Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.5342,59.0992,-33.4491,1.99038,2.23545,-0.33761,-0.00980025,0.331195,0.4951
37.4547,58.836,-50.6017,1.9487,2.21584,-0.367943,-0.00713045,0.316028,0.496435
38.0927,56.3601,-12.7652,1.90256,2.12872,-0.340855,-0.0247621,0.329573,0.487619
37.3271,55.0272,-12.9667,1.84138,2.0585,-0.33808,-0.0242062,0.33096,0.487897
38.5661,59.4093,13.6394,1.91175,2.16995,-0.333702,0.0264016,0.333149,0.513201
37.0687,56.4191,-26.6406,1.86606,2.10462,-0.351326,-0.0127105,0.324337,0.493645
37.5938,58.474,31.2509,1.89693,2.15546,-0.349655,0.0115585,0.325173,0.505779
37.14,58.1124,136.672,1.89695,2.15688,-0.359201,0.00264758,0.320399,0.501324
38.2745,59.622,25.4925,1.94149,2.20743,-0.348903,0.0142453,0.325549,0.507123
37.3299,56.2773,-15.28,1.88301,2.11718,-0.35098,-0.0215589,0.32451,0.489221
36.9212,57.4958,-1915.87,1.87757,2.13182,-0.357964,-0.000186744,0.321018,0.499907
36.6068,58.6262,39.1428,1.8942,2.16729,-0.369541,0.00968835,0.315229,0.504844
39.7663,61.0988,13.8802,1.98878,2.25579,-0.332353,0.0258035,0.333823,0.512902
40.6225,62.8441,13.3616,2.05921,2.33997,-0.336027,0.027183,0.331987,0.513591
40.0926,60.8511,-126.047,2.04644,2.30847,-0.342914,-0.00269912,0.328543,0.49865
38.2921,60.3705,-68.6031,2.01185,2.29003,-0.369078,-0.00530261,0.315461,0.497349
38.89,60.867,251.486,2.02259,2.29963,-0.360147,0.00143779,0.319927,0.500719
39.8306,63.2694,18.6404,2.07971,2.37721,-0.357695,0.020277,0.321153,0.510139
40.6995,62.4612,96.7141,2.09897,2.37552,-0.346047,0.00361543,0.326976,0.501808
38.9813,61.5828,-69.3615,2.06515,2.35185,-0.370341,-0.0052634,0.31483,0.497368
38.4752,59.4999,-17.6319,2.01416,2.27906,-0.366062,-0.019647,0.316969,0.490177
38.4427,58.1893,-15.9466,1.96727,2.21424,-0.353117,-0.020837,0.323442,0.489582
36.7853,55.7931,-10.6271,1.87866,2.11367,-0.361163,-0.0310622,0.319418,0.484469
37.831,57.8182,168.836,1.89595,2.14326,-0.344348,0.00205169,0.327826,0.501026
36.9398,58.2921,71.9262,1.89581,2.1605,-0.363055,0.00511877,0.318473,0.502559
36.533,56.8543,-35.803,1.86965,2.12064,-0.363779,-0.00988449,0.318111,0.495058
36.3856,56.2147,-33.0262,1.84545,2.08938,-0.359578,-0.0105677,0.320211,0.494716
36.0469,57.6262,53.0243,1.85618,2.12235,-0.370021,0.00711247,0.314989,0.503556
36.1514,57.4262,205.433,1.86128,2.12387,-0.369335,0.00180663,0.315333,0.500903
37.3683,59.6851,18.7036,1.91942,2.19694,-0.361136,0.0203991,0.319432,0.5102
36.9078,58.1273,-116.582,1.90698,2.17055,-0.367035,-0.00312151,0.316483,0.498439
35.9567,57.0994,-35.1316,1.87281,2.13442,-0.376846,-0.0104298,0.311577,0.494785
35.5604,55.0605,-14.9441,1.81872,2.05788,-0.36911,-0.0231503,0.315445,0.488425
36.0758,58.0941,25.2817,1.85668,2.12828,-0.36956,0.0152197,0.31522,0.50761
37.4568,51.1026,-4.58869,1.75686,1.92151,-0.307336,-0.0549925,0.346332,0.472504
35.199,51.2285,-11.4115,1.67593,1.86718,-0.33124,-0.0266882,0.33438,0.486656
34.7158,52.2258,-86.1426,1.66256,1.87113,-0.337852,-0.003877,0.331074,0.498061
34.4805,54.6375,18.0686,1.70039,1.94257,-0.355769,0.0208435,0.322115,0.510422
36.4872,55.5437,18.6782,1.7618,1.99249,-0.330798,0.0187122,0.334601,0.509356
37.5242,54.3437,-187.299,1.771,1.97448,-0.310642,-0.00164973,0.344679,0.499175
35.0529,55.2203,51.0776,1.75562,2.0003,-0.360646,0.00720174,0.319677,0.503601
37.8993,57.2193,15.9713,1.8342,2.07057,-0.323343,0.0215975,0.338328,0.510799
38.4872,59.5323,11.7686,1.90571,2.16618,-0.333487,0.0309684,0.333257,0.515484
39.9128,61.1934,12.1629,1.98625,2.25243,-0.328563,0.0294336,0.335719,0.514717
38.6253,58.5104,-42.7781,1.95289,2.2009,-0.345058,-0.00788199,0.327471,0.496059
38.5722,60.6598,26.0391,1.98302,2.2599,-0.355105,0.014182,0.322448,0.507091
38.534,61.0152,37.1739,2.00455,2.28735,-0.36213,0.0100108,0.318935,0.505005
40.4527,63.3258,15.5086,2.08169,2.37175,-0.345964,0.0238454,0.327018,0.511923
40.1736,61.3017,-77.1134,2.06805,2.33557,-0.347574,-0.00444961,0.326213,0.497775
40.5707,62.9744,31.8563,2.09862,2.38337,-0.348482,0.0112937,0.325759,0.505647
39.6677,61.1893,-39.9638,2.06722,2.33996,-0.357377,-0.00872423,0.321311,0.495638
38.8329,60.705,-42.9491,2.03782,2.31422,-0.365623,-0.00831925,0.317188,0.49584
38.8658,61.6936,95.0617,2.04701,2.33586,-0.367557,0.00390762,0.316221,0.501954
38.8486,58.5481,-13.7264,1.9928,2.23999,-0.352341,-0.0239258,0.323829,0.488037
39.2178,55.9948,-8.56034,1.92255,2.13047,-0.323302,-0.033817,0.338349,0.483092
39.0089,59.5138,26.131,1.94859,2.20395,-0.335783,0.0133613,0.332109,0.506681
37.8135,58.3729,-115.604,1.92713,2.18288,-0.354176,-0.00303742,0.322912,0.498481
38.808,61.1935,16.7559,1.98767,2.26835,-0.351659,0.0223192,0.32417,0.51116
38.5569,58.977,-46.5525,1.96826,2.22363,-0.351064,-0.00738267,0.324468,0.496309
38.6208,59.8733,92.6989,1.97746,2.24361,-0.352479,0.00384387,0.323761,0.501922
38.0079,59.8577,204.295,1.97371,2.24751,-0.363892,0.00178997,0.318054,0.500895
37.7678,60.567,55.6702,1.98564,2.27201,-0.372184,0.0068078,0.313908,0.503404
38.1946,59.1589,-42.1656,1.97257,2.23512,-0.359754,-0.00833426,0.320123,0.495833
38.1123,60.6086,47.0525,1.98897,2.2715,-0.366174,0.00795122,0.316913,0.503976
38.856,61.9357,25.3811,2.03122,2.32257,-0.363293,0.0149006,0.318354,0.50745
38.9193,60.5274,-86.7861,2.02284,2.29523,-0.359631,-0.00409667,0.320185,0.497952
38.9764,61.0443,164.587,2.02848,2.30687,-0.360101,0.00220128,0.31995,0.501101
38.2195,60.5297,-117.451,2.01194,2.29309,-0.370558,-0.00312837,0.314721,0.498436
37.8191,59.5898,-38.7186,1.98608,2.25953,-0.371275,-0.00934764,0.314363,0.495326
38.1714,58.3681,-22.8147,1.95747,2.2098,-0.355793,-0.0149401,0.322103,0.49253
38.4147,60.1623,47.6734,1.97717,2.24961,-0.356603,0.00764039,0.321698,0.50382
38.4235,58.9195,-52.2854,1.96276,2.21891,-0.352174,-0.0066092,0.323913,0.496695
37.1262,58.9634,-125.633,1.94014,2.21277,-0.372201,-0.00293921,0.313899,0.49853
36.5185,57.684,-29.3124,1.9057,2.16876,-0.374749,-0.0123629,0.312625,0.493819
37.0295,59.4295,43.5865,1.93079,2.21007,-0.371482,0.00872299,0.314259,0.504361
36.4095,57.3291,-26.5529,1.89371,2.15324,-0.373513,-0.0135562,0.313243,0.493222
36.5077,58.6451,83.6264,1.90462,2.17972,-0.374658,0.00453436,0.312671,0.502267
36.1606,58.3182,-713.187,1.89917,2.17446,-0.380273,-0.000532456,0.309863,0.499734
36.0455,56.0031,-17.1885,1.85414,2.10022,-0.369439,-0.0203117,0.31528,0.489844
35.7991,55.5114,-24.0295,1.8204,2.06211,-0.364494,-0.0145626,0.317753,0.492719
36.4242,55.4325,-42.4529,1.81137,2.04372,-0.348174,-0.00801267,0.325913,0.495994
35.4439,52.9573,-12.1462,1.74456,1.95638,-0.348447,-0.0265055,0.325776,0.486747
34.328,54.4236,1652.09,1.73152,1.97459,-0.369102,0.000223551,0.315449,0.500112
34.2863,53.1858,-31.0206,1.70819,1.93574,-0.362649,-0.0113255,0.318675,0.494337
33.6959,52.6419,-33.0356,1.67961,1.9067,-0.366801,-0.010777,0.316599,0.494611
35.4196,53.9612,49.5456,1.7141,1.93698,-0.339026,0.00698366,0.330487,0.503492
35.4079,57.0717,12.2408,1.77757,2.0413,-0.359734,0.0320026,0.320133,0.516001
36.7604,57.8358,16.4507,1.84044,2.09925,-0.350003,0.0226529,0.324999,0.511326
35.4676,57.1807,69.1731,1.83606,2.10326,-0.376304,0.00551983,0.311848,0.50276
35.3344,55.957,-45.5139,1.81759,2.0706,-0.373615,-0.00803233,0.313192,0.495984
35.2881,55.7713,-64.3195,1.80521,2.05596,-0.370864,-0.00567769,0.314568,0.497161
36.2937,58.0802,21.7025,1.85396,2.12243,-0.36412,0.0175882,0.31794,0.508794
35.6704,56.6393,-96.1502,1.83821,2.09624,-0.372634,-0.00383565,0.313683,0.498082
36.5698,58.6442,24.518,1.88197,2.15518,-0.36669,0.0155919,0.316655,0.507796
36.1768,57.5333,-202.978,1.87323,2.13737,-0.37235,-0.00182544,0.313825,0.499087
35.9976,57.8902,173.811,1.87564,2.14663,-0.376818,0.00218052,0.311591,0.50109
36.1332,58.5126,59.6162,1.89103,2.16871,-0.378485,0.006457,0.310758,0.503228
36.0686,58.1669,1485.92,1.89077,2.16499,-0.379754,0.00025574,0.310123,0.500128
36.2813,58.5446,113.235,1.90062,2.17722,-0.378192,0.00336965,0.310904,0.501685
35.9261,56.5219,-22.7379,1.86237,2.11676,-0.374411,-0.0157727,0.312794,0.492114
35.7733,57.7959,119.442,1.86724,2.13958,-0.37906,0.00320039,0.31047,0.5016
36.1189,55.65,-20.0888,1.83505,2.07501,-0.362107,-0.0171706,0.318946,0.491415
39.4945,62.5881,7.55289,1.98422,2.27322,-0.336567,0.0513616,0.331716,0.525681
36.9098,58.9884,-81.6539,1.9419,2.21775,-0.377142,-0.00456291,0.311429,0.497719
36.9594,59.9337,67.8887,1.95487,2.24249,-0.379827,0.0056785,0.310086,0.502839
37.7594,61.4474,25.3859,1.99862,2.29677,-0.376025,0.0154198,0.311987,0.50771
38.671,62.0182,30.86,2.03751,2.33262,-0.368756,0.0123495,0.315622,0.506175
38.7201,61.0482,-209.5,2.03421,2.31628,-0.366852,-0.00174276,0.316574,0.499129
38.3528,62.2817,42.2791,2.05012,2.35334,-0.378556,0.00917066,0.310722,0.504585
39.2574,63.3097,29.9872,2.09058,2.39668,-0.371958,0.0128318,0.314021,0.506416
40.1762,64.3892,25.5473,2.13646,2.44611,-0.36672,0.0149393,0.31664,0.50747
39.8964,62.3113,-39.8482,2.11212,2.39793,-0.365452,-0.0089466,0.317274,0.495527
39.646,62.8008,-634.904,2.10759,2.40278,-0.369069,-0.000580385,0.315465,0.49971
39.2785,62.5873,-186.619,2.09833,2.39529,-0.37367,-0.00199165,0.313165,0.499004
38.7535,60.9401,-25.2213,2.059,2.34031,-0.373122,-0.0142297,0.313439,0.492885
40.6253,65.3821,13.7075,2.14713,2.46395,-0.360996,0.0284081,0.319502,0.514204
45.7425,69.762,7.5895,2.32377,2.6357,-0.313147,0.0475222,0.343426,0.523761
45.8609,69.0489,18.7464,2.36979,2.67257,-0.323705,0.0182406,0.338148,0.50912
44.3391,67.6516,-290.796,2.34699,2.65129,-0.345373,-0.00118361,0.327313,0.499408
43.7832,68.9396,41.471,2.36164,2.69087,-0.359267,0.00887715,0.320367,0.504439
45.3126,69.8129,32.9367,2.4085,2.73016,-0.343952,0.0107698,0.328024,0.505385
43.558,67.2662,-26.4772,2.35245,2.6625,-0.36096,-0.0131367,0.31952,0.493432
43.5163,68.513,142.078,2.35829,2.68545,-0.36321,0.00257453,0.318395,0.501287
42.8508,68.5004,313.903,2.35255,2.68837,-0.373697,0.00119429,0.313151,0.500597
42.5488,67.8919,-96.4055,2.33901,2.67043,-0.375703,-0.0038571,0.312149,0.498071
43.4691,68.6864,94.6966,2.3607,2.69085,-0.364674,0.00389207,0.317663,0.501946
42.9186,64.5637,-11.3908,2.28223,2.56315,-0.354256,-0.0285902,0.322872,0.485705
42.2203,67.0939,78.7835,2.28462,2.60791,-0.367754,0.00472792,0.316123,0.502364
41.8052,66.996,231.097,2.28319,2.61076,-0.374987,0.00162969,0.312506,0.500815
41.6597,65.6737,-39.7667,2.2591,2.5705,-0.371436,-0.00911125,0.314282,0.495444
42.157,66.6481,132.015,2.2723,2.59015,-0.365704,0.00279131,0.317148,0.501396
43.283,69.2416,18.4924,2.33707,2.67607,-0.361965,0.0206927,0.319018,0.510346
42.105,66.9106,-53.6863,2.30476,2.62804,-0.375043,-0.00685807,0.312479,0.496571
43.3876,68.1776,61.4085,2.3361,2.65975,-0.359818,0.00595641,0.320091,0.502978
43.9298,69.9541,23.6862,2.38257,2.72393,-0.362,0.0159568,0.319,0.507978
45.4912,65.7542,-13.2203,2.34576,2.60973,-0.323923,-0.0227789,0.338039,0.488611
43.7416,60.1597,-4.73976,2.18876,2.39892,-0.312494,-0.0544437,0.343753,0.472778
41.4358,64.9857,34.3965,2.18405,2.48653,-0.355596,0.0106477,0.322202,0.505324
39.8879,62.1991,-21.4071,2.12546,2.41049,-0.369274,-0.0164802,0.315363,0.49176
40.3636,59.2842,-9.71962,2.05777,2.29689,-0.340796,-0.0317918,0.329602,0.484104
39.8073,62.6536,31.9288,2.07671,2.36656,-0.357304,0.0115525,0.321348,0.505776
41.1499,64.5108,17.9777,2.14048,2.43888,-0.349011,0.020557,0.325494,0.510278
41.4087,65.3016,22.6781,2.18176,2.48857,-0.355486,0.0163984,0.322257,0.508199
42.7779,62.9245,-30.6034,2.17493,2.43276,-0.327209,-0.0103536,0.336395,0.494823
45.2734,70.0599,7.47237,2.32301,2.64511,-0.321673,0.0496994,0.339163,0.52485
42.5738,66.3245,-113.73,2.28029,2.58863,-0.360113,-0.00313878,0.319944,0.498431
41.4908,64.4897,-22.6853,2.22869,2.52584,-0.366587,-0.0154774,0.316707,0.492261
41.3413,66.7857,39.4976,2.25002,2.57975,-0.374957,0.00973976,0.312521,0.50487
40.9921,65.2008,-51.6551,2.2283,2.54132,-0.375781,-0.00713665,0.312109,0.496432
40.6406,64.0472,-29.0385,2.194,2.49546,-0.373345,-0.0124289,0.313328,0.493786
42.3747,67.939,16.3792,2.27204,2.6037,-0.361618,0.0235134,0.319191,0.511757
41.9957,66.8143,113.658,2.27506,2.59737,-0.369396,0.00327892,0.315302,0.501639
41.6798,64.9332,-28.1489,2.24046,2.54127,-0.366177,-0.0125623,0.316911,0.493719
41.2266,65.656,-472.994,2.23272,2.54865,-0.372575,-0.000786033,0.313712,0.499607
42.0059,66.998,38.5475,2.26622,2.59041,-0.366901,0.00977164,0.316549,0.504886
41.2084,64.5099,-25.5094,2.22211,2.52306,-0.370127,-0.0139621,0.314937,0.493019
41.8543,66.9695,32.298,2.2585,2.58405,-0.367682,0.0117478,0.316159,0.505874
41.9479,67.0243,60.0632,2.27484,2.60051,-0.370216,0.00626813,0.314892,0.503134
42.1153,67.472,58.4237,2.29272,2.62268,-0.371769,0.00647415,0.314115,0.503237
42.347,67.9197,57.8224,2.31173,2.64516,-0.372426,0.00655422,0.313787,0.503277
43.0617,68.1975,69.6215,2.33413,2.66238,-0.365214,0.00532215,0.317393,0.502661
42.7579,68.4993,77.4944,2.34219,2.67884,-0.372749,0.00487289,0.313626,0.502436
43.061,69.0925,56.0701,2.36292,2.70404,-0.372546,0.00676495,0.313727,0.503382
43.7569,69.8278,43.2799,2.39376,2.73626,-0.367907,0.0087017,0.316046,0.504351
45.7026,72.6596,15.5113,2.48105,2.83767,-0.355591,0.0245044,0.322205,0.512252
46.6249,70.5169,-118.212,2.48588,2.80169,-0.340702,-0.00285795,0.329649,0.498571
45.3536,72.1106,38.2691,2.49421,2.84887,-0.364898,0.0097909,0.317551,0.504895
46.5882,73.3147,27.9,2.54491,2.90046,-0.356132,0.0132391,0.321934,0.50662
45.6192,70.7472,-31.3967,2.50267,2.83591,-0.362393,-0.0111861,0.318803,0.494407
47.6503,72.6179,46.4757,2.549,2.8808,-0.338931,0.007453,0.330535,0.503726
46.8262,68.5342,-12.3983,2.47273,2.75918,-0.333768,-0.0249113,0.333116,0.487544
45.6718,72.5393,23.6514,2.49814,2.85424,-0.360368,0.0159093,0.319816,0.507955
44.8179,70.806,-87.2013,2.47596,2.82001,-0.369685,-0.00419138,0.315157,0.497904
44.5722,70.3795,-71.4198,2.45954,2.80069,-0.369923,-0.00510803,0.315039,0.497446
44.9387,72.5808,29.8529,2.49754,2.86428,-0.372845,0.0129223,0.313577,0.506461
44.9783,71.3017,-149.221,2.49166,2.84065,-0.37074,-0.00246797,0.31463,0.498766
44.5601,71.0737,-131.3,2.47877,2.83001,-0.37482,-0.00283311,0.31259,0.498583
44.0281,68.9873,-21.9948,2.4299,2.75902,-0.372122,-0.0161829,0.313939,0.491909
44.9553,72.3479,24.4234,2.48222,2.84503,-0.368839,0.0157466,0.315581,0.507873
44.4249,70.8137,-128.096,2.4677,2.81694,-0.374471,-0.00290071,0.312765,0.49855
44.3213,71.2827,204.886,2.4711,2.82809,-0.377081,0.00184947,0.311459,0.500925
44.3609,71.3208,317.405,2.47469,2.83179,-0.377268,0.00119236,0.311366,0.500596
45.6609,73.3114,26.4547,2.52929,2.897,-0.368156,0.0144632,0.315922,0.507232
45.6912,71.4014,-59.6333,2.51397,2.85531,-0.36392,-0.00600198,0.31804,0.496999
44.4669,70.1025,-29.82,2.46618,2.80536,-0.373371,-0.0121146,0.313314,0.493943
44.327,71.2142,213.211,2.46889,2.82482,-0.376449,0.00177394,0.311775,0.500887
43.8375,69.8485,-42.1497,2.43985,2.78332,-0.377888,-0.0087576,0.311056,0.495621
44.8849,72.1558,32.0786,2.48417,2.84548,-0.370529,0.0119223,0.314736,0.505961
44.4749,70.9394,-144.713,2.47209,2.82247,-0.37467,-0.00257128,0.312665,0.498714
44.8499,72.2046,50.36,2.4966,2.85953,-0.374142,0.00757986,0.312929,0.50379
47.1231,74.3293,20.2109,2.57476,2.93754,-0.354329,0.0184442,0.322835,0.509222
47.9661,76.4607,16.1992,2.64831,3.03065,-0.357898,0.0235471,0.321051,0.511774
48.4589,77.4939,20.6079,2.70498,3.09644,-0.363095,0.0185178,0.318453,0.509259
49.2445,74.7663,-38.8774,2.6916,3.03492,-0.347087,-0.00870386,0.326456,0.495648
50.5504,79.6087,13.6988,2.78395,3.17756,-0.347631,0.0273751,0.326184,0.513688
49.8256,77.1267,-151.515,2.7676,3.13719,-0.355483,-0.0023308,0.322259,0.498835
50.646,78.1025,68.8422,2.79306,3.16523,-0.348216,0.00513273,0.325892,0.502566
49.0721,75.5623,-24.9147,2.73279,3.09059,-0.359585,-0.0138757,0.320207,0.493062
49.4168,78.3896,32.6601,2.76913,3.1616,-0.362385,0.0114461,0.318808,0.505723
48.9934,77.2619,-235.134,2.75905,3.14183,-0.366864,-0.00155363,0.316568,0.499223
49.2812,76.2397,-47.3742,2.74224,3.10659,-0.358391,-0.00740873,0.320804,0.496296
48.3953,76.5846,-251.617,2.72621,3.10706,-0.369003,-0.00146072,0.315498,0.49927
48.4461,75.0337,-32.1535,2.69669,3.05489,-0.36138,-0.0109002,0.31931,0.49455
48.2619,76.7031,67.3344,2.70939,3.09311,-0.367311,0.00553727,0.316344,0.502769
47.6296,75.5953,-81.7971,2.68846,3.06532,-0.372776,-0.00450228,0.313612,0.497749
49.9784,74.7868,-43.2941,2.69919,3.03283,-0.336803,-0.00760377,0.331599,0.496198
47.4607,73.643,-30.677,2.6341,2.98516,-0.362914,-0.0114567,0.318543,0.494272
48.8579,75.7496,42.7425,2.67545,3.03681,-0.349605,0.00837527,0.325198,0.504188
51.2868,80.9969,9.92462,2.81258,3.21569,-0.342505,0.0383775,0.328748,0.519189
48.3568,77.3425,-87.9103,2.76089,3.15375,-0.377424,-0.004245,0.311288,0.497877
48.2445,76.644,-55.4239,2.74077,3.12504,-0.374718,-0.00664112,0.312641,0.496679
48.0786,76.1173,-54.1508,2.71972,3.09845,-0.37263,-0.00675656,0.313685,0.496622
47.7687,75.1184,-36.2467,2.68801,3.05649,-0.370412,-0.00994484,0.314794,0.495028
48.1199,77.6621,32.8319,2.72487,3.12408,-0.373131,0.0117219,0.313435,0.505861
47.5197,74.6183,-25.4596,2.67779,3.04264,-0.37212,-0.0140637,0.31394,0.492968
47.7071,72.3944,-15.1836,2.62016,2.95061,-0.355487,-0.0219659,0.322257,0.489017
48.1853,74.8297,65.6533,2.64119,2.99835,-0.352557,0.00545303,0.323722,0.502727
47.0193,73.3633,-49.8518,2.6063,2.95876,-0.363672,-0.00715161,0.318164,0.496424
46.8217,74.8305,59.4782,2.62058,2.99595,-0.370334,0.00633286,0.314833,0.503166
46.3275,72.4726,-27.8895,2.57961,2.9288,-0.368921,-0.0127701,0.315539,0.493615
46.2527,72.4336,-53.8071,2.56087,2.9099,-0.365708,-0.00667264,0.317146,0.496664
47.0976,73.6857,69.2856,2.58598,2.94094,-0.357486,0.00523516,0.321257,0.502618
47.7369,76.2481,19.166,2.64736,3.03001,-0.361469,0.0198981,0.319266,0.509949
49.2436,77.7926,18.6459,2.72194,3.10709,-0.35428,0.0200772,0.32286,0.510039
47.5825,75.4128,-65.769,2.68417,3.05907,-0.372561,-0.00557984,0.31372,0.49721
47.983,72.1653,-13.3414,2.62231,2.94595,-0.351387,-0.0245016,0.324306,0.487749
47.9322,76.2944,24.2993,2.66325,3.04439,-0.361985,0.0155363,0.319007,0.507768
48.5879,75.7964,81.1374,2.68415,3.05021,-0.35612,0.00444387,0.32194,0.502222
49.2585,76.7445,42.6541,2.71631,3.0869,-0.352714,0.00846769,0.323643,0.504234
48.5051,73.3586,-18.2993,2.65609,2.98959,-0.350814,-0.0181775,0.324593,0.490911
49.8029,75.934,42.7636,2.69549,3.04688,-0.338809,0.00811253,0.330596,0.504056
48.639,63.7633,-2.73043,2.46072,2.65948,-0.298164,-0.0799274,0.350918,0.460036
44.9566,67.738,-29.2888,2.38366,2.68205,-0.34385,-0.0113524,0.328075,0.494324
45.8807,68.2506,-168.873,2.39092,2.68375,-0.329064,-0.00193712,0.335468,0.499031
44.7094,68.6077,212.656,2.37968,2.69267,-0.347264,0.0016407,0.326368,0.50082
44.2584,68.75,192.112,2.3784,2.69934,-0.355045,0.00185779,0.322477,0.500929
44.7658,70.6236,25.6591,2.42122,2.76148,-0.356961,0.0144758,0.32152,0.507238
44.6378,70.6596,49.6769,2.43844,2.78159,-0.363551,0.00746866,0.318224,0.503734
44.3788,70.9558,64.6355,2.44986,2.80092,-0.370911,0.00582869,0.314544,0.502914
45.99,72.5322,26.5229,2.50701,2.85898,-0.357066,0.01399,0.321467,0.506995
46.5381,74.1174,21.1427,2.56079,2.92831,-0.360855,0.0179149,0.319573,0.508957
46.6595,74.7444,28.8932,2.59716,2.97275,-0.367521,0.013176,0.316239,0.506588
46.9007,73.7614,-4878.8,2.60019,2.9594,-0.364204,-7.4635e-05,0.317898,0.499963
47.6384,76.1282,23.9418,2.65247,3.03506,-0.364297,0.0158792,0.317852,0.50794
47.3333,74.8172,-454.211,2.64618,3.01519,-0.367858,-0.000808105,0.316071,0.499596
47.3706,75.4293,101.551,2.65664,3.03373,-0.369678,0.00367652,0.315161,0.501838
47.0173,72.7987,-22.0774,2.60898,2.954,-0.364343,-0.0157879,0.317828,0.492106
46.4181,72.2641,-30.542,2.56996,2.91477,-0.365095,-0.0115749,0.317452,0.494213
45.6259,71.4951,-32.2122,2.52998,2.87405,-0.368921,-0.011108,0.315539,0.494446
45.9585,72.9328,84.8317,2.54588,2.90508,-0.367092,0.00437892,0.316454,0.502189
44.9922,71.1113,-34.9275,2.50565,2.85245,-0.373883,-0.0104066,0.313058,0.494797
44.9103,70.5683,-39.937,2.48106,2.82088,-0.369333,-0.00902199,0.315333,0.495489
46.0529,74.0801,19.3446,2.54774,2.92098,-0.365937,0.0199479,0.317032,0.509974
46.552,72.2382,-130.848,2.54725,2.88905,-0.357323,-0.00271011,0.321338,0.498645
45.5523,72.8535,130.111,2.54152,2.90511,-0.372936,0.00288849,0.313532,0.501444
46.0795,73.6049,57.0876,2.56589,2.93312,-0.369833,0.00659385,0.315083,0.503297
45.7124,73.4314,179.421,2.56658,2.9366,-0.37617,0.00210832,0.311915,0.501054
45.479,72.8344,-123.812,2.55544,2.92031,-0.377471,-0.00302431,0.311264,0.498488
45.7051,72.97,-639.404,2.55691,2.92052,-0.374011,-0.000584024,0.312994,0.499708
45.4459,73.1448,418.895,2.55585,2.92533,-0.378124,0.00090483,0.310938,0.500452
46.6655,74.5089,38.749,2.59789,2.97028,-0.367593,0.00973781,0.316204,0.504869
46.1027,73.9335,388.447,2.59295,2.96527,-0.375826,0.000970006,0.312087,0.500485
45.9351,72.2302,-32.4131,2.56103,2.91174,-0.371109,-0.0111067,0.314446,0.494447
45.2689,71.4099,-32.2268,2.52244,2.87002,-0.37319,-0.0112316,0.313405,0.494384
45.2172,72.7866,97.322,2.53198,2.89894,-0.376343,0.00390714,0.311828,0.501954
45.6864,73.7918,43.4331,2.56145,2.93644,-0.375398,0.00884681,0.312301,0.504423
45.7649,73.1062,-1419.45,2.5618,2.92658,-0.374159,-0.000263409,0.312921,0.499868
45.4396,72.4224,-76.9454,2.54471,2.90423,-0.375599,-0.00481875,0.3122,0.497591
47.2398,73.9256,46.1289,2.58951,2.94584,-0.355942,0.00788723,0.322029,0.503944
47.6497,75.0972,31.1818,2.62652,2.99417,-0.357968,0.0118604,0.321016,0.50593
47.5068,75.8222,35.0905,2.65349,3.03385,-0.366705,0.0107568,0.316647,0.505378
47.1195,73.5879,-37.2649,2.62235,2.977,-0.365806,-0.00955981,0.317097,0.49522
46.323,73.6609,-85.9779,2.60013,2.96601,-0.373835,-0.00429805,0.313082,0.497851
46.1403,73.8138,-335.448,2.5947,2.96496,-0.375607,-0.00111639,0.312196,0.499442
45.9194,73.8633,-1692.1,2.59115,2.965,-0.378458,-0.00022353,0.310771,0.499888
46.5598,75.2376,42.0482,2.62416,3.00876,-0.375503,0.00914785,0.312249,0.504574
46.5282,74.8036,227.869,2.62821,3.00758,-0.376961,0.00166158,0.311519,0.500831
46.0724,73.6479,-53.6533,2.6034,2.97269,-0.378759,-0.0069302,0.310621,0.496535
46.2072,72.2555,-27.5069,2.57049,2.91811,-0.368776,-0.0129364,0.315612,0.493532
45.5733,70.9219,-22.4066,2.5204,2.85723,-0.367505,-0.0157009,0.316248,0.49215
45.2409,72.045,-6499.91,2.51584,2.872,-0.372083,-5.72355e-05,0.313959,0.499971
45.5525,73.9555,29.6036,2.55428,2.93304,-0.37596,0.0131438,0.31202,0.506572
45.1597,71.1252,-27.9394,2.51496,2.85998,-0.373257,-0.0128979,0.313371,0.493551
45.1111,70.9932,-48.9496,2.49501,2.83821,-0.369269,-0.00739283,0.315365,0.496304
44.8315,72.0929,95.301,2.50162,2.86352,-0.375665,0.00398368,0.312168,0.501992
44.9116,70.7864,-50.8959,2.48413,2.82693,-0.370058,-0.00713077,0.314971,0.496435
44.6242,71.5841,186.159,2.48556,2.84294,-0.375355,0.0020272,0.312322,0.501014
45.6713,73.0811,33.2013,2.52904,2.89354,-0.367919,0.0114256,0.31604,0.505713
45.4778,73.9808,32.8487,2.55752,2.93778,-0.37798,0.011868,0.31101,0.505934
45.6859,73.259,377.586,2.56293,2.93089,-0.375756,0.000997797,0.312122,0.500499
46.6291,71.2853,-26.1151,2.54083,2.86867,-0.35443,-0.0130713,0.322785,0.493464
52.8432,84.5579,4.95004,2.83904,3.26956,-0.323832,0.0819819,0.338084,0.540991
