Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.1023,61.1663,31.1319,2.04097,2.29352,-0.320868,0.0106488,0.339566,0.505324
40.5509,58.3902,-16.8893,1.99433,2.21747,-0.317858,-0.017768,0.341071,0.491116
42.0473,61.1147,22.7027,2.04373,2.28339,-0.302407,0.0139341,0.348796,0.506967
42.084,59.0992,-29.0898,2.02232,2.23545,-0.294888,-0.00980025,0.352556,0.4951
40.1201,58.836,-44.2938,1.982,2.21584,-0.322965,-0.00713045,0.338517,0.496435
40.569,56.3601,-11.0348,1.93322,2.12872,-0.298007,-0.0247621,0.350997,0.487619
39.7298,55.0272,-11.2065,1.87085,2.0585,-0.295473,-0.0242062,0.352264,0.487897
41.0152,59.4093,12.0368,1.94209,2.16995,-0.291388,0.0264016,0.354306,0.513201
39.5581,56.4191,-23.2134,1.89675,2.10462,-0.307765,-0.0127105,0.346118,0.493645
40.1013,58.474,27.4979,1.92798,2.15546,-0.306276,0.0115585,0.346862,0.505779
39.6972,58.1124,120.007,1.92865,2.15688,-0.31508,0.00264758,0.34246,0.501324
40.8254,59.622,22.4463,1.97326,2.20743,-0.305508,0.0142453,0.347246,0.507123
39.8357,56.2773,-13.2592,1.91398,2.11718,-0.307414,-0.0215589,0.346293,0.489221
39.4526,57.4958,-1680.15,1.90885,2.13182,-0.313945,-0.000186744,0.343028,0.499907
39.2165,58.6262,34.5036,1.92657,2.16729,-0.324595,0.00968835,0.337703,0.504844
42.2827,61.0988,12.2428,2.02028,2.25579,-0.290104,0.0258035,0.354948,0.512902
43.2272,62.8441,11.7955,2.09212,2.33997,-0.293453,0.027183,0.353273,0.513591
42.7271,60.8511,-110.05,2.0797,2.30847,-0.299736,-0.00269912,0.350132,0.49865
41.0357,60.3705,-60.078,2.04642,2.29003,-0.323873,-0.00530261,0.338064,0.497349
41.5919,60.867,220.568,2.05665,2.29963,-0.315693,0.00143779,0.342153,0.500719
42.5781,63.2694,16.4554,2.11458,2.37721,-0.313389,0.020277,0.343306,0.510139
43.4027,62.4612,84.7007,2.13332,2.37552,-0.302614,0.00361543,0.348693,0.501808
41.7937,61.5828,-60.7306,2.10082,2.35185,-0.324913,-0.0052634,0.337544,0.497368
41.2029,59.4999,-15.3444,2.04853,2.27906,-0.321118,-0.019647,0.339441,0.490177
41.0488,58.1893,-13.8421,1.99986,2.21424,-0.309264,-0.020837,0.345368,0.489582
39.3412,55.7931,-9.19813,1.91026,2.11367,-0.316776,-0.0310622,0.341612,0.484469
40.3152,57.8182,147.852,1.92669,2.14326,-0.301294,0.00205169,0.349353,0.501026
39.5173,58.2921,63.2435,1.92776,2.1605,-0.31861,0.00511877,0.340695,0.502559
39.0872,56.8543,-31.3029,1.9012,2.12064,-0.319297,-0.00988449,0.340351,0.495058
38.8875,56.2147,-28.8592,1.87623,2.08938,-0.315543,-0.0105677,0.342229,0.494716
38.6156,57.6262,46.7124,1.88786,2.12235,-0.325128,0.00711247,0.337436,0.503556
38.7222,57.4262,180.609,1.89301,2.12387,-0.324486,0.00180663,0.337757,0.500903
39.959,59.6851,16.5323,1.95164,2.19694,-0.316846,0.0203991,0.341577,0.5102
39.5187,58.1273,-102.238,1.93941,2.17055,-0.322257,-0.00312151,0.338871,0.498439
38.5872,57.0994,-30.7607,1.90536,2.13442,-0.331257,-0.0104298,0.334371,0.494785
38.0865,55.0605,-13.0081,1.8497,2.05788,-0.324293,-0.0231503,0.337854,0.488425
38.6417,58.0941,22.3354,1.88833,2.12828,-0.324719,0.0152197,0.33764,0.50761
39.6733,51.1026,-3.84333,1.78361,1.92151,-0.266347,-0.0549925,0.366827,0.472504
37.4174,51.2285,-9.83218,1.7024,1.86718,-0.289092,-0.0266882,0.355454,0.486656
36.9381,52.2258,-75.2096,1.68903,1.87113,-0.295465,-0.003877,0.352268,0.498061
36.8087,54.6375,15.9816,1.72836,1.94257,-0.312269,0.0208435,0.343865,0.510422
38.778,55.5437,16.4329,1.78953,1.99249,-0.288783,0.0187122,0.355608,0.509356
39.7511,54.3437,-162.5,1.79794,1.97448,-0.269731,-0.00164973,0.365135,0.499175
37.4645,55.2203,44.9698,1.78488,2.0003,-0.316659,0.00720174,0.34167,0.503601
40.23,57.2193,14.0446,1.86272,2.07057,-0.281731,0.0215975,0.359135,0.510799
40.929,59.5323,10.4031,1.93593,2.16618,-0.2912,0.0309684,0.3544,0.515484
42.4121,61.1934,10.7344,2.01752,2.25243,-0.286517,0.0294336,0.356741,0.514717
41.173,58.5104,-37.2974,1.98466,2.2009,-0.30186,-0.00788199,0.34907,0.496059
41.2007,60.6598,22.9403,2.01597,2.2599,-0.311158,0.014182,0.344421,0.507091
41.2266,61.0152,32.7216,2.03842,2.28735,-0.317558,0.0100108,0.341221,0.505005
43.1341,63.3258,13.6906,2.1157,2.37175,-0.302611,0.0238454,0.348694,0.511923
42.8565,61.3017,-67.3211,2.10202,2.33557,-0.304002,-0.00444961,0.347999,0.497775
43.2853,62.9744,27.9965,2.13312,2.38337,-0.30489,0.0112937,0.347555,0.505647
42.4022,61.1893,-34.886,2.10187,2.33996,-0.313078,-0.00872423,0.343461,0.495638
41.5842,60.705,-37.5465,2.07259,2.31422,-0.320678,-0.00831925,0.339661,0.49584
41.6362,61.6936,83.5249,2.08206,2.33586,-0.322476,0.00390762,0.338762,0.501954
41.4783,58.5481,-11.8941,2.0258,2.23999,-0.308501,-0.0239258,0.34575,0.488037
41.6438,55.9948,-7.32251,1.95262,2.13047,-0.281442,-0.033817,0.359279,0.483092
41.5037,59.5138,22.9517,1.97966,2.20395,-0.293303,0.0133613,0.353349,0.506681
40.3784,58.3729,-101.181,1.95903,2.18288,-0.310368,-0.00303742,0.344816,0.498481
41.4209,61.1935,14.8002,2.02043,2.26835,-0.308009,0.0223192,0.345996,0.51116
41.1483,58.977,-40.6449,2.00066,2.22363,-0.30745,-0.00738267,0.346275,0.496309
41.2307,59.8733,81.315,2.01015,2.24361,-0.308721,0.00384387,0.34564,0.501922
40.6739,59.8577,179.368,2.00712,2.24751,-0.319274,0.00178997,0.340363,0.500895
40.4941,60.567,49.0132,2.01988,2.27201,-0.326864,0.0068078,0.336568,0.503404
40.8411,59.1589,-36.8427,2.00572,2.23512,-0.315391,-0.00833426,0.342304,0.495833
40.8078,60.6086,41.4147,2.02282,2.2715,-0.321346,0.00795122,0.339327,0.503976
41.5824,61.9357,22.3827,2.06564,2.32257,-0.318616,0.0149006,0.340692,0.50745
41.6185,60.5274,-75.9453,2.05687,2.29523,-0.31522,-0.00409667,0.34239,0.497952
41.6813,61.0443,144.413,2.0626,2.30687,-0.315692,0.00220128,0.342154,0.501101
40.9697,60.5297,-102.973,2.0466,2.29309,-0.325265,-0.00312837,0.337367,0.498436
40.544,59.5898,-33.8724,2.02031,2.25953,-0.325974,-0.00934764,0.337013,0.495326
40.7794,58.3681,-19.8686,1.99005,2.2098,-0.311779,-0.0149401,0.344111,0.49253
41.0426,60.1623,41.9128,2.01009,2.24961,-0.312589,0.00764039,0.343705,0.50382
41.0185,58.9195,-45.6657,1.99519,2.21891,-0.308423,-0.0066092,0.345789,0.496695
39.8033,58.9634,-110.231,1.97356,2.21277,-0.326933,-0.00293921,0.336534,0.49853
39.1742,57.684,-25.6345,1.93871,2.16876,-0.329279,-0.0123629,0.33536,0.493819
39.689,59.4295,38.4117,1.96395,2.21007,-0.326342,0.00872299,0.336829,0.504361
39.0423,57.3291,-23.2111,1.92638,2.15324,-0.32821,-0.0135562,0.335895,0.493222
39.1583,58.6451,73.6134,1.93756,2.17972,-0.329255,0.00453436,0.335372,0.502267
38.842,58.3182,-626.881,1.93248,2.17446,-0.334319,-0.000532456,0.332841,0.499734
38.6118,56.0031,-14.9783,1.88578,2.10022,-0.324546,-0.0203117,0.337727,0.489844
38.3014,55.5114,-20.9792,1.85108,2.06211,-0.320074,-0.0145626,0.339963,0.492719
38.8378,55.4325,-37.0625,1.84087,2.04372,-0.304982,-0.00801267,0.347509,0.495994
37.7885,52.9573,-10.5202,1.77292,1.95638,-0.305349,-0.0265055,0.347326,0.486747
36.7528,54.4236,1452.74,1.76084,1.97459,-0.324539,0.000223551,0.337731,0.500112
36.6549,53.1858,-27.133,1.73671,1.93574,-0.318621,-0.0113255,0.34069,0.494337
36.0535,52.6419,-28.9247,1.70786,1.9067,-0.322499,-0.010777,0.338751,0.494611
37.6928,53.9612,43.4712,1.74142,1.93698,-0.296605,0.00698366,0.351698,0.503492
37.8352,57.0717,10.8693,1.80712,2.0413,-0.315843,0.0320026,0.342078,0.516001
39.2088,57.8358,14.5395,1.8705,2.09925,-0.30671,0.0226529,0.346645,0.511326
38.0491,57.1807,60.9491,1.86783,2.10326,-0.330909,0.00551983,0.334546,0.50276
37.8809,55.957,-39.8938,1.84884,2.0706,-0.328473,-0.00803233,0.335764,0.495984
37.8051,55.7713,-56.416,1.83602,2.05596,-0.32599,-0.00567769,0.337005,0.497161
38.8255,58.0802,19.1805,1.88515,2.12243,-0.319762,0.0175882,0.340119,0.508794
38.2334,56.6393,-84.398,1.86975,2.09624,-0.327557,-0.00383565,0.336222,0.498082
39.1467,58.6442,21.6558,1.91386,2.15518,-0.322063,0.0155919,0.338968,0.507796
38.7775,57.5333,-178.261,1.90539,2.13737,-0.327229,-0.00182544,0.336385,0.499087
38.6283,57.8902,152.926,1.9082,2.14663,-0.331277,0.00218052,0.334362,0.50109
38.7903,58.5126,52.538,1.924,2.16871,-0.332781,0.006457,0.33361,0.503228
38.736,58.1669,1306.56,1.92387,2.16499,-0.333884,0.00025574,0.333058,0.500128
38.9499,58.5446,99.6619,1.93377,2.17722,-0.332456,0.00336965,0.333772,0.501685
38.5302,56.5219,-19.863,1.89453,2.11676,-0.329066,-0.0157727,0.335467,0.492114
38.4099,57.7959,105.142,1.89985,2.13958,-0.333294,0.00320039,0.333353,0.5016
38.6247,55.65,-17.5115,1.86584,2.07501,-0.317853,-0.0171706,0.341073,0.491415
42.0279,62.5881,6.72431,2.01593,2.27322,-0.29401,0.0513616,0.352995,0.525681
39.6187,58.9884,-71.6356,1.97575,2.21775,-0.33143,-0.00456291,0.334285,0.497719
39.6991,59.9337,59.7929,1.98917,2.24249,-0.333856,0.0056785,0.333072,0.502839
40.5252,61.4474,22.4218,2.03343,2.29677,-0.33032,0.0154198,0.33484,0.50771
41.4383,62.0182,27.2023,2.07249,2.33262,-0.323585,0.0123495,0.338207,0.506175
41.4731,61.0482,-183.669,2.06899,2.31628,-0.321833,-0.00174276,0.339083,0.499129
41.1959,62.2817,37.2558,2.08614,2.35334,-0.33249,0.00917066,0.333755,0.504585
42.1037,63.3097,26.4386,2.1268,2.39668,-0.326423,0.0128318,0.336789,0.506416
43.0428,64.3892,22.5228,2.17312,2.44611,-0.321535,0.0149393,0.339232,0.50747
42.7312,62.3113,-34.8086,2.14827,2.39793,-0.320365,-0.0089466,0.339817,0.495527
42.4951,62.8008,-556.781,2.14392,2.40278,-0.323728,-0.000580385,0.338136,0.49971
42.1449,62.5873,-163.669,2.13485,2.39529,-0.327963,-0.00199165,0.336018,0.499004
41.5725,60.9401,-22.0167,2.09475,2.34031,-0.327521,-0.0142297,0.336239,0.492885
43.4646,65.3821,12.1355,2.18347,2.46395,-0.316337,0.0284081,0.341831,0.514204
48.4909,69.762,6.72108,2.35946,2.6357,-0.271879,0.0475222,0.364061,0.523761
48.7031,69.0489,16.4486,2.4069,2.67257,-0.281792,0.0182406,0.359104,0.50912
47.2968,67.6516,-253.902,2.3856,2.65129,-0.301705,-0.00118361,0.349148,0.499408
46.8545,68.9396,36.4079,2.40183,2.69087,-0.314321,0.00887715,0.342839,0.504439
48.3206,69.8129,28.8929,2.44799,2.73016,-0.300401,0.0107698,0.3498,0.505385
46.6391,67.2662,-23.0362,2.39274,2.6625,-0.315757,-0.0131367,0.342122,0.493432
46.6162,68.513,124.459,2.39886,2.68545,-0.317849,0.00257453,0.341075,0.501287
46.0196,68.5004,275.123,2.39404,2.68837,-0.327382,0.00119429,0.336309,0.500597
45.7161,67.8919,-84.3571,2.38043,2.67043,-0.329231,-0.0038571,0.335385,0.498071
46.583,68.6864,83.0032,2.40146,2.69085,-0.319162,0.00389207,0.340419,0.501946
45.8755,64.5637,-9.83474,2.32061,2.56315,-0.309768,-0.0285902,0.345116,0.485705
45.2658,67.0939,69.1371,2.3242,2.60791,-0.322147,0.00472792,0.338927,0.502364
44.9014,66.996,202.694,2.32345,2.61076,-0.328698,0.00162969,0.335651,0.500815
44.703,65.6737,-34.7271,2.29857,2.5705,-0.325519,-0.00911125,0.337241,0.495444
45.1796,66.6481,115.722,2.31153,2.59015,-0.320225,0.00279131,0.339887,0.501396
46.3484,69.2416,16.3086,2.3771,2.67607,-0.316777,0.0206927,0.341612,0.510346
45.228,66.9106,-46.9272,2.34546,2.62804,-0.328688,-0.00685807,0.335656,0.496571
46.4359,68.1776,53.8575,2.3759,2.65975,-0.314841,0.00595641,0.342579,0.502978
47.0465,69.9541,20.8495,2.42345,2.72393,-0.316734,0.0159568,0.341633,0.507978
48.3234,65.7542,-11.3724,2.38265,2.60973,-0.28183,-0.0227789,0.359085,0.488611
46.36,60.1597,-3.98386,2.22228,2.39892,-0.27134,-0.0544437,0.36433,0.472778
44.2834,64.9857,30.2374,2.22062,2.48653,-0.311311,0.0106477,0.344345,0.505324
42.7605,62.1991,-18.651,2.16216,2.41049,-0.323852,-0.0164802,0.338074,0.49176
42.9993,59.2842,-8.36565,2.09108,2.29689,-0.297751,-0.0317918,0.351125,0.484104
42.5476,62.6536,28.0992,2.11147,2.36656,-0.313063,0.0115525,0.343468,0.505776
43.9085,64.5108,15.8548,2.17572,2.43888,-0.30537,0.020557,0.347315,0.510278
44.2535,65.3016,19.978,2.21829,2.48857,-0.311208,0.0163984,0.344396,0.508199
45.4589,62.9245,-26.5309,2.20924,2.43276,-0.285044,-0.0103536,0.357478,0.494823
48.0675,70.0599,6.63004,2.35932,2.64511,-0.27981,0.0496994,0.360095,0.52485
45.5637,66.3245,-99.4129,2.3191,2.58863,-0.315174,-0.00313878,0.342413,0.498431
44.4669,64.4897,-19.7498,2.26714,2.52584,-0.321153,-0.0154774,0.339424,0.492261
44.3957,66.7857,34.7562,2.2896,2.57975,-0.328777,0.00973976,0.335611,0.50487
44.0262,65.2008,-45.1813,2.26753,2.54132,-0.32958,-0.00713665,0.33521,0.496432
43.6188,64.0472,-25.3438,2.23235,2.49546,-0.327424,-0.0124289,0.336288,0.493786
45.3596,67.939,14.4667,2.31077,2.6037,-0.316649,0.0235134,0.341676,0.511757
45.0402,66.8143,99.715,2.3146,2.59737,-0.323679,0.00327892,0.338161,0.501639
44.6673,64.9332,-24.5324,2.27911,2.54127,-0.320745,-0.0125623,0.339627,0.493719
44.2431,65.656,-414.589,2.27173,2.54865,-0.326667,-0.000786033,0.336667,0.499607
45.0246,66.998,33.8915,2.30538,2.59041,-0.321404,0.00977164,0.339298,0.504886
44.2017,64.5099,-22.2324,2.26077,2.52306,-0.324373,-0.0139621,0.337813,0.493019
44.8672,66.9695,28.4235,2.29755,2.58405,-0.322165,0.0117478,0.338917,0.505874
44.9991,67.0243,52.7549,2.31446,2.60051,-0.324407,0.00626813,0.337797,0.503134
45.1965,67.472,51.3244,2.33281,2.62268,-0.325808,0.00647415,0.337096,0.503237
45.4559,67.9197,50.7928,2.35227,2.64516,-0.326353,0.00655422,0.336823,0.503277
46.1469,68.1975,61.0761,2.37442,2.66238,-0.319734,0.00532215,0.340133,0.502661
45.9067,68.4993,68.0149,2.38337,2.67884,-0.326556,0.00487289,0.336722,0.502436
46.2319,69.0925,49.2402,2.40447,2.70404,-0.326343,0.00676495,0.336829,0.503382
46.9304,69.8278,38.0116,2.43545,2.73626,-0.322064,0.0087017,0.338968,0.504351
48.8797,72.6596,13.6832,2.52308,2.83767,-0.310793,0.0245044,0.344603,0.512252
49.7038,70.5169,-102.979,2.52658,2.80169,-0.297165,-0.00285795,0.351417,0.498571
48.6223,72.1106,33.594,2.53754,2.84887,-0.319124,0.0097909,0.340438,0.504895
49.8429,73.3147,24.5025,2.58821,2.90046,-0.311151,0.0132391,0.344424,0.50662
48.8842,70.7472,-27.3172,2.54597,2.83591,-0.316759,-0.0111861,0.341621,0.494407
50.7677,72.6179,40.673,2.59043,2.8808,-0.295683,0.007453,0.352159,0.503726
49.8489,68.5342,-10.6719,2.51262,2.75918,-0.290762,-0.0249113,0.354619,0.487544
48.9096,72.5393,20.8012,2.54105,2.85424,-0.315024,0.0159093,0.342488,0.507955
48.1074,70.806,-76.1635,2.51951,2.82001,-0.323422,-0.00419138,0.338289,0.497904
47.8439,70.3795,-62.3655,2.50279,2.80069,-0.323673,-0.00510803,0.338164,0.497446
48.2749,72.5808,26.2499,2.5418,2.86428,-0.326286,0.0129223,0.336857,0.506461
48.2937,71.3017,-130.426,2.53561,2.84065,-0.324356,-0.00246797,0.337822,0.498766
47.8899,71.0737,-114.81,2.52288,2.83001,-0.328102,-0.00283311,0.335949,0.498583
47.2824,68.9873,-19.127,2.47281,2.75902,-0.325713,-0.0161829,0.337144,0.491909
48.2391,72.3479,21.4955,2.52571,2.84503,-0.322734,0.0157466,0.338633,0.507873
47.7372,70.8137,-112.018,2.51154,2.81694,-0.327831,-0.00290071,0.336084,0.49855
47.6587,71.2827,179.525,2.51529,2.82809,-0.330177,0.00184947,0.334912,0.500925
47.7026,71.3208,278.061,2.51896,2.83179,-0.330357,0.00119236,0.334822,0.500596
48.9965,73.3114,23.2634,2.57365,2.897,-0.322,0.0144632,0.339,0.507232
48.9769,71.4014,-52.0123,2.55759,2.85531,-0.318179,-0.00600198,0.34091,0.496999
47.7736,70.1025,-25.9736,2.50993,2.80536,-0.326774,-0.0121146,0.336613,0.493943
47.6571,71.2142,186.804,2.51297,2.82482,-0.329605,0.00177394,0.335198,0.500887
47.1442,69.8485,-36.7914,2.48351,2.78332,-0.330962,-0.0087576,0.334519,0.495621
48.1846,72.1558,28.1972,2.52789,2.84548,-0.324253,0.0119223,0.337873,0.505961
47.7943,70.9394,-126.562,2.51603,2.82247,-0.327998,-0.00257128,0.336001,0.498714
48.1947,72.2046,44.2022,2.54098,2.85953,-0.327467,0.00757986,0.336267,0.50379
50.3931,74.3293,17.7817,2.61836,2.93754,-0.309525,0.0184442,0.345238,0.509222
51.3526,76.4607,14.274,2.69375,3.03065,-0.312564,0.0235471,0.343718,0.511774
51.9618,77.4939,18.1217,2.75221,3.09644,-0.317056,0.0185178,0.341472,0.509259
52.5876,74.7663,-33.7849,2.73657,3.03492,-0.302763,-0.00870386,0.348619,0.495648
53.9885,79.6087,12.078,2.83052,3.17756,-0.303261,0.0273751,0.348369,0.513688
53.3322,77.1267,-132.055,2.81507,3.13719,-0.310124,-0.0023308,0.344938,0.498835
54.1095,78.1025,60.1582,2.84001,3.16523,-0.303643,0.00513273,0.348178,0.502566
52.5817,75.5623,-21.6139,2.78019,3.09059,-0.313784,-0.0138757,0.343108,0.493062
52.9899,78.3896,28.6322,2.81753,3.1616,-0.316281,0.0114461,0.34186,0.505723
52.5992,77.2619,-205.141,2.80788,3.14183,-0.320267,-0.00155363,0.339866,0.499223
52.7915,76.2397,-41.2055,2.78968,3.10659,-0.312689,-0.00740873,0.343655,0.496296
51.9826,76.5846,-219.597,2.77468,3.10706,-0.322231,-0.00146072,0.338885,0.49927
51.932,75.0337,-27.9378,2.74366,3.05489,-0.315428,-0.0109002,0.342286,0.49455
51.8116,76.7031,58.9306,2.75728,3.09311,-0.320777,0.00553727,0.339611,0.502769
51.2029,75.5953,-71.3457,2.73661,3.06532,-0.325721,-0.00450228,0.33714,0.497749
53.2353,74.7868,-37.6105,2.74299,3.03283,-0.293585,-0.00760377,0.353207,0.496198
50.8829,73.643,-26.6673,2.67999,2.98516,-0.316976,-0.0114567,0.341512,0.494272
52.1982,75.7496,37.4334,2.72033,3.03681,-0.305139,0.00837527,0.34743,0.504188
54.7089,80.9969,8.78147,2.85901,3.21569,-0.298633,0.0383775,0.350683,0.519189
52.0607,77.3425,-76.6768,2.81109,3.15375,-0.329738,-0.004245,0.335131,0.497877
51.9013,76.644,-48.2874,2.79025,3.12504,-0.327324,-0.00664112,0.336338,0.496679
51.6902,76.1173,-47.1757,2.7685,3.09845,-0.325502,-0.00675656,0.337249,0.496622
51.322,75.1184,-31.5374,2.73588,3.05649,-0.323579,-0.00994484,0.33821,0.495028
51.7375,77.6621,28.8115,2.77375,3.12408,-0.326004,0.0117219,0.336998,0.505861
51.0741,74.6183,-22.1202,2.72564,3.04264,-0.325155,-0.0140637,0.337423,0.492968
51.0531,72.3944,-13.1256,2.66495,2.95061,-0.310282,-0.0219659,0.344859,0.489017
51.5166,74.8297,57.4446,2.68584,2.99835,-0.307794,0.00545303,0.346103,0.502727
50.415,73.3633,-43.4259,2.65173,2.95876,-0.317717,-0.00715161,0.341141,0.496424
50.2872,74.8305,52.119,2.66703,2.99595,-0.323729,0.00633286,0.338135,0.503166
49.7393,72.4726,-24.2501,2.62518,2.9288,-0.322446,-0.0127701,0.338777,0.493615
49.6131,72.4336,-46.9008,2.60567,2.9099,-0.319625,-0.00667264,0.340188,0.496664
50.4104,73.6857,60.6527,2.63021,2.94094,-0.312291,0.00523516,0.343854,0.502618
51.1546,76.2481,16.8685,2.69323,3.03001,-0.315753,0.0198981,0.342123,0.509949
52.6823,77.7926,16.4,2.76833,3.10709,-0.309189,0.0200772,0.345406,0.510039
51.1475,75.4128,-57.3443,2.73219,3.05907,-0.325552,-0.00557984,0.337224,0.49721
51.2935,72.1653,-11.515,2.66662,2.94595,-0.306638,-0.0245016,0.346681,0.487749
51.3738,76.2944,21.3508,2.7095,3.04439,-0.316176,0.0155363,0.341912,0.507768
52.0036,75.7964,70.9516,2.73011,3.05021,-0.310856,0.00444387,0.344572,0.502222
52.6762,76.7445,37.3504,2.76239,3.0869,-0.307803,0.00846769,0.346098,0.504234
51.8456,73.3586,-15.8398,2.70091,2.98959,-0.306106,-0.0181775,0.346947,0.490911
53.0673,75.934,37.4213,2.73939,3.04688,-0.295469,0.00811253,0.352266,0.504056
51.4451,63.7633,-2.22384,2.4976,2.65948,-0.257673,-0.0799274,0.371163,0.460036
47.9406,67.738,-25.4524,2.42275,2.68205,-0.300298,-0.0113524,0.349851,0.494324
48.7734,68.2506,-147.035,2.42879,2.68375,-0.286762,-0.00193712,0.356619,0.499031
47.7091,68.6077,185.963,2.41896,2.69267,-0.303469,0.0016407,0.348265,0.50082
47.3188,68.75,168.106,2.41851,2.69934,-0.310448,0.00185779,0.344776,0.500929
47.8858,70.6236,22.5631,2.46228,2.76148,-0.312143,0.0144758,0.343928,0.507238
47.8289,70.6596,43.585,2.48052,2.78159,-0.318053,0.00746866,0.340974,0.503734
47.6383,70.9558,56.7084,2.49291,2.80092,-0.324707,0.00582869,0.337647,0.502914
49.2089,72.5322,23.3064,2.54969,2.85898,-0.312066,0.01399,0.343967,0.506995
49.847,74.1174,18.606,2.60488,2.92831,-0.31541,0.0179149,0.342295,0.508957
50.0697,74.7444,25.3849,2.64277,2.97275,-0.321295,0.013176,0.339352,0.506588
50.289,73.7614,-4263.37,2.6455,2.9594,-0.318271,-7.4635e-05,0.340864,0.499963
51.0851,76.1282,21.0453,2.69876,3.03506,-0.318304,0.0158792,0.340848,0.50794
50.8072,74.8172,-396.8,2.69283,3.01519,-0.321464,-0.000808105,0.339268,0.499596
50.8751,75.4293,88.8673,2.70374,3.03373,-0.323046,0.00367652,0.338477,0.501838
50.4228,72.7987,-19.1612,2.65455,2.954,-0.318302,-0.0157879,0.340849,0.492106
49.7791,72.2641,-26.5702,2.6148,2.91477,-0.319123,-0.0115749,0.340439,0.494213
48.9736,71.4951,-28.0436,2.57451,2.87405,-0.322616,-0.011108,0.338692,0.494446
49.3037,72.9328,74.3114,2.59043,2.90508,-0.321025,0.00437892,0.339488,0.502189
48.348,71.1113,-30.44,2.55021,2.85245,-0.327183,-0.0104066,0.336408,0.494797
48.2008,70.5683,-34.8152,2.52464,2.82088,-0.323125,-0.00902199,0.338438,0.495489
49.3885,74.0801,17.0423,2.59216,2.92098,-0.32001,0.0199479,0.339995,0.509974
49.8218,72.2382,-114.191,2.59076,2.88905,-0.312181,-0.00271011,0.343909,0.498645
48.9401,72.8535,113.965,2.58664,2.90511,-0.3263,0.00288849,0.33685,0.501444
49.4721,73.6049,50.0513,2.61116,2.93312,-0.323437,0.00659385,0.338282,0.503297
49.1574,73.4314,157.122,2.61256,2.9366,-0.329156,0.00210832,0.335422,0.501054
48.9216,72.8344,-108.231,2.60136,2.92031,-0.330348,-0.00302431,0.334826,0.498488
49.1204,72.97,-559.308,2.60246,2.92052,-0.327233,-0.000584024,0.336383,0.499708
48.8932,73.1448,366.76,2.60183,2.92533,-0.330951,0.00090483,0.334524,0.500452
50.079,74.5089,33.9985,2.64355,2.97028,-0.321333,0.00973781,0.339333,0.504869
49.5765,73.9335,339.962,2.63943,2.96527,-0.328795,0.000970006,0.335603,0.500485
49.3379,72.2302,-28.2186,2.60641,2.91174,-0.324522,-0.0111067,0.337739,0.494447
48.6388,71.4099,-28.0724,2.56725,2.87002,-0.326529,-0.0112316,0.336735,0.494384
48.6217,72.7866,85.3038,2.57729,2.89894,-0.329387,0.00390714,0.335307,0.501954
49.1169,73.7918,38.1317,2.60722,2.93644,-0.328497,0.00884681,0.335752,0.504423
49.1899,73.1062,-1241.64,2.60749,2.92658,-0.327323,-0.000263409,0.336339,0.499868
48.8544,72.4224,-67.2076,2.5902,2.90423,-0.328676,-0.00481875,0.335662,0.497591
50.5426,73.9256,40.4196,2.63361,2.94584,-0.310912,0.00788723,0.344544,0.503944
51.0125,75.0972,27.3614,2.67156,2.99417,-0.312657,0.0118604,0.343671,0.50593
50.9784,75.8222,30.7883,2.70012,3.03385,-0.320427,0.0107568,0.339786,0.505378
50.553,73.5879,-32.4309,2.66836,2.977,-0.319593,-0.00955981,0.340203,0.49522
49.7924,73.6609,-75.0665,2.64657,2.96601,-0.326938,-0.00429805,0.336531,0.497851
49.616,73.8138,-293.317,2.6412,2.96496,-0.328573,-0.00111639,0.335714,0.499442
49.4151,73.8633,-1480.42,2.63792,2.965,-0.331142,-0.00022353,0.334429,0.499888
50.0694,75.2376,36.9023,2.67123,3.00876,-0.328429,0.00914785,0.335786,0.504574
50.056,74.8036,199.439,2.67555,3.00758,-0.329722,0.00166158,0.335139,0.500831
49.5856,73.6479,-46.8177,2.65045,2.97269,-0.331387,-0.0069302,0.334307,0.496535
49.6024,72.2555,-23.9215,2.6158,2.91811,-0.322394,-0.0129364,0.338803,0.493532
48.8964,70.9219,-19.4692,2.56456,2.85723,-0.321385,-0.0157009,0.339307,0.49215
48.5913,72.045,-5687.44,2.56036,2.872,-0.325581,-5.72355e-05,0.33721,0.499971
48.9778,73.9555,26.0335,2.59996,2.93304,-0.329035,0.0131438,0.335482,0.506572
48.5229,71.1252,-24.3205,2.55965,2.85998,-0.326581,-0.0128979,0.336709,0.493551
48.414,70.9932,-42.7029,2.5388,2.83821,-0.323088,-0.00739283,0.338456,0.496304
48.1908,72.0929,83.5574,2.54622,2.86352,-0.328882,0.00398368,0.335559,0.501992
48.2083,70.7864,-44.4113,2.5278,2.82693,-0.323817,-0.00713077,0.338091,0.496435
47.9622,71.5841,163.111,2.5298,2.84294,-0.328631,0.0020272,0.335685,0.501014
49.0031,73.0811,29.1655,2.57335,2.89354,-0.321808,0.0114256,0.339096,0.505713
48.9241,73.9808,28.877,2.6035,2.93778,-0.330844,0.011868,0.334578,0.505934
