Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.8626,84.9406,10.7606,2.94271,3.41042,-0.378008,0.0387279,0.310996,0.519364
48.7009,81.29,-134.92,2.90435,3.35132,-0.402674,-0.00296259,0.298663,0.498519
49.3435,80.9159,-102.789,2.9021,3.33473,-0.392494,-0.00378167,0.303753,0.498109
47.8753,81.6063,175.88,2.88884,3.3513,-0.411956,0.00235565,0.294022,0.501178
47.6535,81.7176,224.562,2.89122,3.35846,-0.415766,0.00185974,0.292117,0.50093
48.9638,83.8891,29.8564,2.95055,3.43118,-0.408072,0.0141415,0.295964,0.507071
49.1275,80.9261,-35.659,2.92048,3.35696,-0.39955,-0.0108991,0.300225,0.49455
48.2383,81.2462,-115.692,2.89801,3.35072,-0.408347,-0.00349935,0.295826,0.49825
47.735,81.241,-230.964,2.8859,3.34524,-0.413475,-0.0017825,0.293262,0.499109
48.0746,80.7093,-96.6382,2.87839,3.32535,-0.406831,-0.00416672,0.296584,0.497917
48.0653,83.0776,34.2721,2.91443,3.39535,-0.414238,0.01245,0.292881,0.506225
47.8837,82.3137,267.048,2.91655,3.38965,-0.417366,0.00156876,0.291317,0.500784
47.8896,82.2152,2254.89,2.91717,3.38886,-0.417401,0.000185192,0.291299,0.500093
47.8353,80.808,-47.5763,2.89139,3.34357,-0.413071,-0.00850354,0.293465,0.495748
48.9052,83.9244,28.6907,2.94918,3.43109,-0.408671,0.0147584,0.295664,0.507379
49.8343,84.6754,35.1368,2.99709,3.47785,-0.404493,0.0118492,0.297753,0.505925
49.2602,83.717,2074.06,2.98976,3.46524,-0.41147,0.000198485,0.294265,0.500099
49.1431,84.1439,157.629,2.99607,3.47935,-0.414419,0.00264587,0.292791,0.501323
49.2334,84.1878,262.648,3.00207,3.48488,-0.41427,0.00158331,0.292865,0.500792
49.9988,85.9646,37.4546,3.04662,3.54466,-0.411809,0.0112965,0.294095,0.505648
51.917,88.2176,22.386,3.13016,3.63492,-0.400469,0.0187257,0.299766,0.509363
51.5151,86.1481,-154.853,3.11655,3.59785,-0.403565,-0.0025894,0.298217,0.498705
52.9814,89.548,22.8193,3.19323,3.70341,-0.397566,0.0182208,0.301217,0.50911
53.9854,87.2879,-101.474,3.19545,3.65971,-0.383841,-0.00374575,0.308079,0.498127
52.3932,86.416,-56.8978,3.15173,3.62532,-0.397876,-0.00687204,0.301062,0.496564
52.456,89.4924,29.679,3.19658,3.71369,-0.405561,0.0141414,0.29722,0.507071
53.4307,90.2714,36.148,3.24619,3.76181,-0.401352,0.0114189,0.299324,0.505709
53.4642,89.954,103.794,3.25916,3.7703,-0.403318,0.00392356,0.298341,0.501962
53.6901,89.1103,-144.164,3.25353,3.74939,-0.399144,-0.00274961,0.300428,0.498625
67.6339,92.2385,16.9373,3.5004,3.846,-0.255017,0.0160013,0.372492,0.508001
67.9751,91.8547,44.5493,3.52443,3.86026,-0.255627,0.00586984,0.372186,0.502935
67.4658,90.5646,-61.3829,3.50364,3.8282,-0.258136,-0.00413792,0.370932,0.497931
66.303,87.924,-14.4552,3.4324,3.73513,-0.25852,-0.016727,0.37074,0.491636
65.4923,87.4732,-22.7103,3.3857,3.69275,-0.259481,-0.0109438,0.37026,0.494528
65.9397,90.2329,26.9812,3.42417,3.76424,-0.261862,0.0100789,0.369069,0.505039
65.747,89.1001,-201.127,3.41727,3.74409,-0.26306,-0.00130146,0.36847,0.499349
65.9325,89.4101,242.054,3.42336,3.75201,-0.261782,0.00108599,0.369109,0.500543
65.6966,88.6941,-74.4328,3.40887,3.73055,-0.261862,-0.00347146,0.369069,0.498264
65.5506,87.1717,-23.7351,3.37355,3.67531,-0.255805,-0.0103418,0.372097,0.494829
64.9751,87.9277,-296.37,3.36272,3.683,-0.26169,-0.000880015,0.369155,0.49956
64.4109,86.9425,-42.5389,3.33559,3.64958,-0.263641,-0.0060553,0.368179,0.496972
64.4807,87.6273,298.347,3.33936,3.66199,-0.263496,0.000886156,0.368252,0.500443
64.8442,88.5992,45.1331,3.36334,3.69488,-0.263744,0.0059761,0.368128,0.502988
66.1692,90.1781,22.6747,3.41968,3.7556,-0.257521,0.0118812,0.371239,0.505941
66.7386,90.9698,26.0562,3.4609,3.80067,-0.258788,0.0103283,0.370606,0.505164
67.0862,91.1867,41.8938,3.48641,3.8248,-0.259628,0.00634883,0.370186,0.503174
66.8891,90.534,-610.467,3.48225,3.81421,-0.261487,-0.000427639,0.369256,0.499786
67.2367,91.6416,45.5293,3.50636,3.84941,-0.261991,0.00588356,0.369004,0.502942
69.2971,94.9036,13.3475,3.60317,3.96461,-0.254751,0.0206317,0.372625,0.510316
68.8693,91.7877,-38.3996,3.57547,3.89854,-0.254536,-0.00646038,0.372732,0.49677
68.6006,92.4621,615.412,3.57308,3.90948,-0.257757,0.000419518,0.371122,0.50021
68.3359,91.7463,-69.2886,3.55712,3.88692,-0.257898,-0.00366913,0.371051,0.498165
68.4159,92.4333,137.453,3.56454,3.90301,-0.258434,0.00189394,0.370783,0.500947
69.5473,94.6574,20.8015,3.62346,3.97825,-0.255783,0.0129174,0.372108,0.506459
68.6609,91.2734,-20.8982,3.57148,3.89022,-0.256558,-0.0117159,0.371721,0.494142
68.2908,91.312,-44.2509,3.5474,3.87153,-0.256352,-0.00566513,0.371824,0.497167
66.968,88.5866,-13.4423,3.46972,3.77296,-0.257518,-0.0178308,0.371241,0.491085
67.9929,92.8101,18.8435,3.53097,3.88012,-0.256852,0.0143947,0.371574,0.507197
67.4505,90.5461,-48.9007,3.50622,3.8308,-0.258935,-0.00518901,0.370532,0.497405
68.2989,92.5361,31.8067,3.54542,3.88662,-0.255793,0.00830316,0.372103,0.504152
70.4145,96.6229,10.673,3.66156,4.03244,-0.252241,0.0260769,0.37388,0.513038
70.0764,93.8575,-153.652,3.65119,3.98761,-0.254604,-0.0016463,0.372698,0.499177
70.5617,95.2566,39.5633,3.6804,4.0302,-0.25436,0.0065959,0.37282,0.503298
71.7575,97.2665,19.2362,3.74445,4.10676,-0.252061,0.013822,0.373969,0.506911
71.14,94.7042,-38.2482,3.71337,4.04763,-0.253674,-0.00646334,0.373163,0.496768
70.8317,94.8751,-108.147,3.70097,4.04187,-0.255167,-0.00233782,0.372417,0.498831
68.9925,90.2202,-8.82097,3.58594,3.88534,-0.255156,-0.0259807,0.372422,0.48701
69.3384,93.6566,47.0953,3.60934,3.95271,-0.255549,0.00554392,0.372226,0.502772
68.8159,92.0967,-44.7478,3.5831,3.91145,-0.256984,-0.0056174,0.371508,0.497191
68.6222,91.7086,-50.9478,3.56395,3.88923,-0.255416,-0.00491677,0.372292,0.497542
68.2673,91.8518,-152.388,3.55336,3.88555,-0.258017,-0.00168212,0.370991,0.499159
68.3616,91.9872,-2428.13,3.55434,3.8871,-0.256914,-0.000105764,0.371543,0.499947
68.5633,92.504,94.3076,3.56631,3.9037,-0.256767,0.00275184,0.371616,0.501376
69.5091,94.7004,20.4275,3.62353,3.97948,-0.256326,0.013194,0.371837,0.506597
69.426,93.4282,-1232.97,3.62166,3.96079,-0.25706,-0.000208319,0.37147,0.499896
70.4691,95.9374,20.326,3.68096,4.04175,-0.255747,0.0132333,0.372126,0.506617
70.6436,95.1913,96.7033,3.69255,4.04048,-0.255893,0.00267382,0.372053,0.501337
71.3001,95.8746,52.3208,3.71868,4.06734,-0.252658,0.00492311,0.373671,0.502462
72.2383,97.7167,21.9108,3.77336,4.13568,-0.251835,0.0120433,0.374083,0.506022
73.4501,99.2403,19.0697,3.8386,4.20632,-0.249651,0.013816,0.375174,0.506908
73.4202,97.9658,629.931,3.83958,4.18957,-0.250254,0.000397904,0.374873,0.500199
73.2683,97.9463,2533.69,3.83776,4.18965,-0.25188,9.94518e-05,0.37406,0.50005
73.9722,99.3829,35.0082,3.87371,4.23655,-0.250209,0.0073573,0.374896,0.503679
74.1252,99.0861,116.267,3.88359,4.24015,-0.250287,0.00217136,0.374857,0.501086
73.5205,97.6095,-38.3055,3.85221,4.1959,-0.251612,-0.00640144,0.374194,0.496799
74.6761,100.668,21.2657,3.91211,4.2838,-0.249078,0.0122906,0.375461,0.506145
74.821,99.6797,212.492,3.91838,4.27394,-0.248503,0.001175,0.375748,0.500587
74.9599,100.05,102.819,3.92911,4.28815,-0.248944,0.00244498,0.375528,0.501222
75.645,101.37,32.7685,3.96689,4.33555,-0.24795,0.00780491,0.376025,0.503902
72.093,92.2735,-4.96294,3.76359,4.05045,-0.251679,-0.0422072,0.37416,0.478896
71.5139,94.7494,-29.3439,3.72663,4.05637,-0.251486,-0.00828785,0.374257,0.495856
72.1555,97.2037,30.004,3.76553,4.1216,-0.251257,0.00866285,0.374371,0.504331
71.5751,95.1846,-39.9953,3.73591,4.07112,-0.252674,-0.00616349,0.373663,0.496918
71.2287,95.0558,-66.3848,3.71802,4.05608,-0.253483,-0.00376172,0.373259,0.498119
73.8139,101.366,9.12056,3.86025,4.25343,-0.249443,0.0307174,0.375279,0.515359
74.1715,99.1847,59.4869,3.8804,4.23764,-0.249004,0.00425743,0.375498,0.502129
74.3373,99.2127,110.82,3.89082,4.24624,-0.249029,0.0022676,0.375486,0.501134
74.311,98.9298,-842.867,3.8894,4.24113,-0.249072,-0.000295156,0.375464,0.499852
73.7103,97.4651,-31.9252,3.85387,4.19277,-0.249457,-0.00757647,0.375272,0.496212
74.288,99.6164,35.8717,3.88732,4.24915,-0.248936,0.00713862,0.375532,0.503569
74.3026,99.3197,122.093,3.89487,4.2524,-0.250338,0.00206733,0.374831,0.501034
73.7996,97.505,-29.5727,3.85864,4.19691,-0.249292,-0.00815406,0.375354,0.495923
73.819,98.5015,253.238,3.86242,4.21469,-0.249838,0.000990483,0.375081,0.500495
75.1184,101.505,16.8871,3.93627,4.31396,-0.248383,0.0156343,0.375808,0.507817
74.4019,98.2167,-27.7209,3.89489,4.23521,-0.249041,-0.00867107,0.375479,0.495664
71.3242,91.6638,-5.59709,3.71517,4.00368,-0.251565,-0.0381327,0.374218,0.480934
73.5999,100.989,9.48759,3.84844,4.23911,-0.249763,0.0294268,0.375119,0.514713
73.0091,96.8597,-38.5172,3.81761,4.1574,-0.251027,-0.00635235,0.374487,0.496824
73.5697,98.7293,40.1164,3.84801,4.20688,-0.25007,0.00639296,0.374965,0.503196
72.2792,95.0685,-15.1433,3.77465,4.09874,-0.251562,-0.0155831,0.374219,0.492208
72.8508,97.9807,35.5862,3.808,4.16588,-0.25108,0.00725954,0.37446,0.50363
72.5694,96.7299,-88.866,3.79419,4.13807,-0.251875,-0.00280279,0.374062,0.498599
72.4937,97.0018,NULL,3.79311,4.14194,-0.252656,0,0.373672,0.5
71.8247,95.315,-27.9733,3.75312,4.0869,-0.25303,-0.00873321,0.373485,0.495633
73.6138,100.188,13.0423,3.85039,4.22948,-0.249993,0.0207595,0.375004,0.51038
73.8359,98.5797,115.259,3.86126,4.21438,-0.249368,0.00218248,0.375316,0.501091
73.5756,97.801,-86.0397,3.84739,4.19293,-0.249861,-0.00287065,0.37507,0.498565
72.7845,96.2992,-26.4911,3.80391,4.13872,-0.251087,-0.00913338,0.374457,0.495433
71.9889,95.1335,-22.6645,3.75546,4.08432,-0.251322,-0.0106202,0.374339,0.49469
71.095,93.8127,-19.5209,3.70035,4.02237,-0.251446,-0.0122532,0.374277,0.493873
69.987,92.5001,-18.3033,3.63976,3.95805,-0.253314,-0.0131228,0.373343,0.493439
71.1188,96.4962,18.2171,3.70525,4.06506,-0.252193,0.0146478,0.373904,0.507324
72.8432,99.2167,12.688,3.80299,4.17847,-0.250106,0.0213986,0.374947,0.510699
75.01,102.487,10.1375,3.92878,4.32195,-0.248223,0.0271652,0.375889,0.513583
75.4019,100.792,49.8921,3.95257,4.31622,-0.248109,0.00507462,0.375946,0.502537
76.9085,103.899,14.8,4.03851,4.42633,-0.246549,0.0178659,0.376725,0.508933
77.1946,102.836,67.2718,4.05626,4.42494,-0.246551,0.0037203,0.376725,0.50186
77.0086,102.241,-235.822,4.04974,4.41248,-0.247581,-0.00104543,0.376209,0.499477
78.42,105.547,16.8304,4.12698,4.51802,-0.24549,0.0155075,0.377255,0.507754
78.9284,105.107,44.5574,4.15524,4.53298,-0.244841,0.00562112,0.377579,0.502811
78.6014,103.819,-72.1821,4.13794,4.5016,-0.245436,-0.00335377,0.377282,0.498323
79.4601,106.165,26.6336,4.18596,4.57171,-0.244403,0.00953447,0.377799,0.504767
80.5544,107.906,19.8072,4.25061,4.64658,-0.243798,0.012963,0.378101,0.506482
79.9259,104.973,-32.3902,4.21362,4.57577,-0.244171,-0.00731265,0.377915,0.496344
80.1208,106.253,102.973,4.2255,4.6035,-0.244136,0.00239413,0.377932,0.501197
80.3801,106.606,86.2631,4.2401,4.61964,-0.243852,0.00285999,0.378074,0.50143
80.6084,106.909,86.5063,4.25426,4.63507,-0.243859,0.00285194,0.378071,0.501426
80.4144,106.253,-147.03,4.24514,4.61916,-0.244432,-0.00165123,0.377784,0.499174
81.1341,108.138,31.4871,4.28604,4.67745,-0.243717,0.00799408,0.378142,0.503997
82.4612,110.333,18.1313,4.35954,4.7645,-0.242056,0.0141295,0.378972,0.507065
83.7144,111.888,18.0944,4.43267,4.84296,-0.241243,0.0141124,0.379379,0.507056
84.8737,113.007,20.901,4.4971,4.90761,-0.239898,0.0120546,0.380051,0.506027
84.6074,111.289,-143.837,4.48657,4.8758,-0.241019,-0.00166407,0.379491,0.499168
85.8809,114.389,19.4443,4.55689,4.97363,-0.239474,0.0129836,0.380263,0.506492
85.2512,111.363,-33.6089,4.51973,4.90101,-0.239779,-0.00692824,0.380111,0.496536
86.549,115.371,17.7173,4.59598,5.01779,-0.23909,0.0143019,0.380455,0.507151
86.6731,114.058,174.769,4.6034,5.00426,-0.239048,0.00137567,0.380476,0.500688
88.4206,118.165,13.8246,4.70438,5.14104,-0.237839,0.0185455,0.381081,0.509273
87.492,114.007,-26.5544,4.65483,5.04357,-0.23924,-0.00868245,0.38038,0.495659
88.7392,117.76,20.9476,4.72197,5.14823,-0.237472,0.0119048,0.381264,0.505952
88.686,116.238,-402.716,4.71873,5.12336,-0.237477,-0.000588228,0.381261,0.499706
85.4074,108.88,-6.42663,4.53601,4.87894,-0.241039,-0.0324561,0.37948,0.483772
85.1565,111.672,-61.859,4.51695,4.90411,-0.240359,-0.00382378,0.379821,0.498088
86.2695,114.659,22.0799,4.57864,4.99391,-0.239065,0.0113409,0.380468,0.50567
85.8716,112.513,-62.1509,4.55743,4.9469,-0.239684,-0.00379541,0.380158,0.498102
85.5153,111.986,-55.4757,4.53512,4.92182,-0.239614,-0.00424278,0.380193,0.497879
83.3836,107.436,-9.67829,4.41319,4.76325,-0.241422,-0.0226087,0.379289,0.488696
84.746,113.311,16.726,4.49317,4.90994,-0.240648,0.0153025,0.379676,0.507651
83.0195,107.398,-11.7106,4.39212,4.7467,-0.241693,-0.0190151,0.379154,0.490492
82.7245,108.836,-81.1515,4.37632,4.75591,-0.242158,-0.0029477,0.378921,0.498526
81.2032,105.492,-13.3675,4.28808,4.64015,-0.243276,-0.0169324,0.378362,0.491534
79.9973,104.396,-16.8632,4.21812,4.57096,-0.244189,-0.0136699,0.377906,0.493165
78.7207,102.967,-16.9847,4.1478,4.4976,-0.245934,-0.0136746,0.377033,0.493163
80.9608,109.662,10.7651,4.27336,4.68919,-0.243328,0.0249181,0.378336,0.512459
83.6153,113.427,9.1382,4.42529,4.85934,-0.241,0.0296134,0.3795,0.514807
82.7516,108.47,-30.4632,4.38229,4.75625,-0.242992,-0.00772306,0.378504,0.496138
83.8337,111.595,24.2206,4.43862,4.84299,-0.240974,0.0103776,0.379513,0.505189
83.4625,109.667,-67.2277,4.4192,4.80067,-0.241643,-0.00354171,0.379179,0.498229
82.9175,109.023,-50.6054,4.39275,4.77248,-0.243032,-0.00470943,0.378484,0.497645
84.651,113.446,14.6125,4.48721,4.90725,-0.240628,0.017677,0.379686,0.508838
84.572,111.319,-342.145,4.48327,4.8734,-0.240806,-0.00070176,0.379597,0.499649
83.4615,108.695,-18.7925,4.41851,4.78583,-0.241521,-0.0122027,0.379239,0.493899
81.7387,105.892,-11.765,4.31861,4.66907,-0.242774,-0.0190188,0.378613,0.490491
80.9363,105.901,-24.5458,4.27021,4.63186,-0.243006,-0.00951255,0.378497,0.495244
78.4161,100.979,-7.70794,4.12588,4.45111,-0.245317,-0.0281716,0.377342,0.485914
78.4347,103.926,2605.67,4.12651,4.49396,-0.245211,9.41426e-05,0.377395,0.500047
79.6025,106.851,18.4412,4.19558,4.58932,-0.244565,0.0140222,0.377718,0.507011
82.9638,113.626,7.2932,4.38924,4.83517,-0.241799,0.0384223,0.3791,0.519211
83.0977,109.656,226.07,4.39537,4.78169,-0.241387,0.0010725,0.379306,0.500536
80.8383,104.207,-8.87678,4.266,4.60449,-0.243371,-0.0246407,0.378315,0.48768
81.5894,108.746,28.3759,4.31086,4.7048,-0.243064,0.00887873,0.378468,0.504439
81.2873,106.969,-62.7652,4.29177,4.66407,-0.24298,-0.00381054,0.37851,0.498095
78.869,101.629,-8.02765,4.15241,4.4808,-0.245013,-0.0271403,0.377493,0.48643
78.189,102.847,-30.6158,4.1135,4.46878,-0.245658,-0.0077701,0.377171,0.496115
80.4361,109.061,10.4524,4.24163,4.6559,-0.243467,0.0257572,0.378267,0.512879
81.0574,107.951,32.8816,4.27966,4.66939,-0.243394,0.00763431,0.378303,0.503817
83.3974,112.781,10.2751,4.41339,4.84104,-0.241297,0.0260155,0.379352,0.513008
83.8665,111.058,47.6933,4.44049,4.83658,-0.240945,0.00516016,0.379527,0.50258
83.955,110.722,227.862,4.44597,4.83594,-0.240948,0.00106209,0.379526,0.500531
80.6066,102.995,-5.99092,4.25878,4.58301,-0.244775,-0.0350133,0.377612,0.482493
85.0625,119.141,5.34565,4.53932,5.03738,-0.245672,0.0565329,0.377164,0.528266
88.4339,119.897,8.69123,4.71399,5.17605,-0.239455,0.0311335,0.380273,0.515567
87.0232,112.899,-15.4326,4.63262,5.01176,-0.240476,-0.0146341,0.379762,0.492683
88.3793,117.469,19.9844,4.70377,5.13082,-0.238195,0.0125469,0.380903,0.506273
88.4392,116.053,1411.26,4.70537,5.11076,-0.23781,0.000168628,0.381095,0.500084
89.0411,117.82,32.0921,4.74595,5.16895,-0.238464,0.00766958,0.380768,0.503835
89.8959,118.597,34.1484,4.78825,5.21058,-0.236598,0.00713754,0.381701,0.503569
89.0647,115.782,-27.1718,4.74066,5.13328,-0.237231,-0.00842089,0.381384,0.49579
89.709,118.322,36.6467,4.7778,5.1987,-0.236786,0.00664257,0.381607,0.503321
91.4521,122.101,13.3167,4.88393,5.33608,-0.23662,0.0192114,0.38169,0.509606
93.6458,125.481,11.0778,5.01631,5.48758,-0.236212,0.0234388,0.381894,0.511719
94.8733,125.729,19.6423,5.08966,5.54727,-0.235866,0.0126522,0.382067,0.506326
95.5527,125.379,48.759,5.1214,5.56404,-0.234151,0.00490276,0.382925,0.502451
96.0434,126.245,40.7741,5.15488,5.60347,-0.234738,0.00590179,0.382631,0.502951
96.8863,127.257,34.5166,5.19843,5.64998,-0.233355,0.00696236,0.383323,0.503481
96.7022,125.847,-110.176,5.18628,5.61948,-0.233204,-0.00209761,0.383398,0.498951
97.4881,128.182,29.533,5.2346,5.69135,-0.233241,0.00817441,0.38338,0.504087
100.058,134.108,9.64828,5.3949,5.90345,-0.233737,0.027027,0.383131,0.513513
99.4199,128.955,-36.4717,5.35649,5.79723,-0.233847,-0.00624062,0.383077,0.49688
96.7063,123.212,-8.19701,5.19821,5.59233,-0.235197,-0.0255732,0.382402,0.487213
97.8635,129.667,19.6244,5.27226,5.74597,-0.235716,0.0126563,0.382142,0.506328
96.5439,124.227,-14.6052,5.18428,5.59575,-0.23452,-0.0150283,0.38274,0.492486
97.1451,127.363,48.6156,5.21521,5.66467,-0.233515,0.00490417,0.383242,0.502452
97.4408,127.272,112.296,5.22903,5.67286,-0.232786,0.0020916,0.383607,0.501046
96.7928,125.401,-35.7611,5.19079,5.61605,-0.233027,-0.00633895,0.383487,0.496831
94.9704,122.052,-13.1686,5.08936,5.49098,-0.234782,-0.0165706,0.382609,0.491715
94.9775,124.483,157.936,5.09611,5.53376,-0.235877,0.00150301,0.382062,0.500752
95.277,125.358,56.4981,5.1194,5.56587,-0.236722,0.0042654,0.381639,0.502133
93.3633,119.715,-10.4211,4.99921,5.38914,-0.236255,-0.0206858,0.381873,0.489657
91.5744,117.827,-11.9981,4.89343,5.28083,-0.236976,-0.0182315,0.381512,0.490884
93.4557,124.394,14.0055,4.99848,5.45624,-0.235129,0.0180792,0.382435,0.50904
92.751,120.502,-33.096,4.95802,5.36821,-0.235617,-0.00691041,0.382191,0.496545
93.9325,124.026,22.2924,5.02301,5.46853,-0.234304,0.0110041,0.382848,0.505502
95.5125,126.814,15.0036,5.11941,5.58394,-0.234234,0.0167267,0.382883,0.508363
96.5344,127.552,21.8466,5.18449,5.64553,-0.234656,0.0112563,0.382672,0.505628
95.8943,124.235,-29.9849,5.14115,5.56195,-0.233949,-0.00755041,0.383026,0.496225
94.4797,122.058,-17.7789,5.0643,5.47304,-0.235657,-0.012549,0.382172,0.493725
95.7157,126.195,23.4535,5.12837,5.58076,-0.233631,0.0104051,0.383185,0.505203
95.3001,123.876,-56.2018,5.10403,5.52793,-0.233824,-0.0040877,0.383088,0.497956
92.57,117.969,-8.02541,4.94797,5.3233,-0.235805,-0.0261268,0.382097,0.486937
93.2872,122.829,34.7457,4.98866,5.42565,-0.235219,0.00697034,0.38239,0.503485
92.5451,120.043,-28.5176,4.94309,5.34936,-0.235209,-0.00796843,0.382396,0.496016
94.9964,127.211,10.2569,5.08836,5.56606,-0.234332,0.0253144,0.382834,0.512657
93.4642,120.29,-14.3034,4.99789,5.39479,-0.234934,-0.0153518,0.382533,0.492324
93.354,121.813,-161.266,4.99,5.41097,-0.234735,-0.0014466,0.382633,0.499277
94.2358,124.099,28.1838,5.04041,5.48271,-0.234098,0.00861167,0.382951,0.504306
95.8119,127.057,15.4273,5.13466,5.59851,-0.233701,0.0161985,0.383149,0.508099
94.7483,122.415,-21.2532,5.07213,5.48223,-0.234153,-0.0105222,0.382924,0.494739
94.4335,122.913,-70.9796,5.05313,5.47507,-0.234203,-0.00325374,0.382899,0.498373
95.2348,125.207,31.5582,5.09854,5.54309,-0.233566,0.00764331,0.383217,0.503822
95.6257,125.319,55.7696,5.12319,5.56388,-0.233689,0.00426676,0.383156,0.502133
95.4267,124.296,-117.85,5.11149,5.53983,-0.233772,-0.00196696,0.383114,0.499017
95.0189,123.463,-52.9057,5.08624,5.50801,-0.233725,-0.0043358,0.383138,0.497832
95.4024,124.946,62.4533,5.10871,5.54702,-0.23355,0.00380044,0.383225,0.5019
94.8974,123.278,-47.6169,5.07992,5.50068,-0.23392,-0.00481149,0.38304,0.497594
93.6799,121.102,-19.8929,5.01229,5.41817,-0.235142,-0.0112546,0.382429,0.494373
95.965,128.14,11.2419,5.14568,5.62347,-0.233984,0.0228457,0.383008,0.511423
95.4941,123.926,-42.1984,5.11459,5.53647,-0.233595,-0.00540748,0.383203,0.497296
96.8363,127.98,18.3041,5.19421,5.6572,-0.233156,0.013474,0.383422,0.506737
97.6096,128.349,29.5771,5.24234,5.69985,-0.233292,0.00816361,0.383354,0.504082
98.1378,128.511,50.4771,5.27148,5.72382,-0.232753,0.00470426,0.383623,0.502352
99.5573,132.605,13.949,5.37525,5.86866,-0.235563,0.0181916,0.382219,0.509096
97.6525,126.164,-14.1174,5.27402,5.69877,-0.238185,-0.0157557,0.380908,0.492122
96.6508,124.442,-14.9627,5.19216,5.60532,-0.234746,-0.0147059,0.382627,0.492647
93.7573,119.538,-7.73393,5.02739,5.40916,-0.236951,-0.02713,0.381524,0.486435
96.9372,130.447,8.71722,5.20722,5.70557,-0.234322,0.0303635,0.382839,0.515182
96.8059,126.113,-119.633,5.19656,5.63229,-0.233876,-0.00193874,0.383062,0.499031
94.5173,120.727,-9.41761,5.06134,5.44975,-0.23474,-0.022533,0.38263,0.488733
93.7666,121.964,-36.5845,5.02265,5.44014,-0.236024,-0.00627982,0.381988,0.49686
94.5561,124.258,38.885,5.06134,5.5015,-0.234326,0.0061852,0.382837,0.503093
96.3917,128.192,13.4144,5.17132,5.64382,-0.233898,0.0188408,0.383051,0.50942
95.4249,123.27,-21.9495,5.11139,5.52454,-0.233775,-0.0101865,0.383112,0.494907
95.0187,123.653,-64.7732,5.08958,5.51421,-0.234307,-0.00356235,0.382846,0.498219
95.1813,124.371,211.248,5.0969,5.52983,-0.233849,0.00111225,0.383076,0.500556
97.5047,130.098,10.9884,5.23445,5.71946,-0.233044,0.0233314,0.383478,0.511666
97.3976,126.777,-165.791,5.22654,5.66363,-0.232812,-0.00139583,0.383594,0.499302
98.4324,129.769,22.1398,5.29167,5.7586,-0.233117,0.0110274,0.383441,0.505514
98.3998,128.118,-251.435,5.287,5.72974,-0.232666,-0.00092169,0.383667,0.499539
98.422,128.216,-3019.2,5.28697,5.73085,-0.232434,-7.69596e-05,0.383783,0.499962
99.4693,130.863,23.699,5.34917,5.81753,-0.232123,0.0102261,0.383939,0.505113
100.341,131.815,27.5189,5.4024,5.87251,-0.232107,0.00875253,0.383946,0.504376
97.8183,124.977,-9.64633,5.26257,5.66698,-0.23455,-0.0220311,0.382725,0.488984
99.945,132.608,13.4395,5.37898,5.86662,-0.232244,0.0186699,0.383878,0.509335
99.8435,129.666,-116.575,5.36838,5.81349,-0.231512,-0.00196906,0.384244,0.499015
98.5206,126.981,-19.4665,5.29615,5.72025,-0.232962,-0.0113826,0.383519,0.494309
98.8199,128.957,117.337,5.30973,5.75895,-0.232169,0.00199565,0.383916,0.500998
98.3606,127.559,-51.2904,5.28258,5.71753,-0.232325,-0.00444298,0.383837,0.497779
98.5031,128.443,189.581,5.29027,5.73635,-0.232154,0.00123106,0.383923,0.500616
97.8482,126.791,-38.8546,5.25392,5.68479,-0.23278,-0.00584073,0.38361,0.49708
97.3114,126.14,-41.411,5.22106,5.6499,-0.232777,-0.00548861,0.383611,0.497256
96.5421,125.166,-34.3837,5.17985,5.60524,-0.23378,-0.006607,0.38311,0.496696
96.2155,125.25,-77.7304,5.1617,5.59303,-0.234099,-0.00297343,0.38295,0.498513
97.4699,128.519,21.3261,5.23149,5.69347,-0.232901,0.0114582,0.38355,0.505729
97.2396,126.492,-102.54,5.2179,5.65301,-0.232987,-0.00225022,0.383506,0.498875
96.1212,123.992,-20.1307,5.15152,5.56544,-0.233343,-0.0110428,0.383329,0.494479
95.892,124.885,-117.861,5.13937,5.56983,-0.233667,-0.00196588,0.383166,0.499017
96.4936,126.475,44.4824,5.17212,5.6176,-0.232966,0.00535771,0.383517,0.502679
96.2512,125.21,-98.1423,5.158,5.58814,-0.233088,-0.00235105,0.383456,0.498824
96.6907,126.651,52.1581,5.18486,5.63017,-0.233082,0.00455612,0.383459,0.502278
95.5735,123.566,-22.4059,5.12341,5.53886,-0.234279,-0.0100094,0.382861,0.494995
96.4887,126.815,30.2139,5.17241,5.62301,-0.233066,0.00797791,0.383467,0.503989
96.0387,124.67,-50.2982,5.14539,5.57053,-0.233156,-0.00454512,0.383422,0.497727
96.7252,127.378,28.5452,5.19344,5.64915,-0.234187,0.00850194,0.382906,0.504251
96.3909,125.103,-47.9713,5.16708,5.59365,-0.233179,-0.00476154,0.383411,0.497619
95.7507,124.228,-38.7405,5.1313,5.55402,-0.233767,-0.00588235,0.383116,0.497059
93.927,120.624,-12.4149,5.02641,5.42169,-0.23496,-0.0175148,0.38252,0.491243
