Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.2134,80.9159,-109.724,2.87291,3.33473,-0.41872,-0.00378167,0.29064,0.498109
45.8875,81.6063,186.245,2.86159,3.3513,-0.436372,0.00235565,0.281814,0.501178
45.71,81.7176,237.374,2.86457,3.35846,-0.439594,0.00185974,0.280203,0.50093
46.8923,83.8891,31.6272,2.92204,3.43118,-0.433115,0.0141415,0.283442,0.507071
47.0288,80.9261,-38.0125,2.89167,3.35696,-0.425201,-0.0108991,0.2874,0.49455
46.2146,81.2462,-122.785,2.87026,3.35072,-0.433168,-0.00349935,0.283416,0.49825
45.7561,81.241,-244.604,2.85877,3.34524,-0.43779,-0.0017825,0.281105,0.499109
46.053,80.7093,-102.624,2.85071,3.32535,-0.431774,-0.00416672,0.284113,0.497917
46.0807,83.0776,36.2147,2.88717,3.39535,-0.438423,0.01245,0.280788,0.506225
45.953,82.3137,282.023,2.89002,3.38965,-0.440858,0.00156876,0.279571,0.500784
45.9508,82.2152,2382.24,2.89053,3.38886,-0.440987,0.000185192,0.279506,0.500093
45.8593,80.808,-50.4276,2.86429,3.34357,-0.437316,-0.00850354,0.281342,0.495748
46.8456,83.9244,30.3781,2.92084,3.43109,-0.433573,0.0147584,0.283213,0.507379
47.7123,84.6754,37.2768,2.96781,3.47785,-0.429851,0.0118492,0.285075,0.505925
47.2133,83.717,2197.26,2.96151,3.46524,-0.435925,0.000198485,0.282038,0.500099
47.1249,84.1439,166.718,2.9682,3.47935,-0.438467,0.00264587,0.280766,0.501323
47.2088,84.1878,277.861,2.9741,3.48488,-0.438356,0.00158331,0.280822,0.500792
47.9122,85.9646,39.6275,3.01772,3.54466,-0.436356,0.0112965,0.281822,0.505648
49.6907,88.2176,23.759,3.0992,3.63492,-0.426178,0.0187257,0.286911,0.509363
49.3228,86.1481,-164.655,3.08609,3.59785,-0.428947,-0.0025894,0.285526,0.498705
50.7012,89.548,24.2423,3.16142,3.70341,-0.423493,0.0182208,0.288253,0.50911
51.6395,87.2879,-108.622,3.16275,3.65971,-0.410616,-0.00374575,0.294692,0.498127
50.1537,86.416,-60.6431,3.12056,3.62532,-0.423614,-0.00687204,0.288193,0.496564
50.2228,89.4924,31.4685,3.1654,3.71369,-0.430867,0.0141414,0.284566,0.507071
51.1391,90.2714,38.3965,3.21411,3.76181,-0.427027,0.0114189,0.286486,0.505709
51.1895,89.954,110.264,3.2273,3.7703,-0.428704,0.00392356,0.285648,0.501962
51.3931,89.1103,-153.513,3.22137,3.74939,-0.42485,-0.00274961,0.287575,0.498625
64.8447,92.2385,18.8573,3.46122,3.846,-0.28574,0.0160013,0.35713,0.508001
65.2073,91.8547,49.7129,3.48551,3.86026,-0.285937,0.00586984,0.357032,0.502935
64.7562,90.5646,-68.5836,3.46556,3.8282,-0.287931,-0.00413792,0.356034,0.497931
63.6169,87.924,-16.251,3.39479,3.73513,-0.288558,-0.016727,0.355721,0.491636
62.8335,87.4732,-25.4574,3.34856,3.69275,-0.289545,-0.0109438,0.355228,0.494528
63.308,90.2329,29.9041,3.38733,3.76424,-0.291322,0.0100789,0.354339,0.505039
63.1407,89.1001,-223.573,3.38079,3.74409,-0.292273,-0.00130146,0.353864,0.499349
63.3105,89.4101,269.087,3.38666,3.75201,-0.29114,0.00108599,0.35443,0.500543
63.0781,88.6941,-82.9075,3.37224,3.73055,-0.291282,-0.00347146,0.354359,0.498264
62.7788,87.1717,-26.778,3.33487,3.67531,-0.287274,-0.0103418,0.356363,0.494829
62.3607,87.9277,-330.126,3.32624,3.683,-0.291396,-0.000880015,0.354302,0.49956
61.828,86.9425,-47.4153,3.29959,3.64958,-0.293169,-0.0060553,0.353415,0.496972
61.9015,87.6273,331.591,3.30341,3.66199,-0.292956,0.000886156,0.353522,0.500443
62.2626,88.5992,50.038,3.32732,3.69488,-0.293056,0.0059761,0.353472,0.502988
63.4575,90.1781,25.2356,3.38173,3.7556,-0.287949,0.0118812,0.356026,0.505941
64.0419,90.9698,28.956,3.42309,3.80067,-0.288738,0.0103283,0.355631,0.505164
64.4082,91.1867,46.5488,3.44881,3.8248,-0.289182,0.00634883,0.355409,0.503174
64.2452,90.534,-678.727,3.44513,3.81421,-0.290678,-0.000427639,0.354661,0.499786
64.5938,91.6416,50.4599,3.46921,3.84941,-0.291,0.00588356,0.3545,0.502942
66.4919,94.9036,14.8098,3.56357,3.96461,-0.284919,0.0206317,0.35754,0.510316
66.0666,91.7877,-43.0955,3.53596,3.89854,-0.284874,-0.00646038,0.357563,0.49677
65.8736,92.4621,685.743,3.53464,3.90948,-0.287262,0.000419518,0.356369,0.50021
65.6064,91.7463,-77.367,3.51867,3.88692,-0.287539,-0.00366913,0.356231,0.498165
65.7013,92.4333,152.989,3.52628,3.90301,-0.287858,0.00189394,0.356071,0.500947
66.769,94.6574,23.103,3.58421,3.97825,-0.285513,0.0129174,0.357243,0.506459
65.9133,91.2734,-23.4376,3.53275,3.89022,-0.286308,-0.0117159,0.356846,0.494142
65.5384,91.312,-49.5416,3.50865,3.87153,-0.286325,-0.00566513,0.356838,0.497167
64.2527,88.5866,-15.1307,3.43163,3.77296,-0.287623,-0.0178308,0.356189,0.491085
65.2522,92.8101,20.9245,3.49242,3.88012,-0.286807,0.0143947,0.356596,0.507197
64.7605,90.5461,-54.5963,3.46841,3.8308,-0.28849,-0.00518901,0.355755,0.497405
65.5367,92.5361,35.4317,3.50653,3.88662,-0.285892,0.00830316,0.357054,0.504152
67.4824,96.6229,11.867,3.62007,4.03244,-0.283377,0.0260769,0.358311,0.513038
67.2748,93.8575,-171.753,3.61156,3.98761,-0.284404,-0.0016463,0.357798,0.499177
67.7462,95.2566,44.074,3.64052,4.0302,-0.284112,0.0065959,0.357944,0.503298
68.8713,97.2665,21.4127,3.70346,4.10676,-0.282145,0.013822,0.358928,0.506911
68.3095,94.7042,-42.8425,3.67322,4.04763,-0.283369,-0.00646334,0.358316,0.496768
68.0349,94.8751,-120.727,3.66132,4.04187,-0.284576,-0.00233782,0.357712,0.498831
66.2057,90.2202,-9.979,3.54664,3.88534,-0.285242,-0.0259807,0.357379,0.48701
66.5518,93.6566,52.4918,3.56999,3.95271,-0.285466,0.00554392,0.357267,0.502772
66.0745,92.0967,-50.0171,3.54444,3.91145,-0.286583,-0.0056174,0.356708,0.497191
65.8477,91.7086,-57.0707,3.52486,3.88923,-0.28552,-0.00491677,0.35724,0.497542
65.5452,91.8518,-169.976,3.51502,3.88555,-0.287603,-0.00168212,0.356199,0.499159
65.6171,91.9872,-2710.19,3.51568,3.8871,-0.286746,-0.000105764,0.356627,0.499947
65.8237,92.504,105.099,3.5277,3.9037,-0.286464,0.00275184,0.356768,0.501376
66.7476,94.7004,22.6668,3.58451,3.97948,-0.285871,0.013194,0.357064,0.506597
66.675,93.4282,-1374.29,3.58279,3.96079,-0.286499,-0.000208319,0.35675,0.499896
67.6839,95.9374,22.5489,3.64151,4.04175,-0.285163,0.0132333,0.357419,0.506617
67.8644,95.1913,107.652,3.65316,4.04048,-0.285168,0.00267382,0.357416,0.501337
68.4483,95.8746,58.3924,3.67822,4.06734,-0.282549,0.00492311,0.358725,0.502462
69.355,97.7167,24.3903,3.73236,4.13568,-0.281696,0.0120433,0.359152,0.506022
70.4713,99.2403,21.2723,3.79613,4.20632,-0.280082,0.013816,0.359959,0.506908
70.485,97.9658,705.258,3.79772,4.18957,-0.280227,0.000397904,0.359886,0.500199
70.384,97.9463,2829.82,3.79663,4.18965,-0.281331,9.94518e-05,0.359334,0.50005
71.0358,99.3829,39.0537,3.83178,4.23655,-0.279973,0.0073573,0.360014,0.503679
71.1958,99.0861,129.913,3.84175,4.24015,-0.279916,0.00217136,0.360042,0.501086
70.6292,97.6095,-42.903,3.81096,4.1959,-0.281043,-0.00640144,0.359479,0.496799
71.6961,100.668,23.7038,3.86949,4.2838,-0.279043,0.0122906,0.360478,0.506145
71.7983,99.6797,238.331,3.87514,4.27394,-0.278864,0.001175,0.360568,0.500587
71.9926,100.05,114.978,3.88665,4.28815,-0.278675,0.00244498,0.360662,0.501222
72.6313,101.37,36.6072,3.92371,4.33555,-0.277911,0.00780491,0.361044,0.503902
69.0399,92.2735,-5.71379,3.72019,4.05045,-0.28337,-0.0422072,0.358315,0.478896
68.5665,94.7494,-33.0662,3.6848,4.05637,-0.282336,-0.00828785,0.358832,0.495856
69.2501,97.2037,33.4843,3.72423,4.1216,-0.281406,0.00866285,0.359297,0.504331
68.7218,95.1846,-44.8289,3.69539,4.07112,-0.282466,-0.00616349,0.358767,0.496918
68.0514,95.0558,-75.2373,3.67295,4.05608,-0.286783,-0.00376172,0.356608,0.498119
70.7407,101.366,10.1379,3.81639,4.25343,-0.280692,0.0307174,0.359654,0.515359
71.1866,99.1847,66.5859,3.83777,4.23764,-0.279227,0.00425743,0.360386,0.502129
71.3458,99.2127,124.148,3.84808,4.24624,-0.27925,0.0022676,0.360375,0.501134
71.3286,98.9298,-944.978,3.84678,4.24113,-0.279211,-0.000295156,0.360395,0.499852
70.7298,97.4651,-35.9308,3.81134,4.19277,-0.279805,-0.00757647,0.360097,0.496212
71.3038,99.6164,40.0981,3.84468,4.24915,-0.279107,0.00713862,0.360447,0.503569
71.3735,99.3197,136.388,3.85301,4.2524,-0.279891,0.00206733,0.360055,0.501034
70.8126,97.505,-33.2989,3.81602,4.19691,-0.279676,-0.00815406,0.360162,0.495923
70.8726,98.5015,283.468,3.82037,4.21469,-0.27978,0.000990483,0.36011,0.500495
72.0946,101.505,18.8223,3.89299,4.31396,-0.278639,0.0156343,0.360681,0.507817
71.4168,98.2167,-31.1956,3.85223,4.23521,-0.27917,-0.00867107,0.360415,0.495664
68.355,91.6638,-6.41417,3.67305,4.00368,-0.282722,-0.0381327,0.358639,0.480934
70.6304,100.989,10.5162,3.80608,4.23911,-0.280032,0.0294268,0.359984,0.514713
70.0912,96.8597,-43.2294,3.77604,4.1574,-0.28096,-0.00635235,0.35952,0.496824
70.6232,98.7293,44.8147,3.80598,4.20688,-0.280105,0.00639296,0.359947,0.503196
69.3909,95.0685,-17.0625,3.73357,4.09874,-0.28147,-0.0155831,0.359265,0.492208
69.9472,97.9807,39.6981,3.76665,4.16588,-0.28093,0.00725954,0.359535,0.50363
69.6849,96.7299,-99.4755,3.75313,4.13807,-0.281612,-0.00280279,0.359194,0.498599
69.6278,97.0018,NULL,3.75232,4.14194,-0.282201,0,0.3589,0.5
68.9708,95.315,-31.3719,3.71257,4.0869,-0.28271,-0.00873321,0.358645,0.495633
70.6564,100.188,14.4938,3.8082,4.22948,-0.280124,0.0207595,0.359938,0.51038
70.8287,98.5797,129.267,3.81834,4.21438,-0.27994,0.00218248,0.36003,0.501091
70.6019,97.801,-96.6014,3.80498,4.19293,-0.28018,-0.00287065,0.35991,0.498565
69.873,96.2992,-29.7711,3.76245,4.13872,-0.281045,-0.00913338,0.359478,0.495433
69.0818,95.1335,-25.5113,3.71415,4.08432,-0.281556,-0.0106202,0.359222,0.49469
68.1273,93.8127,-22.0709,3.65828,4.02237,-0.282693,-0.0122532,0.358654,0.493873
67.1206,92.5001,-20.6337,3.59924,3.95805,-0.283894,-0.0131228,0.358053,0.493439
68.2251,96.4962,20.2943,3.66422,4.06506,-0.282619,0.0146478,0.35869,0.507324
69.8647,99.2167,14.1209,3.76059,4.17847,-0.280769,0.0213986,0.359616,0.510699
71.9219,102.487,11.2769,3.88459,4.32195,-0.279173,0.0271652,0.360414,0.513583
72.3608,100.792,55.8679,3.90901,4.31622,-0.278434,0.00507462,0.360783,0.502537
73.8091,103.899,16.4995,3.99397,4.42633,-0.276913,0.0178659,0.361543,0.508933
74.1446,102.836,75.2736,4.0124,4.42494,-0.27632,0.0037203,0.36184,0.50186
73.9927,102.241,-264.008,4.00639,4.41248,-0.277048,-0.00104543,0.361476,0.499477
75.3223,105.547,18.7523,4.08232,4.51802,-0.275294,0.0155075,0.362353,0.507754
75.8047,105.107,49.8742,4.11017,4.53298,-0.274728,0.00562112,0.362636,0.502811
75.5189,103.819,-81.0056,4.09349,4.5016,-0.275028,-0.00335377,0.362486,0.498323
76.3395,106.165,29.746,4.14088,4.57171,-0.274077,0.00953447,0.362961,0.504767
77.3745,107.906,22.11,4.20457,4.64658,-0.273649,0.012963,0.363175,0.506482
76.7986,104.973,-36.4344,4.1684,4.57577,-0.273745,-0.00731265,0.363128,0.496344
76.9943,106.253,115.293,4.18027,4.6035,-0.273632,0.00239413,0.363184,0.501197
77.2491,106.606,96.5618,4.19479,4.61964,-0.273306,0.00285999,0.363347,0.50143
77.4708,106.909,96.8263,4.20883,4.63507,-0.273291,0.00285194,0.363355,0.501426
77.2985,106.253,-164.76,4.20004,4.61916,-0.273708,-0.00165123,0.363146,0.499174
77.9909,108.138,35.1522,4.24048,4.67745,-0.273015,0.00799408,0.363492,0.503997
79.2274,110.333,20.235,4.31256,4.7645,-0.27178,0.0141295,0.36411,0.507065
80.4107,111.888,20.2162,4.38455,4.84296,-0.271187,0.0141124,0.364407,0.507056
81.5702,113.007,23.3552,4.4489,4.90761,-0.269483,0.0120546,0.365258,0.506027
81.3053,111.289,-161.638,4.4384,4.8758,-0.270641,-0.00166407,0.36468,0.499168
82.5388,114.389,21.7239,4.50804,4.97363,-0.26907,0.0129836,0.365465,0.506492
81.9427,111.363,-37.8674,4.47141,4.90101,-0.269282,-0.00692824,0.365359,0.496536
83.1862,115.371,19.7845,4.54676,5.01779,-0.268654,0.0143019,0.365673,0.507151
83.2817,114.058,196.413,4.55376,5.00426,-0.268824,0.00137567,0.365588,0.500688
84.9852,118.165,15.4213,4.65395,5.14104,-0.267451,0.0185455,0.366274,0.509273
84.0449,114.007,-30.0066,4.6043,5.04357,-0.269213,-0.00868245,0.365394,0.495659
85.3097,117.76,23.423,4.6716,5.14823,-0.266941,0.0119048,0.36653,0.505952
85.2966,116.238,-452.258,4.66895,5.12336,-0.266619,-0.000588228,0.366691,0.499706
82.006,108.88,-7.3579,4.48631,4.87894,-0.271265,-0.0324561,0.364368,0.483772
81.8047,111.672,-69.6784,4.46801,4.90411,-0.270259,-0.00382378,0.364871,0.498088
82.9208,114.659,24.6843,4.52966,4.99391,-0.268602,0.0113409,0.365699,0.50567
82.5382,112.513,-69.9273,4.5087,4.9469,-0.269198,-0.00379541,0.365401,0.498102
82.2057,111.986,-62.4118,4.48677,4.92182,-0.269042,-0.00424278,0.365479,0.497879
80.1042,107.436,-10.9979,4.36546,4.76325,-0.271257,-0.0226087,0.364372,0.488696
81.4,113.311,18.6853,4.44435,4.90994,-0.270629,0.0153025,0.364686,0.507651
79.7842,107.398,-13.2647,4.34507,4.7467,-0.271244,-0.0190151,0.364378,0.490492
79.4996,108.836,-91.174,4.32944,4.75591,-0.271701,-0.0029477,0.364149,0.498526
77.9965,105.492,-15.1324,4.24159,4.64015,-0.27316,-0.0169324,0.36342,0.491534
76.8132,104.396,-19.064,4.17208,4.57096,-0.274272,-0.0136699,0.362864,0.493165
75.5814,102.967,-19.1838,4.10251,4.4976,-0.276006,-0.0136746,0.361997,0.493163
77.7618,109.662,11.965,4.22701,4.68919,-0.273227,0.0249181,0.363386,0.512459
80.3188,113.427,10.1487,4.37729,4.85934,-0.270923,0.0296134,0.364539,0.514807
79.4116,108.47,-34.4194,4.33373,4.75625,-0.273546,-0.00772306,0.363227,0.496138
80.5601,111.595,27.0766,4.39094,4.84299,-0.270612,0.0103776,0.364694,0.505189
80.2471,109.667,-75.4769,4.3724,4.80067,-0.270859,-0.00354171,0.364571,0.498229
79.7435,109.023,-56.7583,4.34658,4.77248,-0.272009,-0.00470943,0.363996,0.497645
81.3724,113.446,16.2763,4.43938,4.90725,-0.270039,0.017677,0.36498,0.508838
81.3127,111.319,-383.838,4.43573,4.8734,-0.270064,-0.00070176,0.364968,0.499649
80.2395,108.695,-21.192,4.37161,4.78583,-0.270802,-0.0122027,0.364599,0.493899
78.5534,105.892,-13.3165,4.27239,4.66907,-0.272283,-0.0190188,0.363858,0.490491
77.7534,105.901,-27.6753,4.2241,4.63186,-0.272776,-0.00951255,0.363612,0.495244
75.29,100.979,-8.77589,4.08082,4.45111,-0.275402,-0.0281716,0.362299,0.485914
75.2996,103.926,2926.14,4.08131,4.49396,-0.27538,9.41426e-05,0.36231,0.500047
76.4844,106.851,20.5515,4.15052,4.58932,-0.274155,0.0140222,0.362922,0.507011
79.6826,113.626,8.07365,4.34152,4.83517,-0.271786,0.0384223,0.364107,0.519211
79.8356,109.656,253.836,4.34792,4.78169,-0.271167,0.0010725,0.364416,0.500536
77.6682,104.207,-10.0809,4.22008,4.60449,-0.273042,-0.0246407,0.363479,0.48768
78.3465,108.746,31.7644,4.26381,4.7048,-0.273149,0.00887873,0.363425,0.504439
78.0929,106.969,-70.5723,4.24546,4.66407,-0.272729,-0.00381054,0.363635,0.498095
75.7404,101.629,-9.13112,4.10727,4.4808,-0.274962,-0.0271403,0.362519,0.48643
75.0325,102.847,-34.5352,4.06802,4.46878,-0.276112,-0.0077701,0.361944,0.496115
77.2682,109.061,11.6091,4.19578,4.6559,-0.273262,0.0257572,0.363369,0.512879
77.87,107.951,36.7788,4.23347,4.66939,-0.273147,0.00763431,0.363427,0.503817
80.1163,112.781,11.4225,4.36564,4.84104,-0.271146,0.0260155,0.364427,0.513008
80.5898,111.058,53.4405,4.39276,4.83658,-0.270601,0.00516016,0.364699,0.50258
80.6571,110.722,255.936,4.39792,4.83594,-0.270765,0.00106209,0.364618,0.500531
77.3312,102.995,-6.86741,4.21134,4.58301,-0.275464,-0.0350133,0.362268,0.482493
81.4907,119.141,5.90594,4.48712,5.03738,-0.277347,0.0565329,0.361327,0.528266
84.9043,119.897,9.66622,4.66215,5.17605,-0.26981,0.0311335,0.365095,0.515567
83.5528,112.899,-17.5023,4.58177,5.01176,-0.270765,-0.0146341,0.364617,0.492683
84.9139,117.469,22.3651,4.6529,5.13082,-0.268065,0.0125469,0.365967,0.506273
84.9974,116.053,1587.17,4.65484,5.11076,-0.267472,0.000168628,0.366264,0.500084
85.5306,117.82,36.0068,4.69435,5.16895,-0.268487,0.00766958,0.365756,0.503835
86.4269,118.597,38.2758,4.7372,5.21058,-0.266058,0.00713754,0.366971,0.503569
85.6231,115.782,-30.6719,4.69008,5.13328,-0.266706,-0.00842089,0.366647,0.49579
86.25,118.322,41.0768,4.72692,5.1987,-0.266213,0.00664257,0.366893,0.503321
87.8778,122.101,14.8697,4.8312,5.33608,-0.266457,0.0192114,0.366772,0.509606
89.9668,125.481,12.358,4.96185,5.48758,-0.266218,0.0234388,0.366891,0.511719
91.1539,125.729,22.0101,5.0345,5.54727,-0.265824,0.0126522,0.367088,0.506326
91.8649,125.379,54.7877,5.06667,5.56404,-0.263708,0.00490276,0.368146,0.502451
92.3134,126.245,45.8098,5.09948,5.60347,-0.264458,0.00590179,0.367771,0.502951
93.1705,127.257,38.7397,5.14318,5.64998,-0.262758,0.00696236,0.368621,0.503481
93.0119,125.847,-124.126,5.13143,5.61948,-0.262466,-0.00209761,0.368767,0.498951
93.7432,128.182,33.1363,5.17887,5.69135,-0.262695,0.00817441,0.368652,0.504087
96.1633,134.108,10.7518,5.33673,5.90345,-0.263562,0.027027,0.368219,0.513513
95.5623,128.955,-41.2352,5.29892,5.79723,-0.263574,-0.00624062,0.368213,0.49688
92.9343,123.212,-9.36349,5.14212,5.59233,-0.265028,-0.0255732,0.367486,0.487213
93.9948,129.667,22.0116,5.21463,5.74597,-0.26593,0.0126563,0.367035,0.506328
92.8052,124.227,-16.5777,5.12871,5.59575,-0.264163,-0.0150283,0.367919,0.492486
93.4161,127.363,54.6151,5.15975,5.66467,-0.262937,0.00490417,0.368531,0.502452
93.7248,127.272,126.284,5.17374,5.67286,-0.262045,0.0020916,0.368978,0.501046
93.1136,125.401,-40.3602,5.1361,5.61605,-0.26218,-0.00633895,0.36891,0.496831
91.3021,122.052,-14.9523,5.03496,5.49098,-0.26434,-0.0165706,0.36783,0.491715
91.2656,124.483,177.805,5.04106,5.53376,-0.26574,0.00150301,0.36713,0.500752
91.5117,125.358,63.5699,5.06352,5.56587,-0.266886,0.0042654,0.366557,0.502133
89.7179,119.715,-11.8627,4.94527,5.38914,-0.266076,-0.0206858,0.366962,0.489657
87.9913,117.827,-13.6357,4.84056,5.28083,-0.26683,-0.0182315,0.366585,0.490884
89.8466,124.394,15.6393,4.94508,5.45624,-0.264668,0.0180792,0.367666,0.50904
89.1652,120.502,-37.3724,4.90502,5.36821,-0.265169,-0.00691041,0.367416,0.496545
90.3389,124.026,24.9545,4.96981,5.46853,-0.263598,0.0110041,0.368201,0.505502
91.8288,126.814,16.7693,5.06474,5.58394,-0.263768,0.0167267,0.368116,0.508363
92.7798,127.552,24.4911,5.12869,5.64553,-0.264423,0.0112563,0.367789,0.505628
92.216,124.235,-33.8766,5.08653,5.56195,-0.263333,-0.00755041,0.368334,0.496225
90.7984,122.058,-20.1521,5.00974,5.47304,-0.265438,-0.012549,0.367281,0.493725
92.0586,126.195,26.2676,5.07408,5.58076,-0.262912,0.0104051,0.368544,0.505203
91.6686,123.876,-63.3441,5.05016,5.52793,-0.263019,-0.0040877,0.36849,0.497956
88.997,117.969,-9.15438,4.89518,5.3233,-0.265302,-0.0261268,0.367349,0.486937
89.6862,122.829,38.981,4.93539,5.42565,-0.26474,0.00697034,0.36763,0.503485
88.9956,120.043,-32.1987,4.89064,5.34936,-0.264542,-0.00796843,0.367729,0.496016
91.3368,127.211,11.4221,5.03409,5.56606,-0.263828,0.0253144,0.368086,0.512657
89.8783,120.29,-16.2154,4.94484,5.39479,-0.264288,-0.0153518,0.367856,0.492324
89.7735,121.813,-181.556,4.93703,5.41097,-0.264085,-0.0014466,0.367957,0.499277
90.6411,124.099,31.5764,4.98717,5.48271,-0.263314,0.00861167,0.368343,0.504306
92.146,127.057,17.2373,5.08024,5.59851,-0.26302,0.0161985,0.36849,0.508099
91.1341,122.415,-24.0296,5.01855,5.48223,-0.263366,-0.0105222,0.368317,0.494739
90.8218,122.913,-79.9811,4.99962,5.47507,-0.263491,-0.00325374,0.368254,0.498373
91.6054,125.207,35.3797,5.04471,5.54309,-0.262775,0.00764331,0.368613,0.503822
91.9642,125.319,62.6464,5.06885,5.56388,-0.26303,0.00426676,0.368485,0.502133
91.7868,124.296,-132.708,5.05748,5.53983,-0.262999,-0.00196696,0.3685,0.499017
91.4134,123.463,-59.6118,5.03278,5.50801,-0.262801,-0.0043358,0.3686,0.497832
91.774,124.946,70.1234,5.05488,5.54702,-0.262699,0.00380044,0.36865,0.5019
91.2877,123.278,-53.6733,5.0264,5.50068,-0.26306,-0.00481149,0.36847,0.497594
90.0613,121.102,-22.518,4.95874,5.41817,-0.264685,-0.0112546,0.367657,0.494373
92.2734,128.14,12.5318,5.09086,5.62347,-0.263451,0.0228457,0.368274,0.511423
91.8595,123.926,-47.5928,5.06066,5.53647,-0.262765,-0.00540748,0.368618,0.497296
93.1381,127.98,20.4776,5.13923,5.6572,-0.262442,0.013474,0.368779,0.506737
93.8659,128.349,33.1792,5.18662,5.69985,-0.262698,0.00816361,0.368651,0.504082
94.3843,128.511,56.715,5.21558,5.72382,-0.262098,0.00470426,0.368951,0.502352
95.6155,132.605,15.6127,5.3164,5.86866,-0.265829,0.0181916,0.367085,0.509096
93.7287,126.164,-16.0602,5.21556,5.69877,-0.268795,-0.0157557,0.365602,0.492122
92.9047,124.442,-16.9797,5.13647,5.60532,-0.264407,-0.0147059,0.367797,0.492647
90.0665,119.538,-8.8411,4.97273,5.40916,-0.266989,-0.02713,0.366506,0.486435
93.1827,130.447,9.6939,5.15138,5.70557,-0.263977,0.0303635,0.368011,0.515182
93.083,126.113,-134.83,5.14121,5.63229,-0.263339,-0.00193874,0.368331,0.499031
90.8812,120.727,-10.7241,5.00745,5.44975,-0.26418,-0.022533,0.36791,0.488733
90.0995,121.964,-41.3423,4.96836,5.44014,-0.265902,-0.00627982,0.367049,0.49686
90.9227,124.258,43.6418,5.0075,5.5015,-0.263748,0.0061852,0.368126,0.503093
92.6672,128.192,14.9856,5.11598,5.64382,-0.2635,0.0188408,0.36825,0.50942
91.771,123.27,-24.8297,5.05718,5.52454,-0.263115,-0.0101865,0.368443,0.494907
91.3601,123.653,-73.0492,5.03532,5.51421,-0.263789,-0.00356235,0.368105,0.498219
91.5478,124.371,237.544,5.04301,5.52983,-0.263096,0.00111225,0.368452,0.500556
93.7653,130.098,12.2491,5.17881,5.71946,-0.262457,0.0233314,0.368771,0.511666
93.6825,126.777,-186.756,5.17127,5.66363,-0.262075,-0.00139583,0.368962,0.499302
94.6464,129.769,24.8147,5.23526,5.7586,-0.262615,0.0110274,0.368693,0.505514
94.6366,128.118,-283.274,5.23093,5.72974,-0.262012,-0.00092169,0.368994,0.499539
94.6746,128.216,-3398.94,5.23114,5.73085,-0.261658,-7.69596e-05,0.369171,0.499962
95.6758,130.863,26.5628,5.29257,5.81753,-0.261407,0.0102261,0.369296,0.505113
96.5048,131.815,30.8733,5.34509,5.87251,-0.261467,0.00875253,0.369266,0.504376
94.018,124.977,-10.9962,5.20597,5.66698,-0.264289,-0.0220311,0.367855,0.488984
96.12,132.608,15.0133,5.32188,5.86662,-0.261626,0.0186699,0.369187,0.509335
96.0612,129.666,-131.36,5.31193,5.81349,-0.260624,-0.00196906,0.369688,0.499015
94.7393,126.981,-22.0529,5.2398,5.72025,-0.262402,-0.0113826,0.368799,0.494309
95.0675,128.957,131.947,5.2538,5.75895,-0.261325,0.00199565,0.369337,0.500998
94.6214,127.559,-57.8589,5.22687,5.71753,-0.261509,-0.00444298,0.369246,0.497779
94.7667,128.443,213.24,5.23461,5.73635,-0.26128,0.00123106,0.36936,0.500616
94.1163,126.791,-43.8645,5.19836,5.68479,-0.262041,-0.00584073,0.368979,0.49708
93.6064,126.14,-46.7332,5.16595,5.6499,-0.261989,-0.00548861,0.369006,0.497256
92.8255,125.166,-38.8483,5.12461,5.60524,-0.263278,-0.006607,0.368361,0.496696
92.4966,125.25,-87.6865,5.10646,5.59303,-0.263703,-0.00297343,0.368148,0.498513
93.7466,128.519,23.8835,5.17609,5.69347,-0.262204,0.0114582,0.368898,0.505729
93.5359,126.492,-115.523,5.16281,5.65301,-0.262202,-0.00225022,0.368899,0.498875
92.4541,123.992,-22.7794,5.09706,5.56544,-0.262591,-0.0110428,0.368704,0.494479
92.2121,124.885,-132.821,5.08474,5.56983,-0.263076,-0.00196588,0.368462,0.499017
92.8222,126.475,49.9296,5.11757,5.6176,-0.262151,0.00535771,0.368925,0.502679
92.5874,125.21,-110.559,5.10358,5.58814,-0.262281,-0.00235105,0.368859,0.498824
93.0027,126.651,58.5783,5.13005,5.63017,-0.262334,0.00455612,0.368833,0.502278
91.884,123.566,-25.359,5.06865,5.53886,-0.263838,-0.0100094,0.368081,0.494995
92.8124,126.815,33.8767,5.11778,5.62301,-0.262287,0.00797791,0.368856,0.503989
92.3873,124.67,-56.713,5.09117,5.57053,-0.262312,-0.00454512,0.368844,0.497727
92.9883,127.378,32.0251,5.13789,5.64915,-0.263774,0.00850194,0.368113,0.504251
92.7261,125.103,-54.0943,5.11263,5.59365,-0.262334,-0.00476154,0.368833,0.497619
92.0799,124.228,-43.7343,5.07681,5.55402,-0.263143,-0.00588235,0.368428,0.497059
90.3056,120.624,-14.099,4.97279,5.42169,-0.264457,-0.0175148,0.367772,0.491243
91.0627,124.556,37.4757,5.01554,5.51197,-0.263616,0.00722718,0.368192,0.503614
92.0639,125.979,29.1304,5.07132,5.57468,-0.262397,0.00932789,0.368801,0.504664
