Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.7911,58.3902,-16.6619,1.99734,2.21747,-0.313817,-0.017768,0.343092,0.491116
42.2737,61.1147,22.433,2.04658,2.28339,-0.29865,0.0139341,0.350675,0.506967
42.3012,59.0992,-28.7184,2.02504,2.23545,-0.291248,-0.00980025,0.354376,0.4951
40.3643,58.836,-43.7157,1.98505,2.21584,-0.318843,-0.00713045,0.340578,0.496435
40.7818,56.3601,-10.886,1.93586,2.12872,-0.294323,-0.0247621,0.352838,0.487619
39.9347,55.0272,-11.0564,1.87337,2.0585,-0.291839,-0.0242062,0.35408,0.487897
41.2202,59.4093,11.9026,1.94463,2.16995,-0.287846,0.0264016,0.356077,0.513201
39.7776,56.4191,-22.9111,1.89946,2.10462,-0.303922,-0.0127105,0.348039,0.493645
40.3208,58.474,27.1694,1.9307,2.15546,-0.302479,0.0115585,0.34876,0.505779
39.9264,58.1124,118.514,1.93149,2.15688,-0.311126,0.00264758,0.344437,0.501324
41.0483,59.622,22.1801,1.97604,2.20743,-0.301717,0.0142453,0.349141,0.507123
40.0562,56.2773,-13.0815,1.91671,2.11718,-0.303581,-0.0215589,0.34821,0.489221
39.6788,57.4958,-1659.09,1.91164,2.13182,-0.310013,-0.000186744,0.344994,0.499907
39.4573,58.6262,34.0756,1.92956,2.16729,-0.320448,0.00968835,0.339776,0.504844
42.4936,61.0988,12.1056,2.02292,2.25579,-0.286564,0.0258035,0.356718,0.512902
43.447,62.8441,11.6633,2.0949,2.33997,-0.289861,0.027183,0.35507,0.513591
42.9552,60.8511,-108.665,2.08258,2.30847,-0.295999,-0.00269912,0.352001,0.49865
41.2885,60.3705,-59.2925,2.04961,2.29003,-0.319708,-0.00530261,0.340146,0.497349
41.8342,60.867,217.796,2.05971,2.29963,-0.311707,0.00143779,0.344146,0.500719
42.8233,63.2694,16.2604,2.1177,2.37721,-0.309435,0.020277,0.345283,0.510139
43.6376,62.4612,83.6564,2.13631,2.37552,-0.298838,0.00361543,0.350581,0.501808
42.0535,61.5828,-59.9334,2.10412,2.35185,-0.320717,-0.0052634,0.339642,0.497368
41.4522,59.4999,-15.1353,2.05167,2.27906,-0.31701,-0.019647,0.341495,0.490177
41.2795,58.1893,-13.6558,2.00275,2.21424,-0.305382,-0.020837,0.347309,0.489582
39.5719,55.7931,-9.06912,1.91311,2.11367,-0.312769,-0.0310622,0.343615,0.484469
40.5292,57.8182,146.044,1.92934,2.14326,-0.297585,0.00205169,0.351208,0.501026
39.7504,58.2921,62.4583,1.93065,2.1605,-0.314591,0.00511877,0.342705,0.502559
39.3195,56.8543,-30.8937,1.90407,2.12064,-0.315253,-0.00988449,0.342374,0.495058
39.1128,56.2147,-28.484,1.879,2.08938,-0.311578,-0.0105677,0.344211,0.494716
38.853,57.6262,46.1292,1.89079,2.12235,-0.32098,0.00711247,0.33951,0.503556
38.9594,57.4262,178.318,1.89594,2.12387,-0.320349,0.00180663,0.339826,0.500903
40.192,59.6851,16.3371,1.95454,2.19694,-0.312863,0.0203991,0.343569,0.5102
39.7576,58.1273,-100.925,1.94238,2.17055,-0.318161,-0.00312151,0.34092,0.498439
38.8359,57.0994,-30.3475,1.90844,2.13442,-0.326948,-0.0104298,0.336526,0.494785
38.3195,55.0605,-12.8296,1.85256,2.05788,-0.320158,-0.0231503,0.339921,0.488425
38.8782,58.0941,22.064,1.89125,2.12828,-0.320587,0.0152197,0.339706,0.50761
39.8472,51.1026,-3.78488,1.78571,1.92151,-0.263132,-0.0549925,0.368434,0.472504
37.6026,51.2285,-9.70036,1.70461,1.86718,-0.285573,-0.0266882,0.357213,0.486656
37.1252,52.2258,-74.2892,1.69126,1.87113,-0.291896,-0.003877,0.354052,0.498061
37.0149,54.6375,15.7967,1.73084,1.94257,-0.308415,0.0208435,0.345792,0.510422
38.9685,55.5437,16.2461,1.79183,1.99249,-0.285289,0.0187122,0.357356,0.509356
39.9234,54.3437,-160.582,1.80002,1.97448,-0.266566,-0.00164973,0.366717,0.499175
37.6818,55.2203,44.4194,1.78752,2.0003,-0.312695,0.00720174,0.343652,0.503601
40.4193,57.2193,13.8881,1.86503,2.07057,-0.27835,0.0215975,0.360825,0.510799
41.1333,59.5323,10.2889,1.93846,2.16618,-0.287662,0.0309684,0.356169,0.515484
42.6192,61.1934,10.616,2.02011,2.25243,-0.283033,0.0294336,0.358484,0.514717
41.3946,58.5104,-36.8207,1.98742,2.2009,-0.298102,-0.00788199,0.350949,0.496059
41.4339,60.6598,22.6655,2.01889,2.2599,-0.30726,0.014182,0.34637,0.507091
41.47,61.0152,32.319,2.04148,2.28735,-0.313529,0.0100108,0.343236,0.505005
43.3671,63.3258,13.5326,2.11865,2.37175,-0.298845,0.0238454,0.350577,0.511923
43.0914,61.3017,-66.4638,2.10499,2.33557,-0.300188,-0.00444961,0.349906,0.497775
43.5226,62.9744,27.659,2.13614,2.38337,-0.301079,0.0112937,0.349461,0.505647
42.6466,61.1893,-34.4322,2.10497,2.33996,-0.309119,-0.00872423,0.345441,0.495638
41.8353,60.705,-37.0535,2.07576,2.31422,-0.316577,-0.00831925,0.341712,0.49584
41.8895,61.6936,82.4703,2.08527,2.33586,-0.318355,0.00390762,0.340822,0.501954
41.711,58.5481,-11.732,2.02872,2.23999,-0.304622,-0.0239258,0.347689,0.488037
41.8434,55.9948,-7.22068,1.95509,2.13047,-0.277999,-0.033817,0.361001,0.483092
41.7141,59.5138,22.6835,1.98228,2.20395,-0.28972,0.0133613,0.35514,0.506681
40.6063,58.3729,-99.9,1.96187,2.18288,-0.306476,-0.00303742,0.346762,0.498481
41.6501,61.1935,14.6286,2.0233,2.26835,-0.304179,0.0223192,0.347911,0.51116
41.376,58.977,-40.1257,2.00351,2.22363,-0.303618,-0.00738267,0.348191,0.496309
41.4612,59.8733,80.3096,2.01303,2.24361,-0.304856,0.00384387,0.347572,0.501922
40.9149,59.8577,177.114,2.01014,2.24751,-0.315239,0.00178997,0.34238,0.500895
40.747,60.567,48.3958,2.02306,2.27201,-0.322661,0.0068078,0.338669,0.503404
41.0793,59.1589,-36.3636,2.0087,2.23512,-0.311398,-0.00833426,0.344301,0.495833
41.0534,60.6086,40.9011,2.02591,2.2715,-0.317262,0.00795122,0.341369,0.503976
41.8288,61.9357,22.1118,2.06875,2.32257,-0.314578,0.0149006,0.342711,0.50745
41.8607,60.5274,-74.9724,2.05992,2.29523,-0.311234,-0.00409667,0.344383,0.497952
41.9252,61.0443,142.594,2.06568,2.30687,-0.311689,0.00220128,0.344156,0.501101
41.224,60.5297,-101.634,2.0498,2.29309,-0.321076,-0.00312837,0.339462,0.498436
40.7959,59.5898,-33.4244,2.02347,2.25953,-0.321787,-0.00934764,0.339106,0.495326
41.0121,58.3681,-19.6058,1.99296,2.2098,-0.307852,-0.0149401,0.346074,0.49253
41.2768,60.1623,41.3994,2.01302,2.24961,-0.308667,0.00764039,0.345666,0.50382
41.2475,58.9195,-45.0814,1.99805,2.21891,-0.304561,-0.0066092,0.347719,0.496695
40.0513,58.9634,-108.805,1.97666,2.21277,-0.322739,-0.00293921,0.33863,0.49853
39.423,57.684,-25.2899,1.9418,2.16876,-0.325019,-0.0123629,0.33749,0.493819
39.9354,59.4295,37.9322,1.96702,2.21007,-0.322159,0.00872299,0.338921,0.504361
39.2883,57.3291,-22.8988,1.92943,2.15324,-0.323977,-0.0135562,0.338011,0.493222
39.4063,58.6451,72.6769,1.94064,2.17972,-0.325009,0.00453436,0.337496,0.502267
39.0984,58.3182,-618.628,1.93567,2.17446,-0.329925,-0.000532456,0.335038,0.499734
38.8489,56.0031,-14.7741,1.8887,2.10022,-0.320399,-0.0203117,0.339801,0.489844
38.5286,55.5114,-20.7022,1.85387,2.06211,-0.316041,-0.0145626,0.34198,0.492719
39.0491,55.4325,-36.5906,1.84345,2.04372,-0.301201,-0.00801267,0.349399,0.495994
37.9937,52.9573,-10.3779,1.7754,1.95638,-0.301576,-0.0265055,0.349212,0.486747
36.9768,54.4236,1434.33,1.76355,1.97459,-0.320422,0.000223551,0.339789,0.500112
36.8699,53.1858,-26.78,1.7393,1.93574,-0.314623,-0.0113255,0.342689,0.494337
36.2698,52.6419,-28.5476,1.71046,1.9067,-0.318435,-0.010777,0.340783,0.494611
37.8856,53.9612,42.9563,1.74374,1.93698,-0.293008,0.00698366,0.353496,0.503492
38.0526,57.0717,10.7464,1.80976,2.0413,-0.311911,0.0320026,0.344044,0.516001
39.4226,57.8358,14.3726,1.87313,2.09925,-0.302929,0.0226529,0.348536,0.511326
38.2927,57.1807,60.173,1.87083,2.10326,-0.326625,0.00551983,0.336688,0.50276
38.1189,55.957,-39.3687,1.85176,2.0706,-0.324254,-0.00803233,0.337873,0.495984
38.0388,55.7713,-55.6821,1.83889,2.05596,-0.321824,-0.00567769,0.339088,0.497161
39.0549,58.0802,18.9519,1.88798,2.12243,-0.315742,0.0175882,0.342129,0.508794
38.4717,56.6393,-83.3053,1.87268,2.09624,-0.323366,-0.00383565,0.338317,0.498082
39.3823,58.6442,21.3941,1.91678,2.15518,-0.317983,0.0155919,0.341009,0.507796
39.0196,57.5333,-175.96,1.90839,2.13737,-0.323029,-0.00182544,0.338485,0.499087
38.8758,57.8902,150.96,1.91126,2.14663,-0.326991,0.00218052,0.336504,0.50109
39.0425,58.5126,51.866,1.92713,2.16871,-0.328442,0.006457,0.335779,0.503228
38.9908,58.1669,1289.43,1.92703,2.16499,-0.329503,0.00025574,0.335249,0.500128
39.2032,58.5446,98.3733,1.93692,2.17722,-0.328114,0.00336965,0.335943,0.501685
38.7743,56.5219,-19.5936,1.89755,2.11676,-0.324816,-0.0157727,0.337592,0.492114
38.6616,57.7959,103.777,1.90296,2.13958,-0.328926,0.00320039,0.335537,0.5016
38.8516,55.65,-17.278,1.86862,2.07501,-0.313844,-0.0171706,0.343078,0.491415
42.2429,62.5881,6.654,2.01862,2.27322,-0.290398,0.0513616,0.354801,0.525681
39.8748,58.9884,-70.6882,1.97895,2.21775,-0.327107,-0.00456291,0.336446,0.497719
39.9599,59.9337,59.0221,1.99244,2.24249,-0.329478,0.0056785,0.335261,0.502839
40.784,61.4474,22.1445,2.03669,2.29677,-0.326044,0.0154198,0.336978,0.50771
41.6919,62.0182,26.867,2.0757,2.33262,-0.319444,0.0123495,0.340278,0.506175
41.7251,61.0482,-181.305,2.07218,2.31628,-0.317714,-0.00174276,0.341143,0.499129
41.4657,62.2817,36.7791,2.08956,2.35334,-0.328118,0.00917066,0.335941,0.504585
42.3673,63.3097,26.11,2.13016,2.39668,-0.322206,0.0128318,0.338897,0.506416
43.3043,64.3892,22.2468,2.17647,2.44611,-0.317412,0.0149393,0.341294,0.50747
42.9893,62.3113,-34.3497,2.15156,2.39793,-0.31626,-0.0089466,0.34187,0.495527
42.757,62.8008,-549.6,2.14725,2.40278,-0.31956,-0.000580385,0.34022,0.49971
42.4125,62.5873,-161.527,2.13826,2.39529,-0.323696,-0.00199165,0.338152,0.499004
41.835,60.9401,-21.7184,2.09808,2.34031,-0.323276,-0.0142297,0.338362,0.492885
43.7194,65.3821,11.9943,2.18673,2.46395,-0.312328,0.0284081,0.343836,0.514204
48.7105,69.762,6.65169,2.36231,2.6357,-0.268581,0.0475222,0.36571,0.523761
48.9376,69.0489,16.259,2.40996,2.67257,-0.278334,0.0182406,0.360833,0.50912
47.5543,67.6516,-250.691,2.38896,2.65129,-0.297903,-0.00118361,0.351048,0.499408
47.1301,68.9396,35.9535,2.40544,2.69087,-0.310287,0.00887715,0.344856,0.504439
48.5809,69.8129,28.543,2.4514,2.73016,-0.296633,0.0107698,0.351684,0.505385
46.917,67.2662,-22.7259,2.39638,2.6625,-0.31168,-0.0131367,0.34416,0.493432
46.8967,68.513,122.865,2.40254,2.68545,-0.313745,0.00257453,0.343128,0.501287
46.3148,68.5004,271.511,2.3979,2.68837,-0.323069,0.00119429,0.338466,0.500597
46.0129,67.8919,-83.228,2.38431,2.67043,-0.324876,-0.0038571,0.337562,0.498071
46.8648,68.6864,81.9449,2.40515,2.69085,-0.315043,0.00389207,0.342478,0.501946
46.138,64.5637,-9.69663,2.32401,2.56315,-0.305819,-0.0285902,0.347091,0.485705
45.5436,67.0939,68.2574,2.32781,2.60791,-0.317988,0.00472792,0.341006,0.502364
45.19,66.996,200.046,2.3272,2.61076,-0.324384,0.00162969,0.337808,0.500815
44.9846,65.6737,-34.2608,2.30222,2.5705,-0.32127,-0.00911125,0.339365,0.495444
45.4542,66.6481,114.242,2.31509,2.59015,-0.316094,0.00279131,0.341953,0.501396
46.6252,69.2416,16.1114,2.38072,2.67607,-0.312696,0.0206927,0.343652,0.510346
45.5201,66.9106,-46.2951,2.34927,2.62804,-0.324353,-0.00685807,0.337823,0.496571
46.7104,68.1776,53.1775,2.37948,2.65975,-0.310791,0.00595641,0.344605,0.502978
47.3279,69.9541,20.5934,2.42714,2.72393,-0.312648,0.0159568,0.343676,0.507978
48.5584,65.7542,-11.2191,2.38571,2.60973,-0.278338,-0.0227789,0.360831,0.488611
46.569,60.1597,-3.92352,2.22495,2.39892,-0.268055,-0.0544437,0.365973,0.472778
44.5365,64.9857,29.8676,2.22387,2.48653,-0.307374,0.0106477,0.346313,0.505324
43.0248,62.1991,-18.3974,2.16553,2.41049,-0.319673,-0.0164802,0.340164,0.49176
43.2266,59.2842,-8.24889,2.09395,2.29689,-0.294039,-0.0317918,0.352981,0.484104
42.7914,62.6536,27.7584,2.11457,2.36656,-0.309126,0.0115525,0.345437,0.505776
44.1505,64.5108,15.6686,2.17881,2.43888,-0.301542,0.020557,0.349229,0.510278
44.5064,65.3016,19.7379,2.22154,2.48857,-0.307272,0.0163984,0.346364,0.508199
45.6825,62.9245,-26.1913,2.2121,2.43276,-0.281527,-0.0103536,0.359236,0.494823
48.2979,70.0599,6.56058,2.36231,2.64511,-0.276357,0.0496994,0.361821,0.52485
45.833,66.3245,-98.1235,2.3226,2.58863,-0.311127,-0.00313878,0.344437,0.498431
44.739,64.4897,-19.4814,2.27066,2.52584,-0.316998,-0.0154774,0.341501,0.492261
44.681,66.7857,34.3133,2.2933,2.57975,-0.324463,0.00973976,0.337768,0.50487
44.3107,65.2008,-44.5741,2.27121,2.54132,-0.325247,-0.00713665,0.337377,0.496432
43.8954,64.0472,-25.0006,2.23592,2.49546,-0.323159,-0.0124289,0.338421,0.493786
45.628,67.939,14.2948,2.31425,2.6037,-0.312605,0.0235134,0.343697,0.511757
45.3197,66.8143,98.4352,2.31823,2.59737,-0.319482,0.00327892,0.340259,0.501639
44.9401,64.9332,-24.2022,2.28264,2.54127,-0.316598,-0.0125623,0.341701,0.493719
44.5234,65.656,-409.162,2.27535,2.54865,-0.322401,-0.000786033,0.3388,0.499607
45.2999,66.998,33.467,2.30895,2.59041,-0.317255,0.00977164,0.341372,0.504886
44.4779,64.5099,-21.9301,2.26434,2.52306,-0.320153,-0.0139621,0.339924,0.493019
45.1432,66.9695,28.0685,2.30113,2.58405,-0.317995,0.0117478,0.341003,0.505874
45.2806,67.0243,52.0808,2.31812,2.60051,-0.320181,0.00626813,0.339909,0.503134
45.481,67.472,50.6689,2.33652,2.62268,-0.321564,0.00647415,0.339218,0.503237
45.7432,67.9197,50.1432,2.35601,2.64516,-0.322095,0.00655422,0.338952,0.503277
46.4273,68.1975,60.2994,2.37808,2.66238,-0.3156,0.00532215,0.3422,0.502661
46.1988,68.4993,67.1355,2.38719,2.67884,-0.322271,0.00487289,0.338865,0.502436
46.5254,69.0925,48.608,2.40832,2.70404,-0.322066,0.00676495,0.338967,0.503382
47.2208,69.8278,37.5295,2.43926,2.73626,-0.317869,0.0087017,0.341066,0.504351
49.1614,72.6596,13.5211,2.52681,2.83767,-0.306822,0.0245044,0.346589,0.512252
49.9702,70.5169,-101.66,2.5301,2.80169,-0.293398,-0.00285795,0.353301,0.498571
48.9187,72.1106,33.17,2.54147,2.84887,-0.314974,0.0097909,0.342513,0.504895
50.1325,73.3147,24.2001,2.59206,2.90046,-0.307149,0.0132391,0.346426,0.50662
49.1793,70.7472,-26.9485,2.54989,2.83591,-0.312634,-0.0111861,0.343683,0.494407
51.0358,72.6179,40.1739,2.59399,2.8808,-0.291963,0.007453,0.354018,0.503726
50.106,68.5342,-10.525,2.51601,2.75918,-0.287104,-0.0249113,0.356448,0.487544
49.2002,72.5393,20.5454,2.5449,2.85424,-0.310954,0.0159093,0.344523,0.507955
48.4098,70.806,-75.149,2.52352,2.82001,-0.319169,-0.00419138,0.340415,0.497904
48.1453,70.3795,-61.5315,2.50677,2.80069,-0.319413,-0.00510803,0.340294,0.497446
48.5837,72.5808,25.9163,2.5459,2.86428,-0.321976,0.0129223,0.339012,0.506461
48.599,71.3017,-128.696,2.53966,2.84065,-0.320086,-0.00246797,0.339957,0.498766
48.2009,71.0737,-113.27,2.527,2.83001,-0.323739,-0.00283311,0.33813,0.498583
47.5834,68.9873,-18.8618,2.47678,2.75902,-0.321421,-0.0161829,0.33929,0.491909
48.5399,72.3479,21.2273,2.5297,2.84503,-0.318511,0.0157466,0.340744,0.507873
48.0462,70.8137,-110.518,2.51563,2.81694,-0.323481,-0.00290071,0.338259,0.49855
47.9715,71.2827,177.148,2.51943,2.82809,-0.32578,0.00184947,0.33711,0.500925
48.0166,71.3208,274.365,2.52312,2.83179,-0.32595,0.00119236,0.337025,0.500596
49.3014,73.3114,22.9717,2.5777,2.897,-0.317781,0.0144632,0.341109,0.507232
49.2748,71.4014,-51.3214,2.56154,2.85531,-0.314032,-0.00600198,0.342984,0.496999
48.0807,70.1025,-25.6164,2.51399,2.80536,-0.322447,-0.0121146,0.338777,0.493943
47.9689,71.2142,184.331,2.5171,2.82482,-0.325219,0.00177394,0.337391,0.500887
47.4561,69.8485,-36.286,2.48763,2.78332,-0.326536,-0.0087576,0.336732,0.495621
48.4887,72.1558,27.8395,2.53191,2.84548,-0.319988,0.0119223,0.340006,0.505961
48.1037,70.9394,-124.87,2.52013,2.82247,-0.323648,-0.00257128,0.338176,0.498714
48.5055,72.2046,43.6299,2.5451,2.85953,-0.323129,0.00757986,0.338436,0.50379
50.6824,74.3293,17.5668,2.62222,2.93754,-0.305561,0.0184442,0.34722,0.509222
51.655,76.4607,14.1021,2.69781,3.03065,-0.308517,0.0235471,0.345742,0.511774
52.278,77.4939,17.8973,2.75647,3.09644,-0.3129,0.0185178,0.34355,0.509259
52.8798,74.7663,-33.3397,2.7405,3.03492,-0.298888,-0.00870386,0.350556,0.495648
54.2893,79.6087,11.9362,2.83459,3.17756,-0.29938,0.0273751,0.35031,0.513688
53.6445,77.1267,-130.322,2.8193,3.13719,-0.306084,-0.0023308,0.346958,0.498835
54.4136,78.1025,59.3957,2.84413,3.16523,-0.299729,0.00513273,0.350135,0.502566
52.8972,75.5623,-21.3172,2.78445,3.09059,-0.309666,-0.0138757,0.345167,0.493062
53.3118,78.3896,28.2693,2.8219,3.1616,-0.312128,0.0114461,0.343936,0.505723
52.928,77.2619,-202.406,2.81233,3.14183,-0.316017,-0.00155363,0.341991,0.499223
53.1059,76.2397,-40.653,2.79393,3.10659,-0.308596,-0.00740873,0.345702,0.496296
52.3115,76.5846,-216.661,2.77912,3.10706,-0.317942,-0.00146072,0.341029,0.49927
52.2468,75.0337,-27.5572,2.7479,3.05489,-0.311279,-0.0109002,0.344361,0.49455
52.135,76.7031,58.1649,2.76165,3.09311,-0.316538,0.00553727,0.341731,0.502769
51.5338,75.5953,-70.3778,2.74107,3.06532,-0.321363,-0.00450228,0.339319,0.497749
53.5148,74.7868,-37.1227,2.74675,3.03283,-0.289876,-0.00760377,0.355062,0.496198
51.1928,73.643,-26.3042,2.68414,2.98516,-0.312816,-0.0114567,0.343592,0.494272
52.4916,75.7496,36.967,2.72428,3.03681,-0.301234,0.00837527,0.349383,0.504188
55.0059,80.9969,8.68225,2.86304,3.21569,-0.294825,0.0383775,0.352587,0.519189
52.4097,77.3425,-75.6185,2.81582,3.15375,-0.325245,-0.004245,0.337377,0.497877
52.2425,76.644,-47.6215,2.79487,3.12504,-0.322902,-0.00664112,0.338549,0.496679
52.0252,76.1173,-46.5288,2.77302,3.09845,-0.321131,-0.00675656,0.339435,0.496622
51.6492,75.1184,-31.1037,2.74029,3.05649,-0.319267,-0.00994484,0.340367,0.495028
52.0724,77.6621,28.4394,2.77828,3.12408,-0.321642,0.0117219,0.339179,0.505861
51.4031,74.6183,-21.811,2.73007,3.04264,-0.320808,-0.0140637,0.339596,0.492968
51.3515,72.3944,-12.9421,2.66894,2.95061,-0.306251,-0.0219659,0.346874,0.489017
51.8109,74.8297,56.7197,2.68979,2.99835,-0.303841,0.00545303,0.34808,0.502727
50.723,73.3633,-42.8432,2.65585,2.95876,-0.31355,-0.00715161,0.343225,0.496424
50.6056,74.8305,51.4429,2.67129,2.99595,-0.319448,0.00633286,0.340276,0.503166
50.0528,72.4726,-23.9157,2.62936,2.9288,-0.318176,-0.0127701,0.340912,0.493615
49.9194,72.4336,-46.2713,2.60975,2.9099,-0.315425,-0.00667264,0.342288,0.496664
50.7052,73.6857,59.8844,2.63414,2.94094,-0.308269,0.00523516,0.345865,0.502618
51.4621,76.2481,16.6619,2.69736,3.03001,-0.311641,0.0198981,0.344179,0.509949
52.9873,77.7926,16.2008,2.77245,3.10709,-0.305189,0.0200772,0.347405,0.510039
51.4778,75.4128,-56.5636,2.73664,3.05907,-0.321196,-0.00557984,0.339402,0.49721
51.5863,72.1653,-11.3535,2.67054,2.94595,-0.302679,-0.0245016,0.34866,0.487749
51.6836,76.2944,21.0853,2.71367,3.04439,-0.312052,0.0155363,0.343974,0.507768
52.3077,75.7964,70.0448,2.7342,3.05021,-0.306826,0.00444387,0.346587,0.502222
52.9787,76.7445,36.881,2.76647,3.0869,-0.303829,0.00846769,0.348085,0.504234
52.1405,73.3586,-15.6226,2.70487,2.98959,-0.302158,-0.0181775,0.348921,0.490911
53.3478,75.934,36.9623,2.74316,3.04688,-0.291745,0.00811253,0.354128,0.504056
51.6636,63.7633,-2.18439,2.50047,2.65948,-0.25452,-0.0799274,0.37274,0.460036
48.1997,67.738,-25.1193,2.42614,2.68205,-0.296517,-0.0113524,0.351742,0.494324
49.0158,68.2506,-145.206,2.43196,2.68375,-0.283218,-0.00193712,0.358391,0.499031
47.9711,68.6077,183.632,2.42239,2.69267,-0.299644,0.0016407,0.350178,0.50082
47.5907,68.75,165.973,2.42207,2.69934,-0.306485,0.00185779,0.346757,0.500929
48.1644,70.6236,22.2866,2.46594,2.76148,-0.30814,0.0144758,0.34593,0.507238
48.1172,70.6596,43.0346,2.48432,2.78159,-0.313942,0.00746866,0.343029,0.503734
47.939,70.9558,55.9769,2.49689,2.80092,-0.320444,0.00582869,0.339778,0.502914
49.4968,72.5322,23.0187,2.55351,2.85898,-0.308042,0.01399,0.345979,0.506995
50.1438,74.1174,18.3785,2.60884,2.92831,-0.311335,0.0179149,0.344333,0.508957
50.3809,74.7444,25.0647,2.64693,2.97275,-0.317077,0.013176,0.341462,0.506588
50.5966,73.7614,-4207.51,2.64962,2.9594,-0.314102,-7.4635e-05,0.342949,0.499963
51.3969,76.1282,20.7833,2.70294,3.03506,-0.314142,0.0158792,0.342929,0.50794
51.125,74.8172,-391.549,2.69709,3.01519,-0.31722,-0.000808105,0.34139,0.499596
51.1968,75.4293,87.7033,2.70806,3.03373,-0.318766,0.00367652,0.340617,0.501838
50.7322,72.7987,-18.8962,2.65869,2.954,-0.314119,-0.0157879,0.34294,0.492106
50.0846,72.2641,-26.2093,2.61888,2.91477,-0.314945,-0.0115749,0.342528,0.494213
49.2811,71.4951,-27.6608,2.5786,2.87405,-0.318364,-0.011108,0.340818,0.494446
49.6087,72.9328,73.3521,2.59449,2.90508,-0.316824,0.00437892,0.341588,0.502189
48.6607,71.1113,-30.0219,2.55436,2.85245,-0.322832,-0.0104066,0.338584,0.494797
48.5035,70.5683,-34.3441,2.52865,2.82088,-0.318874,-0.00902199,0.340563,0.495489
49.6913,74.0801,16.8333,2.59619,2.92098,-0.315841,0.0199479,0.342079,0.509974
50.1142,72.2382,-112.702,2.59465,2.88905,-0.308144,-0.00271011,0.345928,0.498645
49.2536,72.8535,112.471,2.59081,2.90511,-0.321984,0.00288849,0.339008,0.501444
49.7845,73.6049,49.4035,2.61532,2.93312,-0.319166,0.00659385,0.340417,0.503297
49.4799,73.4314,155.034,2.61687,2.9366,-0.324754,0.00210832,0.337623,0.501054
49.2459,72.8344,-106.763,2.60569,2.92031,-0.325909,-0.00302431,0.337045,0.498488
49.4387,72.97,-551.844,2.60671,2.92052,-0.322874,-0.000584024,0.338563,0.499708
49.218,73.1448,361.849,2.60617,2.92533,-0.326507,0.00090483,0.336746,0.500452
50.3912,74.5089,33.5641,2.64772,2.97028,-0.317103,0.00973781,0.341449,0.504869
49.9017,73.9335,335.423,2.64378,2.96527,-0.324392,0.000970006,0.337804,0.500485
49.6521,72.2302,-27.8313,2.6106,2.91174,-0.32022,-0.0111067,0.33989,0.494447
48.9518,71.4099,-27.6865,2.57141,2.87002,-0.322196,-0.0112316,0.338902,0.494384
48.9409,72.7866,84.177,2.58154,2.89894,-0.324984,0.00390714,0.337508,0.501954
49.4369,73.7918,37.6371,2.61149,2.93644,-0.324122,0.00884681,0.337939,0.504423
49.5085,73.1062,-1225.1,2.61174,2.92658,-0.322966,-0.000263409,0.338517,0.499868
49.1736,72.4224,-66.2971,2.59446,2.90423,-0.324288,-0.00481875,0.337856,0.497591
50.8374,73.9256,39.91,2.63755,2.94584,-0.306892,0.00788723,0.346554,0.503944
51.3138,75.0972,27.0192,2.6756,2.99417,-0.308598,0.0118604,0.345701,0.50593
51.295,75.8222,30.3959,2.70438,3.03385,-0.316206,0.0107568,0.341897,0.505378
50.8658,73.5879,-31.9905,2.67255,2.977,-0.315383,-0.00955981,0.342308,0.49522
50.1153,73.6609,-74.0509,2.65089,2.96601,-0.322573,-0.00429805,0.338714,0.497851
49.9415,73.8138,-289.372,2.64556,2.96496,-0.324168,-0.00111639,0.337916,0.499442
49.7456,73.8633,-1460.41,2.64234,2.965,-0.326668,-0.00022353,0.336666,0.499888
50.3973,75.2376,36.4215,2.67562,3.00876,-0.324031,0.00914785,0.337984,0.504574
50.3878,74.8036,196.765,2.68,3.00758,-0.325279,0.00166158,0.337361,0.500831
49.9184,73.6479,-46.1703,2.6549,2.97269,-0.326899,-0.0069302,0.33655,0.496535
49.9144,72.2555,-23.592,2.61996,2.91811,-0.318133,-0.0129364,0.340934,0.493532
49.2003,70.9219,-19.2005,2.5686,2.85723,-0.317167,-0.0157009,0.341417,0.49215
48.9019,72.045,-5612.13,2.56448,2.872,-0.32127,-5.72355e-05,0.339365,0.499971
49.2976,73.9555,25.7001,2.60422,2.93304,-0.324654,0.0131438,0.337673,0.506572
48.8354,71.1252,-23.9843,2.5638,2.85998,-0.322245,-0.0128979,0.338878,0.493551
48.7173,70.9932,-42.1294,2.54282,2.83821,-0.318848,-0.00739283,0.340576,0.496304
48.5057,72.0929,82.4566,2.5504,2.86352,-0.324497,0.00398368,0.337751,0.501992
48.5123,70.7864,-43.8133,2.53183,2.82693,-0.319554,-0.00713077,0.340223,0.496435
48.2742,71.5841,160.956,2.53394,2.84294,-0.324263,0.0020272,0.337869,0.501014
49.3074,73.0811,28.7969,2.57739,2.89354,-0.317596,0.0114256,0.341202,0.505713
49.2483,73.9808,28.5033,2.60782,2.93778,-0.326409,0.011868,0.336795,0.505934
49.4427,73.259,326.141,2.61307,2.93089,-0.324425,0.000997797,0.337788,0.500499
50.1542,71.2853,-22.3815,2.5877,2.86867,-0.305627,-0.0130713,0.347187,0.493464
