Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.8565,61.1147,22.9298,2.04133,2.28339,-0.305572,0.0139341,0.347214,0.506967
41.9069,59.0992,-29.3926,2.0201,2.23545,-0.297855,-0.00980025,0.351072,0.4951
39.8958,58.836,-44.8245,1.9792,2.21584,-0.326749,-0.00713045,0.336625,0.496435
40.3934,56.3601,-11.1575,1.93105,2.12872,-0.301045,-0.0247621,0.349477,0.487619
39.5631,55.0272,-11.3286,1.86881,2.0585,-0.298429,-0.0242062,0.350785,0.487897
40.8524,59.4093,12.1433,1.94007,2.16995,-0.294201,0.0264016,0.352899,0.513201
39.3692,56.4191,-23.4734,1.89442,2.10462,-0.31107,-0.0127105,0.344465,0.493645
39.9144,58.474,27.7777,1.92567,2.15546,-0.30951,0.0115585,0.345245,0.505779
39.4945,58.1124,121.328,1.92613,2.15688,-0.318578,0.00264758,0.340711,0.501324
40.6359,59.622,22.6725,1.9709,2.20743,-0.308732,0.0142453,0.345634,0.507123
39.6464,56.2773,-13.4119,1.91164,2.11718,-0.310705,-0.0215589,0.344647,0.489221
39.2536,57.4958,-1698.68,1.90639,2.13182,-0.317406,-0.000186744,0.341297,0.499907
38.9945,58.6262,34.8982,1.92382,2.16729,-0.328418,0.00968835,0.335791,0.504844
42.1156,61.0988,12.3516,2.01819,2.25579,-0.29291,0.0258035,0.353545,0.512902
43.0501,62.8441,11.902,2.08988,2.33997,-0.296349,0.027183,0.351825,0.513591
42.5363,60.8511,-111.208,2.07729,2.30847,-0.302864,-0.00269912,0.348568,0.49865
40.8018,60.3705,-60.8048,2.04347,2.29003,-0.327727,-0.00530261,0.336137,0.497349
41.3758,60.867,223.041,2.05393,2.29963,-0.319248,0.00143779,0.340376,0.500719
42.3612,63.2694,16.6279,2.11183,2.37721,-0.316888,0.020277,0.341556,0.510139
43.2038,62.4612,85.5843,2.1308,2.37552,-0.305809,0.00361543,0.347096,0.501808
41.5518,61.5828,-61.4731,2.09775,2.35185,-0.328821,-0.0052634,0.33559,0.497368
40.9749,59.4999,-15.5356,2.04566,2.27906,-0.324874,-0.019647,0.337563,0.490177
40.8483,58.1893,-14.004,1.99736,2.21424,-0.312638,-0.020837,0.343681,0.489582
39.1348,55.7931,-9.31354,1.90771,2.11367,-0.320361,-0.0310622,0.339819,0.484469
40.137,57.8182,149.357,1.92448,2.14326,-0.304383,0.00205169,0.347808,0.501026
39.308,58.2921,63.9487,1.92517,2.1605,-0.32222,0.00511877,0.33889,0.502559
38.8778,56.8543,-31.6719,1.89861,2.12064,-0.322945,-0.00988449,0.338527,0.495058
38.688,56.2147,-29.1915,1.87377,2.08938,-0.319054,-0.0105677,0.340473,0.494716
38.3968,57.6262,47.2502,1.88516,2.12235,-0.328953,0.00711247,0.335523,0.503556
38.504,57.4262,182.716,1.89032,2.12387,-0.328293,0.00180663,0.335853,0.500903
39.7514,59.6851,16.7063,1.94906,2.19694,-0.320395,0.0203991,0.339802,0.5102
39.3007,58.1273,-103.436,1.9367,2.17055,-0.325997,-0.00312151,0.337002,0.498439
38.3509,57.0994,-31.1535,1.90243,2.13442,-0.335354,-0.0104298,0.332323,0.494785
37.8723,55.0605,-13.1723,1.84707,2.05788,-0.328093,-0.0231503,0.335953,0.488425
38.4243,58.0941,22.5851,1.88565,2.12828,-0.328518,0.0152197,0.335741,0.50761
39.5502,51.1026,-3.88473,1.78212,1.92151,-0.268623,-0.0549925,0.365688,0.472504
37.2716,51.2285,-9.936,1.70066,1.86718,-0.291862,-0.0266882,0.354069,0.486656
36.7881,52.2258,-75.9477,1.68725,1.87113,-0.298326,-0.003877,0.350837,0.498061
36.6304,54.6375,16.1414,1.72622,1.94257,-0.315601,0.0208435,0.3422,0.510422
38.629,55.5437,16.5789,1.78772,1.99249,-0.291516,0.0187122,0.354242,0.509356
39.6306,54.3437,-163.842,1.79648,1.97448,-0.271944,-0.00164973,0.364028,0.499175
37.2719,55.2203,45.4575,1.78254,2.0003,-0.320171,0.00720174,0.339914,0.503601
40.0871,57.2193,14.1627,1.86097,2.07057,-0.284281,0.0215975,0.357859,0.510799
40.767,59.5323,10.4937,1.93393,2.16618,-0.294006,0.0309684,0.352997,0.515484
42.2507,61.1934,10.8266,2.0155,2.25243,-0.289233,0.0294336,0.355384,0.514717
40.9866,58.5104,-37.6984,1.98234,2.2009,-0.30502,-0.00788199,0.34749,0.496059
40.9972,60.6598,23.1803,2.01342,2.2599,-0.314561,0.014182,0.342719,0.507091
41.0076,61.0152,33.0837,2.03567,2.28735,-0.321183,0.0100108,0.339408,0.505005
42.9375,63.3258,13.8239,2.1132,2.37175,-0.305791,0.0238454,0.347105,0.511923
42.656,61.3017,-68.053,2.09948,2.33557,-0.307259,-0.00444961,0.346371,0.497775
43.0825,62.9744,28.2848,2.13054,2.38337,-0.308146,0.0112937,0.345927,0.505647
42.1859,61.1893,-35.2877,2.09913,2.33996,-0.316582,-0.00872423,0.341709,0.495638
41.3549,60.705,-37.9969,2.06969,2.31422,-0.324425,-0.00831925,0.337788,0.49584
41.4036,61.6936,84.4935,2.07912,2.33586,-0.326261,0.00390762,0.33687,0.501954
41.2764,58.5481,-12.0347,2.02327,2.23999,-0.311867,-0.0239258,0.344067,0.488037
41.4906,55.9948,-7.40068,1.95072,2.13047,-0.284086,-0.033817,0.357957,0.483092
41.3346,59.5138,23.1672,1.97755,2.20395,-0.296182,0.0133613,0.351909,0.506681
40.18,58.3729,-102.297,1.95657,2.18288,-0.313757,-0.00303742,0.343122,0.498481
41.2238,61.1935,14.9477,2.01796,2.26835,-0.3113,0.0223192,0.34435,0.51116
40.9526,58.977,-41.0909,1.99822,2.22363,-0.310743,-0.00738267,0.344629,0.496309
41.0312,59.8733,82.1852,2.00765,2.24361,-0.312065,0.00384387,0.343967,0.501922
40.4564,59.8577,181.402,2.00439,2.24751,-0.322914,0.00178997,0.338543,0.500895
40.2582,60.567,49.5895,2.01692,2.27201,-0.330787,0.0068078,0.334606,0.503404
40.6287,59.1589,-37.2699,2.00306,2.23512,-0.318951,-0.00833426,0.340524,0.495833
40.5841,60.6086,41.8826,2.02002,2.2715,-0.325067,0.00795122,0.337467,0.503976
41.3601,61.9357,22.6273,2.06283,2.32257,-0.322259,0.0149006,0.33887,0.50745
41.4026,60.5274,-76.8123,2.05415,2.29523,-0.318771,-0.00409667,0.340614,0.497952
41.4635,61.0443,146.038,2.05985,2.30687,-0.319269,0.00220128,0.340365,0.501101
40.7332,60.5297,-104.218,2.04362,2.29309,-0.329161,-0.00312837,0.33542,0.498436
40.3097,59.5898,-34.2892,2.01737,2.25953,-0.32987,-0.00934764,0.335065,0.495326
40.5752,58.3681,-20.0993,1.9875,2.2098,-0.315226,-0.0149401,0.342387,0.49253
40.837,60.1623,42.3635,2.00751,2.24961,-0.316033,0.00764039,0.341984,0.50382
40.8205,58.9195,-46.1708,1.99271,2.21891,-0.311762,-0.0066092,0.344119,0.496695
39.5723,58.9634,-111.561,1.97068,2.21277,-0.33084,-0.00293921,0.33458,0.49853
38.9397,57.684,-25.9593,1.93579,2.16876,-0.333295,-0.0123629,0.333353,0.493819
39.46,59.4295,38.8573,1.96109,2.21007,-0.330229,0.00872299,0.334886,0.504361
38.8117,57.3291,-23.5038,1.92352,2.15324,-0.332179,-0.0135562,0.333911,0.493222
38.9251,58.6451,74.4944,1.93466,2.17972,-0.33325,0.00453436,0.333375,0.502267
38.5945,58.3182,-634.849,1.92941,2.17446,-0.338562,-0.000532456,0.330719,0.499734
38.3933,56.0031,-15.1665,1.88308,2.10022,-0.328369,-0.0203117,0.335816,0.489844
38.0968,55.5114,-21.2286,1.84858,2.06211,-0.323706,-0.0145626,0.338147,0.492719
38.6589,55.4325,-37.462,1.83868,2.04372,-0.308183,-0.00801267,0.345908,0.495994
37.6151,52.9573,-10.6405,1.77082,1.95638,-0.308537,-0.0265055,0.345732,0.486747
36.5478,54.4236,1469.6,1.75836,1.97459,-0.328307,0.000223551,0.335847,0.500112
36.463,53.1858,-27.448,1.7344,1.93574,-0.322187,-0.0113255,0.338906,0.494337
35.8577,52.6419,-29.2661,1.70552,1.9067,-0.326178,-0.010777,0.336911,0.494611
37.5373,53.9612,43.8869,1.73955,1.93698,-0.299508,0.00698366,0.350246,0.503492
37.6437,57.0717,10.9775,1.80478,2.0413,-0.319306,0.0320026,0.340347,0.516001
39.0273,57.8358,14.6812,1.86827,2.09925,-0.30992,0.0226529,0.34504,0.511326
37.8185,57.1807,61.6835,1.86499,2.10326,-0.334963,0.00551983,0.332519,0.50276
37.6585,55.957,-40.3847,1.84611,2.0706,-0.332416,-0.00803233,0.333792,0.495984
37.5889,55.7713,-57.0948,1.83338,2.05596,-0.329844,-0.00567769,0.335078,0.497161
38.6193,58.0802,19.3859,1.88261,2.12243,-0.323375,0.0175882,0.338313,0.508794
38.0117,56.6393,-85.4147,1.86702,2.09624,-0.331456,-0.00383565,0.334272,0.498082
38.9324,58.6442,21.8939,1.91121,2.15518,-0.325775,0.0155919,0.337112,0.507796
38.552,57.5333,-180.404,1.9026,2.13737,-0.331142,-0.00182544,0.334429,0.499087
38.3937,57.8902,154.788,1.90529,2.14663,-0.335338,0.00218052,0.332331,0.50109
38.5491,58.5126,53.1805,1.92101,2.16871,-0.33693,0.006457,0.331535,0.503228
38.4906,58.1669,1323.06,1.92083,2.16499,-0.338104,0.00025574,0.330948,0.500128
38.7076,58.5446,100.894,1.93076,2.17722,-0.336609,0.00336965,0.331696,0.501685
38.3007,56.5219,-20.1163,1.8917,2.11676,-0.333061,-0.0157727,0.333469,0.492114
38.1683,57.7959,106.452,1.89686,2.13958,-0.337489,0.00320039,0.331256,0.5016
38.4216,55.65,-17.7203,1.86334,2.07501,-0.32144,-0.0171706,0.33928,0.491415
41.854,62.5881,6.78119,2.01375,2.27322,-0.296931,0.0513616,0.351534,0.525681
39.3745,58.9884,-72.5387,1.9727,2.21775,-0.335551,-0.00456291,0.332225,0.497719
39.4478,59.9337,60.5355,1.98603,2.24249,-0.338072,0.0056785,0.330964,0.502839
40.2801,61.4474,22.6845,2.03034,2.29677,-0.33437,0.0154198,0.332815,0.50771
41.2043,62.0182,27.5115,2.06953,2.33262,-0.327404,0.0123495,0.336298,0.506175
41.2421,61.0482,-185.837,2.06607,2.31628,-0.325612,-0.00174276,0.337194,0.499129
40.9363,62.2817,37.7145,2.08285,2.35334,-0.336696,0.00917066,0.331652,0.504585
41.857,63.3097,26.7462,2.12366,2.39668,-0.33037,0.0128318,0.334815,0.506416
42.8024,64.3892,22.7763,2.17005,2.44611,-0.325323,0.0149393,0.337338,0.50747
42.4951,62.3113,-35.2284,2.14526,2.39793,-0.324121,-0.0089466,0.337939,0.495527
42.2524,62.8008,-563.437,2.14082,2.40278,-0.327591,-0.000580385,0.336205,0.49971
41.8922,62.5873,-165.692,2.13163,2.39529,-0.331993,-0.00199165,0.334004,0.499004
41.3256,60.9401,-22.2974,2.09162,2.34031,-0.331515,-0.0142297,0.334243,0.492885
43.2359,65.3821,12.2621,2.18054,2.46395,-0.319934,0.0284081,0.340033,0.514204
48.3304,69.762,6.77178,2.35737,2.6357,-0.274288,0.0475222,0.362856,0.523761
48.5225,69.0489,16.5946,2.40454,2.67257,-0.284455,0.0182406,0.357772,0.50912
47.0777,67.6516,-256.636,2.38274,2.65129,-0.30494,-0.00118361,0.34753,0.499408
46.6062,68.9396,36.8172,2.39858,2.69087,-0.317955,0.00887715,0.341023,0.504439
48.1008,69.8129,29.1884,2.4451,2.73016,-0.303584,0.0107698,0.348208,0.505385
46.3865,67.2662,-23.3183,2.38944,2.6625,-0.319462,-0.0131367,0.340269,0.493432
46.3595,68.513,125.918,2.3955,2.68545,-0.321606,0.00257453,0.339197,0.501287
45.7382,68.5004,278.567,2.39035,2.68837,-0.331496,0.00119429,0.334252,0.500597
45.431,67.8919,-85.4419,2.3767,2.67043,-0.333415,-0.0038571,0.333292,0.498071
46.324,68.6864,83.9758,2.39807,2.69085,-0.322948,0.00389207,0.338526,0.501946
45.6438,64.5637,-9.9567,2.3176,2.56315,-0.313254,-0.0285902,0.343373,0.485705
45.0084,67.0939,69.9523,2.32086,2.60791,-0.326001,0.00472792,0.336999,0.502364
44.6259,66.996,205.221,2.31987,2.61076,-0.332817,0.00162969,0.333592,0.500815
44.4378,65.6737,-35.1663,2.29513,2.5705,-0.32952,-0.00911125,0.33524,0.495444
44.9267,66.6481,117.086,2.30824,2.59015,-0.324031,0.00279131,0.337985,0.501396
46.0965,69.2416,16.4881,2.37381,2.67607,-0.320491,0.0206927,0.339755,0.510346
44.9485,66.9106,-47.5321,2.34182,2.62804,-0.332837,-0.00685807,0.333582,0.496571
46.1879,68.1776,54.4718,2.37266,2.65975,-0.3185,0.00595641,0.34075,0.502978
46.7901,69.9541,21.0829,2.42009,2.72393,-0.320459,0.0159568,0.339771,0.507978
48.1406,65.7542,-11.4917,2.38027,2.60973,-0.284547,-0.0227789,0.357727,0.488611
46.2082,60.1597,-4.02769,2.22034,2.39892,-0.273726,-0.0544437,0.363137,0.472778
44.0604,64.9857,30.5631,2.21776,2.48653,-0.314779,0.0106477,0.34261,0.505324
42.515,62.1991,-18.8865,2.15902,2.41049,-0.327733,-0.0164802,0.336133,0.49176
42.8105,59.2842,-8.46262,2.0887,2.29689,-0.300834,-0.0317918,0.349583,0.484104
42.3324,62.6536,28.3998,2.10874,2.36656,-0.316536,0.0115525,0.341732,0.505776
43.7011,64.5108,16.0144,2.17307,2.43888,-0.308652,0.020557,0.345674,0.510278
44.0307,65.3016,20.1895,2.21543,2.48857,-0.314676,0.0163984,0.342662,0.508199
45.2835,62.9245,-26.7973,2.20699,2.43276,-0.287803,-0.0103536,0.356099,0.494823
47.8906,70.0599,6.68338,2.35702,2.64511,-0.28246,0.0496994,0.35877,0.52485
45.3206,66.3245,-100.577,2.31595,2.58863,-0.318828,-0.00313878,0.340586,0.498431
44.2155,64.4897,-19.9978,2.26389,2.52584,-0.324991,-0.0154774,0.337505,0.492261
44.1236,66.7857,35.1785,2.28607,2.57975,-0.332891,0.00973976,0.333555,0.50487
43.754,65.2008,-45.762,2.26401,2.54132,-0.333724,-0.00713665,0.333138,0.496432
43.3573,64.0472,-25.6682,2.22899,2.49546,-0.331456,-0.0124289,0.334272,0.493786
45.117,67.939,14.6222,2.30762,2.6037,-0.320304,0.0235134,0.339848,0.511757
44.7795,66.8143,100.909,2.31121,2.59737,-0.327594,0.00327892,0.336203,0.501639
44.4156,64.9332,-24.8371,2.27586,2.54127,-0.324573,-0.0125623,0.337713,0.493719
43.9784,65.656,-419.715,2.26831,2.54865,-0.330696,-0.000786033,0.334652,0.499607
44.7703,66.998,34.2839,2.30208,2.59041,-0.325238,0.00977164,0.337381,0.504886
43.9432,64.5099,-22.5155,2.25744,2.52306,-0.328325,-0.0139621,0.335837,0.493019
44.6112,66.9695,28.7526,2.29424,2.58405,-0.326033,0.0117478,0.336984,0.505874
44.7352,67.0243,53.3869,2.31104,2.60051,-0.328368,0.00626813,0.335816,0.503134
44.9285,67.472,51.9419,2.32933,2.62268,-0.329805,0.00647415,0.335097,0.503237
45.1845,67.9197,51.4067,2.34873,2.64516,-0.330376,0.00655422,0.334812,0.503277
45.8886,68.1975,61.7914,2.37105,2.66238,-0.323541,0.00532215,0.33823,0.502661
45.6295,68.4993,68.8495,2.37974,2.67884,-0.330623,0.00487289,0.334688,0.502436
45.9536,69.0925,49.8396,2.40082,2.70404,-0.330397,0.00676495,0.334801,0.503382
46.6596,69.8278,38.4612,2.43189,2.73626,-0.325976,0.0087017,0.337012,0.504351
48.6292,72.6596,13.8273,2.51977,2.83767,-0.314326,0.0245044,0.342837,0.512252
49.4795,70.5169,-104.088,2.52361,2.80169,-0.300337,-0.00285795,0.349832,0.498571
48.3481,72.1106,33.9861,2.5339,2.84887,-0.322964,0.0097909,0.338518,0.504895
49.5836,73.3147,24.7731,2.58476,2.90046,-0.314734,0.0132391,0.342633,0.50662
48.613,70.7472,-27.656,2.54238,2.83591,-0.320549,-0.0111861,0.339726,0.494407
50.5447,72.6179,41.088,2.58747,2.8808,-0.298776,0.007453,0.350612,0.503726
49.6388,68.5342,-10.7919,2.50985,2.75918,-0.293751,-0.0249113,0.353124,0.487544
48.6454,72.5393,21.0338,2.53755,2.85424,-0.318723,0.0159093,0.340638,0.507955
47.8222,70.806,-77.1206,2.51574,2.82001,-0.327433,-0.00419138,0.336283,0.497904
47.5593,70.3795,-63.153,2.49902,2.80069,-0.327696,-0.00510803,0.336152,0.497446
47.9801,72.5808,26.5682,2.53789,2.86428,-0.3304,0.0129223,0.3348,0.506461
48.0046,71.3017,-132.065,2.53178,2.84065,-0.328401,-0.00246797,0.3358,0.498766
47.5905,71.0737,-116.293,2.51892,2.83001,-0.332303,-0.00283311,0.333849,0.498583
46.9963,68.9873,-19.3791,2.46904,2.75902,-0.329793,-0.0161829,0.335104,0.491909
47.9568,72.3479,21.7472,2.52197,2.84503,-0.326699,0.0157466,0.336651,0.507873
47.4405,70.8137,-113.458,2.50761,2.81694,-0.332009,-0.00290071,0.333995,0.49855
47.3554,71.2827,181.83,2.51127,2.82809,-0.334439,0.00184947,0.332781,0.500925
47.3979,71.3208,281.649,2.51492,2.83179,-0.334635,0.00119236,0.332683,0.500596
48.7104,73.3114,23.5371,2.56984,2.897,-0.325958,0.0144632,0.337021,0.507232
48.7018,71.4014,-52.6504,2.55394,2.85531,-0.322009,-0.00600198,0.338996,0.496999
47.4797,70.1025,-26.3154,2.50604,2.80536,-0.330915,-0.0121146,0.334542,0.493943
47.3554,71.2142,189.196,2.50898,2.82482,-0.333849,0.00177394,0.333076,0.500887
46.8406,69.8485,-37.2833,2.4795,2.78332,-0.33527,-0.0087576,0.332365,0.495621
47.897,72.1558,28.5355,2.52408,2.84548,-0.328286,0.0119223,0.335857,0.505961
47.497,70.9394,-128.188,2.5121,2.82247,-0.332179,-0.00257128,0.333911,0.498714
47.8965,72.2046,44.7512,2.53702,2.85953,-0.331628,0.00757986,0.334186,0.50379
50.1363,74.3293,17.9725,2.61494,2.93754,-0.313044,0.0184442,0.343478,0.509222
51.0791,76.4607,14.4295,2.69008,3.03065,-0.316225,0.0235471,0.341887,0.511774
51.669,77.4939,18.3295,2.74826,3.09644,-0.320904,0.0185178,0.339548,0.509259
52.3342,74.7663,-34.1709,2.73316,3.03492,-0.306122,-0.00870386,0.346939,0.495648
53.7273,79.6087,12.2012,2.82698,3.17756,-0.306633,0.0273751,0.346684,0.513688
53.0506,77.1267,-133.617,2.81126,3.13719,-0.313766,-0.0023308,0.343117,0.498835
53.8435,78.1025,60.8252,2.8364,3.16523,-0.307066,0.00513273,0.346467,0.502566
52.2923,75.5623,-21.8861,2.77628,3.09059,-0.31756,-0.0138757,0.34122,0.493062
52.6919,78.3896,28.9682,2.8135,3.1616,-0.320127,0.0114461,0.339937,0.505723
52.2888,77.2619,-207.723,2.80367,3.14183,-0.324278,-0.00155363,0.337861,0.499223
52.5045,76.2397,-41.7098,2.7858,3.10659,-0.316426,-0.00740873,0.341787,0.496296
51.6698,76.5846,-222.389,2.77045,3.10706,-0.326309,-0.00146072,0.336846,0.49927
51.6414,75.0337,-28.2893,2.73974,3.05489,-0.319259,-0.0109002,0.34037,0.49455
51.5068,76.7031,59.6522,2.75317,3.09311,-0.324773,0.00553727,0.337613,0.502769
50.8841,75.5953,-72.2781,2.73232,3.06532,-0.329918,-0.00450228,0.335041,0.497749
53.0038,74.7868,-38.0145,2.73987,3.03283,-0.296657,-0.00760377,0.351671,0.496198
50.596,73.643,-27.0034,2.67614,2.98516,-0.320827,-0.0114567,0.339587,0.494272
51.9418,75.7496,37.841,2.71689,3.03681,-0.308553,0.00837527,0.345724,0.504188
54.4561,80.9969,8.86593,2.85558,3.21569,-0.301875,0.0383775,0.349063,0.519189
51.7168,77.3425,-77.72,2.80643,3.15375,-0.334166,-0.004245,0.332917,0.497877
51.569,76.644,-48.9359,2.78575,3.12504,-0.33163,-0.00664112,0.334185,0.496679
51.367,76.1173,-47.7999,2.76413,3.09845,-0.329719,-0.00675656,0.33514,0.496622
51.0096,75.1184,-31.9515,2.73167,3.05649,-0.327697,-0.00994484,0.336151,0.495028
51.4145,77.6621,29.1705,2.76939,3.12408,-0.330212,0.0117219,0.334894,0.505861
50.758,74.6183,-22.4172,2.72139,3.04264,-0.329332,-0.0140637,0.335334,0.492968
50.7847,72.3944,-13.2907,2.66135,2.95061,-0.313908,-0.0219659,0.343046,0.489017
51.2564,74.8297,58.0859,2.68235,2.99835,-0.311291,0.00545303,0.344354,0.502727
50.1296,73.3633,-43.9662,2.64791,2.95876,-0.32158,-0.00715161,0.33921,0.496424
49.9849,74.8305,52.761,2.66298,2.99595,-0.327795,0.00633286,0.336102,0.503166
49.4426,72.4726,-24.5665,2.62122,2.9288,-0.326487,-0.0127701,0.336756,0.493615
49.3272,72.4336,-47.4883,2.60186,2.9099,-0.323545,-0.00667264,0.338228,0.496664
50.145,73.6857,61.3442,2.62666,2.94094,-0.315912,0.00523516,0.342044,0.502618
50.8725,76.2481,17.0581,2.68944,3.03001,-0.319527,0.0198981,0.340237,0.509949
52.4097,77.7926,16.5781,2.76465,3.10709,-0.312764,0.0200772,0.343618,0.510039
50.8295,75.4128,-58.0956,2.72791,3.05907,-0.329744,-0.00557984,0.335128,0.49721
51.0347,72.1653,-11.6578,2.66316,2.94595,-0.310136,-0.0245016,0.344932,0.487749
51.0887,76.2944,21.595,2.70567,3.04439,-0.31997,0.0155363,0.340015,0.507768
51.7298,75.7964,71.768,2.72642,3.05021,-0.314484,0.00444387,0.342758,0.502222
52.4075,76.7445,37.7673,2.75876,3.0869,-0.311334,0.00846769,0.344333,0.504234
51.5854,73.3586,-16.0313,2.69742,2.98959,-0.309587,-0.0181775,0.345206,0.490911
52.8337,75.934,37.8036,2.73624,3.04688,-0.29857,0.00811253,0.350715,0.504056
51.2952,63.7633,-2.2509,2.49563,2.65948,-0.259836,-0.0799274,0.370082,0.460036
47.7214,67.738,-25.7342,2.41987,2.68205,-0.303498,-0.0113524,0.348251,0.494324
48.5817,68.2506,-148.482,2.42628,2.68375,-0.289565,-0.00193712,0.355217,0.499031
47.4846,68.6077,187.961,2.41602,2.69267,-0.306747,0.0016407,0.346627,0.50082
47.0778,68.75,169.997,2.41535,2.69934,-0.31396,0.00185779,0.34302,0.500929
47.6365,70.6236,22.8105,2.459,2.76148,-0.315724,0.0144758,0.342138,0.507238
47.5644,70.6596,44.09,2.47703,2.78159,-0.321824,0.00746866,0.339088,0.503734
47.354,70.9558,57.3999,2.48916,2.80092,-0.328737,0.00582869,0.335631,0.502914
48.9503,72.5322,23.5648,2.54626,2.85898,-0.315682,0.01399,0.342159,0.506995
49.5768,74.1174,18.8132,2.60128,2.92831,-0.319122,0.0179149,0.340439,0.508957
49.7777,74.7444,25.6853,2.63887,2.97275,-0.325253,0.013176,0.337374,0.506588
50.0037,73.7614,-4315.19,2.64169,2.9594,-0.322139,-7.4635e-05,0.338931,0.499963
50.7959,76.1282,21.2884,2.69487,3.03506,-0.322163,0.0158792,0.338919,0.50794
50.5078,74.8172,-401.748,2.68881,3.01519,-0.325463,-0.000808105,0.337268,0.499596
50.5698,75.4293,89.9723,2.69963,3.03373,-0.327109,0.00367652,0.336446,0.501838
50.1351,72.7987,-19.4076,2.6507,2.954,-0.322192,-0.0157879,0.338904,0.492106
49.4952,72.2641,-26.9058,2.61101,2.91477,-0.323007,-0.0115749,0.338497,0.494213
48.6837,71.4951,-28.4046,2.57065,2.87405,-0.326627,-0.011108,0.336687,0.494446
49.0186,72.9328,75.2079,2.58663,2.90508,-0.32495,0.00437892,0.337525,0.502189
48.0477,71.1113,-30.8416,2.54622,2.85245,-0.331363,-0.0104066,0.334319,0.494797
47.9156,70.5683,-35.2592,2.52086,2.82088,-0.32713,-0.00902199,0.336435,0.495489
49.1072,74.0801,17.2365,2.58841,2.92098,-0.323883,0.0199479,0.338058,0.509974
49.5583,72.2382,-115.534,2.58725,2.88905,-0.315819,-0.00271011,0.342091,0.498645
48.6405,72.8535,115.393,2.58265,2.90511,-0.330424,0.00288849,0.334788,0.501444
49.1765,73.6049,50.6645,2.60721,2.93312,-0.32748,0.00659385,0.33626,0.503297
48.8444,73.4314,159.148,2.60839,2.9366,-0.333427,0.00210832,0.333287,0.501054
48.6051,72.8344,-109.663,2.59714,2.92031,-0.33468,-0.00302431,0.33266,0.498488
48.8142,72.97,-566.491,2.59838,2.92052,-0.331428,-0.000584024,0.334286,0.499708
48.5758,73.1448,371.561,2.5976,2.92533,-0.335294,0.00090483,0.332353,0.500452
49.7857,74.5089,34.4067,2.63962,2.97028,-0.325308,0.00973781,0.337346,0.504869
49.261,73.9335,344.365,2.63521,2.96527,-0.333066,0.000970006,0.333467,0.500485
49.0388,72.2302,-28.5873,2.60242,2.91174,-0.328618,-0.0111067,0.335691,0.494447
48.339,71.4099,-28.442,2.56326,2.87002,-0.330681,-0.0112316,0.33466,0.494384
48.312,72.7866,86.3968,2.57317,2.89894,-0.333657,0.00390714,0.333171,0.501954
48.8077,73.7918,38.6095,2.60309,2.93644,-0.332724,0.00884681,0.333638,0.504423
48.8832,73.1062,-1257.56,2.6034,2.92658,-0.331516,-0.000263409,0.334242,0.499868
48.5454,72.4224,-68.0886,2.58609,2.90423,-0.332921,-0.00481875,0.33354,0.497591
50.2781,73.9256,40.8769,2.63008,2.94584,-0.314518,0.00788723,0.342741,0.503944
50.7397,75.0972,27.6714,2.66791,2.99417,-0.316333,0.0118604,0.341834,0.50593
50.6813,75.8222,31.1564,2.69613,3.03385,-0.324387,0.0107568,0.337807,0.505378
50.2604,73.5879,-32.8429,2.66444,2.977,-0.323532,-0.00955981,0.338234,0.49522
49.4812,73.6609,-76.0451,2.6424,2.96601,-0.331144,-0.00429805,0.334428,0.497851
49.3002,73.8138,-297.145,2.63698,2.96496,-0.332847,-0.00111639,0.333577,0.499442
49.0906,73.8633,-1500.07,2.63358,2.965,-0.335535,-0.00022353,0.332233,0.499888
49.7514,75.2376,37.3685,2.66696,3.00876,-0.332694,0.00914785,0.333653,0.504574
49.7318,74.8036,202.052,2.6712,3.00758,-0.334063,0.00166158,0.332968,0.500831
49.2583,73.6479,-47.4547,2.64606,2.97269,-0.335801,-0.0069302,0.3321,0.496535
49.3077,72.2555,-24.2327,2.61187,2.91811,-0.32642,-0.0129364,0.33679,0.493532
48.6116,70.9219,-19.721,2.56078,2.85723,-0.325338,-0.0157009,0.337331,0.49215
48.2952,72.045,-5759.25,2.55642,2.872,-0.329691,-5.72355e-05,0.335155,0.499971
48.6684,73.9555,26.356,2.59583,2.93304,-0.333274,0.0131438,0.333363,0.506572
48.2235,71.1252,-24.6427,2.55567,2.85998,-0.330737,-0.0128979,0.334631,0.493551
48.1286,70.9932,-43.2428,2.53502,2.83821,-0.327079,-0.00739283,0.33646,0.496304
47.8865,72.0929,84.6212,2.54218,2.86352,-0.33312,0.00398368,0.33344,0.501992
47.9211,70.7864,-44.9763,2.524,2.82693,-0.327846,-0.00713077,0.336077,0.496435
47.6614,71.5841,165.187,2.52582,2.84294,-0.33284,0.0020272,0.33358,0.501014
48.7181,73.0811,29.5107,2.56956,2.89354,-0.325752,0.0114256,0.337124,0.505713
48.6076,73.9808,29.2417,2.59927,2.93778,-0.335173,0.011868,0.332414,0.505934
48.8101,73.259,334.803,2.60463,2.93089,-0.333068,0.000997797,0.333466,0.500499
49.6102,71.2853,-22.9577,2.58047,2.86867,-0.313158,-0.0130713,0.343421,0.493464
