Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.3375,61.1147,23.5478,2.03481,2.28339,-0.314183,0.0139341,0.342909,0.506967
41.4029,59.0992,-30.2542,2.01379,2.23545,-0.306299,-0.00980025,0.346851,0.4951
39.3544,58.836,-46.1058,1.97244,2.21584,-0.335886,-0.00713045,0.332057,0.496435
39.9023,56.3601,-11.5006,1.92497,2.12872,-0.309542,-0.0247621,0.345229,0.487619
39.088,55.0272,-11.6767,1.86298,2.0585,-0.306854,-0.0242062,0.346573,0.487897
40.3715,59.4093,12.458,1.93412,2.16995,-0.302509,0.0264016,0.348745,0.513201
38.8708,56.4191,-24.1596,1.88828,2.10462,-0.31979,-0.0127105,0.340105,0.493645
39.4139,58.474,28.5268,1.91947,2.15546,-0.318169,0.0115585,0.340916,0.505779
38.9795,58.1124,124.684,1.91975,2.15688,-0.327463,0.00264758,0.336268,0.501324
40.1271,59.622,23.2801,1.96457,2.20743,-0.317387,0.0142453,0.341306,0.507123
39.1453,56.2773,-13.816,1.90545,2.11718,-0.319417,-0.0215589,0.340291,0.489221
38.7445,57.4958,-1746.09,1.9001,2.13182,-0.326259,-0.000186744,0.33687,0.499907
38.4628,58.6262,35.8434,1.91722,2.16729,-0.337575,0.00968835,0.331212,0.504844
41.6212,61.0988,12.6733,2.012,2.25579,-0.301211,0.0258035,0.349394,0.512902
42.5372,62.8441,12.2104,2.0834,2.33997,-0.304732,0.027183,0.347634,0.513591
42.0127,60.8511,-114.388,2.07068,2.30847,-0.311446,-0.00269912,0.344277,0.49865
40.2433,60.3705,-62.5401,2.03644,2.29003,-0.336929,-0.00530261,0.331536,0.497349
40.8318,60.867,229.266,2.04707,2.29963,-0.328199,0.00143779,0.3359,0.500719
41.8089,63.2694,17.0671,2.10482,2.37721,-0.325793,0.020277,0.337104,0.510139
42.6658,62.4612,87.9754,2.12396,2.37552,-0.314453,0.00361543,0.342773,0.501808
40.9788,61.5828,-63.2314,2.09048,2.35185,-0.338076,-0.0052634,0.330962,0.497368
40.4215,59.4999,-15.9997,2.03868,2.27906,-0.333993,-0.019647,0.333003,0.490177
40.326,58.1893,-14.4258,1.99082,2.21424,-0.321427,-0.020837,0.339287,0.489582
38.6186,55.7931,-9.6021,1.90133,2.11367,-0.329324,-0.0310622,0.335338,0.484469
39.6441,57.8182,153.521,1.91838,2.14326,-0.312925,0.00205169,0.343537,0.501026
38.7871,58.2921,65.7033,1.91871,2.1605,-0.331201,0.00511877,0.334399,0.502559
38.3604,56.8543,-32.5834,1.89222,2.12064,-0.331955,-0.00988449,0.334023,0.495058
38.1831,56.2147,-30.0324,1.86756,2.08938,-0.327941,-0.0105677,0.336029,0.494716
37.8731,57.6262,48.537,1.87871,2.12235,-0.338106,0.00711247,0.330947,0.503556
37.9802,57.4262,187.774,1.88385,2.12387,-0.337431,0.00180663,0.331284,0.500903
39.229,59.6851,17.1441,1.94256,2.19694,-0.329326,0.0203991,0.335337,0.5102
38.7706,58.1273,-106.348,1.93012,2.17055,-0.335087,-0.00312151,0.332456,0.498439
37.8095,57.0994,-32.053,1.89574,2.13442,-0.344736,-0.0104298,0.327632,0.494785
37.3576,55.0605,-13.5667,1.84076,2.05788,-0.337224,-0.0231503,0.331388,0.488425
37.9018,58.0941,23.185,1.87921,2.12828,-0.33765,0.0152197,0.331175,0.50761
39.1248,51.1026,-4.0278,1.77699,1.92151,-0.276491,-0.0549925,0.361754,0.472504
36.8363,51.2285,-10.2459,1.69547,1.86718,-0.300132,-0.0266882,0.349934,0.486656
36.3508,52.2258,-78.0992,1.68204,1.87113,-0.306668,-0.003877,0.346666,0.498061
36.1634,54.6375,16.56,1.72061,1.94257,-0.324326,0.0208435,0.337837,0.510422
38.18,55.5437,17.019,1.78229,1.99249,-0.29975,0.0187122,0.350125,0.509356
39.2052,54.3437,-168.579,1.79134,1.97448,-0.279759,-0.00164973,0.36012,0.499175
36.785,55.2203,46.6907,1.77664,2.0003,-0.329053,0.00720174,0.335474,0.503601
39.6342,57.2193,14.5371,1.85543,2.07057,-0.292368,0.0215975,0.353816,0.510799
40.2876,59.5323,10.7618,1.92799,2.16618,-0.302307,0.0309684,0.348846,0.515484
41.7616,61.1934,11.1062,2.00938,2.25243,-0.297461,0.0294336,0.35127,0.514717
40.4792,58.5104,-38.7899,1.97601,2.2009,-0.313623,-0.00788199,0.343188,0.496059
40.47,60.6598,23.8018,2.00681,2.2599,-0.323375,0.014182,0.338313,0.507091
40.4636,61.0152,33.9833,2.02882,2.28735,-0.330189,0.0100108,0.334906,0.505005
42.4038,63.3258,14.1857,2.10643,2.37175,-0.314418,0.0238454,0.342791,0.511923
42.1205,61.3017,-70.0074,2.0927,2.33557,-0.315955,-0.00444961,0.342022,0.497775
42.541,62.9744,29.0547,2.12366,2.38337,-0.316842,0.0112937,0.341579,0.505647
41.6359,61.1893,-36.3089,2.09216,2.33996,-0.325492,-0.00872423,0.337254,0.495638
40.797,60.705,-39.0923,2.06264,2.31422,-0.333538,-0.00831925,0.333231,0.49584
40.8415,61.6936,86.8342,2.07201,2.33586,-0.335407,0.00390762,0.332296,0.501954
40.7495,58.5481,-12.4019,2.01665,2.23999,-0.320651,-0.0239258,0.339674,0.488037
41.0171,55.9948,-7.64229,1.94485,2.13047,-0.292256,-0.033817,0.353872,0.483092
40.8433,59.5138,23.7932,1.97143,2.20395,-0.304547,0.0133613,0.347727,0.506681
39.6651,58.3729,-105.192,1.95016,2.18288,-0.322551,-0.00303742,0.338724,0.498481
40.702,61.1935,15.3383,2.01142,2.26835,-0.320019,0.0223192,0.339991,0.51116
40.4347,58.977,-42.2717,1.99174,2.22363,-0.31946,-0.00738267,0.34027,0.496309
40.5085,59.8733,84.4649,2.0011,2.24361,-0.320828,0.00384387,0.339586,0.501922
39.9177,59.8577,186.438,1.99764,2.24751,-0.331929,0.00178997,0.334036,0.500895
39.7016,60.567,50.9483,2.00993,2.27201,-0.340038,0.0068078,0.329981,0.503404
40.0949,59.1589,-38.3436,1.99637,2.23512,-0.3279,-0.00833426,0.33605,0.495833
40.0379,60.6086,43.0251,2.01316,2.2715,-0.334151,0.00795122,0.332925,0.503976
40.8094,61.9357,23.2329,2.05588,2.32257,-0.331283,0.0149006,0.334359,0.50745
40.8589,60.5274,-78.9962,2.04729,2.29523,-0.327718,-0.00409667,0.336141,0.497952
40.9175,61.0443,150.11,2.05296,2.30687,-0.328232,0.00220128,0.335884,0.501101
40.1725,60.5297,-107.17,2.03655,2.29309,-0.338395,-0.00312837,0.330803,0.498436
39.7543,59.5898,-35.2769,2.01039,2.25953,-0.339103,-0.00934764,0.330448,0.495326
40.0509,58.3681,-20.6916,1.98095,2.2098,-0.324074,-0.0149401,0.337963,0.49253
40.3089,60.1623,43.521,2.0009,2.24961,-0.324877,0.00764039,0.337561,0.50382
40.301,58.9195,-47.4961,1.98622,2.21891,-0.32052,-0.0066092,0.33974,0.496695
39.0261,58.9634,-114.703,1.96386,2.21277,-0.340075,-0.00293921,0.329962,0.49853
38.3953,57.684,-26.7132,1.92903,2.16876,-0.342615,-0.0123629,0.328692,0.493819
38.9172,59.4295,39.9134,1.95433,2.21007,-0.339441,0.00872299,0.330279,0.504361
38.2725,57.3291,-24.1882,1.91683,2.15324,-0.341456,-0.0135562,0.329272,0.493222
38.3821,58.6451,76.5457,1.92792,2.17972,-0.342551,0.00453436,0.328724,0.502267
38.04,58.3182,-652.696,1.92252,2.17446,-0.348064,-0.000532456,0.325968,0.499734
37.8701,56.0031,-15.617,1.87663,2.10022,-0.33752,-0.0203117,0.33124,0.489844
37.5902,55.5114,-21.8461,1.84236,2.06211,-0.332698,-0.0145626,0.333651,0.492719
38.177,55.4325,-38.5384,1.83279,2.04372,-0.316808,-0.00801267,0.341596,0.495994
37.1469,52.9573,-10.9652,1.76516,1.95638,-0.317143,-0.0265055,0.341428,0.486747
36.0533,54.4236,1510.25,1.75238,1.97459,-0.337394,0.000223551,0.331303,0.500112
35.9833,53.1858,-28.2353,1.72862,1.93574,-0.331105,-0.0113255,0.334448,0.494337
35.3783,52.6419,-30.1021,1.69977,1.9067,-0.335188,-0.010777,0.332406,0.494611
37.0887,53.9612,45.0856,1.73416,1.93698,-0.307879,0.00698366,0.346061,0.503492
37.1548,57.0717,11.2537,1.79883,2.0413,-0.328146,0.0320026,0.335927,0.516001
38.539,57.8358,15.0624,1.86228,2.09925,-0.318554,0.0226529,0.340723,0.511326
37.2876,57.1807,63.375,1.85846,2.10326,-0.3443,0.00551983,0.32785,0.50276
37.1369,55.957,-41.5358,1.83971,2.0706,-0.341662,-0.00803233,0.329169,0.495984
37.0747,55.7713,-58.7096,1.82708,2.05596,-0.339012,-0.00567769,0.330494,0.497161
38.1071,58.0802,19.8961,1.8763,2.12243,-0.332348,0.0175882,0.333826,0.508794
37.4878,56.6393,-87.8166,1.86057,2.09624,-0.340669,-0.00383565,0.329665,0.498082
38.4092,58.6442,22.475,1.90474,2.15518,-0.334835,0.0155919,0.332582,0.507796
38.0202,57.5333,-185.459,1.89603,2.13737,-0.340369,-0.00182544,0.329816,0.499087
37.8534,57.8902,159.078,1.89861,2.14663,-0.344691,0.00218052,0.327654,0.50109
38.0013,58.5126,54.6397,1.91421,2.16871,-0.346352,0.006457,0.326824,0.503228
37.9392,58.1669,1360.14,1.91399,2.16499,-0.347585,0.00025574,0.326207,0.500128
38.1574,58.5446,103.692,1.92393,2.17722,-0.346037,0.00336965,0.326981,0.501685
37.7668,56.5219,-20.7058,1.8851,2.11676,-0.342359,-0.0157727,0.328821,0.492114
37.6234,57.7959,109.407,1.89012,2.13958,-0.346946,0.00320039,0.326527,0.5016
37.9147,55.65,-18.2417,1.85711,2.07501,-0.330391,-0.0171706,0.334804,0.491415
41.354,62.5881,6.94473,2.00749,2.27322,-0.305331,0.0513616,0.347335,0.525681
38.817,58.9884,-74.6005,1.96573,2.21775,-0.344958,-0.00456291,0.327521,0.497719
38.8824,59.9337,62.2063,1.97895,2.24249,-0.34756,0.0056785,0.32622,0.502839
39.7137,61.4474,23.2915,2.02321,2.29677,-0.343731,0.0154198,0.328135,0.50771
40.6423,62.0182,28.2544,2.06243,2.33262,-0.336579,0.0123495,0.331711,0.506175
40.6832,61.0482,-191.081,2.05901,2.31628,-0.33475,-0.00174276,0.332625,0.499129
40.3504,62.2817,38.7496,2.07543,2.35334,-0.346189,0.00917066,0.326905,0.504585
41.2765,63.3097,27.4699,2.11628,2.39668,-0.339656,0.0128318,0.330172,0.506416
42.2213,64.3892,23.3895,2.16262,2.44611,-0.334483,0.0149393,0.332759,0.50747
41.9209,62.3113,-36.2491,2.13794,2.39793,-0.333253,-0.0089466,0.333373,0.495527
41.6731,62.8008,-579.322,2.13344,2.40278,-0.33681,-0.000580385,0.331595,0.49971
41.3056,62.5873,-170.389,2.12416,2.39529,-0.341347,-0.00199165,0.329327,0.499004
40.7494,60.9401,-22.9524,2.08431,2.34031,-0.340836,-0.0142297,0.329582,0.492885
42.664,65.3821,12.5787,2.17322,2.46395,-0.328929,0.0284081,0.335536,0.514204
47.7994,69.762,6.93955,2.35048,2.6357,-0.28226,0.0475222,0.35887,0.523761
47.9672,69.0489,17.0435,2.39729,2.67257,-0.292644,0.0182406,0.353678,0.50912
46.4888,67.6516,-263.981,2.37505,2.65129,-0.313634,-0.00118361,0.343183,0.499408
45.9878,68.9396,37.8367,2.39049,2.69087,-0.327005,0.00887715,0.336497,0.504439
47.5033,69.8129,29.9916,2.43726,2.73016,-0.312234,0.0107698,0.343883,0.505385
45.765,67.2662,-24.0124,2.38131,2.6625,-0.32858,-0.0131367,0.33571,0.493432
45.7334,68.513,129.477,2.38731,2.68545,-0.330767,0.00257453,0.334616,0.501287
45.0907,68.5004,286.491,2.38188,2.68837,-0.340959,0.00119429,0.32952,0.500597
44.7821,67.8919,-87.9102,2.36821,2.67043,-0.342936,-0.0038571,0.328532,0.498071
45.6952,68.6864,86.337,2.38984,2.69085,-0.332137,0.00389207,0.333931,0.501946
45.051,64.5637,-10.2687,2.3099,2.56315,-0.322174,-0.0285902,0.338913,0.485705
44.3915,67.0939,71.9064,2.31284,2.60791,-0.33524,0.00472792,0.33238,0.502364
43.993,66.996,211.027,2.31164,2.61076,-0.342278,0.00162969,0.328861,0.500815
43.8175,65.6737,-36.1934,2.28708,2.5705,-0.338879,-0.00911125,0.330561,0.495444
44.3153,66.6481,120.381,2.30031,2.59015,-0.333229,0.00279131,0.333386,0.501396
45.4778,69.2416,16.9289,2.36573,2.67607,-0.329611,0.0206927,0.335195,0.510346
44.3093,66.9106,-48.9156,2.33349,2.62804,-0.342325,-0.00685807,0.328838,0.496571
45.5733,68.1776,55.9944,2.36464,2.65975,-0.327569,0.00595641,0.336215,0.502978
46.1611,69.9541,21.6553,2.41184,2.72393,-0.329593,0.0159568,0.335204,0.507978
47.5862,65.7542,-11.8534,2.37305,2.60973,-0.292787,-0.0227789,0.353606,0.488611
45.7024,60.1597,-4.1737,2.21386,2.39892,-0.281675,-0.0544437,0.359162,0.472778
43.4889,64.9857,31.3978,2.21042,2.48653,-0.323667,0.0106477,0.338167,0.505324
41.9308,62.1991,-19.4471,2.15156,2.41049,-0.336972,-0.0164802,0.331514,0.49176
42.2873,59.2842,-8.73139,2.08208,2.29689,-0.309378,-0.0317918,0.345311,0.484104
41.7823,62.6536,29.1687,2.10176,2.36656,-0.325419,0.0115525,0.337291,0.505776
43.1501,64.5108,16.4385,2.16603,2.43888,-0.317369,0.020557,0.341315,0.510278
43.4597,65.3016,20.7314,2.2081,2.48857,-0.323563,0.0163984,0.338219,0.508199
44.7577,62.9245,-27.5961,2.20026,2.43276,-0.296073,-0.0103536,0.351964,0.494823
47.3447,70.0599,6.84795,2.34992,2.64511,-0.29064,0.0496994,0.35468,0.52485
44.7177,66.3245,-103.464,2.30812,2.58863,-0.327889,-0.00313878,0.336055,0.498431
43.6118,64.4897,-20.5932,2.25609,2.52584,-0.334207,-0.0154774,0.332897,0.492261
43.4986,66.7857,36.1487,2.27797,2.57975,-0.34234,0.00973976,0.32883,0.50487
43.1321,65.2008,-47.089,2.25597,2.54132,-0.343194,-0.00713665,0.328403,0.496432
42.7493,64.0472,-26.4224,2.22116,2.49546,-0.34083,-0.0124289,0.329585,0.493786
44.5156,67.939,15.0075,2.29982,2.6037,-0.329364,0.0235134,0.335318,0.511757
44.161,66.8143,103.741,2.30318,2.59737,-0.336881,0.00327892,0.33156,0.501639
43.81,64.9332,-25.5702,2.26802,2.54127,-0.333782,-0.0125623,0.333109,0.493719
43.3624,65.656,-431.641,2.26034,2.54865,-0.34007,-0.000786033,0.329965,0.499607
44.1587,66.998,35.2271,2.29415,2.59041,-0.334455,0.00977164,0.332772,0.504886
43.3339,64.5099,-23.1825,2.24957,2.52306,-0.337638,-0.0139621,0.331181,0.493019
43.9995,66.9695,29.5392,2.28631,2.58405,-0.335273,0.0117478,0.332363,0.505874
44.1142,67.0243,54.8746,2.30297,2.60051,-0.337693,0.00626813,0.331154,0.503134
44.3012,67.472,53.3873,2.32116,2.62268,-0.339163,0.00647415,0.330418,0.503237
44.5513,67.9197,52.8383,2.34047,2.64516,-0.33976,0.00655422,0.33012,0.503277
45.2644,68.1975,63.5203,2.36289,2.66238,-0.332742,0.00532215,0.333629,0.502661
44.9871,68.4993,70.7835,2.37134,2.67884,-0.340047,0.00487289,0.329976,0.502436
45.3074,69.0925,51.2315,2.39236,2.70404,-0.339814,0.00676495,0.330093,0.503382
46.0158,69.8278,39.5299,2.42343,2.73626,-0.335276,0.0087017,0.332362,0.504351
47.9927,72.6596,14.1936,2.51135,2.83767,-0.3233,0.0245044,0.33835,0.512252
48.8679,70.5169,-107.114,2.51553,2.80169,-0.308985,-0.00285795,0.345507,0.498571
47.6876,72.1106,34.9308,2.52515,2.84887,-0.332213,0.0097909,0.333894,0.504895
48.9307,73.3147,25.4547,2.57607,2.90046,-0.323758,0.0132391,0.338121,0.50662
47.9541,70.7472,-28.4793,2.53364,2.83591,-0.329758,-0.0111861,0.335121,0.494407
49.9267,72.6179,42.2383,2.57926,2.8808,-0.307349,0.007453,0.346325,0.503726
49.0421,68.5342,-11.1327,2.50197,2.75918,-0.302241,-0.0249113,0.34888,0.487544
47.9938,72.5393,21.6074,2.52891,2.85424,-0.32785,0.0159093,0.336075,0.507955
47.1539,70.806,-79.3631,2.50689,2.82001,-0.336832,-0.00419138,0.331584,0.497904
46.894,70.3795,-64.9943,2.49023,2.80069,-0.337101,-0.00510803,0.33145,0.497446
47.3004,72.5808,27.3023,2.52887,2.86428,-0.339887,0.0129223,0.330057,0.506461
47.3307,71.3017,-135.886,2.52284,2.84065,-0.33783,-0.00246797,0.331085,0.498766
46.9095,71.0737,-119.665,2.5099,2.83001,-0.341858,-0.00283311,0.329071,0.498583
46.3335,68.9873,-19.9632,2.4603,2.75902,-0.339245,-0.0161829,0.330377,0.491909
47.2905,72.3479,22.3413,2.51315,2.84503,-0.336053,0.0157466,0.331973,0.507873
46.7634,70.8137,-116.745,2.49865,2.81694,-0.341543,-0.00290071,0.329228,0.49855
46.6719,71.2827,187.024,2.50222,2.82809,-0.344046,0.00184947,0.327977,0.500925
46.7128,71.3208,289.715,2.50585,2.83179,-0.344253,0.00119236,0.327874,0.500596
48.0343,73.3114,24.184,2.56085,2.897,-0.335315,0.0144632,0.332343,0.507232
48.0379,71.4014,-54.1904,2.54512,2.85531,-0.331252,-0.00600198,0.334374,0.496999
46.8051,70.1025,-27.1002,2.49711,2.80536,-0.340423,-0.0121146,0.329789,0.493943
46.6736,71.2142,194.603,2.49995,2.82482,-0.343439,0.00177394,0.32828,0.500887
46.1615,69.8485,-38.3838,2.47053,2.78332,-0.344908,-0.0087576,0.327546,0.495621
47.2259,72.1558,29.325,2.51518,2.84548,-0.337699,0.0119223,0.331151,0.505961
46.8186,70.9394,-131.897,2.50312,2.82247,-0.341716,-0.00257128,0.329142,0.498714
47.2138,72.2046,46.0079,2.52796,2.85953,-0.341154,0.00757986,0.329423,0.50379
49.4817,74.3293,18.4587,2.60621,2.93754,-0.322012,0.0184442,0.338994,0.509222
50.399,76.4607,14.8161,2.68095,3.03065,-0.32533,0.0235471,0.337335,0.511774
50.9628,77.4939,18.8308,2.73874,3.09644,-0.330187,0.0185178,0.334907,0.509259
51.668,74.7663,-35.1857,2.7242,3.03492,-0.314956,-0.00870386,0.342522,0.495648
53.042,79.6087,12.5242,2.8177,3.17756,-0.315477,0.0273751,0.342261,0.513688
52.3472,77.1267,-137.521,2.80174,3.13719,-0.322866,-0.0023308,0.338567,0.498835
53.1522,78.1025,62.5586,2.82703,3.16523,-0.315964,0.00513273,0.342018,0.502566
51.5857,75.5623,-22.5506,2.76674,3.09059,-0.326781,-0.0138757,0.336609,0.493062
51.9721,78.3896,29.7796,2.80375,3.1616,-0.329414,0.0114461,0.335293,0.505723
51.5588,77.2619,-213.794,2.79379,3.14183,-0.333711,-0.00155363,0.333144,0.499223
51.7989,76.2397,-42.9499,2.77627,3.10659,-0.325613,-0.00740873,0.337194,0.496296
50.942,76.5846,-228.885,2.76062,3.10706,-0.335798,-0.00146072,0.332101,0.49927
50.9383,75.0337,-29.1396,2.73027,3.05489,-0.328527,-0.0109002,0.335736,0.49455
50.7885,76.7031,61.3527,2.74348,3.09311,-0.334189,0.00553727,0.332905,0.502769
50.1561,75.5953,-74.4074,2.72251,3.06532,-0.339505,-0.00450228,0.330247,0.497749
52.3586,74.7868,-39.1404,2.7312,3.03283,-0.305218,-0.00760377,0.347391,0.496198
49.905,73.643,-27.8131,2.66688,2.98516,-0.330103,-0.0114567,0.334948,0.494272
51.2749,75.7496,38.9009,2.70793,3.03681,-0.317431,0.00837527,0.341285,0.504188
53.7756,80.9969,9.09323,2.84635,3.21569,-0.310598,0.0383775,0.344701,0.519189
50.9567,77.3425,-80.0253,2.79613,3.15375,-0.343952,-0.004245,0.328024,0.497877
50.8217,76.644,-50.3944,2.77564,3.12504,-0.341316,-0.00664112,0.329342,0.496679
50.6308,76.1173,-49.2218,2.75419,3.09845,-0.339327,-0.00675656,0.330337,0.496622
50.2873,75.1184,-32.9087,2.72194,3.05649,-0.337216,-0.00994484,0.331392,0.495028
50.6777,77.6621,29.9894,2.75943,3.12408,-0.339811,0.0117219,0.330095,0.505861
50.0339,74.6183,-23.0974,2.71164,3.04264,-0.338899,-0.0140637,0.330551,0.492968
50.1129,72.3944,-13.7039,2.65236,2.95061,-0.322984,-0.0219659,0.338508,0.489017
50.59,74.8297,59.728,2.67342,2.99835,-0.320246,0.00545303,0.339877,0.502727
49.4435,73.3633,-45.2645,2.63873,2.95876,-0.330866,-0.00715161,0.334567,0.496424
49.2811,74.8305,54.2554,2.65354,2.99595,-0.337259,0.00633286,0.33137,0.503166
48.7497,72.4726,-25.3057,2.61196,2.9288,-0.335927,-0.0127701,0.332037,0.493615
48.6469,72.4336,-48.8866,2.59279,2.9099,-0.332875,-0.00667264,0.333562,0.496664
49.4806,73.6857,63.0758,2.61779,2.94094,-0.324977,0.00523516,0.337512,0.502618
50.1842,76.2481,17.5208,2.68021,3.03001,-0.328733,0.0198981,0.335633,0.509949
51.7208,77.7926,17.028,2.75536,3.10709,-0.321797,0.0200772,0.339102,0.510039
50.103,75.4128,-59.8125,2.71812,3.05907,-0.339324,-0.00557984,0.330338,0.49721
50.372,72.1653,-12.0234,2.65429,2.94595,-0.319094,-0.0245016,0.340453,0.487749
50.3955,76.2944,22.189,2.69636,3.04439,-0.329198,0.0155363,0.335401,0.507768
51.0446,75.7964,73.8113,2.7172,3.05021,-0.323564,0.00444387,0.338218,0.502222
51.7234,76.7445,38.829,2.74954,3.0869,-0.320325,0.00846769,0.339838,0.504234
50.9172,73.3586,-16.5233,2.68846,2.98959,-0.31853,-0.0181775,0.340735,0.490911
52.1869,75.934,38.8622,2.72755,3.04688,-0.307158,0.00811253,0.346421,0.504056
50.7577,63.7633,-2.34794,2.48856,2.65948,-0.267592,-0.0799274,0.366204,0.460036
47.1278,67.738,-26.4974,2.4121,2.68205,-0.312161,-0.0113524,0.343919,0.494324
48.0135,68.2506,-152.772,2.41884,2.68375,-0.297875,-0.00193712,0.351062,0.499031
46.8866,68.6077,193.282,2.40819,2.69267,-0.315478,0.0016407,0.342261,0.50082
46.4639,68.75,174.812,2.4073,2.69934,-0.322905,0.00185779,0.338547,0.500929
47.0094,70.6236,23.4327,2.45074,2.76148,-0.324732,0.0144758,0.337634,0.507238
46.9204,70.6596,45.3194,2.46854,2.78159,-0.331006,0.00746866,0.334497,0.503734
46.6906,70.9558,59.0133,2.4804,2.80092,-0.338141,0.00582869,0.330929,0.502914
48.3031,72.5322,24.2115,2.53768,2.85898,-0.324729,0.01399,0.337635,0.506995
48.9111,74.1174,19.3235,2.59241,2.92831,-0.328264,0.0179149,0.335868,0.508957
49.0869,74.7444,26.3959,2.62963,2.97275,-0.334616,0.013176,0.332692,0.506588
49.3188,73.7614,-4439.59,2.63253,2.9594,-0.331423,-7.4635e-05,0.334288,0.499963
50.1002,76.1282,21.873,2.68553,3.03506,-0.331446,0.0158792,0.334277,0.50794
49.8035,74.8172,-413.388,2.67935,3.01519,-0.334869,-0.000808105,0.332566,0.499596
49.8585,75.4293,92.5469,2.69007,3.03373,-0.336574,0.00367652,0.331713,0.501838
49.4465,72.7987,-19.9972,2.64149,2.954,-0.331502,-0.0157879,0.334249,0.492106
48.8154,72.2641,-27.709,2.60195,2.91477,-0.332304,-0.0115749,0.333848,0.494213
48.0038,71.4951,-29.2512,2.56161,2.87405,-0.336031,-0.011108,0.331985,0.494446
48.3412,72.9328,77.3383,2.57761,2.90508,-0.334279,0.00437892,0.33286,0.502189
47.362,71.1113,-31.7585,2.53712,2.85245,-0.340904,-0.0104066,0.329548,0.494797
47.2468,70.5683,-36.3002,2.51201,2.82088,-0.336522,-0.00902199,0.331739,0.495489
48.433,74.0801,17.7018,2.57943,2.92098,-0.333167,0.0199479,0.333417,0.509974
48.9011,72.2382,-118.882,2.57851,2.88905,-0.324893,-0.00271011,0.337554,0.498645
47.9504,72.8535,118.682,2.57346,2.90511,-0.339924,0.00288849,0.330038,0.501444
48.4867,73.6049,52.095,2.59801,2.93312,-0.336913,0.00659385,0.331544,0.503297
48.1391,73.4314,163.713,2.59897,2.9366,-0.343052,0.00210832,0.328474,0.501054
47.8985,72.8344,-112.862,2.58772,2.92031,-0.344353,-0.00302431,0.327823,0.498488
48.1163,72.97,-582.858,2.58907,2.92052,-0.340987,-0.000584024,0.329507,0.499708
47.8683,73.1448,382.261,2.58816,2.92533,-0.344977,0.00090483,0.327512,0.500452
49.0937,74.5089,35.3698,2.63037,2.97028,-0.334687,0.00973781,0.332657,0.504869
48.5499,73.9335,354.29,2.62569,2.96527,-0.342693,0.000970006,0.328653,0.500485
48.3462,72.2302,-29.441,2.59319,2.91174,-0.338099,-0.0111067,0.330951,0.494447
47.6514,71.4099,-29.2896,2.55412,2.87002,-0.340201,-0.0112316,0.3299,0.494384
47.6146,72.7866,88.8588,2.56389,2.89894,-0.343277,0.00390714,0.328362,0.501954
48.1065,73.7918,39.6931,2.59374,2.93644,-0.342311,0.00884681,0.328845,0.504423
48.184,73.1062,-1293.86,2.59407,2.92658,-0.341078,-0.000263409,0.329461,0.499868
47.8468,72.4224,-70.081,2.57678,2.90423,-0.342521,-0.00481875,0.328739,0.497591
49.6146,73.9256,42.0238,2.62122,2.94584,-0.323564,0.00788723,0.338218,0.503944
50.0633,75.0972,28.4398,2.65885,2.99417,-0.325447,0.0118604,0.337277,0.50593
49.9783,75.8222,32.0277,2.68669,3.03385,-0.333759,0.0107568,0.333121,0.505378
49.5654,73.5879,-33.8213,2.65512,2.977,-0.332885,-0.00955981,0.333557,0.49522
48.7728,73.6609,-78.2733,2.63292,2.96601,-0.340721,-0.00429805,0.32964,0.497851
48.5885,73.8138,-305.772,2.62746,2.96496,-0.342477,-0.00111639,0.328762,0.499442
48.3719,73.8633,-1543.59,2.62396,2.965,-0.345262,-0.00022353,0.327369,0.499888
49.0336,75.2376,38.4209,2.65734,3.00876,-0.342321,0.00914785,0.328839,0.504574
49.0082,74.8036,207.883,2.66149,3.00758,-0.343753,0.00166158,0.328123,0.500831
48.5354,73.6479,-48.8611,2.63638,2.97269,-0.345547,-0.0069302,0.327226,0.496535
48.6181,72.2555,-24.961,2.60266,2.91811,-0.335842,-0.0129364,0.332079,0.493532
47.9378,70.9219,-20.3166,2.55182,2.85723,-0.334689,-0.0157009,0.332655,0.49215
47.6121,72.045,-5924.9,2.54735,2.872,-0.339172,-5.72355e-05,0.330414,0.499971
47.968,73.9555,27.086,2.58649,2.93304,-0.342869,0.0131438,0.328565,0.506572
47.5372,71.1252,-25.3812,2.54655,2.85998,-0.340262,-0.0128979,0.329869,0.493551
47.4577,70.9932,-44.5115,2.52612,2.83821,-0.336459,-0.00739283,0.331771,0.496304
47.1983,72.0929,87.027,2.53304,2.86352,-0.342704,0.00398368,0.328648,0.501992
47.2503,70.7864,-46.2957,2.51511,2.82693,-0.337255,-0.00713077,0.331373,0.496435
46.9785,71.5841,169.903,2.51676,2.84294,-0.3424,0.0020272,0.3288,0.501014
48.043,73.0811,30.3285,2.56058,2.89354,-0.335096,0.0114256,0.332452,0.505713
47.9006,73.9808,30.0565,2.58984,2.93778,-0.344843,0.011868,0.327579,0.505934
48.1071,73.259,344.431,2.59524,2.93089,-0.342674,0.000997797,0.328663,0.500499
48.9608,71.2853,-23.6454,2.57183,2.86867,-0.322148,-0.0130713,0.338926,0.493464
55.2745,84.5579,4.57055,2.87205,3.26956,-0.292721,0.0819819,0.35364,0.540991
