Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.3052,61.1663,29.2654,2.05611,2.29352,-0.300993,0.0106488,0.349504,0.505324
41.7181,58.3902,-15.7843,2.00893,2.21747,-0.298223,-0.017768,0.350889,0.491116
43.1514,61.1147,21.3881,2.05761,2.28339,-0.284089,0.0139341,0.357955,0.506967
43.1448,59.0992,-27.2762,2.03561,2.23545,-0.277114,-0.00980025,0.361443,0.4951
41.3062,58.836,-41.4867,1.99682,2.21584,-0.302949,-0.00713045,0.348525,0.496435
41.6076,56.3601,-10.309,1.94608,2.12872,-0.280035,-0.0247621,0.359983,0.487619
40.7302,55.0272,-10.4737,1.88312,2.0585,-0.277734,-0.0242062,0.361133,0.487897
42.0178,59.4093,11.3807,1.95451,2.16995,-0.274067,0.0264016,0.362966,0.513201
40.6271,56.4191,-21.7416,1.90993,2.10462,-0.289057,-0.0127105,0.355472,0.493645
41.1708,58.474,25.8972,1.94122,2.15546,-0.287775,0.0115585,0.356113,0.505779
40.8117,58.1124,112.744,1.94246,2.15688,-0.29585,0.00264758,0.352075,0.501324
41.9115,59.622,21.1493,1.98679,2.20743,-0.287033,0.0142453,0.356483,0.507123
40.9094,56.2773,-12.3934,1.92725,2.11718,-0.288747,-0.0215589,0.355627,0.489221
40.5526,57.4958,-1577.72,1.92244,2.13182,-0.294816,-0.000186744,0.352592,0.499907
40.3852,58.6262,32.4261,1.94106,2.16729,-0.304467,0.00968835,0.347766,0.504844
43.314,61.0988,11.5718,2.03319,2.25579,-0.272791,0.0258035,0.363605,0.512902
44.3016,62.8441,11.1495,2.10569,2.33997,-0.275893,0.027183,0.362053,0.513591
43.8392,60.8511,-103.297,2.09373,2.30847,-0.281511,-0.00269912,0.359244,0.49865
42.2626,60.3705,-56.2658,2.06188,2.29003,-0.303658,-0.00530261,0.348171,0.497349
42.7702,60.867,207.085,2.0715,2.29963,-0.296306,0.00143779,0.351847,0.500719
43.7711,63.2694,15.5067,2.12973,2.37721,-0.294152,0.020277,0.352924,0.510139
44.5483,62.4612,79.6094,2.14788,2.37552,-0.284207,0.00361543,0.357897,0.501808
43.0543,61.5828,-56.8621,2.11681,2.35185,-0.304551,-0.0052634,0.347724,0.497368
42.4136,59.4999,-14.329,2.06378,2.27906,-0.30117,-0.019647,0.349415,0.490177
42.1718,58.1893,-12.9352,2.01391,2.21424,-0.290367,-0.020837,0.354816,0.489582
40.4625,55.7931,-8.57119,1.92412,2.11367,-0.297302,-0.0310622,0.351349,0.484469
41.3594,57.8182,139.031,1.93961,2.14326,-0.283196,0.00205169,0.358402,0.501026
40.6503,58.2921,59.427,1.94181,2.1605,-0.299074,0.00511877,0.350463,0.502559
40.2154,56.8543,-29.3152,1.91513,2.12064,-0.29965,-0.00988449,0.350175,0.495058
39.9826,56.2147,-27.0353,1.8897,2.08938,-0.296269,-0.0105677,0.351866,0.494716
39.7675,57.6262,43.882,1.90207,2.12235,-0.304997,0.00711247,0.347501,0.503556
39.8733,57.4262,169.493,1.90722,2.12387,-0.304405,0.00180663,0.347798,0.500903
41.0918,59.6851,15.5829,1.96573,2.19694,-0.297479,0.0203991,0.351261,0.5102
40.6787,58.1273,-95.8647,1.95382,2.17055,-0.302364,-0.00312151,0.348818,0.498439
39.7922,57.0994,-28.7585,1.92027,2.13442,-0.310375,-0.0104298,0.344813,0.494785
39.2174,55.0605,-12.1414,1.86357,2.05788,-0.304228,-0.0231503,0.347886,0.488425
39.7894,58.0941,21.0177,1.90249,2.12828,-0.304663,0.0152197,0.347668,0.50761
40.5273,51.1026,-3.55617,1.79391,1.92151,-0.250555,-0.0549925,0.374723,0.472504
38.3229,51.2285,-9.18758,1.7132,1.86718,-0.271888,-0.0266882,0.364056,0.486656
37.8527,52.2258,-70.7105,1.69993,1.87113,-0.278022,-0.003877,0.360989,0.498061
37.8127,54.6375,15.0816,1.74043,1.94257,-0.293509,0.0208435,0.353245,0.510422
39.7101,55.5437,15.5193,1.80081,1.99249,-0.271687,0.0187122,0.364156,0.509356
40.599,54.3437,-153.058,1.8082,1.97448,-0.254155,-0.00164973,0.372923,0.499175
38.521,55.2203,42.294,1.7977,2.0003,-0.297389,0.00720174,0.351306,0.503601
41.1581,57.2193,13.2773,1.87407,2.07057,-0.265159,0.0215975,0.36742,0.510799
41.9281,59.5323,9.84446,1.9483,2.16618,-0.273899,0.0309684,0.363051,0.515484
43.4259,61.1934,10.155,2.0302,2.25243,-0.269463,0.0294336,0.365268,0.514717
42.253,58.5104,-34.9738,1.99813,2.2009,-0.283546,-0.00788199,0.358227,0.496059
42.3355,60.6598,21.6026,2.0302,2.2599,-0.292186,0.014182,0.353907,0.507091
42.4098,61.0152,30.7651,2.05331,2.28735,-0.297973,0.0100108,0.351014,0.505005
44.2699,63.3258,12.9205,2.1301,2.37175,-0.284249,0.0238454,0.357876,0.511923
44.0009,61.3017,-63.1445,2.11651,2.33557,-0.285418,-0.00444961,0.357291,0.497775
44.4419,62.9744,26.3518,2.14782,2.38337,-0.286316,0.0112937,0.356842,0.505647
43.5909,61.1893,-32.6786,2.11694,2.33996,-0.29382,-0.00872423,0.35309,0.495638
42.8036,60.705,-35.1521,2.088,2.31422,-0.300758,-0.00831925,0.349621,0.49584
42.8663,61.6936,78.4027,2.09763,2.33586,-0.30246,0.00390762,0.34877,0.501954
42.6108,58.5481,-11.105,2.04001,2.23999,-0.289621,-0.0239258,0.355189,0.488037
42.6208,55.9948,-6.824,1.96472,2.13047,-0.264584,-0.033817,0.367708,0.483092
42.5321,59.5138,21.641,1.99246,2.20395,-0.275791,0.0133613,0.362104,0.506681
41.4874,58.3729,-94.9457,1.97283,2.18288,-0.291427,-0.00303742,0.354286,0.498481
42.5377,61.1935,13.9642,2.03443,2.26835,-0.28935,0.0223192,0.355325,0.51116
42.2575,58.977,-38.1161,2.01454,2.22363,-0.288782,-0.00738267,0.355609,0.496309
42.353,59.8733,76.4198,2.0242,2.24361,-0.289904,0.00384387,0.355048,0.501922
41.8458,59.8577,168.411,2.0218,2.24751,-0.29966,0.00178997,0.35017,0.500895
41.7211,60.567,46.0173,2.03529,2.27201,-0.306469,0.0068078,0.346766,0.503404
41.9991,59.1589,-34.5137,2.02022,2.23512,-0.295981,-0.00833426,0.35201,0.495833
42.0008,60.6086,38.9195,2.03781,2.2715,-0.301507,0.00795122,0.349247,0.503976
42.7802,61.9357,21.0656,2.08076,2.32257,-0.298989,0.0149006,0.350505,0.50745
42.7965,60.5274,-71.2138,2.07172,2.29523,-0.295836,-0.00409667,0.352082,0.497952
42.8666,61.0443,135.573,2.07755,2.30687,-0.296234,0.00220128,0.351883,0.501101
42.2039,60.5297,-96.4753,2.06215,2.29309,-0.304939,-0.00312837,0.347531,0.498436
41.7664,59.5898,-31.6985,2.03566,2.25953,-0.305653,-0.00934764,0.347173,0.495326
41.9112,58.3681,-18.5901,2.00419,2.2098,-0.292679,-0.0149401,0.353661,0.49253
42.182,60.1623,39.4151,2.02436,2.24961,-0.293506,0.00764039,0.353247,0.50382
42.1336,58.9195,-42.8211,2.00912,2.21891,-0.289623,-0.0066092,0.355189,0.496695
41.0067,58.9634,-103.308,1.98859,2.21277,-0.306584,-0.00293921,0.346708,0.49853
40.3805,57.684,-23.9639,1.9537,2.16876,-0.308626,-0.0123629,0.345687,0.493819
40.8848,59.4295,36.0848,1.97886,2.21007,-0.306045,0.00872299,0.346978,0.504361
40.2353,57.3291,-21.6969,1.94118,2.15324,-0.307684,-0.0135562,0.346158,0.493222
40.3606,58.6451,69.0717,1.9525,2.17972,-0.308661,0.00453436,0.345669,0.502267
40.0839,58.3182,-586.908,1.94791,2.17446,-0.313035,-0.000532456,0.343482,0.499734
39.7622,56.0031,-13.9875,1.89996,2.10022,-0.304421,-0.0203117,0.34779,0.489844
39.4053,55.5114,-19.6335,1.86462,2.06211,-0.300477,-0.0145626,0.349761,0.492719
39.867,55.4325,-34.7638,1.85345,2.04372,-0.286564,-0.00801267,0.356718,0.495994
38.7882,52.9573,-9.82686,1.78501,1.95638,-0.286971,-0.0265055,0.356514,0.486747
37.8396,54.4236,1363.39,1.77399,1.97459,-0.304564,0.000223551,0.347718,0.500112
37.6997,53.1858,-25.4182,1.74929,1.93574,-0.299199,-0.0113255,0.3504,0.494337
37.1035,52.6419,-27.0939,1.72045,1.9067,-0.302768,-0.010777,0.348616,0.494611
38.6343,53.9612,40.9556,1.75274,1.93698,-0.279037,0.00698366,0.360482,0.503492
38.8928,57.0717,10.2717,1.81999,2.0413,-0.296719,0.0320026,0.351641,0.516001
40.251,57.8358,13.7261,1.8833,2.09925,-0.288283,0.0226529,0.355859,0.511326
39.2298,57.1807,57.1876,1.88236,2.10326,-0.310146,0.00551983,0.344927,0.50276
39.0348,55.957,-37.3472,1.86299,2.0706,-0.308018,-0.00803233,0.345991,0.495984
38.9387,55.7713,-52.8561,1.8499,2.05596,-0.305778,-0.00567769,0.347111,0.497161
39.9406,58.0802,18.0696,1.8989,2.12243,-0.300224,0.0175882,0.349888,0.508794
39.3894,56.6393,-79.0973,1.88397,2.09624,-0.307225,-0.00383565,0.346387,0.498082
40.2911,58.6442,20.3848,1.92803,2.15518,-0.302245,0.0155919,0.348877,0.507796
39.9517,57.5333,-167.1,1.91992,2.13737,-0.306857,-0.00182544,0.346572,0.499087
39.8284,57.8902,143.398,1.92305,2.14663,-0.310501,0.00218052,0.34475,0.50109
40.0124,58.5126,49.2823,1.93916,2.16871,-0.311759,0.006457,0.344121,0.503228
39.9701,58.1669,1223.58,1.93919,2.16499,-0.312662,0.00025574,0.343669,0.500128
40.1773,58.5446,93.4191,1.94902,2.17722,-0.31142,0.00336965,0.34429,0.501685
39.7133,56.5219,-18.5568,1.90915,2.11676,-0.308464,-0.0157727,0.345768,0.492114
39.6287,57.7959,98.5314,1.91492,2.13958,-0.312138,0.00320039,0.343931,0.5016
39.7276,55.65,-16.377,1.87939,2.07501,-0.298374,-0.0171706,0.350813,0.491415
43.0781,62.5881,6.38084,2.02907,2.27322,-0.276369,0.0513616,0.361816,0.525681
40.86,58.9884,-67.0448,1.99126,2.21775,-0.310482,-0.00456291,0.344759,0.497719
40.9629,59.9337,56.0584,2.00499,2.24249,-0.312649,0.0056785,0.343675,0.502839
41.7801,61.4474,21.077,2.04922,2.29677,-0.309583,0.0154198,0.345209,0.50771
42.6701,62.0182,25.5741,2.08806,2.33262,-0.303478,0.0123495,0.348261,0.506175
42.6965,61.0482,-172.19,2.08445,2.31628,-0.301829,-0.00174276,0.349086,0.499129
42.5032,62.2817,34.946,2.10271,2.35334,-0.311307,0.00917066,0.344346,0.504585
43.3827,63.3097,24.844,2.14308,2.39668,-0.305962,0.0128318,0.347019,0.506416
44.3133,64.3892,21.1822,2.18937,2.44611,-0.301507,0.0149393,0.349246,0.50747
43.9851,62.3113,-32.5795,2.16426,2.39793,-0.300423,-0.0089466,0.349789,0.495527
43.7666,62.8008,-521.917,2.16013,2.40278,-0.303493,-0.000580385,0.348254,0.49971
43.4427,62.5873,-153.278,2.15139,2.39529,-0.307269,-0.00199165,0.346366,0.499004
42.8456,60.9401,-20.5695,2.11089,2.34031,-0.306928,-0.0142297,0.346536,0.492885
44.7042,65.3821,11.4491,2.19933,2.46395,-0.296839,0.0284081,0.351581,0.514204
49.5687,69.762,6.38051,2.37346,2.6357,-0.255694,0.0475222,0.372153,0.523761
49.8511,69.0489,15.5205,2.42189,2.67257,-0.264863,0.0182406,0.367568,0.50912
48.5519,67.6516,-238.246,2.40198,2.65129,-0.283174,-0.00118361,0.358413,0.499408
48.195,68.9396,34.1981,2.41938,2.69087,-0.294704,0.00887715,0.352648,0.504439
49.5902,69.8129,27.1862,2.46466,2.73016,-0.28202,0.0107698,0.35899,0.505385
47.9898,67.2662,-21.5278,2.41041,2.6625,-0.295941,-0.0131367,0.352029,0.493432
47.9794,68.513,116.711,2.41671,2.68545,-0.297901,0.00257453,0.35105,0.501287
47.4511,68.5004,257.604,2.41278,2.68837,-0.30646,0.00119429,0.34677,0.500597
47.1553,67.8919,-78.8825,2.39925,2.67043,-0.308115,-0.0038571,0.345943,0.498071
47.9527,68.6864,77.8598,2.4194,2.69085,-0.299144,0.00389207,0.350428,0.501946
47.1528,64.5637,-9.16261,2.33718,2.56315,-0.290551,-0.0285902,0.354725,0.485705
46.615,67.0939,64.8637,2.34174,2.60791,-0.301943,0.00472792,0.349029,0.502364
46.3013,66.996,189.851,2.34165,2.61076,-0.307769,0.00162969,0.346116,0.500815
46.0694,65.6737,-32.4644,2.31628,2.5705,-0.304902,-0.00911125,0.347549,0.495444
46.5137,66.6481,108.531,2.32884,2.59015,-0.300152,0.00279131,0.349924,0.501396
47.694,69.2416,15.3501,2.39467,2.67607,-0.296942,0.0206927,0.351529,0.510346
46.6441,66.9106,-43.8623,2.36392,2.62804,-0.307669,-0.00685807,0.346165,0.496571
47.7703,68.1776,50.5519,2.39332,2.65975,-0.295152,0.00595641,0.352424,0.502978
48.4143,69.9541,19.6046,2.44139,2.72393,-0.296871,0.0159568,0.351565,0.507978
49.4733,65.7542,-10.6222,2.39763,2.60973,-0.264741,-0.0227789,0.367629,0.488611
47.3858,60.1597,-3.68773,2.23541,2.39892,-0.255217,-0.0544437,0.372391,0.472778
45.5153,64.9857,28.438,2.23645,2.48653,-0.292152,0.0106477,0.353924,0.505324
44.0434,62.1991,-17.42,2.17855,2.41049,-0.303566,-0.0164802,0.348217,0.49176
44.1079,59.2842,-7.79614,2.10509,2.29689,-0.279645,-0.0317918,0.360177,0.484104
43.7343,62.6536,26.4406,2.12653,2.36656,-0.293903,0.0115525,0.353049,0.505776
45.0874,64.5108,14.9476,2.19078,2.43888,-0.28672,0.020557,0.35664,0.510278
45.4844,65.3016,18.8096,2.2341,2.48857,-0.292049,0.0163984,0.353975,0.508199
46.5525,62.9245,-24.8697,2.22324,2.43276,-0.267844,-0.0103536,0.366078,0.494823
49.1955,70.0599,6.28998,2.37398,2.64511,-0.262909,0.0496994,0.368546,0.52485
46.8727,66.3245,-93.1449,2.3361,2.58863,-0.2955,-0.00313878,0.35225,0.498431
45.7883,64.4897,-18.4464,2.28421,2.52584,-0.30098,-0.0154774,0.34951,0.492261
45.7794,66.7857,32.6082,2.30753,2.57975,-0.307856,0.00973976,0.346072,0.50487
45.4058,65.2008,-42.2375,2.28537,2.54132,-0.308571,-0.00713665,0.345714,0.496432
44.9608,64.0472,-23.6788,2.24964,2.49546,-0.30673,-0.0124289,0.346635,0.493786
46.6648,67.939,13.6305,2.3277,2.6037,-0.296986,0.0235134,0.351507,0.511757
46.3971,66.8143,93.5011,2.33222,2.59737,-0.303304,0.00327892,0.348348,0.501639
45.9919,64.9332,-22.9289,2.29625,2.54127,-0.300603,-0.0125623,0.349699,0.493719
45.6028,65.656,-388.262,2.28931,2.54865,-0.305973,-0.000786033,0.347013,0.499607
46.3618,66.998,31.8291,2.32272,2.59041,-0.301251,0.00977164,0.349374,0.504886
45.5417,64.5099,-20.7655,2.27808,2.52306,-0.303892,-0.0139621,0.348054,0.493019
46.2075,66.9695,26.6998,2.31493,2.58405,-0.301916,0.0117478,0.349042,0.505874
46.3651,67.0243,49.4831,2.3322,2.60051,-0.303899,0.00626813,0.348051,0.503134
46.5774,67.472,48.1428,2.35078,2.62268,-0.30521,0.00647415,0.347395,0.503237
46.8504,67.9197,47.6398,2.37045,2.64516,-0.305687,0.00655422,0.347156,0.503277
47.5093,68.1975,57.3025,2.39221,2.66238,-0.29965,0.00532215,0.350175,0.502661
47.3241,68.4993,63.7478,2.4019,2.67884,-0.305763,0.00487289,0.347118,0.502436
47.6563,69.0925,46.1722,2.42314,2.70404,-0.305588,0.00676495,0.347206,0.503382
48.3407,69.8278,35.6704,2.45398,2.73626,-0.301692,0.0087017,0.349154,0.504351
50.2509,72.6596,12.8942,2.54122,2.83767,-0.29146,0.0245044,0.35427,0.512252
51.0028,70.5169,-96.551,2.54375,2.80169,-0.278796,-0.00285795,0.360602,0.498571
50.0627,72.1106,31.5339,2.55663,2.84887,-0.298954,0.0097909,0.350523,0.504895
51.2523,73.3147,23.0312,2.60696,2.90046,-0.291673,0.0132391,0.354164,0.50662
50.3183,70.7472,-25.5253,2.56499,2.83591,-0.296714,-0.0111861,0.351643,0.494407
52.0761,72.6179,38.2375,2.60782,2.8808,-0.277531,0.007453,0.361234,0.503726
51.1044,68.5342,-9.95482,2.52919,2.75918,-0.272899,-0.0249113,0.363551,0.487544
50.3228,72.5393,19.5572,2.55978,2.85424,-0.295231,0.0159093,0.352384,0.507955
49.5752,70.806,-71.2387,2.53894,2.82001,-0.30278,-0.00419138,0.34861,0.497904
49.3065,70.3795,-58.3178,2.52212,2.80069,-0.302997,-0.00510803,0.348501,0.497446
49.7736,72.5808,24.6313,2.56169,2.86428,-0.305371,0.0129223,0.347315,0.506461
49.7754,71.3017,-122.027,2.55526,2.84065,-0.303628,-0.00246797,0.348186,0.498766
49.3981,71.0737,-107.341,2.54286,2.83001,-0.306943,-0.00283311,0.346529,0.498583
48.7428,68.9873,-17.84,2.49207,2.75902,-0.304886,-0.0161829,0.347557,0.491909
49.6999,72.3479,20.1931,2.54506,2.84503,-0.302226,0.0157466,0.348887,0.507873
49.2355,70.8137,-104.744,2.53137,2.81694,-0.306734,-0.00290071,0.346633,0.49855
49.1756,71.2827,167.997,2.53537,2.82809,-0.308856,0.00184947,0.345572,0.500925
49.2247,71.3208,260.142,2.53912,2.83179,-0.30899,0.00119236,0.345505,0.500596
50.4774,73.3114,21.8466,2.59334,2.897,-0.301508,0.0144632,0.349246,0.507232
50.4244,71.4014,-48.655,2.57681,2.85531,-0.298028,-0.00600198,0.350986,0.496999
49.2634,70.1025,-24.2406,2.52964,2.80536,-0.30578,-0.0121146,0.34711,0.493943
49.1693,71.2142,174.813,2.53299,2.82482,-0.308333,0.00177394,0.345833,0.500887
48.6559,69.8485,-34.3417,2.50347,2.78332,-0.309508,-0.0087576,0.345246,0.495621
49.6606,72.1558,26.461,2.54744,2.84548,-0.303553,0.0119223,0.348223,0.505961
49.2951,70.9394,-118.355,2.5359,2.82247,-0.306896,-0.00257128,0.346552,0.498714
49.7028,72.2046,41.4257,2.56099,2.85953,-0.306421,0.00757986,0.346789,0.50379
51.8017,74.3293,16.7353,2.63715,2.93754,-0.290225,0.0184442,0.354888,0.509222
52.8235,76.4607,13.4378,2.71349,3.03065,-0.292874,0.0235471,0.353563,0.511774
53.4986,77.4939,17.031,2.77293,3.09644,-0.296858,0.0185178,0.351571,0.509259
54.0118,74.7663,-31.6154,2.75573,3.03492,-0.28388,-0.00870386,0.35806,0.495648
55.4541,79.6087,11.3871,2.85037,3.17756,-0.284348,0.0273751,0.357826,0.513688
54.8514,77.1267,-123.623,2.83564,3.13719,-0.290472,-0.0023308,0.354764,0.498835
55.5909,78.1025,56.444,2.86009,3.16523,-0.284579,0.00513273,0.357711,0.502566
54.1154,75.5623,-20.1714,2.80091,3.09059,-0.293768,-0.0138757,0.353116,0.493062
54.5548,78.3896,26.8682,2.83873,3.1616,-0.29609,0.0114461,0.351955,0.505723
54.1963,77.2619,-191.856,2.8295,3.14183,-0.299627,-0.00155363,0.350187,0.499223
54.3204,76.2397,-38.5189,2.81034,3.10659,-0.292785,-0.00740873,0.353608,0.496296
53.5795,76.5846,-205.343,2.79626,3.10706,-0.301409,-0.00146072,0.349295,0.49927
53.4617,75.0337,-26.088,2.76426,3.05489,-0.295264,-0.0109002,0.352368,0.49455
53.3826,76.7031,55.2113,2.77848,3.09311,-0.300183,0.00553727,0.349909,0.502769
52.8086,75.5953,-66.6491,2.75825,3.06532,-0.304575,-0.00450228,0.347712,0.497749
54.5994,74.7868,-35.2298,2.76133,3.03283,-0.275483,-0.00760377,0.362258,0.496198
52.3887,73.643,-24.903,2.70018,2.98516,-0.296763,-0.0114567,0.351619,0.494272
53.6275,75.7496,35.1616,2.73954,3.03681,-0.286113,0.00837527,0.356944,0.504188
56.1574,80.9969,8.29762,2.87866,3.21569,-0.280064,0.0383775,0.359968,0.519189
53.7522,77.3425,-71.5467,2.83402,3.15375,-0.307961,-0.004245,0.34602,0.497877
53.5559,76.644,-45.0582,2.81264,3.12504,-0.305878,-0.00664112,0.347061,0.496679
53.3152,76.1173,-44.0374,2.79045,3.09845,-0.304298,-0.00675656,0.347851,0.496622
52.9101,75.1184,-29.4326,2.75728,3.05649,-0.302648,-0.00994484,0.348676,0.495028
53.3625,77.6621,27.0055,2.79571,3.12408,-0.304834,0.0117219,0.347583,0.505861
52.6705,74.6183,-20.6203,2.74714,3.04264,-0.304062,-0.0140637,0.347969,0.492968
52.5046,72.3944,-12.2329,2.68437,2.95061,-0.290673,-0.0219659,0.354664,0.489017
52.9493,74.8297,53.9146,2.70505,2.99835,-0.288545,0.00545303,0.355728,0.502727
51.9111,73.3633,-40.5949,2.67174,2.95876,-0.297471,-0.00715161,0.351265,0.496424
51.8328,74.8305,48.8368,2.68774,2.99595,-0.302944,0.00633286,0.348528,0.503166
51.2609,72.4726,-22.627,2.6455,2.9288,-0.301719,-0.0127701,0.349141,0.493615
51.1006,72.4336,-43.8437,2.6255,2.9099,-0.299226,-0.00667264,0.350387,0.496664
51.8452,73.6857,56.9137,2.64936,2.94094,-0.292717,0.00523516,0.353641,0.502618
52.6494,76.2481,15.8637,2.71329,3.03001,-0.295759,0.0198981,0.35212,0.509949
54.1668,77.7926,15.4305,2.78836,3.10709,-0.289723,0.0200772,0.355138,0.510039
52.7502,75.4128,-53.5567,2.75378,3.05907,-0.304418,-0.00557984,0.347791,0.49721
52.7188,72.1653,-10.7287,2.6857,2.94595,-0.287371,-0.0245016,0.356315,0.487749
52.8801,76.2944,20.0602,2.72974,3.04439,-0.296126,0.0155363,0.351937,0.507768
53.4832,75.7964,66.5393,2.75001,3.05021,-0.291248,0.00444387,0.354376,0.502222
54.1485,76.7445,35.0655,2.78224,3.0869,-0.288456,0.00846769,0.355772,0.504234
53.2816,73.3586,-14.7825,2.72018,2.98959,-0.286887,-0.0181775,0.356557,0.490911
54.4364,75.934,35.1808,2.7578,3.04688,-0.277293,0.00811253,0.361354,0.504056
52.519,63.7633,-2.02997,2.51171,2.65948,-0.242178,-0.0799274,0.378911,0.460036
49.2038,67.738,-23.8283,2.43929,2.68205,-0.281861,-0.0113524,0.359069,0.494324
49.9586,68.2506,-138.088,2.4443,2.68375,-0.26943,-0.00193712,0.365285,0.499031
48.9862,68.6077,174.599,2.43569,2.69267,-0.284824,0.0016407,0.357588,0.50082
48.6422,68.75,157.725,2.43585,2.69934,-0.291162,0.00185779,0.354419,0.500929
49.2415,70.6236,21.2178,2.48012,2.76148,-0.292669,0.0144758,0.353666,0.507238
49.2305,70.6596,40.9093,2.499,2.78159,-0.298069,0.00746866,0.350965,0.503734
49.098,70.9558,53.1582,2.5122,2.80092,-0.304014,0.00582869,0.347993,0.502914
50.6091,72.5322,21.9072,2.56826,2.85898,-0.292492,0.01399,0.353754,0.506995
51.2903,74.1174,17.4996,2.62412,2.92831,-0.295589,0.0179149,0.352205,0.508957
51.5814,74.7444,23.8297,2.66299,2.97275,-0.300804,0.013176,0.349598,0.506588
51.7832,73.7614,-3991.98,2.66548,2.9594,-0.298016,-7.4635e-05,0.350992,0.499963
52.6007,76.1282,19.7717,2.71911,3.03506,-0.298079,0.0158792,0.35096,0.50794
52.3503,74.8172,-371.298,2.71354,3.01519,-0.300856,-0.000808105,0.349572,0.499596
52.4367,75.4293,83.2158,2.72472,3.03373,-0.302268,0.00367652,0.348866,0.501838
51.9257,72.7987,-17.8741,2.67467,2.954,-0.297983,-0.0157879,0.351008,0.492106
51.2631,72.2641,-24.8166,2.6346,2.91477,-0.298825,-0.0115749,0.350588,0.494213
50.466,71.4951,-26.1853,2.59436,2.87405,-0.301974,-0.011108,0.349013,0.494446
50.7854,72.9328,69.6515,2.61016,2.90508,-0.30062,0.00437892,0.34969,0.502189
49.8644,71.1113,-28.4122,2.57034,2.85245,-0.306081,-0.0104066,0.34696,0.494797
49.6699,70.5683,-32.5286,2.5441,2.82088,-0.302495,-0.00902199,0.348753,0.495489
50.8599,74.0801,16.0268,2.61175,2.92098,-0.299752,0.0199479,0.350124,0.509974
51.244,72.2382,-106.946,2.60968,2.88905,-0.292547,-0.00271011,0.353727,0.498645
50.4614,72.8535,106.715,2.6069,2.90511,-0.305357,0.00288849,0.347321,0.501444
50.9881,73.6049,46.9071,2.63138,2.93312,-0.302705,0.00659385,0.348648,0.503297
50.7216,73.4314,146.997,2.63345,2.9366,-0.307809,0.00210832,0.346096,0.501054
50.4937,72.8344,-101.116,2.62233,2.92031,-0.30883,-0.00302431,0.345585,0.498488
50.6642,72.97,-523.104,2.62305,2.92052,-0.306089,-0.000584024,0.346955,0.499708
50.4677,73.1448,342.95,2.62284,2.92533,-0.309407,0.00090483,0.345297,0.500452
51.595,74.5089,31.8888,2.66382,2.97028,-0.300789,0.00973781,0.349605,0.504869
51.1534,73.9335,317.953,2.66052,2.96527,-0.307446,0.000970006,0.346277,0.500485
50.8625,72.2302,-26.3393,2.62675,2.91174,-0.303649,-0.0111067,0.348176,0.494447
50.1571,71.4099,-26.2006,2.58744,2.87002,-0.305507,-0.0112316,0.347247,0.494384
50.1695,72.7866,79.8399,2.59789,2.89894,-0.308038,0.00390714,0.345981,0.501954
50.6693,73.7918,35.7327,2.62793,2.93644,-0.307273,0.00884681,0.346363,0.504423
50.7354,73.1062,-1161.41,2.62811,2.92658,-0.306188,-0.000263409,0.346906,0.499868
50.4028,72.4224,-62.7921,2.61084,2.90423,-0.307398,-0.00481875,0.346301,0.497591
51.9767,73.9256,37.9406,2.65276,2.94584,-0.291359,0.00788723,0.35432,0.503944
52.4776,75.0972,25.6971,2.69118,2.99417,-0.292917,0.0118604,0.353541,0.50593
52.5164,75.8222,28.8823,2.72078,3.03385,-0.299924,0.0107568,0.350038,0.505378
52.0722,73.5879,-30.292,2.68871,2.977,-0.299146,-0.00955981,0.350427,0.49522
51.3588,73.6609,-70.1403,2.66753,2.96601,-0.305764,-0.00429805,0.347118,0.497851
51.1943,73.8138,-274.185,2.66232,2.96496,-0.307214,-0.00111639,0.346393,0.499442
51.0171,73.8633,-1383.41,2.65935,2.965,-0.309458,-0.00022353,0.345271,0.499888
51.6597,75.2376,34.5706,2.69255,3.00876,-0.307099,0.00914785,0.346451,0.504574
51.6647,74.8036,186.474,2.69713,3.00758,-0.30818,0.00166158,0.34591,0.500831
51.1983,73.6479,-43.68,2.67204,2.97269,-0.309641,-0.0069302,0.345179,0.496535
51.1167,72.2555,-22.3224,2.63601,2.91811,-0.301708,-0.0129364,0.349146,0.493532
50.3723,70.9219,-18.1646,2.58417,2.85723,-0.300901,-0.0157009,0.34955,0.49215
50.0981,72.045,-5322.06,2.58038,2.872,-0.304668,-5.72355e-05,0.347666,0.499971
50.5293,73.9555,24.4165,2.62065,2.93304,-0.307781,0.0131438,0.346109,0.506572
50.0387,71.1252,-22.6895,2.57979,2.85998,-0.305545,-0.0128979,0.347228,0.493551
49.8863,70.9932,-39.9184,2.55833,2.83821,-0.302503,-0.00739283,0.348749,0.496304
49.7176,72.0929,78.2199,2.56649,2.86352,-0.307619,0.00398368,0.34619,0.501992
49.6836,70.7864,-41.5094,2.54735,2.82693,-0.303124,-0.00713077,0.348438,0.496435
49.4754,71.5841,152.662,2.54986,2.84294,-0.307449,0.0020272,0.346276,0.501014
50.4811,73.0811,27.3753,2.593,2.89354,-0.301353,0.0114256,0.349323,0.505713
50.4962,73.9808,27.0651,2.62447,2.93778,-0.309341,0.011868,0.34533,0.505934
