Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.1517,61.1147,23.769,2.03247,2.28339,-0.317265,0.0139341,0.341368,0.506967
41.2295,59.0992,-30.5506,2.01162,2.23545,-0.309204,-0.00980025,0.345398,0.4951
39.1386,58.836,-46.6165,1.96974,2.21584,-0.339527,-0.00713045,0.330237,0.496435
39.7311,56.3601,-11.6203,1.92285,2.12872,-0.312504,-0.0247621,0.343748,0.487619
38.9251,55.0272,-11.796,1.86098,2.0585,-0.309744,-0.0242062,0.345128,0.487897
40.2108,59.4093,12.5632,1.93213,2.16995,-0.305286,0.0264016,0.347357,0.513201
38.6881,56.4191,-24.4112,1.88602,2.10462,-0.322989,-0.0127105,0.338506,0.493645
39.2325,58.474,28.7983,1.91722,2.15546,-0.321307,0.0115585,0.339347,0.505779
38.7838,58.1124,125.959,1.91733,2.15688,-0.33084,0.00264758,0.33458,0.501324
39.943,59.622,23.5,1.96227,2.20743,-0.32052,0.0142453,0.33974,0.507123
38.9618,56.2773,-13.964,1.90318,2.11718,-0.322608,-0.0215589,0.338696,0.489221
38.5522,57.4958,-1764,1.89772,2.13182,-0.329603,-0.000186744,0.335198,0.499907
38.25,58.6262,36.2217,1.91458,2.16729,-0.34124,0.00968835,0.32938,0.504844
41.4566,61.0988,12.7804,2.00994,2.25579,-0.303975,0.0258035,0.348012,0.512902
42.3628,62.8441,12.3152,2.0812,2.33997,-0.307582,0.027183,0.346209,0.513591
41.8268,60.8511,-115.516,2.06833,2.30847,-0.314492,-0.00269912,0.342754,0.49865
40.0184,60.3705,-63.2391,2.0336,2.29003,-0.340635,-0.00530261,0.329683,0.497349
40.6225,60.867,231.661,2.04443,2.29963,-0.331642,0.00143779,0.334179,0.500719
41.5985,63.2694,17.2344,2.10215,2.37721,-0.329186,0.020277,0.335407,0.510139
42.472,62.4612,88.8367,2.1215,2.37552,-0.317567,0.00361543,0.341216,0.501808
40.7459,61.5828,-63.9462,2.08753,2.35185,-0.341838,-0.0052634,0.329081,0.497368
40.2019,59.4999,-16.1839,2.03592,2.27906,-0.337612,-0.019647,0.331194,0.490177
40.1318,58.1893,-14.5826,1.9884,2.21424,-0.324694,-0.020837,0.337653,0.489582
38.4197,55.7931,-9.71333,1.89887,2.11367,-0.33278,-0.0310622,0.33361,0.484469
39.47,57.8182,154.991,1.91623,2.14326,-0.315942,0.00205169,0.342029,0.501026
38.5853,58.2921,66.3831,1.91621,2.1605,-0.334681,0.00511877,0.33266,0.502559
38.1591,56.8543,-32.9381,1.88973,2.12064,-0.335461,-0.00988449,0.332269,0.495058
37.9912,56.2147,-30.352,1.8652,2.08938,-0.331319,-0.0105677,0.334341,0.494716
37.6635,57.6262,49.0519,1.87612,2.12235,-0.341768,0.00711247,0.329116,0.503556
37.7712,57.4262,189.792,1.88127,2.12387,-0.341077,0.00180663,0.329462,0.500903
39.0286,59.6851,17.3121,1.94007,2.19694,-0.332753,0.0203991,0.333624,0.5102
38.561,58.1273,-107.499,1.92751,2.17055,-0.338682,-0.00312151,0.330659,0.498439
37.5844,57.0994,-32.4271,1.89295,2.13442,-0.348638,-0.0104298,0.325681,0.494785
37.1526,55.0605,-13.7238,1.83825,2.05788,-0.340861,-0.0231503,0.329569,0.488425
37.6935,58.0941,23.4243,1.87664,2.12828,-0.34129,0.0152197,0.329355,0.50761
38.9988,51.1026,-4.07015,1.77547,1.92151,-0.27882,-0.0549925,0.36059,0.472504
36.6924,51.2285,-10.3483,1.69375,1.86718,-0.302867,-0.0266882,0.348567,0.486656
36.2031,52.2258,-78.826,1.68028,1.87113,-0.309485,-0.003877,0.345257,0.498061
35.9912,54.6375,16.7144,1.71854,1.94257,-0.327542,0.0208435,0.336229,0.510422
38.0328,55.5437,17.1633,1.78051,1.99249,-0.302451,0.0187122,0.348775,0.509356
39.0803,54.3437,-169.969,1.78983,1.97448,-0.282053,-0.00164973,0.358973,0.499175
36.6,55.2203,47.1593,1.77439,2.0003,-0.332427,0.00720174,0.333786,0.503601
39.4912,57.2193,14.6554,1.85368,2.07057,-0.294922,0.0215975,0.352539,0.510799
40.1277,59.5323,10.8513,1.92601,2.16618,-0.305077,0.0309684,0.347461,0.515484
41.6017,61.1934,11.1975,2.00738,2.25243,-0.300151,0.0294336,0.349925,0.514717
40.2981,58.5104,-39.1795,1.97375,2.2009,-0.316694,-0.00788199,0.341653,0.496059
40.2728,60.6598,24.0344,2.00434,2.2599,-0.326673,0.014182,0.336663,0.507091
40.2522,61.0152,34.3327,2.02617,2.28735,-0.333687,0.0100108,0.333156,0.505005
42.2122,63.3258,14.3156,2.104,2.37175,-0.317516,0.0238454,0.341242,0.511923
41.9257,61.3017,-70.7186,2.09023,2.33557,-0.31912,-0.00444961,0.34044,0.497775
42.3437,62.9744,29.3352,2.12115,2.38337,-0.32001,0.0112937,0.339995,0.505647
41.4264,61.1893,-36.6979,2.08951,2.33996,-0.328885,-0.00872423,0.335557,0.495638
40.5759,60.705,-39.5265,2.05985,2.31422,-0.33715,-0.00831925,0.331425,0.49584
40.6171,61.6936,87.7687,2.06917,2.33586,-0.339059,0.00390762,0.330471,0.501954
40.5539,58.5481,-12.5382,2.0142,2.23999,-0.323912,-0.0239258,0.338044,0.488037
40.8649,55.9948,-7.71993,1.94296,2.13047,-0.294882,-0.033817,0.352559,0.483092
40.677,59.5138,24.0052,1.96936,2.20395,-0.307379,0.0133613,0.34631,0.506681
39.4734,58.3729,-106.271,1.94777,2.18288,-0.325826,-0.00303742,0.337087,0.498481
40.5104,61.1935,15.4817,2.00901,2.26835,-0.32322,0.0223192,0.33839,0.51116
40.2448,58.977,-42.7046,1.98937,2.22363,-0.322657,-0.00738267,0.338672,0.496309
40.3152,59.8733,85.3083,1.99868,2.24361,-0.32407,0.00384387,0.337965,0.501922
39.7077,59.8577,188.402,1.99501,2.24751,-0.335445,0.00178997,0.332278,0.500895
39.4752,60.567,51.5014,2.00708,2.27201,-0.343803,0.0068078,0.328098,0.503404
39.8899,59.1589,-38.7559,1.9938,2.23512,-0.331336,-0.00833426,0.334332,0.495833
39.8222,60.6086,43.4762,2.01045,2.2715,-0.337738,0.00795122,0.331131,0.503976
40.5944,61.9357,23.4692,2.05317,2.32257,-0.334805,0.0149006,0.332597,0.50745
40.65,60.5274,-79.835,2.04466,2.29523,-0.331154,-0.00409667,0.334423,0.497952
40.7073,61.0443,151.678,2.05031,2.30687,-0.331684,0.00220128,0.334158,0.501101
39.9452,60.5297,-108.366,2.03369,2.29309,-0.342137,-0.00312837,0.328931,0.498436
39.5291,59.5898,-35.6775,2.00756,2.25953,-0.342848,-0.00934764,0.328576,0.495326
39.8536,58.3681,-20.9145,1.97848,2.2098,-0.327405,-0.0149401,0.336298,0.49253
40.1101,60.1623,43.957,1.99841,2.24961,-0.328208,0.00764039,0.335896,0.50382
40.109,58.9195,-47.9859,1.98382,2.21891,-0.323757,-0.0066092,0.338121,0.496695
38.8043,58.9634,-115.979,1.96109,2.21277,-0.343825,-0.00293921,0.328087,0.49853
38.1711,57.684,-27.0236,1.92624,2.16876,-0.346453,-0.0123629,0.326773,0.493819
38.6978,59.4295,40.3404,1.95159,2.21007,-0.343166,0.00872299,0.328417,0.504361
38.0521,57.3291,-24.4679,1.91409,2.15324,-0.345248,-0.0135562,0.327376,0.493222
38.1591,58.6451,77.3881,1.92514,2.17972,-0.346371,0.00453436,0.326814,0.502267
37.8047,58.3182,-660.269,1.91959,2.17446,-0.352097,-0.000532456,0.323952,0.499734
37.661,56.0031,-15.7971,1.87406,2.10022,-0.341179,-0.0203117,0.329411,0.489844
37.3935,55.5114,-22.086,1.83995,2.06211,-0.336191,-0.0145626,0.331904,0.492719
38.0038,55.4325,-38.9252,1.83068,2.04372,-0.319907,-0.00801267,0.340046,0.495994
36.9791,52.9573,-11.0815,1.76313,1.95638,-0.320227,-0.0265055,0.339887,0.486747
35.8577,54.4236,1526.33,1.75002,1.97459,-0.340989,0.000223551,0.329506,0.500112
35.7996,53.1858,-28.5368,1.72641,1.93574,-0.334519,-0.0113255,0.332741,0.494337
35.1913,52.6419,-30.4282,1.69753,1.9067,-0.338702,-0.010777,0.330649,0.494611
36.9362,53.9612,45.493,1.73233,1.93698,-0.310724,0.00698366,0.344638,0.503492
36.9703,57.0717,11.358,1.79659,2.0413,-0.331483,0.0320026,0.334259,0.516001
38.3626,57.8358,15.2,1.86011,2.09925,-0.321672,0.0226529,0.339164,0.511326
37.0682,57.1807,64.074,1.85576,2.10326,-0.348158,0.00551983,0.325921,0.50276
36.9247,55.957,-42.0042,1.8371,2.0706,-0.345424,-0.00803233,0.327288,0.495984
36.8684,55.7713,-59.3574,1.82456,2.05596,-0.342691,-0.00567769,0.328655,0.497161
37.9087,58.0802,20.0937,1.87386,2.12243,-0.335824,0.0175882,0.332088,0.508794
37.2758,56.6393,-88.7887,1.85797,2.09624,-0.344398,-0.00383565,0.327801,0.498082
38.2034,58.6442,22.7035,1.90219,2.15518,-0.3384,0.0155919,0.3308,0.507796
37.8046,57.5333,-187.507,1.89336,2.13737,-0.344109,-0.00182544,0.327946,0.499087
37.6294,57.8902,160.856,1.89583,2.14663,-0.348569,0.00218052,0.325716,0.50109
37.7717,58.5126,55.2513,1.91136,2.16871,-0.350301,0.006457,0.32485,0.503228
37.706,58.1669,1375.81,1.91109,2.16499,-0.351595,0.00025574,0.324202,0.500128
37.9268,58.5446,104.866,1.92106,2.17722,-0.349991,0.00336965,0.325005,0.501685
37.5478,56.5219,-20.9476,1.8824,2.11676,-0.346173,-0.0157727,0.326914,0.492114
37.3939,57.7959,110.652,1.88728,2.13958,-0.350929,0.00320039,0.324535,0.5016
37.7196,55.65,-18.4424,1.85472,2.07501,-0.333837,-0.0171706,0.333081,0.491415
41.1836,62.5881,7.00047,2.00536,2.27322,-0.308194,0.0513616,0.345903,0.525681
38.5841,58.9884,-75.4617,1.96282,2.21775,-0.348888,-0.00456291,0.325556,0.497719
38.6429,59.9337,62.9139,1.97595,2.24249,-0.351578,0.0056785,0.324211,0.502839
39.4786,61.4474,23.5435,2.02026,2.29677,-0.347616,0.0154198,0.326192,0.50771
40.4167,62.0182,28.5526,2.05958,2.33262,-0.340261,0.0123495,0.32987,0.506175
40.4606,61.0482,-193.169,2.0562,2.31628,-0.33839,-0.00174276,0.330805,0.499129
40.1024,62.2817,39.1878,2.07229,2.35334,-0.350207,0.00917066,0.324896,0.504585
41.039,63.3097,27.7659,2.11325,2.39668,-0.343455,0.0128318,0.328272,0.506416
41.989,64.3892,23.6346,2.15964,2.44611,-0.338145,0.0149393,0.330928,0.50747
41.6926,62.3113,-36.6549,2.13503,2.39793,-0.336884,-0.0089466,0.331558,0.495527
41.439,62.8008,-585.74,2.13045,2.40278,-0.340535,-0.000580385,0.329732,0.49971
41.0631,62.5873,-172.331,2.12107,2.39529,-0.345214,-0.00199165,0.327393,0.499004
40.5123,60.9401,-23.2219,2.08131,2.34031,-0.344671,-0.0142297,0.327665,0.492885
42.4422,65.3821,12.7015,2.17038,2.46395,-0.332418,0.0284081,0.333791,0.514204
47.6376,69.762,6.9907,2.34838,2.6357,-0.284691,0.0475222,0.357654,0.523761
47.7882,69.0489,17.1883,2.39495,2.67257,-0.295284,0.0182406,0.352358,0.50912
46.2749,67.6516,-266.649,2.37226,2.65129,-0.316792,-0.00118361,0.341604,0.499408
45.7463,68.9396,38.2348,2.38733,2.69087,-0.330539,0.00887715,0.33473,0.504439
47.2882,69.8129,30.2808,2.43443,2.73016,-0.315348,0.0107698,0.342326,0.505385
45.5195,67.2662,-24.2866,2.3781,2.6625,-0.332183,-0.0131367,0.333908,0.493432
45.4838,68.513,130.895,2.38404,2.68545,-0.33442,0.00257453,0.33279,0.501287
44.8187,68.5004,289.821,2.37831,2.68837,-0.344935,0.00119429,0.327532,0.500597
44.5069,67.8919,-88.9571,2.36461,2.67043,-0.346974,-0.0038571,0.326513,0.498071
45.4429,68.6864,87.2844,2.38654,2.69085,-0.335825,0.00389207,0.332088,0.501946
44.8253,64.5637,-10.3874,2.30697,2.56315,-0.325569,-0.0285902,0.337215,0.485705
44.1415,67.0939,72.6982,2.30959,2.60791,-0.338983,0.00472792,0.330508,0.502364
43.7268,66.996,213.469,2.30818,2.61076,-0.346258,0.00162969,0.326871,0.500815
43.5613,65.6737,-36.6178,2.28376,2.5705,-0.342745,-0.00911125,0.328627,0.495444
44.0696,66.6481,121.705,2.29712,2.59015,-0.336926,0.00279131,0.331537,0.501396
45.233,69.2416,17.1033,2.36253,2.67607,-0.33322,0.0206927,0.33339,0.510346
44.0396,66.9106,-49.4994,2.32997,2.62804,-0.346328,-0.00685807,0.326836,0.496571
45.3325,68.1776,56.5908,2.3615,2.65975,-0.331122,0.00595641,0.334439,0.502978
45.9117,69.9541,21.8824,2.40857,2.72393,-0.333216,0.0159568,0.333392,0.507978
47.4055,65.7542,-11.9713,2.3707,2.60973,-0.295472,-0.0227789,0.352264,0.488611
45.5493,60.1597,-4.2179,2.2119,2.39892,-0.284082,-0.0544437,0.357959,0.472778
43.2723,64.9857,31.7142,2.20764,2.48653,-0.327036,0.0106477,0.336482,0.505324
41.694,62.1991,-19.6742,2.14853,2.41049,-0.340715,-0.0164802,0.329642,0.49176
42.1033,59.2842,-8.82592,2.07976,2.29689,-0.312384,-0.0317918,0.343808,0.484104
41.5735,62.6536,29.4605,2.09911,2.36656,-0.32879,0.0115525,0.335605,0.505776
42.9485,64.5108,16.5936,2.16346,2.43888,-0.320557,0.020557,0.339721,0.510278
43.2434,65.3016,20.9367,2.20532,2.48857,-0.32693,0.0163984,0.336535,0.508199
44.5847,62.9245,-27.8589,2.19805,2.43276,-0.298794,-0.0103536,0.350603,0.494823
47.1695,70.0599,6.90077,2.34765,2.64511,-0.293265,0.0496994,0.353368,0.52485
44.4818,66.3245,-104.594,2.30506,2.58863,-0.331435,-0.00313878,0.334282,0.498431
43.3685,64.4897,-20.8332,2.25295,2.52584,-0.337921,-0.0154774,0.33104,0.492261
43.2363,66.7857,36.5559,2.27457,2.57975,-0.346306,0.00973976,0.326847,0.50487
42.8702,65.2008,-47.6479,2.25258,2.54132,-0.347183,-0.00713665,0.326409,0.496432
42.4971,64.0472,-26.7353,2.21791,2.49546,-0.34472,-0.0124289,0.32764,0.493786
44.2797,67.939,15.1587,2.29676,2.6037,-0.332918,0.0235134,0.333541,0.511757
43.9084,66.8143,104.898,2.2999,2.59737,-0.340674,0.00327892,0.329663,0.501639
43.5663,64.9332,-25.8652,2.26487,2.54127,-0.337489,-0.0125623,0.331255,0.493719
43.1071,65.656,-436.583,2.25704,2.54865,-0.343955,-0.000786033,0.328022,0.499607
43.9119,66.998,35.6077,2.29095,2.59041,-0.338174,0.00977164,0.330913,0.504886
43.0841,64.5099,-23.456,2.24634,2.52306,-0.341457,-0.0139621,0.329272,0.493019
43.7518,66.9695,29.8578,2.2831,2.58405,-0.339015,0.0117478,0.330492,0.505874
43.859,67.0243,55.4857,2.29966,2.60051,-0.341523,0.00626813,0.329238,0.503134
44.0417,67.472,53.9851,2.31779,2.62268,-0.343034,0.00647415,0.328483,0.503237
44.2883,67.9197,53.433,2.33704,2.64516,-0.343657,0.00655422,0.328171,0.503277
45.0136,68.1975,64.2151,2.35962,2.66238,-0.33644,0.00532215,0.33178,0.502661
44.7188,68.4993,71.591,2.36783,2.67884,-0.343982,0.00487289,0.328009,0.502436
45.0378,69.0925,51.8122,2.38882,2.70404,-0.343742,0.00676495,0.328129,0.503382
45.7527,69.8278,39.9667,2.41998,2.73626,-0.339076,0.0087017,0.330462,0.504351
47.7477,72.6596,14.3345,2.50811,2.83767,-0.326754,0.0245044,0.336623,0.512252
48.6487,70.5169,-108.199,2.51263,2.80169,-0.312085,-0.00285795,0.343958,0.498571
47.4202,72.1106,35.3132,2.5216,2.84887,-0.335958,0.0097909,0.332021,0.504895
48.6773,73.3147,25.7192,2.5727,2.90046,-0.32726,0.0132391,0.33637,0.50662
47.6897,70.7472,-28.8097,2.53013,2.83591,-0.333455,-0.0111861,0.333273,0.494407
49.7087,72.6179,42.6442,2.57636,2.8808,-0.310374,0.007453,0.344813,0.503726
48.8358,68.5342,-11.2505,2.49925,2.75918,-0.305176,-0.0249113,0.347412,0.487544
47.7358,72.5393,21.8345,2.52549,2.85424,-0.331462,0.0159093,0.334269,0.507955
46.8764,70.806,-80.2942,2.50322,2.82001,-0.340735,-0.00419138,0.329633,0.497904
46.6175,70.3795,-65.7594,2.48657,2.80069,-0.341009,-0.00510803,0.329495,0.497446
47.0138,72.5808,27.6118,2.52507,2.86428,-0.343886,0.0129223,0.328057,0.506461
47.0493,71.3017,-137.481,2.51911,2.84065,-0.341766,-0.00246797,0.329117,0.498766
46.6194,71.0737,-121.102,2.50605,2.83001,-0.345928,-0.00283311,0.327036,0.498583
46.0557,68.9873,-20.208,2.45663,2.75902,-0.343207,-0.0161829,0.328396,0.491909
47.0157,72.3479,22.5863,2.50951,2.84503,-0.339911,0.0157466,0.330044,0.507873
46.4759,70.8137,-118.14,2.49485,2.81694,-0.345591,-0.00290071,0.327204,0.49855
46.378,71.2827,189.257,2.49833,2.82809,-0.348176,0.00184947,0.325912,0.500925
46.4178,71.3208,293.188,2.50194,2.83179,-0.348393,0.00119236,0.325803,0.500596
47.7555,73.3114,24.4507,2.55714,2.897,-0.339173,0.0144632,0.330414,0.507232
47.7697,71.4014,-54.8124,2.54156,2.85531,-0.334985,-0.00600198,0.332507,0.496999
46.5198,70.1025,-27.432,2.49334,2.80536,-0.344442,-0.0121146,0.327779,0.493943
46.3814,71.2142,196.92,2.49608,2.82482,-0.347551,0.00177394,0.326224,0.500887
45.8683,69.8485,-38.859,2.46666,2.78332,-0.349069,-0.0087576,0.325466,0.495621
46.9464,72.1558,29.6537,2.51148,2.84548,-0.341617,0.0119223,0.329191,0.505961
46.5303,70.9394,-133.474,2.4993,2.82247,-0.34577,-0.00257128,0.327115,0.498714
46.9242,72.2046,46.5411,2.52412,2.85953,-0.345195,0.00757986,0.327402,0.50379
49.2303,74.3293,18.6455,2.60286,2.93754,-0.325457,0.0184442,0.337272,0.509222
50.1313,76.4607,14.9683,2.67736,3.03065,-0.328914,0.0235471,0.335543,0.511774
50.6758,77.4939,19.0345,2.73487,3.09644,-0.333959,0.0185178,0.333021,0.509259
51.4197,74.7663,-35.5639,2.72086,3.03492,-0.318247,-0.00870386,0.340876,0.495648
52.7859,79.6087,12.645,2.81423,3.17756,-0.318782,0.0273751,0.340609,0.513688
52.0712,77.1267,-139.053,2.798,3.13719,-0.326436,-0.0023308,0.336782,0.498835
52.8915,78.1025,63.212,2.8235,3.16523,-0.319318,0.00513273,0.340341,0.502566
51.3023,75.5623,-22.8172,2.76291,3.09059,-0.33048,-0.0138757,0.33476,0.493062
51.6795,78.3896,30.1095,2.79978,3.1616,-0.33319,0.0114461,0.333405,0.505723
51.2548,77.2619,-216.323,2.78967,3.14183,-0.33764,-0.00155363,0.33118,0.499223
51.5175,76.2397,-43.4444,2.77246,3.10659,-0.329276,-0.00740873,0.335362,0.496296
50.636,76.5846,-231.617,2.75649,3.10706,-0.339789,-0.00146072,0.330106,0.49927
50.6539,75.0337,-29.4835,2.72644,3.05489,-0.332276,-0.0109002,0.333862,0.49455
50.4898,76.7031,62.0598,2.73945,3.09311,-0.338105,0.00553727,0.330948,0.502769
49.845,75.5953,-75.3174,2.71831,3.06532,-0.343602,-0.00450228,0.328199,0.497749
52.1321,74.7868,-39.5357,2.72815,3.03283,-0.308224,-0.00760377,0.345888,0.496198
49.6247,73.643,-28.1415,2.66312,2.98516,-0.333866,-0.0114567,0.333067,0.494272
51.0238,75.7496,39.3,2.70455,3.03681,-0.320773,0.00837527,0.339614,0.504188
53.5281,80.9969,9.1759,2.84299,3.21569,-0.313771,0.0383775,0.343115,0.519189
50.622,77.3425,-81.0401,2.79159,3.15375,-0.34826,-0.004245,0.32587,0.497877
50.4976,76.644,-51.0268,2.77126,3.12504,-0.345516,-0.00664112,0.327242,0.496679
50.3153,76.1173,-49.831,2.74993,3.09845,-0.343443,-0.00675656,0.328279,0.496622
49.9821,75.1184,-33.3132,2.71783,3.05649,-0.341239,-0.00994484,0.32938,0.495028
50.362,77.6621,30.3402,2.75516,3.12408,-0.343922,0.0117219,0.328039,0.505861
49.7255,74.6183,-23.3871,2.70749,3.04264,-0.342974,-0.0140637,0.328513,0.492968
49.8505,72.3944,-13.8653,2.64885,2.95061,-0.326529,-0.0219659,0.336735,0.489017
50.3351,74.8297,60.356,2.67001,2.99835,-0.32367,0.00545303,0.338165,0.502727
49.1647,73.3633,-45.7921,2.635,2.95876,-0.334639,-0.00715161,0.332681,0.496424
48.9859,74.8305,54.8824,2.64959,2.99595,-0.34123,0.00633286,0.329385,0.503166
48.4605,72.4726,-25.6142,2.6081,2.9288,-0.339865,-0.0127701,0.330067,0.493615
48.3681,72.4336,-49.4595,2.58907,2.9099,-0.336698,-0.00667264,0.331651,0.496664
49.2206,73.6857,63.7532,2.61432,2.94094,-0.328523,0.00523516,0.335738,0.502618
49.9081,76.2481,17.7065,2.6765,3.03001,-0.332427,0.0198981,0.333786,0.509949
51.4536,77.7926,17.2025,2.75176,3.10709,-0.325301,0.0200772,0.33735,0.510039
49.7929,75.4128,-60.5454,2.71395,3.05907,-0.343413,-0.00557984,0.328293,0.49721
50.1189,72.1653,-12.163,2.6509,2.94595,-0.322515,-0.0245016,0.338743,0.487749
50.1163,76.2944,22.4282,2.6926,3.04439,-0.332914,0.0155363,0.333543,0.507768
50.7764,75.7964,74.6112,2.71359,3.05021,-0.327119,0.00444387,0.336441,0.502222
51.4602,76.7445,39.2374,2.74599,3.0869,-0.323782,0.00846769,0.338109,0.504234
50.6628,73.3586,-16.7107,2.68504,2.98959,-0.321936,-0.0181775,0.339032,0.490911
51.9581,75.934,39.2366,2.72447,3.04688,-0.310195,0.00811253,0.344902,0.504056
50.6047,63.7633,-2.37556,2.48655,2.65948,-0.2698,-0.0799274,0.3651,0.460036
46.9138,67.738,-26.7725,2.4093,2.68205,-0.315284,-0.0113524,0.342358,0.494324
47.8247,68.2506,-154.197,2.41637,2.68375,-0.300635,-0.00193712,0.349682,0.499031
46.6676,68.6077,195.231,2.40532,2.69267,-0.318675,0.0016407,0.340663,0.50082
46.2291,68.75,176.654,2.40423,2.69934,-0.326328,0.00185779,0.336836,0.500929
46.7667,70.6236,23.6736,2.44755,2.76148,-0.328218,0.0144758,0.335891,0.507238
46.6626,70.6596,45.8116,2.46514,2.78159,-0.334682,0.00746866,0.332659,0.503734
46.4146,70.9558,59.6843,2.47675,2.80092,-0.342053,0.00582869,0.328974,0.502914
48.051,72.5322,24.4634,2.53434,2.85898,-0.328253,0.01399,0.335873,0.506995
48.6467,74.1174,19.5262,2.58889,2.92831,-0.331896,0.0179149,0.334052,0.508957
48.8019,74.7444,26.6891,2.62582,2.97275,-0.33848,0.013176,0.33076,0.506588
49.0403,73.7614,-4490.17,2.6288,2.9594,-0.335199,-7.4635e-05,0.332401,0.499963
49.8172,76.1282,22.1108,2.68173,3.03506,-0.335223,0.0158792,0.332388,0.50794
49.5111,74.8172,-418.22,2.67542,3.01519,-0.338774,-0.000808105,0.330613,0.499596
49.5601,75.4293,93.6266,2.68607,3.03373,-0.340543,0.00367652,0.329728,0.501838
49.1655,72.7987,-20.2378,2.63773,2.954,-0.3353,-0.0157879,0.33235,0.492106
48.5383,72.2641,-28.0365,2.59825,2.91477,-0.336095,-0.0115749,0.331953,0.494213
47.7215,71.4951,-29.6027,2.55786,2.87405,-0.339935,-0.011108,0.330032,0.494446
48.0632,72.9328,78.2126,2.57391,2.90508,-0.338108,0.00437892,0.330946,0.502189
47.0707,71.1113,-32.148,2.53325,2.85245,-0.344958,-0.0104066,0.327521,0.494797
46.9696,70.5683,-36.7317,2.50833,2.82088,-0.340415,-0.00902199,0.329792,0.495489
48.1583,74.0801,17.8914,2.57578,2.92098,-0.336949,0.0199479,0.331526,0.509974
48.6438,72.2382,-120.192,2.57508,2.88905,-0.328444,-0.00271011,0.335778,0.498645
47.6588,72.8535,120.072,2.56958,2.90511,-0.343937,0.00288849,0.328031,0.501444
48.199,73.6049,52.6918,2.59417,2.93312,-0.340848,0.00659385,0.329576,0.503297
47.8355,73.4314,165.679,2.59492,2.9366,-0.347196,0.00210832,0.326402,0.501054
47.5921,72.8344,-114.249,2.58363,2.92031,-0.348547,-0.00302431,0.325726,0.498488
47.819,72.97,-589.828,2.58511,2.92052,-0.345058,-0.000584024,0.327471,0.499708
47.5608,73.1448,386.912,2.58406,2.92533,-0.349184,0.00090483,0.325408,0.500452
48.8076,74.5089,35.768,2.62654,2.97028,-0.338564,0.00973781,0.330718,0.504869
48.2437,73.9335,358.563,2.6216,2.96527,-0.346839,0.000970006,0.326581,0.500485
48.055,72.2302,-29.8,2.5893,2.91174,-0.342086,-0.0111067,0.328957,0.494447
47.3602,71.4099,-29.6486,2.55025,2.87002,-0.344233,-0.0112316,0.327884,0.494384
47.3145,72.7866,89.9181,2.55989,2.89894,-0.347416,0.00390714,0.326292,0.501954
47.8062,73.7918,40.1572,2.58973,2.93644,-0.346416,0.00884681,0.326792,0.504423
47.886,73.1062,-1309.33,2.5901,2.92658,-0.345154,-0.000263409,0.327423,0.499868
47.547,72.4224,-70.9357,2.57278,2.90423,-0.34664,-0.00481875,0.32668,0.497591
49.3565,73.9256,42.47,2.61777,2.94584,-0.327084,0.00788723,0.336458,0.503944
49.7968,75.0972,28.7425,2.65528,2.99417,-0.329037,0.0118604,0.335481,0.50593
49.6881,75.8222,32.3873,2.68279,3.03385,-0.337627,0.0107568,0.331187,0.505378
49.2796,73.5879,-34.2237,2.6513,2.977,-0.336732,-0.00955981,0.331634,0.49522
48.4703,73.6609,-79.2247,2.62887,2.96601,-0.34481,-0.00429805,0.327595,0.497851
48.2821,73.8138,-309.486,2.62336,2.96496,-0.346624,-0.00111639,0.326688,0.499442
48.0578,73.8633,-1562.61,2.61976,2.965,-0.349514,-0.00022353,0.325243,0.499888
48.7246,75.2376,38.8741,2.65319,3.00876,-0.346467,0.00914785,0.326767,0.504574
48.6938,74.8036,210.417,2.65727,3.00758,-0.347963,0.00166158,0.326018,0.500831
48.2187,73.6479,-49.4774,2.63214,2.97269,-0.349819,-0.0069302,0.325091,0.496535
48.3311,72.2555,-25.264,2.59883,2.91811,-0.339762,-0.0129364,0.330119,0.493532
47.6604,70.9219,-20.5618,2.54814,2.85723,-0.338539,-0.0157009,0.33073,0.49215
47.3246,72.045,-5994.61,2.54353,2.872,-0.343162,-5.72355e-05,0.328419,0.499971
47.6675,73.9555,27.3992,2.58249,2.93304,-0.346985,0.0131438,0.326507,0.506572
47.2464,71.1252,-25.6941,2.54269,2.85998,-0.344298,-0.0128979,0.327851,0.493551
47.1801,70.9932,-45.0366,2.52244,2.83821,-0.340341,-0.00739283,0.32983,0.496304
46.9038,72.0929,88.0564,2.52913,2.86352,-0.346805,0.00398368,0.326598,0.501992
46.9714,70.7864,-46.8442,2.51141,2.82693,-0.341166,-0.00713077,0.329417,0.496435
46.6872,71.5841,171.914,2.5129,2.84294,-0.346478,0.0020272,0.326761,0.501014
47.7651,73.0811,30.6651,2.55688,2.89354,-0.338941,0.0114256,0.330529,0.505713
47.5939,73.9808,30.41,2.58575,2.93778,-0.349038,0.011868,0.325481,0.505934
47.8052,73.259,348.565,2.59121,2.93089,-0.346799,0.000997797,0.3266,0.500499
48.7108,71.2853,-23.9103,2.56851,2.86867,-0.32561,-0.0130713,0.337195,0.493464
55.0649,84.5579,4.60327,2.8692,3.26956,-0.295403,0.0819819,0.352299,0.540991
