Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.03,61.1147,23.9139,2.03094,2.28339,-0.319285,0.0139341,0.340358,0.506967
41.1036,59.0992,-30.7659,2.01004,2.23545,-0.311313,-0.00980025,0.344343,0.4951
39.0356,58.836,-46.8604,1.96845,2.21584,-0.341266,-0.00713045,0.329367,0.496435
39.6112,56.3601,-11.7041,1.92136,2.12872,-0.31458,-0.0247621,0.34271,0.487619
38.806,55.0272,-11.8833,1.85952,2.0585,-0.311856,-0.0242062,0.344072,0.487897
40.0849,59.4093,12.6456,1.93057,2.16995,-0.307462,0.0264016,0.346269,0.513201
38.5764,56.4191,-24.5649,1.88465,2.10462,-0.324943,-0.0127105,0.337528,0.493645
39.1177,58.474,28.9701,1.9158,2.15546,-0.323292,0.0115585,0.338354,0.505779
38.6756,58.1124,126.664,1.91599,2.15688,-0.332706,0.00264758,0.333647,0.501324
39.8259,59.622,23.6398,1.96081,2.20743,-0.322511,0.0142453,0.338745,0.507123
38.849,56.2773,-14.055,1.90179,2.11718,-0.324569,-0.0215589,0.337716,0.489221
38.4439,57.4958,-1774.08,1.89638,2.13182,-0.331485,-0.000186744,0.334257,0.499907
38.1502,58.6262,36.3991,1.91334,2.16729,-0.342959,0.00968835,0.328521,0.504844
41.3268,61.0988,12.8648,2.00831,2.25579,-0.306155,0.0258035,0.346923,0.512902
42.2319,62.8441,12.394,2.07955,2.33997,-0.309722,0.027183,0.345139,0.513591
41.7024,60.8511,-116.272,2.06676,2.30847,-0.316531,-0.00269912,0.341734,0.49865
39.9146,60.3705,-63.5616,2.0323,2.29003,-0.342345,-0.00530261,0.328828,0.497349
40.5104,60.867,232.944,2.04302,2.29963,-0.333487,0.00143779,0.333257,0.500719
41.4825,63.2694,17.3267,2.10068,2.37721,-0.331056,0.020277,0.334472,0.510139
42.347,62.4612,89.3923,2.11991,2.37552,-0.319576,0.00361543,0.340212,0.501808
40.6414,61.5828,-64.2669,2.0862,2.35185,-0.343526,-0.0052634,0.328237,0.497368
40.0954,59.4999,-16.2732,2.03457,2.27906,-0.339366,-0.019647,0.330317,0.490177
40.0173,58.1893,-14.675,1.98696,2.21424,-0.326621,-0.020837,0.33669,0.489582
38.3144,55.7931,-9.7722,1.89756,2.11367,-0.334608,-0.0310622,0.332696,0.484469
39.3517,57.8182,155.991,1.91477,2.14326,-0.317993,0.00205169,0.341003,0.501026
38.48,58.2921,66.7377,1.9149,2.1605,-0.336496,0.00511877,0.331752,0.502559
38.0558,56.8543,-33.12,1.88846,2.12064,-0.337259,-0.00988449,0.33137,0.495058
37.8856,56.2147,-30.5278,1.8639,2.08938,-0.333176,-0.0105677,0.333412,0.494716
37.5653,57.6262,49.2932,1.87491,2.12235,-0.343484,0.00711247,0.328258,0.503556
37.6723,57.4262,190.746,1.88005,2.12387,-0.342801,0.00180663,0.328599,0.500903
38.9208,59.6851,17.4024,1.93873,2.19694,-0.334595,0.0203991,0.332702,0.5102
38.4586,58.1273,-108.062,1.92624,2.17055,-0.340439,-0.00312151,0.329781,0.498439
37.4922,57.0994,-32.5802,1.89181,2.13442,-0.350235,-0.0104298,0.324883,0.494785
37.0552,55.0605,-13.7985,1.83705,2.05788,-0.342589,-0.0231503,0.328705,0.488425
37.5946,58.0941,23.5378,1.87542,2.12828,-0.343018,0.0152197,0.328491,0.50761
38.8679,51.1026,-4.11418,1.77389,1.92151,-0.281242,-0.0549925,0.359379,0.472504
36.5768,51.2285,-10.4306,1.69237,1.86718,-0.305062,-0.0266882,0.347469,0.486656
36.0903,52.2258,-79.3806,1.67893,1.87113,-0.311636,-0.003877,0.344182,0.498061
35.8877,54.6375,16.8072,1.7173,1.94257,-0.329477,0.0208435,0.335262,0.510422
37.9123,55.5437,17.2814,1.77905,1.99249,-0.304661,0.0187122,0.34767,0.509356
38.9473,54.3437,-171.451,1.78822,1.97448,-0.284498,-0.00164973,0.357751,0.499175
36.4983,55.2203,47.4169,1.77316,2.0003,-0.334283,0.00720174,0.332859,0.503601
39.3628,57.2193,14.7615,1.85211,2.07057,-0.297214,0.0215975,0.351393,0.510799
40.0019,59.5323,10.9216,1.92446,2.16618,-0.307256,0.0309684,0.346372,0.515484
41.4697,61.1934,11.273,2.00573,2.25243,-0.302371,0.0294336,0.348815,0.514717
40.1789,58.5104,-39.436,1.97226,2.2009,-0.318716,-0.00788199,0.340642,0.496059
40.1584,60.6598,24.1691,2.00291,2.2599,-0.328584,0.014182,0.335708,0.507091
40.1427,61.0152,34.5138,2.02479,2.28735,-0.3355,0.0100108,0.33225,0.505005
42.0876,63.3258,14.4001,2.10242,2.37175,-0.319531,0.0238454,0.340235,0.511923
41.8036,61.3017,-71.164,2.08869,2.33557,-0.321102,-0.00444961,0.339449,0.497775
42.2204,62.9744,29.5106,2.11958,2.38337,-0.321991,0.0112937,0.339005,0.505647
41.3111,61.1893,-36.9122,2.08805,2.33996,-0.330754,-0.00872423,0.334623,0.495638
40.4682,60.705,-39.7379,2.05849,2.31422,-0.338909,-0.00831925,0.330545,0.49584
40.5101,61.6936,88.2142,2.06782,2.33586,-0.3408,0.00390762,0.3296,0.501954
40.4381,58.5481,-12.6189,2.01275,2.23999,-0.325843,-0.0239258,0.337079,0.488037
40.7342,55.9948,-7.78665,1.94134,2.13047,-0.297138,-0.033817,0.351431,0.483092
40.551,59.5138,24.1658,1.96779,2.20395,-0.309525,0.0133613,0.345237,0.506681
39.3611,58.3729,-106.902,1.94638,2.18288,-0.327743,-0.00303742,0.336129,0.498481
40.393,61.1935,15.5695,2.00754,2.26835,-0.32518,0.0223192,0.33741,0.51116
40.1283,58.977,-42.9702,1.98791,2.22363,-0.324617,-0.00738267,0.337691,0.496309
40.1996,59.8733,85.8125,1.99724,2.24361,-0.326008,0.00384387,0.336996,0.501922
39.5999,59.8577,189.41,1.99366,2.24751,-0.337248,0.00178997,0.331376,0.500895
39.3743,60.567,51.7476,2.00582,2.27201,-0.34548,0.0068078,0.32726,0.503404
39.78,59.1589,-38.9768,1.99243,2.23512,-0.333177,-0.00833426,0.333411,0.495833
39.7159,60.6086,43.6985,2.00911,2.2715,-0.339505,0.00795122,0.330247,0.503976
40.4844,61.9357,23.5903,2.05178,2.32257,-0.336609,0.0149006,0.331696,0.50745
40.5378,60.5274,-80.2856,2.04325,2.29523,-0.333,-0.00409667,0.3335,0.497952
40.5955,61.0443,152.511,2.0489,2.30687,-0.333518,0.00220128,0.333241,0.501101
39.8426,60.5297,-108.906,2.0324,2.29309,-0.343828,-0.00312837,0.328086,0.498436
39.4274,59.5898,-35.8582,2.00628,2.25953,-0.344538,-0.00934764,0.327731,0.495326
39.7414,58.3681,-21.0411,1.97708,2.2098,-0.329297,-0.0149401,0.335352,0.49253
39.9971,60.1623,44.2046,1.99699,2.24961,-0.3301,0.00764039,0.33495,0.50382
39.9938,58.9195,-48.2796,1.98238,2.21891,-0.325699,-0.0066092,0.337151,0.496695
38.7048,58.9634,-116.551,1.95985,2.21277,-0.345508,-0.00293921,0.327246,0.49853
38.0757,57.684,-27.1558,1.92506,2.16876,-0.348087,-0.0123629,0.325956,0.493819
38.5982,59.4295,40.5342,1.95035,2.21007,-0.344857,0.00872299,0.327572,0.504361
37.956,57.3291,-24.5899,1.9129,2.15324,-0.346902,-0.0135562,0.326549,0.493222
38.0633,58.6451,77.7502,1.92395,2.17972,-0.348013,0.00453436,0.325993,0.502267
37.7153,58.3182,-663.147,1.91848,2.17446,-0.353629,-0.000532456,0.323185,0.499734
37.5627,56.0031,-15.8818,1.87284,2.10022,-0.342897,-0.0203117,0.328551,0.489844
37.2919,55.5114,-22.2097,1.83871,2.06211,-0.337994,-0.0145626,0.331003,0.492719
37.8921,55.4325,-39.1746,1.82931,2.04372,-0.321906,-0.00801267,0.339047,0.495994
36.8702,52.9573,-11.1571,1.76181,1.95638,-0.322229,-0.0265055,0.338885,0.486747
35.7632,54.4236,1534.1,1.74887,1.97459,-0.342727,0.000223551,0.328637,0.500112
35.7012,53.1858,-28.6983,1.72522,1.93574,-0.336348,-0.0113255,0.331826,0.494337
35.0967,52.6419,-30.593,1.6964,1.9067,-0.340478,-0.010777,0.329761,0.494611
36.822,53.9612,45.7981,1.73095,1.93698,-0.312855,0.00698366,0.343573,0.503492
36.8665,57.0717,11.4166,1.79532,2.0413,-0.333359,0.0320026,0.33332,0.516001
38.2499,57.8358,15.288,1.85873,2.09925,-0.323665,0.0226529,0.338167,0.511326
36.9765,57.1807,64.3662,1.85463,2.10326,-0.349771,0.00551983,0.325115,0.50276
36.8309,55.957,-42.2112,1.83595,2.0706,-0.347086,-0.00803233,0.326457,0.495984
36.7729,55.7713,-59.6572,1.82339,2.05596,-0.344393,-0.00567769,0.327804,0.497161
37.8054,58.0802,20.1967,1.87258,2.12243,-0.337635,0.0175882,0.331183,0.508794
37.1802,56.6393,-89.2272,1.85679,2.09624,-0.34608,-0.00383565,0.32696,0.498082
38.1014,58.6442,22.8169,1.90093,2.15518,-0.340167,0.0155919,0.329917,0.507796
37.7079,57.5333,-188.426,1.89216,2.13737,-0.345786,-0.00182544,0.327107,0.499087
37.5363,57.8902,161.595,1.89468,2.14663,-0.35018,0.00218052,0.32491,0.50109
37.6803,58.5126,55.4948,1.91023,2.16871,-0.351873,0.006457,0.324063,0.503228
37.6164,58.1669,1381.84,1.90998,2.16499,-0.353137,0.00025574,0.323431,0.500128
37.835,58.5446,105.332,1.91992,2.17722,-0.351562,0.00336965,0.324219,0.501685
37.4535,56.5219,-21.0516,1.88123,2.11676,-0.347814,-0.0157727,0.326093,0.492114
37.3045,57.7959,111.137,1.88618,2.13958,-0.352482,0.00320039,0.323759,0.5016
37.6163,55.65,-18.5486,1.85345,2.07501,-0.335661,-0.0171706,0.332169,0.491415
41.0569,62.5881,7.0419,2.00377,2.27322,-0.310322,0.0513616,0.344839,0.525681
38.4901,58.9884,-75.8096,1.96165,2.21775,-0.350475,-0.00456291,0.324762,0.497719
38.5508,59.9337,63.1859,1.9748,2.24249,-0.353123,0.0056785,0.323439,0.502839
39.3806,61.4474,23.6485,2.01902,2.29677,-0.349235,0.0154198,0.325382,0.50771
40.311,62.0182,28.6923,2.05824,2.33262,-0.341986,0.0123495,0.329007,0.506175
40.3539,61.0482,-194.17,2.05485,2.31628,-0.340135,-0.00174276,0.329933,0.499129
40.0066,62.2817,39.3571,2.07107,2.35334,-0.35176,0.00917066,0.32412,0.504585
40.9347,63.3097,27.8961,2.11193,2.39668,-0.345125,0.0128318,0.327438,0.506416
41.8785,64.3892,23.7512,2.15823,2.44611,-0.339887,0.0149393,0.330056,0.50747
41.5821,62.3113,-36.8514,2.13362,2.39793,-0.338641,-0.0089466,0.330679,0.495527
41.3316,62.8008,-588.684,2.12908,2.40278,-0.342244,-0.000580385,0.328878,0.49971
40.9606,62.5873,-173.151,2.11976,2.39529,-0.346848,-0.00199165,0.326576,0.499004
40.4104,60.9401,-23.3378,2.08001,2.34031,-0.346319,-0.0142297,0.32684,0.492885
42.326,65.3821,12.7659,2.16889,2.46395,-0.334246,0.0284081,0.332877,0.514204
47.4806,69.762,7.0403,2.34634,2.6357,-0.287049,0.0475222,0.356476,0.523761
47.6359,69.0489,17.3114,2.39296,2.67257,-0.29753,0.0182406,0.351235,0.50912
46.1397,67.6516,-268.336,2.37049,2.65129,-0.318789,-0.00118361,0.340606,0.499408
45.6219,68.9396,38.4399,2.3857,2.69087,-0.332359,0.00887715,0.33382,0.504439
47.1487,69.8129,30.4683,2.4326,2.73016,-0.317368,0.0107698,0.341316,0.505385
45.3975,67.2662,-24.4229,2.37651,2.6625,-0.333973,-0.0131367,0.333013,0.493432
45.3631,68.513,131.582,2.38246,2.68545,-0.336186,0.00257453,0.331907,0.501287
44.7087,68.5004,291.166,2.37688,2.68837,-0.346542,0.00119429,0.326729,0.500597
44.3996,67.8919,-89.3653,2.36321,2.67043,-0.348548,-0.0038571,0.325726,0.498071
45.323,68.6864,87.7348,2.38497,2.69085,-0.337578,0.00389207,0.331211,0.501946
44.7,64.5637,-10.4534,2.30535,2.56315,-0.327455,-0.0285902,0.336273,0.485705
44.0267,67.0939,73.0617,2.3081,2.60791,-0.340702,0.00472792,0.329649,0.502364
43.6198,66.996,214.451,2.30678,2.61076,-0.347859,0.00162969,0.32607,0.500815
43.4517,65.6737,-36.7992,2.28234,2.5705,-0.344398,-0.00911125,0.327801,0.495444
43.9538,66.6481,122.329,2.29562,2.59015,-0.338668,0.00279131,0.330666,0.501396
45.1119,69.2416,17.1895,2.36095,2.67607,-0.335004,0.0206927,0.332498,0.510346
43.9325,66.9106,-49.7311,2.32858,2.62804,-0.347917,-0.00685807,0.326041,0.496571
45.2099,68.1776,56.8945,2.35989,2.65975,-0.33293,0.00595641,0.333535,0.502978
45.7891,69.9541,21.994,2.40696,2.72393,-0.334997,0.0159568,0.332502,0.507978
47.2556,65.7542,-12.0691,2.36874,2.60973,-0.2977,-0.0227789,0.35115,0.488611
45.3987,60.1597,-4.26138,2.20997,2.39892,-0.286449,-0.0544437,0.356775,0.472778
43.1509,64.9857,31.8915,2.20608,2.48653,-0.328923,0.0106477,0.335538,0.505324
41.5864,62.1991,-19.7775,2.14716,2.41049,-0.342417,-0.0164802,0.328792,0.49176
41.9772,59.2842,-8.89071,2.07816,2.29689,-0.314443,-0.0317918,0.342778,0.484104
41.457,62.6536,29.6233,2.09764,2.36656,-0.330671,0.0115525,0.334664,0.505776
42.824,64.5108,16.6894,2.16187,2.43888,-0.322527,0.020557,0.338736,0.510278
43.1221,65.3016,21.0518,2.20376,2.48857,-0.328818,0.0163984,0.335591,0.508199
44.4444,62.9245,-28.072,2.19626,2.43276,-0.300999,-0.0103536,0.3495,0.494823
47.019,70.0599,6.94614,2.34569,2.64511,-0.29552,0.0496994,0.35224,0.52485
44.3614,66.3245,-105.17,2.30349,2.58863,-0.333245,-0.00313878,0.333377,0.498431
43.2555,64.4897,-20.9447,2.25149,2.52584,-0.339646,-0.0154774,0.330177,0.492261
43.1304,66.7857,36.7204,2.2732,2.57975,-0.347908,0.00973976,0.326046,0.50487
42.766,65.2008,-47.8703,2.25123,2.54132,-0.34877,-0.00713665,0.325615,0.496432
42.391,64.0472,-26.867,2.21654,2.49546,-0.346356,-0.0124289,0.326822,0.493786
44.1598,67.939,15.2355,2.2952,2.6037,-0.334725,0.0235134,0.332638,0.511757
43.7958,66.8143,105.414,2.29844,2.59737,-0.342365,0.00327892,0.328818,0.501639
43.4524,64.9332,-26.003,2.2634,2.54127,-0.33922,-0.0125623,0.33039,0.493719
42.9995,65.656,-438.668,2.25565,2.54865,-0.345594,-0.000786033,0.327203,0.499607
43.7973,66.998,35.7845,2.28946,2.59041,-0.339902,0.00977164,0.330049,0.504886
42.9745,64.5099,-23.5759,2.24492,2.52306,-0.343131,-0.0139621,0.328434,0.493019
43.6385,66.9695,30.0035,2.28163,2.58405,-0.340727,0.0117478,0.329636,0.505874
43.7477,67.0243,55.7523,2.29821,2.60051,-0.343194,0.00626813,0.328403,0.503134
43.9308,67.472,54.2407,2.31634,2.62268,-0.344688,0.00647415,0.327656,0.503237
44.1774,67.9197,53.6838,2.3356,2.64516,-0.345301,0.00655422,0.327349,0.503277
44.8954,68.1975,64.5425,2.35807,2.66238,-0.338183,0.00532215,0.330909,0.502661
44.6079,68.4993,71.9248,2.36638,2.67884,-0.345609,0.00487289,0.327196,0.502436
44.9258,69.0925,52.0536,2.38736,2.70404,-0.345375,0.00676495,0.327313,0.503382
45.6352,69.8278,40.1617,2.41843,2.73626,-0.340774,0.0087017,0.329613,0.504351
47.6152,72.6596,14.4108,2.50636,2.83767,-0.328623,0.0245044,0.335689,0.512252
48.5051,70.5169,-108.909,2.51073,2.80169,-0.314116,-0.00285795,0.342942,0.498571
47.2964,72.1106,35.4903,2.51996,2.84887,-0.337692,0.0097909,0.331154,0.504895
48.5435,73.3147,25.8589,2.57092,2.90046,-0.329109,0.0132391,0.335446,0.50662
47.5639,70.7472,-28.9669,2.52846,2.83591,-0.335213,-0.0111861,0.332394,0.494407
49.56,72.6179,42.921,2.57438,2.8808,-0.312437,0.007453,0.343781,0.503726
48.6874,68.5342,-11.3353,2.49729,2.75918,-0.307287,-0.0249113,0.346356,0.487544
47.6076,72.5393,21.9474,2.52379,2.85424,-0.333258,0.0159093,0.333371,0.507955
46.7585,70.806,-80.6897,2.50165,2.82001,-0.342393,-0.00419138,0.328804,0.497904
46.5007,70.3795,-66.0829,2.48503,2.80069,-0.342661,-0.00510803,0.328669,0.497446
46.8983,72.5808,27.7365,2.52354,2.86428,-0.345497,0.0129223,0.327251,0.506461
46.9318,71.3017,-138.147,2.51756,2.84065,-0.343409,-0.00246797,0.328295,0.498766
46.5073,71.0737,-121.657,2.50457,2.83001,-0.347501,-0.00283311,0.326249,0.498583
45.9417,68.9873,-20.3085,2.45513,2.75902,-0.344833,-0.0161829,0.327584,0.491909
46.8962,72.3479,22.6929,2.50793,2.84503,-0.341589,0.0157466,0.329206,0.507873
46.3635,70.8137,-118.686,2.49336,2.81694,-0.347173,-0.00290071,0.326413,0.49855
46.2681,71.2827,190.092,2.49687,2.82809,-0.34972,0.00184947,0.32514,0.500925
46.3083,71.3208,294.478,2.50049,2.83179,-0.349931,0.00119236,0.325035,0.500596
47.6339,73.3114,24.5671,2.55553,2.897,-0.340855,0.0144632,0.329572,0.507232
47.6447,71.4014,-55.1023,2.5399,2.85531,-0.336725,-0.00600198,0.331638,0.496999
46.4063,70.1025,-27.564,2.49184,2.80536,-0.346041,-0.0121146,0.326979,0.493943
46.271,71.2142,197.796,2.49462,2.82482,-0.349104,0.00177394,0.325448,0.500887
45.7609,69.8485,-39.0329,2.46524,2.78332,-0.350592,-0.0087576,0.324704,0.495621
46.829,72.1558,29.7918,2.50992,2.84548,-0.343265,0.0119223,0.328368,0.505961
46.4179,70.9394,-134.089,2.49781,2.82247,-0.347351,-0.00257128,0.326324,0.498714
46.8102,72.2046,46.751,2.52261,2.85953,-0.346786,0.00757986,0.326607,0.50379
49.0933,74.3293,18.7472,2.60103,2.93754,-0.327334,0.0184442,0.336333,0.509222
49.9955,76.4607,15.0455,2.67554,3.03065,-0.330732,0.0235471,0.334634,0.511774
50.5435,77.4939,19.1283,2.73308,3.09644,-0.335697,0.0185178,0.332152,0.509259
51.2725,74.7663,-35.7882,2.71888,3.03492,-0.3202,-0.00870386,0.3399,0.495648
52.635,79.6087,12.7161,2.81218,3.17756,-0.320729,0.0273751,0.339636,0.513688
51.9296,77.1267,-139.839,2.79609,3.13719,-0.328267,-0.0023308,0.335866,0.498835
52.7418,78.1025,63.5875,2.82147,3.16523,-0.321245,0.00513273,0.339378,0.502566
51.1664,75.5623,-22.945,2.76108,3.09059,-0.332253,-0.0138757,0.333874,0.493062
51.5445,78.3896,30.2616,2.79795,3.1616,-0.334931,0.0114461,0.332534,0.505723
51.1256,77.2619,-217.398,2.78792,3.14183,-0.33931,-0.00155363,0.330345,0.499223
51.3799,76.2397,-43.6861,2.7706,3.10659,-0.331067,-0.00740873,0.334467,0.496296
50.5103,76.5846,-232.739,2.75479,3.10706,-0.341428,-0.00146072,0.329286,0.49927
50.5213,75.0337,-29.6438,2.72465,3.05489,-0.334024,-0.0109002,0.332988,0.49455
50.3622,76.7031,62.3621,2.73773,3.09311,-0.339779,0.00553727,0.330111,0.502769
49.7247,75.5953,-75.6692,2.71669,3.06532,-0.345186,-0.00450228,0.327407,0.497749
51.9757,74.7868,-39.8087,2.72605,3.03283,-0.3103,-0.00760377,0.34485,0.496198
49.4953,73.643,-28.2931,2.66138,2.98516,-0.335602,-0.0114567,0.332199,0.494272
50.8791,75.7496,39.53,2.70261,3.03681,-0.322699,0.00837527,0.338651,0.504188
53.3718,80.9969,9.22813,2.84087,3.21569,-0.315775,0.0383775,0.342112,0.519189
50.5067,77.3425,-81.3899,2.79003,3.15375,-0.349745,-0.004245,0.325127,0.497877
50.3789,76.644,-51.2584,2.76965,3.12504,-0.347054,-0.00664112,0.326473,0.496679
50.1945,76.1173,-50.0644,2.7483,3.09845,-0.345019,-0.00675656,0.32749,0.496622
49.8592,75.1184,-33.4761,2.71618,3.05649,-0.342859,-0.00994484,0.328571,0.495028
50.2408,77.6621,30.4749,2.75352,3.12408,-0.345502,0.0117219,0.327249,0.505861
49.605,74.6183,-23.5004,2.70586,3.04264,-0.344566,-0.0140637,0.327717,0.492968
49.7146,72.3944,-13.9488,2.64703,2.95061,-0.328365,-0.0219659,0.335818,0.489017
50.1945,74.8297,60.7024,2.66812,2.99835,-0.325559,0.00545303,0.33722,0.502727
49.0369,73.3633,-46.0339,2.63329,2.95876,-0.336368,-0.00715161,0.331816,0.496424
48.8641,74.8305,55.1411,2.64795,2.99595,-0.342868,0.00633286,0.328566,0.503166
48.3394,72.4726,-25.7434,2.60648,2.9288,-0.341515,-0.0127701,0.329242,0.493615
48.244,72.4336,-49.7146,2.58742,2.9099,-0.338401,-0.00667264,0.3308,0.496664
49.0862,73.6857,64.1035,2.61253,2.94094,-0.330357,0.00523516,0.334822,0.502618
49.7759,76.2481,17.7953,2.67473,3.03001,-0.334196,0.0198981,0.332902,0.509949
51.3119,77.7926,17.295,2.74985,3.10709,-0.327159,0.0200772,0.336421,0.510039
49.6726,75.4128,-60.8296,2.71233,3.05907,-0.344999,-0.00557984,0.3275,0.49721
49.9791,72.1653,-12.2402,2.64903,2.94595,-0.324406,-0.0245016,0.337797,0.487749
49.9841,76.2944,22.5414,2.69083,3.04439,-0.334674,0.0155363,0.332663,0.507768
50.6379,75.7964,75.024,2.71173,3.05021,-0.328953,0.00444387,0.335523,0.502222
51.3174,76.7445,39.4591,2.74407,3.0869,-0.32566,0.00846769,0.33717,0.504234
50.5209,73.3586,-16.8152,2.68314,2.98959,-0.323835,-0.0181775,0.338083,0.490911
51.8028,75.934,39.4907,2.72238,3.04688,-0.312257,0.00811253,0.343872,0.504056
50.4337,63.7633,-2.40643,2.4843,2.65948,-0.272267,-0.0799274,0.363866,0.460036
46.7759,67.738,-26.9498,2.40749,2.68205,-0.317297,-0.0113524,0.341351,0.494324
47.6752,68.2506,-155.326,2.41441,2.68375,-0.302822,-0.00193712,0.348589,0.499031
46.5321,68.6077,196.436,2.40355,2.69267,-0.320652,0.0016407,0.339674,0.50082
46.1004,68.75,177.663,2.40254,2.69934,-0.328203,0.00185779,0.335899,0.500929
46.6382,70.6236,23.8011,2.44586,2.76148,-0.330064,0.0144758,0.334968,0.507238
46.5391,70.6596,46.0474,2.46351,2.78159,-0.336444,0.00746866,0.331778,0.503734
46.2985,70.9558,59.9668,2.47522,2.80092,-0.343699,0.00582869,0.32815,0.502914
47.9199,72.5322,24.5945,2.5326,2.85898,-0.330087,0.01399,0.334957,0.506995
48.5163,74.1174,19.6262,2.58715,2.92831,-0.333687,0.0179149,0.333157,0.508957
48.6776,74.7444,26.817,2.62415,2.97275,-0.340165,0.013176,0.329918,0.506588
48.913,73.7614,-4513.3,2.6271,2.9594,-0.336925,-7.4635e-05,0.331538,0.499963
49.6875,76.1282,22.2198,2.67999,3.03506,-0.336953,0.0158792,0.331523,0.50794
49.3861,74.8172,-420.286,2.67375,3.01519,-0.340443,-0.000808105,0.329778,0.499596
49.4368,75.4293,94.0731,2.68441,3.03373,-0.342185,0.00367652,0.328907,0.501838
49.0385,72.7987,-20.3466,2.63603,2.954,-0.337018,-0.0157879,0.331491,0.492106
48.4128,72.2641,-28.1849,2.59657,2.91477,-0.337812,-0.0115749,0.331094,0.494213
47.6015,71.4951,-29.7522,2.55626,2.87405,-0.341596,-0.011108,0.329202,0.494446
47.9399,72.9328,78.6002,2.57227,2.90508,-0.339805,0.00437892,0.330098,0.502189
46.9569,71.1113,-32.3002,2.53174,2.85245,-0.346542,-0.0104066,0.326729,0.494797
46.8513,70.5683,-36.9157,2.50677,2.82088,-0.342075,-0.00902199,0.328962,0.495489
48.0334,74.0801,17.9776,2.57411,2.92098,-0.338668,0.0199479,0.330666,0.509974
48.5116,72.2382,-120.866,2.57332,2.88905,-0.330269,-0.00271011,0.334865,0.498645
47.542,72.8535,120.628,2.56802,2.90511,-0.345546,0.00288849,0.327227,0.501444
48.0786,73.6049,52.9415,2.59257,2.93312,-0.342494,0.00659385,0.328753,0.503297
47.7223,73.4314,166.412,2.59341,2.9366,-0.34874,0.00210832,0.32563,0.501054
47.4812,72.8344,-114.75,2.58215,2.92031,-0.350064,-0.00302431,0.324968,0.498488
47.7038,72.97,-592.531,2.58357,2.92052,-0.346636,-0.000584024,0.326682,0.499708
47.4503,73.1448,388.582,2.58259,2.92533,-0.350696,0.00090483,0.324652,0.500452
48.6838,74.5089,35.9403,2.62489,2.97028,-0.340242,0.00973781,0.329879,0.504869
48.1296,73.9335,360.157,2.62007,2.96527,-0.348384,0.000970006,0.325808,0.500485
47.9364,72.2302,-29.9461,2.58772,2.91174,-0.34371,-0.0111067,0.328145,0.494447
47.2449,71.4099,-29.7907,2.54872,2.87002,-0.345829,-0.0112316,0.327085,0.494384
47.2026,72.7866,90.3132,2.5584,2.89894,-0.348959,0.00390714,0.32552,0.501954
47.6919,73.7918,40.3339,2.5882,2.93644,-0.347979,0.00884681,0.32601,0.504423
47.7705,73.1062,-1315.33,2.58856,2.92658,-0.346733,-0.000263409,0.326633,0.499868
47.4338,72.4224,-71.2585,2.57128,2.90423,-0.348196,-0.00481875,0.325902,0.497591
49.2215,73.9256,42.7034,2.61597,2.94584,-0.328924,0.00788723,0.335538,0.503944
49.6624,75.0972,28.8952,2.65348,2.99417,-0.330848,0.0118604,0.334576,0.50593
49.5616,75.8222,32.5441,2.68109,3.03385,-0.339314,0.0107568,0.330343,0.505378
49.1536,73.5879,-34.4012,2.64961,2.977,-0.338428,-0.00955981,0.330786,0.49522
48.3537,73.6609,-79.5912,2.62731,2.96601,-0.346385,-0.00429805,0.326807,0.497851
48.1679,73.8138,-310.87,2.62183,2.96496,-0.348169,-0.00111639,0.325916,0.499442
47.9475,73.8633,-1569.29,2.61828,2.965,-0.351006,-0.00022353,0.324497,0.499888
48.609,75.2376,39.0435,2.65164,3.00876,-0.348016,0.00914785,0.325992,0.504574
48.5805,74.8036,211.33,2.65575,3.00758,-0.34948,0.00166158,0.32526,0.500831
48.1087,73.6479,-49.6914,2.63067,2.97269,-0.351302,-0.0069302,0.324349,0.496535
48.2099,72.2555,-25.392,2.59721,2.91811,-0.341418,-0.0129364,0.329291,0.493532
47.5389,70.9219,-20.6691,2.54652,2.85723,-0.340224,-0.0157009,0.329888,0.49215
47.2083,72.045,-6022.81,2.54198,2.872,-0.344776,-5.72355e-05,0.327612,0.499971
47.5538,73.9555,27.5177,2.58097,2.93304,-0.348543,0.0131438,0.325729,0.506572
47.1315,71.1252,-25.8177,2.54116,2.85998,-0.345892,-0.0128979,0.327054,0.493551
47.0609,70.9932,-45.262,2.52086,2.83821,-0.342007,-0.00739283,0.328996,0.496304
46.7921,72.0929,88.4471,2.52765,2.86352,-0.348361,0.00398368,0.325819,0.501992
46.8538,70.7864,-47.0755,2.50986,2.82693,-0.342815,-0.00713077,0.328592,0.496435
46.5751,71.5841,172.688,2.51142,2.84294,-0.348046,0.0020272,0.325977,0.501014
47.6432,73.0811,30.8128,2.55526,2.89354,-0.340629,0.0114256,0.329685,0.505713
47.4829,73.9808,30.5379,2.58427,2.93778,-0.350555,0.011868,0.324722,0.505934
47.6915,73.259,350.121,2.5897,2.93089,-0.348352,0.000997797,0.325824,0.500499
48.5761,71.2853,-24.053,2.56672,2.86867,-0.327475,-0.0130713,0.336262,0.493464
