Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.876,58.3902,-15.6348,2.01091,2.21747,-0.295567,-0.017768,0.352216,0.491116
43.2946,61.1147,21.2176,2.05941,2.28339,-0.281713,0.0139341,0.359143,0.506967
43.2796,59.0992,-27.0457,2.0373,2.23545,-0.274855,-0.00980025,0.362572,0.4951
41.4684,58.836,-41.1027,1.99885,2.21584,-0.300211,-0.00713045,0.349894,0.496435
41.7407,56.3601,-10.216,1.94773,2.12872,-0.277732,-0.0247621,0.361134,0.487619
40.8572,55.0272,-10.3806,1.88468,2.0585,-0.275481,-0.0242062,0.36226,0.487897
42.1429,59.4093,11.2988,1.95606,2.16995,-0.271906,0.0264016,0.364047,0.513201
40.7678,56.4191,-21.5479,1.91166,2.10462,-0.286595,-0.0127105,0.356702,0.493645
41.3106,58.474,25.688,1.94295,2.15546,-0.285357,0.0115585,0.357322,0.505779
40.9609,58.1124,111.772,1.94431,2.15688,-0.293277,0.00264758,0.353361,0.501324
42.0532,59.622,20.9801,1.98856,2.20743,-0.284623,0.0142453,0.357689,0.507123
41.0504,56.2773,-12.2796,1.929,2.11718,-0.286295,-0.0215589,0.356853,0.489221
40.6994,57.4958,-1564.06,1.92426,2.13182,-0.292265,-0.000186744,0.353868,0.499907
40.5457,58.6262,32.1407,1.94305,2.16729,-0.301702,0.00968835,0.349149,0.504844
43.4427,61.0988,11.4881,2.0348,2.25579,-0.270629,0.0258035,0.364685,0.512902
44.4369,62.8441,11.0681,2.1074,2.33997,-0.273681,0.027183,0.36316,0.513591
43.9829,60.8511,-102.425,2.09555,2.30847,-0.279156,-0.00269912,0.360422,0.49865
42.4312,60.3705,-55.7418,2.064,2.29003,-0.30088,-0.00530261,0.34956,0.497349
42.9283,60.867,205.275,2.0735,2.29963,-0.293705,0.00143779,0.353148,0.500719
43.9304,63.2694,15.3799,2.13175,2.37721,-0.291582,0.020277,0.354209,0.510139
44.6972,62.4612,78.9475,2.14977,2.37552,-0.281814,0.00361543,0.359093,0.501808
43.2281,61.5828,-56.3287,2.11902,2.35185,-0.301744,-0.0052634,0.349128,0.497368
42.5788,59.4999,-14.1905,2.06586,2.27906,-0.298448,-0.019647,0.350776,0.490177
42.3203,58.1893,-12.8152,2.01577,2.21424,-0.287868,-0.020837,0.356066,0.489582
40.6136,55.7931,-8.48673,1.92599,2.11367,-0.294679,-0.0310622,0.352661,0.484469
41.4938,57.8182,137.895,1.94127,2.14326,-0.280867,0.00205169,0.359567,0.501026
40.8033,58.2921,58.9117,1.9437,2.1605,-0.296437,0.00511877,0.351782,0.502559
40.3683,56.8543,-29.0458,1.91702,2.12064,-0.296987,-0.00988449,0.351506,0.495058
40.1294,56.2147,-26.7907,1.89151,2.08938,-0.293684,-0.0105677,0.353158,0.494716
39.9259,57.6262,43.4929,1.90403,2.12235,-0.30223,0.00711247,0.348885,0.503556
40.0313,57.4262,167.967,1.90917,2.12387,-0.301648,0.00180663,0.349176,0.500903
41.244,59.6851,15.4554,1.96762,2.19694,-0.294877,0.0203991,0.352562,0.5102
40.8369,58.1273,-94.9952,1.95578,2.17055,-0.29965,-0.00312151,0.350175,0.498439
39.9611,57.0994,-28.4778,1.92236,2.13442,-0.307448,-0.0104298,0.346276,0.494785
39.3726,55.0605,-12.0225,1.86547,2.05788,-0.301475,-0.0231503,0.349262,0.488425
39.9468,58.0941,20.8369,1.90443,2.12828,-0.301912,0.0152197,0.349044,0.50761
40.6257,51.1026,-3.52307,1.7951,1.92151,-0.248735,-0.0549925,0.375632,0.472504
38.4352,51.2285,-9.10757,1.71454,1.86718,-0.269753,-0.0266882,0.365124,0.486656
37.9675,52.2258,-70.1459,1.70129,1.87113,-0.275832,-0.003877,0.362084,0.498061
37.9453,54.6375,14.9627,1.74202,1.94257,-0.291032,0.0208435,0.354484,0.510422
39.8253,55.5437,15.4063,1.80221,1.99249,-0.269574,0.0187122,0.365213,0.509356
40.6954,54.3437,-151.984,1.80936,1.97448,-0.252383,-0.00164973,0.373808,0.499175
38.6628,55.2203,41.9349,1.79942,2.0003,-0.294803,0.00720174,0.352599,0.503601
41.27,57.2193,13.1848,1.87544,2.07057,-0.263162,0.0215975,0.368419,0.510799
42.0526,59.5323,9.77479,1.94984,2.16618,-0.271741,0.0309684,0.364129,0.515484
43.5509,61.1934,10.0835,2.03176,2.25243,-0.26736,0.0294336,0.36632,0.514717
42.3932,58.5104,-34.6724,1.99988,2.2009,-0.281169,-0.00788199,0.359415,0.496059
42.486,60.6598,21.4252,2.03208,2.2599,-0.28967,0.014182,0.355165,0.507091
42.5696,61.0152,30.5009,2.05532,2.28735,-0.295327,0.0100108,0.352336,0.505005
44.4174,63.3258,12.8205,2.13197,2.37175,-0.281864,0.0238454,0.359068,0.511923
44.1506,61.3017,-62.5982,2.1184,2.33557,-0.282987,-0.00444961,0.358506,0.497775
44.5931,62.9744,26.1368,2.14974,2.38337,-0.283887,0.0112937,0.358056,0.505647
43.7498,61.1893,-32.3836,2.11895,2.33996,-0.291246,-0.00872423,0.354377,0.495638
42.9698,60.705,-34.8257,2.0901,2.31422,-0.298043,-0.00831925,0.350978,0.49584
43.0344,61.6936,77.7027,2.09976,2.33586,-0.299725,0.00390762,0.350138,0.501954
42.7604,58.5481,-11.0007,2.04189,2.23999,-0.287127,-0.0239258,0.356437,0.488037
42.7401,55.9948,-6.76313,1.9662,2.13047,-0.262526,-0.033817,0.368737,0.483092
42.6615,59.5138,21.4762,1.99407,2.20395,-0.273588,0.0133613,0.363206,0.506681
41.6344,58.3729,-94.1191,1.97466,2.18288,-0.288917,-0.00303742,0.355542,0.498481
42.6843,61.1935,13.8545,2.03627,2.26835,-0.286902,0.0223192,0.356549,0.51116
42.4031,58.977,-37.7841,2.01636,2.22363,-0.28633,-0.00738267,0.356835,0.496309
42.501,59.8733,75.7739,2.02606,2.24361,-0.287421,0.00384387,0.356289,0.501922
42.0042,59.8577,166.929,2.02379,2.24751,-0.297008,0.00178997,0.351496,0.500895
41.8907,60.567,45.6031,2.03742,2.27201,-0.303649,0.0068078,0.348175,0.503404
42.1547,59.1589,-34.2007,2.02217,2.23512,-0.293372,-0.00833426,0.353314,0.495833
42.1631,60.6086,38.58,2.03985,2.2715,-0.298807,0.00795122,0.350597,0.503976
42.9421,61.9357,20.8875,2.0828,2.32257,-0.296336,0.0149006,0.351832,0.50745
42.9547,60.5274,-70.5788,2.07371,2.29523,-0.293235,-0.00409667,0.353383,0.497952
43.0261,61.0443,134.384,2.07956,2.30687,-0.293615,0.00220128,0.353193,0.501101
42.3741,60.5297,-95.5794,2.0643,2.29309,-0.302136,-0.00312837,0.348932,0.498436
41.935,59.5898,-31.3987,2.03778,2.25953,-0.302851,-0.00934764,0.348574,0.495326
42.0619,58.3681,-18.4199,2.00607,2.2098,-0.290135,-0.0149401,0.354932,0.49253
42.3337,60.1623,39.0826,2.02626,2.24961,-0.290966,0.00764039,0.354517,0.50382
42.2806,58.9195,-42.4461,2.01096,2.21891,-0.287144,-0.0066092,0.356428,0.496695
41.1728,58.9634,-102.352,1.99066,2.21277,-0.303774,-0.00293921,0.348113,0.49853
40.5485,57.684,-23.7312,1.95579,2.16876,-0.305749,-0.0123629,0.347125,0.493819
41.0498,59.4295,35.7638,1.98092,2.21007,-0.303244,0.00872299,0.348378,0.504361
40.4009,57.3291,-21.4867,1.94323,2.15324,-0.304834,-0.0135562,0.347583,0.493222
40.5278,58.6451,68.44,1.95458,2.17972,-0.305797,0.00453436,0.347101,0.502267
40.2597,58.3182,-581.25,1.9501,2.17446,-0.310023,-0.000532456,0.344989,0.499734
39.9203,56.0031,-13.8513,1.90191,2.10022,-0.301655,-0.0203117,0.349173,0.489844
39.5547,55.5114,-19.4513,1.86645,2.06211,-0.297825,-0.0145626,0.351088,0.492719
40.0012,55.4325,-34.4641,1.85509,2.04372,-0.284162,-0.00801267,0.357919,0.495994
38.9185,52.9573,-9.73652,1.78658,1.95638,-0.284577,-0.0265055,0.357712,0.486747
37.9886,54.4236,1351.14,1.77579,1.97459,-0.301826,0.000223551,0.349087,0.500112
37.8406,53.1858,-25.1868,1.75098,1.93574,-0.296578,-0.0113255,0.351711,0.494337
37.2465,52.6419,-26.8446,1.72216,1.9067,-0.300081,-0.010777,0.34996,0.494611
38.7531,53.9612,40.638,1.75417,1.93698,-0.276818,0.00698366,0.361591,0.503492
39.0341,57.0717,10.1919,1.82171,2.0413,-0.294164,0.0320026,0.352918,0.516001
40.3869,57.8358,13.62,1.88497,2.09925,-0.28588,0.0226529,0.35706,0.511326
39.3949,57.1807,56.6615,1.88439,2.10326,-0.307242,0.00551983,0.346379,0.50276
39.1949,55.957,-36.9939,1.86496,2.0706,-0.30518,-0.00803233,0.34741,0.495984
39.0951,55.7713,-52.3653,1.85182,2.05596,-0.302992,-0.00567769,0.348504,0.497161
40.0914,58.0802,17.9195,1.90075,2.12243,-0.297583,0.0175882,0.351208,0.508794
39.5492,56.6393,-78.3645,1.88594,2.09624,-0.304414,-0.00383565,0.347793,0.498082
40.447,58.6442,20.2116,1.92996,2.15518,-0.299545,0.0155919,0.350227,0.507796
40.1142,57.5333,-165.556,1.92193,2.13737,-0.304038,-0.00182544,0.347981,0.499087
39.9961,57.8902,142.066,1.92513,2.14663,-0.307597,0.00218052,0.346202,0.50109
40.1844,58.5126,48.8243,1.9413,2.16871,-0.308801,0.006457,0.345599,0.503228
40.1445,58.1669,1211.85,1.94135,2.16499,-0.309662,0.00025574,0.345169,0.500128
40.35,58.5446,92.5408,1.95117,2.17722,-0.30846,0.00336965,0.34577,0.501685
39.878,56.5219,-18.3751,1.91118,2.11676,-0.305597,-0.0157727,0.347202,0.492114
39.8008,57.7959,97.5981,1.91705,2.13958,-0.309152,0.00320039,0.345424,0.5016
39.8764,55.65,-16.224,1.88121,2.07501,-0.295746,-0.0171706,0.352127,0.491415
43.211,62.5881,6.33739,2.03073,2.27322,-0.274137,0.0513616,0.362932,0.525681
41.0342,58.9884,-66.4007,1.99343,2.21775,-0.307543,-0.00456291,0.346228,0.497719
41.1413,59.9337,55.5311,2.00723,2.24249,-0.309655,0.0056785,0.345173,0.502839
41.9551,61.4474,20.8895,2.05143,2.29677,-0.306692,0.0154198,0.346654,0.50771
42.8388,62.0182,25.351,2.09019,2.33262,-0.300723,0.0123495,0.349639,0.506175
42.8637,61.0482,-170.621,2.08656,2.31628,-0.299095,-0.00174276,0.350452,0.499129
42.6874,62.2817,34.6205,2.10504,2.35334,-0.308322,0.00917066,0.345839,0.504585
43.5595,63.3097,24.6236,2.14533,2.39668,-0.303133,0.0128318,0.348434,0.506416
44.4868,64.3892,20.9991,2.19159,2.44611,-0.298773,0.0149393,0.350614,0.50747
44.1559,62.3113,-32.2759,2.16643,2.39793,-0.297706,-0.0089466,0.351147,0.495527
43.9413,62.8008,-517.127,2.16235,2.40278,-0.300713,-0.000580385,0.349643,0.49971
43.6232,62.5873,-151.833,2.15369,2.39529,-0.30439,-0.00199165,0.347805,0.499004
43.0223,60.9401,-20.3687,2.11313,2.34031,-0.30407,-0.0142297,0.347965,0.492885
44.8709,65.3821,11.3568,2.20146,2.46395,-0.294216,0.0284081,0.352892,0.514204
49.6961,69.762,6.34027,2.37511,2.6357,-0.253781,0.0475222,0.373109,0.523761
49.9919,69.0489,15.4067,2.42373,2.67257,-0.262787,0.0182406,0.368607,0.50912
48.7155,67.6516,-236.206,2.40411,2.65129,-0.280759,-0.00118361,0.35962,0.499408
48.3755,68.9396,33.9005,2.42174,2.69087,-0.292063,0.00887715,0.353969,0.504439
49.7548,69.8129,26.9649,2.46682,2.73016,-0.279637,0.0107698,0.360182,0.505385
48.1725,67.2662,-21.3237,2.4128,2.6625,-0.29326,-0.0131367,0.35337,0.493432
48.1646,68.513,115.658,2.41913,2.68545,-0.295191,0.00257453,0.352404,0.501287
47.6506,68.5004,255.163,2.41539,2.68837,-0.303545,0.00119429,0.348228,0.500597
47.3569,67.8919,-78.1157,2.40188,2.67043,-0.305157,-0.0038571,0.347421,0.498071
48.139,68.6864,77.1601,2.42184,2.69085,-0.296421,0.00389207,0.35179,0.501946
47.3227,64.5637,-9.07315,2.33939,2.56315,-0.287993,-0.0285902,0.356003,0.485705
46.7997,67.0939,64.2788,2.34414,2.60791,-0.299177,0.00472792,0.350411,0.502364
46.4965,66.996,188.06,2.34419,2.61076,-0.304849,0.00162969,0.347575,0.500815
46.2586,65.6737,-32.1511,2.31874,2.5705,-0.302048,-0.00911125,0.348976,0.495444
46.6957,66.6481,107.55,2.3312,2.59015,-0.297415,0.00279131,0.351293,0.501396
47.8762,69.2416,15.2203,2.39705,2.67607,-0.294255,0.0206927,0.352872,0.510346
46.8421,66.9106,-43.434,2.3665,2.62804,-0.304731,-0.00685807,0.347634,0.496571
47.9504,68.1776,50.1058,2.39567,2.65975,-0.292494,0.00595641,0.353753,0.502978
48.5996,69.9541,19.436,2.44383,2.72393,-0.294179,0.0159568,0.35291,0.507978
49.6151,65.7542,-10.5297,2.39948,2.60973,-0.262633,-0.0227789,0.368683,0.488611
47.5066,60.1597,-3.65284,2.23696,2.39892,-0.253318,-0.0544437,0.373341,0.472778
45.6793,64.9857,28.1985,2.23855,2.48653,-0.289601,0.0106477,0.355199,0.505324
44.2198,62.1991,-17.2508,2.1808,2.41049,-0.300776,-0.0164802,0.349612,0.49176
44.2505,59.2842,-7.72288,2.10689,2.29689,-0.277316,-0.0317918,0.361342,0.484104
43.8925,62.6536,26.2196,2.12854,2.36656,-0.291349,0.0115525,0.354325,0.505776
45.242,64.5108,14.8286,2.19276,2.43888,-0.284274,0.020557,0.357863,0.510278
45.6483,65.3016,18.6541,2.2362,2.48857,-0.289499,0.0163984,0.355251,0.508199
46.6882,62.9245,-24.6636,2.22497,2.43276,-0.26571,-0.0103536,0.367145,0.494823
49.3336,70.0599,6.24835,2.37577,2.64511,-0.26084,0.0496994,0.36958,0.52485
47.0493,66.3245,-92.2991,2.33839,2.58863,-0.292845,-0.00313878,0.353577,0.498431
45.9692,64.4897,-18.268,2.28655,2.52584,-0.298218,-0.0154774,0.350891,0.492261
45.9725,66.7857,32.3084,2.31003,2.57975,-0.304937,0.00973976,0.347532,0.50487
45.5988,65.2008,-41.8256,2.28786,2.54132,-0.305631,-0.00713665,0.347184,0.496432
45.1472,64.0472,-23.4476,2.25204,2.49546,-0.303857,-0.0124289,0.348072,0.493786
46.8409,67.939,13.5177,2.32999,2.6037,-0.294333,0.0235134,0.352833,0.511757
46.5838,66.8143,92.6463,2.33464,2.59737,-0.300501,0.00327892,0.34975,0.501639
46.173,64.9332,-22.7097,2.29859,2.54127,-0.297848,-0.0125623,0.351076,0.493719
45.7916,65.656,-384.608,2.29176,2.54865,-0.3031,-0.000786033,0.34845,0.499607
46.5446,66.998,31.5471,2.3251,2.59041,-0.298495,0.00977164,0.350752,0.504886
45.7266,64.5099,-20.563,2.28047,2.52306,-0.301065,-0.0139621,0.349467,0.493019
46.3914,66.9695,26.4634,2.31731,2.58405,-0.299138,0.0117478,0.350431,0.505874
46.5537,67.0243,49.0315,2.33465,2.60051,-0.301068,0.00626813,0.349466,0.503134
46.7684,67.472,47.7027,2.35327,2.62268,-0.30236,0.00647415,0.34882,0.503237
47.0436,67.9197,47.203,2.37297,2.64516,-0.302825,0.00655422,0.348588,0.503277
47.6951,68.1975,56.7879,2.39464,2.66238,-0.296912,0.00532215,0.351544,0.502661
47.521,68.4993,63.155,2.40448,2.67884,-0.302875,0.00487289,0.348563,0.502436
47.8539,69.0925,45.7466,2.42573,2.70404,-0.302708,0.00676495,0.348646,0.503382
48.5343,69.8278,35.349,2.45652,2.73626,-0.298894,0.0087017,0.350553,0.504351
50.4337,72.6596,12.789,2.54364,2.83767,-0.288882,0.0245044,0.355559,0.512252
51.171,70.5169,-95.719,2.54597,2.80169,-0.276418,-0.00285795,0.361791,0.498571
50.2591,72.1106,31.2529,2.55923,2.84887,-0.296203,0.0097909,0.351898,0.504895
51.4409,73.3147,22.8343,2.60947,2.90046,-0.289066,0.0132391,0.355467,0.50662
50.5132,70.7472,-25.2818,2.56758,2.83591,-0.293991,-0.0111861,0.353005,0.494407
52.2443,72.6179,37.9243,2.61005,2.8808,-0.275197,0.007453,0.362402,0.503726
51.264,68.5342,-9.86368,2.53129,2.75918,-0.270628,-0.0249113,0.364686,0.487544
50.5136,72.5393,19.3892,2.56231,2.85424,-0.292559,0.0159093,0.353721,0.507955
49.7778,70.806,-70.5587,2.54163,2.82001,-0.29993,-0.00419138,0.350035,0.497904
49.5087,70.3795,-57.7583,2.52479,2.80069,-0.300139,-0.00510803,0.34993,0.497446
49.9819,72.5808,24.4063,2.56445,2.86428,-0.302463,0.0129223,0.348768,0.506461
49.9803,71.3017,-120.865,2.55797,2.84065,-0.30076,-0.00246797,0.34962,0.498766
49.6091,71.0737,-106.296,2.54566,2.83001,-0.303983,-0.00283311,0.348009,0.498583
48.9455,68.9873,-17.6614,2.49474,2.75902,-0.301996,-0.0161829,0.349002,0.491909
49.901,72.3479,20.0138,2.54772,2.84503,-0.299403,0.0157466,0.350299,0.507873
49.4449,70.8137,-103.728,2.53414,2.81694,-0.303786,-0.00290071,0.348107,0.49855
49.3887,71.2827,166.378,2.53819,2.82809,-0.305862,0.00184947,0.347069,0.500925
49.4388,71.3208,257.622,2.54195,2.83179,-0.305985,0.00119236,0.347007,0.500596
50.681,73.3114,21.6518,2.59605,2.897,-0.298691,0.0144632,0.350655,0.507232
50.6217,71.4014,-48.1974,2.57943,2.85531,-0.295282,-0.00600198,0.352359,0.496999
49.4709,70.1025,-23.9992,2.53238,2.80536,-0.302856,-0.0121146,0.348572,0.493943
49.3814,71.2142,173.13,2.5358,2.82482,-0.305349,0.00177394,0.347326,0.500887
48.869,69.8485,-33.9963,2.50629,2.78332,-0.306484,-0.0087576,0.346758,0.495621
49.8648,72.1558,26.2208,2.55015,2.84548,-0.30069,0.0119223,0.349655,0.505961
49.5048,70.9394,-117.209,2.53868,2.82247,-0.303948,-0.00257128,0.348026,0.498714
49.9132,72.2046,41.0385,2.56378,2.85953,-0.303486,0.00757986,0.348257,0.50379
51.9892,74.3293,16.596,2.63965,2.93754,-0.287655,0.0184442,0.356172,0.509222
53.0213,76.4607,13.3253,2.71614,3.03065,-0.290226,0.0235471,0.354887,0.511774
53.7077,77.4939,16.8825,2.77575,3.09644,-0.294109,0.0185178,0.352946,0.509259
54.1989,74.7663,-31.3304,2.75824,3.03492,-0.281399,-0.00870386,0.3593,0.495648
55.6468,79.6087,11.2962,2.85298,3.17756,-0.281861,0.0273751,0.35907,0.513688
55.0552,77.1267,-122.492,2.8384,3.13719,-0.287836,-0.0023308,0.356082,0.498835
55.7864,78.1025,55.9537,2.86274,3.16523,-0.282063,0.00513273,0.358969,0.502566
54.3231,75.5623,-19.9761,2.80371,3.09059,-0.291058,-0.0138757,0.354471,0.493062
54.7676,78.3896,26.6283,2.84162,3.1616,-0.293344,0.0114461,0.353328,0.505723
54.416,77.2619,-190.029,2.83248,3.14183,-0.296788,-0.00155363,0.351606,0.499223
54.5267,76.2397,-38.1562,2.81313,3.10659,-0.290098,-0.00740873,0.354951,0.496296
53.8002,76.5846,-203.373,2.79924,3.10706,-0.298532,-0.00146072,0.350734,0.49927
53.6697,75.0337,-25.8364,2.76707,3.05489,-0.292523,-0.0109002,0.353739,0.49455
53.5985,76.7031,54.7002,2.78139,3.09311,-0.297352,0.00553727,0.351324,0.502769
53.0324,75.5953,-65.9946,2.76127,3.06532,-0.301628,-0.00450228,0.349186,0.497749
54.7744,74.7868,-34.9244,2.76369,3.03283,-0.273161,-0.00760377,0.363419,0.496198
52.5939,73.643,-24.6625,2.70293,2.98516,-0.294008,-0.0114567,0.352996,0.494272
53.8162,75.7496,34.8617,2.74208,3.03681,-0.283601,0.00837527,0.3582,0.504188
56.3459,80.9969,8.23464,2.88122,3.21569,-0.277647,0.0383775,0.361176,0.519189
53.9913,77.3425,-70.8215,2.83726,3.15375,-0.304882,-0.004245,0.347559,0.497877
53.788,76.644,-44.6053,2.81578,3.12504,-0.30287,-0.00664112,0.348565,0.496679
53.5419,76.1173,-43.5996,2.79351,3.09845,-0.30134,-0.00675656,0.34933,0.496622
53.1303,75.1184,-29.1409,2.76025,3.05649,-0.299746,-0.00994484,0.350127,0.495028
53.589,77.6621,26.7538,2.79877,3.12408,-0.301883,0.0117219,0.349058,0.505861
52.8927,74.6183,-20.4115,2.75013,3.04264,-0.301125,-0.0140637,0.349437,0.492968
52.6993,72.3944,-12.1132,2.68698,2.95061,-0.288043,-0.0219659,0.355979,0.489017
53.1396,74.8297,53.4457,2.7076,2.99835,-0.285988,0.00545303,0.357006,0.502727
52.1152,73.3633,-40.2087,2.67448,2.95876,-0.294708,-0.00715161,0.352646,0.496424
52.0466,74.8305,48.3829,2.69061,2.99595,-0.300069,0.00633286,0.349965,0.503166
51.4711,72.4726,-22.4028,2.64831,2.9288,-0.298856,-0.0127701,0.350572,0.493615
51.3044,72.4336,-43.4247,2.62822,2.9099,-0.29643,-0.00667264,0.351785,0.496664
52.0376,73.6857,56.4124,2.65193,2.94094,-0.290093,0.00523516,0.354954,0.502618
52.852,76.2481,15.7275,2.71601,3.03001,-0.293049,0.0198981,0.353475,0.509949
54.365,77.7926,15.301,2.79103,3.10709,-0.287124,0.0200772,0.356438,0.510039
52.9735,75.4128,-53.0289,2.75679,3.05907,-0.301473,-0.00557984,0.349264,0.49721
52.9082,72.1653,-10.6242,2.68823,2.94595,-0.284811,-0.0245016,0.357595,0.487749
53.0845,76.2944,19.8851,2.73249,3.04439,-0.293405,0.0155363,0.353297,0.507768
53.6816,75.7964,65.9477,2.75268,3.05021,-0.288619,0.00444387,0.35569,0.502222
54.3446,76.7445,34.7614,2.78488,3.0869,-0.285881,0.00846769,0.35706,0.504234
53.4721,73.3586,-14.6422,2.72274,2.98959,-0.284337,-0.0181775,0.357832,0.490911
54.6125,75.934,34.8926,2.76016,3.04688,-0.274955,0.00811253,0.362523,0.504056
52.6411,63.7633,-2.00792,2.51331,2.65948,-0.240415,-0.0799274,0.379792,0.460036
49.368,67.738,-23.6174,2.44144,2.68205,-0.279466,-0.0113524,0.360267,0.494324
50.1065,68.2506,-136.972,2.44624,2.68375,-0.267268,-0.00193712,0.366366,0.499031
49.1533,68.6077,173.112,2.43788,2.69267,-0.282385,0.0016407,0.358808,0.50082
48.8187,68.75,156.341,2.43816,2.69934,-0.288591,0.00185779,0.355705,0.500929
49.4232,70.6236,21.0375,2.48251,2.76148,-0.290058,0.0144758,0.354971,0.507238
49.4209,70.6596,40.5459,2.50151,2.78159,-0.295355,0.00746866,0.352323,0.503734
49.3001,70.9558,52.6669,2.51487,2.80092,-0.30115,0.00582869,0.349425,0.502914
50.7971,72.5322,21.7193,2.57076,2.85898,-0.289863,0.01399,0.355068,0.506995
51.4852,74.1174,17.3502,2.62671,2.92831,-0.292912,0.0179149,0.353544,0.508957
51.789,74.7444,23.6161,2.66576,2.97275,-0.297989,0.013176,0.351005,0.506588
51.9872,73.7614,-3954.92,2.66821,2.9594,-0.29525,-7.4635e-05,0.352375,0.499963
52.8073,76.1282,19.598,2.72188,3.03506,-0.295322,0.0158792,0.352339,0.50794
52.5627,74.8172,-367.787,2.7164,3.01519,-0.298019,-0.000808105,0.350991,0.499596
52.6524,75.4293,82.4348,2.72762,3.03373,-0.299397,0.00367652,0.350302,0.501838
52.1312,72.7987,-17.6982,2.67742,2.954,-0.295206,-0.0157879,0.352397,0.492106
51.466,72.2641,-24.5769,2.63731,2.91477,-0.29605,-0.0115749,0.351975,0.494213
50.6719,71.4951,-25.9289,2.5971,2.87405,-0.299126,-0.011108,0.350437,0.494446
50.9886,72.9328,69.0124,2.61287,2.90508,-0.297821,0.00437892,0.35109,0.502189
50.0762,71.1113,-28.129,2.57316,2.85245,-0.303134,-0.0104066,0.348433,0.494797
49.8727,70.5683,-32.2129,2.54678,2.82088,-0.299647,-0.00902199,0.350177,0.495489
51.0609,74.0801,15.888,2.61443,2.92098,-0.296984,0.0199479,0.351508,0.509974
51.4351,72.2382,-105.973,2.61223,2.88905,-0.289908,-0.00271011,0.355046,0.498645
50.6729,72.8535,105.707,2.60972,2.90511,-0.302445,0.00288849,0.348777,0.501444
51.1977,73.6049,46.4724,2.63418,2.93312,-0.299838,0.00659385,0.350081,0.503297
50.9412,73.4314,145.576,2.63638,2.9366,-0.304812,0.00210832,0.347594,0.501054
50.7153,72.8344,-100.113,2.62529,2.92031,-0.305796,-0.00302431,0.347102,0.498488
50.8799,72.97,-518.045,2.62593,2.92052,-0.303135,-0.000584024,0.348433,0.499708
50.6898,73.1448,339.591,2.6258,2.92533,-0.306367,0.00090483,0.346816,0.500452
51.8035,74.5089,31.5986,2.66661,2.97028,-0.297964,0.00973781,0.351018,0.504869
51.3747,73.9335,314.864,2.66348,2.96527,-0.30445,0.000970006,0.347775,0.500485
51.074,72.2302,-26.0786,2.62957,2.91174,-0.300754,-0.0111067,0.349623,0.494447
50.3686,71.4099,-25.9398,2.59025,2.87002,-0.302577,-0.0112316,0.348711,0.494384
50.3869,72.7866,79.0724,2.60079,2.89894,-0.30504,0.00390714,0.34748,0.501954
50.8866,73.7918,35.3968,2.63083,2.93644,-0.304302,0.00884681,0.347849,0.504423
50.9512,73.1062,-1150.2,2.63099,2.92658,-0.303237,-0.000263409,0.348382,0.499868
50.6198,72.4224,-62.1731,2.61373,2.90423,-0.304415,-0.00481875,0.347792,0.497591
52.169,73.9256,37.6082,2.65533,2.94584,-0.288738,0.00788723,0.355631,0.503944
52.6749,75.0972,25.4729,2.69383,2.99417,-0.290258,0.0118604,0.354871,0.50593
52.7276,75.8222,28.6206,2.72362,3.03385,-0.297109,0.0107568,0.351445,0.505378
52.2805,73.5879,-29.9988,2.6915,2.977,-0.296342,-0.00955981,0.351829,0.49522
51.5776,73.6609,-69.4521,2.67046,2.96601,-0.302807,-0.00429805,0.348597,0.497851
51.4159,73.8138,-271.499,2.66529,2.96496,-0.304215,-0.00111639,0.347892,0.499442
51.2438,73.8633,-1369.69,2.66238,2.965,-0.30639,-0.00022353,0.346805,0.499888
51.8826,75.2376,34.2437,2.69554,3.00876,-0.304108,0.00914785,0.347946,0.504574
51.8915,74.8036,184.647,2.70017,3.00758,-0.305144,0.00166158,0.347428,0.500831
51.4268,73.6479,-43.2354,2.6751,2.97269,-0.30656,-0.0069302,0.34672,0.496535
51.3258,72.2555,-22.1017,2.6388,2.91811,-0.298852,-0.0129364,0.350574,0.493532
50.5752,70.9219,-17.9852,2.58687,2.85723,-0.298085,-0.0157009,0.350957,0.49215
50.3075,72.045,-5271.26,2.58316,2.872,-0.301761,-5.72355e-05,0.34912,0.499971
50.7466,73.9555,24.1899,2.62355,2.93304,-0.304804,0.0131438,0.347598,0.506572
50.25,71.1252,-22.4622,2.5826,2.85998,-0.302613,-0.0128979,0.348694,0.493551
50.0894,70.9932,-39.5344,2.56102,2.83821,-0.299664,-0.00739283,0.350168,0.496304
49.9318,72.0929,77.4712,2.56933,2.86352,-0.304637,0.00398368,0.347682,0.501992
49.8876,70.7864,-41.108,2.55005,2.82693,-0.300262,-0.00713077,0.349869,0.496435
49.6872,71.5841,151.199,2.55267,2.84294,-0.304483,0.0020272,0.347758,0.501014
50.6841,73.0811,27.1293,2.5957,2.89354,-0.298543,0.0114256,0.350728,0.505713
50.7178,73.9808,26.8097,2.62743,2.93778,-0.30631,0.011868,0.346845,0.505934
50.8984,73.259,306.206,2.63249,2.93089,-0.304534,0.000997797,0.347733,0.500499
