Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.3515,58.3902,-17.0781,1.99184,2.21747,-0.321212,-0.017768,0.339394,0.491116
41.8822,61.1147,22.8992,2.04166,2.28339,-0.305146,0.0139341,0.347427,0.506967
41.9356,59.0992,-29.3435,2.02046,2.23545,-0.297374,-0.00980025,0.351313,0.4951
39.9104,58.836,-44.7901,1.97938,2.21584,-0.326504,-0.00713045,0.336748,0.496435
40.42,56.3601,-11.1389,1.93138,2.12872,-0.300585,-0.0247621,0.349708,0.487619
39.5904,55.0272,-11.3087,1.86914,2.0585,-0.297946,-0.0242062,0.351027,0.487897
40.8828,59.4093,12.1234,1.94045,2.16995,-0.293676,0.0264016,0.353162,0.513201
39.3911,56.4191,-23.4432,1.89469,2.10462,-0.310686,-0.0127105,0.344657,0.493645
39.9378,58.474,27.7427,1.92595,2.15546,-0.309105,0.0115585,0.345447,0.505779
39.5135,58.1124,121.204,1.92637,2.15688,-0.31825,0.00264758,0.340875,0.501324
40.6599,59.622,22.6439,1.9712,2.20743,-0.308324,0.0142453,0.345838,0.507123
39.6687,56.2773,-13.3939,1.91192,2.11718,-0.310317,-0.0215589,0.344842,0.489221
39.2731,57.4958,-1696.87,1.90663,2.13182,-0.317067,-0.000186744,0.341467,0.499907
39.0079,58.6262,34.8745,1.92398,2.16729,-0.328188,0.00968835,0.335906,0.504844
42.1469,61.0988,12.3312,2.01858,2.25579,-0.292384,0.0258035,0.353808,0.512902
43.0808,62.8441,11.8835,2.09027,2.33997,-0.295846,0.027183,0.352077,0.513591
42.563,60.8511,-111.046,2.07763,2.30847,-0.302426,-0.00269912,0.348787,0.49865
40.8155,60.3705,-60.7623,2.04365,2.29003,-0.327502,-0.00530261,0.336249,0.497349
41.395,60.867,222.822,2.05417,2.29963,-0.318933,0.00143779,0.340533,0.500719
42.3817,63.2694,16.6116,2.11209,2.37721,-0.316556,0.020277,0.341722,0.510139
43.2299,62.4612,85.4683,2.13113,2.37552,-0.305389,0.00361543,0.347305,0.501808
41.5648,61.5828,-61.4331,2.09792,2.35185,-0.32861,-0.0052634,0.335695,0.497368
40.9904,59.4999,-15.5226,2.04585,2.27906,-0.32462,-0.019647,0.33769,0.490177
40.8701,58.1893,-13.9864,1.99763,2.21424,-0.312271,-0.020837,0.343864,0.489582
39.1522,55.7931,-9.30377,1.90792,2.11367,-0.320058,-0.0310622,0.339971,0.484469
40.1628,57.8182,149.139,1.9248,2.14326,-0.303936,0.00205169,0.348032,0.501026
39.3251,58.2921,63.891,1.92538,2.1605,-0.321924,0.00511877,0.339038,0.502559
38.894,56.8543,-31.6433,1.89881,2.12064,-0.322662,-0.00988449,0.338669,0.495058
38.7062,56.2147,-29.1611,1.874,2.08938,-0.318733,-0.0105677,0.340633,0.494716
38.4098,57.6262,47.2181,1.88533,2.12235,-0.328725,0.00711247,0.335638,0.503556
38.5174,57.4262,182.586,1.89048,2.12387,-0.328059,0.00180663,0.33597,0.500903
39.7697,59.6851,16.691,1.94929,2.19694,-0.320082,0.0203991,0.339959,0.5102
39.3156,58.1273,-103.353,1.93689,2.17055,-0.32574,-0.00312151,0.33713,0.498439
38.3593,57.0994,-31.1394,1.90254,2.13442,-0.335208,-0.0104298,0.332396,0.494785
37.8856,55.0605,-13.1621,1.84724,2.05788,-0.327857,-0.0231503,0.336071,0.488425
38.4379,58.0941,22.5695,1.88582,2.12828,-0.328282,0.0152197,0.335859,0.50761
39.5866,51.1026,-3.87249,1.78256,1.92151,-0.26795,-0.0549925,0.366025,0.472504
37.2997,51.2285,-9.91594,1.701,1.86718,-0.291327,-0.0266882,0.354337,0.486656
36.8148,52.2258,-75.8164,1.68756,1.87113,-0.297817,-0.003877,0.351091,0.498061
36.6503,54.6375,16.1236,1.72646,1.94257,-0.315229,0.0208435,0.342386,0.510422
38.6587,55.5437,16.5498,1.78808,1.99249,-0.290971,0.0187122,0.354514,0.509356
39.6682,54.3437,-163.423,1.79694,1.97448,-0.271254,-0.00164973,0.364373,0.499175
37.2895,55.2203,45.4131,1.78276,2.0003,-0.319852,0.00720174,0.340074,0.503601
40.1205,57.2193,14.1351,1.86138,2.07057,-0.283685,0.0215975,0.358158,0.510799
40.7974,59.5323,10.4767,1.9343,2.16618,-0.293479,0.0309684,0.35326,0.515484
42.2835,61.1934,10.8079,2.01591,2.25243,-0.288681,0.0294336,0.355659,0.514717
41.0117,58.5104,-37.6443,1.98265,2.2009,-0.304594,-0.00788199,0.347703,0.496059
41.0186,60.6598,23.1551,2.01369,2.2599,-0.314204,0.014182,0.342898,0.507091
41.0253,61.0152,33.0544,2.03589,2.28735,-0.32089,0.0100108,0.339555,0.505005
42.9636,63.3258,13.8062,2.11353,2.37175,-0.305368,0.0238454,0.347316,0.511923
42.6807,61.3017,-67.9629,2.09979,2.33557,-0.306858,-0.00444961,0.346571,0.497775
43.1075,62.9744,28.2492,2.13086,2.38337,-0.307745,0.0112937,0.346128,0.505647
42.2062,61.1893,-35.2499,2.09939,2.33996,-0.316252,-0.00872423,0.341874,0.495638
41.3706,60.705,-37.9659,2.06989,2.31422,-0.324167,-0.00831925,0.337917,0.49584
41.4188,61.6936,84.4303,2.07931,2.33586,-0.326014,0.00390762,0.336993,0.501954
41.2986,58.5481,-12.0193,2.02354,2.23999,-0.311498,-0.0239258,0.344251,0.488037
41.5238,55.9948,-7.38375,1.95113,2.13047,-0.283513,-0.033817,0.358243,0.483092
41.3643,59.5138,23.1293,1.97792,2.20395,-0.295676,0.0133613,0.352162,0.506681
40.2011,58.3729,-102.179,1.95683,2.18288,-0.313397,-0.00303742,0.343301,0.498481
41.2472,61.1935,14.9302,2.01825,2.26835,-0.310911,0.0223192,0.344545,0.51116
40.9757,58.977,-41.0382,1.99851,2.22363,-0.310354,-0.00738267,0.344823,0.496309
41.0535,59.8733,82.0879,2.00793,2.24361,-0.311691,0.00384387,0.344154,0.501922
40.4736,59.8577,181.241,2.00461,2.24751,-0.322625,0.00178997,0.338687,0.500895
40.2704,60.567,49.5597,2.01707,2.27201,-0.330585,0.0068078,0.334708,0.503404
40.6473,59.1589,-37.2325,2.00329,2.23512,-0.31864,-0.00833426,0.34068,0.495833
40.6,60.6086,41.8494,2.02021,2.2715,-0.324802,0.00795122,0.337599,0.503976
41.3777,61.9357,22.6079,2.06305,2.32257,-0.32197,0.0149006,0.339015,0.50745
41.4218,60.5274,-76.7354,2.05439,2.29523,-0.318456,-0.00409667,0.340772,0.497952
41.4821,61.0443,145.899,2.06009,2.30687,-0.318963,0.00220128,0.340519,0.501101
40.746,60.5297,-104.15,2.04378,2.29309,-0.328949,-0.00312837,0.335526,0.498436
40.3225,59.5898,-34.2665,2.01753,2.25953,-0.329658,-0.00934764,0.335171,0.495326
40.5956,58.3681,-20.0763,1.98775,2.2098,-0.314882,-0.0149401,0.342559,0.49253
40.8576,60.1623,42.3184,2.00777,2.24961,-0.315688,0.00764039,0.342156,0.50382
40.8428,58.9195,-46.114,1.99299,2.21891,-0.311386,-0.0066092,0.344307,0.496695
39.5845,58.9634,-111.49,1.97083,2.21277,-0.330632,-0.00293921,0.334684,0.49853
38.9498,57.684,-25.9452,1.93592,2.16876,-0.333121,-0.0123629,0.333439,0.493819
39.4724,59.4295,38.833,1.96125,2.21007,-0.330017,0.00872299,0.334991,0.504361
38.8225,57.3291,-23.4901,1.92365,2.15324,-0.331992,-0.0135562,0.334004,0.493222
38.9356,58.6451,74.455,1.93479,2.17972,-0.333071,0.00453436,0.333464,0.502267
38.6004,58.3182,-634.659,1.92948,2.17446,-0.33846,-0.000532456,0.33077,0.499734
38.4064,56.0031,-15.1552,1.88325,2.10022,-0.328139,-0.0203117,0.335931,0.489844
38.1129,55.5114,-21.2089,1.84877,2.06211,-0.323419,-0.0145626,0.33829,0.492719
38.6819,55.4325,-37.4107,1.83897,2.04372,-0.307772,-0.00801267,0.346114,0.495994
37.6376,52.9573,-10.6249,1.77109,1.95638,-0.308123,-0.0265055,0.345939,0.486747
36.5609,54.4236,1468.52,1.75852,1.97459,-0.328065,0.000223551,0.335967,0.500112
36.4792,53.1858,-27.4213,1.73459,1.93574,-0.321886,-0.0113255,0.339057,0.494337
35.8719,52.6419,-29.2413,1.70569,1.9067,-0.325911,-0.010777,0.337045,0.494611
37.5639,53.9612,43.8159,1.73987,1.93698,-0.299012,0.00698366,0.350494,0.503492
37.6622,57.0717,10.967,1.80501,2.0413,-0.318971,0.0320026,0.340514,0.516001
39.0505,57.8358,14.6631,1.86856,2.09925,-0.309509,0.0226529,0.345245,0.511326
37.8275,57.1807,61.6551,1.8651,2.10326,-0.334806,0.00551983,0.332597,0.50276
37.6693,55.957,-40.3609,1.84624,2.0706,-0.332224,-0.00803233,0.333888,0.495984
37.6011,55.7713,-57.0564,1.83353,2.05596,-0.329626,-0.00567769,0.335187,0.497161
38.6359,58.0802,19.3693,1.88282,2.12243,-0.323082,0.0175882,0.338459,0.508794
38.0233,56.6393,-85.361,1.86716,2.09624,-0.331251,-0.00383565,0.334375,0.498082
38.9475,58.6442,21.877,1.9114,2.15518,-0.325513,0.0155919,0.337244,0.507796
38.5636,57.5333,-180.293,1.90275,2.13737,-0.33094,-0.00182544,0.33453,0.499087
38.4028,57.8902,154.716,1.90541,2.14663,-0.33518,0.00218052,0.33241,0.50109
38.5566,58.5126,53.1604,1.9211,2.16871,-0.3368,0.006457,0.3316,0.503228
38.4968,58.1669,1322.64,1.92091,2.16499,-0.337996,0.00025574,0.331002,0.500128
38.7151,58.5446,100.856,1.93086,2.17722,-0.33648,0.00336965,0.33176,0.501685
38.3109,56.5219,-20.1051,1.89182,2.11676,-0.332884,-0.0157727,0.333558,0.492114
38.1749,57.7959,106.417,1.89694,2.13958,-0.337374,0.00320039,0.331313,0.5016
38.4385,55.65,-17.7029,1.86355,2.07501,-0.32114,-0.0171706,0.33943,0.491415
41.8834,62.5881,6.77158,2.01412,2.27322,-0.296438,0.0513616,0.351781,0.525681
39.3828,58.9884,-72.508,1.9728,2.21775,-0.33541,-0.00456291,0.332295,0.497719
39.4544,59.9337,60.5159,1.98611,2.24249,-0.337961,0.0056785,0.331019,0.502839
40.2902,61.4474,22.6737,2.03047,2.29677,-0.334204,0.0154198,0.332898,0.50771
41.2188,62.0182,27.4923,2.06972,2.33262,-0.327167,0.0123495,0.336416,0.506175
41.2572,61.0482,-185.695,2.06627,2.31628,-0.325364,-0.00174276,0.337318,0.499129
40.9435,62.2817,37.7017,2.08294,2.35334,-0.336579,0.00917066,0.33171,0.504585
41.8694,63.3097,26.7307,2.12382,2.39668,-0.330171,0.0128318,0.334915,0.506416
42.8182,64.3892,22.7597,2.17025,2.44611,-0.325075,0.0149393,0.337462,0.50747
42.5113,62.3113,-35.1996,2.14546,2.39793,-0.323863,-0.0089466,0.338068,0.495527
42.2665,62.8008,-563.05,2.141,2.40278,-0.327366,-0.000580385,0.336317,0.49971
41.9031,62.5873,-165.605,2.13177,2.39529,-0.33182,-0.00199165,0.33409,0.499004
41.337,60.9401,-22.2845,2.09176,2.34031,-0.331331,-0.0142297,0.334335,0.492885
43.2553,65.3821,12.2513,2.18079,2.46395,-0.319629,0.0284081,0.340186,0.514204
48.3729,69.762,6.75837,2.35793,2.6357,-0.27365,0.0475222,0.363175,0.523761
48.561,69.0489,16.5635,2.40504,2.67257,-0.283888,0.0182406,0.358056,0.50912
47.1055,67.6516,-256.289,2.3831,2.65129,-0.304529,-0.00118361,0.347735,0.499408
46.6266,68.9396,36.7837,2.39885,2.69087,-0.317657,0.00887715,0.341172,0.504439
48.1302,69.8129,29.1488,2.44549,2.73016,-0.303157,0.0107698,0.348421,0.505385
46.4055,67.2662,-23.2971,2.38969,2.6625,-0.319184,-0.0131367,0.340408,0.493432
46.3775,68.513,125.816,2.39574,2.68545,-0.321342,0.00257453,0.339329,0.501287
45.7489,68.5004,278.436,2.39049,2.68837,-0.33134,0.00119429,0.33433,0.500597
45.4401,67.8919,-85.4072,2.37682,2.67043,-0.333281,-0.0038571,0.333359,0.498071
46.3415,68.6864,83.9099,2.3983,2.69085,-0.322691,0.00389207,0.338654,0.501946
45.6664,64.5637,-9.94479,2.31789,2.56315,-0.312914,-0.0285902,0.343543,0.485705
45.024,67.0939,69.9029,2.32106,2.60791,-0.325768,0.00472792,0.337116,0.502364
44.6361,66.996,205.127,2.32,2.61076,-0.332663,0.00162969,0.333668,0.500815
44.4502,65.6737,-35.1457,2.29529,2.5705,-0.329332,-0.00911125,0.335334,0.495444
44.9432,66.6481,116.996,2.30846,2.59015,-0.323782,0.00279131,0.338109,0.501396
46.1151,69.2416,16.4748,2.37405,2.67607,-0.320216,0.0206927,0.339892,0.510346
44.9582,66.9106,-47.5111,2.34195,2.62804,-0.332693,-0.00685807,0.333654,0.496571
46.2076,68.1776,54.4231,2.37292,2.65975,-0.31821,0.00595641,0.340895,0.502978
46.8089,69.9541,21.0658,2.42034,2.72393,-0.320186,0.0159568,0.339907,0.507978
48.1779,65.7542,-11.4674,2.38076,2.60973,-0.283993,-0.0227789,0.358004,0.488611
46.249,60.1597,-4.01589,2.22086,2.39892,-0.273083,-0.0544437,0.363458,0.472778
44.0824,64.9857,30.531,2.21804,2.48653,-0.314438,0.0106477,0.342781,0.505324
42.5289,62.1991,-18.8731,2.1592,2.41049,-0.327513,-0.0164802,0.336243,0.49176
42.838,59.2842,-8.44848,2.08904,2.29689,-0.300384,-0.0317918,0.349808,0.484104
42.3534,62.6536,28.3705,2.10901,2.36656,-0.316197,0.0115525,0.341901,0.505776
43.7259,64.5108,15.9953,2.17339,2.43888,-0.308259,0.020557,0.345871,0.510278
44.0526,65.3016,20.1686,2.21571,2.48857,-0.314334,0.0163984,0.342833,0.508199
45.3179,62.9245,-26.7451,2.20743,2.43276,-0.287262,-0.0103536,0.356369,0.494823
47.9287,70.0599,6.67189,2.35751,2.64511,-0.28189,0.0496994,0.359055,0.52485
45.34,66.3245,-100.484,2.3162,2.58863,-0.318537,-0.00313878,0.340732,0.498431
44.2309,64.4897,-19.9825,2.26409,2.52584,-0.324755,-0.0154774,0.337623,0.492261
44.1337,66.7857,35.1628,2.2862,2.57975,-0.332738,0.00973976,0.333631,0.50487
43.7633,65.2008,-45.7421,2.26413,2.54132,-0.333582,-0.00713665,0.333209,0.496432
43.3688,64.0472,-25.6539,2.22913,2.49546,-0.331279,-0.0124289,0.33436,0.493786
45.1363,67.939,14.6098,2.30787,2.6037,-0.320013,0.0235134,0.339994,0.511757
44.7937,66.8143,100.844,2.3114,2.59737,-0.32738,0.00327892,0.33631,0.501639
44.4314,64.9332,-24.818,2.27606,2.54127,-0.324333,-0.0125623,0.337833,0.493719
43.99,65.656,-419.489,2.26846,2.54865,-0.330518,-0.000786033,0.334741,0.499607
44.7861,66.998,34.2594,2.30228,2.59041,-0.324999,0.00977164,0.3375,0.504886
43.9564,64.5099,-22.501,2.25761,2.52306,-0.328123,-0.0139621,0.335939,0.493019
44.6262,66.9695,28.7333,2.29443,2.58405,-0.325805,0.0117478,0.337097,0.505874
44.7485,67.0243,53.3551,2.31121,2.60051,-0.328168,0.00626813,0.335916,0.503134
44.9413,67.472,51.9125,2.32949,2.62268,-0.329615,0.00647415,0.335192,0.503237
45.1968,67.9197,51.3787,2.34889,2.64516,-0.330193,0.00655422,0.334903,0.503277
45.9054,68.1975,61.7448,2.37126,2.66238,-0.323293,0.00532215,0.338354,0.502661
45.6411,68.4993,68.8147,2.37989,2.67884,-0.330453,0.00487289,0.334773,0.502436
45.9656,69.0925,49.8138,2.40098,2.70404,-0.330223,0.00676495,0.334889,0.503382
46.6746,69.8278,38.4362,2.43209,2.73626,-0.325758,0.0087017,0.337121,0.504351
48.6526,72.6596,13.8138,2.52008,2.83767,-0.313995,0.0245044,0.343003,0.512252
49.5099,70.5169,-103.938,2.52401,2.80169,-0.299906,-0.00285795,0.350047,0.498571
48.3655,72.1106,33.9613,2.53413,2.84887,-0.322721,0.0097909,0.33864,0.504895
49.6066,73.3147,24.7491,2.58506,2.90046,-0.314417,0.0132391,0.342792,0.50662
48.6315,70.7472,-27.6329,2.54262,2.83591,-0.320291,-0.0111861,0.339855,0.494407
50.5773,72.6179,41.0274,2.5879,2.8808,-0.298325,0.007453,0.350838,0.503726
49.6726,68.5342,-10.7725,2.51029,2.75918,-0.293269,-0.0249113,0.353365,0.487544
48.6657,72.5393,21.0159,2.53782,2.85424,-0.31844,0.0159093,0.34078,0.507955
47.8358,70.806,-77.0749,2.51592,2.82001,-0.327242,-0.00419138,0.336379,0.497904
47.5726,70.3795,-63.1164,2.4992,2.80069,-0.327508,-0.00510803,0.336246,0.497446
47.9916,72.5808,26.5558,2.53804,2.86428,-0.330239,0.0129223,0.33488,0.506461
48.0177,71.3017,-131.991,2.53195,2.84065,-0.328218,-0.00246797,0.335891,0.498766
47.6,71.0737,-116.246,2.51904,2.83001,-0.33217,-0.00283311,0.333915,0.498583
47.0083,68.9873,-19.3686,2.4692,2.75902,-0.329623,-0.0161829,0.335189,0.491909
47.9714,72.3479,21.7342,2.52217,2.84503,-0.326493,0.0157466,0.336753,0.507873
47.4504,70.8137,-113.41,2.50774,2.81694,-0.33187,-0.00290071,0.334065,0.49855
47.3636,71.2827,181.768,2.51138,2.82809,-0.334324,0.00184947,0.332838,0.500925
47.4057,71.3208,281.558,2.51502,2.83179,-0.334526,0.00119236,0.332737,0.500596
48.7255,73.3114,23.5227,2.57004,2.897,-0.32575,0.0144632,0.337125,0.507232
48.7195,71.4014,-52.6095,2.55417,2.85531,-0.321763,-0.00600198,0.339118,0.496999
47.4905,70.1025,-26.3028,2.50618,2.80536,-0.330763,-0.0121146,0.334618,0.493943
47.364,71.2142,189.128,2.50909,2.82482,-0.333729,0.00177394,0.333136,0.500887
46.8476,69.8485,-37.272,2.47959,2.78332,-0.335171,-0.0087576,0.332414,0.495621
47.9102,72.1558,28.52,2.52425,2.84548,-0.328102,0.0119223,0.335949,0.505961
47.5069,70.9394,-128.134,2.51223,2.82247,-0.332039,-0.00257128,0.33398,0.498714
47.907,72.2046,44.7319,2.53716,2.85953,-0.331482,0.00757986,0.334259,0.50379
50.1608,74.3293,17.9543,2.61526,2.93754,-0.312708,0.0184442,0.343646,0.509222
51.1013,76.4607,14.4169,2.69038,3.03065,-0.315928,0.0235471,0.342036,0.511774
51.6877,77.4939,18.3162,2.74851,3.09644,-0.320659,0.0185178,0.339671,0.509259
52.363,74.7663,-34.127,2.73355,3.03492,-0.30574,-0.00870386,0.34713,0.495648
53.7566,79.6087,12.1873,2.82738,3.17756,-0.306254,0.0273751,0.346873,0.513688
53.0742,77.1267,-133.487,2.81158,3.13719,-0.313461,-0.0023308,0.343269,0.498835
53.8719,78.1025,60.7541,2.83678,3.16523,-0.306702,0.00513273,0.346649,0.502566
52.3127,75.5623,-21.8669,2.77656,3.09059,-0.317294,-0.0138757,0.341353,0.493062
52.7111,78.3896,28.9466,2.81376,3.1616,-0.319879,0.0114461,0.34006,0.505723
52.3042,77.2619,-207.594,2.80388,3.14183,-0.324078,-0.00155363,0.337961,0.499223
52.5259,76.2397,-41.6722,2.78609,3.10659,-0.316147,-0.00740873,0.341926,0.496296
51.6835,76.5846,-222.267,2.77064,3.10706,-0.32613,-0.00146072,0.336935,0.49927
51.6604,75.0337,-28.2664,2.74,3.05489,-0.319009,-0.0109002,0.340495,0.49455
51.5223,76.7031,59.6155,2.75338,3.09311,-0.32457,0.00553727,0.337715,0.502769
50.8948,75.5953,-72.2467,2.73246,3.06532,-0.329777,-0.00450228,0.335111,0.497749
53.0383,74.7868,-37.9543,2.74034,3.03283,-0.296199,-0.00760377,0.3519,0.496198
50.6141,73.643,-26.9822,2.67638,2.98516,-0.320584,-0.0114567,0.339708,0.494272
51.9693,75.7496,37.7973,2.71726,3.03681,-0.308187,0.00837527,0.345906,0.504188
54.4883,80.9969,8.85516,2.85602,3.21569,-0.301461,0.0383775,0.349269,0.519189
51.7222,77.3425,-77.7034,2.80651,3.15375,-0.334096,-0.004245,0.332952,0.497877
51.5774,76.644,-48.9196,2.78587,3.12504,-0.331522,-0.00664112,0.334239,0.496679
51.3774,76.1173,-47.7798,2.76427,3.09845,-0.329584,-0.00675656,0.335208,0.496622
51.0221,75.1184,-31.9349,2.73184,3.05649,-0.327532,-0.00994484,0.336234,0.495028
51.4251,77.6621,29.1587,2.76953,3.12408,-0.330073,0.0117219,0.334963,0.505861
50.7691,74.6183,-22.4067,2.72154,3.04264,-0.329185,-0.0140637,0.335407,0.492968
50.8074,72.3944,-13.2767,2.66166,2.95061,-0.313601,-0.0219659,0.343199,0.489017
51.2819,74.8297,58.0231,2.6827,2.99835,-0.310949,0.00545303,0.344526,0.502727
50.1472,73.3633,-43.9329,2.64814,2.95876,-0.321342,-0.00715161,0.339329,0.496424
49.9982,74.8305,52.7328,2.66315,2.99595,-0.327616,0.00633286,0.336192,0.503166
49.4563,72.4726,-24.552,2.6214,2.9288,-0.326302,-0.0127701,0.336849,0.493615
49.3433,72.4336,-47.4552,2.60207,2.9099,-0.323324,-0.00667264,0.338338,0.496664
50.1676,73.6857,61.2853,2.62696,2.94094,-0.315603,0.00523516,0.342198,0.502618
50.8924,76.2481,17.0448,2.68971,3.03001,-0.319261,0.0198981,0.340369,0.509949
52.4342,77.7926,16.562,2.76499,3.10709,-0.312442,0.0200772,0.343779,0.510039
50.8403,75.4128,-58.0702,2.72806,3.05907,-0.329602,-0.00557984,0.335199,0.49721
51.06,72.1653,-11.6438,2.66349,2.94595,-0.309794,-0.0245016,0.345103,0.487749
51.1082,76.2944,21.5783,2.70593,3.04439,-0.31971,0.0155363,0.340145,0.507768
51.753,75.7964,71.6989,2.72673,3.05021,-0.314177,0.00444387,0.342912,0.502222
52.433,76.7445,37.7279,2.75911,3.0869,-0.311,0.00846769,0.3445,0.504234
51.6114,73.3586,-16.0122,2.69777,2.98959,-0.30924,-0.0181775,0.34538,0.490911
52.8676,75.934,37.7481,2.7367,3.04688,-0.29812,0.00811253,0.35094,0.504056
51.3439,63.7633,-2.24211,2.49627,2.65948,-0.259134,-0.0799274,0.370433,0.460036
47.7502,67.738,-25.6972,2.42025,2.68205,-0.303077,-0.0113524,0.348461,0.494324
48.6179,68.2506,-148.209,2.42675,2.68375,-0.289036,-0.00193712,0.355482,0.499031
47.5119,68.6077,187.718,2.41638,2.69267,-0.306348,0.0016407,0.346826,0.50082
47.1007,68.75,169.817,2.41565,2.69934,-0.313627,0.00185779,0.343187,0.500929
47.6584,70.6236,22.7888,2.45928,2.76148,-0.31541,0.0144758,0.342295,0.507238
47.5827,70.6596,44.055,2.47727,2.78159,-0.321563,0.00746866,0.339218,0.503734
47.3669,70.9558,57.3684,2.48933,2.80092,-0.328554,0.00582869,0.335723,0.502914
48.9722,72.5322,23.543,2.54655,2.85898,-0.315376,0.01399,0.342312,0.506995
49.5972,74.1174,18.7975,2.60155,2.92831,-0.318841,0.0179149,0.340579,0.508957
49.7932,74.7444,25.6693,2.63907,2.97275,-0.325043,0.013176,0.337479,0.506588
50.0212,73.7614,-4312.02,2.64192,2.9594,-0.321902,-7.4635e-05,0.339049,0.499963
50.8139,76.1282,21.2732,2.69511,3.03506,-0.321923,0.0158792,0.339039,0.50794
50.5227,74.8172,-401.502,2.68901,3.01519,-0.325264,-0.000808105,0.337368,0.499596
50.5834,75.4293,89.9231,2.69982,3.03373,-0.326928,0.00367652,0.336536,0.501838
50.1521,72.7987,-19.3929,2.65093,2.954,-0.321962,-0.0157879,0.339019,0.492106
49.5121,72.2641,-26.8858,2.61124,2.91477,-0.322776,-0.0115749,0.338612,0.494213
48.6976,71.4951,-28.3873,2.57084,2.87405,-0.326434,-0.011108,0.336783,0.494446
49.0344,72.9328,75.1581,2.58684,2.90508,-0.324732,0.00437892,0.337634,0.502189
48.0578,71.1113,-30.8281,2.54635,2.85245,-0.331222,-0.0104066,0.334389,0.494797
47.9293,70.5683,-35.2379,2.52105,2.82088,-0.326938,-0.00902199,0.336531,0.495489
49.1242,74.0801,17.2247,2.58864,2.92098,-0.32365,0.0199479,0.338175,0.509974
49.5801,72.2382,-115.422,2.58754,2.88905,-0.315518,-0.00271011,0.342241,0.498645
48.652,72.8535,115.338,2.5828,2.90511,-0.330265,0.00288849,0.334867,0.501444
49.1898,73.6049,50.6368,2.60739,2.93312,-0.327298,0.00659385,0.336351,0.503297
48.8527,73.4314,159.094,2.6085,2.9366,-0.333313,0.00210832,0.333343,0.501054
48.612,72.8344,-109.632,2.59723,2.92031,-0.334587,-0.00302431,0.332707,0.498488
48.8241,72.97,-566.258,2.59851,2.92052,-0.331292,-0.000584024,0.334354,0.499708
48.5825,73.1448,371.46,2.59769,2.92533,-0.335204,0.00090483,0.332398,0.500452
49.8008,74.5089,34.3857,2.63982,2.97028,-0.325104,0.00973781,0.337448,0.504869
49.2695,73.9335,344.247,2.63532,2.96527,-0.332952,0.000970006,0.333524,0.500485
49.0511,72.2302,-28.5722,2.60259,2.91174,-0.328449,-0.0111067,0.335775,0.494447
48.3498,71.4099,-28.4286,2.56341,2.87002,-0.330531,-0.0112316,0.334735,0.494384
48.3202,72.7866,86.368,2.57328,2.89894,-0.333545,0.00390714,0.333228,0.501954
48.817,73.7918,38.5951,2.60322,2.93644,-0.332597,0.00884681,0.333702,0.504423
48.8933,73.1062,-1257.04,2.60354,2.92658,-0.331378,-0.000263409,0.334311,0.499868
48.5543,72.4224,-68.0634,2.58621,2.90423,-0.332799,-0.00481875,0.3336,0.497591
50.3008,73.9256,40.8376,2.63038,2.94584,-0.314208,0.00788723,0.342896,0.503944
50.7613,75.0972,27.6468,2.6682,2.99417,-0.316042,0.0118604,0.341979,0.50593
50.6971,75.8222,31.1369,2.69635,3.03385,-0.324176,0.0107568,0.337912,0.505378
50.2765,73.5879,-32.8202,2.66465,2.977,-0.323315,-0.00955981,0.338343,0.49522
49.4912,73.6609,-76.0138,2.64254,2.96601,-0.331009,-0.00429805,0.334496,0.497851
49.3085,73.8138,-297.044,2.63709,2.96496,-0.332734,-0.00111639,0.333633,0.499442
49.0962,73.8633,-1499.73,2.63365,2.965,-0.335459,-0.00022353,0.332271,0.499888
49.7601,75.2376,37.3557,2.66708,3.00876,-0.332577,0.00914785,0.333712,0.504574
49.7388,74.8036,201.996,2.67129,3.00758,-0.33397,0.00166158,0.333015,0.500831
49.2634,73.6479,-47.4448,2.64613,2.97269,-0.335732,-0.0069302,0.332134,0.496535
49.3216,72.2555,-24.2181,2.61205,2.91811,-0.326231,-0.0129364,0.336885,0.493532
48.6267,70.9219,-19.7076,2.56098,2.85723,-0.325128,-0.0157009,0.337436,0.49215
48.3068,72.045,-5756.43,2.55658,2.872,-0.329529,-5.72355e-05,0.335235,0.499971
48.6774,73.9555,26.3466,2.59595,2.93304,-0.333151,0.0131438,0.333425,0.506572
48.2342,71.1252,-24.6312,2.55581,2.85998,-0.330589,-0.0128979,0.334706,0.493551
48.1426,70.9932,-43.2162,2.5352,2.83821,-0.326883,-0.00739283,0.336559,0.496304
47.8952,72.0929,84.5909,2.54229,2.86352,-0.332999,0.00398368,0.3335,0.501992
47.9343,70.7864,-44.9503,2.52417,2.82693,-0.327661,-0.00713077,0.336169,0.496435
47.6707,71.5841,165.123,2.52594,2.84294,-0.33271,0.0020272,0.333645,0.501014
48.7335,73.0811,29.4921,2.56976,2.89354,-0.32554,0.0114256,0.33723,0.505713
48.6145,73.9808,29.2337,2.59937,2.93778,-0.335078,0.011868,0.332461,0.505934
48.8188,73.259,334.684,2.60474,2.93089,-0.332949,0.000997797,0.333526,0.500499
