Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.0978,58.3902,-15.4248,2.01368,2.21747,-0.291836,-0.017768,0.354082,0.491116
43.5073,61.1147,20.9643,2.06208,2.28339,-0.278184,0.0139341,0.360908,0.506967
43.4852,59.0992,-26.6943,2.03987,2.23545,-0.271411,-0.00980025,0.364295,0.4951
41.6929,58.836,-40.5716,2.00165,2.21584,-0.296424,-0.00713045,0.351788,0.496435
41.9416,56.3601,-10.0756,1.95021,2.12872,-0.274254,-0.0247621,0.362873,0.487619
41.0512,55.0272,-10.2385,1.88706,2.0585,-0.272041,-0.0242062,0.36398,0.487897
42.3379,59.4093,11.1712,1.95848,2.16995,-0.268537,0.0264016,0.365732,0.513201
40.9731,56.4191,-21.2653,1.91419,2.10462,-0.283003,-0.0127105,0.358498,0.493645
41.5163,58.474,25.3802,1.9455,2.15546,-0.281798,0.0115585,0.359101,0.505779
41.1736,58.1124,110.386,1.94694,2.15688,-0.289608,0.00264758,0.355196,0.501324
42.2621,59.622,20.7307,1.99116,2.20743,-0.281069,0.0142453,0.359465,0.507123
41.2566,56.2773,-12.1134,1.93154,2.11718,-0.28271,-0.0215589,0.358645,0.489221
40.9095,57.4958,-1544.49,1.92685,2.13182,-0.28861,-0.000186744,0.355695,0.499907
40.7668,58.6262,31.7478,1.94579,2.16729,-0.297896,0.00968835,0.351052,0.504844
43.6434,61.0988,11.3575,2.03731,2.25579,-0.267259,0.0258035,0.366371,0.512902
44.6454,62.8441,10.9427,2.11004,2.33997,-0.270273,0.027183,0.364864,0.513591
44.1974,60.8511,-101.122,2.09826,2.30847,-0.27564,-0.00269912,0.36218,0.49865
42.6629,60.3705,-55.022,2.06692,2.29003,-0.297063,-0.00530261,0.351469,0.497349
43.1526,60.867,202.708,2.07633,2.29963,-0.290014,0.00143779,0.354993,0.500719
44.1579,63.2694,15.1991,2.13463,2.37721,-0.287914,0.020277,0.356043,0.510139
44.9177,62.4612,77.9677,2.15258,2.37552,-0.278271,0.00361543,0.360864,0.501808
43.4656,61.5828,-55.5997,2.12203,2.35185,-0.297907,-0.0052634,0.351047,0.497368
42.8081,59.4999,-13.9983,2.06875,2.27906,-0.294671,-0.019647,0.352665,0.490177
42.5354,58.1893,-12.6415,2.01846,2.21424,-0.284249,-0.020837,0.357876,0.489582
40.8271,55.7931,-8.36735,1.92863,2.11367,-0.290971,-0.0310622,0.354515,0.484469
41.6954,57.8182,136.193,1.94377,2.14326,-0.277373,0.00205169,0.361313,0.501026
41.0188,58.2921,58.1858,1.94638,2.1605,-0.292721,0.00511877,0.35364,0.502559
40.5828,56.8543,-28.6679,1.91967,2.12064,-0.293252,-0.00988449,0.353374,0.495058
40.3385,56.2147,-26.4425,1.89408,2.08938,-0.290004,-0.0105677,0.354998,0.494716
40.1438,57.6262,42.9575,1.90671,2.12235,-0.298422,0.00711247,0.350789,0.503556
40.2492,57.4262,165.864,1.91186,2.12387,-0.297847,0.00180663,0.351076,0.500903
41.4598,59.6851,15.2745,1.9703,2.19694,-0.291187,0.0203991,0.354406,0.5102
41.0567,58.1273,-93.7874,1.95851,2.17055,-0.29588,-0.00312151,0.35206,0.498439
40.1873,57.0994,-28.1019,1.92516,2.13442,-0.303527,-0.0104298,0.348237,0.494785
39.5868,55.0605,-11.8584,1.8681,2.05788,-0.297676,-0.0231503,0.351162,0.488425
40.1641,58.0941,20.5875,1.90711,2.12828,-0.298116,0.0152197,0.350942,0.50761
40.794,51.1026,-3.46648,1.79713,1.92151,-0.245623,-0.0549925,0.377189,0.472504
38.6116,51.2285,-8.98203,1.71665,1.86718,-0.266402,-0.0266882,0.366799,0.486656
38.145,52.2258,-69.2722,1.70341,1.87113,-0.272445,-0.003877,0.363777,0.498061
38.138,54.6375,14.79,1.74434,1.94257,-0.287432,0.0208435,0.356284,0.510422
40.0071,55.5437,15.2282,1.80441,1.99249,-0.26624,0.0187122,0.36688,0.509356
40.8624,54.3437,-150.125,1.81138,1.97448,-0.249315,-0.00164973,0.375343,0.499175
38.8645,55.2203,41.424,1.80187,2.0003,-0.291123,0.00720174,0.354439,0.503601
41.4518,57.2193,13.0346,1.87766,2.07057,-0.259917,0.0215975,0.370042,0.510799
42.247,59.5323,9.66611,1.95224,2.16618,-0.268376,0.0309684,0.365812,0.515484
43.7487,61.1934,9.97047,2.03423,2.25243,-0.264033,0.0294336,0.367983,0.514717
42.6014,58.5104,-34.2244,2.00248,2.2009,-0.277638,-0.00788199,0.361181,0.496059
42.7031,60.6598,21.1693,2.0348,2.2599,-0.28604,0.014182,0.35698,0.507091
42.7945,61.0152,30.129,2.05814,2.28735,-0.291604,0.0100108,0.354198,0.505005
44.636,63.3258,12.6722,2.13474,2.37175,-0.278328,0.0238454,0.360836,0.511923
44.3705,61.3017,-61.7956,2.12119,2.33557,-0.279416,-0.00444961,0.360292,0.497775
44.8153,62.9744,25.8208,2.15257,2.38337,-0.280319,0.0112937,0.359841,0.505647
43.9765,61.1893,-31.9627,2.12183,2.33996,-0.287574,-0.00872423,0.356213,0.495638
43.2007,60.705,-34.3723,2.09302,2.31422,-0.294271,-0.00831925,0.352865,0.49584
43.2669,61.6936,76.7342,2.1027,2.33586,-0.29594,0.00390762,0.35203,0.501954
42.9774,58.5481,-10.8495,2.04461,2.23999,-0.28351,-0.0239258,0.358245,0.488037
42.9311,55.9948,-6.66567,1.96857,2.13047,-0.25923,-0.033817,0.370385,0.483092
42.8612,59.5138,21.2217,1.99656,2.20395,-0.270188,0.0133613,0.364906,0.506681
41.8468,58.3729,-92.9248,1.9773,2.18288,-0.285289,-0.00303742,0.357356,0.498481
42.8986,61.1935,13.6941,2.03896,2.26835,-0.283322,0.0223192,0.358339,0.51116
42.616,58.977,-37.2987,2.01902,2.22363,-0.282747,-0.00738267,0.358627,0.496309
42.7162,59.8733,74.8356,2.02875,2.24361,-0.283814,0.00384387,0.358093,0.501922
42.2268,59.8577,164.848,2.02658,2.24751,-0.293283,0.00178997,0.353358,0.500895
42.1219,60.567,45.0385,2.04033,2.27201,-0.299806,0.0068078,0.350097,0.503404
42.3753,59.1589,-33.757,2.02493,2.23512,-0.289674,-0.00833426,0.355163,0.495833
42.3892,60.6086,38.1072,2.04268,2.2715,-0.295047,0.00795122,0.352476,0.503976
43.1695,61.9357,20.6374,2.08567,2.32257,-0.292609,0.0149006,0.353695,0.50745
43.179,60.5274,-69.6777,2.07654,2.29523,-0.289543,-0.00409667,0.355228,0.497952
43.2517,61.0443,132.701,2.08241,2.30687,-0.28991,0.00220128,0.355045,0.501101
42.6069,60.5297,-94.354,2.06723,2.29309,-0.298303,-0.00312837,0.350849,0.498436
42.1654,59.5898,-30.9888,2.04067,2.25953,-0.29902,-0.00934764,0.35049,0.495326
42.2782,58.3681,-18.1755,2.00878,2.2098,-0.286484,-0.0149401,0.356758,0.49253
42.5514,60.1623,38.6052,2.02899,2.24961,-0.287319,0.00764039,0.356341,0.50382
42.4944,58.9195,-41.9007,2.01363,2.21891,-0.283539,-0.0066092,0.35823,0.496695
41.3997,58.9634,-101.047,1.99349,2.21277,-0.299938,-0.00293921,0.350031,0.49853
40.7754,57.684,-23.417,1.95861,2.16876,-0.301865,-0.0123629,0.349068,0.493819
41.2755,59.4295,35.3246,1.98373,2.21007,-0.299413,0.00872299,0.350294,0.504361
40.6257,57.3291,-21.2014,1.94602,2.15324,-0.300967,-0.0135562,0.349517,0.493222
40.7541,58.6451,67.5853,1.95739,2.17972,-0.301922,0.00453436,0.349039,0.502267
40.4919,58.3182,-573.777,1.95298,2.17446,-0.306043,-0.000532456,0.346978,0.499734
40.138,56.0031,-13.6638,1.9046,2.10022,-0.297847,-0.0203117,0.351077,0.489844
39.7647,55.5114,-19.1954,1.86903,2.06211,-0.294098,-0.0145626,0.352951,0.492719
40.1995,55.4325,-34.0212,1.85752,2.04372,-0.280614,-0.00801267,0.359693,0.495994
39.1112,52.9573,-9.60286,1.78891,1.95638,-0.281034,-0.0265055,0.359483,0.486747
38.1948,54.4236,1334.2,1.77829,1.97459,-0.298037,0.000223551,0.350981,0.500112
38.0399,53.1858,-24.8596,1.75338,1.93574,-0.292873,-0.0113255,0.353563,0.494337
37.4461,52.6419,-26.4964,1.72456,1.9067,-0.296329,-0.010777,0.351835,0.494611
38.9359,53.9612,40.1497,1.75636,1.93698,-0.273408,0.00698366,0.363296,0.503492
39.2362,57.0717,10.0777,1.82417,2.0413,-0.290509,0.0320026,0.354745,0.516001
40.5874,57.8358,13.4635,1.88743,2.09925,-0.282334,0.0226529,0.358833,0.511326
39.6169,57.1807,55.9543,1.88712,2.10326,-0.303338,0.00551983,0.348331,0.50276
39.4125,55.957,-36.5136,1.86763,2.0706,-0.301322,-0.00803233,0.349339,0.495984
39.3095,55.7713,-51.692,1.85444,2.05596,-0.299169,-0.00567769,0.350416,0.497161
40.3035,58.0802,17.7082,1.90337,2.12243,-0.293866,0.0175882,0.353067,0.508794
39.7674,56.6393,-77.364,1.88862,2.09624,-0.300577,-0.00383565,0.349712,0.498082
40.6641,58.6442,19.9704,1.93264,2.15518,-0.295785,0.0155919,0.352107,0.507796
40.3358,57.5333,-163.45,1.92467,2.13737,-0.300193,-0.00182544,0.349903,0.499087
40.2215,57.8902,140.276,1.92792,2.14663,-0.303694,0.00218052,0.348153,0.50109
40.4135,58.5126,48.214,1.94414,2.16871,-0.304861,0.006457,0.34757,0.503228
40.3754,58.1669,1196.32,1.94422,2.16499,-0.305691,0.00025574,0.347154,0.500128
40.58,58.5446,91.3706,1.95403,2.17722,-0.304517,0.00336965,0.347741,0.501685
40.1007,56.5219,-18.1291,1.91393,2.11676,-0.301718,-0.0157727,0.349141,0.492114
40.0291,57.7959,96.36,1.91987,2.13958,-0.305189,0.00320039,0.347405,0.5016
40.0865,55.65,-16.0079,1.8838,2.07501,-0.292035,-0.0171706,0.353982,0.491415
43.4148,62.5881,6.27074,2.03328,2.27322,-0.270713,0.0513616,0.364643,0.525681
41.267,58.9884,-65.5396,1.99634,2.21775,-0.303614,-0.00456291,0.348193,0.497719
41.3777,59.9337,54.8327,2.01019,2.24249,-0.305689,0.0056785,0.347155,0.502839
42.1906,61.4474,20.637,2.05439,2.29677,-0.302799,0.0154198,0.3486,0.50771
43.0715,62.0182,25.0435,2.09313,2.33262,-0.296925,0.0123495,0.351538,0.506175
43.0952,61.0482,-168.45,2.08948,2.31628,-0.29531,-0.00174276,0.352345,0.499129
42.9318,62.2817,34.1886,2.10814,2.35334,-0.304362,0.00917066,0.347819,0.504585
43.8002,63.3097,24.3235,2.14839,2.39668,-0.299282,0.0128318,0.350359,0.506416
44.7269,64.3892,20.7458,2.19466,2.44611,-0.294988,0.0149393,0.352506,0.50747
44.3931,62.3113,-31.8542,2.16946,2.39793,-0.293933,-0.0089466,0.353033,0.495527
44.1811,62.8008,-510.551,2.16541,2.40278,-0.296896,-0.000580385,0.351552,0.49971
43.867,62.5873,-149.881,2.15679,2.39529,-0.300503,-0.00199165,0.349749,0.499004
43.2616,60.9401,-20.0966,2.11616,2.34031,-0.300198,-0.0142297,0.349901,0.492885
45.1065,65.3821,11.2263,2.20448,2.46395,-0.290511,0.0284081,0.354744,0.514204
49.9081,69.762,6.27326,2.37786,2.6357,-0.250597,0.0475222,0.374702,0.523761
50.2163,69.0489,15.2252,2.42666,2.67257,-0.259477,0.0182406,0.370262,0.50912
48.9566,67.6516,-233.198,2.40726,2.65129,-0.277199,-0.00118361,0.3614,0.499408
48.6297,68.9396,33.4814,2.42507,2.69087,-0.288342,0.00887715,0.355829,0.504439
49.999,69.8129,26.6365,2.47002,2.73016,-0.2761,0.0107698,0.36195,0.505385
48.4281,67.2662,-21.0383,2.41614,2.6625,-0.28951,-0.0131367,0.355245,0.493432
48.4221,68.513,114.194,2.4225,2.68545,-0.291423,0.00257453,0.354289,0.501287
47.9182,68.5004,251.887,2.4189,2.68837,-0.299632,0.00119429,0.350184,0.500597
47.6255,67.8919,-77.0939,2.40539,2.67043,-0.301216,-0.0038571,0.349392,0.498071
48.3974,68.6864,76.1898,2.42522,2.69085,-0.292644,0.00389207,0.353678,0.501946
47.5662,64.5637,-8.94504,2.34255,2.56315,-0.284331,-0.0285902,0.357835,0.485705
47.0538,67.0939,63.474,2.34744,2.60791,-0.295372,0.00472792,0.352314,0.502364
46.7583,66.996,185.659,2.3476,2.61076,-0.300936,0.00162969,0.349532,0.500815
46.515,65.6737,-31.7264,2.32206,2.5705,-0.298178,-0.00911125,0.350911,0.495444
46.9474,66.6481,106.193,2.33447,2.59015,-0.293627,0.00279131,0.353186,0.501396
48.1308,69.2416,15.0389,2.40038,2.67607,-0.290502,0.0206927,0.354749,0.510346
47.1067,66.9106,-42.8613,2.36995,2.62804,-0.300804,-0.00685807,0.349598,0.496571
48.2034,68.1776,49.4791,2.39898,2.65975,-0.288761,0.00595641,0.355619,0.502978
48.8582,69.9541,19.2006,2.44722,2.72393,-0.290423,0.0159568,0.354789,0.507978
49.8396,65.7542,-10.3832,2.40241,2.60973,-0.259297,-0.0227789,0.370352,0.488611
47.7086,60.1597,-3.59452,2.23954,2.39892,-0.250143,-0.0544437,0.374929,0.472778
45.9144,64.9857,27.8552,2.24157,2.48653,-0.285946,0.0106477,0.357027,0.505324
44.4617,62.1991,-17.0187,2.18389,2.41049,-0.296952,-0.0164802,0.351524,0.49176
44.4647,59.2842,-7.61285,2.1096,2.29689,-0.273818,-0.0317918,0.363091,0.484104
44.1189,62.6536,25.9032,2.13141,2.36656,-0.287694,0.0115525,0.356153,0.505776
45.4684,64.5108,14.6544,2.19565,2.43888,-0.280693,0.020557,0.359653,0.510278
45.8831,65.3016,18.4312,2.23922,2.48857,-0.285843,0.0163984,0.357078,0.508199
46.9015,62.9245,-24.3396,2.2277,2.43276,-0.262356,-0.0103536,0.368822,0.494823
49.5543,70.0599,6.18182,2.37864,2.64511,-0.257533,0.0496994,0.371233,0.52485
47.2976,66.3245,-91.1103,2.34161,2.58863,-0.289114,-0.00313878,0.355443,0.498431
46.2184,64.4897,-18.0221,2.28977,2.52584,-0.294413,-0.0154774,0.352794,0.492261
46.2314,66.7857,31.9066,2.31339,2.57975,-0.301022,0.00973976,0.349489,0.50487
45.8568,65.2008,-41.2751,2.2912,2.54132,-0.301703,-0.00713665,0.349149,0.496432
45.3989,64.0472,-23.1353,2.25528,2.49546,-0.299975,-0.0124289,0.350012,0.493786
47.0883,67.939,13.3592,2.33319,2.6037,-0.290607,0.0235134,0.354697,0.511757
46.839,66.8143,91.4776,2.33796,2.59737,-0.296669,0.00327892,0.351666,0.501639
46.4229,64.9332,-22.4072,2.30182,2.54127,-0.294048,-0.0125623,0.352976,0.493719
46.0467,65.656,-379.668,2.29506,2.54865,-0.299218,-0.000786033,0.350391,0.499607
46.7967,66.998,31.1583,2.32837,2.59041,-0.294696,0.00977164,0.352652,0.504886
45.9786,64.5099,-20.2872,2.28372,2.52306,-0.297214,-0.0139621,0.351393,0.493019
46.6439,66.9695,26.1385,2.32059,2.58405,-0.295322,0.0117478,0.352339,0.505874
46.8103,67.0243,48.4167,2.33799,2.60051,-0.297214,0.00626813,0.351393,0.503134
47.0274,67.472,47.1058,2.35664,2.62268,-0.298496,0.00647415,0.350752,0.503237
47.3049,67.9197,46.6121,2.37637,2.64516,-0.298952,0.00655422,0.350524,0.503277
47.9521,68.1975,56.076,2.39799,2.66238,-0.293123,0.00532215,0.353439,0.502661
47.7864,68.4993,62.3561,2.40795,2.67884,-0.298982,0.00487289,0.350509,0.502436
48.1206,69.0925,45.1722,2.42922,2.70404,-0.298822,0.00676495,0.350589,0.503382
48.7994,69.8278,34.9089,2.46,2.73626,-0.295065,0.0087017,0.352468,0.504351
50.6943,72.6596,12.639,2.54709,2.83767,-0.285207,0.0245044,0.357396,0.512252
51.4211,70.5169,-94.4815,2.54928,2.80169,-0.272881,-0.00285795,0.363559,0.498571
50.5303,72.1106,30.8651,2.56283,2.84887,-0.292406,0.0097909,0.353797,0.504895
51.7084,73.3147,22.555,2.61302,2.90046,-0.285369,0.0132391,0.357315,0.50662
50.7837,70.7472,-24.9438,2.57116,2.83591,-0.29021,-0.0111861,0.354895,0.494407
52.4969,72.6179,37.4542,2.61341,2.8808,-0.271693,0.007453,0.364153,0.503726
51.507,68.5342,-9.72485,2.5345,2.75918,-0.26717,-0.0249113,0.366415,0.487544
50.7808,72.5393,19.154,2.56585,2.85424,-0.288817,0.0159093,0.355592,0.507955
50.0527,70.806,-69.6362,2.54527,2.82001,-0.296063,-0.00419138,0.351968,0.497904
49.7827,70.3795,-57.0001,2.52842,2.80069,-0.296266,-0.00510803,0.351867,0.497446
50.2617,72.5808,24.1041,2.56816,2.86428,-0.298558,0.0129223,0.350721,0.506461
50.2575,71.3017,-119.294,2.56165,2.84065,-0.296882,-0.00246797,0.351559,0.498766
49.8901,71.0737,-104.905,2.54938,2.83001,-0.300039,-0.00283311,0.34998,0.498583
49.2186,68.9873,-17.4208,2.49834,2.75902,-0.298102,-0.0161829,0.350949,0.491909
50.1749,72.3479,19.7695,2.55135,2.84503,-0.295556,0.0157466,0.352222,0.507873
49.7243,70.8137,-102.372,2.53784,2.81694,-0.299852,-0.00290071,0.350074,0.49855
49.6708,71.2827,164.235,2.54193,2.82809,-0.301897,0.00184947,0.349051,0.500925
49.7217,71.3208,254.29,2.5457,2.83179,-0.302013,0.00119236,0.348994,0.500596
50.9587,73.3114,21.3861,2.59974,2.897,-0.294848,0.0144632,0.352576,0.507232
50.8943,71.4014,-47.5651,2.58305,2.85531,-0.291487,-0.00600198,0.354257,0.496999
49.749,70.1025,-23.6758,2.53606,2.80536,-0.298937,-0.0121146,0.350531,0.493943
49.6628,71.2142,170.899,2.53952,2.82482,-0.301391,0.00177394,0.349305,0.500887
49.15,69.8485,-33.541,2.51,2.78332,-0.302496,-0.0087576,0.348752,0.495621
50.1411,72.1558,25.8957,2.55381,2.84548,-0.296815,0.0119223,0.351593,0.505961
49.7846,70.9394,-115.679,2.54238,2.82247,-0.300014,-0.00257128,0.349993,0.498714
50.1944,72.2046,40.5208,2.56751,2.85953,-0.299562,0.00757986,0.350219,0.50379
52.257,74.3293,16.397,2.64322,2.93754,-0.283986,0.0184442,0.358007,0.509222
53.2996,76.4607,13.1671,2.71987,3.03065,-0.286501,0.0235471,0.35675,0.511774
53.9966,77.4939,16.6775,2.77964,3.09644,-0.290313,0.0185178,0.354844,0.509259
54.4711,74.7663,-30.9157,2.76191,3.03492,-0.27779,-0.00870386,0.361105,0.495648
55.9268,79.6087,11.1643,2.85677,3.17756,-0.278248,0.0273751,0.360876,0.513688
55.3427,77.1267,-120.897,2.84229,3.13719,-0.284116,-0.0023308,0.357942,0.498835
56.0689,78.1025,55.2453,2.86657,3.16523,-0.278426,0.00513273,0.360787,0.502566
54.6121,75.5623,-19.7042,2.80762,3.09059,-0.287286,-0.0138757,0.356357,0.493062
55.0616,78.3896,26.2969,2.8456,3.1616,-0.28955,0.0114461,0.355225,0.505723
54.7146,77.2619,-187.545,2.83652,3.14183,-0.292929,-0.00155363,0.353535,0.499223
54.8152,76.2397,-37.6493,2.81703,3.10659,-0.286342,-0.00740873,0.356829,0.496296
54.0982,76.5846,-200.713,2.80326,3.10706,-0.294646,-0.00146072,0.352677,0.49927
53.9575,75.0337,-25.4884,2.77094,3.05489,-0.288728,-0.0109002,0.355636,0.49455
53.8923,76.7031,54.0045,2.78536,3.09311,-0.2935,0.00553727,0.35325,0.502769
53.331,75.5953,-65.1211,2.76529,3.06532,-0.297696,-0.00450228,0.351152,0.497749
55.0379,74.7868,-34.4646,2.76723,3.03283,-0.269665,-0.00760377,0.365168,0.496198
52.8772,73.643,-24.3306,2.70673,2.98516,-0.290206,-0.0114567,0.354897,0.494272
54.0889,75.7496,34.4282,2.74574,3.03681,-0.27997,0.00837527,0.360015,0.504188
56.624,80.9969,8.14175,2.885,3.21569,-0.274083,0.0383775,0.362959,0.519189
54.3038,77.3425,-69.8737,2.8415,3.15375,-0.300859,-0.004245,0.349571,0.497877
54.0947,76.644,-44.0067,2.81993,3.12504,-0.298895,-0.00664112,0.350553,0.496679
53.8439,76.1173,-43.0162,2.79759,3.09845,-0.297398,-0.00675656,0.351301,0.496622
53.4264,75.1184,-28.7484,2.76424,3.05649,-0.295843,-0.00994484,0.352078,0.495028
53.8911,77.6621,26.4181,2.80285,3.12408,-0.297949,0.0117219,0.351026,0.505861
53.1899,74.6183,-20.1323,2.75413,3.04264,-0.297199,-0.0140637,0.351401,0.492968
52.9744,72.3944,-11.944,2.69066,2.95061,-0.284326,-0.0219659,0.357837,0.489017
53.4121,74.8297,52.774,2.71125,2.99835,-0.282325,0.00545303,0.358837,0.502727
52.3965,73.3633,-39.6763,2.67824,2.95876,-0.290901,-0.00715161,0.35455,0.496424
52.3352,74.8305,47.7699,2.69447,2.99595,-0.296187,0.00633286,0.351906,0.503166
51.7557,72.4726,-22.0991,2.65211,2.9288,-0.294978,-0.0127701,0.352511,0.493615
51.5838,72.4336,-42.8507,2.63194,2.9099,-0.2926,-0.00667264,0.3537,0.496664
52.3094,73.6857,55.7041,2.65556,2.94094,-0.286385,0.00523516,0.356808,0.502618
53.1337,76.2481,15.5381,2.71979,3.03001,-0.289281,0.0198981,0.35536,0.509949
54.6466,77.7926,15.117,2.79483,3.10709,-0.283431,0.0200772,0.358285,0.510039
53.2717,75.4128,-52.3242,2.76081,3.05907,-0.29754,-0.00557984,0.35123,0.49721
53.1795,72.1653,-10.4745,2.69186,2.94595,-0.281143,-0.0245016,0.359428,0.487749
53.3682,76.2944,19.6421,2.7363,3.04439,-0.289629,0.0155363,0.355185,0.507768
53.9618,75.7964,65.1121,2.75645,3.05021,-0.284906,0.00444387,0.357547,0.502222
54.6243,76.7445,34.3272,2.78865,3.0869,-0.282204,0.00846769,0.358898,0.504234
53.7455,73.3586,-14.4409,2.72641,2.98959,-0.280677,-0.0181775,0.359662,0.490911
54.8766,75.934,34.4604,2.76372,3.04688,-0.271448,0.00811253,0.364276,0.504056
52.8541,63.7633,-1.96947,2.51611,2.65948,-0.237342,-0.0799274,0.381329,0.460036
49.611,67.738,-23.3049,2.44462,2.68205,-0.275919,-0.0113524,0.36204,0.494324
50.3373,68.2506,-135.229,2.44926,2.68375,-0.263892,-0.00193712,0.368054,0.499031
49.3983,68.6077,170.932,2.44109,2.69267,-0.278807,0.0016407,0.360596,0.50082
49.0706,68.75,154.364,2.44146,2.69934,-0.284919,0.00185779,0.35754,0.500929
49.6808,70.6236,20.7819,2.4859,2.76148,-0.286359,0.0144758,0.356821,0.507238
49.6853,70.6596,40.041,2.505,2.78159,-0.291584,0.00746866,0.354208,0.503734
49.5735,70.9558,52.002,2.51848,2.80092,-0.297275,0.00582869,0.351363,0.502914
51.0628,72.5322,21.4539,2.57428,2.85898,-0.28615,0.01399,0.356925,0.506995
51.7578,74.1174,17.1412,2.63035,2.92831,-0.289168,0.0179149,0.355416,0.508957
52.0724,74.7444,23.3245,2.66955,2.97275,-0.294148,0.013176,0.352926,0.506588
52.2682,73.7614,-3903.89,2.67197,2.9594,-0.291441,-7.4635e-05,0.354279,0.499963
53.0921,76.1282,19.3587,2.72571,3.03506,-0.291521,0.0158792,0.35424,0.50794
52.8516,74.8172,-363.014,2.72027,3.01519,-0.294161,-0.000808105,0.352919,0.499596
52.9441,75.4293,81.3793,2.73154,3.03373,-0.295516,0.00367652,0.352242,0.501838
52.4136,72.7987,-17.4564,2.68119,2.954,-0.291388,-0.0157879,0.354306,0.492106
51.7449,72.2641,-24.2473,2.64103,2.91477,-0.292235,-0.0115749,0.353883,0.494213
50.9515,71.4951,-25.5808,2.60082,2.87405,-0.29526,-0.011108,0.35237,0.494446
51.2667,72.9328,68.1377,2.61657,2.90508,-0.293991,0.00437892,0.353005,0.502189
50.3589,71.1113,-27.7509,2.57691,2.85245,-0.299199,-0.0104066,0.3504,0.494797
50.148,70.5683,-31.7844,2.55043,2.82088,-0.295781,-0.00902199,0.35211,0.495489
51.3375,74.0801,15.6971,2.61811,2.92098,-0.293177,0.0199479,0.353412,0.509974
51.7046,72.2382,-104.6,2.61581,2.88905,-0.286188,-0.00271011,0.356906,0.498645
50.9568,72.8535,104.354,2.6135,2.90511,-0.298538,0.00288849,0.350731,0.501444
51.4813,73.6049,45.8842,2.63796,2.93312,-0.29596,0.00659385,0.35202,0.503297
51.2319,73.4314,143.694,2.64026,2.9366,-0.300845,0.00210832,0.349577,0.501054
51.0071,72.8344,-98.7921,2.62918,2.92031,-0.301802,-0.00302431,0.349099,0.498488
51.1675,72.97,-511.301,2.62976,2.92052,-0.299196,-0.000584024,0.350402,0.499708
50.9818,73.1448,335.175,2.62969,2.92533,-0.302371,0.00090483,0.348814,0.500452
52.0876,74.5089,31.2033,2.67041,2.97028,-0.294114,0.00973781,0.352943,0.504869
51.6677,73.9335,310.774,2.6674,2.96527,-0.300483,0.000970006,0.349759,0.500485
51.3587,72.2302,-25.7276,2.63337,2.91174,-0.296855,-0.0111067,0.351572,0.494447
50.6518,71.4099,-25.5907,2.59402,2.87002,-0.298656,-0.0112316,0.350672,0.494384
50.6746,72.7866,78.0567,2.60462,2.89894,-0.301071,0.00390714,0.349464,0.501954
51.1754,73.7918,34.9505,2.63468,2.93644,-0.300354,0.00884681,0.349823,0.504423
51.239,73.1062,-1135.26,2.63483,2.92658,-0.299301,-0.000263409,0.35035,0.499868
50.9079,72.4224,-61.3518,2.61756,2.90423,-0.300458,-0.00481875,0.349771,0.497591
52.4411,73.9256,37.138,2.65896,2.94584,-0.285029,0.00788723,0.357486,0.503944
52.9521,75.0972,25.158,2.69754,2.99417,-0.286523,0.0118604,0.356738,0.50593
53.0158,75.8222,28.2634,2.72749,3.03385,-0.293267,0.0107568,0.353367,0.505378
52.5655,73.5879,-29.5976,2.69532,2.977,-0.292507,-0.00955981,0.353747,0.49522
51.8692,73.6609,-68.5351,2.67436,2.96601,-0.298865,-0.00429805,0.350567,0.497851
51.7092,73.8138,-267.944,2.66921,2.96496,-0.300246,-0.00111639,0.349877,0.499442
51.5405,73.8633,-1351.72,2.66635,2.965,-0.302374,-0.00022353,0.348813,0.499888
52.1781,75.2376,33.8105,2.69951,3.00876,-0.300146,0.00914785,0.349927,0.504574
52.1898,74.8036,182.243,2.70417,3.00758,-0.30115,0.00166158,0.349425,0.500831
51.7253,73.6479,-42.6546,2.6791,2.97269,-0.302535,-0.0069302,0.348732,0.496535
51.6092,72.2555,-21.8024,2.64258,2.91811,-0.29498,-0.0129364,0.35251,0.493532
50.8521,70.9219,-17.7404,2.59055,2.85723,-0.294242,-0.0157009,0.352879,0.49215
50.589,72.045,-5203.01,2.5869,2.872,-0.297854,-5.72355e-05,0.351073,0.499971
51.0352,73.9555,23.8892,2.62739,2.93304,-0.300851,0.0131438,0.349575,0.506572
50.5327,71.1252,-22.158,2.58635,2.85998,-0.298689,-0.0128979,0.350655,0.493551
50.3653,70.9932,-39.0125,2.56468,2.83821,-0.295805,-0.00739283,0.352097,0.496304
50.2161,72.0929,76.4775,2.5731,2.86352,-0.300678,0.00398368,0.349661,0.501992
50.164,70.7864,-40.5645,2.55371,2.82693,-0.296387,-0.00713077,0.351807,0.496435
49.9691,71.5841,149.252,2.55641,2.84294,-0.300537,0.0020272,0.349731,0.501014
50.9614,73.0811,26.7935,2.59939,2.89354,-0.294706,0.0114256,0.352647,0.505713
51.0095,73.9808,26.4736,2.63132,2.93778,-0.30232,0.011868,0.34884,0.505934
51.1882,73.259,302.237,2.63636,2.93089,-0.300574,0.000997797,0.349713,0.500499
