Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.9527,58.3902,-16.5089,1.99936,2.21747,-0.311098,-0.017768,0.344451,0.491116
42.4441,61.1147,22.2302,2.04872,2.28339,-0.295824,0.0139341,0.352088,0.506967
42.4726,59.0992,-28.4255,2.02719,2.23545,-0.288377,-0.00980025,0.355811,0.4951
40.5233,58.836,-43.3395,1.98704,2.21584,-0.31616,-0.00713045,0.34192,0.496435
40.9467,56.3601,-10.7708,1.9379,2.12872,-0.291471,-0.0247621,0.354265,0.487619
40.0966,55.0272,-10.9378,1.87535,2.0585,-0.28897,-0.0242062,0.355515,0.487897
41.3882,59.4093,11.7927,1.94671,2.16995,-0.284945,0.0264016,0.357528,0.513201
39.9372,56.4191,-22.6915,1.90142,2.10462,-0.301131,-0.0127105,0.349435,0.493645
40.483,58.474,26.9266,1.93271,2.15546,-0.299673,0.0115585,0.350164,0.505779
40.0855,58.1124,117.476,1.93346,2.15688,-0.30838,0.00264758,0.34581,0.501324
41.2135,59.622,21.9829,1.9781,2.20743,-0.298907,0.0142453,0.350546,0.507123
40.2169,56.2773,-12.9518,1.91869,2.11718,-0.300785,-0.0215589,0.349607,0.489221
39.8372,57.4958,-1644.34,1.9136,2.13182,-0.307258,-0.000186744,0.346371,0.499907
39.6123,58.6262,33.8001,1.93148,2.16729,-0.317779,0.00968835,0.341111,0.504844
42.6666,61.0988,11.9931,2.02508,2.25579,-0.28366,0.0258035,0.35817,0.512902
43.6236,62.8441,11.5572,2.09713,2.33997,-0.286975,0.027183,0.356512,0.513591
43.1283,60.8511,-107.614,2.08476,2.30847,-0.293162,-0.00269912,0.353419,0.49865
41.4505,60.3705,-58.7891,2.05165,2.29003,-0.317038,-0.00530261,0.341481,0.497349
42.0006,60.867,215.891,2.0618,2.29963,-0.308968,0.00143779,0.345516,0.500719
42.9941,63.2694,16.1246,2.11986,2.37721,-0.306682,0.020277,0.346659,0.510139
43.8133,62.4612,82.8757,2.13854,2.37552,-0.296016,0.00361543,0.351992,0.501808
42.2181,61.5828,-59.4281,2.10621,2.35185,-0.318058,-0.0052634,0.340971,0.497368
41.6156,59.4999,-14.9982,2.05373,2.27906,-0.314318,-0.019647,0.342841,0.490177
41.4447,58.1893,-13.5224,2.00482,2.21424,-0.302603,-0.020837,0.348699,0.489582
39.729,55.7931,-8.98128,1.91505,2.11367,-0.31004,-0.0310622,0.34498,0.484469
40.6931,57.8182,144.659,1.93136,2.14326,-0.294744,0.00205169,0.352628,0.501026
39.9082,58.2921,61.9268,1.93261,2.1605,-0.31187,0.00511877,0.344065,0.502559
39.4751,56.8543,-30.6194,1.90599,2.12064,-0.312542,-0.00988449,0.343729,0.495058
39.2684,56.2147,-28.2247,1.88091,2.08938,-0.308838,-0.0105677,0.345581,0.494716
39.0055,57.6262,45.7543,1.89267,2.12235,-0.318314,0.00711247,0.340843,0.503556
39.1125,57.4262,176.84,1.89783,2.12387,-0.317678,0.00180663,0.341161,0.500903
40.3519,59.6851,16.203,1.95653,2.19694,-0.310128,0.0203991,0.344936,0.5102
39.9144,58.1273,-100.064,1.94432,2.17055,-0.315471,-0.00312151,0.342265,0.498439
38.9861,57.0994,-30.098,1.91029,2.13442,-0.324346,-0.0104298,0.337827,0.494785
38.4702,55.0605,-12.7141,1.85441,2.05788,-0.317486,-0.0231503,0.341257,0.488425
39.0311,58.0941,21.8884,1.89314,2.12828,-0.317915,0.0152197,0.341042,0.50761
40.0107,51.1026,-3.72988,1.78768,1.92151,-0.260108,-0.0549925,0.369946,0.472504
37.7558,51.2285,-9.59128,1.70644,1.86718,-0.282662,-0.0266882,0.358669,0.486656
37.2766,52.2258,-73.5446,1.69306,1.87113,-0.289009,-0.003877,0.355495,0.498061
37.1635,54.6375,15.6635,1.73263,1.94257,-0.30564,0.0208435,0.34718,0.510422
39.1275,55.5437,16.0902,1.79376,1.99249,-0.282372,0.0187122,0.358814,0.509356
40.0885,54.3437,-158.743,1.80202,1.97448,-0.263532,-0.00164973,0.368234,0.499175
37.8319,55.2203,44.0394,1.78934,2.0003,-0.309958,0.00720174,0.345021,0.503601
40.585,57.2193,13.7511,1.86706,2.07057,-0.275392,0.0215975,0.362304,0.510799
41.3009,59.5323,10.1952,1.94053,2.16618,-0.28476,0.0309684,0.35762,0.515484
42.7931,61.1934,10.5166,2.02228,2.25243,-0.280109,0.0294336,0.359946,0.514717
41.5612,58.5104,-36.4621,1.9895,2.2009,-0.295276,-0.00788199,0.352362,0.496059
41.5996,60.6598,22.4701,2.02097,2.2599,-0.304489,0.014182,0.347756,0.507091
41.6344,61.0152,32.0471,2.04355,2.28735,-0.310807,0.0100108,0.344597,0.505005
43.5417,63.3258,13.4142,2.12086,2.37175,-0.296021,0.0238454,0.35199,0.511923
43.2644,61.3017,-65.8324,2.10718,2.33557,-0.297378,-0.00444961,0.351311,0.497775
43.6975,62.9744,27.4103,2.13836,2.38337,-0.29827,0.0112937,0.350865,0.505647
42.8165,61.1893,-34.1167,2.10712,2.33996,-0.306366,-0.00872423,0.346817,0.495638
42.0003,60.705,-36.7295,2.07785,2.31422,-0.313881,-0.00831925,0.34306,0.49584
42.0545,61.6936,81.783,2.08736,2.33586,-0.315669,0.00390762,0.342165,0.501954
41.8779,58.5481,-11.6157,2.03081,2.23999,-0.30184,-0.0239258,0.34908,0.488037
42.0139,55.9948,-7.13364,1.9572,2.13047,-0.275055,-0.033817,0.362472,0.483092
41.8837,59.5138,22.4674,1.98439,2.20395,-0.286832,0.0133613,0.356584,0.506681
40.7687,58.3729,-98.9871,1.96389,2.18288,-0.303703,-0.00303742,0.348149,0.498481
41.8175,61.1935,14.5033,2.0254,2.26835,-0.301383,0.0223192,0.349308,0.51116
41.5421,58.977,-39.747,2.00559,2.22363,-0.300822,-0.00738267,0.349589,0.496309
41.6273,59.8733,79.5851,2.01511,2.24361,-0.302071,0.00384387,0.348965,0.501922
41.0772,59.8577,175.597,2.01217,2.24751,-0.312523,0.00178997,0.343739,0.500895
40.9064,60.567,48.0067,2.02506,2.27201,-0.320012,0.0068078,0.339994,0.503404
41.2425,59.1589,-36.0353,2.01074,2.23512,-0.308662,-0.00833426,0.345669,0.495833
41.2156,60.6086,40.5618,2.02795,2.2715,-0.314565,0.00795122,0.342718,0.503976
41.9947,61.9357,21.9294,2.07084,2.32257,-0.31186,0.0149006,0.34407,0.50745
42.0273,60.5274,-74.3035,2.06202,2.29523,-0.308494,-0.00409667,0.345753,0.497952
42.0916,61.0443,141.353,2.06778,2.30687,-0.308956,0.00220128,0.345522,0.501101
41.3855,60.5297,-100.784,2.05184,2.29309,-0.318418,-0.00312837,0.340791,0.498436
40.9557,59.5898,-33.1402,2.02548,2.25953,-0.31913,-0.00934764,0.340435,0.495326
41.1757,58.3681,-19.4209,1.995,2.2098,-0.305091,-0.0149401,0.347455,0.49253
41.4416,60.1623,41.0381,2.01509,2.24961,-0.305907,0.00764039,0.347047,0.50382
41.4128,58.9195,-44.6598,2.00012,2.21891,-0.301775,-0.0066092,0.349113,0.496695
40.2081,58.9634,-107.903,1.97862,2.21277,-0.320088,-0.00293921,0.339956,0.49853
39.5763,57.684,-25.0776,1.94371,2.16876,-0.322395,-0.0123629,0.338803,0.493819
40.0918,59.4295,37.6279,1.96897,2.21007,-0.319504,0.00872299,0.340248,0.504361
39.4414,57.3291,-22.7045,1.93133,2.15324,-0.321343,-0.0135562,0.339329,0.493222
39.5597,58.6451,72.0973,1.94255,2.17972,-0.322381,0.00453436,0.33881,0.502267
39.2482,58.3182,-613.807,1.93753,2.17446,-0.327358,-0.000532456,0.336321,0.499734
39.0014,56.0031,-14.6427,1.89058,2.10022,-0.317731,-0.0203117,0.341135,0.489844
38.6814,55.5114,-20.516,1.85574,2.06211,-0.313329,-0.0145626,0.343336,0.492719
39.2062,55.4325,-36.2398,1.84537,2.04372,-0.29839,-0.00801267,0.350805,0.495994
38.1466,52.9573,-10.2718,1.77725,1.95638,-0.298765,-0.0265055,0.350618,0.486747
37.1222,54.4236,1422.37,1.76531,1.97459,-0.317749,0.000223551,0.341126,0.500112
37.0163,53.1858,-26.5398,1.74106,1.93574,-0.311902,-0.0113255,0.344049,0.494337
36.4131,52.6419,-28.2977,1.71217,1.9067,-0.315742,-0.010777,0.342129,0.494611
38.0397,53.9612,42.5445,1.74559,1.93698,-0.290132,0.00698366,0.354934,0.503492
38.2046,57.0717,10.6606,1.81161,2.0413,-0.309164,0.0320026,0.345418,0.516001
39.5815,57.8358,14.2486,1.87508,2.09925,-0.30012,0.0226529,0.34994,0.511326
38.4411,57.1807,59.7003,1.87265,2.10326,-0.324016,0.00551983,0.337992,0.50276
38.2676,55.957,-39.0405,1.85358,2.0706,-0.321618,-0.00803233,0.339191,0.495984
38.1878,55.7713,-55.2142,1.84071,2.05596,-0.319167,-0.00567769,0.340417,0.497161
39.2099,58.0802,18.7975,1.88989,2.12243,-0.313026,0.0175882,0.343487,0.508794
38.6222,56.6393,-82.6151,1.87453,2.09624,-0.320718,-0.00383565,0.339641,0.498082
39.5379,58.6442,21.2213,1.91871,2.15518,-0.315289,0.0155919,0.342355,0.507796
39.1721,57.5333,-174.51,1.91027,2.13737,-0.320383,-0.00182544,0.339808,0.499087
39.0266,57.8902,149.763,1.91313,2.14663,-0.324381,0.00218052,0.337809,0.50109
39.193,58.5126,51.4652,1.929,2.16871,-0.325854,0.006457,0.337073,0.503228
39.1403,58.1669,1279.37,1.92889,2.16499,-0.326931,0.00025574,0.336534,0.500128
39.3543,58.5446,97.605,1.9388,2.17722,-0.325525,0.00336965,0.337237,0.501685
38.9251,56.5219,-19.427,1.89941,2.11676,-0.322189,-0.0157727,0.338905,0.492114
38.81,57.7959,102.972,1.9048,2.13958,-0.326349,0.00320039,0.336825,0.5016
39.0058,55.65,-17.1194,1.87052,2.07501,-0.311122,-0.0171706,0.344439,0.491415
42.4143,62.5881,6.59795,2.02076,2.27322,-0.28752,0.0513616,0.35624,0.525681
40.0288,58.9884,-70.1187,1.98087,2.21775,-0.324508,-0.00456291,0.337746,0.497719
40.1134,59.9337,58.5686,1.99436,2.24249,-0.326903,0.0056785,0.336548,0.502839
40.9425,61.4474,21.9747,2.03868,2.29677,-0.323425,0.0154198,0.338287,0.50771
41.856,62.0182,26.6502,2.07777,2.33262,-0.316767,0.0123495,0.341617,0.506175
41.8894,61.0482,-179.763,2.07425,2.31628,-0.315026,-0.00174276,0.342487,0.499129
41.6251,62.2817,36.4974,2.09158,2.35334,-0.325535,0.00917066,0.337233,0.504585
42.5328,63.3097,25.9035,2.13226,2.39668,-0.319557,0.0128318,0.340221,0.506416
43.475,64.3892,22.0667,2.17865,2.44611,-0.314722,0.0149393,0.342639,0.50747
43.1589,62.3113,-34.0482,2.15372,2.39793,-0.313562,-0.0089466,0.343219,0.495527
42.9248,62.8008,-544.998,2.14939,2.40278,-0.316889,-0.000580385,0.341555,0.49971
42.5774,62.5873,-160.206,2.14036,2.39529,-0.321066,-0.00199165,0.339467,0.499004
41.998,60.9401,-21.5331,2.10014,2.34031,-0.320639,-0.0142297,0.339681,0.492885
43.8932,65.3821,11.8981,2.18895,2.46395,-0.309595,0.0284081,0.345202,0.514204
48.9098,69.762,6.5887,2.3649,2.6357,-0.265588,0.0475222,0.367206,0.523761
49.1369,69.0489,16.0979,2.41256,2.67257,-0.275395,0.0182406,0.362303,0.50912
47.7453,67.6516,-248.308,2.39145,2.65129,-0.295083,-0.00118361,0.352459,0.499408
47.317,68.9396,35.6454,2.40789,2.69087,-0.307552,0.00887715,0.346224,0.504439
48.7765,69.8129,28.28,2.45397,2.73016,-0.293801,0.0107698,0.3531,0.505385
47.1025,67.2662,-22.5187,2.3988,2.6625,-0.308959,-0.0131367,0.345521,0.493432
47.0818,68.513,121.813,2.40496,2.68545,-0.311036,0.00257453,0.344482,0.501287
46.4943,68.5004,269.313,2.40025,2.68837,-0.320444,0.00119429,0.339778,0.500597
46.1906,67.8919,-82.5523,2.38663,2.67043,-0.322269,-0.0038571,0.338865,0.498071
47.0497,68.6864,81.2505,2.40758,2.69085,-0.312341,0.00389207,0.34383,0.501946
46.3219,64.5637,-9.59984,2.3264,2.56315,-0.303051,-0.0285902,0.348474,0.485705
45.7227,67.0939,67.6901,2.33014,2.60791,-0.315305,0.00472792,0.342347,0.502364
45.3652,66.996,198.439,2.32948,2.61076,-0.321764,0.00162969,0.339118,0.500815
45.16,65.6737,-33.9703,2.30449,2.5705,-0.318623,-0.00911125,0.340689,0.495444
45.6333,66.6481,113.277,2.31741,2.59015,-0.313399,0.00279131,0.343301,0.501396
46.8096,69.2416,15.9801,2.38312,2.67607,-0.309979,0.0206927,0.34501,0.510346
45.6962,66.9106,-45.914,2.35156,2.62804,-0.32174,-0.00685807,0.33913,0.496571
46.8953,68.1776,52.7194,2.3819,2.65975,-0.308062,0.00595641,0.345969,0.502978
47.5149,69.9541,20.4232,2.4296,2.72393,-0.309932,0.0159568,0.345034,0.507978
48.7557,65.7542,-11.0904,2.38828,2.60973,-0.275406,-0.0227789,0.362297,0.488611
46.7597,60.1597,-3.86848,2.2274,2.39892,-0.265058,-0.0544437,0.367471,0.472778
44.7142,64.9857,29.6081,2.22616,2.48653,-0.30461,0.0106477,0.347695,0.505324
43.1935,62.1991,-18.2355,2.16769,2.41049,-0.317005,-0.0164802,0.341498,0.49176
43.4009,59.2842,-8.15933,2.09616,2.29689,-0.291191,-0.0317918,0.354404,0.484104
42.9623,62.6536,27.5196,2.11673,2.36656,-0.306368,0.0115525,0.346816,0.505776
44.3277,64.5108,15.5322,2.18108,2.43888,-0.298739,0.020557,0.35063,0.510278
44.684,65.3016,19.5694,2.22382,2.48857,-0.304508,0.0163984,0.347746,0.508199
45.8681,62.9245,-25.9093,2.21448,2.43276,-0.278608,-0.0103536,0.360696,0.494823
48.4944,70.0599,6.50135,2.36486,2.64511,-0.273414,0.0496994,0.363293,0.52485
46.0145,66.3245,-97.2542,2.32496,2.58863,-0.308398,-0.00313878,0.345801,0.498431
44.9148,64.4897,-19.3079,2.27293,2.52584,-0.314314,-0.0154774,0.342843,0.492261
44.8542,66.7857,34.0445,2.29554,2.57975,-0.321845,0.00973976,0.339077,0.50487
44.482,65.2008,-44.2086,2.27342,2.54132,-0.322638,-0.00713665,0.338681,0.496432
44.0663,64.0472,-24.7886,2.23812,2.49546,-0.320523,-0.0124289,0.339738,0.493786
45.809,67.939,14.1788,2.3166,2.6037,-0.309879,0.0235134,0.34506,0.511757
45.4973,66.8143,97.6219,2.32053,2.59737,-0.316815,0.00327892,0.341592,0.501639
45.1168,64.9332,-23.9883,2.28493,2.54127,-0.31391,-0.0125623,0.343045,0.493719
44.6967,65.656,-405.807,2.2776,2.54865,-0.319764,-0.000786033,0.340118,0.499607
45.4781,66.998,33.1921,2.31126,2.59041,-0.314569,0.00977164,0.342715,0.504886
44.6517,64.5099,-21.7398,2.26659,2.52306,-0.317495,-0.0139621,0.341252,0.493019
45.3204,66.9695,27.8406,2.30343,2.58405,-0.315318,0.0117478,0.342341,0.505874
45.4575,67.0243,51.657,2.32042,2.60051,-0.317525,0.00626813,0.341238,0.503134
45.6585,67.472,50.2598,2.33883,2.62268,-0.318916,0.00647415,0.340542,0.503237
45.9216,67.9197,49.7399,2.35834,2.64516,-0.319452,0.00655422,0.340274,0.503277
46.6101,68.1975,59.7929,2.38047,2.66238,-0.312905,0.00532215,0.343548,0.502661
46.3784,68.4993,66.5947,2.38954,2.67884,-0.319636,0.00487289,0.340182,0.502436
46.7065,69.0925,48.218,2.41069,2.70404,-0.319427,0.00676495,0.340286,0.503382
47.4059,69.8278,37.2222,2.4417,2.73626,-0.315195,0.0087017,0.342403,0.504351
49.3572,72.6596,13.4084,2.5294,2.83767,-0.30406,0.0245044,0.34797,0.512252
50.171,70.5169,-100.667,2.53275,2.80169,-0.290558,-0.00285795,0.354721,0.498571
49.1112,72.1106,32.8947,2.54402,2.84887,-0.312278,0.0097909,0.343861,0.504895
50.3318,73.3147,23.9921,2.59471,2.90046,-0.304395,0.0132391,0.347803,0.50662
49.3732,70.7472,-26.7062,2.55246,2.83591,-0.309925,-0.0111861,0.345038,0.494407
51.2415,72.6179,39.791,2.59673,2.8808,-0.289109,0.007453,0.355445,0.503726
50.3083,68.5342,-10.4095,2.51868,2.75918,-0.284225,-0.0249113,0.357888,0.487544
49.3949,72.5393,20.374,2.54748,2.85424,-0.308226,0.0159093,0.345887,0.507955
48.5987,70.806,-74.5151,2.52602,2.82001,-0.316512,-0.00419138,0.341744,0.497904
48.333,70.3795,-61.012,2.50925,2.80069,-0.316759,-0.00510803,0.34162,0.497446
48.7724,72.5808,25.7126,2.5484,2.86428,-0.319344,0.0129223,0.340328,0.506461
48.7884,71.3017,-127.622,2.54217,2.84065,-0.317436,-0.00246797,0.341282,0.498766
48.387,71.0737,-112.348,2.52947,2.83001,-0.321129,-0.00283311,0.339436,0.498583
47.7684,68.9873,-18.6987,2.47922,2.75902,-0.318782,-0.0161829,0.340609,0.491909
48.7298,72.3479,21.058,2.53221,2.84503,-0.315845,0.0157466,0.342078,0.507873
48.2319,70.8137,-109.616,2.51809,2.81694,-0.320866,-0.00290071,0.339567,0.49855
48.1561,71.2827,175.745,2.52187,2.82809,-0.323185,0.00184947,0.338407,0.500925
48.2011,71.3208,272.193,2.52556,2.83179,-0.32336,0.00119236,0.33832,0.500596
49.4944,73.3114,22.7871,2.58027,2.897,-0.315111,0.0144632,0.342445,0.507232
49.4687,71.4014,-50.8716,2.56412,2.85531,-0.311332,-0.00600198,0.344334,0.496999
48.267,70.1025,-25.3996,2.51645,2.80536,-0.319821,-0.0121146,0.34009,0.493943
48.1537,71.2142,182.866,2.51955,2.82482,-0.322619,0.00177394,0.33869,0.500887
47.638,69.8485,-35.9912,2.49003,2.78332,-0.323954,-0.0087576,0.338023,0.495621
48.6777,72.1558,27.6172,2.53442,2.84548,-0.317338,0.0119223,0.341331,0.505961
48.2897,70.9394,-123.853,2.52259,2.82247,-0.321033,-0.00257128,0.339484,0.498714
48.6933,72.2046,43.2842,2.54759,2.85953,-0.320508,0.00757986,0.339746,0.50379
50.8844,74.3293,17.4167,2.62491,2.93754,-0.302793,0.0184442,0.348603,0.509222
51.8597,76.4607,13.9857,2.70055,3.03065,-0.305776,0.0235471,0.347112,0.511774
52.4837,77.4939,17.7512,2.75924,3.09644,-0.310196,0.0185178,0.344902,0.509259
53.0915,74.7663,-33.0173,2.74335,3.03492,-0.296082,-0.00870386,0.351959,0.495648
54.5065,79.6087,11.8338,2.83753,3.17756,-0.296577,0.0273751,0.351712,0.513688
53.8571,77.1267,-129.141,2.82218,3.13719,-0.303333,-0.0023308,0.348333,0.498835
54.6309,78.1025,58.851,2.84707,3.16523,-0.296933,0.00513273,0.351533,0.502566
53.1058,75.5623,-21.1209,2.78727,3.09059,-0.306944,-0.0138757,0.346528,0.493062
53.5217,78.3896,28.0327,2.82474,3.1616,-0.309419,0.0114461,0.34529,0.505723
53.1348,77.2619,-200.686,2.81513,3.14183,-0.313346,-0.00155363,0.343327,0.499223
53.3158,76.2397,-40.2843,2.79677,3.10659,-0.305864,-0.00740873,0.347068,0.496296
52.5152,76.5846,-214.844,2.78188,3.10706,-0.315287,-0.00146072,0.342357,0.49927
52.4524,75.0337,-27.3085,2.75067,3.05489,-0.308569,-0.0109002,0.345716,0.49455
52.3389,76.7031,57.6822,2.7644,3.09311,-0.313865,0.00553727,0.343068,0.502769
51.7331,75.5953,-69.7949,2.74376,3.06532,-0.318738,-0.00450228,0.340631,0.497749
53.7304,74.7868,-36.7464,2.74965,3.03283,-0.287015,-0.00760377,0.356493,0.496198
51.3941,73.643,-26.0684,2.68684,2.98516,-0.310114,-0.0114567,0.344943,0.494272
52.7014,75.7496,36.6336,2.72709,3.03681,-0.298441,0.00837527,0.350779,0.504188
55.2267,80.9969,8.6085,2.86604,3.21569,-0.291995,0.0383775,0.354002,0.519189
52.6094,77.3425,-75.0128,2.81853,3.15375,-0.322674,-0.004245,0.338663,0.497877
52.4432,76.644,-47.2299,2.79758,3.12504,-0.3203,-0.00664112,0.33985,0.496679
52.2261,76.1173,-46.1407,2.77574,3.09845,-0.318509,-0.00675656,0.340745,0.496622
51.8498,75.1184,-30.8379,2.743,3.05649,-0.316623,-0.00994484,0.341689,0.495028
52.2737,77.6621,28.2156,2.781,3.12408,-0.319019,0.0117219,0.340491,0.505861
51.6021,74.6183,-21.6241,2.73275,3.04264,-0.318179,-0.0140637,0.340911,0.492968
51.5551,72.3944,-12.8169,2.67167,2.95061,-0.3035,-0.0219659,0.34825,0.489017
52.0174,74.8297,56.2107,2.69256,2.99835,-0.301066,0.00545303,0.349467,0.502727
50.9223,73.3633,-42.466,2.65851,2.95876,-0.310852,-0.00715161,0.344574,0.496424
50.8027,74.8305,51.0244,2.67394,2.99595,-0.316797,0.00633286,0.341601,0.503166
50.2478,72.4726,-23.7076,2.63197,2.9288,-0.315519,-0.0127701,0.342241,0.493615
50.115,72.4336,-45.8692,2.61236,2.9099,-0.312741,-0.00667264,0.343629,0.496664
50.9067,73.6857,59.3595,2.63683,2.94094,-0.305521,0.00523516,0.347239,0.502618
51.6652,76.2481,16.5253,2.70008,3.03001,-0.308924,0.0198981,0.345538,0.509949
53.1979,77.7926,16.0632,2.77529,3.10709,-0.302427,0.0200772,0.348786,0.510039
51.6769,75.4128,-56.0932,2.73933,3.05907,-0.318571,-0.00557984,0.340715,0.49721
51.7917,72.1653,-11.2401,2.67329,2.94595,-0.299903,-0.0245016,0.350049,0.487749
51.8875,76.2944,20.9107,2.71641,3.04439,-0.309338,0.0155363,0.345331,0.507768
52.5152,75.7964,69.4258,2.73699,3.05021,-0.304075,0.00444387,0.347962,0.502222
53.1895,76.7445,36.5538,2.76931,3.0869,-0.301058,0.00846769,0.349471,0.504234
52.3483,73.3586,-15.4696,2.70766,2.98959,-0.299377,-0.0181775,0.350311,0.490911
53.5628,75.934,36.6104,2.74605,3.04688,-0.28889,0.00811253,0.355555,0.504056
51.8747,63.7633,-2.14629,2.50324,2.65948,-0.251475,-0.0799274,0.374263,0.460036
48.3935,67.738,-24.8702,2.42868,2.68205,-0.293688,-0.0113524,0.353156,0.494324
49.2148,68.2506,-143.703,2.43456,2.68375,-0.280308,-0.00193712,0.359846,0.499031
48.1636,68.6077,181.918,2.42492,2.69267,-0.296833,0.0016407,0.351584,0.50082
47.7803,68.75,164.486,2.42455,2.69934,-0.303723,0.00185779,0.348139,0.500929
48.3558,70.6236,22.0967,2.46846,2.76148,-0.305392,0.0144758,0.347304,0.507238
48.3072,70.6596,42.672,2.48682,2.78159,-0.311234,0.00746866,0.344383,0.503734
48.1258,70.9558,55.5226,2.49936,2.80092,-0.317795,0.00582869,0.341102,0.502914
49.6931,72.5322,22.8225,2.55612,2.85898,-0.305297,0.01399,0.347351,0.506995
50.3423,74.1174,18.2264,2.61148,2.92831,-0.308609,0.0179149,0.345696,0.508957
50.5781,74.7444,24.8618,2.64957,2.97275,-0.314403,0.013176,0.342799,0.506588
50.7954,73.7614,-4171.4,2.65227,2.9594,-0.311407,-7.4635e-05,0.344296,0.499963
51.5991,76.1282,20.6134,2.70566,3.03506,-0.311444,0.0158792,0.344278,0.50794
51.3247,74.8172,-388.248,2.69977,3.01519,-0.314553,-0.000808105,0.342723,0.499596
51.3962,75.4293,86.9815,2.71074,3.03373,-0.316113,0.00367652,0.341944,0.501838
50.9313,72.7987,-18.7257,2.66136,2.954,-0.311427,-0.0157879,0.344286,0.492106
50.2813,72.2641,-25.9769,2.6215,2.91477,-0.312255,-0.0115749,0.343873,0.494213
49.4734,71.4951,-27.4213,2.58116,2.87405,-0.315704,-0.011108,0.342148,0.494446
49.8032,72.9328,72.7405,2.59708,2.90508,-0.314146,0.00437892,0.342927,0.502189
48.8488,71.1113,-29.7703,2.55686,2.85245,-0.320215,-0.0104066,0.339893,0.494797
48.6928,70.5683,-34.0495,2.53116,2.82088,-0.316217,-0.00902199,0.341892,0.495489
49.8867,74.0801,16.6985,2.59879,2.92098,-0.313152,0.0199479,0.343424,0.509974
50.3129,72.2382,-111.69,2.59729,2.88905,-0.305401,-0.00271011,0.347299,0.498645
49.4447,72.8535,111.56,2.59336,2.90511,-0.319353,0.00288849,0.340324,0.501444
49.9784,73.6049,49.0013,2.61791,2.93312,-0.316513,0.00659385,0.341743,0.503297
49.6703,73.4314,153.803,2.61941,2.9366,-0.322157,0.00210832,0.338922,0.501054
49.4345,72.8344,-105.91,2.6082,2.92031,-0.323328,-0.00302431,0.338336,0.498488
49.6297,72.97,-547.366,2.60925,2.92052,-0.320259,-0.000584024,0.339871,0.499708
49.4064,73.1448,359,2.60868,2.92533,-0.323929,0.00090483,0.338036,0.500452
50.5882,74.5089,33.2899,2.65036,2.97028,-0.314433,0.00973781,0.342784,0.504869
50.0936,73.9335,332.744,2.64634,2.96527,-0.321794,0.000970006,0.339103,0.500485
49.8451,72.2302,-27.5934,2.61318,2.91174,-0.317579,-0.0111067,0.341211,0.494447
49.1414,71.4099,-27.4528,2.57393,2.87002,-0.319571,-0.0112316,0.340215,0.494384
49.1291,72.7866,83.5127,2.58404,2.89894,-0.322389,0.00390714,0.338806,0.501954
49.6276,73.7918,37.3424,2.61403,2.93644,-0.321514,0.00884681,0.339243,0.504423
49.6998,73.1062,-1215.17,2.6143,2.92658,-0.320349,-0.000263409,0.339825,0.499868
49.3631,72.4224,-65.757,2.59698,2.90423,-0.321685,-0.00481875,0.339157,0.497591
51.0391,73.9256,39.5614,2.64024,2.94584,-0.304142,0.00788723,0.347929,0.503944
51.5169,75.0972,26.7884,2.67832,2.99417,-0.305861,0.0118604,0.347069,0.50593
51.4958,75.8222,30.1471,2.70707,3.03385,-0.31353,0.0107568,0.343235,0.505378
51.065,73.5879,-31.71,2.67522,2.977,-0.312702,-0.00955981,0.343649,0.49522
50.3089,73.6609,-73.4423,2.65348,2.96601,-0.319957,-0.00429805,0.340022,0.497851
50.1335,73.8138,-287.044,2.64813,2.96496,-0.32157,-0.00111639,0.339215,0.499442
49.9354,73.8633,-1448.92,2.64488,2.965,-0.3241,-0.00022353,0.33795,0.499888
50.5912,75.2376,36.1371,2.67823,3.00876,-0.321429,0.00914785,0.339285,0.504574
50.5807,74.8036,195.21,2.68259,3.00758,-0.322696,0.00166158,0.338652,0.500831
50.1085,73.6479,-45.8004,2.65745,2.97269,-0.324336,-0.0069302,0.337832,0.496535
50.109,72.2555,-23.3865,2.62256,2.91811,-0.315474,-0.0129364,0.342263,0.493532
49.3929,70.9219,-19.0303,2.57116,2.85723,-0.314494,-0.0157009,0.342753,0.49215
49.0916,72.045,-5566.11,2.56701,2.872,-0.318637,-5.72355e-05,0.340682,0.499971
49.4877,73.9555,25.5021,2.60676,2.93304,-0.32205,0.0131438,0.338975,0.506572
49.0245,71.1252,-23.7808,2.56631,2.85998,-0.31962,-0.0128979,0.34019,0.493551
48.9076,70.9932,-41.7695,2.54535,2.83821,-0.316188,-0.00739283,0.341906,0.496304
48.6925,72.0929,81.8037,2.55288,2.86352,-0.321896,0.00398368,0.339052,0.501992
48.7013,70.7864,-43.4415,2.53433,2.82693,-0.316902,-0.00713077,0.341549,0.496435
48.4604,71.5841,159.67,2.53641,2.84294,-0.321656,0.0020272,0.339172,0.501014
49.5006,73.0811,28.563,2.57996,2.89354,-0.314923,0.0114256,0.342538,0.505713
49.4371,73.9808,28.2858,2.61034,2.93778,-0.323828,0.011868,0.338086,0.505934
49.633,73.259,323.534,2.61561,2.93089,-0.321824,0.000997797,0.339088,0.500499
