Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.0124,61.1147,26.3162,2.00558,2.28339,-0.352758,0.0139341,0.323621,0.506967
39.1063,59.0992,-34.1807,1.98502,2.23545,-0.344779,-0.00980025,0.32761,0.4951
37.0537,58.836,-51.5508,1.94369,2.21584,-0.374711,-0.00713045,0.312645,0.496435
37.6813,56.3601,-13.0527,1.89747,2.12872,-0.347974,-0.0247621,0.326013,0.487619
36.9236,55.0272,-13.2623,1.83643,2.0585,-0.345235,-0.0242062,0.327382,0.487897
38.1467,59.4093,13.9139,1.90656,2.16995,-0.340948,0.0264016,0.329526,0.513201
36.6697,56.4191,-27.19,1.86114,2.10462,-0.358309,-0.0127105,0.320846,0.493645
37.188,58.474,31.8583,1.89191,2.15546,-0.356675,0.0115585,0.321662,0.505779
36.7404,58.1124,139.275,1.892,2.15688,-0.366095,0.00264758,0.316953,0.501324
37.8609,59.622,25.9864,1.93633,2.20743,-0.355938,0.0142453,0.322031,0.507123
36.9273,56.2773,-15.6047,1.87804,2.11718,-0.357979,-0.0215589,0.321011,0.489221
36.5238,57.4958,-1952.88,1.87265,2.13182,-0.364876,-0.000186744,0.317562,0.499907
36.2168,58.6262,39.8361,1.88937,2.16729,-0.376258,0.00968835,0.311871,0.504844
39.3351,61.0988,14.1608,1.98338,2.25579,-0.339593,0.0258035,0.330203,0.512902
40.1812,62.8441,13.627,2.05364,2.33997,-0.343241,0.027183,0.328379,0.513591
39.6597,60.8511,-128.675,2.04098,2.30847,-0.350009,-0.00269912,0.324995,0.49865
37.883,60.3705,-69.8742,2.0067,2.29003,-0.375818,-0.00530261,0.312091,0.497349
38.4704,60.867,256.288,2.0173,2.29963,-0.367051,0.00143779,0.316474,0.500719
39.4007,63.2694,18.9824,2.07425,2.37721,-0.364628,0.020277,0.317686,0.510139
40.2591,62.4612,98.6716,2.09338,2.37552,-0.353125,0.00361543,0.323438,0.501808
38.5647,61.5828,-70.6402,2.05986,2.35185,-0.377071,-0.0052634,0.311464,0.497368
38.0631,59.4999,-17.9775,2.00897,2.27906,-0.372852,-0.019647,0.313574,0.490177
38.0284,58.1893,-16.2812,1.96209,2.21424,-0.360089,-0.020837,0.319956,0.489582
36.3905,55.7931,-10.8478,1.87378,2.11367,-0.36802,-0.0310622,0.31599,0.484469
37.4208,57.8182,172.301,1.89088,2.14326,-0.351456,0.00205169,0.324272,0.501026
36.543,58.2921,73.2627,1.89089,2.1605,-0.369896,0.00511877,0.315052,0.502559
36.1421,56.8543,-36.4917,1.86482,2.12064,-0.370586,-0.00988449,0.314707,0.495058
35.9959,56.2147,-33.6752,1.84066,2.08938,-0.366437,-0.0105677,0.316781,0.494716
35.6633,57.6262,53.9667,1.85145,2.12235,-0.376724,0.00711247,0.311638,0.503556
35.7666,57.4262,209.149,1.85653,2.12387,-0.376048,0.00180663,0.311976,0.500903
36.9663,59.6851,19.0405,1.91442,2.19694,-0.36801,0.0203991,0.315995,0.5102
36.5129,58.1273,-118.752,1.90207,2.17055,-0.373807,-0.00312151,0.313097,0.498439
35.5782,57.0994,-35.7606,1.86813,2.13442,-0.383406,-0.0104298,0.308297,0.494785
35.182,55.0605,-15.2341,1.81408,2.05788,-0.375824,-0.0231503,0.312088,0.488425
35.6913,58.0941,25.7232,1.85194,2.12828,-0.37628,0.0152197,0.31186,0.50761
37.0494,51.1026,-4.72567,1.75195,1.92151,-0.314869,-0.0549925,0.342566,0.472504
34.8171,51.2285,-11.6833,1.67137,1.86718,-0.338495,-0.0266882,0.330752,0.486656
34.3379,52.2258,-88.0016,1.65806,1.87113,-0.345059,-0.003877,0.32747,0.498061
34.1091,54.6375,18.4014,1.69593,1.94257,-0.362707,0.0208435,0.318646,0.510422
36.091,55.5437,19.0665,1.757,1.99249,-0.338064,0.0187122,0.330968,0.509356
37.1116,54.3437,-191.892,1.76601,1.97448,-0.318221,-0.00164973,0.34089,0.499175
34.6775,55.2203,52.0284,1.75107,2.0003,-0.367493,0.00720174,0.316253,0.503601
37.4863,57.2193,16.3128,1.82915,2.07057,-0.330717,0.0215975,0.334641,0.510799
38.0687,59.5323,12.0027,1.90053,2.16618,-0.340735,0.0309684,0.329633,0.515484
39.4792,61.1934,12.4106,1.98083,2.25243,-0.335856,0.0294336,0.332072,0.514717
38.2088,58.5104,-43.6741,1.94769,2.2009,-0.352121,-0.00788199,0.32394,0.496059
38.156,60.6598,26.5298,1.97781,2.2599,-0.362064,0.014182,0.318968,0.507091
38.12,61.0152,37.8585,1.99934,2.28735,-0.368983,0.0100108,0.315509,0.505005
40.0151,63.3258,15.8054,2.07614,2.37175,-0.353039,0.0238454,0.32348,0.511923
39.7401,61.3017,-78.6955,2.06256,2.33557,-0.354614,-0.00444961,0.322693,0.497775
40.1321,62.9744,32.4801,2.09304,2.38337,-0.355527,0.0112937,0.322237,0.505647
39.2401,61.1893,-40.7577,2.0618,2.33996,-0.364304,-0.00872423,0.317848,0.495638
38.4166,60.705,-43.7666,2.03256,2.31422,-0.372425,-0.00831925,0.313788,0.49584
38.4486,61.6936,96.7992,2.04173,2.33586,-0.374347,0.00390762,0.312827,0.501954
38.4301,58.5481,-14.0181,1.98755,2.23999,-0.359319,-0.0239258,0.32034,0.488037
38.7929,55.9948,-8.77715,1.91728,2.13047,-0.330634,-0.033817,0.334683,0.483092
38.5854,59.5138,26.6707,1.94331,2.20395,-0.342993,0.0133613,0.328503,0.506681
37.4068,58.3729,-117.89,1.92207,2.18288,-0.36112,-0.00303742,0.31944,0.498481
38.388,61.1935,17.0703,1.9824,2.26835,-0.358676,0.0223192,0.320662,0.51116
38.1405,58.977,-47.5017,1.96305,2.22363,-0.358072,-0.00738267,0.320964,0.496309
38.2043,59.8733,94.5154,1.97225,2.24361,-0.359461,0.00384387,0.320269,0.501922
37.5988,59.8577,208.12,1.96859,2.24751,-0.370739,0.00178997,0.314631,0.500895
37.3654,60.567,56.653,1.98058,2.27201,-0.378875,0.0068078,0.310563,0.503404
37.7843,59.1589,-42.9909,1.96743,2.23512,-0.366632,-0.00833426,0.316684,0.495833
37.7032,60.6086,47.9082,1.98383,2.2715,-0.372978,0.00795122,0.313511,0.503976
38.4376,61.9357,25.8412,2.02594,2.32257,-0.370149,0.0149006,0.314926,0.50745
38.5001,60.5274,-88.47,2.01756,2.29523,-0.366529,-0.00409667,0.316736,0.497952
38.558,61.0443,167.708,2.0232,2.30687,-0.36697,0.00220128,0.316515,0.501101
37.8118,60.5297,-119.597,2.00681,2.29309,-0.377272,-0.00312837,0.311364,0.498436
37.4152,59.5898,-39.437,1.98101,2.25953,-0.377991,-0.00934764,0.311005,0.495326
37.761,58.3681,-23.2783,1.95234,2.2098,-0.36272,-0.0149401,0.31864,0.49253
38.001,60.1623,48.5804,1.97199,2.24961,-0.363533,0.00764039,0.318234,0.50382
38.0091,58.9195,-53.3427,1.95758,2.21891,-0.359162,-0.0066092,0.320419,0.496695
36.7302,58.9634,-127.912,1.9352,2.21277,-0.378898,-0.00293921,0.310551,0.49853
36.1317,57.684,-29.8481,1.90089,2.16876,-0.381371,-0.0123629,0.309314,0.493819
36.6354,59.4295,44.3535,1.92588,2.21007,-0.378172,0.00872299,0.310914,0.504361
36.0238,57.3291,-27.0425,1.88893,2.15324,-0.38015,-0.0135562,0.309925,0.493222
36.1207,58.6451,85.0886,1.89981,2.17972,-0.381288,0.00453436,0.309356,0.502267
35.7824,58.3182,-725.362,1.89447,2.17446,-0.386756,-0.000532456,0.306622,0.499734
35.6621,56.0031,-17.5187,1.84941,2.10022,-0.376146,-0.0203117,0.311927,0.489844
35.4155,55.5114,-24.4971,1.8157,2.06211,-0.371304,-0.0145626,0.314348,0.492719
36.0322,55.4325,-43.3284,1.80658,2.04372,-0.355189,-0.00801267,0.322406,0.495994
35.0627,52.9573,-12.4106,1.73995,1.95638,-0.355455,-0.0265055,0.322272,0.486747
33.9639,54.4236,1682.03,1.72711,1.97459,-0.375795,0.000223551,0.312102,0.500112
33.9207,53.1858,-31.6207,1.70379,1.93574,-0.369445,-0.0113255,0.315277,0.494337
33.3377,52.6419,-33.6602,1.67531,1.9067,-0.373533,-0.010777,0.313233,0.494611
35.0354,53.9612,50.5723,1.70948,1.93698,-0.346196,0.00698366,0.326902,0.503492
35.0274,57.0717,12.4558,1.77293,2.0413,-0.366614,0.0320026,0.316693,0.516001
36.363,57.8358,16.7609,1.83556,2.09925,-0.35703,0.0226529,0.321485,0.511326
35.0943,57.1807,70.3623,1.83147,2.10326,-0.382868,0.00551983,0.308566,0.50276
34.9605,55.957,-46.3392,1.81301,2.0706,-0.380244,-0.00803233,0.309878,0.495984
34.9141,55.7713,-65.4939,1.80064,2.05596,-0.377532,-0.00567769,0.311234,0.497161
35.9045,58.0802,22.0902,1.84916,2.12243,-0.370938,0.0175882,0.314531,0.508794
35.2916,56.6393,-97.8871,1.83355,2.09624,-0.379296,-0.00383565,0.310352,0.498082
36.179,58.6442,24.952,1.87713,2.15518,-0.373458,0.0155919,0.313271,0.507796
35.7931,57.5333,-206.625,1.86848,2.13737,-0.379007,-0.00182544,0.310497,0.499087
35.617,57.8902,176.833,1.87092,2.14663,-0.383406,0.00218052,0.308297,0.50109
35.7536,58.5126,60.6273,1.88632,2.16871,-0.385014,0.006457,0.307493,0.503228
35.6912,58.1669,1511.29,1.88609,2.16499,-0.386242,0.00025574,0.306879,0.500128
35.9002,58.5446,115.173,1.89588,2.17722,-0.384723,0.00336965,0.307638,0.501685
35.5462,56.5219,-23.1574,1.85768,2.11676,-0.381028,-0.0157727,0.309486,0.492114
35.3992,57.7959,121.471,1.86262,2.13958,-0.385553,0.00320039,0.307223,0.5016
35.7325,55.65,-20.4863,1.8303,2.07501,-0.368932,-0.0171706,0.315534,0.491415
39.0669,62.5881,7.69274,1.97887,2.27322,-0.34375,0.0513616,0.328125,0.525681
36.521,58.9884,-83.0918,1.93705,2.21775,-0.383703,-0.00456291,0.308148,0.497719
36.5711,59.9337,69.0359,1.95001,2.24249,-0.386342,0.0056785,0.306829,0.502839
37.3578,61.4474,25.8163,1.99356,2.29677,-0.382662,0.0154198,0.308669,0.50771
38.2562,62.0182,31.4083,2.03227,2.33262,-0.375528,0.0123495,0.312236,0.506175
38.3053,61.0482,-213.392,2.02897,2.31628,-0.373634,-0.00174276,0.313183,0.499129
37.9488,62.2817,42.9929,2.045,2.35334,-0.385102,0.00917066,0.307449,0.504585
38.8378,63.3097,30.5103,2.08524,2.39668,-0.37867,0.0128318,0.310665,0.506416
39.7442,64.3892,26.0031,2.13094,2.44611,-0.373528,0.0149393,0.313236,0.50747
39.4674,62.3113,-40.6108,2.10665,2.39793,-0.372275,-0.0089466,0.313862,0.495527
39.2212,62.8008,-646.553,2.10218,2.40278,-0.37583,-0.000580385,0.312085,0.49971
38.8609,62.5873,-189.962,2.09301,2.39529,-0.38033,-0.00199165,0.309835,0.499004
38.3408,60.9401,-25.6904,2.05377,2.34031,-0.379797,-0.0142297,0.310102,0.492885
40.1864,65.3821,13.9505,2.14151,2.46395,-0.3679,0.0284081,0.31605,0.514204
45.246,69.762,7.74636,2.31732,2.6357,-0.320602,0.0475222,0.339699,0.523761
45.3643,69.0489,19.1479,2.3633,2.67257,-0.331029,0.0182406,0.334486,0.50912
43.8591,67.6516,-296.783,2.34072,2.65129,-0.352459,-0.00118361,0.323771,0.499408
43.3098,68.9396,42.2513,2.35544,2.69087,-0.366194,0.00887715,0.316903,0.504439
44.821,69.8129,33.5976,2.40204,2.73016,-0.35107,0.0107698,0.324465,0.505385
43.0873,67.2662,-27.0029,2.34629,2.6625,-0.367865,-0.0131367,0.316067,0.493432
43.046,68.513,144.752,2.35214,2.68545,-0.370094,0.00257453,0.314953,0.501287
42.3923,68.5004,319.514,2.34655,2.68837,-0.380398,0.00119429,0.309801,0.500597
42.095,67.8919,-98.1318,2.33307,2.67043,-0.382361,-0.0038571,0.308819,0.498071
42.998,68.6864,96.4655,2.35453,2.69085,-0.371558,0.00389207,0.314221,0.501946
42.4541,64.5637,-11.6353,2.2762,2.56315,-0.361245,-0.0285902,0.319377,0.485705
41.7642,67.0939,80.2279,2.27869,2.60791,-0.374583,0.00472792,0.312708,0.502364
41.3577,66.996,235.202,2.27737,2.61076,-0.381677,0.00162969,0.309161,0.500815
41.2133,65.6737,-40.506,2.25331,2.5705,-0.378171,-0.00911125,0.310914,0.495444
41.7014,66.6481,134.471,2.26638,2.59015,-0.372559,0.00279131,0.313721,0.501396
42.8154,69.2416,18.8255,2.33096,2.67607,-0.368857,0.0206927,0.315572,0.510346
41.6555,66.9106,-54.6591,2.29891,2.62804,-0.381714,-0.00685807,0.309143,0.496571
42.9196,68.1776,62.568,2.32999,2.65975,-0.366724,0.00595641,0.316638,0.502978
43.4548,69.9541,24.1185,2.37634,2.72393,-0.368897,0.0159568,0.315551,0.507978
44.9995,65.7542,-13.5411,2.33935,2.60973,-0.33123,-0.0227789,0.334385,0.488611
43.2674,60.1597,-4.87666,2.18269,2.39892,-0.319947,-0.0544437,0.340026,0.472778
40.9881,64.9857,35.0505,2.1783,2.48653,-0.362559,0.0106477,0.31872,0.505324
39.4605,62.1991,-21.8172,2.12,2.41049,-0.376032,-0.0164802,0.311984,0.49176
39.9279,59.2842,-9.94341,2.05227,2.29689,-0.347911,-0.0317918,0.326045,0.484104
39.377,62.6536,32.5301,2.07125,2.36656,-0.364252,0.0115525,0.317874,0.505776
40.7057,64.5108,18.3196,2.13481,2.43888,-0.356038,0.020557,0.321981,0.510278
40.9615,65.3016,23.1026,2.17602,2.48857,-0.362448,0.0163984,0.318776,0.508199
42.3153,62.9245,-31.3062,2.16901,2.43276,-0.334485,-0.0103536,0.332757,0.494823
44.7844,70.0599,7.6198,2.31665,2.64511,-0.329,0.0496994,0.3355,0.52485
42.1145,66.3245,-115.929,2.27432,2.58863,-0.367016,-0.00313878,0.316492,0.498431
41.0448,64.4897,-23.1252,2.22293,2.52584,-0.373396,-0.0154774,0.313302,0.492261
40.9,66.7857,40.1825,2.2443,2.57975,-0.381628,0.00973976,0.309186,0.50487
40.5559,65.2008,-52.5859,2.22266,2.54132,-0.382424,-0.00713665,0.308788,0.496432
40.2059,64.0472,-29.5778,2.1884,2.49546,-0.380049,-0.0124289,0.309976,0.493786
41.9161,67.939,16.673,2.26609,2.6037,-0.368526,0.0235134,0.315737,0.511757
41.5437,66.8143,115.728,2.26919,2.59737,-0.376182,0.00327892,0.311909,0.501639
41.2313,64.9332,-28.6918,2.23466,2.54127,-0.372997,-0.0125623,0.313501,0.493719
40.7861,65.656,-481.523,2.22702,2.54865,-0.379279,-0.000786033,0.310361,0.499607
41.5529,66.998,39.2463,2.26034,2.59041,-0.373729,0.00977164,0.313136,0.504886
40.7665,64.5099,-25.9931,2.21641,2.52306,-0.376881,-0.0139621,0.31156,0.493019
41.4045,66.9695,32.8764,2.25267,2.58405,-0.374478,0.0117478,0.312761,0.505874
41.4979,67.0243,61.141,2.26899,2.60051,-0.376971,0.00626813,0.311514,0.503134
41.6628,67.472,59.4663,2.28683,2.62268,-0.37852,0.00647415,0.31074,0.503237
41.8918,67.9197,58.8517,2.3058,2.64516,-0.379173,0.00655422,0.310413,0.503277
42.5967,68.1975,70.9093,2.32806,2.66238,-0.372068,0.00532215,0.313966,0.502661
42.2995,68.4993,78.8745,2.33619,2.67884,-0.379474,0.00487289,0.310263,0.502436
42.5984,69.0925,57.0666,2.35686,2.70404,-0.379288,0.00676495,0.310356,0.503382
43.2849,69.8278,44.0634,2.38756,2.73626,-0.374725,0.0087017,0.312638,0.504351
45.2057,72.6596,15.7973,2.47448,2.83767,-0.362598,0.0245044,0.318701,0.512252
46.1207,70.5169,-120.706,2.47921,2.80169,-0.347831,-0.00285795,0.326085,0.498571
44.862,72.1106,38.9721,2.4877,2.84887,-0.371781,0.0097909,0.31411,0.504895
46.0823,73.3147,28.4281,2.53818,2.90046,-0.363124,0.0132391,0.318438,0.50662
45.125,70.7472,-32.0142,2.49612,2.83591,-0.3693,-0.0111861,0.31535,0.494407
47.1349,72.6179,47.4352,2.54215,2.8808,-0.346082,0.007453,0.326959,0.503726
46.3192,68.5342,-12.6878,2.46604,2.75918,-0.340981,-0.0249113,0.329509,0.487544
45.1761,72.5393,24.0878,2.49157,2.85424,-0.367311,0.0159093,0.316345,0.507955
44.3343,70.806,-88.824,2.46956,2.82001,-0.376487,-0.00419138,0.311757,0.497904
44.0921,70.3795,-72.7483,2.45319,2.80069,-0.376708,-0.00510803,0.311646,0.497446
44.4547,72.5808,30.3756,2.49112,2.86428,-0.3796,0.0129223,0.3102,0.506461
44.4928,71.3017,-151.973,2.48522,2.84065,-0.377532,-0.00246797,0.311234,0.498766
44.0829,71.0737,-133.663,2.47245,2.83001,-0.381515,-0.00283311,0.309243,0.498583
43.5542,68.9873,-22.4124,2.42365,2.75902,-0.378881,-0.0161829,0.31056,0.491909
44.4696,72.3479,24.8564,2.47579,2.84503,-0.375658,0.0157466,0.312171,0.507873
43.9489,70.8137,-130.407,2.46141,2.81694,-0.381173,-0.00290071,0.309414,0.49855
43.8468,71.2827,208.492,2.46481,2.82809,-0.38375,0.00184947,0.308125,0.500925
43.8869,71.3208,322.985,2.46842,2.83179,-0.383922,0.00119236,0.308039,0.500596
45.1669,73.3114,26.9274,2.52272,2.897,-0.374993,0.0144632,0.312503,0.507232
45.1965,71.4014,-60.7807,2.5074,2.85531,-0.370807,-0.00600198,0.314597,0.496999
43.9892,70.1025,-30.3757,2.45985,2.80536,-0.380104,-0.0121146,0.309948,0.493943
43.8525,71.2142,216.974,2.46261,2.82482,-0.383125,0.00177394,0.308438,0.500887
43.3708,69.8485,-42.906,2.43368,2.78332,-0.384512,-0.0087576,0.307744,0.495621
44.4014,72.1558,32.6474,2.47776,2.84548,-0.377309,0.0119223,0.311345,0.505961
43.9979,70.9394,-147.322,2.46577,2.82247,-0.381377,-0.00257128,0.309312,0.498714
44.3677,72.2046,51.2476,2.4902,2.85953,-0.38087,0.00757986,0.309565,0.50379
46.6105,74.3293,20.5917,2.56792,2.93754,-0.361354,0.0184442,0.319323,0.509222
47.4444,76.4607,16.4958,2.64131,3.03065,-0.364882,0.0235471,0.317559,0.511774
47.9315,77.4939,20.9822,2.69787,3.09644,-0.370027,0.0185178,0.314986,0.509259
48.7093,74.7663,-39.6926,2.6844,3.03492,-0.354183,-0.00870386,0.322909,0.495648
50.0009,79.6087,13.9579,2.7765,3.17756,-0.354723,0.0273751,0.322638,0.513688
49.2836,77.1267,-154.523,2.76027,3.13719,-0.362494,-0.0023308,0.318753,0.498835
50.0959,78.1025,70.2217,2.7856,3.16523,-0.355296,0.00513273,0.322352,0.502566
48.5388,75.5623,-25.4163,2.72559,3.09059,-0.366545,-0.0138757,0.316728,0.493062
48.8781,78.3896,33.2673,2.76184,3.1616,-0.369335,0.0114461,0.315333,0.505723
48.4612,77.2619,-239.56,2.75185,3.14183,-0.373741,-0.00155363,0.31313,0.499223
48.7449,76.2397,-48.3166,2.73499,3.10659,-0.365374,-0.00740873,0.317313,0.496296
47.8706,76.5846,-256.301,2.71913,3.10706,-0.375844,-0.00146072,0.312078,0.49927
47.9202,75.0337,-32.7895,2.68961,3.05489,-0.368312,-0.0109002,0.315844,0.49455
47.7372,76.7031,68.5767,2.70231,3.09311,-0.374191,0.00553727,0.312905,0.502769
47.1154,75.5953,-83.3013,2.68153,3.06532,-0.379548,-0.00450228,0.310226,0.497749
49.4382,74.7868,-44.2369,2.69192,3.03283,-0.343971,-0.00760377,0.328014,0.496198
46.9461,73.643,-31.2799,2.6272,2.98516,-0.369821,-0.0114567,0.31509,0.494272
48.3271,75.7496,43.5862,2.66831,3.03681,-0.356671,0.00837527,0.321664,0.504188
50.7309,80.9969,10.1103,2.80504,3.21569,-0.349631,0.0383775,0.325184,0.519189
47.8395,77.3425,-89.4792,2.75388,3.15375,-0.384084,-0.004245,0.307958,0.497877
47.7255,76.644,-56.4369,2.73375,3.12504,-0.381445,-0.00664112,0.309277,0.496679
47.5601,76.1173,-55.1522,2.71271,3.09845,-0.379396,-0.00675656,0.310302,0.496622
47.252,75.1184,-36.9315,2.68105,3.05649,-0.377222,-0.00994484,0.311389,0.495028
47.5997,77.6621,33.41,2.71784,3.12408,-0.379907,0.0117219,0.310046,0.505861
47.007,74.6183,-25.9413,2.67088,3.04264,-0.378894,-0.0140637,0.310553,0.492968
47.1893,72.3944,-15.502,2.61323,2.95061,-0.362481,-0.0219659,0.318759,0.489017
47.6614,74.8297,66.9442,2.63416,2.99835,-0.359596,0.00545303,0.320202,0.502727
46.5097,73.3633,-50.8162,2.59948,2.95876,-0.370569,-0.00715161,0.314716,0.496424
46.3148,74.8305,60.5546,2.61379,2.99595,-0.377151,0.00633286,0.311424,0.503166
45.8272,72.4726,-28.4232,2.57293,2.9288,-0.375737,-0.0127701,0.312132,0.493615
45.7523,72.4336,-54.8356,2.5542,2.9099,-0.372571,-0.00667264,0.313715,0.496664
46.5846,73.6857,70.6223,2.57913,2.94094,-0.364484,0.00523516,0.317758,0.502618
47.2178,76.2481,19.515,2.6404,3.03001,-0.368413,0.0198981,0.315794,0.509949
48.7078,77.7926,18.9958,2.71471,3.10709,-0.361306,0.0200772,0.319347,0.510039
47.0693,75.4128,-66.9819,2.67726,3.05907,-0.379328,-0.00557984,0.310336,0.49721
47.4626,72.1653,-13.6285,2.61535,2.94595,-0.358422,-0.0245016,0.320789,0.487749
47.4108,76.2944,24.7461,2.65625,3.04439,-0.368927,0.0155363,0.315537,0.507768
48.0593,75.7964,82.7137,2.67704,3.05021,-0.363125,0.00444387,0.318437,0.502222
48.7232,76.7445,43.4849,2.70909,3.0869,-0.359749,0.00846769,0.320126,0.504234
47.9788,73.3586,-18.6869,2.64903,2.98959,-0.357858,-0.0181775,0.321071,0.490911
49.2633,75.934,43.6466,2.68823,3.04688,-0.345971,0.00811253,0.327014,0.504056
48.1158,63.7633,-2.82489,2.45384,2.65948,-0.305713,-0.0799274,0.347143,0.460036
44.4702,67.738,-29.9142,2.37729,2.68205,-0.35095,-0.0113524,0.324525,0.494324
45.3844,68.2506,-172.62,2.38442,2.68375,-0.336322,-0.00193712,0.331839,0.499031
44.2253,68.6077,216.963,2.37334,2.69267,-0.35433,0.0016407,0.322835,0.50082
43.7791,68.75,195.871,2.37212,2.69934,-0.36203,0.00185779,0.318985,0.500929
44.2814,70.6236,26.1398,2.41485,2.76148,-0.363918,0.0144758,0.318041,0.507238
44.1541,70.6596,50.6004,2.43206,2.78159,-0.370449,0.00746866,0.314776,0.503734
43.9014,70.9558,65.7966,2.44355,2.80092,-0.377679,0.00582869,0.31116,0.502914
45.4922,72.5322,27.0204,2.50041,2.85898,-0.364026,0.01399,0.317987,0.506995
46.0319,74.1174,21.5308,2.55404,2.92831,-0.367806,0.0179149,0.316097,0.508957
46.1539,74.7444,29.4133,2.5904,2.97275,-0.374374,0.013176,0.312813,0.506588
46.3926,73.7614,-4971.09,2.5934,2.9594,-0.371092,-7.4635e-05,0.314454,0.499963
47.1206,76.1282,24.3769,2.64552,3.03506,-0.371207,0.0158792,0.314397,0.50794
46.8208,74.8172,-462.681,2.6393,3.01519,-0.374703,-0.000808105,0.312649,0.499596
46.8575,75.4293,103.408,2.64974,3.03373,-0.376505,0.00367652,0.311748,0.501838
46.508,72.7987,-22.5135,2.60216,2.954,-0.371229,-0.0157879,0.314385,0.492106
45.9152,72.2641,-31.1362,2.56325,2.91477,-0.371973,-0.0115749,0.314013,0.494213
45.1334,71.4951,-32.8254,2.52343,2.87405,-0.375733,-0.011108,0.312134,0.494446
45.4608,72.9328,86.3968,2.53926,2.90508,-0.373946,0.00437892,0.313027,0.502189
44.5098,71.1113,-35.5726,2.49925,2.85245,-0.380596,-0.0104066,0.309702,0.494797
44.4264,70.5683,-40.6902,2.47465,2.82088,-0.376129,-0.00902199,0.311936,0.495489
45.5532,74.0801,19.6895,2.54108,2.92098,-0.372816,0.0199479,0.313592,0.509974
46.0473,72.2382,-133.419,2.54053,2.88905,-0.36429,-0.00271011,0.317855,0.498645
45.0612,72.8535,132.451,2.53498,2.90511,-0.379696,0.00288849,0.310152,0.501444
45.5826,73.6049,58.1182,2.55927,2.93312,-0.376629,0.00659385,0.311686,0.503297
45.2226,73.4314,182.591,2.56004,2.9366,-0.382853,0.00210832,0.308574,0.501054
44.9939,72.8344,-126.008,2.54897,2.92031,-0.384112,-0.00302431,0.307944,0.498488
45.2149,72.97,-650.9,2.55038,2.92052,-0.380725,-0.000584024,0.309637,0.499708
44.9607,73.1448,426.233,2.54938,2.92533,-0.384764,0.00090483,0.307618,0.500452
46.1607,74.5089,39.4516,2.59114,2.97028,-0.374434,0.00973781,0.312783,0.504869
45.6087,73.9335,395.341,2.58635,2.96527,-0.382513,0.000970006,0.308743,0.500485
45.4399,72.2302,-33.0235,2.55442,2.91174,-0.377889,-0.0111067,0.311055,0.494447
44.7824,71.4099,-32.8265,2.51598,2.87002,-0.379926,-0.0112316,0.310037,0.494384
44.7335,72.7866,99.0294,2.52554,2.89894,-0.383015,0.00390714,0.308493,0.501954
45.1958,73.7918,44.1912,2.5549,2.93644,-0.382104,0.00884681,0.308948,0.504423
45.2729,73.1062,-1444.99,2.55523,2.92658,-0.380888,-0.000263409,0.309556,0.499868
44.9526,72.4224,-78.334,2.53822,2.90423,-0.382291,-0.00481875,0.308855,0.497591
46.728,73.9256,47.0135,2.58268,2.94584,-0.362919,0.00788723,0.31854,0.503944
47.133,75.0972,31.7688,2.61959,2.99417,-0.36493,0.0118604,0.317535,0.50593
46.992,75.8222,35.7285,2.64658,3.03385,-0.373567,0.0107568,0.313216,0.505378
46.609,73.5879,-37.9837,2.61551,2.977,-0.372676,-0.00955981,0.313662,0.49522
45.8252,73.6609,-87.5433,2.59347,2.96601,-0.380563,-0.00429805,0.309718,0.497851
45.6464,73.8138,-341.435,2.58809,2.96496,-0.382291,-0.00111639,0.308854,0.499442
45.4305,73.8633,-1721.7,2.58461,2.965,-0.385076,-0.00022353,0.307462,0.499888
46.06,75.2376,42.7809,2.61746,3.00876,-0.382206,0.00914785,0.308897,0.504574
46.0311,74.8036,231.875,2.62154,3.00758,-0.383618,0.00166158,0.308191,0.500831
45.5825,73.6479,-54.6066,2.59684,2.97269,-0.385365,-0.0069302,0.307318,0.496535
45.7085,72.2555,-28.0334,2.56383,2.91811,-0.375588,-0.0129364,0.312206,0.493532
45.0809,70.9219,-22.8419,2.51386,2.85723,-0.374339,-0.0157009,0.31283,0.49215
44.7548,72.045,-6617.78,2.50938,2.872,-0.378829,-5.72355e-05,0.310585,0.499971
45.0634,73.9555,30.1133,2.54776,2.93304,-0.38266,0.0131438,0.30867,0.506572
44.6745,71.1252,-28.4615,2.50851,2.85998,-0.379991,-0.0128979,0.310004,0.493551
44.6243,70.9932,-49.8702,2.48855,2.83821,-0.376075,-0.00739283,0.311963,0.496304
44.3527,72.0929,96.9749,2.49527,2.86352,-0.382333,0.00398368,0.308833,0.501992
44.4284,70.7864,-51.8463,2.47772,2.82693,-0.376835,-0.00713077,0.311583,0.496435
44.1465,71.5841,189.458,2.47922,2.84294,-0.382042,0.0020272,0.308979,0.501014
45.1769,73.0811,33.8002,2.52247,2.89354,-0.374762,0.0114256,0.312619,0.505713
44.9918,73.9808,33.4088,2.55104,2.93778,-0.384628,0.011868,0.307686,0.505934
45.1965,73.259,384.288,2.5564,2.93089,-0.382444,0.000997797,0.308778,0.500499
46.1238,71.2853,-26.6504,2.53411,2.86867,-0.361426,-0.0130713,0.319287,0.493464
