Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.8161,79.3031,49.2691,2.83226,3.21966,-0.354511,0.00734448,0.322744,0.503672
54.5862,84.9406,9.58483,2.99382,3.41042,-0.332472,0.0387279,0.333764,0.519364
52.2195,81.29,-120.353,2.95261,3.35132,-0.359518,-0.00296259,0.320241,0.498519
52.9316,80.9159,-91.107,2.95126,3.33473,-0.348318,-0.00378167,0.325841,0.498109
51.2879,81.6063,158.086,2.93563,3.3513,-0.37004,0.00235565,0.31498,0.501178
51.0055,81.7176,202.464,2.9372,3.35846,-0.374671,0.00185974,0.312665,0.50093
52.5037,83.8891,26.8302,2.99926,3.43118,-0.365278,0.0141415,0.317361,0.507071
52.6871,80.9261,-31.6672,2.96934,3.35696,-0.356043,-0.0108991,0.321978,0.49455
51.6998,81.2462,-103.56,2.94549,3.35072,-0.365891,-0.00349935,0.317054,0.49825
51.1361,81.241,-207.519,2.93252,3.34524,-0.371685,-0.0017825,0.314158,0.499109
51.5261,80.7093,-86.4176,2.92566,3.32535,-0.364245,-0.00416672,0.317878,0.497917
51.48,83.0776,30.9296,2.96134,3.39535,-0.372623,0.01245,0.313688,0.506225
51.2219,82.3137,241.156,2.96242,3.38965,-0.376748,0.00156876,0.311626,0.500784
51.2406,82.2152,2034.75,2.96322,3.38886,-0.376635,0.000185192,0.311683,0.500093
51.2325,80.808,-42.6745,2.93798,3.34357,-0.371388,-0.00850354,0.314306,0.495748
52.4278,83.9244,25.8047,2.99766,3.43109,-0.366078,0.0147584,0.316961,0.507379
53.4493,84.6754,31.491,3.04697,3.47785,-0.361294,0.0118492,0.319353,0.505925
52.7757,83.717,1862.44,3.03827,3.46524,-0.369469,0.000198485,0.315266,0.500099
52.6215,84.1439,141.964,3.0441,3.47935,-0.372971,0.00264587,0.313514,0.501323
52.7224,84.1878,236.431,3.05026,3.48488,-0.372761,0.00158331,0.31362,0.500792
53.5835,85.9646,33.7215,3.09626,3.54466,-0.369638,0.0112965,0.315181,0.505648
55.6984,88.2176,20.0541,3.18274,3.63492,-0.356802,0.0187257,0.321599,0.509363
55.2521,86.1481,-138.144,3.16849,3.59785,-0.360299,-0.0025894,0.319851,0.498705
56.845,89.548,20.4083,3.24714,3.70341,-0.353634,0.0182208,0.323183,0.50911
57.9133,87.2879,-89.5055,3.25021,3.65971,-0.339011,-0.00374575,0.330495,0.498127
56.1931,86.416,-50.5431,3.20462,3.62532,-0.354206,-0.00687204,0.322897,0.496564
56.2705,89.4924,26.6222,3.24984,3.71369,-0.362334,0.0141414,0.318833,0.507071
57.3296,90.2714,32.3224,3.30076,3.76181,-0.357668,0.0114189,0.321166,0.505709
57.3457,89.954,92.753,3.31353,3.7703,-0.359998,0.00392356,0.320001,0.501962
57.5935,89.1103,-128.277,3.30817,3.74939,-0.35546,-0.00274961,0.32227,0.498625
72.0387,92.2385,13.9051,3.56227,3.846,-0.206499,0.0160013,0.396751,0.508001
72.3468,91.8547,36.3937,3.58591,3.86026,-0.207755,0.00586984,0.396122,0.502935
71.7496,90.5646,-49.999,3.56383,3.8282,-0.21103,-0.00413792,0.394485,0.497931
70.5489,87.924,-11.6165,3.49185,3.73513,-0.211036,-0.016727,0.394482,0.491636
69.6964,87.4732,-18.3667,3.44443,3.69275,-0.211945,-0.0109438,0.394027,0.494528
70.1055,90.2329,22.3545,3.48248,3.76424,-0.215229,0.0100789,0.392385,0.505039
69.8751,89.1001,-165.574,3.47504,3.74409,-0.21679,-0.00130146,0.391605,0.499349
70.0831,89.4101,199.261,3.48147,3.75201,-0.215309,0.00108599,0.392345,0.500543
69.8414,88.6941,-61.018,3.46684,3.73055,-0.215293,-0.00347146,0.392354,0.498264
69.9312,87.1717,-18.9262,3.43469,3.67531,-0.206073,-0.0103418,0.396964,0.494829
69.1119,87.9277,-242.954,3.42045,3.683,-0.214683,-0.000880015,0.392659,0.49956
68.5008,86.9425,-34.8174,3.39258,3.64958,-0.216885,-0.0060553,0.391557,0.496972
68.5646,87.6273,245.708,3.39628,3.66199,-0.21685,0.000886156,0.391575,0.500443
68.9329,88.5992,37.3648,3.42041,3.69488,-0.21732,0.0059761,0.39134,0.502988
70.4542,90.1781,18.6278,3.47963,3.7556,-0.209439,0.0118812,0.395281,0.505941
71.0022,90.9698,21.4715,3.52069,3.80067,-0.211436,0.0103283,0.394282,0.505164
71.3225,91.1867,34.5299,3.54589,3.8248,-0.212875,0.00634883,0.393562,0.503174
71.0755,90.534,-502.382,3.54102,3.81421,-0.215266,-0.000427639,0.392367,0.499786
71.4236,91.6416,37.7185,3.56521,3.84941,-0.216035,0.00588356,0.391982,0.502942
73.7272,94.9036,11.0384,3.6657,3.96461,-0.207109,0.0206317,0.396446,0.510316
73.2947,91.7877,-30.9848,3.63785,3.89854,-0.206634,-0.00646038,0.396683,0.49677
72.9129,92.4621,504.194,3.63388,3.90948,-0.211099,0.000419518,0.394451,0.50021
72.6515,91.7463,-56.5154,3.61792,3.88692,-0.211032,-0.00366913,0.394484,0.498165
72.7098,92.4333,112.878,3.62505,3.90301,-0.211891,0.00189394,0.394054,0.500947
73.9374,94.6574,17.1646,3.68549,3.97825,-0.208805,0.0129174,0.395597,0.506459
73.0032,91.2734,-16.8852,3.63269,3.89022,-0.209541,-0.0117159,0.39523,0.494142
72.6396,91.312,-35.8918,3.60863,3.87153,-0.208997,-0.00566513,0.395502,0.497167
71.2591,88.5866,-10.7742,3.52991,3.77296,-0.209943,-0.0178308,0.395029,0.491085
72.3239,92.8101,15.5551,3.5919,3.88012,-0.209516,0.0143947,0.395242,0.507197
71.7051,90.5461,-39.8923,3.56601,3.8308,-0.212191,-0.00518901,0.393905,0.497405
72.6624,92.5361,26.0805,3.60685,3.88662,-0.208248,0.00830316,0.395876,0.504152
75.0425,96.6229,8.78825,3.72705,4.03244,-0.203093,0.0260769,0.398453,0.513038
74.5015,93.8575,-125.061,3.71379,3.98761,-0.207534,-0.0016463,0.396233,0.499177
75.009,95.2566,32.4383,3.7434,4.0302,-0.207364,0.0065959,0.396318,0.503298
76.3125,97.2665,15.8014,3.80915,4.10676,-0.204585,0.013822,0.397708,0.506911
75.6103,94.7042,-30.9922,3.77678,4.04763,-0.206777,-0.00646334,0.396612,0.496768
75.2522,94.8751,-88.2637,3.76365,4.04187,-0.208682,-0.00233782,0.395659,0.498831
73.3939,90.2202,-6.99199,3.64802,3.88534,-0.207637,-0.0259807,0.396181,0.48701
73.7405,93.6566,38.5699,3.67149,3.95271,-0.208285,0.00554392,0.395858,0.502772
73.1496,92.0967,-36.4181,3.64422,3.91145,-0.210192,-0.0056174,0.394904,0.497191
73.0045,91.7086,-41.2768,3.6257,3.88923,-0.207865,-0.00491677,0.396067,0.497542
72.5717,91.8518,-124.576,3.61399,3.88555,-0.211233,-0.00168212,0.394383,0.499159
72.6989,91.9872,-1982.36,3.61543,3.8871,-0.209768,-0.000105764,0.395116,0.499947
72.8931,92.504,77.2513,3.62733,3.9037,-0.209831,0.00275184,0.395084,0.501376
73.8742,94.7004,16.8879,3.68521,3.97948,-0.209625,0.013194,0.395188,0.506597
73.7762,93.4282,-1009.51,3.68312,3.96079,-0.210509,-0.000208319,0.394746,0.499896
74.8721,95.9374,16.8121,3.74334,4.04175,-0.209246,0.0132333,0.395377,0.506617
75.0383,95.1913,79.3909,3.75484,4.04048,-0.209603,0.00267382,0.395198,0.501337
75.8019,95.8746,42.7362,3.78255,4.06734,-0.205472,0.00492311,0.397264,0.502462
76.789,97.7167,17.9973,3.83808,4.13568,-0.204704,0.0120433,0.397648,0.506022
78.1476,99.2403,15.5963,3.90558,4.20632,-0.201663,0.013816,0.399169,0.506908
78.0505,97.9658,511.1,3.9056,4.18957,-0.202971,0.000397904,0.398515,0.500199
77.8233,97.9463,2066.02,3.90271,4.18965,-0.20537,9.94518e-05,0.397315,0.50005
78.6055,99.3829,28.6251,3.93986,4.23655,-0.203246,0.0073573,0.398377,0.503679
78.7482,99.0861,94.7333,3.94963,4.24015,-0.203529,0.00217136,0.398236,0.501086
78.0862,97.6095,-31.0452,3.91735,4.1959,-0.205135,-0.00640144,0.397432,0.496799
79.3755,100.668,17.4208,3.97931,4.2838,-0.201821,0.0122906,0.39909,0.506145
79.5865,99.6797,171.757,3.98654,4.27394,-0.20064,0.001175,0.39968,0.500587
79.6403,100.05,83.6384,3.99609,4.28815,-0.202049,0.00244498,0.398975,0.501222
80.3961,101.37,26.7164,4.03498,4.33555,-0.200715,0.00780491,0.399643,0.503902
76.9146,92.2735,-3.77717,3.83213,4.05045,-0.201631,-0.0422072,0.399185,0.478896
76.1646,94.7494,-23.4706,3.79263,4.05637,-0.202809,-0.00828785,0.398596,0.495856
76.7395,97.2037,24.513,3.83069,4.1216,-0.20369,0.00866285,0.398155,0.504331
76.0797,95.1846,-32.3643,3.79986,4.07112,-0.205641,-0.00616349,0.39718,0.496918
76.2651,95.0558,-52.3528,3.78948,4.05608,-0.200698,-0.00376172,0.399651,0.498119
78.6618,101.366,7.51579,3.92943,4.25343,-0.200148,0.0307174,0.399926,0.515359
78.8781,99.1847,48.2936,3.94762,4.23764,-0.201349,0.00425743,0.399325,0.502129
79.0543,99.2127,89.8059,3.95822,4.24624,-0.201376,0.0022676,0.399312,0.501134
79.0139,98.9298,-681.857,3.95659,4.24113,-0.201549,-0.000295156,0.399225,0.499852
78.4101,97.4651,-25.6088,3.92092,4.19277,-0.201601,-0.00757647,0.3992,0.496212
78.9934,99.6164,29.2076,3.95454,4.24915,-0.201363,0.00713862,0.399318,0.503569
78.9256,99.3197,99.5305,3.96094,4.2524,-0.203695,0.00206733,0.398152,0.501034
78.5093,97.505,-23.6973,3.92585,4.19691,-0.201383,-0.00815406,0.399308,0.495923
78.4665,98.5015,205.555,3.92875,4.21469,-0.202609,0.000990483,0.398696,0.500495
79.8854,101.505,13.8362,4.00451,4.31396,-0.200685,0.0156343,0.399657,0.507817
79.1088,98.2167,-22.242,3.96215,4.23521,-0.201533,-0.00867107,0.399234,0.495664
76.0103,91.6638,-4.30756,3.78164,4.00368,-0.202392,-0.0381327,0.398804,0.480934
78.2829,100.989,7.86538,3.91524,4.23911,-0.202026,0.0294268,0.398987,0.514713
77.6133,96.8597,-31.0817,3.8832,4.1574,-0.203794,-0.00635235,0.398103,0.496824
78.2176,98.7293,32.7055,3.91431,4.20688,-0.202692,0.00639296,0.398654,0.503196
76.8372,95.0685,-12.1145,3.83947,4.09874,-0.204365,-0.0155831,0.397817,0.492208
77.4328,97.9807,29.0977,3.87326,4.16588,-0.203977,0.00725954,0.398012,0.50363
77.1228,96.7299,-72.1181,3.859,4.13807,-0.204935,-0.00280279,0.397533,0.498599
77.0198,97.0018,NULL,3.85753,4.14194,-0.205996,0,0.397002,0.5
76.3315,95.315,-22.6064,3.81716,4.0869,-0.206159,-0.00873321,0.39692,0.495633
78.2784,100.188,10.753,3.91693,4.22948,-0.202468,0.0207595,0.398766,0.51038
78.5778,98.5797,93.1706,3.92893,4.21438,-0.201161,0.00218248,0.39942,0.501091
78.2656,97.801,-69.3828,3.91429,4.19293,-0.202044,-0.00287065,0.398978,0.498565
77.3784,96.2992,-21.3156,3.86932,4.13872,-0.203817,-0.00913338,0.398091,0.495433
76.5756,95.1335,-18.173,3.82063,4.08432,-0.203621,-0.0106202,0.398189,0.49469
75.7786,93.8127,-15.4964,3.76674,4.02237,-0.202133,-0.0122532,0.398933,0.493873
74.5115,92.5001,-14.6248,3.70373,3.95805,-0.205041,-0.0131228,0.397479,0.493439
75.6851,96.4962,14.9392,3.76999,4.06506,-0.204179,0.0146478,0.397911,0.507324
77.5409,99.2167,10.428,3.86987,4.17847,-0.201746,0.0213986,0.399127,0.510699
79.8787,102.487,8.34125,3.99844,4.32195,-0.199427,0.0271652,0.400287,0.513583
80.1957,100.792,40.4721,4.02123,4.31622,-0.200306,0.00507462,0.399847,0.502537
81.7922,103.899,12.122,4.10868,4.42633,-0.198705,0.0178659,0.400648,0.508933
82.002,102.836,54.6593,4.12538,4.42494,-0.199629,0.0037203,0.400186,0.50186
81.7657,102.241,-191.362,4.11813,4.41248,-0.201101,-0.00104543,0.39945,0.499477
83.3011,105.547,13.802,4.19734,4.51802,-0.198527,0.0155075,0.400737,0.507754
83.8492,105.107,36.1818,4.22625,4.53298,-0.197761,0.00562112,0.40112,0.502811
83.4597,103.819,-58.2758,4.20801,4.5016,-0.198797,-0.00335377,0.400601,0.498323
84.3764,106.165,21.7304,4.25698,4.57171,-0.197653,0.00953447,0.401174,0.504767
85.5624,107.906,16.1806,4.32311,4.64658,-0.196786,0.012963,0.401607,0.506482
84.8529,104.973,-26.0187,4.28486,4.57577,-0.197578,-0.00731265,0.401211,0.496344
85.0472,106.253,83.5604,4.29676,4.6035,-0.19766,0.00239413,0.40117,0.501197
85.3137,106.606,70.0354,4.3115,4.61964,-0.19744,0.00285999,0.40128,0.50143
85.5527,106.909,70.244,4.32584,4.63507,-0.19748,0.00285194,0.40126,0.501426
85.3268,106.253,-119.077,4.31625,4.61916,-0.198275,-0.00165123,0.400863,0.499174
86.0884,108.138,25.7103,4.35785,4.67745,-0.197536,0.00799408,0.401232,0.503997
87.5523,110.333,14.8194,4.43351,4.7645,-0.195262,0.0141295,0.402369,0.507065
88.9133,111.888,14.7555,4.50838,4.84296,-0.194122,0.0141124,0.402939,0.507056
90.0715,113.007,17.0394,4.57295,4.90761,-0.193348,0.0120546,0.403326,0.506027
89.8046,111.289,-115.82,4.56239,4.8758,-0.194397,-0.00166407,0.402802,0.499168
91.139,114.389,15.858,4.63376,4.97363,-0.19291,0.0129836,0.403545,0.506492
90.4573,111.363,-26.908,4.59574,4.90101,-0.193353,-0.00692824,0.403323,0.496536
91.8392,115.371,14.4653,4.6734,5.01779,-0.19258,0.0143019,0.40371,0.507151
92.0069,114.058,140.729,4.68148,5.00426,-0.19222,0.00137567,0.40389,0.500688
93.8226,118.165,11.3138,4.78368,5.14104,-0.191275,0.0185455,0.404363,0.509273
92.9132,114.007,-21.1252,4.73431,5.04357,-0.192101,-0.00868245,0.403949,0.495659
94.1322,117.76,17.0549,4.80118,5.14823,-0.19113,0.0119048,0.404435,0.505952
94.0192,116.238,-324.762,4.79705,5.12336,-0.191622,-0.000588228,0.404189,0.499706
90.7585,108.88,-4.9615,4.61419,4.87894,-0.193487,-0.0324561,0.403257,0.483772
90.4297,111.672,-49.5571,4.59394,4.90411,-0.193319,-0.00382378,0.40334,0.498088
91.5376,114.659,17.9826,4.6557,4.99391,-0.192598,0.0113409,0.403701,0.50567
91.1168,112.513,-49.9148,4.63411,4.9469,-0.193242,-0.00379541,0.403379,0.498102
90.7234,111.986,-44.5607,4.6112,4.92182,-0.193304,-0.00424278,0.403348,0.497879
88.5444,107.436,-7.60166,4.4883,4.76325,-0.194472,-0.0226087,0.402764,0.488696
90.0103,113.311,13.6435,4.56997,4.90994,-0.193478,0.0153025,0.403261,0.507651
88.1126,107.398,-9.26405,4.4662,4.7467,-0.195172,-0.0190151,0.402414,0.490492
87.8025,108.836,-65.3698,4.45014,4.75591,-0.195638,-0.0029477,0.402181,0.498526
86.2525,105.492,-10.5886,4.36127,4.64015,-0.196223,-0.0169324,0.401888,0.491534
85.0112,104.396,-13.3979,4.29063,4.57096,-0.196818,-0.0136699,0.401591,0.493165
83.6671,102.967,-13.5198,4.21916,4.4976,-0.198553,-0.0136746,0.400724,0.493163
85.9981,109.662,8.87577,4.34634,4.68919,-0.196249,0.0249181,0.401875,0.512459
88.8022,113.427,7.54827,4.50081,4.85934,-0.193916,0.0296134,0.403042,0.514807
88.01,108.47,-24.2346,4.45875,4.75625,-0.194889,-0.00772306,0.402556,0.496138
88.986,111.595,19.7254,4.51367,4.84299,-0.194325,0.0103776,0.402838,0.505189
88.5283,109.667,-54.2316,4.49295,4.80067,-0.195614,-0.00354171,0.402193,0.498229
87.9237,109.023,-40.9009,4.46557,4.77248,-0.197329,-0.00470943,0.401335,0.497645
89.8126,113.446,11.9931,4.5625,4.90725,-0.194325,0.017677,0.402837,0.508838
89.705,111.319,-276.484,4.55814,4.8734,-0.194727,-0.00070176,0.402637,0.499649
88.5363,108.695,-15.013,4.49238,4.78583,-0.195402,-0.0122027,0.402299,0.493899
86.7553,105.892,-9.32142,4.3914,4.66907,-0.196301,-0.0190188,0.40185,0.490491
85.9477,105.901,-19.6185,4.34281,4.63186,-0.196135,-0.00951255,0.401933,0.495244
83.3403,100.979,-6.02572,4.19686,4.45111,-0.197926,-0.0281716,0.401037,0.485914
83.3728,103.926,2100.9,4.19769,4.49396,-0.19769,9.41426e-05,0.401155,0.500047
84.5157,106.851,15.1161,4.26657,4.58932,-0.197938,0.0140222,0.401031,0.507011
88.1279,113.626,6.0649,4.46434,4.83517,-0.194605,0.0384223,0.402698,0.519211
88.2314,109.656,182.371,4.47005,4.78169,-0.194521,0.0010725,0.40274,0.500536
85.8303,104.207,-6.98054,4.33831,4.60449,-0.196646,-0.0246407,0.401677,0.48768
86.6945,108.746,23.0416,4.38491,4.7048,-0.195702,0.00887873,0.402149,0.504439
86.3175,106.969,-50.4716,4.36469,4.66407,-0.196135,-0.00381054,0.401933,0.498095
83.7969,101.629,-6.28952,4.22351,4.4808,-0.19784,-0.0271403,0.40108,0.48643
83.1616,102.847,-24.4417,4.18515,4.46878,-0.197684,-0.0077701,0.401158,0.496115
85.4248,109.061,8.63075,4.31383,4.6559,-0.196547,0.0257572,0.401727,0.512879
86.0771,107.951,26.7442,4.35241,4.66939,-0.196539,0.00763431,0.40173,0.503817
88.561,112.781,8.46944,4.48855,4.84104,-0.194321,0.0260155,0.402839,0.513008
89.0235,111.058,38.6481,4.51561,4.83658,-0.19427,0.00516016,0.402865,0.50258
89.1445,110.722,183.685,4.52157,4.83594,-0.194028,0.00106209,0.402986,0.500531
85.7659,102.995,-4.61035,4.33349,4.58301,-0.196437,-0.0350133,0.401782,0.482493
90.6976,119.141,4.46172,4.62168,5.03738,-0.195701,0.0565329,0.402149,0.528266
93.9857,119.897,7.15764,4.79552,5.17605,-0.191709,0.0311335,0.404146,0.515567
92.4831,112.899,-12.1763,4.71262,5.01176,-0.192823,-0.0146341,0.403589,0.492683
93.8277,117.469,16.2413,4.78376,5.13082,-0.191231,0.0125469,0.404384,0.506273
93.8508,116.053,1134.69,4.78481,5.11076,-0.191171,0.000168628,0.404414,0.500084
94.561,117.82,25.9367,4.82708,5.16895,-0.191254,0.00766958,0.404373,0.503835
95.3495,118.597,27.6598,4.8685,5.21058,-0.190286,0.00713754,0.404857,0.503569
94.4759,115.782,-21.6685,4.82018,5.13328,-0.190889,-0.00842089,0.404556,0.49579
95.1476,118.322,29.6811,4.8578,5.1987,-0.190516,0.00664257,0.404742,0.503321
97.0698,122.101,10.8758,4.96681,5.33608,-0.189728,0.0192114,0.405136,0.509606
99.4274,125.481,9.06596,5.1019,5.48758,-0.189056,0.0234388,0.405472,0.511719
100.718,125.729,15.9217,5.17634,5.54727,-0.188793,0.0126522,0.405604,0.506326
101.345,125.379,39.2903,5.20735,5.56404,-0.187728,0.00490276,0.406136,0.502451
101.903,126.245,32.8638,5.24191,5.60347,-0.188054,0.00590179,0.405973,0.502951
102.722,127.257,27.8843,5.2852,5.64998,-0.187178,0.00696236,0.406411,0.503481
102.498,125.847,-88.2653,5.27243,5.61948,-0.187244,-0.00209761,0.406378,0.498951
103.369,128.182,23.8748,5.32211,5.69135,-0.186988,0.00817441,0.406506,0.504087
106.174,134.108,7.91518,5.48625,5.90345,-0.186897,0.027027,0.406552,0.513513
105.478,128.955,-28.9909,5.44689,5.79723,-0.187162,-0.00624062,0.406419,0.49688
102.632,123.212,-6.36452,5.28631,5.59233,-0.188334,-0.0255732,0.405833,0.487213
103.944,129.667,15.8727,5.36282,5.74597,-0.188233,0.0126563,0.405883,0.506328
102.416,124.227,-11.5071,5.27156,5.59575,-0.18796,-0.0150283,0.40602,0.492486
103.001,127.363,39.1939,5.30232,5.66467,-0.187309,0.00490417,0.406345,0.502452
103.277,127.272,90.3276,5.31585,5.67286,-0.186838,0.0020916,0.406581,0.501046
102.572,125.401,-28.5368,5.2767,5.61605,-0.187232,-0.00633895,0.406384,0.496831
100.733,122.052,-10.3667,5.17481,5.49098,-0.188352,-0.0165706,0.405824,0.491715
100.81,124.483,126.717,5.18262,5.53376,-0.188954,0.00150301,0.405523,0.500752
101.195,125.358,45.3824,5.20724,5.56587,-0.189309,0.0042654,0.405346,0.502133
99.0917,119.715,-8.15577,5.08397,5.38914,-0.189394,-0.0206858,0.405303,0.489657
97.2058,117.827,-9.42444,4.97653,5.28083,-0.190053,-0.0182315,0.404973,0.490884
99.1264,124.394,11.4384,5.08238,5.45624,-0.188719,0.0180792,0.405641,0.50904
98.3854,120.502,-26.3764,5.0413,5.36821,-0.189182,-0.00691041,0.405409,0.496545
99.579,124.026,18.1097,5.1066,5.46853,-0.188277,0.0110041,0.405862,0.505502
101.299,126.814,12.2302,5.20528,5.58394,-0.187844,0.0167267,0.406078,0.508363
102.432,127.552,17.6926,5.27216,5.64553,-0.187897,0.0112563,0.406051,0.505628
101.672,124.235,-23.8722,5.22693,5.56195,-0.187795,-0.00755041,0.406102,0.496225
100.263,122.058,-14.0503,5.15002,5.47304,-0.188866,-0.012549,0.405567,0.493725
101.46,126.195,19.0329,5.21364,5.58076,-0.187634,0.0104051,0.406183,0.505203
101.006,123.876,-44.98,5.18867,5.52793,-0.187953,-0.0040877,0.406024,0.497956
98.1845,117.969,-6.2514,5.03094,5.3233,-0.189456,-0.0261268,0.405272,0.486937
98.9453,122.829,28.091,5.07235,5.42565,-0.188834,0.00697034,0.405583,0.503485
98.1232,120.043,-22.7325,5.0255,5.34936,-0.189111,-0.00796843,0.405445,0.496016
100.745,127.211,8.42648,5.17361,5.56606,-0.187997,0.0253144,0.406002,0.512657
99.0988,120.29,-11.299,5.08126,5.39479,-0.188812,-0.0153518,0.405594,0.492324
98.9797,121.813,-129.387,5.07322,5.41097,-0.188617,-0.0014466,0.405691,0.499277
99.8843,124.099,22.8529,5.12407,5.48271,-0.18819,0.00861167,0.405905,0.504306
101.57,127.057,12.5841,5.22015,5.59851,-0.187644,0.0161985,0.406178,0.508099
100.427,122.415,-16.891,5.1563,5.48223,-0.188253,-0.0105222,0.405873,0.494739
100.108,122.913,-56.837,5.1372,5.47507,-0.188186,-0.00325374,0.405907,0.498373
100.937,125.207,25.5545,5.18312,5.54309,-0.187678,0.00764331,0.406161,0.503822
101.377,125.319,44.9676,5.20855,5.56388,-0.187599,0.00426676,0.4062,0.502133
101.145,124.296,-94.5073,5.19633,5.53983,-0.187859,-0.00196696,0.40607,0.499017
100.685,123.463,-42.367,5.17025,5.50801,-0.18803,-0.0043358,0.405985,0.497832
101.103,124.946,50.4019,5.19329,5.54702,-0.187749,0.00380044,0.406126,0.5019
100.57,123.278,-38.0994,5.16402,5.50068,-0.188126,-0.00481149,0.405937,0.497594
99.365,121.102,-15.7687,5.09644,5.41817,-0.188725,-0.0112546,0.405637,0.494373
101.763,128.14,9.21595,5.23179,5.62347,-0.187699,0.0228457,0.40615,0.511423
101.204,123.926,-33.7235,5.19932,5.53647,-0.187767,-0.00540748,0.406117,0.497296
102.645,127.98,14.8904,5.28055,5.6572,-0.18716,0.013474,0.40642,0.506737
103.489,128.349,23.9202,5.32984,5.69985,-0.187112,0.00816361,0.406444,0.504082
104.031,128.511,40.6826,5.35925,5.72382,-0.186677,0.00470426,0.406661,0.502352
105.753,132.605,11.334,5.46775,5.86866,-0.187991,0.0181916,0.406004,0.509096
103.826,126.164,-11.0607,5.36598,5.69877,-0.190024,-0.0157557,0.404988,0.492122
102.535,124.442,-11.7946,5.27964,5.60532,-0.188156,-0.0147059,0.405922,0.492647
99.5582,119.538,-5.99374,5.11329,5.40916,-0.18974,-0.02713,0.40513,0.486435
102.834,130.447,7.18317,5.29492,5.70557,-0.187743,0.0303635,0.406129,0.515182
102.653,126.113,-95.7658,5.28349,5.63229,-0.187604,-0.00193874,0.406198,0.499031
100.229,120.727,-7.36514,5.14599,5.44975,-0.188492,-0.022533,0.405754,0.488733
99.5287,121.964,-29.1086,5.10796,5.44014,-0.189077,-0.00627982,0.405462,0.49686
100.264,124.258,31.4123,5.14593,5.5015,-0.188106,0.0061852,0.405947,0.503093
102.241,128.192,10.9469,5.25824,5.64382,-0.187407,0.0188408,0.406296,0.50942
101.164,123.27,-17.4255,5.19655,5.52454,-0.187691,-0.0101865,0.406154,0.494907
100.766,123.653,-51.7729,5.1748,5.51421,-0.187996,-0.00356235,0.406002,0.498219
100.89,124.371,169.935,5.18156,5.52983,-0.187898,0.00111225,0.406051,0.500556
103.377,130.098,9.00871,5.32183,5.71946,-0.186854,0.0233314,0.406573,0.511666
103.232,126.777,-132.867,5.31334,5.66363,-0.186856,-0.00139583,0.406572,0.499302
104.378,129.769,17.9396,5.38026,5.7586,-0.186799,0.0110274,0.4066,0.505514
104.308,128.118,-201.443,5.37503,5.72974,-0.18659,-0.00092169,0.406705,0.499539
104.306,128.216,-2422.9,5.37464,5.73085,-0.186542,-7.69596e-05,0.406729,0.499962
105.425,130.863,19.2029,5.43803,5.81753,-0.186144,0.0102261,0.406928,0.505113
106.364,131.815,22.2528,5.49236,5.87251,-0.186016,0.00875253,0.406992,0.504376
103.787,124.977,-7.52619,5.35145,5.66698,-0.187841,-0.0220311,0.406079,0.488984
105.95,132.608,10.9688,5.46863,5.86662,-0.186116,0.0186699,0.406942,0.509335
105.782,129.666,-93.3616,5.45702,5.81349,-0.185804,-0.00196906,0.407098,0.499015
104.458,126.981,-15.4056,5.38462,5.72025,-0.186739,-0.0113826,0.406631,0.494309
104.712,128.957,94.3949,5.39757,5.75895,-0.186384,0.00199565,0.406808,0.500998
104.233,127.559,-40.9757,5.37005,5.71753,-0.186497,-0.00444298,0.406751,0.497779
104.371,128.443,152.426,5.3777,5.73635,-0.186415,0.00123106,0.406792,0.500616
103.709,126.791,-30.9873,5.34116,5.68479,-0.186829,-0.00584073,0.406585,0.49708
103.13,126.14,-33.0526,5.30762,5.6499,-0.186901,-0.00548861,0.406549,0.497256
102.379,125.166,-27.3723,5.26659,5.60524,-0.187456,-0.006607,0.406272,0.496696
102.056,125.25,-62.0934,5.24847,5.59303,-0.187604,-0.00297343,0.406198,0.498513
103.317,128.519,17.3099,5.31849,5.69347,-0.186882,0.0114582,0.406559,0.505729
103.057,126.492,-82.1487,5.30442,5.65301,-0.187103,-0.00225022,0.406449,0.498875
101.881,123.992,-15.9704,5.23706,5.56544,-0.187401,-0.0110428,0.406299,0.494479
101.672,124.885,-94.3652,5.22519,5.56983,-0.187477,-0.00196588,0.406262,0.499017
102.261,126.475,35.926,5.25781,5.6176,-0.187124,0.00535771,0.406438,0.502679
102.006,125.21,-78.6378,5.24349,5.58814,-0.187233,-0.00235105,0.406384,0.498824
102.483,126.651,42.074,5.27096,5.63017,-0.187138,0.00455612,0.406431,0.502278
101.368,123.566,-17.7675,5.20942,5.53886,-0.187851,-0.0100094,0.406074,0.494995
102.263,126.815,24.4608,5.25821,5.62301,-0.187168,0.00797791,0.406416,0.503989
101.775,124.67,-40.2208,5.23057,5.57053,-0.187353,-0.00454512,0.406323,0.497727
102.595,127.378,23.0793,5.2807,5.64915,-0.187717,0.00850194,0.406142,0.504251
102.148,125.103,-38.353,5.25261,5.59365,-0.187381,-0.00476154,0.40631,0.497619
101.516,124.228,-30.8968,5.21689,5.55402,-0.187628,-0.00588235,0.406186,0.497059
99.6166,120.624,-9.76909,5.11065,5.42169,-0.188618,-0.0175148,0.405691,0.491243
