Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.3436,58.3902,-17.0856,1.99174,2.21747,-0.321344,-0.017768,0.339328,0.491116
41.8595,61.1147,22.9263,2.04137,2.28339,-0.305523,0.0139341,0.347239,0.506967
41.9072,59.0992,-29.3921,2.02011,2.23545,-0.29785,-0.00980025,0.351075,0.4951
39.9071,58.836,-44.7979,1.97934,2.21584,-0.32656,-0.00713045,0.33672,0.496435
40.3946,56.3601,-11.1567,1.93106,2.12872,-0.301025,-0.0247621,0.349488,0.487619
39.5633,55.0272,-11.3285,1.86881,2.0585,-0.298426,-0.0242062,0.350787,0.487897
40.851,59.4093,12.1442,1.94006,2.16995,-0.294226,0.0264016,0.352887,0.513201
39.3737,56.4191,-23.4672,1.89448,2.10462,-0.31099,-0.0127105,0.344505,0.493645
39.9182,58.474,27.772,1.92571,2.15546,-0.309444,0.0115585,0.345278,0.505779
39.5017,58.1124,121.281,1.92622,2.15688,-0.318453,0.00264758,0.340773,0.501324
40.6396,59.622,22.6681,1.97095,2.20743,-0.308669,0.0142453,0.345666,0.507123
39.6508,56.2773,-13.4083,1.9117,2.11718,-0.310628,-0.0215589,0.344686,0.489221
39.2603,57.4958,-1698.06,1.90647,2.13182,-0.317289,-0.000186744,0.341355,0.499907
39.006,58.6262,34.8779,1.92396,2.16729,-0.328221,0.00968835,0.33589,0.504844
42.1139,61.0988,12.3527,2.01817,2.25579,-0.292939,0.0258035,0.353531,0.512902
43.0496,62.8441,11.9023,2.08988,2.33997,-0.296357,0.027183,0.351822,0.513591
42.5387,60.8511,-111.194,2.07732,2.30847,-0.302824,-0.00269912,0.348588,0.49865
40.8142,60.3705,-60.7663,2.04363,2.29003,-0.327523,-0.00530261,0.336239,0.497349
41.3842,60.867,222.945,2.05403,2.29963,-0.31911,0.00143779,0.340445,0.500719
42.3689,63.2694,16.6218,2.11193,2.37721,-0.316763,0.020277,0.341619,0.510139
43.2073,62.4612,85.569,2.13084,2.37552,-0.305753,0.00361543,0.347123,0.501808
41.5652,61.5828,-61.4318,2.09792,2.35185,-0.328604,-0.0052634,0.335698,0.497368
40.986,59.4999,-15.5263,2.04579,2.27906,-0.324692,-0.019647,0.337654,0.490177
40.8539,58.1893,-13.9994,1.99743,2.21424,-0.312543,-0.020837,0.343729,0.489582
39.143,55.7931,-9.30894,1.90781,2.11367,-0.320218,-0.0310622,0.339891,0.484469
40.139,57.8182,149.34,1.92451,2.14326,-0.304348,0.00205169,0.347826,0.501026
39.3167,58.2921,63.9194,1.92528,2.1605,-0.32207,0.00511877,0.338965,0.502559
38.8868,56.8543,-31.656,1.89872,2.12064,-0.322788,-0.00988449,0.338606,0.495058
38.6951,56.2147,-29.1796,1.87386,2.08938,-0.318929,-0.0105677,0.340536,0.494716
38.4081,57.6262,47.2224,1.8853,2.12235,-0.328755,0.00711247,0.335622,0.503556
38.5151,57.4262,182.609,1.89045,2.12387,-0.3281,0.00180663,0.33595,0.500903
39.7594,59.6851,16.6996,1.94916,2.19694,-0.320258,0.0203991,0.339871,0.5102
39.3111,58.1273,-103.378,1.93683,2.17055,-0.325818,-0.00312151,0.337091,0.498439
38.3658,57.0994,-31.1286,1.90262,2.13442,-0.335095,-0.0104298,0.332453,0.494785
37.8831,55.0605,-13.164,1.84721,2.05788,-0.327901,-0.0231503,0.336049,0.488425
38.4354,58.0941,22.5724,1.88579,2.12828,-0.328325,0.0152197,0.335837,0.50761
39.5427,51.1026,-3.88726,1.78203,1.92151,-0.268762,-0.0549925,0.365619,0.472504
37.2697,51.2285,-9.9373,1.70064,1.86718,-0.291897,-0.0266882,0.354052,0.486656
36.7875,52.2258,-75.9509,1.68724,1.87113,-0.298339,-0.003877,0.350831,0.498061
36.6351,54.6375,16.1372,1.72628,1.94257,-0.315512,0.0208435,0.342244,0.510422
38.6266,55.5437,16.5812,1.7877,1.99249,-0.291559,0.0187122,0.354221,0.509356
39.6226,54.3437,-163.931,1.79639,1.97448,-0.272091,-0.00164973,0.363954,0.499175
37.2789,55.2203,45.4399,1.78263,2.0003,-0.320045,0.00720174,0.339978,0.503601
40.0826,57.2193,14.1664,1.86091,2.07057,-0.284362,0.0215975,0.357819,0.510799
40.7655,59.5323,10.4946,1.93391,2.16618,-0.294032,0.0309684,0.352984,0.515484
42.2479,61.1934,10.8282,2.01546,2.25243,-0.28928,0.0294336,0.35536,0.514717
40.9893,58.5104,-37.6924,1.98237,2.2009,-0.304973,-0.00788199,0.347513,0.496059
41.0034,60.6598,23.173,2.0135,2.2599,-0.314458,0.014182,0.342771,0.507091
41.0168,61.0152,33.0685,2.03578,2.28735,-0.321031,0.0100108,0.339485,0.505005
42.9407,63.3258,13.8217,2.11324,2.37175,-0.305738,0.0238454,0.347131,0.511923
42.6602,61.3017,-68.0378,2.09953,2.33557,-0.307191,-0.00444961,0.346404,0.497775
43.0868,62.9744,28.2786,2.1306,2.38337,-0.308077,0.0112937,0.345962,0.505647
42.1936,61.1893,-35.2734,2.09923,2.33996,-0.316457,-0.00872423,0.341771,0.495638
41.3659,60.705,-37.9753,2.06983,2.31422,-0.324245,-0.00831925,0.337878,0.49584
41.4153,61.6936,84.4447,2.07927,2.33586,-0.32607,0.00390762,0.336965,0.501954
41.282,58.5481,-12.0309,2.02334,2.23999,-0.311774,-0.0239258,0.344113,0.488037
41.4869,55.9948,-7.40258,1.95067,2.13047,-0.28415,-0.033817,0.357925,0.483092
41.3339,59.5138,23.168,1.97754,2.20395,-0.296193,0.0133613,0.351903,0.506681
40.1858,58.3729,-102.265,1.95664,2.18288,-0.313659,-0.00303742,0.343171,0.498481
41.2286,61.1935,14.9441,2.01802,2.26835,-0.311221,0.0223192,0.34439,0.51116
40.9573,58.977,-41.0803,1.99828,2.22363,-0.310665,-0.00738267,0.344668,0.496309
41.0365,59.8733,82.1621,2.00772,2.24361,-0.311976,0.00384387,0.344012,0.501922
40.4658,59.8577,181.313,2.00451,2.24751,-0.322756,0.00178997,0.338622,0.500895
40.2715,60.567,49.5569,2.01709,2.27201,-0.330566,0.0068078,0.334717,0.503404
40.6369,59.1589,-37.2535,2.00316,2.23512,-0.318815,-0.00833426,0.340593,0.495833
40.5947,60.6086,41.8605,2.02015,2.2715,-0.324891,0.00795122,0.337555,0.503976
41.3698,61.9357,22.6166,2.06295,2.32257,-0.322101,0.0149006,0.33895,0.50745
41.4109,60.5274,-76.7791,2.05425,2.29523,-0.318635,-0.00409667,0.340682,0.497952
41.472,61.0443,145.974,2.05996,2.30687,-0.319128,0.00220128,0.340436,0.501101
40.7462,60.5297,-104.15,2.04378,2.29309,-0.328947,-0.00312837,0.335527,0.498436
40.3227,59.5898,-34.2661,2.01753,2.25953,-0.329655,-0.00934764,0.335173,0.495326
40.5818,58.3681,-20.0919,1.98758,2.2098,-0.315115,-0.0149401,0.342443,0.49253
40.8437,60.1623,42.3488,2.0076,2.24961,-0.315921,0.00764039,0.342039,0.50382
40.8257,58.9195,-46.1576,1.99278,2.21891,-0.311674,-0.0066092,0.344163,0.496695
39.5852,58.9634,-111.486,1.97084,2.21277,-0.330621,-0.00293921,0.334689,0.49853
38.9538,57.684,-25.9397,1.93597,2.16876,-0.333053,-0.0123629,0.333474,0.493819
39.4725,59.4295,38.8329,1.96125,2.21007,-0.330016,0.00872299,0.334992,0.504361
38.8251,57.3291,-23.4868,1.92368,2.15324,-0.331948,-0.0135562,0.334026,0.493222
38.939,58.6451,74.442,1.93484,2.17972,-0.333012,0.00453436,0.333494,0.502267
38.6116,58.3182,-634.296,1.92962,2.17446,-0.338267,-0.000532456,0.330866,0.499734
38.4045,56.0031,-15.1568,1.88322,2.10022,-0.328172,-0.0203117,0.335914,0.489844
38.1055,55.5114,-21.2179,1.84868,2.06211,-0.323551,-0.0145626,0.338225,0.492719
38.6621,55.4325,-37.455,1.83872,2.04372,-0.308127,-0.00801267,0.345937,0.495994
37.618,52.9573,-10.6384,1.77085,1.95638,-0.308483,-0.0265055,0.345759,0.486747
36.5578,54.4236,1468.78,1.75849,1.97459,-0.328123,0.000223551,0.335939,0.500112
36.4704,53.1858,-27.4358,1.73449,1.93574,-0.322049,-0.0113255,0.338975,0.494337
35.8664,52.6419,-29.2509,1.70562,1.9067,-0.326014,-0.010777,0.336993,0.494611
37.537,53.9612,43.8877,1.73955,1.93698,-0.299513,0.00698366,0.350244,0.503492
37.6502,57.0717,10.9738,1.80486,2.0413,-0.319188,0.0320026,0.340406,0.516001
39.0308,57.8358,14.6785,1.86832,2.09925,-0.309858,0.0226529,0.345071,0.511326
37.8328,57.1807,61.6383,1.86517,2.10326,-0.334713,0.00551983,0.332644,0.50276
37.6712,55.957,-40.3567,1.84626,2.0706,-0.332191,-0.00803233,0.333905,0.495984
37.6003,55.7713,-57.0589,1.83352,2.05596,-0.329641,-0.00567769,0.33518,0.497161
38.6279,58.0802,19.3773,1.88272,2.12243,-0.323223,0.0175882,0.338388,0.508794
38.0239,56.6393,-85.3584,1.86717,2.09624,-0.331241,-0.00383565,0.33438,0.498082
38.9423,58.6442,21.8828,1.91133,2.15518,-0.325603,0.0155919,0.337199,0.507796
38.5645,57.5333,-180.285,1.90276,2.13737,-0.330924,-0.00182544,0.334538,0.499087
38.4083,57.8902,154.672,1.90548,2.14663,-0.335084,0.00218052,0.332458,0.50109
38.5649,58.5126,53.1383,1.9212,2.16871,-0.336657,0.006457,0.331672,0.503228
38.5074,58.1669,1321.93,1.92104,2.16499,-0.337815,0.00025574,0.331092,0.500128
38.7235,58.5446,100.813,1.93096,2.17722,-0.336336,0.00336965,0.331832,0.501685
38.3143,56.5219,-20.1013,1.89187,2.11676,-0.332825,-0.0157727,0.333588,0.492114
38.1845,57.7959,106.364,1.89706,2.13958,-0.337207,0.00320039,0.331397,0.5016
38.4297,55.65,-17.712,1.86344,2.07501,-0.321297,-0.0171706,0.339352,0.491415
41.8538,62.5881,6.78128,2.01375,2.27322,-0.296936,0.0513616,0.351532,0.525681
39.3902,58.9884,-72.4805,1.97289,2.21775,-0.335285,-0.00456291,0.332357,0.497719
39.465,59.9337,60.4845,1.98624,2.24249,-0.337783,0.0056785,0.331109,0.502839
40.2954,61.4474,22.6681,2.03054,2.29677,-0.334117,0.0154198,0.332941,0.50771
41.2165,62.0182,27.4954,2.06969,2.33262,-0.327205,0.0123495,0.336397,0.506175
41.2535,61.0482,-185.729,2.06622,2.31628,-0.325424,-0.00174276,0.337288,0.499129
40.9539,62.2817,37.6833,2.08308,2.35334,-0.33641,0.00917066,0.331795,0.504585
41.8712,63.3097,26.7284,2.12384,2.39668,-0.330142,0.0128318,0.334929,0.506416
42.8146,64.3892,22.7635,2.1702,2.44611,-0.325132,0.0149393,0.337434,0.50747
42.5066,62.3113,-35.208,2.1454,2.39793,-0.323938,-0.0089466,0.338031,0.495527
42.2654,62.8008,-563.079,2.14099,2.40278,-0.327383,-0.000580385,0.336308,0.49971
41.9076,62.5873,-165.569,2.13183,2.39529,-0.331748,-0.00199165,0.334126,0.499004
41.3403,60.9401,-22.2807,2.0918,2.34031,-0.331277,-0.0142297,0.334361,0.492885
43.2453,65.3821,12.2568,2.18066,2.46395,-0.319785,0.0284081,0.340107,0.514204
48.3229,69.762,6.77416,2.35728,2.6357,-0.274401,0.0475222,0.3628,0.523761
48.5183,69.0489,16.598,2.40449,2.67257,-0.284517,0.0182406,0.357741,0.50912
47.0819,67.6516,-256.582,2.38279,2.65129,-0.304877,-0.00118361,0.347561,0.499408
46.6167,68.9396,36.7998,2.39872,2.69087,-0.317801,0.00887715,0.3411,0.504439
48.1044,69.8129,29.1836,2.44515,2.73016,-0.303532,0.0107698,0.348234,0.505385
46.3981,67.2662,-23.3054,2.38959,2.6625,-0.319292,-0.0131367,0.340354,0.493432
46.372,68.513,125.847,2.39567,2.68545,-0.321422,0.00257453,0.339289,0.501287
45.7564,68.5004,278.344,2.39059,2.68837,-0.33123,0.00119429,0.334385,0.500597
45.4502,67.8919,-85.3687,2.37695,2.67043,-0.333133,-0.0038571,0.333434,0.498071
46.3371,68.6864,83.9264,2.39825,2.69085,-0.322755,0.00389207,0.338622,0.501946
45.6518,64.5637,-9.95249,2.3177,2.56315,-0.313134,-0.0285902,0.343433,0.485705
45.0223,67.0939,69.9083,2.32104,2.60791,-0.325793,0.00472792,0.337104,0.502364
44.6438,66.996,205.056,2.3201,2.61076,-0.332548,0.00162969,0.333726,0.500815
44.4537,65.6737,-35.14,2.29533,2.5705,-0.329281,-0.00911125,0.33536,0.495444
44.9397,66.6481,117.015,2.30841,2.59015,-0.323835,0.00279131,0.338083,0.501396
46.1082,69.2416,16.4797,2.37396,2.67607,-0.320318,0.0206927,0.339841,0.510346
44.967,66.9106,-47.4922,2.34206,2.62804,-0.332563,-0.00685807,0.333719,0.496571
46.1987,68.1776,54.4451,2.3728,2.65975,-0.318341,0.00595641,0.34083,0.502978
46.8022,69.9541,21.0719,2.42025,2.72393,-0.320283,0.0159568,0.339858,0.507978
48.1371,65.7542,-11.494,2.38023,2.60973,-0.284599,-0.0227789,0.3577,0.488611
46.2006,60.1597,-4.02987,2.22024,2.39892,-0.273845,-0.0544437,0.363078,0.472778
44.0679,64.9857,30.5521,2.21785,2.48653,-0.314662,0.0106477,0.342669,0.505324
42.5284,62.1991,-18.8736,2.15919,2.41049,-0.327522,-0.0164802,0.336239,0.49176
42.8123,59.2842,-8.46171,2.08872,2.29689,-0.300805,-0.0317918,0.349598,0.484104
42.3399,62.6536,28.3894,2.10884,2.36656,-0.316416,0.0115525,0.341792,0.505776
43.7057,64.5108,16.0109,2.17313,2.43888,-0.308578,0.020557,0.345711,0.510278
44.0382,65.3016,20.1823,2.21553,2.48857,-0.314559,0.0163984,0.34272,0.508199
45.2808,62.9245,-26.8014,2.20696,2.43276,-0.287845,-0.0103536,0.356078,0.494823
47.8862,70.0599,6.68472,2.35696,2.64511,-0.282527,0.0496994,0.358736,0.52485
45.3312,66.3245,-100.527,2.31608,2.58863,-0.31867,-0.00313878,0.340665,0.498431
44.2286,64.4897,-19.9848,2.26406,2.52584,-0.32479,-0.0154774,0.337605,0.492261
44.1412,66.7857,35.1512,2.2863,2.57975,-0.332624,0.00973976,0.333688,0.50487
43.7719,65.2008,-45.7238,2.26424,2.54132,-0.333451,-0.00713665,0.333274,0.496432
43.3733,64.0472,-25.6482,2.22919,2.49546,-0.331208,-0.0124289,0.334396,0.493786
45.1278,67.939,14.6153,2.30776,2.6037,-0.320142,0.0235134,0.339929,0.511757
44.7942,66.8143,100.842,2.3114,2.59737,-0.327373,0.00327892,0.336314,0.501639
44.4287,64.9332,-24.8212,2.27602,2.54127,-0.324374,-0.0125623,0.337813,0.493719
43.9945,65.656,-419.402,2.26851,2.54865,-0.33045,-0.000786033,0.334775,0.499607
44.7837,66.998,34.2632,2.30225,2.59041,-0.325036,0.00977164,0.337482,0.504886
43.9581,64.5099,-22.4991,2.25763,2.52306,-0.328097,-0.0139621,0.335951,0.493019
44.625,66.9695,28.7349,2.29442,2.58405,-0.325824,0.0117478,0.337088,0.505874
44.7506,67.0243,53.3502,2.31124,2.60051,-0.328138,0.00626813,0.335931,0.503134
44.9447,67.472,51.9047,2.32954,2.62268,-0.329564,0.00647415,0.335218,0.503237
45.2011,67.9197,51.369,2.34894,2.64516,-0.330129,0.00655422,0.334935,0.503277
45.9019,68.1975,61.7547,2.37122,2.66238,-0.323345,0.00532215,0.338327,0.502661
45.6469,68.4993,68.7971,2.37997,2.67884,-0.330368,0.00487289,0.334816,0.502436
45.971,69.0925,49.8021,2.40105,2.70404,-0.330143,0.00676495,0.334928,0.503382
46.6748,69.8278,38.4359,2.43209,2.73626,-0.325756,0.0087017,0.337122,0.504351
48.6386,72.6596,13.8219,2.51989,2.83767,-0.314193,0.0245044,0.342904,0.512252
49.4827,70.5169,-104.072,2.52365,2.80169,-0.300291,-0.00285795,0.349855,0.498571
48.3627,72.1106,33.9653,2.5341,2.84887,-0.32276,0.0097909,0.33862,0.504895
49.594,73.3147,24.7623,2.5849,2.90046,-0.314591,0.0132391,0.342705,0.50662
48.6267,70.7472,-27.639,2.54256,2.83591,-0.320358,-0.0111861,0.339821,0.494407
50.5468,72.6179,41.0841,2.5875,2.8808,-0.298747,0.007453,0.350627,0.503726
49.6392,68.5342,-10.7916,2.50985,2.75918,-0.293745,-0.0249113,0.353127,0.487544
48.6576,72.5393,21.023,2.53771,2.85424,-0.318552,0.0159093,0.340724,0.507955
47.8395,70.806,-77.0626,2.51597,2.82001,-0.32719,-0.00419138,0.336405,0.497904
47.5767,70.3795,-63.1051,2.49925,2.80069,-0.327451,-0.00510803,0.336275,0.497446
47.9993,72.5808,26.5475,2.53815,2.86428,-0.330132,0.0129223,0.334934,0.506461
48.0226,71.3017,-131.963,2.53202,2.84065,-0.328149,-0.00246797,0.335926,0.498766
47.611,71.0737,-116.191,2.51919,2.83001,-0.332016,-0.00283311,0.333992,0.498583
47.0145,68.9873,-19.3631,2.46928,2.75902,-0.329533,-0.0161829,0.335233,0.491909
47.9734,72.3479,21.7324,2.52219,2.84503,-0.326465,0.0157466,0.336767,0.507873
47.4605,70.8137,-113.361,2.50788,2.81694,-0.331727,-0.00290071,0.334136,0.49855
47.377,71.2827,181.665,2.51156,2.82809,-0.334135,0.00184947,0.332932,0.500925
47.4197,71.3208,281.392,2.51521,2.83179,-0.334328,0.00119236,0.332836,0.500596
48.7272,73.3114,23.5211,2.57007,2.897,-0.325727,0.0144632,0.337137,0.507232
48.7162,71.4014,-52.617,2.55413,2.85531,-0.321808,-0.00600198,0.339096,0.496999
47.4991,70.1025,-26.2928,2.50629,2.80536,-0.330642,-0.0121146,0.334679,0.493943
47.3767,71.2142,189.028,2.50926,2.82482,-0.33355,0.00177394,0.333225,0.500887
46.8626,69.8485,-37.2476,2.47979,2.78332,-0.334958,-0.0087576,0.332521,0.495621
47.9147,72.1558,28.5146,2.52431,2.84548,-0.328038,0.0119223,0.335981,0.505961
47.5171,70.9394,-128.078,2.51236,2.82247,-0.331895,-0.00257128,0.334052,0.498714
47.9165,72.2046,44.7143,2.53728,2.85953,-0.331348,0.00757986,0.334326,0.50379
50.1457,74.3293,17.9654,2.61506,2.93754,-0.312914,0.0184442,0.343543,0.509222
51.0912,76.4607,14.4226,2.69024,3.03065,-0.316063,0.0235471,0.341968,0.511774
51.6847,77.4939,18.3184,2.74847,3.09644,-0.320698,0.0185178,0.339651,0.509259
52.341,74.7663,-34.1605,2.73325,3.03492,-0.306032,-0.00870386,0.346984,0.495648
53.7345,79.6087,12.1978,2.82708,3.17756,-0.30654,0.0273751,0.34673,0.513688
53.0627,77.1267,-133.551,2.81142,3.13719,-0.31361,-0.0023308,0.343195,0.498835
53.8515,78.1025,60.8051,2.83651,3.16523,-0.306963,0.00513273,0.346518,0.502566
52.3066,75.5623,-21.8726,2.77648,3.09059,-0.317373,-0.0138757,0.341313,0.493062
52.7078,78.3896,28.9502,2.81371,3.1616,-0.319921,0.0114461,0.34004,0.505723
52.3077,77.2619,-207.566,2.80393,3.14183,-0.324034,-0.00155363,0.337983,0.499223
52.5182,76.2397,-41.6858,2.78599,3.10659,-0.316248,-0.00740873,0.341876,0.496296
51.6897,76.5846,-222.211,2.77072,3.10706,-0.326049,-0.00146072,0.336975,0.49927
51.6565,75.0337,-28.271,2.73994,3.05489,-0.31906,-0.0109002,0.34047,0.49455
51.5252,76.7031,59.6086,2.75342,3.09311,-0.324532,0.00553727,0.337734,0.502769
50.906,75.5953,-72.2141,2.73261,3.06532,-0.32963,-0.00450228,0.335185,0.497749
53.0055,74.7868,-38.0115,2.7399,3.03283,-0.296635,-0.00760377,0.351683,0.496198
50.6113,73.643,-26.9856,2.67635,2.98516,-0.320622,-0.0114567,0.339689,0.494272
51.9495,75.7496,37.8287,2.71699,3.03681,-0.30845,0.00837527,0.345775,0.504188
54.4608,80.9969,8.86434,2.85565,3.21569,-0.301814,0.0383775,0.349093,0.519189
51.7434,77.3425,-77.6393,2.80679,3.15375,-0.333824,-0.004245,0.333088,0.497877
51.5932,76.644,-48.8887,2.78608,3.12504,-0.331317,-0.00664112,0.334341,0.496679
51.3894,76.1173,-47.7567,2.76444,3.09845,-0.329427,-0.00675656,0.335286,0.496622
51.0299,75.1184,-31.9245,2.73195,3.05649,-0.327429,-0.00994484,0.336286,0.495028
51.4369,77.6621,29.1456,2.76969,3.12408,-0.32992,0.0117219,0.33504,0.505861
50.7793,74.6183,-22.3971,2.72167,3.04264,-0.329049,-0.0140637,0.335475,0.492968
50.7959,72.3944,-13.2839,2.6615,2.95061,-0.313758,-0.0219659,0.343121,0.489017
51.2655,74.8297,58.0634,2.68248,2.99835,-0.311168,0.00545303,0.344416,0.502727
50.1449,73.3633,-43.9371,2.64811,2.95876,-0.321373,-0.00715161,0.339314,0.496424
50.004,74.8305,52.7203,2.66323,2.99595,-0.327538,0.00633286,0.336231,0.503166
49.4609,72.4726,-24.547,2.62146,2.9288,-0.326238,-0.0127701,0.336881,0.493615
49.3433,72.4336,-47.4552,2.60207,2.9099,-0.323324,-0.00667264,0.338338,0.496664
50.1563,73.6857,61.3149,2.62681,2.94094,-0.315758,0.00523516,0.342121,0.502618
50.8866,76.2481,17.0487,2.68963,3.03001,-0.319338,0.0198981,0.340331,0.509949
52.4204,77.7926,16.5711,2.7648,3.10709,-0.312623,0.0200772,0.343688,0.510039
50.8512,75.4128,-58.0443,2.7282,3.05907,-0.329458,-0.00557984,0.335271,0.49721
51.0436,72.1653,-11.6529,2.66328,2.94595,-0.310016,-0.0245016,0.344992,0.487749
51.1033,76.2944,21.5825,2.70587,3.04439,-0.319777,0.0155363,0.340112,0.507768
51.7414,75.7964,71.7336,2.72658,3.05021,-0.314331,0.00444387,0.342835,0.502222
52.4174,76.7445,37.752,2.7589,3.0869,-0.311204,0.00846769,0.344398,0.504234
51.5942,73.3586,-16.0249,2.69754,2.98959,-0.30947,-0.0181775,0.345265,0.490911
52.836,75.934,37.7998,2.73628,3.04688,-0.29854,0.00811253,0.35073,0.504056
51.2835,63.7633,-2.25301,2.49547,2.65948,-0.260005,-0.0799274,0.369998,0.460036
47.7251,67.738,-25.7295,2.41992,2.68205,-0.303443,-0.0113524,0.348278,0.494324
48.5795,68.2506,-148.499,2.42625,2.68375,-0.289598,-0.00193712,0.355201,0.499031
47.4896,68.6077,187.917,2.41609,2.69267,-0.306674,0.0016407,0.346663,0.50082
47.0864,68.75,169.928,2.41546,2.69934,-0.313834,0.00185779,0.343083,0.500929
47.6464,70.6236,22.8007,2.45913,2.76148,-0.315582,0.0144758,0.342209,0.507238
47.5776,70.6596,44.0647,2.4772,2.78159,-0.321636,0.00746866,0.339182,0.503734
47.3714,70.9558,57.3574,2.48939,2.80092,-0.32849,0.00582869,0.335755,0.502914
48.961,72.5322,23.5542,2.54641,2.85898,-0.315533,0.01399,0.342234,0.506995
49.5895,74.1174,18.8034,2.60145,2.92831,-0.318947,0.0179149,0.340527,0.508957
49.7948,74.7444,25.6677,2.63909,2.97275,-0.325021,0.013176,0.337489,0.506588
50.0191,73.7614,-4312.39,2.64189,2.9594,-0.32193,-7.4635e-05,0.339035,0.499963
50.8116,76.1282,21.2752,2.69508,3.03506,-0.321954,0.0158792,0.339023,0.50794
50.5258,74.8172,-401.451,2.68905,3.01519,-0.325222,-0.000808105,0.337389,0.499596
50.5891,75.4293,89.9025,2.69989,3.03373,-0.326852,0.00367652,0.336574,0.501838
50.1509,72.7987,-19.394,2.65091,2.954,-0.321979,-0.0157879,0.339011,0.492106
49.5108,72.2641,-26.8874,2.61122,2.91477,-0.322793,-0.0115749,0.338603,0.494213
48.7012,71.4951,-28.3828,2.57089,2.87405,-0.326384,-0.011108,0.336808,0.494446
49.0349,72.9328,75.1567,2.58685,2.90508,-0.324726,0.00437892,0.337637,0.502189
48.0679,71.1113,-30.8145,2.54649,2.85245,-0.331081,-0.0104066,0.334459,0.494797
47.9327,70.5683,-35.2325,2.52109,2.82088,-0.326889,-0.00902199,0.336555,0.495489
49.1227,74.0801,17.2258,2.58862,2.92098,-0.32367,0.0199479,0.338165,0.509974
49.5695,72.2382,-115.476,2.5874,2.88905,-0.315664,-0.00271011,0.342168,0.498645
48.6602,72.8535,115.299,2.58291,2.90511,-0.330152,0.00288849,0.334924,0.501444
49.1948,73.6049,50.6265,2.60746,2.93312,-0.32723,0.00659385,0.336385,0.503297
48.8668,73.4314,159.003,2.60869,2.9366,-0.333122,0.00210832,0.333439,0.501054
48.6284,72.8344,-109.558,2.59745,2.92031,-0.334362,-0.00302431,0.332819,0.498488
48.835,72.97,-566.001,2.59866,2.92052,-0.331142,-0.000584024,0.334429,0.499708
48.5994,73.1448,371.204,2.59791,2.92533,-0.334972,0.00090483,0.332514,0.500452
49.803,74.5089,34.3826,2.63985,2.97028,-0.325073,0.00973781,0.337463,0.504869
49.2835,73.9335,344.05,2.63551,2.96527,-0.332761,0.000970006,0.33362,0.500485
49.058,72.2302,-28.5637,2.60268,2.91174,-0.328355,-0.0111067,0.335823,0.494447
48.3589,71.4099,-28.4174,2.56353,2.87002,-0.330405,-0.0112316,0.334798,0.494384
48.3341,72.7866,86.3189,2.57346,2.89894,-0.333353,0.00390714,0.333323,0.501954
48.8293,73.7918,38.5761,2.60338,2.93644,-0.332428,0.00884681,0.333786,0.504423
48.9042,73.1062,-1256.47,2.60368,2.92658,-0.331229,-0.000263409,0.334385,0.499868
48.5672,72.4224,-68.0266,2.58638,2.90423,-0.332622,-0.00481875,0.333689,0.497591
50.2889,73.9256,40.8583,2.63022,2.94584,-0.314371,0.00788723,0.342814,0.503944
50.7518,75.0972,27.6576,2.66807,2.99417,-0.31617,0.0118604,0.341915,0.50593
50.6987,75.8222,31.1349,2.69637,3.03385,-0.324155,0.0107568,0.337922,0.505378
50.2771,73.5879,-32.8193,2.66466,2.977,-0.323306,-0.00955981,0.338347,0.49522
49.5026,73.6609,-75.9779,2.64269,2.96601,-0.330855,-0.00429805,0.334573,0.497851
49.3227,73.8138,-296.873,2.63728,2.96496,-0.332542,-0.00111639,0.333729,0.499442
49.1152,73.8633,-1498.58,2.6339,2.965,-0.335202,-0.00022353,0.332399,0.499888
49.7741,75.2376,37.3353,2.66727,3.00876,-0.33239,0.00914785,0.333805,0.504574
49.7558,74.8036,201.858,2.67152,3.00758,-0.333742,0.00166158,0.333129,0.500831
49.2833,73.6479,-47.406,2.6464,2.97269,-0.335463,-0.0069302,0.332268,0.496535
49.3257,72.2555,-24.2137,2.61211,2.91811,-0.326175,-0.0129364,0.336913,0.493532
48.6281,70.9219,-19.7064,2.561,2.85723,-0.325109,-0.0157009,0.337446,0.49215
48.3143,72.045,-5754.61,2.55668,2.872,-0.329425,-5.72355e-05,0.335287,0.499971
48.6902,73.9555,26.3333,2.59612,2.93304,-0.332975,0.0131438,0.333512,0.506572
48.2434,71.1252,-24.6213,2.55594,2.85998,-0.33046,-0.0128979,0.33477,0.493551
48.1456,70.9932,-43.2105,2.53524,2.83821,-0.326841,-0.00739283,0.33658,0.496304
47.9077,72.0929,84.547,2.54246,2.86352,-0.332825,0.00398368,0.333588,0.501992
47.9386,70.7864,-44.9417,2.52423,2.82693,-0.3276,-0.00713077,0.3362,0.496435
47.6821,71.5841,165.044,2.52609,2.84294,-0.33255,0.0020272,0.333725,0.501014
48.7347,73.0811,29.4907,2.56978,2.89354,-0.325523,0.0114256,0.337238,0.505713
48.6309,73.9808,29.2148,2.59959,2.93778,-0.334854,0.011868,0.332573,0.505934
48.8321,73.259,334.502,2.60492,2.93089,-0.332767,0.000997797,0.333616,0.500499
