Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.8514,58.3902,-17.5516,1.98558,2.21747,-0.329625,-0.017768,0.335187,0.491116
41.3943,61.1147,23.4801,2.03552,2.28339,-0.31324,0.0139341,0.34338,0.506967
41.4603,59.0992,-30.1561,2.01451,2.23545,-0.305337,-0.00980025,0.347331,0.4951
39.4066,58.836,-45.9823,1.97309,2.21584,-0.335005,-0.00713045,0.332497,0.496435
39.9575,56.3601,-11.4621,1.92565,2.12872,-0.308587,-0.0247621,0.345707,0.487619
39.1423,55.0272,-11.6369,1.86365,2.0585,-0.305892,-0.0242062,0.347054,0.487897
40.4278,59.4093,12.4212,1.93481,2.16995,-0.301538,0.0264016,0.349231,0.513201
38.924,56.4191,-24.0864,1.88893,2.10462,-0.31886,-0.0127105,0.34057,0.493645
39.4679,58.474,28.4459,1.92014,2.15546,-0.317234,0.0115585,0.341383,0.505779
39.0322,58.1124,124.34,1.92041,2.15688,-0.326554,0.00264758,0.336723,0.501324
40.1822,59.622,23.2144,1.96525,2.20743,-0.316451,0.0142453,0.341774,0.507123
39.1988,56.2773,-13.7729,1.90611,2.11718,-0.318487,-0.0215589,0.340757,0.489221
38.797,57.4958,-1741.21,1.90075,2.13182,-0.325347,-0.000186744,0.337327,0.499907
38.5137,58.6262,35.7529,1.91785,2.16729,-0.336698,0.00968835,0.331651,0.504844
41.6792,61.0988,12.6355,2.01272,2.25579,-0.300237,0.0258035,0.349882,0.512902
42.5963,62.8441,12.1749,2.08415,2.33997,-0.303767,0.027183,0.348117,0.513591
42.0705,60.8511,-114.037,2.07141,2.30847,-0.310498,-0.00269912,0.344751,0.49865
40.2964,60.3705,-62.3752,2.03711,2.29003,-0.336054,-0.00530261,0.331973,0.497349
40.8867,60.867,228.638,2.04776,2.29963,-0.327296,0.00143779,0.336352,0.500719
41.8653,63.2694,17.0223,2.10554,2.37721,-0.324884,0.020277,0.337558,0.510139
42.7243,62.4612,87.7153,2.1247,2.37552,-0.313513,0.00361543,0.343243,0.501808
41.0326,61.5828,-63.0665,2.09117,2.35185,-0.337207,-0.0052634,0.331396,0.497368
40.4751,59.4999,-15.9547,2.03936,2.27906,-0.333109,-0.019647,0.333445,0.490177
40.3809,58.1893,-14.3815,1.99151,2.21424,-0.320503,-0.020837,0.339748,0.489582
38.6706,55.7931,-9.57306,1.90197,2.11367,-0.328422,-0.0310622,0.335789,0.484469
39.6988,57.8182,153.059,1.91906,2.14326,-0.311977,0.00205169,0.344011,0.501026
38.8392,58.2921,65.528,1.91936,2.1605,-0.330304,0.00511877,0.334848,0.502559
38.4118,56.8543,-32.4928,1.89286,2.12064,-0.331059,-0.00988449,0.33447,0.495058
38.2347,56.2147,-29.9464,1.8682,2.08938,-0.327032,-0.0105677,0.336484,0.494716
37.9232,57.6262,48.4138,1.87932,2.12235,-0.337229,0.00711247,0.331385,0.503556
38.0305,57.4262,187.287,1.88447,2.12387,-0.336553,0.00180663,0.331724,0.500903
39.2818,59.6851,17.0999,1.94322,2.19694,-0.328423,0.0203991,0.335789,0.5102
38.8222,58.1273,-106.064,1.93076,2.17055,-0.334202,-0.00312151,0.332899,0.498439
37.8585,57.0994,-31.9715,1.89634,2.13442,-0.343887,-0.0104298,0.328057,0.494785
37.4072,55.0605,-13.5287,1.84137,2.05788,-0.336344,-0.0231503,0.331828,0.488425
37.9521,58.0941,23.1273,1.87983,2.12828,-0.336771,0.0152197,0.331614,0.50761
39.1798,51.1026,-4.00928,1.77765,1.92151,-0.275473,-0.0549925,0.362263,0.472504
36.8877,51.2285,-10.2093,1.69608,1.86718,-0.299155,-0.0266882,0.350423,0.486656
36.4014,52.2258,-77.8501,1.68264,1.87113,-0.305702,-0.003877,0.347149,0.498061
36.2128,54.6375,16.5157,1.7212,1.94257,-0.323402,0.0208435,0.338299,0.510422
38.2334,55.5437,16.9666,1.78294,1.99249,-0.29877,0.0187122,0.350615,0.509356
39.2606,54.3437,-167.963,1.79201,1.97448,-0.278743,-0.00164973,0.360629,0.499175
36.8348,55.2203,46.5646,1.77724,2.0003,-0.328144,0.00720174,0.335928,0.503601
39.6898,57.2193,14.4911,1.85611,2.07057,-0.291374,0.0215975,0.354313,0.510799
40.3438,59.5323,10.7304,1.92869,2.16618,-0.301335,0.0309684,0.349333,0.515484
41.82,61.1934,11.0728,2.01011,2.25243,-0.296479,0.0294336,0.351761,0.514717
40.5349,58.5104,-38.67,1.9767,2.2009,-0.312679,-0.00788199,0.343661,0.496059
40.525,60.6598,23.737,2.0075,2.2599,-0.322456,0.014182,0.338772,0.507091
40.5178,61.0152,33.8936,2.02951,2.28735,-0.329291,0.0100108,0.335354,0.505005
42.4621,63.3258,14.1462,2.10717,2.37175,-0.313477,0.0238454,0.343261,0.511923
42.1782,61.3017,-69.7971,2.09343,2.33557,-0.315019,-0.00444961,0.34249,0.497775
42.5992,62.9744,28.972,2.1244,2.38337,-0.315907,0.0112937,0.342046,0.505647
41.6921,61.1893,-36.2046,2.09288,2.33996,-0.324582,-0.00872423,0.337709,0.495638
40.8512,60.705,-38.9859,2.06333,2.31422,-0.332653,-0.00831925,0.333674,0.49584
40.8956,61.6936,86.6091,2.07269,2.33586,-0.334528,0.00390762,0.332736,0.501954
40.805,58.5481,-12.3633,2.01735,2.23999,-0.319727,-0.0239258,0.340137,0.488037
41.0745,55.9948,-7.61301,1.94556,2.13047,-0.291266,-0.033817,0.354367,0.483092
40.9001,59.5138,23.7208,1.97214,2.20395,-0.30358,0.0133613,0.34821,0.506681
39.7191,58.3729,-104.889,1.95083,2.18288,-0.321629,-0.00303742,0.339185,0.498481
40.7576,61.1935,15.2967,2.01211,2.26835,-0.31909,0.0223192,0.340455,0.51116
40.4899,58.977,-42.1457,1.99243,2.22363,-0.318531,-0.00738267,0.340735,0.496309
40.5637,59.8733,84.2241,2.0018,2.24361,-0.319903,0.00384387,0.340049,0.501922
39.9711,59.8577,185.939,1.99831,2.24751,-0.331035,0.00178997,0.334482,0.500895
39.7537,60.567,50.8212,2.01058,2.27201,-0.339173,0.0068078,0.330414,0.503404
40.1489,59.1589,-38.235,1.99705,2.23512,-0.326995,-0.00833426,0.336503,0.495833
40.0911,60.6086,42.9136,2.01382,2.2715,-0.333265,0.00795122,0.333368,0.503976
40.8639,61.9357,23.1729,2.05657,2.32257,-0.330389,0.0149006,0.334805,0.50745
40.9138,60.5274,-78.7754,2.04799,2.29523,-0.326814,-0.00409667,0.336593,0.497952
40.9725,61.0443,149.699,2.05366,2.30687,-0.327329,0.00220128,0.336335,0.501101
40.2253,60.5297,-106.892,2.03722,2.29309,-0.337525,-0.00312837,0.331237,0.498436
39.8066,59.5898,-35.184,2.01105,2.25953,-0.338235,-0.00934764,0.330882,0.495326
40.1052,58.3681,-20.6302,1.98163,2.2098,-0.323158,-0.0149401,0.338421,0.49253
40.3636,60.1623,43.4013,2.00158,2.24961,-0.323962,0.00764039,0.338019,0.50382
40.3559,58.9195,-47.3559,1.98691,2.21891,-0.319594,-0.0066092,0.340203,0.496695
39.0774,58.9634,-114.408,1.9645,2.21277,-0.339208,-0.00293921,0.330396,0.49853
38.4453,57.684,-26.6438,1.92965,2.16876,-0.341758,-0.0123629,0.329121,0.493819
38.9684,59.4295,39.8137,1.95497,2.21007,-0.338572,0.00872299,0.330714,0.504361
38.3226,57.3291,-24.1246,1.91745,2.15324,-0.340594,-0.0135562,0.329703,0.493222
38.4322,58.6451,76.3564,1.92854,2.17972,-0.341693,0.00453436,0.329154,0.502267
38.0886,58.3182,-651.131,1.92312,2.17446,-0.347231,-0.000532456,0.326384,0.499734
37.9203,56.0031,-15.5738,1.87725,2.10022,-0.336643,-0.0203117,0.331679,0.489844
37.6407,55.5114,-21.7846,1.84298,2.06211,-0.331803,-0.0145626,0.334099,0.492719
38.2295,55.4325,-38.4211,1.83344,2.04372,-0.315868,-0.00801267,0.342066,0.495994
37.198,52.9573,-10.9297,1.76578,1.95638,-0.316203,-0.0265055,0.341899,0.486747
36.1014,54.4236,1506.3,1.75297,1.97459,-0.336511,0.000223551,0.331744,0.500112
36.0319,53.1858,-28.1556,1.72921,1.93574,-0.330201,-0.0113255,0.334899,0.494337
35.4257,52.6419,-30.0194,1.70034,1.9067,-0.334296,-0.010777,0.332852,0.494611
37.1403,53.9612,44.9476,1.73478,1.93698,-0.306915,0.00698366,0.346543,0.503492
37.2052,57.0717,11.2253,1.79945,2.0413,-0.327235,0.0320026,0.336383,0.516001
38.5919,57.8358,15.0211,1.86293,2.09925,-0.317618,0.0226529,0.341191,0.511326
37.3361,57.1807,63.2205,1.85905,2.10326,-0.343446,0.00551983,0.328277,0.50276
37.1857,55.957,-41.4282,1.84031,2.0706,-0.340797,-0.00803233,0.329601,0.495984
37.1237,55.7713,-58.5555,1.82768,2.05596,-0.338138,-0.00567769,0.330931,0.497161
38.1583,58.0802,19.8451,1.87693,2.12243,-0.331452,0.0175882,0.334274,0.508794
37.5372,56.6393,-87.5903,1.86118,2.09624,-0.339801,-0.00383565,0.330099,0.498082
38.4604,58.6442,22.418,1.90537,2.15518,-0.333948,0.0155919,0.333026,0.507796
38.0702,57.5333,-184.983,1.89664,2.13737,-0.339501,-0.00182544,0.330249,0.499087
37.9025,57.8902,158.687,1.89921,2.14663,-0.34384,0.00218052,0.32808,0.50109
38.0503,58.5126,54.5092,1.91482,2.16871,-0.345509,0.006457,0.327245,0.503228
37.9878,58.1669,1356.87,1.91459,2.16499,-0.34675,0.00025574,0.326625,0.500128
38.2066,58.5446,103.442,1.92454,2.17722,-0.345195,0.00336965,0.327403,0.501685
37.8162,56.5219,-20.6513,1.88571,2.11676,-0.341499,-0.0157727,0.32925,0.492114
37.6718,57.7959,109.145,1.89072,2.13958,-0.346107,0.00320039,0.326947,0.5016
37.9658,55.65,-18.1892,1.85774,2.07501,-0.32949,-0.0171706,0.335255,0.491415
41.4115,62.5881,6.92594,2.00821,2.27322,-0.304366,0.0513616,0.347817,0.525681
38.8671,58.9884,-74.415,1.96636,2.21775,-0.344112,-0.00456291,0.327944,0.497719
38.9321,59.9337,62.0593,1.97957,2.24249,-0.346725,0.0056785,0.326637,0.502839
39.7652,61.4474,23.2363,2.02386,2.29677,-0.34288,0.0154198,0.32856,0.50771
40.6959,62.0182,28.1835,2.06311,2.33262,-0.335703,0.0123495,0.332149,0.506175
40.7371,61.0482,-190.575,2.0597,2.31628,-0.333869,-0.00174276,0.333066,0.499129
40.402,62.2817,38.6584,2.07608,2.35334,-0.345352,0.00917066,0.327324,0.504585
41.3305,63.3097,27.4026,2.11696,2.39668,-0.338793,0.0128318,0.330604,0.506416
42.2771,64.3892,23.3306,2.16333,2.44611,-0.333603,0.0149393,0.333198,0.50747
41.9765,62.3113,-36.1503,2.13864,2.39793,-0.332369,-0.0089466,0.333815,0.495527
41.7279,62.8008,-577.819,2.13413,2.40278,-0.335938,-0.000580385,0.332031,0.49971
41.3593,62.5873,-169.959,2.12484,2.39529,-0.340491,-0.00199165,0.329755,0.499004
40.8025,60.9401,-22.8921,2.08498,2.34031,-0.339977,-0.0142297,0.330012,0.492885
42.7211,65.3821,12.5471,2.17395,2.46395,-0.32803,0.0284081,0.335985,0.514204
47.8666,69.762,6.91833,2.35135,2.6357,-0.281252,0.0475222,0.359374,0.523761
48.0343,69.0489,16.9893,2.39817,2.67257,-0.291655,0.0182406,0.354173,0.50912
46.5523,67.6516,-263.189,2.37588,2.65129,-0.312696,-0.00118361,0.343652,0.499408
46.0491,68.9396,37.7356,2.39129,2.69087,-0.326108,0.00887715,0.336946,0.504439
47.5683,69.8129,29.9042,2.43811,2.73016,-0.311292,0.0107698,0.344354,0.505385
45.8258,67.2662,-23.9446,2.38211,2.6625,-0.327689,-0.0131367,0.336155,0.493432
45.7939,68.513,129.133,2.3881,2.68545,-0.329883,0.00257453,0.335059,0.501287
45.1486,68.5004,285.782,2.38263,2.68837,-0.340113,0.00119429,0.329944,0.500597
44.8393,67.8919,-87.6928,2.36896,2.67043,-0.342097,-0.0038571,0.328952,0.498071
45.7554,68.6864,86.111,2.39063,2.69085,-0.331258,0.00389207,0.334371,0.501946
45.1116,64.5637,-10.2368,2.31069,2.56315,-0.321261,-0.0285902,0.339369,0.485705
44.4497,67.0939,71.722,2.3136,2.60791,-0.334368,0.00472792,0.332816,0.502364
44.0495,66.996,210.508,2.31237,2.61076,-0.341434,0.00162969,0.329283,0.500815
43.8744,65.6737,-36.0992,2.28782,2.5705,-0.33802,-0.00911125,0.33099,0.495444
44.3737,66.6481,120.066,2.30107,2.59015,-0.332351,0.00279131,0.333825,0.501396
45.5381,69.2416,16.8859,2.36652,2.67607,-0.328722,0.0206927,0.335639,0.510346
44.3661,66.9106,-48.7927,2.33423,2.62804,-0.341482,-0.00685807,0.329259,0.496571
45.634,68.1776,55.844,2.36543,2.65975,-0.326673,0.00595641,0.336663,0.502978
46.2223,69.9541,21.5997,2.41264,2.72393,-0.328705,0.0159568,0.335647,0.507978
47.6526,65.7542,-11.8101,2.37391,2.60973,-0.2918,-0.0227789,0.3541,0.488611
45.7667,60.1597,-4.15513,2.21468,2.39892,-0.280665,-0.0544437,0.359668,0.472778
43.5476,64.9857,31.312,2.21117,2.48653,-0.322754,0.0106477,0.338623,0.505324
41.9858,62.1991,-19.3942,2.15226,2.41049,-0.336101,-0.0164802,0.33195,0.49176
42.3456,59.2842,-8.70142,2.08282,2.29689,-0.308426,-0.0317918,0.345787,0.484104
41.8387,62.6536,29.0898,2.10248,2.36656,-0.324508,0.0115525,0.337746,0.505776
43.209,64.5108,16.3931,2.16679,2.43888,-0.316437,0.020557,0.341782,0.510278
43.5184,65.3016,20.6757,2.20885,2.48857,-0.322649,0.0163984,0.338675,0.508199
44.8201,62.9245,-27.5013,2.20106,2.43276,-0.295091,-0.0103536,0.352455,0.494823
47.4109,70.0599,6.82799,2.35078,2.64511,-0.289648,0.0496994,0.355176,0.52485
44.7774,66.3245,-103.178,2.30889,2.58863,-0.326993,-0.00313878,0.336503,0.498431
43.6692,64.4897,-20.5366,2.25683,2.52584,-0.333331,-0.0154774,0.333335,0.492261
43.5546,66.7857,36.0619,2.2787,2.57975,-0.341494,0.00973976,0.329253,0.50487
43.1874,65.2008,-46.9709,2.25668,2.54132,-0.342351,-0.00713665,0.328824,0.496432
42.8047,64.0472,-26.3537,2.22187,2.49546,-0.339976,-0.0124289,0.330012,0.493786
44.5749,67.939,14.9695,2.30059,2.6037,-0.328471,0.0235134,0.335764,0.511757
44.2187,66.8143,103.477,2.30393,2.59737,-0.336014,0.00327892,0.331993,0.501639
43.8677,64.9332,-25.5003,2.26877,2.54127,-0.332905,-0.0125623,0.333547,0.493719
43.4186,65.656,-430.552,2.26107,2.54865,-0.339215,-0.000786033,0.330393,0.499607
44.2167,66.998,35.1376,2.2949,2.59041,-0.33358,0.00977164,0.33321,0.504886
43.3904,64.5099,-23.1206,2.2503,2.52306,-0.336774,-0.0139621,0.331613,0.493019
44.0573,66.9695,29.465,2.28706,2.58405,-0.334401,0.0117478,0.3328,0.505874
44.1716,67.0243,54.737,2.30372,2.60051,-0.33683,0.00626813,0.331585,0.503134
44.3586,67.472,53.2549,2.32191,2.62268,-0.338306,0.00647415,0.330847,0.503237
44.6089,67.9197,52.708,2.34122,2.64516,-0.338906,0.00655422,0.330547,0.503277
45.324,68.1975,63.3552,2.36367,2.66238,-0.331864,0.00532215,0.334068,0.502661
45.0451,68.4993,70.6088,2.3721,2.67884,-0.339196,0.00487289,0.330402,0.502436
45.3658,69.0925,51.1056,2.39312,2.70404,-0.338962,0.00676495,0.330519,0.503382
46.0758,69.8278,39.4303,2.42422,2.73626,-0.334409,0.0087017,0.332796,0.504351
48.057,72.6596,14.1566,2.5122,2.83767,-0.322394,0.0245044,0.338803,0.512252
48.9348,70.5169,-106.783,2.51641,2.80169,-0.308039,-0.00285795,0.345981,0.498571
47.7501,72.1106,34.8415,2.52598,2.84887,-0.331338,0.0097909,0.334331,0.504895
48.996,73.3147,25.3865,2.57694,2.90046,-0.322856,0.0132391,0.338572,0.50662
48.0172,70.7472,-28.4005,2.53447,2.83591,-0.328877,-0.0111861,0.335562,0.494407
49.9954,72.6179,42.1105,2.58017,2.8808,-0.306396,0.007453,0.346802,0.503726
49.1098,68.5342,-11.094,2.50287,2.75918,-0.301277,-0.0249113,0.349361,0.487544
48.0573,72.5393,21.5515,2.52975,2.85424,-0.32696,0.0159093,0.33652,0.507955
47.2148,70.806,-79.1586,2.5077,2.82001,-0.335975,-0.00419138,0.332012,0.497904
46.9546,70.3795,-64.8266,2.49103,2.80069,-0.336244,-0.00510803,0.331878,0.497446
47.3609,72.5808,27.2369,2.52968,2.86428,-0.339042,0.0129223,0.330479,0.506461
47.3916,71.3017,-135.54,2.52365,2.84065,-0.336977,-0.00246797,0.331511,0.498766
46.9691,71.0737,-119.37,2.51069,2.83001,-0.341021,-0.00283311,0.329489,0.498583
46.3931,68.9873,-19.9107,2.46108,2.75902,-0.338396,-0.0161829,0.330802,0.491909
47.3518,72.3479,22.2866,2.51396,2.84503,-0.335192,0.0157466,0.332404,0.507873
46.823,70.8137,-116.455,2.49944,2.81694,-0.340704,-0.00290071,0.329648,0.49855
46.7308,71.2827,186.576,2.503,2.82809,-0.343217,0.00184947,0.328391,0.500925
46.7717,71.3208,289.022,2.50663,2.83179,-0.343425,0.00119236,0.328287,0.500596
48.0966,73.3114,24.1244,2.56168,2.897,-0.334453,0.0144632,0.332774,0.507232
48.1009,71.4014,-54.0443,2.54596,2.85531,-0.330375,-0.00600198,0.334813,0.496999
46.8649,70.1025,-27.0306,2.4979,2.80536,-0.339579,-0.0121146,0.33021,0.493943
46.7327,71.2142,194.134,2.50073,2.82482,-0.342608,0.00177394,0.328696,0.500887
46.2196,69.8485,-38.2896,2.4713,2.78332,-0.344083,-0.0087576,0.327959,0.495621
47.2868,72.1558,29.2533,2.51599,2.84548,-0.336844,0.0119223,0.331578,0.505961
46.8783,70.9394,-131.571,2.50391,2.82247,-0.340878,-0.00257128,0.329561,0.498714
47.274,72.2046,45.8971,2.52876,2.85953,-0.340314,0.00757986,0.329843,0.50379
49.548,74.3293,18.4095,2.60709,2.93754,-0.321104,0.0184442,0.339448,0.509222
50.4658,76.4607,14.7781,2.68185,3.03065,-0.324435,0.0235471,0.337782,0.511774
51.0293,77.4939,18.7836,2.73963,3.09644,-0.329312,0.0185178,0.335344,0.509259
51.7379,74.7663,-35.0792,2.72514,3.03492,-0.314028,-0.00870386,0.342986,0.495648
53.1137,79.6087,12.4904,2.81867,3.17756,-0.314552,0.0273751,0.342724,0.513688
52.4166,77.1267,-137.136,2.80268,3.13719,-0.321967,-0.0023308,0.339016,0.498835
53.2238,78.1025,62.379,2.828,3.16523,-0.315042,0.00513273,0.342479,0.502566
51.6535,75.5623,-22.4869,2.76766,3.09059,-0.325897,-0.0138757,0.337052,0.493062
52.0398,78.3896,29.7032,2.80466,3.1616,-0.32854,0.0114461,0.33573,0.505723
51.6252,77.2619,-213.242,2.79469,3.14183,-0.332854,-0.00155363,0.333573,0.499223
51.8671,76.2397,-42.83,2.77719,3.10659,-0.324725,-0.00740873,0.337638,0.496296
51.0072,76.5846,-228.304,2.7615,3.10706,-0.334948,-0.00146072,0.332526,0.49927
51.005,75.0337,-29.0589,2.73117,3.05489,-0.327648,-0.0109002,0.336176,0.49455
50.8539,76.7031,61.1978,2.74436,3.09311,-0.333331,0.00553727,0.333334,0.502769
50.2197,75.5953,-74.2216,2.72336,3.06532,-0.338669,-0.00450228,0.330666,0.497749
52.4307,74.7868,-39.0146,2.73217,3.03283,-0.304262,-0.00760377,0.347869,0.496198
49.9702,73.643,-27.7367,2.66775,2.98516,-0.329227,-0.0114567,0.335386,0.494272
51.3441,75.7496,38.791,2.70886,3.03681,-0.31651,0.00837527,0.341745,0.504188
53.849,80.9969,9.06874,2.84734,3.21569,-0.309658,0.0383775,0.345171,0.519189
51.0197,77.3425,-79.8342,2.79698,3.15375,-0.343141,-0.004245,0.328429,0.497877
50.8853,76.644,-50.2701,2.7765,3.12504,-0.340491,-0.00664112,0.329754,0.496679
50.6948,76.1173,-49.0982,2.75505,3.09845,-0.338492,-0.00675656,0.330754,0.496622
50.3515,75.1184,-32.8236,2.72281,3.05649,-0.33637,-0.00994484,0.331815,0.495028
50.7417,77.6621,29.9182,2.76029,3.12408,-0.338976,0.0117219,0.330512,0.505861
50.0974,74.6183,-23.0377,2.71249,3.04264,-0.338059,-0.0140637,0.33097,0.492968
50.1796,72.3944,-13.6629,2.65325,2.95061,-0.322083,-0.0219659,0.338958,0.489017
50.6578,74.8297,59.5608,2.67433,2.99835,-0.319334,0.00545303,0.340333,0.502727
49.5081,73.3633,-45.1423,2.63959,2.95876,-0.329991,-0.00715161,0.335004,0.496424
49.3443,74.8305,54.1212,2.65439,2.99595,-0.336409,0.00633286,0.331795,0.503166
48.8125,72.4726,-25.2388,2.6128,2.9288,-0.335072,-0.0127701,0.332464,0.493615
48.7102,72.4336,-48.7565,2.59363,2.9099,-0.332007,-0.00667264,0.333997,0.496664
49.5463,73.6857,62.9043,2.61867,2.94094,-0.324079,0.00523516,0.33796,0.502618
50.2502,76.2481,17.4765,2.68109,3.03001,-0.327851,0.0198981,0.336074,0.509949
51.7897,77.7926,16.9829,2.75629,3.10709,-0.320893,0.0200772,0.339554,0.510039
50.1665,75.4128,-59.6624,2.71898,3.05907,-0.338487,-0.00557984,0.330757,0.49721
50.4396,72.1653,-11.9861,2.65519,2.94595,-0.31818,-0.0245016,0.34091,0.487749
50.4616,76.2944,22.1323,2.69724,3.04439,-0.328318,0.0155363,0.335841,0.507768
51.1124,75.7964,73.6091,2.71812,3.05021,-0.322665,0.00444387,0.338667,0.502222
51.7926,76.7445,38.7216,2.75047,3.0869,-0.319415,0.00846769,0.340292,0.504234
50.9856,73.3586,-16.473,2.68937,2.98959,-0.317615,-0.0181775,0.341193,0.490911
52.2586,75.934,38.7448,2.72851,3.04688,-0.306206,0.00811253,0.346897,0.504056
50.8292,63.7633,-2.33503,2.4895,2.65948,-0.26656,-0.0799274,0.36672,0.460036
47.1924,67.738,-26.4144,2.41295,2.68205,-0.311219,-0.0113524,0.34439,0.494324
48.0803,68.2506,-152.267,2.41971,2.68375,-0.296897,-0.00193712,0.351551,0.499031
46.9505,68.6077,192.714,2.40903,2.69267,-0.314544,0.0016407,0.342728,0.50082
46.5264,68.75,174.322,2.40812,2.69934,-0.321996,0.00185779,0.339002,0.500929
47.0723,70.6236,23.3703,2.45157,2.76148,-0.323829,0.0144758,0.338086,0.507238
46.9822,70.6596,45.2014,2.46935,2.78159,-0.330125,0.00746866,0.334938,0.503734
46.7508,70.9558,58.8666,2.48119,2.80092,-0.337287,0.00582869,0.331357,0.502914
48.3675,72.5322,24.1472,2.53854,2.85898,-0.323829,0.01399,0.338086,0.506995
48.9757,74.1174,19.274,2.59327,2.92831,-0.327377,0.0179149,0.336312,0.508957
49.1505,74.7444,26.3305,2.63048,2.97275,-0.333754,0.013176,0.333123,0.506588
49.3832,73.7614,-4427.89,2.63339,2.9594,-0.33055,-7.4635e-05,0.334725,0.499963
50.1656,76.1282,21.818,2.68641,3.03506,-0.330574,0.0158792,0.334713,0.50794
49.8678,74.8172,-412.326,2.68021,3.01519,-0.334011,-0.000808105,0.332995,0.499596
49.9224,75.4293,92.3155,2.69093,3.03373,-0.335723,0.00367652,0.332138,0.501838
49.5109,72.7987,-19.942,2.64235,2.954,-0.33063,-0.0157879,0.334685,0.492106
48.8791,72.2641,-27.6338,2.60279,2.91477,-0.331433,-0.0115749,0.334283,0.494213
48.0658,71.4951,-29.174,2.56244,2.87405,-0.335173,-0.011108,0.332414,0.494446
48.404,72.9328,77.1407,2.57845,2.90508,-0.333414,0.00437892,0.333293,0.502189
47.4224,71.1113,-31.6778,2.53792,2.85245,-0.340065,-0.0104066,0.329968,0.494797
47.3079,70.5683,-36.205,2.51282,2.82088,-0.335664,-0.00902199,0.332168,0.495489
48.4962,74.0801,17.6582,2.58028,2.92098,-0.332296,0.0199479,0.333852,0.509974
48.9661,72.2382,-118.55,2.57937,2.88905,-0.323995,-0.00271011,0.338003,0.498645
48.0116,72.8535,118.39,2.57427,2.90511,-0.33908,0.00288849,0.33046,0.501444
48.5492,73.6049,51.9655,2.59884,2.93312,-0.336059,0.00659385,0.331971,0.503297
48.1998,73.4314,163.32,2.59978,2.9366,-0.342223,0.00210832,0.328888,0.501054
47.9586,72.8344,-112.59,2.58852,2.92031,-0.343531,-0.00302431,0.328235,0.498488
48.1774,72.97,-581.423,2.58989,2.92052,-0.340149,-0.000584024,0.329925,0.499708
47.9282,73.1448,381.355,2.58896,2.92533,-0.344157,0.00090483,0.327922,0.500452
49.1572,74.5089,35.2814,2.63122,2.97028,-0.333826,0.00973781,0.333087,0.504869
48.6111,73.9335,353.435,2.62651,2.96527,-0.341865,0.000970006,0.329068,0.500485
48.4082,72.2302,-29.3646,2.59401,2.91174,-0.33725,-0.0111067,0.331375,0.494447
47.7122,71.4099,-29.2146,2.55493,2.87002,-0.339359,-0.0112316,0.330321,0.494384
47.6747,72.7866,88.6468,2.56469,2.89894,-0.342448,0.00390714,0.328776,0.501954
48.1674,73.7918,39.599,2.59455,2.93644,-0.341478,0.00884681,0.329261,0.504423
48.2452,73.1062,-1290.68,2.59489,2.92658,-0.340241,-0.000263409,0.32988,0.499868
47.9072,72.4224,-69.9085,2.57758,2.90423,-0.34169,-0.00481875,0.329155,0.497591
49.6808,73.9256,41.9095,2.6221,2.94584,-0.322662,0.00788723,0.338669,0.503944
50.1297,75.0972,28.3644,2.65973,2.99417,-0.324552,0.0118604,0.337724,0.50593
50.043,75.8222,31.9475,2.68756,3.03385,-0.332896,0.0107568,0.333552,0.505378
49.6298,73.5879,-33.7307,2.65599,2.977,-0.332019,-0.00955981,0.33399,0.49522
48.8346,73.6609,-78.0787,2.63375,2.96601,-0.339884,-0.00429805,0.330058,0.497851
48.6498,73.8138,-305.029,2.62828,2.96496,-0.341648,-0.00111639,0.329176,0.499442
48.4321,73.8633,-1539.94,2.62477,2.965,-0.344447,-0.00022353,0.327777,0.499888
49.0954,75.2376,38.3304,2.65816,3.00876,-0.341493,0.00914785,0.329254,0.504574
49.0695,74.8036,207.389,2.66231,3.00758,-0.342932,0.00166158,0.328534,0.500831
48.5958,73.6479,-48.7437,2.63719,2.97269,-0.344734,-0.0069302,0.327633,0.496535
48.6808,72.2555,-24.8947,2.6035,2.91811,-0.334985,-0.0129364,0.332508,0.493532
48,70.9219,-20.2616,2.55265,2.85723,-0.333826,-0.0157009,0.333087,0.49215
47.6731,72.045,-5910.1,2.54816,2.872,-0.338325,-5.72355e-05,0.330837,0.499971
48.0286,73.9555,27.0228,2.5873,2.93304,-0.342039,0.0131438,0.328981,0.506572
47.5978,71.1252,-25.3159,2.54736,2.85998,-0.33942,-0.0128979,0.33029,0.493551
47.5192,70.9932,-44.3953,2.52694,2.83821,-0.3356,-0.00739283,0.3322,0.496304
47.2581,72.0929,86.8179,2.53384,2.86352,-0.341871,0.00398368,0.329064,0.501992
47.3113,70.7864,-46.1756,2.51592,2.82693,-0.336399,-0.00713077,0.331801,0.496435
47.0381,71.5841,169.491,2.51755,2.84294,-0.341565,0.0020272,0.329218,0.501014
48.1053,73.0811,30.253,2.56141,2.89354,-0.334233,0.0114256,0.332884,0.505713
47.9606,73.9808,29.9873,2.59064,2.93778,-0.344022,0.011868,0.327989,0.505934
48.1678,73.259,343.598,2.59605,2.93089,-0.341844,0.000997797,0.329078,0.500499
