Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.1132,58.3902,-16.3569,2.00137,2.21747,-0.308398,-0.017768,0.345801,0.491116
42.5795,61.1147,22.0689,2.05042,2.28339,-0.293577,0.0139341,0.353212,0.506967
42.5955,59.0992,-28.2154,2.02873,2.23545,-0.286318,-0.00980025,0.356841,0.4951
40.6912,58.836,-42.9422,1.98914,2.21584,-0.313327,-0.00713045,0.343336,0.496435
41.0698,56.3601,-10.6848,1.93942,2.12872,-0.28934,-0.0247621,0.35533,0.487619
40.2122,55.0272,-10.8531,1.87677,2.0585,-0.286918,-0.0242062,0.356541,0.487897
41.4985,59.4093,11.7205,1.94808,2.16995,-0.28304,0.0264016,0.35848,0.513201
40.0735,56.4191,-22.5038,1.9031,2.10462,-0.298745,-0.0127105,0.350628,0.493645
40.6169,58.474,26.7263,1.93436,2.15546,-0.297357,0.0115585,0.351321,0.505779
40.2342,58.1124,116.507,1.9353,2.15688,-0.305814,0.00264758,0.347093,0.501324
41.3489,59.622,21.8211,1.97979,2.20743,-0.296603,0.0142453,0.351699,0.507123
40.3533,56.2773,-12.8418,1.92038,2.11718,-0.298415,-0.0215589,0.350793,0.489221
39.9827,57.4958,-1630.79,1.9154,2.13182,-0.304727,-0.000186744,0.347637,0.499907
39.7793,58.6262,33.5032,1.93355,2.16729,-0.314902,0.00968835,0.342549,0.504844
42.7799,61.0988,11.9193,2.0265,2.25579,-0.281757,0.0258035,0.359122,0.512902
43.7451,62.8441,11.4841,2.09866,2.33997,-0.28499,0.027183,0.357505,0.513591
43.2633,60.8511,-106.794,2.08646,2.30847,-0.290949,-0.00269912,0.354526,0.49865
41.6264,60.3705,-58.2425,2.05386,2.29003,-0.31414,-0.00530261,0.34293,0.497349
42.1594,60.867,214.074,2.06381,2.29963,-0.306356,0.00143779,0.346822,0.500719
43.1528,63.2694,15.9984,2.12188,2.37721,-0.304122,0.020277,0.347939,0.510139
43.9548,62.4612,82.2467,2.14034,2.37552,-0.293742,0.00361543,0.353129,0.501808
42.4004,61.5828,-58.8686,2.10852,2.35185,-0.315112,-0.0052634,0.342444,0.497368
41.786,59.4999,-14.8554,2.05587,2.27906,-0.311511,-0.019647,0.344245,0.490177
41.5901,58.1893,-13.4049,2.00663,2.21424,-0.300156,-0.020837,0.349922,0.489582
39.8816,55.7931,-8.89601,1.91694,2.11367,-0.307392,-0.0310622,0.346304,0.484469
40.8185,57.8182,143.6,1.93292,2.14326,-0.292571,0.00205169,0.353715,0.501026
40.0631,58.2921,61.405,1.93453,2.1605,-0.309199,0.00511877,0.3454,0.502559
39.6308,56.8543,-30.3451,1.90791,2.12064,-0.30983,-0.00988449,0.345085,0.495058
39.4153,56.2147,-27.98,1.88272,2.08938,-0.306252,-0.0105677,0.346874,0.494716
39.1704,57.6262,45.3493,1.89471,2.12235,-0.315433,0.00711247,0.342283,0.503556
39.2766,57.4262,175.255,1.89985,2.12387,-0.314815,0.00180663,0.342593,0.500903
40.5047,59.6851,16.075,1.95843,2.19694,-0.307516,0.0203991,0.346242,0.5102
40.0773,58.1273,-99.1684,1.94635,2.17055,-0.312677,-0.00312151,0.343662,0.498439
39.1671,57.0994,-29.7971,1.91253,2.13442,-0.321208,-0.0104298,0.339396,0.494785
38.6313,55.0605,-12.5907,1.85638,2.05788,-0.314628,-0.0231503,0.342686,0.488425
39.1944,58.0941,21.7008,1.89515,2.12828,-0.315061,0.0152197,0.34247,0.50761
40.0849,51.1026,-3.70492,1.78857,1.92151,-0.258735,-0.0549925,0.370632,0.472504
37.854,51.2285,-9.52138,1.70761,1.86718,-0.280797,-0.0266882,0.359602,0.486656
37.3789,52.2258,-73.0413,1.69428,1.87113,-0.287058,-0.003877,0.356471,0.498061
37.2927,54.6375,15.5478,1.73418,1.94257,-0.303226,0.0208435,0.348387,0.510422
39.2274,55.5437,15.9924,1.79497,1.99249,-0.280541,0.0187122,0.35973,0.509356
40.1592,54.3437,-157.955,1.80288,1.97448,-0.262233,-0.00164973,0.368883,0.499175
37.9738,55.2203,43.68,1.79106,2.0003,-0.30737,0.00720174,0.346315,0.503601
40.6773,57.2193,13.6748,1.86819,2.07057,-0.273744,0.0215975,0.363128,0.510799
41.4106,59.5323,10.1338,1.94189,2.16618,-0.282861,0.0309684,0.35857,0.515484
42.9008,61.1934,10.455,2.02363,2.25243,-0.278296,0.0294336,0.360852,0.514717
41.6938,58.5104,-36.1769,1.99116,2.2009,-0.293028,-0.00788199,0.353486,0.496059
41.7476,60.6598,22.2957,2.02283,2.2599,-0.302016,0.014182,0.348992,0.507091
41.7965,61.0152,31.7791,2.04559,2.28735,-0.308124,0.0100108,0.345938,0.505005
43.6816,63.3258,13.3194,2.12264,2.37175,-0.29376,0.0238454,0.35312,0.511923
43.4082,61.3017,-65.3076,2.109,2.33557,-0.295043,-0.00444961,0.352479,0.497775
43.8427,62.9744,27.2038,2.1402,2.38337,-0.295938,0.0112937,0.352031,0.505647
42.9749,61.1893,-33.8225,2.10913,2.33996,-0.3038,-0.00872423,0.3481,0.495638
42.1714,60.705,-36.3934,2.08001,2.31422,-0.311085,-0.00831925,0.344457,0.49584
42.2283,61.6936,81.0592,2.08956,2.33586,-0.312841,0.00390762,0.34358,0.501954
42.0242,58.5481,-11.5137,2.03265,2.23999,-0.2994,-0.0239258,0.3503,0.488037
42.1149,55.9948,-7.08211,1.95846,2.13047,-0.273313,-0.033817,0.363344,0.483092
41.9995,59.5138,22.3199,1.98583,2.20395,-0.284861,0.0133613,0.357569,0.506681
40.9131,58.3729,-98.1753,1.96568,2.18288,-0.301237,-0.00303742,0.349381,0.498481
41.959,61.1935,14.3973,2.02718,2.26835,-0.299018,0.0223192,0.350491,0.51116
41.6829,58.977,-39.4261,2.00735,2.22363,-0.298452,-0.00738267,0.350774,0.496309
41.7716,59.8733,78.9556,2.01692,2.24361,-0.299651,0.00384387,0.350174,0.501922
41.2382,59.8577,174.092,2.01419,2.24751,-0.309829,0.00178997,0.345086,0.500895
41.0847,60.567,47.5713,2.0273,2.27201,-0.317048,0.0068078,0.341476,0.503404
41.3991,59.1589,-35.7205,2.0127,2.23512,-0.306038,-0.00833426,0.346981,0.495833
41.3822,60.6086,40.2132,2.03004,2.2715,-0.311793,0.00795122,0.344103,0.503976
42.1592,61.9357,21.7485,2.07292,2.32257,-0.309165,0.0149006,0.345418,0.50745
42.186,60.5274,-73.666,2.06402,2.29523,-0.305882,-0.00409667,0.347059,0.497952
42.2524,61.0443,140.154,2.0698,2.30687,-0.306316,0.00220128,0.346842,0.501101
41.5638,60.5297,-99.8449,2.05409,2.29309,-0.31548,-0.00312837,0.34226,0.498436
41.1324,59.5898,-32.8261,2.0277,2.25953,-0.316194,-0.00934764,0.341903,0.495326
41.325,58.3681,-19.2524,1.99687,2.2098,-0.302572,-0.0149401,0.348714,0.49253
41.5917,60.1623,40.7091,2.01697,2.24961,-0.303393,0.00764039,0.348303,0.50382
41.556,58.9195,-44.2946,2.00191,2.21891,-0.299361,-0.0066092,0.35032,0.496695
40.3825,58.9634,-106.899,1.9808,2.21277,-0.317139,-0.00293921,0.341431,0.49853
39.7548,57.684,-24.8304,1.94592,2.16876,-0.319339,-0.0123629,0.340331,0.493819
40.2647,59.4295,37.2915,1.97113,2.21007,-0.31657,0.00872299,0.341715,0.504361
39.6166,57.3291,-22.4821,1.9335,2.15324,-0.318329,-0.0135562,0.340836,0.493222
39.7369,58.6451,71.4277,1.94475,2.17972,-0.319344,0.00453436,0.340328,0.502267
39.4392,58.3182,-607.659,1.9399,2.17446,-0.324084,-0.000532456,0.337958,0.499734
39.1659,56.0031,-14.501,1.89261,2.10022,-0.314852,-0.0203117,0.342574,0.489844
38.8332,55.5114,-20.3309,1.85761,2.06211,-0.310633,-0.0145626,0.344684,0.492719
39.3342,55.4325,-35.9539,1.84694,2.04372,-0.2961,-0.00801267,0.35195,0.495994
38.2706,52.9573,-10.1858,1.77875,1.95638,-0.296485,-0.0265055,0.351757,0.486747
37.2765,54.4236,1409.69,1.76718,1.97459,-0.314914,0.000223551,0.342543,0.500112
37.1586,53.1858,-26.3063,1.74277,1.93574,-0.309258,-0.0113255,0.345371,0.494337
36.5595,52.6419,-28.0424,1.71393,1.9067,-0.312989,-0.010777,0.343505,0.494611
38.1467,53.9612,42.2585,1.74688,1.93698,-0.288135,0.00698366,0.355932,0.503492
38.3449,57.0717,10.5813,1.81332,2.0413,-0.306627,0.0320026,0.346687,0.516001
39.7111,57.8358,14.1474,1.87667,2.09925,-0.297828,0.0226529,0.351086,0.511326
38.6174,57.1807,59.1387,1.87482,2.10326,-0.320916,0.00551983,0.339542,0.50276
38.4365,55.957,-38.6677,1.85565,2.0706,-0.318624,-0.00803233,0.340688,0.495984
38.3512,55.7713,-54.7012,1.84271,2.05596,-0.316254,-0.00567769,0.341873,0.497161
39.3627,58.0802,18.6453,1.89177,2.12243,-0.31035,0.0175882,0.344825,0.508794
38.7899,56.6393,-81.846,1.8766,2.09624,-0.317768,-0.00383565,0.341116,0.498082
39.6979,58.6442,21.0436,1.92069,2.15518,-0.312517,0.0155919,0.343741,0.507796
39.3429,57.5333,-172.887,1.91239,2.13737,-0.31742,-0.00182544,0.34129,0.499087
39.2057,57.8902,148.341,1.91535,2.14663,-0.321281,0.00218052,0.33936,0.50109
39.3782,58.5126,50.9718,1.93129,2.16871,-0.322668,0.006457,0.338666,0.503228
39.3295,58.1669,1266.65,1.93124,2.16499,-0.323677,0.00025574,0.338161,0.500128
39.5403,58.5446,96.6586,1.94111,2.17722,-0.322336,0.00336965,0.338832,0.501685
39.0998,56.5219,-19.2342,1.90157,2.11676,-0.319148,-0.0157727,0.340426,0.492114
38.9963,57.7959,101.962,1.9071,2.13958,-0.323116,0.00320039,0.338442,0.5016
39.1562,55.65,-16.9647,1.87237,2.07501,-0.308465,-0.0171706,0.345767,0.491415
42.5343,62.5881,6.5587,2.02226,2.27322,-0.285504,0.0513616,0.357248,0.525681
40.2159,58.9884,-69.4268,1.98321,2.21775,-0.321351,-0.00456291,0.339324,0.497719
40.3068,59.9337,57.9972,1.99678,2.24249,-0.323659,0.0056785,0.338171,0.502839
41.1288,61.4474,21.775,2.04103,2.29677,-0.320346,0.0154198,0.339827,0.50771
42.0312,62.0182,26.4186,2.07998,2.33262,-0.313907,0.0123495,0.343047,0.506175
42.0622,61.0482,-178.142,2.07643,2.31628,-0.312201,-0.00174276,0.3439,0.499129
41.8245,62.2817,36.1451,2.09411,2.35334,-0.322304,0.00917066,0.338848,0.504585
42.7191,63.3097,25.6714,2.13463,2.39668,-0.316578,0.0128318,0.341711,0.506416
43.6543,64.3892,21.8775,2.18094,2.44611,-0.311895,0.0149393,0.344052,0.50747
43.3349,62.3113,-33.7354,2.15597,2.39793,-0.310764,-0.0089466,0.344618,0.495527
43.1071,62.8008,-540.001,2.15172,2.40278,-0.313989,-0.000580385,0.343006,0.49971
42.7693,62.5873,-158.67,2.14281,2.39529,-0.318006,-0.00199165,0.340997,0.499004
42.1851,60.9401,-21.3203,2.10251,2.34031,-0.317612,-0.0142297,0.341194,0.492885
44.0614,65.3821,11.805,2.1911,2.46395,-0.306949,0.0284081,0.346526,0.514204
49.0105,69.762,6.55688,2.36621,2.6357,-0.264075,0.0475222,0.367962,0.523761
49.2567,69.0489,16.001,2.41413,2.67257,-0.273628,0.0182406,0.363186,0.50912
47.9017,67.6516,-246.357,2.39349,2.65129,-0.292774,-0.00118361,0.353613,0.499408
47.4999,68.9396,35.344,2.41028,2.69087,-0.304877,0.00887715,0.347562,0.504439
48.9324,69.8129,28.0705,2.45602,2.73016,-0.291544,0.0107698,0.354228,0.505385
47.2893,67.2662,-22.3101,2.40125,2.6625,-0.306218,-0.0131367,0.346891,0.493432
47.2722,68.513,120.73,2.40745,2.68545,-0.308249,0.00257453,0.345875,0.501287
46.7078,68.5004,266.701,2.40305,2.68837,-0.317324,0.00119429,0.341338,0.500597
46.4078,67.8919,-81.7259,2.38947,2.67043,-0.319082,-0.0038571,0.340459,0.498071
47.2419,68.6864,80.5289,2.41009,2.69085,-0.309532,0.00389207,0.345234,0.501946
46.4908,64.5637,-9.51098,2.32859,2.56315,-0.300511,-0.0285902,0.349745,0.485705
45.9148,67.0939,67.0815,2.33264,2.60791,-0.312428,0.00472792,0.343786,0.502364
45.5742,66.996,196.521,2.3322,2.61076,-0.318638,0.00162969,0.340681,0.500815
45.3602,65.6737,-33.6387,2.30709,2.5705,-0.315602,-0.00911125,0.342199,0.495444
45.8215,66.6481,112.262,2.31986,2.59015,-0.310567,0.00279131,0.344717,0.501396
46.9961,69.2416,15.8472,2.38556,2.67607,-0.30723,0.0206927,0.346385,0.510346
45.9088,66.9106,-45.4538,2.35433,2.62804,-0.318584,-0.00685807,0.340708,0.496571
47.0785,68.1776,52.2658,2.38429,2.65975,-0.30536,0.00595641,0.34732,0.502978
47.7048,69.9541,20.2504,2.43209,2.72393,-0.307174,0.0159568,0.346413,0.507978
48.878,65.7542,-11.0106,2.38988,2.60973,-0.273588,-0.0227789,0.363206,0.488611
46.8546,60.1597,-3.84106,2.22861,2.39892,-0.263565,-0.0544437,0.368217,0.472778
44.8769,64.9857,29.3706,2.22825,2.48653,-0.302081,0.0106477,0.348959,0.505324
43.3779,62.1991,-18.0585,2.17004,2.41049,-0.314089,-0.0164802,0.342956,0.49176
43.5339,59.2842,-8.09101,2.09784,2.29689,-0.28902,-0.0317918,0.35549,0.484104
43.1192,62.6536,27.3003,2.11872,2.36656,-0.303834,0.0115525,0.348083,0.505776
44.4768,64.5108,15.4175,2.18298,2.43888,-0.296381,0.020557,0.35181,0.510278
44.8465,65.3016,19.4151,2.2259,2.48857,-0.301979,0.0163984,0.349011,0.508199
45.9863,62.9245,-25.7297,2.21599,2.43276,-0.276749,-0.0103536,0.361626,0.494823
48.6116,70.0599,6.46601,2.36639,2.64511,-0.271657,0.0496994,0.364171,0.52485
46.194,66.3245,-96.3946,2.32729,2.58863,-0.3057,-0.00313878,0.34715,0.498431
45.1029,64.4897,-19.1224,2.27536,2.52584,-0.311443,-0.0154774,0.344278,0.492261
45.0609,66.7857,33.7235,2.29822,2.57975,-0.318719,0.00973976,0.34064,0.50487
44.6895,65.2008,-43.766,2.2761,2.54132,-0.319479,-0.00713665,0.34026,0.496432
44.2642,64.0472,-24.543,2.24067,2.49546,-0.317472,-0.0124289,0.341264,0.493786
45.9878,67.939,14.0642,2.31892,2.6037,-0.307184,0.0235134,0.346408,0.511757
45.6929,66.8143,96.726,2.32307,2.59737,-0.313878,0.00327892,0.343061,0.501639
45.3048,64.9332,-23.7606,2.28736,2.54127,-0.311051,-0.0125623,0.344475,0.493719
44.8972,65.656,-401.926,2.28019,2.54865,-0.316713,-0.000786033,0.341644,0.499607
45.668,66.998,32.8992,2.31372,2.59041,-0.311708,0.00977164,0.344146,0.504886
44.8465,64.5099,-21.5266,2.2691,2.52306,-0.314519,-0.0139621,0.342741,0.493019
45.5122,66.9695,27.594,2.30592,2.58405,-0.312421,0.0117478,0.343789,0.505874
45.6562,67.0243,51.181,2.323,2.60051,-0.314541,0.00626813,0.342729,0.503134
45.8605,67.472,49.7945,2.34145,2.62268,-0.315903,0.00647415,0.342049,0.503237
46.1263,67.9197,49.277,2.36101,2.64516,-0.316418,0.00655422,0.341791,0.503277
46.8024,68.1975,59.2604,2.38298,2.66238,-0.31007,0.00532215,0.344965,0.502661
46.5881,68.4993,65.9634,2.39228,2.67884,-0.31656,0.00487289,0.34172,0.502436
46.9166,69.0925,47.7654,2.41344,2.70404,-0.316366,0.00676495,0.341817,0.503382
47.6087,69.8278,36.8856,2.44436,2.73626,-0.312266,0.0087017,0.343867,0.504351
49.5397,72.6596,13.3034,2.53181,2.83767,-0.301487,0.0245044,0.349256,0.512252
50.33,70.5169,-99.88,2.53485,2.80169,-0.28831,-0.00285795,0.355845,0.498571
49.315,72.1106,32.6032,2.54672,2.84887,-0.309424,0.0097909,0.345288,0.504895
50.5213,73.3147,23.7942,2.59723,2.90046,-0.301775,0.0132391,0.349112,0.50662
49.5742,70.7472,-26.455,2.55512,2.83591,-0.307115,-0.0111861,0.346443,0.494407
51.3984,72.6179,39.4989,2.59881,2.8808,-0.286932,0.007453,0.356534,0.503726
50.4542,68.5342,-10.3261,2.52061,2.75918,-0.282149,-0.0249113,0.358925,0.487544
49.5896,72.5393,20.2026,2.55006,2.85424,-0.3055,0.0159093,0.34725,0.507955
48.813,70.806,-73.7959,2.52885,2.82001,-0.313498,-0.00419138,0.343251,0.497904
48.5472,70.3795,-60.4193,2.51208,2.80069,-0.313732,-0.00510803,0.343134,0.497446
48.995,72.5808,25.4722,2.55136,2.86428,-0.316237,0.0129223,0.341882,0.506461
49.0059,71.3017,-126.389,2.54505,2.84065,-0.314393,-0.00246797,0.342803,0.498766
48.6145,71.0737,-111.222,2.53248,2.83001,-0.317936,-0.00283311,0.341032,0.498583
47.9844,68.9873,-18.5084,2.48207,2.75902,-0.315702,-0.0161829,0.342149,0.491909
48.9414,72.3479,20.8693,2.53502,2.84503,-0.312874,0.0157466,0.343563,0.507873
48.4572,70.8137,-108.523,2.52107,2.81694,-0.317694,-0.00290071,0.341153,0.49855
48.3871,71.2827,173.989,2.52493,2.82809,-0.319938,0.00184947,0.340031,0.500925
48.4336,71.3208,269.456,2.52864,2.83179,-0.320096,0.00119236,0.339952,0.500596
49.7084,73.3114,22.5823,2.58312,2.897,-0.312149,0.0144632,0.343925,0.507232
49.6732,71.4014,-50.3973,2.56683,2.85531,-0.308486,-0.00600198,0.345757,0.496999
48.4895,70.1025,-25.1408,2.5194,2.80536,-0.316685,-0.0121146,0.341657,0.493943
48.3834,71.2142,181.045,2.52259,2.82482,-0.319388,0.00177394,0.340306,0.500887
47.8702,69.8485,-35.6148,2.4931,2.78332,-0.320658,-0.0087576,0.339671,0.495621
48.8941,72.1558,27.3626,2.53729,2.84548,-0.314302,0.0119223,0.342849,0.505961
48.5154,70.9394,-122.619,2.52558,2.82247,-0.31786,-0.00257128,0.34107,0.498714
48.9192,72.2046,42.8684,2.55059,2.85953,-0.317356,0.00757986,0.341322,0.50379
51.0711,74.3293,17.278,2.6274,2.93754,-0.300235,0.0184442,0.349883,0.509222
52.0604,76.4607,13.8717,2.70325,3.03065,-0.30309,0.0235471,0.348455,0.511774
52.7007,77.4939,17.5973,2.76217,3.09644,-0.307345,0.0185178,0.346328,0.509259
53.2736,74.7663,-32.7399,2.7458,3.03492,-0.293668,-0.00870386,0.353166,0.495648
54.6943,79.6087,11.7453,2.84008,3.17756,-0.294153,0.0273751,0.352923,0.513688
54.0633,77.1267,-127.997,2.82497,3.13719,-0.300667,-0.0023308,0.349667,0.498835
54.8229,78.1025,58.3694,2.84968,3.16523,-0.294462,0.00513273,0.352769,0.502566
53.3195,75.5623,-20.92,2.79016,3.09059,-0.304155,-0.0138757,0.347922,0.493062
53.7422,78.3896,27.7842,2.82773,3.1616,-0.306574,0.0114461,0.346713,0.505723
53.3666,77.2619,-198.757,2.81827,3.14183,-0.310349,-0.00155363,0.344825,0.499223
53.527,76.2397,-39.913,2.79962,3.10659,-0.303114,-0.00740873,0.348443,0.496296
52.7498,76.5846,-212.749,2.78504,3.10706,-0.312228,-0.00146072,0.343886,0.49927
52.6678,75.0337,-27.048,2.75357,3.05489,-0.305729,-0.0109002,0.347135,0.49455
52.5664,76.7031,57.1435,2.76747,3.09311,-0.310882,0.00553727,0.344559,0.502769
51.974,75.5953,-69.0904,2.747,3.06532,-0.315567,-0.00450228,0.342217,0.497749
53.893,74.7868,-36.4627,2.75183,3.03283,-0.284858,-0.00760377,0.357571,0.496198
51.6072,73.643,-25.8187,2.6897,2.98516,-0.307254,-0.0114567,0.346373,0.494272
52.8865,75.7496,36.3394,2.72958,3.03681,-0.295977,0.00837527,0.352012,0.504188
55.4069,80.9969,8.54832,2.86848,3.21569,-0.289686,0.0383775,0.355157,0.519189
52.8722,77.3425,-74.2158,2.82209,3.15375,-0.319291,-0.004245,0.340355,0.497877
52.6955,76.644,-46.7374,2.801,3.12504,-0.31703,-0.00664112,0.341485,0.496679
52.4706,76.1173,-45.6686,2.77904,3.09845,-0.315319,-0.00675656,0.34234,0.496622
52.0849,75.1184,-30.5263,2.74616,3.05649,-0.313524,-0.00994484,0.343238,0.495028
52.5176,77.6621,27.9445,2.78429,3.12408,-0.315841,0.0117219,0.34208,0.505861
51.8408,74.6183,-21.3998,2.73597,3.04264,-0.315024,-0.0140637,0.342488,0.492968
51.7519,72.3944,-12.6959,2.6743,2.95061,-0.300842,-0.0219659,0.349579,0.489017
52.2064,74.8297,55.7452,2.69509,2.99835,-0.298527,0.00545303,0.350737,0.502727
51.1346,73.3633,-42.0643,2.66136,2.95876,-0.307979,-0.00715161,0.34601,0.496424
51.0298,74.8305,50.5421,2.67698,2.99595,-0.313743,0.00633286,0.343128,0.503166
50.4708,72.4726,-23.4698,2.63495,2.9288,-0.312482,-0.0127701,0.343759,0.493615
50.3285,72.4336,-45.4306,2.61521,2.9099,-0.309815,-0.00667264,0.345093,0.496664
51.1008,73.6857,58.8536,2.63942,2.94094,-0.302873,0.00523516,0.348563,0.502618
51.8735,76.2481,16.3852,2.70288,3.03001,-0.306137,0.0198981,0.346931,0.509949
53.3968,77.7926,15.9334,2.77797,3.10709,-0.29982,0.0200772,0.35009,0.510039
51.9172,75.4128,-55.5253,2.74256,3.05907,-0.315402,-0.00557984,0.342299,0.49721
51.9799,72.1653,-11.1363,2.67581,2.94595,-0.297359,-0.0245016,0.351321,0.487749
52.0982,76.2944,20.7302,2.71924,3.04439,-0.306534,0.0155363,0.346733,0.507768
52.7156,75.7964,68.8283,2.73968,3.05021,-0.30142,0.00444387,0.34929,0.502222
53.385,76.7445,36.2504,2.77194,3.0869,-0.29849,0.00846769,0.350755,0.504234
52.5371,73.3586,-15.3306,2.71019,2.98959,-0.29685,-0.0181775,0.351575,0.490911
53.7272,75.934,36.3414,2.74826,3.04688,-0.286708,0.00811253,0.356646,0.504056
51.9633,63.7633,-2.13029,2.50441,2.65948,-0.250196,-0.0799274,0.374902,0.460036
48.5495,67.738,-24.6696,2.43072,2.68205,-0.291412,-0.0113524,0.354294,0.494324
49.345,68.2506,-142.72,2.43627,2.68375,-0.278404,-0.00193712,0.360798,0.499031
48.3245,68.6077,180.487,2.42702,2.69267,-0.294485,0.0016407,0.352758,0.50082
47.9561,68.75,163.107,2.42686,2.69934,-0.30116,0.00185779,0.34942,0.500929
48.5385,70.6236,21.9153,2.47087,2.76148,-0.302766,0.0144758,0.348617,0.507238
48.5032,70.6596,42.2978,2.48941,2.78159,-0.308439,0.00746866,0.34578,0.503734
48.34,70.9558,55.0017,2.50218,2.80092,-0.314759,0.00582869,0.34262,0.502914
49.883,72.5322,22.6328,2.55863,2.85898,-0.302642,0.01399,0.348679,0.506995
50.5413,74.1174,18.0738,2.61414,2.92831,-0.305875,0.0179149,0.347062,0.508957
50.7963,74.7444,24.6373,2.65249,2.97275,-0.311446,0.013176,0.344277,0.506588
51.0076,73.7614,-4132.85,2.65511,2.9594,-0.30853,-7.4635e-05,0.345735,0.499963
51.8137,76.1282,20.433,2.70854,3.03506,-0.30858,0.0158792,0.34571,0.50794
51.5488,74.8172,-384.543,2.70278,3.01519,-0.311559,-0.000808105,0.34422,0.499596
51.6254,75.4293,86.152,2.71382,3.03373,-0.313063,0.00367652,0.343468,0.501838
51.1456,72.7987,-18.5422,2.66423,2.954,-0.30853,-0.0157879,0.345735,0.492106
50.4928,72.2641,-25.7269,2.62432,2.91477,-0.309361,-0.0115749,0.345319,0.494213
49.6911,71.4951,-27.1502,2.58405,2.87405,-0.312692,-0.011108,0.343654,0.494446
50.016,72.9328,72.0711,2.59991,2.90508,-0.311214,0.00437892,0.344393,0.502189
49.0767,71.1113,-29.4656,2.55988,2.85245,-0.317043,-0.0104066,0.341478,0.494797
48.9072,70.5683,-33.7157,2.534,2.82088,-0.313205,-0.00902199,0.343397,0.495489
50.096,74.0801,16.554,2.60158,2.92098,-0.31027,0.0199479,0.344865,0.509974
50.5064,72.2382,-110.704,2.59987,2.88905,-0.30273,-0.00271011,0.348635,0.498645
49.6709,72.8535,110.482,2.59637,2.90511,-0.316239,0.00288849,0.341881,0.501444
50.2008,73.6049,48.54,2.62088,2.93312,-0.313472,0.00659385,0.343264,0.503297
49.9085,73.4314,152.261,2.62259,2.9366,-0.318906,0.00210832,0.340547,0.501054
49.6764,72.8344,-104.815,2.61143,2.92031,-0.320017,-0.00302431,0.339992,0.498488
49.8621,72.97,-541.915,2.61235,2.92052,-0.317076,-0.000584024,0.341462,0.499708
49.649,73.1448,355.331,2.61192,2.92533,-0.32061,0.00090483,0.339695,0.500452
50.8078,74.5089,32.9843,2.65329,2.97028,-0.311457,0.00973781,0.344271,0.504869
50.3337,73.9335,329.393,2.64956,2.96527,-0.318544,0.000970006,0.340728,0.500485
50.0706,72.2302,-27.3154,2.61619,2.91174,-0.314491,-0.0111067,0.342755,0.494447
49.3683,71.4099,-27.173,2.57695,2.87002,-0.316428,-0.0112316,0.341786,0.494384
49.365,72.7866,82.6799,2.58719,2.89894,-0.319135,0.00390714,0.340433,0.501954
49.8624,73.7918,36.9796,2.61716,2.93644,-0.318305,0.00884681,0.340847,0.504423
49.9322,73.1062,-1203.1,2.6174,2.92658,-0.317171,-0.000263409,0.341414,0.499868
49.598,72.4224,-65.087,2.60011,2.90423,-0.318457,-0.00481875,0.340772,0.497591
51.233,73.9256,39.2262,2.64283,2.94584,-0.301499,0.00788723,0.349251,0.503944
51.7176,75.0972,26.5604,2.681,2.99417,-0.303157,0.0118604,0.348421,0.50593
51.7177,75.8222,29.8721,2.71005,3.03385,-0.310572,0.0107568,0.344714,0.505378
51.2835,73.5879,-31.4025,2.67814,2.977,-0.309762,-0.00955981,0.345119,0.49522
50.5448,73.6609,-72.7003,2.65664,2.96601,-0.316768,-0.00429805,0.341616,0.497851
50.3739,73.8138,-284.13,2.65135,2.96496,-0.318316,-0.00111639,0.340842,0.499442
50.184,73.8633,-1433.86,2.6482,2.965,-0.320734,-0.00022353,0.339633,0.499888
50.8329,75.2376,35.7828,2.68147,3.00876,-0.318188,0.00914785,0.340906,0.504574
50.8282,74.8036,193.216,2.68591,3.00758,-0.319382,0.00166158,0.340309,0.500831
50.3596,73.6479,-45.3118,2.66081,2.97269,-0.32095,-0.0069302,0.339525,0.496535
50.3304,72.2555,-23.1527,2.62551,2.91811,-0.312449,-0.0129364,0.343775,0.493532
49.6061,70.9219,-18.8419,2.57399,2.85723,-0.311535,-0.0157009,0.344232,0.49215
49.3155,72.045,-5511.83,2.56998,2.872,-0.31553,-5.72355e-05,0.342235,0.499971
49.7228,73.9555,25.2571,2.60989,2.93304,-0.31883,0.0131438,0.340585,0.506572
49.2513,71.1252,-23.5368,2.56933,2.85998,-0.316473,-0.0128979,0.341764,0.493551
49.1218,70.9932,-41.3642,2.54819,2.83821,-0.313192,-0.00739283,0.343404,0.496304
48.9243,72.0929,80.9934,2.55595,2.86352,-0.318668,0.00398368,0.340666,0.501992
48.9176,70.7864,-43.016,2.5372,2.82693,-0.313868,-0.00713077,0.343066,0.496435
48.6891,71.5841,158.091,2.53944,2.84294,-0.318455,0.0020272,0.340773,0.501014
49.7136,73.0811,28.3049,2.5828,2.89354,-0.311974,0.0114256,0.344013,0.505713
49.6787,73.9808,28.0073,2.61356,2.93778,-0.320522,0.011868,0.339739,0.505934
49.8697,73.259,320.293,2.61877,2.93089,-0.318589,0.000997797,0.340705,0.500499
