Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.4529,61.1147,23.4103,2.03626,2.28339,-0.312268,0.0139341,0.343866,0.506967
41.5148,59.0992,-30.0629,2.01519,2.23545,-0.304424,-0.00980025,0.347788,0.4951
39.4753,58.836,-45.8196,1.97395,2.21584,-0.333845,-0.00713045,0.333077,0.496435
40.0115,56.3601,-11.4244,1.92632,2.12872,-0.307654,-0.0247621,0.346173,0.487619
39.1935,55.0272,-11.5994,1.86427,2.0585,-0.304983,-0.0242062,0.347508,0.487897
40.478,59.4093,12.3883,1.93544,2.16995,-0.300669,0.0264016,0.349665,0.513201
38.9819,56.4191,-24.0067,1.88965,2.10462,-0.317847,-0.0127105,0.341076,0.493645
39.5253,58.474,28.3601,1.92085,2.15546,-0.316241,0.0115585,0.341879,0.505779
39.0944,58.1124,123.935,1.92118,2.15688,-0.325481,0.00264758,0.337259,0.501324
40.2404,59.622,23.1449,1.96598,2.20743,-0.315461,0.0142453,0.34227,0.507123
39.2569,56.2773,-13.726,1.90683,2.11718,-0.317477,-0.0215589,0.341262,0.489221
38.858,57.4958,-1735.52,1.9015,2.13182,-0.324285,-0.000186744,0.337857,0.499907
38.5817,58.6262,35.6322,1.9187,2.16729,-0.335529,0.00968835,0.332236,0.504844
41.7307,61.0988,12.602,2.01337,2.25579,-0.299372,0.0258035,0.350314,0.512902
42.6509,62.8441,12.142,2.08484,2.33997,-0.302874,0.027183,0.348563,0.513591
42.1291,60.8511,-113.681,2.07215,2.30847,-0.309537,-0.00269912,0.345231,0.49865
40.3681,60.3705,-62.1525,2.03801,2.29003,-0.334873,-0.00530261,0.332564,0.497349
40.9531,60.867,227.878,2.0486,2.29963,-0.326203,0.00143779,0.336898,0.500719
41.932,63.2694,16.9692,2.10638,2.37721,-0.323808,0.020277,0.338096,0.510139
42.7855,62.4612,87.4435,2.12548,2.37552,-0.31253,0.00361543,0.343735,0.501808
41.1068,61.5828,-62.8387,2.09211,2.35185,-0.336009,-0.0052634,0.331996,0.497368
40.5451,59.4999,-15.8961,2.04024,2.27906,-0.331957,-0.019647,0.334021,0.490177
40.4424,58.1893,-14.3318,1.99228,2.21424,-0.319468,-0.020837,0.340266,0.489582
38.7338,55.7931,-9.53769,1.90275,2.11367,-0.327324,-0.0310622,0.336338,0.484469
39.7536,57.8182,152.595,1.91974,2.14326,-0.311027,0.00205169,0.344487,0.501026
38.9034,58.2921,65.3117,1.92015,2.1605,-0.329197,0.00511877,0.335402,0.502559
38.476,56.8543,-32.3798,1.89365,2.12064,-0.329943,-0.00988449,0.335029,0.495058
38.2958,56.2147,-29.8447,1.86895,2.08938,-0.325958,-0.0105677,0.337021,0.494716
37.9901,57.6262,48.2494,1.88015,2.12235,-0.33606,0.00711247,0.33197,0.503556
38.0973,57.4262,186.643,1.8853,2.12387,-0.335389,0.00180663,0.332306,0.500903
39.3455,59.6851,17.0465,1.94401,2.19694,-0.327334,0.0203991,0.336333,0.5102
38.889,58.1273,-105.697,1.93159,2.17055,-0.333057,-0.00312151,0.333472,0.498439
37.9307,57.0994,-31.8517,1.89724,2.13442,-0.342636,-0.0104298,0.328682,0.494785
37.4727,55.0605,-13.4785,1.84217,2.05788,-0.335183,-0.0231503,0.332409,0.488425
38.0186,58.0941,23.051,1.88065,2.12828,-0.335609,0.0152197,0.332196,0.50761
39.2181,51.1026,-3.99641,1.77812,1.92151,-0.274765,-0.0549925,0.362617,0.472504
36.9327,51.2285,-10.1773,1.69662,1.86718,-0.298301,-0.0266882,0.35085,0.486656
36.4477,52.2258,-77.6224,1.68319,1.87113,-0.304819,-0.003877,0.34759,0.498061
36.2675,54.6375,16.4667,1.72186,1.94257,-0.322381,0.0208435,0.338809,0.510422
38.2794,55.5437,16.9216,1.78349,1.99249,-0.297928,0.0187122,0.351036,0.509356
39.2983,54.3437,-167.542,1.79246,1.97448,-0.278049,-0.00164973,0.360975,0.499175
36.8937,55.2203,46.4154,1.77796,2.0003,-0.32707,0.00720174,0.336465,0.503601
39.7341,57.2193,14.4545,1.85665,2.07057,-0.290584,0.0215975,0.354708,0.510799
40.3938,59.5323,10.7024,1.92931,2.16618,-0.300469,0.0309684,0.349766,0.515484
41.8698,61.1934,11.0443,2.01073,2.25243,-0.29564,0.0294336,0.35218,0.514717
40.5921,58.5104,-38.547,1.97742,2.2009,-0.311709,-0.00788199,0.344146,0.496059
40.5875,60.6598,23.6633,2.00829,2.2599,-0.321411,0.014182,0.339295,0.507091
40.585,61.0152,33.7825,2.03035,2.28735,-0.328179,0.0100108,0.33591,0.505005
42.5225,63.3258,14.1052,2.10794,2.37175,-0.312499,0.0238454,0.34375,0.511923
42.2398,61.3017,-69.5723,2.09421,2.33557,-0.314019,-0.00444961,0.34299,0.497775
42.6615,62.9744,28.8834,2.12519,2.38337,-0.314906,0.0112937,0.342547,0.505647
41.7585,61.1893,-36.0812,2.09372,2.33996,-0.323505,-0.00872423,0.338247,0.495638
40.9215,60.705,-38.8478,2.06422,2.31422,-0.331504,-0.00831925,0.334248,0.49584
40.967,61.6936,86.3118,2.0736,2.33586,-0.333366,0.00390762,0.333317,0.501954
40.8669,58.5481,-12.3201,2.01813,2.23999,-0.318694,-0.0239258,0.340653,0.488037
41.1217,55.9948,-7.58889,1.94615,2.13047,-0.29045,-0.033817,0.354775,0.483092
40.9522,59.5138,23.6544,1.97279,2.20395,-0.302693,0.0133613,0.348654,0.506681
39.7799,58.3729,-104.547,1.95159,2.18288,-0.32059,-0.00303742,0.339705,0.498481
40.8181,61.1935,15.2513,2.01287,2.26835,-0.318078,0.0223192,0.340961,0.51116
40.55,58.977,-42.0087,1.99318,2.22363,-0.317519,-0.00738267,0.34124,0.496309
40.625,59.8733,83.957,2.00256,2.24361,-0.318876,0.00384387,0.340562,0.501922
40.0379,59.8577,185.315,1.99915,2.24751,-0.329918,0.00178997,0.335041,0.500895
39.826,60.567,50.6447,2.01149,2.27201,-0.337971,0.0068078,0.331014,0.503404
40.214,59.1589,-38.104,1.99786,2.23512,-0.325903,-0.00833426,0.337049,0.495833
40.1598,60.6086,42.7701,2.01469,2.2715,-0.332123,0.00795122,0.333939,0.503976
40.9322,61.9357,23.0978,2.05743,2.32257,-0.32927,0.0149006,0.335365,0.50745
40.9801,60.5274,-78.5092,2.04882,2.29523,-0.325723,-0.00409667,0.337139,0.497952
41.0393,61.0443,149.201,2.0545,2.30687,-0.326232,0.00220128,0.336884,0.501101
40.2977,60.5297,-106.51,2.03813,2.29309,-0.336332,-0.00312837,0.331834,0.498436
39.8784,59.5898,-35.0562,2.01195,2.25953,-0.337041,-0.00934764,0.33148,0.495326
40.1678,58.3681,-20.5595,1.98241,2.2098,-0.322101,-0.0149401,0.33895,0.49253
40.4267,60.1623,43.263,2.00237,2.24961,-0.322906,0.00764039,0.338547,0.50382
40.4167,58.9195,-47.2008,1.98767,2.21891,-0.318569,-0.0066092,0.340715,0.496695
39.1481,58.9634,-114.001,1.96538,2.21277,-0.338012,-0.00293921,0.330994,0.49853
38.517,57.684,-26.5446,1.93054,2.16876,-0.340531,-0.0123629,0.329735,0.493819
39.0385,59.4295,39.6774,1.95584,2.21007,-0.337382,0.00872299,0.331309,0.504361
38.3931,57.3291,-24.0351,1.91832,2.15324,-0.339381,-0.0135562,0.330309,0.493222
38.5035,58.6451,76.087,1.92942,2.17972,-0.340472,0.00453436,0.329764,0.502267
38.1641,58.3182,-648.702,1.92406,2.17446,-0.345938,-0.000532456,0.327031,0.499734
37.9871,56.0031,-15.5163,1.87808,2.10022,-0.335474,-0.0203117,0.332263,0.489844
37.7033,55.5114,-21.7082,1.84375,2.06211,-0.33069,-0.0145626,0.334655,0.492719
38.2843,55.4325,-38.2987,1.83411,2.04372,-0.314887,-0.00801267,0.342556,0.495994
37.2511,52.9573,-10.8929,1.76642,1.95638,-0.315226,-0.0265055,0.342387,0.486747
36.1639,54.4236,1501.16,1.75372,1.97459,-0.335362,0.000223551,0.332319,0.500112
36.0905,53.1858,-28.0594,1.72991,1.93574,-0.329112,-0.0113255,0.335444,0.494337
35.4855,52.6419,-29.9152,1.70106,1.9067,-0.333173,-0.010777,0.333413,0.494611
37.1882,53.9612,44.8197,1.73536,1.93698,-0.306022,0.00698366,0.346989,0.503492
37.2638,57.0717,11.1921,1.80016,2.0413,-0.326174,0.0320026,0.336913,0.516001
38.6476,57.8358,14.9776,1.86361,2.09925,-0.316633,0.0226529,0.341684,0.511326
37.4064,57.1807,62.9965,1.85992,2.10326,-0.34221,0.00551983,0.328895,0.50276
37.2536,55.957,-41.2783,1.84114,2.0706,-0.339593,-0.00803233,0.330203,0.495984
37.1897,55.7713,-58.3484,1.82849,2.05596,-0.336962,-0.00567769,0.331519,0.497161
38.2214,58.0802,19.7822,1.87771,2.12243,-0.330345,0.0175882,0.334827,0.508794
37.6049,56.6393,-87.2796,1.86202,2.09624,-0.33861,-0.00383565,0.330695,0.498082
38.5261,58.6442,22.3452,1.90618,2.15518,-0.332812,0.0155919,0.333594,0.507796
38.1391,57.5333,-184.328,1.8975,2.13737,-0.338306,-0.00182544,0.330847,0.499087
37.9742,57.8902,158.118,1.9001,2.14663,-0.3426,0.00218052,0.3287,0.50109
38.1238,58.5126,54.3132,1.91573,2.16871,-0.344244,0.006457,0.327878,0.503228
38.0626,58.1669,1351.84,1.91552,2.16499,-0.345463,0.00025574,0.327268,0.500128
38.2805,58.5446,103.066,1.92546,2.17722,-0.343927,0.00336965,0.328036,0.501685
37.8863,56.5219,-20.5739,1.88658,2.11676,-0.340279,-0.0157727,0.32986,0.492114
37.7454,57.7959,108.746,1.89163,2.13958,-0.344829,0.00320039,0.327586,0.5016
38.0279,55.65,-18.1253,1.8585,2.07501,-0.328392,-0.0171706,0.335804,0.491415
41.465,62.5881,6.90844,2.00888,2.27322,-0.303467,0.0513616,0.348267,0.525681
38.9417,58.9884,-74.1392,1.96729,2.21775,-0.342854,-0.00456291,0.328573,0.497719
39.0088,59.9337,61.8326,1.98053,2.24249,-0.345438,0.0056785,0.327281,0.502839
39.8402,61.4474,23.1559,2.02481,2.29677,-0.341639,0.0154198,0.32918,0.50771
40.7677,62.0182,28.0886,2.06401,2.33262,-0.334531,0.0123495,0.332735,0.506175
40.808,61.0482,-189.91,2.06059,2.31628,-0.33271,-0.00174276,0.333645,0.499129
40.4814,62.2817,38.5182,2.07709,2.35334,-0.344066,0.00917066,0.327967,0.504585
41.4061,63.3097,27.3082,2.11793,2.39668,-0.337582,0.0128318,0.331209,0.506416
42.351,64.3892,23.2527,2.16427,2.44611,-0.332439,0.0149393,0.33378,0.50747
42.049,62.3113,-36.0214,2.13957,2.39793,-0.331215,-0.0089466,0.334392,0.495527
41.8024,62.8008,-575.775,2.13508,2.40278,-0.334752,-0.000580385,0.332624,0.49971
41.4367,62.5873,-169.339,2.12583,2.39529,-0.339256,-0.00199165,0.330372,0.499004
40.8782,60.9401,-22.8061,2.08594,2.34031,-0.338753,-0.0142297,0.330623,0.492885
42.7915,65.3821,12.5081,2.17485,2.46395,-0.326924,0.0284081,0.336538,0.514204
47.9163,69.762,6.90261,2.352,2.6357,-0.280505,0.0475222,0.359747,0.523761
48.0901,69.0489,16.9442,2.39889,2.67257,-0.290833,0.0182406,0.354584,0.50912
46.6198,67.6516,-262.347,2.37676,2.65129,-0.311701,-0.00118361,0.34415,0.499408
46.1256,68.9396,37.6095,2.39229,2.69087,-0.324988,0.00887715,0.337506,0.504439
47.6361,69.8129,29.8131,2.439,2.73016,-0.310311,0.0107698,0.344844,0.505385
45.9036,67.2662,-23.8577,2.38313,2.6625,-0.326548,-0.0131367,0.336726,0.493432
45.873,68.513,128.684,2.38914,2.68545,-0.328725,0.00257453,0.335637,0.501287
45.2352,68.5004,284.723,2.38377,2.68837,-0.338847,0.00119429,0.330576,0.500597
44.9269,67.8919,-87.3593,2.3701,2.67043,-0.34081,-0.0038571,0.329595,0.498071
45.8353,68.6864,85.8109,2.39168,2.69085,-0.33009,0.00389207,0.334955,0.501946
45.183,64.5637,-10.1992,2.31162,2.56315,-0.320187,-0.0285902,0.339906,0.485705
44.529,67.0939,71.4708,2.31463,2.60791,-0.33318,0.00472792,0.33341,0.502364
44.1343,66.996,209.731,2.31347,2.61076,-0.340167,0.00162969,0.329917,0.500815
43.956,65.6737,-35.9642,2.28888,2.5705,-0.33679,-0.00911125,0.331605,0.495444
44.4516,66.6481,119.646,2.30208,2.59015,-0.331178,0.00279131,0.334411,0.501396
45.6157,69.2416,16.8306,2.36753,2.67607,-0.327578,0.0206927,0.336211,0.510346
44.452,66.9106,-48.6068,2.33535,2.62804,-0.340207,-0.00685807,0.329897,0.496571
45.7103,68.1776,55.655,2.36643,2.65975,-0.325547,0.00595641,0.337226,0.502978
46.3013,69.9541,21.5278,2.41368,2.72393,-0.327557,0.0159568,0.336221,0.507978
47.7089,65.7542,-11.7734,2.37465,2.60973,-0.290963,-0.0227789,0.354518,0.488611
45.8137,60.1597,-4.14156,2.21529,2.39892,-0.279925,-0.0544437,0.360037,0.472778
43.6162,64.9857,31.2118,2.21205,2.48653,-0.321687,0.0106477,0.339157,0.505324
42.0612,62.1991,-19.3219,2.15322,2.41049,-0.334909,-0.0164802,0.332545,0.49176
42.4036,59.2842,-8.67164,2.08355,2.29689,-0.307479,-0.0317918,0.346261,0.484104
41.9049,62.6536,28.9974,2.10332,2.36656,-0.32344,0.0115525,0.33828,0.505776
43.2727,64.5108,16.3441,2.1676,2.43888,-0.315428,0.020557,0.342286,0.510278
43.5869,65.3016,20.6106,2.20973,2.48857,-0.321583,0.0163984,0.339209,0.508199
44.8741,62.9245,-27.4192,2.20176,2.43276,-0.294241,-0.0103536,0.352879,0.494823
47.4654,70.0599,6.81155,2.35149,2.64511,-0.288831,0.0496994,0.355585,0.52485
44.8522,66.3245,-102.82,2.30986,2.58863,-0.325869,-0.00313878,0.337066,0.498431
43.7465,64.4897,-20.4603,2.25783,2.52584,-0.33215,-0.0154774,0.333925,0.492261
43.6382,66.7857,35.9321,2.27978,2.57975,-0.34023,0.00973976,0.329885,0.50487
43.271,65.2008,-46.7926,2.25776,2.54132,-0.341079,-0.00713665,0.32946,0.496432
42.885,64.0472,-26.254,2.2229,2.49546,-0.338738,-0.0124289,0.330631,0.493786
44.6496,67.939,14.9217,2.30156,2.6037,-0.327345,0.0235134,0.336327,0.511757
44.299,66.8143,103.11,2.30497,2.59737,-0.334809,0.00327892,0.332595,0.501639
43.9451,64.9332,-25.4066,2.26977,2.54127,-0.331728,-0.0125623,0.334136,0.493719
43.4999,65.656,-428.978,2.26212,2.54865,-0.337977,-0.000786033,0.331012,0.499607
44.2951,66.998,35.0168,2.29591,2.59041,-0.3324,0.00977164,0.3338,0.504886
43.4699,64.5099,-23.0336,2.25132,2.52306,-0.335559,-0.0139621,0.33222,0.493019
44.136,66.9695,29.3637,2.28808,2.58405,-0.333212,0.0117478,0.333394,0.505874
44.2528,67.0243,54.5426,2.30477,2.60051,-0.335612,0.00626813,0.332194,0.503134
44.4411,67.472,53.0649,2.32298,2.62268,-0.337076,0.00647415,0.331462,0.503237
44.6925,67.9197,52.519,2.34231,2.64516,-0.337667,0.00655422,0.331167,0.503277
45.4036,68.1975,63.1348,2.36471,2.66238,-0.330691,0.00532215,0.334655,0.502661
45.1304,68.4993,70.352,2.37321,2.67884,-0.337945,0.00487289,0.331028,0.502436
45.4515,69.0925,50.921,2.39425,2.70404,-0.337713,0.00676495,0.331143,0.503382
46.1593,69.8278,39.2916,2.42532,2.73626,-0.333202,0.0087017,0.333399,0.504351
48.1344,72.6596,14.112,2.51322,2.83767,-0.321303,0.0245044,0.339349,0.512252
49.0038,70.5169,-106.442,2.51732,2.80169,-0.307062,-0.00285795,0.346469,0.498571
47.8347,72.1106,34.7203,2.5271,2.84887,-0.330153,0.0097909,0.334924,0.504895
49.076,73.3147,25.303,2.57801,2.90046,-0.321749,0.0132391,0.339125,0.50662
48.1009,70.7472,-28.2959,2.53558,2.83591,-0.327706,-0.0111861,0.336147,0.494407
50.0641,72.6179,41.9827,2.58108,2.8808,-0.305444,0.007453,0.347278,0.503726
49.1745,68.5342,-11.057,2.50372,2.75918,-0.300356,-0.0249113,0.349822,0.487544
48.1389,72.5393,21.4797,2.53084,2.85424,-0.325817,0.0159093,0.337091,0.507955
47.3029,70.806,-78.8632,2.50886,2.82001,-0.334737,-0.00419138,0.332631,0.497904
47.0424,70.3795,-64.5837,2.49219,2.80069,-0.335004,-0.00510803,0.332498,0.497446
47.4519,72.5808,27.1387,2.53088,2.86428,-0.337772,0.0129223,0.331114,0.506461
47.4809,71.3017,-135.034,2.52484,2.84065,-0.335728,-0.00246797,0.332136,0.498766
47.0614,71.0737,-118.913,2.51191,2.83001,-0.339727,-0.00283311,0.330137,0.498583
46.4813,68.9873,-19.8329,2.46225,2.75902,-0.337137,-0.0161829,0.331431,0.491909
47.439,72.3479,22.2089,2.51512,2.84503,-0.333968,0.0157466,0.333016,0.507873
46.9144,70.8137,-116.012,2.50065,2.81694,-0.339417,-0.00290071,0.330292,0.49855
46.8243,71.2827,185.866,2.50424,2.82809,-0.341904,0.00184947,0.329048,0.500925
46.8656,71.3208,287.916,2.50787,2.83179,-0.342108,0.00119236,0.328946,0.500596
48.1849,73.3114,24.0399,2.56286,2.897,-0.33323,0.0144632,0.333385,0.507232
48.1858,71.4014,-53.8473,2.54709,2.85531,-0.329192,-0.00600198,0.335404,0.496999
46.9555,70.1025,-26.9252,2.4991,2.80536,-0.338302,-0.0121146,0.330849,0.493943
46.8257,71.2142,193.397,2.50197,2.82482,-0.341301,0.00177394,0.32935,0.500887
46.313,69.8485,-38.1383,2.47253,2.78332,-0.342757,-0.0087576,0.328621,0.495621
47.3755,72.1558,29.149,2.51716,2.84548,-0.3356,0.0119223,0.3322,0.505961
46.9699,70.9394,-131.07,2.50512,2.82247,-0.339589,-0.00257128,0.330205,0.498714
47.366,72.2046,45.7278,2.52998,2.85953,-0.33903,0.00757986,0.330485,0.50379
49.6274,74.3293,18.3505,2.60815,2.93754,-0.320017,0.0184442,0.339992,0.509222
50.5504,76.4607,14.7301,2.68299,3.03065,-0.323303,0.0235471,0.338348,0.511774
51.1199,77.4939,18.7192,2.74086,3.09644,-0.328121,0.0185178,0.33594,0.509259
51.8161,74.7663,-34.96,2.72619,3.03492,-0.312991,-0.00870386,0.343505,0.495648
53.1944,79.6087,12.4524,2.81976,3.17756,-0.313511,0.0273751,0.343245,0.513688
52.5037,77.1267,-136.653,2.80386,3.13719,-0.32084,-0.0023308,0.33958,0.498835
53.306,78.1025,62.173,2.82911,3.16523,-0.313984,0.00513273,0.343008,0.502566
51.743,75.5623,-22.4027,2.76887,3.09059,-0.324728,-0.0138757,0.337636,0.493062
52.1322,78.3896,29.5991,2.80592,3.1616,-0.327348,0.0114461,0.336326,0.505723
51.7213,77.2619,-212.443,2.79599,3.14183,-0.331611,-0.00155363,0.334194,0.499223
51.9559,76.2397,-42.6739,2.77839,3.10659,-0.323568,-0.00740873,0.338216,0.496296
51.1041,76.5846,-227.439,2.76281,3.10706,-0.333686,-0.00146072,0.333157,0.49927
51.0949,75.0337,-28.9502,2.73238,3.05489,-0.326463,-0.0109002,0.336768,0.49455
50.9484,76.7031,60.9742,2.74564,3.09311,-0.332093,0.00553727,0.333953,0.502769
50.3183,75.5953,-73.9331,2.72469,3.06532,-0.33737,-0.00450228,0.331315,0.497749
52.502,74.7868,-38.8902,2.73313,3.03283,-0.303316,-0.00760377,0.348342,0.496198
50.0589,73.643,-27.6328,2.66894,2.98516,-0.328037,-0.0114567,0.335981,0.494272
51.4232,75.7496,38.6652,2.70992,3.03681,-0.315456,0.00837527,0.342272,0.504188
53.9269,80.9969,9.04269,2.8484,3.21569,-0.308658,0.0383775,0.345671,0.519189
51.126,77.3425,-79.5119,2.79842,3.15375,-0.341773,-0.004245,0.329114,0.497877
50.9881,76.644,-50.0696,2.77789,3.12504,-0.339159,-0.00664112,0.33042,0.496679
50.7947,76.1173,-48.9051,2.7564,3.09845,-0.337187,-0.00675656,0.331407,0.496622
50.4482,75.1184,-32.6955,2.72411,3.05649,-0.335096,-0.00994484,0.332452,0.495028
50.8417,77.6621,29.8071,2.76165,3.12408,-0.337674,0.0117219,0.331163,0.505861
50.1952,74.6183,-22.9459,2.71381,3.04264,-0.336768,-0.0140637,0.331616,0.492968
50.2625,72.3944,-13.6119,2.65436,2.95061,-0.320963,-0.0219659,0.339519,0.489017
50.7382,74.8297,59.3627,2.67541,2.99835,-0.318253,0.00545303,0.340873,0.502727
49.5963,73.3633,-44.9753,2.64077,2.95876,-0.328797,-0.00715161,0.335601,0.496424
49.4379,74.8305,53.9226,2.65564,2.99595,-0.335152,0.00633286,0.332424,0.503166
48.9041,72.4726,-25.141,2.61402,2.9288,-0.333823,-0.0127701,0.333088,0.493615
48.7985,72.4336,-48.575,2.59481,2.9099,-0.330796,-0.00667264,0.334602,0.496664
49.6284,73.6857,62.6905,2.61977,2.94094,-0.322959,0.00523516,0.33852,0.502618
50.3374,76.2481,17.4178,2.68226,3.03001,-0.326684,0.0198981,0.336658,0.509949
51.8741,77.7926,16.9279,2.75743,3.10709,-0.319787,0.0200772,0.340106,0.510039
50.2648,75.4128,-59.4301,2.7203,3.05907,-0.33719,-0.00557984,0.331405,0.49721
50.5195,72.1653,-11.942,2.65626,2.94595,-0.3171,-0.0245016,0.34145,0.487749
50.5498,76.2944,22.0568,2.69843,3.04439,-0.327144,0.0155363,0.336428,0.507768
51.1971,75.7964,73.3566,2.71925,3.05021,-0.321543,0.00444387,0.339228,0.502222
51.8756,76.7445,38.5928,2.75159,3.0869,-0.318324,0.00846769,0.340838,0.504234
51.066,73.3586,-16.4138,2.69045,2.98959,-0.31654,-0.0181775,0.34173,0.490911
52.3306,75.934,38.627,2.72948,3.04688,-0.30525,0.00811253,0.347375,0.504056
50.8756,63.7633,-2.32665,2.49011,2.65948,-0.265891,-0.0799274,0.367055,0.460036
47.2598,67.738,-26.3276,2.41383,2.68205,-0.310234,-0.0113524,0.344883,0.494324
48.1394,68.2506,-151.822,2.42049,2.68375,-0.296034,-0.00193712,0.351983,0.499031
47.0196,68.6077,192.098,2.40993,2.69267,-0.313535,0.0016407,0.343232,0.50082
46.6006,68.75,173.739,2.40909,2.69934,-0.320913,0.00185779,0.339543,0.500929
47.1491,70.6236,23.2941,2.45258,2.76148,-0.322725,0.0144758,0.338637,0.507238
47.0639,70.6596,45.0455,2.47043,2.78159,-0.328961,0.00746866,0.33552,0.503734
46.8385,70.9558,58.6535,2.48235,2.80092,-0.336044,0.00582869,0.331978,0.502914
48.4473,72.5322,24.0675,2.53959,2.85898,-0.322714,0.01399,0.338643,0.506995
49.0593,74.1174,19.2099,2.59439,2.92831,-0.326229,0.0179149,0.336885,0.508957
49.2408,74.7444,26.2376,2.63168,2.97275,-0.332531,0.013176,0.333735,0.506588
49.4714,73.7614,-4411.88,2.63457,2.9594,-0.329355,-7.4635e-05,0.335322,0.499963
50.2551,76.1282,21.7428,2.68761,3.03506,-0.32938,0.0158792,0.33531,0.50794
49.9603,74.8172,-410.796,2.68146,3.01519,-0.332774,-0.000808105,0.333613,0.499596
50.0169,75.4293,91.9736,2.6922,3.03373,-0.334466,0.00367652,0.332767,0.501838
49.5999,72.7987,-19.8658,2.64354,2.954,-0.329428,-0.0157879,0.335286,0.492106
48.9669,72.2641,-27.5301,2.60397,2.91477,-0.330233,-0.0115749,0.334883,0.494213
48.1553,71.4951,-29.0625,2.56363,2.87405,-0.333935,-0.011108,0.333033,0.494446
48.4921,72.9328,76.8637,2.57962,2.90508,-0.332201,0.00437892,0.333899,0.502189
47.5149,71.1113,-31.554,2.53915,2.85245,-0.338776,-0.0104066,0.330612,0.494797
47.3959,70.5683,-36.0681,2.51398,2.82088,-0.334428,-0.00902199,0.332786,0.495489
48.5831,74.0801,17.5982,2.58143,2.92098,-0.331099,0.0199479,0.33445,0.509974
49.0474,72.2382,-118.136,2.58045,2.88905,-0.322872,-0.00271011,0.338564,0.498645
48.1042,72.8535,117.949,2.57551,2.90511,-0.337807,0.00288849,0.331097,0.501444
48.6404,73.6049,51.7762,2.60006,2.93312,-0.334811,0.00659385,0.332595,0.503297
48.2964,73.4314,162.696,2.60107,2.9366,-0.340906,0.00210832,0.329547,0.501054
48.0561,72.8344,-112.148,2.58982,2.92031,-0.342196,-0.00302431,0.328902,0.498488
48.2719,72.97,-579.209,2.59114,2.92052,-0.338856,-0.000584024,0.330572,0.499708
48.026,73.1448,379.876,2.59027,2.92533,-0.342818,0.00090483,0.328591,0.500452
49.2478,74.5089,35.1553,2.63243,2.97028,-0.332597,0.00973781,0.333701,0.504869
48.7084,73.9335,352.077,2.62781,2.96527,-0.340547,0.000970006,0.329726,0.500485
48.5006,72.2302,-29.2507,2.59525,2.91174,-0.335986,-0.0111067,0.332007,0.494447
47.8047,71.4099,-29.1006,2.55616,2.87002,-0.338078,-0.0112316,0.330961,0.494384
47.7701,72.7866,88.3099,2.56596,2.89894,-0.341132,0.00390714,0.329434,0.501954
48.2628,73.7918,39.4516,2.59582,2.93644,-0.340174,0.00884681,0.329913,0.504423
48.3399,73.1062,-1285.77,2.59615,2.92658,-0.338947,-0.000263409,0.330527,0.499868
48.0025,72.4224,-69.6368,2.57885,2.90423,-0.340381,-0.00481875,0.329809,0.497591
49.7624,73.9256,41.7684,2.62319,2.94584,-0.32155,0.00788723,0.339225,0.503944
50.2139,75.0972,28.2687,2.66086,2.99417,-0.323417,0.0118604,0.338291,0.50593
50.1349,75.8222,31.8337,2.68879,3.03385,-0.331672,0.0107568,0.334164,0.505378
49.7202,73.5879,-33.6034,2.6572,2.977,-0.330802,-0.00955981,0.334599,0.49522
48.9307,73.6609,-77.7767,2.63503,2.96601,-0.338586,-0.00429805,0.330707,0.497851
48.7472,73.8138,-303.849,2.62958,2.96496,-0.34033,-0.00111639,0.329835,0.499442
48.5321,73.8633,-1533.89,2.6261,2.965,-0.343093,-0.00022353,0.328453,0.499888
49.1936,75.2376,38.1864,2.65948,3.00876,-0.340176,0.00914785,0.329912,0.504574
49.1695,74.8036,206.583,2.66365,3.00758,-0.341593,0.00166158,0.329203,0.500831
48.6966,73.6479,-48.5475,2.63854,2.97269,-0.343374,-0.0069302,0.328313,0.496535
48.7718,72.2555,-24.7987,2.60471,2.91811,-0.333742,-0.0129364,0.333129,0.493532
48.0879,70.9219,-20.1838,2.55382,2.85723,-0.332605,-0.0157009,0.333697,0.49215
47.7644,72.045,-5887.97,2.54937,2.872,-0.337058,-5.72355e-05,0.331471,0.499971
48.1241,73.9555,26.9233,2.58857,2.93304,-0.340731,0.0131438,0.329635,0.506572
47.6902,71.1252,-25.2165,2.54858,2.85998,-0.338138,-0.0128979,0.330931,0.493551
47.6073,70.9932,-44.2287,2.52811,2.83821,-0.334368,-0.00739283,0.332816,0.496304
47.3518,72.0929,86.4904,2.53508,2.86352,-0.340566,0.00398368,0.329717,0.501992
47.3999,70.7864,-46.0015,2.51709,2.82693,-0.335157,-0.00713077,0.332422,0.496435
47.1308,71.5841,168.851,2.51878,2.84294,-0.340268,0.0020272,0.329866,0.501014
48.1934,73.0811,30.1463,2.56258,2.89354,-0.333014,0.0114256,0.333493,0.505713
48.0582,73.9808,29.8749,2.59194,2.93778,-0.342687,0.011868,0.328656,0.505934
48.2638,73.259,342.284,2.59733,2.93089,-0.340533,0.000997797,0.329734,0.500499
49.1054,71.2853,-23.4923,2.57376,2.86867,-0.320146,-0.0130713,0.339927,0.493464
55.4171,84.5579,4.54829,2.87398,3.26956,-0.290896,0.0819819,0.354552,0.540991
