Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.5124,71.2853,-20.9429,2.60576,2.86867,-0.286822,-0.0130713,0.356589,0.493464
57.6851,84.5579,4.1943,2.90477,3.26956,-0.261875,0.0819819,0.369062,0.540991
56.2653,79.3031,39.8444,2.90636,3.21966,-0.285292,0.00734448,0.357354,0.503672
59.8468,84.9406,7.92371,3.06602,3.41042,-0.268141,0.0387279,0.36593,0.519364
58.0021,81.29,-96.4124,3.03192,3.35132,-0.288593,-0.00296259,0.355704,0.498519
58.4666,80.9159,-73.087,3.02711,3.33473,-0.280173,-0.00378167,0.359914,0.498109
57.2577,81.6063,126.958,3.01748,3.3513,-0.296713,0.00235565,0.351643,0.501178
57.0746,81.7176,162.455,3.02045,3.35846,-0.300264,0.00185974,0.349868,0.50093
58.4775,83.8891,21.7235,3.08147,3.43118,-0.293061,0.0141415,0.35347,0.507071
58.434,80.9261,-25.2227,3.04822,3.35696,-0.285804,-0.0108991,0.357098,0.49455
57.6067,81.2462,-82.8561,3.0265,3.35072,-0.293442,-0.00349935,0.353279,0.49825
57.1274,81.241,-166.22,3.01466,3.34524,-0.298069,-0.0017825,0.350966,0.499109
57.3524,80.7093,-69.1647,3.00546,3.32535,-0.292357,-0.00416672,0.353822,0.497917
57.5417,83.0776,24.996,3.0446,3.39535,-0.29875,0.01245,0.350625,0.506225
57.3821,82.3137,193.376,3.04707,3.38965,-0.301792,0.00156876,0.349104,0.500784
57.3988,82.2152,1630.22,3.04784,3.38886,-0.301718,0.000185192,0.349141,0.500093
57.2378,80.808,-34.0095,3.02033,3.34357,-0.297705,-0.00850354,0.351148,0.495748
58.4183,83.9244,20.8968,3.08009,3.43109,-0.293645,0.0147584,0.353178,0.507379
59.4277,84.6754,25.4619,3.12946,3.47785,-0.289854,0.0118492,0.355073,0.505925
58.9309,83.717,1491.95,3.12321,3.46524,-0.295931,0.000198485,0.352035,0.500099
58.8616,84.1439,113.861,3.13026,3.47935,-0.298615,0.00264587,0.350692,0.501323
58.9722,84.1878,189.47,3.13658,3.48488,-0.298407,0.00158331,0.350796,0.500792
59.8457,85.9646,27.2001,3.18297,3.54466,-0.295969,0.0112965,0.352016,0.505648
61.8207,88.2176,16.2786,3.26787,3.63492,-0.286102,0.0187257,0.356949,0.509363
61.4497,86.1481,-110.433,3.25461,3.59785,-0.288545,-0.0025894,0.355728,0.498705
63.0073,89.548,16.5627,3.33312,3.70341,-0.283565,0.0182208,0.358218,0.50911
63.737,87.2879,-71.7604,3.33139,3.65971,-0.272542,-0.00374575,0.363729,0.498127
62.329,86.416,-40.2818,3.29003,3.62532,-0.28369,-0.00687204,0.358155,0.496564
62.6555,89.4924,21.5057,3.33899,3.71369,-0.289979,0.0141414,0.355011,0.507071
63.6951,90.2714,26.0766,3.38985,3.76181,-0.286347,0.0114189,0.356827,0.505709
63.8114,89.954,74.3615,3.4041,3.7703,-0.287838,0.00392356,0.356081,0.501962
63.9401,89.1103,-102.445,3.39702,3.74939,-0.284434,-0.00274961,0.357783,0.498625
76.1529,92.2385,11.073,3.62006,3.846,-0.161181,0.0160013,0.41941,0.508001
76.5041,91.8547,28.6377,3.64438,3.86026,-0.162229,0.00586984,0.418885,0.502935
75.9395,90.5646,-38.8649,3.6227,3.8282,-0.164958,-0.00413792,0.417521,0.497931
74.6565,87.924,-8.87031,3.54936,3.73513,-0.165101,-0.016727,0.41745,0.491636
73.7669,87.4732,-14.1612,3.50129,3.69275,-0.165921,-0.0109438,0.417039,0.494528
74.2721,90.2329,17.7268,3.54081,3.76424,-0.168588,0.0100789,0.415706,0.505039
74.0621,89.1001,-129.513,3.53364,3.74409,-0.169858,-0.00130146,0.415071,0.499349
74.2534,89.4101,156.266,3.53984,3.75201,-0.168617,0.00108599,0.415691,0.500543
73.9933,88.6941,-47.5799,3.52492,3.73055,-0.168643,-0.00347146,0.415678,0.498264
73.9247,87.1717,-14.5422,3.49043,3.67531,-0.160734,-0.0103418,0.419633,0.494829
73.1983,87.9277,-190.189,3.47747,3.683,-0.16825,-0.000880015,0.415875,0.49956
72.5876,86.9425,-27.1016,3.44954,3.64958,-0.170163,-0.0060553,0.414918,0.496972
72.6568,87.6273,192.961,3.45332,3.66199,-0.170108,0.000886156,0.414946,0.500443
73.0613,88.5992,29.5212,3.47802,3.69488,-0.170446,0.0059761,0.414777,0.502988
74.5263,90.1781,14.782,3.53661,3.7556,-0.163747,0.0118812,0.418127,0.505941
75.1479,90.9698,17.0136,3.57882,3.80067,-0.165393,0.0103283,0.417304,0.505164
75.5254,91.1867,27.2239,3.60491,3.8248,-0.166491,0.00634883,0.416755,0.503174
75.3183,90.534,-392.841,3.60059,3.81421,-0.168422,-0.000427639,0.415789,0.499786
75.712,91.6416,29.718,3.62549,3.84941,-0.168964,0.00588356,0.415518,0.502942
77.9604,94.9036,8.83177,3.72545,3.96461,-0.161583,0.0206317,0.419209,0.510316
77.4872,91.7877,-23.9604,3.69695,3.89854,-0.161254,-0.00646038,0.419373,0.49677
77.1893,92.4621,393.901,3.69416,3.90948,-0.164829,0.000419518,0.417585,0.50021
76.9036,91.7463,-43.9304,3.67782,3.88692,-0.164855,-0.00366913,0.417572,0.498165
76.991,92.4333,88.3768,3.68539,3.90301,-0.165487,0.00189394,0.417257,0.500947
78.2285,94.6574,13.6099,3.74612,3.97825,-0.162887,0.0129174,0.418557,0.506459
77.2464,91.2734,-12.9636,3.6925,3.89022,-0.163596,-0.0117159,0.418202,0.494142
76.8423,91.312,-27.8134,3.6678,3.87153,-0.163232,-0.00566513,0.418384,0.497167
75.3898,88.5866,-8.20566,3.58785,3.77296,-0.164144,-0.0178308,0.417928,0.491085
76.5186,92.8101,12.37,3.65092,3.88012,-0.163668,0.0143947,0.418166,0.507197
75.9205,90.5461,-30.9671,3.62525,3.8308,-0.165877,-0.00518901,0.417061,0.497405
76.8528,92.5361,20.5814,3.66584,3.88662,-0.162588,0.00830316,0.418706,0.504152
79.2712,96.6229,7.0662,3.78689,4.03244,-0.158188,0.0260769,0.420906,0.513038
78.8021,93.8575,-97.2744,3.77463,3.98761,-0.161789,-0.0016463,0.419105,0.499177
79.3402,95.2566,25.4994,3.80475,4.0302,-0.161595,0.0065959,0.419202,0.503298
80.6583,97.2665,12.5242,3.87087,4.10676,-0.159287,0.013822,0.420356,0.506911
79.9699,94.7042,-23.9159,3.83862,4.04763,-0.16104,-0.00646334,0.41948,0.496768
79.6407,94.8751,-68.5242,3.82587,4.04187,-0.162535,-0.00233782,0.418732,0.498831
77.6161,90.2202,-5.23749,3.70757,3.88534,-0.162054,-0.0259807,0.418973,0.48701
78.0026,93.6566,30.3159,3.73167,3.95271,-0.162525,0.00554392,0.418737,0.502772
77.4205,92.0967,-28.209,3.70446,3.91145,-0.164079,-0.0056174,0.417961,0.497191
77.2082,91.7086,-32,3.68493,3.88923,-0.162253,-0.00491677,0.418873,0.497542
76.8257,91.8518,-97.0896,3.6739,3.88555,-0.164998,-0.00168212,0.417501,0.499159
76.9247,91.9872,-1548.05,3.67495,3.8871,-0.163833,-0.000105764,0.418083,0.499947
77.1376,92.504,60.5313,3.68714,3.9037,-0.163821,0.00275184,0.41809,0.501376
78.1843,94.7004,13.3928,3.74611,3.97948,-0.163511,0.013194,0.418245,0.506597
78.101,93.4282,-787.347,3.74423,3.96079,-0.164228,-0.000208319,0.417886,0.499896
79.2464,95.9374,13.3209,3.8053,4.04175,-0.163047,0.0132333,0.418477,0.506617
79.4387,95.1913,62.0561,3.81721,4.04048,-0.163253,0.00267382,0.418373,0.501337
80.1409,95.8746,33.4981,3.84411,4.06734,-0.159992,0.00492311,0.420004,0.502462
81.1756,97.7167,14.2249,3.90046,4.13568,-0.159272,0.0120433,0.420364,0.506022
82.537,99.2403,12.3507,3.96816,4.20632,-0.156822,0.013816,0.421589,0.506908
82.4751,97.9658,397.549,3.96869,4.18957,-0.157788,0.000397904,0.421106,0.500199
82.3108,97.9463,1605.3,3.9667,4.18965,-0.15955,9.94518e-05,0.420225,0.50005
83.0804,99.3829,22.4599,4.00376,4.23655,-0.157887,0.0073573,0.421056,0.503679
83.2451,99.0861,73.787,4.01387,4.24015,-0.158047,0.00217136,0.420977,0.501086
82.587,97.6095,-23.8883,3.98157,4.1959,-0.159321,-0.00640144,0.420339,0.496799
83.8574,100.668,13.7538,4.0434,4.2838,-0.156752,0.0122906,0.421624,0.506145
84.0415,99.6797,133.676,4.05026,4.27394,-0.155894,0.001175,0.422053,0.500587
84.156,100.05,65.1333,4.06071,4.28815,-0.156805,0.00244498,0.421598,0.501222
84.9171,101.37,20.9577,4.09977,4.33555,-0.155768,0.00780491,0.422116,0.503902
81.2223,92.2735,-2.71778,3.89336,4.05045,-0.156917,-0.0422072,0.421541,0.478896
80.4506,94.7494,-18.0579,3.85345,4.05637,-0.157949,-0.00828785,0.421025,0.495856
81.0923,97.2037,19.2991,3.89257,4.1216,-0.158522,0.00866285,0.420739,0.504331
80.4427,95.1846,-24.9732,3.86181,4.07112,-0.160086,-0.00616349,0.419957,0.496918
80.6072,95.0558,-40.2552,3.85109,4.05608,-0.155191,-0.00376172,0.422405,0.498119
83.0438,101.366,6.06526,3.99196,4.25343,-0.155591,0.0307174,0.422204,0.515359
83.3103,99.1847,37.7528,4.01092,4.23764,-0.156472,0.00425743,0.421764,0.502129
83.4974,99.2127,70.0117,4.0217,4.24624,-0.156491,0.0022676,0.421755,0.501134
83.4589,98.9298,-529.673,4.02009,4.24113,-0.156631,-0.000295156,0.421684,0.499852
82.8149,97.4651,-19.6891,3.98376,4.19277,-0.15675,-0.00757647,0.421625,0.496212
83.4346,99.6164,22.9177,4.01798,4.24915,-0.156462,0.00713862,0.421769,0.503569
83.442,99.3197,77.4887,4.02549,4.2524,-0.158127,0.00206733,0.420936,0.501034
82.9126,97.505,-18.2042,3.98868,4.19691,-0.156592,-0.00815406,0.421704,0.495923
82.9092,98.5015,159.974,3.99216,4.21469,-0.157461,0.000990483,0.421269,0.500495
84.3627,101.505,10.9708,4.06859,4.31396,-0.155887,0.0156343,0.422056,0.507817
83.5603,98.2167,-17.0604,4.02577,4.23521,-0.156603,-0.00867107,0.421699,0.495664
80.277,91.6638,-3.13344,3.84216,4.00368,-0.157619,-0.0381327,0.42119,0.480934
82.692,100.989,6.33806,3.97813,4.23911,-0.157082,0.0294268,0.421459,0.514713
82.0294,96.8597,-23.9499,3.94612,4.1574,-0.15849,-0.00635235,0.420755,0.496824
82.6439,98.7293,25.6479,3.97744,4.20688,-0.157573,0.00639296,0.421213,0.503196
81.2158,95.0685,-9.20495,3.90174,4.09874,-0.159025,-0.0155831,0.420488,0.492208
81.8445,97.9807,22.8504,3.93608,4.16588,-0.158624,0.00725954,0.420688,0.50363
81.5404,96.7299,-55.8695,3.92187,4.13807,-0.159393,-0.00280279,0.420303,0.498599
81.4619,97.0018,NULL,3.92076,4.14194,-0.160203,0,0.419899,0.5
80.7254,95.315,-17.3739,3.87959,4.0869,-0.160464,-0.00873321,0.419768,0.495633
82.7,100.188,8.58298,3.98001,4.22948,-0.157419,0.0207595,0.421291,0.51038
82.9767,98.5797,72.6801,3.99171,4.21438,-0.15644,0.00218248,0.42178,0.501091
82.6705,97.801,-53.738,3.97712,4.19293,-0.157134,-0.00287065,0.421433,0.498565
81.7769,96.2992,-16.3604,3.93194,4.13872,-0.158559,-0.00913338,0.42072,0.495433
80.9118,95.1335,-13.9267,3.88224,4.08432,-0.158525,-0.0106202,0.420738,0.49469
80.0301,93.8127,-11.8431,3.827,4.02237,-0.157369,-0.0122532,0.421315,0.493873
78.7459,92.5001,-11.1823,3.76359,3.95805,-0.159866,-0.0131228,0.420067,0.493439
79.9752,96.4962,11.8595,3.83082,4.06506,-0.159068,0.0146478,0.420466,0.507324
81.8917,99.2167,8.33486,3.93181,4.17847,-0.156956,0.0213986,0.421522,0.510699
84.3136,102.487,6.70504,4.0619,4.32195,-0.154979,0.0271652,0.422511,0.513583
84.6796,100.792,31.6611,4.08545,4.31622,-0.155593,0.00507462,0.422203,0.502537
86.3362,103.899,9.63031,4.17398,4.42633,-0.154188,0.0178659,0.422906,0.508933
86.6078,102.836,42.5759,4.1916,4.42494,-0.154675,0.0037203,0.422663,0.50186
86.4115,102.241,-147.943,4.18492,4.41248,-0.155709,-0.00104543,0.422145,0.499477
87.9592,105.547,10.9119,4.26449,4.51802,-0.153709,0.0155075,0.423145,0.507754
88.5173,105.107,28.2364,4.29361,4.53298,-0.153099,0.00562112,0.423451,0.502811
88.1474,103.819,-44.8576,4.27561,4.5016,-0.153796,-0.00335377,0.423102,0.498323
89.0879,106.165,17.0314,4.32504,4.57171,-0.152851,0.00953447,0.423575,0.504767
90.3097,107.906,12.7427,4.39184,4.64658,-0.15222,0.012963,0.42389,0.506482
89.5968,104.973,-19.8839,4.35345,4.57577,-0.152717,-0.00731265,0.423642,0.496344
89.8133,106.253,64.7796,4.3657,4.6035,-0.152697,0.00239413,0.423652,0.501197
90.0966,106.606,54.3034,4.38072,4.61964,-0.152447,0.00285999,0.423776,0.50143
90.3532,106.909,54.4543,4.39535,4.63507,-0.152448,0.00285194,0.423776,0.501426
90.1477,106.253,-91.6449,4.38603,4.61916,-0.152978,-0.00165123,0.423511,0.499174
90.9371,108.138,20.0565,4.42813,4.67745,-0.152339,0.00799408,0.42383,0.503997
92.3933,110.333,11.6703,4.50385,4.7645,-0.150766,0.0141295,0.424617,0.507065
93.7874,111.888,11.625,4.57936,4.84296,-0.149945,0.0141124,0.425028,0.507056
95.023,113.007,13.3608,4.6452,4.90761,-0.149004,0.0120546,0.425498,0.506027
94.7553,111.289,-89.1322,4.6346,4.8758,-0.149986,-0.00166407,0.425007,0.499168
96.1413,114.389,12.4461,4.70688,4.97363,-0.148612,0.0129836,0.425694,0.506492
95.4365,111.363,-20.4992,4.66845,4.90101,-0.148952,-0.00692824,0.425524,0.496536
96.8754,115.371,11.3695,4.74711,5.01779,-0.148303,0.0143019,0.425848,0.507151
97.0198,114.058,108.736,4.75486,5.00426,-0.14821,0.00137567,0.425895,0.500688
98.9336,118.165,8.93829,4.85872,5.14104,-0.14722,0.0185455,0.42639,0.509273
97.9557,114.007,-16.0754,4.80824,5.04357,-0.148256,-0.00868245,0.425872,0.495659
99.2724,117.76,13.3447,4.87668,5.14823,-0.146961,0.0119048,0.426519,0.505952
99.2077,116.238,-248.922,4.87325,5.12336,-0.147011,-0.000588228,0.426494,0.499706
95.6892,108.88,-3.61149,4.68623,4.87894,-0.149671,-0.0324561,0.425165,0.483772
95.3723,111.672,-38.0266,4.66611,4.90411,-0.149229,-0.00382378,0.425385,0.498088
96.5592,114.659,14.077,4.72916,4.99391,-0.148305,0.0113409,0.425847,0.50567
96.1297,112.513,-38.2206,4.70739,4.9469,-0.148858,-0.00379541,0.425571,0.498102
95.7253,111.986,-34.0781,4.68427,4.92182,-0.148829,-0.00424278,0.425586,0.497879
93.4071,107.436,-5.64496,4.55908,4.76325,-0.150234,-0.0226087,0.424883,0.488696
94.9302,113.311,10.7627,4.64176,4.90994,-0.149394,0.0153025,0.425303,0.507651
92.9896,107.398,-6.92133,4.53713,4.7467,-0.150625,-0.0190151,0.424688,0.490492
92.6774,108.836,-50.2194,4.52101,4.75591,-0.150979,-0.0029477,0.42451,0.498526
91.0224,105.492,-7.96344,4.43041,4.64015,-0.151773,-0.0169324,0.424114,0.491534
89.7046,104.396,-10.1541,4.3585,4.57096,-0.152475,-0.0136699,0.423762,0.493165
88.3249,102.967,-10.257,4.28636,4.4976,-0.153936,-0.0136746,0.423032,0.493163
90.7574,109.662,7.09067,4.41529,4.68919,-0.151768,0.0249181,0.424116,0.512459
93.6671,113.427,6.05704,4.57164,4.85934,-0.149756,0.0296134,0.425122,0.514807
92.8176,108.47,-18.5399,4.52866,4.75625,-0.150908,-0.00772306,0.424546,0.496138
93.8941,111.595,15.4434,4.58516,4.84299,-0.149887,0.0103776,0.425056,0.505189
93.486,109.667,-41.5125,4.56512,4.80067,-0.150567,-0.00354171,0.424716,0.498229
92.9202,109.023,-31.2153,4.53825,4.77248,-0.151716,-0.00470943,0.424142,0.497645
94.7928,113.446,9.46577,4.63515,4.90725,-0.149649,0.017677,0.425175,0.508838
94.7064,111.319,-212.506,4.63109,4.8734,-0.14983,-0.00070176,0.425085,0.499649
93.4788,108.695,-11.3322,4.56433,4.78583,-0.150486,-0.0122027,0.424757,0.493899
91.5844,105.892,-6.9692,4.46147,4.66907,-0.151565,-0.0190188,0.424218,0.490491
90.7032,105.901,-14.9428,4.4117,4.63186,-0.151657,-0.00951255,0.424172,0.495244
87.9644,100.979,-4.44604,4.26351,4.45111,-0.153424,-0.0281716,0.423288,0.485914
87.9928,103.926,1628.65,4.26429,4.49396,-0.153231,9.41426e-05,0.423384,0.500047
89.2491,106.851,11.9125,4.33497,4.58932,-0.153018,0.0140222,0.423491,0.507011
92.9666,113.626,4.91399,4.53471,4.83517,-0.150385,0.0384223,0.424808,0.519211
93.0842,109.656,141.064,4.54063,4.78169,-0.150218,0.0010725,0.424891,0.500536
90.5959,104.207,-5.17035,4.40733,4.60449,-0.152042,-0.0246407,0.423979,0.48768
91.4626,108.746,18.0594,4.45408,4.7048,-0.151466,0.00887873,0.424267,0.504439
91.1028,106.969,-38.7762,4.43406,4.66407,-0.151569,-0.00381054,0.424216,0.498095
88.4513,101.629,-4.64787,4.29067,4.4808,-0.153285,-0.0271403,0.423358,0.48643
87.7571,102.847,-18.7358,4.25136,4.46878,-0.153349,-0.0077701,0.423326,0.496115
90.164,109.061,6.90019,4.38241,4.6559,-0.151972,0.0257572,0.424014,0.512879
90.8555,107.951,20.9018,4.42165,4.66939,-0.151937,0.00763431,0.424032,0.503817
93.4278,112.781,6.76754,4.55938,4.84104,-0.150046,0.0260155,0.424977,0.513008
93.9295,111.058,30.043,4.58708,4.83658,-0.149867,0.00516016,0.425067,0.50258
94.0363,110.722,142.043,4.59284,4.83594,-0.1498,0.00106209,0.4251,0.500531
90.4709,102.995,-3.35134,4.40163,4.58301,-0.152355,-0.0350133,0.423823,0.482493
95.6594,119.141,3.6834,4.6942,5.03738,-0.1517,0.0565329,0.42415,0.528266
99.0641,119.897,5.7548,4.8701,5.17605,-0.148033,0.0311335,0.425983,0.515567
97.4996,112.899,-9.18443,4.78612,5.01176,-0.14904,-0.0146341,0.42548,0.492683
98.9115,117.469,12.7487,4.85839,5.13082,-0.14741,0.0125469,0.426295,0.506273
98.9534,116.053,873.904,4.85973,5.11076,-0.147196,0.000168628,0.426402,0.500084
99.676,117.82,20.2328,4.90226,5.16895,-0.147508,0.00766958,0.426246,0.503835
100.536,118.597,21.4888,4.94482,5.21058,-0.14624,0.00713754,0.42688,0.503569
99.6236,115.782,-16.4331,4.89583,5.13328,-0.146802,-0.00842089,0.426599,0.49579
100.335,118.322,23.0371,4.93411,5.1987,-0.146383,0.00664257,0.426809,0.503321
102.302,122.101,8.60246,5.044,5.33608,-0.146054,0.0192114,0.426973,0.509606
104.759,125.481,7.21071,5.18082,5.48758,-0.145571,0.0234388,0.427214,0.511719
106.112,125.729,12.488,5.25633,5.54727,-0.145348,0.0126522,0.427326,0.506326
106.778,125.379,30.4088,5.28798,5.56404,-0.144184,0.00490276,0.427908,0.502451
107.358,126.245,25.4985,5.32294,5.60347,-0.144585,0.00590179,0.427708,0.502951
108.234,127.257,21.62,5.36715,5.64998,-0.143564,0.00696236,0.428218,0.503481
108.017,125.847,-67.4051,5.35445,5.61948,-0.143487,-0.00209761,0.428256,0.498951
108.903,128.182,18.5498,5.40446,5.69135,-0.143459,0.00817441,0.42827,0.504087
111.824,134.108,6.31422,5.57064,5.90345,-0.143628,0.027027,0.428186,0.513513
111.097,128.955,-22.0525,5.53074,5.79723,-0.143862,-0.00624062,0.428069,0.49688
108.116,123.212,-4.66856,5.36786,5.59233,-0.144963,-0.0255732,0.427518,0.487213
109.485,129.667,12.453,5.44537,5.74597,-0.144953,0.0126563,0.427523,0.506328
107.898,124.227,-8.61501,5.35304,5.59575,-0.144497,-0.0150283,0.427751,0.492486
108.524,127.363,30.3088,5.38446,5.66467,-0.143736,0.00490417,0.428132,0.502452
108.826,127.272,69.4373,5.39842,5.67286,-0.143144,0.0020916,0.428428,0.501046
108.108,125.401,-21.6164,5.35899,5.61605,-0.143364,-0.00633895,0.428318,0.496831
106.141,122.052,-7.73703,5.25501,5.49098,-0.144778,-0.0165706,0.427611,0.491715
106.212,124.483,97.8016,5.26275,5.53376,-0.145494,0.00150301,0.427253,0.500752
106.611,125.358,35.2109,5.28762,5.56587,-0.145923,0.0042654,0.427038,0.502133
104.415,119.715,-6.05067,5.16274,5.38914,-0.145849,-0.0206858,0.427076,0.489657
102.441,117.827,-7.03186,5.05378,5.28083,-0.146433,-0.0182315,0.426784,0.490884
104.471,124.394,9.01912,5.16146,5.45624,-0.144979,0.0180792,0.42751,0.50904
103.693,120.502,-20.0466,5.11975,5.36821,-0.145441,-0.00691041,0.42728,0.496545
104.967,124.026,14.1186,5.18637,5.46853,-0.144358,0.0110041,0.427821,0.505502
106.737,126.814,9.62348,5.28599,5.58394,-0.144242,0.0167267,0.427879,0.508363
107.91,127.552,13.8345,5.35358,5.64553,-0.144469,0.0112563,0.427766,0.505628
107.139,124.235,-18.0883,5.3081,5.56195,-0.144124,-0.00755041,0.427938,0.496225
105.639,122.058,-10.5848,5.2297,5.47304,-0.145377,-0.012549,0.427311,0.493725
106.931,126.195,14.8234,5.29483,5.58076,-0.143834,0.0104051,0.428083,0.505203
106.471,123.876,-34.2312,5.26974,5.52793,-0.144014,-0.0040877,0.427993,0.497956
103.487,117.969,-4.57599,5.1093,5.3233,-0.145683,-0.0261268,0.427159,0.486937
104.284,122.829,21.8116,5.15133,5.42565,-0.145064,0.00697034,0.427468,0.503485
103.442,120.043,-17.2165,5.10409,5.34936,-0.145157,-0.00796843,0.427421,0.496016
106.164,127.211,6.70111,5.25397,5.56606,-0.14432,0.0253144,0.42784,0.512657
104.457,120.29,-8.44173,5.16055,5.39479,-0.144948,-0.0153518,0.427526,0.492324
104.332,121.813,-99.0599,5.15238,5.41097,-0.144747,-0.0014466,0.427627,0.499277
105.297,124.099,17.7449,5.20424,5.48271,-0.144201,0.00861167,0.427899,0.504306
107.047,127.057,9.88017,5.30145,5.59851,-0.143845,0.0161985,0.428077,0.508099
105.862,122.415,-12.7159,5.23686,5.48223,-0.144322,-0.0105222,0.427839,0.494739
105.519,122.913,-43.3509,5.21737,5.47507,-0.144306,-0.00325374,0.427847,0.498373
106.393,125.207,19.8092,5.26405,5.54309,-0.143765,0.00764331,0.428118,0.503822
106.836,125.319,34.7145,5.28957,5.56388,-0.143852,0.00426676,0.428074,0.502133
106.606,124.296,-72.2119,5.27736,5.53983,-0.144005,-0.00196696,0.427998,0.499017
106.156,123.463,-32.1908,5.25138,5.50801,-0.143908,-0.0043358,0.428046,0.497832
106.58,124.946,38.8242,5.27454,5.54702,-0.143749,0.00380044,0.428126,0.5019
106.028,123.278,-28.9414,5.24494,5.50068,-0.144063,-0.00481149,0.427969,0.497594
104.716,121.102,-11.8866,5.17565,5.41817,-0.145034,-0.0112546,0.427483,0.494373
107.23,128.14,7.30589,5.31296,5.62347,-0.144063,0.0228457,0.427969,0.511423
106.678,123.926,-25.6002,5.28053,5.53647,-0.14384,-0.00540748,0.42808,0.497296
108.167,127.98,11.6448,5.36265,5.6572,-0.143428,0.013474,0.428286,0.506737
109.037,128.349,18.5815,5.41242,5.69985,-0.143528,0.00816361,0.428236,0.504082
109.602,128.511,31.4238,5.44222,5.72382,-0.143121,0.00470426,0.428439,0.502352
111.384,132.605,8.95702,5.55183,5.86866,-0.144751,0.0181916,0.427625,0.509096
109.382,126.164,-8.3094,5.44876,5.69877,-0.146676,-0.0157557,0.426662,0.492122
108.024,124.442,-8.83914,5.36125,5.60532,-0.144693,-0.0147059,0.427653,0.492647
104.897,119.538,-4.39212,5.19235,5.40916,-0.146288,-0.02713,0.426856,0.486435
108.338,130.447,5.75133,5.37677,5.70557,-0.144267,0.0303635,0.427866,0.515182
108.157,126.113,-73.2959,5.36533,5.63229,-0.14404,-0.00193874,0.42798,0.499031
105.626,120.727,-5.42587,5.22597,5.44975,-0.144794,-0.022533,0.427603,0.488733
104.865,121.964,-22.1846,5.18698,5.44014,-0.145595,-0.00627982,0.427202,0.49686
105.666,124.258,24.3399,5.22599,5.5015,-0.144362,0.0061852,0.427819,0.503093
107.713,128.192,8.63849,5.33955,5.64382,-0.143915,0.0188408,0.428042,0.50942
106.61,123.27,-13.1327,5.27735,5.52454,-0.143963,-0.0101865,0.428019,0.494907
106.184,123.653,-39.5166,5.25515,5.51421,-0.144334,-0.00356235,0.427833,0.498219
106.343,124.371,130.472,5.26244,5.52983,-0.144005,0.00111225,0.427997,0.500556
108.916,130.098,7.14131,5.40426,5.71946,-0.143285,0.0233314,0.428357,0.511666
108.779,126.777,-101.567,5.39586,5.66363,-0.143166,-0.00139583,0.428417,0.499302
109.957,129.769,13.9973,5.4634,5.7586,-0.143327,0.0110274,0.428337,0.505514
109.892,128.118,-154.2,5.45821,5.72974,-0.143046,-0.00092169,0.428477,0.499539
109.907,128.216,-1855.39,5.45807,5.73085,-0.142867,-7.69596e-05,0.428566,0.499962
111.068,130.863,14.9429,5.52221,5.81753,-0.142582,0.0102261,0.428709,0.505113
112.042,131.815,17.2885,5.57717,5.87251,-0.142566,0.00875253,0.428717,0.504376
109.327,124.977,-5.5585,5.43395,5.66698,-0.144491,-0.0220311,0.427755,0.488984
111.607,132.608,8.64099,5.55309,5.86662,-0.142657,0.0186699,0.428672,0.509335
111.459,129.666,-71.1722,5.54174,5.81349,-0.142111,-0.00196906,0.428944,0.499015
110.041,126.981,-11.587,5.46781,5.72025,-0.143273,-0.0113826,0.428363,0.494309
110.341,128.957,72.4785,5.48147,5.75895,-0.142646,0.00199565,0.428677,0.500998
109.835,127.559,-31.1342,5.4535,5.71753,-0.142772,-0.00444298,0.428614,0.497779
109.986,128.443,116.869,5.46136,5.73635,-0.142642,0.00123106,0.428679,0.500616
109.279,126.791,-23.5095,5.42409,5.68479,-0.143153,-0.00584073,0.428423,0.49708
108.679,126.14,-25.0825,5.39016,5.6499,-0.143156,-0.00548861,0.428422,0.497256
107.863,125.166,-20.7843,5.3481,5.60524,-0.143929,-0.006607,0.428035,0.496696
107.521,125.25,-47.4631,5.32965,5.59303,-0.144102,-0.00297343,0.427949,0.498513
108.867,128.519,13.4983,5.40106,5.69347,-0.143208,0.0114582,0.428396,0.505729
108.606,126.492,-62.6975,5.38696,5.65301,-0.143333,-0.00225022,0.428333,0.498875
107.371,123.992,-12.0051,5.3186,5.56544,-0.143613,-0.0110428,0.428194,0.494479
107.136,124.885,-72.152,5.30632,5.56983,-0.143808,-0.00196588,0.428096,0.499017
107.778,126.475,27.7397,5.3398,5.6176,-0.143264,0.00535771,0.428368,0.502679
107.51,125.21,-59.9874,5.32523,5.58814,-0.143384,-0.00235105,0.428308,0.498824
108.003,126.651,32.4648,5.353,5.63017,-0.143358,0.00455612,0.428321,0.502278
106.804,123.566,-13.4164,5.29009,5.53886,-0.1443,-0.0100094,0.42785,0.494995
107.776,126.815,18.9688,5.34011,5.62301,-0.143354,0.00797791,0.428323,0.503989
107.276,124.67,-30.5572,5.31225,5.57053,-0.143431,-0.00454512,0.428284,0.497727
108.091,127.378,17.9605,5.36242,5.64915,-0.144197,0.00850194,0.427901,0.504251
107.664,125.103,-29.1369,5.33456,5.59365,-0.143498,-0.00476154,0.428251,0.497619
