Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.5989,61.1663,30.3614,2.04722,2.29352,-0.312663,0.0106488,0.343668,0.505324
41.031,58.3902,-16.4348,2.00034,2.21747,-0.309782,-0.017768,0.345109,0.491116
42.4911,61.1147,22.1743,2.04931,2.28339,-0.295044,0.0139341,0.352478,0.506967
42.5059,59.0992,-28.3686,2.0276,2.23545,-0.28782,-0.00980025,0.35609,0.4951
40.6108,58.836,-43.1324,1.98813,2.21584,-0.314684,-0.00713045,0.342658,0.496435
40.9839,56.3601,-10.7449,1.93836,2.12872,-0.290827,-0.0247621,0.354586,0.487619
40.1276,55.0272,-10.9151,1.87573,2.0585,-0.288419,-0.0242062,0.35579,0.487897
41.4101,59.4093,11.7784,1.94698,2.16995,-0.284567,0.0264016,0.357717,0.513201
39.9912,56.4191,-22.6171,1.90209,2.10462,-0.300185,-0.0127105,0.349908,0.493645
40.5329,58.474,26.8519,1.93332,2.15546,-0.29881,0.0115585,0.350595,0.505779
40.1528,58.1124,117.038,1.93429,2.15688,-0.30722,0.00264758,0.34639,0.501324
41.2634,59.622,21.9233,1.97872,2.20743,-0.298058,0.0142453,0.350971,0.507123
40.2703,56.2773,-12.9088,1.91935,2.11718,-0.299858,-0.0215589,0.350071,0.489221
39.9015,57.4958,-1638.35,1.9144,2.13182,-0.306139,-0.000186744,0.34693,0.499907
39.7012,58.6262,33.642,1.93258,2.16729,-0.316247,0.00968835,0.341876,0.504844
42.6889,61.0988,11.9785,2.02536,2.25579,-0.283285,0.0258035,0.358358,0.512902
43.6524,62.8441,11.5398,2.09749,2.33997,-0.286504,0.027183,0.356748,0.513591
43.1733,60.8511,-107.34,2.08533,2.30847,-0.292424,-0.00269912,0.353788,0.49865
41.5448,60.3705,-58.4962,2.05283,2.29003,-0.315485,-0.00530261,0.342257,0.497349
42.0743,60.867,215.048,2.06273,2.29963,-0.307757,0.00143779,0.346122,0.500719
43.0653,63.2694,16.068,2.12077,2.37721,-0.305533,0.020277,0.347233,0.510139
43.8637,62.4612,82.6518,2.13918,2.37552,-0.295206,0.00361543,0.352397,0.501808
42.3176,61.5828,-59.1228,2.10747,2.35185,-0.31645,-0.0052634,0.341775,0.497368
41.7032,59.4999,-14.9248,2.05483,2.27906,-0.312874,-0.019647,0.343563,0.490177
41.505,58.1893,-13.4736,2.00557,2.21424,-0.301587,-0.020837,0.349207,0.489582
39.8014,55.7931,-8.94081,1.91595,2.11367,-0.308783,-0.0310622,0.345608,0.484469
40.7331,57.8182,144.321,1.93186,2.14326,-0.29405,0.00205169,0.352975,0.501026
39.9827,58.2921,61.6758,1.93353,2.1605,-0.310586,0.00511877,0.344707,0.502559
39.5517,56.8543,-30.4845,1.90693,2.12064,-0.311208,-0.00988449,0.344396,0.495058
39.3358,56.2147,-28.1125,1.88174,2.08938,-0.307652,-0.0105677,0.346174,0.494716
39.0935,57.6262,45.5382,1.89376,2.12235,-0.316776,0.00711247,0.341612,0.503556
39.1994,57.4262,176.001,1.8989,2.12387,-0.316161,0.00180663,0.341919,0.500903
40.423,59.6851,16.1435,1.95741,2.19694,-0.308913,0.0203991,0.345544,0.5102
39.9979,58.1273,-99.6048,1.94536,2.17055,-0.314039,-0.00312151,0.342981,0.498439
39.0925,57.0994,-29.9211,1.91161,2.13442,-0.322501,-0.0104298,0.33875,0.494785
38.5553,55.0605,-12.6489,1.85545,2.05788,-0.315975,-0.0231503,0.342012,0.488425
39.1173,58.0941,21.7894,1.8942,2.12828,-0.316409,0.0152197,0.341796,0.50761
39.9973,51.1026,-3.7344,1.78752,1.92151,-0.260356,-0.0549925,0.369822,0.472504
37.7733,51.2285,-9.57884,1.70665,1.86718,-0.28233,-0.0266882,0.358835,0.486656
37.2994,52.2258,-73.4324,1.69334,1.87113,-0.288575,-0.003877,0.355713,0.498061
37.2161,54.6375,15.6163,1.73326,1.94257,-0.304656,0.0208435,0.347672,0.510422
39.1435,55.5437,16.0746,1.79395,1.99249,-0.282079,0.0187122,0.35896,0.509356
40.0704,54.3437,-158.944,1.8018,1.97448,-0.263865,-0.00164973,0.368067,0.499175
37.8971,55.2203,43.8741,1.79013,2.0003,-0.308768,0.00720174,0.345616,0.503601
40.5893,57.2193,13.7476,1.86711,2.07057,-0.275316,0.0215975,0.362342,0.510799
41.3223,59.5323,10.1832,1.9408,2.16618,-0.284389,0.0309684,0.357805,0.515484
42.809,61.1934,10.5075,2.02248,2.25243,-0.27984,0.0294336,0.36008,0.514717
41.6073,58.5104,-36.363,1.99008,2.2009,-0.294495,-0.00788199,0.352753,0.496059
41.6623,60.6598,22.3962,2.02176,2.2599,-0.303441,0.014182,0.348279,0.507091
41.7128,61.0152,31.9176,2.04454,2.28735,-0.30951,0.0100108,0.345245,0.505005
43.5909,63.3258,13.3808,2.12149,2.37175,-0.295226,0.0238454,0.352387,0.511923
43.3187,61.3017,-65.6342,2.10787,2.33557,-0.296496,-0.00444961,0.351752,0.497775
43.7522,62.9744,27.3325,2.13905,2.38337,-0.297392,0.0112937,0.351304,0.505647
42.8879,61.1893,-33.9841,2.10803,2.33996,-0.30521,-0.00872423,0.347395,0.495638
42.0878,60.705,-36.5576,2.07895,2.31422,-0.312451,-0.00831925,0.343774,0.49584
42.1448,61.6936,81.4071,2.0885,2.33586,-0.3142,0.00390762,0.3429,0.501954
41.9383,58.5481,-11.5736,2.03157,2.23999,-0.300833,-0.0239258,0.349583,0.488037
42.0247,55.9948,-7.12818,1.95734,2.13047,-0.274871,-0.033817,0.362565,0.483092
41.9104,59.5138,22.4333,1.98472,2.20395,-0.286377,0.0133613,0.356812,0.506681
40.8296,58.3729,-98.6446,1.96465,2.18288,-0.302663,-0.00303742,0.348669,0.498481
41.8725,61.1935,14.4621,2.02609,2.26835,-0.300463,0.0223192,0.349769,0.51116
41.5971,58.977,-39.6217,2.00628,2.22363,-0.299896,-0.00738267,0.350052,0.496309
41.686,59.8733,79.329,2.01585,2.24361,-0.301086,0.00384387,0.349457,0.501922
41.1556,59.8577,174.864,2.01315,2.24751,-0.311212,0.00178997,0.344394,0.500895
41.0047,60.567,47.7667,2.02629,2.27201,-0.318378,0.0068078,0.340811,0.503404
41.3157,59.1589,-35.8881,2.01166,2.23512,-0.307435,-0.00833426,0.346282,0.495833
41.2999,60.6086,40.3854,2.02901,2.2715,-0.313162,0.00795122,0.343419,0.503976
42.0747,61.9357,21.8414,2.07185,2.32257,-0.310549,0.0149006,0.344726,0.50745
42.1009,60.5274,-74.0079,2.06295,2.29523,-0.307283,-0.00409667,0.346359,0.497952
42.1675,61.0443,140.787,2.06873,2.30687,-0.307711,0.00220128,0.346145,0.501101
41.4826,60.5297,-100.272,2.05306,2.29309,-0.316817,-0.00312837,0.341591,0.498436
41.052,59.5898,-32.9691,2.02669,2.25953,-0.317531,-0.00934764,0.341235,0.495326
41.241,58.3681,-19.3472,1.99582,2.2098,-0.303989,-0.0149401,0.348005,0.49253
41.5071,60.1623,40.8946,2.01591,2.24961,-0.30481,0.00764039,0.347595,0.50382
41.4707,58.9195,-44.5119,2.00084,2.21891,-0.300798,-0.0066092,0.349601,0.496695
40.3037,58.9634,-107.353,1.97981,2.21277,-0.318472,-0.00293921,0.340764,0.49853
39.6782,57.684,-24.9364,1.94497,2.16876,-0.320649,-0.0123629,0.339675,0.493819
40.1861,59.4295,37.4445,1.97015,2.21007,-0.317905,0.00872299,0.341048,0.504361
39.54,57.3291,-22.5794,1.93255,2.15324,-0.319647,-0.0135562,0.340177,0.493222
39.6603,58.6451,71.7174,1.9438,2.17972,-0.320658,0.00453436,0.339671,0.502267
39.3654,58.3182,-610.035,1.93898,2.17446,-0.325349,-0.000532456,0.337325,0.499734
39.0891,56.0031,-14.5672,1.89166,2.10022,-0.316197,-0.0203117,0.341902,0.489844
38.7555,55.5114,-20.4256,1.85665,2.06211,-0.312012,-0.0145626,0.343994,0.492719
39.2528,55.4325,-36.1355,1.84594,2.04372,-0.297555,-0.00801267,0.351223,0.495994
38.1914,52.9573,-10.2407,1.77779,1.95638,-0.297941,-0.0265055,0.351029,0.486747
37.2031,54.4236,1415.72,1.76629,1.97459,-0.316263,0.000223551,0.341869,0.500112
37.084,53.1858,-26.4286,1.74187,1.93574,-0.310643,-0.0113255,0.344679,0.494337
36.487,52.6419,-28.1689,1.71306,1.9067,-0.314353,-0.010777,0.342823,0.494611
38.0659,53.9612,42.4743,1.74591,1.93698,-0.289642,0.00698366,0.355179,0.503492
38.267,57.0717,10.6253,1.81237,2.0413,-0.308034,0.0320026,0.345983,0.516001
39.6288,57.8358,14.2117,1.87566,2.09925,-0.299283,0.0226529,0.350359,0.511326
38.5435,57.1807,59.3738,1.87391,2.10326,-0.322214,0.00551983,0.338893,0.50276
38.362,55.957,-38.832,1.85474,2.0706,-0.319944,-0.00803233,0.340028,0.495984
38.2763,55.7713,-54.9364,1.84179,2.05596,-0.31759,-0.00567769,0.341205,0.497161
39.2838,58.0802,18.7239,1.8908,2.12243,-0.311732,0.0175882,0.344134,0.508794
38.7144,56.6393,-82.1924,1.87567,2.09624,-0.319097,-0.00383565,0.340452,0.498082
39.6191,58.6442,21.1311,1.91971,2.15518,-0.313882,0.0155919,0.343059,0.507796
39.2664,57.5333,-173.614,1.91144,2.13737,-0.318747,-0.00182544,0.340626,0.499087
39.1306,57.8902,148.938,1.91442,2.14663,-0.322581,0.00218052,0.33871,0.50109
39.3036,58.5126,51.1704,1.93037,2.16871,-0.32395,0.006457,0.338025,0.503228
39.2557,58.1669,1271.61,1.93032,2.16499,-0.324946,0.00025574,0.337527,0.500128
39.4655,58.5446,97.0391,1.94018,2.17722,-0.323618,0.00336965,0.338191,0.501685
39.0244,56.5219,-19.3174,1.90064,2.11676,-0.32046,-0.0157727,0.33977,0.492114
38.923,57.7959,102.359,1.90619,2.13958,-0.324389,0.00320039,0.337806,0.5016
39.0777,55.65,-17.0455,1.8714,2.07501,-0.309852,-0.0171706,0.345074,0.491415
42.4445,62.5881,6.58807,2.02114,2.27322,-0.287012,0.0513616,0.356494,0.525681
40.1394,58.9884,-69.7096,1.98226,2.21775,-0.322642,-0.00456291,0.338679,0.497719
40.2309,59.9337,58.2213,1.99583,2.24249,-0.324931,0.0056785,0.337534,0.502839
41.0497,61.4474,21.8598,2.04003,2.29677,-0.321654,0.0154198,0.339173,0.50771
41.9483,62.0182,26.5282,2.07894,2.33262,-0.31526,0.0123495,0.34237,0.506175
41.9791,61.0482,-178.922,2.07538,2.31628,-0.31356,-0.00174276,0.34322,0.499129
41.7456,62.2817,36.2845,2.09311,2.35334,-0.323582,0.00917066,0.338209,0.504585
42.6359,63.3097,25.775,2.13358,2.39668,-0.317908,0.0128318,0.341046,0.506416
43.5679,64.3892,21.9687,2.17984,2.44611,-0.313257,0.0149393,0.343372,0.50747
43.2489,62.3113,-33.8883,2.15487,2.39793,-0.312132,-0.0089466,0.343934,0.495527
43.0224,62.8008,-542.322,2.15064,2.40278,-0.315336,-0.000580385,0.342332,0.49971
42.6869,62.5873,-159.33,2.14176,2.39529,-0.31932,-0.00199165,0.34034,0.499004
42.1035,60.9401,-21.4131,2.10148,2.34031,-0.318932,-0.0142297,0.340534,0.492885
43.9727,65.3821,11.8541,2.18997,2.46395,-0.308345,0.0284081,0.345828,0.514204
48.9041,69.762,6.5905,2.36482,2.6357,-0.265673,0.0475222,0.367164,0.523761
49.1513,69.0489,16.0863,2.41275,2.67257,-0.275183,0.0182406,0.362409,0.50912
47.8026,67.6516,-247.592,2.3922,2.65129,-0.294236,-0.00118361,0.352882,0.499408
47.4044,68.9396,35.5013,2.40903,2.69087,-0.306273,0.00887715,0.346863,0.504439
48.8307,69.8129,28.2071,2.45468,2.73016,-0.293016,0.0107698,0.353492,0.505385
47.1949,67.2662,-22.4156,2.40001,2.6625,-0.307603,-0.0131367,0.346198,0.493432
47.1782,68.513,121.265,2.40622,2.68545,-0.309626,0.00257453,0.345187,0.501287
46.6181,68.5004,267.798,2.40187,2.68837,-0.318635,0.00119429,0.340683,0.500597
46.3195,67.8919,-82.0621,2.38832,2.67043,-0.320379,-0.0038571,0.339811,0.498071
47.148,68.6864,80.8816,2.40886,2.69085,-0.310905,0.00389207,0.344548,0.501946
46.3963,64.5637,-9.56069,2.32736,2.56315,-0.301932,-0.0285902,0.349034,0.485705
45.8242,67.0939,67.3686,2.33146,2.60791,-0.313785,0.00472792,0.343107,0.502364
45.4868,66.996,197.323,2.33106,2.61076,-0.319946,0.00162969,0.340027,0.500815
45.2722,65.6737,-33.7845,2.30595,2.5705,-0.31693,-0.00911125,0.341535,0.495444
45.7307,66.6481,112.752,2.31868,2.59015,-0.311933,0.00279131,0.344033,0.501396
46.9023,69.2416,15.9141,2.38433,2.67607,-0.308612,0.0206927,0.345694,0.510346
45.821,66.9106,-45.6438,2.35319,2.62804,-0.319886,-0.00685807,0.340057,0.496571
46.9842,68.1776,52.4993,2.38306,2.65975,-0.306751,0.00595641,0.346624,0.502978
47.6096,69.9541,20.337,2.43084,2.72393,-0.308556,0.0159568,0.345722,0.507978
48.7739,65.7542,-11.0785,2.38852,2.60973,-0.275136,-0.0227789,0.362432,0.488611
46.7528,60.1597,-3.87045,2.22731,2.39892,-0.265165,-0.0544437,0.367417,0.472778
44.7856,64.9857,29.5039,2.22707,2.48653,-0.303501,0.0106477,0.34825,0.505324
43.2929,62.1991,-18.1401,2.16896,2.41049,-0.315433,-0.0164802,0.342283,0.49176
43.4431,59.2842,-8.13764,2.09669,2.29689,-0.290502,-0.0317918,0.354749,0.484104
43.0315,62.6536,27.4228,2.11761,2.36656,-0.30525,0.0115525,0.347375,0.505776
44.3852,64.5108,15.488,2.18181,2.43888,-0.297829,0.020557,0.351085,0.510278
44.7553,65.3016,19.5017,2.22473,2.48857,-0.303398,0.0163984,0.348301,0.508199
45.8885,62.9245,-25.8783,2.21474,2.43276,-0.278287,-0.0103536,0.360856,0.494823
48.5077,70.0599,6.49734,2.36504,2.64511,-0.273214,0.0496994,0.363393,0.52485
46.1015,66.3245,-96.8378,2.32608,2.58863,-0.307091,-0.00313878,0.346454,0.498431
45.014,64.4897,-19.2101,2.27421,2.52584,-0.3128,-0.0154774,0.3436,0.492261
44.9746,66.7857,33.8576,2.2971,2.57975,-0.320025,0.00973976,0.339987,0.50487
44.6042,65.2008,-43.948,2.275,2.54132,-0.320778,-0.00713665,0.339611,0.496432
44.1786,64.0472,-24.6492,2.23956,2.49546,-0.318792,-0.0124289,0.340604,0.493786
45.8955,67.939,14.1234,2.31772,2.6037,-0.308575,0.0235134,0.345713,0.511757
45.6034,66.8143,97.1361,2.32191,2.59737,-0.315223,0.00327892,0.342389,0.501639
45.2154,64.9332,-23.8689,2.2862,2.54127,-0.31241,-0.0125623,0.343795,0.493719
44.8104,65.656,-403.606,2.27907,2.54865,-0.318034,-0.000786033,0.340983,0.499607
45.5778,66.998,33.0384,2.31255,2.59041,-0.313067,0.00977164,0.343466,0.504886
44.759,64.5099,-21.6223,2.26797,2.52306,-0.315855,-0.0139621,0.342072,0.493019
45.4227,66.9695,27.7091,2.30476,2.58405,-0.313773,0.0117478,0.343114,0.505874
45.5673,67.0243,51.3941,2.32184,2.60051,-0.315877,0.00626813,0.342062,0.503134
45.7713,67.472,50,2.34029,2.62268,-0.317233,0.00647415,0.341383,0.503237
46.0368,67.9197,49.4794,2.35984,2.64516,-0.317745,0.00655422,0.341128,0.503277
46.7097,68.1975,59.5171,2.38177,2.66238,-0.311437,0.00532215,0.344282,0.502661
46.4982,68.4993,66.2341,2.3911,2.67884,-0.317879,0.00487289,0.341061,0.502436
46.8258,69.0925,47.9609,2.41225,2.70404,-0.317688,0.00676495,0.341156,0.503382
47.5153,69.8278,37.0407,2.44313,2.73626,-0.313615,0.0087017,0.343192,0.504351
49.4391,72.6596,13.3613,2.53048,2.83767,-0.302905,0.0245044,0.348547,0.512252
50.2256,70.5169,-100.396,2.53347,2.80169,-0.289786,-0.00285795,0.355107,0.498571
49.2174,72.1106,32.7428,2.54543,2.84887,-0.310791,0.0097909,0.344605,0.504895
50.4192,73.3147,23.9008,2.59587,2.90046,-0.303186,0.0132391,0.348407,0.50662
49.4757,70.7472,-26.5781,2.55382,2.83591,-0.308491,-0.0111861,0.345754,0.494407
51.2913,72.6179,39.6984,2.59739,2.8808,-0.288419,0.007453,0.35579,0.503726
50.3483,68.5342,-10.3866,2.51921,2.75918,-0.283656,-0.0249113,0.358172,0.487544
49.4903,72.5393,20.29,2.54875,2.85424,-0.306891,0.0159093,0.346554,0.507955
48.718,70.806,-74.1147,2.5276,2.82001,-0.314834,-0.00419138,0.342583,0.497904
48.4529,70.3795,-60.6803,2.51084,2.80069,-0.315065,-0.00510803,0.342468,0.497446
48.9006,72.5808,25.5741,2.5501,2.86428,-0.317554,0.0129223,0.341223,0.506461
48.9107,71.3017,-126.929,2.54379,2.84065,-0.315724,-0.00246797,0.342138,0.498766
48.5219,71.0737,-111.68,2.53126,2.83001,-0.319236,-0.00283311,0.340382,0.498583
47.8917,68.9873,-18.5901,2.48084,2.75902,-0.317025,-0.0161829,0.341488,0.491909
48.8457,72.3479,20.9547,2.53375,2.84503,-0.314218,0.0157466,0.342891,0.507873
48.3646,70.8137,-108.972,2.51984,2.81694,-0.318997,-0.00290071,0.340501,0.49855
48.2954,71.2827,174.686,2.52372,2.82809,-0.321227,0.00184947,0.339386,0.500925
48.342,71.3208,270.533,2.52743,2.83179,-0.321381,0.00119236,0.33931,0.500596
49.611,73.3114,22.6754,2.58182,2.897,-0.313496,0.0144632,0.343252,0.507232
49.5749,71.4014,-50.6254,2.56553,2.85531,-0.309855,-0.00600198,0.345073,0.496999
48.3964,70.1025,-25.2491,2.51817,2.80536,-0.317998,-0.0121146,0.341001,0.493943
48.2915,71.2142,181.773,2.52137,2.82482,-0.32068,0.00177394,0.33966,0.500887
47.7802,69.8485,-35.7607,2.49191,2.78332,-0.321936,-0.0087576,0.339032,0.495621
48.7992,72.1558,27.4742,2.53603,2.84548,-0.315633,0.0119223,0.342183,0.505961
48.4227,70.9394,-123.126,2.52435,2.82247,-0.319164,-0.00257128,0.340418,0.498714
48.8254,72.2046,43.041,2.54934,2.85953,-0.318665,0.00757986,0.340667,0.50379
50.9673,74.3293,17.3551,2.62602,2.93754,-0.301657,0.0184442,0.349172,0.509222
51.9557,76.4607,13.9312,2.70184,3.03065,-0.304491,0.0235471,0.347754,0.511774
52.5962,77.4939,17.6714,2.76076,3.09644,-0.308718,0.0185178,0.345641,0.509259
53.1642,74.7663,-32.9066,2.74432,3.03492,-0.295118,-0.00870386,0.352441,0.495648
54.5821,79.6087,11.7982,2.83856,3.17756,-0.295602,0.0273751,0.352199,0.513688
53.9545,77.1267,-128.601,2.8235,3.13719,-0.302074,-0.0023308,0.348963,0.498835
54.7109,78.1025,58.6503,2.84816,3.16523,-0.295904,0.00513273,0.352048,0.502566
53.2133,75.5623,-21.0199,2.78872,3.09059,-0.305541,-0.0138757,0.34723,0.493062
53.6356,78.3896,27.9044,2.82628,3.1616,-0.30795,0.0114461,0.346025,0.505723
53.2624,77.2619,-199.625,2.81686,3.14183,-0.311696,-0.00155363,0.344152,0.499223
53.42,76.2397,-40.1011,2.79818,3.10659,-0.304507,-0.00740873,0.347747,0.496296
52.6474,76.5846,-213.663,2.78366,3.10706,-0.313562,-0.00146072,0.343219,0.49927
52.5634,75.0337,-27.1743,2.75216,3.05489,-0.307105,-0.0109002,0.346448,0.49455
52.4635,76.7031,57.3871,2.76608,3.09311,-0.312231,0.00553727,0.343885,0.502769
51.8744,75.5953,-69.3816,2.74566,3.06532,-0.316878,-0.00450228,0.341561,0.497749
53.7805,74.7868,-36.6589,2.75032,3.03283,-0.28635,-0.00760377,0.356825,0.496198
51.5051,73.643,-25.9383,2.68833,2.98516,-0.308624,-0.0114567,0.345688,0.494272
52.7783,75.7496,36.5113,2.72813,3.03681,-0.297417,0.00837527,0.351292,0.504188
55.2924,80.9969,8.58657,2.86693,3.21569,-0.291154,0.0383775,0.354423,0.519189
52.7736,77.3425,-74.5147,2.82076,3.15375,-0.32056,-0.004245,0.33972,0.497877
52.5958,76.644,-46.932,2.79965,3.12504,-0.318322,-0.00664112,0.340839,0.496679
52.3703,76.1173,-45.8623,2.77769,3.09845,-0.316628,-0.00675656,0.341686,0.496622
51.9844,75.1184,-30.6596,2.74481,3.05649,-0.31485,-0.00994484,0.342575,0.495028
52.4171,77.6621,28.0563,2.78293,3.12408,-0.317151,0.0117219,0.341424,0.505861
51.7414,74.6183,-21.4932,2.73463,3.04264,-0.316338,-0.0140637,0.341831,0.492968
51.6477,72.3944,-12.76,2.6729,2.95061,-0.30225,-0.0219659,0.348875,0.489017
52.1001,74.8297,56.0069,2.69367,2.99835,-0.299954,0.00545303,0.350023,0.502727
51.0336,73.3633,-42.2555,2.66,2.95876,-0.309346,-0.00715161,0.345327,0.496424
50.9307,74.8305,50.7524,2.67565,2.99595,-0.315075,0.00633286,0.342462,0.503166
50.3727,72.4726,-23.5744,2.63364,2.9288,-0.313818,-0.0127701,0.343091,0.493615
50.2296,72.4336,-45.6338,2.61389,2.9099,-0.31117,-0.00667264,0.344415,0.496664
50.9976,73.6857,59.1224,2.63805,2.94094,-0.30428,0.00523516,0.34786,0.502618
51.7701,76.2481,16.4547,2.70149,3.03001,-0.30752,0.0198981,0.34624,0.509949
53.2887,77.7926,16.0039,2.77651,3.10709,-0.301237,0.0200772,0.349382,0.510039
51.8177,75.4128,-55.7603,2.74122,3.05907,-0.316713,-0.00557984,0.341643,0.49721
51.8743,72.1653,-11.1945,2.67439,2.94595,-0.298786,-0.0245016,0.350607,0.487749
51.9945,76.2944,20.819,2.71784,3.04439,-0.307914,0.0155363,0.346043,0.507768
52.6094,75.7964,69.1451,2.73825,3.05021,-0.302828,0.00444387,0.348586,0.502222
53.2767,76.7445,36.4185,2.77048,3.0869,-0.299913,0.00846769,0.350044,0.504234
52.4302,73.3586,-15.4093,2.70876,2.98959,-0.29828,-0.0181775,0.35086,0.490911
53.6152,75.934,36.5247,2.74675,3.04688,-0.288196,0.00811253,0.355902,0.504056
51.8499,63.7633,-2.15076,2.50292,2.65948,-0.251832,-0.0799274,0.374084,0.460036
48.4489,67.738,-24.7989,2.4294,2.68205,-0.29288,-0.0113524,0.35356,0.494324
49.2402,68.2506,-143.511,2.4349,2.68375,-0.279935,-0.00193712,0.360032,0.499031
48.2248,68.6077,181.374,2.42572,2.69267,-0.295939,0.0016407,0.35203,0.50082
47.8588,68.75,163.87,2.42558,2.69934,-0.302578,0.00185779,0.348711,0.500929
48.4406,70.6236,22.0125,2.46958,2.76148,-0.304173,0.0144758,0.347914,0.507238
48.4066,70.6596,42.4821,2.48814,2.78159,-0.309816,0.00746866,0.345092,0.503734
48.2463,70.9558,55.2298,2.50095,2.80092,-0.316089,0.00582869,0.341956,0.502914
49.7826,72.5322,22.7331,2.5573,2.85898,-0.304046,0.01399,0.347977,0.506995
50.4401,74.1174,18.1514,2.61279,2.92831,-0.307266,0.0179149,0.346367,0.508957
50.6968,74.7444,24.7398,2.65116,2.97275,-0.312795,0.013176,0.343602,0.506588
50.9069,73.7614,-4151.14,2.65377,2.9594,-0.309895,-7.4635e-05,0.345053,0.499963
51.7112,76.1282,20.5192,2.70716,3.03506,-0.309949,0.0158792,0.345026,0.50794
51.4482,74.8172,-386.206,2.70143,3.01519,-0.312903,-0.000808105,0.343548,0.499596
51.5251,75.4293,86.5149,2.71247,3.03373,-0.314397,0.00367652,0.342801,0.501838
51.0448,72.7987,-18.6285,2.66288,2.954,-0.309892,-0.0157879,0.345054,0.492106
50.3932,72.2641,-25.8446,2.62299,2.91477,-0.310723,-0.0115749,0.344638,0.494213
49.5944,71.4951,-27.2706,2.58277,2.87405,-0.31403,-0.011108,0.342985,0.494446
49.9178,72.9328,72.38,2.59861,2.90508,-0.312568,0.00437892,0.343716,0.502189
48.9829,71.1113,-29.591,2.55864,2.85245,-0.318348,-0.0104066,0.340826,0.494797
48.812,70.5683,-33.8639,2.53274,2.82088,-0.314542,-0.00902199,0.342729,0.495489
49.997,74.0801,16.6223,2.60026,2.92098,-0.311633,0.0199479,0.344184,0.509974
50.4049,72.2382,-111.221,2.59852,2.88905,-0.304132,-0.00271011,0.347934,0.498645
49.5752,72.8535,110.938,2.5951,2.90511,-0.317556,0.00288849,0.341222,0.501444
50.1034,73.6049,48.742,2.61958,2.93312,-0.314804,0.00659385,0.342598,0.503297
49.814,73.4314,152.872,2.62133,2.9366,-0.320196,0.00210832,0.339902,0.501054
49.5831,72.8344,-105.237,2.61019,2.92031,-0.321294,-0.00302431,0.339353,0.498488
49.7669,72.97,-544.147,2.61108,2.92052,-0.318379,-0.000584024,0.34081,0.499708
49.5558,73.1448,356.741,2.61067,2.92533,-0.321885,0.00090483,0.339058,0.500452
50.7084,74.5089,33.1226,2.65196,2.97028,-0.312804,0.00973781,0.343598,0.504869
50.2383,73.9335,330.724,2.64828,2.96527,-0.319834,0.000970006,0.340083,0.500485
49.9739,72.2302,-27.4346,2.6149,2.91174,-0.315815,-0.0111067,0.342093,0.494447
49.2736,71.4099,-27.2898,2.57569,2.87002,-0.317739,-0.0112316,0.34113,0.494384
49.2716,72.7866,83.0096,2.58594,2.89894,-0.320423,0.00390714,0.339788,0.501954
49.7674,73.7918,37.1264,2.6159,2.93644,-0.319603,0.00884681,0.340198,0.504423
49.8368,73.1062,-1208.06,2.61612,2.92658,-0.318476,-0.000263409,0.340762,0.499868
49.5038,72.4224,-65.3556,2.59886,2.90423,-0.319751,-0.00481875,0.340124,0.497591
51.1298,73.9256,39.4046,2.64145,2.94584,-0.302906,0.00788723,0.348547,0.503944
51.6139,75.0972,26.6782,2.67962,2.99417,-0.304554,0.0118604,0.347723,0.50593
51.6163,75.8222,29.9977,2.70869,3.03385,-0.311922,0.0107568,0.344039,0.505378
51.1828,73.5879,-31.5442,2.6768,2.977,-0.311117,-0.00955981,0.344442,0.49522
50.4483,73.6609,-73.0037,2.65535,2.96601,-0.318072,-0.00429805,0.340964,0.497851
50.2786,73.8138,-285.285,2.65007,2.96496,-0.319606,-0.00111639,0.340197,0.499442
50.0904,73.8633,-1439.53,2.64695,2.965,-0.322001,-0.00022353,0.338999,0.499888
50.7365,75.2376,35.9242,2.68017,3.00876,-0.319481,0.00914785,0.340259,0.504574
50.7328,74.8036,193.985,2.68463,3.00758,-0.32066,0.00166158,0.33967,0.500831
50.266,73.6479,-45.4941,2.65956,2.97269,-0.322213,-0.0069302,0.338893,0.496535
50.2326,72.2555,-23.2561,2.62421,2.91811,-0.313786,-0.0129364,0.343107,0.493532
49.509,70.9219,-18.9277,2.5727,2.85723,-0.312883,-0.0157009,0.343558,0.49215
49.2205,72.045,-5534.85,2.56872,2.872,-0.316847,-5.72355e-05,0.341576,0.499971
49.6282,73.9555,25.3556,2.60863,2.93304,-0.320126,0.0131438,0.339937,0.506572
49.1568,71.1252,-23.6384,2.56807,2.85998,-0.317784,-0.0128979,0.341108,0.493551
49.0261,70.9932,-41.5454,2.54692,2.83821,-0.314531,-0.00739283,0.342735,0.496304
48.8315,72.0929,81.3177,2.55472,2.86352,-0.31996,0.00398368,0.34002,0.501992
48.8227,70.7864,-43.2027,2.53594,2.82693,-0.315199,-0.00713077,0.3424,0.496435
48.5964,71.5841,158.731,2.53821,2.84294,-0.319752,0.0020272,0.340124,0.501014
49.6161,73.0811,28.423,2.5815,2.89354,-0.313324,0.0114256,0.343338,0.505713
49.5853,73.9808,28.1149,2.61232,2.93778,-0.3218,0.011868,0.3391,0.505934
