Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.0636,61.1663,29.6403,2.05307,2.29352,-0.304985,0.0106488,0.347507,0.505324
41.4855,58.3902,-16.0045,2.00602,2.21747,-0.302136,-0.017768,0.348932,0.491116
42.9401,61.1147,21.6396,2.05495,2.28339,-0.287594,0.0139341,0.356203,0.506967
42.9456,59.0992,-27.6167,2.03311,2.23545,-0.280451,-0.00980025,0.359775,0.4951
41.0669,58.836,-42.053,1.99383,2.21584,-0.306987,-0.00713045,0.346506,0.496435
41.4113,56.3601,-10.4462,1.94365,2.12872,-0.283432,-0.0247621,0.358284,0.487619
40.5426,55.0272,-10.6111,1.88082,2.0585,-0.281061,-0.0242062,0.35947,0.487897
41.8322,59.4093,11.5021,1.95221,2.16995,-0.277273,0.0264016,0.361364,0.513201
40.42,56.4191,-22.0267,1.90738,2.10462,-0.292681,-0.0127105,0.35366,0.493645
40.9648,58.474,26.2056,1.93867,2.15546,-0.291338,0.0115585,0.354331,0.505779
40.592,58.1124,114.176,1.93974,2.15688,-0.299641,0.00264758,0.350179,0.501324
41.7024,59.622,21.3989,1.98419,2.20743,-0.290589,0.0142453,0.354706,0.507123
40.7016,56.2773,-12.5609,1.92468,2.11718,-0.292359,-0.0215589,0.35382,0.489221
40.3365,57.4958,-1597.85,1.91977,2.13182,-0.298575,-0.000186744,0.350712,0.499907
40.1487,58.6262,32.8466,1.93813,2.16729,-0.308541,0.00968835,0.34573,0.504844
43.1234,61.0988,11.6958,2.0308,2.25579,-0.27599,0.0258035,0.362005,0.512902
44.1011,62.8441,11.27,2.10316,2.33997,-0.27917,0.027183,0.360415,0.513591
43.6273,60.8511,-104.584,2.09106,2.30847,-0.284984,-0.00269912,0.357508,0.49865
42.0139,60.3705,-57.0387,2.05875,2.29003,-0.307756,-0.00530261,0.346122,0.497349
42.5368,60.867,209.756,2.06856,2.29963,-0.300147,0.00143779,0.349927,0.500719
43.5359,63.2694,15.6937,2.12674,2.37721,-0.297943,0.020277,0.351028,0.510139
44.3285,62.4612,80.5862,2.14509,2.37552,-0.287738,0.00361543,0.356131,0.501808
42.7976,61.5828,-57.6497,2.11356,2.35185,-0.308697,-0.0052634,0.345652,0.497368
42.17,59.4999,-14.5333,2.06071,2.27906,-0.305183,-0.019647,0.347408,0.490177
41.9529,58.1893,-13.1119,2.01117,2.21424,-0.29405,-0.020837,0.352975,0.489582
40.2401,55.7931,-8.69556,1.92137,2.11367,-0.301165,-0.0310622,0.349417,0.484469
41.1609,57.8182,140.708,1.93715,2.14326,-0.286638,0.00205169,0.356681,0.501026
40.4249,58.2921,60.1865,1.93901,2.1605,-0.302962,0.00511877,0.348519,0.502559
39.9904,56.8543,-29.7117,1.91235,2.12064,-0.303569,-0.00988449,0.348215,0.495058
39.7665,56.2147,-27.3951,1.88704,2.08938,-0.300071,-0.0105677,0.349965,0.494716
39.5343,57.6262,44.455,1.8992,2.12235,-0.309073,0.00711247,0.345464,0.503556
39.6406,57.4262,171.74,1.90435,2.12387,-0.308464,0.00180663,0.345768,0.500903
40.8675,59.6851,15.771,1.96294,2.19694,-0.301314,0.0203991,0.349343,0.5102
40.4454,58.1273,-97.1461,1.95092,2.17055,-0.306364,-0.00312151,0.346818,0.498439
39.5432,57.0994,-29.1722,1.91719,2.13442,-0.31469,-0.0104298,0.342655,0.494785
38.989,55.0605,-12.3165,1.86077,2.05788,-0.308281,-0.0231503,0.34586,0.488425
39.5575,58.0941,21.284,1.89963,2.12828,-0.308716,0.0152197,0.345642,0.50761
40.3791,51.1026,-3.606,1.79212,1.92151,-0.253295,-0.0549925,0.373352,0.472504
38.1562,51.2285,-9.30623,1.71121,1.86718,-0.275055,-0.0266882,0.362473,0.486656
37.6825,52.2258,-71.5478,1.6979,1.87113,-0.281268,-0.003877,0.359366,0.498061
37.6175,54.6375,15.2566,1.73808,1.94257,-0.297157,0.0208435,0.351421,0.510422
39.5391,55.5437,15.6869,1.79874,1.99249,-0.274823,0.0187122,0.362588,0.509356
40.4526,54.3437,-154.689,1.80643,1.97448,-0.256845,-0.00164973,0.371578,0.499175
38.3125,55.2203,42.8221,1.79517,2.0003,-0.301192,0.00720174,0.349404,0.503601
40.9912,57.2193,13.4153,1.87203,2.07057,-0.268139,0.0215975,0.36593,0.510799
41.7433,59.5323,9.94778,1.94601,2.16618,-0.277098,0.0309684,0.361451,0.515484
43.2403,61.1934,10.261,2.02788,2.25243,-0.272585,0.0294336,0.363707,0.514717
42.0466,58.5104,-35.418,1.99556,2.2009,-0.287046,-0.00788199,0.356477,0.496059
42.1136,60.6598,21.8641,2.02742,2.2599,-0.295895,0.014182,0.352052,0.507091
42.1742,61.0152,31.1547,2.05034,2.28735,-0.301873,0.0100108,0.349064,0.505005
44.0522,63.3258,13.068,2.12734,2.37175,-0.287767,0.0238454,0.356116,0.511923
43.7803,61.3017,-63.9497,2.11371,2.33557,-0.289001,-0.00444961,0.3555,0.497775
44.2187,62.9744,26.6691,2.14498,2.38337,-0.289899,0.0112937,0.35505,0.505647
43.3566,61.1893,-33.1137,2.11397,2.33996,-0.297616,-0.00872423,0.351192,0.495638
42.5584,60.705,-35.6335,2.0849,2.31422,-0.304763,-0.00831925,0.347619,0.49584
42.618,61.6936,79.4364,2.09449,2.33586,-0.3065,0.00390762,0.34675,0.501954
42.3903,58.5481,-11.2586,2.03724,2.23999,-0.293297,-0.0239258,0.353351,0.488037
42.4436,55.9948,-6.91443,1.96253,2.13047,-0.267642,-0.033817,0.366179,0.483092
42.3406,59.5138,21.8852,1.99008,2.20395,-0.279053,0.0133613,0.360474,0.506681
41.271,58.3729,-96.1626,1.97014,2.18288,-0.295123,-0.00303742,0.352438,0.498481
42.3214,61.1935,14.1261,2.03172,2.26835,-0.292965,0.0223192,0.353518,0.51116
42.0427,58.977,-38.6058,2.01185,2.22363,-0.292396,-0.00738267,0.353802,0.496309
42.1347,59.8733,77.3717,2.02147,2.24361,-0.293563,0.00384387,0.353219,0.501922
41.6119,59.8577,170.597,2.01887,2.24751,-0.303574,0.00178997,0.348213,0.500895
41.4708,60.567,46.6285,2.03215,2.27201,-0.31063,0.0068078,0.344685,0.503404
41.7698,59.1589,-34.9748,2.01735,2.23512,-0.299824,-0.00833426,0.350088,0.495833
41.7612,60.6086,39.4206,2.0348,2.2715,-0.305491,0.00795122,0.347255,0.503976
42.5412,61.9357,21.3284,2.07774,2.32257,-0.302906,0.0149006,0.348547,0.50745
42.5634,60.5274,-72.1504,2.06878,2.29523,-0.299673,-0.00409667,0.350163,0.497952
42.6316,61.0443,137.326,2.07459,2.30687,-0.300092,0.00220128,0.349954,0.501101
41.9528,60.5297,-97.7972,2.05899,2.29309,-0.309074,-0.00312837,0.345463,0.498436
41.5176,59.5898,-32.141,2.03254,2.25953,-0.30979,-0.00934764,0.345105,0.495326
41.6893,58.3681,-18.8408,2.00142,2.2098,-0.296424,-0.0149401,0.351788,0.49253
41.9585,60.1623,39.9051,2.02156,2.24961,-0.29725,0.00764039,0.351375,0.50382
41.9169,58.9195,-43.3739,2.00642,2.21891,-0.293276,-0.0066092,0.353362,0.496695
40.7614,58.9634,-104.719,1.98553,2.21277,-0.310731,-0.00293921,0.344634,0.49853
40.1328,57.684,-24.3069,1.95062,2.16876,-0.312867,-0.0123629,0.343566,0.493819
40.6415,59.4295,36.5582,1.97583,2.21007,-0.310174,0.00872299,0.344913,0.504361
39.9912,57.3291,-22.0068,1.93815,2.15324,-0.311884,-0.0135562,0.344058,0.493222
40.114,58.6451,70.0035,1.94944,2.17972,-0.312887,0.00453436,0.343557,0.502267
39.8244,58.3182,-595.262,1.94469,2.17446,-0.317483,-0.000532456,0.341258,0.499734
39.5295,56.0031,-14.1879,1.89709,2.10022,-0.308492,-0.0203117,0.345754,0.489844
39.1852,55.5114,-19.9018,1.86192,2.06211,-0.304385,-0.0145626,0.347808,0.492719
39.6695,55.4325,-35.205,1.85104,2.04372,-0.290099,-0.00801267,0.354951,0.495994
38.5965,52.9573,-9.95979,1.78269,1.95638,-0.290495,-0.0265055,0.354753,0.486747
37.6206,54.4236,1381.4,1.77134,1.97459,-0.30859,0.000223551,0.345705,0.500112
37.4926,53.1858,-25.7581,1.74679,1.93574,-0.303048,-0.0113255,0.348476,0.494337
36.8933,52.6419,-27.4603,1.71793,1.9067,-0.306717,-0.010777,0.346642,0.494611
38.4584,53.9612,41.4255,1.75063,1.93698,-0.282318,0.00698366,0.358841,0.503492
38.6848,57.0717,10.3892,1.81746,2.0413,-0.30048,0.0320026,0.34976,0.516001
40.0505,57.8358,13.8825,1.88084,2.09925,-0.291827,0.0226529,0.354087,0.511326
38.9865,57.1807,57.9627,1.87936,2.10326,-0.314425,0.00551983,0.342788,0.50276
38.799,55.957,-37.8675,1.8601,2.0706,-0.312197,-0.00803233,0.343902,0.495984
38.7088,55.7713,-53.5782,1.84709,2.05596,-0.309878,-0.00567769,0.345061,0.497161
39.7186,58.0802,18.2908,1.89616,2.12243,-0.304115,0.0175882,0.347943,0.508794
39.1539,56.6393,-80.177,1.88108,2.09624,-0.311367,-0.00383565,0.344317,0.498082
40.0614,58.6442,20.6398,1.92519,2.15518,-0.306222,0.0155919,0.346889,0.507796
39.7124,57.5333,-169.375,1.91696,2.13737,-0.311009,-0.00182544,0.344496,0.499087
39.5808,57.8902,145.363,1.91999,2.14663,-0.314786,0.00218052,0.342607,0.50109
39.7587,58.5126,49.9581,1.93602,2.16871,-0.316122,0.006457,0.341939,0.503228
39.7126,58.1669,1240.89,1.93599,2.16499,-0.31709,0.00025574,0.341455,0.500128
39.9225,58.5446,94.7148,1.94586,2.17722,-0.315786,0.00336965,0.342107,0.501685
39.4707,56.5219,-18.8246,1.90615,2.11676,-0.312688,-0.0157727,0.343656,0.492114
39.375,57.7959,99.9075,1.91178,2.13958,-0.316543,0.00320039,0.341729,0.5016
39.5087,55.65,-16.6022,1.8767,2.07501,-0.302241,-0.0171706,0.34888,0.491415
42.8818,62.5881,6.44505,2.02661,2.27322,-0.279667,0.0513616,0.360167,0.525681
40.603,58.9884,-67.9952,1.98805,2.21775,-0.314819,-0.00456291,0.342591,0.497719
40.6992,59.9337,56.8376,2.00169,2.24249,-0.317074,0.0056785,0.341463,0.502839
41.5215,61.4474,21.3541,2.04597,2.29677,-0.313857,0.0154198,0.343072,0.50771
42.4208,62.0182,25.9036,2.08491,2.33262,-0.307547,0.0123495,0.346227,0.506175
42.4499,61.0482,-174.504,2.08133,2.31628,-0.305861,-0.00174276,0.347069,0.499129
42.2308,62.2817,35.4272,2.09926,2.35334,-0.31572,0.00917066,0.34214,0.504585
43.1213,63.3097,25.1699,2.13975,2.39668,-0.310143,0.0128318,0.344928,0.506416
44.0569,64.3892,21.4527,2.18609,2.44611,-0.305549,0.0149393,0.347225,0.50747
43.7328,62.3113,-33.028,2.16104,2.39793,-0.304435,-0.0089466,0.347782,0.495527
43.5085,62.8008,-528.993,2.15683,2.40278,-0.3076,-0.000580385,0.3462,0.49971
43.176,62.5873,-155.414,2.14799,2.39529,-0.311522,-0.00199165,0.344239,0.499004
42.5846,60.9401,-20.8662,2.10758,2.34031,-0.311149,-0.0142297,0.344425,0.492885
44.4577,65.3821,11.5855,2.19618,2.46395,-0.300715,0.0284081,0.349643,0.514204
49.3784,69.762,6.44065,2.37098,2.6357,-0.258552,0.0475222,0.370724,0.523761
49.6424,69.0489,15.6893,2.41916,2.67257,-0.267941,0.0182406,0.366029,0.50912
48.3104,67.6516,-241.259,2.39883,2.65129,-0.28674,-0.00118361,0.35663,0.499408
47.928,68.9396,34.6382,2.41588,2.69087,-0.298611,0.00887715,0.350694,0.504439
49.3469,69.8129,27.5132,2.46146,2.73016,-0.285542,0.0107698,0.357229,0.505385
47.7194,67.2662,-21.8298,2.40687,2.6625,-0.299909,-0.0131367,0.350046,0.493432
47.7052,68.513,118.269,2.41312,2.68545,-0.301913,0.00257453,0.349043,0.501287
47.1552,68.5004,261.226,2.4089,2.68837,-0.310785,0.00119429,0.344607,0.500597
46.8562,67.8919,-80.0204,2.39533,2.67043,-0.312504,-0.0038571,0.343748,0.498071
47.6764,68.6864,78.8973,2.41578,2.69085,-0.303182,0.00389207,0.348409,0.501946
46.9016,64.5637,-9.29479,2.33392,2.56315,-0.29433,-0.0285902,0.352835,0.485705
46.3413,67.0939,65.7307,2.33818,2.60791,-0.306042,0.00472792,0.346979,0.502364
46.0115,66.996,192.509,2.33789,2.61076,-0.3121,0.00162969,0.34395,0.500815
45.7893,65.6737,-32.9283,2.31265,2.5705,-0.309129,-0.00911125,0.345436,0.495444
46.2443,66.6481,109.983,2.32534,2.59015,-0.304206,0.00279131,0.347897,0.501396
47.4242,69.2416,15.5422,2.39115,2.67607,-0.300918,0.0206927,0.349541,0.510346
46.3506,66.9106,-44.4976,2.36009,2.62804,-0.312026,-0.00685807,0.343987,0.496571
47.5041,68.1776,51.2113,2.38985,2.65975,-0.299079,0.00595641,0.35046,0.502978
48.1399,69.9541,19.8544,2.43779,2.72393,-0.300856,0.0159568,0.349572,0.507978
49.2632,65.7542,-10.7593,2.3949,2.60973,-0.267864,-0.0227789,0.366068,0.488611
47.2052,60.1597,-3.73986,2.2331,2.39892,-0.258056,-0.0544437,0.370972,0.472778
45.2732,64.9857,28.7917,2.23334,2.48653,-0.295918,0.0106477,0.352041,0.505324
43.7827,62.1991,-17.6702,2.17522,2.41049,-0.307688,-0.0164802,0.346156,0.49176
43.8976,59.2842,-7.90418,2.10243,2.29689,-0.28308,-0.0317918,0.35846,0.484104
43.5008,62.6536,26.767,2.12357,2.36656,-0.297673,0.0115525,0.351164,0.505776
44.8595,64.5108,15.1229,2.18787,2.43888,-0.290325,0.020557,0.354837,0.510278
45.2425,65.3016,19.0392,2.23099,2.48857,-0.295815,0.0163984,0.352093,0.508199
46.3517,62.9245,-25.1747,2.22066,2.43276,-0.271003,-0.0103536,0.364499,0.494823
48.9909,70.0599,6.35168,2.37132,2.64511,-0.265975,0.0496994,0.367012,0.52485
46.6117,66.3245,-94.3949,2.33271,2.58863,-0.299424,-0.00313878,0.350288,0.498431
45.5208,64.4897,-18.7102,2.28076,2.52584,-0.305063,-0.0154774,0.347469,0.492261
45.4932,66.7857,33.0525,2.30382,2.57975,-0.312184,0.00973976,0.343908,0.50487
45.1198,65.2008,-42.8478,2.28167,2.54132,-0.312926,-0.00713665,0.343537,0.496432
44.6849,64.0472,-24.0211,2.24609,2.49546,-0.310985,-0.0124289,0.344507,0.493786
46.4042,67.939,13.7975,2.32432,2.6037,-0.300913,0.0235134,0.349544,0.511757
46.1206,66.8143,94.7674,2.32863,2.59737,-0.307456,0.00327892,0.346272,0.501639
45.724,64.9332,-23.2532,2.29278,2.54127,-0.304676,-0.0125623,0.347662,0.493719
45.3234,65.656,-393.672,2.2857,2.54865,-0.310225,-0.000786033,0.344887,0.499607
46.091,66.998,32.2467,2.31921,2.59041,-0.305332,0.00977164,0.347334,0.504886
45.2681,64.5099,-21.065,2.27455,2.52306,-0.308074,-0.0139621,0.345963,0.493019
45.9355,66.9695,27.0496,2.3114,2.58405,-0.306025,0.0117478,0.346987,0.505874
46.0859,67.0243,50.1519,2.32858,2.60051,-0.308091,0.00626813,0.345955,0.503134
46.2941,67.472,48.7954,2.3471,2.62268,-0.309434,0.00647415,0.345283,0.503237
46.5638,67.9197,48.2878,2.36671,2.64516,-0.309935,0.00655422,0.345033,0.503277
47.2341,68.1975,58.0648,2.38862,2.66238,-0.303707,0.00532215,0.348146,0.502661
47.032,68.4993,64.6272,2.39808,2.67884,-0.310048,0.00487289,0.344976,0.502436
47.3629,69.0925,46.8041,2.41929,2.70404,-0.309862,0.00676495,0.345069,0.503382
48.0534,69.8278,36.1472,2.4502,2.73626,-0.305841,0.0087017,0.34708,0.504351
49.9799,72.6596,13.0501,2.53764,2.83767,-0.29528,0.0245044,0.35236,0.512252
50.7546,70.5169,-97.7793,2.54047,2.80169,-0.282306,-0.00285795,0.358847,0.498571
49.771,72.1106,31.951,2.55276,2.84887,-0.303038,0.0097909,0.348481,0.504895
50.9728,73.3147,23.3229,2.60324,2.90046,-0.295535,0.0132391,0.352232,0.50662
50.0293,70.7472,-25.8864,2.56116,2.83591,-0.300754,-0.0111861,0.349623,0.494407
51.8277,72.6179,38.6998,2.60452,2.8808,-0.280977,0.007453,0.359512,0.503726
50.8685,68.5342,-10.0895,2.52607,2.75918,-0.276255,-0.0249113,0.361873,0.487544
50.0398,72.5393,19.8062,2.55603,2.85424,-0.299194,0.0159093,0.350403,0.507955
49.2741,70.806,-72.2488,2.53496,2.82001,-0.307013,-0.00419138,0.346493,0.497904
49.0064,70.3795,-59.1485,2.51815,2.80069,-0.30724,-0.00510803,0.34638,0.497446
49.4637,72.5808,24.966,2.55757,2.86428,-0.309696,0.0129223,0.345152,0.506461
49.4706,71.3017,-123.755,2.55122,2.84065,-0.307891,-0.00246797,0.346055,0.498766
49.0843,71.0737,-108.895,2.53871,2.83001,-0.311345,-0.00283311,0.344328,0.498583
48.4417,68.9873,-18.1054,2.4881,2.75902,-0.30918,-0.0161829,0.34541,0.491909
49.4012,72.3479,20.4594,2.54111,2.84503,-0.306419,0.0157466,0.34679,0.507873
48.9243,70.8137,-106.255,2.52725,2.81694,-0.311116,-0.00290071,0.344442,0.49855
48.8584,71.2827,170.408,2.53117,2.82809,-0.313315,0.00184947,0.343342,0.500925
48.9061,71.3208,263.893,2.5349,2.83179,-0.313463,0.00119236,0.343268,0.500596
50.1747,73.3114,22.1361,2.58932,2.897,-0.305696,0.0144632,0.347152,0.507232
50.1317,71.4014,-49.334,2.57292,2.85531,-0.302103,-0.00600198,0.348948,0.496999
48.9548,70.1025,-24.5995,2.52556,2.80536,-0.310128,-0.0121146,0.344936,0.493943
48.8535,71.2142,177.317,2.52881,2.82482,-0.312775,0.00177394,0.343613,0.500887
48.3389,69.8485,-34.8554,2.49929,2.78332,-0.314007,-0.0087576,0.342996,0.495621
49.3573,72.1558,26.8178,2.54342,2.84548,-0.307807,0.0119223,0.346097,0.505961
48.9833,70.9394,-120.061,2.53178,2.82247,-0.311281,-0.00257128,0.344359,0.498714
49.3898,72.2046,42.0019,2.55683,2.85953,-0.310789,0.00757986,0.344605,0.50379
51.5238,74.3293,16.9417,2.63344,2.93754,-0.294033,0.0184442,0.352984,0.509222
52.53,76.4607,13.6046,2.70955,3.03065,-0.296803,0.0235471,0.351599,0.511774
53.1873,77.4939,17.2519,2.76873,3.09644,-0.300949,0.0185178,0.349526,0.509259
53.7349,74.7663,-32.0372,2.752,3.03492,-0.287551,-0.00870386,0.356224,0.495648
55.1688,79.6087,11.5216,2.8465,3.17756,-0.28803,0.0273751,0.355985,0.513688
54.549,77.1267,-125.302,2.83155,3.13719,-0.294384,-0.0023308,0.352808,0.498835
55.3014,78.1025,57.1698,2.85616,3.16523,-0.288304,0.00513273,0.355848,0.502566
53.8068,75.5623,-20.4616,2.79674,3.09059,-0.297795,-0.0138757,0.351103,0.493062
54.238,78.3896,27.2253,2.83444,3.1616,-0.300178,0.0114461,0.349911,0.505723
53.8689,77.2619,-194.579,2.82507,3.14183,-0.303858,-0.00155363,0.348071,0.499223
54.0137,76.2397,-39.0577,2.8062,3.10659,-0.296777,-0.00740873,0.351612,0.496296
53.2505,76.5846,-208.28,2.79181,3.10706,-0.305699,-0.00146072,0.34715,0.49927
53.1527,75.0337,-26.4617,2.7601,3.05489,-0.299338,-0.0109002,0.350331,0.49455
53.0607,76.7031,55.9732,2.77414,3.09311,-0.304402,0.00553727,0.347799,0.502769
52.4747,75.5953,-67.6257,2.75375,3.06532,-0.308972,-0.00450228,0.345514,0.497749
54.3411,74.7868,-35.6806,2.75786,3.03283,-0.278911,-0.00760377,0.360545,0.496198
52.0839,73.643,-25.2601,2.69609,2.98516,-0.300854,-0.0114567,0.349573,0.494272
53.3482,75.7496,35.6056,2.73579,3.03681,-0.289831,0.00837527,0.355085,0.504188
55.8787,80.9969,8.39069,2.87488,3.21569,-0.283636,0.0383775,0.358182,0.519189
53.3946,77.3425,-72.6313,2.82917,3.15375,-0.312565,-0.004245,0.343718,0.497877
53.2092,76.644,-45.7348,2.80795,3.12504,-0.310372,-0.00664112,0.344814,0.496679
52.977,76.1173,-44.6906,2.78588,3.09845,-0.308712,-0.00675656,0.345644,0.496622
52.582,75.1184,-29.8676,2.75286,3.05649,-0.306973,-0.00994484,0.346513,0.495028
53.0242,77.6621,27.3815,2.79114,3.12408,-0.309241,0.0117219,0.345379,0.505861
52.3391,74.6183,-20.9317,2.74268,3.04264,-0.30844,-0.0140637,0.34578,0.492968
52.2161,72.3944,-12.4103,2.68051,2.95061,-0.29457,-0.0219659,0.352715,0.489017
52.6673,74.8297,54.6095,2.70127,2.99835,-0.292334,0.00545303,0.353833,0.502727
51.6079,73.3633,-41.1686,2.66769,2.95876,-0.301574,-0.00715161,0.349213,0.496424
51.5144,74.8305,49.513,2.68347,2.99595,-0.307226,0.00633286,0.346387,0.503166
50.9484,72.4726,-22.9603,2.64133,2.9288,-0.305976,-0.0127701,0.347012,0.493615
50.7978,72.4336,-44.4659,2.62146,2.9099,-0.303378,-0.00667264,0.348311,0.496664
51.5597,73.6857,57.6577,2.64555,2.94094,-0.296612,0.00523516,0.351694,0.502618
52.3484,76.2481,16.066,2.70925,3.03001,-0.299786,0.0198981,0.350107,0.509949
53.8727,77.7926,15.6225,2.78439,3.10709,-0.293579,0.0200772,0.353211,0.510039
52.4171,75.4128,-54.3439,2.7493,3.05907,-0.30881,-0.00557984,0.345595,0.49721
52.4385,72.1653,-10.8833,2.68194,2.94595,-0.29116,-0.0245016,0.35442,0.487749
52.5763,76.2944,20.3206,2.72566,3.04439,-0.30017,0.0155363,0.349915,0.507768
53.1889,75.7964,67.4171,2.74605,3.05021,-0.295149,0.00444387,0.352426,0.502222
53.858,76.7445,35.5164,2.77832,3.0869,-0.292274,0.00846769,0.353863,0.504234
52.9995,73.3586,-14.9902,2.7164,2.98959,-0.290661,-0.0181775,0.354669,0.490911
54.1763,75.934,35.6065,2.7543,3.04688,-0.280746,0.00811253,0.359627,0.504056
52.3358,63.7633,-2.06304,2.5093,2.65948,-0.244821,-0.0799274,0.377589,0.460036
48.9616,67.738,-24.1398,2.43612,2.68205,-0.285397,-0.0113524,0.357301,0.494324
49.7399,68.2506,-139.739,2.44144,2.68375,-0.272629,-0.00193712,0.363686,0.499031
48.7394,68.6077,176.795,2.43246,2.69267,-0.288427,0.0016407,0.355787,0.50082
48.3813,68.75,159.772,2.43243,2.69934,-0.294964,0.00185779,0.352518,0.500929
48.9727,70.6236,21.4845,2.47658,2.76148,-0.29653,0.0144758,0.351735,0.507238
48.9481,70.6596,41.4484,2.49528,2.78159,-0.302095,0.00746866,0.348952,0.503734
48.7981,70.9558,53.8878,2.50823,2.80092,-0.308267,0.00582869,0.345867,0.502914
50.3308,72.5322,22.1853,2.56457,2.85898,-0.296382,0.01399,0.351809,0.506995
51.0009,74.1174,17.7215,2.62026,2.92831,-0.299564,0.0179149,0.350218,0.508957
51.2725,74.7444,24.1475,2.65886,2.97275,-0.304991,0.013176,0.347505,0.506588
51.4802,73.7614,-4047.01,2.66143,2.9594,-0.302123,-7.4635e-05,0.348938,0.499963
52.2933,76.1282,20.03,2.71498,3.03506,-0.302181,0.0158792,0.34891,0.50794
52.0341,74.8172,-376.523,2.7093,3.01519,-0.305078,-0.000808105,0.347461,0.499596
52.1151,75.4293,84.3795,2.7204,3.03373,-0.306546,0.00367652,0.346727,0.501838
51.6206,72.7987,-18.1355,2.67058,2.954,-0.302109,-0.0157879,0.348946,0.492106
50.9618,72.2641,-25.1727,2.63058,2.91477,-0.302947,-0.0115749,0.348527,0.494213
50.1601,71.4951,-26.5662,2.59029,2.87405,-0.306206,-0.011108,0.346897,0.494446
50.4833,72.9328,70.6015,2.60614,2.90508,-0.304779,0.00437892,0.34761,0.502189
49.5495,71.1113,-28.8332,2.56616,2.85245,-0.310462,-0.0104066,0.344769,0.494797
49.3688,70.5683,-32.9973,2.54011,2.82088,-0.306723,-0.00902199,0.346638,0.495489
50.5611,74.0801,16.233,2.60777,2.92098,-0.303867,0.0199479,0.348067,0.509974
50.9609,72.2382,-108.389,2.60592,2.88905,-0.296456,-0.00271011,0.351772,0.498645
50.1465,72.8535,108.216,2.60271,2.90511,-0.309692,0.00288849,0.345154,0.501444
50.6764,73.6049,47.5536,2.62722,2.93312,-0.306967,0.00659385,0.346516,0.503297
50.3944,73.4314,149.115,2.62908,2.9366,-0.312274,0.00210832,0.343863,0.501054
50.1634,72.8344,-102.61,2.61793,2.92031,-0.31335,-0.00302431,0.343325,0.498488
50.3432,72.97,-530.632,2.61877,2.92052,-0.310486,-0.000584024,0.344757,0.499708
50.1365,73.1448,347.958,2.61842,2.92533,-0.313938,0.00090483,0.343031,0.500452
51.2849,74.5089,32.3203,2.65967,2.97028,-0.304991,0.00973781,0.347504,0.504869
50.8235,73.9335,322.556,2.65611,2.96527,-0.311911,0.000970006,0.344044,0.500485
50.5479,72.2302,-26.727,2.62255,2.91174,-0.307956,-0.0111067,0.346022,0.494447
49.8424,71.4099,-26.5886,2.58325,2.87002,-0.309864,-0.0112316,0.345068,0.494384
49.8457,72.7866,80.9828,2.59358,2.89894,-0.312504,0.00390714,0.343748,0.501954
50.3455,73.7918,36.233,2.62361,2.93644,-0.3117,0.00884681,0.34415,0.504423
50.414,73.1062,-1178.09,2.62382,2.92658,-0.310583,-0.000263409,0.344708,0.499868
50.0795,72.4224,-63.7139,2.60653,2.90423,-0.31184,-0.00481875,0.34408,0.497591
51.692,73.9256,38.4329,2.64896,2.94584,-0.295242,0.00788723,0.352379,0.503944
52.185,75.0972,26.0294,2.68727,2.99417,-0.296859,0.0118604,0.35157,0.50593
52.2022,75.8222,29.2717,2.71656,3.03385,-0.304113,0.0107568,0.347944,0.505378
51.7625,73.5879,-30.728,2.68456,2.977,-0.303314,-0.00955981,0.348343,0.49522
51.0328,73.6609,-71.1653,2.66317,2.96601,-0.31017,-0.00429805,0.344915,0.497851
50.8642,73.8138,-278.186,2.65791,2.96496,-0.311681,-0.00111639,0.34416,0.499442
50.6791,73.8633,-1403.88,2.65483,2.965,-0.314033,-0.00022353,0.342984,0.499888
51.3271,75.2376,35.0581,2.68809,3.00876,-0.311559,0.00914785,0.344221,0.504574
51.3266,74.8036,189.199,2.69259,3.00758,-0.312708,0.00166158,0.343646,0.500831
50.8576,73.6479,-44.343,2.66748,2.97269,-0.314236,-0.0069302,0.342882,0.496535
50.806,72.2555,-22.6505,2.63186,2.91811,-0.305953,-0.0129364,0.347024,0.493532
50.071,70.9219,-18.4309,2.58017,2.85723,-0.305083,-0.0157009,0.347459,0.49215
49.7867,72.045,-5397.55,2.57624,2.872,-0.308989,-5.72355e-05,0.345506,0.499971
50.2053,73.9555,24.7541,2.61633,2.93304,-0.312219,0.0131438,0.34389,0.506572
49.7245,71.1252,-23.0276,2.57562,2.85998,-0.309906,-0.0128979,0.345047,0.493551
49.5847,70.9932,-40.4888,2.55433,2.83821,-0.30672,-0.00739283,0.34664,0.496304
49.3991,72.0929,79.3335,2.56226,2.86352,-0.312056,0.00398368,0.343972,0.501992
49.3807,70.7864,-42.1052,2.54333,2.82693,-0.307374,-0.00713077,0.346313,0.496435
49.1602,71.5841,154.838,2.54569,2.84294,-0.31186,0.0020272,0.34407,0.501014
50.1793,73.0811,27.7408,2.58899,2.89354,-0.305529,0.0114256,0.347235,0.505713
50.1658,73.9808,27.4459,2.62006,2.93778,-0.31386,0.011868,0.34307,0.505934
