Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.4672,59.0992,-33.5636,1.98954,2.23545,-0.338732,-0.00980025,0.330634,0.4951
37.3911,58.836,-50.7523,1.94791,2.21584,-0.369017,-0.00713045,0.315491,0.496435
38.0283,56.3601,-12.8102,1.90177,2.12872,-0.341969,-0.0247621,0.329016,0.487619
37.264,55.0272,-13.0129,1.84061,2.0585,-0.339199,-0.0242062,0.330401,0.487897
38.5005,59.4093,13.6824,1.91094,2.16995,-0.334834,0.0264016,0.332583,0.513201
37.006,56.4191,-26.7269,1.86529,2.10462,-0.352423,-0.0127105,0.323788,0.493645
37.5301,58.474,31.3463,1.89614,2.15546,-0.350757,0.0115585,0.324621,0.505779
37.0769,58.1124,137.082,1.89617,2.15688,-0.360289,0.00264758,0.319855,0.501324
38.2095,59.622,25.5701,1.94068,2.20743,-0.350008,0.0142453,0.324996,0.507123
37.2666,56.2773,-15.3311,1.88223,2.11718,-0.35208,-0.0215589,0.32396,0.489221
36.8585,57.4958,-1921.71,1.87679,2.13182,-0.359054,-0.000186744,0.320473,0.499907
36.545,58.6262,39.2527,1.89344,2.16729,-0.370606,0.00968835,0.314697,0.504844
39.699,61.0988,13.924,1.98794,2.25579,-0.333484,0.0258035,0.333258,0.512902
40.5535,62.8441,13.4032,2.05834,2.33997,-0.337156,0.027183,0.331422,0.513591
40.0247,60.8511,-126.459,2.04559,2.30847,-0.344027,-0.00269912,0.327987,0.49865
38.2271,60.3705,-68.805,2.01103,2.29003,-0.370148,-0.00530261,0.314926,0.497349
38.8236,60.867,252.246,2.02175,2.29963,-0.361239,0.00143779,0.31938,0.500719
39.7627,63.2694,18.6945,2.07885,2.37721,-0.358791,0.020277,0.320605,0.510139
40.6303,62.4612,97.0218,2.09809,2.37552,-0.34716,0.00361543,0.32642,0.501808
38.915,61.5828,-69.565,2.0643,2.35185,-0.371412,-0.0052634,0.314294,0.497368
38.4098,59.4999,-17.6867,2.01334,2.27906,-0.367138,-0.019647,0.316431,0.490177
38.3775,58.1893,-15.9993,1.96646,2.21424,-0.354215,-0.020837,0.322893,0.489582
36.7229,55.7931,-10.662,1.87789,2.11367,-0.362247,-0.0310622,0.318877,0.484469
37.7666,57.8182,169.38,1.89515,2.14326,-0.345464,0.00205169,0.327268,0.501026
36.877,58.2921,72.1375,1.89503,2.1605,-0.364137,0.00511877,0.317932,0.502559
36.4713,56.8543,-35.9118,1.86889,2.12064,-0.364854,-0.00988449,0.317573,0.495058
36.3242,56.2147,-33.1284,1.84469,2.08938,-0.360659,-0.0105677,0.319671,0.494716
35.9861,57.6262,53.1735,1.85543,2.12235,-0.371083,0.00711247,0.314459,0.503556
36.0905,57.4262,206.021,1.86053,2.12387,-0.370397,0.00180663,0.314801,0.500903
37.3048,59.6851,18.7568,1.91863,2.19694,-0.362222,0.0203991,0.318889,0.5102
36.8452,58.1273,-116.926,1.9062,2.17055,-0.368107,-0.00312151,0.315946,0.498439
35.8966,57.0994,-35.2316,1.87207,2.13442,-0.377889,-0.0104298,0.311056,0.494785
35.5005,55.0605,-14.99,1.81798,2.05788,-0.370172,-0.0231503,0.314914,0.488425
36.0149,58.0941,25.3516,1.85593,2.12828,-0.370624,0.0152197,0.314688,0.50761
37.3935,51.1026,-4.60997,1.7561,1.92151,-0.308506,-0.0549925,0.345747,0.472504
35.1394,51.2285,-11.4539,1.67522,1.86718,-0.332372,-0.0266882,0.333814,0.486656
34.6567,52.2258,-86.4334,1.66186,1.87113,-0.338979,-0.003877,0.33051,0.498061
34.4221,54.6375,18.1209,1.69969,1.94257,-0.356859,0.0208435,0.32157,0.510422
36.4254,55.5437,18.7388,1.76105,1.99249,-0.331931,0.0187122,0.334034,0.509356
37.46,54.3437,-188.013,1.77022,1.97448,-0.311821,-0.00164973,0.344089,0.499175
34.9938,55.2203,51.2274,1.7549,2.0003,-0.361724,0.00720174,0.319138,0.503601
37.8349,57.2193,16.0245,1.83341,2.07057,-0.324492,0.0215975,0.337754,0.510799
38.4218,59.5323,11.8052,1.9049,2.16618,-0.33462,0.0309684,0.33269,0.515484
39.8451,61.1934,12.2015,1.98541,2.25243,-0.329701,0.0294336,0.335149,0.514717
38.56,58.5104,-42.9186,1.95207,2.2009,-0.346166,-0.00788199,0.326917,0.496059
38.5066,60.6598,26.1165,1.9822,2.2599,-0.356202,0.014182,0.321899,0.507091
38.4685,61.0152,37.2822,2.00373,2.28735,-0.363214,0.0100108,0.318393,0.505005
40.384,63.3258,15.5552,2.08082,2.37175,-0.347075,0.0238454,0.326462,0.511923
40.1054,61.3017,-77.3621,2.06718,2.33557,-0.348681,-0.00444961,0.32566,0.497775
40.5017,62.9744,31.9545,2.09774,2.38337,-0.349591,0.0112937,0.325205,0.505647
39.6001,61.1893,-40.0892,2.06636,2.33996,-0.358472,-0.00872423,0.320764,0.495638
38.7669,60.705,-43.0787,2.03699,2.31422,-0.366702,-0.00831925,0.316649,0.49584
38.7995,61.6936,95.3377,2.04617,2.33586,-0.368636,0.00390762,0.315682,0.501954
38.7827,58.5481,-13.7723,1.99198,2.23999,-0.35344,-0.0239258,0.32328,0.488037
39.1516,55.9948,-8.59412,1.92173,2.13047,-0.324444,-0.033817,0.337778,0.483092
38.9426,59.5138,26.2154,1.94776,2.20395,-0.336911,0.0133613,0.331545,0.506681
37.7495,58.3729,-115.964,1.92633,2.18288,-0.355269,-0.00303742,0.322366,0.498481
38.7419,61.1935,16.8054,1.98684,2.26835,-0.352764,0.0223192,0.323618,0.51116
38.4914,58.977,-46.7018,1.96744,2.22363,-0.352167,-0.00738267,0.323917,0.496309
38.5552,59.8733,92.9848,1.97664,2.24361,-0.353578,0.00384387,0.323211,0.501922
37.9431,59.8577,204.901,1.9729,2.24751,-0.364977,0.00178997,0.317512,0.500895
37.7039,60.567,55.8265,1.98483,2.27201,-0.373248,0.0068078,0.313376,0.503404
38.1298,59.1589,-42.296,1.97176,2.23512,-0.36084,-0.00833426,0.31958,0.495833
38.0474,60.6086,47.1882,1.98816,2.2715,-0.367253,0.00795122,0.316374,0.503976
38.7897,61.9357,25.454,2.03038,2.32257,-0.364379,0.0149006,0.31781,0.50745
38.853,60.5274,-87.0524,2.02201,2.29523,-0.360721,-0.00409667,0.319639,0.497952
38.9103,61.0443,165.08,2.02764,2.30687,-0.361186,0.00220128,0.319407,0.501101
38.1547,60.5297,-117.792,2.01113,2.29309,-0.371625,-0.00312837,0.314188,0.498436
37.7549,59.5898,-38.8328,1.98528,2.25953,-0.372343,-0.00934764,0.313829,0.495326
38.1067,58.3681,-22.8877,1.95666,2.2098,-0.356885,-0.0149401,0.321557,0.49253
38.3495,60.1623,47.8165,1.97635,2.24961,-0.357696,0.00764039,0.321152,0.50382
38.3583,58.9195,-52.4519,1.96194,2.21891,-0.353274,-0.0066092,0.323363,0.496695
37.0633,58.9634,-125.995,1.93936,2.21277,-0.373266,-0.00293921,0.313367,0.49853
36.457,57.684,-29.3975,1.90494,2.16876,-0.375802,-0.0123629,0.312099,0.493819
36.967,59.4295,43.7082,1.93001,2.21007,-0.372544,0.00872299,0.313728,0.504361
36.3482,57.3291,-26.6307,1.89295,2.15324,-0.374567,-0.0135562,0.312717,0.493222
36.4462,58.6451,83.8588,1.90386,2.17972,-0.375712,0.00453436,0.312144,0.502267
36.1004,58.3182,-715.127,1.89842,2.17446,-0.381306,-0.000532456,0.309347,0.499734
35.9848,56.0031,-17.2408,1.85339,2.10022,-0.370501,-0.0203117,0.314749,0.489844
35.7385,55.5114,-24.1034,1.81966,2.06211,-0.36557,-0.0145626,0.317215,0.492719
36.3628,55.4325,-42.5902,1.81062,2.04372,-0.349274,-0.00801267,0.325363,0.495994
35.3842,52.9573,-12.1876,1.74384,1.95638,-0.349545,-0.0265055,0.325228,0.486747
34.2705,54.4236,1656.81,1.73082,1.97459,-0.370159,0.000223551,0.314921,0.500112
34.2288,53.1858,-31.115,1.7075,1.93574,-0.363719,-0.0113255,0.318141,0.494337
33.6395,52.6419,-33.134,1.67893,1.9067,-0.367862,-0.010777,0.316069,0.494611
35.3596,53.9612,49.7061,1.71337,1.93698,-0.340147,0.00698366,0.329927,0.503492
35.348,57.0717,12.2746,1.77684,2.0413,-0.360818,0.0320026,0.319591,0.516001
36.698,57.8358,16.4994,1.83967,2.09925,-0.351106,0.0226529,0.324447,0.511326
35.4083,57.1807,69.3619,1.83533,2.10326,-0.377346,0.00551983,0.311327,0.50276
35.2751,55.957,-45.6448,1.81687,2.0706,-0.374666,-0.00803233,0.312667,0.495984
35.2289,55.7713,-64.5053,1.80449,2.05596,-0.371919,-0.00567769,0.314041,0.497161
36.2322,58.0802,21.7638,1.8532,2.12243,-0.365197,0.0175882,0.317401,0.508794
35.6103,56.6393,-96.4256,1.83747,2.09624,-0.37369,-0.00383565,0.313155,0.498082
36.508,58.6442,24.5866,1.88121,2.15518,-0.36776,0.0155919,0.31612,0.507796
36.116,57.5333,-203.556,1.87247,2.13737,-0.373405,-0.00182544,0.313297,0.499087
35.9371,57.8902,174.292,1.87489,2.14663,-0.377866,0.00218052,0.311067,0.50109
36.0728,58.5126,59.777,1.89028,2.16871,-0.379523,0.006457,0.310238,0.503228
36.0085,58.1669,1489.96,1.89003,2.16499,-0.380787,0.00025574,0.309607,0.500128
36.2206,58.5446,113.543,1.89986,2.17722,-0.379231,0.00336965,0.310385,0.501685
35.8658,56.5219,-22.8045,1.86162,2.11676,-0.375462,-0.0157727,0.312269,0.492114
35.7138,57.7959,119.765,1.86651,2.13958,-0.380093,0.00320039,0.309954,0.5016
36.0579,55.65,-20.1515,1.8343,2.07501,-0.363184,-0.0171706,0.318408,0.491415
39.4276,62.5881,7.57476,1.98338,2.27322,-0.33769,0.0513616,0.331155,0.525681
36.8479,58.9884,-81.8827,1.94113,2.21775,-0.378186,-0.00456291,0.310907,0.497719
36.8975,59.9337,68.0716,1.9541,2.24249,-0.380866,0.0056785,0.309567,0.502839
37.6954,61.4474,25.4545,1.99781,2.29677,-0.377083,0.0154198,0.311458,0.50771
38.6051,62.0182,30.9471,2.03668,2.33262,-0.369832,0.0123495,0.315084,0.506175
38.6542,61.0482,-210.118,2.03338,2.31628,-0.367928,-0.00174276,0.316036,0.499129
38.2883,62.2817,42.393,2.0493,2.35334,-0.379601,0.00917066,0.310199,0.504585
39.1905,63.3097,30.0706,2.08973,2.39668,-0.373028,0.0128318,0.313486,0.506416
40.1075,64.3892,25.6198,2.13558,2.44611,-0.367802,0.0149393,0.316099,0.50747
39.8283,62.3113,-39.9693,2.11125,2.39793,-0.366536,-0.0089466,0.316732,0.495527
39.5784,62.8008,-636.757,2.10673,2.40278,-0.370145,-0.000580385,0.314928,0.49971
39.212,62.5873,-187.151,2.09749,2.39529,-0.374732,-0.00199165,0.312634,0.499004
38.6878,60.9401,-25.2961,2.05817,2.34031,-0.374185,-0.0142297,0.312908,0.492885
40.5557,65.3821,13.746,2.14624,2.46395,-0.362091,0.0284081,0.318955,0.514204
45.6652,69.762,7.61389,2.32276,2.6357,-0.314307,0.0475222,0.342847,0.523761
45.7835,69.0489,18.809,2.36878,2.67257,-0.324846,0.0182406,0.337577,0.50912
44.2635,67.6516,-291.739,2.346,2.65129,-0.346489,-0.00118361,0.326756,0.499408
43.708,68.9396,41.5949,2.36065,2.69087,-0.360367,0.00887715,0.319816,0.504439
45.2352,69.8129,33.0407,2.40748,2.73016,-0.345072,0.0107698,0.327464,0.505385
43.4831,67.2662,-26.5608,2.35147,2.6625,-0.362059,-0.0131367,0.318971,0.493432
43.4414,68.513,142.504,2.35731,2.68545,-0.364307,0.00257453,0.317847,0.501287
42.7774,68.5004,314.802,2.35159,2.68837,-0.374771,0.00119429,0.312614,0.500597
42.4761,67.8919,-96.6824,2.33805,2.67043,-0.376771,-0.0038571,0.311615,0.498071
43.3939,68.6864,94.9789,2.35971,2.69085,-0.365772,0.00389207,0.317114,0.501946
42.8451,64.5637,-11.4295,2.28127,2.56315,-0.355363,-0.0285902,0.322319,0.485705
42.1474,67.0939,79.0141,2.28367,2.60791,-0.368844,0.00472792,0.315578,0.502364
41.7335,66.996,231.755,2.28225,2.61076,-0.37606,0.00162969,0.31197,0.500815
41.5884,65.6737,-39.8848,2.25818,2.5705,-0.372512,-0.00911125,0.313744,0.495444
42.0843,66.6481,132.407,2.27135,2.59015,-0.366797,0.00279131,0.316602,0.501396
43.2086,69.2416,18.5454,2.3361,2.67607,-0.363061,0.0206927,0.318469,0.510346
42.033,66.9106,-53.8422,2.30382,2.62804,-0.376112,-0.00685807,0.311944,0.496571
43.3133,68.1776,61.5926,2.33513,2.65975,-0.360914,0.00595641,0.319543,0.502978
43.8542,69.9541,23.755,2.38158,2.72393,-0.363098,0.0159568,0.318451,0.507978
45.4145,65.7542,-13.2703,2.34476,2.60973,-0.325062,-0.0227789,0.337469,0.488611
43.6679,60.1597,-4.76103,2.18782,2.39892,-0.313652,-0.0544437,0.343174,0.472778
41.365,64.9857,34.4999,2.18314,2.48653,-0.356697,0.0106477,0.321652,0.505324
39.8199,62.1991,-21.4724,2.12459,2.41049,-0.37035,-0.0164802,0.314825,0.49176
40.2953,59.2842,-9.75468,2.05691,2.29689,-0.341911,-0.0317918,0.329045,0.484104
39.7393,62.6536,32.0238,2.07584,2.36656,-0.358403,0.0115525,0.320799,0.505776
41.08,64.5108,18.0315,2.13959,2.43888,-0.350117,0.020557,0.324942,0.510278
41.3381,65.3016,22.7452,2.18085,2.48857,-0.356586,0.0163984,0.321707,0.508199
42.7058,62.9245,-30.7131,2.174,2.43276,-0.328344,-0.0103536,0.335828,0.494823
45.1973,70.0599,7.49533,2.32202,2.64511,-0.322814,0.0496994,0.338593,0.52485
42.5009,66.3245,-114.079,2.27934,2.58863,-0.361208,-0.00313878,0.319396,0.498431
41.4197,64.4897,-22.7554,2.22777,2.52584,-0.367671,-0.0154774,0.316164,0.492261
41.2706,66.7857,39.6072,2.2491,2.57975,-0.376025,0.00973976,0.311988,0.50487
40.9223,65.2008,-51.8041,2.22739,2.54132,-0.376844,-0.00713665,0.311578,0.496432
40.5712,64.0472,-29.1246,2.1931,2.49546,-0.374416,-0.0124289,0.312792,0.493786
42.3018,67.939,16.4259,2.2711,2.6037,-0.362716,0.0235134,0.318642,0.511757
41.9235,66.8143,113.988,2.27412,2.59737,-0.370479,0.00327892,0.31476,0.501639
41.6083,64.9332,-28.2354,2.23954,2.54127,-0.367263,-0.0125623,0.316368,0.493719
41.1562,65.656,-474.356,2.23181,2.54865,-0.373646,-0.000786033,0.313177,0.499607
41.9337,66.998,38.659,2.26528,2.59041,-0.36799,0.00977164,0.316005,0.504886
41.1379,64.5099,-25.5866,2.2212,2.52306,-0.371205,-0.0139621,0.314398,0.493019
41.7826,66.9695,32.3902,2.25757,2.58405,-0.368765,0.0117478,0.315617,0.505874
41.8761,67.0243,60.2353,2.2739,2.60051,-0.371294,0.00626813,0.314353,0.503134
42.0429,67.472,58.5904,2.29178,2.62268,-0.372849,0.00647415,0.313575,0.503237
42.2741,67.9197,57.9872,2.31078,2.64516,-0.373507,0.00655422,0.313247,0.503277
42.9875,68.1975,69.8268,2.33316,2.66238,-0.366307,0.00532215,0.316847,0.502661
42.6845,68.4993,77.7155,2.34123,2.67884,-0.373826,0.00487289,0.313087,0.502436
42.9869,69.0925,56.2298,2.36195,2.70404,-0.373627,0.00676495,0.313187,0.503382
43.6814,69.8278,43.4052,2.39277,2.73626,-0.368997,0.0087017,0.315501,0.504351
45.6237,72.6596,15.5567,2.48001,2.83767,-0.356704,0.0245044,0.321648,0.512252
46.5456,70.5169,-118.604,2.48483,2.80169,-0.341823,-0.00285795,0.329089,0.498571
45.275,72.1106,38.3814,2.49317,2.84887,-0.365998,0.0097909,0.317001,0.504895
46.5078,73.3147,27.9839,2.54384,2.90046,-0.357243,0.0132391,0.321378,0.50662
45.5403,70.7472,-31.4953,2.50163,2.83591,-0.363496,-0.0111861,0.318252,0.494407
47.5695,72.6179,46.6263,2.54793,2.8808,-0.340053,0.007453,0.329974,0.503726
46.7467,68.5342,-12.4437,2.47169,2.75918,-0.334899,-0.0249113,0.332551,0.487544
45.5928,72.5393,23.721,2.49709,2.85424,-0.361474,0.0159093,0.319263,0.507955
44.7403,70.806,-87.4616,2.47494,2.82001,-0.370776,-0.00419138,0.314612,0.497904
44.4952,70.3795,-71.6328,2.45852,2.80069,-0.37101,-0.00510803,0.314495,0.497446
44.8609,72.5808,29.9369,2.49651,2.86428,-0.373931,0.0129223,0.313034,0.506461
44.9004,71.3017,-149.663,2.49062,2.84065,-0.371831,-0.00246797,0.314085,0.498766
44.4834,71.0737,-131.68,2.47776,2.83001,-0.375897,-0.00283311,0.312052,0.498583
43.952,68.9873,-22.0618,2.42889,2.75902,-0.373207,-0.0161829,0.313396,0.491909
44.8775,72.3479,24.4928,2.48119,2.84503,-0.369931,0.0157466,0.315034,0.507873
44.3484,70.8137,-128.468,2.46669,2.81694,-0.375548,-0.00290071,0.312226,0.49855
44.2449,71.2827,205.467,2.47008,2.82809,-0.378156,0.00184947,0.310922,0.500925
44.2845,71.3208,318.303,2.47368,2.83179,-0.37834,0.00119236,0.31083,0.500596
45.5817,73.3114,26.5305,2.52824,2.897,-0.369252,0.0144632,0.315374,0.507232
45.6122,71.4014,-59.8166,2.51292,2.85531,-0.36502,-0.00600198,0.31749,0.496999
44.3902,70.1025,-29.9093,2.46516,2.80536,-0.374453,-0.0121146,0.312773,0.493943
44.2506,71.2142,213.817,2.46788,2.82482,-0.377524,0.00177394,0.311238,0.500887
43.7624,69.8485,-42.2715,2.43885,2.78332,-0.378954,-0.0087576,0.310523,0.495621
44.8074,72.1558,32.1698,2.48314,2.84548,-0.371616,0.0119223,0.314192,0.505961
44.3982,70.9394,-145.133,2.47107,2.82247,-0.375749,-0.00257128,0.312126,0.498714
44.7723,72.2046,50.5028,2.49557,2.85953,-0.375224,0.00757986,0.312388,0.50379
47.0417,74.3293,20.2714,2.57367,2.93754,-0.355445,0.0184442,0.322278,0.509222
47.883,76.4607,16.2465,2.64719,3.03065,-0.359011,0.0235471,0.320494,0.511774
48.3744,77.4939,20.6679,2.70384,3.09644,-0.364206,0.0185178,0.317897,0.509259
49.1599,74.7663,-39.0063,2.69046,3.03492,-0.34821,-0.00870386,0.325895,0.495648
50.4635,79.6087,13.7398,2.78277,3.17756,-0.348753,0.0273751,0.325623,0.513688
49.7393,77.1267,-151.995,2.76643,3.13719,-0.3566,-0.0023308,0.3217,0.498835
50.5589,78.1025,69.0607,2.79188,3.16523,-0.349337,0.00513273,0.325331,0.502566
48.9869,75.5623,-24.9949,2.73164,3.09059,-0.360698,-0.0138757,0.319651,0.493062
49.3304,78.3896,32.7575,2.76796,3.1616,-0.363499,0.0114461,0.31825,0.505723
48.9078,77.2619,-235.846,2.75789,3.14183,-0.367971,-0.00155363,0.316015,0.499223
49.1955,76.2397,-47.5248,2.74108,3.10659,-0.359507,-0.00740873,0.320247,0.496296
48.3108,76.5846,-252.372,2.72507,3.10706,-0.370105,-0.00146072,0.314947,0.49927
48.3619,75.0337,-32.2553,2.69556,3.05489,-0.362489,-0.0109002,0.318755,0.49455
48.1775,76.7031,67.5342,2.70825,3.09311,-0.368418,0.00553727,0.315791,0.502769
47.5466,75.5953,-82.0399,2.68734,3.06532,-0.373869,-0.00450228,0.313066,0.497749
49.8937,74.7868,-43.442,2.69805,3.03283,-0.337927,-0.00760377,0.331037,0.496198
47.3784,73.643,-30.7734,2.633,2.98516,-0.364019,-0.0114567,0.317991,0.494272
48.7739,75.7496,42.8761,2.67432,3.03681,-0.350724,0.00837527,0.324638,0.504188
51.1992,80.9969,9.95389,2.81139,3.21569,-0.343628,0.0383775,0.328186,0.519189
48.273,77.3425,-88.1646,2.75976,3.15375,-0.378504,-0.004245,0.310748,0.497877
48.1606,76.644,-55.5878,2.73963,3.12504,-0.375806,-0.00664112,0.312097,0.496679
47.9949,76.1173,-54.3125,2.71859,3.09845,-0.373722,-0.00675656,0.313139,0.496622
47.6854,75.1184,-36.357,2.68689,3.05649,-0.371509,-0.00994484,0.314245,0.495028
48.0359,77.6621,32.9253,2.72373,3.12408,-0.374225,0.0117219,0.312887,0.505861
47.437,74.6183,-25.5373,2.67667,3.04264,-0.373212,-0.0140637,0.313394,0.492968
47.6247,72.3944,-15.2342,2.61906,2.95061,-0.3566,-0.0219659,0.3217,0.489017
48.1021,74.8297,65.8582,2.64007,2.99835,-0.353674,0.00545303,0.323163,0.502727
46.9378,73.3633,-50.0061,2.60521,2.95876,-0.364776,-0.00715161,0.317612,0.496424
46.7402,74.8305,59.6514,2.61949,2.99595,-0.371431,0.00633286,0.314285,0.503166
46.2472,72.4726,-27.9752,2.57854,2.9288,-0.370016,-0.0127701,0.314992,0.493615
46.1726,72.4336,-53.9718,2.5598,2.9099,-0.366807,-0.00667264,0.316596,0.496664
47.0158,73.6857,69.4986,2.58489,2.94094,-0.358601,0.00523516,0.3207,0.502618
47.6539,76.2481,19.2218,2.64625,3.03001,-0.362579,0.0198981,0.318711,0.509949
49.1583,77.7926,18.7016,2.72079,3.10709,-0.355398,0.0200772,0.322301,0.510039
47.4997,75.4128,-65.9647,2.68306,3.05907,-0.373652,-0.00557984,0.313174,0.49721
47.9005,72.1653,-13.3869,2.62121,2.94595,-0.352503,-0.0245016,0.323749,0.487749
47.8488,76.2944,24.3708,2.66213,3.04439,-0.363096,0.0155363,0.318452,0.507768
48.5037,75.7964,81.3885,2.68302,3.05021,-0.357236,0.00444387,0.321382,0.502222
49.1735,76.7445,42.7861,2.71516,3.0869,-0.353831,0.00846769,0.323084,0.504234
48.4217,73.3586,-18.3608,2.65497,2.98959,-0.35193,-0.0181775,0.324035,0.490911
49.7181,75.934,42.9023,2.69435,3.04688,-0.339934,0.00811253,0.330033,0.504056
48.5581,63.7633,-2.74505,2.45965,2.65948,-0.299332,-0.0799274,0.350334,0.460036
44.8801,67.738,-29.3871,2.38266,2.68205,-0.344967,-0.0113524,0.327517,0.494324
45.8032,68.2506,-169.458,2.3899,2.68375,-0.330197,-0.00193712,0.334901,0.499031
44.6331,68.6077,213.334,2.37868,2.69267,-0.348377,0.0016407,0.325812,0.50082
44.1825,68.75,192.707,2.37741,2.69934,-0.356152,0.00185779,0.321924,0.500929
44.6889,70.6236,25.7354,2.42021,2.76148,-0.358064,0.0144758,0.320968,0.507238
44.5607,70.6596,49.8243,2.43742,2.78159,-0.364652,0.00746866,0.317674,0.503734
44.3023,70.9558,64.8215,2.44885,2.80092,-0.371996,0.00582869,0.314002,0.502914
45.911,72.5322,26.602,2.50596,2.85898,-0.358172,0.01399,0.320914,0.506995
46.4573,74.1174,21.2046,2.55971,2.92831,-0.361964,0.0179149,0.319018,0.508957
46.5784,74.7444,28.9767,2.59608,2.97275,-0.368621,0.013176,0.31569,0.506588
46.8194,73.7614,-4893.57,2.5991,2.9594,-0.365306,-7.4635e-05,0.317347,0.499963
47.5555,76.1282,24.0115,2.65136,3.03506,-0.365404,0.0158792,0.317298,0.50794
47.251,74.8172,-455.571,2.64508,3.01519,-0.368957,-0.000808105,0.315521,0.499596
47.288,75.4293,101.85,2.65553,3.03373,-0.370776,0.00367652,0.314612,0.501838
46.9358,72.7987,-22.1472,2.60789,2.954,-0.365446,-0.0157879,0.317277,0.492106
46.3376,72.2641,-30.6371,2.56889,2.91477,-0.366196,-0.0115749,0.316902,0.494213
45.5469,71.4951,-32.3106,2.52893,2.87405,-0.370014,-0.011108,0.314993,0.494446
45.8787,72.9328,85.0825,2.54482,2.90508,-0.36819,0.00437892,0.315905,0.502189
44.9146,71.1113,-35.0312,2.50462,2.85245,-0.374962,-0.0104066,0.312519,0.494797
44.8327,70.5683,-40.0577,2.48003,2.82088,-0.370422,-0.00902199,0.314789,0.495489
45.9728,74.0801,19.3998,2.54667,2.92098,-0.367038,0.0199479,0.316481,0.509974
46.4717,72.2382,-131.257,2.54618,2.88905,-0.358431,-0.00271011,0.320784,0.498645
45.4733,72.8535,130.487,2.54047,2.90511,-0.374023,0.00288849,0.312988,0.501444
45.9998,73.6049,57.253,2.56483,2.93312,-0.370924,0.00659385,0.314538,0.503297
45.6334,73.4314,179.933,2.56552,2.9366,-0.377247,0.00210832,0.311377,0.501054
45.4008,72.8344,-124.166,2.5544,2.92031,-0.378542,-0.00302431,0.310729,0.498488
45.6262,72.97,-641.253,2.55586,2.92052,-0.375091,-0.000584024,0.312454,0.499708
45.3676,73.1448,420.079,2.5548,2.92533,-0.379196,0.00090483,0.310402,0.500452
46.5845,74.5089,38.8617,2.59681,2.97028,-0.36869,0.00973781,0.315655,0.504869
46.023,73.9335,389.559,2.59189,2.96527,-0.376904,0.000970006,0.311548,0.500485
45.8555,72.2302,-32.5112,2.55997,2.91174,-0.372199,-0.0111067,0.313901,0.494447
45.1907,71.4099,-32.3232,2.5214,2.87002,-0.374273,-0.0112316,0.312863,0.494384
45.1392,72.7866,97.5971,2.53094,2.89894,-0.377418,0.00390714,0.311291,0.501954
45.6073,73.7918,43.5553,2.56039,2.93644,-0.376478,0.00884681,0.311761,0.504423
45.6857,73.1062,-1423.56,2.56074,2.92658,-0.375243,-0.000263409,0.312379,0.499868
45.3611,72.4224,-77.1691,2.54366,2.90423,-0.376677,-0.00481875,0.311661,0.497591
47.1585,73.9256,46.2695,2.58843,2.94584,-0.357051,0.00788723,0.321475,0.503944
47.5674,75.0972,31.2752,2.62541,2.99417,-0.359077,0.0118604,0.320462,0.50593
47.4242,75.8222,35.1929,2.65238,3.03385,-0.367806,0.0107568,0.316097,0.505378
47.0377,73.5879,-37.3802,2.62126,2.977,-0.366907,-0.00955981,0.316546,0.49522
46.2428,73.6609,-86.23,2.59906,2.96601,-0.374919,-0.00429805,0.31254,0.497851
46.0607,73.8138,-336.413,2.59364,2.96496,-0.376685,-0.00111639,0.311658,0.499442
45.8404,73.8633,-1696.88,2.59009,2.965,-0.379527,-0.00022353,0.310237,0.499888
46.4792,75.2376,42.1664,2.62308,3.00876,-0.376584,0.00914785,0.311708,0.504574
46.448,74.8036,228.516,2.62714,3.00758,-0.378036,0.00166158,0.310982,0.500831
45.9933,73.6479,-53.8073,2.60234,2.97269,-0.379826,-0.0069302,0.310087,0.496535
46.1272,72.2555,-27.5914,2.56942,2.91811,-0.369869,-0.0129364,0.315065,0.493532
45.4944,70.9219,-22.4763,2.51936,2.85723,-0.3686,-0.0157009,0.3157,0.49215
45.1628,72.045,-6518.84,2.5148,2.872,-0.373166,-5.72355e-05,0.313417,0.499971
45.4736,73.9555,29.6858,2.55323,2.93304,-0.37704,0.0131438,0.31148,0.506572
45.0817,71.1252,-28.0234,2.51392,2.85998,-0.37434,-0.0128979,0.31283,0.493551
45.0331,70.9932,-49.0972,2.49397,2.83821,-0.37036,-0.00739283,0.31482,0.496304
44.7545,72.0929,95.5702,2.5006,2.86352,-0.376737,0.00398368,0.311631,0.501992
44.8342,70.7864,-51.0482,2.4831,2.82693,-0.371144,-0.00713077,0.314428,0.496435
44.5474,71.5841,186.69,2.48454,2.84294,-0.37643,0.0020272,0.311785,0.501014
45.5921,73.0811,33.2973,2.52799,2.89354,-0.369016,0.0114256,0.315492,0.505713
45.3994,73.9808,32.9391,2.55647,2.93778,-0.379053,0.011868,0.310473,0.505934
45.6071,73.259,378.665,2.56188,2.93089,-0.376833,0.000997797,0.311583,0.500499
46.5489,71.2853,-26.2001,2.53976,2.86867,-0.35554,-0.0130713,0.32223,0.493464
52.7542,84.5579,4.96392,2.83784,3.26956,-0.32497,0.0819819,0.337515,0.540991
