Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.9933,71.2853,-21.4927,2.59886,2.86867,-0.294009,-0.0130713,0.352995,0.493464
57.1945,84.5579,4.27088,2.89811,3.26956,-0.268153,0.0819819,0.365923,0.540991
55.6984,79.3031,40.8249,2.89865,3.21966,-0.292493,0.00734448,0.353754,0.503672
59.3201,84.9406,8.09004,3.05879,3.41042,-0.274582,0.0387279,0.362709,0.519364
57.3953,81.29,-98.9245,3.0236,3.35132,-0.296035,-0.00296259,0.351982,0.498519
57.8958,80.9159,-74.9452,3.01929,3.33473,-0.2872,-0.00378167,0.3564,0.498109
56.6205,81.6063,130.281,3.00874,3.3513,-0.304541,0.00235565,0.34773,0.501178
56.4204,81.7176,166.768,3.01147,3.35846,-0.308285,0.00185974,0.345857,0.50093
57.8465,83.8891,22.2629,3.07279,3.43118,-0.300689,0.0141415,0.349655,0.507071
57.834,80.9261,-25.8955,3.03999,3.35696,-0.293137,-0.0108991,0.353432,0.49455
56.9806,81.2462,-85.0508,3.01791,3.35072,-0.301122,-0.00349935,0.349439,0.49825
56.4867,81.241,-170.636,3.00588,3.34524,-0.305942,-0.0017825,0.347029,0.499109
56.7363,80.7093,-70.9891,2.99702,3.32535,-0.299959,-0.00416672,0.350021,0.497917
56.8921,83.0776,25.632,3.03567,3.39535,-0.306668,0.01245,0.346666,0.506225
56.7144,82.3137,198.555,3.03789,3.38965,-0.309916,0.00156876,0.345042,0.500784
56.7322,82.2152,1674,3.03869,3.38886,-0.309827,0.000185192,0.345086,0.500093
56.5949,80.808,-34.9371,3.01152,3.34357,-0.305593,-0.00850354,0.347204,0.495748
57.784,83.9244,21.4164,3.07137,3.43109,-0.301313,0.0147584,0.349343,0.507379
58.7998,84.6754,26.0951,3.1208,3.47785,-0.297357,0.0118492,0.351322,0.505925
58.2742,83.717,1531.47,3.11415,3.46524,-0.303776,0.000198485,0.348112,0.500099
58.1913,84.1439,116.88,3.121,3.47935,-0.306602,0.00264587,0.346699,0.501323
58.3012,84.1878,194.512,3.12732,3.48488,-0.306389,0.00158331,0.346805,0.500792
59.1784,85.9646,27.895,3.17373,3.54466,-0.303819,0.0112965,0.348091,0.505648
61.1818,88.2176,16.6726,3.25898,3.63492,-0.29348,0.0187257,0.35326,0.509363
60.7988,86.1481,-113.343,3.24557,3.59785,-0.29608,-0.0025894,0.35196,0.498705
62.3669,89.548,16.9623,3.32418,3.70341,-0.290846,0.0182208,0.354577,0.50911
63.1437,87.2879,-73.5683,3.32312,3.65971,-0.279314,-0.00374575,0.360343,0.498127
61.6891,86.416,-41.3519,3.28113,3.62532,-0.291044,-0.00687204,0.354478,0.496564
61.9838,89.4924,22.0439,3.32961,3.71369,-0.29759,0.0141414,0.351205,0.507071
63.03,90.2714,26.7292,3.38054,3.76181,-0.293799,0.0114189,0.3531,0.505709
63.1323,89.954,76.2933,3.39459,3.7703,-0.295418,0.00392356,0.352291,0.501962
63.2775,89.1103,-105.142,3.38774,3.74939,-0.291849,-0.00274961,0.354075,0.498625
75.8274,92.2385,11.297,3.61549,3.846,-0.164766,0.0160013,0.417617,0.508001
76.1696,91.8547,29.2619,3.63967,3.86026,-0.165893,0.00586984,0.417053,0.502935
75.5943,90.5646,-39.7823,3.61785,3.8282,-0.168754,-0.00413792,0.415623,0.497931
74.3212,87.924,-9.09446,3.54467,3.73513,-0.16885,-0.016727,0.415575,0.491636
73.4345,87.4732,-14.5046,3.49665,3.69275,-0.169679,-0.0109438,0.41516,0.494528
73.9231,90.2329,18.1145,3.53592,3.76424,-0.172495,0.0100789,0.413752,0.505039
73.7078,89.1001,-132.565,3.52868,3.74409,-0.173829,-0.00130146,0.413085,0.499349
73.9028,89.4101,159.88,3.53493,3.75201,-0.172542,0.00108599,0.413729,0.500543
73.6451,88.6941,-48.707,3.52005,3.73055,-0.172556,-0.00347146,0.413722,0.498264
73.6173,87.1717,-14.8796,3.48614,3.67531,-0.164224,-0.0103418,0.417888,0.494829
72.8592,87.9277,-194.567,3.47274,3.683,-0.172102,-0.000880015,0.413949,0.49956
72.2457,86.9425,-27.7472,3.44477,3.64958,-0.174073,-0.0060553,0.412964,0.496972
72.3136,87.6273,197.385,3.44854,3.66199,-0.174027,0.000886156,0.412986,0.500443
72.7131,88.5992,30.1827,3.47317,3.69488,-0.174399,0.0059761,0.412801,0.502988
74.1991,90.1781,15.091,3.53203,3.7556,-0.167418,0.0118812,0.416291,0.505941
74.808,90.9698,17.379,3.57405,3.80067,-0.169167,0.0103283,0.415416,0.505164
75.1753,91.1867,27.8325,3.59999,3.8248,-0.170355,0.00634883,0.414823,0.503174
74.9594,90.534,-402.107,3.59555,3.81421,-0.172384,-0.000427639,0.413808,0.499786
75.3466,91.6416,30.3998,3.62036,3.84941,-0.172975,0.00588356,0.413512,0.502942
77.618,94.9036,9.01022,3.72062,3.96461,-0.165265,0.0206317,0.417368,0.510316
77.1508,91.7877,-24.524,3.69221,3.89854,-0.164895,-0.00646038,0.417553,0.49677
76.833,92.4621,403.09,3.68914,3.90948,-0.168684,0.000419518,0.415658,0.50021
76.5512,91.7463,-44.9735,3.67286,3.88692,-0.168683,-0.00366913,0.415659,0.498165
76.633,92.4333,90.4262,3.68034,3.90301,-0.169368,0.00189394,0.415316,0.500947
77.8748,94.6574,13.9028,3.74113,3.97825,-0.166671,0.0129174,0.416664,0.506459
76.8969,91.2734,-13.2866,3.68758,3.89022,-0.167381,-0.0117159,0.41631,0.494142
76.4992,91.312,-28.4728,3.66297,3.87153,-0.166967,-0.00566513,0.416516,0.497167
75.054,88.5866,-8.4145,3.58314,3.77296,-0.167868,-0.0178308,0.416066,0.491085
76.1756,92.8101,12.6304,3.64609,3.88012,-0.167417,0.0143947,0.416292,0.507197
75.5697,90.5461,-31.7099,3.62032,3.8308,-0.169732,-0.00518901,0.415134,0.497405
76.5125,92.5361,21.0279,3.66105,3.88662,-0.166295,0.00830316,0.416853,0.504152
78.9439,96.6229,7.1995,3.78226,4.03244,-0.161664,0.0260769,0.419168,0.513038
78.4492,93.8575,-99.5546,3.76964,3.98761,-0.165543,-0.0016463,0.417229,0.499177
78.9842,95.2566,26.0698,3.7997,4.0302,-0.165358,0.0065959,0.417321,0.503298
80.307,97.2665,12.7891,3.86588,4.10676,-0.16295,0.013822,0.418525,0.506911
79.611,94.7042,-24.4985,3.83353,4.04763,-0.164805,-0.00646334,0.417597,0.496768
79.2746,94.8751,-70.1712,3.82068,4.04187,-0.166386,-0.00233782,0.416807,0.498831
77.2736,90.2202,-5.37984,3.70274,3.88534,-0.165753,-0.0259807,0.417124,0.48701
77.6541,93.6566,30.9909,3.72675,3.95271,-0.166267,0.00554392,0.416866,0.502772
77.0663,92.0967,-28.8898,3.69946,3.91145,-0.167903,-0.0056174,0.416049,0.497191
76.8671,91.7086,-32.7525,3.68012,3.88923,-0.165953,-0.00491677,0.417023,0.497542
76.4722,91.8518,-99.3732,3.66892,3.88555,-0.16884,-0.00168212,0.41558,0.499159
76.5775,91.9872,-1583.73,3.67006,3.8871,-0.167608,-0.000105764,0.416196,0.499947
76.7871,92.504,61.9121,3.68221,3.9037,-0.16762,0.00275184,0.41619,0.501376
77.8263,94.7004,13.6831,3.74105,3.97948,-0.167341,0.013194,0.416329,0.506597
77.7399,93.4282,-805.895,3.73913,3.96079,-0.168092,-0.000208319,0.415954,0.499896
78.8813,95.9374,13.6124,3.80013,4.04175,-0.166903,0.0132333,0.416548,0.506617
79.0692,95.1913,63.5114,3.81197,4.04048,-0.167144,0.00267382,0.416428,0.501337
79.787,95.8746,34.2515,3.83909,4.06734,-0.163701,0.00492311,0.41815,0.502462
80.8177,97.7167,14.5327,3.89537,4.13568,-0.162978,0.0120433,0.418511,0.506022
82.1885,99.2403,12.6084,3.9632,4.20632,-0.160381,0.013816,0.419809,0.506908
82.1166,97.9658,406.749,3.96358,4.18957,-0.161449,0.000397904,0.419275,0.500199
81.9382,97.9463,1643.55,3.96139,4.18965,-0.163355,9.94518e-05,0.418323,0.50005
82.7145,99.3829,22.964,3.99854,4.23655,-0.161596,0.0073573,0.419202,0.503679
82.8752,99.0861,75.5097,4.00859,4.24015,-0.161787,0.00217136,0.419106,0.501086
82.2131,97.6095,-24.4828,3.97623,4.1959,-0.163127,-0.00640144,0.418437,0.496799
83.4947,100.668,14.0506,4.03821,4.2838,-0.1604,0.0122906,0.4198,0.506145
83.6874,99.6797,136.702,4.0452,4.27394,-0.15945,0.001175,0.420275,0.500587
83.787,100.05,66.6458,4.05542,4.28815,-0.160503,0.00244498,0.419749,0.501222
84.5518,101.37,21.423,4.09453,4.33555,-0.1594,0.00780491,0.4203,0.503902
80.8978,92.2735,-2.79759,3.88875,4.05045,-0.160285,-0.0422072,0.419857,0.478896
80.1155,94.7494,-18.4811,3.84869,4.05637,-0.161456,-0.00828785,0.419272,0.495856
80.7418,97.2037,19.719,3.88759,4.1216,-0.162159,0.00866285,0.41892,0.504331
80.0854,95.1846,-25.5785,3.85674,4.07112,-0.163816,-0.00616349,0.418092,0.496918
80.2986,95.0558,-41.1152,3.84671,4.05608,-0.158426,-0.00376172,0.420787,0.498119
82.7081,101.366,6.17638,3.98717,4.25343,-0.159005,0.0307174,0.420498,0.515359
82.9557,99.1847,38.5961,4.00586,4.23764,-0.160063,0.00425743,0.419969,0.502129
83.1419,99.2127,71.5956,4.01662,4.24624,-0.160083,0.0022676,0.419959,0.501134
83.1021,98.9298,-541.889,4.015,4.24113,-0.160237,-0.000295156,0.419881,0.499852
82.4642,97.4651,-20.1604,3.97876,4.19277,-0.160321,-0.00757647,0.419839,0.496212
83.0785,99.6164,23.422,4.0129,4.24915,-0.160062,0.00713862,0.419969,0.503569
83.0693,99.3197,79.3077,4.02016,4.2524,-0.161888,0.00206733,0.419056,0.501034
82.5628,97.505,-18.6405,3.98369,4.19691,-0.16015,-0.00815406,0.419925,0.495923
82.549,98.5015,163.669,3.98702,4.21469,-0.161121,0.000990483,0.419439,0.500495
84.0052,101.505,11.1996,4.06348,4.31396,-0.159463,0.0156343,0.420268,0.507817
83.2027,98.2167,-17.4765,4.02066,4.23521,-0.160211,-0.00867107,0.419894,0.495664
79.948,91.6638,-3.22399,3.83749,4.00368,-0.161072,-0.0381327,0.419464,0.480934
82.3395,100.989,6.46019,3.9731,4.23911,-0.160676,0.0294268,0.419662,0.514713
81.6705,96.8597,-24.5295,3.94101,4.1574,-0.162172,-0.00635235,0.418914,0.496824
82.2863,98.7293,26.2181,3.97234,4.20688,-0.161218,0.00639296,0.419391,0.503196
80.8596,95.0685,-9.44166,3.89667,4.09874,-0.162713,-0.0155831,0.418643,0.492208
81.4848,97.9807,23.3597,3.93096,4.16588,-0.162321,0.00725954,0.418839,0.50363
81.178,96.7299,-57.2023,3.91672,4.13807,-0.163129,-0.00280279,0.418436,0.498599
81.0942,97.0018,NULL,3.91552,4.14194,-0.163993,0,0.418004,0.5
80.3637,95.315,-17.8047,3.87445,4.0869,-0.164225,-0.00873321,0.417887,0.495633
82.3443,100.188,8.75757,3.97493,4.22948,-0.161043,0.0207595,0.419478,0.51038
82.63,98.5797,74.2951,3.98676,4.21438,-0.159965,0.00218248,0.420017,0.501091
82.3191,97.801,-54.986,3.97211,4.19293,-0.160716,-0.00287065,0.419642,0.498565
81.42,96.2992,-16.7625,3.92686,4.13872,-0.162232,-0.00913338,0.418884,0.495433
80.564,95.1335,-14.2673,3.8773,4.08432,-0.162142,-0.0106202,0.418929,0.49469
79.7033,93.8127,-12.1239,3.82237,4.02237,-0.16081,-0.0122532,0.419595,0.493873
78.4099,92.5001,-11.4555,3.75884,3.95805,-0.16345,-0.0131228,0.418275,0.493439
79.6333,96.4962,12.105,3.82597,4.06506,-0.162664,0.0146478,0.418668,0.507324
81.5495,99.2167,8.4995,3.92694,4.17847,-0.160479,0.0213986,0.419761,0.510699
83.9706,102.487,6.83158,4.057,4.32195,-0.158416,0.0271652,0.420792,0.513583
84.3231,100.792,32.3618,4.08034,4.31622,-0.159149,0.00507462,0.420425,0.502537
85.9764,103.899,9.8276,4.16881,4.42633,-0.157713,0.0178659,0.421143,0.508933
86.2332,102.836,43.5587,4.18622,4.42494,-0.158331,0.0037203,0.420835,0.50186
86.0278,102.241,-151.528,4.1794,4.41248,-0.159457,-0.00104543,0.420271,0.499477
87.5815,105.547,11.1463,4.25904,4.51802,-0.157344,0.0155075,0.421328,0.507754
88.1406,105.107,28.8775,4.28817,4.53298,-0.156703,0.00562112,0.421648,0.502811
87.7637,103.819,-45.9559,4.27007,4.5016,-0.157479,-0.00335377,0.42126,0.498323
88.7043,106.165,17.414,4.31949,4.57171,-0.156499,0.00953447,0.421751,0.504767
89.9267,107.906,13.0201,4.38629,4.64658,-0.155816,0.012963,0.422092,0.506482
89.209,104.973,-20.3855,4.34784,4.57577,-0.156384,-0.00731265,0.421808,0.496344
89.4221,106.253,66.321,4.36004,4.6035,-0.156387,0.00239413,0.421807,0.501197
89.7034,106.606,55.5967,4.37503,4.61964,-0.156146,0.00285999,0.421927,0.50143
89.9581,106.909,55.7539,4.38963,4.63507,-0.156155,0.00285194,0.421923,0.501426
89.7477,106.253,-93.921,4.38024,4.61916,-0.156736,-0.00165123,0.421632,0.499174
90.5355,108.138,20.5247,4.42231,4.67745,-0.156082,0.00799408,0.421959,0.503997
92.0013,110.333,11.9253,4.49815,4.7645,-0.154369,0.0141295,0.422816,0.507065
93.3976,111.888,11.8754,4.57368,4.84296,-0.153478,0.0141124,0.423261,0.507056
94.6211,113.007,13.6594,4.63933,4.90761,-0.152604,0.0120546,0.423698,0.506027
94.3535,111.289,-91.2979,4.62874,4.8758,-0.15359,-0.00166407,0.423205,0.499168
95.7356,114.389,12.7228,4.70095,4.97363,-0.152205,0.0129836,0.423898,0.506492
95.0309,111.363,-21.0213,4.66253,4.90101,-0.152569,-0.00692824,0.423716,0.496536
96.4666,115.371,11.6208,4.74112,5.01779,-0.151897,0.0143019,0.424052,0.507151
96.6175,114.058,111.304,4.74897,5.00426,-0.151742,0.00137567,0.424129,0.500688
98.5207,118.165,9.1302,4.85266,5.14104,-0.150779,0.0185455,0.424611,0.509273
97.5549,114.007,-16.4767,4.80236,5.04357,-0.15174,-0.00868245,0.42413,0.495659
98.8544,117.76,13.6464,4.87054,5.14823,-0.150553,0.0119048,0.424724,0.505952
98.7789,116.238,-255.19,4.86696,5.12336,-0.150698,-0.000588228,0.424651,0.499706
95.3015,108.88,-3.71764,4.68056,4.87894,-0.153116,-0.0324561,0.423442,0.483772
94.9768,111.672,-38.9491,4.66034,4.90411,-0.152757,-0.00382378,0.423622,0.498088
96.1512,114.659,14.3944,4.72319,4.99391,-0.151904,0.0113409,0.424048,0.50567
95.7215,112.513,-39.1727,4.70143,4.9469,-0.152472,-0.00379541,0.423764,0.498102
95.3164,111.986,-34.9349,4.6783,4.92182,-0.152464,-0.00424278,0.423768,0.497879
93.0164,107.436,-5.80217,4.55339,4.76325,-0.153788,-0.0226087,0.423106,0.488696
94.5377,113.311,10.9925,4.63603,4.90994,-0.152911,0.0153025,0.423545,0.507651
92.5922,107.398,-7.11221,4.53136,4.7467,-0.154254,-0.0190151,0.422873,0.490492
92.2795,108.836,-51.4561,4.51522,4.75591,-0.154625,-0.0029477,0.422688,0.498526
90.6386,105.492,-8.17467,4.42485,4.64015,-0.155349,-0.0169324,0.422325,0.491534
89.3303,104.396,-10.4128,4.35309,4.57096,-0.156011,-0.0136699,0.421994,0.493165
87.9517,102.967,-10.5185,4.28097,4.4976,-0.157511,-0.0136746,0.421245,0.493163
90.3745,109.662,7.23431,4.40975,4.68919,-0.155347,0.0249181,0.422326,0.512459
93.2778,113.427,6.17637,4.56597,4.85934,-0.15329,0.0296134,0.423355,0.514807
92.4431,108.47,-18.9836,4.52321,4.75625,-0.154334,-0.00772306,0.422833,0.496138
93.4959,111.595,15.7908,4.57936,4.84299,-0.153493,0.0103776,0.423254,0.505189
93.0751,109.667,-42.5667,4.55914,4.80067,-0.154301,-0.00354171,0.42285,0.498229
92.5004,109.023,-32.0291,4.53214,4.77248,-0.155548,-0.00470943,0.422226,0.497645
94.3844,113.446,9.67304,4.62919,4.90725,-0.153313,0.017677,0.423343,0.508838
94.2931,111.319,-217.793,4.62506,4.8734,-0.15354,-0.00070176,0.42323,0.499649
93.0706,108.695,-11.6362,4.55839,4.78583,-0.154196,-0.0122027,0.422902,0.493899
91.1894,105.892,-7.16159,4.45574,4.66907,-0.155224,-0.0190188,0.422388,0.490491
90.319,105.901,-15.3206,4.40613,4.63186,-0.15525,-0.00951255,0.422375,0.495244
87.5947,100.979,-4.57231,4.25819,4.45111,-0.156981,-0.0281716,0.421509,0.485914
87.6248,103.926,1666.27,4.25898,4.49396,-0.156773,9.41426e-05,0.421614,0.500047
88.862,106.851,12.1745,4.32938,4.58932,-0.156691,0.0140222,0.421654,0.507011
92.5799,113.626,5.00597,4.52909,4.83517,-0.153919,0.0384223,0.423041,0.519211
92.6932,109.656,144.392,4.53495,4.78169,-0.153788,0.0010725,0.423106,0.500536
90.2089,104.207,-5.31734,4.40173,4.60449,-0.155664,-0.0246407,0.422168,0.48768
91.083,108.746,18.4561,4.44858,4.7048,-0.154988,0.00887873,0.422506,0.504439
90.7154,106.969,-39.7232,4.42844,4.66407,-0.155177,-0.00381054,0.422411,0.498095
88.0771,101.629,-4.77982,4.28527,4.4808,-0.156866,-0.0271403,0.421567,0.48643
87.3955,102.847,-19.1847,4.24615,4.46878,-0.156837,-0.0077701,0.421582,0.496115
89.7808,109.061,7.0401,4.37687,4.6559,-0.155576,0.0257572,0.422212,0.512879
90.4685,107.951,21.3751,4.41604,4.66939,-0.15555,0.00763431,0.422225,0.503817
93.0367,112.781,6.90433,4.55369,4.84104,-0.153604,0.0260155,0.423198,0.513008
93.5319,111.058,30.7404,4.58129,4.83658,-0.153465,0.00516016,0.423267,0.50258
93.6431,110.722,145.391,4.58711,4.83594,-0.153356,0.00106209,0.423322,0.500531
90.1058,102.995,-3.44904,4.39634,4.58301,-0.155775,-0.0350133,0.422112,0.482493
95.2912,119.141,3.74115,4.68882,5.03738,-0.154965,0.0565329,0.422518,0.528266
98.6674,119.897,5.86438,4.86428,5.17605,-0.151445,0.0311335,0.424277,0.515567
97.1062,112.899,-9.41908,4.78035,5.01176,-0.152474,-0.0146341,0.423763,0.492683
98.5061,117.469,13.0273,4.85244,5.13082,-0.150905,0.0125469,0.424548,0.506273
98.5424,116.053,894.908,4.85369,5.11076,-0.150738,0.000168628,0.424631,0.500084
99.2708,117.82,20.6846,4.89631,5.16895,-0.150973,0.00766958,0.424514,0.503835
100.115,118.597,21.9899,4.93862,5.21058,-0.149816,0.00713754,0.425092,0.503569
99.2057,115.782,-16.8582,4.88968,5.13328,-0.150382,-0.00842089,0.424809,0.49579
99.9128,118.322,23.5778,4.9279,5.1987,-0.149975,0.00664257,0.425013,0.503321
101.885,122.101,8.78362,5.03785,5.33608,-0.149534,0.0192114,0.425233,0.509606
104.338,125.481,7.35714,5.17459,5.48758,-0.149004,0.0234388,0.425498,0.511719
105.686,125.729,12.7593,5.25001,5.54727,-0.148781,0.0126522,0.42561,0.506326
106.341,125.379,31.1222,5.28151,5.56404,-0.147682,0.00490276,0.426159,0.502451
106.923,126.245,26.0859,5.31648,5.60347,-0.148052,0.00590179,0.425974,0.502951
107.788,127.257,22.1266,5.36052,5.64998,-0.147091,0.00696236,0.426454,0.503481
107.567,125.847,-69.1037,5.34777,5.61948,-0.14705,-0.00209761,0.426475,0.498951
108.457,128.182,18.9791,5.39782,5.69135,-0.146969,0.00817441,0.426516,0.504087
111.377,134.108,6.441,5.56395,5.90345,-0.147054,0.027027,0.426473,0.513513
110.65,128.955,-22.6041,5.52407,5.79723,-0.147304,-0.00624062,0.426348,0.49688
107.681,123.212,-4.80298,5.3614,5.59233,-0.148401,-0.0255732,0.4258,0.487213
109.053,129.667,12.7196,5.43893,5.74597,-0.148327,0.0126563,0.425836,0.506328
107.459,124.227,-8.84627,5.34652,5.59575,-0.147973,-0.0150283,0.426014,0.492486
108.078,127.363,31.0264,5.37783,5.66467,-0.147255,0.00490417,0.426373,0.502452
108.374,127.272,71.1371,5.3917,5.67286,-0.146699,0.0020916,0.426651,0.501046
107.655,125.401,-22.1828,5.35226,5.61605,-0.146955,-0.00633895,0.426523,0.496831
105.706,122.052,-7.94832,5.24857,5.49098,-0.148279,-0.0165706,0.42586,0.491715
105.783,124.483,100.094,5.2564,5.53376,-0.14894,0.00150301,0.42553,0.500752
106.187,125.358,36.0069,5.28133,5.56587,-0.149318,0.0042654,0.425341,0.502133
103.991,119.715,-6.21809,5.15648,5.38914,-0.149312,-0.0206858,0.425344,0.489657
102.025,117.827,-7.22213,5.04764,5.28083,-0.149902,-0.0182315,0.425049,0.490884
104.04,124.394,9.2142,5.15508,5.45624,-0.148506,0.0180792,0.425747,0.50904
103.265,120.502,-20.5566,5.11343,5.36821,-0.148965,-0.00691041,0.425517,0.496545
104.528,124.026,14.4439,5.17986,5.46853,-0.147938,0.0110041,0.426031,0.505502
106.299,126.814,9.83327,5.27949,5.58394,-0.147751,0.0167267,0.426124,0.508363
107.474,127.552,14.1415,5.3471,5.64553,-0.147924,0.0112563,0.426038,0.505628
106.696,124.235,-18.5566,5.30153,5.56195,-0.147661,-0.00755041,0.42617,0.496225
105.211,122.058,-10.8605,5.22336,5.47304,-0.148838,-0.012549,0.425581,0.493725
106.485,126.195,15.1661,5.28822,5.58076,-0.1474,0.0104051,0.4263,0.505203
106.024,123.876,-35.1105,5.26311,5.52793,-0.147609,-0.0040877,0.426195,0.497956
103.059,117.969,-4.7113,5.10297,5.3233,-0.149218,-0.0261268,0.425391,0.486937
103.853,122.829,22.3185,5.14495,5.42565,-0.148597,0.00697034,0.425701,0.503485
103.009,120.043,-17.6657,5.09769,5.34936,-0.148737,-0.00796843,0.425632,0.496016
105.727,127.211,6.84032,5.24748,5.56606,-0.147844,0.0253144,0.426078,0.512657
104.022,120.29,-8.67398,5.1541,5.39479,-0.148513,-0.0153518,0.425743,0.492324
103.896,121.813,-101.525,5.14595,5.41097,-0.148313,-0.0014466,0.425843,0.499277
104.854,124.099,18.1628,5.19768,5.48271,-0.1478,0.00861167,0.4261,0.504306
106.601,127.057,10.1001,5.29484,5.59851,-0.147407,0.0161985,0.426296,0.508099
105.418,122.415,-13.0572,5.23028,5.48223,-0.147913,-0.0105222,0.426043,0.494739
105.078,122.913,-44.4499,5.21083,5.47507,-0.147882,-0.00325374,0.426059,0.498373
105.947,125.207,20.2789,5.25743,5.54309,-0.147355,0.00764331,0.426323,0.503822
106.393,125.319,35.547,5.28299,5.56388,-0.147404,0.00426676,0.426298,0.502133
106.161,124.296,-74.0318,5.27075,5.53983,-0.147585,-0.00196696,0.426208,0.499017
105.706,123.463,-33.0285,5.2447,5.50801,-0.147541,-0.0043358,0.42623,0.497832
106.131,124.946,39.7736,5.26788,5.54702,-0.147357,0.00380044,0.426322,0.5019
105.58,123.278,-29.6933,5.2383,5.50068,-0.14768,-0.00481149,0.42616,0.497594
104.285,121.102,-12.1993,5.16927,5.41817,-0.148553,-0.0112546,0.425724,0.494373
106.789,128.14,7.46006,5.30641,5.62347,-0.147585,0.0228457,0.426208,0.511423
106.229,123.926,-26.2652,5.27388,5.53647,-0.147436,-0.00540748,0.426282,0.497296
107.718,127.98,11.9088,5.35597,5.6572,-0.146985,0.013474,0.426508,0.506737
108.589,128.349,19.013,5.40575,5.69985,-0.147051,0.00816361,0.426474,0.504082
109.151,128.511,32.1734,5.43551,5.72382,-0.146648,0.00470426,0.426676,0.502352
110.947,132.605,9.14175,5.5453,5.86866,-0.148111,0.0181916,0.425944,0.509096
108.956,126.164,-8.52033,5.44242,5.69877,-0.149999,-0.0157557,0.425,0.492122
107.586,124.442,-9.07531,5.35472,5.60532,-0.148167,-0.0147059,0.425917,0.492647
104.477,119.538,-4.51821,5.18612,5.40916,-0.149709,-0.02713,0.425146,0.486435
107.898,130.447,5.86584,5.37023,5.70557,-0.147744,0.0303635,0.426128,0.515182
107.714,126.113,-75.1076,5.35873,5.63229,-0.147553,-0.00193874,0.426224,0.499031
105.19,120.727,-5.58264,5.2195,5.44975,-0.148327,-0.022533,0.425837,0.488733
104.442,121.964,-22.7335,5.18071,5.44014,-0.149042,-0.00627982,0.425479,0.49686
105.229,124.258,24.9125,5.2195,5.5015,-0.147904,0.0061852,0.426048,0.503093
107.275,128.192,8.8235,5.33303,5.64382,-0.147401,0.0188408,0.4263,0.50942
106.168,123.27,-13.4812,5.27079,5.52454,-0.147512,-0.0101865,0.426244,0.494907
105.747,123.653,-40.5056,5.24867,5.51421,-0.147858,-0.00356235,0.426071,0.498219
105.898,124.371,133.693,5.25584,5.52983,-0.147588,0.00111225,0.426206,0.500556
108.468,130.098,7.29218,5.3976,5.71946,-0.146805,0.0233314,0.426597,0.511666
108.327,126.777,-104.113,5.38914,5.66363,-0.14672,-0.00139583,0.42664,0.499302
109.509,129.769,14.3144,5.45671,5.7586,-0.146823,0.0110274,0.426588,0.505514
109.44,128.118,-158.024,5.45148,5.72974,-0.146571,-0.00092169,0.426715,0.499539
109.451,128.216,-1901.61,5.45128,5.73085,-0.146424,-7.69596e-05,0.426788,0.499962
110.61,130.863,15.2886,5.51538,5.81753,-0.146117,0.0102261,0.426942,0.505113
111.583,131.815,17.6896,5.57031,5.87251,-0.146077,0.00875253,0.426962,0.504376
108.887,124.977,-5.71496,5.42739,5.66698,-0.147938,-0.0220311,0.426031,0.488984
111.15,132.608,8.82897,5.54627,5.86662,-0.146166,0.0186699,0.426917,0.509335
110.994,129.666,-72.9867,5.53481,5.81349,-0.145684,-0.00196906,0.427158,0.499015
109.591,126.981,-11.8947,5.46111,5.72025,-0.146775,-0.0113826,0.426612,0.494309
109.882,128.957,74.2692,5.47461,5.75895,-0.14622,0.00199565,0.42689,0.500998
109.378,127.559,-31.9374,5.44669,5.71753,-0.14634,-0.00444298,0.42683,0.497779
109.527,128.443,119.779,5.45452,5.73635,-0.146224,0.00123106,0.426888,0.500616
108.826,126.791,-24.1178,5.41734,5.68479,-0.146706,-0.00584073,0.426647,0.49708
108.226,126.14,-25.7325,5.38342,5.6499,-0.146724,-0.00548861,0.426638,0.497256
107.422,125.166,-21.3145,5.34154,5.60524,-0.147432,-0.006607,0.426284,0.496696
107.083,125.25,-48.6357,5.32315,5.59303,-0.147588,-0.00297343,0.426206,0.498513
108.416,128.519,13.8079,5.39435,5.69347,-0.146755,0.0114582,0.426622,0.505729
108.153,126.492,-64.2843,5.38023,5.65301,-0.146904,-0.00225022,0.426548,0.498875
106.924,123.992,-12.3283,5.31195,5.56544,-0.147182,-0.0110428,0.426409,0.494479
106.694,124.885,-73.9495,5.29975,5.56983,-0.147342,-0.00196588,0.426329,0.499017
107.327,126.475,28.409,5.33309,5.6176,-0.14685,0.00535771,0.426575,0.502679
107.06,125.21,-61.5115,5.31855,5.58814,-0.146968,-0.00235105,0.426516,0.498824
107.553,126.651,33.2479,5.34631,5.63017,-0.146925,0.00455612,0.426537,0.502278
106.368,123.566,-13.766,5.28361,5.53886,-0.147799,-0.0100094,0.426101,0.494995
107.326,126.815,19.417,5.33343,5.62301,-0.146929,0.00797791,0.426535,0.503989
106.825,124.67,-31.3486,5.30556,5.57053,-0.147028,-0.00454512,0.426486,0.497727
107.65,127.378,18.3711,5.35586,5.64915,-0.147688,0.00850194,0.426156,0.504251
107.212,125.103,-29.8914,5.32785,5.59365,-0.14709,-0.00476154,0.426455,0.497619
106.533,124.228,-24.072,5.29136,5.55402,-0.147482,-0.00588235,0.426259,0.497059
