Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.6367,61.1147,23.1915,2.03857,2.28339,-0.309218,0.0139341,0.345391,0.506967
41.6938,59.0992,-29.7569,2.01743,2.23545,-0.301425,-0.00980025,0.349287,0.4951
39.6654,58.836,-45.3698,1.97632,2.21584,-0.330637,-0.00713045,0.334681,0.496435
40.1855,56.3601,-11.3027,1.92847,2.12872,-0.304642,-0.0247621,0.347679,0.487619
39.3622,55.0272,-11.4758,1.86634,2.0585,-0.301993,-0.0242062,0.349004,0.487897
40.6495,59.4093,12.2761,1.93756,2.16995,-0.297707,0.0264016,0.351147,0.513201
39.1578,56.4191,-23.7645,1.89181,2.10462,-0.31477,-0.0127105,0.342615,0.493645
39.7023,58.474,28.0952,1.92304,2.15546,-0.31318,0.0115585,0.34341,0.505779
39.2758,58.1124,122.753,1.92342,2.15688,-0.322352,0.00264758,0.338824,0.501324
40.4203,59.622,22.93,1.96822,2.20743,-0.312399,0.0142453,0.3438,0.507123
39.4339,56.2773,-13.5833,1.90902,2.11718,-0.3144,-0.0215589,0.3428,0.489221
39.0374,57.4958,-1718.81,1.90372,2.13182,-0.321165,-0.000186744,0.339418,0.499907
38.768,58.6262,35.301,1.92101,2.16729,-0.33232,0.00968835,0.33384,0.504844
41.9068,61.0988,12.4874,2.01557,2.25579,-0.296415,0.0258035,0.351792,0.512902
42.8335,62.8441,12.0322,2.08715,2.33997,-0.299889,0.027183,0.350056,0.513591
42.3146,60.8511,-112.555,2.07449,2.30847,-0.306498,-0.00269912,0.346751,0.49865
40.564,60.3705,-61.5438,2.04048,2.29003,-0.331645,-0.00530261,0.334177,0.497349
41.1449,60.867,225.683,2.05102,2.29963,-0.323047,0.00143779,0.338476,0.500719
42.1268,63.2694,16.8143,2.10886,2.37721,-0.320666,0.020277,0.339667,0.510139
42.976,62.4612,86.5967,2.1279,2.37552,-0.309469,0.00361543,0.345266,0.501808
41.3078,61.5828,-62.2218,2.09466,2.35185,-0.332762,-0.0052634,0.333619,0.497368
40.7395,59.4999,-15.733,2.04269,2.27906,-0.328754,-0.019647,0.335623,0.490177
40.6267,58.1893,-14.1829,1.99459,2.21424,-0.316366,-0.020837,0.341817,0.489582
38.9154,55.7931,-9.43619,1.90499,2.11367,-0.324171,-0.0310622,0.337914,0.484469
39.9284,57.8182,151.119,1.9219,2.14326,-0.307997,0.00205169,0.346002,0.501026
39.0866,58.2921,64.6945,1.92242,2.1605,-0.326037,0.00511877,0.336981,0.502559
38.6576,56.8543,-32.0597,1.89589,2.12064,-0.326779,-0.00988449,0.336611,0.495058
38.4733,56.2147,-29.5491,1.87113,2.08938,-0.322833,-0.0105677,0.338583,0.494716
38.1735,57.6262,47.7987,1.88241,2.12235,-0.332854,0.00711247,0.333573,0.503556
38.2807,57.4262,184.871,1.88756,2.12387,-0.332188,0.00180663,0.333906,0.500903
39.5295,59.6851,16.8923,1.9463,2.19694,-0.324189,0.0203991,0.337906,0.5102
39.0751,58.1273,-104.675,1.9339,2.17055,-0.329866,-0.00312151,0.335067,0.498439
38.1195,57.0994,-31.5379,1.89957,2.13442,-0.339363,-0.0104298,0.330318,0.494785
37.653,55.0605,-13.3404,1.84438,2.05788,-0.331985,-0.0231503,0.334008,0.488425
38.2017,58.0941,22.8407,1.88291,2.12828,-0.332409,0.0152197,0.333796,0.50761
39.3716,51.1026,-3.9448,1.77997,1.92151,-0.271927,-0.0549925,0.364036,0.472504
37.0878,51.2285,-10.0668,1.69847,1.86718,-0.295353,-0.0266882,0.352324,0.486656
36.6035,52.2258,-76.8561,1.68505,1.87113,-0.301848,-0.003877,0.349076,0.498061
36.4321,54.6375,16.3191,1.72384,1.94257,-0.319304,0.0208435,0.340348,0.510422
38.4395,55.5437,16.7646,1.78543,1.99249,-0.29499,0.0187122,0.352505,0.509356
39.4524,54.3437,-165.826,1.79433,1.97448,-0.275218,-0.00164973,0.362391,0.499175
37.0649,55.2203,45.9819,1.78003,2.0003,-0.323948,0.00720174,0.338026,0.503601
39.8964,57.2193,14.3203,1.85864,2.07057,-0.287686,0.0215975,0.356157,0.510799
40.5647,59.5323,10.6068,1.93142,2.16618,-0.297509,0.0309684,0.351246,0.515484
42.0444,61.1934,10.9445,2.01292,2.25243,-0.292703,0.0294336,0.353649,0.514717
40.7716,58.5104,-38.1609,1.97965,2.2009,-0.308666,-0.00788199,0.345667,0.496059
40.7736,60.6598,23.4439,2.01062,2.2599,-0.3183,0.014182,0.34085,0.507091
40.7764,61.0152,33.466,2.03276,2.28735,-0.325011,0.0100108,0.337495,0.505005
42.7115,63.3258,13.9771,2.11034,2.37175,-0.309444,0.0238454,0.345278,0.511923
42.4291,61.3017,-68.8813,2.09661,2.33557,-0.310945,-0.00444961,0.344528,0.497775
42.8531,62.9744,28.611,2.12763,2.38337,-0.31183,0.0112937,0.344085,0.505647
41.9524,61.1893,-35.7212,2.09618,2.33996,-0.320364,-0.00872423,0.339818,0.495638
41.1176,60.705,-38.4628,2.06669,2.31422,-0.328301,-0.00831925,0.335849,0.49584
41.1646,61.6936,85.4889,2.0761,2.33586,-0.330151,0.00390762,0.334925,0.501954
41.0529,58.5481,-12.1905,2.02046,2.23999,-0.315593,-0.0239258,0.342203,0.488037
41.2909,55.9948,-7.50255,1.94824,2.13047,-0.287531,-0.033817,0.356235,0.483092
41.1271,59.5138,23.4316,1.97497,2.20395,-0.299715,0.0133613,0.350143,0.506681
39.9614,58.3729,-103.526,1.95385,2.18288,-0.31749,-0.00303742,0.341255,0.498481
41.0027,61.1935,15.1132,2.01519,2.26835,-0.314994,0.0223192,0.342503,0.51116
40.7331,58.977,-41.5914,1.99547,2.22363,-0.314438,-0.00738267,0.342781,0.496309
40.8095,59.8733,83.1521,2.00487,2.24361,-0.315782,0.00384387,0.342109,0.501922
40.2275,59.8577,183.542,2.00152,2.24751,-0.326744,0.00178997,0.336628,0.500895
40.021,60.567,50.1685,2.01394,2.27201,-0.334729,0.0068078,0.332635,0.503404
40.4019,59.1589,-37.7261,2.00022,2.23512,-0.322754,-0.00833426,0.338623,0.495833
40.3518,60.6086,42.3684,2.0171,2.2715,-0.328929,0.00795122,0.335535,0.503976
41.1262,61.9357,22.8845,2.05988,2.32257,-0.326092,0.0149006,0.336954,0.50745
41.1717,60.5274,-77.7396,2.05124,2.29523,-0.32257,-0.00409667,0.338715,0.497952
41.2314,61.0443,147.768,2.05692,2.30687,-0.323078,0.00220128,0.338461,0.501101
40.4943,60.5297,-105.475,2.04061,2.29309,-0.333095,-0.00312837,0.333453,0.498436
40.0732,59.5898,-34.7098,2.0144,2.25953,-0.333803,-0.00934764,0.333099,0.495326
40.3526,58.3681,-20.3508,1.98472,2.2098,-0.318983,-0.0149401,0.340508,0.49253
40.6129,60.1623,42.8548,2.00471,2.24961,-0.319787,0.00764039,0.340106,0.50382
40.6001,58.9195,-46.7329,1.98996,2.21891,-0.315476,-0.0066092,0.342262,0.496695
39.3396,58.9634,-112.899,1.96777,2.21277,-0.334774,-0.00293921,0.332613,0.49853
38.7073,57.684,-26.281,1.93291,2.16876,-0.337272,-0.0123629,0.331364,0.493819
39.2286,59.4295,39.3075,1.95821,2.21007,-0.334156,0.00872299,0.332922,0.504361
38.5816,57.3291,-23.7959,1.92066,2.15324,-0.336138,-0.0135562,0.331931,0.493222
38.6934,58.6451,75.3696,1.93178,2.17972,-0.337219,0.00453436,0.331391,0.502267
38.3572,58.3182,-642.486,1.92646,2.17446,-0.342628,-0.000532456,0.328686,0.499734
38.1703,56.0031,-15.3585,1.88034,2.10022,-0.33227,-0.0203117,0.333865,0.489844
37.8813,55.5114,-21.4912,1.84593,2.06211,-0.327531,-0.0145626,0.336235,0.492719
38.4545,55.4325,-37.9185,1.83619,2.04372,-0.311841,-0.00801267,0.344079,0.495994
37.4165,52.9573,-10.7782,1.76842,1.95638,-0.312187,-0.0265055,0.343906,0.486747
36.3369,54.4236,1486.94,1.75581,1.97459,-0.332183,0.000223551,0.333909,0.500112
36.2587,53.1858,-27.7832,1.73194,1.93574,-0.325984,-0.0113255,0.337008,0.494337
35.6533,52.6419,-29.6225,1.70307,1.9067,-0.330018,-0.010777,0.334991,0.494611
37.3477,53.9612,44.3936,1.73727,1.93698,-0.303046,0.00698366,0.348477,0.503492
37.436,57.0717,11.0949,1.80226,2.0413,-0.323062,0.0320026,0.338469,0.516001
38.8204,57.8358,14.8427,1.86573,2.09925,-0.313578,0.0226529,0.343211,0.511326
37.5916,57.1807,62.4065,1.8622,2.10326,-0.338953,0.00551983,0.330523,0.50276
37.4359,55.957,-40.876,1.84338,2.0706,-0.336362,-0.00803233,0.331819,0.495984
37.3695,55.7713,-57.7837,1.83069,2.05596,-0.333756,-0.00567769,0.333122,0.497161
38.4015,58.0802,19.6029,1.87993,2.12243,-0.327191,0.0175882,0.336405,0.508794
37.7882,56.6393,-86.4391,1.86427,2.09624,-0.335386,-0.00383565,0.332307,0.498082
38.7096,58.6442,22.1413,1.90845,2.15518,-0.329632,0.0155919,0.335184,0.507796
38.3251,57.5333,-182.56,1.8998,2.13737,-0.335078,-0.00182544,0.332461,0.499087
38.163,57.8902,156.62,1.90244,2.14663,-0.339332,0.00218052,0.330334,0.50109
38.3149,58.5126,53.8044,1.9181,2.16871,-0.340958,0.006457,0.329521,0.503228
38.2546,58.1669,1338.93,1.9179,2.16499,-0.342161,0.00025574,0.328919,0.500128
38.4723,58.5446,102.091,1.92784,2.17722,-0.34064,0.00336965,0.32968,0.501685
38.0728,56.5219,-20.368,1.88888,2.11676,-0.337031,-0.0157727,0.331485,0.492114
37.9351,57.7959,107.717,1.89398,2.13958,-0.341536,0.00320039,0.329232,0.5016
38.2059,55.65,-17.9421,1.86069,2.07501,-0.325248,-0.0171706,0.337376,0.491415
41.6427,62.5881,6.85032,2.0111,2.27322,-0.300482,0.0513616,0.349759,0.525681
39.1363,58.9884,-73.4197,1.96972,2.21775,-0.33957,-0.00456291,0.330215,0.497719
39.206,59.9337,61.2498,1.983,2.24249,-0.342129,0.0056785,0.328936,0.502839
40.0386,61.4474,22.9433,2.0273,2.29677,-0.338361,0.0154198,0.330819,0.50771
40.9652,62.0182,27.8275,2.06651,2.33262,-0.331307,0.0123495,0.334347,0.506175
41.0043,61.0482,-188.068,2.06307,2.31628,-0.3295,-0.00174276,0.33525,0.499129
40.6859,62.2817,38.1568,2.07968,2.35334,-0.340752,0.00917066,0.329624,0.504585
41.6098,63.3097,27.0543,2.12052,2.39668,-0.334324,0.0128318,0.332838,0.506416
42.5554,64.3892,23.037,2.16689,2.44611,-0.329217,0.0149393,0.335391,0.50747
42.251,62.3113,-35.6623,2.14215,2.39793,-0.328003,-0.0089466,0.335999,0.495527
42.0059,62.8008,-570.196,2.13768,2.40278,-0.331514,-0.000580385,0.334243,0.49971
41.6421,62.5873,-167.695,2.12845,2.39529,-0.335981,-0.00199165,0.33201,0.499004
41.08,60.9401,-22.5766,2.0885,2.34031,-0.335488,-0.0142297,0.332256,0.492885
42.9932,65.3821,12.3964,2.17743,2.46395,-0.323751,0.0284081,0.338125,0.514204
48.1071,69.762,6.84233,2.35447,2.6357,-0.27764,0.0475222,0.36118,0.523761
48.2883,69.0489,16.7839,2.40148,2.67257,-0.287909,0.0182406,0.356046,0.50912
46.8283,67.6516,-259.746,2.37948,2.65129,-0.308621,-0.00118361,0.345689,0.499408
46.3438,68.9396,37.2498,2.39515,2.69087,-0.321795,0.00887715,0.339103,0.504439
47.848,69.8129,29.5282,2.44178,2.73016,-0.307243,0.0107698,0.346378,0.505385
46.1228,67.2662,-23.6129,2.38599,2.6625,-0.323332,-0.0131367,0.338334,0.493432
46.0938,68.513,127.429,2.39203,2.68545,-0.325494,0.00257453,0.337253,0.501287
45.4625,68.5004,281.941,2.38674,2.68837,-0.335525,0.00119429,0.332238,0.500597
45.1545,67.8919,-86.4936,2.37308,2.67043,-0.337472,-0.0038571,0.331264,0.498071
46.0572,68.6864,84.9775,2.39458,2.69085,-0.326846,0.00389207,0.336577,0.501946
45.3925,64.5637,-10.089,2.31434,2.56315,-0.317035,-0.0285902,0.341482,0.485705
44.7464,67.0939,70.7822,2.31745,2.60791,-0.329925,0.00472792,0.335038,0.502364
44.3565,66.996,207.693,2.31636,2.61076,-0.336845,0.00162969,0.331578,0.500815
44.1738,65.6737,-35.6034,2.2917,2.5705,-0.333503,-0.00911125,0.333249,0.495444
44.6671,66.6481,118.485,2.30487,2.59015,-0.327936,0.00279131,0.336032,0.501396
45.8339,69.2416,16.6752,2.37038,2.67607,-0.324362,0.0206927,0.337819,0.510346
44.6762,66.9106,-48.1215,2.33827,2.62804,-0.336879,-0.00685807,0.331561,0.496571
45.927,68.1776,55.1182,2.36926,2.65975,-0.32235,0.00595641,0.338825,0.502978
46.5232,69.9541,21.3258,2.41659,2.72393,-0.324335,0.0159568,0.337832,0.507978
47.9066,65.7542,-11.6444,2.37722,2.60973,-0.288025,-0.0227789,0.355988,0.488611
45.9954,60.1597,-4.0891,2.21761,2.39892,-0.277069,-0.0544437,0.361465,0.472778
43.818,64.9857,30.9171,2.21464,2.48653,-0.318549,0.0106477,0.340726,0.505324
42.2664,62.1991,-19.125,2.15584,2.41049,-0.331664,-0.0164802,0.334168,0.49176
42.589,59.2842,-8.57641,2.0859,2.29689,-0.304451,-0.0317918,0.347774,0.484104
42.0991,62.6536,28.7259,2.10578,2.36656,-0.320304,0.0115525,0.339848,0.505776
43.4675,64.5108,16.1942,2.17009,2.43888,-0.312347,0.020557,0.343827,0.510278
43.7885,65.3016,20.4193,2.21232,2.48857,-0.318446,0.0163984,0.340777,0.508199
45.0615,62.9245,-27.1346,2.20415,2.43276,-0.291294,-0.0103536,0.354353,0.494823
47.6603,70.0599,6.75281,2.35402,2.64511,-0.285911,0.0496994,0.357044,0.52485
45.0647,66.3245,-101.803,2.31262,2.58863,-0.322675,-0.00313878,0.338663,0.498431
43.9588,64.4897,-20.2509,2.26058,2.52584,-0.328909,-0.0154774,0.335546,0.492261
43.8574,66.7857,35.5918,2.28262,2.57975,-0.336916,0.00973976,0.331542,0.50487
43.4889,65.2008,-46.3277,2.26058,2.54132,-0.337761,-0.00713665,0.331119,0.496432
43.0984,64.0472,-25.9893,2.22565,2.49546,-0.335447,-0.0124289,0.332276,0.493786
44.8619,67.939,14.7856,2.30431,2.6037,-0.324147,0.0235134,0.337926,0.511757
44.5166,66.8143,102.113,2.3078,2.59737,-0.331542,0.00327892,0.334229,0.501639
44.1582,64.9332,-25.1487,2.27253,2.54127,-0.328487,-0.0125623,0.335756,0.493719
43.716,65.656,-424.794,2.26491,2.54865,-0.334688,-0.000786033,0.332656,0.499607
44.5105,66.998,34.6846,2.29871,2.59041,-0.329154,0.00977164,0.335423,0.504886
43.6839,64.5099,-22.7993,2.25409,2.52306,-0.332288,-0.0139621,0.333856,0.493019
44.3511,66.9695,29.0871,2.29087,2.58405,-0.329962,0.0117478,0.335019,0.505874
44.471,67.0243,54.0198,2.30761,2.60051,-0.332335,0.00626813,0.333832,0.503134
44.6617,67.472,52.5566,2.32585,2.62268,-0.333785,0.00647415,0.333107,0.503237
44.9152,67.9197,52.0155,2.34522,2.64516,-0.334367,0.00655422,0.332817,0.503277
45.6236,68.1975,62.5255,2.36758,2.66238,-0.327448,0.00532215,0.336276,0.502661
45.3561,68.4993,69.6725,2.37617,2.67884,-0.334634,0.00487289,0.332683,0.502436
45.6788,69.0925,50.4316,2.39722,2.70404,-0.334402,0.00676495,0.332799,0.503382
46.3861,69.8278,38.9152,2.4283,2.73626,-0.329927,0.0087017,0.335036,0.504351
48.3596,72.6596,13.9824,2.5162,2.83767,-0.318126,0.0245044,0.340937,0.512252
49.2206,70.5169,-105.369,2.52019,2.80169,-0.303998,-0.00285795,0.348001,0.498571
48.0679,72.1106,34.3869,2.53019,2.84887,-0.326888,0.0097909,0.336556,0.504895
49.307,73.3147,25.0619,2.58108,2.90046,-0.318558,0.0132391,0.340721,0.50662
48.3335,70.7472,-28.0053,2.53867,2.83591,-0.324456,-0.0111861,0.337772,0.494407
50.2833,72.6179,41.5747,2.58399,2.8808,-0.302403,0.007453,0.348798,0.503726
49.3866,68.5342,-10.9359,2.50652,2.75918,-0.297339,-0.0249113,0.35133,0.487544
48.3692,72.5393,21.2769,2.53389,2.85424,-0.322592,0.0159093,0.338704,0.507955
47.5383,70.806,-78.0734,2.51198,2.82001,-0.331426,-0.00419138,0.334287,0.497904
47.2765,70.3795,-63.9357,2.49529,2.80069,-0.331693,-0.00510803,0.334153,0.497446
47.6911,72.5808,26.8803,2.53406,2.86428,-0.334433,0.0129223,0.332784,0.506461
47.7183,71.3017,-133.688,2.52798,2.84065,-0.332407,-0.00246797,0.333797,0.498766
47.3006,71.0737,-117.728,2.51508,2.83001,-0.336371,-0.00283311,0.331815,0.498583
46.7145,68.9873,-19.6274,2.46532,2.75902,-0.333812,-0.0161829,0.333094,0.491909
47.6738,72.3479,21.9995,2.51823,2.84503,-0.330671,0.0157466,0.334664,0.507873
47.1523,70.8137,-114.857,2.5038,2.81694,-0.336067,-0.00290071,0.331966,0.49855
47.0644,71.2827,184.041,2.50742,2.82809,-0.338529,0.00184947,0.330736,0.500925
47.1061,71.3208,285.085,2.51106,2.83179,-0.338731,0.00119236,0.330634,0.500596
48.4234,73.3114,23.8117,2.56603,2.897,-0.32993,0.0144632,0.335035,0.507232
48.4201,71.4014,-53.3039,2.5502,2.85531,-0.325931,-0.00600198,0.337035,0.496999
47.1928,70.1025,-26.6492,2.50224,2.80536,-0.334959,-0.0121146,0.33252,0.493943
47.0652,71.2142,191.498,2.50514,2.82482,-0.337932,0.00177394,0.331034,0.500887
46.5511,69.8485,-37.7524,2.47568,2.78332,-0.339378,-0.0087576,0.330311,0.495621
47.6118,72.1558,28.871,2.5203,2.84548,-0.332287,0.0119223,0.333857,0.505961
47.2083,70.9394,-129.766,2.50828,2.82247,-0.336237,-0.00257128,0.331881,0.498714
47.6062,72.2046,45.2857,2.53317,2.85953,-0.335679,0.00757986,0.33216,0.50379
49.8592,74.3293,18.1783,2.61124,2.93754,-0.316841,0.0184442,0.34158,0.509222
50.791,76.4607,14.5933,2.68621,3.03065,-0.320082,0.0235471,0.339959,0.511774
51.3697,77.4939,18.5419,2.74422,3.09644,-0.324838,0.0185178,0.337581,0.509259
52.0523,74.7663,-34.6003,2.72937,3.03492,-0.30986,-0.00870386,0.34507,0.495648
53.4373,79.6087,12.3379,2.82305,3.17756,-0.310376,0.0273751,0.344812,0.513688
52.7527,77.1267,-135.271,2.80723,3.13719,-0.31762,-0.0023308,0.34119,0.498835
53.5508,78.1025,61.559,2.83243,3.16523,-0.310833,0.00513273,0.344584,0.502566
51.9928,75.5623,-22.1677,2.77224,3.09059,-0.321468,-0.0138757,0.339266,0.493062
52.3869,78.3896,29.3119,2.80937,3.1616,-0.324061,0.0114461,0.337969,0.505723
51.9792,77.2619,-210.298,2.79948,3.14183,-0.328279,-0.00155363,0.335861,0.499223
52.2056,76.2397,-42.2352,2.78176,3.10659,-0.320318,-0.00740873,0.339841,0.496296
51.361,76.5846,-225.146,2.76628,3.10706,-0.330336,-0.00146072,0.334832,0.49927
51.3433,75.0337,-28.6498,2.73572,3.05489,-0.323189,-0.0109002,0.338405,0.49455
51.2022,76.7031,60.3733,2.74906,3.09311,-0.328766,0.00553727,0.335617,0.502769
50.5748,75.5953,-73.1827,2.72815,3.06532,-0.333991,-0.00450228,0.333004,0.497749
52.7308,74.7868,-38.4909,2.7362,3.03283,-0.30028,-0.00760377,0.34986,0.496198
50.3029,73.643,-27.3469,2.67221,2.98516,-0.324762,-0.0114567,0.337619,0.494272
51.6595,75.7496,38.2897,2.71309,3.03681,-0.312311,0.00837527,0.343844,0.504188
54.1681,80.9969,8.96213,2.85167,3.21569,-0.305567,0.0383775,0.347217,0.519189
51.3932,77.3425,-78.7014,2.80205,3.15375,-0.338332,-0.004245,0.330834,0.497877
51.2512,76.644,-49.5561,2.78145,3.12504,-0.335749,-0.00664112,0.332126,0.496679
51.0541,76.1173,-48.4042,2.75991,3.09845,-0.333802,-0.00675656,0.333099,0.496622
50.7029,75.1184,-32.358,2.72754,3.05649,-0.33174,-0.00994484,0.33413,0.495028
51.1015,77.6621,29.5183,2.76516,3.12408,-0.334289,0.0117219,0.332856,0.505861
50.4503,74.6183,-22.7062,2.71724,3.04264,-0.333397,-0.0140637,0.333301,0.492968
50.5,72.3944,-13.4658,2.65754,2.95061,-0.317754,-0.0219659,0.341123,0.489017
50.9742,74.8297,58.7812,2.67857,2.99835,-0.315083,0.00545303,0.342459,0.502727
49.8385,73.3633,-44.517,2.64401,2.95876,-0.32552,-0.00715161,0.33724,0.496424
49.6861,74.8305,53.3955,2.65897,2.99595,-0.331813,0.00633286,0.334093,0.503166
49.1483,72.4726,-24.8805,2.61728,2.9288,-0.330497,-0.0127701,0.334752,0.493615
49.0384,72.4336,-48.0819,2.59801,2.9099,-0.327506,-0.00667264,0.336247,0.496664
49.8637,73.6857,62.0774,2.62291,2.94094,-0.31975,0.00523516,0.340125,0.502618
50.5808,76.2481,17.2542,2.68553,3.03001,-0.323428,0.0198981,0.338286,0.509949
52.118,77.7926,16.7686,2.76072,3.10709,-0.316589,0.0200772,0.341706,0.510039
50.5208,75.4128,-58.8252,2.72375,3.05907,-0.333815,-0.00557984,0.333092,0.49721
50.7539,72.1653,-11.8127,2.6594,2.94595,-0.313931,-0.0245016,0.343034,0.487749
50.7949,76.2944,21.8467,2.70172,3.04439,-0.323881,0.0155363,0.33806,0.507768
51.4396,75.7964,72.6334,2.72252,3.05021,-0.31833,0.00444387,0.340835,0.502222
52.1178,76.7445,38.2169,2.75486,3.0869,-0.315141,0.00846769,0.342429,0.504234
51.3024,73.3586,-16.2397,2.69363,2.98959,-0.313375,-0.0181775,0.343312,0.490911
52.5601,75.934,38.2513,2.73257,3.04688,-0.302203,0.00811253,0.348899,0.504056
51.0693,63.7633,-2.29168,2.49266,2.65948,-0.263095,-0.0799274,0.368452,0.460036
47.4701,67.738,-26.0573,2.41658,2.68205,-0.307165,-0.0113524,0.346417,0.494324
48.3417,68.2506,-150.294,2.42313,2.68375,-0.293075,-0.00193712,0.353463,0.499031
47.2313,68.6077,190.214,2.41271,2.69267,-0.310444,0.0016407,0.344778,0.50082
46.8176,68.75,172.038,2.41194,2.69934,-0.317752,0.00185779,0.341124,0.500929
47.3706,70.6236,23.0744,2.4555,2.76148,-0.319544,0.0144758,0.340228,0.507238
47.2912,70.6596,44.6115,2.47343,2.78159,-0.325719,0.00746866,0.33714,0.503734
47.0719,70.9558,58.0858,2.48543,2.80092,-0.332736,0.00582869,0.333632,0.502914
48.6759,72.5322,23.8391,2.54263,2.85898,-0.319519,0.01399,0.340241,0.506995
49.2947,74.1174,19.0295,2.59752,2.92831,-0.322996,0.0179149,0.338502,0.508957
49.4846,74.7444,25.9868,2.63494,2.97275,-0.329227,0.013176,0.335387,0.506588
49.7131,73.7614,-4367.97,2.6378,2.9594,-0.326078,-7.4635e-05,0.336961,0.499963
50.501,76.1282,21.5362,2.69091,3.03506,-0.326098,0.0158792,0.336951,0.50794
50.2088,74.8172,-406.689,2.68479,3.01519,-0.329456,-0.000808105,0.335272,0.499596
50.2678,75.4293,91.0652,2.69558,3.03373,-0.331127,0.00367652,0.334437,0.501838
49.8429,72.7987,-19.6578,2.64679,2.954,-0.326143,-0.0157879,0.336929,0.492106
49.2067,72.2641,-27.2466,2.60717,2.91477,-0.326952,-0.0115749,0.336524,0.494213
48.3948,71.4951,-28.7643,2.56681,2.87405,-0.330622,-0.011108,0.334689,0.494446
48.7311,72.9328,76.1121,2.5828,2.90508,-0.32891,0.00437892,0.335545,0.502189
47.7559,71.1113,-31.2318,2.54235,2.85245,-0.335423,-0.0104066,0.332288,0.494797
47.6314,70.5683,-35.7016,2.5171,2.82088,-0.331122,-0.00902199,0.334439,0.495489
48.8212,74.0801,17.4339,2.5846,2.92098,-0.327821,0.0199479,0.336089,0.509974
49.2797,72.2382,-116.953,2.58354,2.88905,-0.319666,-0.00271011,0.340167,0.498645
48.3472,72.8535,116.791,2.57874,2.90511,-0.334461,0.00288849,0.332769,0.501444
48.8834,73.6049,51.2723,2.6033,2.93312,-0.331488,0.00659385,0.334256,0.503297
48.5442,73.4314,161.091,2.60438,2.9366,-0.337523,0.00210832,0.331238,0.501054
48.3041,72.8344,-111.026,2.59313,2.92031,-0.338801,-0.00302431,0.330599,0.498488
48.5172,72.97,-573.455,2.59442,2.92052,-0.335496,-0.000584024,0.332252,0.499708
48.2744,73.1448,376.118,2.59358,2.92533,-0.339418,0.00090483,0.330291,0.500452
49.4919,74.5089,34.8156,2.63569,2.97028,-0.32929,0.00973781,0.335355,0.504869
48.9584,73.9335,348.589,2.63116,2.96527,-0.337163,0.000970006,0.331418,0.500485
48.7445,72.2302,-28.9501,2.5985,2.91174,-0.332647,-0.0111067,0.333677,0.494447
48.0465,71.4099,-28.8025,2.55938,2.87002,-0.33473,-0.0112316,0.332635,0.494384
48.0151,72.7866,87.4451,2.56922,2.89894,-0.337753,0.00390714,0.331123,0.501954
48.5094,73.7918,39.0705,2.59911,2.93644,-0.336802,0.00884681,0.331599,0.504423
48.5859,73.1062,-1273,2.59943,2.92658,-0.335582,-0.000263409,0.332209,0.499868
48.2481,72.4224,-68.9365,2.58213,2.90423,-0.337007,-0.00481875,0.331497,0.497591
49.9968,73.9256,41.3631,2.62632,2.94584,-0.318353,0.00788723,0.340823,0.503944
50.453,75.0972,27.9971,2.66406,2.99417,-0.320197,0.0118604,0.339902,0.50593
50.383,75.8222,31.5262,2.69213,3.03385,-0.328364,0.0107568,0.335818,0.505378
49.9655,73.5879,-33.2581,2.66048,2.977,-0.327501,-0.00955981,0.336249,0.49522
49.1799,73.6609,-76.9928,2.63837,2.96601,-0.335217,-0.00429805,0.332391,0.497851
48.9972,73.8138,-300.818,2.63293,2.96496,-0.336946,-0.00111639,0.331527,0.499442
48.7843,73.8633,-1518.62,2.62948,2.965,-0.33968,-0.00022353,0.33016,0.499888
49.446,75.2376,37.8163,2.66287,3.00876,-0.33679,0.00914785,0.331605,0.504574
49.4237,74.8036,204.535,2.66706,3.00758,-0.33819,0.00166158,0.330905,0.500831
48.9501,73.6479,-48.0543,2.64194,2.97269,-0.339956,-0.0069302,0.330022,0.496535
49.0147,72.2555,-24.5421,2.60796,2.91811,-0.330423,-0.0129364,0.334789,0.493532
48.3254,70.9219,-19.9739,2.55697,2.85723,-0.329309,-0.0157009,0.335345,0.49215
48.0046,72.045,-5829.71,2.55256,2.872,-0.333723,-5.72355e-05,0.333138,0.499971
48.3704,73.9555,26.6666,2.59186,2.93304,-0.337356,0.0131438,0.331322,0.506572
47.9316,71.1252,-24.9568,2.55179,2.85998,-0.334788,-0.0128979,0.332606,0.493551
47.8436,70.9932,-43.7818,2.53124,2.83821,-0.331064,-0.00739283,0.334468,0.496304
47.5934,72.0929,85.6459,2.53829,2.86352,-0.337202,0.00398368,0.331399,0.501992
47.6359,70.7864,-45.5372,2.52022,2.82693,-0.331846,-0.00713077,0.334077,0.496435
47.3707,71.5841,167.195,2.52196,2.84294,-0.33691,0.0020272,0.331545,0.501014
48.4315,73.0811,29.8579,2.56575,2.89354,-0.329718,0.0114256,0.335141,0.505713
48.3065,73.9808,29.5887,2.59526,2.93778,-0.339291,0.011868,0.330355,0.505934
48.5109,73.259,338.901,2.60063,2.93089,-0.337156,0.000997797,0.331422,0.500499
49.335,71.2853,-23.2492,2.57681,2.86867,-0.316968,-0.0130713,0.341516,0.493464
