Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
48.9948,81.29,-133.703,2.90839,3.35132,-0.399069,-0.00296259,0.300466,0.498519
49.6436,80.9159,-101.811,2.90621,3.33473,-0.388799,-0.00378167,0.3056,0.498109
48.1605,81.6063,174.393,2.89275,3.3513,-0.408453,0.00235565,0.295773,0.501178
47.9342,81.7176,222.712,2.89507,3.35846,-0.412326,0.00185974,0.293837,0.50093
49.2588,83.8891,29.6042,2.95461,3.43118,-0.404506,0.0141415,0.297747,0.507071
49.4249,80.9261,-35.3255,2.92456,3.35696,-0.395915,-0.0108991,0.302043,0.49455
48.5275,81.2462,-114.679,2.90198,3.35072,-0.404801,-0.00349935,0.2976,0.49825
48.019,81.241,-229.006,2.88979,3.34524,-0.409985,-0.0017825,0.295007,0.499109
48.3631,80.7093,-95.7839,2.88234,3.32535,-0.403271,-0.00416672,0.298364,0.497917
48.3506,83.0776,33.9929,2.91835,3.39535,-0.410761,0.01245,0.294619,0.506225
48.1635,82.3137,264.878,2.92039,3.38965,-0.413961,0.00156876,0.29302,0.500784
48.1702,82.2152,2236.45,2.92103,3.38886,-0.413988,0.000185192,0.293006,0.500093
48.1193,80.808,-47.1665,2.89529,3.34357,-0.409586,-0.00850354,0.295207,0.495748
49.199,83.9244,28.45,2.95323,3.43109,-0.405118,0.0147584,0.297441,0.507379
50.1356,84.6754,34.8329,3.00124,3.47785,-0.400893,0.0118492,0.299554,0.505925
49.5536,83.717,2056.39,2.99381,3.46524,-0.407964,0.000198485,0.296018,0.500099
49.4337,84.1439,156.32,3.00008,3.47935,-0.410956,0.00264587,0.294522,0.501323
49.5248,84.1878,260.458,3.00609,3.48488,-0.410803,0.00158331,0.294598,0.500792
50.2974,85.9646,37.1435,3.05075,3.54466,-0.408295,0.0112965,0.295852,0.505648
52.2321,88.2176,22.1917,3.13454,3.63492,-0.39683,0.0187257,0.301585,0.509363
51.8265,86.1481,-153.461,3.12088,3.59785,-0.399961,-0.0025894,0.30002,0.498705
53.3035,89.548,22.6183,3.19773,3.70341,-0.393903,0.0182208,0.303048,0.50911
54.3144,87.2879,-100.471,3.20004,3.65971,-0.380087,-0.00374575,0.309957,0.498127
52.7105,86.416,-56.3673,3.15615,3.62532,-0.39423,-0.00687204,0.302885,0.496564
52.7732,89.4924,29.4248,3.20101,3.71369,-0.401966,0.0141414,0.299017,0.507071
53.7551,90.2714,35.8297,3.25073,3.76181,-0.397717,0.0114189,0.301141,0.505709
53.7872,89.954,102.875,3.26368,3.7703,-0.399712,0.00392356,0.300144,0.501962
54.0155,89.1103,-142.84,3.25808,3.74939,-0.395503,-0.00274961,0.302249,0.498625
68.0121,92.2385,16.6769,3.50571,3.846,-0.250851,0.0160013,0.374574,0.508001
68.3522,91.8547,43.8459,3.52973,3.86026,-0.251499,0.00586984,0.374251,0.502935
67.8371,90.5646,-60.3962,3.50885,3.8282,-0.254053,-0.00413792,0.372974,0.497931
66.67,87.924,-14.2099,3.43754,3.73513,-0.254415,-0.016727,0.372792,0.491636
65.8555,87.4732,-22.3351,3.39078,3.69275,-0.255374,-0.0109438,0.372313,0.494528
66.3017,90.2329,26.5791,3.42923,3.76424,-0.257809,0.0100789,0.371095,0.505039
66.1066,89.1001,-198.03,3.4223,3.74409,-0.259029,-0.00130146,0.370485,0.499349
66.2937,89.4101,238.331,3.42842,3.75201,-0.257739,0.00108599,0.371131,0.500543
66.057,88.6941,-73.2664,3.41391,3.73055,-0.257813,-0.00347146,0.371094,0.498264
65.9233,87.1717,-23.3259,3.37876,3.67531,-0.251574,-0.0103418,0.374213,0.494829
65.3336,87.9277,-291.74,3.36772,3.683,-0.257615,-0.000880015,0.371192,0.49956
64.7659,86.9425,-41.8687,3.34053,3.64958,-0.259583,-0.0060553,0.370209,0.496972
64.8355,87.6273,293.774,3.34431,3.66199,-0.259444,0.000886156,0.370278,0.500443
65.2,88.5992,44.4572,3.36831,3.69488,-0.259704,0.0059761,0.370148,0.502988
66.5381,90.1781,22.3263,3.42484,3.7556,-0.253382,0.0118812,0.373309,0.505941
67.1074,90.9698,25.6596,3.46607,3.80067,-0.254691,0.0103283,0.372654,0.505164
67.4542,91.1867,41.2541,3.49158,3.8248,-0.255566,0.00634883,0.372217,0.503174
67.254,90.534,-601.046,3.48737,3.81421,-0.257458,-0.000427639,0.371271,0.499786
67.6023,91.6416,44.8473,3.5115,3.84941,-0.257978,0.00588356,0.371011,0.502942
69.6799,94.9036,13.148,3.60857,3.96461,-0.250634,0.0206317,0.374683,0.510316
69.251,91.7877,-37.7601,3.58085,3.89854,-0.250405,-0.00646038,0.374798,0.49677
68.9756,92.4621,605.74,3.57837,3.90948,-0.253699,0.000419518,0.37315,0.50021
68.7106,91.7463,-68.1795,3.5624,3.88692,-0.253829,-0.00366913,0.373086,0.498165
68.7895,92.4333,135.314,3.56981,3.90301,-0.254384,0.00189394,0.372808,0.500947
69.9283,94.6574,20.4858,3.62885,3.97825,-0.251706,0.0129174,0.374147,0.506459
69.0377,91.2734,-20.5501,3.57679,3.89022,-0.252478,-0.0117159,0.373761,0.494142
68.6672,91.312,-43.5274,3.5527,3.87153,-0.252254,-0.00566513,0.373873,0.497167
67.3387,88.5866,-13.2118,3.47492,3.77296,-0.253408,-0.0178308,0.373296,0.491085
68.3678,92.8101,18.5589,3.53625,3.88012,-0.252754,0.0143947,0.373623,0.507197
67.8202,90.5461,-48.118,3.51141,3.8308,-0.254874,-0.00518901,0.372563,0.497405
68.6761,92.5361,31.3117,3.55073,3.88662,-0.251683,0.00830316,0.374159,0.504152
70.8102,96.6229,10.5118,3.66716,4.03244,-0.248038,0.0260769,0.375981,0.513038
70.4603,93.8575,-151.172,3.65662,3.98761,-0.25052,-0.0016463,0.37474,0.499177
70.9478,95.2566,38.9447,3.68587,4.0302,-0.25028,0.0065959,0.37486,0.503298
72.1518,97.2665,18.9389,3.75005,4.10676,-0.247952,0.013822,0.376024,0.506911
71.5284,94.7042,-37.6177,3.71888,4.04763,-0.249599,-0.00646334,0.3752,0.496768
71.2168,94.8751,-106.415,3.70643,4.04187,-0.251117,-0.00233782,0.374441,0.498831
69.3731,90.2202,-8.66281,3.59131,3.88534,-0.251047,-0.0259807,0.374477,0.48701
69.7197,93.6566,46.3568,3.61472,3.95271,-0.251454,0.00554392,0.374273,0.502772
69.1925,92.0967,-44.024,3.58841,3.91145,-0.252918,-0.0056174,0.373541,0.497191
69.001,91.7086,-50.1118,3.56929,3.88923,-0.251305,-0.00491677,0.374348,0.497542
68.6413,91.8518,-149.972,3.55863,3.88555,-0.253953,-0.00168212,0.373024,0.499159
68.7375,91.9872,-2389.49,3.55963,3.8871,-0.252828,-0.000105764,0.373586,0.499947
68.9392,92.504,92.8269,3.57161,3.9037,-0.252693,0.00275184,0.373654,0.501376
69.8887,94.7004,20.1197,3.6289,3.97948,-0.252265,0.013194,0.373868,0.506597
69.8047,93.4282,-1213.52,3.62701,3.96079,-0.253008,-0.000208319,0.373496,0.499896
70.8526,95.9374,20.02,3.68639,4.04175,-0.251697,0.0132333,0.374152,0.506617
71.027,95.1913,95.1932,3.69798,4.04048,-0.251856,0.00267382,0.374072,0.501337
71.6906,95.8746,51.4895,3.72422,4.06734,-0.248565,0.00492311,0.375717,0.502462
72.6332,97.7167,21.5711,3.77898,4.13568,-0.247745,0.0120433,0.376128,0.506022
73.8554,99.2403,18.77,3.84438,4.20632,-0.245511,0.013816,0.377245,0.506908
73.8217,97.9658,619.626,3.8453,4.18957,-0.246154,0.000397904,0.376923,0.500199
73.6654,97.9463,2492.92,3.84342,4.18965,-0.247826,9.94518e-05,0.376087,0.50005
74.3749,99.3829,34.4534,3.87946,4.23655,-0.246127,0.0073573,0.376937,0.503679
74.5276,99.0861,114.393,3.88934,4.24015,-0.246217,0.00217136,0.376892,0.501086
73.9186,97.6095,-37.6724,3.85789,4.1959,-0.247559,-0.00640144,0.37622,0.496799
75.0838,100.668,20.9321,3.91794,4.2838,-0.244978,0.0122906,0.377511,0.506145
75.2327,99.6797,208.973,3.92427,4.27394,-0.244369,0.001175,0.377816,0.500587
75.3671,100.05,101.15,3.93494,4.28815,-0.244865,0.00244498,0.377568,0.501222
76.0573,101.37,32.2432,3.9728,4.33555,-0.24385,0.00780491,0.378075,0.503902
72.5026,92.2735,-4.86221,3.76941,4.05045,-0.247427,-0.0422072,0.376286,0.478896
71.913,94.7494,-28.8399,3.73229,4.05637,-0.247309,-0.00828785,0.376346,0.495856
72.5521,97.2037,29.5289,3.77117,4.1216,-0.247142,0.00866285,0.376429,0.504331
71.9662,95.1846,-39.3327,3.74146,4.07112,-0.24859,-0.00616349,0.375705,0.496918
71.6482,95.0558,-65.2162,3.72398,4.05608,-0.249087,-0.00376172,0.375457,0.498119
74.2283,101.366,8.9834,3.86616,4.25343,-0.245229,0.0307174,0.377385,0.515359
74.5787,99.1847,58.5186,3.88622,4.23764,-0.244881,0.00425743,0.377559,0.502129
74.7454,99.2127,109.002,3.89665,4.24624,-0.244906,0.0022676,0.377547,0.501134
74.7183,98.9298,-828.926,3.89521,4.24113,-0.244958,-0.000295156,0.377521,0.499852
74.1162,97.4651,-31.3796,3.85966,4.19277,-0.245323,-0.00757647,0.377338,0.496212
74.6953,99.6164,35.2948,3.89313,4.24915,-0.244818,0.00713862,0.377591,0.503569
74.7053,99.3197,120.127,3.90063,4.2524,-0.246275,0.00206733,0.376862,0.501034
74.2062,97.505,-29.0654,3.86444,4.19691,-0.245155,-0.00815406,0.377422,0.495923
74.2222,98.5015,249.101,3.86818,4.21469,-0.24574,0.000990483,0.37713,0.500495
75.5307,101.505,16.6232,3.94217,4.31396,-0.244258,0.0156343,0.377871,0.507817
74.8095,98.2167,-27.2464,3.90072,4.23521,-0.244927,-0.00867107,0.377537,0.495664
71.7249,91.6638,-5.48683,3.72085,4.00368,-0.247361,-0.0381327,0.37632,0.480934
74.0047,100.989,9.34737,3.85421,4.23911,-0.245636,0.0294268,0.377182,0.514713
73.4084,96.8597,-37.8723,3.8233,4.1574,-0.24693,-0.00635235,0.376535,0.496824
73.9725,98.7293,39.4742,3.85376,4.20688,-0.245964,0.00639296,0.377018,0.503196
72.6746,95.0685,-14.8805,3.78027,4.09874,-0.247468,-0.0155831,0.376266,0.492208
73.2486,97.9807,35.0229,3.81367,4.16588,-0.246991,0.00725954,0.376505,0.50363
72.9651,96.7299,-87.4106,3.79982,4.13807,-0.247796,-0.00280279,0.376102,0.498599
72.8877,97.0018,NULL,3.79872,4.14194,-0.248594,0,0.375703,0.5
72.2164,95.315,-27.5068,3.75869,4.0869,-0.248956,-0.00873321,0.375522,0.495633
74.0176,100.188,12.8441,3.85615,4.22948,-0.245878,0.0207595,0.377061,0.51038
74.2444,98.5797,113.356,3.86709,4.21438,-0.245215,0.00218248,0.377392,0.501091
73.9808,97.801,-84.6008,3.85317,4.19293,-0.24573,-0.00287065,0.377135,0.498565
73.1828,96.2992,-26.0423,3.80958,4.13872,-0.246988,-0.00913338,0.376506,0.495433
72.3854,95.1335,-22.2763,3.76109,4.08432,-0.247199,-0.0106202,0.376401,0.49469
71.4951,93.8127,-19.1771,3.70602,4.02237,-0.247234,-0.0122532,0.376383,0.493873
70.3762,92.5001,-17.9869,3.64526,3.95805,-0.249161,-0.0131228,0.37542,0.493439
71.5125,96.4962,17.9345,3.71083,4.06506,-0.248053,0.0146478,0.375973,0.507324
73.2474,99.2167,12.4935,3.80874,4.17847,-0.245945,0.0213986,0.377027,0.510699
75.4277,102.487,9.9834,3.93475,4.32195,-0.244036,0.0271652,0.377982,0.513583
75.8162,100.792,49.0779,3.9585,4.31622,-0.243977,0.00507462,0.378011,0.502537
77.3306,103.899,14.5685,4.04457,4.42633,-0.242414,0.0178659,0.378793,0.508933
77.613,102.836,66.1742,4.06227,4.42494,-0.242468,0.0037203,0.378766,0.50186
77.4237,102.241,-231.942,4.05571,4.41248,-0.243525,-0.00104543,0.378238,0.499477
78.8448,105.547,16.5669,4.1331,4.51802,-0.241403,0.0155075,0.379298,0.507754
79.3563,105.107,43.8291,4.16142,4.53298,-0.240747,0.00562112,0.379626,0.502811
79.0252,103.819,-70.9692,4.14405,4.5016,-0.241368,-0.00335377,0.379316,0.498323
79.8887,106.165,26.2062,4.19215,4.57171,-0.240327,0.00953447,0.379836,0.504767
80.9902,107.906,19.4916,4.25692,4.64658,-0.239707,0.012963,0.380146,0.506482
80.3559,104.973,-31.8341,4.21983,4.57577,-0.240104,-0.00731265,0.379948,0.496344
80.5511,106.253,101.277,4.23172,4.6035,-0.240077,0.00239413,0.379962,0.501197
80.8113,106.606,84.8448,4.24634,4.61964,-0.239795,0.00285999,0.380102,0.50143
81.0406,106.909,85.0848,4.26051,4.63507,-0.239805,0.00285194,0.380098,0.501426
80.8444,106.253,-144.583,4.25137,4.61916,-0.240391,-0.00165123,0.379804,0.499174
81.5678,108.138,30.9814,4.29232,4.67745,-0.239674,0.00799408,0.380163,0.503997
82.9051,110.333,17.8425,4.36599,4.7645,-0.237976,0.0141295,0.381012,0.507065
84.1668,111.888,17.8039,4.43925,4.84296,-0.237143,0.0141124,0.381428,0.507056
85.328,113.007,20.5635,4.50373,4.90761,-0.23583,0.0120546,0.382085,0.506027
85.0613,111.289,-141.39,4.49319,4.8758,-0.236947,-0.00166407,0.381526,0.499168
86.3404,114.389,19.1309,4.56361,4.97363,-0.235404,0.0129836,0.382298,0.506492
85.7067,111.363,-33.0227,4.52638,4.90101,-0.235717,-0.00692824,0.382141,0.496536
87.0116,115.371,17.433,4.60275,5.01779,-0.235023,0.0143019,0.382489,0.507151
87.1385,114.058,171.799,4.61021,5.00426,-0.234963,0.00137567,0.382518,0.500688
88.8929,118.165,13.6051,4.71131,5.14104,-0.233767,0.0185455,0.383116,0.509273
87.9639,114.007,-26.0818,4.66175,5.04357,-0.235137,-0.00868245,0.382432,0.495659
89.2116,117.76,20.6066,4.72891,5.14823,-0.233413,0.0119048,0.383294,0.505952
89.1547,116.238,-395.865,4.72561,5.12336,-0.233447,-0.000588228,0.383276,0.499706
85.8715,108.88,-6.29956,4.54279,4.87894,-0.236915,-0.0324561,0.381542,0.483772
85.6157,111.672,-60.7878,4.52365,4.90411,-0.236263,-0.00382378,0.381869,0.498088
86.7303,114.659,21.7215,4.58538,4.99391,-0.235,0.0113409,0.3825,0.50567
86.3304,112.513,-61.0806,4.56414,4.9469,-0.235621,-0.00379541,0.382189,0.498102
85.9713,111.986,-54.52,4.54178,4.92182,-0.235559,-0.00424278,0.38222,0.497879
83.8332,107.436,-9.4974,4.41974,4.76325,-0.237333,-0.0226087,0.381334,0.488696
85.2039,113.311,16.4579,4.49985,4.90994,-0.236545,0.0153025,0.381728,0.507651
83.4645,107.398,-11.4968,4.3986,4.7467,-0.237628,-0.0190151,0.381186,0.490492
83.1681,108.836,-79.7728,4.38277,4.75591,-0.238094,-0.0029477,0.380953,0.498526
81.6425,105.492,-13.1257,4.29444,4.64015,-0.239183,-0.0169324,0.380409,0.491534
80.4325,104.396,-16.5625,4.22442,4.57096,-0.240078,-0.0136699,0.379961,0.493165
79.1498,102.967,-16.6842,4.15399,4.4976,-0.241824,-0.0136746,0.379088,0.493163
81.399,109.662,10.6008,4.27971,4.68919,-0.239233,0.0249181,0.380383,0.512459
84.0667,113.427,8.99982,4.43186,4.85934,-0.236902,0.0296134,0.381549,0.514807
83.2056,108.47,-29.9254,4.38889,4.75625,-0.238839,-0.00772306,0.380581,0.496138
84.2836,111.595,23.8281,4.44518,4.84299,-0.236901,0.0103776,0.38155,0.505189
83.9067,109.667,-66.0882,4.42567,4.80067,-0.237607,-0.00354171,0.381197,0.498229
83.3572,109.023,-49.753,4.39915,4.77248,-0.239018,-0.00470943,0.380491,0.497645
85.1028,113.446,14.3832,4.4938,4.90725,-0.236575,0.017677,0.381712,0.508838
85.022,111.319,-336.389,4.48983,4.8734,-0.236766,-0.00070176,0.381617,0.499649
83.9062,108.695,-18.4613,4.42498,4.78583,-0.23748,-0.0122027,0.38126,0.493899
82.1771,105.892,-11.5514,4.32497,4.66907,-0.238713,-0.0190188,0.380643,0.490491
81.373,105.901,-24.1165,4.27654,4.63186,-0.238922,-0.00951255,0.380539,0.495244
78.8433,100.979,-7.56201,4.13204,4.45111,-0.241206,-0.0281716,0.379397,0.485914
78.8627,103.926,2561.93,4.13268,4.49396,-0.241092,9.41426e-05,0.379454,0.500047
80.0312,106.851,18.1511,4.20177,4.58932,-0.240497,0.0140222,0.379752,0.507011
83.4128,113.626,7.1864,4.39577,4.83517,-0.237696,0.0384223,0.381152,0.519211
83.5452,109.656,222.261,4.40188,4.78169,-0.237302,0.0010725,0.381349,0.500536
81.2736,104.207,-8.7114,4.2723,4.60449,-0.239296,-0.0246407,0.380352,0.48768
82.0326,108.746,27.9129,4.31729,4.7048,-0.238952,0.00887873,0.380524,0.504439
81.7257,106.969,-61.6939,4.29812,4.66407,-0.238898,-0.00381054,0.380551,0.498095
79.2971,101.629,-7.87662,4.15859,4.4808,-0.240914,-0.0271403,0.379543,0.48643
78.6185,102.847,-30.0826,4.11969,4.46878,-0.241515,-0.0077701,0.379243,0.496115
80.8706,109.061,10.2937,4.24791,4.6559,-0.239381,0.0257572,0.38031,0.512879
81.4948,107.951,32.3469,4.286,4.66939,-0.239312,0.00763431,0.380344,0.503817
83.8471,112.781,10.1178,4.41994,4.84104,-0.237205,0.0260155,0.381397,0.513008
84.3167,111.058,46.9037,4.44705,4.83658,-0.23687,0.00516016,0.381565,0.50258
84.4072,110.722,224.012,4.45255,4.83594,-0.236859,0.00106209,0.38157,0.500531
81.0511,102.995,-5.87199,4.26521,4.58301,-0.240611,-0.0350133,0.379695,0.482493
85.5421,119.141,5.27042,4.54633,5.03738,-0.241419,0.0565329,0.37929,0.528266
88.9149,119.897,8.55836,4.72105,5.17605,-0.235318,0.0311335,0.382341,0.515567
87.4965,112.899,-15.1503,4.63955,5.01176,-0.236346,-0.0146341,0.381827,0.492683
88.8543,117.469,19.6581,4.71075,5.13082,-0.234101,0.0125469,0.38295,0.506273
88.9121,116.053,1387.09,4.71231,5.11076,-0.233734,0.000168628,0.383133,0.500084
89.5214,117.82,31.5566,4.753,5.16895,-0.234356,0.00766958,0.382822,0.503835
90.3738,118.597,33.5798,4.79528,5.21058,-0.23254,0.00713754,0.38373,0.503569
89.5387,115.782,-26.6897,4.74762,5.13328,-0.233172,-0.00842089,0.383414,0.49579
90.1857,118.322,36.0361,4.78481,5.1987,-0.23273,0.00664257,0.383635,0.503321
91.9423,122.101,13.1037,4.89116,5.33608,-0.232529,0.0192114,0.383736,0.509606
94.1493,125.481,10.9026,5.02376,5.48758,-0.232105,0.0234388,0.383948,0.511719
95.3827,125.729,19.3181,5.09722,5.54727,-0.231764,0.0126522,0.384118,0.506326
96.0602,125.379,47.9294,5.12893,5.56404,-0.230083,0.00490276,0.384958,0.502451
96.5557,126.245,40.0825,5.16249,5.60347,-0.230657,0.00590179,0.384672,0.502951
97.3987,127.257,33.9343,5.20605,5.64998,-0.229301,0.00696236,0.38535,0.503481
97.2119,125.847,-108.249,5.19385,5.61948,-0.229162,-0.00209761,0.385419,0.498951
98.0041,128.182,29.0365,5.24228,5.69135,-0.229182,0.00817441,0.385409,0.504087
100.592,134.108,9.49689,5.40288,5.90345,-0.229646,0.027027,0.385177,0.513513
99.9497,128.955,-35.8175,5.36439,5.79723,-0.229764,-0.00624062,0.385118,0.49688
97.2236,123.212,-8.03702,5.2059,5.59233,-0.231106,-0.0255732,0.384447,0.487213
98.3917,129.667,19.2985,5.28013,5.74597,-0.231591,0.0126563,0.384205,0.506328
97.0578,124.227,-14.3341,5.19192,5.59575,-0.230445,-0.0150283,0.384778,0.492486
97.6591,127.363,47.7886,5.22286,5.66467,-0.229459,0.00490417,0.38527,0.502452
97.9541,127.272,110.363,5.23666,5.67286,-0.228744,0.0020916,0.385628,0.501046
97.3017,125.401,-35.125,5.19835,5.61605,-0.228994,-0.00633895,0.385503,0.496831
95.4752,122.052,-12.9231,5.09685,5.49098,-0.230715,-0.0165706,0.384643,0.491715
95.4863,124.483,155.212,5.10366,5.53376,-0.231783,0.00150301,0.384109,0.500752
95.7913,125.358,55.5321,5.12703,5.56587,-0.232601,0.0042654,0.383699,0.502133
93.8633,119.715,-10.2234,5.00661,5.38914,-0.232165,-0.0206858,0.383918,0.489657
92.0656,117.827,-11.7736,4.90068,5.28083,-0.232883,-0.0182315,0.383559,0.490884
93.9525,124.394,13.7806,5.00583,5.45624,-0.231064,0.0180792,0.384468,0.50904
93.2444,120.502,-32.5075,4.96531,5.36821,-0.231551,-0.00691041,0.384225,0.496545
94.4287,124.026,21.9249,5.03035,5.46853,-0.23026,0.0110041,0.38487,0.505502
96.0196,126.814,14.7605,5.12694,5.58394,-0.230168,0.0167267,0.384916,0.508363
97.0498,127.552,21.4836,5.19215,5.64553,-0.23057,0.0112563,0.384715,0.505628
96.4016,124.235,-29.4482,5.14868,5.56195,-0.229896,-0.00755041,0.385052,0.496225
94.9849,122.058,-17.4532,5.07179,5.47304,-0.23157,-0.012549,0.384215,0.493725
96.2207,126.195,23.0649,5.13586,5.58076,-0.229587,0.0104051,0.385206,0.505203
95.8021,123.876,-55.2145,5.11148,5.52793,-0.229788,-0.0040877,0.385106,0.497956
93.062,117.969,-7.86996,4.95524,5.3233,-0.231744,-0.0261268,0.384128,0.486937
93.7829,122.829,34.1627,4.99599,5.42565,-0.231155,0.00697034,0.384422,0.503485
93.0349,120.043,-28.0096,4.95032,5.34936,-0.231161,-0.00796843,0.384419,0.496016
95.5004,127.211,10.0964,5.09583,5.56606,-0.23027,0.0253144,0.384865,0.512657
93.9589,120.29,-14.0396,5.00521,5.39479,-0.230885,-0.0153518,0.384557,0.492324
93.8479,121.813,-158.467,4.99731,5.41097,-0.230685,-0.0014466,0.384657,0.499277
94.7326,124.099,27.715,5.04777,5.48271,-0.230061,0.00861167,0.38497,0.504306
96.3178,127.057,15.1775,5.14217,5.59851,-0.229655,0.0161985,0.385173,0.508099
95.2478,122.415,-20.8696,5.07953,5.48223,-0.230116,-0.0105222,0.384942,0.494739
94.9322,122.913,-69.7367,5.06051,5.47507,-0.230159,-0.00325374,0.384921,0.498373
95.7364,125.207,31.0301,5.10598,5.54309,-0.229529,0.00764331,0.385235,0.503822
96.1309,125.319,54.8207,5.13069,5.56388,-0.22964,0.00426676,0.38518,0.502133
95.9297,124.296,-115.797,5.11895,5.53983,-0.229734,-0.00196696,0.385133,0.499017
95.5181,123.463,-51.9774,5.09364,5.50801,-0.229699,-0.0043358,0.38515,0.497832
95.9042,124.946,61.3924,5.11616,5.54702,-0.229518,0.00380044,0.385241,0.5019
95.3968,123.278,-46.7791,5.08732,5.50068,-0.229889,-0.00481149,0.385056,0.497594
94.1779,121.102,-19.5317,5.01966,5.41817,-0.231076,-0.0112546,0.384462,0.494373
96.4736,128.14,11.0642,5.15323,5.62347,-0.229924,0.0228457,0.385038,0.511423
95.9967,123.926,-41.4525,5.12205,5.53647,-0.229561,-0.00540748,0.385219,0.497296
97.347,127.98,18.004,5.2018,5.6572,-0.229112,0.013474,0.385444,0.506737
98.1258,128.349,29.0804,5.25002,5.69985,-0.229237,0.00816361,0.385381,0.504082
98.6557,128.511,49.6164,5.27919,5.72382,-0.228704,0.00470426,0.385648,0.502352
100.095,132.605,13.7219,5.38329,5.86866,-0.231432,0.0181916,0.384284,0.509096
98.1858,126.164,-13.8533,5.28196,5.69877,-0.234024,-0.0157557,0.382988,0.492122
97.1656,124.442,-14.6855,5.19981,5.60532,-0.23067,-0.0147059,0.384665,0.492647
94.2622,119.538,-7.58247,5.03486,5.40916,-0.232842,-0.02713,0.383579,0.486435
97.4532,130.447,8.58298,5.21489,5.70557,-0.230246,0.0303635,0.384877,0.515182
97.3188,126.113,-117.539,5.20419,5.63229,-0.229817,-0.00193874,0.385092,0.499031
95.0183,120.727,-9.23756,5.06876,5.44975,-0.230683,-0.022533,0.384658,0.488733
94.2692,121.964,-35.9324,5.03009,5.44014,-0.231929,-0.00627982,0.384036,0.49686
95.0569,124.258,38.2293,5.06877,5.5015,-0.230271,0.0061852,0.384865,0.503093
96.904,128.192,13.1983,5.17893,5.64382,-0.229826,0.0188408,0.385087,0.50942
95.929,123.27,-21.5521,5.11887,5.52454,-0.229727,-0.0101865,0.385137,0.494907
95.5226,123.653,-63.6332,5.09705,5.51421,-0.230246,-0.00356235,0.384877,0.498219
95.6832,124.371,207.616,5.10434,5.52983,-0.229808,0.00111225,0.385096,0.500556
98.0203,130.098,10.8146,5.24213,5.71946,-0.228988,0.0233314,0.385506,0.511666
97.9108,126.777,-162.895,5.23417,5.66363,-0.22877,-0.00139583,0.385615,0.499302
98.9539,129.769,21.7714,5.29944,5.7586,-0.229055,0.0110274,0.385473,0.505514
98.9191,128.118,-247.041,5.29473,5.72974,-0.228617,-0.00092169,0.385691,0.499539
98.9398,128.216,-2966.72,5.29469,5.73085,-0.228395,-7.69596e-05,0.385803,0.499962
99.9932,130.863,23.3036,5.35698,5.81753,-0.228078,0.0102261,0.385961,0.505113
100.871,131.815,27.0561,5.4103,5.87251,-0.228056,0.00875253,0.385972,0.504376
98.3402,124.977,-9.46099,5.27034,5.66698,-0.230467,-0.0220311,0.384766,0.488984
100.473,132.608,13.2224,5.38686,5.86662,-0.228191,0.0186699,0.385904,0.509335
100.367,129.666,-114.529,5.3762,5.81349,-0.227483,-0.00196906,0.386259,0.499015
99.0418,126.981,-19.1101,5.30391,5.72025,-0.228905,-0.0113826,0.385548,0.494309
99.3389,128.957,115.317,5.31747,5.75895,-0.228136,0.00199565,0.385932,0.500998
98.8776,127.559,-50.3822,5.29028,5.71753,-0.22829,-0.00444298,0.385855,0.497779
99.0201,128.443,186.307,5.29798,5.73635,-0.228124,0.00123106,0.385938,0.500616
98.3636,126.791,-38.1626,5.26159,5.68479,-0.228738,-0.00584073,0.385631,0.49708
97.8235,126.14,-40.6754,5.22868,5.6499,-0.22874,-0.00548861,0.38563,0.497256
97.054,125.166,-33.7689,5.18745,5.60524,-0.229718,-0.006607,0.385141,0.496696
96.727,125.25,-76.361,5.1693,5.59303,-0.230028,-0.00297343,0.384986,0.498513
97.984,128.519,20.9731,5.23913,5.69347,-0.228855,0.0114582,0.385572,0.505729
97.7515,126.492,-100.745,5.22551,5.65301,-0.22895,-0.00225022,0.385525,0.498875
96.6278,123.992,-19.7648,5.15904,5.56544,-0.229302,-0.0110428,0.385349,0.494479
96.3994,124.885,-115.799,5.14691,5.56983,-0.229612,-0.00196588,0.385194,0.499017
97.0012,126.475,43.7293,5.17967,5.6176,-0.228931,0.00535771,0.385534,0.502679
96.7577,125.21,-96.4257,5.16553,5.58814,-0.229053,-0.00235105,0.385474,0.498824
97.2001,126.651,51.2712,5.19243,5.63017,-0.229041,0.00455612,0.385479,0.502278
96.0812,123.566,-21.9995,5.13095,5.53886,-0.230211,-0.0100094,0.384894,0.494995
96.9968,126.815,29.7078,5.17996,5.62301,-0.229028,0.00797791,0.385486,0.503989
96.5438,124.67,-49.411,5.15289,5.57053,-0.229124,-0.00454512,0.385438,0.497727
97.2393,127.378,28.0664,5.20108,5.64915,-0.230117,0.00850194,0.384941,0.504251
96.8978,125.103,-47.1245,5.17461,5.59365,-0.229147,-0.00476154,0.385427,0.497619
96.257,124.228,-38.0517,5.13882,5.55402,-0.229716,-0.00588235,0.385142,0.497059
94.4257,120.624,-12.183,5.0338,5.42169,-0.230898,-0.0175148,0.384551,0.491243
95.202,124.556,32.8442,5.07689,5.51197,-0.230143,0.00722718,0.384928,0.503614
