Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.0141,59.0992,-30.9189,2.00892,2.23545,-0.312813,-0.00980025,0.343593,0.4951
38.9283,58.836,-47.1143,1.96711,2.21584,-0.343076,-0.00713045,0.328462,0.496435
39.523,56.3601,-11.7657,1.92027,2.12872,-0.316106,-0.0247621,0.341947,0.487619
38.7218,55.0272,-11.945,1.85849,2.0585,-0.313349,-0.0242062,0.343326,0.487897
40.0015,59.4093,12.7001,1.92953,2.16995,-0.308902,0.0264016,0.345549,0.513201
38.4834,56.4191,-24.693,1.8835,2.10462,-0.326571,-0.0127105,0.336715,0.493645
39.0252,58.474,29.1085,1.91466,2.15546,-0.324893,0.0115585,0.337554,0.505779
38.577,58.1124,127.307,1.91476,2.15688,-0.334407,0.00264758,0.332796,0.501324
39.732,59.622,23.752,1.95964,2.20743,-0.324109,0.0142453,0.337946,0.507123
38.7556,56.2773,-14.1303,1.90063,2.11718,-0.326192,-0.0215589,0.336904,0.489221
38.3469,57.4958,-1783.12,1.89518,2.13182,-0.333173,-0.000186744,0.333413,0.499907
38.0445,58.6262,36.5871,1.91203,2.16729,-0.34478,0.00968835,0.32761,0.504844
41.2412,61.0988,12.9205,2.00724,2.25579,-0.307591,0.0258035,0.346204,0.512902
42.1418,62.8441,12.4482,2.07841,2.33997,-0.311195,0.027183,0.344402,0.513591
41.6071,60.8511,-116.851,2.06556,2.30847,-0.318093,-0.00269912,0.340953,0.49865
39.8031,60.3705,-63.908,2.03089,2.29003,-0.344182,-0.00530261,0.327909,0.497349
40.4054,60.867,234.145,2.04169,2.29963,-0.335214,0.00143779,0.332393,0.500719
41.3767,63.2694,17.4108,2.09934,2.37721,-0.332763,0.020277,0.333619,0.510139
42.2481,62.4612,89.832,2.11865,2.37552,-0.321166,0.00361543,0.339417,0.501808
40.5263,61.5828,-64.62,2.08474,2.35185,-0.345384,-0.0052634,0.327308,0.497368
39.9861,59.4999,-16.3648,2.0332,2.27906,-0.341167,-0.019647,0.329417,0.490177
39.9189,58.1893,-14.7545,1.98573,2.21424,-0.328277,-0.020837,0.335862,0.489582
38.2145,55.7931,-9.82807,1.89633,2.11367,-0.336344,-0.0310622,0.331828,0.484469
39.2624,57.8182,156.745,1.91366,2.14326,-0.31954,0.00205169,0.34023,0.501026
38.3789,58.2921,67.0785,1.91365,2.1605,-0.33824,0.00511877,0.33088,0.502559
37.955,56.8543,-33.2978,1.88721,2.12064,-0.339016,-0.00988449,0.330492,0.495058
37.7888,56.2147,-30.689,1.86271,2.08938,-0.33488,-0.0105677,0.33256,0.494716
37.4612,57.6262,49.5491,1.87362,2.12235,-0.345304,0.00711247,0.327348,0.503556
37.5684,57.4262,191.75,1.87877,2.12387,-0.344615,0.00180663,0.327692,0.500903
38.8201,59.6851,17.4868,1.93748,2.19694,-0.336317,0.0203991,0.331842,0.5102
38.3541,58.1273,-108.636,1.92494,2.17055,-0.34223,-0.00312151,0.328885,0.498439
37.3816,57.0994,-32.764,1.89044,2.13442,-0.352152,-0.0104298,0.323924,0.494785
36.9531,55.0605,-13.8767,1.8358,2.05788,-0.3444,-0.0231503,0.3278,0.488425
37.491,58.0941,23.6568,1.87414,2.12828,-0.344829,0.0152197,0.327585,0.50761
38.8013,51.1026,-4.13657,1.77309,1.92151,-0.282473,-0.0549925,0.358764,0.472504
36.502,51.2285,-10.4839,1.69148,1.86718,-0.306484,-0.0266882,0.346758,0.486656
36.0139,52.2258,-79.7564,1.67802,1.87113,-0.313093,-0.003877,0.343454,0.498061
35.8002,54.6375,16.8856,1.71625,1.94257,-0.331111,0.0208435,0.334444,0.510422
37.8356,55.5437,17.3566,1.77812,1.99249,-0.306067,0.0187122,0.346966,0.509356
38.8815,54.3437,-172.183,1.78742,1.97448,-0.285706,-0.00164973,0.357147,0.499175
36.4049,55.2203,47.6534,1.77203,2.0003,-0.335985,0.00720174,0.332007,0.503601
39.2878,57.2193,14.8234,1.85119,2.07057,-0.298552,0.0215975,0.350724,0.510799
39.9189,59.5323,10.968,1.92343,2.16618,-0.308693,0.0309684,0.345654,0.515484
41.3864,61.1934,11.3206,2.00469,2.25243,-0.303773,0.0294336,0.348113,0.514717
40.0861,58.5104,-39.6356,1.9711,2.2009,-0.320289,-0.00788199,0.339855,0.496059
40.0587,60.6598,24.2867,2.00166,2.2599,-0.330252,0.014182,0.334874,0.507091
40.0369,61.0152,34.6888,2.02346,2.28735,-0.337252,0.0100108,0.331374,0.505005
41.9898,63.3258,14.4665,2.10118,2.37175,-0.321113,0.0238454,0.339443,0.511923
41.7043,61.3017,-71.5264,2.08743,2.33557,-0.322714,-0.00444961,0.338643,0.497775
42.12,62.9744,29.6534,2.11831,2.38337,-0.323603,0.0112937,0.338198,0.505647
41.2056,61.1893,-37.1079,2.08671,2.33996,-0.332462,-0.00872423,0.333769,0.495638
40.3581,60.705,-39.9541,2.0571,2.31422,-0.340707,-0.00831925,0.329646,0.49584
40.3987,61.6936,88.6781,2.06641,2.33586,-0.342613,0.00390762,0.328694,0.501954
40.3389,58.5481,-12.688,2.0115,2.23999,-0.327496,-0.0239258,0.336252,0.488037
40.6545,55.9948,-7.82728,1.94036,2.13047,-0.298512,-0.033817,0.350744,0.483092
40.4649,59.5138,24.2755,1.96672,2.20395,-0.310991,0.0133613,0.344505,0.506681
39.2639,58.3729,-107.448,1.94517,2.18288,-0.329403,-0.00303742,0.335299,0.498481
40.2957,61.1935,15.6424,2.00632,2.26835,-0.326806,0.0223192,0.336597,0.51116
40.0317,58.977,-43.1903,1.9867,2.22363,-0.326242,-0.00738267,0.336879,0.496309
40.1014,59.8733,86.2405,1.99601,2.24361,-0.327653,0.00384387,0.336173,0.501922
39.4949,59.8577,190.392,1.99234,2.24751,-0.339005,0.00178997,0.330497,0.500895
39.2624,60.567,52.0208,2.00441,2.27201,-0.347339,0.0068078,0.32633,0.503404
39.677,59.1589,-39.184,1.99114,2.23512,-0.334904,-0.00833426,0.332548,0.495833
39.6084,60.6086,43.9233,2.00776,2.2715,-0.341292,0.00795122,0.329354,0.503976
40.377,61.9357,23.7084,2.05042,2.32257,-0.338369,0.0149006,0.330816,0.50745
40.433,60.5274,-80.7068,2.04192,2.29523,-0.334726,-0.00409667,0.332637,0.497952
40.49,61.0443,153.298,2.04757,2.30687,-0.335251,0.00220128,0.332374,0.501101
39.7302,60.5297,-109.498,2.03098,2.29309,-0.345679,-0.00312837,0.32716,0.498436
39.3161,59.5898,-36.0563,2.00489,2.25953,-0.346389,-0.00934764,0.326805,0.495326
39.6417,58.3681,-21.1538,1.97584,2.2098,-0.33098,-0.0149401,0.33451,0.49253
39.8967,60.1623,44.4248,1.99573,2.24961,-0.331782,0.00764039,0.334109,0.50382
39.8964,58.9195,-48.5282,1.98116,2.21891,-0.327342,-0.0066092,0.336329,0.496695
38.5952,58.9634,-117.182,1.95848,2.21277,-0.347362,-0.00293921,0.326319,0.49853
37.9652,57.684,-27.3087,1.92368,2.16876,-0.349978,-0.0123629,0.325011,0.493819
38.4895,59.4295,40.7457,1.94899,2.21007,-0.346701,0.00872299,0.326649,0.504361
37.8472,57.3291,-24.7281,1.91155,2.15324,-0.348775,-0.0135562,0.325612,0.493222
37.9533,58.6451,78.1655,1.92259,2.17972,-0.349896,0.00453436,0.325052,0.502267
37.6005,58.3182,-666.843,1.91706,2.17446,-0.355597,-0.000532456,0.322202,0.499734
37.4587,56.0031,-15.9713,1.87156,2.10022,-0.344717,-0.0203117,0.327642,0.489844
37.1933,55.5114,-22.3299,1.8375,2.06211,-0.339744,-0.0145626,0.330128,0.492719
37.8035,55.4325,-39.3726,1.82823,2.04372,-0.323492,-0.00801267,0.338254,0.495994
36.7843,52.9573,-11.2167,1.76077,1.95638,-0.323809,-0.0265055,0.338096,0.486747
35.6655,54.4236,1542.13,1.74769,1.97459,-0.344522,0.000223551,0.327739,0.500112
35.6087,53.1858,-28.8502,1.72411,1.93574,-0.338068,-0.0113255,0.330966,0.494337
35.003,52.6419,-30.7565,1.69527,1.9067,-0.34224,-0.010777,0.32888,0.494611
36.7432,53.9612,46.0088,1.73001,1.93698,-0.314326,0.00698366,0.342837,0.503492
36.7733,57.0717,11.4693,1.79419,2.0413,-0.335044,0.0320026,0.332478,0.516001
38.1599,57.8358,15.3583,1.85762,2.09925,-0.325256,0.0226529,0.337372,0.511326
36.8684,57.1807,64.7104,1.8533,2.10326,-0.351671,0.00551983,0.324165,0.50276
36.7259,55.957,-42.4429,1.83467,2.0706,-0.348948,-0.00803233,0.325526,0.495984
36.6703,55.7713,-59.9792,1.82213,2.05596,-0.346221,-0.00567769,0.326889,0.497161
37.7059,58.0802,20.2958,1.87136,2.12243,-0.339378,0.0175882,0.330311,0.508794
37.0752,56.6393,-89.7087,1.8555,2.09624,-0.347927,-0.00383565,0.326037,0.498082
37.9986,58.6442,22.931,1.89965,2.15518,-0.341946,0.0155919,0.329027,0.507796
37.6012,57.5333,-189.441,1.89084,2.13737,-0.347638,-0.00182544,0.326181,0.499087
37.4263,57.8902,162.469,1.89332,2.14663,-0.352085,0.00218052,0.323957,0.50109
37.5678,58.5126,55.7945,1.90883,2.16871,-0.353808,0.006457,0.323096,0.503228
37.5025,58.1669,1389.5,1.90857,2.16499,-0.355096,0.00025574,0.322452,0.500128
37.722,58.5446,105.907,1.91852,2.17722,-0.353499,0.00336965,0.32325,0.501685
37.3454,56.5219,-21.171,1.8799,2.11676,-0.349696,-0.0157727,0.325152,0.492114
37.1922,57.7959,111.746,1.88479,2.13958,-0.354431,0.00320039,0.322784,0.5016
37.5182,55.65,-18.6495,1.85224,2.07501,-0.337394,-0.0171706,0.331303,0.491415
40.9687,62.5881,7.07074,2.00267,2.27322,-0.311803,0.0513616,0.344099,0.525681
38.3758,58.9884,-76.232,1.96022,2.21775,-0.352403,-0.00456291,0.323799,0.497719
38.434,59.9337,63.5312,1.97333,2.24249,-0.355084,0.0056785,0.322458,0.502839
39.2652,61.4474,23.7722,2.01757,2.29677,-0.351142,0.0154198,0.324429,0.50771
40.1992,62.0182,28.8401,2.05683,2.33262,-0.343812,0.0123495,0.328094,0.506175
40.2433,61.0482,-195.208,2.05346,2.31628,-0.341944,-0.00174276,0.329028,0.499129
39.8856,62.2817,39.5709,2.06954,2.35334,-0.353721,0.00917066,0.32314,0.504585
40.8176,63.3097,28.042,2.11044,2.39668,-0.346997,0.0128318,0.326501,0.506416
41.7632,64.3892,23.8728,2.15676,2.44611,-0.341704,0.0149393,0.329148,0.50747
41.4687,62.3113,-37.0531,2.13217,2.39793,-0.340446,-0.0089466,0.329777,0.495527
41.2158,62.8008,-591.859,2.12761,2.40278,-0.344086,-0.000580385,0.327957,0.49971
40.8414,62.5873,-174.105,2.11824,2.39529,-0.348749,-0.00199165,0.325626,0.499004
40.2937,60.9401,-23.4704,2.07853,2.34031,-0.348207,-0.0142297,0.325896,0.492885
42.215,65.3821,12.8273,2.16747,2.46395,-0.335991,0.0284081,0.332005,0.514204
47.3949,69.762,7.06736,2.34523,2.6357,-0.288334,0.0475222,0.355833,0.523761
47.5421,69.0489,17.3873,2.39174,2.67257,-0.298914,0.0182406,0.350543,0.50912
46.0308,67.6516,-269.694,2.36907,2.65129,-0.320396,-0.00118361,0.339802,0.499408
45.5014,68.9396,38.6384,2.38412,2.69087,-0.334122,0.00887715,0.332939,0.504439
47.039,69.8129,30.6158,2.43116,2.73016,-0.318956,0.0107698,0.340522,0.505385
45.2753,67.2662,-24.5593,2.37491,2.6625,-0.335765,-0.0131367,0.332118,0.493432
45.2394,68.513,132.285,2.38084,2.68545,-0.337997,0.00257453,0.331002,0.501287
44.576,68.5004,292.79,2.37514,2.68837,-0.348482,0.00119429,0.325759,0.500597
44.2657,67.8919,-89.8746,2.36146,2.67043,-0.350513,-0.0038571,0.324744,0.498071
45.1983,68.6864,88.2032,2.38334,2.69085,-0.339401,0.00389207,0.3303,0.501946
44.5866,64.5637,-10.5131,2.30388,2.56315,-0.329161,-0.0285902,0.335419,0.485705
43.9034,67.0939,73.4522,2.3065,2.60791,-0.342548,0.00472792,0.328726,0.502364
43.4899,66.996,215.642,2.30509,2.61076,-0.3498,0.00162969,0.3251,0.500815
43.3259,65.6737,-37.0075,2.28071,2.5705,-0.346296,-0.00911125,0.326852,0.495444
43.8323,66.6481,122.985,2.29404,2.59015,-0.340497,0.00279131,0.329752,0.501396
44.9903,69.2416,17.2762,2.35936,2.67607,-0.336798,0.0206927,0.331601,0.510346
43.801,66.9106,-50.0157,2.32687,2.62804,-0.349869,-0.00685807,0.325065,0.496571
45.0898,68.1776,57.1919,2.35833,2.65975,-0.334702,0.00595641,0.332649,0.502978
45.6652,69.9541,22.1067,2.40534,2.72393,-0.336795,0.0159568,0.331602,0.507978
47.1611,65.7542,-12.1307,2.36751,2.60973,-0.299104,-0.0227789,0.350448,0.488611
45.3176,60.1597,-4.2848,2.20894,2.39892,-0.287724,-0.0544437,0.356138,0.472778
43.0419,64.9857,32.0508,2.20468,2.48653,-0.330619,0.0106477,0.33469,0.505324
41.4694,62.1991,-19.8897,2.14566,2.41049,-0.344267,-0.0164802,0.327866,0.49176
41.8826,59.2842,-8.93929,2.07697,2.29689,-0.315988,-0.0317918,0.342006,0.484104
41.3519,62.6536,29.7702,2.0963,2.36656,-0.332368,0.0115525,0.333816,0.505776
42.7215,64.5108,16.7683,2.16056,2.43888,-0.324149,0.020557,0.337925,0.510278
43.0131,65.3016,21.1553,2.20236,2.48857,-0.330514,0.0163984,0.334743,0.508199
44.3542,62.9245,-28.209,2.1951,2.43276,-0.302419,-0.0103536,0.348791,0.494823
46.9271,70.0599,6.97386,2.3445,2.64511,-0.296897,0.0496994,0.351551,0.52485
44.2437,66.3245,-105.734,2.30196,2.58863,-0.335014,-0.00313878,0.332493,0.498431
43.1351,64.4897,-21.0634,2.24993,2.52584,-0.341484,-0.0154774,0.329258,0.492261
43.0022,66.7857,36.9192,2.27154,2.57975,-0.349845,0.00973976,0.325078,0.50487
42.6381,65.2008,-48.143,2.24958,2.54132,-0.350717,-0.00713665,0.324642,0.496432
42.2673,64.0472,-27.0204,2.21495,2.49546,-0.348263,-0.0124289,0.325869,0.493786
44.0423,67.939,15.3108,2.29368,2.6037,-0.336495,0.0235134,0.331753,0.511757
43.6715,66.8143,105.983,2.29682,2.59737,-0.344232,0.00327892,0.327884,0.501639
43.3318,64.9332,-26.149,2.26184,2.54127,-0.341054,-0.0125623,0.329473,0.493719
42.8742,65.656,-441.093,2.25403,2.54865,-0.3475,-0.000786033,0.32625,0.499607
43.6754,66.998,35.9726,2.28788,2.59041,-0.341739,0.00977164,0.32913,0.504886
42.8515,64.5099,-23.7105,2.24334,2.52306,-0.345011,-0.0139621,0.327494,0.493019
43.5162,66.9695,30.1608,2.28004,2.58405,-0.342575,0.0117478,0.328712,0.505874
43.6223,67.0243,56.0528,2.29658,2.60051,-0.345078,0.00626813,0.327461,0.503134
43.8036,67.472,54.5338,2.31469,2.62268,-0.346586,0.00647415,0.326707,0.503237
44.0486,67.9197,53.9749,2.33392,2.64516,-0.347209,0.00655422,0.326395,0.503277
44.7713,68.1975,64.8861,2.35645,2.66238,-0.340011,0.00532215,0.329994,0.502661
44.4768,68.4993,72.3196,2.36467,2.67884,-0.347532,0.00487289,0.326234,0.502436
44.794,69.0925,52.3374,2.38563,2.70404,-0.347295,0.00676495,0.326353,0.503382
45.5058,69.8278,40.3765,2.41673,2.73626,-0.342643,0.0087017,0.328679,0.504351
47.4927,72.6596,14.4813,2.50473,2.83767,-0.33035,0.0245044,0.334825,0.512252
48.3931,70.5169,-109.464,2.50925,2.80169,-0.315699,-0.00285795,0.34215,0.498571
47.1646,72.1106,35.6788,2.51822,2.84887,-0.339537,0.0097909,0.330232,0.504895
48.4171,73.3147,25.9908,2.56924,2.90046,-0.330856,0.0132391,0.334572,0.50662
47.4331,70.7472,-29.1302,2.52673,2.83591,-0.33704,-0.0111861,0.33148,0.494407
49.4482,72.6179,43.1292,2.5729,2.8808,-0.313989,0.007453,0.343006,0.503726
48.581,68.5342,-11.396,2.49589,2.75918,-0.3088,-0.0249113,0.3456,0.487544
47.4796,72.5393,22.06,2.5221,2.85424,-0.335051,0.0159093,0.332475,0.507955
46.6228,70.806,-81.1452,2.49986,2.82001,-0.344302,-0.00419138,0.327849,0.497904
46.3654,70.3795,-66.4572,2.48324,2.80069,-0.344573,-0.00510803,0.327713,0.497446
46.7589,72.5808,27.8871,2.52169,2.86428,-0.347443,0.0129223,0.326278,0.506461
46.7945,71.3017,-138.925,2.51574,2.84065,-0.345331,-0.00246797,0.327335,0.498766
46.3665,71.0737,-122.354,2.5027,2.83001,-0.349476,-0.00283311,0.325262,0.498583
45.8062,68.9873,-20.4279,2.45334,2.75902,-0.346766,-0.0161829,0.326617,0.491909
46.7615,72.3479,22.8129,2.50614,2.84503,-0.343479,0.0157466,0.32826,0.507873
46.2239,70.8137,-119.364,2.49151,2.81694,-0.34914,-0.00290071,0.32543,0.49855
46.126,71.2827,191.172,2.49499,2.82809,-0.351718,0.00184947,0.324141,0.500925
46.1657,71.3208,296.156,2.4986,2.83179,-0.351933,0.00119236,0.324034,0.500596
47.4973,73.3114,24.6977,2.55371,2.897,-0.342745,0.0144632,0.328627,0.507232
47.5124,71.4014,-55.4091,2.53815,2.85531,-0.338566,-0.00600198,0.330717,0.496999
46.2676,70.1025,-27.7254,2.49,2.80536,-0.347997,-0.0121146,0.326002,0.493943
46.1295,71.2142,198.918,2.49275,2.82482,-0.351094,0.00177394,0.324453,0.500887
45.6192,69.8485,-39.2625,2.46337,2.78332,-0.352603,-0.0087576,0.323698,0.495621
46.6924,72.1558,29.9525,2.50811,2.84548,-0.34518,0.0119223,0.32741,0.505961
46.2779,70.9394,-134.854,2.49596,2.82247,-0.349319,-0.00257128,0.32534,0.498714
46.6696,72.2046,47.0098,2.52074,2.85953,-0.348748,0.00757986,0.325626,0.50379
48.9676,74.3293,18.8407,2.59935,2.93754,-0.329057,0.0184442,0.335472,0.509222
49.8625,76.4607,15.1211,2.67376,3.03065,-0.332511,0.0235471,0.333744,0.511774
50.4025,77.4939,19.2284,2.73118,3.09644,-0.33755,0.0185178,0.331225,0.509259
51.1471,74.7663,-35.9791,2.71719,3.03492,-0.321861,-0.00870386,0.33907,0.495648
52.5059,79.6087,12.7769,2.81044,3.17756,-0.322395,0.0273751,0.338803,0.513688
51.7924,77.1267,-140.6,2.79423,3.13719,-0.330041,-0.0023308,0.334979,0.498835
52.6107,78.1025,63.9161,2.81969,3.16523,-0.322932,0.00513273,0.338534,0.502566
51.0265,75.5623,-23.0765,2.75919,3.09059,-0.334079,-0.0138757,0.332961,0.493062
51.4008,78.3896,30.4236,2.79601,3.1616,-0.336785,0.0114461,0.331607,0.505723
50.9774,77.2619,-218.631,2.78592,3.14183,-0.341225,-0.00155363,0.329387,0.499223
51.2408,76.2397,-43.9305,2.76872,3.10659,-0.332878,-0.00740873,0.333561,0.496296
50.3615,76.5846,-234.067,2.75278,3.10706,-0.343367,-0.00146072,0.328316,0.49927
50.3813,75.0337,-29.8132,2.72276,3.05489,-0.335871,-0.0109002,0.332065,0.49455
50.2165,76.7031,62.707,2.73576,3.09311,-0.341688,0.00553727,0.329156,0.502769
49.5742,75.5953,-76.1093,2.71467,3.06532,-0.347168,-0.00450228,0.326416,0.497749
51.8593,74.7868,-40.0117,2.72448,3.03283,-0.311843,-0.00760377,0.344078,0.496198
49.3574,73.643,-28.4547,2.65953,2.98516,-0.337454,-0.0114567,0.331273,0.494272
50.7528,75.7496,39.7308,2.70091,3.03681,-0.324381,0.00837527,0.33781,0.504188
53.246,80.9969,9.27016,2.83916,3.21569,-0.317388,0.0383775,0.341306,0.519189
50.3466,77.3425,-81.8756,2.78786,3.15375,-0.351807,-0.004245,0.324096,0.497877
50.223,76.644,-51.5627,2.76754,3.12504,-0.349075,-0.00664112,0.325462,0.496679
50.0421,76.1173,-50.3588,2.74624,3.09845,-0.347009,-0.00675656,0.326496,0.496622
49.711,75.1184,-33.6725,2.71418,3.05649,-0.344812,-0.00994484,0.327594,0.495028
50.0883,77.6621,30.6444,2.75146,3.12408,-0.347488,0.0117219,0.326256,0.505861
49.4556,74.6183,-23.6407,2.70385,3.04264,-0.34654,-0.0140637,0.32673,0.492968
49.5839,72.3944,-14.0292,2.64528,2.95061,-0.330131,-0.0219659,0.334935,0.489017
50.0669,74.8297,61.017,2.66641,2.99835,-0.327274,0.00545303,0.336363,0.502727
48.8997,73.3633,-46.2935,2.63145,2.95876,-0.338225,-0.00715161,0.330888,0.496424
48.7204,74.8305,55.4462,2.64603,2.99595,-0.3448,0.00633286,0.3276,0.503166
48.1983,72.4726,-25.8939,2.6046,2.9288,-0.343438,-0.0127701,0.328281,0.493615
48.1071,72.4336,-49.996,2.58559,2.9099,-0.340278,-0.00667264,0.329861,0.496664
48.9569,73.6857,64.4404,2.6108,2.94094,-0.332121,0.00523516,0.33394,0.502618
49.6396,76.2481,17.887,2.6729,3.03001,-0.336019,0.0198981,0.331991,0.509949
51.1787,77.7926,17.3821,2.74805,3.10709,-0.328906,0.0200772,0.335547,0.510039
49.5226,75.4128,-61.1843,2.7103,3.05907,-0.346978,-0.00557984,0.326511,0.49721
49.8521,72.1653,-12.3102,2.64733,2.94595,-0.326121,-0.0245016,0.336939,0.487749
49.8465,76.2944,22.6593,2.68898,3.04439,-0.336506,0.0155363,0.331747,0.507768
50.5045,75.7964,75.4218,2.70994,3.05021,-0.330721,0.00444387,0.33464,0.502222
51.1858,76.7445,39.6633,2.74229,3.0869,-0.327389,0.00846769,0.336306,0.504234
50.3932,73.3586,-16.9092,2.68142,2.98959,-0.325544,-0.0181775,0.337228,0.490911
51.6856,75.934,39.6825,2.72081,3.04688,-0.313813,0.00811253,0.343094,0.504056
50.3514,63.7633,-2.42128,2.48322,2.65948,-0.273454,-0.0799274,0.363273,0.460036
46.6667,67.738,-27.0902,2.40606,2.68205,-0.318891,-0.0113524,0.340555,0.494324
47.5769,68.2506,-156.068,2.41312,2.68375,-0.304259,-0.00193712,0.347871,0.499031
46.4209,68.6077,197.426,2.40209,2.69267,-0.322276,0.0016407,0.338862,0.50082
45.9826,68.75,178.587,2.401,2.69934,-0.329919,0.00185779,0.33504,0.500929
46.5169,70.6236,23.9215,2.44426,2.76148,-0.331807,0.0144758,0.334097,0.507238
46.4115,70.6596,46.2908,2.46183,2.78159,-0.338262,0.00746866,0.330869,0.503734
46.1636,70.9558,60.2949,2.47344,2.80092,-0.345612,0.00582869,0.327194,0.502914
47.7941,72.5322,24.7201,2.53093,2.85898,-0.331845,0.01399,0.334078,0.506995
48.3853,74.1174,19.7266,2.5854,2.92831,-0.335485,0.0179149,0.332257,0.508957
48.5381,74.7444,26.9605,2.62229,2.97275,-0.342056,0.013176,0.328972,0.506588
48.776,73.7614,-4538.18,2.62527,2.9594,-0.338782,-7.4635e-05,0.330609,0.499963
49.5485,76.1282,22.3367,2.67812,3.03506,-0.338809,0.0158792,0.330595,0.50794
49.2433,74.8172,-422.646,2.67183,3.01519,-0.34235,-0.000808105,0.328825,0.499596
49.2916,75.4293,94.5986,2.68246,3.03373,-0.344117,0.00367652,0.327941,0.501838
48.9004,72.7987,-20.4648,2.63418,2.954,-0.338885,-0.0157879,0.330558,0.492106
48.2765,72.2641,-28.3459,2.59476,2.91477,-0.339675,-0.0115749,0.330162,0.494213
47.4634,71.4951,-29.9241,2.55442,2.87405,-0.343505,-0.011108,0.328247,0.494446
47.8036,72.9328,79.029,2.57045,2.90508,-0.341683,0.00437892,0.329159,0.502189
46.8155,71.1113,-32.4894,2.52986,2.85245,-0.34851,-0.0104066,0.325745,0.494797
46.7156,70.5683,-37.127,2.50497,2.82088,-0.343981,-0.00902199,0.328009,0.495489
47.8984,74.0801,18.0708,2.57232,2.92098,-0.340527,0.0199479,0.329737,0.509974
48.3835,72.2382,-121.518,2.57162,2.88905,-0.332038,-0.00271011,0.333981,0.498645
47.4003,72.8535,121.304,2.56613,2.90511,-0.347496,0.00288849,0.326252,0.501444
47.9381,73.6049,53.2328,2.59069,2.93312,-0.344415,0.00659385,0.327792,0.503297
47.5756,73.4314,167.361,2.59145,2.9366,-0.350742,0.00210832,0.324629,0.501054
47.3335,72.8344,-115.419,2.58018,2.92031,-0.352087,-0.00302431,0.323957,0.498488
47.5596,72.97,-595.911,2.58165,2.92052,-0.348611,-0.000584024,0.325695,0.499708
47.3022,73.1448,390.822,2.58061,2.92533,-0.352722,0.00090483,0.323639,0.500452
48.5438,74.5089,36.1351,2.62301,2.97028,-0.342139,0.00973781,0.328931,0.504869
47.9817,73.9335,362.221,2.61809,2.96527,-0.350386,0.000970006,0.324807,0.500485
47.7946,72.2302,-30.121,2.58583,2.91174,-0.345651,-0.0111067,0.327174,0.494447
47.1034,71.4099,-29.9652,2.54684,2.87002,-0.347789,-0.0112316,0.326106,0.494384
47.0576,72.7866,90.8252,2.55647,2.89894,-0.35096,0.00390714,0.32452,0.501954
47.5466,73.7918,40.5584,2.58627,2.93644,-0.349966,0.00884681,0.325017,0.504423
47.626,73.1062,-1322.83,2.58663,2.92658,-0.348709,-0.000263409,0.325646,0.499868
47.2888,72.4224,-71.672,2.56934,2.90423,-0.350188,-0.00481875,0.324906,0.497591
49.0927,73.9256,42.9259,2.61425,2.94584,-0.33068,0.00788723,0.33466,0.503944
49.53,75.0972,29.0456,2.6517,2.99417,-0.332632,0.0118604,0.333684,0.50593
49.4196,75.8222,32.7201,2.67918,3.03385,-0.341206,0.0107568,0.329397,0.505378
49.0135,73.5879,-34.5984,2.64773,2.977,-0.340314,-0.00955981,0.329843,0.49522
48.2072,73.6609,-80.0521,2.62535,2.96601,-0.348366,-0.00429805,0.325817,0.497851
48.0199,73.8138,-312.664,2.61985,2.96496,-0.350172,-0.00111639,0.324914,0.499442
47.7965,73.8633,-1578.43,2.61626,2.965,-0.35305,-0.00022353,0.323475,0.499888
48.4598,75.2376,39.2623,2.64964,3.00876,-0.350018,0.00914785,0.324991,0.504574
48.4292,74.8036,212.55,2.65372,3.00758,-0.351507,0.00166158,0.324247,0.500831
47.9566,73.6479,-49.9874,2.62863,2.97269,-0.353353,-0.0069302,0.323324,0.496535
48.0696,72.2555,-25.5401,2.59534,2.91811,-0.343333,-0.0129364,0.328333,0.493532
47.4029,70.9219,-20.7893,2.54472,2.85723,-0.342112,-0.0157009,0.328944,0.49215
47.0683,72.045,-6056.77,2.54012,2.872,-0.346719,-5.72355e-05,0.32664,0.499971
47.4085,73.9555,27.6691,2.57903,2.93304,-0.350533,0.0131438,0.324733,0.506572
46.9901,71.1252,-25.9698,2.53928,2.85998,-0.347854,-0.0128979,0.326073,0.493551
46.925,70.9932,-45.5191,2.51906,2.83821,-0.343908,-0.00739283,0.328046,0.496304
46.6494,72.0929,88.9459,2.52576,2.86352,-0.350348,0.00398368,0.324826,0.501992
46.7174,70.7864,-47.3439,2.50805,2.82693,-0.344729,-0.00713077,0.327636,0.496435
46.4339,71.5841,173.664,2.50954,2.84294,-0.350024,0.0020272,0.324988,0.501014
47.507,73.0811,30.9778,2.55345,2.89354,-0.342514,0.0114256,0.328743,0.505713
47.3351,73.9808,30.7082,2.5823,2.93778,-0.352577,0.011868,0.323712,0.505934
47.5456,73.259,352.12,2.58775,2.93089,-0.350346,0.000997797,0.324827,0.500499
48.4509,71.2853,-24.1855,2.56505,2.86867,-0.329207,-0.0130713,0.335396,0.493464
54.7811,84.5579,4.64756,2.86535,3.26956,-0.299034,0.0819819,0.350483,0.540991
52.9161,79.3031,45.637,2.86082,3.21966,-0.327835,0.00734448,0.336082,0.503672
