Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.6434,79.3031,46.1087,2.85711,3.21966,-0.3313,0.00734448,0.33435,0.503672
56.4436,84.9406,8.99833,3.01931,3.41042,-0.309759,0.0387279,0.345121,0.519364
54.1314,81.29,-112.437,2.97884,3.35132,-0.336068,-0.00296259,0.331966,0.498519
54.8105,80.9159,-84.9899,2.97701,3.33473,-0.325185,-0.00378167,0.337407,0.498109
53.2117,81.6063,148.055,2.962,3.3513,-0.346411,0.00235565,0.326795,0.501178
52.9337,81.7176,189.753,2.96365,3.35846,-0.351031,0.00185974,0.324484,0.50093
54.458,83.8891,25.1596,3.02615,3.43118,-0.341653,0.0141415,0.329173,0.507071
54.6013,80.9261,-29.5206,2.99561,3.35696,-0.332647,-0.0108991,0.333676,0.49455
53.623,81.2462,-96.8193,2.97186,3.35072,-0.342304,-0.00349935,0.328848,0.49825
53.0614,81.241,-194.248,2.95892,3.34524,-0.348029,-0.0017825,0.325985,0.499109
53.4311,80.7093,-80.7765,2.95175,3.32535,-0.34074,-0.00416672,0.32963,0.497917
53.4217,83.0776,29.0289,2.98801,3.39535,-0.34896,0.01245,0.32552,0.506225
53.1637,82.3137,226.095,2.9891,3.38965,-0.353121,0.00156876,0.32344,0.500784
53.1853,82.2152,1907.01,2.98994,3.38886,-0.352977,0.000185192,0.323511,0.500093
53.1594,80.808,-39.8941,2.96441,3.34357,-0.347745,-0.00850354,0.326128,0.495748
54.3812,83.9244,24.2043,3.02454,3.43109,-0.342459,0.0147584,0.328771,0.507379
55.4216,84.6754,29.5021,3.07418,3.47785,-0.337727,0.0118492,0.331137,0.505925
54.7591,83.717,1743.06,3.06564,3.46524,-0.345773,0.000198485,0.327114,0.500099
54.6121,84.1439,132.998,3.07158,3.47935,-0.34925,0.00264587,0.325375,0.501323
54.7175,84.1878,221.44,3.07782,3.48488,-0.349025,0.00158331,0.325488,0.500792
55.6036,85.9646,31.6177,3.12423,3.54466,-0.345873,0.0112965,0.327064,0.505648
57.7362,88.2176,18.7974,3.21107,3.63492,-0.33327,0.0187257,0.333365,0.509363
57.2948,86.1481,-129.011,3.19687,3.59785,-0.33665,-0.0025894,0.331675,0.498705
58.9089,89.548,19.1203,3.27593,3.70341,-0.330167,0.0182208,0.334917,0.50911
59.924,87.2879,-83.3789,3.27824,3.65971,-0.316062,-0.00374575,0.341969,0.498127
58.2374,86.416,-47.1243,3.23308,3.62532,-0.330712,-0.00687204,0.334644,0.496564
58.3676,89.4924,24.9418,3.27912,3.71369,-0.33857,0.0141414,0.330715,0.507071
59.4417,90.2714,30.25,3.33032,3.76181,-0.334003,0.0114189,0.332998,0.505709
59.4735,89.954,86.7005,3.34334,3.7703,-0.336251,0.00392356,0.331875,0.501962
59.7026,89.1103,-119.693,3.3377,3.74939,-0.331857,-0.00274961,0.334071,0.498625
73.8358,92.2385,12.668,3.58751,3.846,-0.186703,0.0160013,0.406649,0.508001
74.1432,91.8547,33.0424,3.61117,3.86026,-0.188084,0.00586984,0.405958,0.502935
73.5308,90.5646,-45.2659,3.58886,3.8282,-0.191445,-0.00413792,0.404278,0.497931
72.3063,87.924,-10.4415,3.51646,3.73513,-0.191382,-0.016727,0.404309,0.491636
71.4373,87.4732,-16.5681,3.46875,3.69275,-0.192262,-0.0109438,0.403869,0.494528
71.8547,90.2329,20.4118,3.50697,3.76424,-0.195649,0.0100789,0.402175,0.505039
71.6191,89.1001,-150.554,3.49945,3.74409,-0.197241,-0.00130146,0.401379,0.499349
71.8293,89.4101,181.258,3.50591,3.75201,-0.195759,0.00108599,0.402121,0.500543
71.5828,88.6941,-55.3817,3.4912,3.73055,-0.195727,-0.00347146,0.402137,0.498264
71.7028,87.1717,-16.9813,3.45942,3.67531,-0.185959,-0.0103418,0.40702,0.494829
70.8396,87.9277,-220.645,3.44455,3.683,-0.195051,-0.000880015,0.402475,0.49956
70.2175,86.9425,-31.5762,3.41651,3.64958,-0.197259,-0.0060553,0.401371,0.496972
70.2808,87.6273,223.587,3.42021,3.66199,-0.197246,0.000886156,0.401377,0.500443
70.6569,88.5992,34.0893,3.44447,3.69488,-0.197745,0.0059761,0.401127,0.502988
72.215,90.1781,16.9649,3.50427,3.7556,-0.189682,0.0118812,0.405159,0.505941
72.7707,90.9698,19.5698,3.54548,3.80067,-0.191794,0.0103283,0.404103,0.505164
73.0947,91.1867,31.4491,3.57078,3.8248,-0.193316,0.00634883,0.403342,0.503174
72.8433,90.534,-456.739,3.56584,3.81421,-0.195747,-0.000427639,0.402126,0.499786
73.2,91.6416,34.4044,3.59018,3.84941,-0.196537,0.00588356,0.401732,0.502942
75.5509,94.9036,10.0877,3.69144,3.96461,-0.187495,0.0206317,0.406252,0.510316
75.1102,91.7877,-27.943,3.66345,3.89854,-0.186983,-0.00646038,0.406509,0.49677
74.7163,92.4621,457.682,3.6593,3.90948,-0.191586,0.000419518,0.404207,0.50021
74.4514,91.7463,-51.1883,3.64328,3.88692,-0.191486,-0.00366913,0.404257,0.498165
74.5099,92.4333,102.577,3.65042,3.90301,-0.19238,0.00189394,0.40381,0.500947
75.7618,94.6574,15.6533,3.71127,3.97825,-0.189282,0.0129174,0.405359,0.506459
74.8076,91.2734,-15.2175,3.65813,3.89022,-0.190003,-0.0117159,0.404999,0.494142
74.4384,91.312,-32.4341,3.63395,3.87153,-0.189409,-0.00566513,0.405296,0.497167
73.0314,88.5866,-9.67214,3.55477,3.77296,-0.190293,-0.0178308,0.404854,0.491085
74.117,92.8101,14.1935,3.61713,3.88012,-0.189917,0.0143947,0.405042,0.507197
73.4839,90.5461,-36.1261,3.59101,3.8308,-0.192648,-0.00518901,0.403676,0.497405
74.4625,92.5361,23.7182,3.63219,3.88662,-0.188633,0.00830316,0.405684,0.504152
76.9146,96.6229,8.0259,3.75354,4.03244,-0.183214,0.0260769,0.408393,0.513038
76.3359,93.8575,-113.209,3.73974,3.98761,-0.188022,-0.0016463,0.405989,0.499177
76.8542,95.2566,29.4823,3.76953,4.0302,-0.187866,0.0065959,0.406067,0.503298
78.1859,97.2665,14.3887,3.83576,4.10676,-0.185058,0.013822,0.407471,0.506911
77.4659,94.7042,-27.9803,3.8031,4.04763,-0.18731,-0.00646334,0.406345,0.496768
77.1014,94.8751,-79.946,3.78987,4.04187,-0.189237,-0.00233782,0.405381,0.498831
75.2088,90.2202,-6.23784,3.67362,3.88534,-0.188044,-0.0259807,0.405978,0.48701
75.5627,93.6566,35.0411,3.69722,3.95271,-0.188721,0.00554392,0.405639,0.502772
74.957,92.0967,-32.9441,3.66972,3.91145,-0.190677,-0.0056174,0.404661,0.497191
74.8115,91.7086,-37.2891,3.65116,3.88923,-0.188259,-0.00491677,0.405871,0.497542
74.3693,91.8518,-112.961,3.63931,3.88555,-0.191696,-0.00168212,0.404152,0.499159
74.4992,91.9872,-1797.33,3.64078,3.8871,-0.190199,-0.000105764,0.4049,0.499947
74.6949,92.504,70.1539,3.65272,3.9037,-0.1903,0.00275184,0.40485,0.501376
75.6961,94.7004,15.4105,3.71095,3.97948,-0.190132,0.013194,0.404934,0.506597
75.5973,93.4282,-915.96,3.70885,3.96079,-0.19102,-0.000208319,0.40449,0.499896
76.7146,95.9374,15.3416,3.76944,4.04175,-0.189786,0.0132333,0.405107,0.506617
76.8836,95.1913,72.1214,3.78099,4.04048,-0.190166,0.00267382,0.404917,0.501337
77.6612,95.8746,38.7776,3.80893,4.06734,-0.185983,0.00492311,0.407008,0.502462
78.6685,97.7167,16.381,3.86481,4.13568,-0.185238,0.0120433,0.407381,0.506022
80.0631,99.2403,14.1799,3.93289,4.20632,-0.182094,0.013816,0.408953,0.506908
79.9557,97.9658,462.206,3.93277,4.18957,-0.183516,0.000397904,0.408242,0.500199
79.722,97.9463,1871.09,3.92979,4.18965,-0.185984,9.94518e-05,0.407008,0.50005
80.5203,99.3829,25.987,3.96721,4.23655,-0.183837,0.0073573,0.408082,0.503679
80.6645,99.0861,85.8073,3.97701,4.24015,-0.184147,0.00217136,0.407926,0.501086
79.9898,97.6095,-28.0182,3.94451,4.1959,-0.185758,-0.00640144,0.407121,0.496799
81.3074,100.668,15.8402,4.00694,4.2838,-0.182395,0.0122906,0.408803,0.506145
81.5298,99.6797,155.146,4.01434,4.27394,-0.181121,0.001175,0.409439,0.500587
81.5735,100.05,75.7163,4.02375,4.28815,-0.18268,0.00244498,0.40866,0.501222
82.3472,101.37,24.2312,4.06294,4.33555,-0.181317,0.00780491,0.409341,0.503902
78.8496,92.2735,-3.3013,3.85963,4.05045,-0.181546,-0.0422072,0.409227,0.478896
78.0516,94.7494,-21.0876,3.8194,4.05637,-0.183058,-0.00828785,0.408471,0.495856
78.6211,97.2037,22.2592,3.85744,4.1216,-0.184165,0.00866285,0.407917,0.504331
77.944,95.1846,-29.2061,3.82633,4.07112,-0.186175,-0.00616349,0.406912,0.496918
78.266,95.0558,-46.7781,3.81787,4.05608,-0.179728,-0.00376172,0.410136,0.498119
80.6143,101.366,6.86948,3.95729,4.25343,-0.180295,0.0307174,0.409852,0.515359
80.803,99.1847,43.7157,3.97511,4.23764,-0.181859,0.00425743,0.40907,0.502129
80.9837,99.2127,81.2103,3.98578,4.24624,-0.181885,0.0022676,0.409058,0.501134
80.9401,98.9298,-615.909,3.98411,4.24113,-0.182084,-0.000295156,0.408958,0.499852
80.3288,97.4651,-23.0302,3.94829,4.19277,-0.182064,-0.00757647,0.408968,0.496212
80.9196,99.6164,26.4796,3.98205,4.24915,-0.181889,0.00713862,0.409055,0.503569
80.8454,99.3197,90.161,3.98838,4.2524,-0.184325,0.00206733,0.407837,0.501034
80.4301,97.505,-21.301,3.95326,4.19691,-0.181844,-0.00815406,0.409078,0.495923
80.379,98.5015,185.934,3.95605,4.21469,-0.183174,0.000990483,0.408413,0.500495
81.8329,101.505,12.5899,4.03238,4.31396,-0.181199,0.0156343,0.4094,0.507817
81.0371,98.2167,-19.9973,3.98971,4.23521,-0.182069,-0.00867107,0.408965,0.495664
77.9033,91.6638,-3.78666,3.80849,4.00368,-0.182528,-0.0381327,0.408736,0.480934
80.1982,100.989,7.20191,3.94256,4.23911,-0.182502,0.0294268,0.408749,0.514713
79.5108,96.8597,-28.0173,3.91024,4.1574,-0.184328,-0.00635235,0.407836,0.496824
80.1274,98.7293,29.6604,3.94155,4.20688,-0.183225,0.00639296,0.408388,0.503196
78.7169,95.0685,-10.8654,3.8662,4.09874,-0.1849,-0.0155831,0.40755,0.492208
79.3241,97.9807,26.4194,3.90019,4.16588,-0.184533,0.00725954,0.407733,0.50363
79.0084,96.7299,-65.1824,3.88584,4.13807,-0.185495,-0.00280279,0.407252,0.498599
78.9035,97.0018,NULL,3.88434,4.14194,-0.186577,0,0.406711,0.5
78.2019,95.315,-20.379,3.84374,4.0869,-0.186707,-0.00873321,0.406646,0.495633
80.1914,100.188,9.81414,3.94422,4.22948,-0.182977,0.0207595,0.408511,0.51038
80.506,98.5797,84.189,3.95645,4.21438,-0.181558,0.00218248,0.409221,0.501091
80.1819,97.801,-62.5766,3.94162,4.19293,-0.182506,-0.00287065,0.408747,0.498565
79.2703,96.2992,-19.1843,3.89625,4.13872,-0.184351,-0.00913338,0.407825,0.495433
78.4549,95.1335,-16.3327,3.84733,4.08432,-0.184077,-0.0106202,0.407962,0.49469
77.6684,93.8127,-13.8725,3.79353,4.02237,-0.182236,-0.0122532,0.408882,0.493873
76.3586,92.5001,-13.1232,3.72984,3.95805,-0.185336,-0.0131228,0.407332,0.493439
77.5517,96.4962,13.5993,3.79646,4.06506,-0.184552,0.0146478,0.407724,0.507324
79.4501,99.2167,9.50949,3.89705,4.17847,-0.182091,0.0213986,0.408954,0.510699
81.8447,102.487,7.61592,4.02658,4.32195,-0.179723,0.0271652,0.410139,0.513583
82.1509,100.792,36.6301,4.04923,4.31622,-0.180809,0.00507462,0.409595,0.502537
83.7796,103.899,11.0322,4.13724,4.42633,-0.179235,0.0178659,0.410382,0.508933
83.9814,102.836,49.4664,4.15384,4.42494,-0.18031,0.0037203,0.409845,0.50186
83.7404,102.241,-172.906,4.14652,4.41248,-0.181807,-0.00104543,0.409097,0.499477
85.3073,105.547,12.5573,4.22626,4.51802,-0.179224,0.0155075,0.410388,0.507754
85.8667,105.107,32.7479,4.25536,4.53298,-0.178459,0.00562112,0.410771,0.502811
85.4656,103.819,-52.5339,4.23693,4.5016,-0.17954,-0.00335377,0.41023,0.498323
86.4003,106.165,19.7118,4.28621,4.57171,-0.178407,0.00953447,0.410796,0.504767
87.6147,107.906,14.6943,4.35282,4.64658,-0.17752,0.012963,0.41124,0.506482
86.8851,104.973,-23.3907,4.31424,4.57577,-0.17836,-0.00731265,0.41082,0.496344
87.0833,106.253,75.5373,4.32621,4.6035,-0.178452,0.00239413,0.410774,0.501197
87.3545,106.606,63.3228,4.34103,4.61964,-0.178242,0.00285999,0.410879,0.50143
87.5992,106.909,63.5127,4.35548,4.63507,-0.178282,0.00285194,0.410859,0.501426
87.3697,106.253,-107.453,4.34582,4.61916,-0.17908,-0.00165123,0.41046,0.499174
88.146,108.138,23.3109,4.38767,4.67745,-0.178355,0.00799408,0.410822,0.503997
89.6408,110.333,13.4608,4.46386,4.7645,-0.176065,0.0141295,0.411968,0.507065
91.0337,111.888,13.3936,4.53926,4.84296,-0.174904,0.0141124,0.412548,0.507056
92.2049,113.007,15.4545,4.60408,4.90761,-0.174243,0.0120546,0.412879,0.506027
91.9379,111.289,-104.32,4.5935,4.8758,-0.17526,-0.00166407,0.41237,0.499168
93.2958,114.389,14.3869,4.66528,4.97363,-0.17381,0.0129836,0.413095,0.506492
92.5975,111.363,-24.1533,4.62699,4.90101,-0.174268,-0.00692824,0.412866,0.496536
94.0096,115.371,13.1311,4.70517,5.01779,-0.173498,0.0143019,0.413251,0.507151
94.1838,114.058,126.836,4.71334,5.00426,-0.173108,0.00137567,0.413446,0.500688
96.033,118.165,10.2865,4.81613,5.14104,-0.172222,0.0185455,0.413889,0.509273
95.1168,114.007,-18.9184,4.76662,5.04357,-0.172941,-0.00868245,0.41353,0.495659
96.3455,117.76,15.4574,4.83369,5.14823,-0.172112,0.0119048,0.413944,0.505952
96.2269,116.238,-292.492,4.82948,5.12336,-0.17264,-0.000588228,0.41368,0.499706
92.9263,108.88,-4.36796,4.64586,4.87894,-0.174223,-0.0324561,0.412888,0.483772
92.58,111.672,-44.5408,4.62534,4.90411,-0.174138,-0.00382378,0.412931,0.498088
93.7001,114.659,16.3007,4.68733,4.99391,-0.173524,0.0113409,0.413238,0.50567
93.2724,112.513,-44.8862,4.66562,4.9469,-0.174157,-0.00379541,0.412922,0.498102
92.8681,111.986,-40.066,4.64253,4.92182,-0.174234,-0.00424278,0.412883,0.497879
90.6535,107.436,-6.753,4.519,4.76325,-0.175285,-0.0226087,0.412357,0.488696
92.1545,113.311,12.388,4.60126,4.90994,-0.174265,0.0153025,0.412868,0.507651
90.2078,107.398,-8.25759,4.49668,4.7467,-0.176034,-0.0190151,0.411983,0.490492
89.8939,108.836,-58.87,4.48054,4.75591,-0.176479,-0.0029477,0.411761,0.498526
88.3187,105.492,-9.45149,4.39122,4.64015,-0.176969,-0.0169324,0.411516,0.491534
87.0557,104.396,-11.9849,4.3202,4.57096,-0.177502,-0.0136699,0.411249,0.493165
85.6893,102.967,-12.1033,4.24833,4.4976,-0.179182,-0.0136746,0.410409,0.493163
88.0596,109.662,8.10257,4.37621,4.68919,-0.176983,0.0249181,0.411509,0.512459
90.918,113.427,6.89971,4.53161,4.85934,-0.17471,0.0296134,0.412645,0.514807
90.1346,108.47,-21.718,4.48965,4.75625,-0.175452,-0.00772306,0.412274,0.496138
91.101,111.595,17.8802,4.54448,4.84299,-0.175176,0.0103776,0.412412,0.505189
90.6317,109.667,-48.8353,4.52357,4.80067,-0.176502,-0.00354171,0.411749,0.498229
90.0208,109.023,-36.8358,4.49607,4.77248,-0.178185,-0.00470943,0.410907,0.497645
91.9426,113.446,10.9122,4.59357,4.90725,-0.175217,0.017677,0.412391,0.508838
91.8321,111.319,-249.273,4.58916,4.8734,-0.175632,-0.00070176,0.412184,0.499649
90.6391,108.695,-13.4471,4.52299,4.78583,-0.176293,-0.0122027,0.411853,0.493899
88.8238,105.892,-8.31383,4.42141,4.66907,-0.177138,-0.0190188,0.411431,0.490491
88.002,105.901,-17.5987,4.37257,4.63186,-0.176921,-0.00951255,0.41154,0.495244
85.351,100.979,-5.33883,4.22584,4.45111,-0.178575,-0.0281716,0.410713,0.485914
85.3863,103.926,1895.09,4.22671,4.49396,-0.178315,9.41426e-05,0.410843,0.500047
86.5428,106.851,13.7441,4.29587,4.58932,-0.1787,0.0140222,0.41065,0.507011
90.2338,113.626,5.564,4.49497,4.83517,-0.175359,0.0384223,0.41232,0.519211
90.3322,109.656,164.49,4.5006,4.78169,-0.175343,0.0010725,0.412329,0.500536
87.8818,104.207,-6.2013,4.36802,4.60449,-0.177445,-0.0246407,0.411277,0.48768
88.774,108.746,20.8688,4.41508,4.7048,-0.176409,0.00887873,0.411795,0.504439
88.3816,106.969,-45.4268,4.39461,4.66407,-0.176911,-0.00381054,0.411544,0.498095
85.8136,101.629,-5.57819,4.25261,4.4808,-0.178534,-0.0271403,0.410733,0.48643
85.1796,102.847,-21.9361,4.21422,4.46878,-0.178215,-0.0077701,0.410892,0.496115
87.4709,109.061,7.8836,4.34344,4.6559,-0.177302,0.0257572,0.411349,0.512879
88.1377,107.951,24.2249,4.38227,4.66939,-0.177306,0.00763431,0.411347,0.503817
90.6715,112.781,7.73141,4.51926,4.84104,-0.175121,0.0260155,0.41244,0.513008
91.1392,111.058,34.9372,4.54643,4.83658,-0.175122,0.00516016,0.412439,0.50258
91.2656,110.722,165.629,4.55247,4.83594,-0.174851,0.00106209,0.412574,0.500531
87.8491,102.995,-4.05291,4.36366,4.58301,-0.176919,-0.0350133,0.41154,0.482493
92.9462,119.141,4.10899,4.65454,5.03738,-0.17576,0.0565329,0.41212,0.528266
96.2282,119.897,6.53818,4.82846,5.17605,-0.172423,0.0311335,0.413788,0.515567
94.6925,112.899,-10.8586,4.74499,5.01176,-0.17354,-0.0146341,0.41323,0.492683
96.0448,117.469,14.7182,4.81631,5.13082,-0.172121,0.0125469,0.41394,0.506273
96.062,116.053,1021.68,4.81728,5.11076,-0.172115,0.000168628,0.413943,0.500084
96.8012,117.82,23.4386,4.86001,5.16895,-0.172094,0.00766958,0.413953,0.503835
97.5854,118.597,24.9997,4.90139,5.21058,-0.171299,0.00713754,0.414351,0.503569
96.6947,115.782,-19.4119,4.85278,5.13328,-0.171886,-0.00842089,0.414057,0.49579
97.38,118.322,26.8218,4.89064,5.1987,-0.171523,0.00664257,0.414238,0.503321
99.3536,122.101,9.8835,5.0005,5.33608,-0.170664,0.0192114,0.414668,0.509606
101.769,125.481,8.25123,5.13656,5.48758,-0.16996,0.0234388,0.41502,0.511719
103.085,125.729,14.4146,5.21145,5.54727,-0.169725,0.0126522,0.415138,0.506326
103.705,125.379,35.4316,5.24238,5.56404,-0.16881,0.00490276,0.415595,0.502451
104.284,126.245,29.6492,5.27727,5.60347,-0.169082,0.00590179,0.415459,0.502951
105.106,127.257,25.1743,5.32065,5.64998,-0.16831,0.00696236,0.415845,0.503481
104.874,125.847,-79.2833,5.30774,5.61948,-0.168403,-0.00209761,0.415798,0.498951
105.768,128.182,21.5662,5.35781,5.69135,-0.168116,0.00817441,0.415942,0.504087
108.652,134.108,7.21312,5.52325,5.90345,-0.167922,0.027027,0.416039,0.513513
107.936,128.955,-25.9559,5.48357,5.79723,-0.168221,-0.00624062,0.415889,0.49688
105.034,123.212,-5.62153,5.32204,5.59233,-0.169334,-0.0255732,0.415333,0.487213
106.395,129.667,14.3599,5.39934,5.74597,-0.169087,0.0126563,0.415456,0.506328
104.805,124.227,-10.2468,5.30707,5.59575,-0.169021,-0.0150283,0.415489,0.492486
105.393,127.363,35.3465,5.33789,5.66467,-0.168441,0.00490417,0.41578,0.502452
105.667,127.272,81.327,5.35143,5.67286,-0.168012,0.0020916,0.415994,0.501046
104.947,125.401,-25.5678,5.312,5.61605,-0.168412,-0.00633895,0.415794,0.496831
103.082,122.052,-9.2245,5.20965,5.49098,-0.169426,-0.0165706,0.415287,0.491715
103.175,124.483,114.054,5.21771,5.53376,-0.169921,0.00150301,0.415039,0.500752
103.585,125.358,40.8934,5.24271,5.56587,-0.170161,0.0042654,0.414919,0.502133
101.418,119.715,-7.2357,5.1184,5.38914,-0.170362,-0.0206858,0.414819,0.489657
99.4936,117.827,-8.37886,5.01029,5.28083,-0.170991,-0.0182315,0.414505,0.490884
101.442,124.394,10.3902,5.11665,5.45624,-0.169766,0.0180792,0.415117,0.50904
100.686,120.502,-23.6328,5.07531,5.36821,-0.170223,-0.00691041,0.414889,0.496545
101.896,124.026,16.3931,5.14091,5.46853,-0.169387,0.0110041,0.415306,0.505502
103.659,126.814,11.099,5.2403,5.58394,-0.168923,0.0167267,0.415538,0.508363
104.827,127.552,16.0062,5.30775,5.64553,-0.168914,0.0112563,0.415543,0.505628
104.034,124.235,-21.3725,5.26201,5.56195,-0.168922,-0.00755041,0.415539,0.496225
102.612,122.058,-12.5359,5.18484,5.47304,-0.169862,-0.012549,0.415069,0.493725
103.816,126.195,17.2204,5.2486,5.58076,-0.168775,0.0104051,0.415612,0.505203
103.351,123.876,-40.3678,5.22346,5.52793,-0.169099,-0.0040877,0.41545,0.497956
100.479,117.969,-5.52632,5.06485,5.3233,-0.170512,-0.0261268,0.414744,0.486937
101.257,122.829,25.3721,5.10655,5.42565,-0.169882,0.00697034,0.415059,0.503485
100.412,120.043,-20.3589,5.05932,5.34936,-0.170197,-0.00796843,0.414902,0.496016
103.093,127.211,7.67905,5.20842,5.56606,-0.169076,0.0253144,0.415462,0.512657
101.408,120.29,-10.0677,5.11543,5.39479,-0.169909,-0.0153518,0.415046,0.492324
101.286,121.813,-116.319,5.10733,5.41097,-0.169714,-0.0014466,0.415143,0.499277
102.206,124.099,20.6614,5.15847,5.48271,-0.169317,0.00861167,0.415341,0.504306
103.93,127.057,11.4189,5.25518,5.59851,-0.168771,0.0161985,0.415615,0.508099
102.76,122.415,-15.0987,5.19088,5.48223,-0.169393,-0.0105222,0.415303,0.494739
102.436,122.913,-51.0347,5.17169,5.47507,-0.169307,-0.00325374,0.415346,0.498373
103.279,125.207,23.0879,5.21786,5.54309,-0.168825,0.00764331,0.415588,0.503822
103.732,125.319,40.5446,5.2435,5.56388,-0.168728,0.00426676,0.415636,0.502133
103.492,124.296,-84.925,5.23116,5.53983,-0.169011,-0.00196696,0.415495,0.499017
103.022,123.463,-38.0206,5.2049,5.50801,-0.169185,-0.0043358,0.415407,0.497832
103.449,124.946,45.4425,5.2281,5.54702,-0.168901,0.00380044,0.41555,0.5019
102.906,123.278,-34.18,5.19865,5.50068,-0.169268,-0.00481149,0.415366,0.497594
101.685,121.102,-14.0854,5.13078,5.41817,-0.16978,-0.0112546,0.41511,0.494373
104.131,128.14,8.38864,5.26695,5.62347,-0.168799,0.0228457,0.415601,0.511423
103.552,123.926,-30.2394,5.23415,5.53647,-0.168926,-0.00540748,0.415537,0.497296
105.024,127.98,13.4918,5.31593,5.6572,-0.168315,0.013474,0.415843,0.506737
105.89,128.349,21.6096,5.36558,5.69985,-0.168249,0.00816361,0.415876,0.504082
106.44,128.511,36.6796,5.39512,5.72382,-0.167846,0.00470426,0.416077,0.502352
108.248,132.605,10.2806,5.50501,5.86866,-0.168828,0.0181916,0.415586,0.509096
106.305,126.164,-9.83303,5.40292,5.69877,-0.170682,-0.0157557,0.414659,0.492122
104.928,124.442,-10.5062,5.31521,5.60532,-0.169209,-0.0147059,0.415395,0.492647
101.906,119.538,-5.28946,5.14805,5.40916,-0.170633,-0.02713,0.414683,0.486435
105.233,130.447,6.55922,5.33059,5.70557,-0.168797,0.0303635,0.415601,0.515182
105.039,126.113,-86.0257,5.31897,5.63229,-0.16872,-0.00193874,0.41564,0.499031
102.564,120.727,-6.52623,5.18059,5.44975,-0.169588,-0.022533,0.415206,0.488733
101.866,121.964,-26.0762,5.14257,5.44014,-0.170034,-0.00627982,0.414983,0.49686
102.599,124.258,28.3559,5.18053,5.5015,-0.169202,0.0061852,0.415399,0.503093
104.622,128.192,9.94238,5.29362,5.64382,-0.168482,0.0188408,0.415759,0.50942
103.514,123.27,-15.5733,5.23141,5.52454,-0.168824,-0.0101865,0.415588,0.494907
103.113,123.653,-46.4641,5.20961,5.51421,-0.169084,-0.00356235,0.415458,0.498219
103.233,124.371,152.974,5.21632,5.52983,-0.169034,0.00111225,0.415483,0.500556
105.775,130.098,8.20024,5.35752,5.71946,-0.167992,0.0233314,0.416004,0.511666
105.622,126.777,-119.379,5.3489,5.66363,-0.168029,-0.00139583,0.415985,0.499302
106.801,129.769,16.2277,5.41636,5.7586,-0.167922,0.0110274,0.416039,0.505514
106.723,128.118,-181.014,5.411,5.72974,-0.16776,-0.00092169,0.41612,0.499539
106.718,128.216,-2178.52,5.41057,5.73085,-0.167735,-7.69596e-05,0.416132,0.499962
107.862,130.863,17.3637,5.47437,5.81753,-0.167337,0.0102261,0.416332,0.505113
108.823,131.815,20.1031,5.52908,5.87251,-0.167201,0.00875253,0.4164,0.504376
106.21,124.977,-6.66573,5.38753,5.66698,-0.168884,-0.0220311,0.415558,0.488984
108.401,132.608,9.96041,5.50522,5.86662,-0.16729,0.0186699,0.416355,0.509335
108.22,129.666,-83.8321,5.4934,5.81349,-0.167039,-0.00196906,0.41648,0.499015
106.879,126.981,-13.7494,5.4207,5.72025,-0.167886,-0.0113826,0.416057,0.494309
107.131,128.957,84.9783,5.43362,5.75895,-0.167591,0.00199565,0.416204,0.500998
106.641,127.559,-36.744,5.40593,5.71753,-0.167696,-0.00444298,0.416152,0.497779
106.781,128.443,137.165,5.41361,5.73635,-0.167627,0.00123106,0.416186,0.500616
106.109,126.791,-27.7646,5.3769,5.68479,-0.168006,-0.00584073,0.415997,0.49708
105.517,126.14,-29.6242,5.34312,5.6499,-0.168084,-0.00548861,0.415958,0.497256
104.759,125.166,-24.5133,5.30196,5.60524,-0.168566,-0.006607,0.415717,0.496696
104.434,125.25,-55.7273,5.2838,5.59303,-0.168675,-0.00297343,0.415663,0.498513
105.711,128.519,15.6657,5.35411,5.69347,-0.168043,0.0114582,0.415979,0.505729
105.443,126.492,-73.7833,5.33992,5.65301,-0.168279,-0.00225022,0.415861,0.498875
104.244,123.992,-14.2641,5.27215,5.56544,-0.168559,-0.0110428,0.415721,0.494479
104.035,124.885,-84.7602,5.26027,5.56983,-0.168594,-0.00196588,0.415703,0.499017
104.63,126.475,32.4113,5.29301,5.6176,-0.168292,0.00535771,0.415854,0.502679
104.37,125.21,-70.6277,5.27859,5.58814,-0.1684,-0.00235105,0.4158,0.498824
104.859,126.651,37.9386,5.30626,5.63017,-0.168297,0.00455612,0.415852,0.502278
103.73,123.566,-15.8771,5.24447,5.53886,-0.16893,-0.0100094,0.415535,0.494995
104.633,126.815,22.0998,5.29342,5.62301,-0.168332,0.00797791,0.415834,0.503989
104.134,124.67,-36.0771,5.26559,5.57053,-0.16852,-0.00454512,0.41574,0.497727
104.985,127.378,20.8532,5.31624,5.64915,-0.168791,0.00850194,0.415605,0.504251
104.514,125.103,-34.3996,5.28776,5.59365,-0.168557,-0.00476154,0.415722,0.497619
103.875,124.228,-27.6884,5.2519,5.55402,-0.168755,-0.00588235,0.415622,0.497059
101.941,120.624,-8.68823,5.14507,5.42169,-0.169687,-0.0175148,0.415156,0.491243
102.752,124.556,24.3961,5.1888,5.51197,-0.169088,0.00722718,0.415456,0.503614
