Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.1548,58.3902,-17.2643,1.98938,2.21747,-0.32452,-0.017768,0.33774,0.491116
41.6899,61.1147,23.1282,2.03924,2.28339,-0.308336,0.0139341,0.345832,0.506967
41.7481,59.0992,-29.6641,2.01811,2.23545,-0.300516,-0.00980025,0.349742,0.4951
39.7124,58.836,-45.2586,1.97691,2.21584,-0.329844,-0.00713045,0.335078,0.496435
40.2375,56.3601,-11.2665,1.92912,2.12872,-0.303743,-0.0247621,0.348128,0.487619
39.4134,55.0272,-11.4383,1.86697,2.0585,-0.301083,-0.0242062,0.349458,0.487897
40.7033,59.4093,12.2409,1.93823,2.16995,-0.296778,0.0264016,0.351611,0.513201
39.207,56.4191,-23.6968,1.89242,2.10462,-0.313909,-0.0127105,0.343046,0.493645
39.7526,58.474,28.0199,1.92366,2.15546,-0.31231,0.0115585,0.343845,0.505779
39.324,58.1124,122.439,1.92402,2.15688,-0.321519,0.00264758,0.339241,0.501324
40.4716,59.622,22.8687,1.96886,2.20743,-0.311527,0.0142453,0.344237,0.507123
39.4835,56.2773,-13.5433,1.90963,2.11718,-0.313536,-0.0215589,0.343232,0.489221
39.0856,57.4958,-1714.33,1.90431,2.13182,-0.320327,-0.000186744,0.339837,0.499907
38.8136,58.6262,35.2199,1.92157,2.16729,-0.331535,0.00968835,0.334233,0.504844
41.9623,61.0988,12.4513,2.01627,2.25579,-0.295485,0.0258035,0.352258,0.512902
42.8897,62.8441,11.9984,2.08786,2.33997,-0.29897,0.027183,0.350515,0.513591
42.3688,60.8511,-112.226,2.07517,2.30847,-0.30561,-0.00269912,0.347195,0.49865
40.6116,60.3705,-61.3959,2.04108,2.29003,-0.330861,-0.00530261,0.334569,0.497349
41.1952,60.867,225.108,2.05165,2.29963,-0.32222,0.00143779,0.33889,0.500719
42.1787,63.2694,16.7731,2.10951,2.37721,-0.31983,0.020277,0.340085,0.510139
43.0308,62.4612,86.3535,2.1286,2.37552,-0.30859,0.00361543,0.345705,0.501808
41.3559,61.5828,-62.0741,2.09527,2.35185,-0.331984,-0.0052634,0.334008,0.497368
40.7879,59.4999,-15.6924,2.0433,2.27906,-0.327956,-0.019647,0.336022,0.490177
40.6774,58.1893,-14.142,1.99522,2.21424,-0.315513,-0.020837,0.342243,0.489582
38.9627,55.7931,-9.40975,1.90558,2.11367,-0.32335,-0.0310622,0.338325,0.484469
39.9799,57.8182,150.684,1.92254,2.14326,-0.307105,0.00205169,0.346447,0.501026
39.134,58.2921,64.5349,1.92301,2.1605,-0.32522,0.00511877,0.33739,0.502559
38.7042,56.8543,-31.9777,1.89647,2.12064,-0.325968,-0.00988449,0.337016,0.495058
38.5204,56.2147,-29.4706,1.87171,2.08938,-0.322004,-0.0105677,0.338998,0.494716
38.2184,57.6262,47.6885,1.88296,2.12235,-0.33207,0.00711247,0.333965,0.503556
38.3258,57.4262,184.436,1.88812,2.12387,-0.331401,0.00180663,0.3343,0.500903
39.5778,59.6851,16.8518,1.9469,2.19694,-0.323363,0.0203991,0.338318,0.5102
39.1216,58.1273,-104.419,1.93448,2.17055,-0.329067,-0.00312151,0.335466,0.498439
38.1625,57.0994,-31.4665,1.9001,2.13442,-0.338619,-0.0104298,0.33069,0.494785
37.6973,55.0605,-13.3064,1.84493,2.05788,-0.331197,-0.0231503,0.334401,0.488425
38.2468,58.0941,22.7889,1.88346,2.12828,-0.331621,0.0152197,0.33419,0.50761
39.4258,51.1026,-3.92657,1.78062,1.92151,-0.270924,-0.0549925,0.364538,0.472504
37.137,51.2285,-10.0318,1.69905,1.86718,-0.294418,-0.0266882,0.352791,0.486656
36.6518,52.2258,-76.6186,1.68562,1.87113,-0.300927,-0.003877,0.349536,0.498061
36.4778,54.6375,16.2782,1.72439,1.94257,-0.318451,0.0208435,0.340775,0.510422
38.4907,55.5437,16.7144,1.78605,1.99249,-0.294051,0.0187122,0.352974,0.509356
39.5074,54.3437,-165.214,1.79499,1.97448,-0.274209,-0.00164973,0.362896,0.499175
37.1103,55.2203,45.867,1.78058,2.0003,-0.32312,0.00720174,0.33844,0.503601
39.9505,57.2193,14.2757,1.8593,2.07057,-0.286721,0.0215975,0.356639,0.510799
40.6184,59.5323,10.5768,1.93209,2.16618,-0.296579,0.0309684,0.351711,0.515484
42.1005,61.1934,10.9125,2.01362,2.25243,-0.29176,0.0294336,0.35412,0.514717
40.8236,58.5104,-38.049,1.9803,2.2009,-0.307784,-0.00788199,0.346108,0.496059
40.8243,60.6598,23.3841,2.01125,2.2599,-0.317452,0.014182,0.341274,0.507091
40.8257,61.0152,33.3844,2.03338,2.28735,-0.324194,0.0100108,0.337903,0.505005
42.766,63.3258,13.9402,2.11103,2.37175,-0.308563,0.0238454,0.345718,0.511923
42.4827,61.3017,-68.6857,2.09728,2.33557,-0.310074,-0.00444961,0.344963,0.497775
42.9073,62.9744,28.5339,2.12832,2.38337,-0.310959,0.0112937,0.34452,0.505647
42.004,61.1893,-35.6254,2.09683,2.33996,-0.319528,-0.00872423,0.340236,0.495638
41.1665,60.705,-38.3667,2.06731,2.31422,-0.327501,-0.00831925,0.336249,0.49584
41.2134,61.6936,85.2857,2.07671,2.33586,-0.329356,0.00390762,0.335322,0.501954
41.1041,58.5481,-12.1548,2.0211,2.23999,-0.314739,-0.0239258,0.34263,0.488037
41.3462,55.9948,-7.47435,1.94893,2.13047,-0.286577,-0.033817,0.356711,0.483092
41.1812,59.5138,23.3627,1.97564,2.20395,-0.298795,0.0133613,0.350603,0.506681
40.0111,58.3729,-103.247,1.95446,2.18288,-0.316641,-0.00303742,0.341679,0.498481
41.0544,61.1935,15.0745,2.01583,2.26835,-0.314131,0.0223192,0.342935,0.51116
40.7844,58.977,-41.4745,1.99611,2.22363,-0.313575,-0.00738267,0.343213,0.496309
40.8606,59.8733,82.9294,2.00551,2.24361,-0.314926,0.00384387,0.342537,0.501922
40.2761,59.8577,183.087,2.00213,2.24751,-0.32593,0.00178997,0.337035,0.500895
40.0675,60.567,50.0551,2.01452,2.27201,-0.333957,0.0068078,0.333021,0.503404
40.4512,59.1589,-37.627,2.00083,2.23512,-0.321928,-0.00833426,0.339036,0.495833
40.4001,60.6086,42.2675,2.0177,2.2715,-0.328127,0.00795122,0.335936,0.503976
41.1759,61.9357,22.8299,2.06051,2.32257,-0.325278,0.0149006,0.337361,0.50745
41.2221,60.5274,-77.5376,2.05187,2.29523,-0.321742,-0.00409667,0.339129,0.497952
41.2816,61.0443,147.394,2.05756,2.30687,-0.322255,0.00220128,0.338873,0.501101
40.5415,60.5297,-105.227,2.0412,2.29309,-0.332317,-0.00312837,0.333841,0.498436
40.1199,59.5898,-34.6267,2.01498,2.25953,-0.333026,-0.00934764,0.333487,0.495326
40.4024,58.3681,-20.2945,1.98534,2.2098,-0.318141,-0.0149401,0.340929,0.49253
40.6631,60.1623,42.7447,2.00534,2.24961,-0.318946,0.00764039,0.340527,0.50382
40.651,58.9195,-46.6032,1.9906,2.21891,-0.314619,-0.0066092,0.342691,0.496695
39.3854,58.9634,-112.636,1.96835,2.21277,-0.334,-0.00293921,0.333,0.49853
38.7516,57.684,-26.2197,1.93346,2.16876,-0.336515,-0.0123629,0.331743,0.493819
39.2744,59.4295,39.2185,1.95878,2.21007,-0.333379,0.00872299,0.33331,0.504361
38.626,57.3291,-23.7395,1.92121,2.15324,-0.335374,-0.0135562,0.332313,0.493222
38.7378,58.6451,75.202,1.93234,2.17972,-0.336459,0.00453436,0.331771,0.502267
38.3994,58.3182,-641.129,1.92698,2.17446,-0.341905,-0.000532456,0.329047,0.499734
38.2151,56.0031,-15.3199,1.88089,2.10022,-0.331485,-0.0203117,0.334258,0.489844
37.9271,55.5114,-21.4355,1.84649,2.06211,-0.326719,-0.0145626,0.336641,0.492719
38.5033,55.4325,-37.8095,1.83678,2.04372,-0.310967,-0.00801267,0.344516,0.495994
37.464,52.9573,-10.7452,1.76899,1.95638,-0.311313,-0.0265055,0.344344,0.486747
36.3798,54.4236,1483.4,1.75633,1.97459,-0.331393,0.000223551,0.334303,0.500112
36.3028,53.1858,-27.7109,1.73247,1.93574,-0.325165,-0.0113255,0.337417,0.494337
35.696,52.6419,-29.5481,1.70358,1.9067,-0.329217,-0.010777,0.335392,0.494611
37.3967,53.9612,44.2626,1.73786,1.93698,-0.302131,0.00698366,0.348934,0.503492
37.4821,57.0717,11.0688,1.80282,2.0413,-0.322227,0.0320026,0.338887,0.516001
38.8697,57.8358,14.8042,1.86634,2.09925,-0.312705,0.0226529,0.343647,0.511326
37.6342,57.1807,62.2707,1.86272,2.10326,-0.338204,0.00551983,0.330898,0.50276
37.4791,55.957,-40.7807,1.84391,2.0706,-0.335597,-0.00803233,0.332202,0.495984
37.4132,55.7713,-57.6466,1.83123,2.05596,-0.332977,-0.00567769,0.333511,0.497161
38.448,58.0802,19.5565,1.8805,2.12243,-0.326376,0.0175882,0.336812,0.508794
37.8322,56.6393,-86.2376,1.86481,2.09624,-0.334613,-0.00383565,0.332693,0.498082
38.7559,58.6442,22.0899,1.90903,2.15518,-0.328832,0.0155919,0.335584,0.507796
38.3695,57.5333,-182.138,1.90035,2.13737,-0.334307,-0.00182544,0.332846,0.499087
38.2063,57.8902,156.276,1.90297,2.14663,-0.338582,0.00218052,0.330709,0.50109
38.3576,58.5126,53.6904,1.91863,2.16871,-0.340222,0.006457,0.329889,0.503228
38.2968,58.1669,1336.09,1.91842,2.16499,-0.341436,0.00025574,0.329282,0.500128
38.5153,58.5446,101.872,1.92837,2.17722,-0.339904,0.00336965,0.330048,0.501685
38.1164,56.5219,-20.3198,1.88942,2.11676,-0.336271,-0.0157727,0.331864,0.492114
37.9771,57.7959,107.489,1.8945,2.13958,-0.340807,0.00320039,0.329596,0.5016
38.2523,55.65,-17.8944,1.86126,2.07501,-0.324429,-0.0171706,0.337786,0.491415
41.6971,62.5881,6.83251,2.01179,2.27322,-0.299567,0.0513616,0.350217,0.525681
39.1802,58.9884,-73.2572,1.97027,2.21775,-0.338829,-0.00456291,0.330586,0.497719
39.2494,59.9337,61.1218,1.98354,2.24249,-0.341401,0.0056785,0.329299,0.502839
40.0842,61.4474,22.8944,2.02788,2.29677,-0.337607,0.0154198,0.331196,0.50771
41.0136,62.0182,27.7636,2.06712,2.33262,-0.330517,0.0123495,0.334741,0.506175
41.0529,61.0482,-187.612,2.06368,2.31628,-0.328705,-0.00174276,0.335647,0.499129
40.7311,62.2817,38.0771,2.08025,2.35334,-0.340021,0.00917066,0.329989,0.504585
41.658,63.3097,26.9942,2.12113,2.39668,-0.333553,0.0128318,0.333224,0.506416
42.6059,64.3892,22.9837,2.16753,2.44611,-0.328421,0.0149393,0.335789,0.50747
42.3014,62.3113,-35.5728,2.14279,2.39793,-0.327202,-0.0089466,0.336399,0.495527
42.0552,62.8008,-568.845,2.13831,2.40278,-0.330729,-0.000580385,0.334635,0.49971
41.6897,62.5873,-167.314,2.12905,2.39529,-0.335222,-0.00199165,0.332389,0.499004
41.1272,60.9401,-22.5229,2.0891,2.34031,-0.334724,-0.0142297,0.332638,0.492885
43.0455,65.3821,12.3675,2.1781,2.46395,-0.322928,0.0284081,0.338536,0.514204
48.1727,69.762,6.8216,2.35533,2.6357,-0.276655,0.0475222,0.361672,0.523761
48.3529,69.0489,16.7318,2.40233,2.67257,-0.286957,0.0182406,0.356521,0.50912
46.8877,67.6516,-259.005,2.38026,2.65129,-0.307745,-0.00118361,0.346128,0.499408
46.4,68.9396,37.1572,2.39588,2.69087,-0.320973,0.00887715,0.339514,0.504439
47.9091,69.8129,29.4461,2.44258,2.73016,-0.306359,0.0107698,0.34682,0.505385
46.1782,67.2662,-23.551,2.38672,2.6625,-0.322519,-0.0131367,0.33874,0.493432
46.1488,68.513,127.116,2.39275,2.68545,-0.324689,0.00257453,0.337656,0.501287
45.514,68.5004,281.31,2.38742,2.68837,-0.334772,0.00119429,0.332614,0.500597
45.2051,67.8919,-86.3013,2.37374,2.67043,-0.33673,-0.0038571,0.331635,0.498071
46.1121,68.6864,84.7716,2.3953,2.69085,-0.326045,0.00389207,0.336978,0.501946
45.4485,64.5637,-10.0595,2.31506,2.56315,-0.316193,-0.0285902,0.341904,0.485705
44.7992,67.0939,70.6152,2.31814,2.60791,-0.329135,0.00472792,0.335433,0.502364
44.4067,66.996,207.232,2.31702,2.61076,-0.336094,0.00162969,0.331953,0.500815
44.2247,65.6737,-35.5192,2.29236,2.5705,-0.332735,-0.00911125,0.333632,0.495444
44.7201,66.6481,118.199,2.30556,2.59015,-0.327138,0.00279131,0.336431,0.501396
45.8889,69.2416,16.636,2.3711,2.67607,-0.323551,0.0206927,0.338224,0.510346
44.7265,66.9106,-48.0126,2.33893,2.62804,-0.336132,-0.00685807,0.331934,0.496571
45.9824,68.1776,54.9808,2.36998,2.65975,-0.321532,0.00595641,0.339234,0.502978
46.5789,69.9541,21.2751,2.41732,2.72393,-0.323525,0.0159568,0.338237,0.507978
47.9703,65.7542,-11.6028,2.37805,2.60973,-0.287079,-0.0227789,0.356461,0.488611
46.0582,60.1597,-4.07097,2.21842,2.39892,-0.276082,-0.0544437,0.361959,0.472778
43.8721,64.9857,30.8381,2.21534,2.48653,-0.317707,0.0106477,0.341147,0.505324
42.3159,62.1991,-19.0776,2.15648,2.41049,-0.330882,-0.0164802,0.334559,0.49176
42.6438,59.2842,-8.54828,2.08659,2.29689,-0.303557,-0.0317918,0.348221,0.484104
42.1511,62.6536,28.6533,2.10644,2.36656,-0.319464,0.0115525,0.340268,0.505776
43.5223,64.5108,16.152,2.17079,2.43888,-0.31148,0.020557,0.34426,0.510278
43.8426,65.3016,20.368,2.21301,2.48857,-0.317604,0.0163984,0.341198,0.508199
45.1212,62.9245,-27.0439,2.20492,2.43276,-0.290355,-0.0103536,0.354822,0.494823
47.7239,70.0599,6.73362,2.35485,2.64511,-0.284958,0.0496994,0.357521,0.52485
45.1191,66.3245,-101.542,2.31333,2.58863,-0.321856,-0.00313878,0.339072,0.498431
44.0106,64.4897,-20.1998,2.26125,2.52584,-0.328118,-0.0154774,0.335941,0.492261
43.907,66.7857,35.5148,2.28327,2.57975,-0.336166,0.00973976,0.331917,0.50487
43.5378,65.2008,-46.2234,2.26121,2.54132,-0.337017,-0.00713665,0.331492,0.496432
43.1478,64.0472,-25.928,2.22629,2.49546,-0.334686,-0.0124289,0.332657,0.493786
44.9161,67.939,14.7509,2.30501,2.6037,-0.32333,0.0235134,0.338335,0.511757
44.5685,66.8143,101.875,2.30847,2.59737,-0.330761,0.00327892,0.334619,0.501639
44.2104,64.9332,-25.0855,2.2732,2.54127,-0.327694,-0.0125623,0.336153,0.493719
43.7661,65.656,-423.824,2.26556,2.54865,-0.333926,-0.000786033,0.333037,0.499607
44.563,66.998,34.6035,2.29939,2.59041,-0.328361,0.00977164,0.335819,0.504886
43.7346,64.5099,-22.7438,2.25474,2.52306,-0.331513,-0.0139621,0.334243,0.493019
44.4032,66.9695,29.0201,2.29154,2.58405,-0.329175,0.0117478,0.335412,0.505874
44.5225,67.0243,53.8965,2.30827,2.60051,-0.331562,0.00626813,0.334219,0.503134
44.7132,67.472,52.4379,2.32652,2.62268,-0.333017,0.00647415,0.333492,0.503237
44.9668,67.9197,51.8988,2.34589,2.64516,-0.333602,0.00655422,0.333199,0.503277
45.6777,68.1975,62.3757,2.36829,2.66238,-0.326651,0.00532215,0.336675,0.502661
45.4079,68.4993,69.5167,2.37684,2.67884,-0.333874,0.00487289,0.333063,0.502436
45.731,69.0925,50.319,2.39791,2.70404,-0.333641,0.00676495,0.33318,0.503382
46.4403,69.8278,38.8252,2.42901,2.73626,-0.329144,0.0087017,0.335428,0.504351
48.4191,72.6596,13.9482,2.51699,2.83767,-0.317288,0.0245044,0.341356,0.512252
49.2834,70.5169,-105.059,2.52102,2.80169,-0.30311,-0.00285795,0.348445,0.498571
48.1247,72.1106,34.3056,2.53094,2.84887,-0.326092,0.0097909,0.336954,0.504895
49.3672,73.3147,24.999,2.58188,2.90046,-0.317725,0.0132391,0.341138,0.50662
48.391,70.7472,-27.9334,2.53943,2.83591,-0.323652,-0.0111861,0.338174,0.494407
50.3479,72.6179,41.4543,2.58485,2.8808,-0.301506,0.007453,0.349247,0.503726
49.4507,68.5342,-10.8993,2.50737,2.75918,-0.296427,-0.0249113,0.351786,0.487544
48.4274,72.5393,21.2257,2.53466,2.85424,-0.321776,0.0159093,0.339112,0.507955
47.5931,70.806,-77.8893,2.5127,2.82001,-0.330655,-0.00419138,0.334672,0.497904
47.331,70.3795,-63.7851,2.49601,2.80069,-0.330924,-0.00510803,0.334538,0.497446
47.7453,72.5808,26.8218,2.53478,2.86428,-0.333677,0.0129223,0.333162,0.506461
47.7731,71.3017,-133.378,2.52871,2.84065,-0.33164,-0.00246797,0.33418,0.498766
47.3535,71.0737,-117.466,2.51578,2.83001,-0.335628,-0.00283311,0.332186,0.498583
46.7679,68.9873,-19.5804,2.46603,2.75902,-0.333051,-0.0161829,0.333475,0.491909
47.7292,72.3479,21.9502,2.51896,2.84503,-0.329894,0.0157466,0.335053,0.507873
47.2053,70.8137,-114.6,2.5045,2.81694,-0.335321,-0.00290071,0.332339,0.49855
47.1166,71.2827,183.644,2.50811,2.82809,-0.337795,0.00184947,0.331102,0.500925
47.1581,71.3208,284.472,2.51175,2.83179,-0.338,0.00119236,0.331,0.500596
48.4797,73.3114,23.7578,2.56678,2.897,-0.329151,0.0144632,0.335425,0.507232
48.4774,71.4014,-53.1709,2.55096,2.85531,-0.325133,-0.00600198,0.337434,0.496999
47.2461,70.1025,-26.5871,2.50295,2.80536,-0.334207,-0.0121146,0.332896,0.493943
47.1175,71.2142,191.083,2.50583,2.82482,-0.337195,0.00177394,0.331402,0.500887
46.6023,69.8485,-37.6695,2.47635,2.78332,-0.338652,-0.0087576,0.330674,0.495621
47.6665,72.1558,28.8066,2.52102,2.84548,-0.331519,0.0119223,0.33424,0.505961
47.2614,70.9394,-129.477,2.50898,2.82247,-0.335492,-0.00257128,0.332254,0.498714
47.6598,72.2046,45.1868,2.53388,2.85953,-0.33493,0.00757986,0.332535,0.50379
49.9206,74.3293,18.1327,2.61206,2.93754,-0.315999,0.0184442,0.342,0.509222
50.8526,76.4607,14.5583,2.68704,3.03065,-0.319258,0.0235471,0.340371,0.511774
51.4305,77.4939,18.4988,2.74504,3.09644,-0.324039,0.0185178,0.337981,0.509259
52.1175,74.7663,-34.501,2.73025,3.03492,-0.308995,-0.00870386,0.345502,0.495648
53.5042,79.6087,12.3063,2.82396,3.17756,-0.309512,0.0273751,0.345244,0.513688
52.8167,77.1267,-134.915,2.8081,3.13719,-0.316791,-0.0023308,0.341604,0.498835
53.6175,78.1025,61.3919,2.83334,3.16523,-0.309975,0.00513273,0.345012,0.502566
52.0549,75.5623,-22.1093,2.77308,3.09059,-0.320658,-0.0138757,0.339671,0.493062
52.449,78.3896,29.242,2.81021,3.1616,-0.32326,0.0114461,0.33837,0.505723
52.0394,77.2619,-209.797,2.8003,3.14183,-0.327501,-0.00155363,0.336249,0.499223
52.2683,76.2397,-42.125,2.78261,3.10659,-0.319502,-0.00740873,0.340249,0.496296
51.4198,76.5846,-224.621,2.76708,3.10706,-0.329568,-0.00146072,0.335216,0.49927
51.4041,75.0337,-28.5762,2.73654,3.05489,-0.322387,-0.0109002,0.338807,0.49455
51.2616,76.7031,60.2326,2.74986,3.09311,-0.327987,0.00553727,0.336006,0.502769
50.6317,75.5953,-73.0164,2.72892,3.06532,-0.333243,-0.00450228,0.333379,0.497749
52.7987,74.7868,-38.3724,2.73712,3.03283,-0.299378,-0.00760377,0.350311,0.496198
50.3623,73.643,-27.2772,2.67301,2.98516,-0.323964,-0.0114567,0.338018,0.494272
51.7238,75.7496,38.1874,2.71396,3.03681,-0.311454,0.00837527,0.344273,0.504188
54.2368,80.9969,8.93919,2.85261,3.21569,-0.304686,0.0383775,0.347657,0.519189
51.4487,77.3425,-78.533,2.8028,3.15375,-0.337617,-0.004245,0.331191,0.497877
51.3078,76.644,-49.4456,2.78222,3.12504,-0.335015,-0.00664112,0.332492,0.496679
51.1114,76.1173,-48.2937,2.76068,3.09845,-0.333056,-0.00675656,0.333472,0.496622
50.7606,75.1184,-32.2815,2.72832,3.05649,-0.330979,-0.00994484,0.334511,0.495028
51.1589,77.6621,29.4545,2.76593,3.12408,-0.333541,0.0117219,0.333229,0.505861
50.5072,74.6183,-22.6528,2.71801,3.04264,-0.332646,-0.0140637,0.333677,0.492968
50.5614,72.3944,-13.4281,2.65836,2.95061,-0.316925,-0.0219659,0.341537,0.489017
51.0372,74.8297,58.6261,2.67942,2.99835,-0.314237,0.00545303,0.342881,0.502727
49.8973,73.3633,-44.4058,2.6448,2.95876,-0.324724,-0.00715161,0.337638,0.496424
49.7431,74.8305,53.2745,2.65973,2.99595,-0.331047,0.00633286,0.334477,0.503166
49.2048,72.4726,-24.8202,2.61804,2.9288,-0.329727,-0.0127701,0.335136,0.493615
49.0958,72.4336,-47.964,2.59877,2.9099,-0.326719,-0.00667264,0.336641,0.496664
49.9244,73.6857,61.9192,2.62372,2.94094,-0.318922,0.00523516,0.340539,0.502618
50.6413,76.2481,17.2136,2.68634,3.03001,-0.32262,0.0198981,0.33869,0.509949
52.1817,77.7926,16.7269,2.76158,3.10709,-0.315752,0.0200772,0.342124,0.510039
50.5776,75.4128,-58.691,2.72452,3.05907,-0.333066,-0.00557984,0.333467,0.49721
50.8165,72.1653,-11.7782,2.66024,2.94595,-0.313085,-0.0245016,0.343457,0.487749
50.8555,76.2944,21.7949,2.70254,3.04439,-0.323075,0.0155363,0.338462,0.507768
51.5022,75.7964,72.4469,2.72336,3.05021,-0.317501,0.00444387,0.34125,0.502222
52.1819,76.7445,38.1175,2.75572,3.0869,-0.314299,0.00846769,0.34285,0.504234
51.3658,73.3586,-16.193,2.69448,2.98959,-0.312527,-0.0181775,0.343737,0.490911
52.6277,75.934,38.1408,2.73347,3.04688,-0.301306,0.00811253,0.349347,0.504056
51.1398,63.7633,-2.27896,2.49358,2.65948,-0.262079,-0.0799274,0.368961,0.460036
47.5305,67.738,-25.9797,2.41737,2.68205,-0.306284,-0.0113524,0.346858,0.494324
48.4056,68.2506,-149.812,2.42397,2.68375,-0.292141,-0.00193712,0.353929,0.499031
47.291,68.6077,189.684,2.41349,2.69267,-0.309574,0.0016407,0.345213,0.50082
46.8752,68.75,171.586,2.41269,2.69934,-0.316913,0.00185779,0.341544,0.500929
47.4284,70.6236,23.017,2.45626,2.76148,-0.318714,0.0144758,0.340643,0.507238
47.3476,70.6596,44.5038,2.47417,2.78159,-0.324915,0.00746866,0.337543,0.503734
47.126,70.9558,57.9543,2.48615,2.80092,-0.331969,0.00582869,0.334016,0.502914
48.735,72.5322,23.7799,2.54341,2.85898,-0.318691,0.01399,0.340654,0.506995
49.354,74.1174,18.984,2.59831,2.92831,-0.322181,0.0179149,0.338909,0.508957
49.5422,74.7444,25.9276,2.63572,2.97275,-0.328445,0.013176,0.335777,0.506588
49.7717,73.7614,-4357.33,2.63858,2.9594,-0.325284,-7.4635e-05,0.337358,0.499963
50.5606,76.1282,21.4861,2.69171,3.03506,-0.325302,0.0158792,0.337349,0.50794
50.267,74.8172,-405.728,2.68557,3.01519,-0.328679,-0.000808105,0.33566,0.499596
50.3255,75.4293,90.8564,2.69635,3.03373,-0.330359,0.00367652,0.334821,0.501838
49.9014,72.7987,-19.6076,2.64758,2.954,-0.325351,-0.0157879,0.337325,0.492106
49.2646,72.2641,-27.1783,2.60794,2.91477,-0.326161,-0.0115749,0.33692,0.494213
48.4507,71.4951,-28.6947,2.56755,2.87405,-0.329849,-0.011108,0.335076,0.494446
48.788,72.9328,75.9329,2.58356,2.90508,-0.328125,0.00437892,0.335937,0.502189
47.8095,71.1113,-31.16,2.54306,2.85245,-0.334677,-0.0104066,0.332662,0.494797
47.6863,70.5683,-35.6161,2.51783,2.82088,-0.33035,-0.00902199,0.334825,0.495489
48.8787,74.0801,17.3942,2.58537,2.92098,-0.327029,0.0199479,0.336485,0.509974
49.3395,72.2382,-116.648,2.58434,2.88905,-0.31884,-0.00271011,0.34058,0.498645
48.4021,72.8535,116.53,2.57947,2.90511,-0.333706,0.00288849,0.333147,0.501444
48.9395,73.6049,51.1559,2.60405,2.93312,-0.330721,0.00659385,0.33464,0.503297
48.598,73.4314,160.743,2.6051,2.9366,-0.33679,0.00210832,0.331605,0.501054
48.357,72.8344,-110.787,2.59383,2.92031,-0.338077,-0.00302431,0.330961,0.498488
48.5716,72.97,-572.179,2.59514,2.92052,-0.334751,-0.000584024,0.332625,0.499708
48.3272,73.1448,375.32,2.59428,2.92533,-0.338696,0.00090483,0.330652,0.500452
49.5494,74.5089,34.7356,2.63646,2.97028,-0.328511,0.00973781,0.335744,0.504869
49.0126,73.9335,347.832,2.63188,2.96527,-0.336429,0.000970006,0.331786,0.500485
48.8,72.2302,-28.8816,2.59924,2.91174,-0.331886,-0.0111067,0.334057,0.494447
48.1008,71.4099,-28.7356,2.5601,2.87002,-0.333978,-0.0112316,0.333011,0.494384
48.0682,72.7866,87.2575,2.56992,2.89894,-0.33702,0.00390714,0.33149,0.501954
48.5636,73.7918,38.9868,2.59983,2.93644,-0.336062,0.00884681,0.331969,0.504423
48.6404,73.1062,-1270.17,2.60016,2.92658,-0.334837,-0.000263409,0.332582,0.499868
48.3017,72.4224,-68.7835,2.58284,2.90423,-0.336269,-0.00481875,0.331865,0.497591
50.0577,73.9256,41.2579,2.62714,2.94584,-0.317523,0.00788723,0.341238,0.503944
50.5139,75.0972,27.9279,2.66488,2.99417,-0.319376,0.0118604,0.340312,0.50593
50.4416,75.8222,31.4535,2.69291,3.03385,-0.327582,0.0107568,0.336209,0.505378
50.0238,73.5879,-33.176,2.66127,2.977,-0.326716,-0.00955981,0.336642,0.49522
49.235,73.6609,-76.8196,2.63911,2.96601,-0.334472,-0.00429805,0.332764,0.497851
49.0515,73.8138,-300.16,2.63365,2.96496,-0.336212,-0.00111639,0.331894,0.499442
48.8372,73.8633,-1515.42,2.63019,2.965,-0.338965,-0.00022353,0.330518,0.499888
49.5009,75.2376,37.7358,2.6636,3.00876,-0.336054,0.00914785,0.331973,0.504574
49.4778,74.8036,204.099,2.66779,3.00758,-0.337465,0.00166158,0.331267,0.500831
49.003,73.6479,-47.9514,2.64264,2.97269,-0.339243,-0.0069302,0.330378,0.496535
49.0712,72.2555,-24.4825,2.60871,2.91811,-0.329651,-0.0129364,0.335174,0.493532
48.3817,70.9219,-19.9242,2.55772,2.85723,-0.328528,-0.0157009,0.335736,0.49215
48.0592,72.045,-5816.48,2.55329,2.872,-0.332967,-5.72355e-05,0.333517,0.499971
48.4243,73.9555,26.6104,2.59258,2.93304,-0.336618,0.0131438,0.331691,0.506572
47.9856,71.1252,-24.8986,2.55251,2.85998,-0.334038,-0.0128979,0.332981,0.493551
47.8989,70.9932,-43.6771,2.53197,2.83821,-0.33029,-0.00739283,0.334855,0.496304
47.6463,72.0929,85.4609,2.53899,2.86352,-0.336465,0.00398368,0.331767,0.501992
47.6907,70.7864,-45.4295,2.52094,2.82693,-0.331078,-0.00713077,0.334461,0.496435
47.4236,71.5841,166.829,2.52267,2.84294,-0.336169,0.0020272,0.331916,0.501014
48.488,73.0811,29.7895,2.5665,2.89354,-0.328937,0.0114256,0.335532,0.505713
48.3595,73.9808,29.5277,2.59596,2.93778,-0.338566,0.011868,0.330717,0.505934
48.5648,73.259,338.163,2.60135,2.93089,-0.33642,0.000997797,0.33179,0.500499
49.3955,71.2853,-23.1851,2.57761,2.86867,-0.316131,-0.0130713,0.341935,0.493464
