Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.9932,84.5579,4.45838,2.8818,3.26956,-0.283525,0.0819819,0.358238,0.540991
54.2664,79.3031,43.3016,2.87918,3.21966,-0.310683,0.00734448,0.344658,0.503672
58.0233,84.9406,8.49952,3.04099,3.41042,-0.290441,0.0387279,0.35478,0.519364
55.8503,81.29,-105.321,3.00241,3.35132,-0.314985,-0.00296259,0.342507,0.498519
56.4619,80.9159,-79.6138,2.99964,3.33473,-0.304855,-0.00378167,0.347573,0.498109
54.9805,81.6063,138.832,2.98625,3.3513,-0.324684,0.00235565,0.337658,0.501178
54.729,81.7176,177.918,2.98827,3.35846,-0.329022,0.00185974,0.335489,0.50093
56.2312,83.8891,23.6438,3.05056,3.43118,-0.320217,0.0141415,0.339891,0.507071
56.3112,80.9261,-27.6031,3.01909,3.35696,-0.311748,-0.0108991,0.344126,0.49455
55.3753,81.2462,-90.6772,2.9959,3.35072,-0.320811,-0.00349935,0.339595,0.49825
54.8359,81.241,-182.016,2.98325,3.34524,-0.326225,-0.0017825,0.336887,0.499109
55.1605,80.7093,-75.6551,2.97544,3.32535,-0.3194,-0.00416672,0.3403,0.497917
55.2165,83.0776,27.2721,3.01266,3.39535,-0.327087,0.01245,0.336456,0.506225
54.9843,82.3137,211.974,3.01412,3.38965,-0.330968,0.00156876,0.334516,0.500784
55.0056,82.2152,1787.43,3.01496,3.38886,-0.330832,0.000185192,0.334584,0.500093
54.9379,80.808,-37.3281,2.98879,3.34357,-0.325924,-0.00850354,0.337038,0.495748
56.1587,83.9244,22.748,3.049,3.43109,-0.320966,0.0147584,0.339517,0.507379
57.1981,84.6754,27.7105,3.0987,3.47785,-0.316498,0.0118492,0.341751,0.505925
56.583,83.717,1633.28,3.09081,3.46524,-0.323982,0.000198485,0.338009,0.500099
56.459,84.1439,124.681,3.09708,3.47935,-0.327243,0.00264587,0.336378,0.501323
56.5674,84.1878,207.54,3.10337,3.48488,-0.327016,0.00158331,0.336492,0.500792
57.4595,85.9646,29.685,3.14993,3.54466,-0.324041,0.0112965,0.33798,0.505648
59.5576,88.2176,17.6742,3.2364,3.63492,-0.312236,0.0187257,0.343882,0.509363
59.1362,86.1481,-120.777,3.22246,3.59785,-0.315329,-0.0025894,0.342335,0.498705
60.7437,89.548,17.9753,3.30153,3.70341,-0.309303,0.0182208,0.345348,0.50911
61.6659,87.2879,-78.0713,3.30252,3.65971,-0.296181,-0.00374575,0.351909,0.498127
60.0633,86.416,-44.0709,3.2585,3.62532,-0.309729,-0.00687204,0.345136,0.496564
60.2639,89.4924,23.4222,3.30559,3.71369,-0.317081,0.0141414,0.34146,0.507071
61.3347,90.2714,28.3926,3.35681,3.76181,-0.312794,0.0114189,0.343603,0.505709
61.3945,89.954,81.2364,3.37024,3.7703,-0.314812,0.00392356,0.342594,0.501962
61.5904,89.1103,-112.009,3.36413,3.74939,-0.31073,-0.00274961,0.344635,0.498625
75.1435,92.2385,11.7678,3.60588,3.846,-0.172299,0.0160013,0.41385,0.508001
75.4615,91.8547,30.5828,3.62971,3.86026,-0.173647,0.00586984,0.413177,0.502935
74.855,90.5646,-41.7469,3.60746,3.8282,-0.176883,-0.00413792,0.411558,0.497931
73.6061,87.924,-9.57253,3.53466,3.73513,-0.176847,-0.016727,0.411577,0.491636
72.7252,87.4732,-15.2374,3.48674,3.69275,-0.177699,-0.0109438,0.41115,0.494528
73.1683,90.2329,18.9528,3.52536,3.76424,-0.180944,0.0100789,0.409528,0.505039
72.9372,89.1001,-139.201,3.51789,3.74409,-0.182467,-0.00130146,0.408767,0.499349
73.1435,89.4101,167.709,3.5243,3.75201,-0.181044,0.00108599,0.409478,0.500543
72.8916,88.6941,-51.1457,3.50951,3.73055,-0.181022,-0.00347146,0.409489,0.498264
72.9762,87.1717,-15.5834,3.47719,3.67531,-0.171503,-0.0103418,0.414249,0.494829
72.1296,87.9277,-203.988,3.46256,3.683,-0.180392,-0.000880015,0.409804,0.49956
71.506,86.9425,-29.1436,3.43446,3.64958,-0.182529,-0.0060553,0.408736,0.496972
71.5708,87.6273,206.96,3.43819,3.66199,-0.182513,0.000886156,0.408744,0.500443
71.9572,88.5992,31.6188,3.46262,3.69488,-0.182981,0.0059761,0.408509,0.502988
73.5063,90.1781,15.7453,3.52233,3.7556,-0.175192,0.0118812,0.412404,0.505941
74.0818,90.9698,18.1599,3.56387,3.80067,-0.177233,0.0103283,0.411384,0.505164
74.421,91.1867,29.1437,3.5894,3.8248,-0.178679,0.00634883,0.41066,0.503174
74.1792,90.534,-422.25,3.5846,3.81421,-0.180998,-0.000427639,0.409501,0.499786
74.5489,91.6416,31.888,3.60914,3.84941,-0.181731,0.00588356,0.409134,0.502942
76.8926,94.9036,9.38836,3.71038,3.96461,-0.173066,0.0206317,0.413467,0.510316
76.4404,91.7877,-25.7143,3.6822,3.89854,-0.172585,-0.00646038,0.413708,0.49677
76.0659,92.4621,422.874,3.67833,3.90948,-0.176984,0.000419518,0.411508,0.50021
75.7943,91.7463,-47.2137,3.66219,3.88692,-0.176902,-0.00366913,0.411549,0.498165
75.8602,92.4333,94.8489,3.66945,3.90301,-0.177744,0.00189394,0.411128,0.500947
77.1183,94.6574,14.5296,3.73044,3.97825,-0.174767,0.0129174,0.412616,0.506459
76.1489,91.2734,-13.9779,3.67703,3.89022,-0.17548,-0.0117159,0.41226,0.494142
75.7685,91.312,-29.8774,3.65268,3.87153,-0.174925,-0.00566513,0.412538,0.497167
74.3393,88.5866,-8.8589,3.57311,3.77296,-0.175792,-0.0178308,0.412104,0.491085
75.4444,92.8101,13.1857,3.63581,3.88012,-0.175409,0.0143947,0.412295,0.507197
74.8143,90.5461,-33.3093,3.60971,3.8308,-0.178031,-0.00518901,0.410984,0.497405
75.7898,92.5361,21.9763,3.65087,3.88662,-0.17417,0.00830316,0.412915,0.504152
78.2626,96.6229,7.47692,3.77262,4.03244,-0.168898,0.0260769,0.415551,0.513038
77.6963,93.8575,-104.419,3.75899,3.98761,-0.173552,-0.0016463,0.413224,0.499177
78.2239,95.2566,27.2878,3.78893,4.0302,-0.173392,0.0065959,0.413304,0.503298
79.5636,97.2665,13.3497,3.85532,4.10676,-0.170697,0.013822,0.414651,0.506911
78.8444,94.7042,-25.7428,3.82265,4.04763,-0.172848,-0.00646334,0.413576,0.496768
78.4863,94.8751,-73.7167,3.8095,4.04187,-0.174674,-0.00233782,0.412663,0.498831
76.5463,90.2202,-5.68205,3.69248,3.88534,-0.173604,-0.0259807,0.413198,0.48701
76.9114,93.6566,32.4291,3.71627,3.95271,-0.174241,0.00554392,0.41288,0.502772
76.3058,92.0967,-30.3516,3.68874,3.91145,-0.176115,-0.0056174,0.411943,0.497191
76.1432,91.7086,-34.3502,3.66992,3.88923,-0.173809,-0.00491677,0.413096,0.497542
75.7122,91.8518,-104.284,3.65822,3.88555,-0.1771,-0.00168212,0.41145,0.499159
75.8354,91.9872,-1660,3.6596,3.8871,-0.175674,-0.000105764,0.412163,0.499947
76.0362,92.504,64.87,3.67162,3.9037,-0.17576,0.00275184,0.41212,0.501376
77.0571,94.7004,14.3068,3.73018,3.97948,-0.175571,0.013194,0.412215,0.506597
76.9619,93.4282,-845.864,3.72813,3.96079,-0.176418,-0.000208319,0.411791,0.499896
78.095,95.9374,14.2399,3.78899,4.04175,-0.175207,0.0132333,0.412396,0.506617
78.2711,95.1913,66.6556,3.80066,4.04048,-0.175551,0.00267382,0.412224,0.501337
79.0352,95.8746,35.8522,3.82843,4.06734,-0.171581,0.00492311,0.414209,0.502462
80.0575,97.7167,15.1864,3.88456,4.13568,-0.170851,0.0120433,0.414574,0.506022
81.4584,99.2403,13.1482,3.95279,4.20632,-0.16784,0.013816,0.41608,0.506908
81.3583,97.9658,426.21,3.95277,4.18957,-0.169193,0.000397904,0.415404,0.500199
81.1395,97.9463,1725.55,3.95,4.18965,-0.17151,9.94518e-05,0.414245,0.50005
81.9371,99.3829,24.0351,3.98744,4.23655,-0.169476,0.0073573,0.415262,0.503679
82.0871,99.0861,79.1811,3.99733,4.24015,-0.169759,0.00217136,0.41512,0.501086
81.4114,97.6095,-25.7576,3.96479,4.1959,-0.171287,-0.00640144,0.414356,0.496799
82.7286,100.668,14.6774,4.02726,4.2838,-0.168104,0.0122906,0.415948,0.506145
82.9459,99.6797,143.041,4.03459,4.27394,-0.166898,0.001175,0.416551,0.500587
83.0035,100.05,69.8565,4.04421,4.28815,-0.168353,0.00244498,0.415824,0.501222
83.7812,101.37,22.4046,4.08349,4.33555,-0.167061,0.00780491,0.41647,0.503902
80.2275,92.2735,-2.96245,3.87922,4.05045,-0.167244,-0.0422072,0.416378,0.478896
79.4163,94.7494,-19.364,3.83877,4.05637,-0.168774,-0.00828785,0.415613,0.495856
80.0019,97.2037,20.6052,3.87707,4.1216,-0.169837,0.00866285,0.415082,0.504331
79.3248,95.1846,-26.8671,3.84594,4.07112,-0.171758,-0.00616349,0.414121,0.496918
79.6631,95.0558,-42.8857,3.83769,4.05608,-0.165086,-0.00376172,0.417457,0.498119
82.0135,101.366,6.4063,3.97726,4.25343,-0.166068,0.0307174,0.416966,0.515359
82.2107,99.1847,40.3681,3.99522,4.23764,-0.167607,0.00425743,0.416197,0.502129
82.3947,99.2127,74.9243,4.00594,4.24624,-0.167631,0.0022676,0.416185,0.501134
82.3511,98.9298,-567.601,4.00427,4.24113,-0.167826,-0.000295156,0.416087,0.499852
81.7285,97.4651,-21.1491,3.96826,4.19277,-0.167812,-0.00757647,0.416094,0.496212
82.3296,99.6164,24.4826,4.0022,4.24915,-0.167633,0.00713862,0.416183,0.503569
82.2735,99.3197,83.1917,4.00879,4.2524,-0.169917,0.00206733,0.415041,0.501034
81.8298,97.505,-19.555,3.97323,4.19691,-0.167606,-0.00815406,0.416197,0.495923
81.7872,98.5015,171.485,3.97614,4.21469,-0.168863,0.000990483,0.415569,0.500495
83.2553,101.505,11.6795,4.05274,4.31396,-0.166967,0.0156343,0.416516,0.507817
82.4501,98.2167,-18.3527,4.0099,4.23521,-0.167808,-0.00867107,0.416096,0.495664
79.2642,91.6638,-3.41216,3.82779,4.00368,-0.168247,-0.0381327,0.415876,0.480934
81.5985,100.989,6.71686,3.96253,4.23911,-0.168229,0.0294268,0.415886,0.514713
80.9101,96.8597,-25.7576,3.93017,4.1574,-0.169974,-0.00635235,0.415013,0.496824
81.531,98.7293,27.4223,3.96157,4.20688,-0.168917,0.00639296,0.415542,0.503196
80.104,95.0685,-9.94375,3.88593,4.09874,-0.170538,-0.0155831,0.414731,0.492208
80.7214,97.9807,24.4408,3.92009,4.16588,-0.170169,0.00725954,0.414915,0.50363
80.4062,96.7299,-60.041,3.90573,4.13807,-0.171085,-0.00280279,0.414457,0.498599
80.3071,97.0018,NULL,3.90432,4.14194,-0.172107,0,0.413947,0.5
79.5913,95.315,-18.7244,3.86348,4.0869,-0.172257,-0.00873321,0.413871,0.495633
81.5945,100.188,9.12556,3.96424,4.22948,-0.168683,0.0207595,0.415659,0.51038
81.9057,98.5797,77.6693,3.97642,4.21438,-0.167329,0.00218248,0.416335,0.501091
81.5812,97.801,-57.6068,3.96158,4.19293,-0.16824,-0.00287065,0.41588,0.498565
80.6642,96.2992,-17.614,3.9161,4.13872,-0.170008,-0.00913338,0.414996,0.495433
79.8312,95.1335,-14.9849,3.86689,4.08432,-0.169763,-0.0106202,0.415118,0.49469
79.0251,93.8127,-12.7067,3.81276,4.02237,-0.167951,-0.0122532,0.416024,0.493873
77.7041,92.5001,-12.0293,3.74886,3.95805,-0.170981,-0.0131228,0.41451,0.493439
78.9143,96.4962,12.6211,3.81578,4.06506,-0.170223,0.0146478,0.414888,0.507324
80.8347,99.2167,8.84336,3.91677,4.17847,-0.167837,0.0213986,0.416081,0.510699
83.2594,102.487,7.09397,4.04682,4.32195,-0.165544,0.0271652,0.417228,0.513583
83.5761,100.792,33.8295,4.06964,4.31622,-0.166597,0.00507462,0.416701,0.502537
85.225,103.899,10.2396,4.15801,4.42633,-0.165074,0.0178659,0.417463,0.508933
85.4412,102.836,45.6365,4.17483,4.42494,-0.166061,0.0037203,0.416969,0.50186
85.2096,102.241,-159.176,4.16764,4.41248,-0.167452,-0.00104543,0.416274,0.499477
86.7845,105.547,11.6408,4.24755,4.51802,-0.165012,0.0155075,0.417494,0.507754
87.3481,105.107,30.2264,4.27673,4.53298,-0.164285,0.00562112,0.417857,0.502811
86.9502,103.819,-48.2843,4.25834,4.5016,-0.165288,-0.00335377,0.417356,0.498323
87.8938,106.165,18.2224,4.30779,4.57171,-0.164206,0.00953447,0.417897,0.504767
89.1215,107.906,13.6032,4.37464,4.64658,-0.163375,0.012963,0.418312,0.506482
88.3879,104.973,-21.4472,4.33597,4.57577,-0.164149,-0.00731265,0.417926,0.496344
88.5923,106.253,69.5909,4.34804,4.6035,-0.164216,0.00239413,0.417892,0.501197
88.8685,106.606,58.3427,4.36295,4.61964,-0.163999,0.00285999,0.418,0.50143
89.1186,106.909,58.5153,4.37748,4.63507,-0.16403,0.00285194,0.417985,0.501426
88.8936,106.253,-98.7812,4.36788,4.61916,-0.164762,-0.00165123,0.417619,0.499174
89.6793,108.138,21.5231,4.4099,4.67745,-0.164063,0.00799408,0.417968,0.503997
91.1769,110.333,12.4616,4.48618,4.7645,-0.161946,0.0141295,0.419027,0.507065
92.583,111.888,12.3986,4.56182,4.84296,-0.160861,0.0141124,0.419569,0.507056
93.7759,113.007,14.2873,4.627,4.90761,-0.160174,0.0120546,0.419913,0.506027
93.5083,111.289,-95.8543,4.61641,4.8758,-0.161172,-0.00166407,0.419414,0.499168
94.8832,114.389,13.3043,4.68849,4.97363,-0.159754,0.0129836,0.420123,0.506492
94.1765,111.363,-22.121,4.65005,4.90101,-0.160188,-0.00692824,0.419906,0.496536
95.6076,115.371,12.1488,4.72855,5.01779,-0.159449,0.0143019,0.420275,0.507151
95.7769,114.058,116.668,4.73666,5.00426,-0.159121,0.00137567,0.420439,0.500688
97.656,118.165,9.5321,4.83996,5.14104,-0.158232,0.0185455,0.420884,0.509273
96.7214,114.007,-17.3115,4.79014,5.04357,-0.158988,-0.00868245,0.420506,0.495659
97.9763,117.76,14.2802,4.85764,5.14823,-0.158098,0.0119048,0.420951,0.505952
97.8692,116.238,-268.487,4.8536,5.12336,-0.15852,-0.000588228,0.42074,0.499706
94.4973,108.88,-3.93783,4.66881,4.87894,-0.160263,-0.0324561,0.419869,0.483772
94.1511,111.672,-40.8754,4.64828,4.90411,-0.160122,-0.00382378,0.419939,0.498088
95.2932,114.659,15.0616,4.71064,4.99391,-0.159472,0.0113409,0.420264,0.50567
94.8621,112.513,-41.1776,4.68886,4.9469,-0.160081,-0.00379541,0.419959,0.498102
94.4535,111.986,-36.7434,4.66569,4.92182,-0.160137,-0.00424278,0.419931,0.497879
92.1982,107.436,-6.13142,4.54148,4.76325,-0.161232,-0.0226087,0.419384,0.488696
93.7191,113.311,11.4719,4.62409,4.90994,-0.160246,0.0153025,0.419877,0.507651
91.7539,107.398,-7.51489,4.51916,4.7467,-0.161911,-0.0190151,0.419044,0.490492
91.4389,108.836,-54.0686,4.503,4.75591,-0.162326,-0.0029477,0.418837,0.498526
89.8332,105.492,-8.61794,4.41317,4.64015,-0.162855,-0.0169324,0.418573,0.491534
88.5476,104.396,-10.9537,4.34177,4.57096,-0.163406,-0.0136699,0.418297,0.493165
87.1686,102.967,-11.0671,4.26967,4.4976,-0.165012,-0.0136746,0.417494,0.493163
89.5708,109.662,7.53575,4.3981,4.68919,-0.162858,0.0249181,0.418571,0.512459
92.4644,113.427,6.4257,4.55413,4.85934,-0.160673,0.0296134,0.419663,0.514807
91.6678,108.47,-19.9019,4.51194,4.75625,-0.161427,-0.00772306,0.419287,0.496138
92.658,111.595,16.5218,4.56716,4.84299,-0.161079,0.0103776,0.419461,0.505189
92.1996,109.667,-44.813,4.54639,4.80067,-0.162256,-0.00354171,0.418872,0.498229
91.5974,109.023,-33.7796,4.51901,4.77248,-0.163792,-0.00470943,0.418104,0.497645
93.5202,113.446,10.1116,4.61659,4.90725,-0.161065,0.017677,0.419467,0.508838
93.4146,111.319,-229.031,4.61225,4.8734,-0.161426,-0.00070176,0.419287,0.499649
92.2029,108.695,-12.2824,4.54576,4.78583,-0.162081,-0.0122027,0.418959,0.493899
90.3538,105.892,-7.56862,4.44361,4.66907,-0.162965,-0.0190188,0.418518,0.490491
89.5112,105.901,-16.1148,4.39443,4.63186,-0.162805,-0.00951255,0.418598,0.495244
86.8203,100.979,-4.83689,4.24702,4.45111,-0.164435,-0.0281716,0.417783,0.485914
86.855,103.926,1744.96,4.24788,4.49396,-0.164181,9.41426e-05,0.41791,0.500047
88.0422,106.851,12.7293,4.31753,4.58932,-0.164471,0.0140222,0.417765,0.507011
91.772,113.626,5.19814,4.51734,4.83517,-0.161302,0.0384223,0.419349,0.519211
91.8731,109.656,151.373,4.52302,4.78169,-0.161275,0.0010725,0.419363,0.500536
89.393,104.207,-5.62725,4.38991,4.60449,-0.1633,-0.0246407,0.41835,0.48768
90.2902,108.746,19.2844,4.43708,4.7048,-0.162343,0.00887873,0.418829,0.504439
89.8999,106.969,-41.7162,4.41662,4.66407,-0.162772,-0.00381054,0.418614,0.498095
87.2914,101.629,-5.05695,4.27393,4.4808,-0.164387,-0.0271403,0.417806,0.48643
86.6428,102.847,-20.1193,4.23531,4.46878,-0.164099,-0.0077701,0.417951,0.496115
88.9747,109.061,7.33445,4.3652,4.6559,-0.163158,0.0257572,0.418421,0.512879
89.6535,107.951,22.3715,4.40423,4.66939,-0.163157,0.00763431,0.418422,0.503817
92.2175,112.781,7.19078,4.54176,4.84104,-0.161056,0.0260155,0.419472,0.513008
92.6958,111.058,32.2069,4.56911,4.83658,-0.161032,0.00516016,0.419484,0.50258
92.8195,110.722,152.402,4.57511,4.83594,-0.160802,0.00106209,0.419599,0.500531
89.3499,102.995,-3.65129,4.3854,4.58301,-0.162857,-0.0350133,0.418571,0.482493
94.5372,119.141,3.85942,4.6778,5.03738,-0.161651,0.0565329,0.419174,0.528266
97.8479,119.897,6.09077,4.85224,5.17605,-0.158493,0.0311335,0.420753,0.515567
96.2913,112.899,-9.90504,4.76842,5.01176,-0.159585,-0.0146341,0.420207,0.492683
97.662,117.469,13.6071,4.84005,5.13082,-0.15818,0.0125469,0.42091,0.506273
97.6831,116.053,938.827,4.84108,5.11076,-0.158144,0.000168628,0.420928,0.500084
98.4298,117.82,21.6225,4.88394,5.16895,-0.158166,0.00766958,0.420917,0.503835
99.2316,118.597,23.0411,4.92562,5.21058,-0.157319,0.00713754,0.42134,0.503569
98.3284,115.782,-17.7504,4.87679,5.13328,-0.157895,-0.00842089,0.421053,0.49579
99.0258,118.322,24.7139,4.91485,5.1987,-0.157521,0.00664257,0.421239,0.503321
101.019,122.101,9.16008,5.02507,5.33608,-0.156767,0.0192114,0.421617,0.509606
103.468,125.481,7.66006,5.1617,5.48758,-0.156104,0.0234388,0.421948,0.511719
104.804,125.729,13.3206,5.23694,5.54727,-0.155883,0.0126522,0.422059,0.506326
105.433,125.379,32.6074,5.26802,5.56404,-0.154964,0.00490276,0.422518,0.502451
106.02,126.245,27.3052,5.30306,5.60347,-0.155248,0.00590179,0.422376,0.502951
106.858,127.257,23.1841,5.34668,5.64998,-0.154453,0.00696236,0.422773,0.503481
106.626,125.847,-72.6624,5.33378,5.61948,-0.154515,-0.00209761,0.422743,0.498951
107.527,128.182,19.8736,5.38399,5.69135,-0.154281,0.00817441,0.42286,0.504087
110.452,134.108,6.70304,5.55014,5.90345,-0.154136,0.027027,0.422932,0.513513
109.725,128.955,-23.7464,5.51027,5.79723,-0.154433,-0.00624062,0.422784,0.49688
106.781,123.212,-5.08134,5.34801,5.59233,-0.155519,-0.0255732,0.42224,0.487213
108.164,129.667,13.2685,5.42569,5.74597,-0.155274,0.0126563,0.422363,0.506328
106.549,124.227,-9.32672,5.33299,5.59575,-0.155193,-0.0150283,0.422404,0.492486
107.148,127.363,32.5231,5.36399,5.66467,-0.154595,0.00490417,0.422703,0.502452
107.429,127.272,74.6953,5.37764,5.67286,-0.154141,0.0020916,0.422929,0.501046
106.703,125.401,-23.3729,5.3381,5.61605,-0.154498,-0.00633895,0.422751,0.496831
104.801,122.052,-8.38843,5.23515,5.49098,-0.155572,-0.0165706,0.422214,0.491715
104.896,124.483,104.845,5.24323,5.53376,-0.156081,0.00150301,0.42196,0.500752
105.313,125.358,37.649,5.26835,5.56587,-0.156322,0.0042654,0.421839,0.502133
103.113,119.715,-6.56561,5.14347,5.38914,-0.156501,-0.0206858,0.42175,0.489657
101.16,117.827,-7.61732,5.03488,5.28083,-0.157107,-0.0182315,0.421447,0.490884
103.14,124.394,9.62138,5.14177,5.45624,-0.155868,0.0180792,0.422066,0.50904
102.373,120.502,-21.6214,5.10024,5.36821,-0.156323,-0.00691041,0.421838,0.496545
103.606,124.026,15.1267,5.16622,5.46853,-0.155452,0.0110041,0.422274,0.505502
105.387,126.814,10.2704,5.26596,5.58394,-0.155063,0.0167267,0.422469,0.508363
106.57,127.552,14.7779,5.33367,5.64553,-0.155088,0.0112563,0.422456,0.505628
105.771,124.235,-19.5354,5.28779,5.56195,-0.155051,-0.00755041,0.422475,0.496225
104.324,122.058,-11.4328,5.2102,5.47304,-0.156019,-0.012549,0.421991,0.493725
105.552,126.195,15.8844,5.27437,5.58076,-0.154874,0.0104051,0.422563,0.505203
105.084,123.876,-36.9588,5.24917,5.52793,-0.155164,-0.0040877,0.422418,0.497956
102.164,117.969,-4.99411,5.08974,5.3233,-0.156607,-0.0261268,0.421697,0.486937
102.953,122.829,23.3771,5.13164,5.42565,-0.155976,0.00697034,0.422012,0.503485
102.1,120.043,-18.6086,5.08425,5.34936,-0.15625,-0.00796843,0.421875,0.496016
104.815,127.211,7.13078,5.23395,5.56606,-0.155197,0.0253144,0.422401,0.512657
103.109,120.29,-9.16076,5.14059,5.39479,-0.155986,-0.0153518,0.422007,0.492324
102.984,121.813,-106.694,5.13246,5.41097,-0.155789,-0.0014466,0.422105,0.499277
103.923,124.099,19.0414,5.18389,5.48271,-0.155367,0.00861167,0.422317,0.504306
105.669,127.057,10.5606,5.28099,5.59851,-0.154868,0.0161985,0.422566,0.508099
104.484,122.415,-13.7744,5.21644,5.48223,-0.15546,-0.0105222,0.42227,0.494739
104.153,122.913,-46.7553,5.19713,5.47507,-0.155383,-0.00325374,0.422308,0.498373
105.01,125.207,21.2655,5.24353,5.54309,-0.154895,0.00764331,0.422552,0.503822
105.465,125.319,37.2892,5.26922,5.56388,-0.154837,0.00426676,0.422581,0.502133
105.225,124.296,-77.8515,5.25687,5.53983,-0.155098,-0.00196696,0.422451,0.499017
104.755,123.463,-34.7962,5.23061,5.50801,-0.155205,-0.0043358,0.422397,0.497832
105.186,124.946,41.7718,5.25386,5.54702,-0.154951,0.00380044,0.422525,0.5019
104.636,123.278,-31.2771,5.2243,5.50068,-0.155301,-0.00481149,0.42235,0.497594
103.386,121.102,-12.8516,5.15596,5.41817,-0.155895,-0.0112546,0.422053,0.494373
105.868,128.14,7.78169,5.29274,5.62347,-0.154933,0.0228457,0.422534,0.511423
105.288,123.926,-27.6632,5.2599,5.53647,-0.154996,-0.00540748,0.422502,0.497296
106.778,127.98,12.4615,5.34199,5.6572,-0.154432,0.013474,0.422784,0.506737
107.653,128.349,19.9133,5.39182,5.69985,-0.154401,0.00816361,0.4228,0.504082
108.21,128.511,33.7381,5.42148,5.72382,-0.154009,0.00470426,0.422996,0.502352
110.047,132.605,9.52164,5.53186,5.86866,-0.155022,0.0181916,0.422489,0.509096
108.082,126.164,-8.95342,5.42939,5.69877,-0.156823,-0.0157557,0.421588,0.492122
106.675,124.442,-9.56587,5.34118,5.60532,-0.155381,-0.0147059,0.42231,0.492647
103.608,119.538,-4.77899,5.17325,5.40916,-0.156784,-0.02713,0.421608,0.486435
106.984,130.447,6.10366,5.35663,5.70557,-0.154965,0.0303635,0.422517,0.515182
106.788,126.113,-78.8843,5.34498,5.63229,-0.154875,-0.00193874,0.422563,0.499031
104.279,120.727,-5.91019,5.20599,5.44975,-0.155707,-0.022533,0.422146,0.488733
103.565,121.964,-23.8711,5.16773,5.44014,-0.156186,-0.00627982,0.421907,0.49686
104.314,124.258,26.1096,5.20595,5.5015,-0.155308,0.0061852,0.422346,0.503093
106.363,128.192,9.2081,5.31948,5.64382,-0.154647,0.0188408,0.422676,0.50942
105.243,123.27,-14.2103,5.25706,5.52454,-0.154939,-0.0101865,0.42253,0.494907
104.834,123.653,-42.5694,5.23514,5.51421,-0.15521,-0.00356235,0.422395,0.498219
104.963,124.371,140.454,5.24198,5.52983,-0.155108,0.00111225,0.422446,0.500556
107.535,130.098,7.60684,5.38371,5.71946,-0.154147,0.0233314,0.422927,0.511666
107.383,126.777,-109.443,5.37509,5.66363,-0.154159,-0.00139583,0.42292,0.499302
108.575,129.769,14.9742,5.44279,5.7586,-0.154099,0.0110274,0.42295,0.505514
108.497,128.118,-166.005,5.43743,5.72974,-0.153927,-0.00092169,0.423037,0.499539
108.496,128.216,-1998.38,5.43705,5.73085,-0.153871,-7.69596e-05,0.423064,0.499962
109.654,130.863,16.0107,5.50111,5.81753,-0.153501,0.0102261,0.42325,0.505113
110.627,131.815,18.5255,5.55603,5.87251,-0.153392,0.00875253,0.423304,0.504376
107.974,124.977,-6.0392,5.41379,5.66698,-0.155081,-0.0220311,0.422459,0.488984
110.199,132.608,9.22058,5.53206,5.86662,-0.153477,0.0186699,0.423261,0.509335
110.021,129.666,-76.7918,5.52028,5.81349,-0.153177,-0.00196906,0.423412,0.499015
108.654,126.981,-12.5355,5.44715,5.72025,-0.154069,-0.0113826,0.422966,0.494309
108.917,128.957,78.0245,5.46024,5.75895,-0.153714,0.00199565,0.423143,0.500998
108.419,127.559,-33.621,5.43242,5.71753,-0.15382,-0.00444298,0.42309,0.497779
108.562,128.443,125.886,5.44015,5.73635,-0.153742,0.00123106,0.423129,0.500616
107.878,126.791,-25.3907,5.40323,5.68479,-0.154141,-0.00584073,0.42293,0.49708
107.278,126.14,-27.0949,5.36932,5.6499,-0.154202,-0.00548861,0.422899,0.497256
106.503,125.166,-22.4189,5.32787,5.60524,-0.154728,-0.006607,0.422636,0.496696
106.173,125.25,-51.0738,5.30962,5.59303,-0.154838,-0.00297343,0.422581,0.498513
107.473,128.519,14.4554,5.38033,5.69347,-0.154175,0.0114582,0.422913,0.505729
107.204,126.492,-67.611,5.36611,5.65301,-0.15439,-0.00225022,0.422805,0.498875
105.986,123.992,-13.0057,5.29802,5.56544,-0.154662,-0.0110428,0.422669,0.494479
105.77,124.885,-77.7037,5.28604,5.56983,-0.154722,-0.00196588,0.422639,0.499017
106.38,126.475,29.8144,5.31902,5.6176,-0.154379,0.00535771,0.42281,0.502679
106.116,125.21,-64.7111,5.30452,5.58814,-0.15449,-0.00235105,0.422755,0.498824
106.61,126.651,34.889,5.3323,5.63017,-0.154402,0.00455612,0.422799,0.502278
105.458,123.566,-14.4936,5.27012,5.53886,-0.155082,-0.0100094,0.422459,0.494995
106.382,126.815,20.3572,5.31941,5.62301,-0.15443,0.00797791,0.422785,0.503989
105.878,124.67,-33.0126,5.2915,5.57053,-0.154591,-0.00454512,0.422704,0.497727
106.733,127.378,19.2253,5.34223,5.64915,-0.15495,0.00850194,0.422525,0.504251
106.264,125.103,-31.4767,5.31375,5.59365,-0.154639,-0.00476154,0.42268,0.497619
105.609,124.228,-25.3297,5.27764,5.55402,-0.154881,-0.00588235,0.42256,0.497059
