Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.9048,79.3031,47.386,2.84706,3.21966,-0.340681,0.00734448,0.329659,0.503672
55.708,84.9406,9.23061,3.00921,3.41042,-0.318754,0.0387279,0.340623,0.519364
53.3539,81.29,-115.656,2.96817,3.35132,-0.345604,-0.00296259,0.327198,0.498519
54.0549,80.9159,-87.45,2.96666,3.33473,-0.334489,-0.00378167,0.332756,0.498109
52.4209,81.6063,152.178,2.95116,3.3513,-0.356123,0.00235565,0.321938,0.501178
52.1366,81.7176,195.008,2.95271,3.35846,-0.360804,0.00185974,0.319598,0.50093
53.6595,83.8891,25.8422,3.01517,3.43118,-0.351306,0.0141415,0.324347,0.507071
53.8253,80.9261,-30.3909,2.98496,3.35696,-0.342132,-0.0108991,0.328934,0.49455
52.8358,81.2462,-99.5782,2.96107,3.35072,-0.351958,-0.00349935,0.324021,0.49825
52.269,81.241,-199.709,2.94806,3.34524,-0.357764,-0.0017825,0.321118,0.499109
52.6528,80.7093,-83.081,2.9411,3.32535,-0.350342,-0.00416672,0.324829,0.497917
52.6216,83.0776,29.8121,2.97702,3.39535,-0.358711,0.01245,0.320644,0.506225
52.3584,82.3137,232.341,2.97804,3.38965,-0.362919,0.00156876,0.31854,0.500784
52.3793,82.2152,1959.95,2.97887,3.38886,-0.362782,0.000185192,0.318609,0.500093
52.366,80.808,-41.039,2.95352,3.34357,-0.35748,-0.00850354,0.32126,0.495748
53.582,83.9244,24.8591,3.01354,3.43109,-0.352122,0.0147584,0.323939,0.507379
54.6185,84.6754,30.3119,3.0631,3.47785,-0.347323,0.0118492,0.326339,0.505925
53.9436,83.717,1792.14,3.05439,3.46524,-0.355515,0.000198485,0.322242,0.500099
53.7903,84.1439,136.7,3.06024,3.47935,-0.359043,0.00264587,0.320478,0.501323
53.894,84.1878,227.628,3.06644,3.48488,-0.358822,0.00158331,0.320589,0.500792
54.7732,85.9646,32.4825,3.11273,3.54466,-0.355642,0.0112965,0.322179,0.505648
56.9094,88.2176,19.3073,3.19958,3.63492,-0.342817,0.0187257,0.328592,0.509363
56.4626,86.1481,-132.732,3.18531,3.59785,-0.346285,-0.0025894,0.326858,0.498705
58.0737,89.548,19.6415,3.26428,3.70341,-0.339663,0.0182208,0.330169,0.50911
59.1209,87.2879,-85.8257,3.26704,3.65971,-0.325227,-0.00374575,0.337386,0.498127
57.4085,86.416,-48.5106,3.22154,3.62532,-0.340239,-0.00687204,0.329881,0.496564
57.5117,89.4924,25.6276,3.26717,3.71369,-0.348269,0.0141414,0.325866,0.507071
58.5834,90.2714,31.0922,3.31831,3.76181,-0.34362,0.0114189,0.32819,0.505709
58.6058,89.954,89.1686,3.33118,3.7703,-0.345935,0.00392356,0.327033,0.501962
58.8462,89.1103,-123.178,3.32571,3.74939,-0.341441,-0.00274961,0.329279,0.498625
73.1737,92.2385,13.1238,3.57821,3.846,-0.193996,0.0160013,0.403002,0.508001
73.4795,91.8547,34.2805,3.60184,3.86026,-0.195351,0.00586984,0.402324,0.502935
72.8697,90.5646,-47.0226,3.57957,3.8282,-0.198714,-0.00413792,0.400643,0.497931
71.6552,87.924,-10.8769,3.50734,3.73513,-0.198664,-0.016727,0.400668,0.491636
70.7921,87.4732,-17.2346,3.45973,3.69275,-0.199556,-0.0109438,0.400222,0.494528
71.203,90.2329,21.1356,3.49784,3.76424,-0.202944,0.0100789,0.398528,0.505039
70.9677,89.1001,-156.164,3.49033,3.74409,-0.204542,-0.00130146,0.397729,0.499349
71.1782,89.4101,187.971,3.49679,3.75201,-0.203048,0.00108599,0.398476,0.500543
70.9338,88.6941,-57.4822,3.48212,3.73055,-0.203019,-0.00347146,0.398491,0.498264
71.0522,87.1717,-17.6956,3.45034,3.67531,-0.193346,-0.0103418,0.403327,0.494829
70.1972,87.9277,-228.94,3.43559,3.683,-0.20235,-0.000880015,0.398825,0.49956
69.5779,86.9425,-32.7838,3.40759,3.64958,-0.204571,-0.0060553,0.397715,0.496972
69.6411,87.6273,231.832,3.41129,3.66199,-0.204553,0.000886156,0.397723,0.500443
70.0135,88.5992,35.3117,3.43549,3.69488,-0.20505,0.0059761,0.397475,0.502988
71.5644,90.1781,17.5793,3.49516,3.7556,-0.196982,0.0118812,0.401509,0.505941
72.1149,90.9698,20.275,3.53629,3.80067,-0.199078,0.0103283,0.400461,0.505164
72.4354,91.1867,32.5953,3.56152,3.8248,-0.200593,0.00634883,0.399703,0.503174
72.1832,90.534,-473.782,3.55658,3.81421,-0.203035,-0.000427639,0.398482,0.499786
72.5355,91.6416,35.6441,3.58084,3.84941,-0.203831,0.00588356,0.398085,0.502942
74.8767,94.9036,10.4392,3.68192,3.96461,-0.194746,0.0206317,0.402627,0.510316
74.44,91.7877,-29.066,3.654,3.89854,-0.194237,-0.00646038,0.402881,0.49677
74.0455,92.4621,474.983,3.64984,3.90948,-0.198844,0.000419518,0.400578,0.50021
73.7826,91.7463,-53.1677,3.63385,3.88692,-0.198749,-0.00366913,0.400626,0.498165
73.8397,92.4333,106.412,3.64098,3.90301,-0.199644,0.00189394,0.400178,0.500947
75.0849,94.6574,16.2141,3.70171,3.97825,-0.196526,0.0129174,0.401737,0.506459
74.1381,91.2734,-15.8363,3.64869,3.89022,-0.197252,-0.0117159,0.401374,0.494142
73.7721,91.312,-33.7148,3.62457,3.87153,-0.196664,-0.00566513,0.401668,0.497167
72.3753,88.5866,-10.0801,3.54556,3.77296,-0.197567,-0.0178308,0.401217,0.491085
73.4526,92.8101,14.698,3.60779,3.88012,-0.197179,0.0143947,0.401411,0.507197
72.8223,90.5461,-37.5269,3.58171,3.8308,-0.199916,-0.00518901,0.400042,0.497405
73.7964,92.5361,24.5923,3.62281,3.88662,-0.19589,0.00830316,0.402055,0.504152
76.2272,96.6229,8.3058,3.74382,4.03244,-0.190513,0.0260769,0.404744,0.513038
75.656,93.8575,-117.602,3.73012,3.98761,-0.195255,-0.0016463,0.402373,0.499177
76.17,95.2566,30.5784,3.75984,4.0302,-0.195096,0.0065959,0.402452,0.503298
77.4936,97.2665,14.9107,3.82592,4.10676,-0.192273,0.013822,0.403863,0.506911
76.7777,94.7042,-29.0973,3.79334,4.04763,-0.194529,-0.00646334,0.402736,0.496768
76.4136,94.8751,-83.04,3.78011,4.04187,-0.19647,-0.00233782,0.401765,0.498831
74.5374,90.2202,-6.51681,3.66415,3.88534,-0.195292,-0.0259807,0.402354,0.48701
74.8876,93.6566,36.3484,3.68769,3.95271,-0.195969,0.00554392,0.402016,0.502772
74.2854,92.0967,-34.2349,3.66024,3.91145,-0.197929,-0.0056174,0.401036,0.497191
74.143,91.7086,-38.7642,3.64174,3.88923,-0.195512,-0.00491677,0.402244,0.497542
73.701,91.8518,-117.279,3.62989,3.88555,-0.19896,-0.00168212,0.40052,0.499159
73.8315,91.9872,-1865.96,3.63138,3.8871,-0.197457,-0.000105764,0.401272,0.499947
74.026,92.504,72.7888,3.64329,3.9037,-0.197551,0.00275184,0.401224,0.501376
75.0189,94.7004,15.9596,3.70139,3.97948,-0.197377,0.013194,0.401311,0.506597
74.9196,93.4282,-950.771,3.69928,3.96079,-0.198272,-0.000208319,0.400864,0.499896
76.0291,95.9374,15.8887,3.75973,4.04175,-0.197026,0.0132333,0.401487,0.506617
76.1962,95.1913,74.8296,3.77125,4.04048,-0.197407,0.00267382,0.401297,0.501337
76.973,95.8746,40.2428,3.79917,4.06734,-0.193196,0.00492311,0.403402,0.502462
77.9729,97.7167,16.9792,3.85491,4.13568,-0.192442,0.0120433,0.403779,0.506022
79.3577,99.2403,14.7015,3.92283,4.20632,-0.1893,0.013816,0.40535,0.506908
79.2517,97.9658,480.274,3.92273,4.18957,-0.190705,0.000397904,0.404647,0.500199
79.0168,97.9463,1943.49,3.91973,4.18965,-0.193185,9.94518e-05,0.403408,0.50005
79.8115,99.3829,26.9636,3.95708,4.23655,-0.191022,0.0073573,0.404489,0.503679
79.9543,99.0861,89.1153,3.96686,4.24015,-0.19133,0.00217136,0.404335,0.501086
79.2827,97.6095,-29.1426,3.93442,4.1959,-0.192956,-0.00640144,0.403522,0.496799
80.5938,100.668,16.424,3.99673,4.2838,-0.189571,0.0122906,0.405215,0.506145
80.8142,99.6797,161.263,4.0041,4.27394,-0.188309,0.001175,0.405846,0.500587
80.8581,100.05,78.6481,4.01351,4.28815,-0.189848,0.00244498,0.405076,0.501222
81.6268,101.37,25.1488,4.05262,4.33555,-0.188479,0.00780491,0.40576,0.503902
78.1414,92.2735,-3.47548,3.84957,4.05045,-0.188898,-0.0422072,0.405551,0.478896
77.358,94.7494,-21.9635,3.80956,4.05637,-0.190318,-0.00828785,0.404841,0.495856
77.9264,97.2037,23.0913,3.84757,4.1216,-0.191374,0.00866285,0.404313,0.504331
77.2534,95.1846,-30.376,3.81653,4.07112,-0.193385,-0.00616349,0.403307,0.496918
77.536,95.0558,-48.8119,3.80751,4.05608,-0.187379,-0.00376172,0.406311,0.498119
79.8987,101.366,7.10634,3.94708,4.25343,-0.187571,0.0307174,0.406214,0.515359
80.0934,99.1847,45.4034,3.96498,4.23764,-0.189044,0.00425743,0.405478,0.502129
80.2724,99.2127,84.3792,3.97562,4.24624,-0.189071,0.0022676,0.405465,0.501134
80.2296,98.9298,-640.235,3.97395,4.24113,-0.189264,-0.000295156,0.405368,0.499852
79.622,97.4651,-23.9802,3.93821,4.19277,-0.189262,-0.00757647,0.405369,0.496212
80.2092,99.6164,27.4857,3.97191,4.24915,-0.189071,0.00713862,0.405464,0.503569
80.1334,99.3197,93.636,3.9782,4.2524,-0.191509,0.00206733,0.404245,0.501034
79.7228,97.505,-22.1835,3.94316,4.19691,-0.189039,-0.00815406,0.40548,0.495923
79.6722,98.5015,193.185,3.94596,4.21469,-0.190356,0.000990483,0.404822,0.500495
81.1153,101.505,13.0491,4.02211,4.31396,-0.188379,0.0156343,0.40581,0.507817
80.3258,98.2167,-20.8254,3.97955,4.23521,-0.189249,-0.00867107,0.405375,0.495664
77.2087,91.6638,-3.9778,3.79864,4.00368,-0.189817,-0.0381327,0.405091,0.480934
79.4921,100.989,7.44651,3.93249,4.23911,-0.1897,0.0294268,0.40515,0.514713
78.8091,96.8597,-29.1505,3.90024,4.1574,-0.191527,-0.00635235,0.404237,0.496824
79.422,98.7293,30.785,3.93149,4.20688,-0.190415,0.00639296,0.404793,0.503196
78.0216,95.0685,-11.3275,3.85631,4.09874,-0.1921,-0.0155831,0.40395,0.492208
78.6243,97.9807,27.4104,3.89022,4.16588,-0.191728,0.00725954,0.404136,0.50363
78.3098,96.7299,-67.752,3.87589,4.13807,-0.192697,-0.00280279,0.403651,0.498599
78.2042,97.0018,NULL,3.87439,4.14194,-0.193786,0,0.403107,0.5
77.5083,95.315,-21.2049,3.83388,4.0869,-0.19392,-0.00873321,0.40304,0.495633
79.4854,100.188,10.1606,3.93415,4.22948,-0.19017,0.0207595,0.404915,0.51038
79.7968,98.5797,87.4927,3.94633,4.21438,-0.188769,0.00218248,0.405616,0.501091
79.4757,97.801,-65.0849,3.93155,4.19293,-0.189707,-0.00287065,0.405147,0.498565
78.571,96.2992,-19.9722,3.8863,4.13872,-0.191547,-0.00913338,0.404227,0.495433
77.7615,95.1335,-17.0117,3.83748,4.08432,-0.191288,-0.0106202,0.404356,0.49469
76.9752,93.8127,-14.4681,3.7837,4.02237,-0.189534,-0.0122532,0.405233,0.493873
75.678,92.5001,-13.6765,3.72022,3.95805,-0.192597,-0.0131228,0.403702,0.493439
76.8636,96.4962,14.0932,3.7867,4.06506,-0.191787,0.0146478,0.404107,0.507324
78.7479,99.2167,9.84729,3.88706,4.17847,-0.18932,0.0213986,0.40534,0.510699
81.1236,102.487,7.88198,4.01626,4.32195,-0.18695,0.0271652,0.406525,0.513583
81.4309,100.792,38.0449,4.03892,4.31622,-0.187989,0.00507462,0.406006,0.502537
83.0485,103.899,11.4331,4.12673,4.42633,-0.186398,0.0178659,0.406801,0.508933
83.2499,102.836,51.3856,4.14332,4.42494,-0.187449,0.0037203,0.406275,0.50186
83.0083,102.241,-179.749,4.13599,4.41248,-0.188961,-0.00104543,0.40552,0.499477
84.5664,105.547,13.017,4.21558,4.51802,-0.186353,0.0155075,0.406824,0.507754
85.1224,105.107,34.0148,4.24462,4.53298,-0.18558,0.00562112,0.40721,0.502811
84.7235,103.819,-54.6582,4.22623,4.5016,-0.186665,-0.00335377,0.406668,0.498323
85.6525,106.165,20.4577,4.27541,4.57171,-0.185519,0.00953447,0.407241,0.504767
86.8577,107.906,15.2425,4.34186,4.64658,-0.184626,0.012963,0.407687,0.506482
86.1336,104.973,-24.3625,4.30337,4.57577,-0.185467,-0.00731265,0.407267,0.496344
86.3297,106.253,78.5066,4.31531,4.6035,-0.185561,0.00239413,0.40722,0.501197
86.5989,106.606,65.8079,4.3301,4.61964,-0.18535,0.00285999,0.407325,0.50143
86.8413,106.909,66.0054,4.3445,4.63507,-0.185391,0.00285194,0.407304,0.501426
86.6118,106.253,-111.765,4.33485,4.61916,-0.186201,-0.00165123,0.406899,0.499174
87.383,108.138,24.2007,4.37661,4.67745,-0.185468,0.00799408,0.407266,0.503997
88.8702,110.333,13.9621,4.45266,4.7645,-0.183148,0.0141295,0.408426,0.507065
90.2532,111.888,13.8949,4.52789,4.84296,-0.181978,0.0141124,0.409011,0.507056
91.4176,113.007,16.0393,4.59259,4.90761,-0.181293,0.0120546,0.409353,0.506027
91.1506,111.289,-108.564,4.58202,4.8758,-0.182322,-0.00166407,0.408839,0.499168
92.5002,114.389,14.9296,4.65365,4.97363,-0.180856,0.0129836,0.409572,0.506492
91.8073,111.363,-25.1705,4.61546,4.90101,-0.181315,-0.00692824,0.409342,0.496536
93.2089,115.371,13.6234,4.69345,5.01779,-0.180538,0.0143019,0.409731,0.507151
93.3824,114.058,131.95,4.70161,5.00426,-0.180144,0.00137567,0.409928,0.500688
95.2184,118.165,10.6651,4.80418,5.14104,-0.179243,0.0185455,0.410378,0.509273
94.3069,114.007,-19.7295,4.75474,5.04357,-0.179983,-0.00868245,0.410008,0.495659
95.5289,117.76,16.0468,4.82169,5.14823,-0.179129,0.0119048,0.410436,0.505952
95.4095,116.238,-304.439,4.81747,5.12336,-0.179668,-0.000588228,0.410166,0.499706
92.1306,108.88,-4.58584,4.63423,4.87894,-0.181295,-0.0324561,0.409353,0.483772
91.7886,111.672,-46.387,4.61378,4.90411,-0.181197,-0.00382378,0.409401,0.498088
92.9021,114.659,16.9213,4.67566,4.99391,-0.180562,0.0113409,0.409719,0.50567
92.4766,112.513,-46.7427,4.65399,4.9469,-0.181203,-0.00379541,0.409399,0.498102
92.0757,111.986,-41.7267,4.63096,4.92182,-0.18128,-0.00424278,0.40936,0.497879
89.8765,107.436,-7.06564,4.50769,4.76325,-0.182354,-0.0226087,0.408823,0.488696
91.3657,113.311,12.8499,4.58975,4.90994,-0.181333,0.0153025,0.409333,0.507651
89.4339,107.398,-8.62934,4.48542,4.7467,-0.183103,-0.0190151,0.408449,0.490492
89.1211,108.836,-61.272,4.46931,4.75591,-0.183559,-0.0029477,0.40822,0.498526
87.557,105.492,-9.87066,4.38018,4.64015,-0.184066,-0.0169324,0.407967,0.491534
86.3031,104.396,-12.505,4.30931,4.57096,-0.184612,-0.0136699,0.407694,0.493165
84.9441,102.967,-12.6253,4.23758,4.4976,-0.186321,-0.0136746,0.40684,0.493163
87.2996,109.662,8.3876,4.3652,4.68919,-0.184085,0.0249181,0.407957,0.512459
90.1391,113.427,7.13846,4.52027,4.85934,-0.181781,0.0296134,0.40911,0.514807
89.3554,108.47,-22.641,4.47832,4.75625,-0.182581,-0.00772306,0.40871,0.496138
90.3205,111.595,18.5612,4.53311,4.84299,-0.182243,0.0103776,0.408879,0.505189
89.8519,109.667,-50.836,4.51221,4.80067,-0.183588,-0.00354171,0.408206,0.498229
89.2405,109.023,-38.3483,4.48472,4.77248,-0.185308,-0.00470943,0.407346,0.497645
91.1549,113.446,11.3119,4.58208,4.90725,-0.182284,0.017677,0.408858,0.508838
91.0442,111.319,-259.353,4.57767,4.8734,-0.182705,-0.00070176,0.408647,0.499649
89.8601,108.695,-14.0271,4.51165,4.78583,-0.183372,-0.0122027,0.408314,0.493899
88.059,105.892,-8.68636,4.41031,4.66907,-0.184223,-0.0190188,0.407889,0.490491
87.2442,105.901,-18.3437,4.36159,4.63186,-0.184008,-0.00951255,0.407996,0.495244
84.6104,100.979,-5.59184,4.21517,4.45111,-0.185703,-0.0281716,0.407149,0.485914
84.6451,103.926,1970.86,4.21603,4.49396,-0.185447,9.41426e-05,0.407276,0.500047
85.7931,106.851,14.2515,4.28503,4.58932,-0.185816,0.0140222,0.407092,0.507011
89.4587,113.626,5.74838,4.4837,4.83517,-0.182444,0.0384223,0.408778,0.519211
89.5578,109.656,171.081,4.48934,4.78169,-0.182411,0.0010725,0.408794,0.500536
87.1243,104.207,-6.48902,4.35705,4.60449,-0.184535,-0.0246407,0.407733,0.48768
88.0089,108.746,21.6683,4.40398,4.7048,-0.183508,0.00887873,0.408246,0.504439
87.6199,106.969,-47.2885,4.38357,4.66407,-0.184005,-0.00381054,0.407997,0.498095
85.0701,101.629,-5.84043,4.24189,4.4808,-0.185651,-0.0271403,0.407174,0.48643
84.4381,102.847,-22.8568,4.20354,4.46878,-0.18537,-0.0077701,0.407315,0.496115
86.7159,109.061,8.15927,4.33251,4.6559,-0.184403,0.0257572,0.407799,0.512879
87.3772,107.951,25.1547,4.37124,4.66939,-0.184405,0.00763431,0.407798,0.503817
89.894,112.781,8.00331,4.50795,4.84104,-0.182195,0.0260155,0.408903,0.513008
90.3586,111.058,36.3064,4.53506,4.83658,-0.182187,0.00516016,0.408907,0.50258
90.4842,110.722,172.281,4.54109,4.83594,-0.181916,0.00106209,0.409042,0.500531
87.0852,102.995,-4.25732,4.3526,4.58301,-0.184076,-0.0350133,0.407962,0.482493
92.1254,119.141,4.23774,4.64255,5.03738,-0.183039,0.0565329,0.408481,0.528266
95.406,119.897,6.7653,4.81638,5.17605,-0.179494,0.0311335,0.410253,0.515567
93.8819,112.899,-11.3421,4.73311,5.01176,-0.180615,-0.0146341,0.409692,0.492683
95.2296,117.469,15.2782,4.80434,5.13082,-0.179147,0.0125469,0.410426,0.506273
95.2476,116.053,1063.3,4.80532,5.11076,-0.179133,0.000168628,0.410433,0.500084
95.9784,117.82,24.3561,4.84791,5.16895,-0.179132,0.00766958,0.410434,0.503835
96.7609,118.597,25.9807,4.88926,5.21058,-0.178301,0.00713754,0.41085,0.503569
95.8764,115.782,-20.2441,4.84076,5.13328,-0.178894,-0.00842089,0.410553,0.49579
96.5563,118.322,27.8768,4.87852,5.1987,-0.178531,0.00664257,0.410735,0.503321
98.5142,122.101,10.2482,4.98812,5.33608,-0.177671,0.0192114,0.411165,0.509606
100.91,125.481,8.55018,5.12384,5.48758,-0.176967,0.0234388,0.411516,0.511719
102.217,125.729,14.9677,5.19857,5.54727,-0.176722,0.0126522,0.411639,0.506326
102.837,125.379,36.8509,5.2295,5.56404,-0.175768,0.00490276,0.412116,0.502451
103.409,126.245,30.8303,5.26428,5.60347,-0.176052,0.00590179,0.411974,0.502951
104.228,127.257,26.1721,5.30759,5.64998,-0.175257,0.00696236,0.412371,0.503481
103.998,125.847,-82.5948,5.29472,5.61948,-0.175349,-0.00209761,0.412325,0.498951
104.885,128.182,22.4157,5.34467,5.69135,-0.17506,0.00817441,0.41247,0.504087
107.743,134.108,7.47071,5.50968,5.90345,-0.174884,0.027027,0.412558,0.513513
107.033,128.955,-27.0701,5.4701,5.79723,-0.175175,-0.00624062,0.412412,0.49688
104.153,123.212,-5.89425,5.30893,5.59233,-0.176308,-0.0255732,0.411846,0.487213
105.497,129.667,14.914,5.38596,5.74597,-0.1761,0.0126563,0.41195,0.506328
103.927,124.227,-10.71,5.29402,5.59575,-0.175982,-0.0150283,0.412009,0.492486
104.512,127.363,36.7627,5.32479,5.66467,-0.175386,0.00490417,0.412307,0.502452
104.786,127.272,84.6446,5.33831,5.67286,-0.174951,0.0020916,0.412525,0.501046
104.071,125.401,-26.6635,5.29897,5.61605,-0.175358,-0.00633895,0.412321,0.496831
102.218,122.052,-9.64466,5.19683,5.49098,-0.176388,-0.0165706,0.411806,0.491715
102.307,124.483,118.703,5.20483,5.53376,-0.176909,0.00150301,0.411546,0.500752
102.709,125.358,42.5387,5.22971,5.56587,-0.177179,0.0042654,0.411411,0.502133
100.564,119.715,-7.57369,5.10575,5.38914,-0.177354,-0.0206858,0.411323,0.489657
98.653,117.827,-8.76301,4.99789,5.28083,-0.177994,-0.0182315,0.411003,0.490884
100.59,124.394,10.7761,5.10403,5.45624,-0.176744,0.0180792,0.411628,0.50904
99.8391,120.502,-24.6428,5.06279,5.36821,-0.177203,-0.00691041,0.411399,0.496545
101.041,124.026,17.0263,5.12825,5.46853,-0.176355,0.0110041,0.411822,0.505502
102.79,126.814,11.5152,5.22741,5.58394,-0.175885,0.0167267,0.412057,0.508363
103.947,127.552,16.6256,5.29468,5.64553,-0.175886,0.0112563,0.412057,0.505628
103.164,124.235,-22.2932,5.24909,5.56195,-0.175873,-0.00755041,0.412063,0.496225
101.75,122.058,-13.0922,5.17205,5.47304,-0.176843,-0.012549,0.411578,0.493725
102.947,126.195,17.8887,5.23571,5.58076,-0.175729,0.0104051,0.412136,0.505203
102.485,123.876,-42.0701,5.21062,5.52793,-0.176058,-0.0040877,0.411971,0.497956
99.6341,117.969,-5.79335,5.05236,5.3233,-0.177489,-0.0261268,0.411256,0.486937
100.406,122.829,26.3733,5.09396,5.42565,-0.17686,0.00697034,0.41157,0.503485
99.5678,120.043,-21.2344,5.04685,5.34936,-0.177173,-0.00796843,0.411413,0.496016
102.229,127.211,7.9542,5.1956,5.56606,-0.176042,0.0253144,0.411979,0.512657
100.557,120.29,-10.5216,5.10283,5.39479,-0.176878,-0.0153518,0.411561,0.492324
100.435,121.813,-121.137,5.09475,5.41097,-0.176684,-0.0014466,0.411658,0.499277
101.349,124.099,21.4703,5.14577,5.48271,-0.176284,0.00861167,0.411858,0.504306
103.06,127.057,11.8484,5.24227,5.59851,-0.175729,0.0161985,0.412136,0.508099
101.899,122.415,-15.7601,5.17812,5.48223,-0.176354,-0.0105222,0.411823,0.494739
101.577,122.913,-53.1747,5.15897,5.47507,-0.17627,-0.00325374,0.411865,0.498373
102.415,125.207,23.9982,5.20504,5.54309,-0.175782,0.00764331,0.412109,0.503822
102.864,125.319,42.1746,5.23062,5.56388,-0.175682,0.00426676,0.412159,0.502133
102.626,124.296,-88.4599,5.21831,5.53983,-0.175964,-0.00196696,0.412018,0.499017
102.158,123.463,-39.627,5.1921,5.50801,-0.176151,-0.0043358,0.411925,0.497832
102.583,124.946,47.2739,5.21524,5.54702,-0.175861,0.00380044,0.412069,0.5019
102.043,123.278,-35.6278,5.18586,5.50068,-0.176234,-0.00481149,0.411883,0.497594
100.831,121.102,-14.705,5.11814,5.41817,-0.176753,-0.0112546,0.411623,0.494373
103.26,128.14,8.69319,5.254,5.62347,-0.175756,0.0228457,0.412122,0.511423
102.685,123.926,-31.5254,5.22129,5.53647,-0.175881,-0.00540748,0.41206,0.497296
104.147,127.98,14.0074,5.30289,5.6572,-0.175261,0.013474,0.412369,0.506737
105.006,128.349,22.4602,5.35242,5.69985,-0.175193,0.00816361,0.412404,0.504082
105.553,128.511,38.1536,5.38192,5.72382,-0.17478,0.00470426,0.41261,0.502352
107.335,132.605,10.6662,5.49137,5.86866,-0.175844,0.0181916,0.412078,0.509096
105.399,126.164,-10.282,5.38941,5.69877,-0.177756,-0.0157557,0.411122,0.492122
104.049,124.442,-10.9797,5.30214,5.60532,-0.176172,-0.0147059,0.411914,0.492647
101.045,119.538,-5.54782,5.1353,5.40916,-0.177642,-0.02713,0.411179,0.486435
104.351,130.447,6.78854,5.31748,5.70557,-0.17576,0.0303635,0.41212,0.515182
104.161,126.113,-89.6101,5.30591,5.63229,-0.175669,-0.00193874,0.412165,0.499031
101.704,120.727,-6.83517,5.16785,5.44975,-0.17655,-0.022533,0.411725,0.488733
101.008,121.964,-27.1896,5.12986,5.44014,-0.177026,-0.00627982,0.411487,0.49686
101.739,124.258,29.4818,5.16778,5.5015,-0.176166,0.0061852,0.411917,0.503093
103.747,128.192,10.3117,5.28061,5.64382,-0.17544,0.0188408,0.41228,0.50942
102.648,123.27,-16.2558,5.21856,5.52454,-0.175777,-0.0101865,0.412112,0.494907
102.249,123.653,-48.4184,5.19679,5.51421,-0.176046,-0.00356235,0.411977,0.498219
102.369,124.371,159.232,5.2035,5.52983,-0.175993,0.00111225,0.412003,0.500556
104.892,130.098,8.49785,5.34438,5.71946,-0.174935,0.0233314,0.412532,0.511666
104.741,126.777,-124.351,5.33579,5.66363,-0.174968,-0.00139583,0.412516,0.499302
105.909,129.769,16.8573,5.40308,5.7586,-0.174865,0.0110274,0.412567,0.505514
105.834,128.118,-188.536,5.39775,5.72974,-0.174693,-0.00092169,0.412653,0.499539
105.829,128.216,-2268.6,5.39732,5.73085,-0.174668,-7.69596e-05,0.412666,0.499962
106.964,130.863,18.0411,5.46099,5.81753,-0.174264,0.0102261,0.412868,0.505113
107.918,131.815,20.8943,5.51557,5.87251,-0.174125,0.00875253,0.412937,0.504376
105.32,124.977,-6.98168,5.37428,5.66698,-0.175845,-0.0220311,0.412077,0.488984
107.499,132.608,10.3315,5.49175,5.86662,-0.174218,0.0186699,0.412891,0.509335
107.321,129.666,-87.3472,5.47998,5.81349,-0.173961,-0.00196906,0.41302,0.499015
105.988,126.981,-14.3587,5.40743,5.72025,-0.174822,-0.0113826,0.412589,0.494309
106.239,128.957,88.4516,5.42032,5.75895,-0.174523,0.00199565,0.412739,0.500998
105.753,127.559,-38.3046,5.3927,5.71753,-0.174629,-0.00444298,0.412685,0.497779
105.892,128.443,142.796,5.40036,5.73635,-0.174559,0.00123106,0.41272,0.500616
105.224,126.791,-28.9524,5.36373,5.68479,-0.174944,-0.00584073,0.412528,0.49708
104.637,126.14,-30.8884,5.33003,5.6499,-0.175023,-0.00548861,0.412488,0.497256
103.883,125.166,-25.5651,5.28895,5.60524,-0.175516,-0.006607,0.412242,0.496696
103.56,125.25,-58.0679,5.27081,5.59303,-0.175634,-0.00297343,0.412183,0.498513
104.829,128.519,16.2716,5.34098,5.69347,-0.174985,0.0114582,0.412508,0.505729
104.563,126.492,-76.8684,5.32683,5.65301,-0.175221,-0.00225022,0.412389,0.498875
103.372,123.992,-14.8933,5.25921,5.56544,-0.175507,-0.0110428,0.412246,0.494479
103.164,124.885,-88.2975,5.24735,5.56983,-0.175548,-0.00196588,0.412226,0.499017
103.756,126.475,33.7082,5.28002,5.6176,-0.175241,0.00535771,0.412379,0.502679
103.498,125.21,-73.5831,5.26564,5.58814,-0.175349,-0.00235105,0.412326,0.498824
103.983,126.651,39.4635,5.29324,5.63017,-0.175244,0.00455612,0.412378,0.502278
102.861,123.566,-16.5724,5.23157,5.53886,-0.17589,-0.0100094,0.412055,0.494995
103.759,126.815,22.9706,5.28043,5.62301,-0.17528,0.00797791,0.41236,0.503989
103.263,124.67,-37.6067,5.25266,5.57053,-0.175472,-0.00454512,0.412264,0.497727
104.106,127.378,21.6718,5.30317,5.64915,-0.17575,0.00850194,0.412125,0.504251
103.641,125.103,-35.8587,5.27479,5.59365,-0.175504,-0.00476154,0.412248,0.497619
103.006,124.228,-28.8702,5.239,5.55402,-0.175707,-0.00588235,0.412146,0.497059
101.085,120.624,-9.0862,5.1324,5.42169,-0.176658,-0.0175148,0.411671,0.491243
101.891,124.556,25.3593,5.17604,5.51197,-0.176049,0.00722718,0.411975,0.503614
