Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.3237,58.3902,-16.1577,2.004,2.21747,-0.304858,-0.017768,0.347571,0.491116
42.7866,61.1147,21.8224,2.05302,2.28339,-0.290142,0.0139341,0.354929,0.506967
42.7979,59.0992,-27.8693,2.03126,2.23545,-0.282926,-0.00980025,0.358537,0.4951
40.9026,58.836,-42.4419,1.99178,2.21584,-0.30976,-0.00713045,0.34512,0.496435
41.2668,56.3601,-10.5472,1.94186,2.12872,-0.285932,-0.0247621,0.357034,0.487619
40.4033,55.0272,-10.7131,1.87911,2.0585,-0.28353,-0.0242062,0.358235,0.487897
41.6924,59.4093,11.5936,1.95048,2.16995,-0.279688,0.0264016,0.360156,0.513201
40.2716,56.4191,-22.2311,1.90555,2.10462,-0.295279,-0.0127105,0.352361,0.493645
40.8162,58.474,26.428,1.93683,2.15546,-0.29391,0.0115585,0.353045,0.505779
40.4374,58.1124,115.183,1.93782,2.15688,-0.302309,0.00264758,0.348845,0.501324
41.5515,59.622,21.5792,1.98231,2.20743,-0.293157,0.0142453,0.353422,0.507123
40.5524,56.2773,-12.6812,1.92284,2.11718,-0.294952,-0.0215589,0.352524,0.489221
40.1838,57.4958,-1612.06,1.91788,2.13182,-0.30123,-0.000186744,0.349385,0.499907
39.9869,58.6262,33.1342,1.93612,2.16729,-0.311327,0.00968835,0.344336,0.504844
42.9796,61.0988,11.7894,2.029,2.25579,-0.278404,0.0258035,0.360798,0.512902
43.9514,62.8441,11.3601,2.10127,2.33997,-0.281618,0.027183,0.359191,0.513591
43.4726,60.8511,-105.523,2.08911,2.30847,-0.287519,-0.00269912,0.356241,0.49865
41.844,60.3705,-57.5665,2.0566,2.29003,-0.310556,-0.00530261,0.344722,0.497349
42.3733,60.867,211.627,2.0665,2.29963,-0.302837,0.00143779,0.348582,0.500719
43.3703,63.2694,15.8254,2.12464,2.37721,-0.300614,0.020277,0.349693,0.510139
44.1692,62.4612,81.2942,2.14306,2.37552,-0.290298,0.00361543,0.354851,0.501808
42.6231,61.5828,-58.1854,2.11134,2.35185,-0.311516,-0.0052634,0.344242,0.497368
42.0023,59.4999,-14.674,2.0586,2.27906,-0.307947,-0.019647,0.346027,0.490177
41.797,58.1893,-13.2378,2.00922,2.21424,-0.296674,-0.020837,0.351663,0.489582
40.0846,55.7931,-8.78249,1.91945,2.11367,-0.303866,-0.0310622,0.348067,0.484469
41.0156,57.8182,141.936,1.93535,2.14326,-0.289156,0.00205169,0.355422,0.501026
40.2678,58.2921,60.7156,1.93707,2.1605,-0.305671,0.00511877,0.347165,0.502559
39.834,56.8543,-29.9871,1.91042,2.12064,-0.306292,-0.00988449,0.346854,0.495058
39.6147,56.2147,-27.648,1.88517,2.08938,-0.302743,-0.0105677,0.348628,0.494716
39.3749,57.6262,44.8468,1.89723,2.12235,-0.311859,0.00711247,0.344071,0.503556
39.4813,57.4262,173.279,1.90238,2.12387,-0.311244,0.00180663,0.344378,0.500903
40.7103,59.6851,15.9026,1.96098,2.19694,-0.304001,0.0203991,0.348,0.5102
40.2847,58.1273,-98.029,1.94892,2.17055,-0.30912,-0.00312151,0.34544,0.498439
39.3767,57.0994,-29.4489,1.91513,2.13442,-0.317576,-0.0104298,0.341212,0.494785
38.8325,55.0605,-12.4365,1.85885,2.05788,-0.311058,-0.0231503,0.344471,0.488425
39.3986,58.0941,21.4664,1.89767,2.12828,-0.311493,0.0152197,0.344254,0.50761
40.2595,51.1026,-3.64623,1.79068,1.92151,-0.255508,-0.0549925,0.372246,0.472504
38.0299,51.2285,-9.39613,1.70971,1.86718,-0.277454,-0.0266882,0.361273,0.486656
37.555,52.2258,-72.175,1.69638,1.87113,-0.2837,-0.003877,0.35815,0.498061
37.4781,54.6375,15.3816,1.73641,1.94257,-0.299762,0.0208435,0.350119,0.510422
39.4091,55.5437,15.8143,1.79717,1.99249,-0.277208,0.0187122,0.361396,0.509356
40.3336,54.3437,-156.014,1.80499,1.97448,-0.25903,-0.00164973,0.370485,0.499175
38.166,55.2203,43.193,1.79339,2.0003,-0.303863,0.00720174,0.348068,0.503601
40.8615,57.2193,13.5225,1.87044,2.07057,-0.270456,0.0215975,0.364772,0.510799
41.604,59.5323,10.0257,1.94428,2.16618,-0.279511,0.0309684,0.360244,0.515484
43.0988,61.1934,10.3419,2.02611,2.25243,-0.274965,0.0294336,0.362517,0.514717
41.8964,58.5104,-35.741,1.99368,2.2009,-0.289592,-0.00788199,0.355204,0.496059
41.9561,60.6598,22.0499,2.02544,2.2599,-0.29853,0.014182,0.350735,0.507091
42.0101,61.0152,31.426,2.04828,2.28735,-0.304588,0.0100108,0.347706,0.505005
43.8943,63.3258,13.1751,2.12534,2.37175,-0.290321,0.0238454,0.35484,0.511923
43.6212,61.3017,-64.5301,2.1117,2.33557,-0.291583,-0.00444961,0.354208,0.497775
44.058,62.9744,26.8977,2.14294,2.38337,-0.292481,0.0112937,0.353759,0.505647
43.1916,61.1893,-33.4201,2.11188,2.33996,-0.300289,-0.00872423,0.349856,0.495638
42.3895,60.705,-35.9653,2.08277,2.31422,-0.307523,-0.00831925,0.346238,0.49584
42.4476,61.6936,80.1463,2.09233,2.33586,-0.309273,0.00390762,0.345363,0.501954
42.2331,58.5481,-11.3682,2.03527,2.23999,-0.295919,-0.0239258,0.352041,0.488037
42.3072,55.9948,-6.98402,1.96084,2.13047,-0.269995,-0.033817,0.365002,0.483092
42.1972,59.5138,22.0678,1.98829,2.20395,-0.281494,0.0133613,0.359253,0.506681
41.1171,58.3729,-97.0281,1.96822,2.18288,-0.297752,-0.00303742,0.351124,0.498481
42.1661,61.1935,14.2423,2.02977,2.26835,-0.295558,0.0223192,0.352221,0.51116
41.8886,58.977,-38.9571,2.00992,2.22363,-0.29499,-0.00738267,0.352505,0.496309
41.9789,59.8733,78.0515,2.01952,2.24361,-0.296176,0.00384387,0.351912,0.501922
41.4494,59.8577,172.117,2.01684,2.24751,-0.306294,0.00178997,0.346853,0.500895
41.301,60.567,47.0432,2.03002,2.27201,-0.313453,0.0068078,0.343274,0.503404
41.6092,59.1589,-35.2978,2.01534,2.23512,-0.302516,-0.00833426,0.348742,0.495833
41.5958,60.6086,39.7664,2.03272,2.2715,-0.30824,0.00795122,0.34588,0.503976
42.375,61.9357,21.5111,2.07564,2.32257,-0.305628,0.0149006,0.347186,0.50745
42.3999,60.5274,-72.8069,2.06672,2.29523,-0.302362,-0.00409667,0.348819,0.497952
42.4672,61.0443,138.552,2.07251,2.30687,-0.30279,0.00220128,0.348605,0.501101
41.7819,60.5297,-98.6967,2.05684,2.29309,-0.311888,-0.00312837,0.344056,0.498436
41.3483,59.5898,-32.442,2.03041,2.25953,-0.312604,-0.00934764,0.343698,0.495326
41.5322,58.3681,-19.0182,1.99946,2.2098,-0.299074,-0.0149401,0.350463,0.49253
41.8003,60.1623,40.2517,2.01958,2.24961,-0.299899,0.00764039,0.350051,0.50382
41.762,58.9195,-43.769,2.00448,2.21891,-0.295887,-0.0066092,0.352056,0.496695
40.5949,58.9634,-105.678,1.98345,2.21277,-0.313548,-0.00293921,0.343226,0.49853
39.9659,57.684,-24.538,1.94855,2.16876,-0.315723,-0.0123629,0.342138,0.493819
40.476,59.4295,36.8803,1.97376,2.21007,-0.312983,0.00872299,0.343508,0.504361
39.8262,57.3291,-22.2162,1.9361,2.15324,-0.314723,-0.0135562,0.342638,0.493222
39.9477,58.6451,70.6317,1.94737,2.17972,-0.315735,0.00453436,0.342132,0.502267
39.6529,58.3182,-600.782,1.94256,2.17446,-0.320423,-0.000532456,0.339789,0.499734
39.3703,56.0031,-14.325,1.89513,2.10022,-0.311277,-0.0203117,0.344361,0.489844
39.0322,55.5114,-20.0883,1.86005,2.06211,-0.307101,-0.0145626,0.34645,0.492719
39.5265,55.4325,-35.5244,1.84929,2.04372,-0.292658,-0.00801267,0.353671,0.495994
38.4576,52.9573,-10.0561,1.78101,1.95638,-0.293048,-0.0265055,0.353476,0.486747
37.4702,54.4236,1393.76,1.76952,1.97459,-0.311353,0.000223551,0.344323,0.500112
37.3478,53.1858,-25.9956,1.74505,1.93574,-0.305739,-0.0113255,0.347131,0.494337
36.748,52.6419,-27.7138,1.71619,1.9067,-0.309448,-0.010777,0.345276,0.494611
38.3273,53.9612,41.776,1.74905,1.93698,-0.284765,0.00698366,0.357617,0.503492
38.5381,57.0717,10.4721,1.81567,2.0413,-0.303133,0.0320026,0.348434,0.516001
39.9057,57.8358,13.9956,1.87906,2.09925,-0.294388,0.0226529,0.352806,0.511326
38.8233,57.1807,58.4826,1.87736,2.10326,-0.317294,0.00551983,0.341353,0.50276
38.6395,55.957,-38.2197,1.85814,2.0706,-0.315026,-0.00803233,0.342487,0.495984
38.552,55.7713,-54.0706,1.84517,2.05596,-0.312674,-0.00567769,0.343663,0.497161
39.564,58.0802,18.4448,1.89426,2.12243,-0.306823,0.0175882,0.346589,0.508794
38.994,56.6393,-80.9104,1.87911,2.09624,-0.31418,-0.00383565,0.34291,0.498082
39.9029,58.6442,20.8159,1.92322,2.15518,-0.308967,0.0155919,0.345516,0.507796
39.55,57.5333,-170.919,1.91495,2.13737,-0.313827,-0.00182544,0.343086,0.499087
39.4149,57.8902,146.68,1.91794,2.14663,-0.317659,0.00218052,0.341171,0.50109
39.5899,58.5126,50.4079,1.93392,2.16871,-0.319027,0.006457,0.340487,0.503228
39.5422,58.1669,1252.35,1.93388,2.16499,-0.320021,0.00025574,0.33999,0.500128
39.7529,58.5446,95.5773,1.94375,2.17722,-0.318693,0.00336965,0.340654,0.501685
39.3071,56.5219,-19.0053,1.90413,2.11676,-0.315537,-0.0157727,0.342232,0.492114
39.2067,57.7959,100.82,1.9097,2.13958,-0.319464,0.00320039,0.340268,0.5016
39.3558,55.65,-16.7594,1.87482,2.07501,-0.30494,-0.0171706,0.34753,0.491415
42.7355,62.5881,6.4929,2.02478,2.27322,-0.282124,0.0513616,0.358938,0.525681
40.4315,58.9884,-68.6297,1.9859,2.21775,-0.317714,-0.00456291,0.341143,0.497719
40.5246,59.9337,57.3535,1.99951,2.24249,-0.320003,0.0056785,0.339998,0.502839
41.3479,61.4474,21.5402,2.04378,2.29677,-0.316726,0.0154198,0.341637,0.50771
42.2501,62.0182,26.1292,2.08275,2.33262,-0.310333,0.0123495,0.344834,0.506175
42.2804,61.0482,-176.094,2.07919,2.31628,-0.308633,-0.00174276,0.345684,0.499129
42.0501,62.2817,35.7464,2.09697,2.35334,-0.318648,0.00917066,0.340676,0.504585
42.9442,63.3097,25.3907,2.1375,2.39668,-0.312976,0.0128318,0.343512,0.506416
43.8808,64.3892,21.6385,2.18384,2.44611,-0.308325,0.0149393,0.345837,0.50747
43.559,62.3113,-33.337,2.15882,2.39793,-0.3072,-0.0089466,0.3464,0.495527
43.3324,62.8008,-533.823,2.15459,2.40278,-0.310403,-0.000580385,0.344798,0.49971
42.9964,62.5873,-156.852,2.1457,2.39529,-0.314385,-0.00199165,0.342807,0.499004
42.4084,60.9401,-21.0665,2.10535,2.34031,-0.313999,-0.0142297,0.343,0.492885
44.2857,65.3821,11.6808,2.19397,2.46395,-0.303421,0.0284081,0.34829,0.514204
49.2276,69.762,6.48828,2.36903,2.6357,-0.260815,0.0475222,0.369592,0.523761
49.4822,69.0489,15.8188,2.41707,2.67257,-0.270304,0.0182406,0.364848,0.50912
48.1358,67.6516,-243.436,2.39655,2.65129,-0.289317,-0.00118361,0.355342,0.499408
47.742,68.9396,34.9449,2.41345,2.69087,-0.301334,0.00887715,0.349333,0.504439
49.1703,69.8129,27.7507,2.45914,2.73016,-0.2881,0.0107698,0.35595,0.505385
47.532,67.2662,-22.0391,2.40442,2.6625,-0.302658,-0.0131367,0.348671,0.493432
47.5161,68.513,119.344,2.41064,2.68545,-0.304681,0.00257453,0.34766,0.501287
46.957,68.5004,263.651,2.40631,2.68837,-0.313682,0.00119429,0.343159,0.500597
46.657,67.8919,-80.778,2.39273,2.67043,-0.315426,-0.0038571,0.342287,0.498071
47.4863,68.6864,79.611,2.41329,2.69085,-0.305959,0.00389207,0.34702,0.501946
46.7242,64.5637,-9.38814,2.33162,2.56315,-0.296999,-0.0285902,0.351501,0.485705
46.1542,67.0939,66.3233,2.33575,2.60791,-0.308843,0.00472792,0.345578,0.502364
45.8177,66.996,194.287,2.33536,2.61076,-0.314998,0.00162969,0.342501,0.500815
45.6,65.6737,-33.2416,2.3102,2.5705,-0.311984,-0.00911125,0.344008,0.495444
46.0592,66.6481,110.981,2.32294,2.59015,-0.30699,0.00279131,0.346505,0.501396
47.2376,69.2416,15.6752,2.38871,2.67607,-0.30367,0.0206927,0.348165,0.510346
46.1546,66.9106,-44.9218,2.35754,2.62804,-0.314935,-0.00685807,0.342533,0.496571
47.319,68.1776,51.6699,2.38743,2.65975,-0.301811,0.00595641,0.349095,0.502978
47.9501,69.9541,20.0271,2.43531,2.72393,-0.303612,0.0159568,0.348194,0.507978
49.1028,65.7542,-10.8639,2.39281,2.60973,-0.270248,-0.0227789,0.364876,0.488611
47.0617,60.1597,-3.78128,2.23126,2.39892,-0.260311,-0.0544437,0.369845,0.472778
45.1022,64.9857,29.0415,2.23114,2.48653,-0.298578,0.0106477,0.350711,0.505324
43.605,62.1991,-17.8407,2.17295,2.41049,-0.310498,-0.0164802,0.344751,0.49176
43.7434,59.2842,-7.9834,2.10049,2.29689,-0.285599,-0.0317918,0.357201,0.484104
43.336,62.6536,26.9972,2.12148,2.36656,-0.300333,0.0115525,0.349833,0.505776
44.6957,64.5108,15.249,2.18578,2.43888,-0.292917,0.020557,0.353541,0.510278
45.0716,65.3016,19.2015,2.2288,2.48857,-0.298475,0.0163984,0.350763,0.508199
46.1992,62.9245,-25.4064,2.21871,2.43276,-0.273401,-0.0103536,0.363299,0.494823
48.8335,70.0599,6.39913,2.36927,2.64511,-0.268333,0.0496994,0.365833,0.52485
46.4301,66.3245,-95.2644,2.33035,2.58863,-0.302153,-0.00313878,0.348924,0.498431
45.3377,64.4897,-18.8908,2.27839,2.52584,-0.307858,-0.0154774,0.346071,0.492261
45.3017,66.7857,33.3498,2.30134,2.57975,-0.31508,0.00973976,0.34246,0.50487
44.9289,65.2008,-43.2551,2.2792,2.54132,-0.315833,-0.00713665,0.342083,0.496432
44.4991,64.0472,-24.2517,2.24369,2.49546,-0.31385,-0.0124289,0.343075,0.493786
46.223,67.939,13.9136,2.32197,2.6037,-0.303641,0.0235134,0.348179,0.511757
45.9326,66.8143,95.6286,2.32619,2.59737,-0.31028,0.00327892,0.34486,0.501639
45.5404,64.9332,-23.4755,2.29041,2.54127,-0.307468,-0.0125623,0.346266,0.493719
45.1352,65.656,-397.317,2.28327,2.54865,-0.31309,-0.000786033,0.343455,0.499607
45.9056,66.998,32.5327,2.31681,2.59041,-0.308126,0.00977164,0.345937,0.504886
45.0825,64.5099,-21.2682,2.27215,2.52306,-0.310911,-0.0139621,0.344545,0.493019
45.7498,66.9695,27.2884,2.309,2.58405,-0.308831,0.0117478,0.345584,0.505874
45.8967,67.0243,50.6051,2.32612,2.60051,-0.310931,0.00626813,0.344534,0.503134
46.1028,67.472,49.2361,2.34461,2.62268,-0.312288,0.00647415,0.343856,0.503237
46.3706,67.9197,48.7246,2.36419,2.64516,-0.312798,0.00655422,0.343601,0.503277
47.0451,68.1975,58.5881,2.38615,2.66238,-0.306492,0.00532215,0.346754,0.502661
46.8357,68.4993,65.2181,2.39552,2.67884,-0.312928,0.00487289,0.343536,0.502436
47.1656,69.0925,47.2291,2.41671,2.70404,-0.312737,0.00676495,0.343631,0.503382
47.8579,69.8278,36.4718,2.44763,2.73626,-0.308665,0.0087017,0.345668,0.504351
49.7894,72.6596,13.1597,2.53512,2.83767,-0.297966,0.0245044,0.351017,0.512252
50.5739,70.5169,-98.6734,2.53808,2.80169,-0.284862,-0.00285795,0.357569,0.498571
49.5712,72.1106,32.2369,2.55011,2.84887,-0.305837,0.0097909,0.347082,0.504895
50.7771,73.3147,23.5273,2.60063,2.90046,-0.298241,0.0132391,0.35088,0.50662
49.8303,70.7472,-26.135,2.55852,2.83591,-0.303535,-0.0111861,0.348232,0.494407
51.6456,72.6179,39.0388,2.6021,2.8808,-0.283503,0.007453,0.358248,0.503726
50.6937,68.5342,-10.1894,2.52377,2.75918,-0.278742,-0.0249113,0.360629,0.487544
49.8436,72.5393,19.979,2.55343,2.85424,-0.301942,0.0159093,0.349029,0.507955
49.0707,70.806,-72.9314,2.53226,2.82001,-0.309875,-0.00419138,0.345063,0.497904
48.8037,70.3795,-59.7094,2.51547,2.80069,-0.310105,-0.00510803,0.344947,0.497446
49.256,72.5808,25.1903,2.55482,2.86428,-0.312594,0.0129223,0.343703,0.506461
49.2653,71.3017,-124.919,2.54849,2.84065,-0.310764,-0.00246797,0.344618,0.498766
48.8755,71.0737,-109.929,2.53594,2.83001,-0.314274,-0.00283311,0.342863,0.498583
48.2394,68.9873,-18.2837,2.48543,2.75902,-0.312066,-0.0161829,0.343967,0.491909
49.1987,72.3479,20.64,2.53842,2.84503,-0.309263,0.0157466,0.345369,0.507873
48.7169,70.8137,-107.262,2.5245,2.81694,-0.314037,-0.00290071,0.342981,0.49855
48.6484,71.2827,172.004,2.52839,2.82809,-0.316267,0.00184947,0.341867,0.500925
48.6954,71.3208,266.373,2.53211,2.83179,-0.316421,0.00119236,0.34179,0.500596
49.9694,73.3114,22.3326,2.58659,2.897,-0.308538,0.0144632,0.345731,0.507232
49.9308,71.4014,-49.7997,2.57025,2.85531,-0.304899,-0.00600198,0.34755,0.496999
48.7485,70.1025,-24.8396,2.52283,2.80536,-0.313036,-0.0121146,0.343482,0.493943
48.6442,71.2142,178.977,2.52604,2.82482,-0.31572,0.00177394,0.34214,0.500887
48.1297,69.8485,-35.1944,2.49652,2.78332,-0.316976,-0.0087576,0.341512,0.495621
49.1528,72.1558,27.0584,2.54071,2.84548,-0.310676,0.0119223,0.344662,0.505961
48.7754,70.9394,-121.197,2.52902,2.82247,-0.314204,-0.00257128,0.342898,0.498714
49.1809,72.2046,42.3866,2.55406,2.85953,-0.313704,0.00757986,0.343148,0.50379
51.328,74.3293,17.0872,2.63083,2.93754,-0.296715,0.0184442,0.351643,0.509222
52.3257,76.4607,13.7208,2.70681,3.03065,-0.299538,0.0235471,0.350231,0.511774
52.974,77.4939,17.4033,2.76585,3.09644,-0.303753,0.0185178,0.348124,0.509259
53.5368,74.7663,-32.3389,2.74934,3.03492,-0.290177,-0.00870386,0.354911,0.495648
54.9649,79.6087,11.6177,2.84374,3.17756,-0.290661,0.0273751,0.35467,0.513688
54.338,77.1267,-126.473,2.82869,3.13719,-0.297114,-0.0023308,0.351443,0.498835
55.0954,78.1025,57.6862,2.85337,3.16523,-0.290955,0.00513273,0.354523,0.502566
53.5939,75.5623,-20.6619,2.79386,3.09059,-0.300574,-0.0138757,0.349713,0.493062
54.0207,78.3896,27.4703,2.8315,3.1616,-0.302981,0.0114461,0.348509,0.505723
53.6474,77.2619,-196.422,2.82207,3.14183,-0.306721,-0.00155363,0.346639,0.499223
53.8014,76.2397,-39.4308,2.80333,3.10659,-0.299541,-0.00740873,0.35023,0.496296
53.029,76.5846,-210.257,2.78882,3.10706,-0.308587,-0.00146072,0.345707,0.49927
52.9404,75.0337,-26.7184,2.75724,3.05489,-0.302136,-0.0109002,0.348932,0.49455
52.8428,76.7031,56.4893,2.7712,3.09311,-0.307259,0.00553727,0.34637,0.502769
52.2522,75.5953,-68.2766,2.75075,3.06532,-0.311903,-0.00450228,0.344049,0.497749
54.1513,74.7868,-36.012,2.75531,3.03283,-0.28143,-0.00760377,0.359285,0.496198
51.875,73.643,-25.5049,2.69329,2.98516,-0.303659,-0.0114567,0.348171,0.494272
53.1495,75.7496,35.9214,2.73312,3.03681,-0.292476,0.00837527,0.353762,0.504188
55.6772,80.9969,8.458,2.87215,3.21569,-0.286219,0.0383775,0.35689,0.519189
53.1604,77.3425,-73.3416,2.826,3.15375,-0.31558,-0.004245,0.34221,0.497877
52.98,76.644,-46.1822,2.80485,3.12504,-0.313343,-0.00664112,0.343329,0.496679
52.7518,76.1173,-45.1255,2.78284,3.09845,-0.31165,-0.00675656,0.344175,0.496622
52.3618,75.1184,-30.1594,2.74989,3.05649,-0.309875,-0.00994484,0.345063,0.495028
52.799,77.6621,27.6319,2.78809,3.12408,-0.312176,0.0117219,0.343912,0.505861
52.1179,74.6183,-21.1395,2.7397,3.04264,-0.311363,-0.0140637,0.344318,0.492968
52.0146,72.3944,-12.5343,2.67782,2.95061,-0.297293,-0.0219659,0.351353,0.489017
52.4682,74.8297,55.1001,2.6986,2.99835,-0.295009,0.00545303,0.352495,0.502727
51.4003,73.3633,-41.5614,2.66491,2.95876,-0.304383,-0.00715161,0.347809,0.496424
51.3001,74.8305,49.9681,2.6806,2.99595,-0.310108,0.00633286,0.344946,0.503166
50.7375,72.4726,-23.1853,2.63851,2.9288,-0.308849,-0.0127701,0.345576,0.493615
50.5915,72.4336,-44.8899,2.61871,2.9099,-0.306207,-0.00667264,0.346897,0.496664
51.3604,73.6857,58.1772,2.64289,2.94094,-0.299332,0.00523516,0.350334,0.502618
52.1408,76.2481,16.2056,2.70647,3.03001,-0.302562,0.0198981,0.348719,0.509949
53.6665,77.7926,15.7572,2.78161,3.10709,-0.296284,0.0200772,0.351858,0.510039
52.195,75.4128,-54.8688,2.74631,3.05907,-0.311739,-0.00557984,0.344131,0.49721
52.2405,72.1653,-10.9926,2.67929,2.94595,-0.293837,-0.0245016,0.353082,0.487749
52.3671,76.2944,20.4997,2.72285,3.04439,-0.302954,0.0155363,0.348523,0.507768
52.9833,75.7964,68.03,2.74329,3.05021,-0.297873,0.00444387,0.351064,0.502222
53.6534,76.7445,35.8339,2.77556,3.0869,-0.294962,0.00846769,0.352519,0.504234
52.8,73.3586,-15.1371,2.71372,2.98959,-0.293332,-0.0181775,0.353334,0.490911
53.9857,75.934,35.9183,2.75174,3.04688,-0.283276,0.00811253,0.358362,0.504056
52.1854,63.7633,-2.09018,2.50733,2.65948,-0.24699,-0.0799274,0.376505,0.460036
48.7859,67.738,-24.3657,2.43382,2.68205,-0.287962,-0.0113524,0.356019,0.494324
49.5747,68.2506,-140.987,2.43927,2.68375,-0.275045,-0.00193712,0.362477,0.499031
48.5619,68.6077,178.375,2.43013,2.69267,-0.291019,0.0016407,0.354491,0.50082
48.1975,68.75,161.213,2.43002,2.69934,-0.297643,0.00185779,0.351179,0.500929
48.7845,70.6236,21.6713,2.4741,2.76148,-0.299233,0.0144758,0.350383,0.507238
48.7536,70.6596,41.8197,2.49271,2.78159,-0.304868,0.00746866,0.347566,0.503734
48.5958,70.9558,54.3797,2.50556,2.80092,-0.311134,0.00582869,0.344433,0.502914
50.1364,72.5322,22.3795,2.56199,2.85898,-0.2991,0.01399,0.35045,0.506995
50.8005,74.1174,17.8751,2.61759,2.92831,-0.302316,0.0179149,0.348842,0.508957
51.0628,74.7444,24.3632,2.65605,2.97275,-0.307833,0.013176,0.346083,0.506588
51.2729,73.7614,-4084.66,2.65866,2.9594,-0.304933,-7.4635e-05,0.347533,0.499963
52.083,76.1282,20.2068,2.71216,3.03506,-0.304988,0.0158792,0.347506,0.50794
51.8201,74.8172,-380.06,2.70643,3.01519,-0.307937,-0.000808105,0.346032,0.499596
51.8986,75.4293,85.1632,2.71749,3.03373,-0.309428,0.00367652,0.345286,0.501838
51.4121,72.7987,-18.314,2.66779,2.954,-0.304927,-0.0157879,0.347536,0.492106
50.7559,72.2641,-25.416,2.62783,2.91477,-0.305763,-0.0115749,0.347119,0.494213
49.9532,71.4951,-26.8238,2.58754,2.87405,-0.309067,-0.011108,0.345466,0.494446
50.2778,72.9328,71.2478,2.6034,2.90508,-0.307609,0.00437892,0.346195,0.502189
49.3396,71.1113,-29.114,2.56337,2.85245,-0.313385,-0.0104066,0.343308,0.494797
49.1652,70.5683,-33.3142,2.53741,2.82088,-0.309582,-0.00902199,0.345209,0.495489
50.3569,74.0801,16.3739,2.60506,2.92098,-0.306678,0.0199479,0.346661,0.509974
50.7634,72.2382,-109.395,2.60329,2.88905,-0.299182,-0.00271011,0.350409,0.498645
49.9357,72.8535,109.221,2.5999,2.90511,-0.312594,0.00288849,0.343703,0.501444
50.4663,73.6049,47.9893,2.62442,2.93312,-0.309841,0.00659385,0.34508,0.503297
50.1778,73.4314,150.517,2.62619,2.9366,-0.31523,0.00210832,0.342385,0.501054
49.9459,72.8344,-103.595,2.61502,2.92031,-0.316328,-0.00302431,0.341836,0.498488
50.1294,72.97,-535.646,2.61592,2.92052,-0.313414,-0.000584024,0.343293,0.499708
49.9186,73.1448,351.254,2.61551,2.92533,-0.31692,0.00090483,0.34154,0.500452
51.0747,74.5089,32.6128,2.65686,2.97028,-0.30784,0.00973781,0.34608,0.504869
50.6052,73.9335,325.603,2.65319,2.96527,-0.314867,0.000970006,0.342566,0.500485
50.3367,72.2302,-26.9875,2.61973,2.91174,-0.310848,-0.0111067,0.344576,0.494447
49.6321,71.4099,-26.8478,2.58046,2.87002,-0.312776,-0.0112316,0.343612,0.494384
49.6315,72.7866,81.7392,2.59073,2.89894,-0.315459,0.00390714,0.34227,0.501954
50.1305,73.7918,36.5653,2.62074,2.93644,-0.314639,0.00884681,0.34268,0.504423
50.1999,73.1062,-1189.21,2.62097,2.92658,-0.313511,-0.000263409,0.343245,0.499868
49.8651,72.4224,-64.3253,2.60367,2.90423,-0.314786,-0.00481875,0.342607,0.497591
51.4929,73.9256,38.7771,2.6463,2.94584,-0.297956,0.00788723,0.351022,0.503944
51.9816,75.0972,26.2605,2.68454,2.99417,-0.2996,0.0118604,0.3502,0.50593
51.9889,75.8222,29.5361,2.7137,3.03385,-0.306957,0.0107568,0.346522,0.505378
51.5518,73.5879,-31.0247,2.68174,2.977,-0.30615,-0.00955981,0.346925,0.49522
50.8159,73.6609,-71.8477,2.66026,2.96601,-0.313103,-0.00429805,0.343449,0.497851
50.6457,73.8138,-280.835,2.65498,2.96496,-0.314638,-0.00111639,0.342681,0.499442
50.4574,73.8633,-1417.3,2.65186,2.965,-0.317033,-0.00022353,0.341483,0.499888
51.1069,75.2376,35.3811,2.68514,3.00876,-0.314513,0.00914785,0.342744,0.504574
51.1039,74.8036,190.994,2.68961,3.00758,-0.31569,0.00166158,0.342155,0.500831
50.6345,73.6479,-44.7771,2.66449,2.97269,-0.317244,-0.0069302,0.341378,0.496535
50.5961,72.2555,-22.8722,2.62906,2.91811,-0.30882,-0.0129364,0.34559,0.493532
49.8664,70.9219,-18.6118,2.57745,2.85723,-0.307923,-0.0157009,0.346039,0.49215
49.578,72.045,-5448.16,2.57347,2.872,-0.311886,-5.72355e-05,0.344057,0.499971
49.9905,73.9555,24.9781,2.61346,2.93304,-0.315163,0.0131438,0.342419,0.506572
49.5145,71.1252,-23.2535,2.57283,2.85998,-0.312819,-0.0128979,0.34359,0.493551
49.3806,70.9932,-40.8748,2.55162,2.83821,-0.309573,-0.00739283,0.345213,0.496304
49.1878,72.0929,80.0723,2.55945,2.86352,-0.314999,0.00398368,0.342501,0.501992
49.1763,70.7864,-42.5073,2.54063,2.82693,-0.310241,-0.00713077,0.34488,0.496435
48.9507,71.5841,156.284,2.54291,2.84294,-0.314793,0.0020272,0.342604,0.501014
49.9743,73.0811,27.9891,2.58626,2.89354,-0.308366,0.0114256,0.345817,0.505713
49.9482,73.9808,27.6967,2.61716,2.93778,-0.316836,0.011868,0.341582,0.505934
50.1384,73.259,316.613,2.62235,2.93089,-0.314918,0.000997797,0.342541,0.500499
50.7956,71.2853,-21.7021,2.59623,2.86867,-0.296746,-0.0130713,0.351627,0.493464
