Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.3828,58.3902,-17.0485,1.99223,2.21747,-0.320685,-0.017768,0.339658,0.491116
41.8667,61.1147,22.9177,2.04146,2.28339,-0.305403,0.0139341,0.347298,0.506967
41.901,59.0992,-29.4027,2.02003,2.23545,-0.297954,-0.00980025,0.351023,0.4951
39.9557,58.836,-44.6828,1.97995,2.21584,-0.325739,-0.00713045,0.337131,0.496435
40.3935,56.3601,-11.1574,1.93105,2.12872,-0.301043,-0.0247621,0.349478,0.487619
39.557,55.0272,-11.3331,1.86873,2.0585,-0.298537,-0.0242062,0.350731,0.487897
40.8347,59.4093,12.1549,1.93986,2.16995,-0.294506,0.0264016,0.352747,0.513201
39.39,56.4191,-23.4447,1.89468,2.10462,-0.310705,-0.0127105,0.344648,0.493645
39.9299,58.474,27.7544,1.92586,2.15546,-0.309241,0.0115585,0.345379,0.505779
39.5308,58.1124,121.091,1.92658,2.15688,-0.317951,0.00264758,0.341024,0.501324
40.6508,59.622,22.6548,1.97109,2.20743,-0.308479,0.0142453,0.34576,0.507123
39.6662,56.2773,-13.3959,1.91189,2.11718,-0.310361,-0.0215589,0.34482,0.489221
39.2868,57.4958,-1695.59,1.9068,2.13182,-0.316829,-0.000186744,0.341586,0.499907
39.0568,58.6262,34.7876,1.92459,2.16729,-0.327346,0.00968835,0.336327,0.504844
42.0969,61.0988,12.3637,2.01795,2.25579,-0.293224,0.0258035,0.353388,0.512902
43.0381,62.8441,11.9092,2.08973,2.33997,-0.296545,0.027183,0.351727,0.513591
42.5434,60.8511,-111.165,2.07738,2.30847,-0.302748,-0.00269912,0.348626,0.49865
40.8687,60.3705,-60.597,2.04432,2.29003,-0.326625,-0.00530261,0.336688,0.497349
41.418,60.867,222.558,2.05446,2.29963,-0.318554,0.00143779,0.340723,0.500719
42.3994,63.2694,16.5975,2.11232,2.37721,-0.316271,0.020277,0.341865,0.510139
43.2166,62.4612,85.5277,2.13096,2.37552,-0.305604,0.00361543,0.347198,0.501808
41.6243,61.5828,-61.2506,2.09867,2.35185,-0.32765,-0.0052634,0.336175,0.497368
41.0338,59.4999,-15.4862,2.0464,2.27906,-0.323905,-0.019647,0.338048,0.490177
40.8751,58.1893,-13.9823,1.99769,2.21424,-0.312186,-0.020837,0.343907,0.489582
39.1775,55.7931,-9.28965,1.90824,2.11367,-0.319619,-0.0310622,0.34019,0.484469
40.141,57.8182,149.323,1.92453,2.14326,-0.304314,0.00205169,0.347843,0.501026
39.3531,58.2921,63.7967,1.92573,2.1605,-0.321442,0.00511877,0.339279,0.502559
38.9256,56.8543,-31.5877,1.8992,2.12064,-0.322113,-0.00988449,0.338943,0.495058
38.725,56.2147,-29.1298,1.87423,2.08938,-0.318403,-0.0105677,0.340798,0.494716
38.4584,57.6262,47.0987,1.88593,2.12235,-0.327875,0.00711247,0.336062,0.503556
38.5643,57.4262,182.133,1.89106,2.12387,-0.327241,0.00180663,0.33638,0.500903
39.7921,59.6851,16.6722,1.94956,2.19694,-0.3197,0.0203991,0.34015,0.5102
39.3563,58.1273,-103.13,1.93739,2.17055,-0.325042,-0.00312151,0.337479,0.498439
38.4344,57.0994,-31.0147,1.90347,2.13442,-0.333907,-0.0104298,0.333047,0.494785
37.9312,55.0605,-13.1272,1.84779,2.05788,-0.327049,-0.0231503,0.336475,0.488425
38.484,58.0941,22.5166,1.88639,2.12828,-0.327476,0.0152197,0.336262,0.50761
39.4939,51.1026,-3.90367,1.78144,1.92151,-0.269665,-0.0549925,0.365167,0.472504
37.2525,51.2285,-9.94957,1.70043,1.86718,-0.292224,-0.0266882,0.353888,0.486656
36.7758,52.2258,-76.0084,1.6871,1.87113,-0.298561,-0.003877,0.350719,0.498061
36.6524,54.6375,16.1217,1.72649,1.94257,-0.315188,0.0208435,0.342406,0.510422
38.6066,55.5437,16.6008,1.78745,1.99249,-0.291926,0.0187122,0.354037,0.509356
39.5693,54.3437,-164.525,1.79574,1.97448,-0.273071,-0.00164973,0.363464,0.499175
37.3079,55.2203,45.3664,1.78298,2.0003,-0.319515,0.00720174,0.340243,0.503601
40.0501,57.2193,14.1933,1.86051,2.07057,-0.284943,0.0215975,0.357529,0.510799
40.7488,59.5323,10.5039,1.9337,2.16618,-0.29432,0.0309684,0.35284,0.515484
42.2246,61.1934,10.8415,2.01517,2.25243,-0.289671,0.0294336,0.355164,0.514717
40.9964,58.5104,-37.6773,1.98246,2.2009,-0.304854,-0.00788199,0.347573,0.496059
41.0267,60.6598,23.1456,2.01379,2.2599,-0.314068,0.014182,0.342966,0.507091
41.0554,61.0152,33.0046,2.03627,2.28735,-0.320391,0.0100108,0.339804,0.505005
42.949,63.3258,13.8161,2.11335,2.37175,-0.305604,0.0238454,0.347198,0.511923
42.6738,61.3017,-67.988,2.0997,2.33557,-0.30697,-0.00444961,0.346515,0.497775
43.1005,62.9744,28.2592,2.13077,2.38337,-0.307858,0.0112937,0.346071,0.505647
42.2244,61.1893,-35.2161,2.09962,2.33996,-0.315958,-0.00872423,0.342021,0.495638
41.4133,60.705,-37.8822,2.07043,2.31422,-0.32347,-0.00831925,0.338265,0.49584
41.4654,61.6936,84.2362,2.0799,2.33586,-0.325255,0.00390762,0.337372,0.501954
41.3028,58.5481,-12.0164,2.0236,2.23999,-0.311427,-0.0239258,0.344287,0.488037
41.4593,55.9948,-7.41663,1.95033,2.13047,-0.284625,-0.033817,0.357687,0.483092
41.3219,59.5138,23.1833,1.97739,2.20395,-0.296397,0.0133613,0.351801,0.506681
40.208,58.3729,-102.14,1.95691,2.18288,-0.313279,-0.00303742,0.34336,0.498481
41.2443,61.1935,14.9323,2.01822,2.26835,-0.310958,0.0223192,0.344521,0.51116
40.9731,58.977,-41.0442,1.99847,2.22363,-0.310399,-0.00738267,0.344801,0.496309
41.0559,59.8733,82.0775,2.00796,2.24361,-0.311651,0.00384387,0.344174,0.501922
40.505,59.8577,180.947,2.005,2.24751,-0.3221,0.00178997,0.33895,0.500895
40.3304,60.567,49.4131,2.01783,2.27201,-0.329586,0.0068078,0.335207,0.503404
40.6708,59.1589,-37.1853,2.00358,2.23512,-0.318246,-0.00833426,0.340877,0.495833
40.6396,60.6086,41.7664,2.02071,2.2715,-0.324143,0.00795122,0.337929,0.503976
41.4098,61.9357,22.5726,2.06346,2.32257,-0.321444,0.0149006,0.339278,0.50745
41.4446,60.5274,-76.6437,2.05468,2.29523,-0.318081,-0.00409667,0.34096,0.497952
41.5078,61.0443,145.707,2.06041,2.30687,-0.318541,0.00220128,0.340729,0.501101
40.8036,60.5297,-103.847,2.04451,2.29309,-0.328001,-0.00312837,0.336,0.498436
40.3796,59.5898,-34.1649,2.01824,2.25953,-0.328709,-0.00934764,0.335645,0.495326
40.608,58.3681,-20.0623,1.98791,2.2098,-0.314672,-0.0149401,0.342664,0.49253
40.8698,60.1623,42.2915,2.00793,2.24961,-0.315483,0.00764039,0.342258,0.50382
40.8445,58.9195,-46.1095,1.99301,2.21891,-0.311356,-0.0066092,0.344322,0.496695
39.6421,58.9634,-111.159,1.97155,2.21277,-0.329659,-0.00293921,0.33517,0.49853
39.0174,57.684,-25.8516,1.93676,2.16876,-0.331963,-0.0123629,0.334018,0.493819
39.5281,59.4295,38.7247,1.96194,2.21007,-0.329072,0.00872299,0.335464,0.504361
38.8855,57.3291,-23.4102,1.92443,2.15324,-0.330909,-0.0135562,0.334546,0.493222
39.0013,58.6451,74.2066,1.93561,2.17972,-0.331945,0.00453436,0.334027,0.502267
38.6905,58.3182,-631.757,1.9306,2.17446,-0.336915,-0.000532456,0.331542,0.499734
38.4546,56.0031,-15.1137,1.88384,2.10022,-0.327296,-0.0203117,0.336352,0.489844
38.1427,55.5114,-21.1727,1.84914,2.06211,-0.322892,-0.0145626,0.338554,0.492719
38.6717,55.4325,-37.4334,1.83884,2.04372,-0.307954,-0.00801267,0.346023,0.495994
37.6267,52.9573,-10.6324,1.77096,1.95638,-0.308322,-0.0265055,0.345839,0.486747
36.6027,54.4236,1465.08,1.75903,1.97459,-0.327296,0.000223551,0.336352,0.500112
36.5026,53.1858,-27.383,1.73487,1.93574,-0.321451,-0.0113255,0.339274,0.494337
35.9052,52.6419,-29.1834,1.70609,1.9067,-0.325286,-0.010777,0.337357,0.494611
37.5279,53.9612,43.912,1.73944,1.93698,-0.299683,0.00698366,0.350159,0.503492
37.6762,57.0717,10.9591,1.80518,2.0413,-0.318718,0.0320026,0.340641,0.516001
39.0408,57.8358,14.6707,1.86844,2.09925,-0.30968,0.0226529,0.34516,0.511326
37.8978,57.1807,61.431,1.86597,2.10326,-0.333569,0.00551983,0.333216,0.50276
37.7285,55.957,-40.2301,1.84697,2.0706,-0.331174,-0.00803233,0.334413,0.495984
37.6518,55.7713,-56.8973,1.83415,2.05596,-0.328723,-0.00567769,0.335639,0.497161
38.6643,58.0802,19.3411,1.88317,2.12243,-0.322586,0.0175882,0.338707,0.508794
38.0788,56.6393,-85.1069,1.86785,2.09624,-0.330276,-0.00383565,0.334862,0.498082
38.9856,58.6442,21.8347,1.91187,2.15518,-0.324853,0.0155919,0.337574,0.507796
38.6209,57.5333,-179.748,1.90346,2.13737,-0.329945,-0.00182544,0.335027,0.499087
38.4744,57.8902,154.147,1.90629,2.14663,-0.33394,0.00218052,0.33303,0.50109
38.6374,58.5126,52.9452,1.9221,2.16871,-0.33541,0.006457,0.332295,0.503228
38.5846,58.1669,1316.74,1.92199,2.16499,-0.336487,0.00025574,0.331756,0.500128
38.7964,58.5446,100.442,1.93187,2.17722,-0.335085,0.00336965,0.332457,0.501685
38.3759,56.5219,-20.0333,1.89263,2.11676,-0.331752,-0.0157727,0.334124,0.492114
38.2595,57.7959,105.957,1.89799,2.13958,-0.335904,0.00320039,0.332048,0.5016
38.4642,55.65,-17.6765,1.86386,2.07501,-0.320687,-0.0171706,0.339656,0.491415
41.8446,62.5881,6.78426,2.01363,2.27322,-0.297089,0.0513616,0.351455,0.525681
39.4619,58.9884,-72.2152,1.97379,2.21775,-0.334074,-0.00456291,0.332963,0.497719
39.5435,59.9337,60.2525,1.98722,2.24249,-0.336466,0.0056785,0.331767,0.502839
40.3631,61.4474,22.5955,2.03139,2.29677,-0.332998,0.0154198,0.333501,0.50771
41.2688,62.0182,27.4263,2.07035,2.33262,-0.326352,0.0123495,0.336824,0.506175
41.3031,61.0482,-185.264,2.06685,2.31628,-0.324613,-0.00174276,0.337693,0.499129
41.0341,62.2817,37.5417,2.08409,2.35334,-0.335111,0.00917066,0.332444,0.504585
41.9335,63.3097,26.6508,2.12464,2.39668,-0.329146,0.0128318,0.335427,0.506416
42.8661,64.3892,22.7091,2.17086,2.44611,-0.324319,0.0149393,0.33784,0.50747
42.5554,62.3113,-35.1211,2.14603,2.39793,-0.323161,-0.0089466,0.338419,0.495527
42.322,62.8008,-561.528,2.14171,2.40278,-0.326483,-0.000580385,0.336759,0.49971
41.9761,62.5873,-165.021,2.1327,2.39529,-0.330655,-0.00199165,0.334673,0.499004
41.4054,60.9401,-22.2067,2.09263,2.34031,-0.330224,-0.0142297,0.334888,0.492885
43.2832,65.3821,12.2358,2.18115,2.46395,-0.319189,0.0284081,0.340406,0.514204
48.2734,69.762,6.78978,2.35663,2.6357,-0.275143,0.0475222,0.362428,0.523761
48.4879,69.0489,16.6226,2.40409,2.67257,-0.284966,0.0182406,0.357517,0.50912
47.0946,67.6516,-256.424,2.38296,2.65129,-0.30469,-0.00118361,0.347655,0.499408
46.6595,68.9396,36.7293,2.39928,2.69087,-0.317175,0.00887715,0.341413,0.504439
48.1131,69.8129,29.1719,2.44526,2.73016,-0.303405,0.0107698,0.348297,0.505385
46.4461,67.2662,-23.2518,2.39022,2.6625,-0.318589,-0.0131367,0.340706,0.493432
46.4239,68.513,125.552,2.39635,2.68545,-0.320663,0.00257453,0.339669,0.501287
45.8359,68.5004,277.372,2.39163,2.68837,-0.330068,0.00119429,0.334966,0.500597
45.535,67.8919,-85.0463,2.37806,2.67043,-0.331889,-0.0038571,0.334055,0.498071
46.391,68.6864,83.7241,2.39895,2.69085,-0.321968,0.00389207,0.339016,0.501946
45.6826,64.5637,-9.93627,2.3181,2.56315,-0.31267,-0.0285902,0.343665,0.485705
45.0805,67.0939,69.724,2.3218,2.60791,-0.324921,0.00472792,0.337539,0.502364
44.7221,66.996,204.338,2.32112,2.61076,-0.331378,0.00162969,0.334311,0.500815
44.5228,65.6737,-35.0255,2.29623,2.5705,-0.328238,-0.00911125,0.335881,0.495444
44.9939,66.6481,116.723,2.30912,2.59015,-0.323019,0.00279131,0.33849,0.501396
46.1567,69.2416,16.4452,2.3746,2.67607,-0.319603,0.0206927,0.340199,0.510346
45.0482,66.9106,-47.3164,2.34312,2.62804,-0.331357,-0.00685807,0.334321,0.496571
46.2432,68.1776,54.3348,2.37339,2.65975,-0.317684,0.00595641,0.341158,0.502978
46.852,69.9541,21.0265,2.4209,2.72393,-0.319559,0.0159568,0.34022,0.507978
48.1107,65.7542,-11.5112,2.37988,2.60973,-0.284991,-0.0227789,0.357504,0.488611
46.1519,60.1597,-4.04392,2.21962,2.39892,-0.27461,-0.0544437,0.362695,0.472778
44.0971,64.9857,30.5095,2.21823,2.48653,-0.314209,0.0106477,0.342896,0.505324
42.5865,62.1991,-18.8179,2.15993,2.41049,-0.326603,-0.0164802,0.336699,0.49176
42.8139,59.2842,-8.46086,2.08874,2.29689,-0.300778,-0.0317918,0.349611,0.484104
42.3685,62.6536,28.3494,2.1092,2.36656,-0.315954,0.0115525,0.342023,0.505776
43.7215,64.5108,15.9987,2.17333,2.43888,-0.308328,0.020557,0.345836,0.510278
44.0673,65.3016,20.1547,2.2159,2.48857,-0.314106,0.0163984,0.342947,0.508199
45.2591,62.9245,-26.8344,2.20668,2.43276,-0.288186,-0.0103536,0.355907,0.494823
47.8552,70.0599,6.69404,2.35656,2.64511,-0.28299,0.0496994,0.358505,0.52485
45.3746,66.3245,-100.319,2.31665,2.58863,-0.318017,-0.00313878,0.340992,0.498431
44.2851,64.4897,-19.9291,2.26479,2.52584,-0.323928,-0.0154774,0.338036,0.492261
44.2187,66.7857,35.0309,2.2873,2.57975,-0.331453,0.00973976,0.334273,0.50487
43.8514,65.2008,-45.5542,2.26527,2.54132,-0.332241,-0.00713665,0.333879,0.496432
43.4435,64.0472,-25.5612,2.2301,2.49546,-0.330126,-0.0124289,0.334937,0.493786
45.1711,67.939,14.5875,2.30832,2.6037,-0.319489,0.0235134,0.340255,0.511757
44.8571,66.8143,100.554,2.31222,2.59737,-0.326429,0.00327892,0.336785,0.501639
44.4845,64.9332,-24.7537,2.27675,2.54127,-0.323526,-0.0125623,0.338237,0.493719
44.0655,65.656,-418.029,2.26943,2.54865,-0.329371,-0.000786033,0.335315,0.499607
44.8402,66.998,34.176,2.30299,2.59041,-0.324184,0.00977164,0.337908,0.504886
44.0228,64.5099,-22.4283,2.25846,2.52306,-0.327108,-0.0139621,0.336446,0.493019
44.6842,66.9695,28.6588,2.29518,2.58405,-0.32493,0.0117478,0.337535,0.505874
44.8171,67.0243,53.191,2.3121,2.60051,-0.32714,0.00626813,0.33643,0.503134
45.014,67.472,51.7449,2.33044,2.62268,-0.32853,0.00647415,0.335735,0.503237
45.2727,67.9197,51.2072,2.34988,2.64516,-0.329069,0.00655422,0.335466,0.503277
45.9573,68.1975,61.601,2.37194,2.66238,-0.322528,0.00532215,0.338736,0.502661
45.7225,68.4993,68.5694,2.38096,2.67884,-0.329258,0.00487289,0.335371,0.502436
46.046,69.0925,49.6406,2.40204,2.70404,-0.329051,0.00676495,0.335475,0.503382
46.7393,69.8278,38.3289,2.43294,2.73626,-0.324825,0.0087017,0.337588,0.504351
48.6743,72.6596,13.8014,2.52037,2.83767,-0.31369,0.0245044,0.343155,0.512252
49.4906,70.5169,-104.033,2.52376,2.80169,-0.300179,-0.00285795,0.34991,0.498571
48.4227,72.1106,33.8795,2.53489,2.84887,-0.32192,0.0097909,0.33904,0.504895
49.6343,73.3147,24.7202,2.58543,2.90046,-0.314034,0.0132391,0.342983,0.50662
48.6828,70.7472,-27.5688,2.5433,2.83591,-0.319573,-0.0111861,0.340213,0.494407
50.5489,72.6179,41.0803,2.58752,2.8808,-0.298719,0.007453,0.350641,0.503726
49.6327,68.5342,-10.7953,2.50977,2.75918,-0.293837,-0.0249113,0.353081,0.487544
48.7066,72.5393,20.9799,2.53836,2.85424,-0.317866,0.0159093,0.341067,0.507955
47.9129,70.806,-76.8162,2.51694,2.82001,-0.326157,-0.00419138,0.336921,0.497904
47.6508,70.3795,-62.8998,2.50023,2.80069,-0.326402,-0.00510803,0.336799,0.497446
48.0815,72.5808,26.4588,2.53924,2.86428,-0.328986,0.0129223,0.335507,0.506461
48.099,71.3017,-131.53,2.53303,2.84065,-0.327081,-0.00246797,0.336459,0.498766
47.6999,71.0737,-115.751,2.52037,2.83001,-0.330768,-0.00283311,0.334616,0.498583
47.0925,68.9873,-19.2943,2.47031,2.75902,-0.328421,-0.0161829,0.33579,0.491909
48.0432,72.3479,21.6701,2.52312,2.84503,-0.325484,0.0157466,0.337258,0.507873
47.5475,70.8137,-112.939,2.50903,2.81694,-0.330503,-0.00290071,0.334748,0.49855
47.4706,71.2827,180.954,2.5128,2.82809,-0.33282,0.00184947,0.33359,0.500925
47.5149,71.3208,280.272,2.51647,2.83179,-0.332993,0.00119236,0.333504,0.500596
48.7972,73.3114,23.454,2.571,2.897,-0.324757,0.0144632,0.337621,0.507232
48.7758,71.4014,-52.4788,2.55492,2.85531,-0.320979,-0.00600198,0.339511,0.496999
47.5828,70.1025,-26.1955,2.5074,2.80536,-0.329463,-0.0121146,0.335269,0.493943
47.4688,71.2142,188.297,2.51048,2.82482,-0.332254,0.00177394,0.333873,0.500887
46.9594,69.8485,-37.0908,2.48107,2.78332,-0.333584,-0.0087576,0.333208,0.495621
47.9903,72.1558,28.4258,2.52531,2.84548,-0.326978,0.0119223,0.336511,0.505961
47.6043,70.9394,-127.601,2.51352,2.82247,-0.33067,-0.00257128,0.334665,0.498714
48.0025,72.2046,44.556,2.53843,2.85953,-0.330149,0.00757986,0.334926,0.50379
50.1811,74.3293,17.9392,2.61554,2.93754,-0.31243,0.0184442,0.343785,0.509222
51.1387,76.4607,14.3956,2.69088,3.03065,-0.315428,0.0235471,0.342286,0.511774
51.7482,77.4939,18.2733,2.74933,3.09644,-0.319864,0.0185178,0.340068,0.509259
52.3642,74.7663,-34.1252,2.73356,3.03492,-0.305725,-0.00870386,0.347138,0.495648
53.7593,79.6087,12.1861,2.82741,3.17756,-0.30622,0.0273751,0.34689,0.513688
53.1098,77.1267,-133.289,2.81206,3.13719,-0.313001,-0.0023308,0.343499,0.498835
53.8806,78.1025,60.7321,2.8369,3.16523,-0.306589,0.00513273,0.346706,0.502566
52.3645,75.5623,-21.8181,2.77726,3.09059,-0.316618,-0.0138757,0.341691,0.493062
52.7719,78.3896,28.878,2.81458,3.1616,-0.319095,0.0114461,0.340453,0.505723
52.3857,77.2619,-206.917,2.80499,3.14183,-0.323025,-0.00155363,0.338487,0.499223
52.5727,76.2397,-41.59,2.78672,3.10659,-0.315538,-0.00740873,0.342231,0.496296
51.7729,76.5846,-221.469,2.77185,3.10706,-0.324965,-0.00146072,0.337518,0.49927
51.7185,75.0337,-28.196,2.74078,3.05489,-0.318242,-0.0109002,0.340879,0.49455
51.601,76.7031,59.4292,2.75444,3.09311,-0.323538,0.00553727,0.338231,0.502769
50.9988,75.5953,-71.9427,2.73386,3.06532,-0.328408,-0.00450228,0.335796,0.497749
53.0056,74.7868,-38.0112,2.7399,3.03283,-0.296632,-0.00760377,0.351684,0.496198
50.6741,73.643,-26.9119,2.67719,2.98516,-0.319778,-0.0114567,0.340111,0.494272
51.9772,75.7496,37.7846,2.71736,3.03681,-0.308081,0.00837527,0.34596,0.504188
54.475,80.9969,8.85959,2.85584,3.21569,-0.301632,0.0383775,0.349184,0.519189
51.8582,77.3425,-77.2911,2.80835,3.15375,-0.332346,-0.004245,0.333827,0.497877
51.6966,76.644,-48.6868,2.78748,3.12504,-0.329976,-0.00664112,0.335012,0.496679
51.4846,76.1173,-47.5727,2.76572,3.09845,-0.328185,-0.00675656,0.335908,0.496622
51.1159,75.1184,-31.8105,2.73311,3.05649,-0.326296,-0.00994484,0.336852,0.495028
51.5313,77.6621,29.0407,2.77096,3.12408,-0.32869,0.0117219,0.335655,0.505861
50.8702,74.6183,-22.3117,2.7229,3.04264,-0.327848,-0.0140637,0.336076,0.492968
50.8402,72.3944,-13.2566,2.6621,2.95061,-0.313159,-0.0219659,0.343421,0.489017
51.2997,74.8297,57.9792,2.68294,2.99835,-0.310709,0.00545303,0.344645,0.502727
50.2084,73.3633,-43.8169,2.64896,2.95876,-0.320513,-0.00715161,0.339743,0.496424
50.0844,74.8305,52.5497,2.66431,2.99595,-0.326457,0.00633286,0.336772,0.503166
49.5385,72.4726,-24.4642,2.6225,2.9288,-0.325181,-0.0127701,0.33741,0.493615
49.4108,72.4336,-47.3165,2.60297,2.9099,-0.322399,-0.00667264,0.338801,0.496664
50.1997,73.6857,61.2019,2.62739,2.94094,-0.315166,0.00523516,0.342417,0.502618
50.9432,76.2481,17.0106,2.69039,3.03001,-0.318581,0.0198981,0.34071,0.509949
52.4615,77.7926,16.5442,2.76535,3.10709,-0.312084,0.0200772,0.343958,0.510039
50.9436,75.4128,-57.826,2.72945,3.05907,-0.32824,-0.00557984,0.33588,0.49721
51.0778,72.1653,-11.634,2.66373,2.94595,-0.309553,-0.0245016,0.345223,0.487749
51.1618,76.2944,21.5324,2.70665,3.04439,-0.318998,0.0155363,0.340501,0.507768
51.7864,75.7964,71.5991,2.72718,3.05021,-0.313733,0.00444387,0.343133,0.502222
52.4549,76.7445,37.6938,2.7594,3.0869,-0.310711,0.00846769,0.344644,0.504234
51.6272,73.3586,-16.0006,2.69798,2.98959,-0.309028,-0.0181775,0.345486,0.490911
52.8385,75.934,37.7957,2.73631,3.04688,-0.298506,0.00811253,0.350747,0.504056
51.2132,63.7633,-2.26572,2.49455,2.65948,-0.26102,-0.0799274,0.36949,0.460036
47.7353,67.738,-25.7164,2.42006,2.68205,-0.303295,-0.0113524,0.348352,0.494324
48.5596,68.2506,-148.649,2.42599,2.68375,-0.289889,-0.00193712,0.355056,0.499031
47.5056,68.6077,187.774,2.4163,2.69267,-0.306439,0.0016407,0.34678,0.50082
47.1201,68.75,169.665,2.4159,2.69934,-0.313344,0.00185779,0.343328,0.500929
47.6857,70.6236,22.7617,2.45964,2.76148,-0.315017,0.0144758,0.342491,0.507238
47.6316,70.6596,43.9617,2.47791,2.78159,-0.320866,0.00746866,0.339567,0.503734
47.4463,70.9558,57.1754,2.49038,2.80092,-0.327429,0.00582869,0.336286,0.502914
49.0038,72.5322,23.5114,2.54697,2.85898,-0.314934,0.01399,0.342533,0.506995
49.6402,74.1174,18.7646,2.60213,2.92831,-0.318252,0.0179149,0.340874,0.508957
49.8659,74.7444,25.5945,2.64004,2.97275,-0.324057,0.013176,0.337971,0.506588
50.083,73.7614,-4300.78,2.64275,2.9594,-0.321063,-7.4635e-05,0.339468,0.499963
50.8754,76.1282,21.2216,2.69594,3.03506,-0.321102,0.0158792,0.339449,0.50794
50.6012,74.8172,-400.205,2.69006,3.01519,-0.324216,-0.000808105,0.337892,0.499596
50.6698,75.4293,89.6104,2.70098,3.03373,-0.325778,0.00367652,0.337111,0.501838
50.2166,72.7987,-19.3377,2.65179,2.954,-0.32109,-0.0157879,0.339455,0.492106
49.5755,72.2641,-26.8109,2.61209,2.91477,-0.321908,-0.0115749,0.339046,0.494213
48.7756,71.4951,-28.2902,2.57188,2.87405,-0.325356,-0.011108,0.337322,0.494446
49.1026,72.9328,74.9436,2.58775,2.90508,-0.323793,0.00437892,0.338104,0.502189
48.1557,71.1113,-30.6971,2.54766,2.85245,-0.329859,-0.0104066,0.335071,0.494797
48.006,70.5683,-35.1185,2.52206,2.82088,-0.32586,-0.00902199,0.33707,0.495489
49.1862,74.0801,17.182,2.58946,2.92098,-0.322796,0.0199479,0.338602,0.509974
49.6143,72.2382,-115.248,2.588,2.88905,-0.315046,-0.00271011,0.342477,0.498645
48.7441,72.8535,114.9,2.58403,2.90511,-0.328998,0.00288849,0.335501,0.501444
49.2727,73.6049,50.465,2.6085,2.93312,-0.326165,0.00659385,0.336918,0.503297
48.9635,73.4314,158.378,2.60998,2.9366,-0.331802,0.00210832,0.334099,0.501054
48.7301,72.8344,-109.098,2.59881,2.92031,-0.33297,-0.00302431,0.333515,0.498488
48.9253,72.97,-563.884,2.59986,2.92052,-0.329906,-0.000584024,0.335047,0.499708
48.7019,73.1448,369.654,2.59928,2.92533,-0.333569,0.00090483,0.333215,0.500452
49.8757,74.5089,34.2815,2.64083,2.97028,-0.324089,0.00973781,0.337956,0.504869
49.3809,73.9335,342.691,2.63681,2.96527,-0.331443,0.000970006,0.334279,0.500485
49.1398,72.2302,-28.4627,2.60377,2.91174,-0.327234,-0.0111067,0.336383,0.494447
48.4447,71.4099,-28.3117,2.56467,2.87002,-0.329217,-0.0112316,0.335392,0.494384
48.43,72.7866,85.9803,2.57474,2.89894,-0.33203,0.00390714,0.333985,0.501954
48.9222,73.7918,38.4326,2.60462,2.93644,-0.331159,0.00884681,0.334421,0.504423
48.9942,73.1062,-1251.8,2.60488,2.92658,-0.329999,-0.000263409,0.335001,0.499868
48.6612,72.4224,-67.7585,2.58763,2.90423,-0.33133,-0.00481875,0.334335,0.497591
50.3317,73.9256,40.7842,2.6308,2.94584,-0.313787,0.00788723,0.343106,0.503944
50.8006,75.0972,27.6022,2.66872,2.99417,-0.315513,0.0118604,0.342243,0.50593
50.771,75.8222,31.0453,2.69734,3.03385,-0.323192,0.0107568,0.338404,0.505378
50.347,73.5879,-32.7209,2.6656,2.977,-0.322366,-0.00955981,0.338817,0.49522
49.5946,73.6609,-75.6886,2.64392,2.96601,-0.329612,-0.00429805,0.335194,0.497851
49.4204,73.8138,-295.689,2.63859,2.96496,-0.33122,-0.00111639,0.33439,0.499442
49.2228,73.8633,-1492.07,2.63534,2.965,-0.333745,-0.00022353,0.333127,0.499888
49.8716,75.2376,37.1924,2.66857,3.00876,-0.331082,0.00914785,0.334459,0.504574
49.86,74.8036,201.019,2.67292,3.00758,-0.332347,0.00166158,0.333826,0.500831
49.3932,73.6479,-47.1922,2.64787,2.97269,-0.333982,-0.0069302,0.333009,0.496535
49.4021,72.2555,-24.1331,2.61313,2.91811,-0.325131,-0.0129364,0.337434,0.493532
48.6976,70.9219,-19.6449,2.56192,2.85723,-0.324143,-0.0157009,0.337928,0.49215
48.3968,72.045,-5734.61,2.55777,2.872,-0.328281,-5.72355e-05,0.33586,0.499971
48.7839,73.9555,26.2356,2.59737,2.93304,-0.331692,0.0131438,0.334154,0.506572
48.3294,71.1252,-24.5287,2.55708,2.85998,-0.329267,-0.0128979,0.335366,0.493551
48.218,70.9932,-43.0737,2.5362,2.83821,-0.325829,-0.00739283,0.337085,0.496304
48.0005,72.0929,84.2227,2.54369,2.86352,-0.331533,0.00398368,0.334234,0.501992
48.0139,70.7864,-44.7936,2.52523,2.82693,-0.326543,-0.00713077,0.336728,0.496435
47.7721,71.5841,164.423,2.52728,2.84294,-0.331291,0.0020272,0.334354,0.501014
48.8036,73.0811,29.4071,2.57069,2.89354,-0.324568,0.0114256,0.337716,0.505713
48.7323,73.9808,29.098,2.60094,2.93778,-0.333467,0.011868,0.333266,0.505934
48.9272,73.259,333.2,2.60619,2.93089,-0.331468,0.000997797,0.334266,0.500499
