Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.6813,84.9406,9.87055,2.9814,3.41042,-0.343538,0.0387279,0.328231,0.519364
51.347,81.29,-123.965,2.94065,3.35132,-0.370219,-0.00296259,0.314891,0.498519
52.05,80.9159,-93.9773,2.93918,3.33473,-0.359173,-0.00378167,0.320414,0.498109
50.4335,81.6063,162.541,2.92391,3.3513,-0.380534,0.00235565,0.309733,0.501178
50.1617,81.7176,208.027,2.92563,3.35846,-0.385017,0.00185974,0.307492,0.50093
51.6225,83.8891,27.5836,2.98713,3.43118,-0.375931,0.0141415,0.312034,0.507071
51.8069,80.9261,-32.6543,2.95726,3.35696,-0.366802,-0.0108991,0.316599,0.49455
50.8366,81.2462,-106.585,2.93365,3.35072,-0.376478,-0.00349935,0.311761,0.49825
50.2837,81.241,-213.395,2.92084,3.34524,-0.382159,-0.0017825,0.308921,0.499109
50.6667,80.7093,-88.9623,2.91389,3.32535,-0.374848,-0.00416672,0.312576,0.497917
50.6231,83.0776,31.7684,2.94957,3.39535,-0.383066,0.01245,0.308467,0.506225
50.3788,82.3137,247.696,2.95083,3.38965,-0.387006,0.00156876,0.306497,0.500784
50.3949,82.2152,2090.31,2.9516,3.38886,-0.386923,0.000185192,0.306539,0.500093
50.3806,80.808,-43.9037,2.9263,3.34357,-0.381841,-0.00850354,0.30908,0.495748
51.5498,83.9244,26.524,2.98558,3.43109,-0.376694,0.0147584,0.311653,0.507379
52.5522,84.6754,32.3958,3.03459,3.47785,-0.372015,0.0118492,0.313992,0.505925
51.8955,83.717,1915.43,3.02612,3.46524,-0.379985,0.000198485,0.310007,0.500099
51.7471,84.1439,145.901,3.03202,3.47935,-0.38339,0.00264587,0.308305,0.501323
51.8456,84.1878,243.02,3.03815,3.48488,-0.383192,0.00158331,0.308404,0.500792
52.6862,85.9646,34.6558,3.08383,3.54466,-0.380193,0.0112965,0.309903,0.505648
54.7629,88.2176,20.631,3.16973,3.63492,-0.367604,0.0187257,0.316198,0.509363
54.3244,86.1481,-142.292,3.15559,3.59785,-0.37104,-0.0025894,0.31448,0.498705
55.8913,89.548,21.0034,3.23383,3.70341,-0.364478,0.0182208,0.317761,0.50911
56.9535,87.2879,-92.4301,3.23683,3.65971,-0.349966,-0.00374575,0.325017,0.498127
55.2535,86.416,-52.1144,3.19154,3.62532,-0.365005,-0.00687204,0.317498,0.496564
55.3222,89.4924,27.3821,3.2366,3.71369,-0.37308,0.0141414,0.31346,0.507071
56.3639,90.2714,33.2699,3.28724,3.76181,-0.368487,0.0114189,0.315757,0.505709
56.3814,89.954,95.4958,3.30002,3.7703,-0.37076,0.00392356,0.31462,0.501962
56.6273,89.1103,-132.209,3.29465,3.74939,-0.366273,-0.00274961,0.316864,0.498625
71.0124,92.2385,14.6116,3.54785,3.846,-0.217803,0.0160013,0.391098,0.508001
71.3265,91.8547,38.2971,3.57156,3.86026,-0.218928,0.00586984,0.390536,0.502935
70.7471,90.5646,-52.6633,3.54974,3.8282,-0.222054,-0.00413792,0.388973,0.497931
69.5563,87.924,-12.2801,3.47795,3.73513,-0.222137,-0.016727,0.388932,0.491636
68.7135,87.4732,-19.3823,3.4307,3.69275,-0.223059,-0.0109438,0.38847,0.494528
69.1283,90.2329,23.4399,3.4688,3.76424,-0.226169,0.0100789,0.386915,0.505039
68.9052,89.1001,-173.927,3.46147,3.74409,-0.227661,-0.00130146,0.38617,0.499349
69.109,89.4101,209.305,3.46783,3.75201,-0.226217,0.00108599,0.386891,0.500543
68.8689,88.6941,-64.1655,3.45324,3.73055,-0.22622,-0.00347146,0.38689,0.498264
68.9127,87.1717,-20.0442,3.42048,3.67531,-0.217635,-0.0103418,0.391183,0.494829
68.1427,87.9277,-255.468,3.40692,3.683,-0.225696,-0.000880015,0.387152,0.49956
67.5414,86.9425,-36.6287,3.37921,3.64958,-0.227853,-0.0060553,0.386074,0.496972
67.6063,87.6273,258.06,3.38293,3.66199,-0.227795,0.000886156,0.386102,0.500443
67.9727,88.5992,39.1891,3.40701,3.69488,-0.228222,0.0059761,0.385889,0.502988
69.4542,90.1781,19.5722,3.46564,3.7556,-0.22066,0.0118812,0.38967,0.505941
70.0049,90.9698,22.5439,3.5067,3.80067,-0.222511,0.0103283,0.388744,0.505164
70.3295,91.1867,36.2559,3.53195,3.8248,-0.223834,0.00634883,0.388083,0.503174
70.092,90.534,-527.773,3.52722,3.81421,-0.226124,-0.000427639,0.386938,0.499786
70.4389,91.6416,39.5555,3.55137,3.84941,-0.226844,0.00588356,0.386578,0.502942
72.6928,94.9036,11.5775,3.6511,3.96461,-0.218233,0.0206317,0.390884,0.510316
72.2623,91.7877,-32.7146,3.6233,3.89854,-0.217809,-0.00646038,0.391095,0.49677
71.9022,92.4621,530.26,3.61963,3.90948,-0.222034,0.000419518,0.388983,0.50021
71.6407,91.7463,-59.5071,3.60368,3.88692,-0.222008,-0.00366913,0.388996,0.498165
71.7029,92.4333,118.641,3.61086,3.90301,-0.222805,0.00189394,0.388597,0.500947
72.91,94.6574,18.0157,3.67098,3.97825,-0.219799,0.0129174,0.390101,0.506459
71.987,91.2734,-17.8243,3.61837,3.89022,-0.220543,-0.0117159,0.389728,0.494142
71.6231,91.312,-37.8457,3.59432,3.87153,-0.220066,-0.00566513,0.389967,0.497167
70.2564,88.5866,-11.3976,3.51584,3.77296,-0.221059,-0.0178308,0.38947,0.491085
71.3113,92.8101,16.3239,3.57766,3.88012,-0.220583,0.0143947,0.389708,0.507197
70.7081,90.5461,-42.0034,3.552,3.8308,-0.223145,-0.00518901,0.388427,0.497405
71.643,92.5361,27.4182,3.5925,3.88662,-0.219355,0.00830316,0.390323,0.504152
73.9664,96.6229,9.22649,3.71182,4.03244,-0.214521,0.0260769,0.392739,0.513038
73.4666,93.8575,-131.748,3.69915,3.98761,-0.218543,-0.0016463,0.390729,0.499177
73.9687,95.2566,34.1051,3.72866,4.0302,-0.218358,0.0065959,0.390821,0.503298
75.2491,97.2665,16.6033,3.79405,4.10676,-0.215668,0.013822,0.392166,0.506911
74.5644,94.7042,-32.6898,3.76194,4.04763,-0.217749,-0.00646334,0.391126,0.496768
74.2161,94.8751,-92.9242,3.74896,4.04187,-0.219578,-0.00233782,0.390211,0.498831
72.3658,90.2202,-7.4192,3.63352,3.88534,-0.218737,-0.0259807,0.390632,0.48701
72.7113,93.6566,40.5631,3.65696,3.95271,-0.219335,0.00554392,0.390333,0.502772
72.1346,92.0967,-38.3691,3.62991,3.91145,-0.221152,-0.0056174,0.389424,0.497191
71.9808,91.7086,-43.5358,3.61127,3.88923,-0.218972,-0.00491677,0.390514,0.497542
71.5633,91.8518,-131.092,3.59978,3.88555,-0.222194,-0.00168212,0.388903,0.499159
71.6842,91.9872,-2086.64,3.60114,3.8871,-0.220797,-0.000105764,0.389601,0.499947
71.8795,92.504,81.2441,3.61304,3.9037,-0.220819,0.00275184,0.38959,0.501376
72.8516,94.7004,17.7171,3.67076,3.97948,-0.220566,0.013194,0.389717,0.506597
72.7564,93.4282,-1061.9,3.66871,3.96079,-0.221422,-0.000208319,0.389289,0.499896
73.84,95.9374,17.6358,3.72871,4.04175,-0.220147,0.0132333,0.389927,0.506617
74.0073,95.1913,83.4525,3.74022,4.04048,-0.220463,0.00267382,0.389768,0.501337
74.7498,95.8746,44.9761,3.76763,4.06734,-0.216499,0.00492311,0.391751,0.502462
75.7255,97.7167,18.9118,3.82296,4.13568,-0.215718,0.0120433,0.392141,0.506022
77.0531,99.2403,16.4056,3.88997,4.20632,-0.212844,0.013816,0.393578,0.506908
76.9694,97.9658,538.845,3.89018,4.18957,-0.214011,0.000397904,0.392995,0.500199
76.7565,97.9463,2175.55,3.8875,4.18965,-0.216263,9.94518e-05,0.391869,0.50005
77.5225,99.3829,30.117,3.9244,4.23655,-0.214223,0.0073573,0.392889,0.503679
77.6669,99.0861,99.77,3.93419,4.24015,-0.214465,0.00217136,0.392767,0.501086
77.0169,97.6095,-32.7456,3.90209,4.1959,-0.216021,-0.00640144,0.39199,0.496799
78.2785,100.668,18.3183,3.96362,4.2838,-0.212853,0.0122906,0.393574,0.506145
78.4761,99.6797,181.249,3.97066,4.27394,-0.211792,0.001175,0.394104,0.500587
78.5465,100.05,88.121,3.98043,4.28815,-0.213009,0.00244498,0.393495,0.501222
79.2872,101.37,28.1289,4.01909,4.33555,-0.211739,0.00780491,0.394131,0.503902
75.7955,92.2735,-4.05239,3.81622,4.05045,-0.213247,-0.0422072,0.393376,0.478896
75.0824,94.7494,-24.8373,3.77727,4.05637,-0.214136,-0.00828785,0.392932,0.495856
75.6699,97.2037,25.7943,3.81549,4.1216,-0.21479,0.00866285,0.392605,0.504331
75.0265,95.1846,-34.1484,3.78491,4.07112,-0.216637,-0.00616349,0.391681,0.496918
75.0988,95.0558,-55.6022,3.77293,4.05608,-0.212922,-0.00376172,0.393539,0.498119
77.5356,101.366,7.88859,3.91336,4.25343,-0.2116,0.0307174,0.3942,0.515359
77.7807,99.1847,50.9035,3.93195,4.23764,-0.212461,0.00425743,0.39377,0.502129
77.9545,99.2127,94.7057,3.9425,4.24624,-0.212487,0.0022676,0.393756,0.501134
77.917,98.9298,-719.411,3.94091,4.24113,-0.212634,-0.000295156,0.393683,0.499852
77.3148,97.4651,-27.0809,3.90529,4.19277,-0.212754,-0.00757647,0.393623,0.496212
77.896,99.6164,30.7617,3.93886,4.24915,-0.212458,0.00713862,0.393771,0.503569
77.8438,99.3197,104.81,3.94548,4.2524,-0.21461,0.00206733,0.392695,0.501034
77.4119,97.505,-25.0663,3.91019,4.19691,-0.212546,-0.00815406,0.393727,0.495923
77.3813,98.5015,216.689,3.91326,4.21469,-0.213636,0.000990483,0.393182,0.500495
78.7742,101.505,14.5474,3.9886,4.31396,-0.211804,0.0156343,0.394098,0.507817
78.0109,98.2167,-23.52,3.94646,4.23521,-0.212614,-0.00867107,0.393693,0.495664
74.921,91.6638,-4.60732,3.76619,4.00368,-0.213822,-0.0381327,0.393089,0.480934
77.191,100.989,8.24361,3.89966,4.23911,-0.213156,0.0294268,0.393422,0.514713
76.5378,96.8597,-32.8185,3.86788,4.1574,-0.214827,-0.00635235,0.392587,0.496824
77.1328,98.7293,34.4352,3.89883,4.20688,-0.21375,0.00639296,0.393125,0.503196
75.7724,95.0685,-12.8221,3.82433,4.09874,-0.215391,-0.0155831,0.392305,0.492208
76.3621,97.9807,30.6139,3.85801,4.16588,-0.214983,0.00725954,0.392509,0.50363
76.058,96.7299,-76.0344,3.84384,4.13807,-0.215911,-0.00280279,0.392044,0.498599
75.9602,97.0018,NULL,3.84245,4.14194,-0.21692,0,0.39154,0.5
75.2771,95.315,-23.862,3.80218,4.0869,-0.217125,-0.00873321,0.391438,0.495633
77.1902,100.188,11.2871,3.90141,4.22948,-0.213556,0.0207595,0.393222,0.51038
77.4737,98.5797,98.3136,3.91318,4.21438,-0.212385,0.00218248,0.393807,0.501091
77.1723,97.801,-73.2656,3.89869,4.19293,-0.21319,-0.00287065,0.393405,0.498565
76.3056,96.2992,-22.5243,3.85404,4.13872,-0.214856,-0.00913338,0.392572,0.495433
75.5057,95.1335,-19.2206,3.80543,4.08432,-0.214747,-0.0106202,0.392626,0.49469
74.6901,93.8127,-16.4316,3.75131,4.02237,-0.213593,-0.0122532,0.393203,0.493873
73.4572,92.5001,-15.482,3.68882,3.95805,-0.21629,-0.0131228,0.391855,0.493439
74.6206,96.4962,15.7033,3.7549,4.06506,-0.215371,0.0146478,0.392314,0.507324
76.4473,99.2167,10.9541,3.8543,4.17847,-0.213004,0.0213986,0.393498,0.510699
78.7469,102.487,8.75882,3.98225,4.32195,-0.21077,0.0271652,0.394615,0.513583
79.0787,100.792,42.6671,4.00523,4.31622,-0.211445,0.00507462,0.394278,0.502537
80.6548,103.899,12.7457,4.09234,4.42633,-0.209848,0.0178659,0.395076,0.508933
80.8793,102.836,57.6049,4.10924,4.42494,-0.210587,0.0037203,0.394706,0.50186
80.6526,102.241,-201.765,4.10213,4.41248,-0.211977,-0.00104543,0.394012,0.499477
82.1616,105.547,14.509,4.18091,4.51802,-0.209491,0.0155075,0.395255,0.507754
82.7011,105.107,38.136,4.20968,4.53298,-0.208746,0.00562112,0.395627,0.502811
82.3243,103.819,-61.5258,4.19163,4.5016,-0.209697,-0.00335377,0.395151,0.498323
83.2282,106.165,22.8755,4.24039,4.57171,-0.208572,0.00953447,0.395714,0.504767
84.394,107.906,17.0267,4.3062,4.64658,-0.207754,0.012963,0.396123,0.506482
83.7017,104.973,-27.5074,4.26821,4.57577,-0.208465,-0.00731265,0.395768,0.496344
83.8956,106.253,88.0984,4.2801,4.6035,-0.208525,0.00239413,0.395738,0.501197
84.1601,106.606,73.8297,4.2948,4.61964,-0.208292,0.00285999,0.395854,0.50143
84.3964,106.909,74.047,4.3091,4.63507,-0.208326,0.00285194,0.395837,0.501426
84.1768,106.253,-125.621,4.29961,4.61916,-0.20908,-0.00165123,0.39546,0.499174
84.9288,108.138,27.0623,4.34104,4.67745,-0.208344,0.00799408,0.395828,0.503997
86.3641,110.333,15.5924,4.41625,4.7645,-0.206183,0.0141295,0.396909,0.507065
87.7016,111.888,15.5337,4.49073,4.84296,-0.205105,0.0141124,0.397448,0.507056
88.8582,113.007,17.9408,4.55524,4.90761,-0.204214,0.0120546,0.397893,0.506027
88.5915,111.289,-122.36,4.54469,4.8758,-0.205279,-0.00166407,0.39736,0.499168
89.9118,114.389,16.695,4.61582,4.97363,-0.203778,0.0129836,0.398111,0.506492
89.2416,111.363,-28.4728,4.57799,4.90101,-0.204194,-0.00692824,0.397903,0.496536
90.6044,115.371,15.2244,4.65533,5.01779,-0.203436,0.0143019,0.398282,0.507151
90.7634,114.058,148.664,4.66328,5.00426,-0.203137,0.00137567,0.398431,0.500688
92.5625,118.165,11.8995,4.76518,5.14104,-0.202137,0.0185455,0.398931,0.509273
91.6506,114.007,-22.3897,4.7158,5.04357,-0.20308,-0.00868245,0.39846,0.495659
92.8733,117.76,17.9636,4.78269,5.14823,-0.201948,0.0119048,0.399026,0.505952
92.7717,116.238,-342.996,4.77873,5.12336,-0.202348,-0.000588228,0.398826,0.499706
89.5132,108.88,-5.30245,4.59599,4.87894,-0.204553,-0.0324561,0.397724,0.483772
89.2007,111.672,-52.4242,4.576,4.90411,-0.204283,-0.00382378,0.397859,0.498088
90.3078,114.659,18.9391,4.63771,4.99391,-0.203445,0.0113409,0.398277,0.50567
89.8921,112.513,-52.7719,4.61621,4.9469,-0.204086,-0.00379541,0.397957,0.498102
89.5068,111.986,-47.1106,4.59343,4.92182,-0.204122,-0.00424278,0.397939,0.497879
87.341,107.436,-8.08589,4.47079,4.76325,-0.20542,-0.0226087,0.39729,0.488696
88.7837,113.311,14.3618,4.55208,4.90994,-0.204469,0.0153025,0.397766,0.507651
86.9232,107.398,-9.8354,4.4489,4.7467,-0.206036,-0.0190151,0.396982,0.490492
86.6163,108.836,-69.0563,4.4329,4.75591,-0.206505,-0.0029477,0.396748,0.498526
85.0748,105.492,-11.2367,4.3442,4.64015,-0.207198,-0.0169324,0.396401,0.491534
83.8428,104.396,-14.2054,4.27373,4.57096,-0.207857,-0.0136699,0.396072,0.493165
82.5138,102.967,-14.3277,4.20252,4.4976,-0.2096,-0.0136746,0.3952,0.493163
84.8232,109.662,9.31644,4.32932,4.68919,-0.20723,0.0249181,0.396385,0.512459
87.5932,113.427,7.91885,4.48321,4.85934,-0.204891,0.0296134,0.397555,0.514807
86.7871,108.47,-25.683,4.44097,4.75625,-0.206075,-0.00772306,0.396963,0.496138
87.7834,111.595,20.7747,4.49615,4.84299,-0.205214,0.0103776,0.397393,0.505189
87.3427,109.667,-57.2732,4.47569,4.80067,-0.206387,-0.00354171,0.396807,0.498229
86.7498,109.023,-43.1767,4.44849,4.77248,-0.208047,-0.00470943,0.395977,0.497645
88.6063,113.446,12.6053,4.5449,4.90725,-0.205147,0.017677,0.397427,0.508838
88.5042,111.319,-291.844,4.54062,4.8734,-0.205506,-0.00070176,0.397247,0.499649
87.3492,108.695,-15.8971,4.4751,4.78583,-0.206191,-0.0122027,0.396905,0.493899
85.5832,105.892,-9.89236,4.37439,4.66907,-0.20716,-0.0190188,0.39642,0.490491
84.7784,105.901,-20.7682,4.32587,4.63186,-0.207071,-0.00951255,0.396464,0.495244
82.1925,100.979,-6.41785,4.18031,4.45111,-0.208973,-0.0281716,0.395514,0.485914
82.2221,103.926,2218.52,4.1811,4.49396,-0.208763,9.41426e-05,0.395618,0.500047
83.3676,106.851,15.8931,4.24998,4.58932,-0.208833,0.0140222,0.395583,0.507011
86.9244,113.626,6.35116,4.44684,4.83517,-0.205604,0.0384223,0.397198,0.519211
87.034,109.656,192.564,4.45263,4.78169,-0.205452,0.0010725,0.397274,0.500536
84.6649,104.207,-7.42324,4.32142,4.60449,-0.207555,-0.0246407,0.396223,0.48768
85.5051,108.746,24.2845,4.36766,4.7048,-0.206736,0.00887873,0.396632,0.504439
85.1435,106.969,-53.3408,4.34767,4.66407,-0.207068,-0.00381054,0.396466,0.498095
82.6476,101.629,-6.6949,4.20693,4.4808,-0.208842,-0.0271403,0.395579,0.48643
82.0042,102.847,-25.8788,4.16847,4.46878,-0.208851,-0.0077701,0.395575,0.496115
84.2606,109.061,9.05584,4.29698,4.6559,-0.207496,0.0257572,0.396252,0.512879
84.9055,107.951,28.1767,4.33543,4.66939,-0.207475,0.00763431,0.396262,0.503817
87.3569,112.781,8.8905,4.47102,4.84104,-0.205275,0.0260155,0.397362,0.513008
87.8199,111.058,40.7592,4.49808,4.83658,-0.205164,0.00516016,0.397418,0.50258
87.9343,110.722,193.987,4.50394,4.83594,-0.204969,0.00106209,0.397515,0.500531
84.5664,102.995,-4.93132,4.31612,4.58301,-0.207675,-0.0350133,0.396162,0.482493
89.3911,119.141,4.66666,4.60259,5.03738,-0.207287,0.0565329,0.396356,0.528266
92.6945,119.897,7.5143,4.77656,5.17605,-0.202813,0.0311335,0.398594,0.515567
91.2129,112.899,-12.9339,4.69401,5.01176,-0.20391,-0.0146341,0.398045,0.492683
92.5583,117.469,17.1134,4.76512,5.13082,-0.202173,0.0125469,0.398914,0.506273
92.5888,116.053,1199.18,4.76629,5.11076,-0.202048,0.000168628,0.398976,0.500084
93.2758,117.82,27.3699,4.80819,5.16895,-0.202246,0.00766958,0.398877,0.503835
94.0767,118.597,29.1743,4.84977,5.21058,-0.201095,0.00713754,0.399453,0.503569
93.2129,115.782,-22.9529,4.80162,5.13328,-0.201705,-0.00842089,0.399147,0.49579
93.8779,118.322,31.3073,4.83912,5.1987,-0.201318,0.00664257,0.399341,0.503321
95.7612,122.101,11.4444,4.9475,5.33608,-0.200651,0.0192114,0.399674,0.509606
98.0817,125.481,9.5342,5.08198,5.48758,-0.200031,0.0234388,0.399984,0.511719
99.3575,125.729,16.7878,5.15616,5.54727,-0.19975,0.0126522,0.400125,0.506326
99.9946,125.379,41.4975,5.18732,5.56404,-0.19855,0.00490276,0.400725,0.502451
100.538,126.245,34.7065,5.22163,5.60347,-0.198929,0.00590179,0.400536,0.502951
101.361,127.257,29.4314,5.26496,5.64998,-0.19795,0.00696236,0.401025,0.503481
101.145,125.847,-93.3801,5.25232,5.61948,-0.197973,-0.00209761,0.401014,0.498951
101.998,128.182,25.1942,5.3017,5.69135,-0.197773,0.00817441,0.401113,0.504087
104.75,134.108,8.31864,5.46498,5.90345,-0.197801,0.027027,0.4011,0.513513
104.067,128.955,-30.7331,5.42584,5.79723,-0.198034,-0.00624062,0.400983,0.49688
101.252,123.212,-6.79118,5.2658,5.59233,-0.199245,-0.0255732,0.400377,0.487213
102.53,129.667,16.745,5.34176,5.74597,-0.199274,0.0126563,0.400363,0.506328
101.048,124.227,-12.2289,5.25123,5.59575,-0.198809,-0.0150283,0.400596,0.492486
101.635,127.363,41.3913,5.282,5.66467,-0.198086,0.00490417,0.400957,0.502452
101.914,127.272,95.4552,5.29559,5.67286,-0.197562,0.0020916,0.401219,0.501046
101.222,125.401,-30.2242,5.25663,5.61605,-0.197928,-0.00633895,0.401036,0.496831
99.3895,122.052,-11.0198,5.15489,5.49098,-0.199176,-0.0165706,0.400412,0.491715
99.4518,124.483,133.986,5.16248,5.53376,-0.199879,0.00150301,0.40006,0.500752
99.8188,125.358,47.9678,5.18681,5.56587,-0.200336,0.0042654,0.399832,0.502133
97.7575,119.715,-8.68337,5.06423,5.38914,-0.200308,-0.0206858,0.399846,0.489657
95.8942,117.827,-10.0239,4.95718,5.28083,-0.200982,-0.0182315,0.399509,0.490884
97.804,124.394,12.0371,5.06282,5.45624,-0.199542,0.0180792,0.400229,0.50904
97.0715,120.502,-27.9434,5.02188,5.36821,-0.200011,-0.00691041,0.399995,0.496545
98.2606,124.026,19.0863,5.08708,5.46853,-0.199023,0.0110041,0.400488,0.505502
99.9496,126.814,12.8768,5.18526,5.58394,-0.19866,0.0167267,0.40067,0.508363
101.059,127.552,18.6601,5.25174,5.64553,-0.198787,0.0112563,0.400606,0.505628
100.324,124.235,-25.2983,5.20692,5.56195,-0.198563,-0.00755041,0.400719,0.496225
98.9164,122.058,-14.9187,5.13006,5.47304,-0.199764,-0.012549,0.400118,0.493725
100.119,126.195,20.0648,5.19373,5.58076,-0.198371,0.0104051,0.400814,0.505203
99.6731,123.876,-47.6011,5.1689,5.52793,-0.198667,-0.0040877,0.400667,0.497956
96.8749,117.969,-6.66518,5.01159,5.3233,-0.200267,-0.0261268,0.399867,0.486937
97.6256,122.829,29.6431,5.05283,5.42565,-0.199652,0.00697034,0.400174,0.503485
96.821,120.043,-24.0831,5.00626,5.34936,-0.199873,-0.00796843,0.400064,0.496016
99.4045,127.211,8.85335,5.15373,5.56606,-0.198803,0.0253144,0.400599,0.512657
97.7837,120.29,-12.0002,5.0618,5.39479,-0.199577,-0.0153518,0.400211,0.492324
97.6666,121.813,-136.828,5.05379,5.41097,-0.199382,-0.0014466,0.400309,0.499277
98.565,124.099,24.0981,5.10453,5.48271,-0.198913,0.00861167,0.400544,0.504306
100.226,127.057,13.2477,5.2002,5.59851,-0.198394,0.0161985,0.400803,0.508099
99.1007,122.415,-17.9098,5.13664,5.48223,-0.198973,-0.0105222,0.400514,0.494739
98.7832,122.913,-60.1388,5.11757,5.47507,-0.19893,-0.00325374,0.400535,0.498373
99.605,125.207,26.9567,5.16336,5.54309,-0.198395,0.00764331,0.400803,0.503822
100.035,125.319,47.4885,5.18863,5.56388,-0.198355,0.00426676,0.400822,0.502133
99.8096,124.296,-99.9578,5.17652,5.53983,-0.19858,-0.00196696,0.40071,0.499017
99.3606,123.463,-44.8304,5.15062,5.50801,-0.198711,-0.0043358,0.400644,0.497832
99.7714,124.946,53.2175,5.17353,5.54702,-0.198449,0.00380044,0.400775,0.5019
99.2445,123.278,-40.3233,5.14437,5.50068,-0.198827,-0.00481149,0.400587,0.497594
98.0393,121.102,-16.7304,5.07682,5.41817,-0.199548,-0.0112546,0.400226,0.494373
100.411,128.14,9.68844,5.21171,5.62347,-0.198494,0.0228457,0.400753,0.511423
99.8705,123.926,-35.7031,5.17952,5.53647,-0.198471,-0.00540748,0.400764,0.497296
101.289,127.98,15.6872,5.2604,5.6572,-0.197896,0.013474,0.401052,0.506737
102.117,128.349,25.2397,5.30943,5.69985,-0.197883,0.00816361,0.401058,0.504082
102.656,128.511,42.9676,5.33878,5.72382,-0.197426,0.00470426,0.401287,0.502352
104.313,132.605,11.9419,5.44625,5.86866,-0.19905,0.0181916,0.400475,0.509096
102.392,126.164,-11.7707,5.34462,5.69877,-0.201211,-0.0157557,0.399394,0.492122
101.164,124.442,-12.5328,5.25926,5.60532,-0.199011,-0.0147059,0.400494,0.492647
98.2083,119.538,-6.3987,5.0933,5.40916,-0.200727,-0.02713,0.399637,0.486435
101.46,130.447,7.54061,5.27448,5.70557,-0.198596,0.0303635,0.400702,0.515182
101.289,126.113,-101.331,5.26322,5.63229,-0.198394,-0.00193874,0.400803,0.499031
98.897,120.727,-7.84391,5.12624,5.44975,-0.19928,-0.022533,0.40036,0.488733
98.187,121.964,-30.8493,5.0881,5.44014,-0.200008,-0.00627982,0.399996,0.49686
98.9323,124.258,33.1557,5.1262,5.5015,-0.19889,0.0061852,0.400555,0.503093
100.878,128.192,11.522,5.23798,5.64382,-0.198242,0.0188408,0.400879,0.50942
99.8248,123.27,-18.4812,5.17667,5.52454,-0.198445,-0.0101865,0.400777,0.494907
99.4254,123.653,-54.8048,5.15493,5.51421,-0.198796,-0.00356235,0.400602,0.498219
99.5568,124.371,179.582,5.16179,5.52983,-0.198628,0.00111225,0.400686,0.500556
102.007,130.098,9.47045,5.30145,5.71946,-0.197627,0.0233314,0.401186,0.511666
101.87,126.777,-140.552,5.29308,5.66363,-0.197582,-0.00139583,0.401209,0.499302
102.992,129.769,18.9188,5.3596,5.7586,-0.197597,0.0110274,0.401201,0.505514
102.93,128.118,-213.105,5.35449,5.72974,-0.197338,-0.00092169,0.401331,0.499539
102.933,128.216,-2562.1,5.35417,5.73085,-0.197255,-7.69596e-05,0.401373,0.499962
104.036,130.863,20.252,5.41729,5.81753,-0.196873,0.0102261,0.401564,0.505113
104.959,131.815,23.481,5.47138,5.87251,-0.196766,0.00875253,0.401617,0.504376
102.397,124.977,-8.01995,5.33075,5.66698,-0.198719,-0.0220311,0.40064,0.488984
104.549,132.608,11.545,5.44772,5.86662,-0.196874,0.0186699,0.401563,0.509335
104.395,129.666,-98.7827,5.43632,5.81349,-0.196478,-0.00196906,0.401761,0.499015
103.073,126.981,-16.3525,5.36399,5.72025,-0.197517,-0.0113826,0.401242,0.494309
103.336,128.957,99.7524,5.37706,5.75895,-0.197075,0.00199565,0.401462,0.500998
102.861,127.559,-43.384,5.34962,5.71753,-0.197197,-0.00444298,0.401401,0.497779
103,128.443,161.104,5.35728,5.73635,-0.197098,0.00123106,0.401451,0.500616
102.341,126.791,-32.8235,5.3208,5.68479,-0.197554,-0.00584073,0.401223,0.49708
101.772,126.14,-35.004,5.28741,5.6499,-0.197612,-0.00548861,0.401194,0.497256
101.018,125.166,-29.007,5.24637,5.60524,-0.198257,-0.006607,0.400872,0.496696
100.695,125.25,-65.7377,5.22825,5.59303,-0.19844,-0.00297343,0.40078,0.498513
101.953,128.519,18.2472,5.29819,5.69347,-0.197621,0.0114582,0.401189,0.505729
101.698,126.492,-86.9096,5.28422,5.65301,-0.197816,-0.00225022,0.401092,0.498875
100.536,123.992,-16.9417,5.21709,5.56544,-0.198127,-0.0110428,0.400937,0.494479
100.324,124.885,-99.8464,5.20517,5.56983,-0.198252,-0.00196588,0.400874,0.499017
100.914,126.475,37.9243,5.2378,5.6176,-0.19783,0.00535771,0.401085,0.502679
100.662,125.21,-83.1928,5.22352,5.58814,-0.197941,-0.00235105,0.401029,0.498824
101.131,126.651,44.4282,5.25086,5.63017,-0.197864,0.00455612,0.401068,0.502278
100.018,123.566,-18.8487,5.18937,5.53886,-0.198674,-0.0100094,0.400663,0.494995
100.915,126.815,25.8041,5.23817,5.62301,-0.197885,0.00797791,0.401057,0.503989
100.435,124.67,-42.5748,5.21067,5.57053,-0.198053,-0.00454512,0.400974,0.497727
101.227,127.378,24.3532,5.26036,5.64915,-0.198548,0.00850194,0.400726,0.504251
100.803,125.103,-40.5996,5.23263,5.59365,-0.198078,-0.00476154,0.400961,0.497619
100.171,124.228,-32.7268,5.19692,5.55402,-0.198393,-0.00588235,0.400804,0.497059
98.2896,120.624,-10.3862,5.09101,5.42169,-0.199427,-0.0175148,0.400287,0.491243
99.082,124.556,28.5028,5.1344,5.51197,-0.198768,0.00722718,0.400616,0.503614
