Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.8932,58.3902,-16.5653,1.99861,2.21747,-0.3121,-0.017768,0.34395,0.491116
42.3716,61.1147,22.3165,2.04781,2.28339,-0.297027,0.0139341,0.351487,0.506967
42.3959,59.0992,-28.5566,2.02623,2.23545,-0.289662,-0.00980025,0.355169,0.4951
40.4676,58.836,-43.4712,1.98634,2.21584,-0.3171,-0.00713045,0.34145,0.496435
40.8743,56.3601,-10.8214,1.937,2.12872,-0.292724,-0.0247621,0.353638,0.487619
40.024,55.0272,-10.991,1.87446,2.0585,-0.290256,-0.0242062,0.354872,0.487897
41.3102,59.4093,11.8438,1.94574,2.16995,-0.286293,0.0264016,0.356854,0.513201
39.872,56.4191,-22.7813,1.90062,2.10462,-0.302272,-0.0127105,0.348864,0.493645
40.4154,58.474,27.0279,1.93187,2.15546,-0.300843,0.0115585,0.349578,0.505779
40.0241,58.1124,117.876,1.9327,2.15688,-0.30944,0.00264758,0.34528,0.501324
41.1443,59.622,22.0654,1.97724,2.20743,-0.300083,0.0142453,0.349958,0.507123
40.1509,56.2773,-13.005,1.91788,2.11718,-0.301933,-0.0215589,0.349033,0.489221
39.7754,57.4958,-1650.1,1.91284,2.13182,-0.308333,-0.000186744,0.345834,0.499907
39.559,58.6262,33.8948,1.93082,2.16729,-0.318697,0.00968835,0.340652,0.504844
42.5861,61.0988,12.0454,2.02408,2.25579,-0.28501,0.0258035,0.357495,0.512902
43.5431,62.8441,11.6055,2.09611,2.33997,-0.288291,0.027183,0.355855,0.513591
43.0539,60.8511,-108.066,2.08382,2.30847,-0.294382,-0.00269912,0.352809,0.49865
41.3952,60.3705,-58.961,2.05095,2.29003,-0.31795,-0.00530261,0.341025,0.497349
41.9374,60.867,216.615,2.06101,2.29963,-0.310009,0.00143779,0.344996,0.500719
42.928,63.2694,16.1771,2.11902,2.37721,-0.307747,0.020277,0.346127,0.510139
43.7391,62.4612,83.2057,2.1376,2.37552,-0.297209,0.00361543,0.351396,0.501808
42.163,61.5828,-59.5974,2.10551,2.35185,-0.318948,-0.0052634,0.340526,0.497368
41.5578,59.4999,-15.0468,2.053,2.27906,-0.315271,-0.019647,0.342364,0.490177
41.3784,58.1893,-13.5759,2.00399,2.21424,-0.303718,-0.020837,0.348141,0.489582
39.6701,55.7931,-9.01425,1.91433,2.11367,-0.311065,-0.0310622,0.344468,0.484469
40.622,57.8182,145.26,1.93048,2.14326,-0.295977,0.00205169,0.352011,0.501026
39.8495,58.2921,62.1245,1.93188,2.1605,-0.312882,0.00511877,0.343559,0.502559
39.4181,56.8543,-30.72,1.90528,2.12064,-0.313536,-0.00988449,0.343232,0.495058
39.2088,56.2147,-28.3241,1.88018,2.08938,-0.309888,-0.0105677,0.345056,0.494716
38.9532,57.6262,45.883,1.89203,2.12235,-0.319229,0.00711247,0.340386,0.503556
39.0596,57.4262,177.351,1.89717,2.12387,-0.318601,0.00180663,0.340699,0.500903
40.2912,59.6851,16.2539,1.95577,2.19694,-0.311166,0.0203991,0.344417,0.5102
39.8587,58.1273,-100.37,1.94363,2.17055,-0.316427,-0.00312151,0.341787,0.498439
38.9401,57.0994,-30.1743,1.90973,2.13442,-0.325142,-0.0104298,0.337429,0.494785
38.418,55.0605,-12.7541,1.85377,2.05788,-0.318412,-0.0231503,0.340794,0.488425
38.9781,58.0941,21.9493,1.89248,2.12828,-0.318842,0.0152197,0.340579,0.50761
39.9257,51.1026,-3.75845,1.78665,1.92151,-0.261679,-0.0549925,0.369161,0.472504
37.684,51.2285,-9.64238,1.70558,1.86718,-0.284026,-0.0266882,0.357987,0.486656
37.2071,52.2258,-73.8863,1.69224,1.87113,-0.290334,-0.003877,0.354833,0.498061
37.1034,54.6375,15.7174,1.7319,1.94257,-0.306762,0.0208435,0.346619,0.510422
39.0524,55.5437,16.1639,1.79285,1.99249,-0.28375,0.0187122,0.358125,0.509356
40.0016,54.3437,-159.71,1.80097,1.97448,-0.265129,-0.00164973,0.367436,0.499175
37.7745,55.2203,44.1848,1.78864,2.0003,-0.311005,0.00720174,0.344497,0.503601
40.5035,57.2193,13.8185,1.86606,2.07057,-0.276847,0.0215975,0.361576,0.510799
41.2229,59.5323,10.2388,1.93957,2.16618,-0.28611,0.0309684,0.356945,0.515484
42.7105,61.1934,10.5638,2.02125,2.25243,-0.281497,0.0294336,0.359251,0.514717
41.4903,58.5104,-36.6147,1.98862,2.2009,-0.296479,-0.00788199,0.351761,0.496059
41.5337,60.6598,22.5478,2.02015,2.2599,-0.305591,0.014182,0.347204,0.507091
41.5735,61.0152,32.1479,2.04279,2.28735,-0.311816,0.0100108,0.344092,0.505005
43.4676,63.3258,13.4644,2.11992,2.37175,-0.297219,0.0238454,0.351391,0.511923
43.1926,61.3017,-66.0947,2.10627,2.33557,-0.298545,-0.00444961,0.350727,0.497775
43.6248,62.9744,27.5137,2.13744,2.38337,-0.299437,0.0112937,0.350281,0.505647
42.7509,61.1893,-34.2386,2.10629,2.33996,-0.307429,-0.00872423,0.346285,0.495638
41.9416,60.705,-36.8447,2.07711,2.31422,-0.31484,-0.00831925,0.34258,0.49584
41.9966,61.6936,82.0242,2.08662,2.33586,-0.316612,0.00390762,0.341694,0.501954
41.8107,58.5481,-11.6625,2.02997,2.23999,-0.302959,-0.0239258,0.34852,0.488037
41.9317,55.9948,-7.17562,1.95618,2.13047,-0.276475,-0.033817,0.361762,0.483092
41.8062,59.5138,22.5662,1.98342,2.20395,-0.288153,0.0133613,0.355924,0.506681
40.7039,58.3729,-99.3511,1.96308,2.18288,-0.304809,-0.00303742,0.347596,0.498481
41.7487,61.1935,14.5548,2.02454,2.26835,-0.302532,0.0223192,0.348734,0.51116
41.4739,58.977,-39.9025,2.00474,2.22363,-0.30197,-0.00738267,0.349015,0.496309
41.5601,59.8733,79.8782,2.01427,2.24361,-0.303198,0.00384387,0.348401,0.501922
41.0174,59.8577,176.157,2.01142,2.24751,-0.313525,0.00178997,0.343238,0.500895
40.8535,60.567,48.1357,2.0244,2.27201,-0.32089,0.0068078,0.339555,0.503404
41.1807,59.1589,-36.1596,2.00997,2.23512,-0.309698,-0.00833426,0.345151,0.495833
41.1574,60.6086,40.6834,2.02722,2.2715,-0.315532,0.00795122,0.342234,0.503976
41.9335,61.9357,21.9967,2.07007,2.32257,-0.312863,0.0149006,0.343569,0.50745
41.964,60.5274,-74.5578,2.06122,2.29523,-0.309535,-0.00409667,0.345232,0.497952
42.029,61.0443,141.82,2.06698,2.30687,-0.309985,0.00220128,0.345008,0.501101
41.3313,60.5297,-101.069,2.05116,2.29309,-0.31931,-0.00312837,0.340345,0.498436
40.9021,59.5898,-33.2356,2.02481,2.25953,-0.320022,-0.00934764,0.339989,0.495326
41.1116,58.3681,-19.4934,1.9942,2.2098,-0.306174,-0.0149401,0.346913,0.49253
41.3769,60.1623,41.1799,2.01428,2.24961,-0.30699,0.00764039,0.346505,0.50382
41.3458,58.9195,-44.8307,1.99928,2.21891,-0.302904,-0.0066092,0.348548,0.496695
40.1558,58.9634,-108.204,1.97796,2.21277,-0.320972,-0.00293921,0.339514,0.49853
39.5275,57.684,-25.1452,1.9431,2.16876,-0.32323,-0.0123629,0.338385,0.493819
40.0393,59.4295,37.73,1.96832,2.21007,-0.320396,0.00872299,0.339802,0.504361
39.3918,57.3291,-22.7675,1.93071,2.15324,-0.322197,-0.0135562,0.338901,0.493222
39.5104,58.6451,72.2833,1.94194,2.17972,-0.323224,0.00453436,0.338388,0.502267
39.2055,58.3182,-615.181,1.937,2.17446,-0.328089,-0.000532456,0.335955,0.499734
38.949,56.0031,-14.6879,1.88994,2.10022,-0.318648,-0.0203117,0.340676,0.489844
38.6251,55.5114,-20.5846,1.85505,2.06211,-0.314328,-0.0145626,0.342836,0.492719
39.1402,55.4325,-36.3872,1.84457,2.04372,-0.299571,-0.00801267,0.350214,0.495994
38.0822,52.9573,-10.3165,1.77647,1.95638,-0.299949,-0.0265055,0.350025,0.486747
37.0714,54.4236,1426.55,1.7647,1.97459,-0.318683,0.000223551,0.340659,0.500112
36.9614,53.1858,-26.6299,1.7404,1.93574,-0.312923,-0.0113255,0.343539,0.494337
36.3614,52.6419,-28.3878,1.71155,1.9067,-0.316712,-0.010777,0.341644,0.494611
37.9697,53.9612,42.7313,1.74475,1.93698,-0.291438,0.00698366,0.354281,0.503492
38.1455,57.0717,10.694,1.81089,2.0413,-0.310232,0.0320026,0.344884,0.516001
39.5148,57.8358,14.3007,1.87426,2.09925,-0.301299,0.0226529,0.349351,0.511326
38.3949,57.1807,59.8474,1.87208,2.10326,-0.324828,0.00551983,0.337586,0.50276
38.219,55.957,-39.1477,1.85298,2.0706,-0.32248,-0.00803233,0.33876,0.495984
38.1373,55.7713,-55.3727,1.84009,2.05596,-0.320066,-0.00567769,0.339967,0.497161
39.1525,58.0802,18.8548,1.88918,2.12243,-0.314033,0.0175882,0.342983,0.508794
38.572,56.6393,-82.8451,1.87392,2.09624,-0.3216,-0.00383565,0.3392,0.498082
39.4822,58.6442,21.2832,1.91802,2.15518,-0.316254,0.0155919,0.341873,0.507796
39.1215,57.5333,-174.991,1.90965,2.13737,-0.32126,-0.00182544,0.33937,0.499087
38.9797,57.8902,150.136,1.91255,2.14663,-0.325194,0.00218052,0.337403,0.50109
39.1481,58.5126,51.5848,1.92844,2.16871,-0.326626,0.006457,0.336687,0.503228
39.0972,58.1669,1282.27,1.92836,2.16499,-0.327672,0.00025574,0.336164,0.500128
39.3092,58.5446,97.8341,1.93824,2.17722,-0.326297,0.00336965,0.336851,0.501685
38.8768,56.5219,-19.4804,1.89881,2.11676,-0.323031,-0.0157727,0.338485,0.492114
38.7668,57.7959,103.206,1.90426,2.13958,-0.3271,0.00320039,0.33645,0.5016
38.9482,55.65,-17.1787,1.86981,2.07501,-0.31214,-0.0171706,0.34393,0.491415
42.3368,62.5881,6.62331,2.01979,2.27322,-0.288822,0.0513616,0.355589,0.525681
39.9821,58.9884,-70.2914,1.98029,2.21775,-0.325296,-0.00456291,0.337352,0.497719
40.069,59.9337,58.6999,1.9938,2.24249,-0.327649,0.0056785,0.336176,0.502839
40.8926,61.4474,22.0281,2.03805,2.29677,-0.324249,0.0154198,0.337875,0.50771
41.7991,62.0182,26.7253,2.07705,2.33262,-0.317695,0.0123495,0.341153,0.506175
41.8317,61.0482,-180.305,2.07352,2.31628,-0.315971,-0.00174276,0.342015,0.499129
41.5785,62.2817,36.5797,2.09099,2.35334,-0.32629,0.00917066,0.336855,0.504585
42.4783,63.3097,25.9716,2.13157,2.39668,-0.320431,0.0128318,0.339785,0.506416
43.415,64.3892,22.13,2.17788,2.44611,-0.315667,0.0149393,0.342166,0.50747
43.0987,62.3113,-34.1554,2.15295,2.39793,-0.314521,-0.0089466,0.342739,0.495527
42.8676,62.8008,-546.568,2.14866,2.40278,-0.3178,-0.000580385,0.3411,0.49971
42.525,62.5873,-160.626,2.13969,2.39529,-0.321903,-0.00199165,0.339049,0.499004
41.9453,60.9401,-21.5929,2.09947,2.34031,-0.32149,-0.0142297,0.339255,0.492885
43.8279,65.3821,11.9343,2.18812,2.46395,-0.310621,0.0284081,0.344689,0.514204
48.8088,69.762,6.62062,2.36359,2.6357,-0.267104,0.0475222,0.366448,0.523761
49.0411,69.0489,16.1753,2.41131,2.67257,-0.276807,0.0182406,0.361596,0.50912
47.6653,67.6516,-249.306,2.39041,2.65129,-0.296264,-0.00118361,0.351868,0.499408
47.2474,68.9396,35.7601,2.40698,2.69087,-0.308571,0.00887715,0.345715,0.504439
48.6933,69.8129,28.3918,2.45288,2.73016,-0.295005,0.0107698,0.352498,0.505385
47.035,67.2662,-22.5941,2.39792,2.6625,-0.309949,-0.0131367,0.345025,0.493432
47.0156,68.513,122.189,2.40409,2.68545,-0.312004,0.00257453,0.343998,0.501287
46.4387,68.5004,269.995,2.39952,2.68837,-0.321258,0.00119429,0.339371,0.500597
46.1373,67.8919,-82.7549,2.38593,2.67043,-0.323051,-0.0038571,0.338475,0.498071
46.9842,68.6864,81.4966,2.40672,2.69085,-0.313298,0.00389207,0.343351,0.501946
46.2502,64.5637,-9.6376,2.32547,2.56315,-0.304131,-0.0285902,0.347934,0.485705
45.6609,67.0939,67.8856,2.32934,2.60791,-0.31623,0.00472792,0.341885,0.502364
45.3111,66.996,198.935,2.32878,2.61076,-0.322573,0.00162969,0.338714,0.500815
45.1031,65.6737,-34.0645,2.30375,2.5705,-0.319482,-0.00911125,0.340259,0.495444
45.5704,66.6481,113.616,2.3166,2.59015,-0.314345,0.00279131,0.342827,0.501396
46.7427,69.2416,16.0277,2.38225,2.67607,-0.310964,0.0206927,0.344518,0.510346
45.6425,66.9106,-46.0301,2.35086,2.62804,-0.322536,-0.00685807,0.338732,0.496571
46.8271,68.1776,52.8884,2.38101,2.65975,-0.309069,0.00595641,0.345466,0.502978
47.4473,69.9541,20.4847,2.42871,2.72393,-0.310913,0.0159568,0.344543,0.507978
48.6619,65.7542,-11.1516,2.38706,2.60973,-0.276799,-0.0227789,0.3616,0.488611
46.6627,60.1597,-3.89647,2.22615,2.39892,-0.266582,-0.0544437,0.366709,0.472778
44.6448,64.9857,29.7096,2.22526,2.48653,-0.305691,0.0106477,0.347154,0.505324
43.1363,62.1991,-18.2904,2.16696,2.41049,-0.317909,-0.0164802,0.341045,0.49176
43.3251,59.2842,-8.19827,2.0952,2.29689,-0.29243,-0.0317918,0.353785,0.484104
42.8956,62.6536,27.6127,2.11589,2.36656,-0.307444,0.0115525,0.346278,0.505776
44.2546,64.5108,15.5885,2.18014,2.43888,-0.299895,0.020557,0.350052,0.510278
44.6145,65.3016,19.6353,2.22293,2.48857,-0.305589,0.0163984,0.347206,0.508199
45.7808,62.9245,-26.0419,2.21336,2.43276,-0.279981,-0.0103536,0.360009,0.494823
48.3998,70.0599,6.52988,2.36363,2.64511,-0.274832,0.0496994,0.362584,0.52485
45.9475,66.3245,-97.5754,2.32408,2.58863,-0.309406,-0.00313878,0.345297,0.498431
44.854,64.4897,-19.3679,2.27214,2.52584,-0.315242,-0.0154774,0.342379,0.492261
44.8007,66.7857,34.1275,2.29485,2.57975,-0.322654,0.00973976,0.338673,0.50487
44.43,65.2008,-44.3196,2.27275,2.54132,-0.32343,-0.00713665,0.338285,0.496432
44.0117,64.0472,-24.8563,2.23741,2.49546,-0.321366,-0.0124289,0.339317,0.493786
45.7421,67.939,14.2217,2.31573,2.6037,-0.310886,0.0235134,0.344557,0.511757
45.4376,66.8143,97.8953,2.31976,2.59737,-0.317712,0.00327892,0.341144,0.501639
45.0554,64.9332,-24.0626,2.28413,2.54127,-0.314844,-0.0125623,0.342578,0.493719
44.6413,65.656,-406.88,2.27688,2.54865,-0.320607,-0.000786033,0.339696,0.499607
45.4163,66.998,33.2874,2.31046,2.59041,-0.315501,0.00977164,0.342249,0.504886
44.5942,64.5099,-21.8028,2.26584,2.52306,-0.318375,-0.0139621,0.340813,0.493019
45.2598,66.9695,27.9185,2.30264,2.58405,-0.316233,0.0117478,0.341883,0.505874
45.3991,67.0243,51.7968,2.31966,2.60051,-0.318401,0.00626813,0.3408,0.503134
45.6008,67.472,50.3929,2.33807,2.62268,-0.319777,0.00647415,0.340111,0.503237
45.8641,67.9197,49.8699,2.35759,2.64516,-0.320304,0.00655422,0.339848,0.503277
46.546,68.1975,59.9706,2.37963,2.66238,-0.313851,0.00532215,0.343075,0.502661
46.3216,68.4993,66.7658,2.38879,2.67884,-0.32047,0.00487289,0.339765,0.502436
46.6488,69.0925,48.3422,2.40993,2.70404,-0.320268,0.00676495,0.339866,0.503382
47.3434,69.8278,37.326,2.44087,2.73626,-0.316098,0.0087017,0.341951,0.504351
49.2817,72.6596,13.4519,2.5284,2.83767,-0.305126,0.0245044,0.347437,0.512252
50.0853,70.5169,-101.091,2.53162,2.80169,-0.29177,-0.00285795,0.354115,0.498571
49.0441,72.1106,32.9906,2.54313,2.84887,-0.313217,0.0097909,0.343392,0.504895
50.256,73.3147,24.0712,2.5937,2.90046,-0.305441,0.0132391,0.347279,0.50662
49.3044,70.7472,-26.7922,2.55154,2.83591,-0.310886,-0.0111861,0.344557,0.494407
51.152,72.6179,39.9575,2.59554,2.8808,-0.29035,0.007453,0.354825,0.503726
50.2179,68.5342,-10.4611,2.51749,2.75918,-0.285511,-0.0249113,0.357244,0.487544
49.3237,72.5393,20.4367,2.54654,2.85424,-0.309224,0.0159093,0.345388,0.507955
48.5371,70.806,-74.7217,2.5252,2.82001,-0.317378,-0.00419138,0.341311,0.497904
48.2722,70.3795,-61.1804,2.50845,2.80069,-0.317619,-0.00510803,0.34119,0.497446
48.7135,72.5808,25.7762,2.54762,2.86428,-0.320165,0.0129223,0.339917,0.506461
48.7274,71.3017,-127.968,2.54136,2.84065,-0.318289,-0.00246797,0.340856,0.498766
48.3313,71.0737,-112.624,2.52873,2.83001,-0.32191,-0.00283311,0.339045,0.498583
47.7099,68.9873,-18.7503,2.47845,2.75902,-0.319617,-0.0161829,0.340192,0.491909
48.6668,72.3479,21.1142,2.53138,2.84503,-0.31673,0.0157466,0.341635,0.507873
48.1757,70.8137,-109.889,2.51734,2.81694,-0.321657,-0.00290071,0.339171,0.49855
48.1024,71.2827,176.153,2.52116,2.82809,-0.32394,0.00184947,0.33803,0.500925
48.1479,71.3208,272.819,2.52486,2.83179,-0.324106,0.00119236,0.337947,0.500596
49.43,73.3114,22.8486,2.57941,2.897,-0.316001,0.0144632,0.342,0.507232
49.4009,71.4014,-51.0289,2.56322,2.85531,-0.312276,-0.00600198,0.343862,0.496999
48.2096,70.1025,-25.4664,2.5157,2.80536,-0.32063,-0.0121146,0.339685,0.493943
48.0995,71.2142,183.296,2.51883,2.82482,-0.323382,0.00177394,0.338309,0.500887
47.5864,69.8485,-36.0747,2.48935,2.78332,-0.324686,-0.0087576,0.337657,0.495621
48.6167,72.1558,27.6889,2.53361,2.84548,-0.318193,0.0119223,0.340903,0.505961
48.2335,70.9394,-124.161,2.52185,2.82247,-0.321823,-0.00257128,0.339088,0.498714
48.636,72.2046,43.3898,2.54683,2.85953,-0.321308,0.00757986,0.339346,0.50379
50.806,74.3293,17.4749,2.62387,2.93754,-0.303867,0.0184442,0.348067,0.509222
51.7837,76.4607,14.0289,2.69953,3.03065,-0.306794,0.0235471,0.346603,0.511774
52.4119,77.4939,17.8022,2.75827,3.09644,-0.31114,0.0185178,0.34443,0.509259
53.0054,74.7663,-33.1484,2.74219,3.03492,-0.297223,-0.00870386,0.351389,0.495648
54.4184,79.6087,11.8753,2.83634,3.17756,-0.297713,0.0273751,0.351143,0.513688
53.7775,77.1267,-129.583,2.8211,3.13719,-0.304363,-0.0023308,0.347818,0.498835
54.544,78.1025,59.0687,2.8459,3.16523,-0.298051,0.00513273,0.350975,0.502566
53.031,75.5623,-21.1912,2.78626,3.09059,-0.307919,-0.0138757,0.34604,0.493062
53.4482,78.3896,28.1156,2.82374,3.1616,-0.310368,0.0114461,0.344816,0.505723
53.0668,77.2619,-201.252,2.81421,3.14183,-0.314224,-0.00155363,0.342888,0.499223
53.2395,76.2397,-40.4183,2.79574,3.10659,-0.306857,-0.00740873,0.346572,0.496296
52.45,76.5846,-215.425,2.78099,3.10706,-0.316136,-0.00146072,0.341932,0.49927
52.3802,75.0337,-27.3959,2.74969,3.05489,-0.309521,-0.0109002,0.34524,0.49455
52.2715,76.7031,57.8418,2.76349,3.09311,-0.314749,0.00553727,0.342626,0.502769
51.6727,75.5953,-69.9715,2.74294,3.06532,-0.319534,-0.00450228,0.340233,0.497749
53.6361,74.7868,-36.9111,2.74838,3.03283,-0.288267,-0.00760377,0.355867,0.496198
51.324,73.643,-26.1505,2.6859,2.98516,-0.311055,-0.0114567,0.344473,0.494272
52.6174,75.7496,36.767,2.72597,3.03681,-0.299558,0.00837527,0.350221,0.504188
55.1341,80.9969,8.63944,2.86478,3.21569,-0.293183,0.0383775,0.353409,0.519189
52.5554,77.3425,-75.1765,2.8178,3.15375,-0.323369,-0.004245,0.338315,0.497877
52.3854,76.644,-47.3427,2.7968,3.12504,-0.32105,-0.00664112,0.339475,0.496679
52.1657,76.1173,-46.2573,2.77492,3.09845,-0.319297,-0.00675656,0.340352,0.496622
51.7868,75.1184,-30.9214,2.74215,3.05649,-0.317453,-0.00994484,0.341273,0.495028
52.2129,77.6621,28.2832,2.78017,3.12408,-0.319811,0.0117219,0.340095,0.505861
51.5413,74.6183,-21.6812,2.73193,3.04264,-0.318982,-0.0140637,0.340509,0.492968
51.4786,72.3944,-12.8639,2.67064,2.95061,-0.304534,-0.0219659,0.347733,0.489017
51.9367,74.8297,56.4095,2.69147,2.99835,-0.30215,0.00545303,0.348925,0.502727
50.8533,73.3633,-42.5967,2.65759,2.95876,-0.311786,-0.00715161,0.344107,0.496424
50.7396,74.8305,51.1584,2.67309,2.99595,-0.317646,0.00633286,0.341177,0.503166
50.1848,72.4726,-23.7749,2.63113,2.9288,-0.316377,-0.0127701,0.341811,0.493615
50.0487,72.4336,-46.0054,2.61148,2.9099,-0.31365,-0.00667264,0.343175,0.496664
50.8309,73.6857,59.557,2.63582,2.94094,-0.306555,0.00523516,0.346722,0.502618
51.5925,76.2481,16.5742,2.69911,3.03001,-0.309896,0.0198981,0.345052,0.509949
53.1175,77.7926,16.1158,2.7742,3.10709,-0.303482,0.0200772,0.348259,0.510039
51.6165,75.4128,-56.2359,2.73851,3.05907,-0.319367,-0.00557984,0.340316,0.49721
51.7115,72.1653,-11.2844,2.67221,2.94595,-0.300987,-0.0245016,0.349507,0.487749
51.815,76.2944,20.9728,2.71543,3.04439,-0.310303,0.0155363,0.344849,0.507768
52.4372,75.7964,69.6584,2.73594,3.05021,-0.305109,0.00444387,0.347446,0.502222
53.1079,76.7445,36.6804,2.76821,3.0869,-0.302131,0.00846769,0.348935,0.504234
52.2667,73.3586,-15.5297,2.70657,2.98959,-0.300469,-0.0181775,0.349766,0.490911
53.4694,75.934,36.7633,2.74479,3.04688,-0.290131,0.00811253,0.354935,0.504056
51.7628,63.7633,-2.16649,2.50177,2.65948,-0.25309,-0.0799274,0.373455,0.460036
48.3116,67.738,-24.9755,2.4276,2.68205,-0.294884,-0.0113524,0.352558,0.494324
49.1221,68.2506,-144.403,2.43335,2.68375,-0.281663,-0.00193712,0.359169,0.499031
48.0839,68.6077,182.628,2.42387,2.69267,-0.297996,0.0016407,0.351002,0.50082
47.7069,68.75,165.062,2.42359,2.69934,-0.304792,0.00185779,0.347604,0.500929
48.2833,70.6236,22.1687,2.46751,2.76148,-0.306434,0.0144758,0.346783,0.507238
48.2395,70.6596,42.8012,2.48593,2.78159,-0.312199,0.00746866,0.343901,0.503734
48.0656,70.9558,55.6691,2.49856,2.80092,-0.318649,0.00582869,0.340675,0.502914
49.6194,72.5322,22.8962,2.55514,2.85898,-0.306328,0.01399,0.346836,0.506995
50.2699,74.1174,18.2819,2.61052,2.92831,-0.309603,0.0179149,0.345198,0.508957
50.5123,74.7444,24.9296,2.64869,2.97275,-0.315296,0.013176,0.342352,0.506588
50.7267,73.7614,-4183.88,2.65136,2.9594,-0.312338,-7.4635e-05,0.343831,0.499963
51.5289,76.1282,20.6723,2.70472,3.03506,-0.312381,0.0158792,0.343809,0.50794
51.259,74.8172,-389.334,2.69889,3.01519,-0.315431,-0.000808105,0.342285,0.499596
51.3322,75.4293,87.2132,2.70988,3.03373,-0.316964,0.00367652,0.341518,0.501838
50.863,72.7987,-18.7842,2.66044,2.954,-0.312351,-0.0157879,0.343825,0.492106
50.2138,72.2641,-26.0566,2.6206,2.91477,-0.313178,-0.0115749,0.343411,0.494213
49.4106,71.4951,-27.4995,2.58032,2.87405,-0.316572,-0.011108,0.341714,0.494446
49.7375,72.9328,72.9469,2.59621,2.90508,-0.31505,0.00437892,0.342475,0.502189
48.7918,71.1113,-29.8465,2.5561,2.85245,-0.321007,-0.0104066,0.339496,0.494797
48.631,70.5683,-34.1457,2.53034,2.82088,-0.317084,-0.00902199,0.341458,0.495489
49.8194,74.0801,16.7449,2.5979,2.92098,-0.314078,0.0199479,0.342961,0.509974
50.2387,72.2382,-112.068,2.59631,2.88905,-0.306426,-0.00271011,0.346787,0.498645
49.3853,72.8535,111.844,2.59257,2.90511,-0.320171,0.00288849,0.339914,0.501444
49.9159,73.6049,49.1308,2.61708,2.93312,-0.317367,0.00659385,0.341316,0.503297
49.615,73.4314,154.16,2.61867,2.9366,-0.322911,0.00210832,0.338545,0.501054
49.3815,72.8344,-106.15,2.6075,2.92031,-0.324053,-0.00302431,0.337973,0.498488
49.5722,72.97,-548.713,2.60849,2.92052,-0.321046,-0.000584024,0.339477,0.499708
49.3537,73.1448,359.797,2.60798,2.92533,-0.32465,0.00090483,0.337675,0.500452
50.5229,74.5089,33.3808,2.64948,2.97028,-0.315318,0.00973781,0.342341,0.504869
50.0378,73.9335,333.523,2.6456,2.96527,-0.322549,0.000970006,0.338726,0.500485
49.7842,72.2302,-27.6685,2.61237,2.91174,-0.318412,-0.0111067,0.340794,0.494447
49.0831,71.4099,-27.5246,2.57316,2.87002,-0.320377,-0.0112316,0.339812,0.494384
49.0745,72.7866,83.7053,2.58332,2.89894,-0.323141,0.00390714,0.338429,0.501954
49.5711,73.7918,37.4298,2.61328,2.93644,-0.322288,0.00884681,0.338856,0.504423
49.6421,73.1062,-1218.16,2.61353,2.92658,-0.321139,-0.000263409,0.339431,0.499868
49.3074,72.4224,-65.9158,2.59624,2.90423,-0.32245,-0.00481875,0.338775,0.497591
50.9631,73.9256,39.6928,2.63923,2.94584,-0.305179,0.00788723,0.34741,0.503944
51.4419,75.0972,26.8736,2.67731,2.99417,-0.306871,0.0118604,0.346564,0.50593
51.4287,75.8222,30.2302,2.70617,3.03385,-0.314424,0.0107568,0.342788,0.505378
50.9979,73.5879,-31.8046,2.67432,2.977,-0.313605,-0.00955981,0.343197,0.49522
50.2508,73.6609,-73.625,2.6527,2.96601,-0.320742,-0.00429805,0.339629,0.497851
50.0778,73.8138,-287.72,2.64738,2.96496,-0.322324,-0.00111639,0.338838,0.499442
49.8836,73.8633,-1452.05,2.64419,2.965,-0.3248,-0.00022353,0.3376,0.499888
50.5346,75.2376,36.2202,2.67747,3.00876,-0.322189,0.00914785,0.338906,0.504574
50.5266,74.8036,195.647,2.68186,3.00758,-0.323421,0.00166158,0.33829,0.500831
50.0573,73.6479,-45.9,2.65676,2.97269,-0.325027,-0.0069302,0.337487,0.496535
50.0458,72.2555,-23.4533,2.62172,2.91811,-0.316337,-0.0129364,0.341831,0.493532
49.3286,70.9219,-19.0872,2.5703,2.85723,-0.315387,-0.0157009,0.342307,0.49215
49.0324,72.045,-5580.49,2.56622,2.872,-0.319459,-5.72355e-05,0.34027,0.499971
49.4316,73.9555,25.5605,2.60601,2.93304,-0.322818,0.0131438,0.338591,0.506572
48.9665,71.1252,-23.8431,2.56554,2.85998,-0.320424,-0.0128979,0.339788,0.493551
48.8451,70.9932,-41.8877,2.54452,2.83821,-0.317061,-0.00739283,0.341469,0.496304
48.6376,72.0929,81.9956,2.55215,2.86352,-0.32266,0.00398368,0.33867,0.501992
48.6403,70.7864,-43.5616,2.53352,2.82693,-0.317759,-0.00713077,0.341121,0.496435
48.4049,71.5841,160.053,2.53567,2.84294,-0.322432,0.0020272,0.338784,0.501014
49.4358,73.0811,28.6413,2.5791,2.89354,-0.315819,0.0114256,0.342091,0.505713
49.3839,73.9808,28.3471,2.60963,2.93778,-0.324555,0.011868,0.337723,0.505934
49.5773,73.259,324.298,2.61486,2.93089,-0.322585,0.000997797,0.338707,0.500499
