Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.7748,58.3902,-15.7306,2.00964,2.21747,-0.29727,-0.017768,0.351365,0.491116
43.2104,61.1147,21.3177,2.05835,2.28339,-0.28311,0.0139341,0.358445,0.506967
43.2039,59.0992,-27.1751,2.03635,2.23545,-0.276123,-0.00980025,0.361938,0.4951
41.3621,58.836,-41.3544,1.99752,2.21584,-0.302006,-0.00713045,0.348997,0.496435
41.6646,56.3601,-10.2691,1.94678,2.12872,-0.279048,-0.0247621,0.360476,0.487619
40.7861,55.0272,-10.4327,1.88381,2.0585,-0.276743,-0.0242062,0.361629,0.487897
42.0755,59.4093,11.3429,1.95523,2.16995,-0.27307,0.0264016,0.363465,0.513201
40.6827,56.4191,-21.6651,1.91061,2.10462,-0.288085,-0.0127105,0.355958,0.493645
41.2272,58.474,25.8129,1.94192,2.15546,-0.2868,0.0115585,0.3566,0.505779
40.8674,58.1124,112.381,1.94315,2.15688,-0.294891,0.00264758,0.352555,0.501324
41.9688,59.622,21.0809,1.98751,2.20743,-0.286058,0.0142453,0.356971,0.507123
40.9653,56.2773,-12.3483,1.92794,2.11718,-0.287774,-0.0215589,0.356113,0.489221
40.608,57.4958,-1572.57,1.92313,2.13182,-0.293854,-0.000186744,0.353073,0.499907
40.4398,58.6262,32.329,1.94174,2.16729,-0.303527,0.00968835,0.348237,0.504844
43.3735,61.0988,11.5331,2.03393,2.25579,-0.271792,0.0258035,0.364104,0.512902
44.3623,62.8441,11.1129,2.10646,2.33997,-0.2749,0.027183,0.36255,0.513591
43.8992,60.8511,-102.933,2.09449,2.30847,-0.280528,-0.00269912,0.359736,0.49865
42.3197,60.3705,-56.0885,2.0626,2.29003,-0.302718,-0.00530261,0.348641,0.497349
42.8284,60.867,206.419,2.07224,2.29963,-0.29535,0.00143779,0.352325,0.500719
43.8306,63.2694,15.4593,2.13048,2.37721,-0.293191,0.020277,0.353404,0.510139
44.6092,62.4612,79.3387,2.14866,2.37552,-0.283228,0.00361543,0.358386,0.501808
43.1123,61.5828,-56.684,2.11755,2.35185,-0.303614,-0.0052634,0.348193,0.497368
42.471,59.4999,-14.2809,2.06451,2.27906,-0.300224,-0.019647,0.349888,0.490177
42.2293,58.1893,-12.8887,2.01463,2.21424,-0.289399,-0.020837,0.355301,0.489582
40.5176,55.7931,-8.54041,1.9248,2.11367,-0.296346,-0.0310622,0.351827,0.484469
41.4161,57.8182,138.552,1.94031,2.14326,-0.282214,0.00205169,0.358893,0.501026
40.7056,58.2921,59.2408,1.94249,2.1605,-0.298121,0.00511877,0.350939,0.502559
40.2701,56.8543,-29.2189,1.91581,2.12064,-0.298698,-0.00988449,0.350651,0.495058
40.0371,56.2147,-26.9445,1.89037,2.08938,-0.295309,-0.0105677,0.352345,0.494716
39.8213,57.6262,43.7498,1.90274,2.12235,-0.304057,0.00711247,0.347972,0.503556
39.9273,57.4262,168.972,1.90789,2.12387,-0.303463,0.00180663,0.348268,0.500903
41.1477,59.6851,15.536,1.96642,2.19694,-0.296522,0.0203991,0.351739,0.5102
40.7338,58.1273,-95.5618,1.9545,2.17055,-0.301419,-0.00312151,0.349291,0.498439
39.8455,57.0994,-28.6698,1.92093,2.13442,-0.30945,-0.0104298,0.345275,0.494785
39.2706,55.0605,-12.1007,1.86422,2.05788,-0.303286,-0.0231503,0.348357,0.488425
39.8433,58.0941,20.9558,1.90316,2.12828,-0.303722,0.0152197,0.348139,0.50761
40.5828,51.1026,-3.53749,1.79458,1.92151,-0.249528,-0.0549925,0.375236,0.472504
38.3755,51.2285,-9.15009,1.71383,1.86718,-0.270888,-0.0266882,0.364556,0.486656
37.9047,52.2258,-70.4544,1.70055,1.87113,-0.277029,-0.003877,0.361486,0.498061
37.8645,54.6375,15.0351,1.74105,1.94257,-0.292542,0.0208435,0.353729,0.510422
39.7647,55.5437,15.4657,1.80147,1.99249,-0.270686,0.0187122,0.364657,0.509356
40.6548,54.3437,-152.437,1.80887,1.97448,-0.253129,-0.00164973,0.373436,0.499175
38.5736,55.2203,42.1609,1.79834,2.0003,-0.29643,0.00720174,0.351785,0.503601
41.2147,57.2193,13.2305,1.87476,2.07057,-0.264149,0.0215975,0.367926,0.510799
41.9857,59.5323,9.81226,1.94901,2.16618,-0.272901,0.0309684,0.363549,0.515484
43.4855,61.1934,10.1209,2.03094,2.25243,-0.26846,0.0294336,0.36577,0.514717
42.3109,58.5104,-34.8494,1.99885,2.2009,-0.282565,-0.00788199,0.358718,0.496059
42.3933,60.6598,21.5345,2.03092,2.2599,-0.29122,0.014182,0.35439,0.507091
42.4674,61.0152,30.6699,2.05403,2.28735,-0.297019,0.0100108,0.35149,0.505005
44.3304,63.3258,12.8794,2.13087,2.37175,-0.28327,0.0238454,0.358365,0.511923
44.061,61.3017,-62.9251,2.11727,2.33557,-0.284442,-0.00444961,0.357779,0.497775
44.5026,62.9744,26.2655,2.14859,2.38337,-0.285341,0.0112937,0.35733,0.505647
43.6502,61.1893,-32.5685,2.11769,2.33996,-0.292859,-0.00872423,0.35357,0.495638
42.8615,60.705,-35.0383,2.08873,2.31422,-0.299812,-0.00831925,0.350094,0.49584
42.9242,61.6936,78.1613,2.09836,2.33586,-0.301517,0.00390762,0.349241,0.501954
42.6689,58.5481,-11.0645,2.04074,2.23999,-0.288652,-0.0239258,0.355674,0.488037
42.6793,55.9948,-6.79417,1.96545,2.13047,-0.263576,-0.033817,0.368212,0.483092
42.5905,59.5138,21.5666,1.99319,2.20395,-0.274797,0.0133613,0.362601,0.506681
41.5441,58.3729,-94.6272,1.97353,2.18288,-0.29046,-0.00303742,0.35477,0.498481
42.5958,61.1935,13.9207,2.03516,2.26835,-0.288379,0.0223192,0.35581,0.51116
42.3152,58.977,-37.9845,2.01526,2.22363,-0.28781,-0.00738267,0.356095,0.496309
42.4108,59.8733,76.1675,2.02493,2.24361,-0.288934,0.00384387,0.355533,0.501922
41.9026,59.8577,167.88,2.02251,2.24751,-0.29871,0.00178997,0.350645,0.500895
41.7773,60.567,45.88,2.036,2.27201,-0.305534,0.0068078,0.347233,0.503404
42.0562,59.1589,-34.3988,2.02093,2.23512,-0.295023,-0.00833426,0.352489,0.495833
42.0577,60.6086,38.8005,2.03852,2.2715,-0.30056,0.00795122,0.34972,0.503976
42.8382,61.9357,21.0017,2.08149,2.32257,-0.298038,0.0149006,0.350981,0.50745
42.8547,60.5274,-70.98,2.07245,2.29523,-0.294878,-0.00409667,0.352561,0.497952
42.9248,61.0443,135.139,2.07829,2.30687,-0.295277,0.00220128,0.352362,0.501101
42.2608,60.5297,-96.1757,2.06287,2.29309,-0.304002,-0.00312837,0.347999,0.498436
41.8227,59.5898,-31.5983,2.03637,2.25953,-0.304717,-0.00934764,0.347641,0.495326
41.9683,58.3681,-18.5256,2.0049,2.2098,-0.291714,-0.0149401,0.354143,0.49253
42.2395,60.1623,39.289,2.02508,2.24961,-0.292543,0.00764039,0.353729,0.50382
42.1911,58.9195,-42.6743,2.00984,2.21891,-0.288652,-0.0066092,0.355674,0.496695
41.062,58.9634,-102.99,1.98928,2.21277,-0.305649,-0.00293921,0.347175,0.49853
40.4348,57.684,-23.8887,1.95438,2.16876,-0.307696,-0.0123629,0.346152,0.493819
40.94,59.4295,35.9774,1.97955,2.21007,-0.305108,0.00872299,0.347446,0.504361
40.2894,57.3291,-21.6281,1.94185,2.15324,-0.306752,-0.0135562,0.346624,0.493222
40.4149,58.6451,68.8666,1.95318,2.17972,-0.307732,0.00453436,0.346134,0.502267
40.1373,58.3182,-585.191,1.94857,2.17446,-0.312121,-0.000532456,0.34394,0.499734
39.816,56.0031,-13.9411,1.90063,2.10022,-0.303479,-0.0203117,0.34826,0.489844
39.4589,55.5114,-19.5682,1.86528,2.06211,-0.299526,-0.0145626,0.350237,0.492719
39.9217,55.4325,-34.6418,1.85412,2.04372,-0.285586,-0.00801267,0.357207,0.495994
38.8414,52.9573,-9.78997,1.78565,1.95638,-0.285993,-0.0265055,0.357003,0.486747
37.891,54.4236,1359.17,1.77461,1.97459,-0.303621,0.000223551,0.34819,0.500112
37.7511,53.1858,-25.3338,1.7499,1.93574,-0.298243,-0.0113255,0.350878,0.494337
37.1539,52.6419,-27.0059,1.72105,1.9067,-0.30182,-0.010777,0.34909,0.494611
38.6874,53.9612,40.8137,1.75338,1.93698,-0.278045,0.00698366,0.360977,0.503492
38.9459,57.0717,10.2417,1.82064,2.0413,-0.295758,0.0320026,0.352121,0.516001
40.3061,57.8358,13.683,1.88398,2.09925,-0.287307,0.0226529,0.356346,0.511326
39.2825,57.1807,57.0198,1.88301,2.10326,-0.30922,0.00551983,0.34539,0.50276
39.0874,55.957,-37.2311,1.86364,2.0706,-0.307084,-0.00803233,0.346458,0.495984
38.9914,55.7713,-52.6907,1.85055,2.05596,-0.304839,-0.00567769,0.34758,0.497161
39.995,58.0802,18.0155,1.89957,2.12243,-0.299272,0.0175882,0.350364,0.508794
39.4426,56.6393,-78.8534,1.88463,2.09624,-0.30629,-0.00383565,0.346855,0.498082
40.3458,58.6442,20.324,1.9287,2.15518,-0.301298,0.0155919,0.349351,0.507796
40.0057,57.5333,-166.588,1.92058,2.13737,-0.305921,-0.00182544,0.347039,0.499087
39.8818,57.8902,142.973,1.92371,2.14663,-0.309576,0.00218052,0.345212,0.50109
40.0659,58.5126,49.1398,1.93983,2.16871,-0.310839,0.006457,0.344581,0.503228
40.0233,58.1669,1220,1.93985,2.16499,-0.311746,0.00025574,0.344127,0.500128
40.231,58.5446,93.1459,1.94969,2.17722,-0.310499,0.00336965,0.34475,0.501685
39.7668,56.5219,-18.4978,1.90981,2.11676,-0.307533,-0.0157727,0.346233,0.492114
39.6816,57.7959,98.2445,1.91557,2.13958,-0.31122,0.00320039,0.34439,0.5016
39.7817,55.65,-16.3214,1.88005,2.07501,-0.297419,-0.0171706,0.35129,0.491415
43.1372,62.5881,6.36151,2.02981,2.27322,-0.275376,0.0513616,0.362312,0.525681
40.9147,58.9884,-66.8425,1.99194,2.21775,-0.309559,-0.00456291,0.34522,0.497719
41.0175,59.9337,55.8971,2.00568,2.24249,-0.311733,0.0056785,0.344133,0.502839
41.8362,61.4474,21.0169,2.04993,2.29677,-0.308657,0.0154198,0.345672,0.50771
42.7277,62.0182,25.4979,2.08879,2.33262,-0.302537,0.0123495,0.348732,0.506175
42.7543,61.0482,-171.648,2.08518,2.31628,-0.300884,-0.00174276,0.349558,0.499129
42.5598,62.2817,34.8459,2.10343,2.35334,-0.310389,0.00917066,0.344805,0.504585
43.441,63.3097,24.7713,2.14382,2.39668,-0.305028,0.0128318,0.347486,0.506416
44.3732,64.3892,21.119,2.19014,2.44611,-0.300564,0.0149393,0.349718,0.50747
44.0446,62.3113,-32.4738,2.16501,2.39793,-0.299477,-0.0089466,0.350262,0.495527
43.8256,62.8008,-520.298,2.16088,2.40278,-0.302554,-0.000580385,0.348723,0.49971
43.501,62.5873,-152.812,2.15213,2.39529,-0.306339,-0.00199165,0.34683,0.499004
42.9032,60.9401,-20.5041,2.11162,2.34031,-0.305996,-0.0142297,0.347002,0.492885
44.7649,65.3821,11.4155,2.20011,2.46395,-0.295884,0.0284081,0.352058,0.514204
49.6366,69.762,6.35905,2.37434,2.6357,-0.254674,0.0475222,0.372663,0.523761
49.9195,69.0489,15.4653,2.42278,2.67257,-0.263855,0.0182406,0.368072,0.50912
48.6181,67.6516,-237.42,2.40284,2.65129,-0.282196,-0.00118361,0.358902,0.499408
48.2602,68.9396,34.0905,2.42023,2.69087,-0.293749,0.00887715,0.353125,0.504439
49.6579,69.8129,27.0952,2.46554,2.73016,-0.28104,0.0107698,0.35948,0.505385
48.0546,67.2662,-21.4554,2.41126,2.6625,-0.29499,-0.0131367,0.352505,0.493432
48.0442,68.513,116.343,2.41755,2.68545,-0.296953,0.00257453,0.351523,0.501287
47.5144,68.5004,256.829,2.41361,2.68837,-0.305534,0.00119429,0.347233,0.500597
47.2181,67.8919,-78.6437,2.40007,2.67043,-0.307194,-0.0038571,0.346403,0.498071
48.0173,68.6864,77.6171,2.42024,2.69085,-0.298199,0.00389207,0.350901,0.501946
47.2168,64.5637,-9.12889,2.33801,2.56315,-0.289587,-0.0285902,0.355206,0.485705
46.6778,67.0939,64.665,2.34256,2.60791,-0.301003,0.00472792,0.349499,0.502364
46.3631,66.996,189.284,2.34246,2.61076,-0.306845,0.00162969,0.346578,0.500815
46.1312,65.6737,-32.3621,2.31709,2.5705,-0.30397,-0.00911125,0.348015,0.495444
46.5764,66.6481,108.193,2.32965,2.59015,-0.299208,0.00279131,0.350396,0.501396
47.7584,69.2416,15.3042,2.39551,2.67607,-0.295992,0.0206927,0.352004,0.510346
46.7063,66.9106,-43.7277,2.36473,2.62804,-0.306746,-0.00685807,0.346627,0.496571
47.835,68.1776,50.3918,2.39417,2.65975,-0.294198,0.00595641,0.352901,0.502978
48.4796,69.9541,19.5451,2.44225,2.72393,-0.295921,0.0159568,0.352039,0.507978
49.541,65.7542,-10.578,2.39852,2.60973,-0.263734,-0.0227789,0.368133,0.488611
47.4507,60.1597,-3.66897,2.23624,2.39892,-0.254196,-0.0544437,0.372902,0.472778
45.5773,64.9857,28.3476,2.23724,2.48653,-0.291189,0.0106477,0.354406,0.505324
44.1028,62.1991,-17.3631,2.1793,2.41049,-0.302627,-0.0164802,0.348686,0.49176
44.1683,59.2842,-7.76513,2.10586,2.29689,-0.278659,-0.0317918,0.36067,0.484104
43.7939,62.6536,26.3574,2.12728,2.36656,-0.292941,0.0115525,0.353529,0.505776
45.149,64.5108,14.9002,2.19157,2.43888,-0.285746,0.020557,0.357127,0.510278
45.5463,65.3016,18.7509,2.23489,2.48857,-0.291086,0.0163984,0.354457,0.508199
46.6163,62.9245,-24.7727,2.22405,2.43276,-0.266841,-0.0103536,0.36658,0.494823
49.2629,70.0599,6.26966,2.37485,2.64511,-0.261899,0.0496994,0.36905,0.52485
46.9362,66.3245,-92.841,2.33692,2.58863,-0.294546,-0.00313878,0.352727,0.498431
45.85,64.4897,-18.3855,2.28501,2.52584,-0.300037,-0.0154774,0.349981,0.492261
45.8406,66.7857,32.5133,2.30832,2.57975,-0.306932,0.00973976,0.346534,0.50487
45.4664,65.2008,-42.1083,2.28615,2.54132,-0.307649,-0.00713665,0.346176,0.496432
45.0211,64.0472,-23.604,2.25042,2.49546,-0.305801,-0.0124289,0.347099,0.493786
46.7279,67.939,13.59,2.32852,2.6037,-0.296035,0.0235134,0.351983,0.511757
46.4595,66.8143,93.2155,2.33303,2.59737,-0.302367,0.00327892,0.348816,0.501639
46.0539,64.9332,-22.8539,2.29705,2.54127,-0.299659,-0.0125623,0.35017,0.493719
45.664,65.656,-387.079,2.29011,2.54865,-0.305043,-0.000786033,0.347479,0.499607
46.4243,66.998,31.7328,2.32353,2.59041,-0.30031,0.00977164,0.349845,0.504886
45.6029,64.5099,-20.6985,2.27887,2.52306,-0.302956,-0.0139621,0.348522,0.493019
46.2697,66.9695,26.6198,2.31574,2.58405,-0.300976,0.0117478,0.349512,0.505874
46.4273,67.0243,49.334,2.33301,2.60051,-0.302964,0.00626813,0.348518,0.503134
46.6398,67.472,47.999,2.35159,2.62268,-0.304278,0.00647415,0.347861,0.503237
46.9131,67.9197,47.498,2.37127,2.64516,-0.304758,0.00655422,0.347621,0.503277
47.5733,68.1975,57.1252,2.39305,2.66238,-0.298707,0.00532215,0.350647,0.502661
47.3874,68.4993,63.5574,2.40273,2.67884,-0.304835,0.00487289,0.347582,0.502436
47.72,69.0925,46.035,2.42397,2.70404,-0.304659,0.00676495,0.34767,0.503382
48.4056,69.8278,35.5627,2.45483,2.73626,-0.300754,0.0087017,0.349623,0.504351
50.319,72.6596,12.855,2.54212,2.83767,-0.2905,0.0245044,0.35475,0.512252
51.0724,70.5169,-96.2067,2.54467,2.80169,-0.277812,-0.00285795,0.361094,0.498571
50.13,72.1106,31.4376,2.55752,2.84887,-0.298012,0.0097909,0.350994,0.504895
51.3217,73.3147,22.9587,2.60788,2.90046,-0.290714,0.0132391,0.354643,0.50662
50.3861,70.7472,-25.4406,2.56589,2.83591,-0.295767,-0.0111861,0.352116,0.494407
52.1472,72.6179,38.1051,2.60876,2.8808,-0.276544,0.007453,0.361728,0.503726
51.1742,68.5342,-9.91494,2.53011,2.75918,-0.271905,-0.0249113,0.364047,0.487544
50.3907,72.5393,19.4974,2.56068,2.85424,-0.29428,0.0159093,0.35286,0.507955
49.6415,70.806,-71.0161,2.53982,2.82001,-0.301847,-0.00419138,0.349077,0.497904
49.3725,70.3795,-58.1353,2.52299,2.80069,-0.302065,-0.00510803,0.348968,0.497446
49.8399,72.5808,24.5597,2.56257,2.86428,-0.304445,0.0129223,0.347777,0.506461
49.8419,71.3017,-121.65,2.55614,2.84065,-0.302697,-0.00246797,0.348651,0.498766
49.4637,71.0737,-107.016,2.54373,2.83001,-0.306022,-0.00283311,0.346989,0.498583
48.8079,68.9873,-17.7827,2.49293,2.75902,-0.303958,-0.0161829,0.348021,0.491909
49.7665,72.3479,20.1337,2.54594,2.84503,-0.301291,0.0157466,0.349355,0.507873
49.301,70.8137,-104.427,2.53224,2.81694,-0.305812,-0.00290071,0.347094,0.49855
49.2408,71.2827,167.502,2.53624,2.82809,-0.307941,0.00184947,0.34603,0.500925
49.2899,71.3208,259.374,2.53998,2.83179,-0.308075,0.00119236,0.345962,0.500596
50.545,73.3114,21.7819,2.59424,2.897,-0.300572,0.0144632,0.349714,0.507232
50.4922,71.4014,-48.4977,2.57771,2.85531,-0.297084,-0.00600198,0.351458,0.496999
49.329,70.1025,-24.1643,2.53051,2.80536,-0.304856,-0.0121146,0.347572,0.493943
49.2345,71.2142,174.296,2.53385,2.82482,-0.307416,0.00177394,0.346292,0.500887
48.7203,69.8485,-34.2374,2.50432,2.78332,-0.308595,-0.0087576,0.345703,0.495621
49.727,72.1558,26.3829,2.54832,2.84548,-0.302622,0.0119223,0.348689,0.505961
49.3607,70.9394,-117.997,2.53677,2.82247,-0.305975,-0.00257128,0.347013,0.498714
49.7689,72.2046,41.304,2.56186,2.85953,-0.305499,0.00757986,0.347251,0.50379
51.8719,74.3293,16.6831,2.63808,2.93754,-0.289263,0.0184442,0.355369,0.509222
52.8948,76.4607,13.3972,2.71444,3.03065,-0.291919,0.0235471,0.35404,0.511774
53.5703,77.4939,16.98,2.77389,3.09644,-0.295914,0.0185178,0.352043,0.509259
54.0852,74.7663,-31.5036,2.75671,3.03492,-0.282907,-0.00870386,0.358547,0.495648
55.5294,79.6087,11.3516,2.85139,3.17756,-0.283376,0.0273751,0.358312,0.513688
54.9254,77.1267,-123.212,2.83664,3.13719,-0.289514,-0.0023308,0.355243,0.498835
55.6663,78.1025,56.2549,2.86111,3.16523,-0.283608,0.00513273,0.358196,0.502566
54.1881,75.5623,-20.103,2.80189,3.09059,-0.292819,-0.0138757,0.353591,0.493062
54.628,78.3896,26.7857,2.83972,3.1616,-0.295146,0.0114461,0.352427,0.505723
54.2687,77.2619,-191.254,2.83048,3.14183,-0.298692,-0.00155363,0.350654,0.499223
54.3935,76.2397,-38.3904,2.81133,3.10659,-0.291833,-0.00740873,0.354084,0.496296
53.6509,76.5846,-204.706,2.79722,3.10706,-0.300479,-0.00146072,0.349761,0.49927
53.5335,75.0337,-26.0011,2.76523,3.05489,-0.294318,-0.0109002,0.352841,0.49455
53.4538,76.7031,55.0426,2.77944,3.09311,-0.299248,0.00553727,0.350376,0.502769
52.8786,75.5953,-66.4443,2.75919,3.06532,-0.303653,-0.00450228,0.348173,0.497749
54.674,74.7868,-35.0997,2.76234,3.03283,-0.274494,-0.00760377,0.362753,0.496198
52.4591,73.643,-24.8205,2.70112,2.98516,-0.295818,-0.0114567,0.352091,0.494272
53.7003,75.7496,35.0459,2.74052,3.03681,-0.285143,0.00837527,0.357428,0.504188
56.2338,80.9969,8.27207,2.8797,3.21569,-0.279084,0.0383775,0.360458,0.519189
53.8227,77.3425,-71.3328,2.83498,3.15375,-0.307053,-0.004245,0.346474,0.497877
53.6266,76.644,-44.9203,2.81359,3.12504,-0.304962,-0.00664112,0.347519,0.496679
53.3858,76.1173,-43.901,2.7914,3.09845,-0.303376,-0.00675656,0.348312,0.496622
52.9805,75.1184,-29.3394,2.75823,3.05649,-0.30172,-0.00994484,0.34914,0.495028
53.4332,77.6621,26.927,2.79667,3.12408,-0.303913,0.0117219,0.348043,0.505861
52.7404,74.6183,-20.5546,2.74808,3.04264,-0.303138,-0.0140637,0.348431,0.492968
52.5756,72.3944,-12.1893,2.68532,2.95061,-0.289714,-0.0219659,0.355143,0.489017
53.021,74.8297,53.7378,2.70601,2.99835,-0.287581,0.00545303,0.35621,0.502727
51.9808,73.3633,-40.463,2.67268,2.95876,-0.296527,-0.00715161,0.351736,0.496424
51.9019,74.8305,48.6901,2.68867,2.99595,-0.302015,0.00633286,0.348993,0.503166
51.3294,72.4726,-22.5539,2.64641,2.9288,-0.300786,-0.0127701,0.349607,0.493615
51.1691,72.4336,-43.7029,2.62641,2.9099,-0.298286,-0.00667264,0.350857,0.496664
51.9153,73.6857,56.7312,2.6503,2.94094,-0.291762,0.00523516,0.354119,0.502618
52.7202,76.2481,15.8161,2.71424,3.03001,-0.294812,0.0198981,0.352594,0.509949
54.24,77.7926,15.3826,2.78935,3.10709,-0.288763,0.0200772,0.355619,0.510039
52.8202,75.4128,-53.3913,2.75473,3.05907,-0.303495,-0.00557984,0.348253,0.49721
52.7903,72.1653,-10.6892,2.68665,2.94595,-0.286405,-0.0245016,0.356798,0.487749
52.9512,76.2944,19.9993,2.7307,3.04439,-0.295179,0.0155363,0.35241,0.507768
53.5554,75.7964,66.3239,2.75098,3.05021,-0.290291,0.00444387,0.354854,0.502222
54.2218,76.7445,34.9518,2.78323,3.0869,-0.287493,0.00846769,0.356253,0.504234
53.3538,73.3586,-14.7293,2.72115,2.98959,-0.28592,-0.0181775,0.35704,0.490911
54.5107,75.934,35.0591,2.7588,3.04688,-0.276306,0.00811253,0.361847,0.504056
52.5907,63.7633,-2.01702,2.51265,2.65948,-0.241143,-0.0799274,0.379429,0.460036
49.271,67.738,-23.742,2.44017,2.68205,-0.280881,-0.0113524,0.359559,0.494324
50.0271,68.2506,-137.571,2.4452,2.68375,-0.268429,-0.00193712,0.365785,0.499031
49.053,68.6077,174.005,2.43656,2.69267,-0.283849,0.0016407,0.358076,0.50082
48.7082,68.75,157.207,2.43671,2.69934,-0.2902,0.00185779,0.3549,0.500929
49.3082,70.6236,21.1516,2.48099,2.76148,-0.29171,0.0144758,0.354145,0.507238
49.2968,70.6596,40.7827,2.49987,2.78159,-0.297123,0.00746866,0.351438,0.503734
49.1637,70.9558,52.9986,2.51306,2.80092,-0.303083,0.00582869,0.348458,0.502914
50.6776,72.5322,21.8388,2.56917,2.85898,-0.291534,0.01399,0.354233,0.506995
51.3594,74.1174,17.4466,2.62504,2.92831,-0.294639,0.0179149,0.35268,0.508957
51.6504,74.7444,23.7587,2.66391,2.97275,-0.299868,0.013176,0.350066,0.506588
51.8527,73.7614,-3979.35,2.66641,2.9594,-0.297073,-7.4635e-05,0.351463,0.499963
52.6713,76.1282,19.7124,2.72006,3.03506,-0.297137,0.0158792,0.351431,0.50794
52.4203,74.8172,-370.142,2.71448,3.01519,-0.299922,-0.000808105,0.350039,0.499596
52.5065,75.4293,82.9628,2.72566,3.03373,-0.301338,0.00367652,0.349331,0.501838
51.9954,72.7987,-17.8145,2.6756,2.954,-0.297041,-0.0157879,0.351479,0.492106
51.3319,72.2641,-24.7353,2.63552,2.91477,-0.297884,-0.0115749,0.351058,0.494213
50.5335,71.4951,-26.1012,2.59526,2.87405,-0.30104,-0.011108,0.34948,0.494446
50.8534,72.9328,69.4374,2.61107,2.90508,-0.299682,0.00437892,0.350159,0.502189
49.9307,71.1113,-28.3235,2.57122,2.85245,-0.305158,-0.0104066,0.347421,0.494797
49.7364,70.5683,-32.4251,2.54498,2.82088,-0.301561,-0.00902199,0.349219,0.495489
50.9282,74.0801,15.9796,2.61266,2.92098,-0.298812,0.0199479,0.350594,0.509974
51.3133,72.2382,-106.594,2.61061,2.88905,-0.291591,-0.00271011,0.354205,0.498645
50.5286,72.8535,106.395,2.60779,2.90511,-0.304432,0.00288849,0.347784,0.501444
51.0562,73.6049,46.7659,2.63229,2.93312,-0.301774,0.00659385,0.349113,0.503297
50.7887,73.4314,146.563,2.63434,2.9366,-0.306893,0.00210832,0.346554,0.501054
50.5603,72.8344,-100.814,2.62322,2.92031,-0.307917,-0.00302431,0.346041,0.498488
50.7315,72.97,-521.526,2.62395,2.92052,-0.305168,-0.000584024,0.347416,0.499708
50.5342,73.1448,341.943,2.62372,2.92533,-0.308496,0.00090483,0.345752,0.500452
51.664,74.5089,31.7927,2.66474,2.97028,-0.299854,0.00973781,0.350073,0.504869
51.221,73.9335,317.008,2.66143,2.96527,-0.30653,0.000970006,0.346735,0.500485
50.9303,72.2302,-26.2557,2.62765,2.91174,-0.302721,-0.0111067,0.34864,0.494447
50.2238,71.4099,-26.1183,2.58833,2.87002,-0.304582,-0.0112316,0.347709,0.494384
50.2359,72.7866,79.6054,2.59878,2.89894,-0.307122,0.00390714,0.346439,0.501954
50.7365,73.7918,35.6288,2.62883,2.93644,-0.306355,0.00884681,0.346823,0.504423
50.8027,73.1062,-1157.91,2.62901,2.92658,-0.305267,-0.000263409,0.347367,0.499868
50.4696,72.4224,-62.6016,2.61173,2.90423,-0.30648,-0.00481875,0.34676,0.497591
52.047,73.9256,37.8191,2.6537,2.94584,-0.290401,0.00788723,0.3548,0.503944
52.5484,75.0972,25.6166,2.69213,2.99417,-0.291963,0.0118604,0.354019,0.50593
52.5867,75.8222,28.7952,2.72173,3.03385,-0.298988,0.0107568,0.350506,0.505378
52.1419,73.5879,-30.1938,2.68965,2.977,-0.298207,-0.00955981,0.350896,0.49522
51.4269,73.6609,-69.9259,2.66844,2.96601,-0.304843,-0.00429805,0.347578,0.497851
51.2621,73.8138,-273.364,2.66323,2.96496,-0.306297,-0.00111639,0.346852,0.499442
51.0843,73.8633,-1379.35,2.66025,2.965,-0.308549,-0.00022353,0.345725,0.499888
51.728,75.2376,34.4704,2.69347,3.00876,-0.306182,0.00914785,0.346909,0.504574
51.7329,74.8036,185.925,2.69804,3.00758,-0.307268,0.00166158,0.346366,0.500831
51.2656,73.6479,-43.549,2.67295,2.97269,-0.308734,-0.0069302,0.345633,0.496535
51.185,72.2555,-22.2503,2.63692,2.91811,-0.300775,-0.0129364,0.349613,0.493532
50.4398,70.9219,-18.1049,2.58507,2.85723,-0.299964,-0.0157009,0.350018,0.49215
50.1648,72.045,-5305.86,2.58127,2.872,-0.303741,-5.72355e-05,0.34813,0.499971
50.5962,73.9555,24.3467,2.62154,2.93304,-0.306864,0.0131438,0.346568,0.506572
50.1053,71.1252,-22.6178,2.58068,2.85998,-0.304621,-0.0128979,0.34769,0.493551
49.9531,70.9932,-39.7921,2.55921,2.83821,-0.301569,-0.00739283,0.349216,0.496304
49.7836,72.0929,77.9894,2.56736,2.86352,-0.306701,0.00398368,0.346649,0.501992
49.75,70.7864,-41.3787,2.54823,2.82693,-0.302192,-0.00713077,0.348904,0.496435
49.5411,71.5841,152.208,2.55073,2.84294,-0.306529,0.0020272,0.346735,0.501014
50.5487,73.0811,27.2933,2.5939,2.89354,-0.300417,0.0114256,0.349791,0.505713
50.5629,73.9808,26.9883,2.62536,2.93778,-0.308429,0.011868,0.345785,0.505934
50.747,73.259,308.28,2.63047,2.93089,-0.306603,0.000997797,0.346699,0.500499
51.3363,71.2853,-21.1294,2.60342,2.86867,-0.28926,-0.0130713,0.35537,0.493464
