Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
38.5676,59.0992,-35.1016,1.97827,2.23545,-0.353805,-0.00980025,0.323098,0.4951
36.5543,58.836,-52.7326,1.93745,2.21584,-0.383138,-0.00713045,0.308431,0.496435
37.1643,56.3601,-13.414,1.89107,2.12872,-0.35692,-0.0247621,0.32154,0.487619
36.4161,55.0272,-13.6341,1.8302,2.0585,-0.354236,-0.0242062,0.322882,0.487897
37.6174,59.4093,14.2602,1.9,2.16995,-0.350092,0.0264016,0.324954,0.513201
36.17,56.4191,-27.8779,1.85498,2.10462,-0.367053,-0.0127105,0.316474,0.493645
36.6791,58.474,32.6199,1.88561,2.15546,-0.365478,0.0115585,0.317261,0.505779
36.2412,58.1124,142.529,1.88581,2.15688,-0.374709,0.00264758,0.312646,0.501324
37.3421,59.622,26.606,1.92987,2.20743,-0.364765,0.0142453,0.317618,0.507123
36.4228,56.2773,-16.0115,1.87181,2.11718,-0.36675,-0.0215589,0.316625,0.489221
36.0268,57.4958,-1999.16,1.86651,2.13182,-0.373517,-0.000186744,0.313242,0.499907
35.7323,58.6262,40.6974,1.88336,2.16729,-0.384602,0.00968835,0.307699,0.504844
38.7912,61.0988,14.5146,1.97658,2.25579,-0.348724,0.0258035,0.325638,0.512902
39.6246,62.8441,13.9617,2.0466,2.33997,-0.352339,0.027183,0.323831,0.513591
39.1158,60.8511,-131.978,2.03411,2.30847,-0.358923,-0.00269912,0.320538,0.49865
37.3741,60.3705,-71.4555,2.00029,2.29003,-0.384203,-0.00530261,0.307899,0.497349
37.9454,60.867,262.296,2.01068,2.29963,-0.375689,0.00143779,0.312156,0.500719
38.8624,63.2694,19.4104,2.06742,2.37721,-0.373308,0.020277,0.313346,0.510139
39.7056,62.4612,101.131,2.08634,2.37552,-0.362017,0.00361543,0.318991,0.501808
38.0463,61.5828,-72.2309,2.05328,2.35185,-0.385444,-0.0052634,0.307278,0.497368
37.5496,59.4999,-18.4082,2.0025,2.27906,-0.381312,-0.019647,0.309344,0.490177
37.5094,58.1893,-16.7003,1.9556,2.21424,-0.368822,-0.020837,0.315589,0.489582
35.8977,55.7931,-11.1234,1.86768,2.11367,-0.376578,-0.0310622,0.311711,0.484469
36.9051,57.8182,176.657,1.88449,2.14326,-0.360394,0.00205169,0.319803,0.501026
36.0479,58.2921,74.9305,1.88475,2.1605,-0.378433,0.00511877,0.310783,0.502559
35.6552,56.8543,-37.3497,1.85881,2.12064,-0.379067,-0.00988449,0.310467,0.495058
35.5099,56.2147,-34.4848,1.83468,2.08938,-0.374992,-0.0105677,0.312504,0.494716
35.1872,57.6262,55.1367,1.84558,2.12235,-0.385046,0.00711247,0.307477,0.503556
35.2887,57.4262,213.763,1.85063,2.12387,-0.384384,0.00180663,0.307808,0.500903
36.464,59.6851,19.4614,1.90818,2.19694,-0.376597,0.0203991,0.311702,0.5102
36.0213,58.1273,-121.453,1.89597,2.17055,-0.382238,-0.00312151,0.308881,0.498439
35.1109,57.0994,-36.5371,1.86235,2.13442,-0.391505,-0.0104298,0.304248,0.494785
34.712,55.0605,-15.5942,1.80831,2.05788,-0.384161,-0.0231503,0.30792,0.488425
35.2135,58.0941,26.2717,1.84605,2.12828,-0.384628,0.0152197,0.307686,0.50761
36.5318,51.1026,-4.89972,1.7457,1.92151,-0.324441,-0.0549925,0.33778,0.472504
34.3354,51.2285,-12.0263,1.66563,1.86718,-0.347647,-0.0266882,0.326176,0.486656
33.8616,52.2258,-90.3452,1.65239,1.87113,-0.354145,-0.003877,0.322927,0.498061
33.6448,54.6375,18.8177,1.69035,1.94257,-0.371383,0.0208435,0.314308,0.510422
35.5911,55.5437,19.5565,1.75095,1.99249,-0.347233,0.0187122,0.326384,0.509356
36.5862,54.3437,-197.744,1.75965,1.97448,-0.327873,-0.00164973,0.336063,0.499175
34.2095,55.2203,53.2138,1.74539,2.0003,-0.37603,0.00720174,0.311985,0.503601
36.9634,57.2193,16.745,1.82275,2.07057,-0.340052,0.0215975,0.329974,0.510799
37.5405,59.5323,12.298,1.89399,2.16618,-0.349881,0.0309684,0.32506,0.515484
38.9316,61.1934,12.7236,1.97398,2.25243,-0.345069,0.0294336,0.327466,0.514717
37.6861,58.5104,-44.7985,1.94117,2.2009,-0.360983,-0.00788199,0.319508,0.496059
37.6347,60.6598,27.1444,1.97127,2.2599,-0.37078,0.014182,0.31461,0.507091
37.6032,61.0152,38.7131,1.99284,2.28735,-0.377538,0.0100108,0.311231,0.505005
39.4653,63.3258,16.1781,2.06917,2.37175,-0.361928,0.0238454,0.319036,0.511923
39.1962,61.3017,-80.6805,2.05567,2.33557,-0.363446,-0.00444961,0.318277,0.497775
39.5814,62.9744,33.2631,2.08604,2.38337,-0.36437,0.0112937,0.317815,0.505647
38.7051,61.1893,-41.7511,2.05502,2.33996,-0.372971,-0.00872423,0.313515,0.495638
37.8976,60.705,-44.7857,2.026,2.31422,-0.380903,-0.00831925,0.309549,0.49584
37.9284,61.6936,98.9652,2.03515,2.33586,-0.382811,0.00390762,0.308595,0.501954
37.9058,58.5481,-14.3834,1.98097,2.23999,-0.36806,-0.0239258,0.31597,0.488037
38.2559,55.9948,-9.05114,1.91063,2.13047,-0.339899,-0.033817,0.33005,0.483092
38.0516,59.5138,27.3509,1.93666,2.20395,-0.352083,0.0133613,0.323959,0.506681
36.8982,58.3729,-120.75,1.91574,2.18288,-0.369807,-0.00303742,0.315096,0.498481
37.8611,61.1935,17.4647,1.9758,2.26835,-0.367479,0.0223192,0.31626,0.51116
37.6185,58.977,-48.6918,1.95652,2.22363,-0.366858,-0.00738267,0.316571,0.496309
37.6826,59.8733,96.7911,1.96572,2.24361,-0.368208,0.00384387,0.315896,0.501922
37.088,59.8577,212.896,1.96218,2.24751,-0.379288,0.00178997,0.310356,0.500895
36.8656,60.567,57.8733,1.9743,2.27201,-0.387182,0.0068078,0.306409,0.503404
37.2718,59.1589,-44.0218,1.96102,2.23512,-0.375223,-0.00833426,0.312389,0.495833
37.1931,60.6086,48.9751,1.97743,2.2715,-0.38146,0.00795122,0.30927,0.503976
37.9149,61.9357,26.4159,2.01934,2.32257,-0.378713,0.0149006,0.310644,0.50745
37.9759,60.5274,-90.5755,2.01095,2.29523,-0.375154,-0.00409667,0.312423,0.497952
38.0355,61.0443,171.604,2.01661,2.30687,-0.375547,0.00220128,0.312226,0.501101
37.3052,60.5297,-122.264,2.00042,2.29309,-0.385617,-0.00312837,0.307192,0.498436
36.913,59.5898,-40.3302,1.9747,2.25953,-0.386339,-0.00934764,0.30683,0.495326
37.2478,58.3681,-23.858,1.94593,2.2098,-0.371382,-0.0149401,0.314309,0.49253
37.4834,60.1623,49.715,1.9655,2.24961,-0.372201,0.00764039,0.313899,0.50382
37.4898,58.9195,-54.6675,1.95109,2.21891,-0.367918,-0.0066092,0.316041,0.496695
36.2383,58.9634,-130.742,1.92906,2.21277,-0.387217,-0.00293921,0.306392,0.49853
35.6527,57.684,-30.5113,1.89494,2.16876,-0.389572,-0.0123629,0.305214,0.493819
36.1461,59.4295,45.3055,1.91978,2.21007,-0.386476,0.00872299,0.306762,0.504361
35.5461,57.3291,-27.6489,1.883,2.15324,-0.38837,-0.0135562,0.305815,0.493222
35.6412,58.6451,86.8997,1.89386,2.17972,-0.3895,0.00453436,0.30525,0.502267
35.3168,58.3182,-740.349,1.88868,2.17446,-0.394736,-0.000532456,0.302632,0.499734
35.1862,56.0031,-17.9286,1.84354,2.10022,-0.384472,-0.0203117,0.307764,0.489844
34.9374,55.5114,-25.08,1.80984,2.06211,-0.379792,-0.0145626,0.310104,0.492719
35.5412,55.4325,-44.4251,1.80057,2.04372,-0.363976,-0.00801267,0.318012,0.495994
34.5853,52.9573,-12.7417,1.73418,1.95638,-0.364232,-0.0265055,0.317884,0.486747
33.5123,54.4236,1719.15,1.72165,1.97459,-0.384094,0.000223551,0.307953,0.500112
33.4659,53.1858,-32.3672,1.69831,1.93574,-0.3779,-0.0113255,0.31105,0.494337
32.8929,52.6419,-34.4358,1.66998,1.9067,-0.381892,-0.010777,0.309054,0.494611
34.5518,53.9612,51.8646,1.70366,1.93698,-0.355221,0.00698366,0.32239,0.503492
34.5524,57.0717,12.7242,1.76715,2.0413,-0.375205,0.0320026,0.312398,0.516001
35.8645,57.8358,17.15,1.82944,2.09925,-0.365843,0.0226529,0.317078,0.511326
34.6335,57.1807,71.8304,1.8258,2.10326,-0.390972,0.00551983,0.304514,0.50276
34.4976,55.957,-47.3608,1.80733,2.0706,-0.38845,-0.00803233,0.305775,0.495984
34.4507,55.7713,-66.9491,1.79496,2.05596,-0.385794,-0.00567769,0.307103,0.497161
35.4194,58.0802,22.5734,1.84318,2.12243,-0.379438,0.0175882,0.310281,0.508794
34.822,56.6393,-100.04,1.82777,2.09624,-0.387556,-0.00383565,0.306222,0.498082
35.6927,58.6442,25.4922,1.87111,2.15518,-0.38188,0.0155919,0.30906,0.507796
35.3176,57.5333,-211.145,1.8626,2.13737,-0.387257,-0.00182544,0.306371,0.499087
35.1464,57.8902,180.569,1.8651,2.14663,-0.391554,0.00218052,0.304223,0.50109
35.2855,58.5126,61.8743,1.88051,2.16871,-0.393065,0.006457,0.303467,0.503228
35.2267,58.1669,1542.53,1.88033,2.16499,-0.39423,0.00025574,0.302885,0.500128
35.4301,58.5446,117.564,1.89004,2.17722,-0.392779,0.00336965,0.303611,0.501685
35.0759,56.5219,-23.6765,1.85187,2.11676,-0.389216,-0.0157727,0.305392,0.492114
34.9387,57.7959,123.968,1.85692,2.13958,-0.393546,0.00320039,0.303227,0.5016
35.2509,55.65,-20.9815,1.82439,2.07501,-0.377436,-0.0171706,0.311282,0.491415
38.5285,62.5881,7.86882,1.97213,2.27322,-0.352794,0.0513616,0.323603,0.525681
36.0408,58.9884,-84.8676,1.93105,2.21775,-0.391806,-0.00456291,0.304097,0.497719
36.0924,59.9337,70.4505,1.94402,2.24249,-0.394375,0.0056785,0.302813,0.502839
36.8598,61.4474,26.35,1.98729,2.29677,-0.390892,0.0154198,0.304554,0.50771
37.7393,62.0182,32.0916,2.02573,2.33262,-0.383965,0.0123495,0.308017,0.506175
37.7885,61.0482,-218.241,2.02245,2.31628,-0.382084,-0.00174276,0.308958,0.499129
37.45,62.2817,43.8743,2.03867,2.35334,-0.393186,0.00917066,0.303407,0.504585
38.3162,63.3097,31.1607,2.0786,2.39668,-0.387016,0.0128318,0.306492,0.506416
39.2053,64.3892,26.5717,2.12404,2.44611,-0.382023,0.0149393,0.308988,0.50747
38.932,62.3113,-41.5626,2.09982,2.39793,-0.380791,-0.0089466,0.309605,0.495527
38.692,62.8008,-661.061,2.09543,2.40278,-0.38425,-0.000580385,0.307875,0.49971
38.3428,62.5873,-194.11,2.08641,2.39529,-0.388591,-0.00199165,0.305705,0.499004
37.8286,60.9401,-26.2727,2.04728,2.34031,-0.388083,-0.0142297,0.305958,0.492885
39.6371,65.3821,14.2547,2.13448,2.46395,-0.37654,0.0284081,0.31173,0.514204
44.6164,69.762,7.9453,2.30914,2.6357,-0.330056,0.0475222,0.334972,0.523761
44.7367,69.0489,19.6553,2.35511,2.67257,-0.340284,0.0182406,0.329858,0.50912
43.2558,67.6516,-304.309,2.33285,2.65129,-0.361366,-0.00118361,0.319317,0.499408
42.7169,68.9396,43.2288,2.34768,2.69087,-0.374871,0.00887715,0.312564,0.504439
44.2022,69.8129,34.4294,2.39392,2.73016,-0.360028,0.0107698,0.319986,0.505385
42.498,67.2662,-27.661,2.33859,2.6625,-0.37651,-0.0131367,0.311745,0.493432
42.4573,68.513,148.098,2.34443,2.68545,-0.378709,0.00257453,0.310646,0.501287
41.822,68.5004,326.494,2.33908,2.68837,-0.388735,0.00119429,0.305633,0.500597
41.5314,67.8919,-100.276,2.3257,2.67043,-0.390631,-0.0038571,0.304684,0.498071
42.4081,68.6864,98.6808,2.34681,2.69085,-0.38018,0.00389207,0.30991,0.501946
41.8713,64.5637,-11.942,2.26864,2.56315,-0.370014,-0.0285902,0.314993,0.485705
41.1942,67.0939,82.0334,2.27128,2.60791,-0.383119,0.00472792,0.30844,0.502364
40.8012,66.996,240.308,2.27013,2.61076,-0.389999,0.00162969,0.305001,0.500815
40.6574,65.6737,-41.4265,2.24611,2.5705,-0.386559,-0.00911125,0.306721,0.495444
41.1314,66.6481,137.543,2.25899,2.59015,-0.381134,0.00279131,0.309433,0.501396
42.2303,69.2416,19.2423,2.32332,2.67607,-0.377482,0.0206927,0.311259,0.510346
41.0971,66.9106,-55.8678,2.29163,2.62804,-0.390003,-0.00685807,0.304998,0.496571
42.3338,68.1776,64.0189,2.32235,2.65975,-0.375367,0.00595641,0.312317,0.502978
42.8603,69.9541,24.6596,2.36854,2.72393,-0.377532,0.0159568,0.311234,0.507978
44.3785,65.7542,-13.9462,2.33126,2.60973,-0.340458,-0.0227789,0.329771,0.488611
42.6663,60.1597,-5.05021,2.175,2.39892,-0.329396,-0.0544437,0.335302,0.472778
40.4271,64.9857,35.8699,2.17109,2.48653,-0.371284,0.0106477,0.314358,0.505324
38.9282,62.1991,-22.328,2.1132,2.41049,-0.38445,-0.0164802,0.307775,0.49176
39.3805,59.2842,-10.2247,2.04535,2.29689,-0.356852,-0.0317918,0.321574,0.484104
38.838,62.6536,33.2834,2.06441,2.36656,-0.372954,0.0115525,0.313523,0.505776
40.1486,64.5108,18.7483,2.12769,2.43888,-0.364852,0.020557,0.317574,0.510278
40.401,65.3016,23.6346,2.16882,2.48857,-0.371171,0.0163984,0.314415,0.508199
41.7315,62.9245,-32.193,2.16154,2.43276,-0.343667,-0.0103536,0.328167,0.494823
44.1666,70.0599,7.80604,2.30862,2.64511,-0.338256,0.0496994,0.330872,0.52485
41.5398,66.3245,-118.682,2.26686,2.58863,-0.375654,-0.00313878,0.312173,0.498431
40.4882,64.4897,-23.6742,2.21574,2.52584,-0.381893,-0.0154774,0.309054,0.492261
40.3518,66.7857,41.0335,2.23719,2.57975,-0.389916,0.00973976,0.305042,0.50487
40.0148,65.2008,-53.7406,2.21566,2.54132,-0.390664,-0.00713665,0.304668,0.496432
39.6652,64.0472,-30.2487,2.18143,2.49546,-0.388386,-0.0124289,0.305807,0.493786
41.3419,67.939,17.0409,2.25864,2.6037,-0.377177,0.0235134,0.311411,0.511757
40.9798,66.8143,118.31,2.26187,2.59737,-0.38465,0.00327892,0.307675,0.501639
40.6713,64.9332,-29.3696,2.22742,2.54127,-0.381512,-0.0125623,0.309244,0.493719
40.2385,65.656,-492.126,2.21994,2.54865,-0.387613,-0.000786033,0.306193,0.499607
40.9869,66.998,40.1192,2.253,2.59041,-0.382259,0.00977164,0.308871,0.504886
40.216,64.5099,-26.5958,2.2093,2.52306,-0.385296,-0.0139621,0.307352,0.493019
40.8434,66.9695,33.5979,2.2454,2.58405,-0.382954,0.0117478,0.308523,0.505874
40.9373,67.0243,62.4839,2.26171,2.60051,-0.385389,0.00626813,0.307306,0.503134
41.0988,67.472,60.7658,2.27949,2.62268,-0.386933,0.00647415,0.306534,0.503237
41.3243,67.9197,60.1349,2.2984,2.64516,-0.387583,0.00655422,0.306209,0.503277
42.0154,68.1975,72.5196,2.32046,2.66238,-0.380638,0.00532215,0.309681,0.502661
41.7286,68.4993,80.593,2.32873,2.67884,-0.387848,0.00487289,0.306076,0.502436
42.0218,69.0925,58.3085,2.3493,2.70404,-0.387689,0.00676495,0.306156,0.503382
42.6953,69.8278,45.0422,2.37981,2.73626,-0.383242,0.0087017,0.308379,0.504351
44.5812,72.6596,16.1566,2.46622,2.83767,-0.371402,0.0245044,0.314299,0.512252
45.4864,70.5169,-123.845,2.47083,2.80169,-0.356801,-0.00285795,0.3216,0.498571
44.2463,72.1106,39.8526,2.47954,2.84887,-0.380402,0.0097909,0.309799,0.504895
45.447,73.3147,29.0914,2.52973,2.90046,-0.371905,0.0132391,0.314048,0.50662
44.5057,70.7472,-32.788,2.48791,2.83591,-0.377956,-0.0111861,0.311022,0.494407
46.4861,72.6179,48.643,2.53353,2.8808,-0.355083,0.007453,0.322458,0.503726
45.6799,68.5342,-13.0529,2.45761,2.75918,-0.350077,-0.0249113,0.324962,0.487544
44.5542,72.5393,24.6353,2.48332,2.85424,-0.376021,0.0159093,0.31199,0.507955
43.7301,70.806,-90.8513,2.46156,2.82001,-0.384984,-0.00419138,0.307508,0.497904
43.4929,70.3795,-74.4066,2.44527,2.80069,-0.385179,-0.00510803,0.30741,0.497446
43.8509,72.5808,31.0277,2.48311,2.86428,-0.388027,0.0129223,0.305987,0.506461
43.8864,71.3017,-155.41,2.47718,2.84065,-0.386016,-0.00246797,0.306992,0.498766
43.4892,71.0737,-136.603,2.46459,2.83001,-0.389845,-0.00283311,0.305078,0.498583
42.963,68.9873,-22.9334,2.41585,2.75902,-0.387312,-0.0161829,0.306344,0.491909
43.8625,72.3479,25.3977,2.46775,2.84503,-0.384181,0.0157466,0.30791,0.507873
43.3565,70.8137,-133.282,2.45357,2.81694,-0.389514,-0.00290071,0.305243,0.49855
43.2567,71.2827,212.977,2.457,2.82809,-0.392045,0.00184947,0.303978,0.500925
43.2979,71.3208,329.919,2.46062,2.83179,-0.392189,0.00119236,0.303905,0.500596
44.5488,73.3114,27.5187,2.5145,2.897,-0.383546,0.0144632,0.308227,0.507232
44.577,71.4014,-62.2176,2.49918,2.85531,-0.379431,-0.00600198,0.310285,0.496999
43.3937,70.1025,-31.0684,2.45197,2.80536,-0.388496,-0.0121146,0.305752,0.493943
43.2622,71.2142,221.655,2.45479,2.82482,-0.391428,0.00177394,0.304286,0.500887
42.7916,69.8485,-43.8446,2.42603,2.78332,-0.392731,-0.0087576,0.303635,0.495621
43.7979,72.1558,33.3572,2.46977,2.84548,-0.385773,0.0119223,0.307114,0.505961
43.4041,70.9394,-150.569,2.45791,2.82247,-0.389727,-0.00257128,0.305137,0.498714
43.7668,72.2046,52.354,2.48223,2.85953,-0.389256,0.00757986,0.305372,0.50379
45.966,74.3293,21.0705,2.55933,2.93754,-0.370184,0.0184442,0.314908,0.509222
46.7891,76.4607,16.8684,2.63252,3.03065,-0.373655,0.0235471,0.313173,0.511774
47.2694,77.4939,21.4522,2.68894,3.09644,-0.378729,0.0185178,0.310635,0.509259
48.0356,74.7663,-40.7189,2.67534,3.03492,-0.363116,-0.00870386,0.318442,0.495648
49.3091,79.6087,14.284,2.76713,3.17756,-0.363651,0.0273751,0.318174,0.513688
48.6023,77.1267,-158.305,2.75104,3.13719,-0.371307,-0.0023308,0.314346,0.498835
49.4035,78.1025,71.9576,2.77622,3.16523,-0.364206,0.00513273,0.317897,0.502566
47.8692,75.5623,-26.0461,2.71654,3.09059,-0.375283,-0.0138757,0.312358,0.493062
48.2015,78.3896,34.03,2.75267,3.1616,-0.378065,0.0114461,0.310967,0.505723
47.7943,77.2619,-245.108,2.74281,3.14183,-0.38236,-0.00155363,0.30882,0.499223
48.071,76.2397,-49.5009,2.72588,3.10659,-0.374147,-0.00740873,0.312926,0.496296
47.2137,76.5846,-262.164,2.71025,3.10706,-0.38441,-0.00146072,0.307795,0.49927
47.2605,75.0337,-33.5874,2.68072,3.05489,-0.377009,-0.0109002,0.311495,0.49455
47.0793,76.7031,70.1343,2.69344,3.09311,-0.382815,0.00553727,0.308592,0.502769
46.4731,75.5953,-85.1801,2.67287,3.06532,-0.388007,-0.00450228,0.305997,0.497749
48.758,74.7868,-45.424,2.68277,3.03283,-0.352997,-0.00760377,0.323501,0.496198
46.3012,73.643,-32.0356,2.61856,2.98516,-0.378478,-0.0114567,0.310761,0.494272
47.6594,75.7496,44.6475,2.65934,3.03681,-0.36556,0.00837527,0.31722,0.504188
50.0311,80.9969,10.3441,2.79554,3.21569,-0.358603,0.0383775,0.320699,0.519189
47.1962,77.3425,-91.4305,2.74516,3.15375,-0.392368,-0.004245,0.303816,0.497877
47.0782,76.644,-57.7001,2.72499,3.12504,-0.389834,-0.00664112,0.305083,0.496679
46.9127,76.1173,-56.4026,2.70397,3.09845,-0.387844,-0.00675656,0.306078,0.496622
46.6058,75.1184,-37.7878,2.67234,3.05649,-0.385739,-0.00994484,0.307131,0.495028
46.9497,77.6621,34.1324,2.70905,3.12408,-0.388375,0.0117219,0.305812,0.505861
46.3667,74.6183,-26.5429,2.66226,3.04264,-0.387355,-0.0140637,0.306323,0.492968
46.5391,72.3944,-15.9019,2.60452,2.95061,-0.371266,-0.0219659,0.314367,0.489017
47.0026,74.8297,68.5674,2.62533,2.99835,-0.368447,0.00545303,0.315776,0.502727
45.8711,73.3633,-52.0246,2.59093,2.95876,-0.379211,-0.00715161,0.310394,0.496424
45.6808,74.8305,61.901,2.60529,2.99595,-0.385678,0.00633286,0.307161,0.503166
45.2018,72.4726,-29.0904,2.56458,2.9288,-0.384257,-0.0127701,0.307872,0.493615
45.1259,72.4336,-56.1229,2.54585,2.9099,-0.38116,-0.00667264,0.30942,0.496664
45.9398,73.6857,72.3026,2.57052,2.94094,-0.37328,0.00523516,0.31336,0.502618
46.5662,76.2481,19.953,2.63165,3.03001,-0.377128,0.0198981,0.311436,0.509949
48.0341,77.7926,19.4358,2.70563,3.10709,-0.37014,0.0200772,0.31493,0.510039
46.4285,75.4128,-68.4962,2.66862,3.05907,-0.387778,-0.00557984,0.306111,0.49721
46.8085,72.1653,-13.9894,2.6066,2.94595,-0.367263,-0.0245016,0.316368,0.487749
46.7561,76.2944,25.307,2.64745,3.04439,-0.37764,0.0155363,0.31118,0.507768
47.3948,75.7964,84.6951,2.6681,3.05021,-0.37193,0.00444387,0.314035,0.502222
48.0501,76.7445,44.5294,2.70001,3.0869,-0.368594,0.00846769,0.315703,0.504234
47.317,73.3586,-19.1741,2.64015,2.98959,-0.366715,-0.0181775,0.316642,0.490911
48.5837,75.934,44.7587,2.67909,3.04688,-0.354994,0.00811253,0.322503,0.504056
47.4514,63.7633,-2.94483,2.44511,2.65948,-0.3153,-0.0799274,0.34235,0.460036
43.8586,67.738,-30.7005,2.36928,2.68205,-0.359877,-0.0113524,0.320062,0.494324
44.7582,68.2506,-177.347,2.37622,2.68375,-0.345479,-0.00193712,0.327261,0.499031
43.6172,68.6077,222.375,2.36537,2.69267,-0.363209,0.0016407,0.318395,0.50082
43.1777,68.75,200.588,2.36424,2.69934,-0.370793,0.00185779,0.314603,0.500929
43.6742,70.6236,26.7423,2.40686,2.76148,-0.372641,0.0144758,0.31368,0.507238
43.5481,70.6596,51.7573,2.42406,2.78159,-0.379089,0.00746866,0.310455,0.503734
43.3058,70.9558,67.2449,2.43569,2.80092,-0.386121,0.00582869,0.30694,0.502914
44.8679,72.5322,27.6442,2.49213,2.85898,-0.372753,0.01399,0.313624,0.506995
45.3966,74.1174,22.0178,2.54558,2.92831,-0.376532,0.0179149,0.311734,0.508957
45.5211,74.7444,30.0644,2.58194,2.97275,-0.382953,0.013176,0.308524,0.506588
45.7562,73.7614,-5086.67,2.58489,2.9594,-0.379719,-7.4635e-05,0.310141,0.499963
46.4712,76.1282,24.9227,2.63679,3.03506,-0.379873,0.0158792,0.310063,0.50794
46.1794,74.8172,-473.28,2.63069,3.01519,-0.383268,-0.000808105,0.308366,0.499596
46.2156,75.4293,105.731,2.64112,3.03373,-0.385047,0.00367652,0.307477,0.501838
45.8699,72.7987,-23.0599,2.59362,2.954,-0.379855,-0.0157879,0.310072,0.492106
45.2855,72.2641,-31.8803,2.55485,2.91477,-0.380586,-0.0115749,0.309707,0.494213
44.518,71.4951,-33.5917,2.51525,2.87405,-0.384245,-0.011108,0.307878,0.494446
44.838,72.9328,88.3554,2.53096,2.90508,-0.382522,0.00437892,0.308739,0.502189
43.9091,71.1113,-36.3759,2.49127,2.85245,-0.388956,-0.0104066,0.305522,0.494797
43.8221,70.5683,-41.6307,2.46665,2.82088,-0.384614,-0.00902199,0.307693,0.495489
44.9272,74.0801,20.1216,2.53275,2.92098,-0.381435,0.0199479,0.309283,0.509974
45.4142,72.2382,-136.644,2.53211,2.88905,-0.373031,-0.00271011,0.313484,0.498645
44.4483,72.8535,135.372,2.52682,2.90511,-0.388133,0.00288849,0.305934,0.501444
44.962,73.6049,59.4053,2.55099,2.93312,-0.385116,0.00659385,0.307442,0.503297
44.6133,73.4314,186.536,2.5519,2.9366,-0.391169,0.00210832,0.304416,0.501054
44.3914,72.8344,-128.735,2.54094,2.92031,-0.392359,-0.00302431,0.30382,0.498488
44.6044,72.97,-665.216,2.54224,2.92052,-0.389086,-0.000584024,0.305457,0.499708
44.3578,73.1448,435.35,2.54134,2.92533,-0.393013,0.00090483,0.303494,0.500452
45.5292,74.5089,40.3304,2.58269,2.97028,-0.382992,0.00973781,0.308504,0.504869
44.9941,73.9335,403.92,2.57812,2.96527,-0.390835,0.000970006,0.304583,0.500485
44.8215,72.2302,-33.7858,2.54618,2.91174,-0.386355,-0.0111067,0.306822,0.494447
44.176,71.4099,-33.5741,2.50791,2.87002,-0.388322,-0.0112316,0.305839,0.494384
44.132,72.7866,101.153,2.51753,2.89894,-0.39131,0.00390714,0.304345,0.501954
44.5848,73.7918,45.1354,2.54675,2.93644,-0.390457,0.00884681,0.304771,0.504423
44.6596,73.1062,-1476.83,2.54705,2.92658,-0.389275,-0.000263409,0.305363,0.499868
44.3465,72.4224,-80.0624,2.53014,2.90423,-0.390619,-0.00481875,0.30469,0.497591
46.0859,73.9256,48.1235,2.5741,2.94584,-0.371674,0.00788723,0.314163,0.503944
46.4847,75.0972,32.5053,2.61091,2.99417,-0.373665,0.0118604,0.313167,0.50593
46.3476,75.8222,36.5272,2.63792,3.03385,-0.382159,0.0107568,0.308921,0.505378
45.9697,73.5879,-38.8838,2.60695,2.977,-0.381281,-0.00955981,0.309359,0.49522
45.2049,73.6609,-89.4942,2.58517,2.96601,-0.388949,-0.00429805,0.305526,0.497851
45.0318,73.8138,-348.885,2.57987,2.96496,-0.390608,-0.00111639,0.304696,0.499442
44.8237,73.8633,-1758.44,2.57649,2.965,-0.393289,-0.00022353,0.303356,0.499888
45.4376,75.2376,43.6935,2.60911,3.00876,-0.390554,0.00914785,0.304723,0.504574
45.4132,74.8036,236.855,2.61325,3.00758,-0.391892,0.00166158,0.304054,0.500831
44.9748,73.6479,-55.789,2.5887,2.97269,-0.393559,-0.0069302,0.303221,0.496535
45.0854,72.2555,-28.6914,2.55552,2.91811,-0.3841,-0.0129364,0.30795,0.493532
44.4651,70.9219,-23.3862,2.50568,2.85723,-0.382886,-0.0157009,0.308557,0.49215
44.1489,72.045,-6764.7,2.50133,2.872,-0.387238,-5.72355e-05,0.306381,0.499971
44.4545,73.9555,30.748,2.53964,2.93304,-0.391002,0.0131438,0.304499,0.506572
44.0697,71.1252,-29.1123,2.50048,2.85998,-0.388385,-0.0128979,0.305808,0.493551
44.0162,70.9932,-51.0203,2.48049,2.83821,-0.384577,-0.00739283,0.307712,0.496304
43.7575,72.0929,99.0553,2.48737,2.86352,-0.390621,0.00398368,0.304689,0.501992
43.8256,70.7864,-53.0321,2.46974,2.82693,-0.385291,-0.00713077,0.307355,0.496435
43.5523,71.5841,193.561,2.47135,2.84294,-0.39036,0.0020272,0.30482,0.501014
44.5584,73.0811,34.5494,2.51424,2.89354,-0.383322,0.0114256,0.308339,0.505713
44.3878,73.9808,34.1049,2.54298,2.93778,-0.392889,0.011868,0.303555,0.505934
44.5874,73.259,392.629,2.54827,2.93089,-0.390766,0.000997797,0.304617,0.500499
45.4894,71.2853,-27.3223,2.52568,2.86867,-0.370209,-0.0130713,0.314896,0.493464
51.5521,84.5579,5.15155,2.82152,3.26956,-0.340352,0.0819819,0.329824,0.540991
49.664,79.3031,51.2615,2.81659,3.21966,-0.369145,0.00734448,0.315428,0.503672
