Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.5597,58.3902,-15.9343,2.00695,2.21747,-0.300888,-0.017768,0.349556,0.491116
43.0005,61.1147,21.5677,2.05571,2.28339,-0.286593,0.0139341,0.356704,0.506967
42.9994,59.0992,-27.5247,2.03379,2.23545,-0.279549,-0.00980025,0.360225,0.4951
41.1454,58.836,-41.8672,1.99481,2.21584,-0.305662,-0.00713045,0.347169,0.496435
41.4655,56.3601,-10.4083,1.94432,2.12872,-0.282494,-0.0247621,0.358753,0.487619
40.5931,55.0272,-10.5741,1.88144,2.0585,-0.280164,-0.0242062,0.359918,0.487897
41.88,59.4093,11.4709,1.9528,2.16995,-0.276448,0.0264016,0.361776,0.513201
40.4814,56.4191,-21.9422,1.90813,2.10462,-0.291607,-0.0127105,0.354196,0.493645
41.0248,58.474,26.1158,1.93941,2.15546,-0.290301,0.0115585,0.35485,0.505779
40.6601,58.1124,113.732,1.94058,2.15688,-0.298467,0.00264758,0.350767,0.501324
41.7631,59.622,21.3265,1.98495,2.20743,-0.289557,0.0142453,0.355222,0.507123
40.7629,56.2773,-12.5115,1.92544,2.11718,-0.291293,-0.0215589,0.354354,0.489221
40.4029,57.4958,-1591.66,1.92059,2.13182,-0.29742,-0.000186744,0.35129,0.499907
40.227,58.6262,32.7074,1.9391,2.16729,-0.307193,0.00968835,0.346404,0.504844
43.1723,61.0988,11.664,2.03141,2.25579,-0.275169,0.0258035,0.362415,0.512902
44.1541,62.8441,11.2382,2.10383,2.33997,-0.278304,0.027183,0.360848,0.513591
43.6872,60.8511,-104.22,2.09181,2.30847,-0.284002,-0.00269912,0.357999,0.49865
42.0965,60.3705,-56.7818,2.05979,2.29003,-0.306395,-0.00530261,0.346803,0.497349
42.6099,60.867,208.919,2.06948,2.29963,-0.298943,0.00143779,0.350528,0.500719
43.6087,63.2694,15.6358,2.12766,2.37721,-0.29677,0.020277,0.351615,0.510139
44.3917,62.4612,80.305,2.14589,2.37552,-0.286722,0.00361543,0.356639,0.501808
42.8837,61.5828,-57.3855,2.11465,2.35185,-0.307306,-0.0052634,0.346347,0.497368
42.2495,59.4999,-14.4667,2.06171,2.27906,-0.303874,-0.019647,0.348063,0.490177
42.0188,58.1893,-13.0587,2.012,2.21424,-0.292942,-0.020837,0.353529,0.489582
40.3102,55.7931,-8.65635,1.92224,2.11367,-0.299947,-0.0310622,0.350026,0.484469
41.2165,57.8182,140.238,1.93784,2.14326,-0.285674,0.00205169,0.357163,0.501026
40.4964,58.2921,59.9455,1.9399,2.1605,-0.301728,0.00511877,0.349136,0.502559
40.0623,56.8543,-29.5849,1.91324,2.12064,-0.302316,-0.00988449,0.348842,0.495058
39.8337,56.2147,-27.2832,1.88787,2.08938,-0.298888,-0.0105677,0.350556,0.494716
39.6116,57.6262,44.2652,1.90015,2.12235,-0.307723,0.00711247,0.346139,0.503556
39.7174,57.4262,170.998,1.90529,2.12387,-0.307124,0.00180663,0.346438,0.500903
40.9378,59.6851,15.712,1.96381,2.19694,-0.300112,0.0203991,0.349944,0.5102
40.5214,58.1273,-96.7289,1.95186,2.17055,-0.305062,-0.00312151,0.347469,0.498439
39.6297,57.0994,-29.0285,1.91826,2.13442,-0.313192,-0.0104298,0.343404,0.494785
39.0643,55.0605,-12.2588,1.86169,2.05788,-0.306945,-0.0231503,0.346527,0.488425
39.6339,58.0941,21.1962,1.90057,2.12828,-0.30738,0.0152197,0.34631,0.50761
40.4092,51.1026,-3.59588,1.79249,1.92151,-0.252739,-0.0549925,0.37363,0.472504
38.1984,51.2285,-9.27615,1.71172,1.86718,-0.274252,-0.0266882,0.362874,0.486656
37.727,52.2258,-71.3286,1.69843,1.87113,-0.280418,-0.003877,0.359791,0.498061
37.6758,54.6375,15.2043,1.73878,1.94257,-0.296067,0.0208435,0.351966,0.510422
39.5819,55.5437,15.6449,1.79926,1.99249,-0.274038,0.0187122,0.362981,0.509356
40.4814,54.3437,-154.368,1.80677,1.97448,-0.256315,-0.00164973,0.371842,0.499175
38.3774,55.2203,42.6577,1.79596,2.0003,-0.300008,0.00720174,0.349996,0.503601
41.0301,57.2193,13.3831,1.87251,2.07057,-0.267445,0.0215975,0.366277,0.510799
41.7907,59.5323,9.92126,1.9466,2.16618,-0.276277,0.0309684,0.361861,0.515484
43.2864,61.1934,10.2347,2.02845,2.25243,-0.27181,0.0294336,0.364095,0.514717
42.1055,58.5104,-35.2912,1.99629,2.2009,-0.286047,-0.00788199,0.356977,0.496059
42.1809,60.6598,21.7848,2.02826,2.2599,-0.29477,0.014182,0.352615,0.507091
42.2491,61.0152,31.0308,2.05128,2.28735,-0.300632,0.0100108,0.349684,0.505005
44.1147,63.3258,13.0257,2.12813,2.37175,-0.286758,0.0238454,0.356621,0.511923
43.8448,61.3017,-63.7143,2.11453,2.33557,-0.287953,-0.00444961,0.356023,0.497775
44.284,62.9744,26.5763,2.14581,2.38337,-0.288851,0.0112937,0.355574,0.505647
43.4292,61.1893,-32.9789,2.11489,2.33996,-0.29644,-0.00872423,0.35178,0.495638
42.6383,60.705,-35.4767,2.08591,2.31422,-0.303459,-0.00831925,0.348271,0.49584
42.6995,61.6936,79.0972,2.09552,2.33586,-0.305174,0.00390762,0.347413,0.501954
42.4565,58.5481,-11.2125,2.03807,2.23999,-0.292193,-0.0239258,0.353903,0.488037
42.4864,55.9948,-6.8926,1.96306,2.13047,-0.266904,-0.033817,0.366548,0.483092
42.3909,59.5138,21.821,1.9907,2.20395,-0.278195,0.0133613,0.360902,0.506681
41.3364,58.3729,-95.7948,1.97095,2.18288,-0.294006,-0.00303742,0.352997,0.498481
42.3852,61.1935,14.0783,2.03252,2.26835,-0.291897,0.0223192,0.354051,0.51116
42.1061,58.977,-38.4612,2.01264,2.22363,-0.291329,-0.00738267,0.354336,0.496309
42.2,59.8733,77.0871,2.02229,2.24361,-0.292469,0.00384387,0.353766,0.501922
41.6866,59.8577,169.9,2.01981,2.24751,-0.302325,0.00178997,0.348837,0.500895
41.5551,60.567,46.4226,2.03321,2.27201,-0.309228,0.0068078,0.345386,0.503404
41.8417,59.1589,-34.8302,2.01825,2.23512,-0.298618,-0.00833426,0.350691,0.495833
41.8389,60.6086,39.2581,2.03577,2.2715,-0.304199,0.00795122,0.347901,0.503976
42.6175,61.9357,21.2445,2.0787,2.32257,-0.301655,0.0149006,0.349172,0.50745
42.6364,60.5274,-71.8571,2.0697,2.29523,-0.298472,-0.00409667,0.350764,0.497952
42.7056,61.0443,136.774,2.07552,2.30687,-0.298877,0.00220128,0.350562,0.501101
42.0369,60.5297,-97.3545,2.06005,2.29309,-0.307689,-0.00312837,0.346155,0.498436
41.6009,59.5898,-31.9927,2.03358,2.25953,-0.308404,-0.00934764,0.345798,0.495326
41.7572,58.3681,-18.7641,2.00227,2.2098,-0.295278,-0.0149401,0.352361,0.49253
42.0269,60.1623,39.7551,2.02242,2.24961,-0.296104,0.00764039,0.351948,0.50382
41.9816,58.9195,-43.2089,2.00723,2.21891,-0.292185,-0.0066092,0.353907,0.496695
40.8438,58.9634,-104.245,1.98655,2.21277,-0.309338,-0.00293921,0.345331,0.49853
40.2175,57.684,-24.1895,1.95168,2.16876,-0.311415,-0.0123629,0.344292,0.493819
40.723,59.4295,36.3997,1.97684,2.21007,-0.308791,0.00872299,0.345604,0.504361
40.0741,57.3291,-21.9015,1.93918,2.15324,-0.310458,-0.0135562,0.344771,0.493222
40.1981,58.6451,69.6854,1.95048,2.17972,-0.311445,0.00453436,0.344278,0.502267
39.9166,58.3182,-592.292,1.94583,2.17446,-0.315902,-0.000532456,0.342049,0.499734
39.6065,56.0031,-14.1216,1.89804,2.10022,-0.307145,-0.0203117,0.346428,0.489844
39.2554,55.5114,-19.8162,1.86278,2.06211,-0.303138,-0.0145626,0.348431,0.492719
39.7266,55.4325,-35.0776,1.85174,2.04372,-0.289078,-0.00801267,0.355461,0.495994
38.6517,52.9573,-9.9215,1.78336,1.95638,-0.28948,-0.0265055,0.35526,0.486747
37.6925,54.4236,1375.49,1.77221,1.97459,-0.307269,0.000223551,0.346365,0.500112
37.5578,53.1858,-25.651,1.74758,1.93574,-0.301836,-0.0113255,0.349082,0.494337
36.9611,52.6419,-27.3421,1.71874,1.9067,-0.305443,-0.010777,0.347278,0.494611
38.5051,53.9612,41.3008,1.75119,1.93698,-0.281447,0.00698366,0.359276,0.503492
38.7488,57.0717,10.353,1.81824,2.0413,-0.299322,0.0320026,0.350339,0.516001
40.1086,57.8358,13.8372,1.88155,2.09925,-0.2908,0.0226529,0.3546,0.511326
39.0704,57.1807,57.6953,1.8804,2.10326,-0.312948,0.00551983,0.343526,0.50276
38.8788,55.957,-37.6914,1.86108,2.0706,-0.310782,-0.00803233,0.344609,0.495984
38.7854,55.7713,-53.3377,1.84803,2.05596,-0.308513,-0.00567769,0.345744,0.497161
39.7891,58.0802,18.2205,1.89703,2.12243,-0.302878,0.0175882,0.348561,0.508794
39.233,56.6393,-79.8144,1.88205,2.09624,-0.309976,-0.00383565,0.345012,0.498082
40.1359,58.6442,20.5571,1.92611,2.15518,-0.304933,0.0155919,0.347533,0.507796
39.793,57.5333,-168.609,1.91795,2.13737,-0.309612,-0.00182544,0.345194,0.499087
39.6663,57.8902,144.684,1.92105,2.14663,-0.313307,0.00218052,0.343347,0.50109
39.8476,58.5126,49.7213,1.93712,2.16871,-0.314594,0.006457,0.342703,0.503228
39.8038,58.1669,1234.76,1.93712,2.16499,-0.315521,0.00025574,0.342239,0.500128
40.0118,58.5446,94.2607,1.94697,2.17722,-0.314256,0.00336965,0.342872,0.501685
39.5535,56.5219,-18.7333,1.90717,2.11676,-0.311247,-0.0157727,0.344377,0.492114
39.4645,57.7959,99.4219,1.91289,2.13958,-0.314988,0.00320039,0.342506,0.5016
39.5778,55.65,-16.5311,1.87755,2.07501,-0.301019,-0.0171706,0.34949,0.491415
42.9341,62.5881,6.42794,2.02727,2.27322,-0.278788,0.0513616,0.360606,0.525681
40.6926,58.9884,-67.664,1.98917,2.21775,-0.313308,-0.00456291,0.343346,0.497719
40.7925,59.9337,56.5618,2.00286,2.24249,-0.315507,0.0056785,0.342246,0.502839
41.6105,61.4474,21.2587,2.04709,2.29677,-0.312385,0.0154198,0.343807,0.50771
42.5031,62.0182,25.7948,2.08595,2.33262,-0.306203,0.0123495,0.346898,0.506175
42.5307,61.0482,-173.746,2.08235,2.31628,-0.30454,-0.00174276,0.34773,0.499129
42.327,62.2817,35.2573,2.10048,2.35334,-0.314162,0.00917066,0.342919,0.504585
43.2096,63.3097,25.0598,2.14088,2.39668,-0.30873,0.0128318,0.345635,0.506416
44.1411,64.3892,21.3639,2.18717,2.44611,-0.304223,0.0149393,0.347888,0.50747
43.815,62.3113,-32.8819,2.16209,2.39793,-0.303127,-0.0089466,0.348436,0.495527
43.5944,62.8008,-526.638,2.15793,2.40278,-0.306233,-0.000580385,0.346883,0.49971
43.2674,62.5873,-154.682,2.14915,2.39529,-0.310064,-0.00199165,0.344968,0.499004
42.6735,60.9401,-20.7651,2.10871,2.34031,-0.309711,-0.0142297,0.345144,0.492885
44.5356,65.3821,11.5424,2.19717,2.46395,-0.29949,0.0284081,0.350255,0.514204
49.4197,69.762,6.42758,2.37152,2.6357,-0.257931,0.0475222,0.371035,0.523761
49.6931,69.0489,15.6482,2.41983,2.67257,-0.267193,0.0182406,0.366404,0.50912
48.3805,67.6516,-240.384,2.39974,2.65129,-0.285704,-0.00118361,0.357148,0.499408
48.0129,68.9396,34.4983,2.41699,2.69087,-0.297369,0.00887715,0.351315,0.504439
49.4166,69.8129,27.4195,2.46238,2.73016,-0.284532,0.0107698,0.357734,0.505385
47.8064,67.2662,-21.7326,2.40801,2.6625,-0.298631,-0.0131367,0.350685,0.493432
47.7945,68.513,117.762,2.41429,2.68545,-0.300607,0.00257453,0.349696,0.501287
47.2578,68.5004,259.97,2.41025,2.68837,-0.309286,0.00119429,0.345357,0.500597
46.9611,67.8919,-79.6212,2.39671,2.67043,-0.310964,-0.0038571,0.344518,0.498071
47.7668,68.6864,78.5579,2.41696,2.69085,-0.301861,0.00389207,0.34907,0.501946
46.9789,64.5637,-9.25408,2.33493,2.56315,-0.293166,-0.0285902,0.353417,0.485705
46.4321,67.0939,65.4432,2.33936,2.60791,-0.304682,0.00472792,0.347659,0.502364
46.1121,66.996,191.586,2.33919,2.61076,-0.310596,0.00162969,0.344702,0.500815
45.8847,65.6737,-32.7703,2.31389,2.5705,-0.30769,-0.00911125,0.346155,0.495444
46.3328,66.6481,109.506,2.32649,2.59015,-0.302875,0.00279131,0.348563,0.501396
47.5113,69.2416,15.4802,2.39229,2.67607,-0.299634,0.0206927,0.350183,0.510346
46.453,66.9106,-44.276,2.36143,2.62804,-0.310506,-0.00685807,0.344747,0.496571
47.5892,68.1776,51.0007,2.39096,2.65975,-0.297825,0.00595641,0.351088,0.502978
48.2286,69.9541,19.7736,2.43896,2.72393,-0.299567,0.0159568,0.350217,0.507978
49.3153,65.7542,-10.7253,2.39557,2.60973,-0.26709,-0.0227789,0.366455,0.488611
47.244,60.1597,-3.72864,2.2336,2.39892,-0.257445,-0.0544437,0.371278,0.472778
45.3476,64.9857,28.683,2.23429,2.48653,-0.29476,0.0106477,0.35262,0.505324
43.8697,62.1991,-17.5867,2.17633,2.41049,-0.306312,-0.0164802,0.346844,0.49176
43.9563,59.2842,-7.87401,2.10318,2.29689,-0.282121,-0.0317918,0.35894,0.484104
43.5727,62.6536,26.6665,2.12448,2.36656,-0.296512,0.0115525,0.351744,0.505776
44.9266,64.5108,15.0713,2.18873,2.43888,-0.289264,0.020557,0.355368,0.510278
45.3168,65.3016,18.9687,2.23194,2.48857,-0.294658,0.0163984,0.352671,0.508199
46.4023,62.9245,-25.0979,2.22131,2.43276,-0.270207,-0.0103536,0.364897,0.494823
49.0404,70.0599,6.33675,2.37196,2.64511,-0.265233,0.0496994,0.367383,0.52485
46.695,66.3245,-93.996,2.33379,2.58863,-0.298171,-0.00313878,0.350914,0.498431
45.6093,64.4897,-18.623,2.2819,2.52584,-0.303712,-0.0154774,0.348144,0.492261
45.5925,66.7857,32.8983,2.30511,2.57975,-0.310682,0.00973976,0.344659,0.50487
45.2196,65.2008,-42.6348,2.28296,2.54132,-0.311407,-0.00713665,0.344297,0.496432
44.7794,64.0472,-23.9039,2.2473,2.49546,-0.309528,-0.0124289,0.345236,0.493786
46.4874,67.939,13.7442,2.3254,2.6037,-0.299659,0.0235134,0.350171,0.511757
46.2134,66.8143,94.3427,2.32983,2.59737,-0.306063,0.00327892,0.346968,0.501639
45.8124,64.9332,-23.1462,2.29392,2.54127,-0.303332,-0.0125623,0.348334,0.493719
45.4191,65.656,-391.82,2.28694,2.54865,-0.30877,-0.000786033,0.345615,0.499607
46.1805,66.998,32.1087,2.32037,2.59041,-0.303983,0.00977164,0.348008,0.504886
45.3604,64.5099,-20.9639,2.27574,2.52306,-0.306662,-0.0139621,0.346669,0.493019
46.026,66.9695,26.9332,2.31258,2.58405,-0.304659,0.0117478,0.347671,0.505874
46.1803,67.0243,49.9258,2.3298,2.60051,-0.306673,0.00626813,0.346663,0.503134
46.3905,67.472,48.5733,2.34835,2.62268,-0.307997,0.00647415,0.346002,0.503237
46.6617,67.9197,48.0664,2.36799,2.64516,-0.308483,0.00655422,0.345758,0.503277
47.3245,68.1975,57.8142,2.3898,2.66238,-0.302374,0.00532215,0.348813,0.502661
47.1325,68.4993,64.3245,2.3994,2.67884,-0.308573,0.00487289,0.345713,0.502436
47.4637,69.0925,46.5871,2.42061,2.70404,-0.308394,0.00676495,0.345803,0.503382
48.1497,69.8278,35.9875,2.45147,2.73626,-0.304451,0.0087017,0.347775,0.504351
50.0642,72.6596,13.0016,2.53875,2.83767,-0.294092,0.0245044,0.352954,0.512252
50.8254,70.5169,-97.4287,2.5414,2.80169,-0.281304,-0.00285795,0.359348,0.498571
49.8673,72.1106,31.8133,2.55404,2.84887,-0.30169,0.0097909,0.349155,0.504895
51.0606,73.3147,23.2313,2.60441,2.90046,-0.294322,0.0132391,0.352839,0.50662
50.1238,70.7472,-25.7683,2.56241,2.83591,-0.299433,-0.0111861,0.350284,0.494407
51.8972,72.6179,38.5705,2.60544,2.8808,-0.280013,0.007453,0.359994,0.503726
50.9325,68.5342,-10.053,2.52692,2.75918,-0.275345,-0.0249113,0.362328,0.487544
50.1308,72.5393,19.7261,2.55724,2.85424,-0.29792,0.0159093,0.35104,0.507955
49.3766,70.806,-71.9049,2.53631,2.82001,-0.305572,-0.00419138,0.347214,0.497904
49.1087,70.3795,-58.8652,2.51951,2.80069,-0.305793,-0.00510803,0.347103,0.497446
49.571,72.5808,24.8501,2.559,2.86428,-0.308198,0.0129223,0.345901,0.506461
49.575,71.3017,-123.163,2.5526,2.84065,-0.306431,-0.00246797,0.346784,0.498766
49.1945,71.0737,-108.349,2.54017,2.83001,-0.309798,-0.00283311,0.345101,0.498583
48.5454,68.9873,-18.014,2.48946,2.75902,-0.307702,-0.0161829,0.346149,0.491909
49.5021,72.3479,20.3694,2.54244,2.84503,-0.305003,0.0157466,0.347499,0.507873
49.0333,70.8137,-105.726,2.52869,2.81694,-0.309582,-0.00290071,0.345209,0.49855
48.9709,71.2827,169.553,2.53266,2.82809,-0.311733,0.00184947,0.344133,0.500925
49.0194,71.3208,262.559,2.5364,2.83179,-0.311872,0.00119236,0.344064,0.500596
50.2768,73.3114,22.0384,2.59067,2.897,-0.304283,0.0144632,0.347858,0.507232
50.2281,71.4014,-49.1102,2.5742,2.85531,-0.30076,-0.00600198,0.34962,0.496999
49.0621,70.1025,-24.4747,2.52698,2.80536,-0.308616,-0.0121146,0.345692,0.493943
48.9652,71.2142,176.431,2.53029,2.82482,-0.311203,0.00177394,0.344398,0.500887
48.4522,69.8485,-34.6718,2.50078,2.78332,-0.3124,-0.0087576,0.3438,0.495621
49.461,72.1558,26.6958,2.5448,2.84548,-0.306353,0.0119223,0.346824,0.505961
49.0925,70.9394,-119.463,2.53322,2.82247,-0.309745,-0.00257128,0.345127,0.498714
49.4991,72.2046,41.8008,2.55828,2.85953,-0.309264,0.00757986,0.345368,0.50379
51.6099,74.3293,16.8778,2.63459,2.93754,-0.292853,0.0184442,0.353574,0.509222
52.6236,76.4607,13.5514,2.7108,3.03065,-0.29555,0.0235471,0.352225,0.511774
53.2901,77.4939,17.1789,2.77012,3.09644,-0.299598,0.0185178,0.350201,0.509259
53.8176,74.7663,-31.9112,2.75311,3.03492,-0.286454,-0.00870386,0.356773,0.495648
55.2543,79.6087,11.4813,2.84766,3.17756,-0.286926,0.0273751,0.356537,0.513688
54.645,77.1267,-124.769,2.83285,3.13719,-0.293142,-0.0023308,0.353429,0.498835
55.3891,78.1025,56.9498,2.85735,3.16523,-0.287175,0.00513273,0.356412,0.502566
53.9073,75.5623,-20.3671,2.7981,3.09059,-0.296483,-0.0138757,0.351758,0.493062
54.3425,78.3896,27.1075,2.83586,3.1616,-0.298829,0.0114461,0.350586,0.505723
53.9802,77.2619,-193.654,2.82658,3.14183,-0.302421,-0.00155363,0.34879,0.499223
54.1128,76.2397,-38.8836,2.80754,3.10659,-0.295487,-0.00740873,0.352257,0.496296
53.3636,76.5846,-207.271,2.79334,3.10706,-0.304225,-0.00146072,0.347887,0.49927
53.2543,75.0337,-26.3387,2.76147,3.05489,-0.297998,-0.0109002,0.351001,0.49455
53.1698,76.7031,55.715,2.77561,3.09311,-0.302972,0.00553727,0.348514,0.502769
52.5918,75.5953,-67.2834,2.75533,3.06532,-0.307431,-0.00450228,0.346285,0.497749
54.4129,74.7868,-35.5553,2.75883,3.03283,-0.277958,-0.00760377,0.361021,0.496198
52.1846,73.643,-25.1421,2.69744,2.98516,-0.299502,-0.0114567,0.350249,0.494272
53.4327,75.7496,35.4712,2.73692,3.03681,-0.288705,0.00837527,0.355647,0.504188
55.9597,80.9969,8.36365,2.87598,3.21569,-0.282598,0.0383775,0.358701,0.519189
53.5245,77.3425,-72.2374,2.83093,3.15375,-0.310893,-0.004245,0.344554,0.497877
53.3328,76.644,-45.4937,2.80962,3.12504,-0.30877,-0.00664112,0.345615,0.496679
53.0959,76.1173,-44.461,2.78749,3.09845,-0.30716,-0.00675656,0.34642,0.496622
52.6955,75.1184,-29.7171,2.75439,3.05649,-0.305477,-0.00994484,0.347262,0.495028
53.143,77.6621,27.2495,2.79274,3.12408,-0.307694,0.0117219,0.346153,0.505861
52.4549,74.6183,-20.8229,2.74423,3.04264,-0.30691,-0.0140637,0.346545,0.492968
52.3074,72.3944,-12.3542,2.68174,2.95061,-0.293337,-0.0219659,0.353332,0.489017
52.7542,74.8297,54.3952,2.70243,2.99835,-0.291166,0.00545303,0.354417,0.502727
51.7083,73.3633,-40.9786,2.66903,2.95876,-0.300214,-0.00715161,0.349893,0.496424
51.6237,74.8305,49.2809,2.68494,2.99595,-0.305756,0.00633286,0.347122,0.503166
51.0552,72.4726,-22.8464,2.64275,2.9288,-0.304521,-0.0127701,0.347739,0.493615
50.8992,72.4336,-44.2577,2.62281,2.9099,-0.301988,-0.00667264,0.349006,0.496664
51.6501,73.6857,57.4223,2.64675,2.94094,-0.29538,0.00523516,0.35231,0.502618
52.4465,76.2481,16.0001,2.71057,3.03001,-0.298473,0.0198981,0.350763,0.509949
53.9649,77.7926,15.5623,2.78564,3.10709,-0.292371,0.0200772,0.353815,0.510039
52.5338,75.4128,-54.0681,2.75087,3.05907,-0.307271,-0.00557984,0.346364,0.49721
52.5249,72.1653,-10.8356,2.6831,2.94595,-0.289992,-0.0245016,0.355004,0.487749
52.6757,76.2944,20.2354,2.727,3.04439,-0.298847,0.0155363,0.350576,0.507768
53.2821,75.7964,67.1391,2.74731,3.05021,-0.293914,0.00444387,0.353043,0.502222
53.9482,76.7445,35.3764,2.77954,3.0869,-0.291089,0.00846769,0.354456,0.504234
53.0861,73.3586,-14.9264,2.71756,2.98959,-0.289502,-0.0181775,0.355249,0.490911
54.2492,75.934,35.4871,2.75528,3.04688,-0.279778,0.00811253,0.360111,0.504056
52.3703,63.7633,-2.05682,2.50975,2.65948,-0.244323,-0.0799274,0.377838,0.460036
49.0313,67.738,-24.0501,2.43703,2.68205,-0.284379,-0.0113524,0.35781,0.494324
49.7959,68.2506,-139.317,2.44217,2.68375,-0.27181,-0.00193712,0.364095,0.499031
48.8119,68.6077,176.15,2.43341,2.69267,-0.287368,0.0016407,0.356316,0.50082
48.4621,68.75,159.138,2.43349,2.69934,-0.293787,0.00185779,0.353107,0.500929
49.0572,70.6236,21.4007,2.47769,2.76148,-0.295316,0.0144758,0.352342,0.507238
49.0402,70.6596,41.2725,2.49649,2.78159,-0.300782,0.00746866,0.349609,0.503734
48.9006,70.9558,53.6384,2.50959,2.80092,-0.306813,0.00582869,0.346594,0.502914
50.4189,72.5322,22.0973,2.56574,2.85898,-0.295151,0.01399,0.352424,0.506995
51.0942,74.1174,17.65,2.6215,2.92831,-0.298282,0.0179149,0.350859,0.508957
51.3766,74.7444,24.0403,2.66025,2.97275,-0.303579,0.013176,0.34821,0.506588
51.5807,73.7614,-4028.76,2.66278,2.9594,-0.300761,-7.4635e-05,0.34962,0.499963
52.3951,76.1282,19.9444,2.71635,3.03506,-0.300823,0.0158792,0.349589,0.50794
52.1414,74.8172,-374.75,2.71074,3.01519,-0.303645,-0.000808105,0.348177,0.499596
52.2254,75.4293,83.9803,2.72188,3.03373,-0.305079,0.00367652,0.347461,0.501838
51.7221,72.7987,-18.0485,2.67194,2.954,-0.300736,-0.0157879,0.349632,0.492106
51.062,72.2641,-25.0543,2.63192,2.91477,-0.301575,-0.0115749,0.349212,0.494213
50.2642,71.4951,-26.4366,2.59167,2.87405,-0.304766,-0.011108,0.347617,0.494446
50.5846,72.9328,70.2829,2.60749,2.90508,-0.303384,0.00437892,0.348308,0.502189
49.6597,71.1113,-28.6859,2.56763,2.85245,-0.308929,-0.0104066,0.345536,0.494797
49.4712,70.5683,-32.8379,2.54147,2.82088,-0.305285,-0.00902199,0.347357,0.495489
50.6604,74.0801,16.1645,2.6091,2.92098,-0.3025,0.0199479,0.34875,0.509974
51.0508,72.2382,-107.931,2.60711,2.88905,-0.295214,-0.00271011,0.352393,0.498645
50.2558,72.8535,107.695,2.60416,2.90511,-0.308188,0.00288849,0.345906,0.501444
50.7831,73.6049,47.3323,2.62865,2.93312,-0.305508,0.00659385,0.347246,0.503297
50.5106,73.4314,148.363,2.63063,2.9366,-0.310688,0.00210832,0.344656,0.501054
50.2818,72.8344,-102.075,2.6195,2.92031,-0.311729,-0.00302431,0.344135,0.498488
50.4559,72.97,-527.991,2.62027,2.92052,-0.308943,-0.000584024,0.345528,0.499708
50.2554,73.1448,346.159,2.62001,2.92533,-0.312311,0.00090483,0.343845,0.500452
51.3898,74.5089,32.1744,2.66108,2.97028,-0.30357,0.00973781,0.348215,0.504869
50.9407,73.9335,320.921,2.65768,2.96527,-0.310326,0.000970006,0.344837,0.500485
50.6565,72.2302,-26.5932,2.624,2.91174,-0.30647,-0.0111067,0.346765,0.494447
49.952,71.4099,-26.4534,2.58471,2.87002,-0.308346,-0.0112316,0.345827,0.494384
49.9607,72.7866,80.5768,2.59512,2.89894,-0.310918,0.00390714,0.344541,0.501954
50.4597,73.7918,36.0565,2.62513,2.93644,-0.310138,0.00884681,0.344931,0.504423
50.5267,73.1062,-1172.24,2.62533,2.92658,-0.309042,-0.000263409,0.345479,0.499868
50.1939,72.4224,-63.3878,2.60805,2.90423,-0.310269,-0.00481875,0.344866,0.497591
51.7819,73.9256,38.2775,2.65016,2.94584,-0.294016,0.00788723,0.352992,0.503944
52.2786,75.0972,25.9231,2.68852,2.99417,-0.295598,0.0118604,0.352201,0.50593
52.3081,75.8222,29.1404,2.71799,3.03385,-0.302701,0.0107568,0.34865,0.505378
51.8665,73.5879,-30.5817,2.68596,2.977,-0.301915,-0.00955981,0.349043,0.49522
51.1474,73.6609,-70.8052,2.6647,2.96601,-0.308622,-0.00429805,0.345689,0.497851
50.9815,73.8138,-276.765,2.65947,2.96496,-0.310094,-0.00111639,0.344953,0.499442
50.8014,73.8633,-1396.48,2.65646,2.965,-0.312378,-0.00022353,0.343811,0.499888
51.4451,75.2376,34.8852,2.68968,3.00876,-0.309977,0.00914785,0.345012,0.504574
51.448,74.8036,188.221,2.69422,3.00758,-0.311083,0.00166158,0.344458,0.500831
50.9812,73.6479,-44.1024,2.66914,2.97269,-0.312568,-0.0069302,0.343716,0.496535
50.9119,72.2555,-22.5387,2.63327,2.91811,-0.304506,-0.0129364,0.347747,0.493532
50.1725,70.9219,-18.3412,2.58152,2.85723,-0.303674,-0.0157009,0.348163,0.49215
49.8945,72.045,-5371.42,2.57767,2.872,-0.307493,-5.72355e-05,0.346253,0.499971
50.3198,73.9555,24.6348,2.61786,2.93304,-0.310651,0.0131438,0.344675,0.506572
49.834,71.1252,-22.9097,2.57707,2.85998,-0.308385,-0.0128979,0.345807,0.493551
49.6871,70.9932,-40.2952,2.55568,2.83821,-0.305288,-0.00739283,0.347356,0.496304
49.5117,72.0929,78.9398,2.56375,2.86352,-0.310487,0.00398368,0.344756,0.501992
49.4841,70.7864,-41.9017,2.5447,2.82693,-0.305922,-0.00713077,0.347039,0.496435
49.2711,71.5841,154.072,2.54716,2.84294,-0.310307,0.0020272,0.344846,0.501014
50.2809,73.0811,27.6178,2.59034,2.89354,-0.304124,0.0114256,0.347938,0.505713
50.2843,73.9808,27.3094,2.62164,2.93778,-0.31224,0.011868,0.34388,0.505934
50.4696,73.259,312.079,2.62677,2.93089,-0.310393,0.000997797,0.344803,0.500499
