Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.798,84.5579,4.33277,2.89273,3.26956,-0.273227,0.0819819,0.363387,0.540991
55.1947,79.3031,41.696,2.8918,3.21966,-0.298891,0.00734448,0.350555,0.503672
58.8863,84.9406,8.22702,3.05283,3.41042,-0.279887,0.0387279,0.360056,0.519364
56.8448,81.29,-101.203,3.01605,3.35132,-0.302787,-0.00296259,0.348607,0.498519
57.3968,80.9159,-76.5699,3.01245,3.33473,-0.293344,-0.00378167,0.353328,0.498109
56.0245,81.6063,133.389,3.00057,3.3513,-0.311862,0.00235565,0.344069,0.501178
55.7998,81.7176,170.859,3.00296,3.35846,-0.315893,0.00185974,0.342054,0.50093
57.2652,83.8891,22.7598,3.06479,3.43118,-0.307716,0.0141415,0.346142,0.507071
57.2948,80.9261,-26.5002,3.03259,3.35696,-0.299727,-0.0108991,0.350136,0.49455
56.4015,81.2462,-87.0803,3.00997,3.35072,-0.308224,-0.00349935,0.345888,0.49825
55.8853,81.241,-174.782,2.99763,3.34524,-0.313332,-0.0017825,0.343334,0.499109
56.17,80.7093,-72.6659,2.98927,3.32535,-0.306945,-0.00416672,0.346527,0.497917
56.2803,83.0776,26.2308,3.02727,3.39535,-0.314123,0.01245,0.342938,0.506225
56.0765,82.3137,203.502,3.02913,3.38965,-0.317678,0.00156876,0.341161,0.500784
56.0961,82.2152,1715.79,3.02994,3.38886,-0.317566,0.000185192,0.341217,0.500093
55.9909,80.808,-35.8086,3.00324,3.34357,-0.313003,-0.00850354,0.343498,0.495748
57.198,83.9244,21.8966,3.0633,3.43109,-0.3084,0.0147584,0.3458,0.507379
58.2273,84.6754,26.6725,3.1129,3.47785,-0.304199,0.0118492,0.347901,0.505925
57.6592,83.717,1568.5,3.10566,3.46524,-0.311124,0.000198485,0.344438,0.500099
57.5569,84.1439,119.736,3.11224,3.47935,-0.314161,0.00264587,0.34292,0.501323
57.6665,84.1878,199.281,3.11855,3.48488,-0.313941,0.00158331,0.34303,0.500792
58.5531,85.9646,28.5461,3.16508,3.54466,-0.311175,0.0112965,0.344413,0.505648
60.6053,88.2176,17.0281,3.25097,3.63492,-0.300138,0.0187257,0.349931,0.509363
60.2039,86.1481,-116.003,3.2373,3.59785,-0.302968,-0.0025894,0.348516,0.498705
61.7939,89.548,17.3199,3.31619,3.70341,-0.297362,0.0182208,0.351319,0.50911
62.6379,87.2879,-75.1094,3.31607,3.65971,-0.285087,-0.00374575,0.357457,0.498127
61.1131,86.416,-42.3152,3.27311,3.62532,-0.297664,-0.00687204,0.351168,0.496564
61.3659,89.4924,22.5391,3.32098,3.71369,-0.304593,0.0141414,0.347704,0.507071
62.426,90.2714,27.3218,3.37209,3.76181,-0.300566,0.0114189,0.349717,0.505709
62.5092,89.954,78.0655,3.38586,3.7703,-0.302371,0.00392356,0.348814,0.501962
62.6779,89.1103,-107.583,3.37935,3.74939,-0.29856,-0.00274961,0.35072,0.498625
75.706,92.2385,11.3806,3.61378,3.846,-0.166103,0.0160013,0.416948,0.508001
76.0381,91.8547,29.5071,3.63782,3.86026,-0.167332,0.00586984,0.416334,0.502935
75.4476,90.5646,-40.172,3.61579,3.8282,-0.170366,-0.00413792,0.414817,0.497931
74.1824,87.924,-9.18723,3.54273,3.73513,-0.170402,-0.016727,0.414799,0.491636
73.2963,87.4732,-14.6473,3.49472,3.69275,-0.171241,-0.0109438,0.414379,0.494528
73.7658,90.2329,18.2891,3.53372,3.76424,-0.174255,0.0100789,0.412872,0.505039
73.543,89.1001,-133.984,3.52637,3.74409,-0.175676,-0.00130146,0.412162,0.499349
73.7435,89.4101,161.523,3.5327,3.75201,-0.174327,0.00108599,0.412837,0.500543
73.4877,88.6941,-49.2163,3.51785,3.73055,-0.174324,-0.00347146,0.412838,0.498264
73.5098,87.1717,-14.9977,3.48464,3.67531,-0.165445,-0.0103418,0.417278,0.494829
72.7108,87.9277,-196.484,3.47066,3.683,-0.173789,-0.000880015,0.413106,0.49956
72.0914,86.9425,-28.0384,3.44262,3.64958,-0.175836,-0.0060553,0.412082,0.496972
72.1581,87.6273,199.39,3.44637,3.66199,-0.175804,0.000886156,0.412098,0.500443
72.5527,88.5992,30.4875,3.47093,3.69488,-0.17622,0.0059761,0.41189,0.502988
74.0701,90.1781,15.2128,3.53022,3.7556,-0.168866,0.0118812,0.415567,0.505941
74.6655,90.9698,17.5323,3.57205,3.80067,-0.17075,0.0103283,0.414625,0.505164
75.021,91.1867,28.1006,3.59782,3.8248,-0.172057,0.00634883,0.413971,0.503174
74.793,90.534,-406.402,3.59322,3.81421,-0.174221,-0.000427639,0.41289,0.499786
75.1733,91.6416,30.723,3.61792,3.84941,-0.174877,0.00588356,0.412561,0.502942
77.4822,94.9036,9.08104,3.7187,3.96461,-0.166726,0.0206317,0.416637,0.510316
77.0205,91.7877,-24.7423,3.69038,3.89854,-0.166305,-0.00646038,0.416847,0.49677
76.6767,92.4621,407.122,3.68694,3.90948,-0.170375,0.000419518,0.414812,0.50021
76.3989,91.7463,-45.4243,3.67071,3.88692,-0.170337,-0.00366913,0.414832,0.498165
76.4737,92.4333,91.3379,3.6781,3.90301,-0.171095,0.00189394,0.414453,0.500947
77.7256,94.6574,14.0265,3.73902,3.97825,-0.168268,0.0129174,0.415866,0.506459
76.7492,91.2734,-13.4231,3.68549,3.89022,-0.16898,-0.0117159,0.41551,0.494142
76.3584,91.312,-28.7436,3.66099,3.87153,-0.168501,-0.00566513,0.415749,0.497167
74.917,88.5866,-8.49966,3.58122,3.77296,-0.169386,-0.0178308,0.415307,0.491085
76.0339,92.8101,12.7381,3.6441,3.88012,-0.168966,0.0143947,0.415517,0.507197
75.4157,90.5461,-32.0358,3.61816,3.8308,-0.171423,-0.00518901,0.414288,0.497405
76.3753,92.5361,21.208,3.65912,3.88662,-0.16779,0.00830316,0.416105,0.504152
78.8308,96.6229,7.24555,3.78066,4.03244,-0.162865,0.0260769,0.418568,0.513038
78.3028,93.8575,-100.5,3.76757,3.98761,-0.1671,-0.0016463,0.41645,0.499177
78.8357,95.2566,26.3076,3.7976,4.0302,-0.166926,0.0065959,0.416537,0.503298
80.1691,97.2665,12.8931,3.86392,4.10676,-0.164386,0.013822,0.417807,0.506911
79.4611,94.7042,-24.7419,3.8314,4.04763,-0.166378,-0.00646334,0.416811,0.496768
79.1142,94.8751,-70.8926,3.8184,4.04187,-0.168072,-0.00233782,0.415964,0.498831
77.136,90.2202,-5.43701,3.7008,3.88534,-0.167238,-0.0259807,0.416381,0.48701
77.5106,93.6566,31.2688,3.72473,3.95271,-0.167808,0.00554392,0.416096,0.502772
76.9134,92.0967,-29.1837,3.69731,3.91145,-0.169554,-0.0056174,0.415223,0.497191
76.7302,91.7086,-33.0548,3.67819,3.88923,-0.16744,-0.00491677,0.41628,0.497542
76.3183,91.8518,-100.368,3.66676,3.88555,-0.170513,-0.00168212,0.414744,0.499159
76.4318,91.9872,-1598.71,3.668,3.8871,-0.169191,-0.000105764,0.415404,0.499947
76.6379,92.504,62.4997,3.6801,3.9037,-0.169237,0.00275184,0.415381,0.501376
77.6713,94.7004,13.8088,3.73886,3.97948,-0.169,0.013194,0.4155,0.506597
77.5807,93.4282,-814.072,3.73688,3.96079,-0.169795,-0.000208319,0.415102,0.499896
78.721,95.9374,13.7403,3.79786,4.04175,-0.168596,0.0132333,0.415702,0.506617
78.904,95.1913,64.1624,3.80963,4.04048,-0.168885,0.00267382,0.415558,0.501337
79.6441,95.8746,34.5558,3.83707,4.06734,-0.165199,0.00492311,0.417401,0.502462
80.6734,97.7167,14.6568,3.89332,4.13568,-0.164473,0.0120433,0.417764,0.506022
82.0609,99.2403,12.7028,3.96138,4.20632,-0.161685,0.013816,0.419157,0.506908
81.976,97.9658,410.356,3.96157,4.18957,-0.162885,0.000397904,0.418558,0.500199
81.7791,97.9463,1659.89,3.95912,4.18965,-0.16498,9.94518e-05,0.41751,0.50005
82.5667,99.3829,23.1676,3.99643,4.23655,-0.163094,0.0073573,0.418453,0.503679
82.7229,99.0861,76.2192,4.00641,4.24015,-0.163328,0.00217136,0.418336,0.501086
82.0532,97.6095,-24.7371,3.97395,4.1959,-0.164754,-0.00640144,0.417623,0.496799
83.3538,100.668,14.1659,4.0362,4.2838,-0.161817,0.0122906,0.419092,0.506145
83.558,99.6797,137.808,4.04335,4.27394,-0.16075,0.001175,0.419625,0.500587
83.6388,100.05,67.253,4.0533,4.28815,-0.161987,0.00244498,0.419006,0.501222
84.4112,101.37,21.6021,4.09252,4.33555,-0.160798,0.00780491,0.419601,0.503902
80.794,92.2735,-2.82313,3.88727,4.05045,-0.161364,-0.0422072,0.419318,0.478896
79.997,94.7494,-18.6307,3.84701,4.05637,-0.162696,-0.00828785,0.418652,0.495856
80.6064,97.2037,19.8811,3.88566,4.1216,-0.163564,0.00866285,0.418218,0.504331
79.9392,95.1846,-25.8262,3.85466,4.07112,-0.165343,-0.00616349,0.417329,0.496918
80.2082,95.0558,-41.3671,3.84542,4.05608,-0.159373,-0.00376172,0.420313,0.498119
82.5977,101.366,6.21293,3.98559,4.25343,-0.160128,0.0307174,0.419936,0.515359
82.823,99.1847,38.9117,4.00396,4.23764,-0.161406,0.00425743,0.419297,0.502129
83.0087,99.2127,72.1891,4.01472,4.24624,-0.161428,0.0022676,0.419286,0.501134
82.967,98.9298,-546.514,4.01307,4.24113,-0.161602,-0.000295156,0.419199,0.499852
82.3346,97.4651,-20.3345,3.97691,4.19277,-0.16164,-0.00757647,0.41918,0.496212
82.9444,99.6164,23.612,4.01098,4.24915,-0.161418,0.00713862,0.419291,0.503569
82.914,99.3197,80.0657,4.01794,4.2524,-0.163455,0.00206733,0.418273,0.501034
82.4346,97.505,-18.8004,3.98186,4.19691,-0.161454,-0.00815406,0.419273,0.495923
82.4078,98.5015,165.118,3.985,4.21469,-0.162556,0.000990483,0.418722,0.500495
83.8728,101.505,11.2843,4.06158,4.31396,-0.160789,0.0156343,0.419606,0.507817
83.0672,98.2167,-17.6344,4.01872,4.23521,-0.16158,-0.00867107,0.41921,0.495664
79.836,91.6638,-3.25482,3.8359,4.00368,-0.162248,-0.0381327,0.418876,0.480934
82.2073,100.989,6.50597,3.97122,4.23911,-0.162023,0.0294268,0.418988,0.514713
81.5281,96.8597,-24.7596,3.93898,4.1574,-0.163634,-0.00635235,0.418183,0.496824
82.1475,98.7293,26.4394,3.97036,4.20688,-0.162633,0.00639296,0.418684,0.503196
80.7174,95.0685,-9.53618,3.89465,4.09874,-0.164186,-0.0155831,0.417907,0.492208
81.3405,97.9807,23.564,3.9289,4.16588,-0.163804,0.00725954,0.418098,0.50363
81.0293,96.7299,-57.7493,3.9146,4.13807,-0.164662,-0.00280279,0.417669,0.498599
80.9384,97.0018,NULL,3.91331,4.14194,-0.165599,0,0.417201,0.5
80.2129,95.315,-17.9843,3.87231,4.0869,-0.165794,-0.00873321,0.417103,0.495633
82.2081,100.188,8.82439,3.97299,4.22948,-0.16243,0.0207595,0.418785,0.51038
82.5059,98.5797,74.8731,3.98499,4.21438,-0.161227,0.00218248,0.419387,0.501091
82.1883,97.801,-55.4508,3.97024,4.19293,-0.162051,-0.00287065,0.418975,0.498565
81.279,96.2992,-16.9214,3.92485,4.13872,-0.163683,-0.00913338,0.418159,0.495433
80.4313,95.1335,-14.3972,3.87541,4.08432,-0.163521,-0.0106202,0.418239,0.49469
79.5932,93.8127,-12.2185,3.82081,4.02237,-0.161969,-0.0122532,0.419015,0.493873
78.2846,92.5001,-11.5573,3.75707,3.95805,-0.164787,-0.0131228,0.417607,0.493439
79.5048,96.4962,12.1972,3.82415,4.06506,-0.164014,0.0146478,0.417993,0.507324
81.4273,99.2167,8.55828,3.9252,4.17847,-0.161737,0.0213986,0.419132,0.510699
83.8555,102.487,6.87405,4.05535,4.32195,-0.15957,0.0271652,0.420215,0.513583
84.1927,100.792,32.618,4.07847,4.31622,-0.160449,0.00507462,0.419775,0.502537
85.8478,103.899,9.89815,4.16696,4.42633,-0.158973,0.0178659,0.420513,0.508933
86.0867,102.836,43.943,4.18411,4.42494,-0.159761,0.0037203,0.42012,0.50186
85.8691,102.241,-153.012,4.17712,4.41248,-0.161009,-0.00104543,0.419496,0.499477
87.4358,105.547,11.2367,4.25694,4.51802,-0.158745,0.0155075,0.420627,0.507754
87.9982,105.107,29.1199,4.28612,4.53298,-0.158065,0.00562112,0.420967,0.502811
87.611,103.819,-46.3931,4.26787,4.5016,-0.158946,-0.00335377,0.420527,0.498323
88.555,106.165,17.5629,4.31734,4.57171,-0.157918,0.00953447,0.421041,0.504767
89.7827,107.906,13.1244,4.38421,4.64658,-0.157168,0.012963,0.421416,0.506482
89.056,104.973,-20.5832,4.34563,4.57577,-0.157831,-0.00731265,0.421085,0.496344
89.2657,106.253,66.9373,4.35778,4.6035,-0.157863,0.00239413,0.421069,0.501197
89.5453,106.606,56.1165,4.37274,4.61964,-0.157633,0.00285999,0.421184,0.50143
89.7986,106.909,56.2787,4.38732,4.63507,-0.157652,0.00285194,0.421174,0.501426
89.5811,106.253,-94.8692,4.37783,4.61916,-0.158302,-0.00165123,0.420849,0.499174
90.3697,108.138,20.718,4.41991,4.67745,-0.157627,0.00799408,0.421186,0.503997
91.8533,110.333,12.0216,4.496,4.7645,-0.155729,0.0141295,0.422135,0.507065
93.2573,111.888,11.9655,4.57164,4.84296,-0.15475,0.0141124,0.422625,0.507056
94.4695,113.007,13.772,4.63712,4.90761,-0.153962,0.0120546,0.423019,0.506027
94.2015,111.289,-92.1177,4.62653,4.8758,-0.154954,-0.00166407,0.422523,0.499168
95.5834,114.389,12.8267,4.69872,4.97363,-0.153553,0.0129836,0.423224,0.506492
94.8761,111.363,-21.2206,4.66027,4.90101,-0.15395,-0.00692824,0.423025,0.496536
96.3131,115.371,11.7151,4.73888,5.01779,-0.153247,0.0143019,0.423377,0.507151
96.4726,114.058,112.228,4.74685,5.00426,-0.153013,0.00137567,0.423493,0.500688
98.3693,118.165,9.20056,4.85043,5.14104,-0.152084,0.0185455,0.423958,0.509273
97.4156,114.007,-16.6163,4.80032,5.04357,-0.152952,-0.00868245,0.423524,0.495659
98.6977,117.76,13.7595,4.86824,5.14823,-0.1519,0.0119048,0.42405,0.505952
98.6075,116.238,-257.695,4.86444,5.12336,-0.152172,-0.000588228,0.423914,0.499706
95.1703,108.88,-3.75358,4.67864,4.87894,-0.154283,-0.0324561,0.422859,0.483772
94.8351,111.672,-39.2798,4.65827,4.90411,-0.154021,-0.00382378,0.42299,0.498088
95.9973,114.659,14.514,4.72094,4.99391,-0.153261,0.0113409,0.423369,0.50567
95.5661,112.513,-39.5354,4.69915,4.9469,-0.153848,-0.00379541,0.423076,0.498102
95.1584,111.986,-35.2662,4.67599,4.92182,-0.15387,-0.00424278,0.423065,0.497879
92.8735,107.436,-5.8597,4.55131,4.76325,-0.155089,-0.0226087,0.422456,0.488696
94.3983,113.311,11.0742,4.634,4.90994,-0.15416,0.0153025,0.42292,0.507651
92.4391,107.398,-7.18575,4.52913,4.7467,-0.155653,-0.0190151,0.422174,0.490492
92.1247,108.836,-51.9371,4.51297,4.75591,-0.156043,-0.0029477,0.421979,0.498526
90.4961,105.492,-8.25311,4.42278,4.64015,-0.156677,-0.0169324,0.421661,0.491534
89.195,104.396,-10.5062,4.35113,4.57096,-0.157289,-0.0136699,0.421355,0.493165
87.8133,102.967,-10.6154,4.27898,4.4976,-0.158837,-0.0136746,0.420582,0.493163
90.2322,109.662,7.28767,4.40768,4.68919,-0.156677,0.0249181,0.421662,0.512459
93.1377,113.427,6.21932,4.56393,4.85934,-0.154562,0.0296134,0.422719,0.514807
92.3185,108.47,-19.1311,4.5214,4.75625,-0.155474,-0.00772306,0.422263,0.496138
93.3451,111.595,15.9223,4.57716,4.84299,-0.154858,0.0103776,0.422571,0.505189
92.9063,109.667,-43,4.55668,4.80067,-0.155835,-0.00354171,0.422082,0.498229
92.3179,109.023,-32.3829,4.52949,4.77248,-0.157214,-0.00470943,0.421393,0.497645
94.2238,113.446,9.75455,4.62685,4.90725,-0.154754,0.017677,0.422623,0.508838
94.1257,111.319,-219.934,4.62262,4.8734,-0.155043,-0.00070176,0.422479,0.499649
92.9053,108.695,-11.7593,4.55598,4.78583,-0.155698,-0.0122027,0.422151,0.493899
91.0343,105.892,-7.23713,4.45348,4.66907,-0.15666,-0.0190188,0.42167,0.490491
90.1745,105.901,-15.4626,4.40404,4.63186,-0.156601,-0.00951255,0.421699,0.495244
87.4592,100.979,-4.61861,4.25623,4.45111,-0.158285,-0.0281716,0.420857,0.485914
87.4915,103.926,1679.89,4.25706,4.49396,-0.158055,9.41426e-05,0.420972,0.500047
88.7089,106.851,12.2781,4.32717,4.58932,-0.158144,0.0140222,0.420928,0.507011
92.4408,113.626,5.03907,4.52707,4.83517,-0.15519,0.0384223,0.422405,0.519211
92.5486,109.656,145.623,4.53284,4.78169,-0.155108,0.0010725,0.422446,0.500536
90.0605,104.207,-5.37371,4.39958,4.60449,-0.157053,-0.0246407,0.421474,0.48768
90.9472,108.746,18.5979,4.44661,4.7048,-0.156247,0.00887873,0.421876,0.504439
90.5684,106.969,-40.0823,4.42631,4.66407,-0.156546,-0.00381054,0.421727,0.498095
87.9376,101.629,-4.82903,4.28326,4.4808,-0.158202,-0.0271403,0.420899,0.48643
87.2695,102.847,-19.3412,4.24434,4.46878,-0.158053,-0.0077701,0.420974,0.496115
89.636,109.061,7.09298,4.37477,4.6559,-0.156938,0.0257572,0.421531,0.512879
90.3213,107.951,21.5551,4.41391,4.66939,-0.156924,0.00763431,0.421538,0.503817
92.8935,112.781,6.95442,4.5516,4.84104,-0.154907,0.0260155,0.422546,0.513008
93.3821,111.058,31.0033,4.5791,4.83658,-0.154822,0.00516016,0.422589,0.50258
93.4991,110.722,146.616,4.58502,4.83594,-0.154657,0.00106209,0.422671,0.500531
89.9846,102.995,-3.48146,4.39459,4.58301,-0.156911,-0.0350133,0.421545,0.482493
95.1832,119.141,3.7581,4.68724,5.03738,-0.155923,0.0565329,0.422038,0.528266
98.5372,119.897,5.90035,4.86237,5.17605,-0.152565,0.0311335,0.423717,0.515567
96.9744,112.899,-9.49765,4.77842,5.01176,-0.153624,-0.0146341,0.423188,0.492683
98.3641,117.469,13.1248,4.85036,5.13082,-0.152129,0.0125469,0.423936,0.506273
98.3935,116.053,902.52,4.85151,5.11076,-0.152022,0.000168628,0.423989,0.500084
99.1321,117.82,20.8393,4.89427,5.16895,-0.152159,0.00766958,0.42392,0.503835
99.9587,118.597,22.176,4.93632,5.21058,-0.151144,0.00713754,0.424428,0.503569
99.05,115.782,-17.0165,4.8874,5.13328,-0.151715,-0.00842089,0.424143,0.49579
99.7544,118.322,23.7807,4.92557,5.1987,-0.151322,0.00664257,0.424339,0.503321
101.741,122.101,8.84632,5.03572,5.33608,-0.150739,0.0192114,0.424631,0.509606
104.198,125.481,7.40597,5.17251,5.48758,-0.150148,0.0234388,0.424926,0.511719
105.543,125.729,12.8499,5.2479,5.54727,-0.149927,0.0126522,0.425036,0.506326
106.188,125.379,31.3728,5.27923,5.56404,-0.14891,0.00490276,0.425545,0.502451
106.774,126.245,26.2874,5.31426,5.60347,-0.149241,0.00590179,0.425379,0.502951
107.628,127.257,22.3083,5.35814,5.64998,-0.148356,0.00696236,0.425822,0.503481
107.402,125.847,-69.7293,5.34531,5.61948,-0.148362,-0.00209761,0.425819,0.498951
108.299,128.182,19.1311,5.39547,5.69135,-0.148211,0.00817441,0.425894,0.504087
111.228,134.108,6.4831,5.56173,5.90345,-0.148192,0.027027,0.425904,0.513513
110.5,128.955,-22.79,5.52183,5.79723,-0.148464,-0.00624062,0.425768,0.49688
107.535,123.212,-4.84816,5.35922,5.59233,-0.149556,-0.0255732,0.425222,0.487213
108.915,129.667,12.8047,5.43688,5.74597,-0.149403,0.0126563,0.425298,0.506328
107.308,124.227,-8.92621,5.34427,5.59575,-0.149174,-0.0150283,0.425413,0.492486
107.919,127.363,31.2824,5.37546,5.66467,-0.14851,0.00490417,0.425745,0.502452
108.209,127.272,71.7596,5.38924,5.67286,-0.148001,0.0020916,0.426,0.501046
107.485,125.401,-22.3956,5.34973,5.61605,-0.148303,-0.00633895,0.425848,0.496831
105.553,122.052,-8.02281,5.2463,5.49098,-0.149513,-0.0165706,0.425243,0.491715
105.639,124.483,100.869,5.25425,5.53376,-0.150105,0.00150301,0.424948,0.500752
106.05,125.358,36.2654,5.27929,5.56587,-0.150421,0.0042654,0.42479,0.502133
103.846,119.715,-6.27545,5.15433,5.38914,-0.150498,-0.0206858,0.424751,0.489657
101.881,117.827,-7.28759,5.04553,5.28083,-0.151095,-0.0182315,0.424452,0.490884
103.885,124.394,9.28411,5.1528,5.45624,-0.14977,0.0180792,0.425115,0.50904
103.112,120.502,-20.7394,5.11117,5.36821,-0.150228,-0.00691041,0.424886,0.496545
104.364,124.026,14.5651,5.17744,5.46853,-0.149272,0.0110041,0.425364,0.505502
106.144,126.814,9.9075,5.27719,5.58394,-0.148993,0.0167267,0.425503,0.508363
107.326,127.552,14.2458,5.3449,5.64553,-0.149099,0.0112563,0.42545,0.505628
106.536,124.235,-18.726,5.29915,5.56195,-0.148939,-0.00755041,0.42553,0.496225
105.065,122.058,-10.9548,5.22119,5.47304,-0.150021,-0.012549,0.42499,0.493725
106.321,126.195,15.2926,5.28578,5.58076,-0.148716,0.0104051,0.425642,0.505203
105.855,123.876,-35.4416,5.26061,5.52793,-0.148963,-0.0040877,0.425519,0.497956
102.904,117.969,-4.76022,5.10068,5.3233,-0.150496,-0.0261268,0.424752,0.486937
103.698,122.829,22.501,5.14266,5.42565,-0.149869,0.00697034,0.425065,0.503485
102.847,120.043,-17.8331,5.0953,5.34936,-0.150071,-0.00796843,0.424965,0.496016
105.571,127.211,6.89011,5.24516,5.56606,-0.149105,0.0253144,0.425448,0.512657
103.861,120.29,-8.7597,5.15172,5.39479,-0.149829,-0.0153518,0.425086,0.492324
103.736,121.813,-102.436,5.14357,5.41097,-0.14963,-0.0014466,0.425185,0.499277
104.687,124.099,18.3205,5.1952,5.48271,-0.149158,0.00861167,0.425421,0.504306
106.438,127.057,10.1809,5.29241,5.59851,-0.148717,0.0161985,0.425642,0.508099
105.251,122.415,-13.1855,5.2278,5.48223,-0.149263,-0.0105222,0.425369,0.494739
104.914,122.913,-44.8582,5.20841,5.47507,-0.149211,-0.00325374,0.425395,0.498373
105.78,125.207,20.4551,5.25495,5.54309,-0.148701,0.00764331,0.425649,0.503822
106.231,125.319,35.8511,5.28059,5.56388,-0.148701,0.00426676,0.425649,0.502133
105.994,124.296,-74.7104,5.26828,5.53983,-0.148919,-0.00196696,0.42554,0.499017
105.532,123.463,-33.3522,5.24212,5.50801,-0.148944,-0.0043358,0.425528,0.497832
105.96,124.946,40.1343,5.26535,5.54702,-0.148728,0.00380044,0.425636,0.5019
105.409,123.278,-29.9807,5.23576,5.50068,-0.149063,-0.00481149,0.425468,0.497594
104.131,121.102,-12.3109,5.16699,5.41817,-0.149809,-0.0112546,0.425096,0.494373
106.631,128.14,7.51515,5.30407,5.62347,-0.148843,0.0228457,0.425578,0.511423
106.061,123.926,-26.5159,5.27137,5.53647,-0.148792,-0.00540748,0.425604,0.497296
107.553,127.98,12.0055,5.35353,5.6572,-0.148289,0.013474,0.425856,0.506737
108.429,128.349,19.1673,5.40336,5.69985,-0.148311,0.00816361,0.425845,0.504082
108.99,128.511,32.4424,5.4331,5.72382,-0.147913,0.00470426,0.426043,0.502352
110.808,132.605,9.20004,5.54323,5.86866,-0.149172,0.0181916,0.425414,0.509096
108.825,126.164,-8.58523,5.44046,5.69877,-0.151022,-0.0157557,0.424489,0.492122
107.434,124.442,-9.15682,5.35247,5.60532,-0.149365,-0.0147059,0.425317,0.492647
104.337,119.538,-4.56005,5.18406,5.40916,-0.150844,-0.02713,0.424578,0.486435
107.746,130.447,5.90539,5.36797,5.70557,-0.148945,0.0303635,0.425528,0.515182
107.556,126.113,-75.7511,5.35639,5.63229,-0.1488,-0.00193874,0.4256,0.499031
105.033,120.727,-5.6392,5.21717,5.44975,-0.149601,-0.022533,0.425199,0.488733
104.299,121.964,-22.9192,5.17859,5.44014,-0.150208,-0.00627982,0.424896,0.49686
105.07,124.258,25.1201,5.21715,5.5015,-0.149187,0.0061852,0.425406,0.503093
107.122,128.192,8.88782,5.33076,5.64382,-0.148613,0.0188408,0.425694,0.50942
106.007,123.27,-13.6083,5.26839,5.52454,-0.148807,-0.0101865,0.425596,0.494907
105.59,123.653,-40.8594,5.24635,5.51421,-0.149118,-0.00356235,0.425441,0.498219
105.732,124.371,134.895,5.25338,5.52983,-0.148925,0.00111225,0.425538,0.500556
108.309,130.098,7.34599,5.39522,5.71946,-0.148061,0.0233314,0.42597,0.511666
108.162,126.777,-105.045,5.38669,5.66363,-0.148021,-0.00139583,0.42599,0.499302
109.351,129.769,14.4256,5.45437,5.7586,-0.148049,0.0110274,0.425975,0.505514
109.278,128.118,-159.394,5.44907,5.72974,-0.147834,-0.00092169,0.426083,0.499539
109.283,128.216,-1918.56,5.44879,5.73085,-0.147729,-7.69596e-05,0.426136,0.499962
110.445,130.863,15.4133,5.51292,5.81753,-0.147392,0.0102261,0.426304,0.505113
111.42,131.815,17.8318,5.56788,5.87251,-0.147321,0.00875253,0.426339,0.504376
108.738,124.977,-5.76793,5.42517,5.66698,-0.149105,-0.0220311,0.425448,0.488984
110.989,132.608,8.89551,5.54386,5.86662,-0.147408,0.0186699,0.426296,0.509335
110.822,129.666,-73.6598,5.53224,5.81349,-0.14701,-0.00196906,0.426495,0.499015
109.432,126.981,-12.0032,5.45875,5.72025,-0.14801,-0.0113826,0.425995,0.494309
109.711,128.957,74.9337,5.47207,5.75895,-0.147546,0.00199565,0.426227,0.500998
109.209,127.559,-32.2344,5.44417,5.71753,-0.14766,-0.00444298,0.42617,0.497779
109.355,128.443,120.865,5.45196,5.73635,-0.147561,0.00123106,0.42622,0.500616
108.66,126.791,-24.3401,5.41487,5.68479,-0.148005,-0.00584073,0.425998,0.49708
108.059,126.14,-25.9727,5.38094,5.6499,-0.148042,-0.00548861,0.425979,0.497256
107.266,125.166,-21.5016,5.33922,5.60524,-0.148668,-0.006607,0.425666,0.496696
106.931,125.25,-49.0438,5.32088,5.59303,-0.148802,-0.00297343,0.425599,0.498513
108.252,128.519,13.9206,5.39191,5.69347,-0.148047,0.0114582,0.425977,0.505729
107.985,126.492,-64.8719,5.37774,5.65301,-0.148226,-0.00225022,0.425887,0.498875
106.758,123.992,-12.4478,5.3095,5.56544,-0.148501,-0.0110428,0.425749,0.494479
106.535,124.885,-74.5971,5.29739,5.56983,-0.148615,-0.00196588,0.425693,0.499017
107.158,126.475,28.6594,5.33059,5.6176,-0.148191,0.00535771,0.425905,0.502679
106.892,125.21,-62.0808,5.31605,5.58814,-0.148306,-0.00235105,0.425847,0.498824
107.387,126.651,33.5371,5.34384,5.63017,-0.148243,0.00455612,0.425879,0.502278
106.214,123.566,-13.8888,5.28133,5.53886,-0.149028,-0.0100094,0.425486,0.494995
107.159,126.815,19.5835,5.33095,5.62301,-0.148258,0.00797791,0.425871,0.503989
106.655,124.67,-31.6471,5.30304,5.57053,-0.148385,-0.00454512,0.425807,0.497727
107.496,127.378,18.5146,5.35357,5.64915,-0.148908,0.00850194,0.425546,0.504251
107.043,125.103,-30.1751,5.32533,5.59365,-0.148441,-0.00476154,0.425779,0.497619
106.373,124.228,-24.2899,5.28898,5.55402,-0.148764,-0.00588235,0.425618,0.497059
104.395,120.624,-7.54684,5.18141,5.42169,-0.149696,-0.0175148,0.425152,0.491243
