Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.4661,71.2853,-22.0512,2.59185,2.86867,-0.301309,-0.0130713,0.349346,0.493464
56.7062,84.5579,4.3471,2.89148,3.26956,-0.274402,0.0819819,0.362799,0.540991
55.122,79.3031,41.8218,2.89081,3.21966,-0.299815,0.00734448,0.350092,0.503672
58.7938,84.9406,8.25621,3.05156,3.41042,-0.281018,0.0387279,0.359491,0.519364
56.7746,81.29,-101.494,3.01509,3.35132,-0.303648,-0.00296259,0.348176,0.498519
57.3176,80.9159,-76.8278,3.01136,3.33473,-0.294319,-0.00378167,0.35284,0.498109
55.9635,81.6063,133.707,2.99973,3.3513,-0.312611,0.00235565,0.343695,0.501178
55.7435,81.7176,171.23,3.00219,3.35846,-0.316583,0.00185974,0.341708,0.50093
57.1983,83.8891,22.817,3.06387,3.43118,-0.308526,0.0141415,0.345737,0.507071
57.2217,80.9261,-26.5821,3.03158,3.35696,-0.30062,-0.0108991,0.34969,0.49455
56.3369,81.2462,-87.307,3.00908,3.35072,-0.309017,-0.00349935,0.345491,0.49825
55.8254,81.241,-175.195,2.99681,3.34524,-0.314067,-0.0017825,0.342967,0.499109
56.1041,80.7093,-72.8612,2.98836,3.32535,-0.307759,-0.00416672,0.34612,0.497917
56.221,83.0776,26.2888,3.02646,3.39535,-0.314845,0.01245,0.342577,0.506225
56.0224,82.3137,203.922,3.02838,3.38965,-0.318337,0.00156876,0.340832,0.500784
56.0415,82.2152,1719.38,3.02919,3.38886,-0.31823,0.000185192,0.340885,0.500093
55.9313,80.808,-35.8946,3.00242,3.34357,-0.313735,-0.00850354,0.343133,0.495748
57.132,83.9244,21.9506,3.06239,3.43109,-0.309197,0.0147584,0.345402,0.507379
58.1565,84.6754,26.7439,3.11192,3.47785,-0.305045,0.0118492,0.347477,0.505925
57.5966,83.717,1572.26,3.1048,3.46524,-0.311871,0.000198485,0.344064,0.500099
57.4978,84.1439,120.003,3.11143,3.47935,-0.314865,0.00264587,0.342567,0.501323
57.6071,84.1878,199.727,3.11773,3.48488,-0.314647,0.00158331,0.342676,0.500792
58.4896,85.9646,28.6123,3.1642,3.54466,-0.311922,0.0112965,0.344039,0.505648
60.5287,88.2176,17.0753,3.2499,3.63492,-0.301022,0.0187257,0.349489,0.509363
60.1312,86.1481,-116.328,3.23629,3.59785,-0.30381,-0.0025894,0.348095,0.498705
61.7137,89.548,17.37,3.31507,3.70341,-0.298274,0.0182208,0.350863,0.50911
62.5461,87.2879,-75.3892,3.31479,3.65971,-0.286135,-0.00374575,0.356933,0.498127
61.0354,86.416,-42.4451,3.27203,3.62532,-0.298557,-0.00687204,0.350722,0.496564
61.2933,89.4924,22.5972,3.31997,3.71369,-0.305415,0.0141414,0.347293,0.507071
62.3486,90.2714,27.3978,3.371,3.76181,-0.301434,0.0114189,0.349283,0.505709
62.4346,89.954,78.2778,3.38481,3.7703,-0.303204,0.00392356,0.348398,0.501962
62.5994,89.1103,-107.902,3.37825,3.74939,-0.299438,-0.00274961,0.350281,0.498625
75.5399,92.2385,11.495,3.61145,3.846,-0.167933,0.0160013,0.416033,0.508001
75.8734,91.8547,29.8144,3.63551,3.86026,-0.169136,0.00586984,0.415432,0.502935
75.2871,90.5646,-40.5985,3.61354,3.8282,-0.172131,-0.00413792,0.413934,0.497931
74.0232,87.924,-9.29366,3.5405,3.73513,-0.172182,-0.016727,0.413909,0.491636
73.139,87.4732,-14.8099,3.49252,3.69275,-0.173021,-0.0109438,0.41349,0.494528
73.6108,90.2329,18.4613,3.53155,3.76424,-0.175991,0.0100789,0.412005,0.505039
73.3898,89.1001,-135.303,3.52423,3.74409,-0.177393,-0.00130146,0.411303,0.499349
73.589,89.4101,163.116,3.53054,3.75201,-0.176056,0.00108599,0.411972,0.500543
73.3335,88.6941,-49.7156,3.51569,3.73055,-0.176057,-0.00347146,0.411971,0.498264
73.3452,87.1717,-15.1784,3.48234,3.67531,-0.167313,-0.0103418,0.416343,0.494829
72.5566,87.9277,-198.475,3.46851,3.683,-0.175541,-0.000880015,0.412229,0.49956
71.9395,86.9425,-28.3252,3.4405,3.64958,-0.177573,-0.0060553,0.411213,0.496972
72.0063,87.6273,201.346,3.44426,3.66199,-0.177538,0.000886156,0.411231,0.500443
72.4009,88.5992,30.7759,3.46881,3.69488,-0.177944,0.0059761,0.411028,0.502988
73.9092,90.1781,15.3648,3.52797,3.7556,-0.170671,0.0118812,0.414664,0.505941
74.5058,90.9698,17.7039,3.56981,3.80067,-0.172523,0.0103283,0.413738,0.505164
74.8628,91.1867,28.3757,3.5956,3.8248,-0.173803,0.00634883,0.413098,0.503174
74.6375,90.534,-410.419,3.59103,3.81421,-0.175939,-0.000427639,0.412031,0.499786
75.0181,91.6416,31.0127,3.61574,3.84941,-0.176581,0.00588356,0.411709,0.502942
77.3151,94.9036,9.16812,3.71634,3.96461,-0.168522,0.0206317,0.415739,0.510316
76.8534,91.7877,-25.0223,3.68802,3.89854,-0.168114,-0.00646038,0.415943,0.49677
76.5153,92.4621,411.284,3.68466,3.90948,-0.172122,0.000419518,0.413939,0.50021
76.2373,91.7463,-45.9026,3.66843,3.88692,-0.172092,-0.00366913,0.413954,0.498165
76.3132,92.4333,92.2561,3.67584,3.90301,-0.172834,0.00189394,0.413583,0.500947
77.5606,94.6574,14.1632,3.73669,3.97825,-0.170034,0.0129174,0.414983,0.506459
76.5861,91.2734,-13.5739,3.6832,3.89022,-0.170746,-0.0117159,0.414627,0.494142
76.1948,91.312,-29.0579,3.65868,3.87153,-0.170282,-0.00566513,0.414859,0.497167
74.7559,88.5866,-8.59986,3.57896,3.77296,-0.171173,-0.0178308,0.414413,0.491085
75.8712,92.8101,12.8616,3.64181,3.88012,-0.170744,0.0143947,0.414628,0.507197
75.2567,90.5461,-32.3726,3.61592,3.8308,-0.173171,-0.00518901,0.413415,0.497405
76.2111,92.5361,21.4235,3.6568,3.88662,-0.16958,0.00830316,0.41521,0.504152
78.6554,96.6229,7.31696,3.77818,4.03244,-0.164727,0.0260769,0.417637,0.513038
78.1361,93.8575,-101.577,3.76521,3.98761,-0.168873,-0.0016463,0.415563,0.499177
78.6682,95.2566,26.576,3.79523,4.0302,-0.168697,0.0065959,0.415652,0.503298
79.9966,97.2665,13.0232,3.86147,4.10676,-0.166184,0.013822,0.416908,0.506911
79.2925,94.7042,-25.0154,3.82901,4.04763,-0.168147,-0.00646334,0.415927,0.496768
78.9483,94.8751,-71.6388,3.81605,4.04187,-0.169816,-0.00233782,0.415092,0.498831
76.9701,90.2202,-5.50594,3.69846,3.88534,-0.169029,-0.0259807,0.415485,0.48701
77.3449,93.6566,31.5896,3.72239,3.95271,-0.169586,0.00554392,0.415207,0.502772
76.7509,92.0967,-29.496,3.69502,3.91145,-0.171308,-0.0056174,0.414346,0.497191
76.5651,91.7086,-33.4192,3.67587,3.88923,-0.169231,-0.00491677,0.415384,0.497542
76.1572,91.8518,-101.409,3.66449,3.88555,-0.172264,-0.00168212,0.413868,0.499159
76.269,91.9872,-1615.44,3.66571,3.8871,-0.170961,-0.000105764,0.414519,0.499947
76.4754,92.504,63.14,3.67781,3.9037,-0.170999,0.00275184,0.4145,0.501376
77.5075,94.7004,13.9416,3.73655,3.97948,-0.170752,0.013194,0.414624,0.506597
77.4179,93.4282,-822.438,3.73458,3.96079,-0.171538,-0.000208319,0.414231,0.499896
78.5559,95.9374,13.8721,3.79552,4.04175,-0.17034,0.0132333,0.41483,0.506617
78.7394,95.1913,64.8107,3.8073,4.04048,-0.170618,0.00267382,0.414691,0.501337
79.4739,95.8746,34.9182,3.83465,4.06734,-0.166983,0.00492311,0.416508,0.502462
80.5012,97.7167,14.8049,3.89087,4.13568,-0.166257,0.0120433,0.416872,0.506022
81.882,99.2403,12.835,3.95882,4.20632,-0.163512,0.013816,0.418244,0.506908
81.8002,97.9658,414.869,3.95907,4.18957,-0.16468,0.000397904,0.41766,0.500199
81.6072,97.9463,1677.53,3.95667,4.18965,-0.166734,9.94518e-05,0.416633,0.50005
82.391,99.3829,23.4097,3.99392,4.23655,-0.164875,0.0073573,0.417563,0.503679
82.5478,99.0861,77.035,4.00391,4.24015,-0.165099,0.00217136,0.41745,0.501086
81.8809,97.6095,-25.011,3.97149,4.1959,-0.166508,-0.00640144,0.416746,0.496799
83.175,100.668,14.3122,4.03364,4.2838,-0.163615,0.0122906,0.418193,0.506145
83.3762,99.6797,139.362,4.04075,4.27394,-0.162576,0.001175,0.418712,0.500587
83.4609,100.05,67.9819,4.05076,4.28815,-0.16377,0.00244498,0.418115,0.501222
84.23,101.37,21.8328,4.08992,4.33555,-0.162598,0.00780491,0.418701,0.503902
80.6111,92.2735,-2.86812,3.88467,4.05045,-0.163262,-0.0422072,0.418369,0.478896
79.8204,94.7494,-18.8537,3.84451,4.05637,-0.164544,-0.00828785,0.417728,0.495856
80.4325,97.2037,20.0894,3.88319,4.1216,-0.165369,0.00866285,0.417316,0.504331
79.769,95.1846,-26.1146,3.85225,4.07112,-0.16712,-0.00616349,0.41644,0.496918
80.0199,95.0558,-41.8917,3.84275,4.05608,-0.161347,-0.00376172,0.419327,0.498119
82.413,101.366,6.27406,3.98296,4.25343,-0.162005,0.0307174,0.418997,0.515359
82.6437,99.1847,39.3382,4.0014,4.23764,-0.163222,0.00425743,0.418389,0.502129
82.829,99.2127,72.9896,4.01215,4.24624,-0.163244,0.0022676,0.418378,0.501134
82.7879,98.9298,-552.648,4.01051,4.24113,-0.163412,-0.000295156,0.418294,0.499852
82.1556,97.4651,-20.5751,3.97435,4.19277,-0.163463,-0.00757647,0.418268,0.496212
82.7651,99.6164,23.8659,4.00842,4.24915,-0.163231,0.00713862,0.418385,0.503569
82.739,99.3197,80.9197,4.01544,4.2524,-0.16522,0.00206733,0.41739,0.501034
82.2551,97.505,-19.0244,3.9793,4.19691,-0.16328,-0.00815406,0.41836,0.495923
82.2312,98.5015,166.93,3.98248,4.21469,-0.164351,0.000990483,0.417825,0.500495
83.691,101.505,11.4007,4.05898,4.31396,-0.162608,0.0156343,0.418696,0.507817
82.8879,98.2167,-17.843,4.01616,4.23521,-0.163389,-0.00867107,0.418305,0.495664
79.658,91.6638,-3.30378,3.83338,4.00368,-0.164115,-0.0381327,0.417943,0.480934
82.0291,100.989,6.56769,3.96867,4.23911,-0.163839,0.0294268,0.41808,0.514713
81.3535,96.8597,-25.0414,3.93649,4.1574,-0.165424,-0.00635235,0.417288,0.496824
81.9709,98.7293,26.7209,3.96784,4.20688,-0.164433,0.00639296,0.417784,0.503196
80.5447,95.0685,-9.65094,3.89219,4.09874,-0.165975,-0.0155831,0.417013,0.492208
81.1668,97.9807,23.81,3.92643,4.16588,-0.16559,0.00725954,0.417205,0.50363
80.8571,96.7299,-58.3826,3.91215,4.13807,-0.166437,-0.00280279,0.416782,0.498599
80.7678,97.0018,NULL,3.91088,4.14194,-0.167358,0,0.416321,0.5
80.0428,95.315,-18.1868,3.86989,4.0869,-0.167562,-0.00873321,0.416219,0.495633
82.0308,100.188,8.91142,3.97046,4.22948,-0.164237,0.0207595,0.417881,0.51038
82.3252,98.5797,75.715,3.98241,4.21438,-0.163064,0.00218248,0.418468,0.501091
82.0098,97.801,-56.0847,3.96769,4.19293,-0.16387,-0.00287065,0.418065,0.498565
81.1048,96.2992,-17.1177,3.92237,4.13872,-0.165476,-0.00913338,0.417262,0.495433
80.2572,95.1335,-14.5677,3.87294,4.08432,-0.165332,-0.0106202,0.417334,0.49469
79.4154,93.8127,-12.3713,3.81829,4.02237,-0.163841,-0.0122532,0.418079,0.493873
78.1134,92.5001,-11.6965,3.75465,3.95805,-0.166613,-0.0131228,0.416694,0.493439
79.3318,96.4962,12.3214,3.8217,4.06506,-0.165834,0.0146478,0.417083,0.507324
81.2485,99.2167,8.64428,3.92266,4.17847,-0.163577,0.0213986,0.418212,0.510699
83.6695,102.487,6.9427,4.05269,4.32195,-0.161435,0.0271652,0.419283,0.513583
84.0097,100.792,32.9776,4.07585,4.31622,-0.162274,0.00507462,0.418863,0.502537
85.6608,103.899,10.0007,4.16427,4.42633,-0.160806,0.0178659,0.419597,0.508933
85.9032,102.836,44.4245,4.18147,4.42494,-0.161552,0.0037203,0.419224,0.50186
85.6884,102.241,-154.701,4.17452,4.41248,-0.162774,-0.00104543,0.418613,0.499477
87.2491,105.547,11.3525,4.25425,4.51802,-0.160542,0.0155075,0.419729,0.507754
87.8096,105.107,29.4409,4.28339,4.53298,-0.15987,0.00562112,0.420065,0.502811
87.4254,103.819,-46.9243,4.26519,4.5016,-0.160727,-0.00335377,0.419636,0.498323
88.3667,106.165,17.7507,4.31462,4.57171,-0.159709,0.00953447,0.420145,0.504767
89.5904,107.906,13.2636,4.38143,4.64658,-0.158973,0.012963,0.420513,0.506482
88.8674,104.973,-20.8272,4.3429,4.57577,-0.159615,-0.00731265,0.420193,0.496344
89.0773,106.253,67.6799,4.35505,4.6035,-0.15964,0.00239413,0.42018,0.501197
89.3566,106.606,56.7372,4.37001,4.61964,-0.159408,0.00285999,0.420296,0.50143
89.6095,106.909,56.9004,4.38458,4.63507,-0.159425,0.00285194,0.420288,0.501426
89.3939,106.253,-95.9345,4.37512,4.61916,-0.160061,-0.00165123,0.419969,0.499174
90.1806,108.138,20.9385,4.41716,4.67745,-0.15939,0.00799408,0.420305,0.503997
91.6574,110.333,12.149,4.49316,4.7645,-0.15753,0.0141295,0.421235,0.507065
93.0565,111.888,12.0945,4.56872,4.84296,-0.15657,0.0141124,0.421715,0.507056
94.2687,113.007,13.9212,4.63419,4.90761,-0.15576,0.0120546,0.42212,0.506027
94.0011,111.289,-93.1979,4.6236,4.8758,-0.156752,-0.00166407,0.421624,0.499168
95.3801,114.389,12.9653,4.69575,4.97363,-0.155352,0.0129836,0.422324,0.506492
94.6751,111.363,-21.4793,4.65733,4.90101,-0.155742,-0.00692824,0.422129,0.496536
96.1085,115.371,11.8409,4.73588,5.01779,-0.155045,0.0143019,0.422477,0.507151
96.2658,114.058,113.548,4.74382,5.00426,-0.154829,0.00137567,0.422585,0.500688
98.1597,118.165,9.29799,4.84736,5.14104,-0.15389,0.0185455,0.423055,0.509273
97.205,114.007,-16.8271,4.79723,5.04357,-0.154783,-0.00868245,0.422609,0.495659
98.4886,117.76,13.9105,4.86516,5.14823,-0.153697,0.0119048,0.423152,0.505952
98.4017,116.238,-260.704,4.86141,5.12336,-0.153942,-0.000588228,0.423029,0.499706
94.9627,108.88,-3.81041,4.67561,4.87894,-0.156127,-0.0324561,0.421936,0.483772
94.6311,111.672,-39.7557,4.65529,4.90411,-0.155841,-0.00382378,0.42208,0.498088
95.7936,114.659,14.6725,4.71796,4.99391,-0.155058,0.0113409,0.422471,0.50567
95.3635,112.513,-40.0079,4.69619,4.9469,-0.155642,-0.00379541,0.422179,0.498102
94.9574,111.986,-35.6874,4.67306,4.92182,-0.155656,-0.00424278,0.422172,0.497879
92.6742,107.436,-5.93989,4.54841,4.76325,-0.156902,-0.0226087,0.421549,0.488696
94.1947,113.311,11.1934,4.63103,4.90994,-0.155984,0.0153025,0.422008,0.507651
92.2431,107.398,-7.27994,4.52628,4.7467,-0.157444,-0.0190151,0.421278,0.490492
91.9296,108.836,-52.5435,4.51014,4.75591,-0.15783,-0.0029477,0.421085,0.498526
90.3019,105.492,-8.35998,4.41997,4.64015,-0.158487,-0.0169324,0.420757,0.491534
89.0021,104.396,-10.6396,4.34834,4.57096,-0.159112,-0.0136699,0.420444,0.493165
87.6238,102.967,-10.7481,4.27624,4.4976,-0.160651,-0.0136746,0.419675,0.493163
90.0386,109.662,7.3603,4.40488,4.68919,-0.158487,0.0249181,0.420757,0.512459
92.9373,113.427,6.28076,4.56101,4.85934,-0.156381,0.0296134,0.421809,0.514807
92.1156,108.47,-19.3715,4.51845,4.75625,-0.157331,-0.00772306,0.421335,0.496138
93.1465,111.595,16.0956,4.57427,4.84299,-0.156656,0.0103776,0.421672,0.505189
92.7123,109.667,-43.4976,4.55385,4.80067,-0.157597,-0.00354171,0.421201,0.498229
92.1276,109.023,-32.7517,4.52672,4.77248,-0.158951,-0.00470943,0.420524,0.497645
94.0253,113.446,9.8553,4.62396,4.90725,-0.156535,0.017677,0.421732,0.508838
93.9287,111.319,-222.454,4.61974,4.8734,-0.156811,-0.00070176,0.421595,0.499649
92.7107,108.695,-11.9043,4.55315,4.78583,-0.157467,-0.0122027,0.421267,0.493899
90.8417,105.892,-7.33094,4.45069,4.66907,-0.158444,-0.0190188,0.420778,0.490491
89.9817,105.901,-15.6522,4.40125,4.63186,-0.158405,-0.00951255,0.420798,0.495244
87.2703,100.979,-4.68316,4.25351,4.45111,-0.160104,-0.0281716,0.419948,0.485914
87.302,103.926,1699.27,4.25433,4.49396,-0.159879,9.41426e-05,0.42006,0.500047
88.521,106.851,12.4053,4.32445,4.58932,-0.159927,0.0140222,0.420036,0.507011
92.2415,113.626,5.08646,4.52417,4.83517,-0.157011,0.0384223,0.421494,0.519211
92.3505,109.656,147.309,4.52996,4.78169,-0.156916,0.0010725,0.421542,0.500536
89.8687,104.207,-5.44657,4.3968,4.60449,-0.158848,-0.0246407,0.420576,0.48768
90.7505,108.746,18.8036,4.44375,4.7048,-0.158073,0.00887873,0.420964,0.504439
90.3751,106.969,-40.5547,4.42351,4.66407,-0.158346,-0.00381054,0.420827,0.498095
87.7485,101.629,-4.89573,4.28053,4.4808,-0.160012,-0.0271403,0.419994,0.48643
87.0786,102.847,-19.5782,4.24159,4.46878,-0.159895,-0.0077701,0.420053,0.496115
89.4444,109.061,7.16296,4.372,4.6559,-0.158741,0.0257572,0.42063,0.512879
90.1285,107.951,21.7908,4.41112,4.66939,-0.158723,0.00763431,0.420638,0.503817
92.6942,112.781,7.02409,4.5487,4.84104,-0.15672,0.0260155,0.42164,0.513008
93.1832,111.058,31.3521,4.57621,4.83658,-0.156621,0.00516016,0.421689,0.50258
93.2987,110.722,148.322,4.5821,4.83594,-0.15647,0.00106209,0.421765,0.500531
89.786,102.995,-3.53462,4.39171,4.58301,-0.158772,-0.0350133,0.420614,0.482493
94.9666,119.141,3.79206,4.68407,5.03738,-0.157843,0.0565329,0.421078,0.528266
98.3215,119.897,5.95993,4.8592,5.17605,-0.15442,0.0311335,0.42279,0.515567
96.7626,112.899,-9.62396,4.77532,5.01176,-0.155472,-0.0146341,0.422264,0.492683
98.1522,117.469,13.2703,4.84725,5.13082,-0.153955,0.0125469,0.423023,0.506273
98.1833,116.053,913.262,4.84842,5.11076,-0.153833,0.000168628,0.423084,0.500084
98.9174,117.82,21.0787,4.89111,5.16895,-0.153995,0.00766958,0.423002,0.503835
99.7468,118.597,22.4281,4.9332,5.21058,-0.152944,0.00713754,0.423528,0.503569
98.8399,115.782,-17.2301,4.88431,5.13328,-0.153514,-0.00842089,0.423243,0.49579
99.5433,118.322,24.051,4.92246,5.1987,-0.153118,0.00664257,0.423441,0.503321
101.522,122.101,8.94148,5.03249,5.33608,-0.152567,0.0192114,0.423717,0.509606
103.972,125.481,7.48457,5.16917,5.48758,-0.151991,0.0234388,0.424005,0.511719
105.315,125.729,12.9954,5.24451,5.54727,-0.151768,0.0126522,0.424116,0.506326
105.961,125.379,31.7436,5.27586,5.56404,-0.150728,0.00490276,0.424636,0.502451
106.544,126.245,26.5972,5.31085,5.60347,-0.151069,0.00590179,0.424465,0.502951
107.4,127.257,22.568,5.35474,5.64998,-0.150165,0.00696236,0.424918,0.503481
107.175,125.847,-70.5862,5.34194,5.61948,-0.15016,-0.00209761,0.42492,0.498951
108.068,128.182,19.3529,5.39204,5.69135,-0.150024,0.00817441,0.424988,0.504087
110.988,134.108,6.55115,5.55815,5.90345,-0.150031,0.027027,0.424985,0.513513
110.262,128.955,-23.0837,5.51828,5.79723,-0.150298,-0.00624062,0.424851,0.49688
107.303,123.212,-4.91998,5.35577,5.59233,-0.151393,-0.0255732,0.424304,0.487213
108.677,129.667,12.9516,5.43334,5.74597,-0.151263,0.0126563,0.424369,0.506328
107.078,124.227,-9.0476,5.34085,5.59575,-0.150998,-0.0150283,0.424501,0.492486
107.689,127.363,31.6516,5.37205,5.66467,-0.150321,0.00490417,0.42484,0.502452
107.981,127.272,72.6198,5.38584,5.67286,-0.1498,0.0020916,0.4251,0.501046
107.259,125.401,-22.6779,5.34637,5.61605,-0.150093,-0.00633895,0.424954,0.496831
105.328,122.052,-8.13246,5.24295,5.49098,-0.15133,-0.0165706,0.424335,0.491715
105.41,124.483,102.091,5.25086,5.53376,-0.151941,0.00150301,0.42403,0.500752
105.818,125.358,36.7,5.27585,5.56587,-0.152275,0.0042654,0.423863,0.502133
103.623,119.715,-6.36397,5.15102,5.38914,-0.15233,-0.0206858,0.423835,0.489657
101.662,117.827,-7.38801,5.04229,5.28083,-0.152926,-0.0182315,0.423537,0.490884
103.664,124.394,9.38431,5.14952,5.45624,-0.151582,0.0180792,0.424209,0.50904
102.892,120.502,-21.0016,5.10792,5.36821,-0.15204,-0.00691041,0.42398,0.496545
104.144,124.026,14.7282,5.17418,5.46853,-0.151067,0.0110041,0.424467,0.505502
105.918,126.814,10.016,5.27383,5.58394,-0.150808,0.0167267,0.424596,0.508363
107.095,127.552,14.4085,5.34146,5.64553,-0.150931,0.0112563,0.424535,0.505628
106.31,124.235,-18.9651,5.2958,5.56195,-0.150745,-0.00755041,0.424628,0.496225
104.839,122.058,-11.1007,5.21784,5.47304,-0.151852,-0.012549,0.424074,0.493725
106.097,126.195,15.4654,5.28245,5.58076,-0.150514,0.0104051,0.424743,0.505203
105.633,123.876,-35.8794,5.25731,5.52793,-0.150752,-0.0040877,0.424624,0.497956
102.685,117.969,-4.82944,5.09744,5.3233,-0.152305,-0.0261268,0.423848,0.486937
103.477,122.829,22.7606,5.13939,5.42565,-0.151679,0.00697034,0.424161,0.503485
102.63,120.043,-18.0585,5.09209,5.34936,-0.151866,-0.00796843,0.424067,0.496016
105.346,127.211,6.96165,5.24183,5.56606,-0.150916,0.0253144,0.424542,0.512657
103.641,120.29,-8.8769,5.14847,5.39479,-0.151628,-0.0153518,0.424186,0.492324
103.516,121.813,-103.679,5.14033,5.41097,-0.151429,-0.0014466,0.424285,0.499277
104.467,124.099,18.5282,5.19194,5.48271,-0.150947,0.00861167,0.424526,0.504306
106.213,127.057,10.292,5.28907,5.59851,-0.150516,0.0161985,0.424742,0.508099
105.029,122.415,-13.3557,5.22452,5.48223,-0.151054,-0.0105222,0.424473,0.494739
104.693,122.913,-45.4101,5.20513,5.47507,-0.151006,-0.00325374,0.424497,0.498373
105.557,125.207,20.6894,5.25165,5.54309,-0.150492,0.00764331,0.424754,0.503822
106.006,125.319,36.2734,5.27725,5.56388,-0.150503,0.00426676,0.424749,0.502133
105.771,124.296,-75.6221,5.26497,5.53983,-0.150713,-0.00196696,0.424644,0.499017
105.311,123.463,-33.7625,5.23885,5.50801,-0.150723,-0.0043358,0.424638,0.497832
105.738,124.946,40.6042,5.26205,5.54702,-0.150513,0.00380044,0.424743,0.5019
105.188,123.278,-30.3514,5.23248,5.50068,-0.150847,-0.00481149,0.424576,0.497594
103.909,121.102,-12.472,5.1637,5.41817,-0.151622,-0.0112546,0.424189,0.494373
106.404,128.14,7.59441,5.3007,5.62347,-0.150654,0.0228457,0.424673,0.511423
105.838,123.926,-26.8467,5.26807,5.53647,-0.150581,-0.00540748,0.42471,0.497296
107.326,127.98,12.1391,5.35015,5.6572,-0.150088,0.013474,0.424956,0.506737
108.198,128.349,19.3889,5.39993,5.69985,-0.15012,0.00816361,0.42494,0.504082
108.758,128.511,32.8265,5.42965,5.72382,-0.14972,0.00470426,0.42514,0.502352
110.566,132.605,9.3025,5.53961,5.86866,-0.151036,0.0181916,0.424482,0.509096
108.584,126.164,-8.70458,5.43687,5.69877,-0.152902,-0.0157557,0.423549,0.492122
107.204,124.442,-9.28094,5.34905,5.60532,-0.15119,-0.0147059,0.424405,0.492647
104.111,119.538,-4.62807,5.1807,5.40916,-0.152689,-0.02713,0.423655,0.486435
107.515,130.447,5.96547,5.36453,5.70557,-0.150769,0.0303635,0.424615,0.515182
107.327,126.113,-76.686,5.35298,5.63229,-0.150613,-0.00193874,0.424694,0.499031
104.81,120.727,-5.71942,5.21386,5.44975,-0.151409,-0.022533,0.424296,0.488733
104.074,121.964,-23.2115,5.17526,5.44014,-0.152044,-0.00627982,0.423978,0.49686
104.847,124.258,25.412,5.21385,5.5015,-0.150993,0.0061852,0.424503,0.503093
106.893,128.192,8.9845,5.32736,5.64382,-0.150434,0.0188408,0.424783,0.50942
105.782,123.27,-13.7852,5.26506,5.52454,-0.150609,-0.0101865,0.424695,0.494907
105.365,123.653,-41.3678,5.24301,5.51421,-0.150929,-0.00356235,0.424536,0.498219
105.509,124.371,136.508,5.25007,5.52983,-0.150718,0.00111225,0.424641,0.500556
108.079,130.098,7.42357,5.3918,5.71946,-0.149871,0.0233314,0.425065,0.511666
107.934,126.777,-106.334,5.38329,5.66363,-0.14982,-0.00139583,0.42509,0.499302
109.118,129.769,14.5903,5.45089,5.7586,-0.149866,0.0110274,0.425067,0.505514
109.047,128.118,-161.355,5.44562,5.72974,-0.149641,-0.00092169,0.425179,0.499539
109.053,128.216,-1941.92,5.44535,5.73085,-0.149527,-7.69596e-05,0.425237,0.499962
110.211,130.863,15.5897,5.50943,5.81753,-0.149196,0.0102261,0.425402,0.505113
111.184,131.815,18.0387,5.56435,5.87251,-0.149132,0.00875253,0.425434,0.504376
108.503,124.977,-5.85111,5.42168,5.66698,-0.150937,-0.0220311,0.424531,0.488984
110.753,132.608,8.99253,5.54034,5.86662,-0.14922,0.0186699,0.42539,0.509335
110.589,129.666,-74.5699,5.52877,5.81349,-0.148802,-0.00196906,0.425599,0.499015
109.199,126.981,-12.1626,5.45527,5.72025,-0.149824,-0.0113826,0.425088,0.494309
109.48,128.957,75.8321,5.46863,5.75895,-0.149339,0.00199565,0.425331,0.500998
108.979,127.559,-32.6383,5.44075,5.71753,-0.149454,-0.00444298,0.425273,0.497779
109.125,128.443,122.319,5.44854,5.73635,-0.149351,0.00123106,0.425324,0.500616
108.431,126.791,-24.6482,5.41146,5.68479,-0.149804,-0.00584073,0.425098,0.49708
107.831,126.14,-26.2998,5.37755,5.6499,-0.149838,-0.00548861,0.425081,0.497256
107.037,125.166,-21.7763,5.33582,5.60524,-0.150483,-0.006607,0.424758,0.496696
106.702,125.25,-49.6563,5.31748,5.59303,-0.150623,-0.00297343,0.424688,0.498513
108.023,128.519,14.0778,5.38851,5.69347,-0.149848,0.0114582,0.425076,0.505729
107.758,126.492,-65.6695,5.37435,5.65301,-0.150021,-0.00225022,0.424989,0.498875
106.533,123.992,-12.6104,5.30615,5.56544,-0.150297,-0.0110428,0.424851,0.494479
106.309,124.885,-75.5163,5.29403,5.56983,-0.150422,-0.00196588,0.424789,0.499017
106.933,126.475,28.9937,5.32724,5.6176,-0.149982,0.00535771,0.425009,0.502679
106.667,125.21,-62.8429,5.31271,5.58814,-0.150098,-0.00235105,0.424951,0.498824
107.161,126.651,33.9313,5.34047,5.63017,-0.150039,0.00455612,0.42498,0.502278
105.987,123.566,-14.0704,5.27797,5.53886,-0.150846,-0.0100094,0.424577,0.494995
106.933,126.815,19.8084,5.32759,5.62301,-0.150052,0.00797791,0.424974,0.503989
106.431,124.67,-32.0406,5.29971,5.57053,-0.150173,-0.00454512,0.424913,0.497727
107.266,127.378,18.7286,5.35016,5.64915,-0.150728,0.00850194,0.424636,0.504251
106.818,125.103,-30.5508,5.32199,5.59365,-0.15023,-0.00476154,0.424885,0.497619
