Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.1532,79.3031,46.9565,2.85044,3.21966,-0.337526,0.00734448,0.331237,0.503672
55.9554,84.9406,9.15249,3.01261,3.41042,-0.315729,0.0387279,0.342136,0.519364
53.6154,81.29,-114.573,2.97176,3.35132,-0.342396,-0.00296259,0.328802,0.498519
54.3091,80.9159,-86.6225,2.97014,3.33473,-0.33136,-0.00378167,0.33432,0.498109
52.6868,81.6063,150.792,2.95481,3.3513,-0.352857,0.00235565,0.323572,0.501178
52.4045,81.7176,193.242,2.95639,3.35846,-0.357519,0.00185974,0.32124,0.50093
53.9282,83.8891,25.6125,3.01886,3.43118,-0.348058,0.0141415,0.325971,0.507071
54.0864,80.9261,-30.0981,2.98855,3.35696,-0.338941,-0.0108991,0.330529,0.49455
53.1006,81.2462,-98.6502,2.9647,3.35072,-0.348711,-0.00349935,0.325645,0.49825
52.5355,81.241,-197.873,2.95171,3.34524,-0.35449,-0.0017825,0.322755,0.499109
52.9146,80.7093,-82.306,2.94468,3.32535,-0.347113,-0.00416672,0.326444,0.497917
52.8907,83.0776,29.5488,2.98071,3.39535,-0.355432,0.01245,0.322284,0.506225
52.6289,82.3137,230.243,2.98175,3.38965,-0.359627,0.00156876,0.320187,0.500784
52.6502,82.2152,1942.16,2.98259,3.38886,-0.359487,0.000185192,0.320256,0.500093
52.6328,80.808,-40.654,2.95718,3.34357,-0.354207,-0.00850354,0.322897,0.495748
53.8509,83.9244,24.6388,3.01724,3.43109,-0.34887,0.0147584,0.325565,0.507379
54.8888,84.6754,30.0393,3.06683,3.47785,-0.344093,0.0118492,0.327953,0.505925
54.2179,83.717,1775.63,3.05817,3.46524,-0.352238,0.000198485,0.323881,0.500099
54.0667,84.1439,135.455,3.06405,3.47935,-0.35575,0.00264587,0.322125,0.501323
54.171,84.1878,225.547,3.07027,3.48488,-0.355527,0.00158331,0.322237,0.500792
55.0527,85.9646,32.1915,3.1166,3.54466,-0.352354,0.0112965,0.323823,0.505648
57.1877,88.2176,19.1357,3.20345,3.63492,-0.339603,0.0187257,0.330198,0.509363
56.7427,86.1481,-131.479,3.1892,3.59785,-0.343041,-0.0025894,0.328479,0.498705
58.3549,89.548,19.4661,3.2682,3.70341,-0.336466,0.0182208,0.331767,0.50911
59.391,87.2879,-85.0029,3.27081,3.65971,-0.322145,-0.00374575,0.338927,0.498127
57.6874,86.416,-48.0441,3.22542,3.62532,-0.337033,-0.00687204,0.331484,0.496564
57.7999,89.4924,25.3967,3.27119,3.71369,-0.345003,0.0141414,0.327499,0.507071
58.8724,90.2714,30.8086,3.32235,3.76181,-0.340381,0.0114189,0.329809,0.505709
58.898,89.954,88.3375,3.33527,3.7703,-0.342674,0.00392356,0.328663,0.501962
59.1345,89.1103,-122.005,3.32974,3.74939,-0.338215,-0.00274961,0.330893,0.498625
73.394,92.2385,12.9721,3.58131,3.846,-0.19157,0.0160013,0.404215,0.508001
73.6999,91.8547,33.8692,3.60494,3.86026,-0.192937,0.00586984,0.403532,0.502935
73.0889,90.5646,-46.44,3.58265,3.8282,-0.196303,-0.00413792,0.401848,0.497931
71.8714,87.924,-10.7323,3.51037,3.73513,-0.196247,-0.016727,0.401877,0.491636
71.0063,87.4732,-17.0133,3.46273,3.69275,-0.197134,-0.0109438,0.401433,0.494528
71.4189,90.2329,20.8958,3.50087,3.76424,-0.200527,0.0100789,0.399736,0.505039
71.1834,89.1001,-154.306,3.49335,3.74409,-0.202125,-0.00130146,0.398938,0.499349
71.3939,89.4101,185.748,3.49981,3.75201,-0.200634,0.00108599,0.399683,0.500543
71.1488,88.6941,-56.7863,3.48513,3.73055,-0.200603,-0.00347146,0.399699,0.498264
71.2695,87.1717,-17.4571,3.45337,3.67531,-0.190879,-0.0103418,0.40456,0.494829
70.4103,87.9277,-226.189,3.43856,3.683,-0.19993,-0.000880015,0.400035,0.49956
69.79,86.9425,-32.3834,3.41055,3.64958,-0.202147,-0.0060553,0.398927,0.496972
69.8531,87.6273,229.099,3.41424,3.66199,-0.202132,0.000886156,0.398934,0.500443
70.2266,88.5992,34.9068,3.43846,3.69488,-0.202631,0.0059761,0.398685,0.502988
71.7807,90.1781,17.375,3.49819,3.7556,-0.194555,0.0118812,0.402722,0.505941
72.3325,90.9698,20.041,3.53934,3.80067,-0.196661,0.0103283,0.40167,0.505164
72.6539,91.1867,32.2155,3.56459,3.8248,-0.198182,0.00634883,0.400909,0.503174
72.4017,90.534,-468.141,3.55964,3.81421,-0.200623,-0.000427639,0.399689,0.499786
72.7553,91.6416,35.234,3.58393,3.84941,-0.201418,0.00588356,0.399291,0.502942
75.1005,94.9036,10.3225,3.68508,3.96461,-0.192339,0.0206317,0.40383,0.510316
74.6626,91.7877,-28.6929,3.65714,3.89854,-0.191828,-0.00646038,0.404086,0.49677
74.2676,92.4621,469.252,3.65298,3.90948,-0.19644,0.000419518,0.40178,0.50021
74.0042,91.7463,-52.5118,3.63698,3.88692,-0.196342,-0.00366913,0.401829,0.498165
74.0616,92.4333,105.142,3.6441,3.90301,-0.197239,0.00189394,0.401381,0.500947
75.3092,94.6574,16.0282,3.70488,3.97825,-0.194125,0.0129174,0.402937,0.506459
74.36,91.2734,-15.6312,3.65182,3.89022,-0.194849,-0.0117159,0.402575,0.494142
73.9932,91.312,-33.2899,3.62769,3.87153,-0.194257,-0.00566513,0.402872,0.497167
72.5931,88.5866,-9.94466,3.54862,3.77296,-0.195152,-0.0178308,0.402424,0.491085
73.673,92.8101,14.5306,3.61089,3.88012,-0.19477,0.0143947,0.402615,0.507197
73.0415,90.5461,-37.0628,3.58479,3.8308,-0.197508,-0.00518901,0.401246,0.497405
74.0175,92.5361,24.3022,3.62592,3.88662,-0.193482,0.00830316,0.403259,0.504152
76.4563,96.6229,8.21254,3.74706,4.03244,-0.188081,0.0260769,0.40596,0.513038
75.8813,93.8575,-116.146,3.73331,3.98761,-0.192857,-0.0016463,0.403571,0.499177
76.3967,95.2566,30.2151,3.76305,4.0302,-0.1927,0.0065959,0.40365,0.503298
77.7232,97.2665,14.7375,3.82919,4.10676,-0.18988,0.013822,0.40506,0.506911
77.0057,94.7042,-28.7273,3.79657,4.04763,-0.192137,-0.00646334,0.403931,0.496768
76.6412,94.8751,-82.0159,3.78334,4.04187,-0.194076,-0.00233782,0.402962,0.498831
74.7602,90.2202,-6.42423,3.66729,3.88534,-0.192887,-0.0259807,0.403557,0.48701
75.1115,93.6566,35.9149,3.69085,3.95271,-0.193565,0.00554392,0.403217,0.502772
74.5079,92.0967,-33.8073,3.66338,3.91145,-0.195526,-0.0056174,0.402237,0.497191
74.3649,91.7086,-38.2747,3.64487,3.88923,-0.193104,-0.00491677,0.403448,0.497542
73.9224,91.8518,-115.848,3.63301,3.88555,-0.196553,-0.00168212,0.401723,0.499159
74.0529,91.9872,-1843.2,3.6345,3.8871,-0.19505,-0.000105764,0.402475,0.499947
74.2476,92.504,71.9156,3.64642,3.9037,-0.195148,0.00275184,0.402426,0.501376
75.2432,94.7004,15.7777,3.70455,3.97948,-0.194978,0.013194,0.402511,0.506597
75.144,93.4282,-939.245,3.70245,3.96079,-0.195871,-0.000208319,0.402065,0.499896
76.256,95.9374,15.7076,3.76294,4.04175,-0.19463,0.0132333,0.402685,0.506617
76.4236,95.1913,73.9335,3.77447,4.04048,-0.195011,0.00267382,0.402494,0.501337
77.2011,95.8746,39.7571,3.80241,4.06734,-0.190805,0.00492311,0.404597,0.502462
78.2034,97.7167,16.781,3.85819,4.13568,-0.190055,0.0120433,0.404973,0.506022
79.5919,99.2403,14.5283,3.92617,4.20632,-0.186907,0.013816,0.406546,0.506908
79.485,97.9658,474.285,3.92605,4.18957,-0.188322,0.000397904,0.405839,0.500199
79.2501,97.9463,1919.54,3.92306,4.18965,-0.190802,9.94518e-05,0.404599,0.50005
80.0462,99.3829,26.6401,3.96044,4.23655,-0.188642,0.0073573,0.405679,0.503679
80.1894,99.0861,88.0202,3.97022,4.24015,-0.188952,0.00217136,0.405524,0.501086
79.5166,97.6095,-28.7706,3.93776,4.1959,-0.190575,-0.00640144,0.404713,0.496799
80.8303,100.668,16.2305,4.00011,4.2838,-0.187193,0.0122906,0.406404,0.506145
81.0517,99.6797,159.232,4.0075,4.27394,-0.185923,0.001175,0.407038,0.500587
81.095,100.05,77.6774,4.0169,4.28815,-0.187475,0.00244498,0.406263,0.501222
81.8655,101.37,24.8448,4.05604,4.33555,-0.186106,0.00780491,0.406947,0.503902
78.378,92.2735,-3.41729,3.85293,4.05045,-0.186441,-0.0422072,0.406779,0.478896
77.5888,94.7494,-21.672,3.81284,4.05637,-0.187902,-0.00828785,0.406049,0.495856
78.1569,97.2037,22.8153,3.85084,4.1216,-0.188983,0.00866285,0.405509,0.504331
77.4823,95.1846,-29.9883,3.81978,4.07112,-0.190996,-0.00616349,0.404502,0.496918
77.782,95.0558,-48.1266,3.811,4.05608,-0.184801,-0.00376172,0.4076,0.498119
80.1372,101.366,7.02741,3.95048,4.25343,-0.185146,0.0307174,0.407427,0.515359
80.3288,99.1847,44.8435,3.96834,4.23764,-0.186661,0.00425743,0.40667,0.502129
80.5084,99.2127,83.328,3.97899,4.24624,-0.186687,0.0022676,0.406657,0.501134
80.4652,98.9298,-632.167,3.97732,4.24113,-0.186883,-0.000295156,0.406558,0.499852
79.8566,97.4651,-23.6649,3.94155,4.19277,-0.186873,-0.00757647,0.406564,0.496212
80.4448,99.6164,27.152,3.97527,4.24915,-0.186689,0.00713862,0.406655,0.503569
80.3691,99.3197,92.4859,3.98157,4.2524,-0.189132,0.00206733,0.405434,0.501034
79.9576,97.505,-21.8905,3.94651,4.19691,-0.186651,-0.00815406,0.406675,0.495923
79.9064,98.5015,190.782,3.9493,4.21469,-0.187976,0.000990483,0.406012,0.500495
81.3534,101.505,12.8968,4.02552,4.31396,-0.185997,0.0156343,0.407001,0.507817
80.5617,98.2167,-20.5508,3.98292,4.23521,-0.186868,-0.00867107,0.406566,0.495664
77.4401,91.6638,-3.91411,3.80192,4.00368,-0.187388,-0.0381327,0.406306,0.480934
79.7264,100.989,7.36535,3.93583,4.23911,-0.187312,0.0294268,0.406344,0.514713
79.0417,96.8597,-28.7749,3.90355,4.1574,-0.189141,-0.00635235,0.40543,0.496824
79.6559,98.7293,30.4122,3.93482,4.20688,-0.188031,0.00639296,0.405985,0.503196
78.2521,95.0685,-11.1743,3.85959,4.09874,-0.189714,-0.0155831,0.405143,0.492208
78.8562,97.9807,27.0821,3.89353,4.16588,-0.189344,0.00725954,0.405328,0.50363
78.5412,96.7299,-66.9009,3.87919,4.13807,-0.190312,-0.00280279,0.404844,0.498599
78.4357,97.0018,NULL,3.87769,4.14194,-0.191399,0,0.4043,0.5
77.7381,95.315,-20.9314,3.83715,4.0869,-0.191531,-0.00873321,0.404234,0.495633
79.7196,100.188,10.0457,3.93749,4.22948,-0.187785,0.0207595,0.406108,0.51038
80.0324,98.5797,86.395,3.94969,4.21438,-0.186373,0.00218248,0.406814,0.501091
79.7101,97.801,-64.2524,3.93489,4.19293,-0.187317,-0.00287065,0.406342,0.498565
78.8028,96.2992,-19.711,3.8896,4.13872,-0.189161,-0.00913338,0.405419,0.495433
77.9916,95.1335,-16.7863,3.84075,4.08432,-0.188894,-0.0106202,0.405553,0.49469
77.2063,93.8127,-14.2696,3.78698,4.02237,-0.187101,-0.0122532,0.406449,0.493873
75.9042,92.5001,-13.4926,3.72342,3.95805,-0.190183,-0.0131228,0.404909,0.493439
77.0921,96.4962,13.9291,3.78994,4.06506,-0.189383,0.0146478,0.405308,0.507324
78.9813,99.2167,9.73501,3.89038,4.17847,-0.186917,0.0213986,0.406542,0.510699
81.3635,102.487,7.79345,4.01969,4.32195,-0.184545,0.0271652,0.407727,0.513583
81.6698,100.792,37.5754,4.04234,4.31622,-0.185606,0.00507462,0.407197,0.502537
83.2911,103.899,11.3001,4.13022,4.42633,-0.184021,0.0178659,0.40799,0.508933
83.492,102.836,50.7502,4.1468,4.42494,-0.185086,0.0037203,0.407457,0.50186
83.2504,102.241,-177.486,4.13947,4.41248,-0.186595,-0.00104543,0.406703,0.499477
84.8117,105.547,12.8648,4.21911,4.51802,-0.183993,0.0155075,0.408003,0.507754
85.3688,105.107,33.5953,4.24817,4.53298,-0.183222,0.00562112,0.408389,0.502811
84.969,103.819,-53.9556,4.22977,4.5016,-0.184308,-0.00335377,0.407846,0.498323
85.8999,106.165,20.211,4.27898,4.57171,-0.183166,0.00953447,0.408417,0.504767
87.1083,107.906,15.0611,4.34549,4.64658,-0.182274,0.012963,0.408863,0.506482
86.3821,104.973,-24.0411,4.30697,4.57577,-0.183117,-0.00731265,0.408442,0.496344
86.5789,106.253,77.5249,4.31891,4.6035,-0.183211,0.00239413,0.408395,0.501197
86.8487,106.606,64.9865,4.33371,4.61964,-0.183001,0.00285999,0.4085,0.50143
87.0918,106.909,65.1815,4.34813,4.63507,-0.183042,0.00285194,0.408479,0.501426
86.8622,106.253,-110.341,4.33848,4.61916,-0.183849,-0.00165123,0.408076,0.499174
87.6351,108.138,23.9067,4.38027,4.67745,-0.183118,0.00799408,0.408441,0.503997
89.1251,110.333,13.7963,4.45637,4.7645,-0.180805,0.0141295,0.409597,0.507065
90.5115,111.888,13.729,4.53165,4.84296,-0.179637,0.0141124,0.410182,0.507056
91.6778,113.007,15.846,4.59638,4.90761,-0.178963,0.0120546,0.410518,0.506027
91.4109,111.289,-107.161,4.58582,4.8758,-0.179988,-0.00166407,0.410006,0.499168
92.7631,114.389,14.7502,4.6575,4.97363,-0.178528,0.0129836,0.410736,0.506492
92.0684,111.363,-24.8344,4.61927,4.90101,-0.178987,-0.00692824,0.410506,0.496536
93.4735,115.371,13.4607,4.69732,5.01779,-0.178212,0.0143019,0.410894,0.507151
93.6474,114.058,130.259,4.70549,5.00426,-0.177818,0.00137567,0.411091,0.500688
95.4876,118.165,10.54,4.80813,5.14104,-0.176923,0.0185455,0.411538,0.509273
94.5749,114.007,-19.4611,4.75867,5.04357,-0.177653,-0.00868245,0.411174,0.495659
95.7985,117.76,15.8521,4.82565,5.14823,-0.176812,0.0119048,0.411594,0.505952
95.6792,116.238,-300.498,4.82143,5.12336,-0.17735,-0.000588228,0.411325,0.499706
92.3943,108.88,-4.51364,4.63809,4.87894,-0.178951,-0.0324561,0.410524,0.483772
92.0505,111.672,-45.7761,4.61761,4.90411,-0.178861,-0.00382378,0.410569,0.498088
93.1658,114.659,16.7163,4.67952,4.99391,-0.178237,0.0113409,0.410882,0.50567
92.7395,112.513,-46.1293,4.65783,4.9469,-0.178875,-0.00379541,0.410562,0.498102
92.3374,111.986,-41.1782,4.63478,4.92182,-0.178953,-0.00424278,0.410524,0.497879
90.1336,107.436,-6.96219,4.51143,4.76325,-0.180015,-0.0226087,0.409993,0.488696
91.6268,113.311,12.697,4.59356,4.90994,-0.178993,0.0153025,0.410503,0.507651
89.6897,107.398,-8.50646,4.48914,4.7467,-0.180766,-0.0190151,0.409617,0.490492
89.3765,108.836,-60.478,4.47302,4.75591,-0.181219,-0.0029477,0.409391,0.498526
87.8091,105.492,-9.7319,4.38383,4.64015,-0.181717,-0.0169324,0.409142,0.491534
86.5524,104.396,-12.3327,4.31292,4.57096,-0.182256,-0.0136699,0.408872,0.493165
85.191,102.967,-12.4523,4.24115,4.4976,-0.183955,-0.0136746,0.408022,0.493163
87.5512,109.662,8.29325,4.36884,4.68919,-0.181734,0.0249181,0.409133,0.512459
90.3969,113.427,7.05944,4.52403,4.85934,-0.179441,0.0296134,0.41028,0.514807
89.614,108.47,-22.3346,4.48208,4.75625,-0.180215,-0.00772306,0.409893,0.496138
90.5785,111.595,18.336,4.53687,4.84299,-0.179906,0.0103776,0.410047,0.505189
90.1093,109.667,-50.1754,4.51596,4.80067,-0.181248,-0.00354171,0.409376,0.498229
89.498,109.023,-37.8492,4.48847,4.77248,-0.182957,-0.00470943,0.408521,0.497645
91.4151,113.446,11.1799,4.58588,4.90725,-0.17995,0.017677,0.410025,0.508838
91.3043,111.319,-256.025,4.58146,4.8734,-0.18037,-0.00070176,0.409815,0.499649
90.1174,108.695,-13.8356,4.5154,4.78583,-0.181034,-0.0122027,0.409483,0.493899
88.3119,105.892,-8.56322,4.41398,4.66907,-0.181881,-0.0190188,0.409059,0.490491
87.4949,105.901,-18.0972,4.36522,4.63186,-0.181663,-0.00951255,0.409168,0.495244
84.8558,100.979,-5.50799,4.21871,4.45111,-0.183341,-0.0281716,0.40833,0.485914
84.8908,103.926,1945.74,4.21957,4.49396,-0.183083,9.41426e-05,0.408459,0.500047
86.041,106.851,14.0837,4.28862,4.58932,-0.183462,0.0140222,0.408269,0.507011
89.7153,113.626,5.68734,4.48743,4.83517,-0.180098,0.0384223,0.409951,0.519211
89.814,109.656,168.9,4.49307,4.78169,-0.180073,0.0010725,0.409964,0.500536
87.3749,104.207,-6.39385,4.36068,4.60449,-0.18219,-0.0246407,0.408905,0.48768
88.2624,108.746,21.4034,4.40766,4.7048,-0.181156,0.00887873,0.409422,0.504439
87.8719,106.969,-46.6726,4.38722,4.66407,-0.181658,-0.00381054,0.409171,0.498095
85.3164,101.629,-5.75357,4.24544,4.4808,-0.183294,-0.0271403,0.408353,0.48643
84.6842,102.847,-22.5512,4.20709,4.46878,-0.182995,-0.0077701,0.408502,0.496115
86.9657,109.061,8.06805,4.33613,4.6559,-0.182053,0.0257572,0.408973,0.512879
87.6288,107.951,24.8471,4.37489,4.66939,-0.182056,0.00763431,0.408972,0.503817
90.1513,112.781,7.91335,4.51169,4.84104,-0.179854,0.0260155,0.410073,0.513008
90.6166,111.058,35.8537,4.53882,4.83658,-0.179851,0.00516016,0.410075,0.50258
90.7427,110.722,170.081,4.54486,4.83594,-0.179579,0.00106209,0.410211,0.500531
87.339,102.995,-4.18941,4.35627,4.58301,-0.181698,-0.0350133,0.409151,0.482493
92.3994,119.141,4.19476,4.64655,5.03738,-0.180609,0.0565329,0.409695,0.528266
95.6785,119.897,6.69002,4.82038,5.17605,-0.17715,0.0311335,0.411425,0.515567
94.1505,112.899,-11.1818,4.73705,5.01176,-0.17827,-0.0146341,0.410865,0.492683
95.4992,117.469,15.093,4.8083,5.13082,-0.176823,0.0125469,0.411588,0.506273
95.5168,116.053,1049.54,4.80927,5.11076,-0.176814,0.000168628,0.411593,0.500084
96.2507,117.82,24.0525,4.85192,5.16895,-0.176803,0.00766958,0.411599,0.503835
97.0331,118.597,25.6568,4.89327,5.21058,-0.175989,0.00713754,0.412006,0.503569
96.1466,115.782,-19.9693,4.84473,5.13328,-0.17658,-0.00842089,0.41171,0.49579
96.8282,118.322,27.5285,4.88252,5.1987,-0.176217,0.00664257,0.411891,0.503321
98.7917,122.101,10.1276,4.99221,5.33608,-0.175354,0.0192114,0.412323,0.509606
101.194,125.481,8.45128,5.12805,5.48758,-0.174649,0.0234388,0.412676,0.511719
102.504,125.729,14.7848,5.20283,5.54727,-0.174408,0.0126522,0.412796,0.506326
103.124,125.379,36.3823,5.23375,5.56404,-0.173471,0.00490276,0.413265,0.502451
103.698,126.245,30.4401,5.26857,5.60347,-0.173749,0.00590179,0.413125,0.502951
104.518,127.257,25.8429,5.3119,5.64998,-0.172965,0.00696236,0.413517,0.503481
104.287,125.847,-81.5029,5.29902,5.61948,-0.173059,-0.00209761,0.413471,0.498951
105.177,128.182,22.1354,5.34901,5.69135,-0.172769,0.00817441,0.413615,0.504087
108.043,134.108,7.38559,5.51416,5.90345,-0.172583,0.027027,0.413708,0.513513
107.331,128.955,-26.702,5.47455,5.79723,-0.172878,-0.00624062,0.413561,0.49688
104.444,123.212,-5.8041,5.31326,5.59233,-0.174003,-0.0255732,0.412999,0.487213
105.794,129.667,14.7305,5.39039,5.74597,-0.173778,0.0126563,0.413111,0.506328
104.217,124.227,-10.557,5.29833,5.59575,-0.173683,-0.0150283,0.413159,0.492486
104.803,127.363,36.2954,5.32911,5.66467,-0.173095,0.00490417,0.413453,0.502452
105.077,127.272,83.5507,5.34264,5.67286,-0.172663,0.0020916,0.413668,0.501046
104.36,125.401,-26.3023,5.30327,5.61605,-0.173068,-0.00633895,0.413466,0.496831
102.503,122.052,-9.50593,5.20106,5.49098,-0.17409,-0.0165706,0.412955,0.491715
102.594,124.483,117.166,5.20909,5.53376,-0.174599,0.00150301,0.412701,0.500752
102.999,125.358,41.9939,5.23402,5.56587,-0.174855,0.0042654,0.412572,0.502133
100.846,119.715,-7.46195,5.10994,5.38914,-0.175042,-0.0206858,0.412479,0.489657
98.931,117.827,-8.63598,5.00199,5.28083,-0.175678,-0.0182315,0.412161,0.490884
100.871,124.394,10.6487,5.1082,5.45624,-0.17444,0.0180792,0.41278,0.50904
100.119,120.502,-24.3093,5.06692,5.36821,-0.174898,-0.00691041,0.412551,0.496545
101.323,124.026,16.8175,5.13243,5.46853,-0.174057,0.0110041,0.412972,0.505502
103.077,126.814,11.3778,5.23167,5.58394,-0.173587,0.0167267,0.413207,0.508363
104.238,127.552,16.4209,5.299,5.64553,-0.173582,0.0112563,0.413209,0.505628
103.451,124.235,-21.9894,5.25335,5.56195,-0.17358,-0.00755041,0.41321,0.496225
102.035,122.058,-12.9083,5.17628,5.47304,-0.174536,-0.012549,0.412732,0.493725
103.234,126.195,17.6683,5.23996,5.58076,-0.173435,0.0104051,0.413282,0.505203
102.771,123.876,-41.5088,5.21485,5.52793,-0.173763,-0.0040877,0.413118,0.497956
99.9131,117.969,-5.70519,5.05649,5.3233,-0.175185,-0.0261268,0.412407,0.486937
100.687,122.829,26.0427,5.09811,5.42565,-0.174556,0.00697034,0.412722,0.503485
99.8463,120.043,-20.9455,5.05096,5.34936,-0.174871,-0.00796843,0.412564,0.496016
102.514,127.211,7.86338,5.19983,5.56606,-0.173742,0.0253144,0.413129,0.512657
100.838,120.29,-10.3719,5.10699,5.39479,-0.174578,-0.0153518,0.412711,0.492324
100.716,121.813,-119.548,5.0989,5.41097,-0.174384,-0.0014466,0.412808,0.499277
101.632,124.099,21.2036,5.14996,5.48271,-0.173987,0.00861167,0.413007,0.504306
103.347,127.057,11.7068,5.24653,5.59851,-0.173434,0.0161985,0.413283,0.508099
102.183,122.415,-15.542,5.18233,5.48223,-0.174058,-0.0105222,0.412971,0.494739
101.861,122.913,-52.4689,5.16316,5.47507,-0.173974,-0.00325374,0.413013,0.498373
102.7,125.207,23.6981,5.20927,5.54309,-0.173488,0.00764331,0.413256,0.503822
103.15,125.319,41.637,5.23487,5.56388,-0.173388,0.00426676,0.413306,0.502133
102.912,124.296,-87.2943,5.22255,5.53983,-0.173671,-0.00196696,0.413164,0.499017
102.443,123.463,-39.0976,5.19632,5.50801,-0.173855,-0.0043358,0.413072,0.497832
102.869,124.946,46.6701,5.21948,5.54702,-0.173567,0.00380044,0.413217,0.5019
102.328,123.278,-35.1505,5.19008,5.50068,-0.173938,-0.00481149,0.413031,0.497594
101.113,121.102,-14.5004,5.12232,5.41817,-0.174451,-0.0112546,0.412775,0.494373
103.547,128.14,8.59268,5.25828,5.62347,-0.17346,0.0228457,0.41327,0.511423
102.971,123.926,-31.1015,5.22553,5.53647,-0.173588,-0.00540748,0.413206,0.497296
104.436,127.98,13.8373,5.30719,5.6572,-0.17297,0.013474,0.413515,0.506737
105.298,128.349,22.1796,5.35677,5.69985,-0.172902,0.00816361,0.413549,0.504082
105.846,128.511,37.6674,5.38627,5.72382,-0.172493,0.00470426,0.413753,0.502352
107.637,132.605,10.5385,5.49589,5.86866,-0.173521,0.0181916,0.41324,0.509096
105.699,126.164,-10.133,5.3939,5.69877,-0.175408,-0.0157557,0.412296,0.492122
104.339,124.442,-10.8233,5.30646,5.60532,-0.173872,-0.0147059,0.413064,0.492647
101.33,119.538,-5.46232,5.13952,5.40916,-0.175323,-0.02713,0.412339,0.486435
104.642,130.447,6.7128,5.32181,5.70557,-0.173461,0.0303635,0.41327,0.515182
104.451,126.113,-88.4272,5.31022,5.63229,-0.173376,-0.00193874,0.413312,0.499031
101.988,120.727,-6.73321,5.17205,5.44975,-0.174252,-0.022533,0.412874,0.488733
101.292,121.964,-26.8215,5.13406,5.44014,-0.174714,-0.00627982,0.412643,0.49686
102.022,124.258,29.1102,5.17199,5.5015,-0.173868,0.0061852,0.413066,0.503093
104.036,128.192,10.1898,5.28491,5.64382,-0.173142,0.0188408,0.413429,0.50942
102.934,123.27,-16.0307,5.2228,5.52454,-0.173483,-0.0101865,0.413258,0.494907
102.534,123.653,-47.7734,5.20102,5.51421,-0.173748,-0.00356235,0.413126,0.498219
102.654,124.371,157.168,5.20773,5.52983,-0.173698,0.00111225,0.413151,0.500556
105.183,130.098,8.39967,5.34872,5.71946,-0.172645,0.0233314,0.413678,0.511666
105.032,126.777,-122.712,5.34011,5.66363,-0.17268,-0.00139583,0.41366,0.499302
106.203,129.769,16.6496,5.40746,5.7586,-0.172574,0.0110274,0.413713,0.505514
106.127,128.118,-186.055,5.40212,5.72974,-0.172407,-0.00092169,0.413797,0.499539
106.122,128.216,-2238.91,5.40169,5.73085,-0.172382,-7.69596e-05,0.413809,0.499962
107.26,130.863,17.8178,5.4654,5.81753,-0.17198,0.0102261,0.41401,0.505113
108.216,131.815,20.6334,5.52002,5.87251,-0.171842,0.00875253,0.414079,0.504376
105.614,124.977,-6.87729,5.37866,5.66698,-0.173545,-0.0220311,0.413227,0.488984
107.796,132.608,10.2091,5.49619,5.86662,-0.171933,0.0186699,0.414034,0.509335
107.617,129.666,-86.189,5.4844,5.81349,-0.17168,-0.00196906,0.41416,0.499015
106.282,126.981,-14.1577,5.41181,5.72025,-0.172534,-0.0113826,0.413733,0.494309
106.533,128.957,87.3069,5.4247,5.75895,-0.172238,0.00199565,0.413881,0.500998
106.046,127.559,-37.7902,5.39706,5.71753,-0.172344,-0.00444298,0.413828,0.497779
106.185,128.443,140.94,5.40472,5.73635,-0.172275,0.00123106,0.413863,0.500616
105.516,126.791,-28.5607,5.36807,5.68479,-0.172656,-0.00584073,0.413672,0.49708
104.927,126.14,-30.4716,5.33435,5.6499,-0.172736,-0.00548861,0.413632,0.497256
104.172,125.166,-25.218,5.29324,5.60524,-0.173222,-0.006607,0.413389,0.496696
103.849,125.25,-57.2951,5.2751,5.59303,-0.173336,-0.00297343,0.413332,0.498513
105.12,128.519,16.0718,5.34531,5.69347,-0.172695,0.0114582,0.413652,0.505729
104.853,126.492,-75.8513,5.33115,5.65301,-0.172932,-0.00225022,0.413534,0.498875
103.66,123.992,-14.6859,5.26348,5.56544,-0.173216,-0.0110428,0.413392,0.494479
103.452,124.885,-87.1304,5.25161,5.56983,-0.173254,-0.00196588,0.413373,0.499017
104.044,126.475,33.2807,5.28431,5.6176,-0.17295,0.00535771,0.413525,0.502679
103.785,125.21,-72.6088,5.26991,5.58814,-0.173058,-0.00235105,0.413471,0.498824
104.272,126.651,38.9607,5.29754,5.63017,-0.172953,0.00455612,0.413523,0.502278
103.148,123.566,-16.3429,5.23583,5.53886,-0.173592,-0.0100094,0.413204,0.494995
104.047,126.815,22.6835,5.28471,5.62301,-0.172989,0.00797791,0.413505,0.503989
103.55,124.67,-37.1025,5.25693,5.57053,-0.173181,-0.00454512,0.41341,0.497727
104.396,127.378,21.4015,5.30749,5.64915,-0.173452,0.00850194,0.413274,0.504251
103.929,125.103,-35.3777,5.27907,5.59365,-0.173214,-0.00476154,0.413393,0.497619
103.293,124.228,-28.4803,5.24326,5.55402,-0.173414,-0.00588235,0.413293,0.497059
101.368,120.624,-8.95482,5.13658,5.42169,-0.174357,-0.0175148,0.412822,0.491243
102.175,124.556,25.0415,5.18025,5.51197,-0.173752,0.00722718,0.413124,0.503614
