Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.4639,61.1663,30.5707,2.04552,2.29352,-0.314893,0.0106488,0.342554,0.505324
40.902,58.3902,-16.5569,1.99872,2.21747,-0.311951,-0.017768,0.344024,0.491116
42.3805,61.1147,22.3059,2.04792,2.28339,-0.296879,0.0139341,0.351561,0.506967
42.4047,59.0992,-28.5416,2.02634,2.23545,-0.289515,-0.00980025,0.355243,0.4951
40.4765,58.836,-43.4502,1.98646,2.21584,-0.31695,-0.00713045,0.341525,0.496435
40.8827,56.3601,-10.8155,1.9371,2.12872,-0.292577,-0.0247621,0.353711,0.487619
40.0323,55.0272,-10.9849,1.87456,2.0585,-0.29011,-0.0242062,0.354945,0.487897
41.3188,59.4093,11.8381,1.94585,2.16995,-0.286144,0.0264016,0.356928,0.513201
39.8804,56.4191,-22.7697,1.90072,2.10462,-0.302125,-0.0127105,0.348938,0.493645
40.4239,58.474,27.0151,1.93197,2.15546,-0.300696,0.0115585,0.349652,0.505779
40.0327,58.1124,117.82,1.93281,2.15688,-0.309291,0.00264758,0.345354,0.501324
41.153,59.622,22.055,1.97735,2.20743,-0.299935,0.0142453,0.350032,0.507123
40.1594,56.2773,-12.9982,1.91798,2.11718,-0.301786,-0.0215589,0.349107,0.489221
39.7839,57.4958,-1649.31,1.91294,2.13182,-0.308185,-0.000186744,0.345908,0.499907
39.5676,58.6262,33.8795,1.93092,2.16729,-0.318548,0.00968835,0.340726,0.504844
42.5949,61.0988,12.0397,2.02419,2.25579,-0.284863,0.0258035,0.357569,0.512902
43.5522,62.8441,11.6001,2.09623,2.33997,-0.288142,0.027183,0.355929,0.513591
43.0629,60.8511,-108.011,2.08393,2.30847,-0.294234,-0.00269912,0.352883,0.49865
41.4043,60.3705,-58.9326,2.05107,2.29003,-0.317799,-0.00530261,0.3411,0.497349
41.9465,60.867,216.51,2.06112,2.29963,-0.309858,0.00143779,0.345071,0.500719
42.9373,63.2694,16.1697,2.11914,2.37721,-0.307596,0.020277,0.346202,0.510139
43.7483,62.4612,83.1645,2.13772,2.37552,-0.29706,0.00361543,0.35147,0.501808
42.1723,61.5828,-59.5686,2.10562,2.35185,-0.318797,-0.0052634,0.340602,0.497368
41.5669,59.4999,-15.0391,2.05311,2.27906,-0.315121,-0.019647,0.342439,0.490177
41.3872,58.1893,-13.5688,2.0041,2.21424,-0.30357,-0.020837,0.348215,0.489582
39.6786,55.7931,-9.00948,1.91443,2.11367,-0.310916,-0.0310622,0.344542,0.484469
40.6305,57.8182,145.188,1.93059,2.14326,-0.295829,0.00205169,0.352085,0.501026
39.8582,58.2921,62.0954,1.93199,2.1605,-0.312734,0.00511877,0.343633,0.502559
39.4265,56.8543,-30.7051,1.90539,2.12064,-0.313388,-0.00988449,0.343306,0.495058
39.2171,56.2147,-28.3102,1.88028,2.08938,-0.309742,-0.0105677,0.345129,0.494716
38.9616,57.6262,45.8622,1.89213,2.12235,-0.319081,0.00711247,0.34046,0.503556
39.068,57.4262,177.269,1.89728,2.12387,-0.318453,0.00180663,0.340773,0.500903
40.2999,59.6851,16.2466,1.95588,2.19694,-0.311018,0.0203991,0.344491,0.5102
39.8674,58.1273,-100.322,1.94374,2.17055,-0.316278,-0.00312151,0.341861,0.498439
38.9487,57.0994,-30.1601,1.90983,2.13442,-0.324994,-0.0104298,0.337503,0.494785
38.4263,55.0605,-12.7478,1.85387,2.05788,-0.318265,-0.0231503,0.340868,0.488425
38.9865,58.0941,21.9395,1.89259,2.12828,-0.318694,0.0152197,0.340653,0.50761
39.9338,51.1026,-3.75573,1.78675,1.92151,-0.261529,-0.0549925,0.369235,0.472504
37.6917,51.2285,-9.63687,1.70567,1.86718,-0.283879,-0.0266882,0.358061,0.486656
37.2149,52.2258,-73.8481,1.69233,1.87113,-0.290186,-0.003877,0.354907,0.498061
37.1112,54.6375,15.7104,1.732,1.94257,-0.306616,0.0208435,0.346692,0.510422
39.0604,55.5437,16.156,1.79295,1.99249,-0.283602,0.0187122,0.358199,0.509356
40.0099,54.3437,-159.618,1.80107,1.97448,-0.264977,-0.00164973,0.367512,0.499175
37.7825,55.2203,44.1645,1.78874,2.0003,-0.310859,0.00720174,0.34457,0.503601
40.5118,57.2193,13.8116,1.86616,2.07057,-0.276698,0.0215975,0.361651,0.510799
41.2315,59.5323,10.234,1.93967,2.16618,-0.285962,0.0309684,0.357019,0.515484
42.7193,61.1934,10.5588,2.02136,2.25243,-0.281349,0.0294336,0.359325,0.514717
41.499,58.5104,-36.5961,1.98873,2.2009,-0.296332,-0.00788199,0.351834,0.496059
41.5426,60.6598,22.5373,2.02026,2.2599,-0.305442,0.014182,0.347279,0.507091
41.5825,61.0152,32.133,2.0429,2.28735,-0.311666,0.0100108,0.344167,0.505005
43.4768,63.3258,13.4582,2.12004,2.37175,-0.29707,0.0238454,0.351465,0.511923
43.2017,61.3017,-66.0614,2.10639,2.33557,-0.298397,-0.00444961,0.350802,0.497775
43.6341,62.9744,27.5005,2.13755,2.38337,-0.299288,0.0112937,0.350356,0.505647
42.7601,61.1893,-34.2214,2.10641,2.33996,-0.30728,-0.00872423,0.34636,0.495638
41.9508,60.705,-36.8267,2.07722,2.31422,-0.314689,-0.00831925,0.342655,0.49584
42.0059,61.6936,81.9854,2.08674,2.33586,-0.31646,0.00390762,0.34177,0.501954
41.8196,58.5481,-11.6563,2.03008,2.23999,-0.302811,-0.0239258,0.348594,0.488037
41.9402,55.9948,-7.17126,1.95629,2.13047,-0.276328,-0.033817,0.361836,0.483092
41.8149,59.5138,22.5551,1.98353,2.20395,-0.288005,0.0133613,0.355998,0.506681
40.7126,58.3729,-99.3027,1.96319,2.18288,-0.304661,-0.00303742,0.347669,0.498481
41.7576,61.1935,14.5481,2.02465,2.26835,-0.302383,0.0223192,0.348808,0.51116
41.4827,58.977,-39.8825,2.00485,2.22363,-0.301822,-0.00738267,0.349089,0.496309
41.5689,59.8733,79.8397,2.01438,2.24361,-0.303049,0.00384387,0.348475,0.501922
41.0263,59.8577,176.073,2.01153,2.24751,-0.313375,0.00178997,0.343313,0.500895
40.8626,60.567,48.1136,2.02451,2.27201,-0.32074,0.0068078,0.33963,0.503404
41.1896,59.1589,-36.1418,2.01008,2.23512,-0.309549,-0.00833426,0.345225,0.495833
41.1665,60.6086,40.6645,2.02733,2.2715,-0.315381,0.00795122,0.342309,0.503976
41.9427,61.9357,21.9865,2.07019,2.32257,-0.312712,0.0149006,0.343644,0.50745
41.9731,60.5274,-74.5212,2.06134,2.29523,-0.309386,-0.00409667,0.345307,0.497952
42.038,61.0443,141.753,2.0671,2.30687,-0.309836,0.00220128,0.345082,0.501101
41.3404,60.5297,-101.021,2.05127,2.29309,-0.31916,-0.00312837,0.34042,0.498436
40.9112,59.5898,-33.2195,2.02492,2.25953,-0.319871,-0.00934764,0.340064,0.495326
41.1203,58.3681,-19.4835,1.99431,2.2098,-0.306026,-0.0149401,0.346987,0.49253
41.3858,60.1623,41.1605,2.01439,2.24961,-0.306842,0.00764039,0.346579,0.50382
41.3546,58.9195,-44.8083,1.99939,2.21891,-0.302756,-0.0066092,0.348622,0.496695
40.1647,58.9634,-108.153,1.97808,2.21277,-0.320822,-0.00293921,0.339589,0.49853
39.5362,57.684,-25.1331,1.94321,2.16876,-0.323081,-0.0123629,0.338459,0.493819
40.0481,59.4295,37.7129,1.96843,2.21007,-0.320247,0.00872299,0.339877,0.504361
39.4004,57.3291,-22.7566,1.93082,2.15324,-0.322049,-0.0135562,0.338976,0.493222
39.5192,58.6451,72.2504,1.94205,2.17972,-0.323075,0.00453436,0.338463,0.502267
39.2142,58.3182,-614.901,1.93711,2.17446,-0.32794,-0.000532456,0.33603,0.499734
38.9574,56.0031,-14.6806,1.89004,2.10022,-0.3185,-0.0203117,0.34075,0.489844
38.6334,55.5114,-20.5745,1.85516,2.06211,-0.31418,-0.0145626,0.34291,0.492719
39.1483,55.4325,-36.369,1.84467,2.04372,-0.299425,-0.00801267,0.350287,0.495994
38.0901,52.9573,-10.311,1.77657,1.95638,-0.299804,-0.0265055,0.350098,0.486747
37.0793,54.4236,1425.9,1.76479,1.97459,-0.318537,0.000223551,0.340731,0.500112
36.9692,53.1858,-26.6171,1.74049,1.93574,-0.312778,-0.0113255,0.343611,0.494337
36.3691,52.6419,-28.3744,1.71165,1.9067,-0.316568,-0.010777,0.341716,0.494611
37.9776,53.9612,42.7103,1.74485,1.93698,-0.291291,0.00698366,0.354355,0.503492
38.1536,57.0717,10.6894,1.81099,2.0413,-0.310086,0.0320026,0.344957,0.516001
39.5232,57.8358,14.2942,1.87436,2.09925,-0.301151,0.0226529,0.349424,0.511326
38.4033,57.1807,59.8207,1.87219,2.10326,-0.32468,0.00551983,0.33766,0.50276
38.2273,55.957,-39.1294,1.85309,2.0706,-0.322333,-0.00803233,0.338834,0.495984
38.1455,55.7713,-55.3469,1.84019,2.05596,-0.31992,-0.00567769,0.34004,0.497161
39.1609,58.0802,18.8464,1.88929,2.12243,-0.313885,0.0175882,0.343057,0.508794
38.5805,56.6393,-82.8065,1.87402,2.09624,-0.321452,-0.00383565,0.339274,0.498082
39.4907,58.6442,21.2737,1.91812,2.15518,-0.316106,0.0155919,0.341947,0.507796
39.1301,57.5333,-174.91,1.90975,2.13737,-0.321113,-0.00182544,0.339444,0.499087
38.9883,57.8902,150.067,1.91265,2.14663,-0.325044,0.00218052,0.337478,0.50109
39.1567,58.5126,51.5618,1.92855,2.16871,-0.326477,0.006457,0.336761,0.503228
39.1059,58.1669,1281.69,1.92846,2.16499,-0.327523,0.00025574,0.336238,0.500128
39.3179,58.5446,97.7899,1.93835,2.17722,-0.326148,0.00336965,0.336926,0.501685
38.8853,56.5219,-19.471,1.89892,2.11676,-0.322883,-0.0157727,0.338559,0.492114
38.7753,57.7959,103.16,1.90437,2.13958,-0.326952,0.00320039,0.336524,0.5016
38.9565,55.65,-17.1702,1.86991,2.07501,-0.311993,-0.0171706,0.344003,0.491415
42.3455,62.5881,6.62044,2.0199,2.27322,-0.288675,0.0513616,0.355663,0.525681
39.991,58.9884,-70.2587,1.9804,2.21775,-0.325147,-0.00456291,0.337426,0.497719
40.0779,59.9337,58.6735,1.99391,2.24249,-0.327499,0.0056785,0.336251,0.502839
40.9018,61.4474,22.0183,2.03817,2.29677,-0.324098,0.0154198,0.337951,0.50771
41.8084,62.0182,26.713,2.07717,2.33262,-0.317543,0.0123495,0.341228,0.506175
41.8409,61.0482,-180.219,2.07364,2.31628,-0.315821,-0.00174276,0.34209,0.499129
41.5878,62.2817,36.5632,2.09111,2.35334,-0.326138,0.00917066,0.336931,0.504585
42.4878,63.3097,25.9597,2.13169,2.39668,-0.320278,0.0128318,0.339861,0.506416
43.4247,64.3892,22.1198,2.178,2.44611,-0.315515,0.0149393,0.342243,0.50747
43.1082,62.3113,-34.1384,2.15307,2.39793,-0.314369,-0.0089466,0.342815,0.495527
42.8771,62.8008,-546.306,2.14879,2.40278,-0.317648,-0.000580385,0.341176,0.49971
42.5345,62.5873,-160.55,2.13981,2.39529,-0.321751,-0.00199165,0.339124,0.499004
41.9547,60.9401,-21.5823,2.09959,2.34031,-0.321339,-0.0142297,0.339331,0.492885
43.8376,65.3821,11.9289,2.18824,2.46395,-0.310469,0.0284081,0.344765,0.514204
48.8187,69.762,6.6175,2.36372,2.6357,-0.266956,0.0475222,0.366522,0.523761
49.0512,69.0489,16.1672,2.41144,2.67257,-0.27666,0.0182406,0.36167,0.50912
47.6754,67.6516,-249.179,2.39054,2.65129,-0.296114,-0.00118361,0.351943,0.499408
47.2579,68.9396,35.7428,2.40711,2.69087,-0.308417,0.00887715,0.345791,0.504439
48.7037,69.8129,28.3779,2.45302,2.73016,-0.294854,0.0107698,0.352573,0.505385
47.0455,67.2662,-22.5824,2.39806,2.6625,-0.309795,-0.0131367,0.345102,0.493432
47.0262,68.513,122.129,2.40423,2.68545,-0.311849,0.00257453,0.344075,0.501287
46.4494,68.5004,269.864,2.39966,2.68837,-0.321101,0.00119429,0.339449,0.500597
46.148,67.8919,-82.7143,2.38607,2.67043,-0.322895,-0.0038571,0.338553,0.498071
46.9949,68.6864,81.4565,2.40686,2.69085,-0.313142,0.00389207,0.343429,0.501946
46.2603,64.5637,-9.63228,2.3256,2.56315,-0.303979,-0.0285902,0.34801,0.485705
45.6713,67.0939,67.8527,2.32948,2.60791,-0.316074,0.00472792,0.341963,0.502364
45.3215,66.996,198.839,2.32891,2.61076,-0.322417,0.00162969,0.338792,0.500815
45.1134,65.6737,-34.0476,2.30389,2.5705,-0.319327,-0.00911125,0.340336,0.495444
45.5807,66.6481,113.56,2.31673,2.59015,-0.31419,0.00279131,0.342905,0.501396
46.7532,69.2416,16.0203,2.38239,2.67607,-0.31081,0.0206927,0.344595,0.510346
45.653,66.9106,-46.0074,2.351,2.62804,-0.32238,-0.00685807,0.33881,0.496571
46.8375,68.1776,52.8628,2.38114,2.65975,-0.308916,0.00595641,0.345542,0.502978
47.458,69.9541,20.475,2.42885,2.72393,-0.310759,0.0159568,0.344621,0.507978
48.6719,65.7542,-11.1451,2.38719,2.60973,-0.276652,-0.0227789,0.361674,0.488611
46.6721,60.1597,-3.89376,2.22627,2.39892,-0.266434,-0.0544437,0.366783,0.472778
44.6545,64.9857,29.6954,2.22539,2.48653,-0.30554,0.0106477,0.34723,0.505324
43.1459,62.1991,-18.2811,2.16708,2.41049,-0.317757,-0.0164802,0.341121,0.49176
43.3341,59.2842,-8.19364,2.09531,2.29689,-0.292282,-0.0317918,0.353859,0.484104
42.9049,62.6536,27.5997,2.11601,2.36656,-0.307293,0.0115525,0.346353,0.505776
44.264,64.5108,15.5812,2.18026,2.43888,-0.299747,0.020557,0.350127,0.510278
44.6242,65.3016,19.6261,2.22305,2.48857,-0.305438,0.0163984,0.347281,0.508199
45.7902,62.9245,-26.0277,2.21348,2.43276,-0.279834,-0.0103536,0.360083,0.494823
48.4096,70.0599,6.52692,2.36376,2.64511,-0.274685,0.0496994,0.362658,0.52485
45.9576,66.3245,-97.5268,2.32422,2.58863,-0.309254,-0.00313878,0.345373,0.498431
44.8641,64.4897,-19.358,2.27227,2.52584,-0.315089,-0.0154774,0.342456,0.492261
44.811,66.7857,34.1115,2.29498,2.57975,-0.322498,0.00973976,0.338751,0.50487
44.4401,65.2008,-44.298,2.27288,2.54132,-0.323276,-0.00713665,0.338362,0.496432
44.0217,64.0472,-24.8439,2.23754,2.49546,-0.321211,-0.0124289,0.339394,0.493786
45.7523,67.939,14.2151,2.31586,2.6037,-0.310733,0.0235134,0.344634,0.511757
45.4479,66.8143,97.848,2.31989,2.59737,-0.317557,0.00327892,0.341222,0.501639
45.0655,64.9332,-24.0504,2.28426,2.54127,-0.31469,-0.0125623,0.342655,0.493719
44.6514,65.656,-406.684,2.27701,2.54865,-0.320453,-0.000786033,0.339773,0.499607
45.4266,66.998,33.2716,2.31059,2.59041,-0.315346,0.00977164,0.342327,0.504886
44.6043,64.5099,-21.7917,2.26597,2.52306,-0.318221,-0.0139621,0.34089,0.493019
45.27,66.9695,27.9054,2.30278,2.58405,-0.31608,0.0117478,0.34196,0.505874
45.4094,67.0243,51.7721,2.31979,2.60051,-0.318246,0.00626813,0.340877,0.503134
45.6112,67.472,50.3689,2.33821,2.62268,-0.319621,0.00647415,0.340189,0.503237
45.8747,67.9197,49.846,2.35773,2.64516,-0.320147,0.00655422,0.339926,0.503277
46.5565,68.1975,59.9415,2.37977,2.66238,-0.313696,0.00532215,0.343152,0.502661
46.3323,68.4993,66.7337,2.38893,2.67884,-0.320313,0.00487289,0.339843,0.502436
46.6596,69.0925,48.319,2.41008,2.70404,-0.32011,0.00676495,0.339945,0.503382
47.3542,69.8278,37.308,2.44102,2.73626,-0.315941,0.0087017,0.342029,0.504351
49.2926,72.6596,13.4456,2.52855,2.83767,-0.304971,0.0245044,0.347515,0.512252
50.0959,70.5169,-101.038,2.53176,2.80169,-0.29162,-0.00285795,0.35419,0.498571
49.0554,72.1106,32.9745,2.54328,2.84887,-0.313059,0.0097909,0.34347,0.504895
50.2673,73.3147,24.0594,2.59385,2.90046,-0.305286,0.0132391,0.347357,0.50662
49.3156,70.7472,-26.7782,2.55169,2.83591,-0.310729,-0.0111861,0.344635,0.494407
51.1628,72.6179,39.9375,2.59568,2.8808,-0.290201,0.007453,0.354899,0.503726
50.2284,68.5342,-10.4551,2.51763,2.75918,-0.285362,-0.0249113,0.357319,0.487544
49.3348,72.5393,20.4269,2.54669,2.85424,-0.309068,0.0159093,0.345466,0.507955
48.5484,70.806,-74.6839,2.52535,2.82001,-0.31722,-0.00419138,0.34139,0.497904
48.2833,70.3795,-61.1495,2.50859,2.80069,-0.317461,-0.00510803,0.341269,0.497446
48.7249,72.5808,25.7638,2.54777,2.86428,-0.320006,0.0129223,0.339997,0.506461
48.7388,71.3017,-127.903,2.54151,2.84065,-0.318129,-0.00246797,0.340935,0.498766
48.3426,71.0737,-112.568,2.52888,2.83001,-0.321751,-0.00283311,0.339124,0.498583
47.721,68.9873,-18.7405,2.47859,2.75902,-0.319458,-0.0161829,0.340271,0.491909
48.6781,72.3479,21.1041,2.53153,2.84503,-0.316572,0.0157466,0.341714,0.507873
48.187,70.8137,-109.834,2.51749,2.81694,-0.321499,-0.00290071,0.339251,0.49855
48.1138,71.2827,176.066,2.52131,2.82809,-0.32378,0.00184947,0.33811,0.500925
48.1593,71.3208,272.685,2.52501,2.83179,-0.323947,0.00119236,0.338027,0.500596
49.4415,73.3114,22.8376,2.57957,2.897,-0.315842,0.0144632,0.342079,0.507232
49.4122,71.4014,-51.0027,2.56337,2.85531,-0.312119,-0.00600198,0.34394,0.496999
48.2209,70.1025,-25.4533,2.51584,2.80536,-0.320471,-0.0121146,0.339764,0.493943
48.1109,71.2142,183.206,2.51898,2.82482,-0.323222,0.00177394,0.338389,0.500887
47.5976,69.8485,-36.0566,2.4895,2.78332,-0.324527,-0.0087576,0.337737,0.495621
48.628,72.1558,27.6756,2.53376,2.84548,-0.318035,0.0119223,0.340983,0.505961
48.2448,70.9394,-124.099,2.522,2.82247,-0.321664,-0.00257128,0.339168,0.498714
48.6474,72.2046,43.3687,2.54698,2.85953,-0.321149,0.00757986,0.339426,0.50379
50.8174,74.3293,17.4665,2.62402,2.93754,-0.303711,0.0184442,0.348144,0.509222
51.7954,76.4607,14.0223,2.69969,3.03065,-0.306637,0.0235471,0.346682,0.511774
52.4241,77.4939,17.7936,2.75844,3.09644,-0.31098,0.0185178,0.34451,0.509259
53.017,74.7663,-33.1307,2.74235,3.03492,-0.297069,-0.00870386,0.351465,0.495648
54.4304,79.6087,11.8697,2.8365,3.17756,-0.297559,0.0273751,0.35122,0.513688
53.7897,77.1267,-129.516,2.82127,3.13719,-0.304206,-0.0023308,0.347897,0.498835
54.556,78.1025,59.0386,2.84606,3.16523,-0.297896,0.00513273,0.351052,0.502566
53.0432,75.5623,-21.1798,2.78643,3.09059,-0.30776,-0.0138757,0.34612,0.493062
53.4607,78.3896,28.1015,2.82391,3.1616,-0.310207,0.0114461,0.344897,0.505723
53.0793,77.2619,-201.147,2.81438,3.14183,-0.314062,-0.00155363,0.342969,0.499223
53.2517,76.2397,-40.3969,2.7959,3.10659,-0.306698,-0.00740873,0.346651,0.496296
52.4625,76.5846,-215.314,2.78116,3.10706,-0.315974,-0.00146072,0.342013,0.49927
52.3922,75.0337,-27.3813,2.74986,3.05489,-0.309362,-0.0109002,0.345319,0.49455
52.2838,76.7031,57.8126,2.76365,3.09311,-0.314587,0.00553727,0.342707,0.502769
51.6851,75.5953,-69.9353,2.74311,3.06532,-0.319371,-0.00450228,0.340315,0.497749
53.6473,74.7868,-36.8914,2.74853,3.03283,-0.288118,-0.00760377,0.355941,0.496198
51.3358,73.643,-26.1366,2.68606,2.98516,-0.310896,-0.0114567,0.344552,0.494272
52.629,75.7496,36.7486,2.72612,3.03681,-0.299404,0.00837527,0.350298,0.504188
55.1459,80.9969,8.63548,2.86494,3.21569,-0.293031,0.0383775,0.353485,0.519189
52.5682,77.3425,-75.1377,2.81797,3.15375,-0.323205,-0.004245,0.338398,0.497877
52.398,76.644,-47.318,2.79697,3.12504,-0.320886,-0.00664112,0.339557,0.496679
52.1782,76.1173,-46.2332,2.77509,3.09845,-0.319134,-0.00675656,0.340433,0.496622
51.7991,75.1184,-30.9051,2.74231,3.05649,-0.317291,-0.00994484,0.341355,0.495028
52.2255,77.6621,28.2692,2.78034,3.12408,-0.319647,0.0117219,0.340177,0.505861
51.5535,74.6183,-21.6697,2.7321,3.04264,-0.31882,-0.0140637,0.34059,0.492968
51.4902,72.3944,-12.8568,2.6708,2.95061,-0.304378,-0.0219659,0.347811,0.489017
51.9483,74.8297,56.3811,2.69163,2.99835,-0.301995,0.00545303,0.349003,0.502727
50.865,73.3633,-42.5745,2.65775,2.95876,-0.311628,-0.00715161,0.344186,0.496424
50.7516,74.8305,51.1329,2.67325,2.99595,-0.317485,0.00633286,0.341258,0.503166
50.1965,72.4726,-23.7624,2.63128,2.9288,-0.316218,-0.0127701,0.341891,0.493615
50.0603,72.4336,-45.9817,2.61163,2.9099,-0.313492,-0.00667264,0.343254,0.496664
50.8424,73.6857,59.527,2.63597,2.94094,-0.306398,0.00523516,0.346801,0.502618
51.6044,76.2481,16.5662,2.69927,3.03001,-0.309738,0.0198981,0.345131,0.509949
53.1294,77.7926,16.108,2.77436,3.10709,-0.303326,0.0200772,0.348337,0.510039
51.6288,75.4128,-56.2068,2.73868,3.05907,-0.319205,-0.00557984,0.340398,0.49721
51.7229,72.1653,-11.2781,2.67237,2.94595,-0.300832,-0.0245016,0.349584,0.487749
51.827,76.2944,20.9625,2.71559,3.04439,-0.310144,0.0155363,0.344928,0.507768
52.4491,75.7964,69.623,2.7361,3.05021,-0.304952,0.00444387,0.347524,0.502222
53.1198,76.7445,36.662,2.76837,3.0869,-0.301975,0.00846769,0.349013,0.504234
52.2783,73.3586,-15.5212,2.70672,2.98959,-0.300314,-0.0181775,0.349843,0.490911
53.4807,75.934,36.7448,2.74494,3.04688,-0.28998,0.00811253,0.35501,0.504056
51.7729,63.7633,-2.16466,2.5019,2.65948,-0.252943,-0.0799274,0.373528,0.460036
48.3218,67.738,-24.9623,2.42774,2.68205,-0.294735,-0.0113524,0.352633,0.494324
49.1322,68.2506,-144.327,2.43348,2.68375,-0.281515,-0.00193712,0.359242,0.499031
48.0943,68.6077,182.536,2.42401,2.69267,-0.297846,0.0016407,0.351077,0.50082
47.7174,68.75,164.98,2.42373,2.69934,-0.30464,0.00185779,0.34768,0.500929
48.2939,70.6236,22.1581,2.46765,2.76148,-0.30628,0.0144758,0.34686,0.507238
48.2505,70.6596,42.7802,2.48608,2.78159,-0.312042,0.00746866,0.343979,0.503734
48.0767,70.9558,55.642,2.49871,2.80092,-0.318492,0.00582869,0.340754,0.502914
49.6305,72.5322,22.8852,2.55528,2.85898,-0.306173,0.01399,0.346913,0.506995
50.2813,74.1174,18.2731,2.61067,2.92831,-0.309446,0.0179149,0.345277,0.508957
50.524,74.7444,24.9174,2.64885,2.97275,-0.315136,0.013176,0.342432,0.506588
50.7384,73.7614,-4181.76,2.65151,2.9594,-0.31218,-7.4635e-05,0.34391,0.499963
51.5409,76.1282,20.6623,2.70488,3.03506,-0.312221,0.0158792,0.343889,0.50794
51.271,74.8172,-389.136,2.69905,3.01519,-0.31527,-0.000808105,0.342365,0.499596
51.3443,75.4293,87.1692,2.71004,3.03373,-0.316803,0.00367652,0.341599,0.501838
50.8747,72.7987,-18.7741,2.6606,2.954,-0.312192,-0.0157879,0.343904,0.492106
50.2253,72.2641,-26.043,2.62075,2.91477,-0.31302,-0.0115749,0.34349,0.494213
49.4221,71.4951,-27.4852,2.58047,2.87405,-0.316414,-0.011108,0.341793,0.494446
49.749,72.9328,72.9107,2.59636,2.90508,-0.314891,0.00437892,0.342554,0.502189
48.8032,71.1113,-29.8312,2.55625,2.85245,-0.320848,-0.0104066,0.339576,0.494797
48.6422,70.5683,-34.1282,2.53049,2.82088,-0.316926,-0.00902199,0.341537,0.495489
49.8309,74.0801,16.737,2.59805,2.92098,-0.31392,0.0199479,0.34304,0.509974
50.25,72.2382,-112.01,2.59646,2.88905,-0.30627,-0.00271011,0.346865,0.498645
49.3969,72.8535,111.788,2.59272,2.90511,-0.320011,0.00288849,0.339995,0.501444
49.9276,73.6049,49.1067,2.61723,2.93312,-0.317208,0.00659385,0.341396,0.503297
49.6268,73.4314,154.084,2.61883,2.9366,-0.32275,0.00210832,0.338625,0.501054
49.3932,72.8344,-106.097,2.60765,2.92031,-0.323893,-0.00302431,0.338053,0.498488
49.5839,72.97,-548.44,2.60864,2.92052,-0.320886,-0.000584024,0.339557,0.499708
49.3655,73.1448,359.618,2.60813,2.92533,-0.324489,0.00090483,0.337756,0.500452
50.5346,74.5089,33.3644,2.64964,2.97028,-0.315159,0.00973781,0.342421,0.504869
50.0497,73.9335,333.357,2.64576,2.96527,-0.322388,0.000970006,0.338806,0.500485
49.7959,72.2302,-27.6541,2.61252,2.91174,-0.318252,-0.0111067,0.340874,0.494447
49.0947,71.4099,-27.5104,2.57331,2.87002,-0.320217,-0.0112316,0.339891,0.494384
49.0861,72.7866,83.6643,2.58347,2.89894,-0.322981,0.00390714,0.338509,0.501954
49.5828,73.7918,37.4117,2.61343,2.93644,-0.322127,0.00884681,0.338936,0.504423
49.6538,73.1062,-1217.55,2.61368,2.92658,-0.320978,-0.000263409,0.339511,0.499868
49.3191,72.4224,-65.8825,2.5964,2.90423,-0.32229,-0.00481875,0.338855,0.497591
50.9744,73.9256,39.6732,2.63938,2.94584,-0.305025,0.00788723,0.347488,0.503944
51.4535,75.0972,26.8605,2.67747,2.99417,-0.306715,0.0118604,0.346642,0.50593
51.4407,75.8222,30.2154,2.70633,3.03385,-0.314264,0.0107568,0.342868,0.505378
51.0097,73.5879,-31.7879,2.67448,2.977,-0.313446,-0.00955981,0.343277,0.49522
50.2627,73.6609,-73.5876,2.65286,2.96601,-0.320581,-0.00429805,0.339709,0.497851
50.0897,73.8138,-287.576,2.64754,2.96496,-0.322163,-0.00111639,0.338919,0.499442
49.8956,73.8633,-1451.33,2.64435,2.965,-0.324639,-0.00022353,0.337681,0.499888
50.5467,75.2376,36.2025,2.67763,3.00876,-0.322027,0.00914785,0.338986,0.504574
50.5387,74.8036,195.549,2.68202,3.00758,-0.323259,0.00166158,0.33837,0.500831
50.0693,73.6479,-45.8768,2.65692,2.97269,-0.324865,-0.0069302,0.337567,0.496535
50.0574,72.2555,-23.441,2.62187,2.91811,-0.316178,-0.0129364,0.341911,0.493532
49.34,70.9219,-19.0771,2.57046,2.85723,-0.315228,-0.0157009,0.342386,0.49215
49.0438,72.045,-5577.72,2.56637,2.872,-0.319301,-5.72355e-05,0.34035,0.499971
49.4434,73.9555,25.5482,2.60617,2.93304,-0.322657,0.0131438,0.338671,0.506572
48.978,71.1252,-23.8308,2.5657,2.85998,-0.320265,-0.0128979,0.339867,0.493551
48.8564,70.9932,-41.8663,2.54467,2.83821,-0.316903,-0.00739283,0.341548,0.496304
48.649,72.0929,81.9557,2.5523,2.86352,-0.322502,0.00398368,0.338749,0.501992
48.6515,70.7864,-43.5395,2.53367,2.82693,-0.317601,-0.00713077,0.341199,0.496435
48.4163,71.5841,159.975,2.53582,2.84294,-0.322274,0.0020272,0.338863,0.501014
49.4473,73.0811,28.6274,2.57925,2.89354,-0.31566,0.0114256,0.34217,0.505713
49.3957,73.9808,28.3335,2.60979,2.93778,-0.324394,0.011868,0.337803,0.505934
