Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.7105,58.3902,-15.7915,2.00884,2.21747,-0.298352,-0.017768,0.350824,0.491116
43.1456,61.1147,21.395,2.05754,2.28339,-0.284185,0.0139341,0.357907,0.506967
43.1399,59.0992,-27.2846,2.03555,2.23545,-0.277196,-0.00980025,0.361402,0.4951
41.298,58.836,-41.5061,1.99672,2.21584,-0.303088,-0.00713045,0.348456,0.496435
41.6026,56.3601,-10.3125,1.94602,2.12872,-0.280121,-0.0247621,0.359939,0.487619
40.7256,55.0272,-10.477,1.88307,2.0585,-0.277815,-0.0242062,0.361093,0.487897
42.0136,59.4093,11.3834,1.95446,2.16995,-0.274139,0.0264016,0.36293,0.513201
40.6211,56.4191,-21.7499,1.90985,2.10462,-0.289162,-0.0127105,0.355419,0.493645
41.165,58.474,25.9059,1.94115,2.15546,-0.287875,0.0115585,0.356062,0.505779
40.8048,58.1124,112.789,1.94237,2.15688,-0.29597,0.00264758,0.352015,0.501324
41.9056,59.622,21.1564,1.98672,2.20743,-0.287134,0.0142453,0.356433,0.507123
40.9034,56.2773,-12.3982,1.92718,2.11718,-0.288851,-0.0215589,0.355574,0.489221
40.5459,57.4958,-1578.34,1.92236,2.13182,-0.294933,-0.000186744,0.352534,0.499907
40.377,58.6262,32.4406,1.94096,2.16729,-0.304608,0.00968835,0.347696,0.504844
43.3098,61.0988,11.5746,2.03313,2.25579,-0.272861,0.0258035,0.363569,0.512902
44.2968,62.8441,11.1524,2.10563,2.33997,-0.275972,0.027183,0.362014,0.513591
43.8335,60.8511,-103.332,2.09366,2.30847,-0.281604,-0.00269912,0.359198,0.49865
42.2539,60.3705,-56.2927,2.06177,2.29003,-0.303801,-0.00530261,0.348099,0.497349
42.7627,60.867,207.171,2.07141,2.29963,-0.29643,0.00143779,0.351785,0.500719
43.7636,63.2694,15.5126,2.12963,2.37721,-0.294271,0.020277,0.352864,0.510139
44.5421,62.4612,79.6367,2.1478,2.37552,-0.284305,0.00361543,0.357847,0.501808
43.0452,61.5828,-56.89,2.1167,2.35185,-0.304698,-0.0052634,0.347651,0.497368
42.4053,59.4999,-14.336,2.06368,2.27906,-0.301306,-0.019647,0.349347,0.490177
42.1652,58.1893,-12.9405,2.01383,2.21424,-0.290478,-0.020837,0.354761,0.489582
40.4554,55.7931,-8.5752,1.92403,2.11367,-0.297427,-0.0310622,0.351287,0.484469
41.3541,57.8182,139.075,1.93954,2.14326,-0.283288,0.00205169,0.358356,0.501026
40.643,58.2921,59.4518,1.94172,2.1605,-0.299201,0.00511877,0.350399,0.502559
40.208,56.8543,-29.3282,1.91504,2.12064,-0.299779,-0.00988449,0.350111,0.495058
39.9758,56.2147,-27.0466,1.88962,2.08938,-0.296388,-0.0105677,0.351806,0.494716
39.7595,57.6262,43.9018,1.90197,2.12235,-0.305137,0.00711247,0.347431,0.503556
39.8653,57.4262,169.57,1.90712,2.12387,-0.304544,0.00180663,0.347728,0.500903
41.0846,59.6851,15.589,1.96564,2.19694,-0.297602,0.0203991,0.351199,0.5102
40.6708,58.1273,-95.9081,1.95372,2.17055,-0.302499,-0.00312151,0.34875,0.498439
39.7831,57.0994,-28.7736,1.92016,2.13442,-0.310533,-0.0104298,0.344734,0.494785
39.2096,55.0605,-12.1474,1.86347,2.05788,-0.304367,-0.0231503,0.347817,0.488425
39.7815,58.0941,21.0268,1.90239,2.12828,-0.304802,0.0152197,0.347599,0.50761
40.5257,51.1026,-3.55671,1.79389,1.92151,-0.250585,-0.0549925,0.374707,0.472504
38.3193,51.2285,-9.1901,1.71316,1.86718,-0.271956,-0.0266882,0.364022,0.486656
37.8487,52.2258,-70.7299,1.69988,1.87113,-0.278097,-0.003877,0.360952,0.498061
37.807,54.6375,15.0867,1.74036,1.94257,-0.293616,0.0208435,0.353192,0.510422
39.7065,55.5437,15.5228,1.80077,1.99249,-0.271753,0.0187122,0.364124,0.509356
40.5975,54.3437,-153.075,1.80818,1.97448,-0.254182,-0.00164973,0.372909,0.499175
38.5145,55.2203,42.3105,1.79762,2.0003,-0.297508,0.00720174,0.351246,0.503601
41.1552,57.2193,13.2797,1.87404,2.07057,-0.265212,0.0215975,0.367394,0.510799
41.9239,59.5323,9.84677,1.94824,2.16618,-0.27397,0.0309684,0.363015,0.515484
43.422,61.1934,10.1572,2.03015,2.25243,-0.269528,0.0294336,0.365236,0.514717
42.2474,58.5104,-34.9859,1.99806,2.2009,-0.283641,-0.00788199,0.35818,0.496059
42.3288,60.6598,21.6105,2.03011,2.2599,-0.292299,0.014182,0.353851,0.507091
42.402,61.0152,30.7779,2.05321,2.28735,-0.2981,0.0100108,0.35095,0.505005
44.2638,63.3258,12.9246,2.13002,2.37175,-0.284346,0.0238454,0.357827,0.511923
43.9946,61.3017,-63.1675,2.11643,2.33557,-0.28552,-0.00444961,0.35724,0.497775
44.4355,62.9744,26.3609,2.14774,2.38337,-0.286419,0.0112937,0.356791,0.505647
43.5835,61.1893,-32.6924,2.11685,2.33996,-0.29394,-0.00872423,0.35303,0.495638
42.7953,60.705,-35.1684,2.08789,2.31422,-0.300894,-0.00831925,0.349553,0.49584
42.8577,61.6936,78.4383,2.09752,2.33586,-0.302599,0.00390762,0.3487,0.501954
42.6042,58.5481,-11.1096,2.03993,2.23999,-0.289731,-0.0239258,0.355134,0.488037
42.6174,55.9948,-6.82572,1.96468,2.13047,-0.264642,-0.033817,0.367679,0.483092
42.5277,59.5138,21.6468,1.99241,2.20395,-0.275867,0.0133613,0.362066,0.506681
41.4809,58.3729,-94.9822,1.97275,2.18288,-0.291538,-0.00303742,0.354231,0.498481
42.5314,61.1935,13.9689,2.03435,2.26835,-0.289456,0.0223192,0.355272,0.51116
42.2512,58.977,-38.1304,2.01446,2.22363,-0.288887,-0.00738267,0.355557,0.496309
42.3465,59.8733,76.4481,2.02412,2.24361,-0.290013,0.00384387,0.354994,0.501922
41.838,59.8577,168.483,2.02171,2.24751,-0.29979,0.00178997,0.350105,0.500895
41.7122,60.567,46.039,2.03518,2.27201,-0.306616,0.0068078,0.346692,0.503404
41.9917,59.1589,-34.5285,2.02013,2.23512,-0.296104,-0.00833426,0.351948,0.495833
41.9927,60.6086,38.9365,2.03771,2.2715,-0.301641,0.00795122,0.349179,0.503976
42.7723,61.9357,21.0743,2.08066,2.32257,-0.299119,0.0149006,0.350441,0.50745
42.7891,60.5274,-71.2439,2.07162,2.29523,-0.295959,-0.00409667,0.35202,0.497952
42.859,61.0443,135.63,2.07746,2.30687,-0.296358,0.00220128,0.351821,0.501101
42.195,60.5297,-96.5219,2.06204,2.29309,-0.305085,-0.00312837,0.347458,0.498436
41.7576,59.5898,-31.7141,2.03555,2.25953,-0.3058,-0.00934764,0.3471,0.495326
41.9044,58.3681,-18.5978,2.00411,2.2098,-0.292794,-0.0149401,0.353603,0.49253
42.1751,60.1623,39.4302,2.02428,2.24961,-0.293621,0.00764039,0.353189,0.50382
42.1271,58.9195,-42.8375,2.00904,2.21891,-0.289731,-0.0066092,0.355135,0.496695
40.998,58.9634,-103.358,1.98848,2.21277,-0.306731,-0.00293921,0.346635,0.49853
40.3715,57.684,-23.9762,1.95359,2.16876,-0.308779,-0.0123629,0.345611,0.493819
40.8763,59.4295,36.1014,1.97875,2.21007,-0.306189,0.00872299,0.346905,0.504361
40.2266,57.3291,-21.708,1.94107,2.15324,-0.307834,-0.0135562,0.346083,0.493222
40.3517,58.6451,69.1052,1.95239,2.17972,-0.308813,0.00453436,0.345593,0.502267
40.0741,58.3182,-587.223,1.94779,2.17446,-0.313203,-0.000532456,0.343399,0.499734
39.7542,56.0031,-13.9943,1.89987,2.10022,-0.304561,-0.0203117,0.34772,0.489844
39.3981,55.5114,-19.6423,1.86453,2.06211,-0.300605,-0.0145626,0.349697,0.492719
39.8616,55.4325,-34.776,1.85339,2.04372,-0.286661,-0.00801267,0.356669,0.495994
38.783,52.9573,-9.83049,1.78494,1.95638,-0.287068,-0.0265055,0.356466,0.486747
37.8323,54.4236,1364,1.7739,1.97459,-0.3047,0.000223551,0.34765,0.500112
37.6931,53.1858,-25.4289,1.74921,1.93574,-0.299321,-0.0113255,0.35034,0.494337
37.0966,52.6419,-27.106,1.72037,1.9067,-0.302898,-0.010777,0.348551,0.494611
38.6301,53.9612,40.9667,1.75269,1.93698,-0.279114,0.00698366,0.360443,0.503492
38.8864,57.0717,10.2753,1.81991,2.0413,-0.296835,0.0320026,0.351583,0.516001
40.2453,57.8358,13.7305,1.88323,2.09925,-0.288382,0.0226529,0.355809,0.511326
39.221,57.1807,57.2157,1.88225,2.10326,-0.310301,0.00551983,0.344849,0.50276
39.0265,55.957,-37.3656,1.86289,2.0706,-0.308165,-0.00803233,0.345917,0.495984
38.9308,55.7713,-52.881,1.84981,2.05596,-0.30592,-0.00567769,0.34704,0.497161
39.9334,58.0802,18.0768,1.89881,2.12243,-0.300351,0.0175882,0.349825,0.508794
39.3811,56.6393,-79.1352,1.88387,2.09624,-0.307371,-0.00383565,0.346315,0.498082
40.2834,58.6442,20.3933,1.92793,2.15518,-0.302378,0.0155919,0.348811,0.507796
39.9433,57.5333,-167.18,1.91981,2.13737,-0.307003,-0.00182544,0.346499,0.499087
39.8193,57.8902,143.469,1.92294,2.14663,-0.310657,0.00218052,0.344671,0.50109
40.003,58.5126,49.3073,1.93905,2.16871,-0.31192,0.006457,0.34404,0.503228
39.9604,58.1669,1224.23,1.93907,2.16499,-0.312828,0.00025574,0.343586,0.500128
40.1678,58.5446,93.4671,1.94891,2.17722,-0.311582,0.00336965,0.344209,0.501685
39.7046,56.5219,-18.5664,1.90904,2.11676,-0.308615,-0.0157727,0.345692,0.492114
39.6193,57.7959,98.5826,1.9148,2.13958,-0.312302,0.00320039,0.343849,0.5016
39.7206,55.65,-16.3843,1.8793,2.07501,-0.298498,-0.0171706,0.350751,0.491415
43.0734,62.5881,6.38238,2.02901,2.27322,-0.276448,0.0513616,0.361776,0.525681
40.8505,58.9884,-67.0798,1.99114,2.21775,-0.310642,-0.00456291,0.344679,0.497719
40.953,59.9337,56.0877,2.00487,2.24249,-0.312816,0.0056785,0.343592,0.502839
41.7706,61.4474,21.0871,2.04911,2.29677,-0.309739,0.0154198,0.34513,0.50771
42.6614,62.0182,25.5856,2.08795,2.33262,-0.303619,0.0123495,0.34819,0.506175
42.6881,61.0482,-172.269,2.08434,2.31628,-0.301967,-0.00174276,0.349017,0.499129
42.4929,62.2817,34.9641,2.10258,2.35334,-0.311473,0.00917066,0.344263,0.504585
43.3733,63.3097,24.8557,2.14296,2.39668,-0.306112,0.0128318,0.346944,0.506416
44.3045,64.3892,21.1915,2.18926,2.44611,-0.301647,0.0149393,0.349176,0.50747
43.9764,62.3113,-32.5949,2.16415,2.39793,-0.30056,-0.0089466,0.34972,0.495527
43.7575,62.8008,-522.165,2.16001,2.40278,-0.303637,-0.000580385,0.348181,0.49971
43.433,62.5873,-153.356,2.15126,2.39529,-0.307423,-0.00199165,0.346288,0.499004
42.8362,60.9401,-20.5802,2.11077,2.34031,-0.30708,-0.0142297,0.34646,0.492885
44.6961,65.3821,11.4536,2.19923,2.46395,-0.296966,0.0284081,0.351517,0.514204
49.5659,69.762,6.38139,2.37342,2.6357,-0.255735,0.0475222,0.372132,0.523761
49.847,69.0489,15.5238,2.42184,2.67257,-0.264924,0.0182406,0.367538,0.50912
48.545,67.6516,-238.332,2.40189,2.65129,-0.283276,-0.00118361,0.358362,0.499408
48.1861,68.9396,34.2127,2.41926,2.69087,-0.294834,0.00887715,0.352583,0.504439
49.5834,69.8129,27.1953,2.46457,2.73016,-0.282119,0.0107698,0.358941,0.505385
47.9806,67.2662,-21.5381,2.41029,2.6625,-0.296076,-0.0131367,0.351962,0.493432
47.97,68.513,116.764,2.41658,2.68545,-0.298039,0.00257453,0.35098,0.501287
47.44,68.5004,257.74,2.41263,2.68837,-0.306622,0.00119429,0.346689,0.500597
47.144,67.8919,-78.9256,2.3991,2.67043,-0.308281,-0.0038571,0.345859,0.498071
47.943,68.6864,77.896,2.41927,2.69085,-0.299285,0.00389207,0.350358,0.501946
47.1448,64.5637,-9.16678,2.33708,2.56315,-0.29067,-0.0285902,0.354665,0.485705
46.6053,67.0939,64.8945,2.34161,2.60791,-0.302088,0.00472792,0.348956,0.502364
46.2904,66.996,189.951,2.34151,2.61076,-0.307931,0.00162969,0.346034,0.500815
46.0592,65.6737,-32.4813,2.31615,2.5705,-0.305056,-0.00911125,0.347472,0.495444
46.5043,66.6481,108.582,2.32872,2.59015,-0.300294,0.00279131,0.349853,0.501396
47.6848,69.2416,15.3566,2.39455,2.67607,-0.297077,0.0206927,0.351461,0.510346
46.6331,66.9106,-43.8862,2.36377,2.62804,-0.307833,-0.00685807,0.346083,0.496571
47.7615,68.1776,50.5739,2.39321,2.65975,-0.295282,0.00595641,0.352359,0.502978
48.4049,69.9541,19.6132,2.44127,2.72393,-0.297007,0.0159568,0.351497,0.507978
49.469,65.7542,-10.625,2.39758,2.60973,-0.264805,-0.0227789,0.367597,0.488611
47.3832,60.1597,-3.68846,2.23538,2.39892,-0.255257,-0.0544437,0.372372,0.472778
45.5078,64.9857,28.4491,2.23635,2.48653,-0.29227,0.0106477,0.353865,0.505324
44.0342,62.1991,-17.4289,2.17843,2.41049,-0.303711,-0.0164802,0.348144,0.49176
44.1024,59.2842,-7.79897,2.10502,2.29689,-0.279735,-0.0317918,0.360132,0.484104
43.727,62.6536,26.4509,2.12644,2.36656,-0.294021,0.0115525,0.352989,0.505776
45.0808,64.5108,14.9526,2.1907,2.43888,-0.286824,0.020557,0.356588,0.510278
45.4768,65.3016,18.8168,2.234,2.48857,-0.292167,0.0163984,0.353916,0.508199
46.5483,62.9245,-24.8761,2.22318,2.43276,-0.267911,-0.0103536,0.366044,0.494823
49.1916,70.0599,6.29117,2.37392,2.64511,-0.262968,0.0496994,0.368516,0.52485
46.864,66.3245,-93.1865,2.33598,2.58863,-0.295631,-0.00313878,0.352185,0.498431
45.7789,64.4897,-18.4556,2.28409,2.52584,-0.301122,-0.0154774,0.349439,0.492261
45.7687,66.7857,32.6248,2.30739,2.57975,-0.308018,0.00973976,0.345991,0.50487
45.3951,65.2008,-42.2604,2.28523,2.54132,-0.308734,-0.00713665,0.345633,0.496432
44.9507,64.0472,-23.6914,2.24951,2.49546,-0.306886,-0.0124289,0.346557,0.493786
46.656,67.939,13.6361,2.32759,2.6037,-0.297118,0.0235134,0.351441,0.511757
46.3872,66.8143,93.5465,2.33209,2.59737,-0.303453,0.00327892,0.348274,0.501639
45.9825,64.9332,-22.9403,2.29612,2.54127,-0.300745,-0.0125623,0.349628,0.493719
45.5926,65.656,-388.46,2.28918,2.54865,-0.306129,-0.000786033,0.346936,0.499607
46.3523,66.998,31.8438,2.3226,2.59041,-0.301395,0.00977164,0.349303,0.504886
45.5319,64.5099,-20.7762,2.27795,2.52306,-0.304042,-0.0139621,0.347979,0.493019
46.1979,66.9695,26.7121,2.3148,2.58405,-0.302061,0.0117478,0.34897,0.505874
46.355,67.0243,49.5073,2.33207,2.60051,-0.30405,0.00626813,0.347975,0.503134
46.567,67.472,48.1667,2.35065,2.62268,-0.305364,0.00647415,0.347318,0.503237
46.8398,67.9197,47.6637,2.37031,2.64516,-0.305844,0.00655422,0.347078,0.503277
47.4996,68.1975,57.3292,2.39208,2.66238,-0.299792,0.00532215,0.350104,0.502661
47.3133,68.4993,63.7804,2.40176,2.67884,-0.305922,0.00487289,0.347039,0.502436
47.6454,69.0925,46.1957,2.42299,2.70404,-0.305746,0.00676495,0.347127,0.503382
48.3303,69.8278,35.6876,2.45384,2.73626,-0.301841,0.0087017,0.34908,0.504351
50.2421,72.6596,12.8992,2.54111,2.83767,-0.291584,0.0245044,0.354208,0.512252
50.996,70.5169,-96.5848,2.54366,2.80169,-0.278892,-0.00285795,0.360554,0.498571
50.0523,72.1106,31.5487,2.55649,2.84887,-0.299099,0.0097909,0.350451,0.504895
51.2431,73.3147,23.0407,2.60683,2.90046,-0.2918,0.0132391,0.3541,0.50662
50.3083,70.7472,-25.5379,2.56486,2.83591,-0.296855,-0.0111861,0.351572,0.494407
52.0695,72.6179,38.2498,2.60773,2.8808,-0.277623,0.007453,0.361189,0.503726
51.0985,68.5342,-9.95819,2.52911,2.75918,-0.272983,-0.0249113,0.363509,0.487544
50.3132,72.5393,19.5656,2.55965,2.85424,-0.295366,0.0159093,0.352317,0.507955
49.5641,70.806,-71.2759,2.5388,2.82001,-0.302936,-0.00419138,0.348532,0.497904
49.2955,70.3795,-58.3484,2.52198,2.80069,-0.303153,-0.00510803,0.348423,0.497446
49.7619,72.5808,24.6439,2.56153,2.86428,-0.305534,0.0129223,0.347233,0.506461
49.7641,71.3017,-122.091,2.55511,2.84065,-0.303786,-0.00246797,0.348107,0.498766
49.3861,71.0737,-107.401,2.5427,2.83001,-0.307111,-0.00283311,0.346445,0.498583
48.7316,68.9873,-17.85,2.49192,2.75902,-0.305047,-0.0161829,0.347477,0.491909
49.689,72.3479,20.2028,2.54492,2.84503,-0.302379,0.0157466,0.348811,0.507873
49.2237,70.8137,-104.802,2.53121,2.81694,-0.306901,-0.00290071,0.34655,0.49855
49.1633,71.2827,168.091,2.53521,2.82809,-0.309029,0.00184947,0.345485,0.500925
49.2123,71.3208,260.287,2.53895,2.83179,-0.309164,0.00119236,0.345418,0.500596
50.4663,73.3114,21.8571,2.5932,2.897,-0.301661,0.0144632,0.34917,0.507232
50.4141,71.4014,-48.6789,2.57667,2.85531,-0.298172,-0.00600198,0.350914,0.496999
49.2517,70.1025,-24.2542,2.52948,2.80536,-0.305945,-0.0121146,0.347028,0.493943
49.1571,71.2142,174.909,2.53283,2.82482,-0.308505,0.00177394,0.345748,0.500887
48.6436,69.8485,-34.3617,2.50331,2.78332,-0.309683,-0.0087576,0.345158,0.495621
49.6494,72.1558,26.4742,2.54729,2.84548,-0.303711,0.0119223,0.348145,0.505961
49.2833,70.9394,-118.42,2.53575,2.82247,-0.307063,-0.00257128,0.346468,0.498714
49.6909,72.2046,41.4476,2.56083,2.85953,-0.306587,0.00757986,0.346706,0.50379
51.7927,74.3293,16.7419,2.63703,2.93754,-0.290347,0.0184442,0.354826,0.509222
52.8136,76.4607,13.4434,2.71335,3.03065,-0.293006,0.0235471,0.353497,0.511774
53.4875,77.4939,17.0388,2.77278,3.09644,-0.297004,0.0185178,0.351498,0.509259
54.0034,74.7663,-31.6282,2.75561,3.03492,-0.283991,-0.00870386,0.358004,0.495648
55.4454,79.6087,11.3912,2.85025,3.17756,-0.28446,0.0273751,0.35777,0.513688
54.8413,77.1267,-123.679,2.8355,3.13719,-0.290603,-0.0023308,0.354699,0.498835
55.5819,78.1025,56.4665,2.85996,3.16523,-0.284694,0.00513273,0.357653,0.502566
54.1046,75.5623,-20.1815,2.80076,3.09059,-0.293908,-0.0138757,0.353046,0.493062
54.5435,78.3896,26.8809,2.83858,3.1616,-0.296236,0.0114461,0.351882,0.505723
54.1842,77.2619,-191.957,2.82934,3.14183,-0.299784,-0.00155363,0.350108,0.499223
54.3098,76.2397,-38.5375,2.8102,3.10659,-0.292922,-0.00740873,0.353539,0.496296
53.5672,76.5846,-205.453,2.79609,3.10706,-0.30157,-0.00146072,0.349215,0.49927
53.4508,75.0337,-26.1012,2.76412,3.05489,-0.295408,-0.0109002,0.352296,0.49455
53.3706,76.7031,55.2395,2.77832,3.09311,-0.300339,0.00553727,0.349831,0.502769
52.7958,75.5953,-66.6867,2.75808,3.06532,-0.304744,-0.00450228,0.347628,0.497749
54.5927,74.7868,-35.2416,2.76124,3.03283,-0.275573,-0.00760377,0.362213,0.496198
52.3779,73.643,-24.9156,2.70003,2.98516,-0.296908,-0.0114567,0.351546,0.494272
53.6189,75.7496,35.1754,2.73942,3.03681,-0.286228,0.00837527,0.356886,0.504188
56.1494,80.9969,8.30029,2.87856,3.21569,-0.280167,0.0383775,0.359917,0.519189
53.7379,77.3425,-71.59,2.83383,3.15375,-0.308145,-0.004245,0.345928,0.497877
53.5423,76.644,-45.0847,2.81245,3.12504,-0.306054,-0.00664112,0.346973,0.496679
53.3022,76.1173,-44.0626,2.79027,3.09845,-0.304468,-0.00675656,0.347766,0.496622
52.8977,75.1184,-29.4491,2.75711,3.05649,-0.302811,-0.00994484,0.348594,0.495028
53.3494,77.6621,27.0201,2.79553,3.12408,-0.305005,0.0117219,0.347498,0.505861
52.6578,74.6183,-20.6322,2.74697,3.04264,-0.304229,-0.0140637,0.347885,0.492968
52.495,72.3944,-12.2388,2.68425,2.95061,-0.290802,-0.0219659,0.354599,0.489017
52.9403,74.8297,53.9368,2.70493,2.99835,-0.288666,0.00545303,0.355667,0.502727
51.9003,73.3633,-40.6153,2.6716,2.95876,-0.297617,-0.00715161,0.351192,0.496424
51.8209,74.8305,48.8622,2.68758,2.99595,-0.303104,0.00633286,0.348448,0.503166
51.2493,72.4726,-22.6393,2.64535,2.9288,-0.301877,-0.0127701,0.349062,0.493615
51.0897,72.4336,-43.8661,2.62535,2.9099,-0.299375,-0.00667264,0.350312,0.496664
51.8357,73.6857,56.9386,2.64923,2.94094,-0.292848,0.00523516,0.353576,0.502618
52.6389,76.2481,15.8708,2.71315,3.03001,-0.2959,0.0198981,0.35205,0.509949
54.1571,77.7926,15.4368,2.78823,3.10709,-0.28985,0.0200772,0.355075,0.510039
52.7374,75.4128,-53.5869,2.75361,3.05907,-0.304586,-0.00557984,0.347707,0.49721
52.7099,72.1653,-10.7336,2.68558,2.94595,-0.287491,-0.0245016,0.356254,0.487749
52.8694,76.2944,20.0694,2.7296,3.04439,-0.296268,0.0155363,0.351866,0.507768
53.4734,75.7964,66.5686,2.74988,3.05021,-0.291378,0.00444387,0.354311,0.502222
54.1392,76.7445,35.0801,2.78211,3.0869,-0.28858,0.00846769,0.35571,0.504234
53.2726,73.3586,-14.7891,2.72006,2.98959,-0.287006,-0.0181775,0.356497,0.490911
54.4294,75.934,35.1922,2.7577,3.04688,-0.277385,0.00811253,0.361307,0.504056
52.5175,63.7633,-2.03023,2.51169,2.65948,-0.242199,-0.0799274,0.378901,0.460036
49.1971,67.738,-23.8371,2.4392,2.68205,-0.28196,-0.0113524,0.35902,0.494324
49.9538,68.2506,-138.125,2.44424,2.68375,-0.269501,-0.00193712,0.365249,0.499031
48.979,68.6077,174.663,2.43559,2.69267,-0.284929,0.0016407,0.357536,0.50082
48.6339,68.75,157.79,2.43574,2.69934,-0.291284,0.00185779,0.354358,0.500929
49.2327,70.6236,21.2265,2.48,2.76148,-0.292795,0.0144758,0.353603,0.507238
49.2207,70.6596,40.9281,2.49887,2.78159,-0.298209,0.00746866,0.350895,0.503734
49.087,70.9558,53.1852,2.51205,2.80092,-0.304171,0.00582869,0.347914,0.502914
50.5999,72.5322,21.9164,2.56814,2.85898,-0.29262,0.01399,0.35369,0.506995
51.2803,74.1174,17.5072,2.62398,2.92831,-0.295726,0.0179149,0.352137,0.508957
51.5701,74.7444,23.8413,2.66284,2.97275,-0.300957,0.013176,0.349522,0.506588
51.7724,73.7614,-3993.94,2.66534,2.9594,-0.298162,-7.4635e-05,0.350919,0.499963
52.5897,76.1282,19.7809,2.71896,3.03506,-0.298226,0.0158792,0.350887,0.50794
52.3386,74.8172,-371.491,2.71339,3.01519,-0.301012,-0.000808105,0.349494,0.499596
52.4246,75.4293,83.2594,2.72456,3.03373,-0.302428,0.00367652,0.348786,0.501838
51.9148,72.7987,-17.8835,2.67452,2.954,-0.298131,-0.0157879,0.350935,0.492106
51.2523,72.2641,-24.8294,2.63446,2.91477,-0.298972,-0.0115749,0.350514,0.494213
50.4548,71.4951,-26.1993,2.59421,2.87405,-0.30213,-0.011108,0.348935,0.494446
50.7744,72.9328,69.6859,2.61001,2.90508,-0.30077,0.00437892,0.349615,0.502189
49.8525,71.1113,-28.4282,2.57018,2.85245,-0.306247,-0.0104066,0.346876,0.494797
49.6589,70.5683,-32.5458,2.54395,2.82088,-0.30265,-0.00902199,0.348675,0.495489
50.8492,74.0801,16.0342,2.61161,2.92098,-0.2999,0.0199479,0.35005,0.509974
51.2346,72.2382,-106.995,2.60956,2.88905,-0.292677,-0.00271011,0.353661,0.498645
50.4495,72.8535,106.772,2.60674,2.90511,-0.305521,0.00288849,0.347239,0.501444
50.9766,73.6049,46.9311,2.63123,2.93312,-0.302863,0.00659385,0.348569,0.503297
50.7089,73.4314,147.079,2.63328,2.9366,-0.307982,0.00210832,0.346009,0.501054
50.4807,72.8344,-101.174,2.62216,2.92031,-0.309007,-0.00302431,0.345497,0.498488
50.652,72.97,-523.392,2.62289,2.92052,-0.306257,-0.000584024,0.346871,0.499708
50.4546,73.1448,343.147,2.62266,2.92533,-0.309585,0.00090483,0.345208,0.500452
51.5836,74.5089,31.9046,2.66367,2.97028,-0.300943,0.00973781,0.349528,0.504869
51.1406,73.9335,318.131,2.66035,2.96527,-0.307619,0.000970006,0.34619,0.500485
50.8507,72.2302,-26.3538,2.62659,2.91174,-0.303811,-0.0111067,0.348095,0.494447
50.1452,71.4099,-26.2153,2.58728,2.87002,-0.305672,-0.0112316,0.347164,0.494384
50.157,72.7866,79.8842,2.59773,2.89894,-0.308211,0.00390714,0.345894,0.501954
50.6568,73.7918,35.752,2.62776,2.93644,-0.307444,0.00884681,0.346278,0.504423
50.723,73.1062,-1162.04,2.62795,2.92658,-0.306356,-0.000263409,0.346822,0.499868
50.3903,72.4224,-62.8277,2.61067,2.90423,-0.30757,-0.00481875,0.346215,0.497591
51.9674,73.9256,37.9568,2.65264,2.94584,-0.291487,0.00788723,0.354256,0.503944
52.4677,75.0972,25.7083,2.69105,2.99417,-0.29305,0.0118604,0.353475,0.50593
52.5049,75.8222,28.8965,2.72063,3.03385,-0.300077,0.0107568,0.349961,0.505378
52.061,73.5879,-30.3078,2.68856,2.977,-0.299297,-0.00955981,0.350351,0.49522
51.3463,73.6609,-70.1796,2.66736,2.96601,-0.305933,-0.00429805,0.347033,0.497851
51.1815,73.8138,-274.34,2.66215,2.96496,-0.307387,-0.00111639,0.346307,0.499442
51.0037,73.8633,-1384.22,2.65917,2.965,-0.309639,-0.00022353,0.345181,0.499888
51.6467,75.2376,34.5896,2.69238,3.00876,-0.307272,0.00914785,0.346364,0.504574
51.6515,74.8036,186.581,2.69695,3.00758,-0.308358,0.00166158,0.345821,0.500831
51.1848,73.6479,-43.7063,2.67186,2.97269,-0.309823,-0.0069302,0.345088,0.496535
51.1052,72.2555,-22.3345,2.63585,2.91811,-0.301865,-0.0129364,0.349068,0.493532
50.3614,70.9219,-18.1742,2.58403,2.85723,-0.301053,-0.0157009,0.349474,0.49215
50.0864,72.045,-5324.89,2.58022,2.872,-0.30483,-5.72355e-05,0.347585,0.499971
50.5167,73.9555,24.4295,2.62048,2.93304,-0.307953,0.0131438,0.346023,0.506572
50.0268,71.1252,-22.7023,2.57963,2.85998,-0.30571,-0.0128979,0.347145,0.493551
49.8753,70.9932,-39.9393,2.55818,2.83821,-0.302657,-0.00739283,0.348671,0.496304
49.7054,72.0929,78.2627,2.56632,2.86352,-0.30779,0.00398368,0.346105,0.501992
49.6724,70.7864,-41.5313,2.5472,2.82693,-0.303281,-0.00713077,0.34836,0.496435
49.4633,71.5841,152.745,2.5497,2.84294,-0.307618,0.0020272,0.346191,0.501014
50.4701,73.0811,27.3886,2.59286,2.89354,-0.301505,0.0114256,0.349247,0.505713
50.4833,73.9808,27.0801,2.6243,2.93778,-0.309518,0.011868,0.345241,0.505934
50.6672,73.259,309.371,2.62941,2.93089,-0.307692,0.000997797,0.346154,0.500499
