Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.1943,58.3902,-18.1737,1.97736,2.21747,-0.340678,-0.017768,0.329661,0.491116
40.7502,61.1147,24.247,2.02743,2.28339,-0.323926,0.0139341,0.338037,0.506967
40.8315,59.0992,-31.2311,2.00663,2.23545,-0.315873,-0.00980025,0.342064,0.4951
38.7458,58.836,-47.5461,1.96483,2.21584,-0.346156,-0.00713045,0.326922,0.496435
39.3463,56.3601,-11.8892,1.91808,2.12872,-0.319164,-0.0247621,0.340418,0.487619
38.5495,55.0272,-12.0712,1.85637,2.0585,-0.316404,-0.0242062,0.341798,0.487897
39.8247,59.4093,12.8158,1.92734,2.16995,-0.311956,0.0264016,0.344022,0.513201
38.3083,56.4191,-24.934,1.88134,2.10462,-0.329634,-0.0127105,0.335183,0.493645
38.8482,58.474,29.3734,1.91246,2.15546,-0.327954,0.0115585,0.336023,0.505779
38.3992,58.1124,128.466,1.91256,2.15688,-0.337476,0.00264758,0.331262,0.501324
39.5519,59.622,23.967,1.9574,2.20743,-0.327172,0.0142453,0.336414,0.507123
38.5793,56.2773,-14.2724,1.89846,2.11718,-0.329257,-0.0215589,0.335371,0.489221
38.1705,57.4958,-1799.54,1.893,2.13182,-0.336241,-0.000186744,0.33188,0.499907
37.866,58.6262,36.9043,1.90982,2.16729,-0.347853,0.00968835,0.326073,0.504844
41.0594,61.0988,13.0388,2.00497,2.25579,-0.310644,0.0258035,0.344678,0.512902
41.9546,62.8441,12.5607,2.07604,2.33997,-0.314254,0.027183,0.342873,0.513591
41.4201,60.8511,-117.986,2.0632,2.30847,-0.321158,-0.00269912,0.339421,0.49865
39.6159,60.3705,-64.4896,2.02853,2.29003,-0.347266,-0.00530261,0.326367,0.497349
40.2183,60.867,236.287,2.03934,2.29963,-0.338293,0.00143779,0.330853,0.500719
41.1858,63.2694,17.5627,2.09691,2.37721,-0.335841,0.020277,0.332079,0.510139
42.057,62.4612,90.681,2.11622,2.37552,-0.324235,0.00361543,0.337882,0.501808
40.3351,61.5828,-65.2069,2.08232,2.35185,-0.348473,-0.0052634,0.325763,0.497368
39.7991,59.4999,-16.5217,2.03084,2.27906,-0.344249,-0.019647,0.327876,0.490177
39.7364,58.1893,-14.9019,1.98345,2.21424,-0.331347,-0.020837,0.334326,0.489582
38.0375,55.7931,-9.927,1.89414,2.11367,-0.339417,-0.0310622,0.330292,0.484469
39.0858,57.8182,158.237,1.91148,2.14326,-0.322601,0.00205169,0.338699,0.501026
38.2007,58.2921,67.6786,1.91144,2.1605,-0.341312,0.00511877,0.329344,0.502559
37.7787,56.8543,-33.6084,1.88504,2.12064,-0.342086,-0.00988449,0.328957,0.495058
37.6148,56.2147,-30.9789,1.86057,2.08938,-0.337943,-0.0105677,0.331028,0.494716
37.2855,57.6262,49.9808,1.87146,2.12235,-0.348375,0.00711247,0.325813,0.503556
37.3924,57.4262,193.45,1.8766,2.12387,-0.347685,0.00180663,0.326157,0.500903
38.6405,59.6851,17.6374,1.93524,2.19694,-0.339388,0.0203991,0.330306,0.5102
38.1748,58.1273,-109.621,1.92272,2.17055,-0.345305,-0.00312151,0.327348,0.498439
37.2041,57.0994,-33.0589,1.88825,2.13442,-0.355228,-0.0104298,0.322386,0.494785
36.7801,55.0605,-14.0093,1.83368,2.05788,-0.34747,-0.0231503,0.326265,0.488425
37.3153,58.0941,23.8585,1.87197,2.12828,-0.347899,0.0152197,0.32605,0.50761
38.6364,51.1026,-4.19201,1.7711,1.92151,-0.285522,-0.0549925,0.357239,0.472504
36.3413,51.2285,-10.5982,1.68956,1.86718,-0.309536,-0.0266882,0.345232,0.486656
35.8539,52.2258,-80.5436,1.67612,1.87113,-0.316145,-0.003877,0.341928,0.498061
35.6367,54.6375,17.0322,1.71428,1.94257,-0.334166,0.0208435,0.332917,0.510422
37.6693,55.5437,17.5195,1.77611,1.99249,-0.309116,0.0187122,0.345442,0.509356
38.7156,54.3437,-174.031,1.78541,1.97448,-0.288754,-0.00164973,0.355623,0.499175
36.2372,55.2203,48.0782,1.76999,2.0003,-0.339045,0.00720174,0.330477,0.503601
39.1171,57.2193,14.9646,1.8491,2.07057,-0.3016,0.0215975,0.3492,0.510799
39.7425,59.5323,11.0666,1.92125,2.16618,-0.311747,0.0309684,0.344126,0.515484
41.2049,61.1934,11.4243,2.00242,2.25243,-0.306826,0.0294336,0.346587,0.514717
39.9055,58.5104,-40.024,1.96885,2.2009,-0.323351,-0.00788199,0.338324,0.496059
39.875,60.6598,24.5033,1.99935,2.2599,-0.333323,0.014182,0.333338,0.507091
39.851,61.0152,34.9962,2.02112,2.28735,-0.340329,0.0100108,0.329835,0.505005
41.8001,63.3258,14.5951,2.09878,2.37175,-0.32418,0.0238454,0.33791,0.511923
41.5153,61.3017,-72.2165,2.08503,2.33557,-0.325785,-0.00444961,0.337108,0.497775
41.9287,62.9744,29.9253,2.11588,2.38337,-0.326674,0.0112937,0.336663,0.505647
41.0156,61.1893,-37.4607,2.0843,2.33996,-0.33554,-0.00872423,0.33223,0.495638
40.1694,60.705,-40.3247,2.05471,2.31422,-0.34379,-0.00831925,0.328105,0.49584
40.2092,61.6936,89.4675,2.06401,2.33586,-0.345697,0.00390762,0.327151,0.501954
40.1547,58.5481,-12.8164,2.00919,2.23999,-0.330568,-0.0239258,0.334716,0.488037
40.4776,55.9948,-7.91755,1.93816,2.13047,-0.301565,-0.033817,0.349218,0.483092
40.2854,59.5138,24.5042,1.96448,2.20395,-0.314047,0.0133613,0.342977,0.506681
39.0844,58.3729,-108.458,1.94294,2.18288,-0.332469,-0.00303742,0.333765,0.498481
40.1121,61.1935,15.7798,2.00402,2.26835,-0.329874,0.0223192,0.335063,0.51116
39.8495,58.977,-43.6057,1.98442,2.22363,-0.329309,-0.00738267,0.335345,0.496309
39.9184,59.8733,87.0388,1.99372,2.24361,-0.330722,0.00384387,0.334639,0.501922
39.311,59.8577,192.111,1.99004,2.24751,-0.342082,0.00178997,0.328959,0.500895
39.0771,60.567,52.4734,2.00208,2.27201,-0.35042,0.0068078,0.32479,0.503404
39.4936,59.1589,-39.553,1.98884,2.23512,-0.337979,-0.00833426,0.33101,0.495833
39.4233,60.6086,44.3105,2.00544,2.2715,-0.344371,0.00795122,0.327814,0.503976
40.189,61.9357,23.9151,2.04805,2.32257,-0.341449,0.0149006,0.329275,0.50745
40.2459,60.5274,-81.4581,2.03957,2.29523,-0.337804,-0.00409667,0.331098,0.497952
40.3026,61.0443,154.696,2.04521,2.30687,-0.338327,0.00220128,0.330837,0.501101
39.5429,60.5297,-110.484,2.02862,2.29309,-0.348763,-0.00312837,0.325619,0.498436
39.1306,59.5898,-36.3861,2.00256,2.25953,-0.349472,-0.00934764,0.325264,0.495326
39.4598,58.3681,-21.3593,1.97356,2.2098,-0.334051,-0.0149401,0.332975,0.49253
39.7134,60.1623,44.8266,1.99344,2.24961,-0.334852,0.00764039,0.332574,0.50382
39.7143,58.9195,-48.9925,1.97889,2.21891,-0.330411,-0.0066092,0.334795,0.496695
38.4131,58.9634,-118.23,1.95621,2.21277,-0.350441,-0.00293921,0.324779,0.49853
37.7854,57.684,-27.5577,1.92145,2.16876,-0.353057,-0.0123629,0.323472,0.493819
38.3083,59.4295,41.0983,1.94673,2.21007,-0.349777,0.00872299,0.325111,0.504361
37.6684,57.3291,-24.955,1.90933,2.15324,-0.351851,-0.0135562,0.324075,0.493222
37.7737,58.6451,78.844,1.92035,2.17972,-0.352973,0.00453436,0.323514,0.502267
37.4209,58.3182,-672.623,1.91482,2.17446,-0.358675,-0.000532456,0.320663,0.499734
37.2832,56.0031,-16.1225,1.8694,2.10022,-0.347788,-0.0203117,0.326106,0.489844
37.0205,55.5114,-22.5406,1.83538,2.06211,-0.342812,-0.0145626,0.328594,0.492719
37.6327,55.4325,-39.754,1.82614,2.04372,-0.326548,-0.00801267,0.336726,0.495994
36.6182,52.9573,-11.3318,1.75876,1.95638,-0.326862,-0.0265055,0.336569,0.486747
35.499,54.4236,1555.82,1.74568,1.97459,-0.347582,0.000223551,0.326209,0.500112
35.4443,53.1858,-29.12,1.72213,1.93574,-0.341124,-0.0113255,0.329438,0.494337
34.8403,52.6419,-31.0401,1.69332,1.9067,-0.345296,-0.010777,0.327352,0.494611
36.5798,53.9612,46.4455,1.72804,1.93698,-0.317376,0.00698366,0.341312,0.503492
36.6041,57.0717,11.5649,1.79213,2.0413,-0.338104,0.0320026,0.330948,0.516001
37.9869,57.8358,15.4933,1.8555,2.09925,-0.328315,0.0226529,0.335842,0.511326
36.6938,57.1807,65.2666,1.85115,2.10326,-0.354741,0.00551983,0.32263,0.50276
36.5528,55.957,-42.8251,1.83254,2.0706,-0.352017,-0.00803233,0.323991,0.495984
36.4983,55.7713,-60.5193,1.82003,2.05596,-0.349288,-0.00567769,0.325356,0.497161
37.5309,58.0802,20.4701,1.8692,2.12243,-0.342444,0.0175882,0.328778,0.508794
36.9006,56.6393,-90.5093,1.85335,2.09624,-0.350998,-0.00383565,0.324501,0.498082
37.8213,58.6442,23.1279,1.89746,2.15518,-0.345016,0.0155919,0.327492,0.507796
37.4241,57.5333,-191.124,1.88865,2.13737,-0.35071,-0.00182544,0.324645,0.499087
37.2486,57.8902,163.879,1.89112,2.14663,-0.355162,0.00218052,0.322419,0.50109
37.389,58.5126,56.2707,1.90661,2.16871,-0.356883,0.006457,0.321558,0.503228
37.3236,58.1669,1401.53,1.90635,2.16499,-0.358172,0.00025574,0.320914,0.500128
37.5425,58.5446,106.82,1.91629,2.17722,-0.356576,0.00336965,0.321712,0.501685
37.1689,56.5219,-21.3659,1.87772,2.11676,-0.352771,-0.0157727,0.323615,0.492114
37.0151,57.7959,112.707,1.8826,2.13958,-0.357505,0.00320039,0.321247,0.5016
37.3446,55.65,-18.828,1.85011,2.07501,-0.340459,-0.0171706,0.32977,0.491415
40.7868,62.5881,7.13024,2.00039,2.27322,-0.314859,0.0513616,0.342571,0.525681
38.1934,58.9884,-76.9068,1.95794,2.21775,-0.355482,-0.00456291,0.322259,0.497719
38.2504,59.9337,64.0738,1.97104,2.24249,-0.358165,0.0056785,0.320918,0.502839
39.0785,61.4474,23.9723,2.01522,2.29677,-0.354228,0.0154198,0.322886,0.50771
40.0101,62.0182,29.0899,2.05444,2.33262,-0.346897,0.0123495,0.326552,0.506175
40.0547,61.0482,-196.977,2.05108,2.31628,-0.345027,-0.00174276,0.327487,0.499129
39.695,62.2817,39.9076,2.06712,2.35334,-0.356809,0.00917066,0.321596,0.504585
40.6245,63.3097,28.2827,2.10798,2.39668,-0.350087,0.0128318,0.324957,0.506416
41.5672,64.3892,24.0797,2.15425,2.44611,-0.344794,0.0149393,0.327603,0.50747
41.2745,62.3113,-37.3984,2.12969,2.39793,-0.343535,-0.0089466,0.328233,0.495527
41.0217,62.8008,-597.182,2.12513,2.40278,-0.347176,-0.000580385,0.326412,0.49971
40.6476,62.5873,-175.657,2.11578,2.39529,-0.351838,-0.00199165,0.324081,0.499004
40.1028,60.9401,-23.6875,2.07611,2.34031,-0.351295,-0.0142297,0.324352,0.492885
42.0189,65.3821,12.9359,2.16496,2.46395,-0.339076,0.0284081,0.330462,0.514204
47.192,69.762,7.13148,2.34259,2.6357,-0.291382,0.0475222,0.354309,0.523761
47.3351,69.0489,17.5546,2.38904,2.67257,-0.301966,0.0182406,0.349017,0.50912
45.8223,67.6516,-272.295,2.36635,2.65129,-0.323475,-0.00118361,0.338263,0.499408
45.2898,68.9396,38.9874,2.38135,2.69087,-0.33722,0.00887715,0.33139,0.504439
46.8264,69.8129,30.9016,2.42837,2.73016,-0.322034,0.0107698,0.338983,0.505385
45.0638,67.2662,-24.7955,2.37214,2.6625,-0.338868,-0.0131367,0.330566,0.493432
45.0272,68.513,133.491,2.37807,2.68545,-0.341101,0.00257453,0.329449,0.501287
44.363,68.5004,295.396,2.37235,2.68837,-0.351595,0.00119429,0.324203,0.500597
44.0536,67.8919,-90.6815,2.35868,2.67043,-0.353625,-0.0038571,0.323188,0.498071
44.9856,68.6864,89.0017,2.38055,2.69085,-0.342509,0.00389207,0.328746,0.501946
44.3811,64.5637,-10.6212,2.30121,2.56315,-0.332253,-0.0285902,0.333874,0.485705
43.6961,67.0939,74.1088,2.3038,2.60791,-0.345653,0.00472792,0.327174,0.502364
43.2819,66.996,217.55,2.30239,2.61076,-0.352909,0.00162969,0.323545,0.500815
43.1202,65.6737,-37.3483,2.27804,2.5705,-0.349401,-0.00911125,0.3253,0.495444
43.626,66.6481,124.097,2.29136,2.59015,-0.343601,0.00279131,0.3282,0.501396
44.7799,69.2416,17.426,2.35662,2.67607,-0.339898,0.0206927,0.330051,0.510346
43.5915,66.9106,-50.4692,2.32413,2.62804,-0.352979,-0.00685807,0.32351,0.496571
44.88,68.1776,57.7118,2.35559,2.65975,-0.337799,0.00595641,0.331101,0.502978
45.4515,69.9541,22.3012,2.40253,2.72393,-0.339899,0.0159568,0.330051,0.507978
46.9554,65.7542,-12.265,2.36483,2.60973,-0.302161,-0.0227789,0.348919,0.488611
45.1239,60.1597,-4.34072,2.20646,2.39892,-0.290768,-0.0544437,0.354616,0.472778
42.8437,64.9857,32.3402,2.20213,2.48653,-0.333701,0.0106477,0.33315,0.505324
41.2739,62.1991,-20.0774,2.14316,2.41049,-0.347359,-0.0164802,0.32632,0.49176
41.695,59.2842,-9.03567,2.0746,2.29689,-0.319052,-0.0317918,0.340474,0.484104
41.1612,62.6536,30.0366,2.09388,2.36656,-0.335446,0.0115525,0.332277,0.505776
42.5274,64.5108,16.9177,2.15808,2.43888,-0.32722,0.020557,0.33639,0.510278
42.8152,65.3016,21.3432,2.19982,2.48857,-0.333595,0.0163984,0.333202,0.508199
44.1599,62.9245,-28.5042,2.19261,2.43276,-0.305475,-0.0103536,0.347263,0.494823
46.7233,70.0599,7.03528,2.34185,2.64511,-0.29995,0.0496994,0.350025,0.52485
44.0378,66.3245,-106.72,2.29929,2.58863,-0.338109,-0.00313878,0.330945,0.498431
42.9321,64.4897,-21.2636,2.24731,2.52584,-0.344583,-0.0154774,0.327709,0.492261
42.7969,66.7857,37.238,2.26888,2.57975,-0.352949,0.00973976,0.323525,0.50487
42.4344,65.2008,-48.5777,2.24695,2.54132,-0.353819,-0.00713665,0.323091,0.496432
42.0663,64.0472,-27.2698,2.21236,2.49546,-0.351363,-0.0124289,0.324319,0.493786
43.8368,67.939,15.4424,2.29101,2.6037,-0.33959,0.0235134,0.330205,0.511757
43.4648,66.8143,106.93,2.29414,2.59737,-0.347335,0.00327892,0.326332,0.501639
43.128,64.9332,-26.3958,2.2592,2.54127,-0.344154,-0.0125623,0.327923,0.493719
42.6705,65.656,-445.037,2.25139,2.54865,-0.3506,-0.000786033,0.3247,0.499607
43.4696,66.998,36.29,2.28521,2.59041,-0.344841,0.00977164,0.32758,0.504886
42.6486,64.5099,-23.9327,2.24072,2.52306,-0.348113,-0.0139621,0.325944,0.493019
43.311,66.9695,30.4246,2.27738,2.58405,-0.345675,0.0117478,0.327163,0.505874
43.4156,67.0243,56.5479,2.2939,2.60051,-0.348181,0.00626813,0.325909,0.503134
43.5953,67.472,55.0136,2.31198,2.62268,-0.349692,0.00647415,0.325154,0.503237
43.8388,67.9197,54.4492,2.33118,2.64516,-0.350318,0.00655422,0.324841,0.503277
44.5607,68.1975,65.4694,2.3537,2.66238,-0.343116,0.00532215,0.328442,0.502661
44.2648,68.4993,72.958,2.36189,2.67884,-0.350643,0.00487289,0.324678,0.502436
44.5804,69.0925,52.7975,2.38283,2.70404,-0.350408,0.00676495,0.324796,0.503382
45.2904,69.8278,40.7341,2.4139,2.73626,-0.345754,0.0087017,0.327123,0.504351
47.2727,72.6596,14.6078,2.50182,2.83767,-0.333452,0.0245044,0.333274,0.512252
48.1752,70.5169,-110.542,2.50637,2.80169,-0.31878,-0.00285795,0.34061,0.498571
46.9421,72.1106,35.9971,2.51527,2.84887,-0.342653,0.0097909,0.328674,0.504895
48.1924,73.3147,26.2254,2.56625,2.90046,-0.333962,0.0132391,0.333019,0.50662
47.2102,70.7472,-29.4088,2.52377,2.83591,-0.340156,-0.0111861,0.329922,0.494407
49.2266,72.6179,43.5417,2.56995,2.8808,-0.317063,0.007453,0.341469,0.503726
48.365,68.5342,-11.5194,2.49304,2.75918,-0.311875,-0.0249113,0.344063,0.487544
47.2575,72.5393,22.2556,2.51915,2.85424,-0.338161,0.0159093,0.330919,0.507955
46.4008,70.806,-81.89,2.49692,2.82001,-0.347424,-0.00419138,0.326288,0.497904
46.1447,70.3795,-67.068,2.48032,2.80069,-0.347694,-0.00510803,0.326153,0.497446
46.535,72.5808,28.1289,2.51872,2.86428,-0.350568,0.0129223,0.324716,0.506461
46.5712,71.3017,-140.191,2.51278,2.84065,-0.348455,-0.00246797,0.325773,0.498766
46.1438,71.0737,-123.457,2.49975,2.83001,-0.3526,-0.00283311,0.3237,0.498583
45.5873,68.9873,-20.6208,2.45046,2.75902,-0.349887,-0.0161829,0.325057,0.491909
46.5394,72.3479,23.011,2.5032,2.84503,-0.346598,0.0157466,0.326701,0.507873
46.0021,70.8137,-120.44,2.48858,2.81694,-0.352262,-0.00290071,0.323869,0.49855
45.9036,71.2827,192.862,2.49205,2.82809,-0.354843,0.00184947,0.322579,0.500925
45.9431,71.3208,298.776,2.49565,2.83179,-0.355057,0.00119236,0.322472,0.500596
47.2717,73.3114,24.9136,2.55071,2.897,-0.345867,0.0144632,0.327066,0.507232
47.2886,71.4014,-55.9283,2.53517,2.85531,-0.341683,-0.00600198,0.329159,0.496999
46.0459,70.1025,-27.9833,2.48707,2.80536,-0.351121,-0.0121146,0.32444,0.493943
45.9073,71.2142,200.679,2.48981,2.82482,-0.354219,0.00177394,0.322891,0.500887
45.3992,69.8485,-39.619,2.46047,2.78332,-0.355725,-0.0087576,0.322137,0.495621
46.4699,72.1558,30.2141,2.50517,2.84548,-0.3483,0.0119223,0.32585,0.505961
46.0558,70.9394,-136.069,2.49302,2.82247,-0.352442,-0.00257128,0.323779,0.498714
46.4456,72.2046,47.4222,2.51777,2.85953,-0.351874,0.00757986,0.324063,0.50379
48.7411,74.3293,19.0089,2.59633,2.93754,-0.332161,0.0184442,0.33392,0.509222
49.6298,76.4607,15.2534,2.67063,3.03065,-0.335627,0.0235471,0.332187,0.511774
50.1643,77.4939,19.3975,2.72797,3.09644,-0.34068,0.0185178,0.32966,0.509259
50.9134,74.7663,-36.3352,2.71405,3.03492,-0.32496,-0.00870386,0.33752,0.495648
52.2657,79.6087,12.8902,2.80718,3.17756,-0.325495,0.0273751,0.337253,0.513688
51.5512,77.1267,-141.939,2.79096,3.13719,-0.333162,-0.0023308,0.333419,0.498835
52.3694,78.1025,64.5212,2.81642,3.16523,-0.326037,0.00513273,0.336981,0.502566
50.7869,75.5623,-23.302,2.75595,3.09059,-0.337207,-0.0138757,0.331397,0.493062
51.1579,78.3896,30.6974,2.79272,3.1616,-0.33992,0.0114461,0.33004,0.505723
50.7343,77.2619,-220.653,2.78263,3.14183,-0.344366,-0.00155363,0.327817,0.499223
51.0006,76.2397,-44.3526,2.76548,3.10659,-0.336005,-0.00740873,0.331997,0.496296
50.1205,76.5846,-236.218,2.74952,3.10706,-0.346509,-0.00146072,0.326745,0.49927
50.1439,75.0337,-30.1003,2.71957,3.05489,-0.339,-0.0109002,0.3305,0.49455
49.9771,76.7031,63.2738,2.73253,3.09311,-0.344827,0.00553727,0.327587,0.502769
49.3356,75.5953,-76.8073,2.71145,3.06532,-0.35031,-0.00450228,0.324845,0.497749
51.6275,74.7868,-40.4162,2.72137,3.03283,-0.314919,-0.00760377,0.34254,0.496198
49.1245,73.643,-28.7275,2.65641,2.98516,-0.340579,-0.0114567,0.32971,0.494272
50.5199,75.7496,40.1009,2.69778,3.03681,-0.32748,0.00837527,0.33626,0.504188
53.0049,80.9969,9.35068,2.83589,3.21569,-0.320478,0.0383775,0.339761,0.519189
50.102,77.3425,-82.6175,2.78455,3.15375,-0.354956,-0.004245,0.322522,0.497877
49.9801,76.644,-52.0367,2.76425,3.12504,-0.352223,-0.00664112,0.323888,0.496679
49.8011,76.1173,-50.8241,2.74298,3.09845,-0.350153,-0.00675656,0.324924,0.496622
49.4727,75.1184,-33.9882,2.71097,3.05649,-0.347952,-0.00994484,0.326024,0.495028
49.8469,77.6621,30.9126,2.7482,3.12408,-0.350633,0.0117219,0.324684,0.505861
49.218,74.6183,-23.864,2.70065,3.04264,-0.34968,-0.0140637,0.32516,0.492968
49.3534,72.3944,-14.171,2.64219,2.95061,-0.333245,-0.0219659,0.333377,0.489017
49.8358,74.8297,61.5864,2.66331,2.99835,-0.330379,0.00545303,0.33481,0.502727
48.6688,73.3633,-46.7304,2.62837,2.95876,-0.341349,-0.00715161,0.329325,0.496424
48.4874,74.8305,55.941,2.64291,2.99595,-0.347934,0.00633286,0.326033,0.503166
47.9684,72.4726,-26.1391,2.60153,2.9288,-0.346569,-0.0127701,0.326716,0.493615
47.8793,72.4336,-50.4642,2.58255,2.9099,-0.343402,-0.00667264,0.328299,0.496664
48.7288,73.6857,65.0349,2.60775,2.94094,-0.335233,0.00523516,0.332384,0.502618
49.4062,76.2481,18.0439,2.66977,3.03001,-0.339141,0.0198981,0.33043,0.509949
50.9412,77.7926,17.5371,2.74484,3.10709,-0.332019,0.0200772,0.33399,0.510039
49.2844,75.4128,-61.7471,2.7071,3.05907,-0.350119,-0.00557984,0.324941,0.49721
49.6224,72.1653,-12.4369,2.64426,2.94595,-0.329227,-0.0245016,0.335387,0.487749
49.6117,76.2944,22.8604,2.68582,3.04439,-0.33963,0.0155363,0.330185,0.507768
50.2694,75.7964,76.123,2.70677,3.05021,-0.333837,0.00444387,0.333081,0.502222
50.9491,76.7445,40.0305,2.7391,3.0869,-0.330498,0.00846769,0.334751,0.504234
50.1612,73.3586,-17.08,2.67831,2.98959,-0.328649,-0.0181775,0.335675,0.490911
51.4538,75.934,40.0619,2.71769,3.04688,-0.316891,0.00811253,0.341555,0.504056
50.141,63.7633,-2.45928,2.48046,2.65948,-0.276491,-0.0799274,0.361755,0.460036
46.4559,67.738,-27.3612,2.4033,2.68205,-0.321968,-0.0113524,0.339016,0.494324
47.3679,68.2506,-157.646,2.41039,2.68375,-0.307316,-0.00193712,0.346342,0.499031
46.21,68.6077,199.303,2.39933,2.69267,-0.325356,0.0016407,0.337322,0.50082
45.7703,68.75,180.252,2.39821,2.69934,-0.333013,0.00185779,0.333493,0.500929
46.3012,70.6236,24.1355,2.44143,2.76148,-0.334904,0.0144758,0.332548,0.507238
46.1935,70.6596,46.7072,2.45895,2.78159,-0.341371,0.00746866,0.329314,0.503734
45.9437,70.9558,60.8296,2.47053,2.80092,-0.348728,0.00582869,0.325636,0.502914
47.5721,72.5322,24.942,2.52799,2.85898,-0.334949,0.01399,0.332526,0.506995
48.1586,74.1174,19.9004,2.58238,2.92831,-0.338599,0.0179149,0.3307,0.508957
48.3075,74.7444,27.1978,2.6192,2.97275,-0.345182,0.013176,0.327409,0.506588
48.5457,73.7614,-4580.02,2.62219,2.9594,-0.341904,-7.4635e-05,0.329048,0.499963
49.3142,76.1282,22.5335,2.67497,3.03506,-0.341935,0.0158792,0.329032,0.50794
49.0088,74.8172,-426.521,2.66868,3.01519,-0.345482,-0.000808105,0.327259,0.499596
49.0559,75.4293,95.4515,2.67929,3.03373,-0.347253,0.00367652,0.326374,0.501838
48.6692,72.7987,-20.6628,2.63108,2.954,-0.342011,-0.0157879,0.328995,0.492106
48.0482,72.2641,-28.6156,2.59171,2.91477,-0.342798,-0.0115749,0.328601,0.494213
47.2375,71.4951,-30.2054,2.55142,2.87405,-0.34663,-0.011108,0.326685,0.494446
47.5769,72.9328,79.7419,2.56743,2.90508,-0.344805,0.00437892,0.327598,0.502189
46.5909,71.1113,-32.7897,2.52688,2.85245,-0.351636,-0.0104066,0.324182,0.494797
46.4934,70.5683,-37.4728,2.50203,2.82088,-0.347102,-0.00902199,0.326449,0.495489
47.6718,74.0801,18.2272,2.5693,2.92098,-0.343647,0.0199479,0.328177,0.509974
48.1583,72.2382,-122.665,2.56862,2.88905,-0.335146,-0.00271011,0.332427,0.498645
47.1731,72.8535,122.387,2.56311,2.90511,-0.350624,0.00288849,0.324688,0.501444
47.7096,73.6049,53.7068,2.58764,2.93312,-0.347541,0.00659385,0.32623,0.503297
47.3462,73.4314,168.846,2.58839,2.9366,-0.353873,0.00210832,0.323063,0.501054
47.1049,72.8344,-116.454,2.57713,2.92031,-0.355216,-0.00302431,0.322392,0.498488
47.3313,72.97,-601.267,2.5786,2.92052,-0.351738,-0.000584024,0.324131,0.499708
47.0734,73.1448,394.281,2.57756,2.92533,-0.355853,0.00090483,0.322074,0.500452
48.313,74.5089,36.4562,2.61993,2.97028,-0.345266,0.00973781,0.327367,0.504869
47.7504,73.9335,365.45,2.615,2.96527,-0.353518,0.000970006,0.323241,0.500485
47.566,72.2302,-30.4027,2.58278,2.91174,-0.348781,-0.0111067,0.32561,0.494447
46.8776,71.4099,-30.2436,2.54383,2.87002,-0.350915,-0.0112316,0.324542,0.494384
46.8308,72.7866,91.6257,2.55345,2.89894,-0.354087,0.00390714,0.322956,0.501954
47.3176,73.7918,40.9122,2.58321,2.93644,-0.353096,0.00884681,0.323452,0.504423
47.3971,73.1062,-1334.71,2.58357,2.92658,-0.351839,-0.000263409,0.32408,0.499868
47.0611,72.4224,-72.3214,2.56631,2.90423,-0.353317,-0.00481875,0.323341,0.497591
48.8648,73.9256,43.3199,2.61121,2.94584,-0.333786,0.00788723,0.333107,0.503944
49.299,75.0972,29.3081,2.64861,2.99417,-0.335745,0.0118604,0.332127,0.50593
49.1848,75.8222,33.011,2.67603,3.03385,-0.344336,0.0107568,0.327832,0.505378
48.781,73.5879,-34.9257,2.64461,2.977,-0.343443,-0.00955981,0.328279,0.49522
47.9754,73.6609,-80.781,2.62225,2.96601,-0.351499,-0.00429805,0.324251,0.497851
47.7884,73.8138,-315.47,2.61675,2.96496,-0.353304,-0.00111639,0.323348,0.499442
47.5651,73.8633,-1592.45,2.61317,2.965,-0.356183,-0.00022353,0.321909,0.499888
48.2261,75.2376,39.605,2.64651,3.00876,-0.353153,0.00914785,0.323424,0.504574
48.195,74.8036,214.437,2.65058,3.00758,-0.354642,0.00166158,0.322679,0.500831
47.7242,73.6479,-50.4395,2.62552,2.97269,-0.356486,-0.0069302,0.321757,0.496535
47.8407,72.2555,-25.7819,2.59229,2.91811,-0.346461,-0.0129364,0.32677,0.493532
47.178,70.9219,-20.9882,2.54173,2.85723,-0.345234,-0.0157009,0.327383,0.49215
46.8433,72.045,-6111.34,2.53713,2.872,-0.349843,-5.72355e-05,0.325079,0.499971
47.1801,73.9555,27.9072,2.57599,2.93304,-0.353663,0.0131438,0.323169,0.506572
46.7648,71.1252,-26.2122,2.53629,2.85998,-0.350981,-0.0128979,0.32451,0.493551
46.7018,70.9932,-45.9411,2.5161,2.83821,-0.347028,-0.00739283,0.326486,0.496304
46.4252,72.0929,89.7298,2.52278,2.86352,-0.353471,0.00398368,0.323264,0.501992
46.495,70.7864,-47.7813,2.5051,2.82693,-0.347848,-0.00713077,0.326076,0.496435
46.2108,71.5841,175.204,2.50659,2.84294,-0.353146,0.0020272,0.323427,0.501014
47.2814,73.0811,31.251,2.55045,2.89354,-0.345636,0.0114256,0.327182,0.505713
47.1063,73.9808,30.9719,2.57925,2.93778,-0.355707,0.011868,0.322147,0.505934
47.3165,73.259,355.256,2.58469,2.93089,-0.353475,0.000997797,0.323262,0.500499
48.2269,71.2853,-24.4229,2.56208,2.86867,-0.33231,-0.0130713,0.333845,0.493464
