Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.6568,58.3902,-15.8423,2.00817,2.21747,-0.299254,-0.017768,0.350373,0.491116
43.0932,61.1147,21.4573,2.05688,2.28339,-0.285054,0.0139341,0.357473,0.506967
43.0889,59.0992,-27.3717,2.03491,2.23545,-0.27805,-0.00980025,0.360975,0.4951
41.244,58.836,-41.6339,1.99604,2.21584,-0.303999,-0.00713045,0.348001,0.496435
41.5529,56.3601,-10.3472,1.9454,2.12872,-0.280981,-0.0247621,0.359509,0.487619
40.6775,55.0272,-10.5123,1.88248,2.0585,-0.278668,-0.0242062,0.360666,0.487897
41.965,59.4093,11.4152,1.95386,2.16995,-0.274979,0.0264016,0.362511,0.513201
40.5709,56.4191,-21.8191,1.90924,2.10462,-0.290042,-0.0127105,0.354979,0.493645
41.1145,58.474,25.9815,1.94052,2.15546,-0.288749,0.0115585,0.355626,0.505779
40.7531,58.1124,113.126,1.94173,2.15688,-0.296861,0.00264758,0.351569,0.501324
41.8543,59.622,21.2176,1.98608,2.20743,-0.288006,0.0142453,0.355997,0.507123
40.8529,56.2773,-12.439,1.92655,2.11718,-0.289729,-0.0215589,0.355135,0.489221
40.4948,57.4958,-1583.11,1.92173,2.13182,-0.295822,-0.000186744,0.352089,0.499907
40.3239,58.6262,32.535,1.9403,2.16729,-0.305522,0.00968835,0.347239,0.504844
43.2597,61.0988,11.6072,2.03251,2.25579,-0.273702,0.0258035,0.363149,0.512902
44.245,62.8441,11.1835,2.10498,2.33997,-0.276818,0.027183,0.361591,0.513591
43.7806,60.8511,-103.653,2.09299,2.30847,-0.282471,-0.00269912,0.358765,0.49865
42.1983,60.3705,-56.4654,2.06107,2.29003,-0.304717,-0.00530261,0.347642,0.497349
42.7083,60.867,207.793,2.07072,2.29963,-0.297325,0.00143779,0.351337,0.500719
43.7084,63.2694,15.5565,2.12893,2.37721,-0.295163,0.020277,0.352419,0.510139
44.4879,62.4612,79.8774,2.14712,2.37552,-0.285176,0.00361543,0.357412,0.501808
42.9883,61.5828,-57.0645,2.11598,2.35185,-0.305617,-0.0052634,0.347192,0.497368
42.3501,59.4999,-14.3823,2.06298,2.27906,-0.302216,-0.019647,0.348892,0.490177
42.1127,58.1893,-12.9829,2.01317,2.21424,-0.291361,-0.020837,0.354319,0.489582
40.4036,55.7931,-8.60413,1.9234,2.11367,-0.298325,-0.0310622,0.350837,0.484469
41.3044,57.8182,139.495,1.93893,2.14326,-0.28415,0.00205169,0.357925,0.501026
40.5908,58.2921,59.6275,1.94107,2.1605,-0.300101,0.00511877,0.34995,0.502559
40.1562,56.8543,-29.4196,1.9144,2.12064,-0.300682,-0.00988449,0.349659,0.495058
39.925,56.2147,-27.1312,1.88899,2.08938,-0.297282,-0.0105677,0.351359,0.494716
39.7071,57.6262,44.0304,1.90133,2.12235,-0.306052,0.00711247,0.346974,0.503556
39.813,57.4262,170.076,1.90647,2.12387,-0.305458,0.00180663,0.347271,0.500903
41.0323,59.6851,15.6328,1.96499,2.19694,-0.298497,0.0203991,0.350752,0.5102
40.6178,58.1273,-96.199,1.95306,2.17055,-0.303408,-0.00312151,0.348296,0.498439
39.7293,57.0994,-28.863,1.91949,2.13442,-0.311465,-0.0104298,0.344267,0.494785
39.1581,55.0605,-12.1869,1.86284,2.05788,-0.30528,-0.0231503,0.34736,0.488425
39.7292,58.0941,21.0868,1.90175,2.12828,-0.305715,0.0152197,0.347143,0.50761
40.4828,51.1026,-3.57114,1.79337,1.92151,-0.251378,-0.0549925,0.374311,0.472504
38.2753,51.2285,-9.22146,1.71263,1.86718,-0.272792,-0.0266882,0.363604,0.486656
37.8046,52.2258,-70.9472,1.69935,1.87113,-0.278939,-0.003877,0.36053,0.498061
37.7599,54.6375,15.1289,1.73979,1.94257,-0.294497,0.0208435,0.352752,0.510422
39.6611,55.5437,15.5673,1.80022,1.99249,-0.272586,0.0187122,0.363707,0.509356
40.5549,54.3437,-153.55,1.80766,1.97448,-0.254965,-0.00164973,0.372518,0.499175
38.4655,55.2203,42.4347,1.79702,2.0003,-0.298402,0.00720174,0.350799,0.503601
41.1094,57.2193,13.3176,1.87348,2.07057,-0.266029,0.0215975,0.366986,0.510799
41.8755,59.5323,9.87386,1.94764,2.16618,-0.274809,0.0309684,0.362595,0.515484
43.3726,61.1934,10.1854,2.02953,2.25243,-0.27036,0.0294336,0.36482,0.514717
42.1962,58.5104,-35.0962,1.99742,2.2009,-0.28451,-0.00788199,0.357745,0.496059
42.2758,60.6598,21.6729,2.02945,2.2599,-0.293184,0.014182,0.353408,0.507091
42.3476,61.0152,30.8678,2.05252,2.28735,-0.299001,0.0100108,0.3505,0.505005
44.2101,63.3258,12.961,2.12934,2.37175,-0.285215,0.0238454,0.357392,0.511923
43.9407,61.3017,-63.3643,2.11575,2.33557,-0.286396,-0.00444961,0.356802,0.497775
44.381,62.9744,26.4384,2.14705,2.38337,-0.287294,0.0112937,0.356353,0.505647
43.5285,61.1893,-32.7946,2.11615,2.33996,-0.294832,-0.00872423,0.352584,0.495638
42.7397,60.705,-35.2777,2.08719,2.31422,-0.301803,-0.00831925,0.349099,0.49584
42.8018,61.6936,78.6712,2.09681,2.33586,-0.303509,0.00390762,0.348245,0.501954
42.5512,58.5481,-11.1465,2.03926,2.23999,-0.290615,-0.0239258,0.354693,0.488037
42.5695,55.9948,-6.85018,1.96409,2.13047,-0.26547,-0.033817,0.367265,0.483092
42.478,59.5138,21.71,1.99179,2.20395,-0.276713,0.0133613,0.361644,0.506681
41.4291,58.3729,-95.2737,1.9721,2.18288,-0.292424,-0.00303742,0.353788,0.498481
42.4789,61.1935,14.0082,2.0337,2.26835,-0.290333,0.0223192,0.354834,0.51116
42.1991,58.977,-38.2492,2.01381,2.22363,-0.289764,-0.00738267,0.355118,0.496309
42.2939,59.8733,76.6774,2.02346,2.24361,-0.290894,0.00384387,0.354553,0.501922
41.7842,59.8577,168.986,2.02103,2.24751,-0.30069,0.00178997,0.349655,0.500895
41.6569,60.567,46.1741,2.03449,2.27201,-0.307536,0.0068078,0.346232,0.503404
41.9382,59.1589,-34.6361,2.01946,2.23512,-0.297,-0.00833426,0.3515,0.495833
41.9382,60.6086,39.0505,2.03702,2.2715,-0.302548,0.00795122,0.348726,0.503976
42.7173,61.9357,21.1347,2.07996,2.32257,-0.30002,0.0149006,0.34999,0.50745
42.7347,60.5274,-71.4624,2.07094,2.29523,-0.296855,-0.00409667,0.351573,0.497952
42.8043,61.0443,136.038,2.07677,2.30687,-0.297256,0.00220128,0.351372,0.501101
42.1393,60.5297,-96.8155,2.06134,2.29309,-0.306003,-0.00312837,0.346998,0.498436
41.7024,59.5898,-31.8123,2.03486,2.25953,-0.306717,-0.00934764,0.346641,0.495326
41.8517,58.3681,-18.6574,2.00345,2.2098,-0.293683,-0.0149401,0.353158,0.49253
42.1221,60.1623,39.5464,2.02361,2.24961,-0.29451,0.00764039,0.352745,0.50382
42.0749,58.9195,-42.9708,2.00839,2.21891,-0.290612,-0.0066092,0.354694,0.496695
40.9437,58.9634,-103.671,1.9878,2.21277,-0.307649,-0.00293921,0.346175,0.49853
40.3174,57.684,-24.0512,1.95292,2.16876,-0.309705,-0.0123629,0.345147,0.493819
40.8222,59.4295,36.2067,1.97808,2.21007,-0.307107,0.00872299,0.346446,0.504361
40.1729,57.3291,-21.7761,1.9404,2.15324,-0.308758,-0.0135562,0.345621,0.493222
40.2978,58.6451,69.3092,1.95172,2.17972,-0.309738,0.00453436,0.345131,0.502267
40.0192,58.3182,-588.991,1.94711,2.17446,-0.314144,-0.000532456,0.342928,0.499734
39.7019,56.0031,-14.0394,1.89922,2.10022,-0.305475,-0.0203117,0.347262,0.489844
39.3473,55.5114,-19.7042,1.86391,2.06211,-0.301507,-0.0145626,0.349247,0.492719
39.8128,55.4325,-34.8848,1.85279,2.04372,-0.287533,-0.00801267,0.356233,0.495994
38.7356,52.9573,-9.86337,1.78437,1.95638,-0.287939,-0.0265055,0.356031,0.486747
37.7826,54.4236,1368.08,1.7733,1.97459,-0.305612,0.000223551,0.347194,0.500112
37.6448,53.1858,-25.5083,1.74862,1.93574,-0.30022,-0.0113255,0.34989,0.494337
37.0483,52.6419,-27.1901,1.71979,1.9067,-0.303804,-0.010777,0.348098,0.494611
38.5847,53.9612,41.088,1.75214,1.93698,-0.279961,0.00698366,0.360019,0.503492
38.8372,57.0717,10.3031,1.81931,2.0413,-0.297725,0.0320026,0.351138,0.516001
40.1961,57.8358,13.7689,1.88263,2.09925,-0.289253,0.0226529,0.355374,0.511326
39.1681,57.1807,57.3842,1.8816,2.10326,-0.311231,0.00551983,0.344384,0.50276
38.9744,55.957,-37.4805,1.86225,2.0706,-0.309088,-0.00803233,0.345456,0.495984
38.8794,55.7713,-53.0426,1.84918,2.05596,-0.306837,-0.00567769,0.346581,0.497161
39.882,58.0802,18.128,1.89817,2.12243,-0.30125,0.0175882,0.349375,0.508794
39.3288,56.6393,-79.3748,1.88323,2.09624,-0.30829,-0.00383565,0.345855,0.498082
40.231,58.6442,20.4515,1.92728,2.15518,-0.303285,0.0155919,0.348357,0.507796
39.8903,57.5333,-167.684,1.91916,2.13737,-0.307923,-0.00182544,0.346038,0.499087
39.7657,57.8902,143.895,1.92228,2.14663,-0.311586,0.00218052,0.344207,0.50109
39.9486,58.5126,49.4522,1.93837,2.16871,-0.312856,0.006457,0.343572,0.503228
39.9057,58.1669,1227.9,1.93839,2.16499,-0.313768,0.00025574,0.343116,0.500128
40.1132,58.5446,93.7448,1.94823,2.17722,-0.312517,0.00336965,0.343741,0.501685
39.6515,56.5219,-18.6251,1.90838,2.11676,-0.309541,-0.0157727,0.345229,0.492114
39.5652,57.7959,98.876,1.91413,2.13958,-0.313241,0.00320039,0.343379,0.5016
39.6696,55.65,-16.4366,1.87867,2.07501,-0.299398,-0.0171706,0.350301,0.491415
43.0228,62.5881,6.39893,2.02838,2.27322,-0.277297,0.0513616,0.361351,0.525681
40.7952,58.9884,-67.2844,1.99045,2.21775,-0.311576,-0.00456291,0.344212,0.497719
40.897,59.9337,56.253,2.00417,2.24249,-0.313754,0.0056785,0.343123,0.502839
41.7146,61.4474,21.1472,2.0484,2.29677,-0.310666,0.0154198,0.344667,0.50771
42.6055,62.0182,25.6594,2.08724,2.33262,-0.304531,0.0123495,0.347734,0.506175
42.6324,61.0482,-172.792,2.08364,2.31628,-0.302877,-0.00174276,0.348561,0.499129
42.435,62.2817,35.0664,2.10184,2.35334,-0.312411,0.00917066,0.343794,0.504585
43.3158,63.3097,24.9274,2.14223,2.39668,-0.307032,0.0128318,0.346484,0.506416
44.2468,64.3892,21.2524,2.18852,2.44611,-0.302557,0.0149393,0.348721,0.50747
43.9193,62.3113,-32.6964,2.16342,2.39793,-0.301468,-0.0089466,0.349266,0.495527
43.7,62.8008,-523.742,2.15928,2.40278,-0.304552,-0.000580385,0.347724,0.49971
43.3749,62.5873,-153.821,2.15052,2.39529,-0.30835,-0.00199165,0.345825,0.499004
42.779,60.9401,-20.6452,2.11005,2.34031,-0.308004,-0.0142297,0.345998,0.492885
44.6391,65.3821,11.4851,2.1985,2.46395,-0.297863,0.0284081,0.351069,0.514204
49.5122,69.762,6.39838,2.37272,2.6357,-0.256543,0.0475222,0.371729,0.523761
49.7907,69.0489,15.5693,2.4211,2.67257,-0.265754,0.0182406,0.367123,0.50912
48.4859,67.6516,-239.07,2.40112,2.65129,-0.284149,-0.00118361,0.357925,0.499408
48.1247,68.9396,34.314,2.41846,2.69087,-0.295733,0.00887715,0.352133,0.504439
49.5233,69.8129,27.276,2.46378,2.73016,-0.282987,0.0107698,0.358506,0.505385
47.919,67.2662,-21.6069,2.40948,2.6625,-0.29698,-0.0131367,0.35151,0.493432
47.908,68.513,117.117,2.41577,2.68545,-0.298946,0.00257453,0.350527,0.501287
47.3765,68.5004,258.518,2.4118,2.68837,-0.307551,0.00119429,0.346224,0.500597
47.0803,67.8919,-79.1676,2.39827,2.67043,-0.309215,-0.0038571,0.345393,0.498071
47.8809,68.6864,78.1292,2.41846,2.69085,-0.300192,0.00389207,0.349904,0.501946
47.0856,64.5637,-9.19792,2.33631,2.56315,-0.291561,-0.0285902,0.35422,0.485705
46.5444,67.0939,65.0875,2.34082,2.60791,-0.303,0.00472792,0.3485,0.502364
46.2283,66.996,190.521,2.3407,2.61076,-0.30886,0.00162969,0.34557,0.500815
45.998,65.6737,-32.5826,2.31536,2.5705,-0.305979,-0.00911125,0.34701,0.495444
46.4438,66.6481,108.908,2.32793,2.59015,-0.301203,0.00279131,0.349398,0.501396
47.6234,69.2416,15.4003,2.39375,2.67607,-0.297982,0.0206927,0.351009,0.510346
46.5703,66.9106,-44.0221,2.36296,2.62804,-0.308765,-0.00685807,0.345618,0.496571
47.7003,68.1776,50.7253,2.39241,2.65975,-0.296184,0.00595641,0.351908,0.502978
48.3426,69.9541,19.6699,2.44045,2.72393,-0.297912,0.0159568,0.351044,0.507978
49.4128,65.7542,-10.6617,2.39685,2.60973,-0.26564,-0.0227789,0.36718,0.488611
47.332,60.1597,-3.70325,2.23472,2.39892,-0.256062,-0.0544437,0.371969,0.472778
45.4506,64.9857,28.5326,2.23561,2.48653,-0.293159,0.0106477,0.353421,0.505324
43.9763,62.1991,-17.4845,2.17769,2.41049,-0.304628,-0.0164802,0.347686,0.49176
44.0495,59.2842,-7.82613,2.10435,2.29689,-0.280598,-0.0317918,0.359701,0.484104
43.6719,62.6536,26.5278,2.12574,2.36656,-0.29491,0.0115525,0.352545,0.505776
45.0254,64.5108,14.9953,2.18999,2.43888,-0.287701,0.020557,0.356149,0.510278
45.4197,65.3016,18.871,2.23327,2.48857,-0.293056,0.0163984,0.353472,0.508199
46.495,62.9245,-24.9571,2.2225,2.43276,-0.268749,-0.0103536,0.365626,0.494823
49.1362,70.0599,6.30786,2.3732,2.64511,-0.263798,0.0496994,0.368101,0.52485
46.804,66.3245,-93.4737,2.33521,2.58863,-0.296532,-0.00313878,0.351734,0.498431
45.7191,64.4897,-18.5146,2.28332,2.52584,-0.302036,-0.0154774,0.348982,0.492261
45.7072,66.7857,32.7203,2.30659,2.57975,-0.308948,0.00973976,0.345526,0.50487
45.3339,65.2008,-42.391,2.28444,2.54132,-0.309666,-0.00713665,0.345167,0.496432
44.8907,64.0472,-23.7658,2.24874,2.49546,-0.307811,-0.0124289,0.346094,0.493786
46.5963,67.939,13.6744,2.32681,2.6037,-0.298018,0.0235134,0.350991,0.511757
46.3261,66.8143,93.8261,2.3313,2.59737,-0.304369,0.00327892,0.347815,0.501639
45.9225,64.9332,-23.0129,2.29535,2.54127,-0.301657,-0.0125623,0.349171,0.493719
45.5318,65.656,-389.637,2.2884,2.54865,-0.307054,-0.000786033,0.346473,0.499607
46.2918,66.998,31.9371,2.32182,2.59041,-0.302306,0.00977164,0.348847,0.504886
45.4716,64.5099,-20.8422,2.27718,2.52306,-0.304962,-0.0139621,0.347519,0.493019
46.1374,66.9695,26.79,2.31402,2.58405,-0.302976,0.0117478,0.348512,0.505874
46.2937,67.0243,49.6541,2.33128,2.60051,-0.304971,0.00626813,0.347515,0.503134
46.5052,67.472,48.309,2.34984,2.62268,-0.306286,0.00647415,0.346857,0.503237
46.7776,67.9197,47.8045,2.3695,2.64516,-0.306767,0.00655422,0.346617,0.503277
47.4379,68.1975,57.5001,2.39128,2.66238,-0.300702,0.00532215,0.349649,0.502661
47.2502,68.4993,63.9705,2.40094,2.67884,-0.306848,0.00487289,0.346576,0.502436
47.5819,69.0925,46.3323,2.42216,2.70404,-0.306671,0.00676495,0.346665,0.503382
48.2669,69.8278,35.7928,2.45301,2.73626,-0.302757,0.0087017,0.348622,0.504351
50.1789,72.6596,12.9356,2.54027,2.83767,-0.292475,0.0245044,0.353762,0.512252
50.9345,70.5169,-96.8891,2.54284,2.80169,-0.279762,-0.00285795,0.360119,0.498571
49.9873,72.1106,31.6417,2.55563,2.84887,-0.300009,0.0097909,0.349995,0.504895
51.1784,73.3147,23.1083,2.60597,2.90046,-0.292694,0.0132391,0.353653,0.50662
50.2433,70.7472,-25.6191,2.564,2.83591,-0.297763,-0.0111861,0.351118,0.494407
52.0072,72.6179,38.3657,2.6069,2.8808,-0.278486,0.007453,0.360757,0.503726
51.0383,68.5342,-9.99256,2.52831,2.75918,-0.273839,-0.0249113,0.363081,0.487544
50.2487,72.5393,19.6223,2.5588,2.85424,-0.296269,0.0159093,0.351866,0.507955
49.4985,70.806,-71.4957,2.53793,2.82001,-0.303857,-0.00419138,0.348071,0.497904
49.2302,70.3795,-58.5291,2.52111,2.80069,-0.304076,-0.00510803,0.347962,0.497446
49.6955,72.5808,24.7156,2.56065,2.86428,-0.306461,0.0129223,0.34677,0.506461
49.6981,71.3017,-122.465,2.55423,2.84065,-0.304709,-0.00246797,0.347646,0.498766
49.3196,71.0737,-107.73,2.54182,2.83001,-0.308044,-0.00283311,0.345978,0.498583
48.6667,68.9873,-17.9072,2.49106,2.75902,-0.305973,-0.0161829,0.347014,0.491909
49.6236,72.3479,20.2611,2.54405,2.84503,-0.303297,0.0157466,0.348352,0.507873
49.1575,70.8137,-105.123,2.53034,2.81694,-0.307832,-0.00290071,0.346084,0.49855
49.0967,71.2827,168.597,2.53433,2.82809,-0.309965,0.00184947,0.345017,0.500925
49.1456,71.3208,261.073,2.53807,2.83179,-0.310101,0.00119236,0.34495,0.500596
50.4,73.3114,21.9206,2.59231,2.897,-0.302578,0.0144632,0.348711,0.507232
50.3487,71.4014,-48.8306,2.5758,2.85531,-0.299082,-0.00600198,0.350459,0.496999
49.1858,70.1025,-24.3309,2.52861,2.80536,-0.306874,-0.0121146,0.346563,0.493943
49.0906,71.2142,175.436,2.53195,2.82482,-0.30944,0.00177394,0.34528,0.500887
48.5774,69.8485,-34.469,2.50243,2.78332,-0.310623,-0.0087576,0.344688,0.495621
49.5836,72.1558,26.5516,2.54642,2.84548,-0.304633,0.0119223,0.347683,0.505961
49.217,70.9394,-118.783,2.53487,2.82247,-0.307995,-0.00257128,0.346003,0.498714
49.6243,72.2046,41.5703,2.55994,2.85953,-0.307517,0.00757986,0.346242,0.50379
51.7277,74.3293,16.7902,2.63616,2.93754,-0.291238,0.0184442,0.354381,0.509222
52.7465,76.4607,13.4816,2.71245,3.03065,-0.293905,0.0235471,0.353047,0.511774
53.4182,77.4939,17.088,2.77184,3.09644,-0.297914,0.0185178,0.351043,0.509259
53.9369,74.7663,-31.7294,2.75472,3.03492,-0.284872,-0.00870386,0.357564,0.495648
55.3771,79.6087,11.4234,2.84933,3.17756,-0.285341,0.0273751,0.357329,0.513688
54.7718,77.1267,-124.065,2.83456,3.13719,-0.291501,-0.0023308,0.354249,0.498835
55.5131,78.1025,56.6389,2.85903,3.16523,-0.28558,0.00513273,0.35721,0.502566
54.0351,75.5623,-20.2469,2.79983,3.09059,-0.294815,-0.0138757,0.352592,0.493062
54.473,78.3896,26.9604,2.83763,3.1616,-0.297145,0.0114461,0.351428,0.505723
54.1131,77.2619,-192.549,2.82838,3.14183,-0.300703,-0.00155363,0.349649,0.499223
54.2404,76.2397,-38.6595,2.80926,3.10659,-0.293826,-0.00740873,0.353087,0.496296
53.4964,76.5846,-206.085,2.79513,3.10706,-0.302494,-0.00146072,0.348753,0.49927
53.3817,75.0337,-26.1847,2.76319,3.05489,-0.296318,-0.0109002,0.351841,0.49455
53.3006,76.7031,55.4053,2.77737,3.09311,-0.301257,0.00553727,0.349372,0.502769
52.7251,75.5953,-66.8933,2.75713,3.06532,-0.305675,-0.00450228,0.347163,0.497749
54.5277,74.7868,-35.3551,2.76037,3.03283,-0.276436,-0.00760377,0.361782,0.496198
52.31,73.643,-24.9952,2.69912,2.98516,-0.297819,-0.0114567,0.35109,0.494272
53.5524,75.7496,35.2809,2.73853,3.03681,-0.287112,0.00837527,0.356444,0.504188
56.0812,80.9969,8.32305,2.87763,3.21569,-0.28104,0.0383775,0.35948,0.519189
53.6647,77.3425,-71.8121,2.83283,3.15375,-0.309088,-0.004245,0.345456,0.497877
53.4701,76.644,-45.2257,2.81148,3.12504,-0.306991,-0.00664112,0.346505,0.496679
53.2308,76.1173,-44.2004,2.78931,3.09845,-0.3054,-0.00675656,0.3473,0.496622
52.8275,75.1184,-29.5422,2.75617,3.05649,-0.303737,-0.00994484,0.348131,0.495028
53.2781,77.6621,27.0994,2.79457,3.12408,-0.305935,0.0117219,0.347033,0.505861
52.5875,74.6183,-20.6983,2.74602,3.04264,-0.305159,-0.0140637,0.347421,0.492968
52.4285,72.3944,-12.2797,2.68336,2.95061,-0.291701,-0.0219659,0.35415,0.489017
52.8741,74.8297,54.0999,2.70404,2.99835,-0.289555,0.00545303,0.355222,0.502727
51.8329,73.3633,-40.7429,2.6707,2.95876,-0.298529,-0.00715161,0.350736,0.496424
51.7523,74.8305,49.0079,2.68666,2.99595,-0.304027,0.00633286,0.347986,0.503166
51.1815,72.4726,-22.7116,2.64444,2.9288,-0.3028,-0.0127701,0.3486,0.493615
51.0229,72.4336,-44.0034,2.62446,2.9099,-0.300291,-0.00667264,0.349854,0.496664
51.77,73.6857,57.1098,2.64836,2.94094,-0.293744,0.00523516,0.353128,0.502618
52.5712,76.2481,15.9163,2.71224,3.03001,-0.296806,0.0198981,0.351597,0.509949
54.0889,77.7926,15.4813,2.78731,3.10709,-0.290744,0.0200772,0.354628,0.510039
52.6669,75.4128,-53.7536,2.75266,3.05907,-0.305516,-0.00557984,0.347242,0.49721
52.644,72.1653,-10.7699,2.68469,2.94595,-0.288382,-0.0245016,0.355809,0.487749
52.8013,76.2944,20.1278,2.72869,3.04439,-0.297175,0.0155363,0.351413,0.507768
53.4056,75.7964,66.7706,2.74897,3.05021,-0.292276,0.00444387,0.353862,0.502222
54.0713,76.7445,35.1854,2.7812,3.0869,-0.289471,0.00846769,0.355264,0.504234
53.2062,73.3586,-14.838,2.71917,2.98959,-0.287895,-0.0181775,0.356052,0.490911
54.3644,75.934,35.2987,2.75683,3.04688,-0.278249,0.00811253,0.360875,0.504056
52.4628,63.7633,-2.04011,2.51097,2.65948,-0.242988,-0.0799274,0.378506,0.460036
49.1374,67.738,-23.9138,2.43842,2.68205,-0.282832,-0.0113524,0.358584,0.494324
49.8962,68.2506,-138.559,2.44348,2.68375,-0.270343,-0.00193712,0.364829,0.499031
48.919,68.6077,175.197,2.43481,2.69267,-0.285805,0.0016407,0.357098,0.50082
48.5727,68.75,158.27,2.43494,2.69934,-0.292175,0.00185779,0.353913,0.500929
49.1704,70.6236,21.2884,2.47918,2.76148,-0.293691,0.0144758,0.353155,0.507238
49.1571,70.6596,41.0495,2.49803,2.78159,-0.299116,0.00746866,0.350442,0.503734
49.0219,70.9558,53.3435,2.51119,2.80092,-0.305094,0.00582869,0.347453,0.502914
50.5357,72.5322,21.9806,2.56729,2.85898,-0.293518,0.01399,0.353241,0.506995
51.2147,74.1174,17.5576,2.62311,2.92831,-0.296628,0.0179149,0.351686,0.508957
51.5024,74.7444,23.9109,2.66193,2.97275,-0.301874,0.013176,0.349063,0.506588
51.7051,73.7614,-4006.16,2.66444,2.9594,-0.299074,-7.4635e-05,0.350463,0.499963
52.5214,76.1282,19.8383,2.71804,3.03506,-0.299137,0.0158792,0.350432,0.50794
52.2698,74.8172,-372.628,2.71246,3.01519,-0.301931,-0.000808105,0.349034,0.499596
52.3553,75.4293,83.5103,2.72363,3.03373,-0.303351,0.00367652,0.348325,0.501838
51.8472,72.7987,-17.9414,2.67362,2.954,-0.299045,-0.0157879,0.350478,0.492106
51.1856,72.2641,-24.9083,2.63356,2.91477,-0.299886,-0.0115749,0.350057,0.494213
50.3882,71.4951,-26.2822,2.59332,2.87405,-0.303051,-0.011108,0.348474,0.494446
50.708,72.9328,69.895,2.60913,2.90508,-0.301686,0.00437892,0.349157,0.502189
49.7855,71.1113,-28.5177,2.5693,2.85245,-0.307179,-0.0104066,0.34641,0.494797
49.5932,70.5683,-32.6479,2.54308,2.82088,-0.303571,-0.00902199,0.348214,0.495489
50.7829,74.0801,16.0799,2.61073,2.92098,-0.300812,0.0199479,0.349594,0.509974
51.1695,72.2382,-107.326,2.60869,2.88905,-0.293576,-0.00271011,0.353212,0.498645
50.3822,72.8535,107.093,2.60584,2.90511,-0.306448,0.00288849,0.346776,0.501444
50.9091,73.6049,47.0711,2.63033,2.93312,-0.303786,0.00659385,0.348107,0.503297
50.6403,73.4314,147.523,2.63236,2.9366,-0.308918,0.00210832,0.345541,0.501054
50.4121,72.8344,-101.485,2.62124,2.92031,-0.309947,-0.00302431,0.345027,0.498488
50.5839,72.97,-524.988,2.62198,2.92052,-0.307189,-0.000584024,0.346405,0.499708
50.386,73.1448,344.186,2.62175,2.92533,-0.310525,0.00090483,0.344738,0.500452
51.5158,74.5089,31.9989,2.66276,2.97028,-0.301862,0.00973781,0.349069,0.504869
51.0714,73.9335,319.096,2.65943,2.96527,-0.308555,0.000970006,0.345722,0.500485
50.7831,72.2302,-26.4372,2.62569,2.91174,-0.304737,-0.0111067,0.347632,0.494447
50.078,71.4099,-26.2981,2.58639,2.87002,-0.306601,-0.0112316,0.346699,0.494384
50.0891,72.7866,80.1238,2.59682,2.89894,-0.309148,0.00390714,0.345426,0.501954
50.5886,73.7918,35.8574,2.62685,2.93644,-0.308377,0.00884681,0.345812,0.504423
50.6549,73.1062,-1165.58,2.62704,2.92658,-0.307288,-0.000263409,0.346356,0.499868
50.3223,72.4224,-63.0216,2.60976,2.90423,-0.308504,-0.00481875,0.345748,0.497591
51.9015,73.9256,38.0706,2.65176,2.94584,-0.292384,0.00788723,0.353808,0.503944
52.4008,75.0972,25.7843,2.69016,2.99417,-0.293951,0.0118604,0.353024,0.50593
52.4361,75.8222,28.9818,2.71971,3.03385,-0.300994,0.0107568,0.349503,0.505378
51.9929,73.5879,-30.4037,2.68765,2.977,-0.300214,-0.00955981,0.349893,0.49522
51.2773,73.6609,-70.3965,2.66644,2.96601,-0.306866,-0.00429805,0.346567,0.497851
51.1124,73.8138,-275.179,2.66123,2.96496,-0.308323,-0.00111639,0.345838,0.499442
50.9341,73.8633,-1388.44,2.65824,2.965,-0.310582,-0.00022353,0.344709,0.499888
51.577,75.2376,34.6918,2.69145,3.00876,-0.308207,0.00914785,0.345896,0.504574
51.5813,74.8036,187.147,2.69601,3.00758,-0.309298,0.00166158,0.345351,0.500831
51.1148,73.6479,-43.8425,2.67092,2.97269,-0.310768,-0.0069302,0.344616,0.496535
51.0377,72.2555,-22.4058,2.63495,2.91811,-0.302787,-0.0129364,0.348606,0.493532
50.2952,70.9219,-18.2327,2.58315,2.85723,-0.301971,-0.0157009,0.349015,0.49215
50.0195,72.045,-5341.1,2.57934,2.872,-0.305758,-5.72355e-05,0.347121,0.499971
50.4486,73.9555,24.5006,2.61957,2.93304,-0.308887,0.0131438,0.345557,0.506572
49.9598,71.1252,-22.7744,2.57874,2.85998,-0.30664,-0.0128979,0.34668,0.493551
49.8095,70.9932,-40.0637,2.55731,2.83821,-0.303577,-0.00739283,0.348211,0.496304
49.6382,72.0929,78.4975,2.56543,2.86352,-0.308725,0.00398368,0.345637,0.501992
49.6066,70.7864,-41.6608,2.54633,2.82693,-0.304204,-0.00713077,0.347898,0.496435
49.3966,71.5841,153.206,2.54882,2.84294,-0.308551,0.0020272,0.345724,0.501014
50.4039,73.0811,27.4688,2.59197,2.89354,-0.302422,0.0114256,0.348789,0.505713
50.4146,73.9808,27.1592,2.62338,2.93778,-0.310457,0.011868,0.344771,0.505934
50.5988,73.259,310.308,2.6285,2.93089,-0.308627,0.000997797,0.345686,0.500499
