Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.9683,58.3902,-17.4409,1.98705,2.21747,-0.327658,-0.017768,0.336171,0.491116
41.5018,61.1147,23.3521,2.03687,2.28339,-0.311457,0.0139341,0.344271,0.506967
41.5622,59.0992,-29.9818,2.01578,2.23545,-0.30363,-0.00980025,0.348185,0.4951
39.5264,58.836,-45.6989,1.97458,2.21584,-0.332984,-0.00713045,0.333508,0.496435
40.0576,56.3601,-11.3921,1.92689,2.12872,-0.306855,-0.0247621,0.346573,0.487619
39.2382,55.0272,-11.5667,1.86482,2.0585,-0.304191,-0.0242062,0.347904,0.487897
40.5234,59.4093,12.3586,1.936,2.16995,-0.299886,0.0264016,0.350057,0.513201
39.0287,56.4191,-23.9422,1.89022,2.10462,-0.317027,-0.0127105,0.341486,0.493645
39.5724,58.474,28.2896,1.92143,2.15546,-0.315427,0.0115585,0.342287,0.505779
39.1428,58.1124,123.619,1.92178,2.15688,-0.324645,0.00264758,0.337678,0.501324
40.2882,59.622,23.0877,1.96657,2.20743,-0.314646,0.0142453,0.342677,0.507123
39.304,56.2773,-13.688,1.90741,2.11718,-0.316657,-0.0215589,0.341671,0.489221
38.9059,57.4958,-1731.06,1.90209,2.13182,-0.323452,-0.000186744,0.338274,0.499907
38.6317,58.6262,35.5432,1.91932,2.16729,-0.334667,0.00968835,0.332667,0.504844
41.7773,61.0988,12.5717,2.01395,2.25579,-0.298591,0.0258035,0.350705,0.512902
42.6992,62.8441,12.113,2.08545,2.33997,-0.302083,0.027183,0.348958,0.513591
42.1784,60.8511,-113.382,2.07277,2.30847,-0.30873,-0.00269912,0.345635,0.49865
40.4207,60.3705,-61.9889,2.03867,2.29003,-0.334005,-0.00530261,0.332997,0.497349
41.0044,60.867,227.291,2.04925,2.29963,-0.325359,0.00143779,0.33732,0.500719
41.9841,63.2694,16.9278,2.10704,2.37721,-0.322968,0.020277,0.338516,0.510139
42.8362,62.4612,87.2183,2.12612,2.37552,-0.311716,0.00361543,0.344142,0.501808
41.1609,61.5828,-62.6727,2.09279,2.35185,-0.335135,-0.0052634,0.332432,0.497368
40.5972,59.4999,-15.8523,2.0409,2.27906,-0.331098,-0.019647,0.334451,0.490177
40.4915,58.1893,-14.2921,1.9929,2.21424,-0.318641,-0.020837,0.34068,0.489582
38.7824,55.7931,-9.51053,1.90335,2.11367,-0.32648,-0.0310622,0.33676,0.484469
39.8,57.8182,152.203,1.92031,2.14326,-0.310222,0.00205169,0.344889,0.501026
38.9524,58.2921,65.1465,1.92076,2.1605,-0.328351,0.00511877,0.335824,0.502559
38.5246,56.8543,-32.2941,1.89425,2.12064,-0.329095,-0.00988449,0.335452,0.495058
38.3432,56.2147,-29.7657,1.86953,2.08938,-0.325123,-0.0105677,0.337439,0.494716
38.0394,57.6262,48.1283,1.88076,2.12235,-0.335199,0.00711247,0.332401,0.503556
38.1465,57.4262,186.167,1.8859,2.12387,-0.334529,0.00180663,0.332735,0.500903
39.3947,59.6851,17.0052,1.94462,2.19694,-0.326493,0.0203991,0.336754,0.5102
38.9389,58.1273,-105.423,1.93221,2.17055,-0.332201,-0.00312151,0.3339,0.498439
37.9816,57.0994,-31.767,1.89787,2.13442,-0.341754,-0.0104298,0.329123,0.494785
37.5211,55.0605,-13.4415,1.84277,2.05788,-0.334324,-0.0231503,0.332838,0.488425
38.0678,58.0941,22.9945,1.88125,2.12828,-0.33475,0.0152197,0.332625,0.50761
39.2583,51.1026,-3.98288,1.7786,1.92151,-0.274021,-0.0549925,0.362989,0.472504
36.9737,51.2285,-10.1481,1.6971,1.86718,-0.297522,-0.0266882,0.351239,0.486656
36.4889,52.2258,-77.4196,1.68368,1.87113,-0.304033,-0.003877,0.347984,0.498061
36.3113,54.6375,16.4274,1.72239,1.94257,-0.321561,0.0208435,0.33922,0.510422
38.3217,55.5437,16.8801,1.784,1.99249,-0.297152,0.0187122,0.351424,0.509356
39.3387,54.3437,-167.092,1.79295,1.97448,-0.277307,-0.00164973,0.361346,0.499175
36.9395,55.2203,46.2996,1.77851,2.0003,-0.326236,0.00720174,0.336882,0.503601
39.7768,57.2193,14.4192,1.85717,2.07057,-0.289821,0.0215975,0.35509,0.510799
40.439,59.5323,10.6772,1.92987,2.16618,-0.299686,0.0309684,0.350157,0.515484
41.9159,61.1934,11.018,2.01131,2.25243,-0.294865,0.0294336,0.352567,0.514717
40.6398,58.5104,-38.4444,1.97801,2.2009,-0.3109,-0.00788199,0.34455,0.496059
40.6372,60.6598,23.6048,2.00891,2.2599,-0.320581,0.014182,0.33971,0.507091
40.6362,61.0152,33.6978,2.031,2.28735,-0.327331,0.0100108,0.336335,0.505005
42.5728,63.3258,14.0712,2.10858,2.37175,-0.311687,0.0238454,0.344157,0.511923
42.2901,61.3017,-69.3884,2.09485,2.33557,-0.313201,-0.00444961,0.3434,0.497775
42.7125,62.9744,28.8108,2.12584,2.38337,-0.314087,0.0112937,0.342956,0.505647
41.8104,61.1893,-35.985,2.09437,2.33996,-0.322666,-0.00872423,0.338667,0.495638
40.9741,60.705,-38.7445,2.06488,2.31422,-0.330644,-0.00831925,0.334678,0.49584
41.0201,61.6936,86.0908,2.07427,2.33586,-0.332503,0.00390762,0.333749,0.501954
40.9165,58.5481,-12.2855,2.01875,2.23999,-0.317867,-0.0239258,0.341067,0.488037
41.1663,55.9948,-7.56613,1.9467,2.13047,-0.289681,-0.033817,0.35516,0.483092
40.9985,59.5138,23.5954,1.97336,2.20395,-0.301904,0.0133613,0.349048,0.506681
39.8283,58.3729,-104.275,1.95219,2.18288,-0.319763,-0.00303742,0.340118,0.498481
40.8673,61.1935,15.2145,2.01349,2.26835,-0.317257,0.0223192,0.341372,0.51116
40.5988,58.977,-41.8976,1.99379,2.22363,-0.316699,-0.00738267,0.341651,0.496309
40.6741,59.8733,83.7425,2.00318,2.24361,-0.318051,0.00384387,0.340974,0.501922
40.0887,59.8577,184.84,1.99979,2.24751,-0.329067,0.00178997,0.335466,0.500895
39.8785,60.567,50.5166,2.01215,2.27201,-0.337099,0.0068078,0.33145,0.503404
40.2643,59.1589,-38.0029,1.99849,2.23512,-0.32506,-0.00833426,0.33747,0.495833
40.2113,60.6086,42.6623,2.01533,2.2715,-0.331266,0.00795122,0.334367,0.503976
40.9842,61.9357,23.0406,2.05809,2.32257,-0.328419,0.0149006,0.335791,0.50745
41.0314,60.5274,-78.3033,2.04947,2.29523,-0.32488,-0.00409667,0.33756,0.497952
41.0907,61.0443,148.818,2.05515,2.30687,-0.325388,0.00220128,0.337306,0.501101
40.3506,60.5297,-106.232,2.0388,2.29309,-0.335461,-0.00312837,0.332269,0.498436
39.9308,59.5898,-34.9631,2.01261,2.25953,-0.33617,-0.00934764,0.331915,0.495326
40.2172,58.3681,-20.5038,1.98303,2.2098,-0.321268,-0.0149401,0.339366,0.49253
40.4764,60.1623,43.154,2.003,2.24961,-0.322073,0.00764039,0.338964,0.50382
40.4656,58.9195,-47.0761,1.98828,2.21891,-0.317745,-0.0066092,0.341128,0.496695
39.1996,58.9634,-113.705,1.96603,2.21277,-0.337141,-0.00293921,0.33143,0.49853
38.5683,57.684,-26.4736,1.93118,2.16876,-0.339653,-0.0123629,0.330174,0.493819
39.0896,59.4295,39.5779,1.95648,2.21007,-0.336515,0.00872299,0.331743,0.504361
38.4439,57.3291,-23.9707,1.91895,2.15324,-0.338508,-0.0135562,0.330746,0.493222
38.5547,58.6451,75.8938,1.93006,2.17972,-0.339595,0.00453436,0.330202,0.502267
38.2163,58.3182,-647.022,1.92471,2.17446,-0.345043,-0.000532456,0.327479,0.499734
38.0363,56.0031,-15.4739,1.87868,2.10022,-0.334614,-0.0203117,0.332693,0.489844
37.751,55.5114,-21.6501,1.84434,2.06211,-0.329844,-0.0145626,0.335078,0.492719
38.3296,55.4325,-38.1976,1.83466,2.04372,-0.314077,-0.00801267,0.342961,0.495994
37.2951,52.9573,-10.8624,1.76695,1.95638,-0.314418,-0.0265055,0.342791,0.486747
36.2103,54.4236,1497.34,1.75428,1.97459,-0.334509,0.000223551,0.332746,0.500112
36.1355,53.1858,-27.9855,1.73045,1.93574,-0.328276,-0.0113255,0.335862,0.494337
35.5304,52.6419,-29.8368,1.70159,1.9067,-0.332328,-0.010777,0.333836,0.494611
37.2304,53.9612,44.7069,1.73586,1.93698,-0.305234,0.00698366,0.347383,0.503492
37.3098,57.0717,11.1661,1.80072,2.0413,-0.325343,0.0320026,0.337328,0.516001
38.6936,57.8358,14.9417,1.86418,2.09925,-0.31582,0.0226529,0.34209,0.511326
37.4563,57.1807,62.8375,1.86053,2.10326,-0.341332,0.00551983,0.329334,0.50276
37.3026,55.957,-41.1701,1.84174,2.0706,-0.338724,-0.00803233,0.330638,0.495984
37.238,55.7713,-58.1967,1.82908,2.05596,-0.3361,-0.00567769,0.33195,0.497161
38.2696,58.0802,19.7342,1.8783,2.12243,-0.329501,0.0175882,0.33525,0.508794
37.6542,56.6393,-87.0535,1.86262,2.09624,-0.337743,-0.00383565,0.331129,0.498082
38.5753,58.6442,22.2905,1.90679,2.15518,-0.331959,0.0155919,0.33402,0.507796
38.1891,57.5333,-183.853,1.89812,2.13737,-0.337438,-0.00182544,0.331281,0.499087
38.0251,57.8902,157.714,1.90073,2.14663,-0.341718,0.00218052,0.329141,0.50109
38.1754,58.5126,54.1759,1.91637,2.16871,-0.343357,0.006457,0.328322,0.503228
38.1145,58.1669,1348.35,1.91616,2.16499,-0.344571,0.00025574,0.327714,0.500128
38.3323,58.5446,102.803,1.9261,2.17722,-0.34304,0.00336965,0.32848,0.501685
37.9365,56.5219,-20.5185,1.8872,2.11676,-0.339404,-0.0157727,0.330298,0.492114
37.7966,57.7959,108.468,1.89226,2.13958,-0.343939,0.00320039,0.32803,0.5016
38.0755,55.65,-18.0763,1.85909,2.07501,-0.327551,-0.0171706,0.336224,0.491415
41.512,62.5881,6.89305,2.00947,2.27322,-0.302677,0.0513616,0.348662,0.525681
38.9942,58.9884,-73.9451,1.96795,2.21775,-0.341968,-0.00456291,0.329016,0.497719
39.0621,59.9337,61.6751,1.9812,2.24249,-0.344544,0.0056785,0.327728,0.502839
39.8937,61.4474,23.0986,2.02548,2.29677,-0.340755,0.0154198,0.329622,0.50771
40.8208,62.0182,28.0185,2.06468,2.33262,-0.333664,0.0123495,0.333168,0.506175
40.8607,61.0482,-189.415,2.06126,2.31628,-0.331848,-0.00174276,0.334076,0.499129
40.5367,62.2817,38.4205,2.07779,2.35334,-0.343171,0.00917066,0.328415,0.504585
41.461,63.3097,27.2399,2.11862,2.39668,-0.336705,0.0128318,0.331647,0.506416
42.4059,64.3892,23.1947,2.16498,2.44611,-0.331574,0.0149393,0.334213,0.50747
42.1032,62.3113,-35.925,2.14026,2.39793,-0.330353,-0.0089466,0.334823,0.495527
41.8571,62.8008,-574.275,2.13578,2.40278,-0.333881,-0.000580385,0.333059,0.49971
41.4921,62.5873,-168.896,2.12653,2.39529,-0.338374,-0.00199165,0.330813,0.499004
40.9325,60.9401,-22.7442,2.08663,2.34031,-0.337873,-0.0142297,0.331063,0.492885
42.8455,65.3821,12.4782,2.17554,2.46395,-0.326074,0.0284081,0.336963,0.514204
47.9664,69.762,6.88679,2.35265,2.6357,-0.279753,0.0475222,0.360124,0.523761
48.1423,69.0489,16.902,2.39958,2.67257,-0.290062,0.0182406,0.354969,0.50912
46.6753,67.6516,-261.655,2.37748,2.65129,-0.310881,-0.00118361,0.344559,0.499408
46.184,68.9396,37.5132,2.39306,2.69087,-0.324133,0.00887715,0.337934,0.504439
47.6925,69.8129,29.7373,2.43974,2.73016,-0.309495,0.0107698,0.345252,0.505385
45.9624,67.2662,-23.792,2.38389,2.6625,-0.325685,-0.0131367,0.337157,0.493432
45.9323,68.513,128.347,2.38991,2.68545,-0.327858,0.00257453,0.336071,0.501287
45.2966,68.5004,283.972,2.38457,2.68837,-0.33795,0.00119429,0.331025,0.500597
44.9884,67.8919,-87.1253,2.37091,2.67043,-0.339908,-0.0038571,0.330046,0.498071
45.8949,68.6864,85.587,2.39246,2.69085,-0.329218,0.00389207,0.335391,0.501946
45.239,64.5637,-10.1697,2.31234,2.56315,-0.319345,-0.0285902,0.340328,0.485705
44.5875,67.0939,71.2856,2.31539,2.60791,-0.332305,0.00472792,0.333848,0.502364
44.1943,66.996,209.181,2.31425,2.61076,-0.33927,0.00162969,0.330365,0.500815
44.0147,65.6737,-35.8669,2.28964,2.5705,-0.335904,-0.00911125,0.332048,0.495444
44.5095,66.6481,119.334,2.30283,2.59015,-0.330307,0.00279131,0.334846,0.501396
45.6742,69.2416,16.7889,2.3683,2.67607,-0.326715,0.0206927,0.336642,0.510346
44.5126,66.9106,-48.4757,2.33614,2.62804,-0.339308,-0.00685807,0.330346,0.496571
45.7684,68.1776,55.5111,2.36719,2.65975,-0.32469,0.00595641,0.337655,0.502978
46.3608,69.9541,21.4736,2.41446,2.72393,-0.326693,0.0159568,0.336654,0.507978
47.761,65.7542,-11.7393,2.37533,2.60973,-0.290188,-0.0227789,0.354906,0.488611
45.8614,60.1597,-4.12779,2.2159,2.39892,-0.279176,-0.0544437,0.360412,0.472778
43.6701,64.9857,31.1331,2.21275,2.48653,-0.320848,0.0106477,0.339576,0.505324
42.1164,62.1991,-19.269,2.15393,2.41049,-0.334036,-0.0164802,0.332982,0.49176
42.4528,59.2842,-8.64636,2.08418,2.29689,-0.306675,-0.0317918,0.346662,0.484104
41.9568,62.6536,28.9248,2.10398,2.36656,-0.322602,0.0115525,0.338699,0.505776
43.3246,64.5108,16.3042,2.16826,2.43888,-0.314608,0.020557,0.342696,0.510278
43.6408,65.3016,20.5595,2.21042,2.48857,-0.320745,0.0163984,0.339628,0.508199
44.9236,62.9245,-27.3441,2.20239,2.43276,-0.293463,-0.0103536,0.353268,0.494823
47.5168,70.0599,6.79608,2.35216,2.64511,-0.288061,0.0496994,0.355969,0.52485
44.9091,66.3245,-102.548,2.3106,2.58863,-0.325013,-0.00313878,0.337494,0.498431
43.8036,64.4897,-20.4041,2.25857,2.52584,-0.331279,-0.0154774,0.33436,0.492261
43.6973,66.7857,35.8402,2.28055,2.57975,-0.339336,0.00973976,0.330332,0.50487
43.3298,65.2008,-46.6671,2.25852,2.54132,-0.340183,-0.00713665,0.329908,0.496432
42.9426,64.0472,-26.1827,2.22365,2.49546,-0.337851,-0.0124289,0.331075,0.493786
44.7065,67.939,14.8852,2.3023,2.6037,-0.326488,0.0235134,0.336756,0.511757
44.3575,66.8143,102.841,2.30573,2.59737,-0.33393,0.00327892,0.333035,0.501639
44.0024,64.9332,-25.3373,2.27051,2.54127,-0.330857,-0.0125623,0.334572,0.493719
43.5582,65.656,-427.85,2.26287,2.54865,-0.33709,-0.000786033,0.331455,0.499607
44.353,66.998,34.9275,2.29667,2.59041,-0.331527,0.00977164,0.334236,0.504886
43.5275,64.5099,-22.9705,2.25207,2.52306,-0.334679,-0.0139621,0.332661,0.493019
44.1938,66.9695,29.2893,2.28883,2.58405,-0.332338,0.0117478,0.333831,0.505874
44.3115,67.0243,54.4018,2.30553,2.60051,-0.33473,0.00626813,0.332635,0.503134
44.5006,67.472,52.9279,2.32376,2.62268,-0.336189,0.00647415,0.331906,0.503237
44.7526,67.9197,52.3833,2.3431,2.64516,-0.336777,0.00655422,0.331611,0.503277
45.4627,68.1975,62.9711,2.36548,2.66238,-0.32982,0.00532215,0.33509,0.502661
45.1913,68.4993,70.1687,2.37401,2.67884,-0.337051,0.00487289,0.331474,0.502436
45.5128,69.0925,50.789,2.39505,2.70404,-0.33682,0.00676495,0.33159,0.503382
46.2204,69.8278,39.1903,2.42612,2.73626,-0.332321,0.0087017,0.33384,0.504351
48.1946,72.6596,14.0774,2.51402,2.83767,-0.320453,0.0245044,0.339774,0.512252
49.0615,70.5169,-106.156,2.51809,2.80169,-0.306248,-0.00285795,0.346876,0.498571
47.8974,72.1106,34.6307,2.52793,2.84887,-0.329275,0.0097909,0.335363,0.504895
49.1379,73.3147,25.2384,2.57883,2.90046,-0.320895,0.0132391,0.339553,0.50662
48.1634,70.7472,-28.2178,2.53641,2.83591,-0.326833,-0.0111861,0.336583,0.494407
50.1223,72.6179,41.8744,2.58185,2.8808,-0.304637,0.007453,0.347682,0.503726
49.2307,68.5342,-11.0249,2.50446,2.75918,-0.299557,-0.0249113,0.350222,0.487544
48.2007,72.5393,21.4253,2.53165,2.85424,-0.324952,0.0159093,0.337524,0.507955
47.3663,70.806,-78.6503,2.5097,2.82001,-0.333845,-0.00419138,0.333078,0.497904
47.1055,70.3795,-64.409,2.49302,2.80069,-0.334111,-0.00510803,0.332944,0.497446
47.5165,72.5808,27.0689,2.53174,2.86428,-0.33687,0.0129223,0.331565,0.506461
47.5449,71.3017,-134.671,2.52569,2.84065,-0.334832,-0.00246797,0.332584,0.498766
47.126,71.0737,-118.593,2.51276,2.83001,-0.338819,-0.00283311,0.33059,0.498583
46.5443,68.9873,-19.7775,2.46308,2.75902,-0.33624,-0.0161829,0.33188,0.491909
47.5022,72.3479,22.1525,2.51595,2.84503,-0.33308,0.0157466,0.33346,0.507873
46.9787,70.8137,-115.699,2.5015,2.81694,-0.338511,-0.00290071,0.330744,0.49855
46.8893,71.2827,185.372,2.5051,2.82809,-0.34099,0.00184947,0.329505,0.500925
46.9307,71.3208,287.15,2.50873,2.83179,-0.341194,0.00119236,0.329403,0.500596
48.2492,73.3114,23.9784,2.56371,2.897,-0.332341,0.0144632,0.333829,0.507232
48.2488,71.4014,-53.7012,2.54792,2.85531,-0.328315,-0.00600198,0.335842,0.496999
47.0196,70.1025,-26.8506,2.49995,2.80536,-0.337399,-0.0121146,0.3313,0.493943
46.8905,71.2142,192.883,2.50282,2.82482,-0.340389,0.00177394,0.329805,0.500887
46.3775,69.8485,-38.0338,2.47339,2.78332,-0.341842,-0.0087576,0.329079,0.495621
47.4392,72.1558,29.074,2.51801,2.84548,-0.334707,0.0119223,0.332647,0.505961
47.0344,70.9394,-130.718,2.50597,2.82247,-0.338683,-0.00257128,0.330658,0.498714
47.4309,72.2046,45.6083,2.53084,2.85953,-0.338125,0.00757986,0.330938,0.50379
49.6894,74.3293,18.3045,2.60898,2.93754,-0.319167,0.0184442,0.340417,0.509222
50.6149,76.4607,14.6934,2.68385,3.03065,-0.32244,0.0235471,0.33878,0.511774
51.1871,77.4939,18.6715,2.74176,3.09644,-0.327238,0.0185178,0.336381,0.509259
51.8791,74.7663,-34.8641,2.72704,3.03492,-0.312156,-0.00870386,0.343922,0.495648
53.2592,79.6087,12.4218,2.82064,3.17756,-0.312674,0.0273751,0.343663,0.513688
52.5704,77.1267,-136.282,2.80476,3.13719,-0.319977,-0.0023308,0.340011,0.498835
53.3713,78.1025,62.009,2.83,3.16523,-0.313143,0.00513273,0.343429,0.502566
51.8101,75.5623,-22.3396,2.76977,3.09059,-0.323853,-0.0138757,0.338074,0.493062
52.2007,78.3896,29.5218,2.80684,3.1616,-0.326464,0.0114461,0.336768,0.505723
51.7909,77.2619,-211.864,2.79693,3.14183,-0.330712,-0.00155363,0.334644,0.499223
52.023,76.2397,-42.5561,2.77929,3.10659,-0.322695,-0.00740873,0.338652,0.496296
51.1734,76.5846,-226.82,2.76375,3.10706,-0.332781,-0.00146072,0.333609,0.49927
51.1617,75.0337,-28.8695,2.73328,3.05489,-0.325583,-0.0109002,0.337208,0.49455
51.0168,76.7031,60.8122,2.74656,3.09311,-0.331196,0.00553727,0.334402,0.502769
50.3877,75.5953,-73.7302,2.72563,3.06532,-0.336456,-0.00450228,0.331772,0.497749
52.5627,74.7868,-38.7843,2.73394,3.03283,-0.30251,-0.00760377,0.348745,0.496198
50.1245,73.643,-27.5559,2.66982,2.98516,-0.327156,-0.0114567,0.336422,0.494272
51.4863,75.7496,38.5649,2.71077,3.03681,-0.314616,0.00837527,0.342692,0.504188
53.9911,80.9969,9.02125,2.84927,3.21569,-0.307836,0.0383775,0.346082,0.519189
51.1985,77.3425,-79.2919,2.79941,3.15375,-0.340839,-0.004245,0.32958,0.497877
51.0594,76.644,-49.9304,2.77886,3.12504,-0.338235,-0.00664112,0.330882,0.496679
50.8649,76.1173,-48.7696,2.75735,3.09845,-0.336271,-0.00675656,0.331864,0.496622
50.517,75.1184,-32.6043,2.72504,3.05649,-0.33419,-0.00994484,0.332905,0.495028
50.912,77.6621,29.729,2.7626,3.12408,-0.336758,0.0117219,0.331621,0.505861
50.2642,74.6183,-22.8811,2.71474,3.04264,-0.335856,-0.0140637,0.332072,0.492968
50.3262,72.3944,-13.5727,2.65522,2.95061,-0.320103,-0.0219659,0.339948,0.489017
50.8013,74.8297,59.2072,2.67626,2.99835,-0.317406,0.00545303,0.341297,0.502727
49.6615,73.3633,-44.852,2.64165,2.95876,-0.327916,-0.00715161,0.336042,0.496424
49.5049,74.8305,53.7803,2.65654,2.99595,-0.334251,0.00633286,0.332875,0.503166
48.97,72.4726,-25.0707,2.6149,2.9288,-0.332926,-0.0127701,0.333537,0.493615
48.8631,72.4336,-48.4422,2.59567,2.9099,-0.32991,-0.00667264,0.335045,0.496664
49.6915,73.6857,62.5262,2.62061,2.94094,-0.322099,0.00523516,0.33895,0.502618
50.4028,76.2481,17.3739,2.68314,3.03001,-0.325809,0.0198981,0.337095,0.509949
51.9394,77.7926,16.8852,2.75831,3.10709,-0.318931,0.0200772,0.340535,0.510039
50.3341,75.4128,-59.2665,2.72124,3.05907,-0.336278,-0.00557984,0.331861,0.49721
50.5822,72.1653,-11.9074,2.6571,2.94595,-0.316253,-0.0245016,0.341874,0.487749
50.6157,76.2944,22.0003,2.69931,3.04439,-0.326267,0.0155363,0.336866,0.507768
51.2621,75.7964,73.1628,2.72013,3.05021,-0.320682,0.00444387,0.339659,0.502222
51.9404,76.7445,38.4922,2.75247,3.0869,-0.317473,0.00846769,0.341264,0.504234
51.1291,73.3586,-16.3673,2.6913,2.98959,-0.315694,-0.0181775,0.342153,0.490911
52.3915,75.934,38.5272,2.7303,3.04688,-0.304441,0.00811253,0.34778,0.504056
50.9262,63.7633,-2.31752,2.49078,2.65948,-0.26516,-0.0799274,0.36742,0.460036
47.3158,67.738,-26.2557,2.41456,2.68205,-0.309418,-0.0113524,0.345291,0.494324
48.1929,68.2506,-151.418,2.42119,2.68375,-0.295252,-0.00193712,0.352374,0.499031
47.076,68.6077,191.597,2.41067,2.69267,-0.312712,0.0016407,0.343644,0.50082
46.6586,68.75,173.284,2.40985,2.69934,-0.320068,0.00185779,0.339966,0.500929
47.2084,70.6236,23.2353,2.45336,2.76148,-0.321874,0.0144758,0.339063,0.507238
47.1249,70.6596,44.9289,2.47123,2.78159,-0.32809,0.00746866,0.335955,0.503734
46.9014,70.9558,58.5004,2.48318,2.80092,-0.335152,0.00582869,0.332424,0.502914
48.5085,72.5322,24.0063,2.54041,2.85898,-0.321858,0.01399,0.339071,0.506995
49.1225,74.1174,19.1615,2.59523,2.92831,-0.325362,0.0179149,0.337319,0.508957
49.3065,74.7444,26.17,2.63256,2.97275,-0.331641,0.013176,0.33418,0.506588
49.5364,73.7614,-4400.07,2.63544,2.9594,-0.328474,-7.4635e-05,0.335763,0.499963
50.3212,76.1282,21.6872,2.6885,3.03506,-0.328497,0.0158792,0.335752,0.50794
50.0273,74.8172,-409.688,2.68236,3.01519,-0.331879,-0.000808105,0.33406,0.499596
50.0846,75.4293,91.7284,2.69311,3.03373,-0.333565,0.00367652,0.333218,0.501838
49.6653,72.7987,-19.8098,2.64441,2.954,-0.328544,-0.0157879,0.335728,0.492106
49.0314,72.2641,-27.4538,2.60483,2.91477,-0.32935,-0.0115749,0.335325,0.494213
48.2199,71.4951,-28.9821,2.56449,2.87405,-0.333041,-0.011108,0.333479,0.494446
48.5564,72.9328,76.6613,2.58048,2.90508,-0.331315,0.00437892,0.334343,0.502189
47.5801,71.1113,-31.4669,2.54001,2.85245,-0.33787,-0.0104066,0.331065,0.494797
47.4594,70.5683,-35.9693,2.51482,2.82088,-0.333537,-0.00902199,0.333232,0.495489
48.6472,74.0801,17.554,2.58229,2.92098,-0.330217,0.0199479,0.334891,0.509974
49.1097,72.2382,-117.819,2.58128,2.88905,-0.322013,-0.00271011,0.338994,0.498645
48.1698,72.8535,117.636,2.57638,2.90511,-0.336903,0.00288849,0.331548,0.501444
48.706,73.6049,51.6403,2.60094,2.93312,-0.333914,0.00659385,0.333043,0.503297
48.3635,73.4314,162.261,2.60197,2.9366,-0.33999,0.00210832,0.330005,0.501054
48.1233,72.8344,-111.844,2.59071,2.92031,-0.341276,-0.00302431,0.329362,0.498488
48.3382,72.97,-577.653,2.59203,2.92052,-0.337947,-0.000584024,0.331026,0.499708
48.0933,73.1448,378.858,2.59116,2.92533,-0.341897,0.00090483,0.329052,0.500452
49.3136,74.5089,35.0637,2.63331,2.97028,-0.331706,0.00973781,0.334147,0.504869
48.7761,73.9335,351.133,2.62872,2.96527,-0.339631,0.000970006,0.330184,0.500485
48.5664,72.2302,-29.1696,2.59612,2.91174,-0.335084,-0.0111067,0.332458,0.494447
47.8701,71.4099,-29.0201,2.55703,2.87002,-0.337174,-0.0112316,0.331413,0.494384
47.8364,72.7866,88.0758,2.56684,2.89894,-0.340217,0.00390714,0.329891,0.501954
48.3295,73.7918,39.3485,2.59671,2.93644,-0.339262,0.00884681,0.330369,0.504423
48.4064,73.1062,-1282.32,2.59704,2.92658,-0.338037,-0.000263409,0.330982,0.499868
48.069,72.4224,-69.4473,2.57974,2.90423,-0.339468,-0.00481875,0.330266,0.497591
49.8252,73.9256,41.6598,2.62403,2.94584,-0.320694,0.00788723,0.339653,0.503944
50.278,75.0972,28.1959,2.66172,2.99417,-0.322554,0.0118604,0.338723,0.50593
50.2017,75.8222,31.7508,2.68969,3.03385,-0.33078,0.0107568,0.33461,0.505378
49.7863,73.5879,-33.5104,2.65808,2.977,-0.329913,-0.00955981,0.335044,0.49522
48.9981,73.6609,-77.5647,2.63594,2.96601,-0.337675,-0.00429805,0.331163,0.497851
48.8149,73.8138,-303.028,2.63049,2.96496,-0.339414,-0.00111639,0.330293,0.499442
48.6005,73.8633,-1529.75,2.62702,2.965,-0.342168,-0.00022353,0.328916,0.499888
49.2619,75.2376,38.0862,2.6604,3.00876,-0.339259,0.00914785,0.33037,0.504574
49.2384,74.8036,206.028,2.66458,3.00758,-0.340671,0.00166158,0.329665,0.500831
48.7654,73.6479,-48.4137,2.63946,2.97269,-0.342447,-0.0069302,0.328777,0.496535
48.8373,72.2555,-24.7295,2.60559,2.91811,-0.332847,-0.0129364,0.333577,0.493532
48.1519,70.9219,-20.1273,2.55467,2.85723,-0.331717,-0.0157009,0.334141,0.49215
47.8292,72.045,-5872.24,2.55023,2.872,-0.336158,-5.72355e-05,0.331921,0.499971
48.1907,73.9555,26.8538,2.58946,2.93304,-0.339818,0.0131438,0.330091,0.506572
47.7554,71.1252,-25.1464,2.54945,2.85998,-0.337233,-0.0128979,0.331383,0.493551
47.671,70.9932,-44.1082,2.52895,2.83821,-0.333478,-0.00739283,0.333261,0.496304
47.4172,72.0929,86.2619,2.53595,2.86352,-0.339656,0.00398368,0.330172,0.501992
47.4635,70.7864,-45.8763,2.51793,2.82693,-0.334264,-0.00713077,0.332868,0.496435
47.1957,71.5841,168.403,2.51964,2.84294,-0.33936,0.0020272,0.33032,0.501014
48.2575,73.0811,30.0686,2.56343,2.89354,-0.332126,0.0114256,0.333937,0.505713
48.1255,73.9808,29.7973,2.59284,2.93778,-0.341767,0.011868,0.329117,0.505934
48.3307,73.259,341.369,2.59823,2.93089,-0.339619,0.000997797,0.330191,0.500499
