Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.4148,56.3601,-14.6365,1.86941,2.12872,-0.387193,-0.0247621,0.306404,0.487619
34.6952,55.0272,-14.8948,1.80909,2.0585,-0.384752,-0.0242062,0.307624,0.487897
35.8147,59.4093,15.4399,1.87767,2.16995,-0.381237,0.0264016,0.309382,0.513201
34.492,56.4191,-30.1881,1.83429,2.10462,-0.396416,-0.0127105,0.301792,0.493645
34.9665,58.474,35.1831,1.8644,2.15546,-0.395105,0.0115585,0.302447,0.505779
34.5734,58.1124,153.397,1.86514,2.15688,-0.403484,0.00264758,0.298258,0.501324
35.5947,59.622,28.6926,1.9081,2.20743,-0.39449,0.0142453,0.302755,0.507123
34.7274,56.2773,-17.3788,1.85085,2.11718,-0.396227,-0.0215589,0.301886,0.489221
34.365,57.4958,-2153.9,1.84598,2.13182,-0.402415,-0.000186744,0.298793,0.499907
34.1311,58.6262,43.5437,1.8635,2.16729,-0.412179,0.00968835,0.293911,0.504844
36.9391,61.0988,15.7197,1.95339,2.25579,-0.379819,0.0258035,0.31009,0.512902
37.732,62.8441,15.0997,2.02269,2.33997,-0.383272,0.027183,0.308364,0.513591
37.2787,60.8511,-143.133,2.01092,2.30847,-0.389033,-0.00269912,0.305484,0.49865
35.6914,60.3705,-76.6843,1.97908,2.29003,-0.411929,-0.00530261,0.294035,0.497349
36.1919,60.867,282.361,1.98858,2.29963,-0.404538,0.00143779,0.297731,0.500719
37.0617,63.2694,20.8425,2.04457,2.37721,-0.402347,0.020277,0.298827,0.510139
37.8384,62.4612,109.429,2.06261,2.37552,-0.392019,0.00361543,0.303991,0.501808
36.3341,61.5828,-77.4856,2.03156,2.35185,-0.413101,-0.0052634,0.293449,0.497368
35.8463,59.4999,-19.8366,1.98104,2.27906,-0.409376,-0.019647,0.295312,0.490177
35.7685,58.1893,-18.1062,1.93383,2.21424,-0.398116,-0.020837,0.300942,0.489582
34.2555,55.7931,-12.0415,1.84738,2.11367,-0.405098,-0.0310622,0.297451,0.484469
35.1613,57.8182,191.388,1.86292,2.14326,-0.390617,0.00205169,0.304692,0.501026
34.3992,58.2921,80.4842,1.86432,2.1605,-0.406861,0.00511877,0.296569,0.502559
34.0366,56.8543,-40.2013,1.83882,2.12064,-0.407253,-0.00988449,0.296373,0.495058
33.8889,56.2147,-37.1846,1.81474,2.08938,-0.403524,-0.0105677,0.298238,0.494716
33.6145,57.6262,59.001,1.82618,2.12235,-0.412531,0.00711247,0.293735,0.503556
33.7093,57.4262,229.014,1.83114,2.12387,-0.411937,0.00180663,0.294032,0.500903
34.7884,59.6851,20.8658,1.88734,2.19694,-0.405244,0.0203991,0.297378,0.5102
34.3912,58.1273,-130.409,1.87572,2.17055,-0.410193,-0.00312151,0.294903,0.498439
33.5819,57.0994,-39.0777,1.84343,2.13442,-0.418003,-0.0104298,0.290999,0.494785
33.1588,55.0605,-16.7845,1.78926,2.05788,-0.411717,-0.0231503,0.294142,0.488425
33.6339,58.0941,28.0855,1.82656,2.12828,-0.412233,0.0152197,0.293884,0.50761
34.7449,51.1026,-5.5006,1.72414,1.92151,-0.357484,-0.0549925,0.321258,0.472504
32.6939,51.2285,-13.1948,1.64604,1.86718,-0.378835,-0.0266882,0.310583,0.486656
32.2419,52.2258,-98.3135,1.63309,1.87113,-0.385038,-0.003877,0.307481,0.498061
32.088,54.6375,20.2131,1.67165,1.94257,-0.400469,0.0208435,0.299765,0.510422
33.8863,55.5437,21.2274,1.73031,1.99249,-0.378499,0.0187122,0.31075,0.509356
34.7686,54.3437,-217.984,1.73766,1.97448,-0.361265,-0.00164973,0.319368,0.499175
32.6491,55.2203,57.1657,1.72646,2.0003,-0.404491,0.00720174,0.297755,0.503601
35.1712,57.2193,18.2265,1.80082,2.07057,-0.37205,0.0215975,0.313975,0.510799
35.7414,59.5323,13.3041,1.87173,2.16618,-0.381038,0.0309684,0.309481,0.515484
37.0619,61.1934,13.7923,1.9506,2.25243,-0.376522,0.0294336,0.311739,0.514717
35.9234,58.5104,-48.5907,1.91919,2.2009,-0.390873,-0.00788199,0.304563,0.496059
35.8871,60.6598,29.2046,1.94936,2.2599,-0.399997,0.014182,0.300001,0.507091
35.882,61.0152,41.5592,1.97119,2.28735,-0.40603,0.0100108,0.296985,0.505005
37.6104,63.3258,17.4358,2.04565,2.37175,-0.391919,0.0238454,0.30404,0.511923
37.3652,61.3017,-87.3635,2.03249,2.33557,-0.393183,-0.00444961,0.303408,0.497775
37.7269,62.9744,35.9,2.06247,2.38337,-0.39415,0.0112937,0.302925,0.505647
36.9161,61.1893,-45.0733,2.03235,2.33996,-0.401954,-0.00872423,0.299023,0.495638
36.1751,60.705,-48.1681,2.00424,2.31422,-0.409042,-0.00831925,0.295479,0.49584
36.2034,61.6936,106.149,2.01332,2.33586,-0.410881,0.00390762,0.294559,0.501954
36.1466,58.5481,-15.6092,1.9589,2.23999,-0.397388,-0.0239258,0.301306,0.488037
36.4194,55.9948,-9.98824,1.88787,2.13047,-0.371589,-0.033817,0.314205,0.483092
36.2367,59.5138,29.6638,1.91406,2.20395,-0.382985,0.0133613,0.308508,0.506681
35.1942,58.3729,-130.332,1.89454,2.18288,-0.398911,-0.00303742,0.300544,0.498481
36.0888,61.1935,18.7913,1.95357,2.26835,-0.397087,0.0223192,0.301456,0.51116
35.8634,58.977,-52.6931,1.93457,2.22363,-0.396398,-0.00738267,0.301801,0.496309
35.9312,59.8733,104.43,1.94378,2.24361,-0.397572,0.00384387,0.301214,0.501922
35.3871,59.8577,228.8,1.94087,2.24751,-0.407755,0.00178997,0.296123,0.500895
35.2175,60.567,61.8976,1.9536,2.27201,-0.414579,0.0068078,0.292711,0.503404
35.5621,59.1589,-47.4604,1.9396,2.23512,-0.403882,-0.00833426,0.298059,0.495833
35.4992,60.6086,52.518,1.95615,2.2715,-0.409631,0.00795122,0.295184,0.503976
36.1743,61.9357,28.3302,1.99737,2.32257,-0.407236,0.0149006,0.296382,0.50745
36.2255,60.5274,-97.6058,1.98889,2.29523,-0.403955,-0.00409667,0.298022,0.497952
36.2938,61.0443,184.594,1.99464,2.30687,-0.404142,0.00220128,0.297929,0.501101
35.6323,60.5297,-131.071,1.97934,2.29309,-0.413167,-0.00312837,0.293417,0.498436
35.2545,59.5898,-43.2797,1.95387,2.25953,-0.413911,-0.00934764,0.293045,0.495326
35.5305,58.3681,-25.7979,1.92447,2.2098,-0.400363,-0.0149401,0.299818,0.49253
35.7512,60.1623,53.5122,1.9438,2.24961,-0.401213,0.00764039,0.299393,0.50382
35.746,58.9195,-59.1158,1.92929,2.21891,-0.397317,-0.0066092,0.301341,0.496695
34.6152,58.9634,-140.08,1.90879,2.21277,-0.414664,-0.00293921,0.292668,0.49853
34.0798,57.684,-32.6898,1.87539,2.16876,-0.416503,-0.0123629,0.291748,0.493819
34.5321,59.4295,48.4461,1.89965,2.21007,-0.413872,0.00872299,0.293064,0.504361
33.9753,57.3291,-29.6426,1.86351,2.15324,-0.415397,-0.0135562,0.292302,0.493222
34.0656,58.6451,92.852,1.87427,2.17972,-0.41649,0.00453436,0.291755,0.502267
33.8015,58.3182,-789.119,1.86986,2.17446,-0.420703,-0.000532456,0.289648,0.499734
33.614,56.0031,-19.2826,1.82416,2.10022,-0.411975,-0.0203117,0.294013,0.489844
33.3476,55.5114,-27.0179,1.79034,2.06211,-0.408014,-0.0145626,0.295993,0.492719
33.8886,55.4325,-48.116,1.78037,2.04372,-0.393551,-0.00801267,0.303225,0.495994
32.9786,52.9573,-13.856,1.71474,1.95638,-0.393766,-0.0265055,0.303117,0.486747
32.0206,54.4236,1841.78,1.70361,1.97459,-0.411509,0.000223551,0.294246,0.500112
31.9536,53.1858,-34.8494,1.6801,1.93574,-0.406012,-0.0113255,0.296994,0.494337
31.4196,52.6419,-37.0048,1.65232,1.9067,-0.409577,-0.010777,0.295211,0.494611
32.9102,53.9612,56.251,1.68393,1.93698,-0.385854,0.00698366,0.307073,0.503492
32.9655,57.0717,13.6208,1.74783,2.0413,-0.403899,0.0320026,0.298051,0.516001
34.186,57.8358,18.4602,1.80882,2.09925,-0.395523,0.0226529,0.302238,0.511326
33.1247,57.1807,76.6369,1.80723,2.10326,-0.417503,0.00551983,0.291249,0.50276
32.9756,55.957,-50.7199,1.78866,2.0706,-0.415432,-0.00803233,0.292284,0.495984
32.9229,55.7713,-71.7464,1.77626,2.05596,-0.413032,-0.00567769,0.293484,0.497161
33.8055,58.0802,24.1811,1.82329,2.12243,-0.407714,0.0175882,0.296143,0.508794
33.2747,56.6393,-107.135,1.80873,2.09624,-0.414769,-0.00383565,0.292616,0.498082
34.08,58.6442,27.2834,1.85115,2.15518,-0.409808,0.0155919,0.295096,0.507796
33.7516,57.5333,-226.029,1.84323,2.13737,-0.414427,-0.00182544,0.292787,0.499087
33.6037,57.8902,192.817,1.846,2.14663,-0.418261,0.00218052,0.29087,0.50109
33.757,58.5126,65.946,1.86155,2.16871,-0.419356,0.006457,0.290322,0.503228
33.7143,58.1669,1644.22,1.86156,2.16499,-0.420238,0.00025574,0.289881,0.500128
33.8953,58.5446,125.37,1.87098,2.17722,-0.419083,0.00336965,0.290459,0.501685
33.5317,56.5219,-25.3814,1.83279,2.11676,-0.416105,-0.0157727,0.291947,0.492114
33.4389,57.7959,132.103,1.83838,2.13958,-0.41958,0.00320039,0.29021,0.5016
33.6484,55.65,-22.6299,1.8047,2.07501,-0.405739,-0.0171706,0.29713,0.491415
36.7006,62.5881,8.46666,1.94926,2.27322,-0.383499,0.0513616,0.30825,0.525681
34.4703,58.9884,-90.676,1.91143,2.21775,-0.418309,-0.00456291,0.290845,0.497719
34.5315,59.9337,75.0629,1.92448,2.24249,-0.420566,0.0056785,0.289717,0.502839
35.2234,61.4474,28.1037,1.9667,2.29677,-0.417933,0.0154198,0.291033,0.50771
36.0268,62.0182,34.3551,2.00409,2.33262,-0.411919,0.0123495,0.294041,0.506175
36.0754,61.0482,-234.315,2.00081,2.31628,-0.410097,-0.00174276,0.294951,0.499129
35.8211,62.2817,46.7524,2.01803,2.35334,-0.419579,0.00917066,0.29021,0.504585
36.5949,63.3097,33.3067,2.0567,2.39668,-0.414553,0.0128318,0.292723,0.506416
37.4167,64.3892,28.4588,2.10117,2.44611,-0.410216,0.0149393,0.294892,0.50747
37.1536,62.3113,-44.7243,2.07715,2.39793,-0.409077,-0.0089466,0.295461,0.495527
36.941,62.8008,-709.075,2.07311,2.40278,-0.412117,-0.000580385,0.293942,0.49971
36.6392,62.5873,-207.75,2.06471,2.39529,-0.415757,-0.00199165,0.292122,0.499004
36.142,60.9401,-28.19,2.02589,2.34031,-0.415365,-0.0142297,0.292317,0.492885
37.8034,65.3821,15.27,2.11102,2.46395,-0.405383,0.0284081,0.297308,0.514204
42.4499,69.762,8.62987,2.28101,2.6357,-0.362588,0.0475222,0.318706,0.523761
42.5905,69.0489,21.3904,2.32708,2.67257,-0.371932,0.0182406,0.314034,0.50912
41.2209,67.6516,-329.692,2.30629,2.65129,-0.39141,-0.00118361,0.304295,0.499408
40.7372,68.9396,46.4924,2.32177,2.69087,-0.403843,0.00887715,0.298079,0.504439
42.1112,69.8129,37.2404,2.36647,2.73016,-0.390302,0.0107698,0.304849,0.505385
40.5338,67.2662,-29.8546,2.3129,2.6625,-0.405328,-0.0131367,0.297336,0.493432
40.4974,68.513,159.237,2.31878,2.68545,-0.407387,0.00257453,0.296306,0.501287
39.945,68.5004,349.465,2.31451,2.68837,-0.416169,0.00119429,0.291916,0.500597
39.6814,67.8919,-107.313,2.30151,2.67043,-0.417775,-0.0038571,0.291112,0.498071
40.4444,68.6864,106.055,2.32109,2.69085,-0.408882,0.00389207,0.295559,0.501946
39.9176,64.5637,-12.9702,2.24328,2.56315,-0.39941,-0.0285902,0.300295,0.485705
39.3021,67.0939,88.0261,2.24669,2.60791,-0.411452,0.00472792,0.294274,0.502364
38.97,66.996,257.108,2.24632,2.61076,-0.417376,0.00162969,0.291312,0.500815
38.8228,65.6737,-44.4646,2.22232,2.5705,-0.41424,-0.00911125,0.29288,0.495444
39.2369,66.6481,147.755,2.2344,2.59015,-0.409639,0.00279131,0.29518,0.501396
40.281,69.2416,20.6309,2.29786,2.67607,-0.406217,0.0206927,0.296891,0.510346
39.2622,66.9106,-59.839,2.26771,2.62804,-0.417238,-0.00685807,0.291381,0.496571
40.3805,68.1776,68.8577,2.29684,2.65975,-0.404188,0.00595641,0.297906,0.502978
40.8793,69.9541,26.4626,2.34256,2.72393,-0.406301,0.0159568,0.296849,0.507978
42.2574,65.7542,-15.3301,2.30363,2.60973,-0.371982,-0.0227789,0.314009,0.488611
40.5975,60.1597,-5.64743,2.14852,2.39892,-0.361911,-0.0544437,0.319045,0.472778
38.5477,64.9857,38.6149,2.14695,2.48653,-0.400512,0.0106477,0.299744,0.505324
37.1671,62.1991,-24.0177,2.0907,2.41049,-0.412297,-0.0164802,0.293851,0.49176
37.5291,59.2842,-11.1757,2.02195,2.29689,-0.387087,-0.0317918,0.306456,0.484104
37.0332,62.6536,35.8058,2.04151,2.36656,-0.402094,0.0115525,0.298953,0.505776
38.2742,64.5108,20.1908,2.10375,2.43888,-0.394505,0.020557,0.302747,0.510278
38.5237,65.3016,25.4164,2.14471,2.48857,-0.40039,0.0163984,0.299805,0.508199
39.7402,62.9245,-35.2178,2.13605,2.43276,-0.374985,-0.0103536,0.312508,0.494823
42.0539,70.0599,8.44298,2.28117,2.64511,-0.369911,0.0496994,0.315044,0.52485
39.623,66.3245,-127.86,2.24198,2.58863,-0.404464,-0.00313878,0.297768,0.498431
38.6425,64.4897,-25.4948,2.19189,2.52584,-0.41007,-0.0154774,0.294965,0.492261
38.5498,66.7857,43.8308,2.21384,2.57975,-0.417161,0.00973976,0.291419,0.50487
38.2388,65.2008,-57.53,2.1927,2.54132,-0.417708,-0.00713665,0.291146,0.496432
37.8833,64.0472,-32.4592,2.15848,2.49546,-0.415861,-0.0124289,0.292069,0.493786
39.4259,67.939,18.2685,2.23379,2.6037,-0.406042,0.0235134,0.296979,0.511757
39.1129,66.8143,126.86,2.23762,2.59737,-0.412684,0.00327892,0.293658,0.501639
38.8134,64.9332,-31.6187,2.20339,2.54127,-0.409766,-0.0125623,0.295117,0.493719
38.4341,65.656,-527.061,2.1966,2.54865,-0.415074,-0.000786033,0.292463,0.499607
39.1083,66.998,43.0169,2.22863,2.59041,-0.410574,0.00977164,0.294713,0.504886
38.3967,64.5099,-28.5875,2.1858,2.52306,-0.413104,-0.0139621,0.293448,0.493019
38.9845,66.9695,35.9885,2.2213,2.58405,-0.411038,0.0117478,0.294481,0.505874
39.0846,67.0243,66.9214,2.23765,2.60051,-0.413204,0.00626813,0.293398,0.503134
39.236,67.472,65.0578,2.25525,2.62268,-0.41472,0.00647415,0.29264,0.503237
39.4507,67.9197,64.3712,2.27397,2.64516,-0.415349,0.00655422,0.292326,0.503277
40.0833,68.1975,77.8711,2.29523,2.66238,-0.40912,0.00532215,0.29544,0.502661
39.8471,68.4993,86.2574,2.30412,2.67884,-0.41545,0.00487289,0.292275,0.502436
40.1196,69.0925,62.4057,2.32437,2.70404,-0.415406,0.00676495,0.292297,0.503382
40.7411,69.8278,48.2864,2.35414,2.73626,-0.411472,0.0087017,0.294264,0.504351
42.4874,72.6596,17.3614,2.43852,2.83767,-0.400925,0.0245044,0.299537,0.512252
43.3424,70.5169,-134.453,2.44249,2.80169,-0.387118,-0.00285795,0.306441,0.498571
42.1987,72.1106,42.7812,2.4524,2.84887,-0.409076,0.0097909,0.295462,0.504895
43.3192,73.3147,31.3126,2.50142,2.90046,-0.401311,0.0132391,0.299344,0.50662
42.4433,70.7472,-35.3649,2.46055,2.83591,-0.406781,-0.0111861,0.296609,0.494407
44.2893,72.6179,52.7321,2.50434,2.8808,-0.385559,0.007453,0.30722,0.503726
43.5083,68.5342,-14.2932,2.42895,2.75918,-0.380973,-0.0249113,0.309513,0.487544
42.4779,72.5393,26.4631,2.4558,2.85424,-0.4051,0.0159093,0.29745,0.507955
41.7313,70.806,-97.5584,2.4351,2.82001,-0.413096,-0.00419138,0.293452,0.497904
41.512,70.3795,-79.8885,2.41908,2.80069,-0.413181,-0.00510803,0.293409,0.497446
41.8591,72.5808,33.1788,2.45668,2.86428,-0.415824,0.0129223,0.292088,0.506461
41.8814,71.3017,-166.776,2.4506,2.84065,-0.414066,-0.00246797,0.292967,0.498766
41.5379,71.0737,-146.266,2.43874,2.83001,-0.417221,-0.00283311,0.29139,0.498583
41.0118,68.9873,-24.6529,2.39012,2.75902,-0.415138,-0.0161829,0.292431,0.491909
41.8515,72.3479,27.1907,2.44111,2.84503,-0.412414,0.0157466,0.293793,0.507873
41.4084,70.8137,-142.739,2.42778,2.81694,-0.416944,-0.00290071,0.291528,0.49855
41.3203,71.2827,227.692,2.43136,2.82809,-0.419261,0.00184947,0.29037,0.500925
41.3672,71.3208,352.649,2.43504,2.83179,-0.419293,0.00119236,0.290354,0.500596
42.4998,73.3114,29.4791,2.48725,2.897,-0.411899,0.0144632,0.29405,0.507232
42.5165,71.4014,-66.9969,2.47182,2.85531,-0.408116,-0.00600198,0.295942,0.496999
41.4319,70.1025,-33.3504,2.42602,2.80536,-0.416142,-0.0121146,0.291929,0.493943
41.3244,71.2142,237.021,2.42914,2.82482,-0.418687,0.00177394,0.290657,0.500887
40.8962,69.8485,-46.9159,2.40101,2.78332,-0.419628,-0.0087576,0.290186,0.495621
41.8036,72.1558,35.7031,2.44334,2.84548,-0.413741,0.0119223,0.293129,0.505961
41.4507,70.9394,-161.25,2.43205,2.82247,-0.417191,-0.00257128,0.291405,0.498714
41.7877,72.2046,55.9974,2.45597,2.85953,-0.416872,0.00757986,0.291564,0.50379
43.8035,74.3293,22.677,2.53049,2.93754,-0.399814,0.0184442,0.300093,0.509222
44.597,76.4607,18.1146,2.6031,3.03065,-0.402999,0.0235471,0.298501,0.511774
45.0638,77.4939,23.0176,2.6592,3.09644,-0.407718,0.0185178,0.296141,0.509259
45.7651,74.7663,-44.1775,2.64479,3.03492,-0.393219,-0.00870386,0.303391,0.495648
46.9785,79.6087,15.3827,2.73556,3.17756,-0.393728,0.0273751,0.303136,0.513688
46.321,77.1267,-170.965,2.72016,3.13719,-0.400816,-0.0023308,0.299592,0.498835
47.0738,78.1025,77.799,2.74464,3.16523,-0.394189,0.00513273,0.302906,0.502566
45.6351,75.5623,-28.1474,2.68636,3.09059,-0.40444,-0.0138757,0.29778,0.493062
45.946,78.3896,36.5726,2.72212,3.1616,-0.407168,0.0114461,0.296416,0.505723
45.5816,77.2619,-263.512,2.71285,3.14183,-0.410954,-0.00155363,0.294523,0.499223
45.8192,76.2397,-53.4579,2.69545,3.10659,-0.403464,-0.00740873,0.298268,0.496296
45.039,76.5846,-281.576,2.68087,3.10706,-0.412765,-0.00146072,0.293618,0.49927
45.0628,75.0337,-36.2451,2.65111,3.05489,-0.405979,-0.0109002,0.297011,0.49455
44.8957,76.7031,75.3039,2.66398,3.09311,-0.411441,0.00553727,0.29428,0.502769
44.3552,75.5953,-91.3745,2.64434,3.06532,-0.415896,-0.00450228,0.292052,0.497749
46.4532,74.7868,-49.4462,2.65178,3.03283,-0.383581,-0.00760377,0.30821,0.496198
44.1551,73.643,-34.5501,2.58978,2.98516,-0.407286,-0.0114567,0.296357,0.494272
45.4131,75.7496,48.2178,2.62916,3.03681,-0.395462,0.00837527,0.302269,0.504188
47.6676,80.9969,11.1336,2.76347,3.21569,-0.388903,0.0383775,0.305549,0.519189
45.0908,77.3425,-97.8157,2.71663,3.15375,-0.419473,-0.004245,0.290264,0.497877
44.951,76.644,-61.8515,2.69621,3.12504,-0.417404,-0.00664112,0.291298,0.496679
44.7794,76.1173,-60.5224,2.67515,3.09845,-0.41568,-0.00675656,0.29216,0.496622
44.4703,75.1184,-40.618,2.64357,3.05649,-0.413885,-0.00994484,0.293058,0.495028
44.8063,77.6621,36.5145,2.68009,3.12408,-0.416298,0.0117219,0.291851,0.505861
44.255,74.6183,-28.5268,2.63383,3.04264,-0.415256,-0.0140637,0.292372,0.492968
44.3628,72.3944,-17.2404,2.57539,2.95061,-0.400667,-0.0219659,0.299666,0.489017
44.7907,74.8297,74.0177,2.59568,2.99835,-0.398168,0.00545303,0.300916,0.502727
43.7474,73.3633,-56.0435,2.56252,2.95876,-0.407953,-0.00715161,0.296024,0.496424
43.5831,74.8305,66.3556,2.57718,2.99595,-0.413888,0.00633286,0.293056,0.503166
43.1324,72.4726,-31.2977,2.53694,2.9288,-0.412445,-0.0127701,0.293777,0.493615
43.0468,72.4336,-60.3958,2.51813,2.9099,-0.409672,-0.00667264,0.295164,0.496664
43.7806,73.6857,77.9291,2.5417,2.94094,-0.402736,0.00523516,0.298632,0.502618
44.3928,76.2481,21.414,2.60248,3.03001,-0.4062,0.0198981,0.2969,0.509949
45.7752,77.7926,20.9112,2.67515,3.10709,-0.39976,0.0200772,0.30012,0.510039
44.3162,75.4128,-73.488,2.64017,3.05907,-0.415631,-0.00557984,0.292184,0.49721
44.6131,72.1653,-15.2006,2.57721,2.94595,-0.39694,-0.0245016,0.30153,0.487749
44.5733,76.2944,27.1771,2.61812,3.04439,-0.406696,0.0155363,0.296652,0.507768
45.17,75.7964,91.3297,2.63817,3.05021,-0.401413,0.00444387,0.299293,0.502222
45.7915,76.7445,48.0344,2.66956,3.0869,-0.398273,0.00846769,0.300864,0.504234
45.0945,73.3586,-20.8106,2.61032,2.98959,-0.396461,-0.0181775,0.301769,0.490911
46.2819,75.934,48.5257,2.64814,3.04688,-0.385554,0.00811253,0.307223,0.504056
45.1543,63.7633,-3.35954,2.41492,2.65948,-0.348447,-0.0799274,0.325777,0.460036
41.7939,67.738,-33.355,2.34224,2.68205,-0.390011,-0.0113524,0.304994,0.494324
42.6243,68.2506,-193.455,2.34829,2.68375,-0.376683,-0.00193712,0.311658,0.499031
41.5681,68.6077,240.608,2.33854,2.69267,-0.393125,0.0016407,0.303438,0.50082
41.1627,68.75,216.394,2.33784,2.69934,-0.400157,0.00185779,0.299922,0.500929
41.6434,70.6236,28.7575,2.38013,2.76148,-0.401812,0.0144758,0.299094,0.507238
41.5299,70.6596,55.6102,2.39745,2.78159,-0.407865,0.00746866,0.296068,0.503734
41.3388,70.9558,72.0289,2.4097,2.80092,-0.414005,0.00582869,0.292997,0.502914
42.7809,72.5322,29.7297,2.46445,2.85898,-0.401929,0.01399,0.299036,0.506995
43.2749,74.1174,23.6443,2.5173,2.92831,-0.405671,0.0179149,0.297165,0.508957
43.4218,74.7444,32.2241,2.55386,2.97275,-0.411409,0.013176,0.294296,0.506588
43.6406,73.7614,-5470.94,2.55659,2.9594,-0.408398,-7.4635e-05,0.295801,0.499963
44.3097,76.1282,26.7391,2.60777,3.03506,-0.408716,0.0158792,0.295642,0.50794
44.0539,74.8172,-508.407,2.60215,3.01519,-0.411655,-0.000808105,0.294173,0.499596
44.091,75.4293,113.421,2.61256,3.03373,-0.413317,0.00367652,0.293342,0.501838
43.7495,72.7987,-24.8757,2.56524,2.954,-0.408523,-0.0157879,0.295738,0.492106
43.193,72.2641,-34.353,2.52694,2.91477,-0.409207,-0.0115749,0.295396,0.494213
42.4813,71.4951,-36.1278,2.48816,2.87405,-0.412415,-0.011108,0.293792,0.494446
42.7713,72.9328,94.8551,2.50344,2.90508,-0.410984,0.00437892,0.294508,0.502189
41.9329,71.1113,-39.0185,2.46503,2.85245,-0.416457,-0.0104066,0.291772,0.494797
41.8236,70.5683,-44.7414,2.44018,2.82088,-0.412678,-0.00902199,0.293661,0.495489
42.8463,74.0801,21.5578,2.50504,2.92098,-0.410085,0.0199479,0.294957,0.509974
43.2973,72.2382,-147.428,2.50394,2.88905,-0.402256,-0.00271011,0.298872,0.498645
42.4264,72.8535,145.008,2.49989,2.90511,-0.415966,0.00288849,0.292017,0.501444
42.9104,73.6049,63.6603,2.52361,2.93312,-0.413172,0.00659385,0.293414,0.503297
42.6131,73.4314,199.483,2.5252,2.9366,-0.418465,0.00210832,0.290767,0.501054
42.4189,72.8344,-137.663,2.51463,2.92031,-0.419359,-0.00302431,0.290321,0.498488
42.5966,72.97,-712.301,2.51546,2.92052,-0.416585,-0.000584024,0.291707,0.499708
42.3845,73.1448,465.193,2.51501,2.92533,-0.420016,0.00090483,0.289992,0.500452
43.436,74.5089,43.2435,2.5547,2.97028,-0.41136,0.00973781,0.29432,0.504869
42.9765,73.9335,432.081,2.55113,2.96527,-0.418151,0.000970006,0.290925,0.500485
42.7797,72.2302,-36.3026,2.51894,2.91174,-0.414309,-0.0111067,0.292845,0.494447
42.1786,71.4099,-36.0366,2.48135,2.87002,-0.41598,-0.0112316,0.29201,0.494384
42.159,72.7866,108.118,2.49127,2.89894,-0.418524,0.00390714,0.290738,0.501954
42.5762,73.7918,48.2394,2.51995,2.93644,-0.417918,0.00884681,0.291041,0.504423
42.6408,73.1062,-1581.64,2.52012,2.92658,-0.416882,-0.000263409,0.291559,0.499868
42.3559,72.4224,-85.7389,2.50362,2.90423,-0.417973,-0.00481875,0.291014,0.497591
43.9379,73.9256,51.8365,2.54542,2.94584,-0.400959,0.00788723,0.29952,0.503944
44.3188,75.0972,34.9658,2.5819,2.99417,-0.402848,0.0118604,0.298576,0.50593
44.2093,75.8222,39.1771,2.6092,3.03385,-0.410663,0.0107568,0.294668,0.505378
43.8473,73.5879,-41.8718,2.57851,2.977,-0.409847,-0.00955981,0.295077,0.49522
43.1637,73.6609,-95.914,2.55785,2.96601,-0.416541,-0.00429805,0.291729,0.497851
43.015,73.8138,-373.332,2.55289,2.96496,-0.4179,-0.00111639,0.29105,0.499442
42.841,73.8633,-1878.51,2.54997,2.965,-0.420126,-0.00022353,0.289937,0.499888
43.393,75.2376,46.6914,2.58169,3.00876,-0.417978,0.00914785,0.291011,0.504574
43.3895,74.8036,253.164,2.5861,3.00758,-0.418991,0.00166158,0.290505,0.500831
42.9906,73.6479,-59.6497,2.56212,2.97269,-0.420315,-0.0069302,0.289843,0.496535
43.0238,72.2555,-30.8685,2.528,2.91811,-0.412264,-0.0129364,0.293868,0.493532
42.4239,70.9219,-25.1905,2.47856,2.85723,-0.411215,-0.0157009,0.294393,0.49215
42.1515,72.045,-7249.08,2.47479,2.872,-0.414962,-5.72355e-05,0.292519,0.499971
42.4533,73.9555,32.8338,2.51295,2.93304,-0.418417,0.0131438,0.290791,0.506572
42.0778,71.1252,-31.2556,2.47401,2.85998,-0.416029,-0.0128979,0.291986,0.493551
42.0037,70.9932,-54.8265,2.4538,2.83821,-0.412716,-0.00739283,0.293642,0.496304
41.805,72.0929,105.881,2.46145,2.86352,-0.417813,0.00398368,0.291093,0.501992
41.8338,70.7864,-56.95,2.44335,2.82693,-0.413228,-0.00713077,0.293386,0.496435
41.6002,71.5841,207.04,2.44547,2.84294,-0.417685,0.0020272,0.291158,0.501014
42.507,73.0811,37.0342,2.48696,2.89354,-0.411712,0.0114256,0.294144,0.505713
42.4094,73.9808,36.3849,2.51658,2.93778,-0.419947,0.011868,0.290026,0.505934
42.5874,73.259,420.017,2.52159,2.93089,-0.418094,0.000997797,0.290953,0.500499
43.3642,71.2853,-29.5732,2.49742,2.86867,-0.399632,-0.0130713,0.300184,0.493464
49.0909,84.5579,5.53569,2.78811,3.26956,-0.371845,0.0819819,0.314078,0.540991
47.3243,79.3031,55.3082,2.78477,3.21966,-0.398866,0.00734448,0.300567,0.503672
50.7939,84.9406,10.7823,2.94177,3.41042,-0.378848,0.0387279,0.310576,0.519364
48.6403,81.29,-135.17,2.90352,3.35132,-0.403417,-0.00296259,0.298292,0.498519
