Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
57.1095,84.5579,4.28415,2.89696,3.26956,-0.269241,0.0819819,0.36538,0.540991
55.6123,79.3031,40.9738,2.89748,3.21966,-0.293587,0.00734448,0.353207,0.503672
59.2311,84.9406,8.11813,3.05757,3.41042,-0.27567,0.0387279,0.362165,0.519364
57.3058,81.29,-99.2951,3.02237,3.35132,-0.297133,-0.00296259,0.351433,0.498519
57.807,80.9159,-75.2345,3.01807,3.33473,-0.288294,-0.00378167,0.355853,0.498109
56.531,81.6063,130.748,3.00751,3.3513,-0.30564,0.00235565,0.34718,0.501178
56.3306,81.7176,167.359,3.01024,3.35846,-0.309385,0.00185974,0.345307,0.50093
57.7556,83.8891,22.3406,3.07154,3.43118,-0.301788,0.0141415,0.349106,0.507071
57.7442,80.9261,-25.9962,3.03876,3.35696,-0.294234,-0.0108991,0.352883,0.49455
56.891,81.2462,-85.3649,3.01668,3.35072,-0.302221,-0.00349935,0.34889,0.49825
56.3972,81.241,-171.253,3.00465,3.34524,-0.307042,-0.0017825,0.346479,0.499109
56.6472,80.7093,-71.2527,2.9958,3.32535,-0.301057,-0.00416672,0.349472,0.497917
56.8018,83.0776,25.7203,3.03443,3.39535,-0.307768,0.01245,0.346116,0.506225
56.624,82.3137,199.256,3.03665,3.38965,-0.311017,0.00156876,0.344492,0.500784
56.6418,82.2152,1679.95,3.03744,3.38886,-0.310927,0.000185192,0.344536,0.500093
56.5052,80.808,-35.0665,3.01029,3.34357,-0.306693,-0.00850354,0.346654,0.495748
57.6931,83.9244,21.4909,3.07011,3.43109,-0.302413,0.0147584,0.348794,0.507379
58.7079,84.6754,26.1878,3.11953,3.47785,-0.298456,0.0118492,0.350772,0.505925
58.1821,83.717,1537.02,3.11287,3.46524,-0.304877,0.000198485,0.347561,0.500099
58.0988,84.1439,117.296,3.11973,3.47935,-0.307704,0.00264587,0.346148,0.501323
58.2087,84.1878,195.208,3.12604,3.48488,-0.307491,0.00158331,0.346255,0.500792
59.0848,85.9646,27.9925,3.17244,3.54466,-0.30492,0.0112965,0.34754,0.505648
61.0866,88.2176,16.7313,3.25766,3.63492,-0.294579,0.0187257,0.35271,0.509363
60.7038,86.1481,-113.768,3.24425,3.59785,-0.297181,-0.0025894,0.35141,0.498705
62.2703,89.548,17.0226,3.32283,3.70341,-0.291945,0.0182208,0.354028,0.50911
63.0479,87.2879,-73.86,3.32179,3.65971,-0.280407,-0.00374575,0.359797,0.498127
61.5934,86.416,-41.5119,3.27979,3.62532,-0.292144,-0.00687204,0.353928,0.496564
61.8865,89.4924,22.1218,3.32825,3.71369,-0.298692,0.0141414,0.350654,0.507071
62.9317,90.2714,26.8256,3.37917,3.76181,-0.2949,0.0114189,0.35255,0.505709
63.0335,89.954,76.5743,3.3932,3.7703,-0.29652,0.00392356,0.35174,0.501962
63.1791,89.1103,-105.543,3.38637,3.74939,-0.29295,-0.00274961,0.353525,0.498625
75.7297,92.2385,11.3643,3.61412,3.846,-0.165842,0.0160013,0.417079,0.508001
76.0714,91.8547,29.445,3.63829,3.86026,-0.166968,0.00586984,0.416516,0.502935
75.4966,90.5646,-40.0419,3.61648,3.8282,-0.169828,-0.00413792,0.415086,0.497931
74.2251,87.924,-9.15871,3.54332,3.73513,-0.169925,-0.016727,0.415038,0.491636
73.3394,87.4732,-14.6029,3.49532,3.69275,-0.170754,-0.0109438,0.414623,0.494528
73.827,90.2329,18.2211,3.53458,3.76424,-0.17357,0.0100789,0.413215,0.505039
73.6119,89.1001,-133.391,3.52734,3.74409,-0.174904,-0.00130146,0.412548,0.499349
73.8068,89.4101,160.87,3.53359,3.75201,-0.173617,0.00108599,0.413192,0.500543
73.5494,88.6941,-49.0167,3.51871,3.73055,-0.173631,-0.00347146,0.413185,0.498264
73.5222,87.1717,-14.9841,3.48481,3.67531,-0.165304,-0.0103418,0.417348,0.494829
72.7646,87.9277,-195.789,3.47142,3.683,-0.173177,-0.000880015,0.413411,0.49956
72.1516,86.9425,-27.9248,3.44346,3.64958,-0.175149,-0.0060553,0.412426,0.496972
72.2195,87.6273,198.598,3.44723,3.66199,-0.175103,0.000886156,0.412448,0.500443
72.6184,88.5992,30.3627,3.47184,3.69488,-0.175474,0.0059761,0.412263,0.502988
74.1032,90.1781,15.1816,3.53069,3.7556,-0.168494,0.0118812,0.415753,0.505941
74.7112,90.9698,17.4831,3.57269,3.80067,-0.170242,0.0103283,0.414879,0.505164
75.078,91.1867,28.0017,3.59862,3.8248,-0.171429,0.00634883,0.414285,0.503174
74.862,90.534,-404.621,3.59418,3.81421,-0.173459,-0.000427639,0.41327,0.499786
75.2486,91.6416,30.5825,3.61898,3.84941,-0.17405,0.00588356,0.412975,0.502942
77.5182,94.9036,9.06227,3.71921,3.96461,-0.166338,0.0206317,0.416831,0.510316
77.0516,91.7877,-24.6902,3.69081,3.89854,-0.165969,-0.00646038,0.417016,0.49677
76.7337,92.4621,405.649,3.68774,3.90948,-0.169758,0.000419518,0.415121,0.50021
76.4523,91.7463,-45.2662,3.67146,3.88692,-0.169757,-0.00366913,0.415122,0.498165
76.5339,92.4333,90.9932,3.67895,3.90301,-0.170442,0.00189394,0.414779,0.500947
77.7745,94.6574,13.9859,3.73971,3.97825,-0.167744,0.0129174,0.416128,0.506459
76.7978,91.2734,-13.3782,3.68618,3.89022,-0.168454,-0.0117159,0.415773,0.494142
76.4007,91.312,-28.6623,3.66158,3.87153,-0.168041,-0.00566513,0.41598,0.497167
74.9571,88.5866,-8.47475,3.58178,3.77296,-0.168942,-0.0178308,0.415529,0.491085
76.0773,92.8101,12.7051,3.64471,3.88012,-0.168491,0.0143947,0.415755,0.507197
75.4719,90.5461,-31.9169,3.61895,3.8308,-0.170806,-0.00518901,0.414597,0.497405
76.414,92.5361,21.1572,3.65966,3.88662,-0.167369,0.00830316,0.416316,0.504152
78.8425,96.6229,7.24077,3.78083,4.03244,-0.16274,0.0260769,0.41863,0.513038
78.3484,93.8575,-100.206,3.76821,3.98761,-0.166616,-0.0016463,0.416692,0.499177
78.8827,95.2566,26.2325,3.79826,4.0302,-0.166431,0.0065959,0.416785,0.503298
80.2041,97.2665,12.8667,3.86442,4.10676,-0.164022,0.013822,0.417989,0.506911
79.5088,94.7042,-24.6644,3.83208,4.04763,-0.165878,-0.00646334,0.417061,0.496768
79.1726,94.8751,-70.6301,3.81923,4.04187,-0.167458,-0.00233782,0.416271,0.498831
77.1742,90.2202,-5.42115,3.70134,3.88534,-0.166826,-0.0259807,0.416587,0.48701
77.5541,93.6566,31.1845,3.72534,3.95271,-0.167341,0.00554392,0.41633,0.502772
76.9669,92.0967,-29.0809,3.69806,3.91145,-0.168976,-0.0056174,0.415512,0.497191
76.7682,91.7086,-32.9709,3.67873,3.88923,-0.167027,-0.00491677,0.416486,0.497542
76.3734,91.8518,-100.012,3.66753,3.88555,-0.169914,-0.00168212,0.415043,0.499159
76.4787,91.9872,-1593.88,3.66866,3.8871,-0.168681,-0.000105764,0.415659,0.499947
76.6881,92.504,62.3022,3.68081,3.9037,-0.168694,0.00275184,0.415653,0.501376
77.726,94.7004,13.7645,3.73964,3.97948,-0.168415,0.013194,0.415793,0.506597
77.6396,93.4282,-811.048,3.73771,3.96079,-0.169165,-0.000208319,0.415418,0.499896
78.7797,95.9374,13.6934,3.79869,4.04175,-0.167976,0.0132333,0.416012,0.506617
78.9674,95.1913,63.9128,3.81053,4.04048,-0.168217,0.00267382,0.415891,0.501337
79.6847,95.8746,34.4693,3.83764,4.06734,-0.164773,0.00492311,0.417613,0.502462
80.7142,97.7167,14.6217,3.8939,4.13568,-0.16405,0.0120433,0.417975,0.506022
82.0836,99.2403,12.686,3.9617,4.20632,-0.161454,0.013816,0.419273,0.506908
82.0117,97.9658,409.442,3.96208,4.18957,-0.162521,0.000397904,0.41874,0.500199
81.8332,97.9463,1654.33,3.95989,4.18965,-0.164426,9.94518e-05,0.417787,0.50005
82.6088,99.3829,23.1096,3.99703,4.23655,-0.162667,0.0073573,0.418666,0.503679
82.7694,99.0861,76.003,4.00707,4.24015,-0.162858,0.00217136,0.418571,0.501086
82.1078,97.6095,-24.6502,3.97473,4.1959,-0.164198,-0.00640144,0.417901,0.496799
83.3882,100.668,14.1377,4.03669,4.2838,-0.16147,0.0122906,0.419265,0.506145
83.5808,99.6797,137.614,4.04367,4.27394,-0.160521,0.001175,0.419739,0.500587
83.6801,100.05,67.0836,4.05389,4.28815,-0.161573,0.00244498,0.419213,0.501222
84.4441,101.37,21.5601,4.09299,4.33555,-0.16047,0.00780491,0.419765,0.503902
80.794,92.2735,-2.82313,3.88727,4.05045,-0.161363,-0.0422072,0.419318,0.478896
80.0129,94.7494,-18.6107,3.84724,4.05637,-0.16253,-0.00828785,0.418735,0.495856
80.6384,97.2037,19.8427,3.88612,4.1216,-0.163232,0.00866285,0.418384,0.504331
79.9828,95.1846,-25.7524,3.85528,4.07112,-0.164888,-0.00616349,0.417556,0.496918
80.1945,95.0558,-41.4053,3.84523,4.05608,-0.159517,-0.00376172,0.420242,0.498119
82.6023,101.366,6.21139,3.98566,4.25343,-0.16008,0.0307174,0.41996,0.515359
82.8499,99.1847,38.8477,4.00435,4.23764,-0.161134,0.00425743,0.419433,0.502129
83.0359,99.2127,72.0681,4.0151,4.24624,-0.161154,0.0022676,0.419423,0.501134
82.9961,98.9298,-545.517,4.01348,4.24113,-0.161308,-0.000295156,0.419346,0.499852
82.3589,97.4651,-20.3019,3.97725,4.19277,-0.161393,-0.00757647,0.419303,0.496212
82.9726,99.6164,23.5721,4.01138,4.24915,-0.161133,0.00713862,0.419433,0.503569
82.9632,99.3197,79.8258,4.01865,4.2524,-0.162959,0.00206733,0.418521,0.501034
82.4575,97.505,-18.7719,3.98219,4.19691,-0.161221,-0.00815406,0.419389,0.495923
82.4436,98.5015,164.751,3.98551,4.21469,-0.162192,0.000990483,0.418904,0.500495
83.8982,101.505,11.2681,4.06194,4.31396,-0.160535,0.0156343,0.419733,0.507817
83.0966,98.2167,-17.6001,4.01914,4.23521,-0.161282,-0.00867107,0.419359,0.495664
79.8455,91.6638,-3.2522,3.83604,4.00368,-0.162148,-0.0381327,0.418926,0.480934
82.2343,100.989,6.49661,3.9716,4.23911,-0.161748,0.0294268,0.419126,0.514713
81.5661,96.8597,-24.6982,3.93952,4.1574,-0.163244,-0.00635235,0.418378,0.496824
82.1812,98.7293,26.3856,3.97084,4.20688,-0.162289,0.00639296,0.418855,0.503196
80.7561,95.0685,-9.51043,3.8952,4.09874,-0.163785,-0.0155831,0.418107,0.492208
81.3806,97.9807,23.5073,3.92948,4.16588,-0.163393,0.00725954,0.418304,0.50363
81.0741,96.7299,-57.5846,3.91524,4.13807,-0.1642,-0.00280279,0.4179,0.498599
80.9902,97.0018,NULL,3.91404,4.14194,-0.165064,0,0.417468,0.5
80.2606,95.315,-17.9274,3.87299,4.0869,-0.165297,-0.00873321,0.417351,0.495633
82.2391,100.188,8.80919,3.97343,4.22948,-0.162115,0.0207595,0.418943,0.51038
82.5246,98.5797,74.7864,3.98526,4.21438,-0.161037,0.00218248,0.419481,0.501091
82.214,97.801,-55.3593,3.97061,4.19293,-0.161788,-0.00287065,0.419106,0.498565
81.3159,96.2992,-16.8798,3.92538,4.13872,-0.163303,-0.00913338,0.418349,0.495433
80.4609,95.1335,-14.3682,3.87583,4.08432,-0.163214,-0.0106202,0.418393,0.49469
79.6011,93.8127,-12.2118,3.82092,4.02237,-0.161886,-0.0122532,0.419057,0.493873
78.3092,92.5001,-11.5373,3.75742,3.95805,-0.164525,-0.0131228,0.417738,0.493439
79.5312,96.4962,12.1783,3.82452,4.06506,-0.163737,0.0146478,0.418132,0.507324
81.4452,99.2167,8.54965,3.92546,4.17847,-0.161552,0.0213986,0.419224,0.510699
83.8636,102.487,6.87109,4.05546,4.32195,-0.159489,0.0271652,0.420255,0.513583
84.2156,100.792,32.5728,4.0788,4.31622,-0.16022,0.00507462,0.41989,0.502537
85.8672,103.899,9.88752,4.16724,4.42633,-0.158784,0.0178659,0.420608,0.508933
86.1236,102.836,43.8461,4.18464,4.42494,-0.1594,0.0037203,0.4203,0.50186
85.9183,102.241,-152.551,4.17783,4.41248,-0.160527,-0.00104543,0.419736,0.499477
87.4703,105.547,11.2153,4.25744,4.51802,-0.158413,0.0155075,0.420793,0.507754
88.0288,105.107,29.0677,4.28656,4.53298,-0.157772,0.00562112,0.421114,0.502811
87.6524,103.819,-46.2746,4.26847,4.5016,-0.158548,-0.00335377,0.420726,0.498323
88.5919,106.165,17.526,4.31787,4.57171,-0.157567,0.00953447,0.421216,0.504767
89.8129,107.906,13.1025,4.38465,4.64658,-0.156884,0.012963,0.421558,0.506482
89.096,104.973,-20.5315,4.34621,4.57577,-0.157452,-0.00731265,0.421274,0.496344
89.3089,106.253,66.7672,4.3584,4.6035,-0.157455,0.00239413,0.421272,0.501197
89.5898,106.606,55.9703,4.37338,4.61964,-0.157214,0.00285999,0.421393,0.50143
89.8442,106.909,56.1285,4.38798,4.63507,-0.157223,0.00285194,0.421388,0.501426
89.634,106.253,-94.5682,4.3786,4.61916,-0.157805,-0.00165123,0.421097,0.499174
90.4209,108.138,20.6584,4.42065,4.67745,-0.157151,0.00799408,0.421425,0.503997
91.8852,110.333,12.0008,4.49647,4.7645,-0.155436,0.0141295,0.422282,0.507065
93.2798,111.888,11.951,4.57197,4.84296,-0.154545,0.0141124,0.422727,0.507056
94.502,113.007,13.7479,4.63759,4.90761,-0.15367,0.0120546,0.423165,0.506027
94.2347,111.289,-91.9386,4.62701,4.8758,-0.154656,-0.00166407,0.422672,0.499168
95.6152,114.389,12.805,4.69919,4.97363,-0.153271,0.0129836,0.423365,0.506492
94.9114,111.363,-21.1751,4.66078,4.90101,-0.153635,-0.00692824,0.423183,0.496536
96.3454,115.371,11.6953,4.73935,5.01779,-0.152963,0.0143019,0.423519,0.507151
96.4961,114.058,112.078,4.74719,5.00426,-0.152807,0.00137567,0.423596,0.500688
98.3972,118.165,9.18763,4.85084,5.14104,-0.151844,0.0185455,0.424078,0.509273
97.4324,114.007,-16.5994,4.80057,5.04357,-0.152806,-0.00868245,0.423597,0.495659
98.7305,117.76,13.7358,4.86872,5.14823,-0.151618,0.0119048,0.424191,0.505952
98.655,116.238,-257.001,4.86514,5.12336,-0.151763,-0.000588228,0.424118,0.499706
95.1815,108.88,-3.7505,4.67881,4.87894,-0.154183,-0.0324561,0.422909,0.483772
94.8573,111.672,-39.228,4.65859,4.90411,-0.153823,-0.00382378,0.423089,0.498088
96.0304,114.659,14.4883,4.72142,4.99391,-0.15297,0.0113409,0.423515,0.50567
95.6011,112.513,-39.4535,4.69967,4.9469,-0.153538,-0.00379541,0.423231,0.498102
95.1966,111.986,-35.1862,4.67655,4.92182,-0.15353,-0.00424278,0.423235,0.497879
92.8992,107.436,-5.84935,4.55168,4.76325,-0.154855,-0.0226087,0.422573,0.488696
94.4186,113.311,11.0623,4.63429,4.90994,-0.153978,0.0153025,0.423011,0.507651
92.4755,107.398,-7.16829,4.52966,4.7467,-0.155321,-0.0190151,0.42234,0.490492
92.163,108.836,-51.8181,4.51353,4.75591,-0.155692,-0.0029477,0.422154,0.498526
90.5241,105.492,-8.23773,4.42319,4.64015,-0.156417,-0.0169324,0.421792,0.491534
89.2173,104.396,-10.4909,4.35146,4.57096,-0.157079,-0.0136699,0.42146,0.493165
87.8401,102.967,-10.5967,4.27936,4.4976,-0.15858,-0.0136746,0.42071,0.493163
90.2602,109.662,7.27718,4.40809,4.68919,-0.156415,0.0249181,0.421792,0.512459
93.1603,113.427,6.2124,4.56426,4.85934,-0.154357,0.0296134,0.422822,0.514807
92.3262,108.47,-19.122,4.52152,4.75625,-0.155404,-0.00772306,0.422298,0.496138
93.378,111.595,15.8936,4.57764,4.84299,-0.15456,0.0103776,0.42272,0.505189
92.9576,109.667,-42.8681,4.55743,4.80067,-0.155368,-0.00354171,0.422316,0.498229
92.3834,109.023,-32.256,4.53044,4.77248,-0.156617,-0.00470943,0.421692,0.497645
94.2655,113.446,9.73338,4.62746,4.90725,-0.15438,0.017677,0.42281,0.508838
94.1742,111.319,-219.313,4.62333,4.8734,-0.154607,-0.00070176,0.422696,0.499649
92.9532,108.695,-11.7236,4.55668,4.78583,-0.155263,-0.0122027,0.422369,0.493899
91.0742,105.892,-7.2177,4.45406,4.66907,-0.156291,-0.0190188,0.421855,0.490491
90.2048,105.901,-15.4328,4.40448,4.63186,-0.156318,-0.00951255,0.421841,0.495244
87.4837,100.979,-4.61026,4.25659,4.45111,-0.15805,-0.0281716,0.420975,0.485914
87.5137,103.926,1677.63,4.25738,4.49396,-0.157842,9.41426e-05,0.421079,0.500047
88.7494,106.851,12.2507,4.32775,4.58932,-0.15776,0.0140222,0.42112,0.507011
92.4631,113.626,5.03376,4.52739,4.83517,-0.154986,0.0384223,0.422507,0.519211
92.5763,109.656,145.387,4.53325,4.78169,-0.154855,0.0010725,0.422573,0.500536
90.0949,104.207,-5.36065,4.40008,4.60449,-0.156731,-0.0246407,0.421635,0.48768
90.9679,108.746,18.5764,4.44691,4.7048,-0.156056,0.00887873,0.421972,0.504439
90.6007,106.969,-40.0034,4.42678,4.66407,-0.156245,-0.00381054,0.421877,0.498095
87.9655,101.629,-4.81918,4.28366,4.4808,-0.157934,-0.0271403,0.421033,0.48643
87.2846,102.847,-19.3224,4.24455,4.46878,-0.157907,-0.0077701,0.421046,0.496115
89.6673,109.061,7.08157,4.37523,4.6559,-0.156644,0.0257572,0.421678,0.512879
90.3541,107.951,21.515,4.41438,4.66939,-0.156618,0.00763431,0.421691,0.503817
92.9194,112.781,6.94535,4.55198,4.84104,-0.154671,0.0260155,0.422664,0.513008
93.4141,111.058,30.9471,4.57957,4.83658,-0.154532,0.00516016,0.422734,0.50258
93.5251,110.722,146.395,4.58539,4.83594,-0.154423,0.00106209,0.422789,0.500531
89.9916,102.995,-3.47959,4.39469,4.58301,-0.156845,-0.0350133,0.421577,0.482493
95.1701,119.141,3.76015,4.68705,5.03738,-0.156039,0.0565329,0.42198,0.528266
98.5433,119.897,5.89865,4.86246,5.17605,-0.152512,0.0311335,0.423744,0.515567
96.9839,112.899,-9.49197,4.77856,5.01176,-0.153541,-0.0146341,0.42323,0.492683
98.3825,117.469,13.1122,4.85063,5.13082,-0.15197,0.0125469,0.424015,0.506273
98.4189,116.053,901.223,4.85188,5.11076,-0.151803,0.000168628,0.424099,0.500084
99.1462,117.82,20.8236,4.89447,5.16895,-0.152039,0.00766958,0.423981,0.503835
99.9898,118.597,22.139,4.93677,5.21058,-0.150881,0.00713754,0.42456,0.503569
99.0814,115.782,-16.9846,4.88786,5.13328,-0.151446,-0.00842089,0.424277,0.49579
99.7877,118.322,23.7381,4.92606,5.1987,-0.151039,0.00664257,0.42448,0.503321
101.757,122.101,8.83904,5.03597,5.33608,-0.150599,0.0192114,0.424701,0.509606
104.208,125.481,7.40256,5.17266,5.48758,-0.150068,0.0234388,0.424966,0.511719
105.554,125.729,12.8434,5.24806,5.54727,-0.149845,0.0126522,0.425078,0.506326
106.209,125.379,31.339,5.27954,5.56404,-0.148745,0.00490276,0.425628,0.502451
106.789,126.245,26.2661,5.3145,5.60347,-0.149115,0.00590179,0.425443,0.502951
107.654,127.257,22.2792,5.35852,5.64998,-0.148153,0.00696236,0.425923,0.503481
107.433,125.847,-69.6102,5.34578,5.61948,-0.148113,-0.00209761,0.425944,0.498951
108.322,128.182,19.1091,5.39581,5.69135,-0.148031,0.00817441,0.425985,0.504087
111.238,134.108,6.48033,5.56188,5.90345,-0.148117,0.027027,0.425942,0.513513
110.512,128.955,-22.7743,5.52202,5.79723,-0.148367,-0.00624062,0.425817,0.49688
107.547,123.212,-4.84455,5.3594,5.59233,-0.149464,-0.0255732,0.425268,0.487213
108.917,129.667,12.8038,5.4369,5.74597,-0.149392,0.0126563,0.425304,0.506328
107.325,124.227,-8.91697,5.34453,5.59575,-0.149035,-0.0150283,0.425482,0.492486
107.943,127.363,31.243,5.37582,5.66467,-0.148317,0.00490417,0.425842,0.502452
108.239,127.272,71.6449,5.38969,5.67286,-0.147761,0.0020916,0.42612,0.501046
107.521,125.401,-22.3504,5.35026,5.61605,-0.148017,-0.00633895,0.425991,0.496831
105.574,122.052,-8.01245,5.24661,5.49098,-0.149342,-0.0165706,0.425329,0.491715
105.651,124.483,100.802,5.25444,5.53376,-0.150003,0.00150301,0.424998,0.500752
106.054,125.358,36.2565,5.27936,5.56587,-0.150383,0.0042654,0.424809,0.502133
103.861,119.715,-6.26952,5.15455,5.38914,-0.150376,-0.0206858,0.424812,0.489657
101.897,117.827,-7.2805,5.04576,5.28083,-0.150966,-0.0182315,0.424517,0.490884
103.91,124.394,9.27303,5.15316,5.45624,-0.14957,0.0180792,0.425215,0.50904
103.136,120.502,-20.7105,5.11152,5.36821,-0.150029,-0.00691041,0.424986,0.496545
104.397,124.026,14.5405,5.17793,5.46853,-0.149001,0.0110041,0.425499,0.505502
106.167,126.814,9.89681,5.27752,5.58394,-0.148814,0.0167267,0.425593,0.508363
107.34,127.552,14.2359,5.34511,5.64553,-0.148988,0.0112563,0.425506,0.505628
106.563,124.235,-18.6973,5.29955,5.56195,-0.148723,-0.00755041,0.425639,0.496225
105.08,122.058,-10.9452,5.22141,5.47304,-0.149901,-0.012549,0.42505,0.493725
106.353,126.195,15.2683,5.28625,5.58076,-0.148463,0.0104051,0.425769,0.505203
105.892,123.876,-35.3705,5.26115,5.52793,-0.148672,-0.0040877,0.425664,0.497956
102.93,117.969,-4.75199,5.10106,5.3233,-0.150281,-0.0261268,0.424859,0.486937
103.724,122.829,22.4711,5.14303,5.42565,-0.149661,0.00697034,0.42517,0.503485
102.88,120.043,-17.7992,5.09579,5.34936,-0.1498,-0.00796843,0.4251,0.496016
105.595,127.211,6.88232,5.24553,5.56606,-0.148907,0.0253144,0.425546,0.512657
103.892,120.29,-8.74322,5.15218,5.39479,-0.149576,-0.0153518,0.425212,0.492324
103.767,121.813,-102.26,5.14403,5.41097,-0.149377,-0.0014466,0.425312,0.499277
104.723,124.099,18.2862,5.19574,5.48271,-0.148863,0.00861167,0.425568,0.504306
106.468,127.057,10.1657,5.29286,5.59851,-0.14847,0.0161985,0.425765,0.508099
105.286,122.415,-13.1582,5.22833,5.48223,-0.148976,-0.0105222,0.425512,0.494739
104.947,122.913,-44.7766,5.20889,5.47507,-0.148945,-0.00325374,0.425527,0.498373
105.815,125.207,20.4179,5.25547,5.54309,-0.148417,0.00764331,0.425791,0.503822
106.26,125.319,35.7961,5.28102,5.56388,-0.148467,0.00426676,0.425767,0.502133
106.028,124.296,-74.572,5.26879,5.53983,-0.148647,-0.00196696,0.425676,0.499017
105.574,123.463,-33.2737,5.24275,5.50801,-0.148604,-0.0043358,0.425698,0.497832
105.999,124.946,40.0533,5.26592,5.54702,-0.14842,0.00380044,0.42579,0.5019
105.449,123.278,-29.9142,5.23635,5.50068,-0.148743,-0.00481149,0.425628,0.497594
104.155,121.102,-12.2938,5.16734,5.41817,-0.149616,-0.0112546,0.425192,0.494373
106.656,128.14,7.50658,5.30443,5.62347,-0.148647,0.0228457,0.425676,0.511423
106.097,123.926,-26.4617,5.27191,5.53647,-0.148499,-0.00540748,0.425751,0.497296
107.584,127.98,11.9876,5.35398,5.6572,-0.148047,0.013474,0.425976,0.506737
108.454,128.349,19.1431,5.40374,5.69985,-0.148113,0.00816361,0.425943,0.504082
109.016,128.511,32.3991,5.43348,5.72382,-0.14771,0.00470426,0.426145,0.502352
110.808,132.605,9.20027,5.54323,5.86866,-0.149176,0.0181916,0.425412,0.509096
108.82,126.164,-8.58801,5.44038,5.69877,-0.151066,-0.0157557,0.424467,0.492122
107.452,124.442,-9.14757,5.35273,5.60532,-0.149229,-0.0147059,0.425385,0.492647
104.346,119.538,-4.55743,5.18419,5.40916,-0.150773,-0.02713,0.424613,0.486435
107.764,130.447,5.90084,5.36823,5.70557,-0.148807,0.0303635,0.425597,0.515182
107.579,126.113,-75.6555,5.35674,5.63229,-0.148615,-0.00193874,0.425692,0.499031
105.059,120.727,-5.6298,5.21756,5.44975,-0.149389,-0.022533,0.425305,0.488733
104.312,121.964,-22.9029,5.17878,5.44014,-0.150106,-0.00627982,0.424947,0.49686
105.098,124.258,25.0844,5.21756,5.5015,-0.148967,0.0061852,0.425517,0.503093
107.141,128.192,8.87991,5.33104,5.64382,-0.148464,0.0188408,0.425768,0.50942
106.036,123.27,-13.5855,5.26882,5.52454,-0.148575,-0.0101865,0.425713,0.494907
105.615,123.653,-40.804,5.24671,5.51421,-0.148921,-0.00356235,0.42554,0.498219
105.766,124.371,134.649,5.25388,5.52983,-0.148651,0.00111225,0.425675,0.500556
108.333,130.098,7.33771,5.39559,5.71946,-0.147868,0.0233314,0.426066,0.511666
108.192,126.777,-104.874,5.38714,5.66363,-0.147782,-0.00139583,0.426109,0.499302
109.372,129.769,14.4107,5.45468,5.7586,-0.147886,0.0110274,0.426057,0.505514
109.304,128.118,-159.176,5.44945,5.72974,-0.147633,-0.00092169,0.426184,0.499539
109.314,128.216,-1915.41,5.44925,5.73085,-0.147486,-7.69596e-05,0.426257,0.499962
110.473,130.863,15.3924,5.51333,5.81753,-0.147179,0.0102261,0.426411,0.505113
111.444,131.815,17.8109,5.56824,5.87251,-0.147138,0.00875253,0.426431,0.504376
108.751,124.977,-5.76319,5.42537,5.66698,-0.149,-0.0220311,0.4255,0.488984
111.012,132.608,8.88584,5.54421,5.86662,-0.147228,0.0186699,0.426386,0.509335
110.856,129.666,-73.5258,5.53275,5.81349,-0.146746,-0.00196906,0.426627,0.499015
109.454,126.981,-11.988,5.45908,5.72025,-0.147837,-0.0113826,0.426081,0.494309
109.745,128.957,74.8013,5.47258,5.75895,-0.147282,0.00199565,0.426359,0.500998
109.242,127.559,-32.1764,5.44467,5.71753,-0.147402,-0.00444298,0.426299,0.497779
109.39,128.443,120.641,5.45249,5.73635,-0.147286,0.00123106,0.426357,0.500616
108.69,126.791,-24.2996,5.41532,5.68479,-0.147768,-0.00584073,0.426116,0.49708
108.091,126.14,-25.926,5.38142,5.6499,-0.147786,-0.00548861,0.426107,0.497256
107.288,125.166,-21.4753,5.33955,5.60524,-0.148495,-0.006607,0.425753,0.496696
106.95,125.25,-48.9931,5.32116,5.59303,-0.148651,-0.00297343,0.425674,0.498513
108.281,128.519,13.9006,5.39234,5.69347,-0.147818,0.0114582,0.426091,0.505729
108.018,126.492,-64.7563,5.37823,5.65301,-0.147966,-0.00225022,0.426017,0.498875
106.791,123.992,-12.4245,5.30997,5.56544,-0.148244,-0.0110428,0.425878,0.494479
106.561,124.885,-74.4901,5.29778,5.56983,-0.148404,-0.00196588,0.425798,0.499017
107.194,126.475,28.6073,5.33111,5.6176,-0.147912,0.00535771,0.426044,0.502679
106.926,125.21,-61.9634,5.31657,5.58814,-0.14803,-0.00235105,0.425985,0.498824
107.419,126.651,33.4811,5.34432,5.63017,-0.147988,0.00455612,0.426006,0.502278
106.235,123.566,-13.8721,5.28164,5.53886,-0.148861,-0.0100094,0.425569,0.494995
107.192,126.815,19.5502,5.33144,5.62301,-0.147992,0.00797791,0.426004,0.503989
106.692,124.67,-31.5824,5.30358,5.57053,-0.148091,-0.00454512,0.425954,0.497727
107.516,127.378,18.4961,5.35387,5.64915,-0.148751,0.00850194,0.425624,0.504251
107.079,125.103,-30.1145,5.32587,5.59365,-0.148153,-0.00476154,0.425924,0.497619
106.4,124.228,-24.2526,5.28939,5.55402,-0.148545,-0.00588235,0.425728,0.497059
