Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.3889,84.5579,4.55271,2.8736,3.26956,-0.291258,0.0819819,0.354371,0.540991
53.5779,79.3031,44.4923,2.86982,3.21966,-0.319428,0.00734448,0.340286,0.503672
57.3765,84.9406,8.70376,3.03211,3.41042,-0.298351,0.0387279,0.350825,0.519364
55.1134,81.29,-108.372,2.9923,3.35132,-0.324023,-0.00296259,0.337988,0.498519
55.7671,80.9159,-81.8755,2.99012,3.33473,-0.313408,-0.00378167,0.343296,0.498109
54.2093,81.6063,142.853,2.97568,3.3513,-0.334157,0.00235565,0.332922,0.501178
53.9398,81.7176,183.12,2.97745,3.35846,-0.338696,0.00185974,0.330652,0.50093
55.4644,83.8891,24.2992,3.04,3.43118,-0.329486,0.0141415,0.335257,0.507071
55.5819,80.9261,-28.421,3.00907,3.35696,-0.320663,-0.0108991,0.339669,0.49455
54.6162,81.2462,-93.3379,2.98548,3.35072,-0.330121,-0.00349935,0.334939,0.49825
54.0606,81.241,-187.36,2.97262,3.34524,-0.335752,-0.0017825,0.332124,0.499109
54.4139,80.7093,-77.8662,2.96521,3.32535,-0.328613,-0.00416672,0.335693,0.497917
54.4309,83.0776,28.0411,3.00187,3.39535,-0.336662,0.01245,0.331669,0.506225
54.1806,82.3137,218.208,3.00307,3.38965,-0.340747,0.00156876,0.329627,0.500784
54.2024,82.2152,1840.19,3.00392,3.38886,-0.340603,0.000185192,0.329698,0.500093
54.1605,80.808,-38.4497,2.97813,3.34357,-0.335462,-0.00850354,0.332269,0.495748
55.3888,83.9244,23.3788,3.0384,3.43109,-0.330275,0.0147584,0.334862,0.507379
56.4342,84.6754,28.4808,3.08816,3.47785,-0.325626,0.0118492,0.337187,0.505925
55.7872,83.717,1681.18,3.07983,3.46524,-0.33349,0.000198485,0.333255,0.500099
55.6483,84.1439,128.332,3.08589,3.47935,-0.336904,0.00264587,0.331548,0.501323
55.7555,84.1878,213.64,3.09215,3.48488,-0.336675,0.00158331,0.331662,0.500792
56.6494,85.9646,30.5287,3.13871,3.54466,-0.333571,0.0112965,0.333215,0.505648
58.7788,88.2176,18.1545,3.22557,3.63492,-0.321229,0.0187257,0.339385,0.509363
58.3435,86.1481,-124.321,3.21145,3.59785,-0.324507,-0.0025894,0.337746,0.498705
59.9627,89.548,18.4627,3.29064,3.70341,-0.318184,0.0182208,0.340908,0.50911
60.9421,87.2879,-80.2765,3.29243,3.65971,-0.304442,-0.00374575,0.347779,0.498127
59.2839,86.416,-45.3742,3.24765,3.62532,-0.318685,-0.00687204,0.340657,0.496564
59.4446,89.4924,24.0787,3.29416,3.71369,-0.326365,0.0141414,0.336817,0.507071
60.5227,90.2714,29.1894,3.34545,3.76181,-0.321892,0.0114189,0.339054,0.505709
60.566,89.954,83.5929,3.35864,3.7703,-0.324058,0.00392356,0.337971,0.501962
60.7823,89.1103,-115.298,3.35281,3.74939,-0.319774,-0.00274961,0.340113,0.498625
74.7041,92.2385,12.0703,3.59971,3.846,-0.177139,0.0160013,0.41143,0.508001
75.0166,91.8547,31.4128,3.62346,3.86026,-0.178519,0.00586984,0.410741,0.502935
74.404,90.5646,-42.9454,3.60113,3.8282,-0.181842,-0.00413792,0.409079,0.497931
73.1646,87.924,-9.86771,3.52848,3.73513,-0.181784,-0.016727,0.409108,0.491636
72.2872,87.4732,-15.6899,3.48062,3.69275,-0.182651,-0.0109438,0.408674,0.494528
72.7169,90.2329,19.4541,3.51904,3.76424,-0.185997,0.0100789,0.407002,0.505039
72.4821,89.1001,-143.121,3.51153,3.74409,-0.187567,-0.00130146,0.406216,0.499349
72.6915,89.4101,172.369,3.51798,3.75201,-0.186105,0.00108599,0.406947,0.500543
72.4418,88.6941,-52.6015,3.50322,3.73055,-0.186076,-0.00347146,0.406962,0.498264
72.549,87.1717,-16.0524,3.47123,3.67531,-0.176352,-0.0103418,0.411824,0.494829
71.688,87.9277,-209.69,3.45639,3.683,-0.18541,-0.000880015,0.407295,0.49956
71.0629,86.9425,-29.9801,3.42829,3.64958,-0.187594,-0.0060553,0.406203,0.496972
71.127,87.6273,212.68,3.432,3.66199,-0.187582,0.000886156,0.406209,0.500443
71.5088,88.5992,32.4708,3.45636,3.69488,-0.188072,0.0059761,0.405964,0.502988
73.0698,90.1781,16.1576,3.51623,3.7556,-0.18009,0.0118812,0.409955,0.505941
73.6357,90.9698,18.6396,3.55761,3.80067,-0.182187,0.0103283,0.408906,0.505164
73.967,91.1867,29.9328,3.58302,3.8248,-0.18369,0.00634883,0.408155,0.503174
73.7185,90.534,-434.144,3.57813,3.81421,-0.186085,-0.000427639,0.406958,0.499786
74.082,91.6416,32.759,3.60258,3.84941,-0.186856,0.00588356,0.406572,0.502942
76.4396,94.9036,9.62447,3.70398,3.96461,-0.177937,0.0206317,0.411031,0.510316
75.9924,91.7877,-26.4649,3.67588,3.89854,-0.177434,-0.00646038,0.411283,0.49677
75.6045,92.4621,434.773,3.67182,3.90948,-0.181975,0.000419518,0.409012,0.50021
75.336,91.7463,-48.57,3.65574,3.88692,-0.181879,-0.00366913,0.409061,0.498165
75.3976,92.4333,97.4962,3.66293,3.90301,-0.182758,0.00189394,0.408621,0.500947
76.6572,94.6574,14.9116,3.72392,3.97825,-0.179701,0.0129174,0.410149,0.506459
75.6928,91.2734,-14.3995,3.6706,3.89022,-0.180419,-0.0117159,0.409791,0.494142
75.3176,91.312,-30.7441,3.64633,3.87153,-0.179835,-0.00566513,0.410083,0.497167
73.8959,88.5866,-9.13457,3.56689,3.77296,-0.180707,-0.0178308,0.409646,0.491085
74.994,92.8101,13.5277,3.62947,3.88012,-0.180332,0.0143947,0.409834,0.507197
74.3593,90.5461,-34.2726,3.60331,3.8308,-0.18303,-0.00518901,0.408485,0.497405
75.3408,92.5361,22.5656,3.64455,3.88662,-0.179063,0.00830316,0.410469,0.504152
77.8127,96.6229,7.66016,3.76625,4.03244,-0.173676,0.0260769,0.413162,0.513038
77.2351,93.8575,-107.399,3.75246,3.98761,-0.178458,-0.0016463,0.410771,0.499177
77.7593,95.2566,28.0322,3.78235,4.0302,-0.178302,0.0065959,0.410849,0.503298
79.0998,97.2665,13.6995,3.84874,4.10676,-0.175532,0.013822,0.412234,0.506911
78.3769,94.7042,-26.5017,3.81602,4.04763,-0.177753,-0.00646334,0.411124,0.496768
78.0135,94.8751,-75.8434,3.8028,4.04187,-0.179646,-0.00233782,0.410177,0.498831
76.0942,90.2202,-5.86991,3.68611,3.88534,-0.178485,-0.0259807,0.410757,0.48701
76.4542,93.6566,33.3145,3.70981,3.95271,-0.179149,0.00554392,0.410425,0.502772
75.8458,92.0967,-31.2357,3.68225,3.91145,-0.181081,-0.0056174,0.40946,0.497191
75.6929,91.7086,-35.3438,3.66358,3.88923,-0.178694,-0.00491677,0.410653,0.497542
75.2535,91.8518,-107.248,3.65176,3.88555,-0.182086,-0.00168212,0.408957,0.499159
75.3812,91.9872,-1706.68,3.65321,3.8871,-0.180611,-0.000105764,0.409694,0.499947
75.5796,92.504,66.6687,3.66519,3.9037,-0.18071,0.00275184,0.409645,0.501376
76.5929,94.7004,14.6833,3.72363,3.97948,-0.180537,0.013194,0.409732,0.506597
76.4952,93.4282,-869.835,3.72154,3.96079,-0.181411,-0.000208319,0.409294,0.499896
77.6234,95.9374,14.6162,3.78231,4.04175,-0.180188,0.0132333,0.409906,0.506617
77.7959,95.1913,68.5276,3.79392,4.04048,-0.180557,0.00267382,0.409722,0.501337
78.5712,95.8746,36.8402,3.82184,4.06734,-0.176445,0.00492311,0.411777,0.502462
79.5887,97.7167,15.5896,3.87789,4.13568,-0.175707,0.0120433,0.412146,0.506022
80.9922,99.2403,13.493,3.94614,4.20632,-0.172603,0.013816,0.413698,0.506908
80.8867,97.9658,438.313,3.94604,4.18957,-0.174009,0.000397904,0.412996,0.500199
80.6578,97.9463,1775.01,3.94313,4.18965,-0.176429,9.94518e-05,0.411786,0.50005
81.4592,99.3829,24.6935,3.98061,4.23655,-0.17432,0.0073573,0.41284,0.503679
81.6062,99.0861,81.421,3.99046,4.24015,-0.174623,0.00217136,0.412689,0.501086
80.9283,97.6095,-26.5258,3.9579,4.1959,-0.176205,-0.00640144,0.411897,0.496799
82.2515,100.668,15.0678,4.02044,4.2838,-0.172902,0.0122906,0.413549,0.506145
82.4732,99.6797,147.081,4.02783,4.27394,-0.171646,0.001175,0.414177,0.500587
82.5218,100.05,71.8302,4.03732,4.28815,-0.173178,0.00244498,0.413411,0.501222
83.3006,101.37,23.0168,4.0766,4.33555,-0.171839,0.00780491,0.41408,0.503902
79.7691,92.2735,-3.07518,3.8727,4.05045,-0.172002,-0.0422072,0.413999,0.478896
78.9607,94.7494,-19.9395,3.83231,4.05637,-0.173543,-0.00828785,0.413228,0.495856
79.538,97.2037,21.1609,3.87048,4.1216,-0.174651,0.00866285,0.412675,0.504331
78.8578,95.1846,-27.6581,3.83931,4.07112,-0.176634,-0.00616349,0.411683,0.496918
79.1944,95.0558,-44.1916,3.83104,4.05608,-0.169998,-0.00376172,0.415001,0.498119
81.5488,101.366,6.56013,3.97063,4.25343,-0.170793,0.0307174,0.414604,0.515359
81.7397,99.1847,41.488,3.98849,4.23764,-0.172375,0.00425743,0.413813,0.502129
81.9226,99.2127,77.0275,3.9992,4.24624,-0.1724,0.0022676,0.4138,0.501134
81.8786,98.9298,-583.778,3.99751,4.24113,-0.172601,-0.000295156,0.4137,0.499852
81.2606,97.4651,-21.778,3.96159,4.19277,-0.172577,-0.00757647,0.413712,0.496212
81.8577,99.6164,25.151,3.99546,4.24915,-0.172405,0.00713862,0.413797,0.503569
81.79,99.3197,85.551,4.00188,4.2524,-0.174795,0.00206733,0.412603,0.501034
81.3623,97.505,-20.1382,3.96656,4.19691,-0.172362,-0.00815406,0.413819,0.495923
81.3139,98.5015,176.342,3.96939,4.21469,-0.173673,0.000990483,0.413163,0.500495
82.78,101.505,11.9837,4.04594,4.31396,-0.171723,0.0156343,0.414139,0.507817
81.9769,98.2167,-18.9035,4.00314,4.23521,-0.172585,-0.00867107,0.413708,0.495664
78.8106,91.6638,-3.53697,3.82136,4.00368,-0.173007,-0.0381327,0.413497,0.480934
81.1297,100.989,6.87925,3.95585,4.23911,-0.173008,0.0294268,0.413496,0.514713
80.4387,96.8597,-26.5188,3.92346,4.1574,-0.174809,-0.00635235,0.412596,0.496824
81.0596,98.7293,28.174,3.95484,4.20688,-0.173722,0.00639296,0.413139,0.503196
79.6364,95.0685,-10.2544,3.87928,4.09874,-0.175379,-0.0155831,0.41231,0.492208
80.2502,97.9807,25.108,3.91338,4.16588,-0.175013,0.00725954,0.412494,0.50363
79.9335,96.7299,-61.7798,3.899,4.13807,-0.175958,-0.00280279,0.412021,0.498599
79.8305,97.0018,NULL,3.89754,4.14194,-0.177021,0,0.41149,0.5
79.1204,95.315,-19.2853,3.85679,4.0869,-0.177156,-0.00873321,0.411422,0.495633
81.1238,100.188,9.35654,3.95752,4.22948,-0.173478,0.0207595,0.413261,0.51038
81.4389,98.5797,79.8436,3.96976,4.21438,-0.172074,0.00218248,0.413963,0.501091
81.113,97.801,-59.2698,3.9549,4.19293,-0.173013,-0.00287065,0.413493,0.498565
80.195,96.2992,-18.1426,3.90942,4.13872,-0.174837,-0.00913338,0.412582,0.495433
79.3693,95.1335,-15.4372,3.86032,4.08432,-0.174567,-0.0106202,0.412717,0.49469
78.5731,93.8127,-13.0951,3.80635,4.02237,-0.17271,-0.0122532,0.413645,0.493873
77.2526,92.5001,-12.3963,3.74248,3.95805,-0.175798,-0.0131228,0.412101,0.493439
78.4573,96.4962,12.9492,3.8093,4.06506,-0.175029,0.0146478,0.412485,0.507324
80.3727,99.2167,9.06564,3.91019,4.17847,-0.172594,0.0213986,0.413703,0.510699
82.7899,102.487,7.26722,4.0401,4.32195,-0.17025,0.0271652,0.414875,0.513583
83.1006,100.792,34.764,4.06283,4.31622,-0.17134,0.00507462,0.41433,0.502537
84.7441,103.899,10.5034,4.1511,4.42633,-0.169786,0.0178659,0.415107,0.508933
84.9516,102.836,46.9211,4.16779,4.42494,-0.17084,0.0037203,0.41458,0.50186
84.7133,102.241,-163.814,4.1605,4.41248,-0.172301,-0.00104543,0.413849,0.499477
86.2901,105.547,11.9475,4.24043,4.51802,-0.169769,0.0155075,0.415115,0.507754
86.8534,105.107,31.0683,4.2696,4.53298,-0.169018,0.00562112,0.415491,0.502811
86.4517,103.819,-49.7115,4.25115,4.5016,-0.170075,-0.00335377,0.414963,0.498323
87.3938,106.165,18.721,4.30056,4.57171,-0.168961,0.00953447,0.41552,0.504767
88.619,107.906,13.9671,4.36736,4.64658,-0.168092,0.012963,0.415954,0.506482
87.8842,104.973,-22.0987,4.32868,4.57577,-0.168912,-0.00731265,0.415544,0.496344
88.0856,106.253,71.5875,4.34071,4.6035,-0.168996,0.00239413,0.415502,0.501197
88.3599,106.606,60.0157,4.35558,4.61964,-0.168784,0.00285999,0.415608,0.50143
88.6078,106.909,60.1951,4.37008,4.63507,-0.168821,0.00285194,0.41559,0.501426
88.3791,106.253,-101.709,4.36043,4.61916,-0.169595,-0.00165123,0.415202,0.499174
89.1624,108.138,22.1258,4.40241,4.67745,-0.168881,0.00799408,0.41556,0.503997
90.665,110.333,12.7946,4.47874,4.7645,-0.166652,0.0141295,0.416674,0.507065
92.0693,111.888,12.7285,4.55434,4.84296,-0.165517,0.0141124,0.417241,0.507056
93.2531,113.007,14.6757,4.61937,4.90761,-0.164855,0.0120546,0.417573,0.506027
92.9853,111.289,-98.6738,4.60878,4.8758,-0.165864,-0.00166407,0.417068,0.499168
94.3554,114.389,13.6642,4.68077,4.97363,-0.164427,0.0129836,0.417786,0.506492
93.6505,111.363,-22.798,4.64237,4.90101,-0.164878,-0.00692824,0.417561,0.496536
95.0764,115.371,12.4754,4.72078,5.01779,-0.164119,0.0143019,0.41794,0.507151
95.2496,114.058,120.033,4.72895,5.00426,-0.163751,0.00137567,0.418125,0.500688
97.1183,118.165,9.78203,4.83207,5.14104,-0.162867,0.0185455,0.418566,0.509273
96.1919,114.007,-17.8418,4.78238,5.04357,-0.163593,-0.00868245,0.418204,0.495659
97.4349,117.76,14.671,4.84969,5.14823,-0.162751,0.0119048,0.418625,0.505952
97.3198,116.238,-276.517,4.84553,5.12336,-0.163243,-0.000588228,0.418378,0.499706
93.9793,108.88,-4.07966,4.66124,4.87894,-0.164866,-0.0324561,0.417567,0.483772
93.6308,111.672,-42.0893,4.64068,4.90411,-0.164764,-0.00382378,0.417618,0.498088
94.7634,114.659,15.4737,4.70289,4.99391,-0.164145,0.0113409,0.417928,0.50567
94.3327,112.513,-42.4126,4.68112,4.9469,-0.164769,-0.00379541,0.417616,0.498102
93.9247,111.986,-37.8516,4.65797,4.92182,-0.164839,-0.00424278,0.417581,0.497879
91.6853,107.436,-6.33779,4.53402,4.76325,-0.165898,-0.0226087,0.417051,0.488696
93.2012,113.311,11.7751,4.61653,4.90994,-0.164887,0.0153025,0.417557,0.507651
91.2379,107.398,-7.76279,4.51166,4.7467,-0.166625,-0.0190151,0.416687,0.490492
90.9224,108.836,-55.6736,4.49549,4.75591,-0.167057,-0.0029477,0.416472,0.498526
89.329,105.492,-8.89545,4.40586,4.64015,-0.167554,-0.0169324,0.416223,0.491534
88.0519,104.396,-11.2963,4.3346,4.57096,-0.16809,-0.0136699,0.415955,0.493165
86.6752,102.967,-11.4127,4.26256,4.4976,-0.169738,-0.0136746,0.415131,0.493163
89.0675,109.662,7.72451,4.39081,4.68919,-0.167562,0.0249181,0.416219,0.512459
91.9518,113.427,6.58283,4.54666,4.85934,-0.165327,0.0296134,0.417337,0.514807
91.1617,108.47,-20.5014,4.50458,4.75625,-0.166057,-0.00772306,0.416972,0.496138
92.1394,111.595,16.9743,4.5596,4.84299,-0.165774,0.0103776,0.417113,0.505189
91.672,109.667,-46.1665,4.53871,4.80067,-0.16705,-0.00354171,0.416475,0.498229
91.0622,109.023,-34.817,4.51122,4.77248,-0.168678,-0.00470943,0.415661,0.497645
92.9925,113.446,10.3794,4.60889,4.90725,-0.165799,0.017677,0.4171,0.508838
92.8833,111.319,-235.827,4.6045,4.8734,-0.166195,-0.00070176,0.416902,0.499649
91.6778,108.695,-12.6735,4.53811,4.78583,-0.166854,-0.0122027,0.416573,0.493899
89.8417,105.892,-7.81806,4.43618,4.66907,-0.167709,-0.0190188,0.416146,0.490491
89.0083,105.901,-16.6092,4.38715,4.63186,-0.167509,-0.00951255,0.416246,0.495244
86.331,100.979,-5.00404,4.23997,4.45111,-0.169143,-0.0281716,0.415428,0.485914
86.3664,103.926,1794.9,4.24084,4.49396,-0.168883,9.41426e-05,0.415559,0.500047
87.5392,106.851,13.0697,4.31027,4.58932,-0.169244,0.0140222,0.415378,0.507011
91.2618,113.626,5.3195,4.50992,4.83517,-0.165965,0.0384223,0.417017,0.519211
91.361,109.656,155.732,4.51557,4.78169,-0.16595,0.0010725,0.417025,0.500536
88.8883,104.207,-5.81895,4.3826,4.60449,-0.168024,-0.0246407,0.415988,0.48768
89.7872,108.746,19.81,4.42978,4.7048,-0.167009,0.00887873,0.416495,0.504439
89.3934,106.969,-42.954,4.40928,4.66407,-0.167489,-0.00381054,0.416256,0.498095
86.7987,101.629,-5.23073,4.26683,4.4808,-0.169104,-0.0271403,0.415448,0.48643
86.1573,102.847,-20.7222,4.22831,4.46878,-0.168783,-0.0077701,0.415608,0.496115
88.4731,109.061,7.51764,4.35794,4.6559,-0.167876,0.0257572,0.416062,0.512879
89.1475,107.951,22.9902,4.3969,4.66939,-0.16788,0.00763431,0.41606,0.503817
91.7041,112.781,7.37032,4.53429,4.84104,-0.165727,0.0260155,0.417136,0.513008
92.1776,111.058,33.1159,4.56156,4.83658,-0.165723,0.00516016,0.417138,0.50258
92.3037,110.722,156.792,4.5676,4.83594,-0.165466,0.00106209,0.417267,0.500531
88.8539,102.995,-3.78404,4.37821,4.58301,-0.167505,-0.0350133,0.416247,0.482493
94.0129,119.141,3.94168,4.67013,5.03738,-0.166301,0.0565329,0.416849,0.528266
97.3153,119.897,6.23788,4.84442,5.17605,-0.163074,0.0311335,0.418463,0.515567
95.7646,112.899,-10.2192,4.7607,5.01176,-0.164183,-0.0146341,0.417909,0.492683
97.1284,117.469,13.9737,4.83222,5.13082,-0.16278,0.0125469,0.41861,0.506273
97.1467,116.053,966.241,4.8332,5.11076,-0.162767,0.000168628,0.418617,0.500084
97.8933,117.82,22.2208,4.87606,5.16895,-0.162755,0.00766958,0.418623,0.503835
98.686,118.597,23.6902,4.91759,5.21058,-0.161953,0.00713754,0.419024,0.503569
97.7866,115.782,-18.3014,4.86883,5.13328,-0.162535,-0.00842089,0.418733,0.49579
98.4796,118.322,25.4135,4.90682,5.1987,-0.162168,0.00664257,0.418916,0.503321
100.47,122.101,9.39827,5.01698,5.33608,-0.161342,0.0192114,0.419329,0.509606
102.91,125.481,7.85408,5.15345,5.48758,-0.160651,0.0234388,0.419674,0.511719
104.24,125.729,13.6795,5.22858,5.54727,-0.160424,0.0126522,0.419788,0.506326
104.864,125.379,33.5364,5.25959,5.56404,-0.159518,0.00490276,0.420241,0.502451
105.45,126.245,28.075,5.29459,5.60347,-0.159791,0.00590179,0.420105,0.502951
106.281,127.257,23.8397,5.33811,5.64998,-0.159018,0.00696236,0.420491,0.503481
106.047,125.847,-74.849,5.32518,5.61948,-0.159102,-0.00209761,0.420449,0.498951
106.949,128.182,20.4304,5.37538,5.69135,-0.158832,0.00817441,0.420584,0.504087
109.863,134.108,6.87,5.54134,5.90345,-0.158649,0.027027,0.420676,0.513513
109.139,128.955,-24.4703,5.50152,5.79723,-0.15895,-0.00624062,0.420525,0.49688
106.208,123.212,-5.25848,5.33949,5.59233,-0.160049,-0.0255732,0.419975,0.487213
107.585,129.667,13.6255,5.41707,5.74597,-0.159792,0.0126563,0.420104,0.506328
105.976,124.227,-9.62897,5.32447,5.59575,-0.159735,-0.0150283,0.420132,0.492486
106.57,127.363,33.4526,5.3554,5.66467,-0.159153,0.00490417,0.420423,0.502452
106.848,127.272,76.8835,5.36899,5.67286,-0.158718,0.0020916,0.420641,0.501046
106.122,125.401,-24.0992,5.32947,5.61605,-0.159103,-0.00633895,0.420449,0.496831
104.235,122.052,-8.6636,5.22675,5.49098,-0.160132,-0.0165706,0.419934,0.491715
104.331,124.483,107.868,5.23485,5.53376,-0.160624,0.00150301,0.419688,0.500752
104.747,125.358,38.7121,5.25995,5.56587,-0.160857,0.0042654,0.419571,0.502133
102.556,119.715,-6.78589,5.13523,5.38914,-0.161057,-0.0206858,0.419471,0.489657
100.612,117.827,-7.86791,5.02679,5.28083,-0.161675,-0.0182315,0.419162,0.490884
102.58,124.394,9.87498,5.13348,5.45624,-0.160452,0.0180792,0.419774,0.50904
101.816,120.502,-22.285,5.09201,5.36821,-0.160909,-0.00691041,0.419546,0.496545
103.04,124.026,15.5459,5.15784,5.46853,-0.160065,0.0110041,0.419968,0.505502
104.818,126.814,10.5432,5.25751,5.58394,-0.159626,0.0167267,0.420187,0.508363
105.998,127.552,15.181,5.32516,5.64553,-0.159625,0.0112563,0.420187,0.505628
105.198,124.235,-20.1412,5.27929,5.56195,-0.159625,-0.00755041,0.420188,0.496225
103.762,122.058,-11.7952,5.20187,5.47304,-0.160566,-0.012549,0.419717,0.493725
104.978,126.195,16.3259,5.26585,5.58076,-0.159468,0.0104051,0.420266,0.505203
104.51,123.876,-38.0879,5.24065,5.52793,-0.15978,-0.0040877,0.42011,0.497956
101.607,117.969,-5.16982,5.08152,5.3233,-0.161198,-0.0261268,0.419401,0.486937
102.393,122.829,24.0355,5.12336,5.42565,-0.160565,0.00697034,0.419717,0.503485
101.541,120.043,-19.1882,5.076,5.34936,-0.160868,-0.00796843,0.419566,0.496016
104.247,127.211,7.31149,5.22554,5.56606,-0.159772,0.0253144,0.420114,0.512657
102.546,120.29,-9.46069,5.13227,5.39479,-0.16059,-0.0153518,0.419705,0.492324
102.423,121.813,-109.877,5.12415,5.41097,-0.160395,-0.0014466,0.419803,0.499277
103.354,124.099,19.5783,5.17546,5.48271,-0.15999,0.00861167,0.420005,0.504306
105.094,127.057,10.8442,5.27246,5.59851,-0.159461,0.0161985,0.420269,0.508099
103.913,122.415,-14.213,5.20797,5.48223,-0.160074,-0.0105222,0.419963,0.494739
103.585,122.913,-48.1711,5.18871,5.47507,-0.15999,-0.00325374,0.420005,0.498373
104.437,125.207,21.8689,5.23503,5.54309,-0.159507,0.00764331,0.420246,0.503822
104.893,125.319,38.3639,5.26073,5.56388,-0.159423,0.00426676,0.420289,0.502133
104.652,124.296,-80.1915,5.24836,5.53983,-0.1597,-0.00196696,0.42015,0.499017
104.179,123.463,-35.8675,5.22207,5.50801,-0.15985,-0.0043358,0.420075,0.497832
104.61,124.946,42.9888,5.24532,5.54702,-0.159576,0.00380044,0.420212,0.5019
104.062,123.278,-32.2405,5.21579,5.50068,-0.159936,-0.00481149,0.420032,0.497594
102.825,121.102,-13.2584,5.14766,5.41817,-0.160472,-0.0112546,0.419764,0.494373
105.296,128.14,7.98165,5.28424,5.62347,-0.159501,0.0228457,0.42025,0.511423
104.713,123.926,-28.5165,5.25137,5.53647,-0.15961,-0.00540748,0.420195,0.497296
106.199,127.98,12.8016,5.33339,5.6572,-0.159015,0.013474,0.420493,0.506737
107.073,128.349,20.4718,5.38318,5.69985,-0.15896,0.00816361,0.42052,0.504082
107.627,128.511,34.7065,5.41281,5.72382,-0.158564,0.00470426,0.420718,0.502352
109.459,132.605,9.76971,5.52308,5.86866,-0.159535,0.0181916,0.420232,0.509096
107.5,126.164,-9.24129,5.42072,5.69877,-0.161359,-0.0157557,0.419321,0.492122
106.101,124.442,-9.87476,5.33265,5.60532,-0.159923,-0.0147059,0.420038,0.492647
103.049,119.538,-4.9465,5.16498,5.40916,-0.161328,-0.02713,0.419336,0.486435
106.409,130.447,6.25331,5.34808,5.70557,-0.159509,0.0303635,0.420246,0.515182
106.213,126.113,-81.2348,5.33641,5.63229,-0.159432,-0.00193874,0.420284,0.499031
103.713,120.727,-6.11338,5.19761,5.44975,-0.160286,-0.022533,0.419857,0.488733
103.007,121.964,-24.5952,5.15947,5.44014,-0.160733,-0.00627982,0.419633,0.49686
103.748,124.258,26.8509,5.19756,5.5015,-0.159893,0.0061852,0.420053,0.503093
105.791,128.192,9.44939,5.31098,5.64382,-0.159193,0.0188408,0.420403,0.50942
104.672,123.27,-14.6601,5.2486,5.52454,-0.159522,-0.0101865,0.420239,0.494907
104.267,123.653,-43.853,5.22672,5.51421,-0.159782,-0.00356235,0.420109,0.498219
104.391,124.371,144.598,5.23349,5.52983,-0.159717,0.00111225,0.420142,0.500556
106.956,130.098,7.80217,5.37509,5.71946,-0.158704,0.0233314,0.420648,0.511666
106.802,126.777,-112.721,5.36645,5.66363,-0.158735,-0.00139583,0.420632,0.499302
107.992,129.769,15.3861,5.43411,5.7586,-0.158642,0.0110274,0.420679,0.505514
107.913,128.118,-170.945,5.42873,5.72974,-0.15848,-0.00092169,0.42076,0.499539
107.909,128.216,-2057.81,5.42831,5.73085,-0.158445,-7.69596e-05,0.420777,0.499962
109.064,130.863,16.4562,5.49231,5.81753,-0.158057,0.0102261,0.420972,0.505113
110.034,131.815,19.044,5.54718,5.87251,-0.15793,0.00875253,0.421035,0.504376
107.395,124.977,-6.24464,5.40518,5.66698,-0.159607,-0.0220311,0.420196,0.488984
109.608,132.608,9.46373,5.52324,5.86662,-0.158017,0.0186699,0.420991,0.509335
109.426,129.666,-79.1159,5.51141,5.81349,-0.157753,-0.00196906,0.421124,0.499015
108.071,126.981,-12.9345,5.43846,5.72025,-0.15861,-0.0113826,0.420695,0.494309
108.327,128.957,80.3212,5.45145,5.75895,-0.158297,0.00199565,0.420851,0.500998
107.832,127.559,-34.6522,5.42367,5.71753,-0.158402,-0.00444298,0.420799,0.497779
107.974,128.443,129.613,5.43138,5.73635,-0.158331,0.00123106,0.420835,0.500616
107.294,126.791,-26.1738,5.39454,5.68479,-0.158715,-0.00584073,0.420643,0.49708
106.696,126.14,-27.9302,5.36067,5.6499,-0.158787,-0.00548861,0.420607,0.497256
105.929,125.166,-23.1078,5.31935,5.60524,-0.15928,-0.006607,0.42036,0.496696
105.601,125.25,-52.6032,5.30113,5.59303,-0.159385,-0.00297343,0.420307,0.498513
106.892,128.519,14.8546,5.37168,5.69347,-0.158748,0.0114582,0.420626,0.505729
106.622,126.492,-69.6503,5.35746,5.65301,-0.158979,-0.00225022,0.420511,0.498875
105.41,123.992,-13.4216,5.28947,5.56544,-0.159254,-0.0110428,0.420373,0.494479
105.198,124.885,-80.03,5.27754,5.56983,-0.159295,-0.00196588,0.420352,0.499017
105.801,126.475,30.6735,5.31041,5.6176,-0.158982,0.00535771,0.420509,0.502679
105.538,125.21,-66.6682,5.29595,5.58814,-0.159091,-0.00235105,0.420454,0.498824
106.032,126.651,35.8965,5.3237,5.63017,-0.158993,0.00455612,0.420504,0.502278
104.89,123.566,-14.9488,5.26168,5.53886,-0.159638,-0.0100094,0.420181,0.494995
105.804,126.815,20.9332,5.31082,5.62301,-0.159025,0.00797791,0.420487,0.503989
105.3,124.67,-34.0275,5.28292,5.57053,-0.159204,-0.00454512,0.420398,0.497727
106.158,127.378,19.7605,5.33368,5.64915,-0.159501,0.00850194,0.42025,0.504251
105.684,125.103,-32.4442,5.30515,5.59365,-0.159246,-0.00476154,0.420377,0.497619
105.037,124.228,-26.1076,5.26915,5.55402,-0.159456,-0.00588235,0.420272,0.497059
103.084,120.624,-8.15675,5.16199,5.42169,-0.160379,-0.0175148,0.419811,0.491243
