Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.4357,61.1147,22.2401,2.04861,2.28339,-0.295962,0.0139341,0.352019,0.506967
42.4481,59.0992,-28.4673,2.02688,2.23545,-0.288787,-0.00980025,0.355606,0.4951
40.5657,58.836,-43.239,1.98757,2.21584,-0.315444,-0.00713045,0.342278,0.496435
40.929,56.3601,-10.7832,1.93768,2.12872,-0.291776,-0.0247621,0.354112,0.487619
40.0729,55.0272,-10.9551,1.87506,2.0585,-0.289389,-0.0242062,0.355306,0.487897
41.3518,59.4093,11.8165,1.94626,2.16995,-0.285573,0.0264016,0.357214,0.513201
39.9409,56.4191,-22.6864,1.90147,2.10462,-0.301066,-0.0127105,0.349467,0.493645
40.481,58.474,26.9297,1.93268,2.15546,-0.299708,0.0115585,0.350146,0.505779
40.1046,58.1124,117.352,1.9337,2.15688,-0.308052,0.00264758,0.345974,0.501324
41.2103,59.622,21.9866,1.97806,2.20743,-0.29896,0.0142453,0.35052,0.507123
40.2194,56.2773,-12.9498,1.91872,2.11718,-0.300743,-0.0215589,0.349628,0.489221
39.8531,57.4958,-1642.86,1.9138,2.13182,-0.30698,-0.000186744,0.34651,0.499907
39.6578,58.6262,33.7192,1.93204,2.16729,-0.316996,0.00968835,0.341502,0.504844
42.6289,61.0988,12.0176,2.02461,2.25579,-0.284292,0.0258035,0.357854,0.512902
43.5921,62.8441,11.5761,2.09673,2.33997,-0.28749,0.027183,0.356255,0.513591
43.1167,60.8511,-107.684,2.08461,2.30847,-0.293352,-0.00269912,0.353324,0.49865
41.4996,60.3705,-58.6365,2.05227,2.29003,-0.316229,-0.00530261,0.341886,0.497349
42.0244,60.867,215.619,2.0621,2.29963,-0.308577,0.00143779,0.345712,0.500719
43.0135,63.2694,16.1091,2.12011,2.37721,-0.306368,0.020277,0.346816,0.510139
43.807,62.4612,82.9039,2.13846,2.37552,-0.296118,0.00361543,0.351941,0.501808
42.2724,61.5828,-59.2616,2.10689,2.35185,-0.317181,-0.0052634,0.341409,0.497368
41.6566,59.4999,-14.9639,2.05424,2.27906,-0.313643,-0.019647,0.343179,0.490177
41.4536,58.1893,-13.5152,2.00493,2.21424,-0.302452,-0.020837,0.348774,0.489582
39.7547,55.7931,-8.96693,1.91537,2.11367,-0.309595,-0.0310622,0.345203,0.484469
40.6791,57.8182,144.777,1.93119,2.14326,-0.294986,0.00205169,0.352507,0.501026
39.9361,58.2921,61.8328,1.93295,2.1605,-0.311389,0.00511877,0.344305,0.502559
39.5062,56.8543,-30.5648,1.90637,2.12064,-0.312002,-0.00988449,0.343999,0.495058
39.2888,56.2147,-28.1908,1.88116,2.08938,-0.308479,-0.0105677,0.34576,0.494716
39.0508,57.6262,45.6431,1.89323,2.12235,-0.317523,0.00711247,0.341239,0.503556
39.1563,57.4262,176.417,1.89837,2.12387,-0.316913,0.00180663,0.341544,0.500903
40.3751,59.6851,16.1836,1.95681,2.19694,-0.309732,0.0203991,0.345134,0.5102
39.953,58.1273,-99.8516,1.9448,2.17055,-0.314809,-0.00312151,0.342595,0.498439
39.0534,57.0994,-29.986,1.91113,2.13442,-0.323178,-0.0104298,0.338411,0.494785
38.5129,55.0605,-12.6814,1.85493,2.05788,-0.316729,-0.0231503,0.341636,0.488425
39.0742,58.0941,21.8389,1.89367,2.12828,-0.317162,0.0152197,0.341419,0.50761
39.9354,51.1026,-3.75521,1.78677,1.92151,-0.261501,-0.0549925,0.36925,0.472504
37.7197,51.2285,-9.61696,1.70601,1.86718,-0.283347,-0.0266882,0.358326,0.486656
37.2474,52.2258,-73.6884,1.69272,1.87113,-0.289567,-0.003877,0.355217,0.498061
37.1695,54.6375,15.6581,1.7327,1.94257,-0.305527,0.0208435,0.347237,0.510422
39.0876,55.5437,16.1294,1.79328,1.99249,-0.283105,0.0187122,0.358448,0.509356
40.0074,54.3437,-159.646,1.80104,1.97448,-0.265023,-0.00164973,0.367489,0.499175
37.8519,55.2203,43.9888,1.78958,2.0003,-0.309594,0.00720174,0.345203,0.503601
40.5292,57.2193,13.7972,1.86638,2.07057,-0.276388,0.0215975,0.361806,0.510799
41.2641,59.5323,10.2157,1.94008,2.16618,-0.285396,0.0309684,0.357302,0.515484
42.7478,61.1934,10.5425,2.02171,2.25243,-0.280871,0.0294336,0.359565,0.514717
41.5531,58.5104,-36.4796,1.9894,2.2009,-0.295414,-0.00788199,0.352293,0.496059
41.611,60.6598,22.4567,2.02112,2.2599,-0.304298,0.014182,0.347851,0.507091
41.6643,61.0152,31.9977,2.04393,2.28735,-0.310312,0.0100108,0.344844,0.505005
43.5343,63.3258,13.4192,2.12077,2.37175,-0.296141,0.0238454,0.35193,0.511923
43.2635,61.3017,-65.8356,2.10717,2.33557,-0.297393,-0.00444961,0.351304,0.497775
43.6964,62.9744,27.4118,2.13835,2.38337,-0.298287,0.0112937,0.350856,0.505647
42.8364,61.1893,-34.0797,2.10738,2.33996,-0.306043,-0.00872423,0.346979,0.495638
42.0406,60.705,-36.6503,2.07836,2.31422,-0.313223,-0.00831925,0.343389,0.49584
42.098,61.6936,81.6019,2.08791,2.33586,-0.314962,0.00390762,0.342519,0.501954
41.8862,58.5481,-11.6099,2.03092,2.23999,-0.301701,-0.0239258,0.34915,0.488037
41.9638,55.9948,-7.15925,1.95658,2.13047,-0.275921,-0.033817,0.362039,0.483092
41.8524,59.5138,22.5073,1.984,2.20395,-0.287366,0.0133613,0.356317,0.506681
40.7792,58.3729,-98.9279,1.96402,2.18288,-0.303523,-0.00303742,0.348239,0.498481
41.8196,61.1935,14.5017,2.02543,2.26835,-0.301348,0.0223192,0.349326,0.51116
41.5445,58.977,-39.7416,2.00562,2.22363,-0.300782,-0.00738267,0.349609,0.496309
41.634,59.8733,79.5559,2.0152,2.24361,-0.301959,0.00384387,0.349021,0.501922
41.1079,59.8577,175.31,2.01256,2.24751,-0.312009,0.00178997,0.343995,0.500895
40.9611,60.567,47.8731,2.02575,2.27201,-0.319102,0.0068078,0.340449,0.503404
41.2669,59.1589,-35.9863,2.01105,2.23512,-0.308253,-0.00833426,0.345873,0.495833
41.2533,60.6086,40.483,2.02842,2.2715,-0.313938,0.00795122,0.343031,0.503976
42.0261,61.9357,21.8949,2.07124,2.32257,-0.311346,0.0149006,0.344327,0.50745
42.051,60.5274,-74.2082,2.06232,2.29523,-0.308103,-0.00409667,0.345948,0.497952
42.1179,61.0443,141.157,2.06811,2.30687,-0.308524,0.00220128,0.345738,0.501101
41.4382,60.5297,-100.506,2.0525,2.29309,-0.31755,-0.00312837,0.341225,0.498436
41.0079,59.5898,-33.0474,2.02614,2.25953,-0.318262,-0.00934764,0.340869,0.495326
41.1909,58.3681,-19.4038,1.99519,2.2098,-0.304836,-0.0149401,0.347582,0.49253
41.4565,60.1623,41.0054,2.01527,2.24961,-0.305657,0.00764039,0.347172,0.50382
41.4189,58.9195,-44.6442,2.00019,2.21891,-0.301672,-0.0066092,0.349164,0.496695
40.2606,58.9634,-107.6,1.97927,2.21277,-0.319199,-0.00293921,0.3404,0.49853
39.6374,57.684,-24.993,1.94447,2.16876,-0.321349,-0.0123629,0.339326,0.493819
40.1429,59.4295,37.5284,1.96961,2.21007,-0.318637,0.00872299,0.340682,0.504361
39.4987,57.3291,-22.6318,1.93204,2.15324,-0.320358,-0.0135562,0.339821,0.493222
39.6192,58.6451,71.8726,1.94329,2.17972,-0.321362,0.00453436,0.339319,0.502267
39.3281,58.3182,-611.235,1.93852,2.17446,-0.325988,-0.000532456,0.337006,0.499734
39.0463,56.0031,-14.6041,1.89114,2.10022,-0.316945,-0.0203117,0.341528,0.489844
38.7107,55.5114,-20.4803,1.8561,2.06211,-0.312808,-0.0145626,0.343596,0.492719
39.2022,55.4325,-36.2487,1.84533,2.04372,-0.298461,-0.00801267,0.350769,0.495994
38.142,52.9573,-10.275,1.77719,1.95638,-0.29885,-0.0265055,0.350575,0.486747
37.1618,54.4236,1419.12,1.76579,1.97459,-0.317021,0.000223551,0.341489,0.500112
37.0404,53.1858,-26.5002,1.74135,1.93574,-0.311453,-0.0113255,0.344273,0.494337
36.4454,52.6419,-28.2413,1.71256,1.9067,-0.315134,-0.010777,0.342433,0.494611
38.0134,53.9612,42.6148,1.74528,1.93698,-0.290623,0.00698366,0.354688,0.503492
38.2207,57.0717,10.6515,1.81181,2.0413,-0.308872,0.0320026,0.345564,0.516001
39.5777,57.8358,14.2516,1.87503,2.09925,-0.300187,0.0226529,0.349907,0.511326
38.5045,57.1807,59.4983,1.87343,2.10326,-0.3229,0.00551983,0.33855,0.50276
38.3217,55.957,-38.9211,1.85424,2.0706,-0.320659,-0.00803233,0.33967,0.495984
38.2348,55.7713,-55.0665,1.84129,2.05596,-0.318328,-0.00567769,0.340836,0.497161
39.2381,58.0802,18.7695,1.89024,2.12243,-0.312533,0.0175882,0.343733,0.508794
38.673,56.6393,-82.382,1.87516,2.09624,-0.319824,-0.00383565,0.340088,0.498082
39.5743,58.6442,21.1809,1.91916,2.15518,-0.314658,0.0155919,0.342671,0.507796
39.2246,57.5333,-174.011,1.91092,2.13737,-0.319471,-0.00182544,0.340264,0.499087
39.0909,57.8902,149.252,1.91393,2.14663,-0.323267,0.00218052,0.338367,0.50109
39.2651,58.5126,51.2731,1.92989,2.16871,-0.324613,0.006457,0.337693,0.503228
39.2182,58.1669,1274.13,1.92986,2.16499,-0.325591,0.00025574,0.337205,0.500128
39.4269,58.5446,97.2358,1.9397,2.17722,-0.324281,0.00336965,0.33786,0.501685
38.984,56.5219,-19.362,1.90014,2.11676,-0.321163,-0.0157727,0.339418,0.492114
38.8855,57.7959,102.563,1.90573,2.13958,-0.32504,0.00320039,0.33748,0.5016
39.0319,55.65,-17.0926,1.87084,2.07501,-0.310661,-0.0171706,0.34467,0.491415
42.3863,62.5881,6.60711,2.02041,2.27322,-0.28799,0.0513616,0.356005,0.525681
40.0996,58.9884,-69.8569,1.98176,2.21775,-0.323313,-0.00456291,0.338343,0.497719
40.1924,59.9337,58.3352,1.99535,2.24249,-0.325578,0.0056785,0.337211,0.502839
41.0078,61.4474,21.9046,2.0395,2.29677,-0.322345,0.0154198,0.338827,0.50771
41.9022,62.0182,26.5891,2.07835,2.33262,-0.316013,0.0123495,0.341994,0.506175
41.9324,61.0482,-179.36,2.07479,2.31628,-0.314323,-0.00174276,0.342838,0.499129
41.7054,62.2817,36.3556,2.0926,2.35334,-0.324234,0.00917066,0.337883,0.504585
42.5909,63.3097,25.8312,2.133,2.39668,-0.318629,0.0128318,0.340686,0.506416
43.5196,64.3892,22.0197,2.17922,2.44611,-0.314019,0.0149393,0.34299,0.50747
43.2004,62.3113,-33.9745,2.15425,2.39793,-0.312903,-0.0089466,0.343549,0.495527
42.9758,62.8008,-543.602,2.15004,2.40278,-0.316079,-0.000580385,0.341961,0.49971
42.6431,62.5873,-159.681,2.1412,2.39529,-0.32002,-0.00199165,0.33999,0.499004
42.0597,60.9401,-21.4629,2.10092,2.34031,-0.31964,-0.0142297,0.34018,0.492885
43.9211,65.3821,11.8827,2.18931,2.46395,-0.309156,0.0284081,0.345422,0.514204
48.8303,69.762,6.61383,2.36387,2.6357,-0.266782,0.0475222,0.366609,0.523761
49.0805,69.0489,16.1435,2.41183,2.67257,-0.276227,0.0182406,0.361887,0.50912
47.7414,67.6516,-248.356,2.3914,2.65129,-0.29514,-0.00118361,0.35243,0.499408
47.3494,68.9396,35.592,2.40831,2.69087,-0.307079,0.00887715,0.346461,0.504439
48.7674,69.8129,28.2923,2.45385,2.73016,-0.293932,0.0107698,0.353034,0.505385
47.1411,67.2662,-22.4756,2.39931,2.6625,-0.308392,-0.0131367,0.345804,0.493432
47.1252,68.513,121.566,2.40553,2.68545,-0.310401,0.00257453,0.344799,0.501287
46.5713,68.5004,268.372,2.40126,2.68837,-0.319319,0.00119429,0.34034,0.500597
46.2741,67.8919,-82.2346,2.38772,2.67043,-0.321044,-0.0038571,0.339478,0.498071
47.0954,68.6864,81.079,2.40817,2.69085,-0.311673,0.00389207,0.344163,0.501946
46.3403,64.5637,-9.59015,2.32664,2.56315,-0.302775,-0.0285902,0.348613,0.485705
45.7742,67.0939,67.527,2.33081,2.60791,-0.314535,0.00472792,0.342733,0.502364
45.4412,66.996,197.741,2.33047,2.61076,-0.320628,0.00162969,0.339686,0.500815
45.2251,65.6737,-33.8626,2.30534,2.5705,-0.317641,-0.00911125,0.341179,0.495444
45.68,66.6481,113.025,2.31802,2.59015,-0.312696,0.00279131,0.343652,0.501396
46.849,69.2416,15.952,2.38364,2.67607,-0.309397,0.0206927,0.345301,0.510346
45.7756,66.9106,-45.7421,2.3526,2.62804,-0.32056,-0.00685807,0.33972,0.496571
46.93,68.1776,52.6335,2.38235,2.65975,-0.30755,0.00595641,0.346225,0.502978
47.5557,69.9541,20.3861,2.43013,2.72393,-0.30934,0.0159568,0.34533,0.507978
48.7044,65.7542,-11.1239,2.38762,2.60973,-0.276169,-0.0227789,0.361916,0.488611
46.682,60.1597,-3.89091,2.2264,2.39892,-0.266279,-0.0544437,0.36686,0.472778
44.7314,64.9857,29.5831,2.22638,2.48653,-0.304344,0.0106477,0.347828,0.505324
43.2462,62.1991,-18.185,2.16836,2.41049,-0.316172,-0.0164802,0.341914,0.49176
43.3856,59.2842,-8.1672,2.09596,2.29689,-0.291442,-0.0317918,0.354279,0.484104
42.9794,62.6536,27.4956,2.11695,2.36656,-0.306091,0.0115525,0.346955,0.505776
44.329,64.5108,15.5312,2.18109,2.43888,-0.298719,0.020557,0.350641,0.510278
44.7011,65.3016,19.5531,2.22404,2.48857,-0.304242,0.0163984,0.347879,0.508199
45.8236,62.9245,-25.977,2.21391,2.43276,-0.279309,-0.0103536,0.360346,0.494823
48.4377,70.0599,6.51844,2.36413,2.64511,-0.274263,0.0496994,0.362869,0.52485
46.0483,66.3245,-97.0926,2.32539,2.58863,-0.307891,-0.00313878,0.346054,0.498431
44.9647,64.4897,-19.2587,2.27357,2.52584,-0.313553,-0.0154774,0.343224,0.492261
44.9295,66.7857,33.9276,2.29652,2.57975,-0.320707,0.00973976,0.339647,0.50487
44.56,65.2008,-44.0422,2.27443,2.54132,-0.321451,-0.00713665,0.339275,0.496432
44.1331,64.0472,-24.7057,2.23898,2.49546,-0.319493,-0.0124289,0.340253,0.493786
45.8425,67.939,14.1573,2.31703,2.6037,-0.309374,0.0235134,0.345313,0.511757
45.5545,66.8143,97.3597,2.32128,2.59737,-0.315956,0.00327892,0.342022,0.501639
45.1657,64.9332,-23.929,2.28556,2.54127,-0.313166,-0.0125623,0.343417,0.493719
44.7642,65.656,-404.5,2.27847,2.54865,-0.318736,-0.000786033,0.340632,0.499607
45.5278,66.998,33.1155,2.3119,2.59041,-0.313821,0.00977164,0.343089,0.504886
44.7117,64.5099,-21.6741,2.26736,2.52306,-0.316579,-0.0139621,0.341711,0.493019
45.3734,66.9695,27.7725,2.30412,2.58405,-0.314518,0.0117478,0.342741,0.505874
45.5192,67.0243,51.5092,2.32122,2.60051,-0.316598,0.00626813,0.341701,0.503134
45.7236,67.472,50.11,2.33967,2.62268,-0.317945,0.00647415,0.341027,0.503237
45.9892,67.9197,49.5872,2.35922,2.64516,-0.318451,0.00655422,0.340775,0.503277
46.658,68.1975,59.6603,2.38109,2.66238,-0.312199,0.00532215,0.3439,0.502661
46.4508,68.4993,66.3769,2.39048,2.67884,-0.318575,0.00487289,0.340713,0.502436
46.7778,69.0925,48.0643,2.41163,2.70404,-0.318388,0.00676495,0.340806,0.503382
47.4643,69.8278,37.1253,2.44246,2.73626,-0.314352,0.0087017,0.342824,0.504351
49.3801,72.6596,13.3952,2.5297,2.83767,-0.303738,0.0245044,0.348131,0.512252
50.1604,70.5169,-100.719,2.53261,2.80169,-0.290708,-0.00285795,0.354646,0.498571
49.1633,72.1106,32.8202,2.54471,2.84887,-0.311548,0.0097909,0.344226,0.504895
50.3598,73.3147,23.9629,2.59508,2.90046,-0.304008,0.0132391,0.347996,0.50662
49.4206,70.7472,-26.647,2.55308,2.83591,-0.309262,-0.0111861,0.345369,0.494407
51.2235,72.6179,39.8244,2.59649,2.8808,-0.289359,0.007453,0.355321,0.503726
50.2804,68.5342,-10.4255,2.51831,2.75918,-0.284623,-0.0249113,0.357689,0.487544
49.4337,72.5393,20.3398,2.548,2.85424,-0.307683,0.0159093,0.346158,0.507955
48.6672,70.806,-74.2851,2.52692,2.82001,-0.315549,-0.00419138,0.342226,0.497904
48.4026,70.3795,-60.8195,2.51017,2.80069,-0.315776,-0.00510803,0.342112,0.497446
48.8513,72.5808,25.6274,2.54945,2.86428,-0.318242,0.0129223,0.340879,0.506461
48.8603,71.3017,-127.215,2.54312,2.84065,-0.31643,-0.00246797,0.341785,0.498766
48.4745,71.0737,-111.915,2.53063,2.83001,-0.319901,-0.00283311,0.34005,0.498583
47.8429,68.9873,-18.6331,2.4802,2.75902,-0.317721,-0.0161829,0.34114,0.491909
48.794,72.3479,21.0007,2.53306,2.84503,-0.314944,0.0157466,0.342528,0.507873
48.317,70.8137,-109.203,2.51921,2.81694,-0.319668,-0.00290071,0.340166,0.49855
48.2493,71.2827,175.037,2.52311,2.82809,-0.321876,0.00184947,0.339062,0.500925
48.2961,71.3208,271.074,2.52682,2.83179,-0.322025,0.00119236,0.338987,0.500596
49.5584,73.3114,22.7258,2.58112,2.897,-0.314224,0.0144632,0.342888,0.507232
49.5202,71.4014,-50.7521,2.5648,2.85531,-0.310615,-0.00600198,0.344692,0.496999
48.3481,70.1025,-25.3053,2.51753,2.80536,-0.318678,-0.0121146,0.340661,0.493943
48.2451,71.2142,182.141,2.52076,2.82482,-0.321334,0.00177394,0.339333,0.500887
47.7354,69.8485,-35.8333,2.49132,2.78332,-0.322572,-0.0087576,0.338714,0.495621
48.7488,72.1558,27.5336,2.53536,2.84548,-0.316341,0.0119223,0.341829,0.505961
48.375,70.9394,-123.387,2.52372,2.82247,-0.319833,-0.00257128,0.340083,0.498714
48.777,72.2046,43.1301,2.5487,2.85953,-0.319341,0.00757986,0.34033,0.50379
50.9062,74.3293,17.4005,2.6252,2.93754,-0.302494,0.0184442,0.348753,0.509222
51.8956,76.4607,13.9653,2.70104,3.03065,-0.305295,0.0235471,0.347352,0.511774
52.5384,77.4939,17.7124,2.75998,3.09644,-0.309478,0.0185178,0.345261,0.509259
53.0979,74.7663,-33.0075,2.74343,3.03492,-0.295996,-0.00870386,0.352002,0.495648
54.5143,79.6087,11.8301,2.83764,3.17756,-0.296476,0.0273751,0.351762,0.513688
53.8918,77.1267,-128.949,2.82265,3.13719,-0.302886,-0.0023308,0.348557,0.498835
54.6438,78.1025,58.8186,2.84725,3.16523,-0.296767,0.00513273,0.351616,0.502566
53.1536,75.5623,-21.076,2.78792,3.09059,-0.30632,-0.0138757,0.34684,0.493062
53.5766,78.3896,27.9709,2.82548,3.1616,-0.308712,0.0114461,0.345644,0.505723
53.2066,77.2619,-200.089,2.8161,3.14183,-0.312417,-0.00155363,0.343791,0.499223
53.3594,76.2397,-40.2075,2.79736,3.10659,-0.305296,-0.00740873,0.347352,0.496296
52.5935,76.5846,-214.145,2.78293,3.10706,-0.314266,-0.00146072,0.342867,0.49927
52.5054,75.0337,-27.2444,2.75138,3.05489,-0.30787,-0.0109002,0.346065,0.49455
52.4083,76.7031,57.5178,2.76533,3.09311,-0.312954,0.00553727,0.343523,0.502769
51.8234,75.5953,-69.5308,2.74497,3.06532,-0.31755,-0.00450228,0.341225,0.497749
53.7092,74.7868,-36.7833,2.74936,3.03283,-0.287296,-0.00760377,0.356352,0.496198
51.4486,73.643,-26.0044,2.68757,2.98516,-0.309382,-0.0114567,0.345309,0.494272
52.7134,75.7496,36.6145,2.72726,3.03681,-0.298281,0.00837527,0.35086,0.504188
55.2217,80.9969,8.61018,2.86597,3.21569,-0.29206,0.0383775,0.35397,0.519189
52.726,77.3425,-74.6591,2.82011,3.15375,-0.321173,-0.004245,0.339414,0.497877
52.546,76.644,-47.0292,2.79897,3.12504,-0.318967,-0.00664112,0.340516,0.496679
52.3191,76.1173,-45.9611,2.777,3.09845,-0.317295,-0.00675656,0.341352,0.496622
51.9318,75.1184,-30.7292,2.7441,3.05649,-0.315542,-0.00994484,0.342229,0.495028
52.3657,77.6621,28.1134,2.78224,3.12408,-0.317821,0.0117219,0.34109,0.505861
51.6902,74.6183,-21.5413,2.73394,3.04264,-0.317015,-0.0140637,0.341493,0.492968
51.5874,72.3944,-12.797,2.6721,2.95061,-0.303064,-0.0219659,0.348468,0.489017
52.0373,74.8297,56.1616,2.69282,2.99835,-0.300798,0.00545303,0.349601,0.502727
50.9778,73.3633,-42.3609,2.65926,2.95876,-0.310101,-0.00715161,0.34495,0.496424
50.8784,74.8305,50.8635,2.67495,2.99595,-0.315778,0.00633286,0.342111,0.503166
50.3206,72.4726,-23.63,2.63294,2.9288,-0.314527,-0.0127701,0.342736,0.493615
50.1757,72.4336,-45.7446,2.61317,2.9099,-0.31191,-0.00667264,0.344045,0.496664
50.938,73.6857,59.2778,2.63725,2.94094,-0.305094,0.00523516,0.347453,0.502618
51.7121,76.2481,16.4938,2.70071,3.03001,-0.308297,0.0198981,0.345852,0.509949
53.2257,77.7926,16.0451,2.77566,3.10709,-0.302063,0.0200772,0.348969,0.510039
51.7667,75.4128,-55.8808,2.74054,3.05907,-0.317386,-0.00557984,0.341307,0.49721
51.8119,72.1653,-11.229,2.67356,2.94595,-0.29963,-0.0245016,0.350185,0.487749
51.9365,76.2944,20.8687,2.71706,3.04439,-0.308686,0.0155363,0.345657,0.507768
52.548,75.7964,69.3281,2.73743,3.05021,-0.303641,0.00444387,0.348179,0.502222
53.213,76.7445,36.5173,2.76962,3.0869,-0.30075,0.00846769,0.349625,0.504234
52.3668,73.3586,-15.456,2.70791,2.98959,-0.299129,-0.0181775,0.350436,0.490911
53.5445,75.934,36.6404,2.7458,3.04688,-0.289134,0.00811253,0.355433,0.504056
51.7688,63.7633,-2.16541,2.50185,2.65948,-0.253003,-0.0799274,0.373499,0.460036
48.3864,67.738,-24.8793,2.42858,2.68205,-0.293792,-0.0113524,0.353104,0.494324
49.1712,68.2506,-144.032,2.43399,2.68375,-0.280945,-0.00193712,0.359528,0.499031
48.1637,68.6077,181.918,2.42492,2.69267,-0.296832,0.0016407,0.351584,0.50082
47.8015,68.75,164.32,2.42483,2.69934,-0.303414,0.00185779,0.348293,0.500929
48.3836,70.6236,22.0691,2.46883,2.76148,-0.304992,0.0144758,0.347504,0.507238
48.3524,70.6596,42.5856,2.48742,2.78159,-0.310589,0.00746866,0.344706,0.503734
48.1964,70.9558,55.3511,2.50029,2.80092,-0.316796,0.00582869,0.341602,0.502914
49.7245,72.5322,22.7912,2.55653,2.85898,-0.304858,0.01399,0.347571,0.506995
50.3825,74.1174,18.1955,2.61202,2.92831,-0.308056,0.0179149,0.345972,0.508957
50.6429,74.7444,24.7951,2.65044,2.97275,-0.313525,0.013176,0.343238,0.506588
50.8514,73.7614,-4161.22,2.65302,2.9594,-0.310647,-7.4635e-05,0.344676,0.499963
51.6546,76.1282,20.5667,2.7064,3.03506,-0.310704,0.0158792,0.344648,0.50794
51.3943,74.8172,-387.098,2.70071,3.01519,-0.313624,-0.000808105,0.343188,0.499596
51.4721,75.4293,86.7067,2.71176,3.03373,-0.315102,0.00367652,0.342449,0.501838
50.9895,72.7987,-18.6759,2.66214,2.954,-0.31064,-0.0157879,0.34468,0.492106
50.3386,72.2641,-25.9092,2.62227,2.91477,-0.311471,-0.0115749,0.344265,0.494213
49.5426,71.4951,-27.3351,2.58208,2.87405,-0.314746,-0.011108,0.342627,0.494446
49.8643,72.9328,72.5482,2.59789,2.90508,-0.313304,0.00437892,0.343348,0.502189
48.9346,71.1113,-29.6555,2.558,2.85245,-0.31902,-0.0104066,0.34049,0.494797
48.7611,70.5683,-33.9432,2.53206,2.82088,-0.315257,-0.00902199,0.342372,0.495489
49.9426,74.0801,16.6599,2.59954,2.92098,-0.312382,0.0199479,0.343809,0.509974
50.3463,72.2382,-111.519,2.59774,2.88905,-0.30494,-0.00271011,0.34753,0.498645
49.5254,72.8535,111.176,2.59443,2.90511,-0.318242,0.00288849,0.340879,0.501444
50.0517,73.6049,48.8493,2.61889,2.93312,-0.315511,0.00659385,0.342244,0.503297
49.7664,73.4314,153.18,2.62069,2.9366,-0.320844,0.00210832,0.339578,0.501054
49.5369,72.8344,-105.446,2.60957,2.92031,-0.321926,-0.00302431,0.339037,0.498488
49.7181,72.97,-545.291,2.61043,2.92052,-0.319047,-0.000584024,0.340476,0.499708
49.5098,73.1448,357.436,2.61006,2.92533,-0.322514,0.00090483,0.338743,0.500452
50.6549,74.5089,33.1971,2.65125,2.97028,-0.313529,0.00973781,0.343235,0.504869
50.1904,73.9335,331.393,2.64764,2.96527,-0.320483,0.000970006,0.339758,0.500485
49.9232,72.2302,-27.4972,2.61422,2.91174,-0.316509,-0.0111067,0.341745,0.494447
49.2246,71.4099,-27.3502,2.57504,2.87002,-0.318418,-0.0112316,0.340791,0.494384
49.2246,72.7866,83.1754,2.58532,2.89894,-0.321071,0.00390714,0.339465,0.501954
49.7192,73.7918,37.2009,2.61525,2.93644,-0.320263,0.00884681,0.339869,0.504423
49.7878,73.1062,-1210.6,2.61547,2.92658,-0.319145,-0.000263409,0.340427,0.499868
49.4562,72.4224,-65.4915,2.59822,2.90423,-0.320406,-0.00481875,0.339797,0.497591
51.07,73.9256,39.5081,2.64065,2.94584,-0.303722,0.00788723,0.348139,0.503944
51.5545,75.0972,26.7457,2.67882,2.99417,-0.305354,0.0118604,0.347323,0.50593
51.5616,75.8222,30.0656,2.70796,3.03385,-0.312653,0.0107568,0.343674,0.505378
51.1281,73.5879,-31.6212,2.67606,2.977,-0.311853,-0.00955981,0.344074,0.49522
50.399,73.6609,-73.1588,2.65468,2.96601,-0.318738,-0.00429805,0.340631,0.497851
50.2307,73.8138,-285.866,2.64943,2.96496,-0.320255,-0.00111639,0.339873,0.499442
50.0448,73.8633,-1442.29,2.64634,2.965,-0.322619,-0.00022353,0.338691,0.499888
50.6879,75.2376,35.9954,2.67952,3.00876,-0.320133,0.00914785,0.339934,0.504574
50.6856,74.8036,194.365,2.68399,3.00758,-0.321292,0.00166158,0.339354,0.500831
50.2206,73.6479,-45.5823,2.65895,2.97269,-0.322825,-0.0069302,0.338588,0.496535
50.1804,72.2555,-23.3112,2.62351,2.91811,-0.314499,-0.0129364,0.34275,0.493532
49.4564,70.9219,-18.9742,2.572,2.85723,-0.313613,-0.0157009,0.343194,0.49215
49.1709,72.045,-5546.89,2.56806,2.872,-0.317536,-5.72355e-05,0.341232,0.499971
49.5803,73.9555,25.4056,2.60799,2.93304,-0.320782,0.0131438,0.339609,0.506572
49.108,71.1252,-23.691,2.56742,2.85998,-0.318461,-0.0128979,0.340769,0.493551
48.9746,70.9932,-41.6426,2.54624,2.83821,-0.31525,-0.00739283,0.342375,0.496304
48.7845,72.0929,81.4821,2.5541,2.86352,-0.320615,0.00398368,0.339692,0.501992
48.7722,70.7864,-43.3022,2.53527,2.82693,-0.315909,-0.00713077,0.342046,0.496435
48.5491,71.5841,159.058,2.53758,2.84294,-0.320415,0.0020272,0.339793,0.501014
49.5633,73.0811,28.487,2.5808,2.89354,-0.314055,0.0114256,0.342972,0.505713
49.539,73.9808,28.1683,2.6117,2.93778,-0.322433,0.011868,0.338784,0.505934
49.7273,73.259,322.243,2.61687,2.93089,-0.320535,0.000997797,0.339732,0.500499
50.3785,71.2853,-22.1439,2.59068,2.86867,-0.302521,-0.0130713,0.348739,0.493464
