Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.157,81.29,-124.751,2.93804,3.35132,-0.372549,-0.00296259,0.313725,0.498519
51.8554,80.9159,-94.6109,2.93652,3.33473,-0.361569,-0.00378167,0.319216,0.498109
50.2509,81.6063,163.493,2.92141,3.3513,-0.382777,0.00235565,0.308612,0.501178
49.9842,81.7176,209.197,2.92319,3.35846,-0.387193,0.00185974,0.306404,0.50093
51.4306,83.8891,27.7476,2.98449,3.43118,-0.378251,0.0141415,0.310874,0.507071
51.6142,80.9261,-32.8704,2.95461,3.35696,-0.369157,-0.0108991,0.315422,0.49455
50.6505,81.2462,-107.238,2.93109,3.35072,-0.378761,-0.00349935,0.310619,0.49825
50.1016,81.241,-214.65,2.91834,3.34524,-0.384396,-0.0017825,0.307802,0.499109
50.4813,80.7093,-89.5114,2.91136,3.32535,-0.377136,-0.00416672,0.311432,0.497917
50.4406,83.0776,31.947,2.94706,3.39535,-0.38529,0.01245,0.307355,0.506225
50.2033,82.3137,249.057,2.94842,3.38965,-0.389142,0.00156876,0.305429,0.500784
50.218,82.2152,2101.93,2.94917,3.38886,-0.389075,0.000185192,0.305463,0.500093
50.1993,80.808,-44.1653,2.92381,3.34357,-0.384065,-0.00850354,0.307968,0.495748
51.3595,83.9244,26.6799,2.98296,3.43109,-0.378994,0.0147584,0.310503,0.507379
52.3558,84.6754,32.5939,3.03188,3.47785,-0.374362,0.0118492,0.312819,0.505925
51.7068,83.717,1926.79,3.02352,3.46524,-0.38224,0.000198485,0.30888,0.500099
51.5615,84.1439,146.737,3.02946,3.47935,-0.385602,0.00264587,0.307199,0.501323
51.6592,84.1878,244.421,3.03557,3.48488,-0.38541,0.00158331,0.307295,0.500792
52.4927,85.9646,34.8574,3.08115,3.54466,-0.38247,0.0112965,0.308765,0.505648
54.5567,88.2176,20.7582,3.16686,3.63492,-0.369986,0.0187257,0.315007,0.509363
54.1211,86.1481,-143.201,3.15277,3.59785,-0.373394,-0.0025894,0.313303,0.498705
55.6805,89.548,21.135,3.23089,3.70341,-0.366875,0.0182208,0.316562,0.50911
56.7401,87.2879,-93.0801,3.23385,3.65971,-0.352401,-0.00374575,0.3238,0.498127
55.0473,86.416,-52.4593,3.18867,3.62532,-0.367375,-0.00687204,0.316313,0.496564
55.1137,89.4924,27.5492,3.23369,3.71369,-0.375443,0.0141414,0.312278,0.507071
56.1505,90.2714,33.4793,3.28426,3.76181,-0.370878,0.0114189,0.314561,0.505709
56.1697,89.954,96.0981,3.29706,3.7703,-0.373123,0.00392356,0.313438,0.501962
56.4146,89.1103,-133.075,3.29167,3.74939,-0.368653,-0.00274961,0.315673,0.498625
70.7813,92.2385,14.7707,3.54461,3.846,-0.220349,0.0160013,0.389826,0.508001
71.1006,91.8547,38.7184,3.56839,3.86026,-0.221401,0.00586984,0.389299,0.502935
70.5298,90.5646,-53.2407,3.54669,3.8282,-0.224444,-0.00413792,0.387778,0.497931
69.3388,87.924,-12.4255,3.47491,3.73513,-0.224569,-0.016727,0.387716,0.491636
68.4978,87.4732,-19.6051,3.42769,3.69275,-0.225498,-0.0109438,0.387251,0.494528
68.9192,90.2329,23.672,3.46588,3.76424,-0.228509,0.0100789,0.385746,0.505039
68.6999,89.1001,-175.695,3.45859,3.74409,-0.229961,-0.00130146,0.385019,0.499349
68.9016,89.4101,211.443,3.46493,3.75201,-0.228539,0.00108599,0.385731,0.500543
68.6613,88.6941,-64.8374,3.45033,3.73055,-0.228552,-0.00347146,0.385724,0.498264
68.6762,87.1717,-20.3039,3.41718,3.67531,-0.22032,-0.0103418,0.38984,0.494829
67.9331,87.9277,-258.174,3.404,3.683,-0.228077,-0.000880015,0.385961,0.49956
67.3354,86.9425,-37.0177,3.37634,3.64958,-0.230208,-0.0060553,0.384896,0.496972
67.4012,87.6273,260.703,3.38007,3.66199,-0.230138,0.000886156,0.384931,0.500443
67.7686,88.5992,39.577,3.40416,3.69488,-0.23054,0.0059761,0.38473,0.502988
69.2316,90.1781,19.7825,3.46252,3.7556,-0.223159,0.0118812,0.388421,0.505941
69.7872,90.9698,22.7779,3.50365,3.80067,-0.224929,0.0103283,0.387535,0.505164
70.1165,91.1867,36.6262,3.52896,3.8248,-0.226185,0.00634883,0.386908,0.503174
69.8843,90.534,-533.137,3.5243,3.81421,-0.228418,-0.000427639,0.385791,0.499786
70.2325,91.6416,39.9404,3.54847,3.84941,-0.229108,0.00588356,0.385446,0.502942
72.4653,94.9036,11.6961,3.64789,3.96461,-0.220679,0.0206317,0.389661,0.510316
72.0336,91.7877,-33.0978,3.62008,3.89854,-0.220285,-0.00646038,0.389858,0.49677
71.686,92.4621,535.835,3.61658,3.90948,-0.224373,0.000419518,0.387814,0.50021
71.4232,91.7463,-60.1509,3.60062,3.88692,-0.224371,-0.00366913,0.387815,0.498165
71.4882,92.4333,119.87,3.60784,3.90301,-0.225132,0.00189394,0.387434,0.500947
72.6883,94.6574,18.1994,3.66784,3.97825,-0.222171,0.0129174,0.388914,0.506459
71.7674,91.2734,-18.0272,3.61527,3.89022,-0.222921,-0.0117159,0.388539,0.494142
71.4012,91.312,-38.2722,3.59119,3.87153,-0.222482,-0.00566513,0.388759,0.497167
70.0362,88.5866,-11.5346,3.51275,3.77296,-0.223501,-0.0178308,0.388249,0.491085
71.0904,92.8101,16.4916,3.57455,3.88012,-0.222997,0.0143947,0.388502,0.507197
70.4942,90.5461,-42.4562,3.54899,3.8308,-0.225495,-0.00518901,0.387253,0.497405
71.4194,92.5361,27.7116,3.58935,3.88662,-0.221791,0.00830316,0.389105,0.504152
73.7202,96.6229,9.32676,3.70834,4.03244,-0.217136,0.0260769,0.391432,0.513038
73.2427,93.8575,-133.194,3.69598,3.98761,-0.220924,-0.0016463,0.389538,0.499177
73.7441,95.2566,34.4648,3.72548,4.0302,-0.220731,0.0065959,0.389635,0.503298
75.0165,97.2665,16.7787,3.79074,4.10676,-0.218093,0.013822,0.390954,0.506911
74.3393,94.7042,-33.0552,3.75875,4.04763,-0.22011,-0.00646334,0.389945,0.496768
73.9958,94.8751,-93.9152,3.74583,4.04187,-0.221895,-0.00233782,0.389053,0.498831
72.1405,90.2202,-7.51284,3.63034,3.88534,-0.22117,-0.0259807,0.389415,0.48701
72.4874,93.6566,40.9968,3.6538,3.95271,-0.221739,0.00554392,0.38913,0.502772
71.9167,92.0967,-38.7879,3.62683,3.91145,-0.223505,-0.0056174,0.388248,0.497191
71.7563,91.7086,-44.0313,3.60811,3.88923,-0.221409,-0.00491677,0.389296,0.497542
71.3468,91.8518,-132.491,3.59673,3.88555,-0.224547,-0.00168212,0.387726,0.499159
71.4641,91.9872,-2109.26,3.59804,3.8871,-0.22319,-0.000105764,0.388405,0.499947
71.661,92.504,82.1048,3.60997,3.9037,-0.223187,0.00275184,0.388406,0.501376
72.6327,94.7004,17.8946,3.66767,3.97948,-0.222907,0.013194,0.388546,0.506597
72.539,93.4282,-1073.06,3.66564,3.96079,-0.223748,-0.000208319,0.388126,0.499896
73.6204,95.9374,17.811,3.7256,4.04175,-0.222465,0.0132333,0.388767,0.506617
73.7893,95.1913,84.3111,3.73713,4.04048,-0.222759,0.00267382,0.388621,0.501337
74.5216,95.8746,45.462,3.76439,4.06734,-0.218891,0.00492311,0.390554,0.502462
75.4952,97.7167,19.1099,3.81968,4.13568,-0.218103,0.0120433,0.390949,0.506022
76.8103,99.2403,16.5851,3.88651,4.20632,-0.215323,0.013816,0.392338,0.506908
76.7343,97.9658,544.878,3.88683,4.18957,-0.216411,0.000397904,0.391794,0.500199
76.5297,97.9463,2198.84,3.88427,4.18965,-0.218579,9.94518e-05,0.390711,0.50005
77.2892,99.3829,30.4384,3.92107,4.23655,-0.216587,0.0073573,0.391706,0.503679
77.4354,99.0861,100.848,3.93088,4.24015,-0.216807,0.00217136,0.391597,0.501086
76.7898,97.6095,-33.1068,3.89885,4.1959,-0.218332,-0.00640144,0.390834,0.496799
78.0402,100.668,18.5133,3.96021,4.2838,-0.215249,0.0122906,0.392376,0.506145
78.2308,99.6797,183.346,3.96715,4.27394,-0.214256,0.001175,0.392872,0.500587
78.3114,100.05,89.0843,3.97707,4.28815,-0.215364,0.00244498,0.392318,0.501222
79.0466,101.37,28.4355,4.01564,4.33555,-0.214131,0.00780491,0.392934,0.503902
75.5336,92.2735,-4.1168,3.8125,4.05045,-0.215966,-0.0422072,0.392017,0.478896
74.8378,94.7494,-25.1463,3.7738,4.05637,-0.216696,-0.00828785,0.391652,0.495856
75.4353,97.2037,26.0753,3.81215,4.1216,-0.217223,0.00866285,0.391388,0.504331
74.799,95.1846,-34.5338,3.78168,4.07112,-0.219012,-0.00616349,0.390494,0.496918
74.8092,95.0558,-56.4093,3.76882,4.05608,-0.215958,-0.00376172,0.392021,0.498119
77.2771,101.366,7.97416,3.90967,4.25343,-0.214228,0.0307174,0.392886,0.515359
77.5396,99.1847,51.4768,3.9285,4.23764,-0.214902,0.00425743,0.392549,0.502129
77.7129,99.2127,95.7822,3.93905,4.24624,-0.214928,0.0022676,0.392536,0.501134
77.6769,98.9298,-727.632,3.93748,4.24113,-0.21506,-0.000295156,0.39247,0.499852
77.0728,97.4651,-27.4062,3.90184,4.19277,-0.215219,-0.00757647,0.392391,0.496212
77.6555,99.6164,31.1024,3.93542,4.24915,-0.214889,0.00713862,0.392555,0.503569
77.613,99.3197,105.937,3.94218,4.2524,-0.216939,0.00206733,0.391531,0.501034
77.1691,97.505,-25.3693,3.90672,4.19691,-0.215017,-0.00815406,0.392492,0.495923
77.1457,98.5015,219.106,3.9099,4.21469,-0.21603,0.000990483,0.391985,0.500495
78.5298,101.505,14.7038,3.9851,4.31396,-0.214249,0.0156343,0.392875,0.507817
77.7706,98.2167,-23.7996,3.94303,4.23521,-0.215039,-0.00867107,0.39248,0.495664
74.6715,91.6638,-4.67597,3.76265,4.00368,-0.21644,-0.0381327,0.39178,0.480934
76.9506,100.989,8.32691,3.89623,4.23911,-0.215608,0.0294268,0.392196,0.514713
76.3043,96.8597,-33.1956,3.86456,4.1574,-0.217222,-0.00635235,0.391389,0.496824
76.8962,98.7293,34.8124,3.89546,4.20688,-0.216161,0.00639296,0.391919,0.503196
75.5413,95.0685,-12.9756,3.82104,4.09874,-0.217783,-0.0155831,0.391108,0.492208
76.1305,97.9807,30.9419,3.85471,4.16588,-0.217364,0.00725954,0.391318,0.50363
75.8287,96.7299,-76.8778,3.84058,4.13807,-0.218275,-0.00280279,0.390862,0.498599
75.7339,97.0018,NULL,3.83923,4.14194,-0.219253,0,0.390373,0.5
75.0504,95.315,-24.1319,3.79896,4.0869,-0.219482,-0.00873321,0.390259,0.495633
76.9519,100.188,11.4041,3.89801,4.22948,-0.215983,0.0207595,0.392008,0.51038
77.2274,98.5797,99.4612,3.90966,4.21438,-0.21489,0.00218248,0.392555,0.501091
76.931,97.801,-74.1227,3.89525,4.19293,-0.215651,-0.00287065,0.392174,0.498565
76.0724,96.2992,-22.7871,3.85072,4.13872,-0.217256,-0.00913338,0.391372,0.495433
75.2702,95.1335,-19.4513,3.80208,4.08432,-0.217196,-0.0106202,0.391402,0.49469
74.4401,93.8127,-16.6465,3.74777,4.02237,-0.216227,-0.0122532,0.391887,0.493873
73.2213,92.5001,-15.6738,3.68549,3.95805,-0.218807,-0.0131228,0.390597,0.493439
74.3842,96.4962,15.873,3.75155,4.06506,-0.217857,0.0146478,0.391072,0.507324
76.2022,99.2167,11.072,3.85081,4.17847,-0.215527,0.0213986,0.392237,0.510699
78.4905,102.487,8.85344,3.97858,4.32195,-0.21334,0.0271652,0.39333,0.513583
78.8323,100.792,43.1513,4.0017,4.31622,-0.213902,0.00507462,0.393049,0.502537
80.4037,103.899,12.8834,4.08873,4.42633,-0.212307,0.0178659,0.393846,0.508933
80.638,102.836,58.238,4.10577,4.42494,-0.212943,0.0037203,0.393529,0.50186
80.4164,102.241,-203.972,4.09873,4.41248,-0.214284,-0.00104543,0.392858,0.499477
81.9164,105.547,14.6611,4.17738,4.51802,-0.21185,0.0155075,0.394075,0.507754
82.4533,105.107,38.5578,4.2061,4.53298,-0.211117,0.00562112,0.394441,0.502811
82.0823,103.819,-62.2183,4.18814,4.5016,-0.21202,-0.00335377,0.39399,0.498323
82.9828,106.165,23.1203,4.23685,4.57171,-0.210905,0.00953447,0.394547,0.504767
84.1424,107.906,17.2089,4.30255,4.64658,-0.210116,0.012963,0.394942,0.506482
83.4568,104.973,-27.8241,4.26467,4.57577,-0.210781,-0.00731265,0.39461,0.496344
83.6515,106.253,89.0602,4.27657,4.6035,-0.210828,0.00239413,0.394586,0.501197
83.9162,106.606,74.6322,4.29127,4.61964,-0.210587,0.00285999,0.394706,0.50143
84.1522,106.909,74.8505,4.30557,4.63507,-0.210617,0.00285194,0.394691,0.501426
83.9355,106.253,-126.994,4.29611,4.61916,-0.211348,-0.00165123,0.394326,0.499174
84.6854,108.138,27.3462,4.33751,4.67745,-0.210613,0.00799408,0.394693,0.503997
86.11,110.333,15.7577,4.41256,4.7645,-0.208518,0.0141295,0.395741,0.507065
87.44,111.888,15.7017,4.48692,4.84296,-0.207476,0.0141124,0.396262,0.507056
88.6008,113.007,18.132,4.55149,4.90761,-0.20652,0.0120546,0.39674,0.506027
88.3334,111.289,-123.751,4.54092,4.8758,-0.207594,-0.00166407,0.396203,0.499168
89.6514,114.389,16.8726,4.61201,4.97363,-0.206084,0.0129836,0.396958,0.506492
88.9847,111.363,-28.8035,4.57424,4.90101,-0.206486,-0.00692824,0.396757,0.496536
90.3428,115.371,15.3852,4.6515,5.01779,-0.205736,0.0143019,0.397132,0.507151
90.4974,114.058,150.362,4.65938,5.00426,-0.205473,0.00137567,0.397264,0.500688
92.2952,118.165,12.0238,4.76126,5.14104,-0.204441,0.0185455,0.397779,0.509273
91.3779,114.007,-22.6628,4.7118,5.04357,-0.205451,-0.00868245,0.397274,0.495659
92.6081,117.76,18.155,4.77879,5.14823,-0.204227,0.0119048,0.397887,0.505952
92.5129,116.238,-346.778,4.77493,5.12336,-0.204573,-0.000588228,0.397713,0.499706
89.2408,108.88,-5.37703,4.59201,4.87894,-0.206974,-0.0324561,0.396513,0.483772
88.936,111.672,-53.0417,4.57213,4.90411,-0.206644,-0.00382378,0.396678,0.498088
90.0476,114.659,19.1414,4.63391,4.99391,-0.20574,0.0113409,0.39713,0.50567
89.6331,112.513,-53.376,4.61242,4.9469,-0.206379,-0.00379541,0.39681,0.498102
89.2506,111.986,-47.6475,4.58969,4.92182,-0.206401,-0.00424278,0.3968,0.497879
87.0824,107.436,-8.18994,4.46703,4.76325,-0.207773,-0.0226087,0.396114,0.488696
88.5185,113.311,14.517,4.54821,4.90994,-0.206845,0.0153025,0.396578,0.507651
86.6708,107.398,-9.9566,4.44523,4.7467,-0.208341,-0.0190151,0.39583,0.490492
86.3647,108.836,-69.8383,4.42924,4.75591,-0.20881,-0.0029477,0.395595,0.498526
84.8209,105.492,-11.3765,4.34052,4.64015,-0.209564,-0.0169324,0.395218,0.491534
83.5884,104.396,-14.3813,4.27005,4.57096,-0.21026,-0.0136699,0.39487,0.493165
82.2625,102.967,-14.5037,4.1989,4.4976,-0.212007,-0.0136746,0.393997,0.493163
84.5697,109.662,9.41152,4.32565,4.68919,-0.209599,0.0249181,0.3952,0.512459
87.3325,113.427,7.99877,4.47941,4.85934,-0.207257,0.0296134,0.396371,0.514807
86.5155,108.47,-26.0049,4.43702,4.75625,-0.20856,-0.00772306,0.39572,0.496138
87.5274,111.595,20.998,4.49242,4.84299,-0.207531,0.0103776,0.396234,0.505189
87.0951,109.667,-57.9085,4.47208,4.80067,-0.208637,-0.00354171,0.395682,0.498229
86.507,109.023,-43.6473,4.44496,4.77248,-0.210263,-0.00470943,0.394868,0.497645
88.3522,113.446,12.7342,4.5412,4.90725,-0.207426,0.017677,0.396287,0.508838
88.2531,111.319,-295.057,4.53696,4.8734,-0.207761,-0.00070176,0.39612,0.499649
87.1005,108.695,-16.0823,4.47148,4.78583,-0.20845,-0.0122027,0.395775,0.493899
85.3348,105.892,-10.0133,4.37078,4.66907,-0.20946,-0.0190188,0.39527,0.490491
84.5276,105.901,-21.0148,4.32224,4.63186,-0.209417,-0.00951255,0.395292,0.495244
81.9424,100.979,-6.5033,4.17671,4.45111,-0.21138,-0.0281716,0.39431,0.485914
81.9705,103.926,2244.25,4.17747,4.49396,-0.211185,9.41426e-05,0.394408,0.500047
83.1231,106.851,16.0585,4.24645,4.58932,-0.211153,0.0140222,0.394423,0.507011
86.664,113.626,6.41311,4.44305,4.83517,-0.207984,0.0384223,0.396008,0.519211
86.7773,109.656,194.748,4.4489,4.78169,-0.207795,0.0010725,0.396102,0.500536
84.416,104.207,-7.51779,4.31782,4.60449,-0.209884,-0.0246407,0.395058,0.48768
85.2463,108.746,24.5549,4.3639,4.7048,-0.209138,0.00887873,0.395431,0.504439
84.8919,106.969,-53.9555,4.34402,4.66407,-0.20941,-0.00381054,0.395295,0.498095
82.3987,101.629,-6.78267,4.20334,4.4808,-0.211224,-0.0271403,0.394388,0.48643
81.7478,102.847,-26.1971,4.16478,4.46878,-0.211324,-0.0077701,0.394338,0.496115
84.0106,109.061,9.14713,4.29336,4.6559,-0.209847,0.0257572,0.395076,0.512879
84.6544,107.951,28.4838,4.33179,4.66939,-0.20982,0.00763431,0.39509,0.503817
87.0981,112.781,8.98102,4.46725,4.84104,-0.20763,0.0260155,0.396185,0.513008
87.5635,111.058,41.2089,4.49435,4.83658,-0.207485,0.00516016,0.396258,0.50258
87.6746,110.722,196.198,4.50016,4.83594,-0.207318,0.00106209,0.396341,0.500531
84.298,102.995,-5.00315,4.31224,4.58301,-0.21019,-0.0350133,0.394905,0.482493
89.0862,119.141,4.71448,4.59813,5.03738,-0.20999,0.0565329,0.395005,0.528266
92.4108,119.897,7.59267,4.77239,5.17605,-0.205253,0.0311335,0.397374,0.515567
90.9343,112.899,-13.1,4.68992,5.01176,-0.206341,-0.0146341,0.39683,0.492683
92.2858,117.469,17.3006,4.76112,5.13082,-0.204522,0.0125469,0.397739,0.506273
92.3205,116.053,1212.9,4.76235,5.11076,-0.20436,0.000168628,0.39782,0.500084
92.9978,117.82,27.6799,4.8041,5.16895,-0.204624,0.00766958,0.397688,0.503835
93.8089,118.597,29.4928,4.84583,5.21058,-0.203369,0.00713754,0.398316,0.503569
92.9469,115.782,-23.2235,4.79771,5.13328,-0.203983,-0.00842089,0.398008,0.49579
93.6111,118.322,31.6489,4.8352,5.1987,-0.203588,0.00664257,0.398206,0.503321
95.4809,122.101,11.5662,4.94337,5.33608,-0.202991,0.0192114,0.398505,0.509606
97.7914,125.481,9.63525,5.07768,5.48758,-0.2024,0.0234388,0.3988,0.511719
99.0646,125.729,16.9742,5.15182,5.54727,-0.202109,0.0126522,0.398946,0.506326
99.7098,125.379,41.9631,5.18309,5.56404,-0.200832,0.00490276,0.399584,0.502451
100.247,126.245,35.0984,5.21732,5.60347,-0.201242,0.00590179,0.399379,0.502951
101.076,127.257,29.7551,5.26072,5.64998,-0.200203,0.00696236,0.399898,0.503481
100.864,125.847,-94.4429,5.24814,5.61948,-0.200202,-0.00209761,0.399899,0.498951
101.71,128.182,25.4709,5.29742,5.69135,-0.200035,0.00817441,0.399982,0.504087
104.446,134.108,8.40482,5.46044,5.90345,-0.20013,0.027027,0.399935,0.513513
103.767,128.955,-31.1035,5.42136,5.79723,-0.200346,-0.00624062,0.399827,0.49688
100.957,123.212,-6.88245,5.26141,5.59233,-0.201579,-0.0255732,0.39921,0.487213
102.222,129.667,16.9351,5.33718,5.74597,-0.201679,0.0126563,0.399161,0.506328
100.758,124.227,-12.3819,5.24692,5.59575,-0.201107,-0.0150283,0.399446,0.492486
101.349,127.363,41.8516,5.27775,5.66467,-0.200343,0.00490417,0.399829,0.502452
101.631,127.272,96.5201,5.29138,5.67286,-0.19979,0.0020916,0.400105,0.501046
100.943,125.401,-30.5729,5.25248,5.61605,-0.200139,-0.00633895,0.39993,0.496831
99.1059,122.052,-11.1577,5.15069,5.49098,-0.201461,-0.0165706,0.39927,0.491715
99.1607,124.483,135.544,5.15816,5.53376,-0.202221,0.00150301,0.398889,0.500752
99.5194,125.358,48.5302,5.18237,5.56587,-0.202735,0.0042654,0.398632,0.502133
97.472,119.715,-8.79627,5.06001,5.38914,-0.202644,-0.0206858,0.398678,0.489657
95.6129,117.827,-10.1524,4.95303,5.28083,-0.203325,-0.0182315,0.398337,0.490884
97.525,124.394,12.1634,5.05869,5.45624,-0.201825,0.0180792,0.399088,0.50904
96.7941,120.502,-28.2742,5.01778,5.36821,-0.202297,-0.00691041,0.398852,0.496545
97.986,124.026,19.2897,5.08302,5.46853,-0.201262,0.0110041,0.399369,0.505502
99.6653,126.814,13.0131,5.18104,5.58394,-0.200939,0.0167267,0.399531,0.508363
100.766,127.552,18.8663,5.24739,5.64553,-0.201108,0.0112563,0.399446,0.505628
100.042,124.235,-25.5966,5.20273,5.56195,-0.200815,-0.00755041,0.399592,0.496225
98.6288,122.058,-15.1041,5.1258,5.47304,-0.202091,-0.012549,0.398955,0.493725
99.8404,126.195,20.2795,5.18959,5.58076,-0.200605,0.0104051,0.399697,0.505203
99.3968,123.876,-48.1443,5.1648,5.52793,-0.200887,-0.0040877,0.399556,0.497956
96.5991,117.969,-6.75234,5.00751,5.3233,-0.202544,-0.0261268,0.398728,0.486937
97.3475,122.829,29.9702,5.04872,5.42565,-0.201932,0.00697034,0.399034,0.503485
96.549,120.043,-24.3652,5.00224,5.34936,-0.202121,-0.00796843,0.39894,0.496016
99.1225,127.211,8.94315,5.14954,5.56606,-0.201076,0.0253144,0.399462,0.512657
97.5088,120.29,-12.1468,5.05774,5.39479,-0.201827,-0.0153518,0.399086,0.492324
97.3922,121.813,-138.383,5.04974,5.41097,-0.201631,-0.0014466,0.399184,0.499277
98.2912,124.099,24.3565,5.10048,5.48271,-0.201138,0.00861167,0.399431,0.504306
99.9461,127.057,13.3861,5.19604,5.59851,-0.200636,0.0161985,0.399682,0.508099
98.8255,122.415,-18.1212,5.13256,5.48223,-0.201197,-0.0105222,0.399401,0.494739
98.5073,122.913,-60.8264,5.11348,5.47507,-0.201167,-0.00325374,0.399416,0.498373
99.3289,125.207,27.2474,5.15927,5.54309,-0.200617,0.00764331,0.399691,0.503822
99.7548,125.319,48.0145,5.18447,5.56388,-0.2006,0.00426676,0.3997,0.502133
99.5325,124.296,-101.089,5.17241,5.53983,-0.200805,-0.00196696,0.399597,0.499017
99.0877,123.463,-45.338,5.14657,5.50801,-0.200912,-0.0043358,0.399544,0.497832
99.496,124.946,53.7997,5.16944,5.54702,-0.200662,0.00380044,0.399669,0.5019
98.9705,123.278,-40.7831,5.14031,5.50068,-0.201039,-0.00481149,0.39948,0.497594
97.7596,121.102,-16.9333,5.07268,5.41817,-0.201832,-0.0112546,0.399084,0.494373
100.127,128.14,9.78767,5.20749,5.62347,-0.20076,0.0228457,0.39962,0.511423
99.5944,123.926,-36.1128,5.17543,5.53647,-0.200687,-0.00540748,0.399657,0.497296
101.007,127.98,15.853,5.25621,5.6572,-0.200129,0.013474,0.399935,0.506737
101.831,128.349,25.5158,5.30516,5.69985,-0.200137,0.00816361,0.399931,0.504082
102.37,128.511,43.444,5.33451,5.72382,-0.199668,0.00470426,0.400166,0.502352
103.998,132.605,12.0746,5.44155,5.86866,-0.201465,0.0181916,0.399268,0.509096
102.073,126.164,-11.9285,5.33987,5.69877,-0.203697,-0.0157557,0.398151,0.492122
100.873,124.442,-12.6893,5.25493,5.60532,-0.201314,-0.0147059,0.399343,0.492647
97.9164,119.538,-6.48628,5.08897,5.40916,-0.203103,-0.02713,0.398449,0.486435
101.169,130.447,7.61638,5.27015,5.70557,-0.200896,0.0303635,0.399552,0.515182
101.003,126.113,-102.5,5.25896,5.63229,-0.200659,-0.00193874,0.39967,0.499031
98.6173,120.727,-7.94438,5.1221,5.44975,-0.201544,-0.022533,0.399228,0.488733
97.8993,121.964,-31.2227,5.08384,5.44014,-0.202352,-0.00627982,0.398824,0.49686
98.6532,124.258,33.5211,5.12206,5.5015,-0.20115,0.0061852,0.399425,0.503093
100.59,128.192,11.6435,5.2337,5.64382,-0.200532,0.0188408,0.399734,0.50942
99.5453,123.27,-18.7015,5.17253,5.52454,-0.200689,-0.0101865,0.399655,0.494907
99.1436,123.653,-55.4421,5.15075,5.51421,-0.201067,-0.00356235,0.399467,0.498219
99.2799,124.371,181.587,5.15769,5.52983,-0.200858,0.00111225,0.399571,0.500556
101.721,130.098,9.56708,5.29719,5.71946,-0.199882,0.0233314,0.400059,0.511666
101.587,126.777,-142.148,5.28887,5.66363,-0.199811,-0.00139583,0.400095,0.499302
102.7,129.769,19.1245,5.35526,5.7586,-0.199867,0.0110274,0.400067,0.505514
102.643,128.118,-215.537,5.35021,5.72974,-0.19958,-0.00092169,0.40021,0.499539
102.648,128.216,-2590.95,5.34993,5.73085,-0.199475,-7.69596e-05,0.400262,0.499962
103.747,130.863,20.47,5.41298,5.81753,-0.199102,0.0102261,0.400449,0.505113
104.666,131.815,23.7372,5.467,5.87251,-0.199008,0.00875253,0.400496,0.504376
102.101,124.977,-8.12506,5.32635,5.66698,-0.201035,-0.0220311,0.399482,0.488984
104.257,132.608,11.6653,5.44336,5.86662,-0.19912,0.0186699,0.40044,0.509335
104.11,129.666,-99.8993,5.43205,5.81349,-0.198677,-0.00196906,0.400662,0.499015
102.783,126.981,-16.5509,5.35967,5.72025,-0.199775,-0.0113826,0.400113,0.494309
103.052,128.957,100.859,5.37282,5.75895,-0.199284,0.00199565,0.400358,0.500998
102.578,127.559,-43.8822,5.3454,5.71753,-0.199411,-0.00444298,0.400295,0.497779
102.718,128.443,162.894,5.35307,5.73635,-0.199301,0.00123106,0.40035,0.500616
102.057,126.791,-33.2049,5.31657,5.68479,-0.199782,-0.00584073,0.400109,0.49708
101.49,126.14,-35.4084,5.28322,5.6499,-0.199831,-0.00548861,0.400084,0.497256
100.732,125.166,-29.3508,5.24211,5.60524,-0.200528,-0.006607,0.399736,0.496696
100.407,125.25,-66.5081,5.22397,5.59303,-0.20073,-0.00297343,0.399635,0.498513
101.669,128.519,18.4423,5.29396,5.69347,-0.199857,0.0114582,0.400072,0.505729
101.417,126.492,-87.8965,5.28003,5.65301,-0.200037,-0.00225022,0.399982,0.498875
100.257,123.992,-17.1434,5.21295,5.56544,-0.200354,-0.0110428,0.399823,0.494479
100.041,124.885,-100.994,5.20098,5.56983,-0.200508,-0.00196588,0.399746,0.499017
100.635,126.475,38.338,5.23366,5.6176,-0.200046,0.00535771,0.399977,0.502679
100.384,125.21,-84.1361,5.21939,5.58814,-0.200159,-0.00235105,0.39992,0.498824
100.85,126.651,44.9171,5.24668,5.63017,-0.200091,0.00455612,0.399954,0.502278
99.7325,123.566,-19.0768,5.18514,5.53886,-0.200957,-0.0100094,0.399521,0.494995
100.635,126.815,26.0827,5.23402,5.62301,-0.200108,0.00797791,0.399946,0.503989
100.158,124.67,-43.0615,5.20656,5.57053,-0.200265,-0.00454512,0.399868,0.497727
100.938,127.378,24.6224,5.25607,5.64915,-0.200836,0.00850194,0.399582,0.504251
100.525,125.103,-41.0641,5.2285,5.59365,-0.20029,-0.00476154,0.399855,0.497619
99.89,124.228,-33.1094,5.19275,5.55402,-0.200643,-0.00588235,0.399678,0.497059
98.0103,120.624,-10.5161,5.08687,5.42169,-0.201701,-0.0175148,0.399149,0.491243
98.8026,124.556,28.8154,5.13026,5.51197,-0.201027,0.00722718,0.399486,0.503614
99.8096,125.979,22.4775,5.18628,5.57468,-0.200339,0.00932789,0.39983,0.504664
