Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.0874,61.1147,25.0362,2.0191,2.28339,-0.334922,0.0139341,0.332539,0.506967
40.18,59.0992,-32.3449,1.99847,2.23545,-0.326788,-0.00980025,0.336606,0.4951
38.0798,58.836,-49.1224,1.95651,2.21584,-0.357395,-0.00713045,0.321302,0.496435
38.715,56.3601,-12.3303,1.91027,2.12872,-0.330087,-0.0247621,0.334957,0.487619
37.9356,55.0272,-12.5209,1.84884,2.0585,-0.32729,-0.0242062,0.336355,0.487897
39.1961,59.4093,13.2271,1.91956,2.16995,-0.322816,0.0264016,0.338592,0.513201
37.6784,56.4191,-25.8012,1.87358,2.10462,-0.340657,-0.0127105,0.329672,0.493645
38.2125,58.474,30.3249,1.90459,2.15546,-0.338952,0.0115585,0.330524,0.505779
37.7554,58.1124,132.661,1.90458,2.15688,-0.348583,0.00264758,0.325709,0.501324
38.9049,59.622,24.7397,1.94934,2.20743,-0.338179,0.0142453,0.33091,0.507123
37.9449,56.2773,-14.784,1.89062,2.11718,-0.340287,-0.0215589,0.329857,0.489221
37.5326,57.4958,-1858.94,1.88512,2.13182,-0.347333,-0.000186744,0.326333,0.499907
37.2149,58.6262,38.0617,1.90175,2.16729,-0.359067,0.00968835,0.320466,0.504844
40.4135,61.0988,13.4591,1.99688,2.25579,-0.321487,0.0258035,0.339256,0.512902
41.2877,62.8441,12.9617,2.06762,2.33997,-0.325156,0.027183,0.337422,0.513591
40.7499,60.8511,-122.055,2.05474,2.30847,-0.332141,-0.00269912,0.333929,0.49865
38.9315,60.3705,-66.6163,2.01991,2.29003,-0.358543,-0.00530261,0.320728,0.497349
39.5387,60.867,244.063,2.03077,2.29963,-0.349474,0.00143779,0.325263,0.500719
40.4937,63.2694,18.1131,2.08813,2.37721,-0.347001,0.020277,0.326499,0.510139
41.3706,62.4612,93.7318,2.1075,2.37552,-0.335265,0.00361543,0.332367,0.501808
39.6343,61.5828,-67.3576,2.07343,2.35185,-0.359793,-0.0052634,0.320103,0.497368
39.1168,59.4999,-17.0938,2.02224,2.27906,-0.35549,-0.019647,0.322255,0.490177
39.078,58.1893,-15.4336,1.97522,2.21424,-0.342427,-0.020837,0.328787,0.489582
37.3955,55.7931,-10.2859,1.8862,2.11367,-0.350566,-0.0310622,0.324717,0.484469
38.4532,57.8182,163.58,1.90365,2.14326,-0.333564,0.00205169,0.333218,0.501026
37.5538,58.2921,69.8579,1.90342,2.1605,-0.352468,0.00511877,0.323766,0.502559
37.1384,56.8543,-34.7365,1.87713,2.12064,-0.353237,-0.00988449,0.323382,0.495058
36.9855,56.2147,-32.027,1.85283,2.08938,-0.349019,-0.0105677,0.32549,0.494716
36.6448,57.6262,51.5551,1.86355,2.12235,-0.359572,0.00711247,0.320214,0.503556
36.7508,57.4262,199.644,1.86868,2.12387,-0.358877,0.00180663,0.320561,0.500903
37.9891,59.6851,18.1833,1.92714,2.19694,-0.350523,0.0203991,0.324738,0.5102
37.5218,58.1273,-113.209,1.9146,2.17055,-0.356504,-0.00312151,0.321748,0.498439
36.5528,57.0994,-34.1412,1.88019,2.13442,-0.366515,-0.0104298,0.316742,0.494785
36.1496,55.0605,-14.4925,1.82594,2.05788,-0.358656,-0.0231503,0.320672,0.488425
36.6748,58.0941,24.5939,1.86407,2.12828,-0.359092,0.0152197,0.320454,0.50761
38.0579,51.1026,-4.38654,1.76412,1.92151,-0.296219,-0.0549925,0.35189,0.472504
35.7713,51.2285,-11.004,1.68276,1.86718,-0.320366,-0.0266882,0.339817,0.486656
35.2844,52.2258,-83.3453,1.66933,1.87113,-0.327007,-0.003877,0.336497,0.498061
35.0483,54.6375,17.5596,1.70721,1.94257,-0.34516,0.0208435,0.32742,0.510422
37.0802,55.5437,18.097,1.76898,1.99249,-0.319922,0.0187122,0.340039,0.509356
38.1331,54.3437,-180.517,1.77837,1.97448,-0.299455,-0.00164973,0.350273,0.499175
35.6307,55.2203,49.6142,1.76263,2.0003,-0.350107,0.00720174,0.324947,0.503601
38.5142,57.2193,15.463,1.84172,2.07057,-0.312364,0.0215975,0.343818,0.510799
39.1157,59.5323,11.4171,1.91349,2.16618,-0.322602,0.0309684,0.338699,0.515484
40.5616,61.1934,11.792,1.99437,2.25243,-0.317648,0.0294336,0.341176,0.514717
39.2582,58.5104,-41.4165,1.96078,2.2009,-0.334327,-0.00788199,0.332837,0.496059
39.2114,60.6598,25.2856,1.99104,2.2599,-0.344418,0.014182,0.327791,0.507091
39.1752,61.0152,36.1136,2.01262,2.28735,-0.351515,0.0100108,0.324242,0.505005
41.1189,63.3258,15.0569,2.09014,2.37175,-0.335193,0.0238454,0.332404,0.511923
40.8352,61.3017,-74.6987,2.07642,2.33557,-0.33683,-0.00444961,0.331585,0.497775
41.2406,62.9744,30.9039,2.10713,2.38337,-0.337725,0.0112937,0.331137,0.505647
40.327,61.1893,-38.7395,2.07558,2.33996,-0.346697,-0.00872423,0.326652,0.495638
39.481,60.705,-41.6764,2.04601,2.31422,-0.355036,-0.00831925,0.322482,0.49584
39.5166,61.6936,92.3515,2.05524,2.33586,-0.356967,0.00390762,0.321517,0.501954
39.4901,58.5481,-13.2794,2.00085,2.23999,-0.341647,-0.0239258,0.329177,0.488037
39.8518,55.9948,-8.23685,1.93041,2.13047,-0.312363,-0.033817,0.343819,0.483092
39.6464,59.5138,25.3186,1.95652,2.20395,-0.324928,0.0133613,0.337536,0.506681
38.4368,58.3729,-112.099,1.93488,2.18288,-0.343529,-0.00303742,0.328235,0.498481
39.4504,61.1935,16.2751,1.99572,2.26835,-0.340928,0.0223192,0.329536,0.51116
39.1934,58.977,-45.1015,1.97622,2.22363,-0.340352,-0.00738267,0.329824,0.496309
39.2586,59.8733,89.917,1.98545,2.24361,-0.341785,0.00384387,0.329107,0.501922
38.6422,59.8577,198.364,1.98166,2.24751,-0.353276,0.00178997,0.323362,0.500895
38.3984,60.567,54.1305,1.99356,2.27201,-0.361702,0.0068078,0.319149,0.503404
38.8283,59.1589,-40.8911,1.98051,2.23512,-0.349131,-0.00833426,0.325435,0.495833
38.7485,60.6086,45.7218,1.99696,2.2715,-0.355593,0.00795122,0.322204,0.503976
39.5049,61.9357,24.6674,2.03941,2.32257,-0.352659,0.0149006,0.323671,0.50745
39.5671,60.5274,-84.1845,2.03101,2.29523,-0.348973,-0.00409667,0.325514,0.497952
39.623,61.0443,159.764,2.03663,2.30687,-0.349485,0.00220128,0.325257,0.501101
38.8577,60.5297,-114.091,2.01999,2.29309,-0.360048,-0.00312837,0.319976,0.498436
38.4517,59.5898,-37.5937,1.99403,2.25953,-0.36076,-0.00934764,0.31962,0.495326
38.8023,58.3681,-22.1021,1.96535,2.2098,-0.345147,-0.0149401,0.327426,0.49253
39.0508,60.1623,46.2791,1.98514,2.24961,-0.34595,0.00764039,0.327025,0.50382
39.0581,58.9195,-50.6666,1.97069,2.21891,-0.341475,-0.0066092,0.329263,0.496695
37.7464,58.9634,-122.065,1.94788,2.21277,-0.361715,-0.00293921,0.319142,0.49853
37.1262,57.684,-28.4708,1.91325,2.16876,-0.364344,-0.0123629,0.317828,0.493819
37.6458,59.4295,42.3873,1.93848,2.21007,-0.361021,0.00872299,0.319489,0.504361
37.0142,57.3291,-25.7854,1.90121,2.15324,-0.363108,-0.0135562,0.318446,0.493222
37.1154,58.6451,81.3308,1.91217,2.17972,-0.364249,0.00453436,0.317876,0.502267
36.7596,58.3182,-693.908,1.90661,2.17446,-0.370008,-0.000532456,0.314996,0.499734
36.643,56.0031,-16.6739,1.8615,2.10022,-0.358987,-0.0203117,0.320506,0.489844
36.393,55.5114,-23.3055,1.82768,2.06211,-0.353951,-0.0145626,0.323024,0.492719
37.0204,55.4325,-41.1214,1.81866,2.04372,-0.337505,-0.00801267,0.331247,0.495994
36.0233,52.9573,-11.7444,1.75157,1.95638,-0.337797,-0.0265055,0.331102,0.486747
34.8937,54.4236,1605.58,1.73836,1.97459,-0.358706,0.000223551,0.320647,0.500112
34.8498,53.1858,-30.0958,1.71497,1.93574,-0.352176,-0.0113255,0.323912,0.494337
34.2504,52.6419,-32.0687,1.68625,1.9067,-0.356381,-0.010777,0.321809,0.494611
35.9981,53.9612,47.9998,1.72105,1.93698,-0.328231,0.00698366,0.335885,0.503492
35.9928,57.0717,11.9103,1.78469,2.0413,-0.349158,0.0320026,0.325421,0.516001
37.3658,57.8358,15.9781,1.84787,2.09925,-0.339298,0.0226529,0.330351,0.511326
36.0541,57.1807,67.3045,1.84328,2.10326,-0.36599,0.00551983,0.317005,0.50276
35.9198,55.957,-44.2221,1.82478,2.0706,-0.363239,-0.00803233,0.318381,0.495984
35.8713,55.7713,-62.4884,1.81235,2.05596,-0.360467,-0.00567769,0.319766,0.497161
36.8957,58.0802,21.1029,1.86137,2.12243,-0.353573,0.0175882,0.323213,0.508794
36.2626,56.6393,-93.4346,1.8455,2.09624,-0.362218,-0.00383565,0.318891,0.498082
37.1766,58.6442,23.844,1.88948,2.15518,-0.356182,0.0155919,0.321909,0.507796
36.777,57.5333,-197.274,1.88065,2.13737,-0.361938,-0.00182544,0.319031,0.499087
36.5965,57.8902,169.056,1.88305,2.14663,-0.36645,0.00218052,0.316775,0.50109
36.7321,58.5126,58.0207,1.89846,2.16871,-0.368182,0.006457,0.315909,0.503228
36.6654,58.1669,1445.79,1.89818,2.16499,-0.36949,0.00025574,0.315255,0.500128
36.8827,58.5446,110.176,1.90809,2.17722,-0.367883,0.00336965,0.316058,0.501685
36.5223,56.5219,-22.0797,1.86973,2.11676,-0.36403,-0.0157727,0.317985,0.492114
36.3642,57.7959,116.237,1.87455,2.13958,-0.368804,0.00320039,0.315598,0.5016
36.7156,55.65,-19.475,1.84238,2.07501,-0.351569,-0.0171706,0.324216,0.491415
40.1387,62.5881,7.34219,1.99228,2.27322,-0.325745,0.0513616,0.337128,0.525681
37.5229,58.9884,-79.3864,1.94956,2.21775,-0.366796,-0.00456291,0.316602,0.497719
37.574,59.9337,66.0725,1.96257,2.24249,-0.369514,0.0056785,0.315243,0.502839
38.3921,61.4474,24.7078,2.00658,2.29677,-0.365569,0.0154198,0.317215,0.50771
39.319,62.0182,30.0035,2.0457,2.33262,-0.358178,0.0123495,0.320911,0.506175
39.3665,61.0482,-203.435,2.04238,2.31628,-0.356281,-0.00174276,0.32186,0.499129
38.9926,62.2817,41.1487,2.05822,2.35334,-0.36819,0.00917066,0.315905,0.504585
39.916,63.3097,29.1661,2.09896,2.39668,-0.361422,0.0128318,0.319289,0.506416
40.8504,64.3892,24.8359,2.14508,2.44611,-0.356092,0.0149393,0.321954,0.50747
40.565,62.3113,-38.6596,2.12065,2.39793,-0.354818,-0.0089466,0.322591,0.495527
40.3108,62.8008,-616.675,2.11607,2.40278,-0.358489,-0.000580385,0.320755,0.49971
39.9358,62.5873,-181.356,2.10671,2.39529,-0.363189,-0.00199165,0.318405,0.499004
39.4021,60.9401,-24.484,2.06723,2.34031,-0.36263,-0.0142297,0.318685,0.492885
41.3054,65.3821,13.331,2.15583,2.46395,-0.350299,0.0284081,0.32485,0.514204
46.4779,69.762,7.35711,2.33332,2.6357,-0.302104,0.0475222,0.348948,0.523761
46.6024,69.0489,18.1469,2.37947,2.67257,-0.31277,0.0182406,0.343615,0.50912
45.0717,67.6516,-281.658,2.35655,2.65129,-0.334556,-0.00118361,0.332722,0.499408
44.5182,68.9396,40.2594,2.37126,2.69087,-0.348512,0.00887715,0.325744,0.504439
46.0619,69.8129,31.9293,2.41833,2.73016,-0.333103,0.0107698,0.333449,0.505385
44.291,67.2662,-25.6586,2.36204,2.6625,-0.350206,-0.0131367,0.324897,0.493432
44.2507,68.513,137.904,2.36791,2.68545,-0.352464,0.00257453,0.323768,0.501287
43.5766,68.5004,305.021,2.36205,2.68837,-0.363089,0.00119429,0.318455,0.500597
43.2691,67.8919,-93.6658,2.34842,2.67043,-0.365135,-0.0038571,0.317432,0.498071
44.2059,68.6864,91.9296,2.37034,2.69085,-0.353904,0.00389207,0.323048,0.501946
43.6354,64.5637,-11.0136,2.29153,2.56315,-0.343472,-0.0285902,0.328264,0.485705
42.9352,67.0939,76.5189,2.29391,2.60791,-0.357047,0.00472792,0.321476,0.502364
42.5138,66.996,224.597,2.2924,2.61076,-0.364394,0.00162969,0.317803,0.500815
42.363,65.6737,-38.6021,2.26822,2.5705,-0.360825,-0.00911125,0.319588,0.495444
42.8698,66.6481,128.173,2.28155,2.59015,-0.354978,0.00279131,0.322511,0.501396
44.0113,69.2416,17.9735,2.34658,2.67607,-0.351228,0.0206927,0.324386,0.510346
42.8173,66.9106,-52.1448,2.31405,2.62804,-0.364471,-0.00685807,0.317765,0.496571
44.1147,68.1776,59.6074,2.3456,2.65975,-0.349089,0.00595641,0.325455,0.502978
44.6702,69.9541,23.0124,2.39228,2.72393,-0.351247,0.0159568,0.324377,0.507978
46.2264,65.7542,-12.7406,2.35534,2.60973,-0.312995,-0.0227789,0.343502,0.488611
44.4432,60.1597,-4.53722,2.19774,2.39892,-0.301467,-0.0544437,0.349267,0.472778
42.1257,64.9857,33.3889,2.19291,2.48653,-0.344868,0.0106477,0.327566,0.505324
40.5574,62.1991,-20.7648,2.13401,2.41049,-0.358688,-0.0164802,0.320656,0.49176
41.0238,59.2842,-9.38048,2.06612,2.29689,-0.330014,-0.0317918,0.334993,0.484104
40.4705,62.6536,31.002,2.08512,2.36656,-0.346598,0.0115525,0.326701,0.505776
41.8286,64.5108,17.4554,2.14915,2.43888,-0.338274,0.020557,0.330863,0.510278
42.0979,65.3016,22.024,2.19061,2.48857,-0.34476,0.0163984,0.32762,0.508199
43.4707,62.9245,-29.551,2.18379,2.43276,-0.316313,-0.0103536,0.341844,0.494823
46.0028,70.0599,7.25248,2.33249,2.64511,-0.310744,0.0496994,0.344628,0.52485
43.2872,66.3245,-110.314,2.28955,2.58863,-0.349391,-0.00313878,0.325304,0.498431
42.1886,64.4897,-21.997,2.2377,2.52584,-0.355934,-0.0154774,0.322033,0.492261
42.0393,66.7857,38.414,2.25906,2.57975,-0.364404,0.00973976,0.317798,0.50487
41.6826,65.2008,-50.1818,2.23723,2.54132,-0.365266,-0.00713665,0.317367,0.496432
41.3261,64.0472,-28.1881,2.20283,2.49546,-0.362776,-0.0124289,0.318612,0.493786
43.0874,67.939,15.9226,2.28129,2.6037,-0.35088,0.0235134,0.32456,0.511757
42.7055,66.8143,110.407,2.28428,2.59737,-0.358737,0.00327892,0.320632,0.501639
42.3813,64.9332,-27.2996,2.24954,2.54127,-0.355509,-0.0125623,0.322246,0.493719
41.9208,65.656,-459.553,2.2417,2.54865,-0.36201,-0.000786033,0.318995,0.499607
42.7152,66.998,37.4536,2.27542,2.59041,-0.356212,0.00977164,0.321894,0.504886
41.903,64.5099,-24.749,2.23109,2.52306,-0.35951,-0.0139621,0.320245,0.493019
42.5589,66.9695,31.3919,2.26763,2.58405,-0.357038,0.0117478,0.321481,0.505874
42.6556,67.0243,58.3681,2.28403,2.60051,-0.35959,0.00626813,0.320205,0.503134
42.8285,67.472,56.7805,2.302,2.62268,-0.361131,0.00647415,0.319434,0.503237
43.0655,67.9197,56.1979,2.3211,2.64516,-0.361779,0.00655422,0.31911,0.503277
43.7889,68.1975,67.6071,2.34362,2.66238,-0.354493,0.00532215,0.322753,0.502661
43.4823,68.4993,75.3134,2.35166,2.67884,-0.362121,0.00487289,0.318939,0.502436
43.7921,69.0925,54.4954,2.3725,2.70404,-0.361894,0.00676495,0.319053,0.503382
44.4985,69.8278,42.0487,2.4035,2.73626,-0.357194,0.0087017,0.321403,0.504351
46.472,72.6596,15.0686,2.49123,2.83767,-0.344742,0.0245044,0.327629,0.512252
47.3924,70.5169,-114.415,2.49602,2.80169,-0.329849,-0.00285795,0.335075,0.498571
46.1244,72.1106,37.1665,2.50443,2.84887,-0.354103,0.0097909,0.322949,0.504895
47.3731,73.3147,27.0807,2.55535,2.90046,-0.345285,0.0132391,0.327357,0.50662
46.3924,70.7472,-30.4306,2.51293,2.83591,-0.351585,-0.0111861,0.324207,0.494407
48.4325,72.6179,45.0198,2.5594,2.8808,-0.328079,0.007453,0.33596,0.503726
47.5926,68.5342,-11.9605,2.48285,2.75918,-0.322864,-0.0249113,0.338568,0.487544
46.4448,72.5393,22.971,2.50838,2.85424,-0.349543,0.0159093,0.325228,0.507955
45.5815,70.806,-84.639,2.48607,2.82001,-0.358946,-0.00419138,0.320527,0.497904
45.3302,70.3795,-69.322,2.46956,2.80069,-0.359207,-0.00510803,0.320396,0.497446
45.7062,72.5808,29.024,2.50772,2.86428,-0.362134,0.0129223,0.318933,0.506461
45.7461,71.3017,-144.868,2.50184,2.84065,-0.359998,-0.00246797,0.320001,0.498766
45.3187,71.0737,-127.543,2.48882,2.83001,-0.364176,-0.00283311,0.317912,0.498583
44.7783,68.9873,-21.3337,2.43979,2.75902,-0.361423,-0.0161829,0.319288,0.491909
45.7207,72.3479,23.741,2.49236,2.84503,-0.358093,0.0157466,0.320954,0.507873
45.181,70.8137,-124.426,2.47771,2.81694,-0.363825,-0.00290071,0.318088,0.49855
45.078,71.2827,199.137,2.48112,2.82809,-0.366448,0.00184947,0.316776,0.500925
45.1168,71.3208,308.505,2.48471,2.83179,-0.366657,0.00119236,0.316672,0.500596
46.4397,73.3114,25.7096,2.53965,2.897,-0.35738,0.0144632,0.32131,0.507232
46.4665,71.4014,-57.8351,2.52426,2.85531,-0.353127,-0.00600198,0.323437,0.496999
45.2252,70.1025,-28.938,2.47621,2.80536,-0.362687,-0.0121146,0.318657,0.493943
45.0831,71.2142,207.215,2.4789,2.82482,-0.365814,0.00177394,0.317093,0.500887
44.5824,69.8485,-40.9426,2.44968,2.78332,-0.367317,-0.0087576,0.316342,0.495621
45.6488,72.1558,31.1801,2.49429,2.84548,-0.359816,0.0119223,0.320092,0.505961
45.2328,70.9394,-140.569,2.48212,2.82247,-0.364013,-0.00257128,0.317993,0.498714
45.6158,72.2046,48.9499,2.50676,2.85953,-0.363453,0.00757986,0.318273,0.50379
47.9165,74.3293,19.6215,2.58534,2.93754,-0.343459,0.0184442,0.328271,0.509222
48.7786,76.4607,15.7373,2.65921,3.03065,-0.347021,0.0235471,0.326489,0.511774
49.2875,77.4939,20.0198,2.71615,3.09644,-0.352204,0.0185178,0.323898,0.509259
50.067,74.7663,-37.6246,2.70266,3.03492,-0.336183,-0.00870386,0.331909,0.495648
51.3955,79.6087,13.3004,2.79539,3.17756,-0.336725,0.0273751,0.331637,0.513688
50.6692,77.1267,-146.834,2.77902,3.13719,-0.344571,-0.0023308,0.327714,0.498835
51.4938,78.1025,66.7167,2.80455,3.16523,-0.337306,0.00513273,0.331347,0.502566
49.9069,75.5623,-24.1296,2.74406,3.09059,-0.348691,-0.0138757,0.325655,0.493062
50.2632,78.3896,31.706,2.7806,3.1616,-0.351464,0.0114461,0.324268,0.505723
49.8351,77.2619,-228.132,2.77045,3.14183,-0.355987,-0.00155363,0.322007,0.499223
50.1195,76.2397,-45.901,2.75357,3.10659,-0.347477,-0.00740873,0.326261,0.496296
49.2275,76.5846,-244.189,2.73746,3.10706,-0.358153,-0.00146072,0.320923,0.49927
49.271,75.0337,-31.1559,2.70781,3.05489,-0.350505,-0.0109002,0.324747,0.49455
49.0916,76.7031,65.3701,2.72059,3.09311,-0.356435,0.00553727,0.321783,0.502769
48.449,75.5953,-79.4007,2.6995,3.06532,-0.361987,-0.00450228,0.319007,0.497749
50.7974,74.7868,-41.8649,2.7102,3.03283,-0.325935,-0.00760377,0.337032,0.496198
48.2683,73.643,-29.7307,2.64493,2.98516,-0.352073,-0.0114567,0.323964,0.494272
49.6755,75.7496,41.4431,2.68643,3.03681,-0.338722,0.00837527,0.330639,0.504188
52.1362,80.9969,9.64089,2.8241,3.21569,-0.331616,0.0383775,0.334192,0.519189
49.1882,77.3425,-85.3888,2.77216,3.15375,-0.36672,-0.004245,0.31664,0.497877
49.0751,76.644,-53.803,2.75201,3.12504,-0.363953,-0.00664112,0.318023,0.496679
48.9053,76.1173,-52.5542,2.73088,3.09845,-0.361842,-0.00675656,0.319079,0.496622
48.5892,75.1184,-35.1592,2.69907,3.05649,-0.359597,-0.00994484,0.320201,0.495028
48.9494,77.6621,31.9101,2.73607,3.12408,-0.362326,0.0117219,0.318837,0.505861
48.3356,74.6183,-24.693,2.68877,3.04264,-0.361339,-0.0140637,0.319331,0.492968
48.5117,72.3944,-14.6887,2.63093,2.95061,-0.344616,-0.0219659,0.327692,0.489017
48.9952,74.8297,63.6576,2.65204,2.99835,-0.341674,0.00545303,0.329163,0.502727
47.8196,73.3633,-48.3375,2.617,2.95876,-0.352842,-0.00715161,0.323579,0.496424
47.6249,74.8305,57.7726,2.63135,2.99595,-0.359533,0.00633286,0.320233,0.503166
47.1189,72.4726,-27.0453,2.59018,2.9288,-0.358141,-0.0127701,0.320929,0.493615
47.0401,72.4336,-52.1887,2.57137,2.9099,-0.354909,-0.00667264,0.322545,0.496664
47.8953,73.6857,67.2068,2.59663,2.94094,-0.346603,0.00523516,0.326698,0.502618
48.5494,76.2481,18.6198,2.65827,3.03001,-0.350601,0.0198981,0.3247,0.509949
50.075,77.7926,18.1029,2.73316,3.10709,-0.343378,0.0200772,0.328311,0.510039
48.3998,75.4128,-63.8377,2.69518,3.05907,-0.361784,-0.00557984,0.319108,0.49721
48.7872,72.1653,-12.8977,2.63308,2.94595,-0.340517,-0.0245016,0.329742,0.487749
48.7494,76.2944,23.5993,2.67423,3.04439,-0.351109,0.0155363,0.324445,0.507768
49.4101,75.7964,78.6856,2.69521,3.05021,-0.345225,0.00444387,0.327388,0.502222
50.0874,76.7445,41.3678,2.72748,3.0869,-0.341822,0.00846769,0.329089,0.504234
49.318,73.3586,-17.7008,2.667,2.98959,-0.339934,-0.0181775,0.330033,0.490911
50.6222,75.934,41.4227,2.70651,3.04688,-0.327931,0.00811253,0.336035,0.504056
49.4065,63.7633,-2.59187,2.47081,2.65948,-0.287089,-0.0799274,0.356456,0.460036
45.698,67.738,-28.3356,2.39337,2.68205,-0.33303,-0.0113524,0.333485,0.494324
46.6253,68.2506,-163.252,2.40067,2.68375,-0.318175,-0.00193712,0.340912,0.499031
45.4496,68.6077,206.069,2.38937,2.69267,-0.336457,0.0016407,0.331772,0.50082
44.999,68.75,186.303,2.38811,2.69934,-0.344253,0.00185779,0.327873,0.500929
45.5162,70.6236,24.9144,2.4311,2.76148,-0.34618,0.0144758,0.32691,0.507238
45.3941,70.6596,48.2332,2.44841,2.78159,-0.352768,0.00746866,0.323616,0.503734
45.1327,70.9558,62.802,2.45982,2.80092,-0.360224,0.00582869,0.319888,0.502914
46.7627,72.5322,25.7508,2.51726,2.85898,-0.346264,0.01399,0.326868,0.506995
47.3281,74.1174,20.5371,2.57132,2.92831,-0.350005,0.0179149,0.324997,0.508957
47.4566,74.7444,28.0731,2.60782,2.97275,-0.356716,0.013176,0.321642,0.506588
47.6985,73.7614,-4733.9,2.61086,2.9594,-0.353389,-7.4635e-05,0.323305,0.499963
48.452,76.1282,23.2581,2.6634,3.03506,-0.353441,0.0158792,0.32328,0.50794
48.1429,74.8172,-440.832,2.65705,3.01519,-0.357047,-0.000808105,0.321477,0.499596
48.1835,75.4293,98.609,2.66756,3.03373,-0.358861,0.00367652,0.320569,0.501838
47.818,72.7987,-21.3917,2.61969,2.954,-0.353518,-0.0157879,0.323241,0.492106
47.2082,72.2641,-29.6082,2.5805,2.91477,-0.354287,-0.0115749,0.322856,0.494213
46.4035,71.4951,-31.2438,2.54033,2.87405,-0.358165,-0.011108,0.320918,0.494446
46.7418,72.9328,82.3682,2.55631,2.90508,-0.356305,0.00437892,0.321848,0.502189
45.7588,71.1113,-33.9024,2.51583,2.85245,-0.363216,-0.0104066,0.318392,0.494797
45.6739,70.5683,-38.7484,2.49117,2.82088,-0.35861,-0.00902199,0.320695,0.495489
46.8379,74.0801,18.8027,2.55819,2.92098,-0.355127,0.0199479,0.322436,0.509974
47.3364,72.2382,-126.852,2.55768,2.88905,-0.346494,-0.00271011,0.326753,0.498645
46.3316,72.8535,126.397,2.5519,2.90511,-0.362208,0.00288849,0.318896,0.501444
46.8652,73.6049,55.458,2.57638,2.93312,-0.359088,0.00659385,0.320456,0.503297
46.4937,73.4314,174.364,2.57701,2.9366,-0.365506,0.00210832,0.317247,0.501054
46.2546,72.8344,-120.302,2.56579,2.92031,-0.366856,-0.00302431,0.316572,0.498488
46.4846,72.97,-621.122,2.56731,2.92052,-0.363334,-0.000584024,0.318333,0.499708
46.2221,73.1448,407.156,2.5662,2.92533,-0.367502,0.00090483,0.316249,0.500452
47.4618,74.5089,37.6408,2.60854,2.97028,-0.356802,0.00973781,0.321599,0.504869
46.8907,73.9335,377.448,2.6035,2.96527,-0.365157,0.000970006,0.317422,0.500485
46.7201,72.2302,-31.4455,2.5715,2.91174,-0.360362,-0.0111067,0.319819,0.494447
46.0413,71.4099,-31.2746,2.53271,2.87002,-0.362495,-0.0112316,0.318752,0.494384
45.9886,72.7866,94.5989,2.54224,2.89894,-0.365704,0.00390714,0.317148,0.501954
46.4678,73.7918,42.2255,2.57187,2.93644,-0.364714,0.00884681,0.317643,0.504423
46.5478,73.1062,-1378.81,2.57224,2.92658,-0.363453,-0.000263409,0.318273,0.499868
46.2157,72.4224,-74.7323,2.55505,2.90423,-0.364935,-0.00481875,0.317533,0.497591
48.034,73.9256,44.7561,2.60012,2.94584,-0.345114,0.00788723,0.327443,0.503944
48.4543,75.0972,30.2677,2.63729,2.99417,-0.347127,0.0118604,0.326437,0.50593
48.3186,75.8222,34.0845,2.6644,3.03385,-0.355884,0.0107568,0.322058,0.505378
47.9238,73.5879,-36.1326,2.63313,2.977,-0.35498,-0.00955981,0.32251,0.49522
47.1153,73.6609,-83.486,2.61074,2.96601,-0.363125,-0.00429805,0.318437,0.497851
46.9284,73.8138,-325.895,2.60525,2.96496,-0.364942,-0.00111639,0.317529,0.499442
46.7029,73.8633,-1644.66,2.60163,2.965,-0.367853,-0.00022353,0.316073,0.499888
47.3573,75.2376,40.8788,2.63485,3.00876,-0.364806,0.00914785,0.317597,0.504574
47.3236,74.8036,221.46,2.63888,3.00758,-0.366311,0.00166158,0.316844,0.500831
46.8582,73.6479,-52.1245,2.61392,2.97269,-0.368164,-0.0069302,0.315918,0.496535
46.9951,72.2555,-26.6748,2.581,2.91811,-0.358012,-0.0129364,0.320994,0.493532
46.3491,70.9219,-21.7209,2.53071,2.85723,-0.356738,-0.0157009,0.321631,0.49215
46.011,72.045,-6313.15,2.52607,2.872,-0.361393,-5.72355e-05,0.319303,0.499971
46.3319,73.9555,28.7913,2.56468,2.93304,-0.365283,0.0131438,0.317358,0.506572
45.9302,71.1252,-27.1103,2.5252,2.85998,-0.362563,-0.0128979,0.318718,0.493551
45.8789,70.9932,-47.4975,2.50519,2.83821,-0.358533,-0.00739283,0.320733,0.496304
45.5937,72.0929,92.6364,2.51174,2.86352,-0.36505,0.00398368,0.317475,0.501992
45.6746,70.7864,-49.3951,2.49423,2.82693,-0.359356,-0.00713077,0.320322,0.496435
45.3839,71.5841,180.913,2.49563,2.84294,-0.36472,0.0020272,0.31764,0.501014
46.4501,73.0811,32.258,2.5394,2.89354,-0.357141,0.0114256,0.32143,0.505713
46.2549,73.9808,31.9531,2.56789,2.93778,-0.367351,0.011868,0.316324,0.505934
46.4662,73.259,366.901,2.57335,2.93089,-0.365095,0.000997797,0.317453,0.500499
47.4113,71.2853,-25.2866,2.55123,2.86867,-0.3436,-0.0130713,0.3282,0.493464
53.6963,84.5579,4.81689,2.85062,3.26956,-0.312916,0.0819819,0.343542,0.540991
