Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.9618,84.5579,4.61936,2.8678,3.26956,-0.296722,0.0819819,0.351639,0.540991
53.1284,79.3031,45.2697,2.8637,3.21966,-0.325138,0.00734448,0.337431,0.503672
56.9262,84.9406,8.84594,3.02593,3.41042,-0.303857,0.0387279,0.348072,0.519364
54.6413,81.29,-110.326,2.98583,3.35132,-0.329814,-0.00296259,0.335093,0.498519
55.3067,80.9159,-83.3746,2.98381,3.33473,-0.319077,-0.00378167,0.340462,0.498109
53.7301,81.6063,145.352,2.96911,3.3513,-0.340043,0.00235565,0.329979,0.501178
53.4567,81.7176,186.305,2.97082,3.35846,-0.344619,0.00185974,0.32769,0.50093
54.9806,83.8891,24.7129,3.03335,3.43118,-0.335336,0.0141415,0.332332,0.507071
55.1103,80.9261,-28.9498,3.0026,3.35696,-0.326426,-0.0108991,0.336787,0.49455
54.139,81.2462,-95.0107,2.97894,3.35072,-0.335975,-0.00349935,0.332013,0.49825
53.5806,81.241,-190.669,2.96604,3.34524,-0.34165,-0.0017825,0.329175,0.499109
53.9416,80.7093,-79.2646,2.95875,3.32535,-0.33444,-0.00416672,0.33278,0.497917
53.9461,83.0776,28.5156,2.99521,3.39535,-0.34257,0.01245,0.328715,0.506225
53.6924,82.3137,221.995,2.99637,3.38965,-0.346687,0.00156876,0.326656,0.500784
53.714,82.2152,1872.27,2.99721,3.38886,-0.346545,0.000185192,0.326728,0.500093
53.6797,80.808,-39.1434,2.97154,3.34357,-0.341361,-0.00850354,0.329319,0.495748
54.9045,83.9244,23.7756,3.03174,3.43109,-0.336131,0.0147584,0.331934,0.507379
55.9472,84.6754,28.9719,3.08144,3.47785,-0.331445,0.0118492,0.334277,0.505925
55.2932,83.717,1710.91,3.07301,3.46524,-0.339392,0.000198485,0.330304,0.500099
55.1505,84.1439,130.574,3.07902,3.47935,-0.342835,0.00264587,0.328582,0.501323
55.2569,84.1878,217.387,3.08527,3.48488,-0.342608,0.00158331,0.328696,0.500792
56.1467,85.9646,31.0521,3.13175,3.54466,-0.339484,0.0112965,0.330258,0.505648
58.2772,88.2176,18.4638,3.2186,3.63492,-0.327022,0.0187257,0.336489,0.509363
57.8391,86.1481,-126.577,3.20444,3.59785,-0.330347,-0.0025894,0.334826,0.498705
59.4556,89.548,18.7792,3.28356,3.70341,-0.323951,0.0182208,0.338025,0.50911
60.4516,87.2879,-81.7713,3.28559,3.65971,-0.310041,-0.00374575,0.34498,0.498127
58.7806,86.416,-46.216,3.24064,3.62532,-0.32447,-0.00687204,0.337765,0.496564
58.9265,89.4924,24.4939,3.28692,3.71369,-0.332236,0.0141414,0.333882,0.507071
60.0025,90.2714,29.6998,3.33817,3.76181,-0.32772,0.0114189,0.33614,0.505709
60.0405,89.954,85.0878,3.35128,3.7703,-0.329923,0.00392356,0.335038,0.501962
60.2628,89.1103,-117.412,3.34554,3.74939,-0.325587,-0.00274961,0.337206,0.498625
74.2768,92.2385,12.3644,3.59371,3.846,-0.181845,0.0160013,0.409077,0.508001
74.5878,91.8547,32.2128,3.61743,3.86026,-0.183214,0.00586984,0.408393,0.502935
73.9765,90.5646,-44.0815,3.59512,3.8282,-0.186544,-0.00413792,0.406728,0.497931
72.7439,87.924,-10.149,3.52258,3.73513,-0.186489,-0.016727,0.406755,0.491636
71.8705,87.4732,-16.1204,3.4748,3.69275,-0.187363,-0.0109438,0.406319,0.494528
72.2955,90.2329,19.9222,3.51314,3.76424,-0.190715,0.0100789,0.404643,0.505039
72.0608,89.1001,-146.75,3.50563,3.74409,-0.192291,-0.00130146,0.403855,0.499349
72.2702,89.4101,176.712,3.51208,3.75201,-0.190822,0.00108599,0.404589,0.500543
72.022,88.6941,-53.9602,3.49734,3.73055,-0.190792,-0.00347146,0.404604,0.498264
72.131,87.1717,-16.5113,3.46539,3.67531,-0.181099,-0.0103418,0.409451,0.494829
71.2729,87.9277,-215.051,3.4506,3.683,-0.190128,-0.000880015,0.404936,0.49956
70.6496,86.9425,-30.7605,3.42253,3.64958,-0.192319,-0.0060553,0.40384,0.496972
70.7134,87.6273,218.011,3.42624,3.66199,-0.192306,0.000886156,0.403847,0.500443
71.0927,88.5992,33.2614,3.45055,3.69488,-0.192797,0.0059761,0.403601,0.502988
72.6499,90.1781,16.5541,3.51035,3.7556,-0.184802,0.0118812,0.407599,0.505941
73.2119,90.9698,19.0954,3.55167,3.80067,-0.186894,0.0103283,0.406553,0.505164
73.5405,91.1867,30.6743,3.57704,3.8248,-0.188397,0.00634883,0.405801,0.503174
73.2913,90.534,-445.175,3.57213,3.81421,-0.190802,-0.000427639,0.404599,0.499786
73.6518,91.6416,33.5616,3.59653,3.84941,-0.191578,0.00588356,0.404211,0.502942
76.0036,94.9036,9.85174,3.69783,3.96461,-0.182626,0.0206317,0.408687,0.510316
75.5592,91.7877,-27.1907,3.66978,3.89854,-0.182123,-0.00646038,0.408939,0.49677
75.1703,92.4621,445.973,3.6657,3.90948,-0.186674,0.000419518,0.406663,0.50021
74.9033,91.7463,-49.8509,3.64964,3.88692,-0.186579,-0.00366913,0.406711,0.498165
74.9638,92.4333,99.9791,3.65682,3.90301,-0.18746,0.00189394,0.40627,0.500947
76.2189,94.6574,15.2746,3.71773,3.97825,-0.184391,0.0129174,0.407805,0.506459
75.2595,91.2734,-14.7999,3.6645,3.89022,-0.18511,-0.0117159,0.407445,0.494142
74.8867,91.312,-31.5724,3.64027,3.87153,-0.184527,-0.00566513,0.407737,0.497167
73.472,88.5866,-9.39819,3.56095,3.77296,-0.185408,-0.0178308,0.407296,0.491085
74.5643,92.8101,13.8539,3.62342,3.88012,-0.185029,0.0143947,0.407486,0.507197
73.9312,90.5461,-35.179,3.5973,3.8308,-0.187733,-0.00518901,0.406133,0.497405
74.9101,92.5361,23.1308,3.63849,3.88662,-0.183756,0.00830316,0.408122,0.504152
77.3696,96.6229,7.84059,3.75998,4.03244,-0.178381,0.0260769,0.410809,0.513038
76.7948,93.8575,-110.244,3.74623,3.98761,-0.183141,-0.0016463,0.408429,0.499177
77.3162,95.2566,28.7421,3.77608,4.0302,-0.182984,0.0065959,0.408508,0.503298
78.6516,97.2665,14.0375,3.84237,4.10676,-0.180204,0.013822,0.409898,0.506911
77.931,94.7042,-27.2253,3.8097,4.04763,-0.18243,-0.00646334,0.408785,0.496768
77.5678,94.8751,-77.8483,3.79648,4.04187,-0.184333,-0.00233782,0.407833,0.498831
75.66,90.2202,-6.05034,3.67998,3.88534,-0.183173,-0.0259807,0.408414,0.48701
76.0174,93.6566,34.1604,3.70364,3.95271,-0.183839,0.00554392,0.408081,0.502772
75.4111,92.0967,-32.0713,3.67612,3.91145,-0.185775,-0.0056174,0.407113,0.497191
75.2606,91.7086,-36.2978,3.65749,3.88923,-0.183385,-0.00491677,0.408308,0.497542
74.8211,91.8518,-110.042,3.64567,3.88555,-0.186786,-0.00168212,0.406607,0.499159
74.9493,91.9872,-1751.07,3.64712,3.8871,-0.185306,-0.000105764,0.407347,0.499947
75.1466,92.504,68.3743,3.65909,3.9037,-0.185403,0.00275184,0.407298,0.501376
76.1544,94.7004,15.0389,3.71743,3.97948,-0.185229,0.013194,0.407385,0.506597
76.0564,93.4282,-892.378,3.71534,3.96079,-0.186108,-0.000208319,0.406946,0.499896
77.1793,95.9374,14.9707,3.77602,4.04175,-0.184878,0.0132333,0.407561,0.506617
77.3504,95.1913,70.2827,3.78761,4.04048,-0.185249,0.00267382,0.407375,0.501337
78.1253,95.8746,37.7894,3.81552,4.06734,-0.181118,0.00492311,0.409441,0.502462
79.1379,97.7167,15.9773,3.87148,4.13568,-0.180376,0.0120433,0.409812,0.506022
80.5356,99.2403,13.8306,3.93963,4.20632,-0.177268,0.013816,0.411366,0.506908
80.4303,97.9658,450.025,3.93953,4.18957,-0.178669,0.000397904,0.410666,0.500199
80.2003,97.9463,1821.98,3.93661,4.18965,-0.181099,9.94518e-05,0.40945,0.50005
80.9995,99.3829,25.3268,3.97405,4.23655,-0.17898,0.0073573,0.41051,0.503679
81.1454,99.0861,83.5672,3.98388,4.24015,-0.179283,0.00217136,0.410358,0.501086
80.4696,97.6095,-27.2553,3.95136,4.1959,-0.180874,-0.00640144,0.409563,0.496799
81.7887,100.668,15.4464,4.01382,4.2838,-0.177555,0.0122906,0.411222,0.506145
82.0097,99.6797,151.044,4.0212,4.27394,-0.176301,0.001175,0.411849,0.500587
82.0575,100.05,73.7328,4.03068,4.28815,-0.17783,0.00244498,0.411085,0.501222
82.8332,101.37,23.6121,4.0699,4.33555,-0.176486,0.00780491,0.411757,0.503902
79.3137,92.2735,-3.18717,3.86623,4.05045,-0.176729,-0.0422072,0.411636,0.478896
78.5129,94.7494,-20.505,3.82595,4.05637,-0.17823,-0.00828785,0.410885,0.495856
79.0881,97.2037,21.6998,3.86408,4.1216,-0.179319,0.00866285,0.41034,0.504331
78.4103,95.1846,-28.4162,3.83296,4.07112,-0.181306,-0.00616349,0.409347,0.496918
78.7301,95.0558,-45.4852,3.82445,4.05608,-0.174864,-0.00376172,0.412568,0.498119
81.0873,101.366,6.7129,3.96404,4.25343,-0.175486,0.0307174,0.412257,0.515359
81.2799,99.1847,42.5816,3.98192,4.23764,-0.177031,0.00425743,0.411485,0.502129
81.4617,99.2127,79.0809,3.99261,4.24624,-0.177056,0.0022676,0.411472,0.501134
81.4181,98.9298,-599.545,3.99094,4.24113,-0.177254,-0.000295156,0.411373,0.499852
80.8028,97.4651,-22.3932,3.95505,4.19277,-0.177238,-0.00757647,0.411381,0.496212
81.3973,99.6164,25.8031,3.98888,4.24915,-0.17706,0.00713862,0.41147,0.503569
81.328,99.3197,87.8058,3.99528,4.2524,-0.179456,0.00206733,0.410272,0.501034
80.9042,97.505,-20.7096,3.96002,4.19691,-0.177021,-0.00815406,0.411489,0.495923
80.8556,98.5015,181.043,3.96285,4.21469,-0.17833,0.000990483,0.410835,0.500495
82.315,101.505,12.2813,4.03928,4.31396,-0.176376,0.0156343,0.411812,0.507817
81.5158,98.2167,-19.4402,3.99655,4.23521,-0.177239,-0.00867107,0.411381,0.495664
78.3628,91.6638,-3.6602,3.81501,4.00368,-0.177706,-0.0381327,0.411147,0.480934
80.6724,100.989,7.03768,3.94932,4.23911,-0.177669,0.0294268,0.411165,0.514713
79.984,96.8597,-27.2532,3.91698,4.1574,-0.179474,-0.00635235,0.410263,0.496824
80.6024,98.7293,28.9029,3.94832,4.20688,-0.178382,0.00639296,0.410809,0.503196
79.1859,95.0685,-10.5538,3.87287,4.09874,-0.180045,-0.0155831,0.409978,0.492208
79.7966,97.9807,25.7504,3.90692,4.16588,-0.179677,0.00725954,0.410162,0.50363
79.4806,96.7299,-63.4455,3.89256,4.13807,-0.180627,-0.00280279,0.409686,0.498599
79.3771,97.0018,NULL,3.89108,4.14194,-0.181694,0,0.409153,0.5
78.6709,95.315,-19.8205,3.8504,4.0869,-0.18183,-0.00873321,0.409085,0.495633
80.6664,100.188,9.58105,3.951,4.22948,-0.178138,0.0207595,0.410931,0.51038
80.98,98.5797,81.9811,3.96321,4.21438,-0.17674,0.00218248,0.41163,0.501091
80.6557,97.801,-60.894,3.94838,4.19293,-0.177676,-0.00287065,0.411162,0.498565
79.7418,96.2992,-18.6532,3.90297,4.13872,-0.1795,-0.00913338,0.41025,0.495433
78.9204,95.1335,-15.8768,3.85395,4.08432,-0.179235,-0.0106202,0.410382,0.49469
78.1264,93.8127,-13.479,3.80002,4.02237,-0.177413,-0.0122532,0.411293,0.493873
76.813,92.5001,-12.7537,3.73627,3.95805,-0.180488,-0.0131228,0.409756,0.493439
78.0123,96.4962,13.2686,3.80299,4.06506,-0.179708,0.0146478,0.410146,0.507324
79.9187,99.2167,9.28406,3.90372,4.17847,-0.177267,0.0213986,0.411366,0.510699
82.3238,102.487,7.43917,4.03343,4.32195,-0.174921,0.0271652,0.412539,0.513583
82.634,100.792,35.6807,4.05615,4.31622,-0.175992,0.00507462,0.412004,0.502537
84.2701,103.899,10.7633,4.14429,4.42633,-0.17443,0.0178659,0.412785,0.508933
84.4764,102.836,48.1677,4.16096,4.42494,-0.175478,0.0037203,0.412261,0.50186
84.2377,102.241,-168.259,4.15367,4.41248,-0.176949,-0.00104543,0.411526,0.499477
85.8086,105.547,12.2462,4.23349,4.51802,-0.174401,0.0155075,0.4128,0.507754
86.3698,105.107,31.8916,4.26262,4.53298,-0.173645,0.00562112,0.413177,0.502811
85.9692,103.819,-51.0926,4.24419,4.5016,-0.174707,-0.00335377,0.412647,0.498323
86.9074,106.165,19.2061,4.29354,4.57171,-0.173586,0.00953447,0.413207,0.504767
88.1268,107.906,14.3235,4.36024,4.64658,-0.172712,0.012963,0.413644,0.506482
87.3953,104.973,-22.7309,4.32162,4.57577,-0.173536,-0.00731265,0.413232,0.496344
87.5954,106.253,73.5194,4.33362,4.6035,-0.173621,0.00239413,0.41319,0.501197
87.8682,106.606,61.6329,4.34847,4.61964,-0.173409,0.00285999,0.413295,0.50143
88.1147,106.909,61.8172,4.36294,4.63507,-0.173447,0.00285194,0.413277,0.501426
87.886,106.253,-104.515,4.3533,4.61916,-0.174229,-0.00165123,0.412886,0.499174
88.6659,108.138,22.7048,4.39521,4.67745,-0.17351,0.00799408,0.413245,0.503997
90.1634,110.333,13.1209,4.47145,4.7645,-0.171262,0.0141295,0.414369,0.507065
91.5614,111.888,13.0547,4.54694,4.84296,-0.170121,0.0141124,0.414939,0.507056
92.74,113.007,15.0569,4.61188,4.90761,-0.169451,0.0120546,0.415275,0.506027
92.4725,111.289,-101.438,4.6013,4.8758,-0.170464,-0.00166407,0.414768,0.499168
93.8367,114.389,14.018,4.67319,4.97363,-0.16902,0.0129836,0.41549,0.506492
93.1353,111.363,-23.4612,4.63485,4.90101,-0.169473,-0.00692824,0.415263,0.496536
94.5542,115.371,12.7963,4.71314,5.01779,-0.16871,0.0143019,0.415645,0.507151
94.7272,114.058,123.368,4.7213,5.00426,-0.168337,0.00137567,0.415831,0.500688
96.5868,118.165,10.029,4.82427,5.14104,-0.167448,0.0185455,0.416276,0.509273
95.6642,114.007,-18.3702,4.77464,5.04357,-0.16818,-0.00868245,0.41591,0.495659
96.9019,117.76,15.0558,4.84186,5.14823,-0.167331,0.0119048,0.416334,0.505952
96.7861,116.238,-284.318,4.83769,5.12336,-0.167832,-0.000588228,0.416084,0.499706
93.4617,108.88,-4.22138,4.65368,4.87894,-0.169466,-0.0324561,0.415267,0.483772
93.1154,111.672,-43.2916,4.63316,4.90411,-0.169361,-0.00382378,0.415319,0.498088
94.243,114.659,15.8784,4.69528,4.99391,-0.168735,0.0113409,0.415633,0.50567
93.8139,112.513,-43.623,4.67354,4.9469,-0.169363,-0.00379541,0.415319,0.498102
93.408,111.986,-38.9346,4.65042,4.92182,-0.169434,-0.00424278,0.415283,0.497879
91.1795,107.436,-6.54133,4.52666,4.76325,-0.1705,-0.0226087,0.41475,0.488696
92.6877,113.311,12.0758,4.60904,4.90994,-0.169488,0.0153025,0.415256,0.507651
90.7338,107.398,-8.00494,4.50432,4.7467,-0.17123,-0.0190151,0.414385,0.490492
90.4192,108.836,-57.2377,4.48818,4.75591,-0.171667,-0.0029477,0.414166,0.498526
88.8337,105.492,-9.16804,4.39868,4.64015,-0.172169,-0.0169324,0.413915,0.491534
87.5629,104.396,-11.6343,4.32753,4.57096,-0.17271,-0.0136699,0.413645,0.493165
86.1915,102.967,-11.7515,4.25558,4.4976,-0.174372,-0.0136746,0.412814,0.493163
88.5734,109.662,7.90985,4.38365,4.68919,-0.17218,0.0249181,0.41391,0.512459
91.4448,113.427,6.73825,4.53928,4.85934,-0.169929,0.0296134,0.415036,0.514807
90.6561,108.47,-21.1003,4.49723,4.75625,-0.170682,-0.00772306,0.414659,0.496138
91.631,111.595,17.4178,4.5522,4.84299,-0.170378,0.0103776,0.414811,0.505189
91.1639,109.667,-47.47,4.53131,4.80067,-0.171667,-0.00354171,0.414167,0.498229
90.5543,109.023,-35.8017,4.50383,4.77248,-0.173315,-0.00470943,0.413343,0.497645
92.4792,113.446,10.6399,4.6014,4.90725,-0.170404,0.017677,0.414798,0.508838
92.3698,111.319,-242.396,4.59701,4.8734,-0.170806,-0.00070176,0.414597,0.499649
91.1702,108.695,-13.0515,4.53072,4.78583,-0.171466,-0.0122027,0.414267,0.493899
89.3437,105.892,-8.06061,4.42895,4.66907,-0.172322,-0.0190188,0.413839,0.490491
88.5152,105.901,-17.0941,4.38,4.63186,-0.172121,-0.00951255,0.41394,0.495244
85.85,100.979,-5.16834,4.23304,4.45111,-0.173772,-0.0281716,0.413114,0.485914
85.8852,103.926,1844.09,4.2339,4.49396,-0.173514,9.41426e-05,0.413243,0.500047
87.0517,106.851,13.3997,4.30322,4.58932,-0.173871,0.0140222,0.413064,0.507011
90.7575,113.626,5.43944,4.50259,4.83517,-0.170574,0.0384223,0.414713,0.519211
90.8568,109.656,160.024,4.50823,4.78169,-0.170553,0.0010725,0.414724,0.500536
88.3954,104.207,-6.00618,4.37546,4.60449,-0.172637,-0.0246407,0.413681,0.48768
89.2899,108.746,20.3297,4.42256,4.7048,-0.171623,0.00887873,0.414188,0.504439
88.8978,106.969,-44.1653,4.4021,4.66407,-0.172104,-0.00381054,0.413948,0.498095
86.3156,101.629,-5.40113,4.25986,4.4808,-0.173728,-0.0271403,0.413136,0.48643
85.6765,102.847,-21.3192,4.22138,4.46878,-0.173422,-0.0077701,0.413289,0.496115
87.982,109.061,7.69695,4.35084,4.6559,-0.172495,0.0257572,0.413753,0.512879
88.6529,107.951,23.595,4.38973,4.66939,-0.172497,0.00763431,0.413751,0.503817
91.1979,112.781,7.54732,4.52692,4.84104,-0.170332,0.0260155,0.414834,0.513008
91.6691,111.058,34.0078,4.55415,4.83658,-0.170325,0.00516016,0.414837,0.50258
91.7948,110.722,161.124,4.56019,4.83594,-0.170066,0.00106209,0.414967,0.500531
88.3588,102.995,-3.9165,4.37104,4.58301,-0.172143,-0.0350133,0.413928,0.482493
93.4839,119.141,4.02464,4.6624,5.03738,-0.170992,0.0565329,0.414504,0.528266
96.7805,119.897,6.3856,4.83657,5.17605,-0.167673,0.0311335,0.416164,0.515567
95.2375,112.899,-10.5336,4.75297,5.01176,-0.168784,-0.0146341,0.415608,0.492683
96.5969,117.469,14.3389,4.82441,5.13082,-0.167361,0.0125469,0.416319,0.506273
96.6153,116.053,993.397,4.8254,5.11076,-0.167346,0.000168628,0.416327,0.500084
97.3571,117.82,22.8186,4.86818,5.16895,-0.16734,0.00766958,0.41633,0.503835
98.1474,118.597,24.331,4.90966,5.21058,-0.166526,0.00713754,0.416737,0.503569
97.2523,115.782,-18.8448,4.86098,5.13328,-0.167111,-0.00842089,0.416445,0.49579
97.9417,118.322,26.1024,4.8989,5.1987,-0.166744,0.00664257,0.416628,0.503321
99.9226,122.101,9.63625,5.0089,5.33608,-0.165914,0.0192114,0.417043,0.509606
102.35,125.481,8.04909,5.14515,5.48758,-0.165222,0.0234388,0.417389,0.511719
103.673,125.729,14.0404,5.22017,5.54727,-0.16499,0.0126522,0.417505,0.506326
104.297,125.379,34.4646,5.25116,5.56404,-0.164069,0.00490276,0.417965,0.502451
104.878,126.245,28.8468,5.2861,5.60347,-0.164346,0.00590179,0.417827,0.502951
105.706,127.257,24.4927,5.32956,5.64998,-0.163565,0.00696236,0.418218,0.503481
105.474,125.847,-77.017,5.31666,5.61948,-0.163649,-0.00209761,0.418175,0.498951
106.371,128.182,20.9864,5.36678,5.69135,-0.163377,0.00817441,0.418312,0.504087
109.269,134.108,7.03836,5.53247,5.90345,-0.163199,0.027027,0.418401,0.513513
108.549,128.955,-25.1988,5.49272,5.79723,-0.163497,-0.00624062,0.418251,0.49688
105.632,123.212,-5.43663,5.33093,5.59233,-0.164605,-0.0255732,0.417697,0.487213
107,129.667,13.9867,5.40835,5.74597,-0.164364,0.0126563,0.417818,0.506328
105.402,124.227,-9.93179,5.31594,5.59575,-0.164286,-0.0150283,0.417857,0.492486
105.994,127.363,34.3795,5.34683,5.66467,-0.163699,0.00490417,0.418151,0.502452
106.271,127.272,79.0561,5.3604,5.67286,-0.163262,0.0020916,0.418369,0.501046
105.548,125.401,-24.8168,5.32093,5.61605,-0.163651,-0.00633895,0.418174,0.496831
103.67,122.052,-8.93834,5.21837,5.49098,-0.164684,-0.0165706,0.417658,0.491715
103.764,124.483,110.904,5.22644,5.53376,-0.165186,0.00150301,0.417407,0.500752
104.176,125.358,39.7845,5.25148,5.56587,-0.165431,0.0042654,0.417284,0.502133
101.998,119.715,-7.00655,5.12698,5.38914,-0.165622,-0.0206858,0.417189,0.489657
100.063,117.827,-8.11858,5.0187,5.28083,-0.166245,-0.0182315,0.416877,0.490884
102.023,124.394,10.1272,5.12524,5.45624,-0.165013,0.0180792,0.417494,0.50904
101.263,120.502,-22.945,5.08383,5.36821,-0.16547,-0.00691041,0.417265,0.496545
102.481,124.026,15.9601,5.14956,5.46853,-0.164623,0.0110041,0.417689,0.505502
104.25,126.814,10.8154,5.24908,5.58394,-0.164179,0.0167267,0.417911,0.508363
105.424,127.552,15.5857,5.31662,5.64553,-0.164181,0.0112563,0.41791,0.505628
104.629,124.235,-20.7437,5.27084,5.56195,-0.164174,-0.00755041,0.417913,0.496225
103.198,122.058,-12.1585,5.19352,5.47304,-0.165126,-0.012549,0.417437,0.493725
104.41,126.195,16.7633,5.25741,5.58076,-0.164019,0.0104051,0.417991,0.505203
103.943,123.876,-39.2021,5.23225,5.52793,-0.164334,-0.0040877,0.417833,0.497956
101.055,117.969,-5.34435,5.07336,5.3233,-0.165758,-0.0261268,0.417121,0.486937
101.837,122.829,24.6899,5.11513,5.42565,-0.165126,0.00697034,0.417437,0.503485
100.989,120.043,-19.7607,5.06784,5.34936,-0.16543,-0.00796843,0.417285,0.496016
103.682,127.211,7.49143,5.21716,5.56606,-0.164327,0.0253144,0.417837,0.512657
101.99,120.29,-9.75759,5.12403,5.39479,-0.165148,-0.0153518,0.417426,0.492324
101.867,121.813,-113.028,5.11592,5.41097,-0.164953,-0.0014466,0.417523,0.499277
102.793,124.099,20.1076,5.16716,5.48271,-0.164549,0.00861167,0.417726,0.504306
104.525,127.057,11.1253,5.26401,5.59851,-0.164014,0.0161985,0.417993,0.508099
103.35,122.415,-14.6459,5.19962,5.48223,-0.164629,-0.0105222,0.417685,0.494739
103.023,122.913,-49.5712,5.18039,5.47507,-0.164546,-0.00325374,0.417727,0.498373
103.871,125.207,22.4647,5.22664,5.54309,-0.164061,0.00764331,0.417969,0.503822
104.325,125.319,39.4305,5.2523,5.56388,-0.163974,0.00426676,0.418013,0.502133
104.085,124.296,-82.5053,5.23995,5.53983,-0.164252,-0.00196696,0.417874,0.499017
103.614,123.463,-36.919,5.21369,5.50801,-0.164409,-0.0043358,0.417795,0.497832
104.043,124.946,44.1876,5.2369,5.54702,-0.164132,0.00380044,0.417934,0.5019
103.497,123.278,-33.1879,5.20742,5.50068,-0.164495,-0.00481149,0.417753,0.497594
102.267,121.102,-13.6633,5.1394,5.41817,-0.16503,-0.0112546,0.417485,0.494373
104.726,128.14,8.18087,5.27578,5.62347,-0.164052,0.0228457,0.417974,0.511423
104.145,123.926,-29.3583,5.24296,5.53647,-0.164162,-0.00540748,0.417919,0.497296
105.625,127.98,13.1391,5.32485,5.6572,-0.163562,0.013474,0.418219,0.506737
106.494,128.349,21.0286,5.37457,5.69985,-0.163506,0.00816361,0.418247,0.504082
107.046,128.511,35.6718,5.40416,5.72382,-0.163105,0.00470426,0.418447,0.502352
108.863,132.605,10.0211,5.51419,5.86866,-0.164108,0.0181916,0.417946,0.509096
106.911,126.164,-9.53311,5.41194,5.69877,-0.165956,-0.0157557,0.417022,0.492122
105.526,124.442,-10.1843,5.3241,5.60532,-0.164475,-0.0147059,0.417763,0.492647
102.488,119.538,-5.11498,5.15667,5.40916,-0.165899,-0.02713,0.41705,0.486435
105.832,130.447,6.40323,5.3395,5.70557,-0.164061,0.0303635,0.41797,0.515182
105.638,126.113,-83.5801,5.32787,5.63229,-0.163979,-0.00193874,0.418011,0.499031
103.151,120.727,-6.31545,5.18928,5.44975,-0.164839,-0.022533,0.417581,0.488733
102.447,121.964,-25.322,5.15117,5.44014,-0.165298,-0.00627982,0.417351,0.49686
103.186,124.258,27.5873,5.18923,5.5015,-0.164448,0.0061852,0.417776,0.503093
105.219,128.192,9.69092,5.30248,5.64382,-0.163744,0.0188408,0.418128,0.50942
104.106,123.27,-15.1068,5.24019,5.52454,-0.164072,-0.0101865,0.417964,0.494907
103.702,123.653,-45.1312,5.21834,5.51421,-0.164335,-0.00356235,0.417832,0.498219
103.825,124.371,148.692,5.2251,5.52983,-0.164271,0.00111225,0.417865,0.500556
106.378,130.098,7.99698,5.36649,5.71946,-0.163249,0.0233314,0.418375,0.511666
106.225,126.777,-115.977,5.35787,5.66363,-0.16328,-0.00139583,0.41836,0.499302
107.408,129.769,15.7982,5.42542,5.7586,-0.163186,0.0110274,0.418407,0.505514
107.331,128.118,-175.871,5.42005,5.72974,-0.16302,-0.00092169,0.41849,0.499539
107.327,128.216,-2116.82,5.41964,5.73085,-0.162987,-7.69596e-05,0.418507,0.499962
108.476,130.863,16.9,5.48354,5.81753,-0.162595,0.0102261,0.418702,0.505113
109.441,131.815,19.5622,5.53832,5.87251,-0.162466,0.00875253,0.418767,0.504376
106.814,124.977,-6.45116,5.39652,5.66698,-0.164157,-0.0220311,0.417921,0.488984
109.017,132.608,9.70678,5.51442,5.86662,-0.162555,0.0186699,0.418723,0.509335
108.837,129.666,-81.4201,5.50261,5.81349,-0.16229,-0.00196906,0.418855,0.499015
107.487,126.981,-13.3334,5.42977,5.72025,-0.163151,-0.0113826,0.418424,0.494309
107.743,128.957,82.5969,5.44273,5.75895,-0.162839,0.00199565,0.418581,0.500998
107.25,127.559,-35.6746,5.415,5.71753,-0.162944,-0.00444298,0.418528,0.497779
107.391,128.443,133.303,5.42269,5.73635,-0.162873,0.00123106,0.418564,0.500616
106.715,126.791,-26.9516,5.38592,5.68479,-0.163258,-0.00584073,0.418371,0.49708
106.12,126.14,-28.7582,5.35209,5.6499,-0.163331,-0.00548861,0.418334,0.497256
105.356,125.166,-23.796,5.31084,5.60524,-0.163827,-0.006607,0.418086,0.496696
105.03,125.25,-54.1338,5.29264,5.59303,-0.163937,-0.00297343,0.418032,0.498513
106.314,128.519,15.2512,5.36309,5.69347,-0.163294,0.0114582,0.418353,0.505729
106.046,126.492,-71.6705,5.34889,5.65301,-0.163525,-0.00225022,0.418238,0.498875
104.84,123.992,-13.8335,5.281,5.56544,-0.163803,-0.0110428,0.418098,0.494479
104.629,124.885,-82.3446,5.26909,5.56983,-0.163845,-0.00196588,0.418077,0.499017
105.229,126.475,31.5227,5.30191,5.6176,-0.163532,0.00535771,0.418234,0.502679
104.967,125.21,-68.6033,5.28746,5.58814,-0.163641,-0.00235105,0.41818,0.498824
105.458,126.651,36.8948,5.31517,5.63017,-0.163541,0.00455612,0.418229,0.502278
104.322,123.566,-15.4035,5.25325,5.53886,-0.164189,-0.0100094,0.417906,0.494995
105.232,126.815,21.5034,5.30231,5.62301,-0.163574,0.00797791,0.418213,0.503989
104.73,124.67,-35.0289,5.27445,5.57053,-0.163756,-0.00454512,0.418122,0.497727
105.584,127.378,20.2958,5.32514,5.64915,-0.164052,0.00850194,0.417974,0.504251
105.113,125.103,-33.3996,5.29666,5.59365,-0.163795,-0.00476154,0.418102,0.497619
104.468,124.228,-26.881,5.26071,5.55402,-0.164006,-0.00588235,0.417997,0.497059
102.524,120.624,-8.41693,5.15371,5.42169,-0.164936,-0.0175148,0.417532,0.491243
