Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.2128,58.3902,-17.2095,1.9901,2.21747,-0.323546,-0.017768,0.338227,0.491116
41.753,61.1147,23.053,2.04003,2.28339,-0.307288,0.0139341,0.346356,0.506967
41.8124,59.0992,-29.5541,2.01892,2.23545,-0.299438,-0.00980025,0.350281,0.4951
39.7688,58.836,-45.1252,1.97761,2.21584,-0.328893,-0.00713045,0.335553,0.496435
40.2992,56.3601,-11.2233,1.92988,2.12872,-0.302675,-0.0247621,0.348663,0.487619
39.4743,55.0272,-11.3937,1.86772,2.0585,-0.300003,-0.0242062,0.349998,0.487897
40.7668,59.4093,12.1993,1.93901,2.16995,-0.29568,0.0264016,0.35216,0.513201
39.2657,56.4191,-23.6159,1.89314,2.10462,-0.312881,-0.0127105,0.34356,0.493645
39.8125,58.474,27.9302,1.9244,2.15546,-0.311273,0.0115585,0.344364,0.505779
39.3818,58.1124,122.062,1.92474,2.15688,-0.320523,0.00264758,0.339739,0.501324
40.5327,59.622,22.7959,1.96962,2.20743,-0.310489,0.0142453,0.344756,0.507123
39.5427,56.2773,-13.4955,1.91036,2.11718,-0.312507,-0.0215589,0.343746,0.489221
39.1432,57.4958,-1708.96,1.90503,2.13182,-0.319325,-0.000186744,0.340337,0.499907
38.8685,58.6262,35.1223,1.92225,2.16729,-0.330589,0.00968835,0.334706,0.504844
42.0278,61.0988,12.4087,2.01709,2.25579,-0.294384,0.0258035,0.352808,0.512902
42.9562,62.8441,11.9585,2.0887,2.33997,-0.297884,0.027183,0.351058,0.513591
42.4332,60.8511,-111.835,2.07599,2.30847,-0.304554,-0.00269912,0.347723,0.49865
40.6687,60.3705,-61.2184,2.0418,2.29003,-0.32992,-0.00530261,0.33504,0.497349
41.2551,60.867,224.422,2.05241,2.29963,-0.321234,0.00143779,0.339383,0.500719
42.2404,63.2694,16.724,2.1103,2.37721,-0.318835,0.020277,0.340583,0.510139
43.0957,62.4612,86.0649,2.12942,2.37552,-0.307546,0.00361543,0.346227,0.501808
41.4136,61.5828,-61.8971,2.096,2.35185,-0.331052,-0.0052634,0.334474,0.497368
40.846,59.4999,-15.6437,2.04403,2.27906,-0.326999,-0.019647,0.3365,0.490177
40.7378,58.1893,-14.0932,1.99598,2.21424,-0.314497,-0.020837,0.342752,0.489582
39.0193,55.7931,-9.37806,1.90628,2.11367,-0.322366,-0.0310622,0.338817,0.484469
40.0409,57.8182,150.169,1.92329,2.14326,-0.306048,0.00205169,0.346976,0.501026
39.1907,58.2921,64.3438,1.92371,2.1605,-0.324242,0.00511877,0.337879,0.502559
38.7602,56.8543,-31.8791,1.89716,2.12064,-0.324994,-0.00988449,0.337503,0.495058
38.577,56.2147,-29.3763,1.87241,2.08938,-0.321008,-0.0105677,0.339496,0.494716
38.2725,57.6262,47.5555,1.88363,2.12235,-0.331125,0.00711247,0.334438,0.503556
38.3802,57.4262,183.911,1.88879,2.12387,-0.330452,0.00180663,0.334774,0.500903
39.6355,59.6851,16.8034,1.94762,2.19694,-0.322376,0.0203991,0.338812,0.5102
39.1775,58.1273,-104.112,1.93517,2.17055,-0.328109,-0.00312151,0.335945,0.498439
38.2146,57.0994,-31.3799,1.90075,2.13442,-0.337715,-0.0104298,0.331142,0.494785
37.7509,55.0605,-13.2653,1.84558,2.05788,-0.330247,-0.0231503,0.334877,0.488425
38.3011,58.0941,22.7266,1.88413,2.12828,-0.330672,0.0152197,0.334664,0.50761
39.4893,51.1026,-3.9052,1.78139,1.92151,-0.269749,-0.0549925,0.365125,0.472504
37.1952,51.2285,-9.99033,1.69975,1.86718,-0.293312,-0.0266882,0.353344,0.486656
36.7089,52.2258,-76.3376,1.6863,1.87113,-0.299838,-0.003877,0.350081,0.498061
36.5324,54.6375,16.2292,1.72504,1.94257,-0.31743,0.0208435,0.341285,0.510422
38.5512,55.5437,16.6551,1.78678,1.99249,-0.292941,0.0187122,0.353529,0.509356
39.5714,54.3437,-164.501,1.79577,1.97448,-0.273032,-0.00164973,0.363484,0.499175
37.1648,55.2203,45.7288,1.78124,2.0003,-0.322125,0.00720174,0.338937,0.503601
40.014,57.2193,14.2231,1.86007,2.07057,-0.285587,0.0215975,0.357207,0.510799
40.6819,59.5323,10.5413,1.93287,2.16618,-0.29548,0.0309684,0.35226,0.515484
42.1666,61.1934,10.8747,2.01445,2.25243,-0.290647,0.0294336,0.354677,0.514717
40.8855,58.5104,-37.9157,1.98108,2.2009,-0.306733,-0.00788199,0.346633,0.496059
40.8847,60.6598,23.3129,2.01201,2.2599,-0.316441,0.014182,0.341779,0.507091
40.8847,61.0152,33.2868,2.03412,2.28735,-0.323217,0.0100108,0.338392,0.505005
42.8306,63.3258,13.8963,2.11185,2.37175,-0.307518,0.0238454,0.346241,0.511923
42.5465,61.3017,-68.4529,2.09809,2.33557,-0.309038,-0.00444961,0.345481,0.497775
42.9717,62.9744,28.4423,2.12913,2.38337,-0.309925,0.0112937,0.345037,0.505647
42.0655,61.1893,-35.5113,2.09761,2.33996,-0.318533,-0.00872423,0.340734,0.495638
41.2252,60.705,-38.2515,2.06805,2.31422,-0.326543,-0.00831925,0.336728,0.49584
41.2718,61.6936,85.0426,2.07745,2.33586,-0.328406,0.00390762,0.335797,0.501954
41.1652,58.5481,-12.1122,2.02187,2.23999,-0.31372,-0.0239258,0.34314,0.488037
41.4115,55.9948,-7.44106,1.94974,2.13047,-0.285451,-0.033817,0.357274,0.483092
41.2451,59.5138,23.2812,1.97643,2.20395,-0.297706,0.0133613,0.351147,0.506681
40.0706,58.3729,-102.913,1.9552,2.18288,-0.315626,-0.00303742,0.342187,0.498481
41.1159,61.1935,15.0285,2.01661,2.26835,-0.313104,0.0223192,0.343448,0.51116
40.8454,58.977,-41.3352,1.99688,2.22363,-0.312547,-0.00738267,0.343727,0.496309
40.9214,59.8733,82.6638,2.00628,2.24361,-0.313905,0.00384387,0.343047,0.501922
40.3342,59.8577,182.544,2.00286,2.24751,-0.324958,0.00178997,0.337521,0.500895
40.1233,60.567,49.9187,2.01522,2.27201,-0.333028,0.0068078,0.333486,0.503404
40.5101,59.1589,-37.5085,2.00157,2.23512,-0.32094,-0.00833426,0.33953,0.495833
40.4578,60.6086,42.1468,2.01843,2.2715,-0.327167,0.00795122,0.336416,0.503976
41.2352,61.9357,22.7646,2.06125,2.32257,-0.324306,0.0149006,0.337847,0.50745
41.2821,60.5274,-77.2964,2.05263,2.29523,-0.320755,-0.00409667,0.339623,0.497952
41.3416,61.0443,146.947,2.05831,2.30687,-0.32127,0.00220128,0.339365,0.501101
40.5982,60.5297,-104.928,2.04192,2.29309,-0.331383,-0.00312837,0.334309,0.498436
40.176,59.5898,-34.5269,2.01569,2.25953,-0.332093,-0.00934764,0.333954,0.495326
40.4621,58.3681,-20.2271,1.98609,2.2098,-0.317135,-0.0149401,0.341432,0.49253
40.7231,60.1623,42.6132,2.00609,2.24961,-0.317941,0.00764039,0.34103,0.50382
40.7116,58.9195,-46.4486,1.99135,2.21891,-0.313597,-0.0066092,0.343201,0.496695
39.4404,58.9634,-112.319,1.96903,2.21277,-0.333069,-0.00293921,0.333465,0.49853
38.8051,57.684,-26.1456,1.93412,2.16876,-0.335599,-0.0123629,0.332201,0.493819
39.3295,59.4295,39.1113,1.95947,2.21007,-0.332444,0.00872299,0.333778,0.504361
38.6797,57.3291,-23.6714,1.92188,2.15324,-0.33445,-0.0135562,0.332775,0.493222
38.7914,58.6451,74.9995,1.933,2.17972,-0.33554,0.00453436,0.33223,0.502267
38.4507,58.3182,-639.476,1.92762,2.17446,-0.341025,-0.000532456,0.329487,0.499734
38.2693,56.0031,-15.2733,1.88156,2.10022,-0.330538,-0.0203117,0.334731,0.489844
37.982,55.5114,-21.3685,1.84717,2.06211,-0.325744,-0.0145626,0.337128,0.492719
38.5617,55.4325,-37.6792,1.8375,2.04372,-0.309924,-0.00801267,0.345038,0.495994
37.5209,52.9573,-10.7058,1.76968,1.95638,-0.310267,-0.0265055,0.344866,0.486747
36.4319,54.4236,1479.13,1.75696,1.97459,-0.330437,0.000223551,0.334781,0.500112
36.3559,53.1858,-27.6237,1.73311,1.93574,-0.324178,-0.0113255,0.337911,0.494337
35.7476,52.6419,-29.4581,1.7042,1.9067,-0.328247,-0.010777,0.335877,0.494611
37.4548,53.9612,44.1073,1.73856,1.93698,-0.301047,0.00698366,0.349477,0.503492
37.5375,57.0717,11.0375,1.80349,2.0413,-0.321226,0.0320026,0.339387,0.516001
38.9285,57.8358,14.7583,1.86706,2.09925,-0.311666,0.0226529,0.344167,0.511326
37.686,57.1807,62.1058,1.86336,2.10326,-0.337294,0.00551983,0.331353,0.50276
37.5314,55.957,-40.6652,1.84455,2.0706,-0.334669,-0.00803233,0.332665,0.495984
37.466,55.7713,-57.4806,1.83187,2.05596,-0.332035,-0.00567769,0.333983,0.497161
38.5037,58.0802,19.501,1.88119,2.12243,-0.325399,0.0175882,0.337301,0.508794
37.8852,56.6393,-85.9943,1.86546,2.09624,-0.33368,-0.00383565,0.33316,0.498082
38.8115,58.6442,22.0282,1.90971,2.15518,-0.327869,0.0155919,0.336066,0.507796
38.4233,57.5333,-181.627,1.90101,2.13737,-0.333375,-0.00182544,0.333313,0.499087
38.2587,57.8902,155.86,1.90362,2.14663,-0.337675,0.00218052,0.331162,0.50109
38.4097,58.5126,53.5519,1.91928,2.16871,-0.339327,0.006457,0.330336,0.503228
38.3483,58.1669,1332.63,1.91906,2.16499,-0.340551,0.00025574,0.329724,0.500128
38.5675,58.5446,101.607,1.92902,2.17722,-0.339009,0.00336965,0.330495,0.501685
38.1692,56.5219,-20.2615,1.89007,2.11676,-0.335352,-0.0157727,0.332324,0.492114
38.0283,57.7959,107.211,1.89513,2.13958,-0.339918,0.00320039,0.330041,0.5016
38.308,55.65,-17.8371,1.86195,2.07501,-0.323445,-0.0171706,0.338277,0.491415
41.7617,62.5881,6.8114,2.01259,2.27322,-0.298483,0.0513616,0.350759,0.525681
39.2335,58.9884,-73.06,1.97094,2.21775,-0.337929,-0.00456291,0.331035,0.497719
39.302,59.9337,60.9662,1.9842,2.24249,-0.340518,0.0056785,0.329741,0.502839
40.1391,61.4474,22.8356,2.02857,2.29677,-0.3367,0.0154198,0.33165,0.50771
41.0714,62.0182,27.6872,2.06785,2.33262,-0.329573,0.0123495,0.335213,0.506175
41.1112,61.0482,-187.065,2.06442,2.31628,-0.327752,-0.00174276,0.336124,0.499129
40.7857,62.2817,37.9805,2.08094,2.35334,-0.339136,0.00917066,0.330432,0.504585
41.7158,63.3097,26.9222,2.12187,2.39668,-0.332628,0.0128318,0.333686,0.506416
42.6661,64.3892,22.9202,2.1683,2.44611,-0.327472,0.0149393,0.336264,0.50747
42.3614,62.3113,-35.466,2.14355,2.39793,-0.326247,-0.0089466,0.336877,0.495527
42.1141,62.8008,-567.228,2.13906,2.40278,-0.329791,-0.000580385,0.335104,0.49971
41.747,62.5873,-166.855,2.12978,2.39529,-0.334309,-0.00199165,0.332846,0.499004
41.184,60.9401,-22.4584,2.08982,2.34031,-0.333805,-0.0142297,0.333097,0.492885
43.1078,65.3821,12.333,2.1789,2.46395,-0.321949,0.0284081,0.339026,0.514204
48.2498,69.762,6.79726,2.35633,2.6357,-0.275499,0.0475222,0.362251,0.523761
48.429,69.0489,16.6702,2.40332,2.67257,-0.285834,0.0182406,0.357083,0.50912
46.958,67.6516,-258.128,2.38118,2.65129,-0.306706,-0.00118361,0.346647,0.499408
46.4666,68.9396,37.0473,2.39676,2.69087,-0.319997,0.00887715,0.340001,0.504439
47.9813,69.8129,29.3491,2.44353,2.73016,-0.305314,0.0107698,0.347343,0.505385
46.2439,67.2662,-23.4776,2.38758,2.6625,-0.321555,-0.0131367,0.339223,0.493432
46.2141,68.513,126.745,2.3936,2.68545,-0.323734,0.00257453,0.338133,0.501287
45.5755,68.5004,280.558,2.38822,2.68837,-0.333874,0.00119429,0.333063,0.500597
45.2655,67.8919,-86.0713,2.37453,2.67043,-0.335843,-0.0038571,0.332079,0.498071
46.177,68.6864,84.5278,2.39615,2.69085,-0.325096,0.00389207,0.337452,0.501946
45.5149,64.5637,-10.0245,2.31592,2.56315,-0.315194,-0.0285902,0.342403,0.485705
44.8618,67.0939,70.4169,2.31895,2.60791,-0.328198,0.00472792,0.335901,0.502364
44.4666,66.996,206.682,2.3178,2.61076,-0.335198,0.00162969,0.332401,0.500815
44.2854,65.6737,-35.4186,2.29315,2.5705,-0.331819,-0.00911125,0.334091,0.495444
44.783,66.6481,117.86,2.30638,2.59015,-0.326192,0.00279131,0.336904,0.501396
45.9541,69.2416,16.5895,2.37195,2.67607,-0.322589,0.0206927,0.338705,0.510346
44.7867,66.9106,-47.8824,2.33971,2.62804,-0.335239,-0.00685807,0.33238,0.496571
46.0483,68.1776,54.8176,2.37084,2.65975,-0.32056,0.00595641,0.33972,0.502978
46.6451,69.9541,21.2149,2.41819,2.72393,-0.322565,0.0159568,0.338717,0.507978
48.0455,65.7542,-11.5538,2.37903,2.60973,-0.285961,-0.0227789,0.357019,0.488611
46.1321,60.1597,-4.04965,2.21936,2.39892,-0.274922,-0.0544437,0.362539,0.472778
43.9365,64.9857,30.7441,2.21617,2.48653,-0.316706,0.0106477,0.341647,0.505324
42.3751,62.1991,-19.0208,2.15723,2.41049,-0.329947,-0.0164802,0.335027,0.49176
42.7088,59.2842,-8.51485,2.08741,2.29689,-0.302494,-0.0317918,0.348753,0.484104
42.2129,62.6536,28.5668,2.10723,2.36656,-0.318466,0.0115525,0.340767,0.505776
43.5875,64.5108,16.1019,2.17162,2.43888,-0.310449,0.020557,0.344775,0.510278
43.9069,65.3016,20.3069,2.21384,2.48857,-0.316603,0.0163984,0.341699,0.508199
45.1918,62.9245,-26.9366,2.20582,2.43276,-0.289245,-0.0103536,0.355378,0.494823
47.7991,70.0599,6.71095,2.35583,2.64511,-0.283831,0.0496994,0.358085,0.52485
45.1839,66.3245,-101.232,2.31417,2.58863,-0.320883,-0.00313878,0.339558,0.498431
44.0724,64.4897,-20.1389,2.26204,2.52584,-0.327175,-0.0154774,0.336413,0.492261
43.9664,66.7857,35.4226,2.28403,2.57975,-0.335268,0.00973976,0.332366,0.50487
43.5965,65.2008,-46.0982,2.26197,2.54132,-0.336123,-0.00713665,0.331938,0.496432
43.2069,64.0472,-25.8548,2.22705,2.49546,-0.333775,-0.0124289,0.333112,0.493786
44.9805,67.939,14.7097,2.30585,2.6037,-0.322361,0.0235134,0.33882,0.511757
44.6304,66.8143,101.592,2.30928,2.59737,-0.329833,0.00327892,0.335084,0.501639
44.2725,64.9332,-25.0103,2.274,2.54127,-0.32675,-0.0125623,0.336625,0.493719
43.8261,65.656,-422.664,2.26634,2.54865,-0.333014,-0.000786033,0.333493,0.499607
44.6255,66.998,34.5071,2.3002,2.59041,-0.32742,0.00977164,0.33629,0.504886
43.7951,64.5099,-22.6776,2.25552,2.52306,-0.330588,-0.0139621,0.334706,0.493019
44.4653,66.9695,28.9403,2.29235,2.58405,-0.328237,0.0117478,0.335881,0.505874
44.584,67.0243,53.7492,2.30907,2.60051,-0.330639,0.00626813,0.33468,0.503134
44.7746,67.472,52.2966,2.32732,2.62268,-0.332102,0.00647415,0.333949,0.503237
45.0283,67.9197,51.7598,2.34669,2.64516,-0.332691,0.00655422,0.333654,0.503277
45.7419,68.1975,62.1978,2.36913,2.66238,-0.325704,0.00532215,0.337148,0.502661
45.4696,68.4993,69.3309,2.37765,2.67884,-0.332969,0.00487289,0.333516,0.502436
45.7932,69.0925,50.1851,2.39872,2.70404,-0.332734,0.00676495,0.333633,0.503382
46.5046,69.8278,38.7184,2.42986,2.73626,-0.328214,0.0087017,0.335893,0.504351
48.4893,72.6596,13.9078,2.51792,2.83767,-0.316299,0.0245044,0.341851,0.512252
49.3577,70.5169,-104.691,2.522,2.80169,-0.302059,-0.00285795,0.34897,0.498571
48.1919,72.1106,34.2095,2.53183,2.84887,-0.325151,0.0097909,0.337425,0.504895
49.4384,73.3147,24.9247,2.58283,2.90046,-0.316742,0.0132391,0.341629,0.50662
48.459,70.7472,-27.8484,2.54033,2.83591,-0.322701,-0.0111861,0.338649,0.494407
50.4244,72.6179,41.3119,2.58587,2.8808,-0.300445,0.007453,0.349778,0.503726
49.5265,68.5342,-10.856,2.50837,2.75918,-0.295349,-0.0249113,0.352325,0.487544
48.4962,72.5393,21.1651,2.53557,2.85424,-0.320813,0.0159093,0.339594,0.507955
47.6581,70.806,-77.6713,2.51356,2.82001,-0.329741,-0.00419138,0.335129,0.497904
47.3955,70.3795,-63.6064,2.49686,2.80069,-0.330011,-0.00510803,0.334994,0.497446
47.8096,72.5808,26.7524,2.53563,2.86428,-0.33278,0.0129223,0.33361,0.506461
47.838,71.3017,-133.01,2.52957,2.84065,-0.330732,-0.00246797,0.334634,0.498766
47.4165,71.0737,-117.154,2.51661,2.83001,-0.334744,-0.00283311,0.332628,0.498583
46.8312,68.9873,-19.5246,2.46686,2.75902,-0.332148,-0.0161829,0.333926,0.491909
47.7948,72.3479,21.8917,2.51983,2.84503,-0.328973,0.0157466,0.335513,0.507873
47.2683,70.8137,-114.294,2.50533,2.81694,-0.334434,-0.00290071,0.332783,0.49855
47.1786,71.2827,183.173,2.50893,2.82809,-0.336923,0.00184947,0.331538,0.500925
47.2201,71.3208,283.742,2.51257,2.83179,-0.33713,0.00119236,0.331435,0.500596
48.5463,73.3114,23.6941,2.56766,2.897,-0.328229,0.0144632,0.335885,0.507232
48.5452,71.4014,-53.0137,2.55186,2.85531,-0.324189,-0.00600198,0.337905,0.496999
47.3095,70.1025,-26.5134,2.50379,2.80536,-0.333314,-0.0121146,0.333343,0.493943
47.1798,71.2142,190.589,2.50665,2.82482,-0.33632,0.00177394,0.33184,0.500887
46.6633,69.8485,-37.5706,2.47716,2.78332,-0.337786,-0.0087576,0.331107,0.495621
47.7314,72.1558,28.7303,2.52188,2.84548,-0.330609,0.0119223,0.334696,0.505961
47.3244,70.9394,-129.132,2.50981,2.82247,-0.334606,-0.00257128,0.332697,0.498714
47.7235,72.2046,45.0696,2.53472,2.85953,-0.334042,0.00757986,0.332979,0.50379
49.993,74.3293,18.0789,2.61303,2.93754,-0.315007,0.0184442,0.342496,0.509222
50.925,76.4607,14.5171,2.68801,3.03065,-0.318289,0.0235471,0.340856,0.511774
51.502,77.4939,18.448,2.74601,3.09644,-0.323099,0.0185178,0.33845,0.509259
52.1944,74.7663,-34.3838,2.73128,3.03492,-0.307976,-0.00870386,0.346012,0.495648
53.583,79.6087,12.2692,2.82502,3.17756,-0.308495,0.0273751,0.345753,0.513688
52.8921,77.1267,-134.497,2.80912,3.13719,-0.315817,-0.0023308,0.342092,0.498835
53.696,78.1025,61.195,2.8344,3.16523,-0.308964,0.00513273,0.345518,0.502566
52.128,75.5623,-22.0406,2.77406,3.09059,-0.319705,-0.0138757,0.340148,0.493062
52.5218,78.3896,29.1599,2.81119,3.1616,-0.322321,0.0114461,0.33884,0.505723
52.1101,77.2619,-209.209,2.80125,3.14183,-0.326587,-0.00155363,0.336706,0.499223
52.342,76.2397,-41.9955,2.78361,3.10659,-0.318542,-0.00740873,0.340729,0.496296
51.489,76.5846,-224.003,2.76801,3.10706,-0.328666,-0.00146072,0.335667,0.49927
51.4758,75.0337,-28.4896,2.73751,3.05489,-0.321442,-0.0109002,0.339279,0.49455
51.3314,76.7031,60.0674,2.75081,3.09311,-0.327072,0.00553727,0.336464,0.502769
50.6987,75.5953,-72.8203,2.72982,3.06532,-0.33236,-0.00450228,0.33382,0.497749
52.8791,74.7868,-38.2321,2.7382,3.03283,-0.298312,-0.00760377,0.350844,0.496198
50.4324,73.643,-27.1951,2.67395,2.98516,-0.323023,-0.0114567,0.338489,0.494272
51.7997,75.7496,38.0667,2.71498,3.03681,-0.310444,0.00837527,0.344778,0.504188
54.3179,80.9969,8.9121,2.85371,3.21569,-0.303647,0.0383775,0.348177,0.519189
51.5144,77.3425,-78.3337,2.80369,3.15375,-0.336771,-0.004245,0.331614,0.497877
51.3746,76.644,-49.3152,2.78312,3.12504,-0.33415,-0.00664112,0.332925,0.496679
51.1788,76.1173,-48.1633,2.76159,3.09845,-0.332175,-0.00675656,0.333912,0.496622
50.8286,75.1184,-32.1913,2.72924,3.05649,-0.330082,-0.00994484,0.334959,0.495028
51.2265,77.6621,29.3795,2.76684,3.12408,-0.332661,0.0117219,0.333669,0.505861
50.5743,74.6183,-22.5897,2.71891,3.04264,-0.331759,-0.0140637,0.334121,0.492968
50.6338,72.3944,-13.3835,2.65933,2.95061,-0.315947,-0.0219659,0.342027,0.489017
51.1113,74.8297,58.4433,2.68041,2.99835,-0.31324,0.00545303,0.34338,0.502727
49.9666,73.3633,-44.2745,2.64573,2.95876,-0.323785,-0.00715161,0.338107,0.496424
49.8103,74.8305,53.1318,2.66064,2.99595,-0.330144,0.00633286,0.334928,0.503166
49.2716,72.4726,-24.749,2.61893,2.9288,-0.328817,-0.0127701,0.335592,0.493615
49.1636,72.4336,-47.8246,2.59968,2.9099,-0.325789,-0.00667264,0.337105,0.496664
49.9959,73.6857,61.7329,2.62467,2.94094,-0.317946,0.00523516,0.341027,0.502618
50.7124,76.2481,17.1658,2.6873,3.03001,-0.321669,0.0198981,0.339166,0.509949
52.2568,77.7926,16.6779,2.76259,3.10709,-0.314768,0.0200772,0.342616,0.510039
50.6447,75.4128,-58.5325,2.72542,3.05907,-0.332182,-0.00557984,0.333909,0.49721
50.8904,72.1653,-11.7374,2.66123,2.94595,-0.312086,-0.0245016,0.343957,0.487749
50.9267,76.2944,21.7338,2.70349,3.04439,-0.322127,0.0155363,0.338936,0.507768
51.5758,75.7964,72.2272,2.72435,3.05021,-0.316525,0.00444387,0.341738,0.502222
52.2574,76.7445,38.0003,2.75674,3.0869,-0.313307,0.00846769,0.343347,0.504234
51.4406,73.3586,-16.1379,2.69548,2.98959,-0.311525,-0.0181775,0.344238,0.490911
52.7075,75.934,38.0101,2.73455,3.04688,-0.300246,0.00811253,0.349877,0.504056
51.2226,63.7633,-2.26401,2.49467,2.65948,-0.260884,-0.0799274,0.369558,0.460036
47.6021,67.738,-25.8877,2.41831,2.68205,-0.305239,-0.0113524,0.34738,0.494324
48.481,68.2506,-149.242,2.42496,2.68375,-0.291038,-0.00193712,0.354481,0.499031
47.3616,68.6077,189.055,2.41441,2.69267,-0.308542,0.0016407,0.345729,0.50082
46.9434,68.75,171.051,2.41359,2.69934,-0.315918,0.00185779,0.342041,0.500929
47.4968,70.6236,22.949,2.45716,2.76148,-0.31773,0.0144758,0.341135,0.507238
47.4144,70.6596,44.3764,2.47505,2.78159,-0.323964,0.00746866,0.338018,0.503734
47.1902,70.9558,57.798,2.487,2.80092,-0.331058,0.00582869,0.334471,0.502914
48.805,72.5322,23.71,2.54434,2.85898,-0.317712,0.01399,0.341144,0.506995
49.4239,74.1174,18.9304,2.59925,2.92831,-0.321221,0.0179149,0.33939,0.508957
49.6102,74.7444,25.8576,2.63662,2.97275,-0.327524,0.013176,0.336238,0.506588
49.8409,73.7614,-4344.77,2.63951,2.9594,-0.324346,-7.4635e-05,0.337827,0.499963
50.6308,76.1282,21.4271,2.69266,3.03506,-0.324366,0.0158792,0.337817,0.50794
50.3355,74.8172,-404.595,2.68649,3.01519,-0.327764,-0.000808105,0.336118,0.499596
50.3935,75.4293,90.6104,2.69727,3.03373,-0.329454,0.00367652,0.335273,0.501838
49.9706,72.7987,-19.5484,2.6485,2.954,-0.324416,-0.0157879,0.337792,0.492106
49.3329,72.2641,-27.0975,2.60885,2.91477,-0.325226,-0.0115749,0.337387,0.494213
48.5168,71.4951,-28.6124,2.56843,2.87405,-0.328934,-0.011108,0.335533,0.494446
48.8553,72.9328,75.7213,2.58446,2.90508,-0.327199,0.00437892,0.336401,0.502189
47.8733,71.1113,-31.0747,2.54391,2.85245,-0.333789,-0.0104066,0.333106,0.494797
47.7515,70.5683,-35.5146,2.51869,2.82088,-0.329434,-0.00902199,0.335283,0.495489
48.9466,74.0801,17.3473,2.58627,2.92098,-0.326095,0.0199479,0.336953,0.509974
49.4101,72.2382,-116.289,2.58528,2.88905,-0.317865,-0.00271011,0.341067,0.498645
48.467,72.8535,116.22,2.58034,2.90511,-0.332812,0.00288849,0.333594,0.501444
49.006,73.6049,51.0181,2.60494,2.93312,-0.329812,0.00659385,0.335094,0.503297
48.6618,73.4314,160.33,2.60595,2.9366,-0.335918,0.00210832,0.332041,0.501054
48.42,72.8344,-110.501,2.59467,2.92031,-0.337215,-0.00302431,0.331393,0.498488
48.6362,72.97,-570.665,2.596,2.92052,-0.333866,-0.000584024,0.333067,0.499708
48.39,73.1448,374.37,2.59512,2.92533,-0.337837,0.00090483,0.331082,0.500452
49.6172,74.5089,34.6412,2.63737,2.97028,-0.327591,0.00973781,0.336204,0.504869
49.077,73.9335,346.933,2.63274,2.96527,-0.335557,0.000970006,0.332221,0.500485
48.8658,72.2302,-28.8005,2.60012,2.91174,-0.330986,-0.0111067,0.334507,0.494447
48.1652,71.4099,-28.6562,2.56095,2.87002,-0.333087,-0.0112316,0.333456,0.494384
48.1314,72.7866,87.0343,2.57077,2.89894,-0.336148,0.00390714,0.331926,0.501954
48.6278,73.7918,38.8876,2.60069,2.93644,-0.335184,0.00884681,0.332408,0.504423
48.705,73.1062,-1266.81,2.60102,2.92658,-0.333953,-0.000263409,0.333024,0.499868
48.3655,72.4224,-68.6018,2.58369,2.90423,-0.335394,-0.00481875,0.332303,0.497591
50.1296,73.9256,41.1335,2.6281,2.94584,-0.316543,0.00788723,0.341729,0.503944
50.5858,75.0972,27.8462,2.66584,2.99417,-0.318407,0.0118604,0.340797,0.50593
50.5108,75.8222,31.3678,2.69384,3.03385,-0.32666,0.0107568,0.33667,0.505378
50.0926,73.5879,-33.0791,2.66219,2.977,-0.325789,-0.00955981,0.337105,0.49522
49.3003,73.6609,-76.6142,2.63998,2.96601,-0.33359,-0.00429805,0.333205,0.497851
49.1159,73.8138,-299.379,2.63451,2.96496,-0.33534,-0.00111639,0.33233,0.499442
48.9001,73.8633,-1511.6,2.63103,2.965,-0.338112,-0.00022353,0.330944,0.499888
49.5659,75.2376,37.6405,2.66447,3.00876,-0.335182,0.00914785,0.332409,0.504574
49.542,74.8036,203.581,2.66865,3.00758,-0.336605,0.00166158,0.331698,0.500831
49.066,73.6479,-47.8289,2.64349,2.97269,-0.338394,-0.0069302,0.330803,0.496535
49.138,72.2555,-24.4119,2.6096,2.91811,-0.328739,-0.0129364,0.335631,0.493532
48.4482,70.9219,-19.8653,2.55861,2.85723,-0.327605,-0.0157009,0.336198,0.49215
48.1239,72.045,-5800.78,2.55415,2.872,-0.332068,-5.72355e-05,0.333966,0.499971
48.4882,73.9555,26.5438,2.59343,2.93304,-0.335743,0.0131438,0.332129,0.506572
48.0498,71.1252,-24.8295,2.55336,2.85998,-0.333147,-0.0128979,0.333427,0.493551
47.9645,70.9932,-43.5531,2.53284,2.83821,-0.329373,-0.00739283,0.335313,0.496304
47.7094,72.0929,85.2405,2.53983,2.86352,-0.335587,0.00398368,0.332206,0.501992
47.7557,70.7864,-45.3016,2.52181,2.82693,-0.330166,-0.00713077,0.334917,0.496435
47.4866,71.5841,166.394,2.5235,2.84294,-0.335287,0.0020272,0.332356,0.501014
48.5547,73.0811,29.7086,2.56738,2.89354,-0.328014,0.0114256,0.335993,0.505713
48.4224,73.9808,29.4551,2.5968,2.93778,-0.337705,0.011868,0.331147,0.505934
48.6288,73.259,337.286,2.60221,2.93089,-0.335545,0.000997797,0.332227,0.500499
49.467,71.2853,-23.1094,2.57856,2.86867,-0.315141,-0.0130713,0.34243,0.493464
