Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.1067,84.5579,4.75283,2.8562,3.26956,-0.307664,0.0819819,0.346168,0.540991
52.1999,79.3031,46.8757,2.85108,3.21966,-0.336933,0.00734448,0.331534,0.503672
56.0189,84.9406,9.13244,3.01348,3.41042,-0.314952,0.0387279,0.342524,0.519364
53.6585,81.29,-114.395,2.97235,3.35132,-0.341868,-0.00296259,0.329066,0.498519
54.3609,80.9159,-86.4537,2.97085,3.33473,-0.330721,-0.00378167,0.334639,0.498109
52.7217,81.6063,150.61,2.95528,3.3513,-0.352429,0.00235565,0.323785,0.501178
52.4358,81.7176,193.035,2.95682,3.35846,-0.357136,0.00185974,0.321432,0.50093
53.9671,83.8891,25.5793,3.0194,3.43118,-0.347588,0.0141415,0.326206,0.507071
54.132,80.9261,-30.047,2.98917,3.35696,-0.338384,-0.0108991,0.330808,0.49455
53.1385,81.2462,-98.5172,2.96522,3.35072,-0.348246,-0.00349935,0.325877,0.49825
52.5692,81.241,-197.641,2.95217,3.34524,-0.354077,-0.0017825,0.322962,0.499109
52.9541,80.7093,-82.1888,2.94522,3.32535,-0.346625,-0.00416672,0.326688,0.497917
52.9237,83.0776,29.5164,2.98117,3.39535,-0.355029,0.01245,0.322485,0.506225
52.6586,82.3137,230.013,2.98216,3.38965,-0.359266,0.00156876,0.320367,0.500784
52.6798,82.2152,1940.21,2.983,3.38886,-0.359126,0.000185192,0.320437,0.500093
52.6665,80.808,-40.6054,2.95765,3.34357,-0.353793,-0.00850354,0.323103,0.495748
53.8892,83.9244,24.6074,3.01777,3.43109,-0.348408,0.0147584,0.325796,0.507379
54.9309,84.6754,29.9968,3.06741,3.47785,-0.343589,0.0118492,0.328205,0.505925
54.2531,83.717,1773.52,3.05866,3.46524,-0.351818,0.000198485,0.324091,0.500099
54.099,84.1439,135.309,3.0645,3.47935,-0.355365,0.00264587,0.322318,0.501323
54.2034,84.1878,225.303,3.07072,3.48488,-0.355141,0.00158331,0.322429,0.500792
55.0877,85.9646,32.155,3.11709,3.54466,-0.351942,0.0112965,0.324029,0.505648
57.2341,88.2176,19.107,3.20409,3.63492,-0.339067,0.0187257,0.330466,0.509363
56.7855,86.1481,-131.288,3.1898,3.59785,-0.342546,-0.0025894,0.328727,0.498705
58.4044,89.548,19.4352,3.26889,3.70341,-0.335903,0.0182208,0.332048,0.50911
59.4531,87.2879,-84.8137,3.27167,3.65971,-0.321437,-0.00374575,0.339282,0.498127
57.7353,86.416,-47.9639,3.22609,3.62532,-0.336482,-0.00687204,0.331759,0.496564
57.8412,89.4924,25.3636,3.27177,3.71369,-0.344535,0.0141414,0.327732,0.507071
58.9181,90.2714,30.7638,3.32299,3.76181,-0.339869,0.0114189,0.330065,0.505709
58.941,89.954,88.2151,3.33588,3.7703,-0.342194,0.00392356,0.328903,0.501962
59.1818,89.1103,-121.812,3.33041,3.74939,-0.337686,-0.00274961,0.331157,0.498625
73.5321,92.2385,12.8771,3.58325,3.846,-0.190048,0.0160013,0.404976,0.508001
73.8389,91.8547,33.6099,3.60689,3.86026,-0.191415,0.00586984,0.404293,0.502935
73.2265,90.5646,-46.0744,3.58458,3.8282,-0.19479,-0.00413792,0.402605,0.497931
72.0066,87.924,-10.6419,3.51226,3.73513,-0.194735,-0.016727,0.402633,0.491636
71.1398,87.4732,-16.8754,3.46459,3.69275,-0.195625,-0.0109438,0.402187,0.494528
71.5528,90.2329,20.747,3.50274,3.76424,-0.199028,0.0100789,0.400486,0.505039
71.3166,89.1001,-153.159,3.49521,3.74409,-0.200632,-0.00130146,0.399684,0.499349
71.5278,89.4101,184.367,3.50169,3.75201,-0.199134,0.00108599,0.400433,0.500543
71.2823,88.6941,-56.3543,3.487,3.73055,-0.199103,-0.00347146,0.400448,0.498264
71.402,87.1717,-17.3115,3.45522,3.67531,-0.189374,-0.0103418,0.405313,0.494829
70.5424,87.9277,-224.482,3.44041,3.683,-0.198428,-0.000880015,0.400786,0.49956
69.9207,86.9425,-32.1367,3.41237,3.64958,-0.200652,-0.0060553,0.399674,0.496972
69.9841,87.6273,227.412,3.41607,3.66199,-0.200636,0.000886156,0.399682,0.500443
70.3582,88.5992,34.6569,3.4403,3.69488,-0.201137,0.0059761,0.399432,0.502988
71.9156,90.1781,17.2476,3.50008,3.7556,-0.193041,0.0118812,0.40348,0.505941
72.4685,90.9698,19.8947,3.54125,3.80067,-0.19515,0.0103283,0.402425,0.505164
72.7904,91.1867,31.9782,3.5665,3.8248,-0.196675,0.00634883,0.401662,0.503174
72.5373,90.534,-464.64,3.56155,3.81421,-0.199126,-0.000427639,0.400437,0.499786
72.8913,91.6416,34.9803,3.58584,3.84941,-0.199925,0.00588356,0.400038,0.502942
75.2423,94.9036,10.2486,3.68708,3.96461,-0.190814,0.0206317,0.404593,0.510316
74.8036,91.7877,-28.4567,3.65912,3.89854,-0.190302,-0.00646038,0.404849,0.49677
74.4074,92.4621,465.648,3.65495,3.90948,-0.194928,0.000419518,0.402536,0.50021
74.1435,91.7463,-52.0995,3.63894,3.88692,-0.194829,-0.00366913,0.402585,0.498165
74.2008,92.4333,104.346,3.64607,3.90301,-0.19573,0.00189394,0.402135,0.500947
75.4513,94.6574,15.9105,3.70688,3.97825,-0.192605,0.0129174,0.403697,0.506459
74.5002,91.2734,-15.5016,3.65379,3.89022,-0.193331,-0.0117159,0.403334,0.494142
74.1327,91.312,-33.0217,3.62965,3.87153,-0.192737,-0.00566513,0.403631,0.497167
72.7298,88.5866,-9.85965,3.55054,3.77296,-0.193636,-0.0178308,0.403182,0.491085
73.8119,92.8101,14.4252,3.61284,3.88012,-0.193251,0.0143947,0.403374,0.507197
73.1789,90.5461,-36.772,3.58672,3.8308,-0.195999,-0.00518901,0.402,0.497405
74.1572,92.5361,24.1189,3.62789,3.88662,-0.19196,0.00830316,0.40402,0.504152
76.6,96.6229,8.154,3.74909,4.03244,-0.186554,0.0260769,0.406723,0.513038
76.0247,93.8575,-115.22,3.73534,3.98761,-0.191332,-0.0016463,0.404334,0.499177
76.5411,95.2566,29.9839,3.7651,4.0302,-0.191175,0.0065959,0.404413,0.503298
77.8705,97.2665,14.6265,3.83128,4.10676,-0.188345,0.013822,0.405828,0.506911
77.1513,94.7042,-28.491,3.79864,4.04763,-0.19061,-0.00646334,0.404695,0.496768
76.7857,94.8751,-81.3664,3.78539,4.04187,-0.192558,-0.00233782,0.403721,0.498831
74.9014,90.2202,-6.36558,3.66928,3.88534,-0.191363,-0.0259807,0.404319,0.48701
75.2533,93.6566,35.6403,3.69285,3.95271,-0.192043,0.00554392,0.403978,0.502772
74.6483,92.0967,-33.5375,3.66536,3.91145,-0.194011,-0.0056174,0.402995,0.497191
74.5052,91.7086,-37.9649,3.64684,3.88923,-0.191581,-0.00491677,0.404209,0.497542
74.0615,91.8518,-114.95,3.63497,3.88555,-0.195042,-0.00168212,0.402479,0.499159
74.1925,91.9872,-1828.86,3.63646,3.8871,-0.193533,-0.000105764,0.403234,0.499947
74.3877,92.504,71.364,3.64839,3.9037,-0.193631,0.00275184,0.403185,0.501376
75.385,94.7004,15.6627,3.70656,3.97948,-0.19346,0.013194,0.40327,0.506597
75.2854,93.4282,-931.982,3.70444,3.96079,-0.194358,-0.000208319,0.402821,0.499896
76.3996,95.9374,15.5929,3.76498,4.04175,-0.193113,0.0132333,0.403444,0.506617
76.5674,95.1913,73.3671,3.77651,4.04048,-0.193497,0.00267382,0.403252,0.501337
77.3474,95.8746,39.4457,3.80448,4.06734,-0.189273,0.00492311,0.405364,0.502462
78.3516,97.7167,16.6535,3.8603,4.13568,-0.188519,0.0120433,0.40574,0.506022
79.7431,99.2403,14.4166,3.92833,4.20632,-0.185363,0.013816,0.407318,0.506908
79.636,97.9658,470.41,3.92821,4.18957,-0.18678,0.000397904,0.40661,0.500199
79.4,97.9463,1904.15,3.9252,4.18965,-0.189272,9.94518e-05,0.405364,0.50005
80.1982,99.3829,26.4308,3.96261,4.23655,-0.187102,0.0073573,0.406449,0.503679
80.3415,99.0861,87.3117,3.97239,4.24015,-0.187414,0.00217136,0.406293,0.501086
79.667,97.6095,-28.5315,3.9399,4.1959,-0.189044,-0.00640144,0.405478,0.496799
80.984,100.668,16.1047,4.00231,4.2838,-0.185646,0.0122906,0.407177,0.506145
81.2059,99.6797,157.914,4.0097,4.27394,-0.184374,0.001175,0.407813,0.500587
81.2492,100.05,77.0455,4.01911,4.28815,-0.18593,0.00244498,0.407035,0.501222
82.0215,101.37,24.6461,4.05827,4.33555,-0.184556,0.00780491,0.407722,0.503902
78.5242,92.2735,-3.38132,3.85501,4.05045,-0.184923,-0.0422072,0.407538,0.478896
77.7353,94.7494,-21.487,3.81492,4.05637,-0.186369,-0.00828785,0.406816,0.495856
78.3051,97.2037,22.6377,3.85295,4.1216,-0.187444,0.00866285,0.406278,0.504331
77.629,95.1846,-29.7398,3.82186,4.07112,-0.189464,-0.00616349,0.405268,0.496918
77.9208,95.0558,-47.74,3.81297,4.05608,-0.183346,-0.00376172,0.408327,0.498119
80.2883,101.366,6.9774,3.95264,4.25343,-0.18361,0.0307174,0.408195,0.515359
80.4816,99.1847,44.48,3.97052,4.23764,-0.185113,0.00425743,0.407443,0.502129
80.6615,99.2127,82.6458,3.98118,4.24624,-0.18514,0.0022676,0.40743,0.501134
80.6183,98.9298,-626.926,3.97951,4.24113,-0.185336,-0.000295156,0.407332,0.499852
80.0084,97.4651,-23.4609,3.94372,4.19277,-0.185327,-0.00757647,0.407336,0.496212
80.5979,99.6164,26.9352,3.97746,4.24915,-0.185142,0.00713862,0.407429,0.503569
80.5214,99.3197,91.7424,3.98375,4.2524,-0.187594,0.00206733,0.406203,0.501034
80.1096,97.505,-21.7009,3.94868,4.19691,-0.185104,-0.00815406,0.407448,0.495923
80.0583,98.5015,189.224,3.95147,4.21469,-0.186432,0.000990483,0.406784,0.500495
81.5082,101.505,12.7976,4.02773,4.31396,-0.184448,0.0156343,0.407776,0.507817
80.7149,98.2167,-20.3724,3.98511,4.23521,-0.185321,-0.00867107,0.407339,0.495664
77.5858,91.6638,-3.87401,3.80399,4.00368,-0.185859,-0.0381327,0.40707,0.480934
79.8779,100.989,7.31287,3.93799,4.23911,-0.185768,0.0294268,0.407116,0.514713
79.1916,96.8597,-28.5327,3.90569,4.1574,-0.187602,-0.00635235,0.406199,0.496824
79.8072,98.7293,30.1709,3.93698,4.20688,-0.186488,0.00639296,0.406756,0.503196
78.4005,95.0685,-11.0757,3.8617,4.09874,-0.188177,-0.0155831,0.405912,0.492208
79.0058,97.9807,26.8702,3.89566,4.16588,-0.187806,0.00725954,0.406097,0.50363
78.69,96.7299,-66.3536,3.88131,4.13807,-0.188778,-0.00280279,0.405611,0.498599
78.584,97.0018,NULL,3.8798,4.14194,-0.189871,0,0.405065,0.5
77.8851,95.315,-20.7563,3.83923,4.0869,-0.190002,-0.00873321,0.404999,0.495633
79.8711,100.188,9.97138,3.93965,4.22948,-0.186241,0.0207595,0.406879,0.51038
80.1844,98.5797,85.6873,3.95186,4.21438,-0.184828,0.00218248,0.407586,0.501091
79.8615,97.801,-63.7147,3.93705,4.19293,-0.185773,-0.00287065,0.407113,0.498565
78.9523,96.2992,-19.5425,3.89173,4.13872,-0.187623,-0.00913338,0.406189,0.495433
78.1395,95.1335,-16.6415,3.84285,4.08432,-0.187356,-0.0106202,0.406322,0.49469
77.3514,93.8127,-14.1449,3.78903,4.02237,-0.185573,-0.0122532,0.407214,0.493873
76.0475,92.5001,-13.3761,3.72544,3.95805,-0.188654,-0.0131228,0.405673,0.493439
77.2381,96.4962,13.8244,3.79201,4.06506,-0.187849,0.0146478,0.406075,0.507324
79.131,99.2167,9.663,3.89251,4.17847,-0.185376,0.0213986,0.407312,0.510699
81.5178,102.487,7.73655,4.0219,4.32195,-0.183,0.0271652,0.4085,0.513583
81.8253,100.792,37.2699,4.04457,4.31622,-0.184056,0.00507462,0.407972,0.502537
83.45,103.899,11.213,4.1325,4.42633,-0.182464,0.0178659,0.408768,0.508933
83.6513,102.836,50.3323,4.14909,4.42494,-0.183531,0.0037203,0.408234,0.50186
83.4086,102.241,-176.007,4.14175,4.41248,-0.185049,-0.00104543,0.407476,0.499477
84.9737,105.547,12.7642,4.22145,4.51802,-0.182434,0.0155075,0.408783,0.507754
85.5321,105.107,33.3173,4.25053,4.53298,-0.181659,0.00562112,0.40917,0.502811
85.1311,103.819,-53.4913,4.23211,4.5016,-0.182751,-0.00335377,0.408624,0.498323
86.0642,106.165,20.0471,4.28136,4.57171,-0.181604,0.00953447,0.409198,0.504767
87.2752,107.906,14.9402,4.34791,4.64658,-0.180707,0.012963,0.409647,0.506482
86.5473,104.973,-23.8275,4.30935,4.57577,-0.181555,-0.00731265,0.409223,0.496344
86.7443,106.253,76.8731,4.3213,4.6035,-0.18165,0.00239413,0.409175,0.501197
87.0146,106.606,64.4408,4.33611,4.61964,-0.18144,0.00285999,0.40928,0.50143
87.2581,106.909,64.6346,4.35054,4.63507,-0.181482,0.00285194,0.409259,0.501426
87.0275,106.253,-109.4,4.34087,4.61916,-0.182295,-0.00165123,0.408852,0.499174
87.8021,108.138,23.712,4.38269,4.67745,-0.181561,0.00799408,0.409219,0.503997
89.2962,110.333,13.685,4.45885,4.7645,-0.179233,0.0141295,0.410384,0.507065
90.6857,111.888,13.6171,4.53419,4.84296,-0.178058,0.0141124,0.410971,0.507056
91.8543,113.007,15.7149,4.59896,4.90761,-0.177382,0.0120546,0.411309,0.506027
91.5866,111.289,-106.214,4.58838,4.8758,-0.178411,-0.00166407,0.410795,0.499168
92.9418,114.389,14.6284,4.66011,4.97363,-0.176945,0.0129836,0.411527,0.506492
92.2456,111.363,-24.6063,4.62186,4.90101,-0.177407,-0.00692824,0.411297,0.496536
93.6536,115.371,13.35,4.69996,5.01779,-0.176628,0.0143019,0.411686,0.507151
93.8282,114.058,129.105,4.70814,5.00426,-0.17623,0.00137567,0.411885,0.500688
95.6721,118.165,10.4542,4.81084,5.14104,-0.175333,0.0185455,0.412334,0.509273
94.7576,114.007,-19.2781,4.76135,5.04357,-0.176064,-0.00868245,0.411968,0.495659
95.9836,117.76,15.7186,4.82837,5.14823,-0.175222,0.0119048,0.412389,0.505952
95.8631,116.238,-297.809,4.82413,5.12336,-0.175768,-0.000588228,0.412116,0.499706
92.5723,108.88,-4.46489,4.64069,4.87894,-0.177369,-0.0324561,0.411316,0.483772
92.2278,111.672,-45.3623,4.6202,4.90411,-0.177279,-0.00382378,0.41136,0.498088
93.3453,114.659,16.5766,4.68214,4.99391,-0.176653,0.0113409,0.411673,0.50567
92.918,112.513,-45.7128,4.66044,4.9469,-0.177294,-0.00379541,0.411353,0.498102
92.5151,111.986,-40.8059,4.63738,4.92182,-0.177373,-0.00424278,0.411313,0.497879
90.307,107.436,-6.8924,4.51396,4.76325,-0.178437,-0.0226087,0.410782,0.488696
91.8033,113.311,12.5937,4.59613,4.90994,-0.177412,0.0153025,0.411294,0.507651
89.8619,107.398,-8.42372,4.49164,4.7467,-0.179193,-0.0190151,0.410403,0.490492
89.5479,108.836,-59.9454,4.47551,4.75591,-0.179649,-0.0029477,0.410176,0.498526
87.9776,105.492,-9.63921,4.38627,4.64015,-0.180147,-0.0169324,0.409926,0.491534
86.7184,104.396,-12.218,4.31532,4.57096,-0.180688,-0.0136699,0.409656,0.493165
85.3538,102.967,-12.3383,4.24349,4.4976,-0.182396,-0.0136746,0.408802,0.493163
87.7191,109.662,8.23028,4.37127,4.68919,-0.180165,0.0249181,0.409918,0.512459
90.5709,113.427,7.0061,4.52656,4.85934,-0.177861,0.0296134,0.41107,0.514807
89.7857,108.47,-22.1312,4.48457,4.75625,-0.178644,-0.00772306,0.410678,0.496138
90.7526,111.595,18.1841,4.5394,4.84299,-0.17833,0.0103776,0.410835,0.505189
90.2815,109.667,-49.7338,4.51847,4.80067,-0.179684,-0.00354171,0.410158,0.498229
89.6677,109.023,-37.5203,4.49094,4.77248,-0.181408,-0.00470943,0.409296,0.497645
91.5905,113.446,11.0909,4.58844,4.90725,-0.178376,0.017677,0.410812,0.508838
91.4791,111.319,-253.79,4.58401,4.8734,-0.178801,-0.00070176,0.410599,0.499649
90.2898,108.695,-13.7072,4.51791,4.78583,-0.179467,-0.0122027,0.410266,0.493899
88.4811,105.892,-8.4808,4.41644,4.66907,-0.180314,-0.0190188,0.409843,0.490491
87.6629,105.901,-17.9321,4.36765,4.63186,-0.180092,-0.00951255,0.409954,0.495244
85.0182,100.979,-5.45252,4.22105,4.45111,-0.181778,-0.0281716,0.409111,0.485914
85.0532,103.926,1929.14,4.22191,4.49396,-0.18152,9.41426e-05,0.40924,0.500047
86.2054,106.851,13.9724,4.29099,4.58932,-0.181902,0.0140222,0.409049,0.507011
89.8878,113.626,5.64631,4.48994,4.83517,-0.178522,0.0384223,0.410739,0.519211
89.9868,109.656,167.429,4.49558,4.78169,-0.178496,0.0010725,0.410752,0.500536
87.5424,104.207,-6.33021,4.3631,4.60449,-0.180622,-0.0246407,0.409689,0.48768
88.4318,108.746,21.2263,4.41012,4.7048,-0.179584,0.00887873,0.410208,0.504439
88.0404,106.969,-46.2608,4.38967,4.66407,-0.180089,-0.00381054,0.409955,0.498095
85.4797,101.629,-5.69597,4.24779,4.4808,-0.181731,-0.0271403,0.409135,0.48643
84.8459,102.847,-22.3503,4.20942,4.46878,-0.181435,-0.0077701,0.409283,0.496115
87.1324,109.061,8.00718,4.33854,4.6559,-0.180485,0.0257572,0.409757,0.512879
87.7967,107.951,24.6418,4.37732,4.66939,-0.180489,0.00763431,0.409756,0.503817
90.3247,112.781,7.85271,4.51421,4.84104,-0.178277,0.0260155,0.410862,0.513008
90.7909,111.058,35.5481,4.54136,4.83658,-0.178274,0.00516016,0.410863,0.50258
90.9173,110.722,168.594,4.5474,4.83594,-0.178,0.00106209,0.411,0.500531
87.5058,102.995,-4.14478,4.35869,4.58301,-0.180136,-0.0350133,0.409932,0.482493
92.5733,119.141,4.16749,4.64909,5.03738,-0.179068,0.0565329,0.410466,0.528266
95.863,119.897,6.63906,4.82309,5.17605,-0.175564,0.0311335,0.412218,0.515567
94.3319,112.899,-11.0737,4.73971,5.01176,-0.176687,-0.0146341,0.411656,0.492683
95.6839,117.469,14.9661,4.81101,5.13082,-0.175231,0.0125469,0.412385,0.506273
95.7015,116.053,1040.1,4.81198,5.11076,-0.175222,0.000168628,0.412389,0.500084
96.4368,117.82,23.8449,4.85465,5.16895,-0.175211,0.00766958,0.412394,0.503835
97.2209,118.597,25.4334,4.89603,5.21058,-0.174394,0.00713754,0.412803,0.503569
96.3326,115.782,-19.7802,4.84746,5.13328,-0.174988,-0.00842089,0.412506,0.49579
97.0154,118.322,27.2888,4.88528,5.1987,-0.174625,0.00664257,0.412687,0.503321
98.9833,122.101,10.0444,4.99504,5.33608,-0.173755,0.0192114,0.413122,0.509606
101.39,125.481,8.38295,5.13095,5.48758,-0.173047,0.0234388,0.413476,0.511719
102.703,125.729,14.658,5.20578,5.54727,-0.172804,0.0126522,0.413598,0.506326
103.324,125.379,36.054,5.23673,5.56404,-0.171861,0.00490276,0.414069,0.502451
103.9,126.245,30.1676,5.27157,5.60347,-0.172141,0.00590179,0.413929,0.502951
104.722,127.257,25.6115,5.31493,5.64998,-0.171354,0.00696236,0.414323,0.503481
104.49,125.847,-80.7358,5.30203,5.61948,-0.17145,-0.00209761,0.414275,0.498951
105.382,128.182,21.9381,5.35206,5.69135,-0.171156,0.00817441,0.414422,0.504087
108.254,134.108,7.3259,5.51731,5.90345,-0.17097,0.027027,0.414515,0.513513
107.541,128.955,-26.4435,5.47768,5.79723,-0.171264,-0.00624062,0.414368,0.49688
104.647,123.212,-5.74123,5.31628,5.59233,-0.172395,-0.0255732,0.413803,0.487213
106,129.667,14.6039,5.39345,5.74597,-0.172175,0.0126563,0.413913,0.506328
104.42,124.227,-10.4499,5.30134,5.59575,-0.172073,-0.0150283,0.413963,0.492486
105.007,127.363,35.9668,5.33215,5.66467,-0.171483,0.00490417,0.414258,0.502452
105.281,127.272,82.7803,5.34568,5.67286,-0.171052,0.0020916,0.414474,0.501046
104.562,125.401,-26.0487,5.30628,5.61605,-0.171461,-0.00633895,0.41427,0.496831
102.702,122.052,-9.40891,5.20402,5.49098,-0.172482,-0.0165706,0.413759,0.491715
102.794,124.483,116.099,5.21205,5.53376,-0.172994,0.00150301,0.413503,0.500752
103.199,125.358,41.6189,5.23698,5.56587,-0.173256,0.0042654,0.413372,0.502133
101.042,119.715,-7.38449,5.11283,5.38914,-0.17344,-0.0206858,0.41328,0.489657
99.1229,117.827,-8.54828,5.00482,5.28083,-0.174079,-0.0182315,0.41296,0.490884
101.067,124.394,10.56,5.1111,5.45624,-0.172837,0.0180792,0.413582,0.50904
100.313,120.502,-24.0774,5.06979,5.36821,-0.173295,-0.00691041,0.413352,0.496545
101.52,124.026,16.6718,5.13534,5.46853,-0.172454,0.0110041,0.413773,0.505502
103.277,126.814,11.2817,5.23465,5.58394,-0.171978,0.0167267,0.414011,0.508363
104.441,127.552,16.278,5.30201,5.64553,-0.171973,0.0112563,0.414013,0.505628
103.653,124.235,-21.7764,5.25634,5.56195,-0.171971,-0.00755041,0.414014,0.496225
102.233,122.058,-12.7804,5.17922,5.47304,-0.172931,-0.012549,0.413535,0.493725
103.434,126.195,17.5139,5.24294,5.58076,-0.171828,0.0104051,0.414086,0.505203
102.97,123.876,-41.1164,5.21781,5.52793,-0.172159,-0.0040877,0.41392,0.497956
100.107,117.969,-5.64388,5.05935,5.3233,-0.173583,-0.0261268,0.413208,0.486937
100.882,122.829,25.8128,5.101,5.42565,-0.172954,0.00697034,0.413523,0.503485
100.04,120.043,-20.7447,5.05382,5.34936,-0.173271,-0.00796843,0.413364,0.496016
102.713,127.211,7.79991,5.20279,5.56606,-0.172136,0.0253144,0.413932,0.512657
101.033,120.29,-10.2675,5.10988,5.39479,-0.172976,-0.0153518,0.413512,0.492324
100.912,121.813,-118.44,5.10179,5.41097,-0.172782,-0.0014466,0.413609,0.499277
101.829,124.099,21.0175,5.15288,5.48271,-0.172384,0.00861167,0.413808,0.504306
103.548,127.057,11.6076,5.24951,5.59851,-0.171827,0.0161985,0.414086,0.508099
102.381,122.415,-15.3896,5.18527,5.48223,-0.172455,-0.0105222,0.413772,0.494739
102.058,122.913,-51.9759,5.1661,5.47507,-0.17237,-0.00325374,0.413815,0.498373
102.899,125.207,23.4881,5.21223,5.54309,-0.171883,0.00764331,0.414058,0.503822
103.351,125.319,41.2601,5.23784,5.56388,-0.17178,0.00426676,0.41411,0.502133
103.112,124.296,-86.4779,5.22551,5.53983,-0.172065,-0.00196696,0.413967,0.499017
102.641,123.463,-38.7285,5.19926,5.50801,-0.172255,-0.0043358,0.413873,0.497832
103.068,124.946,46.2483,5.22244,5.54702,-0.171963,0.00380044,0.414018,0.5019
102.526,123.278,-34.8177,5.19302,5.50068,-0.172337,-0.00481149,0.413832,0.497594
101.31,121.102,-14.3578,5.12523,5.41817,-0.172846,-0.0112546,0.413577,0.494373
103.749,128.14,8.52227,5.26127,5.62347,-0.171851,0.0228457,0.414074,0.511423
103.171,123.926,-30.8047,5.2285,5.53647,-0.171983,-0.00540748,0.414008,0.497296
104.64,127.98,13.7179,5.31021,5.6572,-0.171361,0.013474,0.41432,0.506737
105.503,128.349,21.9822,5.35982,5.69985,-0.17129,0.00816361,0.414355,0.504082
106.052,128.511,37.3243,5.38935,5.72382,-0.170879,0.00470426,0.41456,0.502352
107.846,132.605,10.4504,5.49901,5.86866,-0.171917,0.0181916,0.414041,0.509096
105.903,126.164,-10.0321,5.39693,5.69877,-0.173819,-0.0157557,0.41309,0.492122
104.542,124.442,-10.7139,5.30948,5.60532,-0.172263,-0.0147059,0.413868,0.492647
101.526,119.538,-5.40335,5.14243,5.40916,-0.173723,-0.02713,0.413139,0.486435
104.846,130.447,6.65979,5.32484,5.70557,-0.171851,0.0303635,0.414074,0.515182
104.654,126.113,-87.5965,5.31324,5.63229,-0.171766,-0.00193874,0.414117,0.499031
102.186,120.727,-6.66193,5.17499,5.44975,-0.172646,-0.022533,0.413677,0.488733
101.488,121.964,-26.5661,5.13698,5.44014,-0.17311,-0.00627982,0.413445,0.49686
102.221,124.258,28.8506,5.17493,5.5015,-0.172262,0.0061852,0.413869,0.503093
104.239,128.192,10.1043,5.28792,5.64382,-0.171531,0.0188408,0.414234,0.50942
103.134,123.27,-15.8728,5.22577,5.52454,-0.171875,-0.0101865,0.414062,0.494907
102.733,123.653,-47.3222,5.20398,5.51421,-0.17214,-0.00356235,0.41393,0.498219
102.853,124.371,155.726,5.21069,5.52983,-0.172094,0.00111225,0.413953,0.500556
105.388,130.098,8.33055,5.35177,5.71946,-0.171032,0.0233314,0.414484,0.511666
105.236,126.777,-121.557,5.34315,5.66363,-0.171069,-0.00139583,0.414466,0.499302
106.411,129.769,16.5032,5.41055,5.7586,-0.17096,0.0110274,0.41452,0.505514
106.334,128.118,-184.303,5.40521,5.72974,-0.170792,-0.00092169,0.414604,0.499539
106.329,128.216,-2217.95,5.40477,5.73085,-0.17077,-7.69596e-05,0.414615,0.499962
107.469,130.863,17.6598,5.46852,5.81753,-0.170365,0.0102261,0.414818,0.505113
108.428,131.815,20.4485,5.52318,5.87251,-0.170224,0.00875253,0.414888,0.504376
105.82,124.977,-6.80417,5.38172,5.66698,-0.171935,-0.0220311,0.414033,0.488984
108.007,132.608,10.1225,5.49934,5.86662,-0.170316,0.0186699,0.414842,0.509335
107.827,129.666,-85.3688,5.48753,5.81349,-0.170065,-0.00196906,0.414967,0.499015
106.49,126.981,-14.0158,5.4149,5.72025,-0.170919,-0.0113826,0.414541,0.494309
106.74,128.957,86.499,5.42779,5.75895,-0.170626,0.00199565,0.414687,0.500998
106.252,127.559,-37.4274,5.40014,5.71753,-0.170732,-0.00444298,0.414634,0.497779
106.391,128.443,139.631,5.4078,5.73635,-0.170663,0.00123106,0.414668,0.500616
105.722,126.791,-28.2848,5.37113,5.68479,-0.171044,-0.00584073,0.414478,0.49708
105.131,126.14,-30.1782,5.33739,5.6499,-0.171125,-0.00548861,0.414437,0.497256
104.375,125.166,-24.9741,5.29626,5.60524,-0.171611,-0.006607,0.414195,0.496696
104.051,125.25,-56.7535,5.2781,5.59303,-0.171726,-0.00297343,0.414137,0.498513
105.325,128.519,15.9311,5.34836,5.69347,-0.171084,0.0114582,0.414458,0.505729
105.057,126.492,-75.1361,5.33418,5.65301,-0.171323,-0.00225022,0.414339,0.498875
103.861,123.992,-14.5402,5.26647,5.56544,-0.171608,-0.0110428,0.414196,0.494479
103.653,124.885,-86.3119,5.2546,5.56983,-0.171645,-0.00196588,0.414178,0.499017
104.246,126.475,32.9806,5.28731,5.6176,-0.171343,0.00535771,0.414329,0.502679
103.987,125.21,-71.925,5.27291,5.58814,-0.17145,-0.00235105,0.414275,0.498824
104.474,126.651,38.6076,5.30055,5.63017,-0.171345,0.00455612,0.414328,0.502278
103.349,123.566,-16.1821,5.23881,5.53886,-0.171983,-0.0100094,0.414009,0.494995
104.249,126.815,22.4819,5.28772,5.62301,-0.171381,0.00797791,0.41431,0.503989
103.751,124.67,-36.7492,5.25991,5.57053,-0.171575,-0.00454512,0.414213,0.497727
104.6,127.378,21.2122,5.31051,5.64915,-0.171843,0.00850194,0.414079,0.504251
104.131,125.103,-35.0403,5.28207,5.59365,-0.171607,-0.00476154,0.414196,0.497619
103.494,124.228,-28.2068,5.24624,5.55402,-0.171805,-0.00588235,0.414098,0.497059
101.565,120.624,-8.86321,5.1395,5.42169,-0.172752,-0.0175148,0.413624,0.491243
