Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.7838,58.3902,-15.7221,2.00975,2.21747,-0.297118,-0.017768,0.351441,0.491116
43.2042,61.1147,21.3251,2.05827,2.28339,-0.283212,0.0139341,0.358394,0.506967
43.1915,59.0992,-27.1964,2.03619,2.23545,-0.276332,-0.00980025,0.361834,0.4951
41.3757,58.836,-41.3221,1.99769,2.21584,-0.301776,-0.00713045,0.349112,0.496435
41.6549,56.3601,-10.2759,1.94666,2.12872,-0.279216,-0.0247621,0.360392,0.487619
40.7741,55.0272,-10.4415,1.88366,2.0585,-0.276955,-0.0242062,0.361523,0.487897
42.0587,59.4093,11.354,1.95502,2.16995,-0.273361,0.0264016,0.363319,0.513201
40.6813,56.4191,-21.6671,1.9106,2.10462,-0.28811,-0.0127105,0.355945,0.493645
41.2236,58.474,25.8183,1.94187,2.15546,-0.286862,0.0115585,0.356569,0.505779
40.8719,58.1124,112.351,1.94321,2.15688,-0.294812,0.00264758,0.352594,0.501324
41.9647,59.622,21.0857,1.98746,2.20743,-0.286127,0.0142453,0.356936,0.507123
40.9634,56.2773,-12.3498,1.92792,2.11718,-0.287807,-0.0215589,0.356096,0.489221
40.6114,57.4958,-1572.25,1.92317,2.13182,-0.293795,-0.000186744,0.353102,0.499907
40.4547,58.6262,32.3026,1.94192,2.16729,-0.30327,0.00968835,0.348365,0.504844
43.356,61.0988,11.5445,2.03371,2.25579,-0.272085,0.0258035,0.363957,0.512902
44.3472,62.8441,11.1221,2.10627,2.33997,-0.275148,0.027183,0.362426,0.513591
43.8916,60.8511,-102.979,2.09439,2.30847,-0.280652,-0.00269912,0.359674,0.49865
42.3358,60.3705,-56.0383,2.0628,2.29003,-0.302452,-0.00530261,0.348774,0.497349
42.8346,60.867,206.347,2.07232,2.29963,-0.295246,0.00143779,0.352377,0.500719
43.8352,63.2694,15.4557,2.13054,2.37721,-0.293118,0.020277,0.353441,0.510139
44.6036,62.4612,79.3634,2.14859,2.37552,-0.283317,0.00361543,0.358341,0.501808
43.1304,61.5828,-56.6285,2.11778,2.35185,-0.303322,-0.0052634,0.348339,0.497368
42.484,59.4999,-14.27,2.06467,2.27906,-0.300011,-0.019647,0.349995,0.490177
42.2298,58.1893,-12.8883,2.01464,2.21424,-0.289391,-0.020837,0.355305,0.489582
40.5247,55.7931,-8.53645,1.92489,2.11367,-0.296223,-0.0310622,0.351888,0.484469
41.4079,57.8182,138.621,1.94021,2.14326,-0.282356,0.00205169,0.358822,0.501026
40.7136,58.2921,59.2138,1.94259,2.1605,-0.297983,0.00511877,0.351009,0.502559
40.2793,56.8543,-29.2027,1.91592,2.12064,-0.298538,-0.00988449,0.350731,0.495058
40.0422,56.2147,-26.936,1.89043,2.08938,-0.295219,-0.0105677,0.35239,0.494716
39.8362,57.6262,43.7133,1.90292,2.12235,-0.303797,0.00711247,0.348101,0.503556
39.9416,57.4262,168.834,1.90806,2.12387,-0.303214,0.00180663,0.348393,0.500903
41.1539,59.6851,15.5309,1.9665,2.19694,-0.296417,0.0203991,0.351792,0.5102
40.746,58.1273,-95.4948,1.95465,2.17055,-0.30121,-0.00312151,0.349395,0.498439
39.8691,57.0994,-28.6306,1.92122,2.13442,-0.309042,-0.0104298,0.345479,0.494785
39.2844,55.0605,-12.0901,1.86439,2.05788,-0.30304,-0.0231503,0.34848,0.488425
39.8573,58.0941,20.9397,1.90333,2.12828,-0.303476,0.0152197,0.348262,0.50761
40.5509,51.1026,-3.54823,1.7942,1.92151,-0.250118,-0.0549925,0.374941,0.472504
38.359,51.2285,-9.16188,1.71363,1.86718,-0.271202,-0.0266882,0.364399,0.486656
37.8909,52.2258,-70.5223,1.70038,1.87113,-0.277292,-0.003877,0.361354,0.498061
37.8643,54.6375,15.0353,1.74105,1.94257,-0.292546,0.0208435,0.353727,0.510422
39.7466,55.5437,15.4835,1.80125,1.99249,-0.271018,0.0187122,0.364491,0.509356
40.6208,54.3437,-152.816,1.80846,1.97448,-0.253754,-0.00164973,0.373123,0.499175
38.5786,55.2203,42.148,1.7984,2.0003,-0.296337,0.00720174,0.351831,0.503601
41.1904,57.2193,13.2506,1.87447,2.07057,-0.264583,0.0215975,0.367709,0.510799
41.9686,59.5323,9.82177,1.9488,2.16618,-0.273196,0.0309684,0.363402,0.515484
43.4651,61.1934,10.1326,2.03069,2.25243,-0.268804,0.0294336,0.365598,0.514717
42.3048,58.5104,-34.8626,1.99878,2.2009,-0.282668,-0.00788199,0.358666,0.496059
42.3948,60.6598,21.5327,2.03094,2.2599,-0.291195,0.014182,0.354403,0.507091
42.476,61.0152,30.6556,2.05414,2.28735,-0.296876,0.0100108,0.351562,0.505005
44.3245,63.3258,12.8834,2.13079,2.37175,-0.283365,0.0238454,0.358317,0.511923
44.0575,61.3017,-62.9378,2.11723,2.33557,-0.284498,-0.00444961,0.357751,0.497775
44.4991,62.9744,26.2705,2.14855,2.38337,-0.285397,0.0112937,0.357301,0.505647
43.6549,61.1893,-32.5598,2.11775,2.33996,-0.292783,-0.00872423,0.353608,0.495638
42.8742,60.705,-35.0135,2.08889,2.31422,-0.299605,-0.00831925,0.350198,0.49584
42.9382,61.6936,78.1031,2.09854,2.33586,-0.30129,0.00390762,0.349355,0.501954
42.6691,58.5481,-11.0643,2.04074,2.23999,-0.288649,-0.0239258,0.355676,0.488037
42.6569,55.9948,-6.80557,1.96517,2.13047,-0.263961,-0.033817,0.36802,0.483092
42.5755,59.5138,21.5857,1.993,2.20395,-0.275052,0.0133613,0.362474,0.506681
41.5452,58.3729,-94.6207,1.97355,2.18288,-0.29044,-0.00303742,0.35478,0.498481
42.5938,61.1935,13.9222,2.03514,2.26835,-0.288414,0.0223192,0.355793,0.51116
42.3132,58.977,-37.989,2.01523,2.22363,-0.287843,-0.00738267,0.356078,0.496309
42.4104,59.8733,76.1691,2.02492,2.24361,-0.28894,0.00384387,0.35553,0.501922
41.9117,59.8577,167.795,2.02263,2.24751,-0.298558,0.00178997,0.350721,0.500895
41.7958,60.567,45.8349,2.03623,2.27201,-0.305227,0.0068078,0.347387,0.503404
42.0627,59.1589,-34.3858,2.02102,2.23512,-0.294914,-0.00833426,0.352543,0.495833
42.0694,60.6086,38.7759,2.03867,2.2715,-0.300364,0.00795122,0.349818,0.503976
42.8475,61.9357,20.9916,2.08161,2.32257,-0.297886,0.0149006,0.351057,0.50745
42.861,60.5274,-70.955,2.07253,2.29523,-0.294776,-0.00409667,0.352612,0.497952
42.932,61.0443,135.085,2.07838,2.30687,-0.295159,0.00220128,0.352421,0.501101
42.2784,60.5297,-96.0832,2.06309,2.29309,-0.303712,-0.00312837,0.348144,0.498436
41.8402,59.5898,-31.5672,2.03659,2.25953,-0.304427,-0.00934764,0.347787,0.495326
41.9712,58.3681,-18.5223,2.00494,2.2098,-0.291665,-0.0149401,0.354167,0.49253
42.2424,60.1623,39.2827,2.02512,2.24961,-0.292495,0.00764039,0.353753,0.50382
42.1905,58.9195,-42.6758,2.00984,2.21891,-0.288662,-0.0066092,0.355669,0.496695
41.0797,58.9634,-102.888,1.9895,2.21277,-0.30535,-0.00293921,0.347325,0.49853
40.4558,57.684,-23.8595,1.95464,2.16876,-0.307336,-0.0123629,0.346332,0.493819
40.9571,59.4295,35.9442,1.97976,2.21007,-0.304818,0.00872299,0.347591,0.504361
40.309,57.3291,-21.6033,1.94209,2.15324,-0.306416,-0.0135562,0.346792,0.493222
40.4354,58.6451,68.7893,1.95343,2.17972,-0.307381,0.00453436,0.346309,0.502267
40.1659,58.3182,-584.269,1.94893,2.17446,-0.31163,-0.000532456,0.344185,0.499734
39.8307,56.0031,-13.9285,1.90081,2.10022,-0.303223,-0.0203117,0.348389,0.489844
39.4676,55.5114,-19.5576,1.86538,2.06211,-0.299372,-0.0145626,0.350314,0.492719
39.9173,55.4325,-34.6515,1.85407,2.04372,-0.285664,-0.00801267,0.357168,0.495994
38.8369,52.9573,-9.79309,1.7856,1.95638,-0.286076,-0.0265055,0.356962,0.486747
37.9037,54.4236,1358.12,1.77477,1.97459,-0.303386,0.000223551,0.348307,0.500112
37.7578,53.1858,-25.3228,1.74999,1.93574,-0.298118,-0.0113255,0.350941,0.494337
37.1639,52.6419,-26.9885,1.72117,1.9067,-0.301632,-0.010777,0.349184,0.494611
38.6746,53.9612,40.8478,1.75322,1.93698,-0.278283,0.00698366,0.360858,0.503492
38.9495,57.0717,10.2397,1.82068,2.0413,-0.295693,0.0320026,0.352154,0.516001
40.3019,57.8358,13.6863,1.88393,2.09925,-0.287381,0.0226529,0.356309,0.511326
39.3046,57.1807,56.9494,1.88328,2.10326,-0.308831,0.00551983,0.345584,0.50276
39.1058,55.957,-37.1904,1.86386,2.0706,-0.306758,-0.00803233,0.346621,0.495984
39.007,55.7713,-52.6418,1.85074,2.05596,-0.304561,-0.00567769,0.347719,0.497161
40.0032,58.0802,18.0073,1.89967,2.12243,-0.299128,0.0175882,0.350436,0.508794
39.4597,56.6393,-78.7749,1.88484,2.09624,-0.305989,-0.00383565,0.347006,0.498082
40.3572,58.6442,20.3114,1.92885,2.15518,-0.301101,0.0155919,0.34945,0.507796
40.0234,57.5333,-166.419,1.9208,2.13737,-0.305614,-0.00182544,0.347193,0.499087
39.9043,57.8902,142.795,1.92399,2.14663,-0.309187,0.00218052,0.345407,0.50109
40.0914,58.5126,49.0718,1.94014,2.16871,-0.3104,0.006457,0.3448,0.503228
40.0512,58.1669,1218.12,1.94019,2.16499,-0.311267,0.00025574,0.344366,0.500128
40.2566,58.5446,93.0153,1.95001,2.17722,-0.310059,0.00336965,0.34497,0.501685
39.787,56.5219,-18.4755,1.91006,2.11676,-0.307181,-0.0157727,0.346409,0.492114
39.7085,57.7959,98.0989,1.91591,2.13958,-0.310754,0.00320039,0.344623,0.5016
39.789,55.65,-16.3139,1.88014,2.07501,-0.29729,-0.0171706,0.351355,0.491415
43.1235,62.5881,6.36602,2.02964,2.27322,-0.275607,0.0513616,0.362196,0.525681
40.9395,58.9884,-66.7506,1.99225,2.21775,-0.30914,-0.00456291,0.34543,0.497719
41.0457,59.9337,55.8137,2.00603,2.24249,-0.31126,0.0056785,0.34437,0.502839
41.8589,61.4474,20.9926,2.05022,2.29677,-0.308281,0.0154198,0.345859,0.50771
42.7428,62.0182,25.478,2.08898,2.33262,-0.302291,0.0123495,0.348855,0.506175
42.768,61.0482,-171.519,2.08535,2.31628,-0.30066,-0.00174276,0.34967,0.499129
42.5883,62.2817,34.7955,2.10379,2.35334,-0.309927,0.00917066,0.345036,0.504585
43.4607,63.3097,24.7468,2.14407,2.39668,-0.304714,0.0128318,0.347643,0.506416
44.3875,64.3892,21.1039,2.19032,2.44611,-0.300339,0.0149393,0.349831,0.50747
44.0576,62.3113,-32.4506,2.16518,2.39793,-0.299269,-0.0089466,0.350365,0.495527
43.8424,62.8008,-519.838,2.16109,2.40278,-0.302286,-0.000580385,0.348857,0.49971
43.5236,62.5873,-152.631,2.15242,2.39529,-0.305979,-0.00199165,0.34701,0.499004
42.9243,60.9401,-20.4801,2.11189,2.34031,-0.305655,-0.0142297,0.347172,0.492885
44.7727,65.3821,11.4112,2.20021,2.46395,-0.295762,0.0284081,0.352119,0.514204
49.6025,69.762,6.36983,2.37389,2.6357,-0.255186,0.0475222,0.372407,0.523761
49.8942,69.0489,15.4857,2.42245,2.67257,-0.264227,0.0182406,0.367886,0.50912
48.6132,67.6516,-237.482,2.40278,2.65129,-0.282269,-0.00118361,0.358865,0.499408
48.2694,68.9396,34.0754,2.42035,2.69087,-0.293615,0.00887715,0.353192,0.504439
49.6509,69.8129,27.1045,2.46545,2.73016,-0.281141,0.0107698,0.35943,0.505385
48.0662,67.2662,-21.4425,2.41141,2.6625,-0.294821,-0.0131367,0.35259,0.493432
48.0577,68.513,116.266,2.41773,2.68545,-0.296756,0.00257453,0.351622,0.501287
47.5412,68.5004,256.502,2.41396,2.68837,-0.305144,0.00119429,0.347428,0.500597
47.2474,67.8919,-78.532,2.40045,2.67043,-0.306763,-0.0038571,0.346619,0.498071
48.0317,68.6864,77.5628,2.42043,2.69085,-0.297988,0.00389207,0.351006,0.501946
47.2206,64.5637,-9.12691,2.33806,2.56315,-0.28953,-0.0285902,0.355235,0.485705
46.6946,67.0939,64.6116,2.34278,2.60791,-0.300751,0.00472792,0.349625,0.502364
46.3896,66.996,189.041,2.3428,2.61076,-0.306448,0.00162969,0.346776,0.500815
46.1533,65.6737,-32.3254,2.31737,2.5705,-0.303636,-0.00911125,0.348182,0.495444
46.5914,66.6481,108.112,2.32985,2.59015,-0.298984,0.00279131,0.350508,0.501396
47.7704,69.2416,15.2957,2.39567,2.67607,-0.295816,0.0206927,0.352092,0.510346
46.7341,66.9106,-43.6676,2.36509,2.62804,-0.306334,-0.00685807,0.346833,0.496571
47.845,68.1776,50.3669,2.3943,2.65975,-0.294049,0.00595641,0.352975,0.502978
48.4921,69.9541,19.5338,2.44241,2.72393,-0.295741,0.0159568,0.35213,0.507978
49.5177,65.7542,-10.5932,2.39821,2.60973,-0.264081,-0.0227789,0.367959,0.488611
47.4175,60.1597,-3.67858,2.23582,2.39892,-0.254719,-0.0544437,0.37264,0.472778
45.5807,64.9857,28.3425,2.23729,2.48653,-0.291135,0.0106477,0.354433,0.505324
44.1202,62.1991,-17.3464,2.17953,2.41049,-0.302352,-0.0164802,0.348824,0.49176
44.1592,59.2842,-7.76978,2.10574,2.29689,-0.278807,-0.0317918,0.360597,0.484104
43.7975,62.6536,26.3523,2.12733,2.36656,-0.292882,0.0115525,0.353559,0.505776
45.1464,64.5108,14.9022,2.19153,2.43888,-0.285788,0.020557,0.357106,0.510278
45.5498,65.3016,18.7476,2.23494,2.48857,-0.291032,0.0163984,0.354484,0.508199
46.5959,62.9245,-24.8038,2.22379,2.43276,-0.267163,-0.0103536,0.366419,0.494823
49.2376,70.0599,6.27731,2.37452,2.64511,-0.262279,0.0496994,0.36886,0.52485
46.9459,66.3245,-92.7943,2.33705,2.58863,-0.2944,-0.00313878,0.3528,0.498431
45.8662,64.4897,-18.3696,2.28522,2.52584,-0.299791,-0.0154774,0.350105,0.492261
45.8668,66.7857,32.4725,2.30866,2.57975,-0.306535,0.00973976,0.346733,0.50487
45.4937,65.2008,-42.0499,2.2865,2.54132,-0.307232,-0.00713665,0.346384,0.496432
45.0441,64.0472,-23.5755,2.25071,2.49546,-0.305447,-0.0124289,0.347277,0.493786
46.7378,67.939,13.5837,2.32865,2.6037,-0.295886,0.0235134,0.352057,0.511757
46.4786,66.8143,93.128,2.33328,2.59737,-0.30208,0.00327892,0.34896,0.501639
46.0697,64.9332,-22.8348,2.29725,2.54127,-0.29942,-0.0125623,0.35029,0.493719
45.6871,65.656,-386.631,2.2904,2.54865,-0.304691,-0.000786033,0.347655,0.499607
46.4404,66.998,31.7079,2.32374,2.59041,-0.300067,0.00977164,0.349967,0.504886
45.623,64.5099,-20.6764,2.27913,2.52306,-0.302649,-0.0139621,0.348676,0.493019
46.2871,66.9695,26.5974,2.31596,2.58405,-0.300713,0.0117478,0.349643,0.505874
46.4481,67.0243,49.2842,2.33328,2.60051,-0.302652,0.00626813,0.348674,0.503134
46.662,67.472,47.9479,2.35188,2.62268,-0.303948,0.00647415,0.348026,0.503237
46.9363,67.9197,47.4456,2.37157,2.64516,-0.304415,0.00655422,0.347793,0.503277
47.5886,68.1975,57.0828,2.39325,2.66238,-0.298481,0.00532215,0.350759,0.502661
47.4123,68.4993,63.4823,2.40306,2.67884,-0.304469,0.00487289,0.347765,0.502436
47.7445,69.0925,45.9821,2.42429,2.70404,-0.304301,0.00676495,0.347849,0.503382
48.4249,69.8278,35.5305,2.45508,2.73626,-0.300474,0.0087017,0.349763,0.504351
50.3243,72.6596,12.8519,2.54219,2.83767,-0.290424,0.0245044,0.354788,0.512252
51.0646,70.5169,-96.2453,2.54456,2.80169,-0.277922,-0.00285795,0.361039,0.498571
50.1468,72.1106,31.4136,2.55774,2.84887,-0.297777,0.0097909,0.351112,0.504895
51.3289,73.3147,22.9512,2.60798,2.90046,-0.290614,0.0132391,0.354693,0.50662
50.4009,70.7472,-25.4221,2.56609,2.83591,-0.29556,-0.0111861,0.35222,0.494407
52.1365,72.6179,38.1249,2.60862,2.8808,-0.276692,0.007453,0.361654,0.503726
51.1597,68.5342,-9.92321,2.52992,2.75918,-0.272111,-0.0249113,0.363944,0.487544
50.4023,72.5393,19.4872,2.56083,2.85424,-0.294119,0.0159093,0.352941,0.507955
49.6647,70.806,-70.9382,2.54013,2.82001,-0.30152,-0.00419138,0.34924,0.497904
49.3961,70.3795,-58.0699,2.52331,2.80069,-0.301731,-0.00510803,0.349135,0.497446
49.8673,72.5808,24.5301,2.56293,2.86428,-0.304063,0.0129223,0.347968,0.506461
49.8664,71.3017,-121.511,2.55646,2.84065,-0.302354,-0.00246797,0.348823,0.498766
49.4944,71.0737,-106.864,2.54414,2.83001,-0.305591,-0.00283311,0.347205,0.498583
48.8335,68.9873,-17.7601,2.49326,2.75902,-0.303593,-0.0161829,0.348203,0.491909
49.788,72.3479,20.1145,2.54623,2.84503,-0.300988,0.0157466,0.349506,0.507873
49.3309,70.8137,-104.282,2.53263,2.81694,-0.305392,-0.00290071,0.347304,0.49855
49.2739,71.2827,167.25,2.53667,2.82809,-0.307475,0.00184947,0.346263,0.500925
49.3238,71.3208,258.976,2.54043,2.83179,-0.3076,0.00119236,0.3462,0.500596
50.5664,73.3114,21.7614,2.59453,2.897,-0.300276,0.0144632,0.349862,0.507232
50.5087,71.4014,-48.4595,2.57793,2.85531,-0.296855,-0.00600198,0.351573,0.496999
49.3572,70.1025,-24.1315,2.53088,2.80536,-0.304458,-0.0121146,0.347771,0.493943
49.2669,71.2142,174.039,2.53428,2.82482,-0.30696,0.00177394,0.34652,0.500887
48.7551,69.8485,-34.181,2.50478,2.78332,-0.308101,-0.0087576,0.345949,0.495621
49.7513,72.1558,26.3543,2.54864,2.84548,-0.302282,0.0119223,0.348859,0.505961
49.3906,70.9394,-117.833,2.53717,2.82247,-0.305554,-0.00257128,0.347223,0.498714
49.7982,72.2046,41.2501,2.56225,2.85953,-0.30509,0.00757986,0.347455,0.50379
51.8767,74.3293,16.6795,2.63815,2.93754,-0.289196,0.0184442,0.355402,0.509222
52.9051,76.4607,13.3914,2.71458,3.03065,-0.291783,0.0235471,0.354109,0.511774
53.5879,77.4939,16.9676,2.77413,3.09644,-0.295684,0.0185178,0.352158,0.509259
54.0838,74.7663,-31.5057,2.7567,3.03492,-0.282925,-0.00870386,0.358537,0.495648
55.5285,79.6087,11.352,2.85138,3.17756,-0.283388,0.0273751,0.358306,0.513688
54.9349,77.1267,-123.16,2.83677,3.13719,-0.289392,-0.0023308,0.355304,0.498835
55.6672,78.1025,56.2525,2.86112,3.16523,-0.283596,0.00513273,0.358202,0.502566
54.2028,75.5623,-20.0892,2.80209,3.09059,-0.292627,-0.0138757,0.353686,0.493062
54.6455,78.3896,26.766,2.83996,3.1616,-0.29492,0.0114461,0.35254,0.505723
54.2928,77.2619,-191.054,2.83081,3.14183,-0.29838,-0.00155363,0.35081,0.499223
54.4065,76.2397,-38.3675,2.81151,3.10659,-0.291663,-0.00740873,0.354168,0.496296
53.6776,76.5846,-204.467,2.79758,3.10706,-0.30013,-0.00146072,0.349935,0.49927
53.5502,75.0337,-25.9809,2.76546,3.05489,-0.294098,-0.0109002,0.352951,0.49455
53.4772,76.7031,54.9873,2.77975,3.09311,-0.298942,0.00553727,0.350529,0.502769
52.9102,75.5953,-66.3519,2.75962,3.06532,-0.303237,-0.00450228,0.348381,0.497749
54.6619,74.7868,-35.1209,2.76217,3.03283,-0.274655,-0.00760377,0.362673,0.496198
52.4765,73.643,-24.8001,2.70136,2.98516,-0.295584,-0.0114567,0.352208,0.494272
53.7012,75.7496,35.0445,2.74053,3.03681,-0.285132,0.00837527,0.357434,0.504188
56.2278,80.9969,8.27408,2.87962,3.21569,-0.279161,0.0383775,0.36042,0.519189
53.8648,77.3425,-71.2053,2.83555,3.15375,-0.306512,-0.004245,0.346744,0.497877
53.6631,76.644,-44.8491,2.81409,3.12504,-0.304489,-0.00664112,0.347755,0.496679
53.4184,76.1173,-43.838,2.79184,3.09845,-0.302951,-0.00675656,0.348525,0.496622
53.0088,75.1184,-29.3019,2.75861,3.05649,-0.301348,-0.00994484,0.349326,0.495028
53.4655,77.6621,26.8911,2.7971,3.12408,-0.303493,0.0117219,0.348254,0.505861
52.7711,74.6183,-20.5258,2.74849,3.04264,-0.302732,-0.0140637,0.348634,0.492968
52.5842,72.3944,-12.1839,2.68544,2.95061,-0.289597,-0.0219659,0.355201,0.489017
53.025,74.8297,53.728,2.70606,2.99835,-0.287527,0.00545303,0.356236,0.502727
51.9987,73.3633,-40.4292,2.67292,2.95876,-0.296286,-0.00715161,0.351857,0.496424
51.9279,74.8305,48.6349,2.68902,2.99595,-0.301665,0.00633286,0.349167,0.503166
51.354,72.4726,-22.5276,2.64674,2.9288,-0.30045,-0.0127701,0.349775,0.493615
51.189,72.4336,-43.6619,2.62668,2.9099,-0.298013,-0.00667264,0.350994,0.496664
51.9239,73.6857,56.7088,2.65041,2.94094,-0.291645,0.00523516,0.354178,0.502618
52.7348,76.2481,15.8063,2.71444,3.03001,-0.294617,0.0198981,0.352691,0.509949
54.2469,77.7926,15.3781,2.78944,3.10709,-0.288672,0.0200772,0.355664,0.510039
52.8516,75.4128,-53.3171,2.75515,3.05907,-0.303081,-0.00557984,0.34846,0.49721
52.7942,72.1653,-10.6871,2.6867,2.94595,-0.286352,-0.0245016,0.356824,0.487749
52.9666,76.2944,19.9862,2.73091,3.04439,-0.294975,0.0155363,0.352513,0.507768
53.5643,75.7964,66.2974,2.7511,3.05021,-0.290173,0.00444387,0.354913,0.502222
54.2271,76.7445,34.9437,2.7833,3.0869,-0.287424,0.00846769,0.356288,0.504234
53.3571,73.3586,-14.7269,2.7212,2.98959,-0.285876,-0.0181775,0.357062,0.490911
54.4998,75.934,35.0771,2.75865,3.04688,-0.276451,0.00811253,0.361774,0.504056
52.5461,63.7633,-2.02508,2.51206,2.65948,-0.241787,-0.0799274,0.379107,0.460036
49.2648,67.738,-23.75,2.44009,2.68205,-0.280972,-0.0113524,0.359514,0.494324
50.0067,68.2506,-137.725,2.44493,2.68375,-0.268727,-0.00193712,0.365637,0.499031
49.0496,68.6077,174.035,2.43652,2.69267,-0.283899,0.0016407,0.358051,0.50082
48.713,68.75,157.17,2.43678,2.69934,-0.290131,0.00185779,0.354935,0.500929
49.3155,70.6236,21.1443,2.48109,2.76148,-0.291605,0.0144758,0.354197,0.507238
49.311,70.6596,40.7556,2.50006,2.78159,-0.296921,0.00746866,0.35154,0.503734
49.1878,70.9558,52.9399,2.51338,2.80092,-0.302742,0.00582869,0.348629,0.502914
50.6862,72.5322,21.8302,2.56928,2.85898,-0.291415,0.01399,0.354293,0.506995
51.3715,74.1174,17.4373,2.6252,2.92831,-0.294473,0.0179149,0.352764,0.508957
51.6721,74.7444,23.7364,2.6642,2.97275,-0.299574,0.013176,0.350213,0.506588
51.8709,73.7614,-3976.05,2.66666,2.9594,-0.296827,-7.4635e-05,0.351586,0.499963
52.6892,76.1282,19.6973,2.7203,3.03506,-0.296898,0.0158792,0.351551,0.50794
52.4437,74.8172,-369.755,2.7148,3.01519,-0.299609,-0.000808105,0.350196,0.499596
52.5325,75.4293,82.8689,2.72601,3.03373,-0.300993,0.00367652,0.349504,0.501838
52.0143,72.7987,-17.7983,2.67585,2.954,-0.296786,-0.0157879,0.351607,0.492106
51.3506,72.2641,-24.7133,2.63577,2.91477,-0.297628,-0.0115749,0.351186,0.494213
50.5569,71.4951,-26.0721,2.59557,2.87405,-0.300717,-0.011108,0.349642,0.494446
50.8737,72.9328,69.3737,2.61134,2.90508,-0.299403,0.00437892,0.350299,0.502189
49.9608,71.1113,-28.2833,2.57162,2.85245,-0.30474,-0.0104066,0.34763,0.494797
49.7595,70.5683,-32.3892,2.54528,2.82088,-0.301237,-0.00902199,0.349382,0.495489
50.9464,74.0801,15.967,2.61291,2.92098,-0.298561,0.0199479,0.35072,0.509974
51.3226,72.2382,-106.546,2.61073,2.88905,-0.291462,-0.00271011,0.354269,0.498645
50.5567,72.8535,106.261,2.60817,2.90511,-0.304046,0.00288849,0.347977,0.501444
51.0812,73.6049,46.7141,2.63262,2.93312,-0.301432,0.00659385,0.349284,0.503297
50.8229,73.4314,146.341,2.6348,2.9366,-0.306426,0.00210832,0.346787,0.501054
50.597,72.8344,-100.648,2.62371,2.92031,-0.307415,-0.00302431,0.346292,0.498488
50.7626,72.97,-520.798,2.62436,2.92052,-0.304743,-0.000584024,0.347629,0.499708
50.5714,73.1448,341.382,2.62422,2.92533,-0.307988,0.00090483,0.346006,0.500452
51.6863,74.5089,31.7616,2.66504,2.97028,-0.299551,0.00973781,0.350224,0.504869
51.2554,73.9335,316.528,2.66189,2.96527,-0.306064,0.000970006,0.346968,0.500485
50.9572,72.2302,-26.2226,2.62801,2.91174,-0.302353,-0.0111067,0.348824,0.494447
50.2528,71.4099,-26.0826,2.58871,2.87002,-0.304181,-0.0112316,0.34791,0.494384
50.2699,72.7866,79.4855,2.59923,2.89894,-0.306654,0.00390714,0.346673,0.501954
50.7688,73.7918,35.5788,2.62926,2.93644,-0.305912,0.00884681,0.347044,0.504423
50.8336,73.1062,-1156.3,2.62942,2.92658,-0.304844,-0.000263409,0.347578,0.499868
50.5025,72.4224,-62.5076,2.61216,2.90423,-0.306027,-0.00481875,0.346986,0.497591
52.0553,73.9256,37.8049,2.65381,2.94584,-0.290289,0.00788723,0.354856,0.503944
52.5593,75.0972,25.6043,2.69228,2.99417,-0.291817,0.0118604,0.354092,0.50593
52.6086,75.8222,28.768,2.72202,3.03385,-0.298695,0.0107568,0.350652,0.505378
52.1628,73.5879,-30.1645,2.68993,2.977,-0.297927,-0.00955981,0.351037,0.49522
51.4586,73.6609,-69.8264,2.66887,2.96601,-0.304416,-0.00429805,0.347792,0.497851
51.2966,73.8138,-272.946,2.66369,2.96496,-0.30583,-0.00111639,0.347085,0.499442
51.1237,73.8633,-1376.96,2.66078,2.965,-0.308015,-0.00022353,0.345992,0.499888
51.7623,75.2376,34.4201,2.69393,3.00876,-0.305722,0.00914785,0.347139,0.504574
51.7704,74.8036,185.623,2.69855,3.00758,-0.306765,0.00166158,0.346617,0.500831
51.3061,73.6479,-43.4703,2.67349,2.97269,-0.308188,-0.0069302,0.345906,0.496535
51.2092,72.2555,-22.2248,2.63724,2.91811,-0.300445,-0.0129364,0.349777,0.493532
50.461,70.9219,-18.0862,2.58535,2.85723,-0.29967,-0.0157009,0.350165,0.49215
50.1923,72.045,-5299.21,2.58163,2.872,-0.30336,-5.72355e-05,0.34832,0.499971
50.629,73.9555,24.3125,2.62198,2.93304,-0.306415,0.0131438,0.346793,0.506572
50.1344,71.1252,-22.5865,2.58106,2.85998,-0.304217,-0.0128979,0.347892,0.493551
49.9758,70.9932,-39.7492,2.55951,2.83821,-0.301252,-0.00739283,0.349374,0.496304
49.8161,72.0929,77.8756,2.56779,2.86352,-0.306248,0.00398368,0.346876,0.501992
49.7741,70.7864,-41.3313,2.54855,2.82693,-0.301854,-0.00713077,0.349073,0.496435
49.5723,71.5841,151.992,2.55115,2.84294,-0.306092,0.0020272,0.346954,0.501014
50.5697,73.0811,27.2679,2.59418,2.89354,-0.300127,0.0114256,0.349936,0.505713
50.5995,73.9808,26.9462,2.62585,2.93778,-0.307929,0.011868,0.346036,0.505934
50.7804,73.259,307.822,2.63092,2.93089,-0.306146,0.000997797,0.346927,0.500499
