Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.6384,56.3601,-15.1791,1.8598,2.12872,-0.400628,-0.0247621,0.299686,0.487619
33.9316,55.0272,-15.4541,1.79973,2.0585,-0.398292,-0.0242062,0.300854,0.487897
35.0168,59.4093,15.9621,1.86778,2.16995,-0.395023,0.0264016,0.302489,0.513201
33.7466,56.4191,-31.2144,1.8251,2.10462,-0.409462,-0.0127105,0.295269,0.493645
34.2063,58.474,36.3208,1.85499,2.15546,-0.408256,0.0115585,0.295872,0.505779
33.8327,58.1124,158.225,1.85596,2.15688,-0.416264,0.00264758,0.291868,0.501324
34.8194,59.622,29.6184,1.89844,2.20743,-0.407678,0.0142453,0.296161,0.507123
33.9747,56.2773,-17.9859,1.84155,2.11718,-0.409314,-0.0215589,0.295343,0.489221
33.6271,57.4958,-2222.62,1.83686,2.13182,-0.415248,-0.000186744,0.292376,0.499907
33.4186,58.6262,44.8104,1.85466,2.16729,-0.42445,0.00968835,0.287775,0.504844
36.1186,61.0988,16.2536,1.94312,2.25579,-0.393596,0.0258035,0.303202,0.512902
36.8941,62.8441,15.6035,2.01211,2.33997,-0.396967,0.027183,0.301516,0.513591
36.4635,60.8511,-148.083,2.00063,2.30847,-0.402392,-0.00269912,0.298804,0.49865
34.9438,60.3705,-79.0072,1.96967,2.29003,-0.424247,-0.00530261,0.287876,0.497349
35.4145,60.867,291.257,1.97878,2.29963,-0.417328,0.00143779,0.291336,0.500719
36.2633,63.2694,21.4774,2.03443,2.37721,-0.41522,0.020277,0.29239,0.510139
37.0107,62.4612,113.108,2.0521,2.37552,-0.405318,0.00361543,0.297341,0.501808
35.574,61.5828,-79.8183,2.02192,2.35185,-0.425379,-0.0052634,0.28731,0.497368
35.0899,59.4999,-20.4709,1.97151,2.27906,-0.421839,-0.019647,0.28908,0.490177
34.9958,58.1893,-18.7302,1.92416,2.21424,-0.411119,-0.020837,0.294441,0.489582
33.5259,55.7931,-12.4494,1.83836,2.11367,-0.417769,-0.0310622,0.291116,0.484469
34.3884,57.8182,197.917,1.85335,2.14326,-0.404012,0.00205169,0.297994,0.501026
33.6669,58.2921,82.9509,1.85524,2.1605,-0.419488,0.00511877,0.290256,0.502559
33.3168,56.8543,-41.4695,1.82993,2.12064,-0.419789,-0.00988449,0.290105,0.495058
33.1676,56.2147,-38.3859,1.80586,2.08938,-0.416219,-0.0105677,0.291891,0.494716
32.9142,57.6262,60.7217,1.81754,2.12235,-0.424769,0.00711247,0.287615,0.503556
33.0061,57.4262,235.804,1.82246,2.12387,-0.424204,0.00180663,0.287898,0.500903
34.0445,59.6851,21.4893,1.87809,2.19694,-0.417963,0.0203991,0.291019,0.5102
33.6667,58.1273,-134.389,1.86672,2.17055,-0.422619,-0.00312151,0.28869,0.498439
32.8999,57.0994,-40.2111,1.83499,2.13442,-0.429823,-0.0104298,0.285088,0.494785
32.4671,55.0605,-17.3146,1.78078,2.05788,-0.423989,-0.0231503,0.288006,0.488425
32.9309,58.0941,28.8927,1.81789,2.12828,-0.424518,0.0152197,0.287741,0.50761
33.9565,51.1026,-5.76573,1.71463,1.92151,-0.372065,-0.0549925,0.313968,0.472504
31.9668,51.2285,-13.7125,1.63737,1.86718,-0.39265,-0.0266882,0.303675,0.486656
31.5248,52.2258,-101.841,1.62455,1.87113,-0.398716,-0.003877,0.300642,0.498061
31.3961,54.6375,20.8334,1.66333,1.94257,-0.413397,0.0208435,0.293301,0.510422
33.1312,55.5437,21.9675,1.72117,1.99249,-0.392348,0.0187122,0.303826,0.509356
33.969,54.3437,-226.888,1.72799,1.97448,-0.375954,-0.00164973,0.312023,0.499175
31.9546,55.2203,58.9245,1.71803,2.0003,-0.417157,0.00720174,0.291421,0.503601
34.3791,57.2193,18.8813,1.79113,2.07057,-0.386192,0.0215975,0.306904,0.510799
34.945,59.5323,13.7494,1.86187,2.16618,-0.394829,0.0309684,0.302585,0.515484
36.2343,61.1934,14.2653,1.94024,2.25243,-0.390445,0.0294336,0.304778,0.514717
35.1407,58.5104,-50.2744,1.90942,2.2009,-0.404145,-0.00788199,0.297928,0.496059
35.1118,60.6598,30.1186,1.93965,2.2599,-0.41296,0.014182,0.29352,0.507091
35.1178,61.0152,42.8228,1.96158,2.28735,-0.418679,0.0100108,0.29066,0.505005
36.7879,63.3258,17.9935,2.03522,2.37175,-0.405217,0.0238454,0.297392,0.511923
36.5527,61.3017,-90.3288,2.0222,2.33557,-0.406378,-0.00444961,0.296811,0.497775
36.9047,62.9744,37.0692,2.05202,2.38337,-0.407355,0.0112937,0.296323,0.505647
36.1225,61.1893,-46.5469,2.02229,2.33996,-0.41481,-0.00872423,0.292595,0.495638
35.4104,60.705,-49.6697,1.99457,2.31422,-0.421534,-0.00831925,0.289233,0.49584
35.4382,61.6936,109.335,2.00364,2.33586,-0.423334,0.00390762,0.288333,0.501954
35.3657,58.5481,-16.1533,1.9491,2.23999,-0.410406,-0.0239258,0.294797,0.488037
35.6062,55.9948,-10.4031,1.87779,2.13047,-0.38562,-0.033817,0.30719,0.483092
35.4329,59.5138,30.6882,1.90405,2.20395,-0.396672,0.0133613,0.301664,0.506681
34.437,58.3729,-134.59,1.88512,2.18288,-0.411843,-0.00303742,0.294079,0.498481
35.3032,61.1935,19.3794,1.94372,2.26835,-0.410213,0.0223192,0.294893,0.51116
35.0846,58.977,-54.4684,1.92483,2.22363,-0.409505,-0.00738267,0.295248,0.496309
35.1539,59.8733,107.821,1.93405,2.24361,-0.410605,0.00384387,0.294697,0.501922
34.6325,59.8577,235.855,1.93141,2.24751,-0.420384,0.00178997,0.289808,0.500895
34.4848,60.567,63.6865,1.9444,2.27201,-0.426757,0.0068078,0.286621,0.503404
34.8028,59.1589,-48.9876,1.93009,2.23512,-0.416609,-0.00833426,0.291695,0.495833
34.7473,60.6086,54.0907,1.94671,2.2715,-0.422136,0.00795122,0.288932,0.503976
35.4023,61.9357,29.1791,1.98762,2.32257,-0.419886,0.0149006,0.290057,0.50745
35.4489,60.5274,-100.725,1.9791,2.29523,-0.416732,-0.00409667,0.291634,0.497952
35.5202,61.0443,190.364,1.98488,2.30687,-0.416843,0.00220128,0.291579,0.501101
34.8889,60.5297,-134.985,1.96997,2.29309,-0.42541,-0.00312837,0.287295,0.498436
34.5178,59.5898,-44.5899,1.94462,2.25953,-0.426158,-0.00934764,0.286921,0.495326
34.7677,58.3681,-26.6596,1.91494,2.2098,-0.413236,-0.0149401,0.293382,0.49253
34.9822,60.1623,55.1979,1.93417,2.24961,-0.414093,0.00764039,0.292954,0.50382
34.9722,58.9195,-61.0899,1.91962,2.21891,-0.410365,-0.0066092,0.294818,0.496695
33.8937,58.9634,-144.23,1.89978,2.21277,-0.426863,-0.00293921,0.286569,0.49853
33.3793,57.684,-33.6599,1.86669,2.16876,-0.428496,-0.0123629,0.285752,0.493819
33.814,59.4295,49.8434,1.8907,2.21007,-0.42606,0.00872299,0.28697,0.504361
33.2756,57.3291,-30.5308,1.85483,2.15324,-0.427437,-0.0135562,0.286281,0.493222
33.364,58.6451,95.5021,1.86556,2.17972,-0.428506,0.00453436,0.285747,0.502267
33.125,58.3182,-810.893,1.86145,2.17446,-0.432297,-0.000532456,0.283851,0.499734
32.9138,56.0031,-19.8856,1.81552,2.10022,-0.424223,-0.0203117,0.287889,0.489844
32.6408,55.5114,-27.8796,1.78168,2.06211,-0.420561,-0.0145626,0.289719,0.492719
33.154,55.4325,-49.7566,1.77139,2.04372,-0.406696,-0.00801267,0.296652,0.495994
32.2642,52.9573,-14.3515,1.7061,1.95638,-0.406899,-0.0265055,0.29655,0.486747
31.3551,54.4236,1896.49,1.69556,1.97459,-0.42374,0.000223551,0.28813,0.500112
31.2795,53.1858,-35.9559,1.67199,1.93574,-0.418544,-0.0113255,0.290728,0.494337
30.7624,52.6419,-38.1507,1.64444,1.9067,-0.421927,-0.010777,0.289037,0.494611
32.1825,53.9612,58.1957,1.67518,1.93698,-0.399435,0.00698366,0.300282,0.503492
32.2601,57.0717,14.0194,1.73924,2.0413,-0.416655,0.0320026,0.291672,0.516001
33.4412,57.8358,19.0416,1.79968,2.09925,-0.408694,0.0226529,0.295653,0.511326
32.4513,57.1807,78.7824,1.79894,2.10326,-0.429346,0.00551983,0.285327,0.50276
32.297,55.957,-52.2176,1.78033,2.0706,-0.427461,-0.00803233,0.286269,0.495984
32.2417,55.7713,-73.8857,1.76792,2.05596,-0.425178,-0.00567769,0.287411,0.497161
33.088,58.0802,24.8958,1.81445,2.12243,-0.420284,0.0175882,0.289858,0.508794
32.5856,56.6393,-110.295,1.80025,2.09624,-0.426889,-0.00383565,0.286555,0.498082
33.3626,58.6442,28.0802,1.84228,2.15518,-0.422232,0.0155919,0.288884,0.507796
33.0539,57.5333,-232.66,1.8346,2.13737,-0.426531,-0.00182544,0.286734,0.499087
32.9164,57.8902,198.273,1.8375,2.14663,-0.430159,0.00218052,0.284921,0.50109
33.075,58.5126,67.7629,1.85309,2.16871,-0.431088,0.006457,0.284456,0.503228
33.0389,58.1669,1689.64,1.85318,2.16499,-0.431852,0.00025574,0.284074,0.500128
33.2105,58.5446,128.853,1.86247,2.17722,-0.43082,0.00336965,0.28459,0.501685
32.8435,56.5219,-26.1412,1.82429,2.11676,-0.42809,-0.0157727,0.285955,0.492114
32.7687,57.7959,135.738,1.83009,2.13958,-0.431213,0.00320039,0.284394,0.5016
32.9353,55.65,-23.3633,1.79594,2.07501,-0.418333,-0.0171706,0.290834,0.491415
35.8901,62.5881,8.73172,1.93911,2.27322,-0.397114,0.0513616,0.301443,0.525681
33.7701,58.9884,-93.2654,1.90268,2.21775,-0.430124,-0.00456291,0.284938,0.497719
33.8357,59.9337,77.1191,1.91577,2.24249,-0.432242,0.0056785,0.283879,0.502839
34.4963,61.4474,28.8829,1.95755,2.29677,-0.429948,0.0154198,0.285026,0.50771
35.2671,62.0182,35.3593,1.99448,2.33262,-0.42432,0.0123495,0.28784,0.506175
35.3147,61.0482,-241.452,1.9912,2.31628,-0.422536,-0.00174276,0.288732,0.499129
35.0958,62.2817,48.0339,2.00884,2.35334,-0.431332,0.00917066,0.284334,0.504585
35.831,63.3097,34.2591,2.04697,2.39668,-0.426775,0.0128318,0.286613,0.506416
36.624,64.3892,29.2953,2.09103,2.44611,-0.422711,0.0149393,0.288644,0.50747
36.3651,62.3113,-46.126,2.06709,2.39793,-0.421617,-0.0089466,0.289191,0.495527
36.1642,62.8008,-730.374,2.06321,2.40278,-0.424478,-0.000580385,0.287761,0.49971
35.8821,62.5873,-213.811,2.05506,2.39529,-0.427829,-0.00199165,0.286086,0.499004
35.3927,60.9401,-29.0418,2.01639,2.34031,-0.427486,-0.0142297,0.286257,0.492885
36.9912,65.3821,15.7197,2.10062,2.46395,-0.418158,0.0284081,0.290921,0.514204
41.4925,69.762,8.93235,2.26857,2.6357,-0.376963,0.0475222,0.311519,0.523761
41.6401,69.0489,22.1587,2.31467,2.67257,-0.385948,0.0182406,0.307026,0.50912
40.3193,67.6516,-340.938,2.29452,2.65129,-0.404721,-0.00118361,0.29764,0.499408
39.8612,68.9396,47.9365,2.31031,2.69087,-0.416662,0.00887715,0.291669,0.504439
41.1856,69.8129,38.4848,2.35431,2.73016,-0.403704,0.0107698,0.298148,0.505385
39.6649,67.2662,-30.825,2.30154,2.6625,-0.418076,-0.0131367,0.290962,0.493432
39.6309,68.513,164.163,2.30744,2.68545,-0.420067,0.00257453,0.289966,0.501287
39.1142,68.5004,359.632,2.30363,2.68837,-0.428311,0.00119429,0.285845,0.500597
38.8622,67.8919,-110.43,2.29079,2.67043,-0.429795,-0.0038571,0.285102,0.498071
39.5772,68.6864,109.312,2.30974,2.69085,-0.421557,0.00389207,0.289222,0.501946
39.0528,64.5637,-13.4253,2.23206,2.56315,-0.412422,-0.0285902,0.293789,0.485705
38.4658,67.0939,90.675,2.23582,2.60791,-0.423976,0.00472792,0.288012,0.502364
38.1596,66.996,264.542,2.23578,2.61076,-0.429492,0.00162969,0.285254,0.500815
38.0103,65.6737,-45.8102,2.21178,2.5705,-0.426499,-0.00911125,0.28675,0.495444
38.3994,66.6481,152.27,2.22353,2.59015,-0.422241,0.00279131,0.28888,0.501396
39.4186,69.2416,21.2453,2.2866,2.67607,-0.41893,0.0206927,0.290535,0.510346
38.4495,66.9106,-61.5978,2.25712,2.62804,-0.4293,-0.00685807,0.28535,0.496571
39.5155,68.1776,71.0003,2.28555,2.65975,-0.416951,0.00595641,0.291525,0.502978
40.0034,69.9541,27.2599,2.33107,2.72393,-0.419023,0.0159568,0.290488,0.507978
41.3175,65.7542,-15.9433,2.29139,2.60973,-0.38595,-0.0227789,0.307025,0.488611
39.683,60.1597,-5.91145,2.13681,2.39892,-0.376285,-0.0544437,0.311858,0.472778
37.7149,64.9857,39.8312,2.13625,2.48653,-0.413463,0.0106477,0.293268,0.505324
36.386,62.1991,-24.7672,2.08072,2.41049,-0.424648,-0.0164802,0.287676,0.49176
36.7076,59.2842,-11.5977,2.01157,2.29689,-0.400505,-0.0317918,0.299748,0.484104
36.2333,62.6536,36.9236,2.03136,2.36656,-0.415007,0.0115525,0.292496,0.505776
37.4426,64.5108,20.8307,2.09313,2.43888,-0.40766,0.020557,0.29617,0.510278
37.6917,65.3016,26.2061,2.13403,2.48857,-0.41334,0.0163984,0.29333,0.508199
38.8577,62.9245,-36.5584,2.12476,2.43276,-0.388864,-0.0103536,0.305568,0.494823
41.1176,70.0599,8.72523,2.269,2.64511,-0.383939,0.0496994,0.30803,0.52485
38.7741,66.3245,-131.925,2.23095,2.58863,-0.417223,-0.00313878,0.291389,0.498431
37.8249,64.4897,-26.3012,2.18132,2.52584,-0.422552,-0.0154774,0.288724,0.492261
37.7513,66.7857,45.0703,2.20349,2.57975,-0.429235,0.00973976,0.285383,0.50487
37.4511,65.2008,-59.2108,2.18251,2.54132,-0.429704,-0.00713665,0.285148,0.496432
37.0937,64.0472,-33.4389,2.14831,2.49546,-0.428037,-0.0124289,0.285981,0.493786
38.5783,67.939,18.8116,2.22279,2.6037,-0.41881,0.0235134,0.290595,0.511757
38.2868,66.8143,130.643,2.2269,2.59737,-0.425088,0.00327892,0.287456,0.501639
37.9907,64.9332,-32.6146,2.19274,2.54127,-0.422277,-0.0125623,0.288862,0.493719
37.6342,65.656,-542.55,2.18626,2.54865,-0.427248,-0.000786033,0.286376,0.499607
38.2771,66.998,44.2988,2.21785,2.59041,-0.4231,0.00977164,0.28845,0.504886
37.5907,64.5099,-29.4698,2.17539,2.52306,-0.425423,-0.0139621,0.287289,0.493019
38.1611,66.9695,37.0474,2.21063,2.58405,-0.423477,0.0117478,0.288261,0.505874
38.2641,67.0243,68.8866,2.227,2.60051,-0.425522,0.00626813,0.287239,0.503134
38.4119,67.472,66.9567,2.24453,2.62268,-0.427014,0.00647415,0.286493,0.503237
38.6223,67.9197,66.2445,2.26317,2.64516,-0.427627,0.00655422,0.286187,0.503277
39.2289,68.1975,80.2376,2.28407,2.66238,-0.421715,0.00532215,0.289143,0.502661
39.0146,68.4993,88.7636,2.29323,2.67884,-0.427662,0.00487289,0.286169,0.502436
39.2786,69.0925,64.2171,2.31335,2.70404,-0.42766,0.00676495,0.28617,0.503382
39.8774,69.8278,49.7202,2.34279,2.73626,-0.423948,0.0087017,0.288026,0.504351
41.5627,72.6596,17.8934,2.42629,2.83767,-0.413964,0.0245044,0.293018,0.512252
42.3924,70.5169,-139.154,2.42993,2.80169,-0.400552,-0.00285795,0.299724,0.498571
41.2952,72.1106,44.0735,2.44042,2.84887,-0.421729,0.0097909,0.289136,0.504895
42.3794,73.3147,32.2936,2.48892,2.90046,-0.414299,0.0132391,0.29285,0.50662
41.5328,70.7472,-36.5026,2.44848,2.83591,-0.419508,-0.0111861,0.290246,0.494407
43.3157,72.6179,54.5444,2.4914,2.8808,-0.399067,0.007453,0.300467,0.503726
42.5464,68.5342,-14.8426,2.41626,2.75918,-0.394659,-0.0249113,0.30267,0.487544
41.5612,72.5393,27.27,2.44365,2.85424,-0.417937,0.0159093,0.291032,0.507955
40.849,70.806,-100.519,2.42342,2.82001,-0.425504,-0.00419138,0.287248,0.497904
40.6371,70.3795,-82.3099,2.40752,2.80069,-0.425549,-0.00510803,0.287225,0.497446
40.9802,72.5808,34.1279,2.44502,2.86428,-0.428089,0.0129223,0.285956,0.506461
40.9969,71.3017,-171.79,2.43887,2.84065,-0.426441,-0.00246797,0.286779,0.498766
40.6757,71.0737,-150.536,2.42731,2.83001,-0.429317,-0.00283311,0.285341,0.498583
40.1502,68.9873,-25.4121,2.37876,2.75902,-0.427425,-0.0161829,0.286287,0.491909
40.9639,72.3479,27.9821,2.42935,2.84503,-0.424876,0.0157466,0.287562,0.507873
40.5476,70.8137,-146.917,2.41639,2.81694,-0.429066,-0.00290071,0.285467,0.49855
40.4651,71.2827,234.191,2.42004,2.82809,-0.431279,0.00184947,0.28436,0.500925
40.5141,71.3208,362.694,2.42374,2.83179,-0.431269,0.00119236,0.284365,0.500596
41.5961,73.3114,30.3438,2.47523,2.897,-0.424405,0.0144632,0.287797,0.507232
41.6068,71.4014,-69.1069,2.45974,2.85531,-0.42078,-0.00600198,0.28961,0.496999
40.5656,70.1025,-34.3581,2.41456,2.80536,-0.428349,-0.0121146,0.285826,0.493943
40.4685,71.2142,243.808,2.41781,2.82482,-0.430727,0.00177394,0.284637,0.500887
40.0578,69.8485,-48.2745,2.38994,2.78332,-0.431527,-0.0087576,0.284237,0.495621
40.9229,72.1558,36.7391,2.43167,2.84548,-0.426092,0.0119223,0.286954,0.505961
40.5879,70.9394,-165.968,2.42062,2.82247,-0.429322,-0.00257128,0.285339,0.498714
40.9143,72.2046,57.6054,2.44438,2.85953,-0.429061,0.00757986,0.28547,0.50379
42.8487,74.3293,23.3863,2.51776,2.93754,-0.412897,0.0184442,0.293552,0.509222
43.6301,76.4607,18.6643,2.59013,3.03065,-0.415942,0.0235471,0.292029,0.511774
44.0927,77.4939,23.7069,2.64611,3.09644,-0.420481,0.0185178,0.289759,0.509259
44.7617,74.7663,-45.7061,2.6313,3.03492,-0.406523,-0.00870386,0.296738,0.495648
45.9487,79.6087,15.8682,2.72161,3.17756,-0.407018,0.0273751,0.296491,0.513688
45.3149,77.1267,-176.549,2.70654,3.13719,-0.413831,-0.0023308,0.293085,0.498835
46.0444,78.1025,80.3801,2.73068,3.16523,-0.407437,0.00513273,0.296282,0.502566
44.6503,75.5623,-29.0736,2.67306,3.09059,-0.417292,-0.0138757,0.291354,0.493062
44.9535,78.3896,37.6914,2.70867,3.1616,-0.419973,0.0114461,0.290013,0.505723
44.6081,77.2619,-271.609,2.69967,3.14183,-0.423534,-0.00155363,0.288233,0.499223
44.8269,76.2397,-55.2016,2.68204,3.10659,-0.416383,-0.00740873,0.291809,0.496296
44.0821,76.5846,-290.117,2.66794,3.10706,-0.425241,-0.00146072,0.28738,0.49927
44.094,75.0337,-37.4166,2.63806,3.05489,-0.418749,-0.0109002,0.290625,0.49455
43.9352,76.7031,77.578,2.65102,3.09311,-0.424033,0.00553727,0.287984,0.502769
43.423,75.5953,-94.1011,2.63177,3.06532,-0.428172,-0.00450228,0.285914,0.497749
45.4316,74.7868,-51.2291,2.63804,3.03283,-0.397138,-0.00760377,0.301431,0.496198
43.2086,73.643,-35.659,2.57709,2.98516,-0.419991,-0.0114567,0.290004,0.494272
44.4204,75.7496,49.7957,2.61582,3.03681,-0.408677,0.00837527,0.295661,0.504188
46.6215,80.9969,11.4831,2.74928,3.21569,-0.402314,0.0383775,0.298843,0.519189
44.1636,77.3425,-100.628,2.70406,3.15375,-0.43141,-0.004245,0.284295,0.497877
44.0147,76.644,-63.6787,2.68354,3.12504,-0.429539,-0.00664112,0.28523,0.496679
43.8403,76.1173,-62.3361,2.66247,3.09845,-0.427934,-0.00675656,0.286033,0.496622
43.5301,75.1184,-41.864,2.63091,3.05649,-0.426276,-0.00994484,0.286862,0.495028
43.8635,77.6621,37.5624,2.66735,3.12408,-0.42858,0.0117219,0.28571,0.505861
43.325,74.6183,-29.4005,2.62131,3.04264,-0.427544,-0.0140637,0.286228,0.492968
43.4018,72.3944,-17.8315,2.56253,2.95061,-0.41365,-0.0219659,0.293175,0.489017
43.8139,74.8297,76.4246,2.58259,2.99835,-0.411293,0.00545303,0.294354,0.502727
42.8107,73.3633,-57.8161,2.54999,2.95876,-0.42063,-0.00715161,0.289685,0.496424
42.6592,74.8305,68.3175,2.5648,2.99595,-0.426312,0.00633286,0.286844,0.503166
42.2199,72.4726,-32.2712,2.52475,2.9288,-0.424876,-0.0127701,0.287562,0.493615
42.1295,72.4336,-62.281,2.5059,2.9099,-0.422251,-0.00667264,0.288874,0.496664
42.8284,73.6857,80.4106,2.52898,2.94094,-0.415727,0.00523516,0.292136,0.502618
43.4348,76.2481,22.058,2.58962,3.03001,-0.419014,0.0198981,0.290493,0.509949
44.7784,77.7926,21.5621,2.66171,3.10709,-0.41283,0.0200772,0.293585,0.510039
43.386,75.4128,-75.6863,2.62764,3.05907,-0.427898,-0.00557984,0.286051,0.49721
43.6427,72.1653,-15.736,2.56423,2.94595,-0.410058,-0.0245016,0.294971,0.487749
43.6115,76.2944,28.0011,2.60519,3.04439,-0.419498,0.0155363,0.290251,0.507768
44.1886,75.7964,94.2564,2.62496,3.05021,-0.414419,0.00444387,0.29279,0.502222
44.7942,76.7445,49.582,2.65611,3.0869,-0.411378,0.00846769,0.294311,0.504234
44.1122,73.3586,-21.5338,2.59714,2.98959,-0.409608,-0.0181775,0.295196,0.490911
45.2623,75.934,50.1943,2.63443,3.04688,-0.39909,0.00811253,0.300455,0.504056
44.1384,63.7633,-3.54295,2.40157,2.65948,-0.363106,-0.0799274,0.318447,0.460036
40.8789,67.738,-34.5313,2.33025,2.68205,-0.403365,-0.0113524,0.298317,0.494324
41.6786,68.2506,-200.595,2.33591,2.68375,-0.390514,-0.00193712,0.304743,0.499031
40.6604,68.6077,248.685,2.32665,2.69267,-0.406377,0.0016407,0.296812,0.50082
40.2712,68.75,223.387,2.32615,2.69934,-0.413149,0.00185779,0.293426,0.500929
40.7449,70.6236,29.6491,2.36831,2.76148,-0.414718,0.0144758,0.292641,0.507238
40.6387,70.6596,57.3115,2.3857,2.78159,-0.420572,0.00746866,0.289714,0.503734
40.4695,70.9558,74.1428,2.39822,2.80092,-0.426327,0.00582869,0.286837,0.502914
41.8581,72.5322,30.6519,2.45222,2.85898,-0.414829,0.01399,0.292585,0.506995
42.3392,74.1174,24.3617,2.50483,2.92831,-0.418522,0.0179149,0.290739,0.508957
42.4965,74.7444,33.1761,2.54149,2.97275,-0.423952,0.013176,0.288024,0.506588
42.7073,73.7614,-5640.46,2.54411,2.9594,-0.42105,-7.4635e-05,0.289475,0.499963
43.3575,76.1282,27.5393,2.59498,3.03506,-0.421423,0.0158792,0.289288,0.50794
43.1173,74.8172,-523.887,2.58958,3.01519,-0.424164,-0.000808105,0.287918,0.499596
43.1555,75.4293,116.806,2.59999,3.03373,-0.425765,0.00367652,0.287118,0.501838
42.8143,72.7987,-25.6765,2.55273,2.954,-0.421166,-0.0157879,0.289417,0.492106
42.27,72.2641,-35.4437,2.51462,2.91477,-0.421832,-0.0115749,0.289084,0.494213
41.5826,71.4951,-37.2469,2.47621,2.87405,-0.424846,-0.011108,0.287577,0.494446
41.8597,72.9328,97.7219,2.4913,2.90508,-0.423538,0.00437892,0.288231,0.502189
41.06,71.1113,-40.1858,2.45344,2.85245,-0.428604,-0.0104066,0.285698,0.494797
40.941,70.5683,-46.1153,2.42849,2.82088,-0.425073,-0.00902199,0.287463,0.495489
41.9288,74.0801,22.1911,2.49282,2.92098,-0.422717,0.0199479,0.288641,0.509974
42.3621,72.2382,-152.192,2.49149,2.88905,-0.415167,-0.00271011,0.292416,0.498645
41.5348,72.8535,149.257,2.48802,2.90511,-0.42824,0.00288849,0.28588,0.501444
42.0051,73.6049,65.5379,2.51154,2.93312,-0.425553,0.00659385,0.287223,0.503297
41.7304,73.4314,205.196,2.51342,2.9366,-0.430511,0.00210832,0.284744,0.501054
41.5476,72.8344,-141.606,2.50301,2.92031,-0.431286,-0.00302431,0.284357,0.498488
41.7101,72.97,-733.091,2.50364,2.92052,-0.428727,-0.000584024,0.285637,0.499708
41.5132,73.1448,478.37,2.50339,2.92533,-0.431939,0.00090483,0.284031,0.500452
42.5129,74.5089,44.5282,2.54235,2.97028,-0.423869,0.00973781,0.288066,0.504869
42.0861,73.9335,444.508,2.53922,2.96527,-0.430205,0.000970006,0.284897,0.500485
41.8791,72.2302,-37.4128,2.50693,2.91174,-0.426639,-0.0111067,0.28668,0.494447
41.2968,71.4099,-37.1236,2.46963,2.87002,-0.428189,-0.0112316,0.285906,0.494384
41.2876,72.7866,111.194,2.47967,2.89894,-0.430542,0.00390714,0.284729,0.501954
41.6901,73.7918,49.6088,2.50812,2.93644,-0.430033,0.00884681,0.284983,0.504423
41.7503,73.1062,-1627.87,2.50824,2.92658,-0.42906,-0.000263409,0.28547,0.499868
41.4772,72.4224,-88.2446,2.49191,2.90423,-0.430048,-0.00481875,0.284976,0.497591
42.9885,73.9256,53.4776,2.53275,2.94584,-0.413903,0.00788723,0.293048,0.503944
43.3624,75.0972,36.0524,2.56909,2.99417,-0.415736,0.0118604,0.292132,0.50593
43.267,75.8222,40.3449,2.59654,3.03385,-0.423225,0.0107568,0.288388,0.505378
42.9118,73.5879,-43.189,2.56597,2.977,-0.422439,-0.00955981,0.288781,0.49522
42.2633,73.6609,-98.7457,2.5458,2.96601,-0.428712,-0.00429805,0.285644,0.497851
42.1248,73.8138,-384.123,2.54098,2.96496,-0.429947,-0.00111639,0.285026,0.499442
41.9652,73.8633,-1931.54,2.53825,2.965,-0.43198,-0.00022353,0.28401,0.499888
42.4914,75.2376,48.0134,2.5696,3.00876,-0.430072,0.00914785,0.284964,0.504574
42.4963,74.8036,260.362,2.57412,3.00758,-0.430951,0.00166158,0.284525,0.500831
42.114,73.6479,-61.3552,2.55038,2.97269,-0.432134,-0.0069302,0.283933,0.496535
42.1142,72.2555,-31.829,2.51587,2.91811,-0.42469,-0.0129364,0.287655,0.493532
41.523,70.9219,-25.9868,2.46659,2.85723,-0.423717,-0.0157009,0.288141,0.49215
41.2692,72.045,-7463.02,2.46307,2.872,-0.427207,-5.72355e-05,0.286397,0.499971
41.5704,73.9555,33.754,2.50118,2.93304,-0.430511,0.0131438,0.284744,0.506572
41.1985,71.1252,-32.2017,2.46232,2.85998,-0.428232,-0.0128979,0.285884,0.493551
41.1152,70.9932,-56.5068,2.44202,2.83821,-0.425138,-0.00739283,0.287431,0.496304
40.9417,72.0929,108.899,2.44999,2.86352,-0.429836,0.00398368,0.285082,0.501992
40.9537,70.7864,-58.6811,2.43169,2.82693,-0.425572,-0.00713077,0.287214,0.496435
40.7376,71.5841,212.997,2.43403,2.84294,-0.429759,0.0020272,0.28512,0.501014
41.6022,73.0811,38.1302,2.47493,2.89354,-0.424234,0.0114256,0.287883,0.505713
41.5361,73.9808,37.3913,2.50493,2.93778,-0.431892,0.011868,0.284054,0.505934
41.7046,73.259,432.106,2.5098,2.93089,-0.430157,0.000997797,0.284922,0.500499
42.4246,71.2853,-30.5684,2.48492,2.86867,-0.412641,-0.0130713,0.29368,0.493464
47.9998,84.5579,5.70599,2.7733,3.26956,-0.385806,0.0819819,0.307097,0.540991
46.2922,79.3031,57.0931,2.77074,3.21966,-0.411975,0.00734448,0.294013,0.503672
49.6627,84.9406,11.1395,2.92624,3.41042,-0.392681,0.0387279,0.303659,0.519364
47.5868,81.29,-139.532,2.88908,3.35132,-0.416338,-0.00296259,0.291831,0.498519
