Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.1631,61.1147,22.5648,2.04519,2.28339,-0.300486,0.0139341,0.349757,0.506967
42.2011,59.0992,-28.8897,2.02379,2.23545,-0.292926,-0.00980025,0.353537,0.4951
40.2262,58.836,-44.0426,1.98333,2.21584,-0.321174,-0.00713045,0.339413,0.496435
40.6815,56.3601,-10.9561,1.93461,2.12872,-0.296059,-0.0247621,0.35197,0.487619
39.8405,55.0272,-11.1254,1.87221,2.0585,-0.29351,-0.0242062,0.353245,0.487897
41.1303,59.4093,11.9615,1.94352,2.16995,-0.2894,0.0264016,0.3553,0.513201
39.6662,56.4191,-23.0645,1.89808,2.10462,-0.305872,-0.0127105,0.347064,0.493645
40.2115,58.474,27.3331,1.92934,2.15546,-0.304371,0.0115585,0.347815,0.505779
39.8045,58.1124,119.308,1.92998,2.15688,-0.313229,0.00264758,0.343385,0.501324
40.9376,59.622,22.3123,1.97466,2.20743,-0.303601,0.0142453,0.3482,0.507123
39.9447,56.2773,-13.1713,1.91533,2.11718,-0.305518,-0.0215589,0.347241,0.489221
39.5595,57.4958,-1670.2,1.91017,2.13182,-0.312086,-0.000186744,0.343957,0.499907
39.32,58.6262,34.3197,1.92785,2.16729,-0.322813,0.00968835,0.338594,0.504844
42.4013,61.0988,12.1657,2.02176,2.25579,-0.288113,0.0258035,0.355943,0.512902
43.3479,62.8441,11.7229,2.09365,2.33997,-0.29148,0.027183,0.35426,0.513591
42.845,60.8511,-109.334,2.08118,2.30847,-0.297805,-0.00269912,0.351098,0.49865
41.1436,60.3705,-59.7426,2.04778,2.29003,-0.322095,-0.00530261,0.338953,0.497349
41.7037,60.867,219.289,2.05806,2.29963,-0.313853,0.00143779,0.343073,0.500719
42.693,63.2694,16.364,2.11604,2.37721,-0.311536,0.020277,0.344232,0.510139
43.522,62.4612,84.1705,2.13484,2.37552,-0.300697,0.00361543,0.349651,0.501808
41.9031,61.5828,-60.3949,2.10221,2.35185,-0.323146,-0.0052634,0.338427,0.497368
41.3121,59.4999,-15.2528,2.0499,2.27906,-0.319318,-0.019647,0.340341,0.490177
41.1605,58.1893,-13.7519,2.00126,2.21424,-0.307384,-0.020837,0.346308,0.489582
39.4468,55.7931,-9.13905,1.91157,2.11367,-0.314941,-0.0310622,0.342529,0.484469
40.4268,57.8182,146.909,1.92807,2.14326,-0.29936,0.00205169,0.35032,0.501026
39.6233,58.2921,62.8866,1.92908,2.1605,-0.316783,0.00511877,0.341608,0.502559
39.1918,56.8543,-31.1187,1.90249,2.12064,-0.317477,-0.00988449,0.341261,0.495058
38.9925,56.2147,-28.6843,1.87752,2.08938,-0.313694,-0.0105677,0.343153,0.494716
38.7175,57.6262,46.4621,1.88912,2.12235,-0.323348,0.00711247,0.338326,0.503556
38.8245,57.4262,179.621,1.89427,2.12387,-0.322702,0.00180663,0.338649,0.500903
40.0666,59.6851,16.4422,1.95298,2.19694,-0.315007,0.0203991,0.342497,0.5102
39.6236,58.1273,-101.661,1.94071,2.17055,-0.320458,-0.00312151,0.339771,0.498439
38.6866,57.0994,-30.5955,1.90659,2.13442,-0.329535,-0.0104298,0.335233,0.494785
38.1872,55.0605,-12.931,1.85093,2.05788,-0.322506,-0.0231503,0.338747,0.488425
38.7439,58.0941,22.2181,1.88959,2.12828,-0.322934,0.0152197,0.338533,0.50761
39.7866,51.1026,-3.80525,1.78497,1.92151,-0.264253,-0.0549925,0.367874,0.472504
37.5226,51.2285,-9.75732,1.70365,1.86718,-0.287093,-0.0266882,0.356453,0.486656
37.0417,52.2258,-74.7001,1.69027,1.87113,-0.293489,-0.003877,0.353255,0.498061
36.9093,54.6375,15.8914,1.72957,1.94257,-0.310388,0.0208435,0.344806,0.510422
38.8872,55.5437,16.3258,1.79085,1.99249,-0.28678,0.0187122,0.35661,0.509356
39.8652,54.3437,-161.229,1.79932,1.97448,-0.267634,-0.00164973,0.366183,0.499175
37.5657,55.2203,44.7134,1.78611,2.0003,-0.314813,0.00720174,0.342594,0.503601
40.3441,57.2193,13.9503,1.86411,2.07057,-0.279693,0.0215975,0.360153,0.510799
41.0439,59.5323,10.3389,1.93735,2.16618,-0.289211,0.0309684,0.355395,0.515484
42.5315,61.1934,10.6661,2.01901,2.25243,-0.284509,0.0294336,0.357745,0.514717
41.2864,58.5104,-37.0533,1.98608,2.2009,-0.299936,-0.00788199,0.350032,0.496059
41.3127,60.6598,22.8084,2.01738,2.2599,-0.309286,0.014182,0.345357,0.507091
41.3369,61.0152,32.5391,2.03981,2.28735,-0.315732,0.0100108,0.342134,0.505005
43.2528,63.3258,13.6101,2.1172,2.37175,-0.300692,0.0238454,0.349654,0.511923
42.9739,61.3017,-66.8927,2.1035,2.33557,-0.302096,-0.00444961,0.348952,0.497775
43.4038,62.9744,27.8279,2.13463,2.38337,-0.302986,0.0112937,0.348507,0.505647
42.5166,61.1893,-34.6736,2.10332,2.33996,-0.311225,-0.00872423,0.344388,0.495638
41.6945,60.705,-37.33,2.07398,2.31422,-0.318877,-0.00831925,0.340562,0.49584
41.7463,61.6936,83.0666,2.08346,2.33586,-0.320685,0.00390762,0.339657,0.501954
41.5913,58.5481,-11.8154,2.02722,2.23999,-0.306618,-0.0239258,0.346691,0.488037
41.7612,55.9948,-7.2626,1.95407,2.13047,-0.279416,-0.033817,0.360292,0.483092
41.6197,59.5138,22.8038,1.9811,2.20395,-0.291327,0.0133613,0.354336,0.506681
40.4883,58.3729,-100.564,1.9604,2.18288,-0.308492,-0.00303742,0.345754,0.498481
41.5342,61.1935,14.7153,2.02185,2.26835,-0.306116,0.0223192,0.346942,0.51116
41.2608,58.977,-40.3883,2.00207,2.22363,-0.305556,-0.00738267,0.347222,0.496309
41.3431,59.8733,80.8247,2.01156,2.24361,-0.306836,0.00384387,0.346582,0.501922
40.7826,59.8577,178.352,2.00848,2.24751,-0.317454,0.00178997,0.341273,0.500895
40.6,60.567,48.7547,2.02121,2.27201,-0.325104,0.0068078,0.337448,0.503404
40.9509,59.1589,-36.6219,2.00709,2.23512,-0.31355,-0.00833426,0.343225,0.495833
40.9163,60.6086,41.1878,2.02419,2.2715,-0.319542,0.00795122,0.340229,0.503976
41.6935,61.9357,22.2606,2.06704,2.32257,-0.316795,0.0149006,0.341602,0.50745
41.7304,60.5274,-75.4957,2.05828,2.29523,-0.313378,-0.00409667,0.343311,0.497952
41.7933,61.0443,143.578,2.06401,2.30687,-0.313854,0.00220128,0.343073,0.501101
41.0771,60.5297,-102.408,2.04795,2.29309,-0.323497,-0.00312837,0.338252,0.498436
40.6503,59.5898,-33.6834,2.02164,2.25953,-0.324208,-0.00934764,0.337896,0.495326
40.8899,58.3681,-19.7438,1.99143,2.2098,-0.309914,-0.0149401,0.345043,0.49253
41.1538,60.1623,41.6689,2.01148,2.24961,-0.310726,0.00764039,0.344637,0.50382
41.1304,58.9195,-45.3802,1.99659,2.21891,-0.306536,-0.0066092,0.346732,0.496695
39.9076,58.9634,-109.632,1.97487,2.21277,-0.32517,-0.00293921,0.337415,0.49853
39.2759,57.684,-25.4937,1.93997,2.16876,-0.327539,-0.0123629,0.336231,0.493819
39.7931,59.4295,38.2091,1.96525,2.21007,-0.324575,0.00872299,0.337713,0.504361
39.1441,57.3291,-23.0819,1.92764,2.15324,-0.32646,-0.0135562,0.33677,0.493222
39.2601,58.6451,73.2289,1.93883,2.17972,-0.327512,0.00453436,0.336244,0.502267
38.9406,58.3182,-623.708,1.93371,2.17446,-0.33263,-0.000532456,0.333685,0.499734
38.7137,56.0031,-14.8905,1.88704,2.10022,-0.322764,-0.0203117,0.338618,0.489844
38.404,55.5114,-20.8541,1.85234,2.06211,-0.318253,-0.0145626,0.340874,0.492719
38.9447,55.4325,-36.8237,1.84218,2.04372,-0.303069,-0.00801267,0.348465,0.495994
37.8926,52.9573,-10.448,1.77418,1.95638,-0.303434,-0.0265055,0.348283,0.486747
36.8503,54.4236,1444.73,1.76202,1.97459,-0.322747,0.000223551,0.338627,0.500112
36.7536,53.1858,-26.971,1.73789,1.93574,-0.316786,-0.0113255,0.341607,0.494337
36.1498,52.6419,-28.7568,1.70902,1.9067,-0.320689,-0.010777,0.339656,0.494611
37.7983,53.9612,43.1894,1.74269,1.93698,-0.294636,0.00698366,0.352682,0.503492
37.9377,57.0717,10.8113,1.80836,2.0413,-0.313989,0.0320026,0.343006,0.516001
39.3167,57.8358,14.4553,1.87183,2.09925,-0.304802,0.0226529,0.347599,0.511326
38.1475,57.1807,60.6356,1.86904,2.10326,-0.329178,0.00551983,0.335411,0.50276
37.9799,55.957,-39.6754,1.85005,2.0706,-0.326718,-0.00803233,0.336641,0.495984
37.9046,55.7713,-56.1034,1.83724,2.05596,-0.324216,-0.00567769,0.337892,0.497161
38.9296,58.0802,19.0768,1.88644,2.12243,-0.317938,0.0175882,0.341031,0.508794
38.3336,56.6393,-83.9383,1.87098,2.09624,-0.325794,-0.00383565,0.337103,0.498082
39.2509,58.6442,21.5401,1.91515,2.15518,-0.320259,0.0155919,0.339871,0.507796
38.879,57.5333,-177.295,1.90665,2.13737,-0.325467,-0.00182544,0.337266,0.499087
38.7281,57.8902,152.133,1.90943,2.14663,-0.329549,0.00218052,0.335226,0.50109
38.8896,58.5126,52.2732,1.92523,2.16871,-0.331071,0.006457,0.334464,0.503228
38.8345,58.1669,1299.94,1.9251,2.16499,-0.33219,0.00025574,0.333905,0.500128
39.0496,58.5446,99.1545,1.93501,2.17722,-0.330746,0.00336965,0.334627,0.501685
38.6304,56.5219,-19.7524,1.89577,2.11676,-0.327321,-0.0157727,0.33634,0.492114
38.5079,57.7959,104.61,1.90106,2.13958,-0.331593,0.00320039,0.334203,0.5016
38.7284,55.65,-17.4047,1.86711,2.07501,-0.31602,-0.0171706,0.34199,0.491415
42.1452,62.5881,6.68597,2.01739,2.27322,-0.292041,0.0513616,0.35398,0.525681
39.7205,58.9884,-71.2592,1.97702,2.21775,-0.329712,-0.00456291,0.335144,0.497719
39.8001,59.9337,59.4945,1.99044,2.24249,-0.332161,0.0056785,0.33392,0.502839
40.63,61.4474,22.3095,2.03475,2.29677,-0.328589,0.0154198,0.335706,0.50771
41.5475,62.0182,27.0579,2.07387,2.33262,-0.321802,0.0123495,0.339099,0.506175
41.5828,61.0482,-182.639,2.07038,2.31628,-0.32004,-0.00174276,0.33998,0.499129
41.3008,62.2817,37.0705,2.08747,2.35334,-0.33079,0.00917066,0.334605,0.504585
42.2135,63.3097,26.3017,2.1282,2.39668,-0.324666,0.0128318,0.337667,0.506416
43.1565,64.3892,22.4028,2.17457,2.44611,-0.319743,0.0149393,0.340128,0.50747
42.8444,62.3113,-34.6074,2.14971,2.39793,-0.318565,-0.0089466,0.340717,0.495527
42.6067,62.8008,-553.721,2.14534,2.40278,-0.321952,-0.000580385,0.339024,0.49971
42.254,62.5873,-162.795,2.13624,2.39529,-0.326223,-0.00199165,0.336888,0.499004
41.6805,60.9401,-21.8939,2.09612,2.34031,-0.325774,-0.0142297,0.337113,0.492885
43.581,65.3821,12.071,2.18496,2.46395,-0.314506,0.0284081,0.342747,0.514204
48.6286,69.762,6.67755,2.36125,2.6357,-0.26981,0.0475222,0.365095,0.523761
48.8403,69.0489,16.3377,2.40869,2.67257,-0.279769,0.0182406,0.360115,0.50912
47.4263,67.6516,-252.287,2.38729,2.65129,-0.299793,-0.00118361,0.350104,0.499408
46.9795,68.9396,36.2018,2.40347,2.69087,-0.312492,0.00887715,0.343754,0.504439
48.4533,69.8129,28.7145,2.44973,2.73016,-0.29848,0.0107698,0.35076,0.505385
46.7629,67.2662,-22.898,2.39436,2.6625,-0.313941,-0.0131367,0.34303,0.493432
46.7394,68.513,123.759,2.40048,2.68545,-0.316046,0.00257453,0.341977,0.501287
46.1377,68.5004,273.678,2.39558,2.68837,-0.325657,0.00119429,0.337172,0.500597
45.8326,67.8919,-83.9139,2.38195,2.67043,-0.327522,-0.0038571,0.336239,0.498071
46.7059,68.6864,82.5418,2.40307,2.69085,-0.317366,0.00389207,0.341317,0.501946
45.9992,64.5637,-9.76965,2.32221,2.56315,-0.307906,-0.0285902,0.346047,0.485705
45.3846,67.0939,68.7608,2.32575,2.60791,-0.320368,0.00472792,0.339816,0.502364
45.0165,66.996,201.637,2.32495,2.61076,-0.326977,0.00162969,0.336512,0.500815
44.8189,65.6737,-34.5351,2.30007,2.5705,-0.32377,-0.00911125,0.338115,0.495444
45.2986,66.6481,115.081,2.31307,2.59015,-0.318434,0.00279131,0.340783,0.501396
46.4714,69.2416,16.221,2.37871,2.67607,-0.314964,0.0206927,0.342518,0.510346
45.3437,66.9106,-46.6768,2.34697,2.62804,-0.326971,-0.00685807,0.336515,0.496571
46.5596,68.1776,53.5511,2.37752,2.65975,-0.313016,0.00595641,0.343492,0.502978
47.1712,69.9541,20.736,2.42509,2.72393,-0.314924,0.0159568,0.342538,0.507978
48.459,65.7542,-11.2839,2.38442,2.60973,-0.279815,-0.0227789,0.360093,0.488611
46.4919,60.1597,-3.94578,2.22397,2.39892,-0.269266,-0.0544437,0.365367,0.472778
44.4031,64.9857,30.0626,2.22216,2.48653,-0.30945,0.0106477,0.345275,0.505324
42.8726,62.1991,-18.5434,2.16359,2.41049,-0.322079,-0.0164802,0.33896,0.49176
43.1182,59.2842,-8.30458,2.09258,2.29689,-0.295809,-0.0317918,0.352095,0.484104
42.6626,62.6536,27.9384,2.11293,2.36656,-0.311206,0.0115525,0.344397,0.505776
44.0286,64.5108,15.7624,2.17726,2.43888,-0.303471,0.020557,0.348265,0.510278
44.3731,65.3016,19.8645,2.21983,2.48857,-0.309347,0.0163984,0.345326,0.508199
45.5864,62.9245,-26.3372,2.21087,2.43276,-0.283038,-0.0103536,0.358481,0.494823
48.2028,70.0599,6.58925,2.36108,2.64511,-0.277782,0.0496994,0.361109,0.52485
45.6852,66.3245,-98.8312,2.32068,2.58863,-0.313348,-0.00313878,0.343326,0.498431
44.5838,64.4897,-19.6344,2.26865,2.52584,-0.319367,-0.0154774,0.340316,0.492261
44.5096,66.7857,34.5793,2.29107,2.57975,-0.327054,0.00973976,0.336473,0.50487
44.1389,65.2008,-44.9408,2.26899,2.54132,-0.327864,-0.00713665,0.336068,0.496432
43.7316,64.0472,-25.2038,2.23381,2.49546,-0.325684,-0.0124289,0.337158,0.493786
45.4805,67.939,14.3893,2.31234,2.6037,-0.314827,0.0235134,0.342586,0.511757
45.1579,66.8143,99.1763,2.31613,2.59737,-0.321912,0.00327892,0.339044,0.501639
44.7849,64.9332,-24.3901,2.28063,2.54127,-0.318958,-0.0125623,0.340521,0.493719
44.3576,65.656,-412.373,2.27321,2.54865,-0.324924,-0.000786033,0.337538,0.499607
45.143,66.998,33.7089,2.30691,2.59041,-0.31962,0.00977164,0.34019,0.504886
44.3169,64.5099,-22.1063,2.26226,2.52306,-0.322613,-0.0139621,0.338693,0.493019
44.9848,66.9695,28.2721,2.29908,2.58405,-0.320387,0.0117478,0.339806,0.505874
45.1162,67.0243,52.4745,2.31598,2.60051,-0.322649,0.00626813,0.338676,0.503134
45.3137,67.472,51.0544,2.33434,2.62268,-0.324059,0.00647415,0.33797,0.503237
45.5735,67.9197,50.527,2.3538,2.64516,-0.324611,0.00655422,0.337695,0.503277
46.2684,68.1975,60.7394,2.376,2.66238,-0.317942,0.00532215,0.341029,0.502661
46.025,68.4993,67.6589,2.38491,2.67884,-0.324822,0.00487289,0.337589,0.502436
46.3511,69.0925,48.9835,2.40603,2.70404,-0.324606,0.00676495,0.337697,0.503382
47.0529,69.8278,37.8082,2.43706,2.73626,-0.320294,0.0087017,0.339853,0.504351
49.0109,72.6596,13.6076,2.52482,2.83767,-0.308943,0.0245044,0.345529,0.512252
49.8402,70.5169,-102.303,2.52838,2.80169,-0.295236,-0.00285795,0.352382,0.498571
48.7499,72.1106,33.4115,2.53923,2.84887,-0.317338,0.0097909,0.341331,0.504895
49.9762,73.3147,24.3633,2.58998,2.90046,-0.309309,0.0132391,0.345346,0.50662
49.013,70.7472,-27.1563,2.54768,2.83591,-0.314959,-0.0111861,0.342521,0.494407
50.9077,72.6179,40.4123,2.59229,2.8808,-0.29374,0.007453,0.35313,0.503726
49.987,68.5342,-10.593,2.51444,2.75918,-0.288796,-0.0249113,0.355602,0.487544
49.0393,72.5393,20.687,2.54277,2.85424,-0.313207,0.0159093,0.343397,0.507955
48.2319,70.806,-75.746,2.52116,2.82001,-0.321671,-0.00419138,0.339164,0.497904
47.9676,70.3795,-62.0232,2.50442,2.80069,-0.321925,-0.00510803,0.339038,0.497446
48.3986,72.5808,26.1163,2.54344,2.86428,-0.32456,0.0129223,0.33772,0.506461
48.4183,71.3017,-129.72,2.53726,2.84065,-0.322614,-0.00246797,0.338693,0.498766
48.0116,71.0737,-114.207,2.5245,2.83001,-0.326394,-0.00283311,0.336803,0.498583
47.404,68.9873,-19.0198,2.47441,2.75902,-0.323978,-0.0161829,0.338011,0.491909
48.3644,72.3479,21.3838,2.52737,2.84503,-0.320975,0.0157466,0.339512,0.507873
47.8589,70.8137,-111.427,2.51315,2.81694,-0.326119,-0.00290071,0.336941,0.49855
47.779,71.2827,178.61,2.51688,2.82809,-0.328485,0.00184947,0.335758,0.500925
47.8229,71.3208,276.645,2.52055,2.83179,-0.328668,0.00119236,0.335666,0.500596
49.1237,73.3114,23.1417,2.57534,2.897,-0.320239,0.0144632,0.33988,0.507232
49.1055,71.4014,-51.714,2.5593,2.85531,-0.316389,-0.00600198,0.341806,0.496999
47.8957,70.1025,-25.8315,2.51154,2.80536,-0.325053,-0.0121146,0.337474,0.493943
47.7777,71.2142,185.847,2.51457,2.82482,-0.327908,0.00177394,0.336046,0.500887
47.2628,69.8485,-36.5992,2.48508,2.78332,-0.329279,-0.0087576,0.33536,0.495621
48.309,72.1558,28.0509,2.52953,2.84548,-0.322508,0.0119223,0.338746,0.505961
47.916,70.9394,-125.897,2.51765,2.82247,-0.326287,-0.00257128,0.336857,0.498714
48.3176,72.2046,43.9759,2.54261,2.85953,-0.325751,0.00757986,0.337124,0.50379
50.5285,74.3293,17.6811,2.62017,2.93754,-0.30767,0.0184442,0.346165,0.509222
51.4891,76.4607,14.1964,2.69558,3.03065,-0.310737,0.0235471,0.344631,0.511774
52.0979,77.4939,18.0251,2.75404,3.09644,-0.315267,0.0185178,0.342366,0.509259
52.7303,74.7663,-33.5675,2.73849,3.03492,-0.300871,-0.00870386,0.349564,0.495648
54.1349,79.6087,12.009,2.8325,3.17756,-0.301373,0.0273751,0.349314,0.513688
53.4741,77.1267,-131.267,2.81699,3.13719,-0.308289,-0.0023308,0.345856,0.498835
54.2556,78.1025,59.7918,2.84199,3.16523,-0.301762,0.00513273,0.349119,0.502566
52.7201,75.5623,-21.4837,2.78206,3.09059,-0.311977,-0.0138757,0.344012,0.493062
53.1287,78.3896,28.4758,2.81941,3.1616,-0.314491,0.0114461,0.342754,0.505723
52.735,77.2619,-204.012,2.80972,3.14183,-0.318512,-0.00155363,0.340744,0.499223
52.931,76.2397,-40.9605,2.79157,3.10659,-0.310874,-0.00740873,0.344563,0.496296
52.116,76.5846,-218.406,2.77648,3.10706,-0.320491,-0.00146072,0.339754,0.49927
52.0682,75.0337,-27.7731,2.74549,3.05489,-0.313633,-0.0109002,0.343184,0.49455
51.9456,76.7031,58.6134,2.75909,3.09311,-0.319021,0.00553727,0.340489,0.502769
51.3329,75.5953,-70.9656,2.73836,3.06532,-0.324009,-0.00450228,0.337995,0.497749
53.3822,74.7868,-37.3541,2.74496,3.03283,-0.291636,-0.00760377,0.354182,0.496198
51.0162,73.643,-26.5111,2.68178,2.98516,-0.315187,-0.0114567,0.342407,0.494272
52.3394,75.7496,37.209,2.72223,3.03681,-0.30326,0.00837527,0.34837,0.504188
54.8584,80.9969,8.73153,2.86104,3.21569,-0.296717,0.0383775,0.351642,0.519189
52.1897,77.3425,-76.2857,2.81284,3.15375,-0.328078,-0.004245,0.335961,0.497877
52.0316,76.644,-48.0332,2.79201,3.12504,-0.325635,-0.00664112,0.337182,0.496679
51.8212,76.1173,-46.9228,2.77027,3.09845,-0.323793,-0.00675656,0.338104,0.496622
51.4533,75.1184,-31.3634,2.73765,3.05649,-0.321849,-0.00994484,0.339076,0.495028
51.8686,77.6621,28.6658,2.77552,3.12408,-0.324295,0.0117219,0.337852,0.505861
51.204,74.6183,-21.9981,2.72739,3.04264,-0.323438,-0.0140637,0.338281,0.492968
51.1892,72.3944,-13.042,2.66677,2.95061,-0.308444,-0.0219659,0.345778,0.489017
51.6552,74.8297,57.1033,2.6877,2.99835,-0.305933,0.00545303,0.347034,0.502727
50.547,73.3633,-43.1762,2.65349,2.95876,-0.315931,-0.00715161,0.342034,0.496424
50.4165,74.8305,51.8444,2.66876,2.99595,-0.32199,0.00633286,0.339005,0.503166
49.8676,72.4726,-24.1133,2.62689,2.9288,-0.320699,-0.0127701,0.339651,0.493615
49.7424,72.4336,-46.6351,2.60739,2.9099,-0.317852,-0.00667264,0.341074,0.496664
50.5448,73.6857,60.3024,2.632,2.94094,-0.310458,0.00523516,0.344771,0.502618
51.2894,76.2481,16.7779,2.69504,3.03001,-0.31395,0.0198981,0.343025,0.509949
52.8232,77.7926,16.308,2.77023,3.10709,-0.307342,0.0200772,0.346329,0.510039
51.2774,75.4128,-57.0372,2.73394,3.05907,-0.323839,-0.00557984,0.338081,0.49721
51.4314,72.1653,-11.4389,2.66847,2.94595,-0.304773,-0.0245016,0.347613,0.487749
51.5089,76.2944,21.235,2.71132,3.04439,-0.314377,0.0155363,0.342811,0.507768
52.1421,75.7964,70.5385,2.73197,3.05021,-0.30902,0.00444387,0.34549,0.502222
52.8175,76.7445,37.1311,2.76429,3.0869,-0.305947,0.00846769,0.347027,0.504234
51.9851,73.3586,-15.737,2.70279,2.98959,-0.304238,-0.0181775,0.347881,0.490911
53.2136,75.934,37.182,2.74135,3.04688,-0.293527,0.00811253,0.353236,0.504056
51.592,63.7633,-2.19732,2.49953,2.65948,-0.255553,-0.0799274,0.372223,0.460036
48.0722,67.738,-25.2833,2.42447,2.68205,-0.298378,-0.0113524,0.350811,0.494324
48.91,68.2506,-146.004,2.43057,2.68375,-0.284765,-0.00193712,0.357617,0.499031
47.8394,68.6077,184.804,2.42067,2.69267,-0.301566,0.0016407,0.349217,0.50082
47.4461,68.75,167.107,2.42017,2.69934,-0.308593,0.00185779,0.345704,0.500929
48.014,70.6236,22.4359,2.46396,2.76148,-0.310302,0.0144758,0.344849,0.507238
47.9551,70.6596,43.344,2.48218,2.78159,-0.316253,0.00746866,0.341873,0.503734
47.7613,70.9558,56.4091,2.49454,2.80092,-0.322963,0.00582869,0.338519,0.502914
49.3403,72.5322,23.1751,2.55144,2.85898,-0.31023,0.01399,0.344885,0.506995
49.9791,74.1174,18.5048,2.60664,2.92831,-0.313597,0.0179149,0.343202,0.508957
50.1997,74.7444,25.2512,2.64451,2.97275,-0.319533,0.013176,0.340233,0.506588
50.4206,73.7614,-4239.47,2.64726,2.9594,-0.316487,-7.4635e-05,0.341756,0.499963
51.2188,76.1282,20.933,2.70055,3.03506,-0.31652,0.0158792,0.34174,0.50794
50.9386,74.8172,-394.628,2.69459,3.01519,-0.319709,-0.000808105,0.340145,0.499596
51.0059,75.4293,88.3938,2.7055,3.03373,-0.321305,0.00367652,0.339347,0.501838
50.5545,72.7987,-19.0484,2.65632,2.954,-0.316522,-0.0157879,0.341739,0.492106
49.9092,72.2641,-26.4165,2.61654,2.91477,-0.317343,-0.0115749,0.341328,0.494213
49.1003,71.4951,-27.8859,2.57619,2.87405,-0.320864,-0.011108,0.339568,0.494446
49.4321,72.9328,73.9075,2.59214,2.90508,-0.319256,0.00437892,0.340372,0.502189
48.4711,71.1113,-30.2753,2.55184,2.85245,-0.32547,-0.0104066,0.337265,0.494797
48.3256,70.5683,-34.621,2.52629,2.82088,-0.321372,-0.00902199,0.339314,0.495489
49.5177,74.0801,16.9531,2.59388,2.92098,-0.318232,0.0199479,0.340884,0.509974
49.9546,72.2382,-113.515,2.59253,2.88905,-0.310348,-0.00271011,0.344826,0.498645
49.0653,72.8535,113.369,2.58831,2.90511,-0.324576,0.00288849,0.337712,0.501444
49.5997,73.6049,49.7868,2.61286,2.93312,-0.321693,0.00659385,0.339154,0.503297
49.2814,73.4314,156.32,2.61422,2.9366,-0.327464,0.00210832,0.336268,0.501054
49.0442,72.8344,-107.676,2.603,2.92031,-0.32867,-0.00302431,0.335665,0.498488
49.2453,72.97,-556.38,2.60413,2.92052,-0.325523,-0.000584024,0.337238,0.499708
49.0156,73.1448,364.91,2.60347,2.92533,-0.329276,0.00090483,0.335362,0.500452
50.2089,74.5089,33.8178,2.64528,2.97028,-0.319574,0.00973781,0.340213,0.504869
49.7015,73.9335,338.217,2.6411,2.96527,-0.327102,0.000970006,0.336449,0.500485
49.4646,72.2302,-28.0625,2.6081,2.91174,-0.322788,-0.0111067,0.338606,0.494447
48.763,71.4099,-27.9193,2.5689,2.87002,-0.32481,-0.0112316,0.337595,0.494384
48.7443,72.7866,84.8708,2.57892,2.89894,-0.327695,0.00390714,0.336153,0.501954
49.2413,73.7918,37.9394,2.60888,2.93644,-0.326796,0.00884681,0.336602,0.504423
49.3149,73.1062,-1235.15,2.60916,2.92658,-0.325613,-0.000263409,0.337194,0.499868
48.9779,72.4224,-66.8553,2.59185,2.90423,-0.326978,-0.00481875,0.336511,0.497591
50.6776,73.9256,40.1864,2.63541,2.94584,-0.309072,0.00788723,0.345464,0.503944
51.148,75.0972,27.2075,2.67337,2.99417,-0.310832,0.0118604,0.344584,0.50593
51.1107,75.8222,30.6244,2.7019,3.03385,-0.318663,0.0107568,0.340668,0.505378
50.6845,73.5879,-32.2458,2.67012,2.977,-0.317824,-0.00955981,0.341088,0.49522
49.9188,73.6609,-74.669,2.64826,2.96601,-0.325229,-0.00429805,0.337385,0.497851
49.7411,73.8138,-291.801,2.64288,2.96496,-0.32688,-0.00111639,0.33656,0.499442
49.5381,73.8633,-1472.97,2.63956,2.965,-0.329477,-0.00022353,0.335262,0.499888
50.1957,75.2376,36.7171,2.67292,3.00876,-0.326735,0.00914785,0.336633,0.504574
50.1813,74.8036,198.429,2.67723,3.00758,-0.328045,0.00166158,0.335978,0.500831
49.7088,73.6479,-46.5781,2.6521,2.97269,-0.329726,-0.0069302,0.335137,0.496535
49.7305,72.2555,-23.7862,2.61751,2.91811,-0.320644,-0.0129364,0.339678,0.493532
49.0235,70.9219,-19.3569,2.56625,2.85723,-0.319621,-0.0157009,0.34019,0.49215
48.7159,72.045,-5657.23,2.56201,2.872,-0.323852,-5.72355e-05,0.338074,0.499971
49.1017,73.9555,25.9043,2.60161,2.93304,-0.327338,0.0131438,0.336331,0.506572
48.6468,71.1252,-24.1872,2.5613,2.85998,-0.324862,-0.0128979,0.337569,0.493551
48.5394,70.9932,-42.4657,2.54047,2.83821,-0.321334,-0.00739283,0.339333,0.496304
48.3128,72.0929,83.1308,2.54784,2.86352,-0.327183,0.00398368,0.336409,0.501992
48.3328,70.7864,-44.1663,2.52945,2.82693,-0.322071,-0.00713077,0.338965,0.496435
48.084,71.5841,162.27,2.53142,2.84294,-0.326926,0.0020272,0.336537,0.501014
49.1306,73.0811,29.0111,2.57504,2.89354,-0.320044,0.0114256,0.339978,0.505713
49.0467,73.9808,28.7356,2.60513,2.93778,-0.329167,0.011868,0.335417,0.505934
49.2454,73.259,328.842,2.61043,2.93089,-0.32712,0.000997797,0.33644,0.500499
50.0001,71.2853,-22.5447,2.58565,2.86867,-0.30776,-0.0130713,0.34612,0.493464
