Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.5589,61.1147,24.4748,2.02502,2.28339,-0.3271,0.0139341,0.33645,0.506967
40.6437,59.0992,-31.5521,2.00428,2.23545,-0.319019,-0.00980025,0.340491,0.4951
38.5528,58.836,-48.003,1.96242,2.21584,-0.349413,-0.00713045,0.325293,0.496435
39.1641,56.3601,-12.0165,1.91583,2.12872,-0.322317,-0.0247621,0.338842,0.487619
38.3724,55.0272,-12.2009,1.8542,2.0585,-0.319544,-0.0242062,0.340228,0.487897
39.644,59.4093,12.9341,1.9251,2.16995,-0.315078,0.0264016,0.342461,0.513201
38.1261,56.4191,-25.1849,1.87909,2.10462,-0.332823,-0.0127105,0.333588,0.493645
38.6645,58.474,29.6484,1.91019,2.15546,-0.331132,0.0115585,0.334434,0.505779
38.2128,58.1124,129.68,1.91025,2.15688,-0.340691,0.00264758,0.329655,0.501324
39.365,59.622,24.1902,1.95507,2.20743,-0.330351,0.0142453,0.334824,0.507123
38.3959,56.2773,-14.4203,1.89619,2.11718,-0.332446,-0.0215589,0.333777,0.489221
37.9859,57.4958,-1816.73,1.89072,2.13182,-0.339451,-0.000186744,0.330275,0.499907
37.6769,58.6262,37.2405,1.90747,2.16729,-0.351111,0.00968835,0.324445,0.504844
40.8735,61.0988,13.1598,2.00264,2.25579,-0.313765,0.0258035,0.343118,0.512902
41.7628,62.8441,12.676,2.07362,2.33997,-0.31739,0.027183,0.341305,0.513591
41.2266,60.8511,-119.161,2.06076,2.30847,-0.324329,-0.00269912,0.337836,0.49865
39.4175,60.3705,-65.1063,2.02603,2.29003,-0.350536,-0.00530261,0.324732,0.497349
40.0219,60.867,238.534,2.03686,2.29963,-0.341524,0.00143779,0.329238,0.500719
40.9859,63.2694,17.7217,2.09437,2.37721,-0.339065,0.020277,0.330467,0.510139
41.859,62.4612,91.561,2.11371,2.37552,-0.327417,0.00361543,0.336292,0.501808
40.132,61.5828,-65.8302,2.07974,2.35185,-0.351754,-0.0052634,0.324123,0.497368
39.6014,59.4999,-16.6875,2.02835,2.27906,-0.347506,-0.019647,0.326247,0.490177
39.5461,58.1893,-15.0556,1.98107,2.21424,-0.334551,-0.020837,0.332725,0.489582
37.8515,55.7931,-10.031,1.89184,2.11367,-0.342647,-0.0310622,0.328677,0.484469
38.9034,57.8182,159.777,1.90922,2.14326,-0.325762,0.00205169,0.337119,0.501026
38.0133,58.2921,68.3098,1.90912,2.1605,-0.344543,0.00511877,0.327728,0.502559
37.5929,56.8543,-33.9356,1.88274,2.12064,-0.345321,-0.00988449,0.32734,0.495058
37.4323,56.2147,-31.2829,1.85833,2.08938,-0.341156,-0.0105677,0.329422,0.494716
37.0993,57.6262,50.4384,1.86916,2.12235,-0.351629,0.00711247,0.324185,0.503556
37.2059,57.4262,195.25,1.8743,2.12387,-0.350938,0.00180663,0.324531,0.500903
38.4519,59.6851,17.7954,1.9329,2.19694,-0.342611,0.0203991,0.328695,0.5102
37.9854,58.1273,-110.662,1.92036,2.17055,-0.348553,-0.00312151,0.325724,0.498439
37.0143,57.0994,-33.3743,1.8859,2.13442,-0.358517,-0.0104298,0.320741,0.494785
36.5969,55.0605,-14.1497,1.83143,2.05788,-0.350721,-0.0231503,0.324639,0.488425
37.1292,58.0941,24.0721,1.86968,2.12828,-0.351151,0.0152197,0.324425,0.50761
38.4712,51.1026,-4.24758,1.7691,1.92151,-0.288578,-0.0549925,0.355711,0.472504
36.1773,51.2285,-10.715,1.6876,1.86718,-0.312652,-0.0266882,0.343674,0.486656
35.6901,52.2258,-81.3496,1.67417,1.87113,-0.319269,-0.003877,0.340365,0.498061
35.4663,54.6375,17.1849,1.71224,1.94257,-0.337349,0.0208435,0.331325,0.510422
37.4999,55.5437,17.6856,1.77406,1.99249,-0.312224,0.0187122,0.343888,0.509356
38.5499,54.3437,-175.876,1.78341,1.97448,-0.291798,-0.00164973,0.354101,0.499175
36.0612,55.2203,48.5239,1.76785,2.0003,-0.342255,0.00720174,0.328872,0.503601
38.9443,57.2193,15.1075,1.84699,2.07057,-0.304686,0.0215975,0.347657,0.510799
39.5623,59.5323,11.1674,1.91902,2.16618,-0.314868,0.0309684,0.342566,0.515484
41.02,61.1934,11.53,2.0001,2.25243,-0.309936,0.0294336,0.345032,0.514717
39.7185,58.5104,-40.4264,1.96652,2.2009,-0.326523,-0.00788199,0.336739,0.496059
39.6832,60.6598,24.7293,1.99695,2.2599,-0.336529,0.014182,0.331735,0.507091
39.6553,61.0152,35.3197,2.01866,2.28735,-0.343568,0.0100108,0.328216,0.505005
41.6035,63.3258,14.7283,2.09629,2.37175,-0.327358,0.0238454,0.336321,0.511923
41.3188,61.3017,-72.9334,2.08255,2.33557,-0.328975,-0.00444961,0.335513,0.497775
41.7301,62.9744,30.2077,2.11335,2.38337,-0.329864,0.0112937,0.335068,0.505647
40.8166,61.1893,-37.8304,2.08178,2.33996,-0.338765,-0.00872423,0.330617,0.495638
39.97,60.705,-40.7162,2.05219,2.31422,-0.347048,-0.00831925,0.326476,0.49584
40.0087,61.6936,90.3023,2.06147,2.33586,-0.348959,0.00390762,0.32552,0.501954
39.9626,58.5481,-12.9503,2.00678,2.23999,-0.333771,-0.0239258,0.333115,0.488037
40.2978,55.9948,-8.00931,1.93593,2.13047,-0.304668,-0.033817,0.347666,0.483092
40.1015,59.5138,24.7386,1.96219,2.20395,-0.317178,0.0133613,0.341411,0.506681
38.8969,58.3729,-109.512,1.9406,2.18288,-0.335671,-0.00303742,0.332165,0.498481
39.9211,61.1935,15.9228,2.00162,2.26835,-0.333064,0.0223192,0.333468,0.51116
39.6599,58.977,-44.0378,1.98205,2.22363,-0.332499,-0.00738267,0.33375,0.496309
39.7277,59.8733,87.8708,1.99133,2.24361,-0.33392,0.00384387,0.33304,0.501922
39.1175,59.8577,193.92,1.98762,2.24751,-0.345321,0.00178997,0.32734,0.500895
38.8801,60.567,52.9543,1.99961,2.27201,-0.353695,0.0068078,0.323153,0.503404
39.301,59.1589,-39.9404,1.98643,2.23512,-0.341208,-0.00833426,0.329396,0.495833
39.2279,60.6086,44.7192,2.00298,2.2715,-0.347621,0.00795122,0.32619,0.503976
39.9912,61.9357,24.1327,2.04555,2.32257,-0.344691,0.0149006,0.327655,0.50745
40.0496,60.5274,-82.2465,2.03709,2.29523,-0.341033,-0.00409667,0.329483,0.497952
40.1058,61.0443,156.163,2.04272,2.30687,-0.341558,0.00220128,0.329221,0.501101
39.3441,60.5297,-111.53,2.02611,2.29309,-0.352037,-0.00312837,0.323982,0.498436
38.9337,59.5898,-36.7363,2.00008,2.25953,-0.352745,-0.00934764,0.323627,0.495326
39.2694,58.3681,-21.5743,1.97119,2.2098,-0.337263,-0.0149401,0.331369,0.49253
39.5217,60.1623,45.2467,1.99104,2.24961,-0.338062,0.00764039,0.330969,0.50382
39.5247,58.9195,-49.4764,1.97652,2.21891,-0.333608,-0.0066092,0.333196,0.496695
38.2196,58.9634,-119.343,1.95379,2.21277,-0.353713,-0.00293921,0.323144,0.49853
37.5937,57.684,-27.8233,1.91906,2.16876,-0.35634,-0.0123629,0.32183,0.493819
38.1158,59.4295,41.4728,1.94434,2.21007,-0.353044,0.00872299,0.323478,0.504361
37.4781,57.3291,-25.1966,1.90697,2.15324,-0.355126,-0.0135562,0.322437,0.493222
37.5823,58.6451,79.5672,1.91798,2.17972,-0.356252,0.00453436,0.321874,0.502267
37.2279,58.3182,-678.835,1.91243,2.17446,-0.361982,-0.000532456,0.319009,0.499734
37.0971,56.0031,-16.2828,1.8671,2.10022,-0.351044,-0.0203117,0.324478,0.489844
36.8386,55.5114,-22.7624,1.83315,2.06211,-0.346042,-0.0145626,0.326979,0.492719
37.4555,55.4325,-40.1497,1.82397,2.04372,-0.329719,-0.00801267,0.33514,0.495994
36.446,52.9573,-11.4513,1.75668,1.95638,-0.330028,-0.0265055,0.334986,0.486747
35.3227,54.4236,1570.31,1.74355,1.97459,-0.350821,0.000223551,0.324589,0.500112
35.2714,53.1858,-29.4037,1.72005,1.93574,-0.344337,-0.0113255,0.327831,0.494337
34.6686,52.6419,-31.3395,1.69126,1.9067,-0.348523,-0.010777,0.325739,0.494611
36.4121,53.9612,46.8934,1.72603,1.93698,-0.320504,0.00698366,0.339748,0.503492
36.427,57.0717,11.665,1.78997,2.0413,-0.341307,0.0320026,0.329346,0.516001
37.8075,57.8358,15.6334,1.8533,2.09925,-0.331488,0.0226529,0.334256,0.511326
36.5073,57.1807,65.8609,1.84886,2.10326,-0.358021,0.00551983,0.320989,0.50276
36.3685,55.957,-43.2318,1.83028,2.0706,-0.355285,-0.00803233,0.322358,0.495984
36.3158,55.7713,-61.0926,1.81779,2.05596,-0.352542,-0.00567769,0.323729,0.497161
37.3467,58.0802,20.6536,1.86693,2.12243,-0.345671,0.0175882,0.327165,0.508794
36.7151,56.6393,-91.36,1.85107,2.09624,-0.354261,-0.00383565,0.32287,0.498082
37.6342,58.6442,23.3357,1.89514,2.15518,-0.348256,0.0155919,0.325872,0.507796
37.2358,57.5333,-192.913,1.88633,2.13737,-0.353976,-0.00182544,0.323012,0.499087
37.0588,57.8902,165.386,1.88877,2.14663,-0.358447,0.00218052,0.320777,0.50109
37.1975,58.5126,56.781,1.90424,2.16871,-0.360178,0.006457,0.319911,0.503228
37.1315,58.1669,1414.45,1.90396,2.16499,-0.361476,0.00025574,0.319262,0.500128
37.3501,58.5446,107.798,1.9139,2.17722,-0.359873,0.00336965,0.320064,0.501685
36.9807,56.5219,-21.5737,1.87539,2.11676,-0.356048,-0.0157727,0.321976,0.492114
36.825,57.7959,113.738,1.88025,2.13958,-0.360804,0.00320039,0.319598,0.5016
37.1621,55.65,-19.0158,1.84787,2.07501,-0.343683,-0.0171706,0.328158,0.491415
40.6,62.5881,7.19132,1.99806,2.27322,-0.317996,0.0513616,0.341002,0.525681
37.9981,58.9884,-77.6291,1.9555,2.21775,-0.358778,-0.00456291,0.320611,0.497719
38.0533,59.9337,64.6562,1.96857,2.24249,-0.361472,0.0056785,0.319264,0.502839
38.8792,61.4474,24.1858,2.01271,2.29677,-0.35752,0.0154198,0.32124,0.50771
39.8101,62.0182,29.3544,2.05191,2.33262,-0.350163,0.0123495,0.324919,0.506175
39.8554,61.0482,-198.848,2.04856,2.31628,-0.348287,-0.00174276,0.325856,0.499129
39.4906,62.2817,40.2688,2.06453,2.35334,-0.360121,0.00917066,0.319939,0.504585
40.4192,63.3097,28.5387,2.10537,2.39668,-0.353371,0.0128318,0.323314,0.506416
41.3599,64.3892,24.2984,2.1516,2.44611,-0.348061,0.0149393,0.325969,0.50747
41.0693,62.3113,-37.7631,2.12708,2.39793,-0.346798,-0.0089466,0.326601,0.495527
40.8159,62.8008,-602.826,2.12251,2.40278,-0.350452,-0.000580385,0.324774,0.49971
40.441,62.5873,-177.311,2.11314,2.39529,-0.355133,-0.00199165,0.322433,0.499004
39.8995,60.9401,-23.9186,2.07353,2.34031,-0.354584,-0.0142297,0.322708,0.492885
41.8129,65.3821,13.05,2.16233,2.46395,-0.342316,0.0284081,0.328842,0.514204
46.9875,69.762,7.19611,2.33993,2.6357,-0.294453,0.0475222,0.352774,0.523761
47.1244,69.0489,17.7249,2.38629,2.67257,-0.305072,0.0182406,0.347464,0.50912
45.6059,67.6516,-274.994,2.36353,2.65129,-0.326669,-0.00118361,0.336665,0.499408
45.0672,68.9396,39.3542,2.37844,2.69087,-0.340476,0.00887715,0.329762,0.504439
46.6063,69.8129,31.1975,2.42548,2.73016,-0.325221,0.0107698,0.33739,0.505385
44.841,67.2662,-25.0444,2.36923,2.6625,-0.342138,-0.0131367,0.328931,0.493432
44.8033,68.513,134.763,2.37514,2.68545,-0.344378,0.00257453,0.327811,0.501287
44.1357,68.5004,298.179,2.36937,2.68837,-0.354918,0.00119429,0.322541,0.500597
43.8266,67.8919,-91.5451,2.35571,2.67043,-0.356956,-0.0038571,0.321522,0.498071
44.7611,68.6864,89.8449,2.37761,2.69085,-0.345791,0.00389207,0.327105,0.501946
44.1661,64.5637,-10.7343,2.29842,2.56315,-0.335487,-0.0285902,0.332256,0.485705
43.4767,67.0939,74.8039,2.30095,2.60791,-0.348939,0.00472792,0.325531,0.502364
43.0598,66.996,219.588,2.2995,2.61076,-0.35623,0.00162969,0.321885,0.500815
42.9012,65.6737,-37.7109,2.2752,2.5705,-0.352705,-0.00911125,0.323648,0.495444
43.4079,66.6481,125.272,2.28853,2.59015,-0.346882,0.00279131,0.326559,0.501396
44.5582,69.2416,17.5839,2.35372,2.67607,-0.343167,0.0206927,0.328417,0.510346
43.3674,66.9106,-50.9541,2.32122,2.62804,-0.356305,-0.00685807,0.321848,0.496571
44.6591,68.1776,58.259,2.3527,2.65975,-0.341058,0.00595641,0.329471,0.502978
45.2263,69.9541,22.5062,2.39958,2.72393,-0.343171,0.0159568,0.328415,0.507978
46.7457,65.7542,-12.4018,2.3621,2.60973,-0.305278,-0.0227789,0.347361,0.488611
44.9288,60.1597,-4.39703,2.20396,2.39892,-0.293834,-0.0544437,0.353083,0.472778
42.6364,64.9857,32.6429,2.19947,2.48653,-0.336925,0.0106477,0.331538,0.505324
41.0664,62.1991,-20.2764,2.14051,2.41049,-0.350639,-0.0164802,0.324681,0.49176
41.5012,59.2842,-9.1352,2.07215,2.29689,-0.322216,-0.0317918,0.338892,0.484104
40.9618,62.6536,30.3153,2.09135,2.36656,-0.338666,0.0115525,0.330667,0.505776
42.3256,64.5108,17.073,2.1555,2.43888,-0.330413,0.020557,0.334794,0.510278
42.6081,65.3016,21.5397,2.19716,2.48857,-0.336819,0.0163984,0.331591,0.508199
43.9615,62.9245,-28.8055,2.19008,2.43276,-0.308594,-0.0103536,0.345703,0.494823
46.516,70.0599,7.09777,2.33916,2.64511,-0.303055,0.0496994,0.348472,0.52485
43.8211,66.3245,-107.758,2.29648,2.58863,-0.341366,-0.00313878,0.329317,0.498431
42.7172,64.4897,-21.4756,2.24453,2.52584,-0.347864,-0.0154774,0.326068,0.492261
42.5776,66.7857,37.5785,2.26604,2.57975,-0.356265,0.00973976,0.321867,0.50487
42.2165,65.2008,-49.0426,2.24413,2.54132,-0.357137,-0.00713665,0.321432,0.496432
41.852,64.0472,-27.5356,2.2096,2.49546,-0.354666,-0.0124289,0.322667,0.493786
43.6207,67.939,15.5809,2.28821,2.6037,-0.342845,0.0235134,0.328577,0.511757
43.2455,66.8143,107.934,2.29129,2.59737,-0.350628,0.00327892,0.324686,0.501639
42.9122,64.9332,-26.6569,2.25641,2.54127,-0.347435,-0.0125623,0.326283,0.493719
42.4534,65.656,-449.241,2.24858,2.54865,-0.353904,-0.000786033,0.323048,0.499607
43.2519,66.998,36.6258,2.28238,2.59041,-0.348123,0.00977164,0.325939,0.504886
42.433,64.5099,-24.1688,2.23793,2.52306,-0.351409,-0.0139621,0.324295,0.493019
43.0936,66.9695,30.7042,2.27457,2.58405,-0.348959,0.0117478,0.32552,0.505874
43.1958,67.0243,57.0741,2.29104,2.60051,-0.35148,0.00626813,0.32426,0.503134
43.3738,67.472,55.524,2.30909,2.62268,-0.352997,0.00647415,0.323502,0.503237
43.6155,67.9197,54.9542,2.32827,2.64516,-0.353627,0.00655422,0.323186,0.503277
44.3381,68.1975,66.0861,2.3508,2.66238,-0.346398,0.00532215,0.326801,0.502661
44.0387,68.4993,73.6387,2.35894,2.67884,-0.35396,0.00487289,0.32302,0.502436
44.3528,69.0925,53.2877,2.37985,2.70404,-0.353724,0.00676495,0.323138,0.503382
45.062,69.8278,41.1132,2.4109,2.73626,-0.349053,0.0087017,0.325473,0.504351
47.0424,72.6596,14.7403,2.49878,2.83767,-0.336699,0.0245044,0.331651,0.512252
47.9496,70.5169,-111.658,2.50339,2.80169,-0.32197,-0.00285795,0.339015,0.498571
46.7067,72.1106,36.3337,2.51215,2.84887,-0.345948,0.0097909,0.327026,0.504895
47.9566,73.3147,26.4715,2.56311,2.90046,-0.33722,0.0132391,0.33139,0.50662
46.9748,70.7472,-29.7029,2.52065,2.83591,-0.343446,-0.0111861,0.328277,0.494407
48.9977,72.6179,43.9676,2.56691,2.8808,-0.320238,0.007453,0.339881,0.503726
48.1426,68.5342,-11.6464,2.49011,2.75918,-0.315038,-0.0249113,0.342481,0.487544
47.0236,72.5393,22.4614,2.51605,2.85424,-0.341436,0.0159093,0.329282,0.507955
46.1647,70.806,-82.6821,2.49379,2.82001,-0.350744,-0.00419138,0.324628,0.497904
45.9098,70.3795,-67.7181,2.47722,2.80069,-0.351014,-0.00510803,0.324493,0.497446
46.2961,72.5808,28.3869,2.51555,2.86428,-0.353902,0.0129223,0.323049,0.506461
46.3335,71.3017,-141.538,2.50962,2.84065,-0.35178,-0.00246797,0.32411,0.498766
45.9056,71.0737,-124.637,2.4966,2.83001,-0.355943,-0.00283311,0.322029,0.498583
45.354,68.9873,-20.8264,2.44738,2.75902,-0.353214,-0.0161829,0.323393,0.491909
46.3035,72.3479,23.2213,2.50008,2.84503,-0.34991,0.0157466,0.325045,0.507873
45.765,70.8137,-121.591,2.48544,2.81694,-0.355601,-0.00290071,0.3222,0.49855
45.6653,71.2827,194.673,2.48889,2.82809,-0.358193,0.00184947,0.320904,0.500925
45.7044,71.3208,301.587,2.49249,2.83179,-0.358407,0.00119236,0.320796,0.500596
47.0322,73.3114,25.1428,2.54753,2.897,-0.349181,0.0144632,0.325409,0.507232
47.0519,71.4014,-56.4773,2.53203,2.85531,-0.344978,-0.00600198,0.327511,0.496999
45.8091,70.1025,-28.2587,2.48393,2.80536,-0.354457,-0.0121146,0.322771,0.493943
45.6694,71.2142,202.566,2.48666,2.82482,-0.357566,0.00177394,0.321217,0.500887
45.163,69.8485,-40.0018,2.45735,2.78332,-0.359078,-0.0087576,0.320461,0.495621
46.2332,72.1558,30.4927,2.50203,2.84548,-0.351621,0.0119223,0.32419,0.505961
45.8183,70.9394,-137.368,2.48987,2.82247,-0.355782,-0.00257128,0.322109,0.498714
46.2064,72.2046,47.8627,2.5146,2.85953,-0.355213,0.00757986,0.322394,0.50379
48.504,74.3293,19.1851,2.59317,2.93754,-0.335409,0.0184442,0.332296,0.509222
49.3852,76.4607,15.3925,2.66735,3.03065,-0.338901,0.0235471,0.330549,0.511774
49.9126,77.4939,19.5761,2.72458,3.09644,-0.343989,0.0185178,0.328006,0.509259
50.67,74.7663,-36.7059,2.71077,3.03492,-0.328187,-0.00870386,0.335906,0.495648
52.0155,79.6087,13.0081,2.80379,3.17756,-0.328723,0.0273751,0.335638,0.513688
51.2978,77.1267,-143.345,2.78753,3.13719,-0.336439,-0.0023308,0.33178,0.498835
52.1176,78.1025,65.1525,2.81301,3.16523,-0.329277,0.00513273,0.335361,0.502566
50.534,75.5623,-23.5397,2.75254,3.09059,-0.340506,-0.0138757,0.329747,0.493062
50.9012,78.3896,30.9867,2.78924,3.1616,-0.343231,0.0114461,0.328384,0.505723
50.4762,77.2619,-222.8,2.77913,3.14183,-0.347702,-0.00155363,0.326149,0.499223
50.7476,76.2397,-44.7973,2.76206,3.10659,-0.3393,-0.00740873,0.33035,0.496296
49.864,76.5846,-238.508,2.74606,3.10706,-0.349854,-0.00146072,0.325073,0.49927
49.893,75.0337,-30.4037,2.71619,3.05489,-0.342307,-0.0109002,0.328847,0.49455
49.7229,76.7031,63.8755,2.7291,3.09311,-0.348159,0.00553727,0.325921,0.502769
49.0807,75.5953,-77.5531,2.70801,3.06532,-0.353668,-0.00450228,0.323166,0.497749
51.3883,74.7868,-40.8337,2.71815,3.03283,-0.318094,-0.00760377,0.340953,0.496198
48.8783,73.643,-29.0161,2.65311,2.98516,-0.343885,-0.0114567,0.328057,0.494272
50.277,75.7496,40.4869,2.69452,3.03681,-0.330714,0.00837527,0.334643,0.504188
52.7549,80.9969,9.43422,2.8325,3.21569,-0.323684,0.0383775,0.338158,0.519189
49.8388,77.3425,-83.4158,2.78098,3.15375,-0.358345,-0.004245,0.320828,0.497877
49.7197,76.644,-52.5449,2.76073,3.12504,-0.355598,-0.00664112,0.322201,0.496679
49.5434,76.1173,-51.3218,2.7395,3.09845,-0.353515,-0.00675656,0.323242,0.496622
49.2187,75.1184,-34.3249,2.70755,3.05649,-0.3513,-0.00994484,0.32435,0.495028
49.589,77.6621,31.1993,2.74472,3.12408,-0.353993,0.0117219,0.323004,0.505861
48.9641,74.6183,-24.1025,2.69723,3.04264,-0.353034,-0.0140637,0.323483,0.492968
49.1113,72.3944,-14.3199,2.63895,2.95061,-0.336516,-0.0219659,0.331742,0.489017
49.5941,74.8297,62.1819,2.66007,2.99835,-0.333627,0.00545303,0.333187,0.502727
48.4245,73.3633,-47.1927,2.6251,2.95876,-0.344656,-0.00715161,0.327672,0.496424
48.2394,74.8305,56.4677,2.63958,2.99595,-0.351269,0.00633286,0.324365,0.503166
47.7239,72.4726,-26.4,2.59826,2.9288,-0.349901,-0.0127701,0.32505,0.493615
47.6377,72.4336,-50.9606,2.57933,2.9099,-0.346715,-0.00667264,0.326643,0.496664
48.4893,73.6857,65.6588,2.60456,2.94094,-0.338499,0.00523516,0.33075,0.502618
49.16,76.2481,18.2094,2.66646,3.03001,-0.342433,0.0198981,0.328783,0.509949
50.6923,77.7926,17.6997,2.74149,3.10709,-0.335283,0.0200772,0.332358,0.510039
49.0299,75.4128,-62.3486,2.70367,3.05907,-0.353475,-0.00557984,0.323262,0.49721
49.382,72.1653,-12.5696,2.64104,2.94595,-0.332476,-0.0245016,0.333762,0.487749
49.364,76.2944,23.0727,2.68249,3.04439,-0.342927,0.0155363,0.328536,0.507768
50.0225,75.7964,76.8594,2.70345,3.05021,-0.337109,0.00444387,0.331445,0.502222
50.7014,76.7445,40.415,2.73576,3.0869,-0.333754,0.00846769,0.333123,0.504234
49.9186,73.3586,-17.2586,2.67506,2.98959,-0.331896,-0.0181775,0.334052,0.490911
51.2143,75.934,40.4538,2.71447,3.04688,-0.32007,0.00811253,0.339965,0.504056
49.9306,63.7633,-2.49725,2.47769,2.65948,-0.279526,-0.0799274,0.360237,0.460036
46.2374,67.738,-27.6421,2.40044,2.68205,-0.325157,-0.0113524,0.337422,0.494324
47.1541,68.2506,-159.26,2.40759,2.68375,-0.310442,-0.00193712,0.344779,0.499031
45.9908,68.6077,201.253,2.39646,2.69267,-0.328556,0.0016407,0.335722,0.50082
45.548,68.75,181.996,2.3953,2.69934,-0.336253,0.00185779,0.331874,0.500929
46.0749,70.6236,24.36,2.43845,2.76148,-0.338155,0.0144758,0.330922,0.507238
45.9633,70.6596,47.1466,2.45591,2.78159,-0.344653,0.00746866,0.327673,0.503734
45.7097,70.9558,61.3987,2.46744,2.80092,-0.352045,0.00582869,0.323977,0.502914
47.3389,72.5322,25.175,2.5249,2.85898,-0.338209,0.01399,0.330896,0.506995
47.9198,74.1174,20.0834,2.5792,2.92831,-0.341878,0.0179149,0.329061,0.508957
48.0627,74.7444,27.4496,2.61593,2.97275,-0.3485,0.013176,0.32575,0.506588
48.3019,73.7614,-4624.3,2.61893,2.9594,-0.345209,-7.4635e-05,0.327395,0.499963
49.0665,76.1282,22.7417,2.67165,3.03506,-0.345241,0.0158792,0.32738,0.50794
48.7598,74.8172,-430.637,2.66534,3.01519,-0.348808,-0.000808105,0.325596,0.499596
48.8051,75.4293,96.3592,2.67592,3.03373,-0.35059,0.00367652,0.324705,0.501838
48.4243,72.7987,-20.8725,2.62781,2.954,-0.345321,-0.0157879,0.327339,0.492106
47.8065,72.2641,-28.9013,2.58849,2.91477,-0.346104,-0.0115749,0.326948,0.494213
46.9972,71.4951,-30.5046,2.54822,2.87405,-0.349953,-0.011108,0.325024,0.494446
47.3365,72.9328,80.4978,2.56423,2.90508,-0.348114,0.00437892,0.325943,0.502189
46.3507,71.1113,-33.1108,2.52369,2.85245,-0.354978,-0.0104066,0.322511,0.494797
46.2571,70.5683,-37.8406,2.4989,2.82088,-0.35042,-0.00902199,0.32479,0.495489
47.4319,74.0801,18.3928,2.5661,2.92098,-0.346949,0.0199479,0.326526,0.509974
47.9217,72.2382,-123.871,2.56547,2.88905,-0.338413,-0.00271011,0.330793,0.498645
46.9307,72.8535,123.542,2.55988,2.90511,-0.35396,0.00288849,0.32302,0.501444
47.4663,73.6049,54.2114,2.5844,2.93312,-0.350868,0.00659385,0.324566,0.503297
47.1003,73.4314,170.438,2.5851,2.9366,-0.357229,0.00210832,0.321385,0.501054
46.8592,72.8344,-117.565,2.57385,2.92031,-0.358578,-0.00302431,0.320711,0.498488
47.087,72.97,-606.996,2.57534,2.92052,-0.355084,-0.000584024,0.322458,0.499708
46.8277,73.1448,397.998,2.57428,2.92533,-0.359216,0.00090483,0.320392,0.500452
48.0681,74.5089,36.7971,2.61665,2.97028,-0.348586,0.00973781,0.325707,0.504869
47.5024,73.9335,368.911,2.61168,2.96527,-0.356875,0.000970006,0.321562,0.500485
47.3224,72.2302,-30.7031,2.57953,2.91174,-0.352117,-0.0111067,0.323942,0.494447
46.6364,71.4099,-30.5409,2.54063,2.87002,-0.354255,-0.0112316,0.322873,0.494384
46.5876,72.7866,92.4841,2.55022,2.89894,-0.357441,0.00390714,0.32128,0.501954
47.0726,73.7918,41.2908,2.57994,2.93644,-0.356445,0.00884681,0.321777,0.504423
47.1523,73.1062,-1347.42,2.58031,2.92658,-0.355187,-0.000263409,0.322407,0.499868
46.8172,72.4224,-73.0169,2.56306,2.90423,-0.356669,-0.00481875,0.321665,0.497591
48.6256,73.9256,43.7335,2.60802,2.94584,-0.337049,0.00788723,0.331476,0.503944
49.0559,75.0972,29.5842,2.64535,2.99417,-0.339021,0.0118604,0.33049,0.50593
48.9357,75.8222,33.3197,2.67268,3.03385,-0.347657,0.0107568,0.326172,0.505378
48.5345,73.5879,-35.2728,2.64131,2.977,-0.346761,-0.00955981,0.326619,0.49522
47.7275,73.6609,-81.5607,2.61893,2.96601,-0.35485,-0.00429805,0.322575,0.497851
47.5403,73.8138,-318.478,2.61343,2.96496,-0.356662,-0.00111639,0.321669,0.499442
47.316,73.8633,-1607.53,2.60983,2.965,-0.359554,-0.00022353,0.320223,0.499888
47.9757,75.2376,39.9721,2.64315,3.00876,-0.356511,0.00914785,0.321744,0.504574
47.9435,74.8036,216.463,2.6472,3.00758,-0.358009,0.00166158,0.320995,0.500831
47.474,73.6479,-50.9264,2.62217,2.97269,-0.35986,-0.0069302,0.32007,0.496535
47.5971,72.2555,-26.0391,2.58904,2.91811,-0.349788,-0.0129364,0.325106,0.493532
46.9392,70.9219,-21.1992,2.53855,2.85723,-0.348548,-0.0157009,0.325726,0.49215
46.6031,72.045,-6169.56,2.53394,2.872,-0.353175,-5.72355e-05,0.323412,0.499971
46.9355,73.9555,28.1621,2.57273,2.93304,-0.357013,0.0131438,0.321493,0.506572
46.5241,71.1252,-26.4712,2.53309,2.85998,-0.354321,-0.0128979,0.322839,0.493551
46.4647,70.9932,-46.3896,2.51295,2.83821,-0.350343,-0.00739283,0.324828,0.496304
46.1849,72.0929,90.5698,2.51959,2.86352,-0.356817,0.00398368,0.321591,0.501992
46.2583,70.7864,-48.2469,2.50197,2.82693,-0.351168,-0.00713077,0.324416,0.496435
45.972,71.5841,176.853,2.50342,2.84294,-0.356489,0.0020272,0.321756,0.501014
47.0421,73.0811,31.5408,2.54727,2.89354,-0.348947,0.0114256,0.325526,0.505713
46.8605,73.9808,31.2551,2.57597,2.93778,-0.359068,0.011868,0.320466,0.505934
47.0712,73.259,358.616,2.58142,2.93089,-0.356828,0.000997797,0.321586,0.500499
47.992,71.2853,-24.6716,2.55895,2.86867,-0.335561,-0.0130713,0.332219,0.493464
