Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.2245,71.2853,-22.307,2.58864,2.86867,-0.304652,-0.0130713,0.347674,0.493464
56.4955,84.5579,4.37998,2.88862,3.26956,-0.277097,0.0819819,0.361452,0.540991
54.858,79.3031,42.2784,2.88722,3.21966,-0.303169,0.00734448,0.348416,0.503672
58.5641,84.9406,8.32876,3.04841,3.41042,-0.283828,0.0387279,0.358086,0.519364
56.4869,81.29,-102.685,3.01114,3.35132,-0.307177,-0.00296259,0.346411,0.498519
57.0555,80.9159,-77.6812,3.00777,3.33473,-0.297546,-0.00378167,0.351227,0.498109
55.6533,81.6063,135.324,2.99548,3.3513,-0.316421,0.00235565,0.34179,0.501178
55.4213,81.7176,173.354,2.99777,3.35846,-0.320533,0.00185974,0.339733,0.50093
56.8951,83.8891,23.0762,3.05969,3.43118,-0.312191,0.0141415,0.343905,0.507071
56.9395,80.9261,-26.8986,3.02771,3.35696,-0.30407,-0.0108991,0.347965,0.49455
56.035,81.2462,-88.3651,3.00494,3.35072,-0.31272,-0.00349935,0.34364,0.49825
55.5126,81.241,-177.351,2.99252,3.34524,-0.31791,-0.0017825,0.341045,0.499109
55.8086,80.7093,-73.7361,2.98432,3.32535,-0.311404,-0.00416672,0.344298,0.497917
55.9031,83.0776,26.6001,3.02209,3.39535,-0.318721,0.01245,0.34064,0.506225
55.6917,82.3137,206.487,3.02384,3.38965,-0.32236,0.00156876,0.33882,0.500784
55.7116,82.2152,1741.05,3.02466,3.38886,-0.322243,0.000185192,0.338878,0.500093
55.6172,80.808,-36.3478,2.99811,3.34357,-0.317589,-0.00850354,0.341206,0.495748
56.8265,83.9244,22.2009,3.05819,3.43109,-0.312892,0.0147584,0.343554,0.507379
57.8574,84.6754,27.0456,3.10779,3.47785,-0.308619,0.0118492,0.34569,0.505925
57.2766,83.717,1591.52,3.10038,3.46524,-0.315695,0.000198485,0.342153,0.500099
57.1683,84.1439,121.486,3.10688,3.47935,-0.318791,0.00264587,0.340604,0.501323
57.2774,84.1878,202.205,3.11318,3.48488,-0.31857,0.00158331,0.340715,0.500792
58.1642,85.9646,28.9511,3.15969,3.54466,-0.315749,0.0112965,0.342125,0.505648
60.2271,88.2176,17.2613,3.24571,3.63492,-0.304505,0.0187257,0.347748,0.509363
59.8205,86.1481,-117.718,3.23197,3.59785,-0.307407,-0.0025894,0.346296,0.498705
61.4136,89.548,17.5573,3.31088,3.70341,-0.301687,0.0182208,0.349157,0.50911
62.2796,87.2879,-76.2012,3.31108,3.65971,-0.289176,-0.00374575,0.355412,0.498127
60.7339,86.416,-42.9493,3.26783,3.62532,-0.302021,-0.00687204,0.348989,0.496564
60.9709,89.4924,22.8556,3.31547,3.71369,-0.309068,0.0141414,0.345466,0.507071
62.0329,90.2714,27.7076,3.36659,3.76181,-0.304971,0.0114189,0.347515,0.505709
62.1093,89.954,79.203,3.38026,3.7703,-0.306834,0.00392356,0.346583,0.501962
62.2858,89.1103,-109.179,3.37386,3.74939,-0.302948,-0.00274961,0.348526,0.498625
75.4615,92.2385,11.5489,3.61035,3.846,-0.168796,0.0160013,0.415602,0.508001
75.7898,91.8547,29.9704,3.63433,3.86026,-0.170051,0.00586984,0.414974,0.502935
75.1958,90.5646,-40.8411,3.61225,3.8282,-0.173135,-0.00413792,0.413432,0.497931
73.9363,87.924,-9.35178,3.53928,3.73513,-0.173154,-0.016727,0.413423,0.491636
73.0525,87.4732,-14.8992,3.49131,3.69275,-0.173998,-0.0109438,0.413001,0.494528
73.5145,90.2329,18.5683,3.5302,3.76424,-0.177069,0.0100789,0.411466,0.505039
73.2897,89.1001,-136.165,3.52283,3.74409,-0.178515,-0.00130146,0.410742,0.499349
73.4916,89.4101,164.12,3.52918,3.75201,-0.177147,0.00108599,0.411427,0.500543
73.2372,88.6941,-50.0273,3.51434,3.73055,-0.177139,-0.00347146,0.41143,0.498264
73.2747,87.1717,-15.2558,3.48136,3.67531,-0.168114,-0.0103418,0.415943,0.494829
72.465,87.9277,-199.658,3.46724,3.683,-0.176582,-0.000880015,0.411709,0.49956
71.8451,86.9425,-28.5035,3.43919,3.64958,-0.178652,-0.0060553,0.410674,0.496972
71.9113,87.6273,202.571,3.44293,3.66199,-0.178624,0.000886156,0.410688,0.500443
72.3032,88.5992,30.9614,3.46745,3.69488,-0.179052,0.0059761,0.410474,0.502988
73.8273,90.1781,15.4422,3.52682,3.7556,-0.171591,0.0118812,0.414205,0.505941
74.4168,90.9698,17.7996,3.56857,3.80067,-0.173512,0.0103283,0.413244,0.505164
74.7678,91.1867,28.5409,3.59427,3.8248,-0.174853,0.00634883,0.412574,0.503174
74.5363,90.534,-413.03,3.58961,3.81421,-0.177055,-0.000427639,0.411472,0.499786
74.9133,91.6416,31.2081,3.61427,3.84941,-0.177731,0.00588356,0.411134,0.502942
77.2289,94.9036,9.21306,3.71512,3.96461,-0.169449,0.0206317,0.415275,0.510316
76.7702,91.7877,-25.1617,3.68685,3.89854,-0.169015,-0.00646038,0.415493,0.49677
76.4188,92.4621,413.772,3.6833,3.90948,-0.173165,0.000419518,0.413417,0.50021
76.1429,91.7463,-46.182,3.6671,3.88692,-0.173117,-0.00366913,0.413442,0.498165
76.2153,92.4333,92.8167,3.67445,3.90301,-0.173895,0.00189394,0.413052,0.500947
77.4675,94.6574,14.2403,3.73537,3.97825,-0.17103,0.0129174,0.414485,0.506459
76.494,91.2734,-13.6589,3.6819,3.89022,-0.171743,-0.0117159,0.414129,0.494142
76.1063,91.312,-29.2281,3.65744,3.87153,-0.171246,-0.00566513,0.414377,0.497167
74.6697,88.5866,-8.65344,3.57775,3.77296,-0.172129,-0.0178308,0.413936,0.491085
75.7823,92.8101,12.9291,3.64056,3.88012,-0.171716,0.0143947,0.414142,0.507197
75.1617,90.5461,-32.5737,3.61459,3.8308,-0.174214,-0.00518901,0.412893,0.497405
76.1244,92.5361,21.5372,3.65558,3.88662,-0.170524,0.00830316,0.414738,0.504152
78.5808,96.6229,7.34734,3.77712,4.03244,-0.165519,0.0260769,0.417241,0.513038
78.0444,93.8575,-102.17,3.76391,3.98761,-0.169849,-0.0016463,0.415075,0.499177
78.5753,95.2566,26.7249,3.79391,4.0302,-0.169679,0.0065959,0.415161,0.503298
79.9088,97.2665,13.0894,3.86023,4.10676,-0.1671,0.013822,0.41645,0.506911
79.1987,94.7042,-25.1677,3.82768,4.04763,-0.169131,-0.00646334,0.415435,0.496768
78.8492,94.8751,-72.0844,3.81465,4.04187,-0.170858,-0.00233782,0.414571,0.498831
76.8831,90.2202,-5.54209,3.69723,3.88534,-0.169968,-0.0259807,0.415016,0.48701
77.2548,93.6566,31.7641,3.72112,3.95271,-0.170554,0.00554392,0.414723,0.502772
76.6562,92.0967,-29.6782,3.69368,3.91145,-0.172332,-0.0056174,0.413834,0.497191
76.4785,91.7086,-33.6103,3.67465,3.88923,-0.170171,-0.00491677,0.414915,0.497542
76.062,91.8518,-102.024,3.66315,3.88555,-0.173298,-0.00168212,0.413351,0.499159
76.178,91.9872,-1624.8,3.66443,3.8871,-0.171951,-0.000105764,0.414025,0.499947
76.3826,92.504,63.5057,3.6765,3.9037,-0.172006,0.00275184,0.413997,0.501376
77.4115,94.7004,14.0195,3.73519,3.97948,-0.171779,0.013194,0.41411,0.506597
77.3197,93.4282,-827.48,3.73319,3.96079,-0.172588,-0.000208319,0.413706,0.499896
78.4569,95.9374,13.951,3.79412,4.04175,-0.171385,0.0132333,0.414308,0.506617
78.6379,95.1913,65.2106,3.80586,4.04048,-0.171688,0.00267382,0.414156,0.501337
79.3836,95.8746,35.1104,3.83337,4.06734,-0.167929,0.00492311,0.416035,0.502462
80.41,97.7167,14.8834,3.88957,4.13568,-0.167201,0.0120433,0.416399,0.506022
81.7991,99.2403,12.8963,3.95764,4.20632,-0.16436,0.013816,0.41782,0.506908
81.7106,97.9658,417.167,3.95779,4.18957,-0.165595,0.000397904,0.417203,0.500199
81.5082,97.9463,1687.7,3.95526,4.18965,-0.167745,9.94518e-05,0.416127,0.50005
82.2976,99.3829,23.5384,3.99258,4.23655,-0.165822,0.0073573,0.417089,0.503679
82.4521,99.0861,77.4809,4.00254,4.24015,-0.166068,0.00217136,0.416966,0.501086
81.7815,97.6095,-25.1692,3.97007,4.1959,-0.16752,-0.00640144,0.41624,0.496799
83.0849,100.668,14.3859,4.03235,4.2838,-0.164521,0.0122906,0.41774,0.506145
83.2921,99.6797,140.081,4.03954,4.27394,-0.163421,0.001175,0.41829,0.500587
83.3671,100.05,68.3664,4.04942,4.28815,-0.16471,0.00244498,0.417645,0.501222
84.1399,101.37,21.9476,4.08863,4.33555,-0.163494,0.00780491,0.418253,0.503902
80.5411,92.2735,-2.88531,3.88368,4.05045,-0.163988,-0.0422072,0.418006,0.478896
79.7428,94.7494,-18.9518,3.84341,4.05637,-0.165357,-0.00828785,0.417321,0.495856
80.3459,97.2037,20.1931,3.88196,4.1216,-0.166267,0.00866285,0.416866,0.504331
79.6769,95.1846,-26.2705,3.85094,4.07112,-0.168081,-0.00616349,0.415959,0.496918
79.9582,95.0558,-42.0635,3.84188,4.05608,-0.161993,-0.00376172,0.419004,0.498119
82.339,101.366,6.29854,3.9819,4.25343,-0.162757,0.0307174,0.418621,0.515359
82.558,99.1847,39.542,4.00018,4.23764,-0.16409,0.00425743,0.417955,0.502129
82.743,99.2127,73.3727,4.01092,4.24624,-0.164112,0.0022676,0.417944,0.501134
82.7009,98.9298,-555.624,4.00926,4.24113,-0.164291,-0.000295156,0.417855,0.499852
82.0717,97.4651,-20.6879,3.97316,4.19277,-0.164318,-0.00757647,0.417841,0.496212
82.6786,99.6164,23.9884,4.00718,4.24915,-0.164105,0.00713862,0.417947,0.503569
82.6417,99.3197,81.3946,4.01405,4.2524,-0.166202,0.00206733,0.416899,0.501034
82.1718,97.505,-19.1282,3.97811,4.19691,-0.164127,-0.00815406,0.417937,0.495923
82.1412,98.5015,167.853,3.9812,4.21469,-0.165265,0.000990483,0.417367,0.500495
83.6052,101.505,11.4556,4.05775,4.31396,-0.163466,0.0156343,0.418267,0.507817
82.8007,98.2167,-17.9446,4.01491,4.23521,-0.16427,-0.00867107,0.417865,0.495664
79.5838,91.6638,-3.3242,3.83233,4.00368,-0.164893,-0.0381327,0.417553,0.480934
81.9438,100.989,6.59724,3.96746,4.23911,-0.164709,0.0294268,0.417646,0.514713
81.2631,96.8597,-25.1875,3.9352,4.1574,-0.166352,-0.00635235,0.416824,0.496824
81.8822,98.7293,26.8624,3.96658,4.20688,-0.165337,0.00639296,0.417331,0.503196
80.4545,95.0685,-9.71083,3.89091,4.09874,-0.166908,-0.0155831,0.416546,0.492208
81.0755,97.9807,23.9393,3.92513,4.16588,-0.166529,0.00725954,0.416736,0.50363
80.7636,96.7299,-58.7267,3.91082,4.13807,-0.167401,-0.00280279,0.416299,0.498599
80.6706,97.0018,NULL,3.9095,4.14194,-0.168359,0,0.41582,0.5
79.9484,95.315,-18.2992,3.86855,4.0869,-0.168544,-0.00873321,0.415728,0.495633
81.9434,100.188,8.95429,3.96921,4.22948,-0.165127,0.0207595,0.417436,0.51038
82.2441,98.5797,76.093,3.98125,4.21438,-0.163889,0.00218248,0.418056,0.501091
81.9252,97.801,-56.3852,3.96649,4.19293,-0.164733,-0.00287065,0.417634,0.498565
81.0151,96.2992,-17.2187,3.9211,4.13872,-0.166398,-0.00913338,0.416801,0.495433
80.1721,95.1335,-14.6511,3.87173,4.08432,-0.166218,-0.0106202,0.416891,0.49469
79.3423,93.8127,-12.4342,3.81725,4.02237,-0.164611,-0.0122532,0.417694,0.493873
78.0326,92.5001,-11.7622,3.75351,3.95805,-0.167476,-0.0131228,0.416262,0.493439
79.249,96.4962,12.3809,3.82052,4.06506,-0.166705,0.0146478,0.416648,0.507324
81.1686,99.2167,8.68275,3.92152,4.17847,-0.1644,0.0213986,0.4178,0.510699
83.5928,102.487,6.97099,4.05159,4.32195,-0.162203,0.0271652,0.418898,0.513583
83.9249,100.792,33.1442,4.07464,4.31622,-0.16312,0.00507462,0.41844,0.502537
85.5765,103.899,10.0469,4.16306,4.42633,-0.161631,0.0178659,0.419185,0.508933
85.8097,102.836,44.6698,4.18013,4.42494,-0.162465,0.0037203,0.418768,0.50186
85.5886,102.241,-155.633,4.17309,4.41248,-0.163749,-0.00104543,0.418126,0.499477
87.1558,105.547,11.4104,4.2529,4.51802,-0.16144,0.0155075,0.41928,0.507754
87.7178,105.107,29.5971,4.28207,4.53298,-0.160748,0.00562112,0.419626,0.502811
87.3284,103.819,-47.2019,4.2638,4.5016,-0.161658,-0.00335377,0.419171,0.498323
88.2712,106.165,17.8459,4.31324,4.57171,-0.160616,0.00953447,0.419692,0.504767
89.4974,107.906,13.3309,4.38008,4.64658,-0.159846,0.012963,0.420077,0.506482
88.77,104.973,-20.9532,4.34149,4.57577,-0.160536,-0.00731265,0.419732,0.496344
88.9781,106.253,68.0709,4.35362,4.6035,-0.160576,0.00239413,0.419712,0.501197
89.2565,106.606,57.0665,4.36856,4.61964,-0.16035,0.00285999,0.419825,0.50143
89.5086,106.909,57.2325,4.38312,4.63507,-0.160372,0.00285194,0.419814,0.501426
89.2894,106.253,-96.5291,4.37361,4.61916,-0.161043,-0.00165123,0.419478,0.499174
90.0764,108.138,21.0601,4.41565,4.67745,-0.160362,0.00799408,0.419819,0.503997
91.5619,110.333,12.2111,4.49177,4.7645,-0.158407,0.0141295,0.420796,0.507065
92.9647,111.888,12.1534,4.56738,4.84296,-0.157402,0.0141124,0.421299,0.507056
94.1709,113.007,13.9938,4.63276,4.90761,-0.156636,0.0120546,0.421682,0.506027
93.9031,111.289,-93.7262,4.62217,4.8758,-0.157631,-0.00166407,0.421185,0.499168
95.2818,114.389,13.0324,4.69432,4.97363,-0.156224,0.0129836,0.421888,0.506492
94.5755,111.363,-21.6075,4.65588,4.90101,-0.15663,-0.00692824,0.421685,0.496536
96.0093,115.371,11.9019,4.73443,5.01779,-0.155918,0.0143019,0.422041,0.507151
96.1711,114.058,114.153,4.74243,5.00426,-0.155661,0.00137567,0.422169,0.500688
98.0612,118.165,9.34378,4.84591,5.14104,-0.154739,0.0185455,0.42263,0.509273
97.113,114.007,-16.9193,4.79588,5.04357,-0.155583,-0.00868245,0.422208,0.495659
98.3872,117.76,13.9836,4.86368,5.14823,-0.154568,0.0119048,0.422716,0.505952
98.2929,116.238,-262.294,4.85982,5.12336,-0.154877,-0.000588228,0.422561,0.499706
94.8754,108.88,-3.83432,4.67434,4.87894,-0.156903,-0.0324561,0.421548,0.483772
94.5383,111.672,-39.9723,4.65393,4.90411,-0.156669,-0.00382378,0.421666,0.498088
95.6943,114.659,14.7497,4.7165,4.99391,-0.155934,0.0113409,0.422033,0.50567
95.2635,112.513,-40.2412,4.69473,4.9469,-0.156527,-0.00379541,0.421736,0.498102
94.8561,111.986,-35.8996,4.67158,4.92182,-0.156557,-0.00424278,0.421722,0.497879
92.5812,107.436,-5.97732,4.54706,4.76325,-0.157748,-0.0226087,0.421126,0.488696
94.1031,113.311,11.247,4.62969,4.90994,-0.156805,0.0153025,0.421597,0.507651
92.1449,107.398,-7.32708,4.52485,4.7467,-0.15834,-0.0190151,0.42083,0.490492
91.8306,108.836,-52.8511,4.5087,4.75591,-0.158737,-0.0029477,0.420632,0.498526
90.2096,105.492,-8.41079,4.41863,4.64015,-0.159347,-0.0169324,0.420326,0.491534
88.9139,104.396,-10.7006,4.34707,4.57096,-0.159946,-0.0136699,0.420027,0.493165
87.5342,102.967,-10.8109,4.27495,4.4976,-0.16151,-0.0136746,0.419245,0.493163
89.9464,109.662,7.39487,4.40354,4.68919,-0.159348,0.0249181,0.420326,0.512459
92.8456,113.427,6.30886,4.55968,4.85934,-0.157213,0.0296134,0.421393,0.514807
92.0322,108.47,-19.4702,4.51724,4.75625,-0.158093,-0.00772306,0.420954,0.496138
93.0494,111.595,16.1803,4.57286,4.84299,-0.157535,0.0103776,0.421232,0.505189
92.606,109.667,-43.7703,4.55231,4.80067,-0.158564,-0.00354171,0.420718,0.498229
92.0145,109.023,-32.9711,4.52507,4.77248,-0.159984,-0.00470943,0.420008,0.497645
93.9228,113.446,9.90727,4.62246,4.90725,-0.157454,0.017677,0.421273,0.508838
93.8229,111.319,-223.807,4.6182,4.8734,-0.157761,-0.00070176,0.42112,0.499649
92.6062,108.695,-11.9821,4.55163,4.78583,-0.158417,-0.0122027,0.420792,0.493899
90.7428,105.892,-7.37909,4.44926,4.66907,-0.15936,-0.0190188,0.42032,0.490491
89.8884,105.901,-15.7439,4.3999,4.63186,-0.159277,-0.00951255,0.420362,0.495244
87.1822,100.979,-4.71324,4.25224,4.45111,-0.160951,-0.0281716,0.419524,0.485914
87.215,103.926,1708.15,4.25307,4.49396,-0.160716,9.41426e-05,0.419642,0.500047
88.4236,106.851,12.4712,4.32304,4.58932,-0.160852,0.0140222,0.419574,0.507011
92.1505,113.626,5.10811,4.52284,4.83517,-0.157843,0.0384223,0.421079,0.519211
92.2567,109.656,148.107,4.5286,4.78169,-0.157773,0.0010725,0.421114,0.500536
89.7735,104.207,-5.48274,4.39542,4.60449,-0.159739,-0.0246407,0.42013,0.48768
90.6616,108.746,18.8964,4.44246,4.7048,-0.158898,0.00887873,0.420551,0.504439
90.2805,106.969,-40.7859,4.42214,4.66407,-0.159227,-0.00381054,0.420387,0.498095
87.6583,101.629,-4.92756,4.27923,4.4808,-0.160876,-0.0271403,0.419562,0.48643
86.9955,102.847,-19.6814,4.24039,4.46878,-0.160696,-0.0077701,0.419652,0.496115
89.351,109.061,7.19704,4.37065,4.6559,-0.159619,0.0257572,0.420191,0.512879
90.0338,107.951,21.9066,4.40974,4.66939,-0.159608,0.00763431,0.420196,0.503817
92.601,112.781,7.05669,4.54734,4.84104,-0.157568,0.0260155,0.421216,0.513008
93.0865,111.058,31.5217,4.5748,4.83658,-0.157497,0.00516016,0.421252,0.50258
93.205,110.722,149.12,4.58073,4.83594,-0.157316,0.00106209,0.421342,0.500531
89.7049,102.995,-3.5563,4.39054,4.58301,-0.159531,-0.0350133,0.420234,0.482493
94.8919,119.141,3.80378,4.68298,5.03738,-0.158506,0.0565329,0.420747,0.528266
98.234,119.897,5.98411,4.85791,5.17605,-0.155173,0.0311335,0.422414,0.515567
96.6747,112.899,-9.67643,4.77403,5.01176,-0.15624,-0.0146341,0.42188,0.492683
98.0586,117.469,13.3347,4.84587,5.13082,-0.154762,0.0125469,0.422619,0.506273
98.0861,116.053,918.232,4.84699,5.11076,-0.154671,0.000168628,0.422664,0.500084
98.8253,117.82,21.1814,4.88976,5.16895,-0.154783,0.00766958,0.422609,0.503835
99.6454,118.597,22.5487,4.93171,5.21058,-0.153805,0.00713754,0.423097,0.503569
98.7391,115.782,-17.3327,4.88283,5.13328,-0.154377,-0.00842089,0.422811,0.49579
99.4409,118.322,24.1822,4.92096,5.1987,-0.153989,0.00664257,0.423005,0.503321
101.426,122.101,8.98298,5.03108,5.33608,-0.153364,0.0192114,0.423318,0.509606
103.878,125.481,7.51726,5.16778,5.48758,-0.152757,0.0234388,0.423622,0.511719
105.22,125.729,13.056,5.2431,5.54727,-0.152535,0.0126522,0.423733,0.506326
105.86,125.379,31.9087,5.27437,5.56404,-0.151538,0.00490276,0.424231,0.502451
106.445,126.245,26.7309,5.30938,5.60347,-0.151859,0.00590179,0.424071,0.502951
107.295,127.257,22.6871,5.35319,5.64998,-0.150993,0.00696236,0.424503,0.503481
107.067,125.847,-70.9929,5.34034,5.61948,-0.151013,-0.00209761,0.424494,0.498951
107.965,128.182,19.4529,5.39049,5.69135,-0.150841,0.00817441,0.424579,0.504087
110.889,134.108,6.57937,5.55666,5.90345,-0.150794,0.027027,0.424603,0.513513
110.161,128.955,-23.2077,5.51678,5.79723,-0.151071,-0.00624062,0.424464,0.49688
107.205,123.212,-4.95013,5.35432,5.59233,-0.152164,-0.0255732,0.423918,0.487213
108.584,129.667,13.0092,5.43194,5.74597,-0.151992,0.0126563,0.424004,0.506328
106.977,124.227,-9.10052,5.33936,5.59575,-0.151794,-0.0150283,0.424103,0.492486
107.585,127.363,31.8195,5.37049,5.66467,-0.151144,0.00490417,0.424428,0.502452
107.873,127.272,73.0251,5.38424,5.67286,-0.150648,0.0020916,0.424676,0.501046
107.149,125.401,-22.8153,5.34473,5.61605,-0.150964,-0.00633895,0.424518,0.496831
105.227,122.052,-8.18148,5.24146,5.49098,-0.152143,-0.0165706,0.423929,0.491715
105.314,124.483,102.607,5.24943,5.53376,-0.152717,0.00150301,0.423642,0.500752
105.725,125.358,36.8742,5.27447,5.56587,-0.153018,0.0042654,0.423491,0.502133
103.526,119.715,-6.40203,5.1496,5.38914,-0.153117,-0.0206858,0.423442,0.489657
101.567,117.827,-7.43139,5.04088,5.28083,-0.153717,-0.0182315,0.423142,0.490884
103.563,124.394,9.43013,5.14802,5.45624,-0.15241,0.0180792,0.423795,0.50904
102.792,120.502,-21.1214,5.10643,5.36821,-0.152868,-0.00691041,0.423566,0.496545
104.038,124.026,14.8067,5.17261,5.46853,-0.151931,0.0110041,0.424035,0.505502
105.816,126.814,10.0648,5.27232,5.58394,-0.151625,0.0167267,0.424188,0.508363
106.996,127.552,14.478,5.34,5.64553,-0.151712,0.0112563,0.424144,0.505628
106.205,124.235,-19.0758,5.29424,5.56195,-0.15158,-0.00755041,0.42421,0.496225
104.742,122.058,-11.1633,5.2164,5.47304,-0.152637,-0.012549,0.423681,0.493725
105.99,126.195,15.5475,5.28086,5.58076,-0.151369,0.0104051,0.424316,0.505203
105.524,123.876,-36.0932,5.2557,5.52793,-0.151626,-0.0040877,0.424187,0.497956
102.584,117.969,-4.86139,5.09595,5.3233,-0.153139,-0.0261268,0.42343,0.486937
103.376,122.829,22.88,5.13789,5.42565,-0.152511,0.00697034,0.423744,0.503485
102.526,120.043,-18.1669,5.09055,5.34936,-0.15273,-0.00796843,0.423635,0.496016
105.243,127.211,6.9943,5.24031,5.56606,-0.151742,0.0253144,0.424129,0.512657
103.537,120.29,-8.93256,5.14693,5.39479,-0.152483,-0.0153518,0.423759,0.492324
103.412,121.813,-104.271,5.13878,5.41097,-0.152284,-0.0014466,0.423858,0.499277
104.359,124.099,18.63,5.19035,5.48271,-0.151824,0.00861167,0.424088,0.504306
106.106,127.057,10.3446,5.28749,5.59851,-0.151368,0.0161985,0.424316,0.508099
104.921,122.415,-13.4386,5.22292,5.48223,-0.151926,-0.0105222,0.424037,0.494739
104.587,122.913,-45.6748,5.20355,5.47507,-0.151868,-0.00325374,0.424066,0.498373
105.449,125.207,20.8033,5.25004,5.54309,-0.151363,0.00764331,0.424319,0.503822
105.901,125.319,36.4715,5.27568,5.56388,-0.151348,0.00426676,0.424326,0.502133
105.663,124.296,-76.0615,5.26337,5.53983,-0.151577,-0.00196696,0.424212,0.499017
105.2,123.463,-33.97,5.2372,5.50801,-0.151623,-0.0043358,0.424189,0.497832
105.628,124.946,40.8366,5.26042,5.54702,-0.151396,0.00380044,0.424302,0.5019
105.078,123.278,-30.5363,5.23085,5.50068,-0.151736,-0.00481149,0.424132,0.497594
103.808,121.102,-12.5452,5.16221,5.41817,-0.152445,-0.0112546,0.423777,0.494373
106.301,128.14,7.63053,5.29917,5.62347,-0.151479,0.0228457,0.42426,0.511423
105.729,123.926,-27.0086,5.26645,5.53647,-0.151456,-0.00540748,0.424272,0.497296
107.219,127.98,12.2021,5.34856,5.6572,-0.150937,0.013474,0.424532,0.506737
108.093,128.349,19.4901,5.39837,5.69985,-0.150946,0.00816361,0.424527,0.504082
108.652,128.511,33.0026,5.42808,5.72382,-0.150549,0.00470426,0.424726,0.502352
110.472,132.605,9.34213,5.53821,5.86866,-0.151757,0.0181916,0.424122,0.509096
108.495,126.164,-8.74896,5.43554,5.69877,-0.153602,-0.0157557,0.423199,0.492122
107.104,124.442,-9.33492,5.34756,5.60532,-0.151984,-0.0147059,0.424008,0.492647
104.017,119.538,-4.65608,5.17932,5.40916,-0.15345,-0.02713,0.423275,0.486435
107.414,130.447,5.99167,5.36303,5.70557,-0.151565,0.0303635,0.424218,0.515182
107.223,126.113,-77.1087,5.35144,5.63229,-0.151432,-0.00193874,0.424284,0.499031
104.707,120.727,-5.75639,5.21234,5.44975,-0.152242,-0.022533,0.423879,0.488733
103.979,121.964,-23.3352,5.17385,5.44014,-0.152821,-0.00627982,0.42359,0.49686
104.744,124.258,25.5476,5.21232,5.5015,-0.151832,0.0061852,0.424084,0.503093
106.792,128.192,9.02704,5.32586,5.64382,-0.151236,0.0188408,0.424382,0.50942
105.677,123.27,-13.868,5.2635,5.52454,-0.151453,-0.0101865,0.424273,0.494907
105.263,123.653,-41.5997,5.24149,5.51421,-0.151755,-0.00356235,0.424123,0.498219
105.401,124.371,137.286,5.24848,5.52983,-0.151584,0.00111225,0.424208,0.500556
107.974,130.098,7.45889,5.39024,5.71946,-0.150695,0.0233314,0.424653,0.511666
107.826,126.777,-106.941,5.38169,5.66363,-0.150667,-0.00139583,0.424666,0.499302
109.014,129.769,14.6637,5.44934,5.7586,-0.150675,0.0110274,0.424663,0.505514
108.941,128.118,-162.253,5.44403,5.72974,-0.150469,-0.00092169,0.424766,0.499539
108.944,128.216,-1952.96,5.44373,5.73085,-0.150376,-7.69596e-05,0.424812,0.499962
110.103,130.863,15.6713,5.50782,5.81753,-0.15003,0.0102261,0.424985,0.505113
111.077,131.815,18.1322,5.56275,5.87251,-0.14995,0.00875253,0.425025,0.504376
108.404,124.977,-5.88638,5.4202,5.66698,-0.151715,-0.0220311,0.424143,0.488984
110.646,132.608,9.0363,5.53875,5.86662,-0.150037,0.0186699,0.424982,0.509335
110.478,129.666,-75.0066,5.5271,5.81349,-0.149662,-0.00196906,0.425169,0.499015
109.095,126.981,-12.234,5.45372,5.72025,-0.150637,-0.0113826,0.424682,0.494309
109.369,128.957,76.263,5.46698,5.75895,-0.150199,0.00199565,0.424901,0.500998
108.869,127.559,-32.8312,5.43911,5.71753,-0.150311,-0.00444298,0.424844,0.497779
109.014,128.443,123.022,5.44688,5.73635,-0.150217,0.00123106,0.424892,0.500616
108.323,126.791,-24.7931,5.40985,5.68479,-0.150651,-0.00584073,0.424675,0.49708
107.723,126.14,-26.4558,5.37593,5.6499,-0.150694,-0.00548861,0.424653,0.497256
106.935,125.166,-21.8994,5.3343,5.60524,-0.151296,-0.006607,0.424352,0.496696
106.601,125.25,-49.9261,5.31599,5.59303,-0.151425,-0.00297343,0.424287,0.498513
107.916,128.519,14.1514,5.38691,5.69347,-0.150691,0.0114582,0.424655,0.505729
107.649,126.492,-66.0508,5.37273,5.65301,-0.150879,-0.00225022,0.42456,0.498875
106.426,123.992,-12.688,5.30456,5.56544,-0.151154,-0.0110428,0.424423,0.494479
106.204,124.885,-75.9401,5.29248,5.56983,-0.151255,-0.00196588,0.424373,0.499017
106.824,126.475,29.1557,5.32562,5.6176,-0.15085,0.00535771,0.424575,0.502679
106.558,125.21,-63.2115,5.3111,5.58814,-0.150964,-0.00235105,0.424518,0.498824
107.053,126.651,34.1192,5.33887,5.63017,-0.150895,0.00455612,0.424553,0.502278
105.886,123.566,-14.1513,5.27647,5.53886,-0.151656,-0.0100094,0.424172,0.494995
106.824,126.815,19.9163,5.32598,5.62301,-0.150913,0.00797791,0.424544,0.503989
106.322,124.67,-32.2332,5.29808,5.57053,-0.151049,-0.00454512,0.424475,0.497727
107.165,127.378,18.8234,5.34864,5.64915,-0.151533,0.00850194,0.424233,0.504251
106.708,125.103,-30.7341,5.32036,5.59365,-0.151103,-0.00476154,0.424449,0.497619
