Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.0035,71.2853,-22.5411,2.5857,2.86867,-0.307713,-0.0130713,0.346144,0.493464
56.2528,84.5579,4.41786,2.88533,3.26956,-0.280203,0.0819819,0.359899,0.540991
54.6166,79.3031,42.6959,2.88394,3.21966,-0.306235,0.00734448,0.346883,0.503672
58.3108,84.9406,8.40873,3.04493,3.41042,-0.286925,0.0387279,0.356538,0.519364
56.2375,81.29,-103.718,3.00772,3.35132,-0.310235,-0.00296259,0.344882,0.498519
56.8055,80.9159,-78.4952,3.00435,3.33473,-0.300624,-0.00378167,0.349688,0.498109
55.4065,81.6063,136.611,2.9921,3.3513,-0.319451,0.00235565,0.340274,0.501178
55.1755,81.7176,174.974,2.9944,3.35846,-0.323547,0.00185974,0.338227,0.50093
56.6432,83.8891,23.2916,3.05623,3.43118,-0.315236,0.0141415,0.342382,0.507071
56.6886,80.9261,-27.1799,3.02427,3.35696,-0.307136,-0.0108991,0.346432,0.49455
55.7869,81.2462,-89.2346,3.00154,3.35072,-0.315763,-0.00349935,0.342119,0.49825
55.2664,81.241,-179.048,2.98915,3.34524,-0.320936,-0.0017825,0.339532,0.499109
55.5617,80.7093,-74.4672,2.98094,3.32535,-0.31445,-0.00416672,0.342775,0.497917
55.6551,83.0776,26.8428,3.01868,3.39535,-0.321743,0.01245,0.339129,0.506225
55.4448,82.3137,208.403,3.02044,3.38965,-0.325365,0.00156876,0.337318,0.500784
55.4645,82.2152,1757.28,3.02127,3.38886,-0.325249,0.000185192,0.337375,0.500093
55.3706,80.808,-36.7037,2.99473,3.34357,-0.320615,-0.00850354,0.339693,0.495748
56.5749,83.9244,22.4071,3.05473,3.43109,-0.315934,0.0147584,0.342033,0.507379
57.6017,84.6754,27.3034,3.10427,3.47785,-0.311674,0.0118492,0.344163,0.505925
57.0228,83.717,1606.8,3.09688,3.46524,-0.318727,0.000198485,0.340636,0.500099
56.9149,84.1439,122.628,3.10338,3.47935,-0.321811,0.00264587,0.339094,0.501323
57.0235,84.1878,204.113,3.10967,3.48488,-0.321591,0.00158331,0.339205,0.500792
57.9065,85.9646,29.2195,3.15612,3.54466,-0.318782,0.0112965,0.340609,0.505648
59.9616,88.2176,17.425,3.24202,3.63492,-0.307571,0.0187257,0.346215,0.509363
59.5563,86.1481,-118.899,3.2283,3.59785,-0.310466,-0.0025894,0.344767,0.498705
61.1434,89.548,17.7259,3.30711,3.70341,-0.304759,0.0182208,0.347621,0.50911
62.0086,87.2879,-77.027,3.3073,3.65971,-0.29227,-0.00374575,0.353865,0.498127
60.4667,86.416,-43.3962,3.26411,3.62532,-0.305093,-0.00687204,0.347454,0.496564
60.7014,89.4924,23.0716,3.3117,3.71369,-0.312123,0.0141414,0.343939,0.507071
61.7593,90.2714,27.976,3.36276,3.76181,-0.308036,0.0114189,0.345982,0.505709
61.8351,89.954,79.983,3.37642,3.7703,-0.309894,0.00392356,0.345053,0.501962
62.0115,89.1103,-110.295,3.37002,3.74939,-0.306018,-0.00274961,0.346991,0.498625
75.174,92.2385,11.7468,3.60631,3.846,-0.171963,0.0160013,0.414018,0.508001
75.501,91.8547,30.5092,3.63027,3.86026,-0.173214,0.00586984,0.413393,0.502935
74.9086,90.5646,-41.6045,3.60822,3.8282,-0.176294,-0.00413792,0.411853,0.497931
73.6536,87.924,-9.54076,3.53532,3.73513,-0.176315,-0.016727,0.411842,0.491636
72.7729,87.4732,-15.1882,3.4874,3.69275,-0.17716,-0.0109438,0.41142,0.494528
73.2325,90.2329,18.8815,3.52626,3.76424,-0.180226,0.0100789,0.409887,0.505039
73.0083,89.1001,-138.59,3.51889,3.74409,-0.18167,-0.00130146,0.409165,0.499349
73.2097,89.4101,167.026,3.52523,3.75201,-0.180303,0.00108599,0.409849,0.500543
72.9562,88.6941,-50.9366,3.51041,3.73055,-0.180296,-0.00347146,0.409852,0.498264
72.9949,87.1717,-15.5629,3.47745,3.67531,-0.17129,-0.0103418,0.414355,0.494829
72.187,87.9277,-203.248,3.46336,3.683,-0.179741,-0.000880015,0.410129,0.49956
71.5689,86.9425,-29.025,3.43534,3.64958,-0.18181,-0.0060553,0.409095,0.496972
71.6348,87.6273,206.134,3.43908,3.66199,-0.181781,0.000886156,0.409109,0.500443
72.0253,88.5992,31.4896,3.46357,3.69488,-0.182209,0.0059761,0.408896,0.502988
73.5452,90.1781,15.7086,3.52288,3.7556,-0.174756,0.0118812,0.412622,0.505941
74.1323,90.9698,18.1057,3.56458,3.80067,-0.176672,0.0103283,0.411664,0.505164
74.4817,91.1867,29.0382,3.59025,3.8248,-0.17801,0.00634883,0.410995,0.503174
74.2506,90.534,-420.406,3.5856,3.81421,-0.18021,-0.000427639,0.409895,0.499786
74.626,91.6416,31.744,3.61023,3.84941,-0.180884,0.00588356,0.409558,0.502942
76.9349,94.9036,9.3663,3.71098,3.96461,-0.172611,0.0206317,0.413695,0.510316
76.478,91.7877,-25.6513,3.68273,3.89854,-0.172177,-0.00646038,0.413911,0.49677
76.1271,92.4621,421.296,3.67919,3.90948,-0.176322,0.000419518,0.411839,0.50021
75.8521,91.7463,-47.0425,3.66301,3.88692,-0.176274,-0.00366913,0.411863,0.498165
75.9241,92.4333,94.4829,3.67035,3.90301,-0.177051,0.00189394,0.411475,0.500947
77.1724,94.6574,14.4847,3.7312,3.97825,-0.174188,0.0129174,0.412906,0.506459
76.2024,91.2734,-13.9285,3.67779,3.89022,-0.1749,-0.0117159,0.41255,0.494142
75.8162,91.312,-29.7858,3.65335,3.87153,-0.174405,-0.00566513,0.412797,0.497167
74.3846,88.5866,-8.83073,3.57375,3.77296,-0.17529,-0.0178308,0.412355,0.491085
75.4932,92.8101,13.1486,3.63649,3.88012,-0.174876,0.0143947,0.412562,0.507197
74.8744,90.5461,-33.1821,3.61055,3.8308,-0.177371,-0.00518901,0.411314,0.497405
75.8343,92.5361,21.918,3.6515,3.88662,-0.173685,0.00830316,0.413157,0.504152
78.2823,96.6229,7.46892,3.7729,4.03244,-0.168689,0.0260769,0.415655,0.513038
77.7475,93.8575,-104.089,3.75971,3.98761,-0.173007,-0.0016463,0.413496,0.499177
78.2765,95.2566,27.2036,3.78968,4.0302,-0.172836,0.0065959,0.413582,0.503298
79.6057,97.2665,13.318,3.85592,4.10676,-0.170259,0.013822,0.41487,0.506911
78.8978,94.7042,-25.6561,3.82341,4.04763,-0.172287,-0.00646334,0.413856,0.496768
78.5492,94.8751,-73.4338,3.81039,4.04187,-0.174013,-0.00233782,0.412994,0.498831
76.5904,90.2202,-5.66372,3.6931,3.88534,-0.173128,-0.0259807,0.413436,0.48701
76.9605,93.6566,32.334,3.71696,3.95271,-0.173713,0.00554392,0.413144,0.502772
76.3638,92.0967,-30.2401,3.68956,3.91145,-0.175488,-0.0056174,0.412256,0.497191
76.1871,91.7086,-34.2532,3.67054,3.88923,-0.173332,-0.00491677,0.413334,0.497542
75.7716,91.8518,-103.9,3.65906,3.88555,-0.176455,-0.00168212,0.411773,0.499159
75.8874,91.9872,-1654.66,3.66034,3.8871,-0.175109,-0.000105764,0.412445,0.499947
76.0912,92.504,64.6533,3.6724,3.9037,-0.175164,0.00275184,0.412418,0.501376
77.1165,94.7004,14.2587,3.73102,3.97948,-0.174936,0.013194,0.412532,0.506597
77.0249,93.4282,-842.627,3.72902,3.96079,-0.175744,-0.000208319,0.412128,0.499896
78.1582,95.9374,14.1895,3.78989,4.04175,-0.17454,0.0132333,0.41273,0.506617
78.3385,95.1913,66.3902,3.80161,4.04048,-0.174842,0.00267382,0.412579,0.501337
79.0823,95.8746,35.7519,3.82909,4.06734,-0.171088,0.00492311,0.414456,0.502462
80.105,97.7167,15.1456,3.88523,4.13568,-0.170359,0.0120433,0.41482,0.506022
81.4895,99.2403,13.1252,3.95323,4.20632,-0.167522,0.013816,0.416239,0.506908
81.4014,97.9658,425.105,3.95338,4.18957,-0.168753,0.000397904,0.415624,0.500199
81.1993,97.9463,1719.42,3.95085,4.18965,-0.1709,9.94518e-05,0.41455,0.50005
81.9862,99.3829,23.9674,3.98814,4.23655,-0.168978,0.0073573,0.415511,0.503679
82.1401,99.0861,78.9341,3.99808,4.24015,-0.169223,0.00217136,0.415389,0.501086
81.4716,97.6095,-25.6619,3.96565,4.1959,-0.170674,-0.00640144,0.414663,0.496799
82.7709,100.668,14.6428,4.02786,4.2838,-0.167678,0.0122906,0.416161,0.506145
82.9774,99.6797,142.772,4.03504,4.27394,-0.166582,0.001175,0.416709,0.500587
83.0521,100.05,69.6571,4.04491,4.28815,-0.167865,0.00244498,0.416067,0.501222
83.8223,101.37,22.3521,4.08408,4.33555,-0.166652,0.00780491,0.416674,0.503902
80.2352,92.2735,-2.96054,3.87933,4.05045,-0.167163,-0.0422072,0.416418,0.478896
79.4402,94.7494,-19.3338,3.83911,4.05637,-0.168524,-0.00828785,0.415738,0.495856
80.0414,97.2037,20.5579,3.87763,4.1216,-0.169427,0.00866285,0.415286,0.504331
79.3746,95.1846,-26.7827,3.84665,4.07112,-0.171238,-0.00616349,0.414381,0.496918
79.653,95.0558,-42.9139,3.83755,4.05608,-0.165192,-0.00376172,0.417404,0.498119
82.0272,101.366,6.40176,3.97745,4.25343,-0.165928,0.0307174,0.417036,0.515359
82.2459,99.1847,40.2842,3.99572,4.23764,-0.16725,0.00425743,0.416375,0.502129
82.4302,99.2127,74.7663,4.00645,4.24624,-0.167272,0.0022676,0.416364,0.501134
82.3883,98.9298,-566.327,4.0048,4.24113,-0.16745,-0.000295156,0.416275,0.499852
81.7612,97.4651,-21.1052,3.96873,4.19277,-0.167479,-0.00757647,0.41626,0.496212
82.3661,99.6164,24.431,4.00272,4.24915,-0.167265,0.00713862,0.416368,0.503569
82.329,99.3197,82.9207,4.00958,4.2524,-0.169357,0.00206733,0.415321,0.501034
81.8611,97.505,-19.5159,3.97368,4.19691,-0.167288,-0.00815406,0.416356,0.495923
81.8305,98.5015,171.041,3.97676,4.21469,-0.168423,0.000990483,0.415789,0.500495
83.2894,101.505,11.6577,4.05323,4.31396,-0.166626,0.0156343,0.416687,0.507817
82.4877,98.2167,-18.3089,4.01044,4.23521,-0.167429,-0.00867107,0.416286,0.495664
79.2818,91.6638,-3.40732,3.82804,4.00368,-0.168063,-0.0381327,0.415968,0.480934
81.6337,100.989,6.70466,3.96303,4.23911,-0.16787,0.0294268,0.416065,0.514713
80.9552,96.8597,-25.6847,3.93081,4.1574,-0.169511,-0.00635235,0.415245,0.496824
81.5723,98.7293,27.3564,3.96216,4.20688,-0.168496,0.00639296,0.415752,0.503196
80.1496,95.0685,-9.91347,3.88657,4.09874,-0.170066,-0.0155831,0.414967,0.492208
80.7684,97.9807,24.3742,3.92076,4.16588,-0.169686,0.00725954,0.415157,0.50363
80.4574,96.7299,-59.8529,3.90646,4.13807,-0.170558,-0.00280279,0.414721,0.498599
80.3646,97.0018,NULL,3.90514,4.14194,-0.171515,0,0.414243,0.5
79.6449,95.315,-18.6606,3.86424,4.0869,-0.1717,-0.00873321,0.41415,0.495633
81.6333,100.188,9.10649,3.96479,4.22948,-0.168287,0.0207595,0.415857,0.51038
81.9329,98.5797,77.5423,3.97681,4.21438,-0.167052,0.00218248,0.416474,0.501091
81.6151,97.801,-57.4863,3.96206,4.19293,-0.167894,-0.00287065,0.416053,0.498565
80.7082,96.2992,-17.5644,3.91673,4.13872,-0.169556,-0.00913338,0.415222,0.495433
79.8682,95.1335,-14.9487,3.86741,4.08432,-0.169378,-0.0106202,0.415311,0.49469
79.0411,93.8127,-12.693,3.81299,4.02237,-0.167783,-0.0122532,0.416109,0.493873
77.7359,92.5001,-12.0034,3.74931,3.95805,-0.170641,-0.0131228,0.41468,0.493439
78.9482,96.4962,12.5968,3.81626,4.06506,-0.169867,0.0146478,0.415066,0.507324
80.8612,99.2167,8.83064,3.91714,4.17847,-0.167565,0.0213986,0.416218,0.510699
83.2768,102.487,7.08756,4.04707,4.32195,-0.16537,0.0271652,0.417315,0.513583
83.6079,100.792,33.767,4.0701,4.31622,-0.16628,0.00507462,0.41686,0.502537
85.2539,103.899,10.2238,4.15842,4.42633,-0.164791,0.0178659,0.417604,0.508933
85.4864,102.836,45.5179,4.17548,4.42494,-0.16562,0.0037203,0.41719,0.50186
85.2659,102.241,-158.649,4.16845,4.41248,-0.166902,-0.00104543,0.416549,0.499477
86.8278,105.547,11.6139,4.24818,4.51802,-0.164595,0.0155075,0.417702,0.507754
87.388,105.107,30.1585,4.27731,4.53298,-0.163903,0.00562112,0.418048,0.502811
86.9999,103.819,-48.1423,4.25906,4.5016,-0.164812,-0.00335377,0.417594,0.498323
87.9396,106.165,18.1767,4.30845,4.57171,-0.163771,0.00953447,0.418115,0.504767
89.1613,107.906,13.5743,4.37521,4.64658,-0.163001,0.012963,0.418499,0.506482
88.4366,104.973,-21.3843,4.33667,4.57577,-0.163689,-0.00731265,0.418156,0.496344
88.6439,106.253,69.3877,4.34878,4.6035,-0.163729,0.00239413,0.418136,0.501197
88.9214,106.606,58.1688,4.36371,4.61964,-0.163502,0.00285999,0.418249,0.50143
89.1725,106.909,58.3378,4.37826,4.63507,-0.163524,0.00285194,0.418238,0.501426
88.9539,106.253,-98.4377,4.36875,4.61916,-0.164194,-0.00165123,0.417903,0.499174
89.7383,108.138,21.4543,4.41075,4.67745,-0.163513,0.00799408,0.418243,0.503997
91.2188,110.333,12.4343,4.48679,4.7645,-0.161561,0.0141295,0.419219,0.507065
92.6166,111.888,12.377,4.56231,4.84296,-0.160557,0.0141124,0.419722,0.507056
93.819,113.007,14.2553,4.62763,4.90761,-0.159788,0.0120546,0.420106,0.506027
93.5517,111.289,-95.6202,4.61705,4.8758,-0.160783,-0.00166407,0.419609,0.499168
94.9258,114.389,13.2752,4.68911,4.97363,-0.159376,0.0129836,0.420312,0.506492
94.2221,111.363,-22.0623,4.65072,4.90101,-0.159781,-0.00692824,0.420109,0.496536
95.6508,115.371,12.1222,4.72918,5.01779,-0.159069,0.0143019,0.420465,0.507151
95.812,114.058,116.445,4.73718,5.00426,-0.158814,0.00137567,0.420593,0.500688
97.6956,118.165,9.51371,4.84054,5.14104,-0.157891,0.0185455,0.421054,0.509273
96.7503,114.007,-17.2826,4.79056,5.04357,-0.158737,-0.00868245,0.420631,0.495659
98.0206,117.76,14.2483,4.85829,5.14823,-0.157718,0.0119048,0.421141,0.505952
97.9267,116.238,-267.647,4.85444,5.12336,-0.158026,-0.000588228,0.420987,0.499706
94.5203,108.88,-3.93155,4.66915,4.87894,-0.160059,-0.0324561,0.419971,0.483772
94.1847,111.672,-40.7972,4.64877,4.90411,-0.159823,-0.00382378,0.420088,0.498088
95.337,114.659,15.0276,4.71128,4.99391,-0.159085,0.0113409,0.420457,0.50567
94.9076,112.513,-41.0715,4.68953,4.9469,-0.159678,-0.00379541,0.420161,0.498102
94.5018,111.986,-36.6422,4.6664,4.92182,-0.159707,-0.00424278,0.420146,0.497879
92.2345,107.436,-6.11681,4.54201,4.76325,-0.160902,-0.0226087,0.419549,0.488696
93.7509,113.311,11.4532,4.62455,4.90994,-0.15996,0.0153025,0.42002,0.507651
91.7999,107.398,-7.49281,4.51983,4.7467,-0.161492,-0.0190151,0.419254,0.490492
91.4865,108.836,-53.9204,4.5037,4.75591,-0.161889,-0.0029477,0.419056,0.498526
89.8711,105.492,-8.59711,4.41372,4.64015,-0.162502,-0.0169324,0.418749,0.491534
88.5798,104.396,-10.9315,4.34224,4.57096,-0.163102,-0.0136699,0.418449,0.493165
87.2046,102.967,-11.0418,4.2702,4.4976,-0.164667,-0.0136746,0.417667,0.493163
89.6088,109.662,7.52151,4.39865,4.68919,-0.162504,0.0249181,0.418748,0.512459
92.498,113.427,6.41539,4.55462,4.85934,-0.160368,0.0296134,0.419816,0.514807
91.6867,108.47,-19.8795,4.51222,4.75625,-0.161253,-0.00772306,0.419373,0.496138
92.7012,111.595,16.4841,4.56778,4.84299,-0.160688,0.0103776,0.419656,0.505189
92.2593,109.667,-44.6598,4.54726,4.80067,-0.161714,-0.00354171,0.419143,0.498229
91.6695,109.023,-33.6398,4.52006,4.77248,-0.163134,-0.00470943,0.418433,0.497645
93.5716,113.446,10.0855,4.61734,4.90725,-0.160605,0.017677,0.419698,0.508838
93.472,111.319,-228.296,4.61308,4.8734,-0.160911,-0.00070176,0.419545,0.499649
92.2595,108.695,-12.2402,4.54658,4.78583,-0.161567,-0.0122027,0.419217,0.493899
90.4026,105.892,-7.54481,4.44432,4.66907,-0.162512,-0.0190188,0.418744,0.490491
89.5513,105.901,-16.0754,4.39501,4.63186,-0.16243,-0.00951255,0.418785,0.495244
86.8542,100.979,-4.8253,4.24751,4.45111,-0.164108,-0.0281716,0.417946,0.485914
86.8869,103.926,1741.7,4.24834,4.49396,-0.163874,9.41426e-05,0.418063,0.500047
88.0913,106.851,12.6961,4.31824,4.58932,-0.164005,0.0140222,0.417997,0.507011
91.8052,113.626,5.19024,4.51782,4.83517,-0.160999,0.0384223,0.419501,0.519211
91.9113,109.656,151.048,4.52357,4.78169,-0.160926,0.0010725,0.419537,0.500536
89.4366,104.207,-5.61068,4.39054,4.60449,-0.162892,-0.0246407,0.418554,0.48768
90.3214,108.746,19.2519,4.43753,4.7048,-0.162054,0.00887873,0.418973,0.504439
89.9418,106.969,-41.6137,4.41723,4.66407,-0.162381,-0.00381054,0.418809,0.498095
87.3287,101.629,-5.04382,4.27447,4.4808,-0.164031,-0.0271403,0.417984,0.48643
86.6679,102.847,-20.0881,4.23567,4.46878,-0.163857,-0.0077701,0.418072,0.496115
89.0156,109.061,7.31952,4.36579,4.6559,-0.162773,0.0257572,0.418613,0.512879
89.6959,107.951,22.3198,4.40485,4.66939,-0.162762,0.00763431,0.418619,0.503817
92.2542,112.781,7.17795,4.5423,4.84104,-0.160722,0.0260155,0.419639,0.513008
92.7382,111.058,32.1327,4.56972,4.83658,-0.16065,0.00516016,0.419675,0.50258
92.8562,110.722,152.089,4.57565,4.83594,-0.16047,0.00106209,0.419765,0.500531
89.3675,102.995,-3.6466,4.38565,4.58301,-0.162693,-0.0350133,0.418654,0.482493
94.5342,119.141,3.8599,4.67775,5.03738,-0.161679,0.0565329,0.419161,0.528266
97.8668,119.897,6.08554,4.85252,5.17605,-0.158331,0.0311335,0.420835,0.515567
96.3129,112.899,-9.89216,4.76873,5.01176,-0.159397,-0.0146341,0.420302,0.492683
97.6928,117.469,13.586,4.8405,5.13082,-0.157915,0.0125469,0.421042,0.506273
97.7203,116.053,936.923,4.84162,5.11076,-0.157823,0.000168628,0.421089,0.500084
98.4565,117.82,21.5927,4.88434,5.16895,-0.157937,0.00766958,0.421031,0.503835
99.2744,118.597,22.9901,4.92625,5.21058,-0.156955,0.00713754,0.421522,0.503569
98.3713,115.782,-17.7067,4.87742,5.13328,-0.157527,-0.00842089,0.421236,0.49579
99.0707,118.322,24.6564,4.91551,5.1987,-0.15714,0.00664257,0.42143,0.503321
101.048,122.101,9.1471,5.02551,5.33608,-0.156517,0.0192114,0.421741,0.509606
103.491,125.481,7.65183,5.16206,5.48758,-0.155911,0.0234388,0.422045,0.511719
104.828,125.729,13.3052,5.2373,5.54727,-0.155688,0.0126522,0.422156,0.506326
105.467,125.379,32.5511,5.26853,5.56404,-0.154688,0.00490276,0.422656,0.502451
106.05,126.245,27.2648,5.30351,5.60347,-0.15501,0.00590179,0.422495,0.502951
106.897,127.257,23.1393,5.34727,5.64998,-0.154142,0.00696236,0.422929,0.503481
106.671,125.847,-72.4933,5.33444,5.61948,-0.15416,-0.00209761,0.42292,0.498951
107.564,128.182,19.8381,5.38454,5.69135,-0.15399,0.00817441,0.423005,0.504087
110.477,134.108,6.69599,5.55051,5.90345,-0.153945,0.027027,0.423027,0.513513
109.752,128.955,-23.7126,5.51068,5.79723,-0.154222,-0.00624062,0.422889,0.49688
106.807,123.212,-5.07336,5.34839,5.59233,-0.155315,-0.0255732,0.422342,0.487213
108.18,129.667,13.2586,5.42592,5.74597,-0.155148,0.0126563,0.422426,0.506328
106.58,124.227,-9.31012,5.33346,5.59575,-0.154944,-0.0150283,0.422528,0.492486
107.186,127.363,32.4615,5.36456,5.66467,-0.154293,0.00490417,0.422854,0.502452
107.473,127.272,74.5298,5.37829,5.67286,-0.153795,0.0020916,0.423103,0.501046
106.752,125.401,-23.3117,5.33883,5.61605,-0.154111,-0.00633895,0.422945,0.496831
104.836,122.052,-8.37154,5.23566,5.49098,-0.155292,-0.0165706,0.422354,0.491715
104.922,124.483,104.704,5.24362,5.53376,-0.155869,0.00150301,0.422066,0.500752
105.332,125.358,37.6139,5.26863,5.56587,-0.156173,0.0042654,0.421914,0.502133
103.141,119.715,-6.55439,5.14389,5.38914,-0.156269,-0.0206858,0.421866,0.489657
101.188,117.827,-7.6043,5.0353,5.28083,-0.156869,-0.0182315,0.421565,0.490884
103.178,124.394,9.60436,5.14233,5.45624,-0.15556,0.0180792,0.42222,0.50904
102.41,120.502,-21.5772,5.10078,5.36821,-0.156018,-0.00691041,0.421991,0.496545
103.652,124.026,15.0928,5.16689,5.46853,-0.155079,0.0110041,0.42246,0.505502
105.423,126.814,10.2531,5.26649,5.58394,-0.154775,0.0167267,0.422613,0.508363
106.599,127.552,14.758,5.33409,5.64553,-0.154864,0.0112563,0.422568,0.505628
105.811,124.235,-19.4927,5.28839,5.56195,-0.154728,-0.00755041,0.422636,0.496225
104.352,122.058,-11.4144,5.21062,5.47304,-0.155789,-0.012549,0.422106,0.493725
105.597,126.195,15.8501,5.27503,5.58076,-0.154516,0.0104051,0.422742,0.505203
105.133,123.876,-36.8631,5.24989,5.52793,-0.154773,-0.0040877,0.422613,0.497956
102.202,117.969,-4.98191,5.09031,5.3233,-0.156288,-0.0261268,0.421856,0.486937
102.992,122.829,23.3319,5.13221,5.42565,-0.155661,0.00697034,0.422169,0.503485
102.145,120.043,-18.562,5.08492,5.34936,-0.155879,-0.00796843,0.422061,0.496016
104.853,127.211,7.11872,5.23452,5.56606,-0.154892,0.0253144,0.422554,0.512657
103.152,120.29,-9.13763,5.14124,5.39479,-0.155631,-0.0153518,0.422185,0.492324
103.028,121.813,-106.447,5.1331,5.41097,-0.155433,-0.0014466,0.422284,0.499277
103.971,124.099,18.9955,5.18461,5.48271,-0.154972,0.00861167,0.422514,0.504306
105.713,127.057,10.5389,5.28164,5.59851,-0.154516,0.0161985,0.422742,0.508099
104.532,122.415,-13.7377,5.21715,5.48223,-0.155073,-0.0105222,0.422464,0.494739
104.198,122.913,-46.6422,5.1978,5.47507,-0.155015,-0.00325374,0.422492,0.498373
105.058,125.207,21.2151,5.24424,5.54309,-0.15451,0.00764331,0.422745,0.503822
105.508,125.319,37.2094,5.26985,5.56388,-0.154497,0.00426676,0.422752,0.502133
105.272,124.296,-77.6614,5.25756,5.53983,-0.154724,-0.00196696,0.422638,0.499017
104.809,123.463,-34.6957,5.23141,5.50801,-0.154769,-0.0043358,0.422615,0.497832
105.237,124.946,41.6646,5.25461,5.54702,-0.154544,0.00380044,0.422728,0.5019
104.688,123.278,-31.1903,5.22507,5.50068,-0.154883,-0.00481149,0.422558,0.497594
103.423,121.102,-12.825,5.1565,5.41817,-0.155595,-0.0112546,0.422202,0.494373
105.906,128.14,7.76838,5.29331,5.62347,-0.154628,0.0228457,0.422686,0.511423
105.337,123.926,-27.5905,5.26063,5.53647,-0.154602,-0.00540748,0.422699,0.497296
106.821,127.98,12.4357,5.34265,5.6572,-0.154084,0.013474,0.422958,0.506737
107.692,128.349,19.8757,5.3924,5.69985,-0.154094,0.00816361,0.422953,0.504082
108.25,128.511,33.6717,5.42208,5.72382,-0.153696,0.00470426,0.423152,0.502352
110.061,132.605,9.51564,5.53207,5.86866,-0.154913,0.0181916,0.422543,0.509096
108.09,126.164,-8.94948,5.4295,5.69877,-0.156761,-0.0157557,0.421619,0.492122
106.706,124.442,-9.54912,5.34164,5.60532,-0.155134,-0.0147059,0.422433,0.492647
103.63,119.538,-4.77232,5.17358,5.40916,-0.156603,-0.02713,0.421699,0.486435
107.016,130.447,6.09543,5.3571,5.70557,-0.154715,0.0303635,0.422642,0.515182
106.825,126.113,-78.7327,5.34553,5.63229,-0.154581,-0.00193874,0.42271,0.499031
104.318,120.727,-5.89612,5.20658,5.44975,-0.15539,-0.022533,0.422305,0.488733
103.592,121.964,-23.8372,5.16812,5.44014,-0.155973,-0.00627982,0.422014,0.49686
104.355,124.258,26.0567,5.20655,5.5015,-0.154981,0.0061852,0.42251,0.503093
106.396,128.192,9.19424,5.31997,5.64382,-0.154386,0.0188408,0.422807,0.50942
105.285,123.27,-14.1771,5.25769,5.52454,-0.154601,-0.0101865,0.422699,0.494907
104.872,123.653,-42.4837,5.2357,5.51421,-0.154904,-0.00356235,0.422548,0.498219
105.01,124.371,140.116,5.24268,5.52983,-0.154732,0.00111225,0.422634,0.500556
107.574,130.098,7.59384,5.38428,5.71946,-0.153844,0.0233314,0.423078,0.511666
107.427,126.777,-109.196,5.37574,5.66363,-0.153814,-0.00139583,0.423093,0.499302
108.61,129.769,14.9492,5.44332,5.7586,-0.153824,0.0110274,0.423088,0.505514
108.537,128.118,-165.668,5.43802,5.72974,-0.153616,-0.00092169,0.423192,0.499539
108.54,128.216,-1993.85,5.43772,5.73085,-0.153523,-7.69596e-05,0.423239,0.499962
109.696,130.863,15.9791,5.50174,5.81753,-0.153178,0.0102261,0.423411,0.505113
110.666,131.815,18.4918,5.55661,5.87251,-0.153098,0.00875253,0.423451,0.504376
108.001,124.977,-6.02938,5.41421,5.66698,-0.154865,-0.0220311,0.422568,0.488984
110.237,132.608,9.20492,5.53263,5.86662,-0.153185,0.0186699,0.423408,0.509335
110.069,129.666,-76.6043,5.521,5.81349,-0.152807,-0.00196906,0.423596,0.499015
108.69,126.981,-12.5106,5.44769,5.72025,-0.153785,-0.0113826,0.423107,0.494309
108.964,128.957,77.8397,5.46095,5.75895,-0.153345,0.00199565,0.423327,0.500998
108.466,127.559,-33.5394,5.43311,5.71753,-0.153458,-0.00444298,0.423271,0.497779
108.611,128.443,125.578,5.44087,5.73635,-0.153363,0.00123106,0.423319,0.500616
107.921,126.791,-25.3319,5.40388,5.68479,-0.153798,-0.00584073,0.423101,0.49708
107.323,126.14,-27.0291,5.37,5.6499,-0.153841,-0.00548861,0.42308,0.497256
106.538,125.166,-22.376,5.3284,5.60524,-0.154445,-0.006607,0.422777,0.496696
106.206,125.25,-50.9855,5.31011,5.59303,-0.154575,-0.00297343,0.422712,0.498513
107.516,128.519,14.4261,5.38096,5.69347,-0.153839,0.0114582,0.423081,0.505729
107.25,126.492,-67.4493,5.3668,5.65301,-0.154026,-0.00225022,0.422987,0.498875
106.031,123.992,-12.973,5.2987,5.56544,-0.154301,-0.0110428,0.422849,0.494479
105.81,124.885,-77.5418,5.28663,5.56983,-0.154404,-0.00196588,0.422798,0.499017
106.428,126.475,29.7431,5.31973,5.6176,-0.153997,0.00535771,0.423001,0.502679
106.163,125.21,-64.55,5.30523,5.58814,-0.154111,-0.00235105,0.422944,0.498824
106.656,126.651,34.81,5.33297,5.63017,-0.154042,0.00455612,0.422979,0.502278
105.493,123.566,-14.466,5.27063,5.53886,-0.154805,-0.0100094,0.422597,0.494995
106.429,126.815,20.3108,5.3201,5.62301,-0.15406,0.00797791,0.42297,0.503989
105.928,124.67,-32.9256,5.29223,5.57053,-0.154196,-0.00454512,0.422902,0.497727
106.767,127.378,19.1938,5.34273,5.64915,-0.154683,0.00850194,0.422659,0.504251
106.313,125.103,-31.3949,5.31448,5.59365,-0.15425,-0.00476154,0.422875,0.497619
