Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.0242,61.1147,26.3022,2.00573,2.28339,-0.352563,0.0139341,0.323719,0.506967
39.1175,59.0992,-34.1615,1.98516,2.23545,-0.344591,-0.00980025,0.327704,0.4951
37.0666,58.836,-51.5202,1.94385,2.21584,-0.374492,-0.00713045,0.312754,0.496435
37.6926,56.3601,-13.0448,1.89761,2.12872,-0.347779,-0.0247621,0.32611,0.487619
36.9344,55.0272,-13.2544,1.83656,2.0585,-0.345044,-0.0242062,0.327478,0.487897
38.157,59.4093,13.9072,1.90668,2.16995,-0.34077,0.0264016,0.329615,0.513201
36.6815,56.4191,-27.1738,1.86128,2.10462,-0.358103,-0.0127105,0.320949,0.493645
37.1996,58.474,31.8409,1.89205,2.15546,-0.356474,0.0115585,0.321763,0.505779
36.7526,58.1124,139.196,1.89215,2.15688,-0.365884,0.00264758,0.317058,0.501324
37.8726,59.622,25.9724,1.93648,2.20743,-0.355739,0.0142453,0.32213,0.507123
36.939,56.2773,-15.5953,1.87818,2.11718,-0.357776,-0.0215589,0.321112,0.489221
36.5358,57.4958,-1951.76,1.8728,2.13182,-0.364667,-0.000186744,0.317667,0.499907
36.2299,58.6262,39.8128,1.88953,2.16729,-0.376032,0.00968835,0.311984,0.504844
39.3459,61.0988,14.1537,1.98352,2.25579,-0.339412,0.0258035,0.330294,0.512902
40.1922,62.8441,13.6204,2.05378,2.33997,-0.343061,0.027183,0.32847,0.513591
39.6716,60.8511,-128.603,2.04113,2.30847,-0.349814,-0.00269912,0.325093,0.49865
37.8965,60.3705,-69.8325,2.00687,2.29003,-0.375597,-0.00530261,0.312202,0.497349
38.4828,60.867,256.146,2.01746,2.29963,-0.366846,0.00143779,0.316577,0.500719
39.4133,63.2694,18.9723,2.07441,2.37721,-0.364425,0.020277,0.317788,0.510139
40.2711,62.4612,98.618,2.09353,2.37552,-0.352931,0.00361543,0.323535,0.501808
38.5783,61.5828,-70.5985,2.06003,2.35185,-0.376851,-0.0052634,0.311574,0.497368
38.0763,59.4999,-17.9665,2.00913,2.27906,-0.372634,-0.019647,0.313683,0.490177
38.0405,58.1893,-16.2714,1.96224,2.21424,-0.359885,-0.020837,0.320058,0.489582
36.4028,55.7931,-10.8409,1.87393,2.11367,-0.367805,-0.0310622,0.316097,0.484469
37.4318,57.8182,172.208,1.89101,2.14326,-0.351266,0.00205169,0.324367,0.501026
36.5554,58.2921,73.221,1.89104,2.1605,-0.369683,0.00511877,0.315159,0.502559
36.1548,56.8543,-36.4694,1.86498,2.12064,-0.370366,-0.00988449,0.314817,0.495058
36.0083,56.2147,-33.6546,1.84081,2.08938,-0.36622,-0.0105677,0.31689,0.494716
35.6764,57.6262,53.9346,1.85161,2.12235,-0.376496,0.00711247,0.311752,0.503556
35.7796,57.4262,209.023,1.85669,2.12387,-0.37582,0.00180663,0.31209,0.500903
36.9786,59.6851,19.0302,1.91458,2.19694,-0.3678,0.0203991,0.3161,0.5102
36.5257,58.1273,-118.681,1.90223,2.17055,-0.373587,-0.00312151,0.313207,0.498439
35.5922,57.0994,-35.7374,1.8683,2.13442,-0.383164,-0.0104298,0.308418,0.494785
35.1948,55.0605,-15.2242,1.81423,2.05788,-0.375595,-0.0231503,0.312203,0.488425
35.7042,58.0941,25.7083,1.8521,2.12828,-0.376053,0.0152197,0.311973,0.50761
37.0576,51.1026,-4.72293,1.75205,1.92151,-0.314718,-0.0549925,0.342641,0.472504
34.8266,51.2285,-11.6766,1.67149,1.86718,-0.338315,-0.0266882,0.330842,0.486656
34.3474,52.2258,-87.955,1.65817,1.87113,-0.344879,-0.003877,0.327561,0.498061
34.1203,54.6375,18.3914,1.69606,1.94257,-0.362498,0.0208435,0.318751,0.510422
36.1007,55.5437,19.057,1.75712,1.99249,-0.337886,0.0187122,0.331057,0.509356
37.1191,54.3437,-191.81,1.7661,1.97448,-0.318084,-0.00164973,0.340958,0.499175
34.6895,55.2203,51.998,1.75121,2.0003,-0.367274,0.00720174,0.316363,0.503601
37.4955,57.2193,16.3051,1.82926,2.07057,-0.330552,0.0215975,0.334724,0.510799
38.0789,59.5323,11.9969,1.90066,2.16618,-0.340557,0.0309684,0.329721,0.515484
39.4896,61.1934,12.4047,1.98096,2.25243,-0.335682,0.0294336,0.332159,0.514717
38.2206,58.5104,-43.6488,1.94784,2.2009,-0.351921,-0.00788199,0.324039,0.496059
38.1681,60.6598,26.5155,1.97796,2.2599,-0.361861,0.014182,0.31907,0.507091
38.1328,61.0152,37.8373,1.99951,2.28735,-0.368771,0.0100108,0.315615,0.505005
40.0271,63.3258,15.7972,2.07629,2.37175,-0.352845,0.0238454,0.323578,0.511923
39.7524,61.3017,-78.6506,2.06271,2.33557,-0.354414,-0.00444961,0.322793,0.497775
40.1443,62.9744,32.4627,2.0932,2.38337,-0.35533,0.0112937,0.322335,0.505647
39.2528,61.1893,-40.7341,2.06196,2.33996,-0.364098,-0.00872423,0.317951,0.495638
38.4298,60.705,-43.7407,2.03273,2.31422,-0.372209,-0.00831925,0.313896,0.49584
38.4617,61.6936,96.7445,2.04189,2.33586,-0.374133,0.00390762,0.312933,0.501954
38.4423,58.5481,-14.0095,1.9877,2.23999,-0.359115,-0.0239258,0.320443,0.488037
38.803,55.9948,-8.77201,1.91741,2.13047,-0.33046,-0.033817,0.33477,0.483092
38.5961,59.5138,26.657,1.94345,2.20395,-0.342811,0.0133613,0.328594,0.506681
37.4191,58.3729,-117.822,1.92222,2.18288,-0.360911,-0.00303742,0.319544,0.498481
38.3999,61.1935,17.0614,1.98255,2.26835,-0.358479,0.0223192,0.320761,0.51116
38.1525,58.977,-47.4745,1.9632,2.22363,-0.357871,-0.00738267,0.321064,0.496309
38.2164,59.8733,94.4624,1.9724,2.24361,-0.359258,0.00384387,0.320371,0.501922
37.6114,59.8577,208.003,1.96874,2.24751,-0.370529,0.00178997,0.314736,0.500895
37.3789,60.567,56.6199,1.98075,2.27201,-0.378649,0.0068078,0.310675,0.503404
37.7969,59.1589,-42.9655,1.96759,2.23512,-0.36642,-0.00833426,0.31679,0.495833
37.7161,60.6086,47.8812,1.984,2.2715,-0.372763,0.00795122,0.313618,0.503976
38.4503,61.9357,25.8272,2.0261,2.32257,-0.36994,0.0149006,0.31503,0.50745
38.5127,60.5274,-88.4193,2.01772,2.29523,-0.366321,-0.00409667,0.316839,0.497952
38.5709,61.0443,167.611,2.02336,2.30687,-0.366757,0.00220128,0.316621,0.501101
37.8254,60.5297,-119.526,2.00698,2.29309,-0.377049,-0.00312837,0.311476,0.498436
37.4285,59.5898,-39.4133,1.98118,2.25953,-0.377769,-0.00934764,0.311116,0.495326
37.7734,58.3681,-23.2643,1.9525,2.2098,-0.36251,-0.0149401,0.318745,0.49253
38.0133,60.1623,48.5533,1.97214,2.24961,-0.363326,0.00764039,0.318337,0.50382
38.0211,58.9195,-53.312,1.95773,2.21891,-0.358959,-0.0066092,0.320521,0.496695
36.7435,58.9634,-127.835,1.93536,2.21277,-0.378674,-0.00293921,0.310663,0.49853
36.1453,57.684,-29.8291,1.90106,2.16876,-0.381138,-0.0123629,0.309431,0.493819
36.6488,59.4295,44.3274,1.92604,2.21007,-0.377944,0.00872299,0.311028,0.504361
36.0374,57.3291,-27.0252,1.8891,2.15324,-0.379916,-0.0135562,0.310042,0.493222
36.1342,58.6451,85.0373,1.89998,2.17972,-0.381056,0.00453436,0.309472,0.502267
35.7968,58.3182,-724.897,1.89465,2.17446,-0.386508,-0.000532456,0.306746,0.499734
35.6752,56.0031,-17.5074,1.84957,2.10022,-0.375917,-0.0203117,0.312042,0.489844
35.4278,55.5114,-24.4822,1.81585,2.06211,-0.371086,-0.0145626,0.314457,0.492719
36.0437,55.4325,-43.3027,1.80672,2.04372,-0.354983,-0.00801267,0.322508,0.495994
35.074,52.9573,-12.4028,1.74009,1.95638,-0.355249,-0.0265055,0.322376,0.486747
33.9766,54.4236,1680.98,1.72726,1.97459,-0.375561,0.000223551,0.31222,0.500112
33.9329,53.1858,-31.6007,1.70393,1.93574,-0.369219,-0.0113255,0.31539,0.494337
33.35,52.6419,-33.6388,1.67546,1.9067,-0.373302,-0.010777,0.313349,0.494611
35.0454,53.9612,50.5455,1.7096,1.93698,-0.346009,0.00698366,0.326996,0.503492
35.0392,57.0717,12.4491,1.77308,2.0413,-0.366401,0.0320026,0.3168,0.516001
36.3743,57.8358,16.7521,1.83569,2.09925,-0.35683,0.0226529,0.321585,0.511326
35.1081,57.1807,70.3183,1.83164,2.10326,-0.382625,0.00551983,0.308687,0.50276
34.9738,55.957,-46.3098,1.81317,2.0706,-0.380008,-0.00803233,0.309996,0.495984
34.9273,55.7713,-65.4525,1.8008,2.05596,-0.377297,-0.00567769,0.311352,0.497161
35.9169,58.0802,22.0778,1.84931,2.12243,-0.370721,0.0175882,0.314639,0.508794
35.3048,56.6393,-97.8267,1.83371,2.09624,-0.379065,-0.00383565,0.310468,0.498082
36.1918,58.6442,24.9378,1.87729,2.15518,-0.373236,0.0155919,0.313382,0.507796
35.8065,57.5333,-206.497,1.86865,2.13737,-0.378774,-0.00182544,0.310613,0.499087
35.6307,57.8902,176.724,1.87109,2.14663,-0.38317,0.00218052,0.308415,0.50109
35.7678,58.5126,60.5896,1.8865,2.16871,-0.38477,0.006457,0.307615,0.503228
35.7057,58.1669,1510.32,1.88627,2.16499,-0.385994,0.00025574,0.307003,0.500128
35.9144,58.5446,115.101,1.89606,2.17722,-0.384479,0.00336965,0.30776,0.501685
35.5597,56.5219,-23.1424,1.85784,2.11676,-0.380791,-0.0157727,0.309604,0.492114
35.4136,57.7959,121.393,1.86279,2.13958,-0.385304,0.00320039,0.307348,0.5016
35.7449,55.65,-20.4734,1.83046,2.07501,-0.368712,-0.0171706,0.315644,0.491415
39.078,62.5881,7.68909,1.97901,2.27322,-0.343563,0.0513616,0.328219,0.525681
36.5352,58.9884,-83.0391,1.93722,2.21775,-0.383463,-0.00456291,0.308268,0.497719
36.5856,59.9337,68.9932,1.95019,2.24249,-0.3861,0.0056785,0.30695,0.502839
37.3715,61.4474,25.8016,1.99373,2.29677,-0.382435,0.0154198,0.308782,0.50771
38.2693,62.0182,31.3909,2.03243,2.33262,-0.375313,0.0123495,0.312344,0.506175
38.3186,61.0482,-213.268,2.02914,2.31628,-0.373417,-0.00174276,0.313292,0.499129
37.9635,62.2817,42.9669,2.04518,2.35334,-0.384864,0.00917066,0.307568,0.504585
38.8516,63.3097,30.4932,2.08542,2.39668,-0.37845,0.0128318,0.310775,0.506416
39.7576,64.3892,25.989,2.13111,2.44611,-0.373317,0.0149393,0.313341,0.50747
39.4807,62.3113,-40.5873,2.10682,2.39793,-0.372065,-0.0089466,0.313968,0.495527
39.2347,62.8008,-646.181,2.10235,2.40278,-0.375614,-0.000580385,0.312193,0.49971
38.8751,62.5873,-189.848,2.09319,2.39529,-0.380103,-0.00199165,0.309949,0.499004
38.3547,60.9401,-25.6746,2.05395,2.34031,-0.379572,-0.0142297,0.310214,0.492885
40.1993,65.3821,13.9434,2.14168,2.46395,-0.367698,0.0284081,0.316151,0.514204
45.2566,69.762,7.74302,2.31746,2.6357,-0.320443,0.0475222,0.339778,0.523761
45.3761,69.0489,19.1383,2.36346,2.67257,-0.330854,0.0182406,0.334573,0.50912
43.8721,67.6516,-296.621,2.34089,2.65129,-0.352267,-0.00118361,0.323867,0.499408
43.3235,68.9396,42.2289,2.35562,2.69087,-0.365995,0.00887715,0.317003,0.504439
44.8339,69.8129,33.5802,2.40221,2.73016,-0.350882,0.0107698,0.324559,0.505385
43.101,67.2662,-26.9876,2.34647,2.6625,-0.367665,-0.0131367,0.316168,0.493432
43.0596,68.513,144.674,2.35232,2.68545,-0.369894,0.00257453,0.315053,0.501287
42.407,68.5004,319.335,2.34674,2.68837,-0.380184,0.00119429,0.309908,0.500597
42.1099,67.8919,-98.0753,2.33327,2.67043,-0.382143,-0.0038571,0.308928,0.498071
43.0115,68.6864,96.4149,2.3547,2.69085,-0.371362,0.00389207,0.314319,0.501946
42.4672,64.5637,-11.6284,2.27637,2.56315,-0.361049,-0.0285902,0.319476,0.485705
41.7777,67.0939,80.1851,2.27887,2.60791,-0.374381,0.00472792,0.312809,0.502364
41.3721,66.996,235.071,2.27755,2.61076,-0.381463,0.00162969,0.309268,0.500815
41.2275,65.6737,-40.4825,2.2535,2.5705,-0.377958,-0.00911125,0.311021,0.495444
41.7147,66.6481,134.399,2.26656,2.59015,-0.372358,0.00279131,0.313821,0.501396
42.8291,69.2416,18.8157,2.33114,2.67607,-0.368655,0.0206927,0.315672,0.510346
41.6702,66.9106,-54.6273,2.2991,2.62804,-0.381496,-0.00685807,0.309252,0.496571
42.9333,68.1776,62.5339,2.33017,2.65975,-0.366521,0.00595641,0.316739,0.502978
43.4686,69.9541,24.106,2.37652,2.72393,-0.368697,0.0159568,0.315651,0.507978
45.0114,65.7542,-13.5333,2.33951,2.60973,-0.331052,-0.0227789,0.334474,0.488611
43.2776,60.1597,-4.87371,2.18282,2.39892,-0.319787,-0.0544437,0.340107,0.472778
41.001,64.9857,35.0316,2.17846,2.48653,-0.362359,0.0106477,0.318821,0.505324
39.4742,62.1991,-21.8041,2.12017,2.41049,-0.375817,-0.0164802,0.312092,0.49176
39.9399,59.2842,-9.93728,2.05242,2.29689,-0.347716,-0.0317918,0.326142,0.484104
39.3895,62.6536,32.5127,2.0714,2.36656,-0.364051,0.0115525,0.317975,0.505776
40.7183,64.5108,18.3099,2.13497,2.43888,-0.355839,0.020557,0.322081,0.510278
40.9744,65.3016,23.0904,2.17618,2.48857,-0.362247,0.0163984,0.318877,0.508199
42.3267,62.9245,-31.2888,2.16915,2.43276,-0.334305,-0.0103536,0.332847,0.494823
44.7962,70.0599,7.61625,2.31681,2.64511,-0.328824,0.0496994,0.335588,0.52485
42.1281,66.3245,-115.865,2.2745,2.58863,-0.366812,-0.00313878,0.316594,0.498431
41.0585,64.4897,-23.1117,2.2231,2.52584,-0.373186,-0.0154774,0.313407,0.492261
40.9145,66.7857,40.1601,2.24449,2.57975,-0.38141,0.00973976,0.309295,0.50487
40.5706,65.2008,-52.5546,2.22285,2.54132,-0.382201,-0.00713665,0.3089,0.496432
40.2199,64.0472,-29.5604,2.18858,2.49546,-0.379832,-0.0124289,0.310084,0.493786
41.9293,67.939,16.6646,2.26627,2.6037,-0.368327,0.0235134,0.315837,0.511757
41.5575,66.8143,115.664,2.26937,2.59737,-0.375974,0.00327892,0.312013,0.501639
41.245,64.9332,-28.6752,2.23484,2.54127,-0.372789,-0.0125623,0.313606,0.493719
40.8005,65.656,-481.245,2.22721,2.54865,-0.37906,-0.000786033,0.31047,0.499607
41.5665,66.998,39.2253,2.26052,2.59041,-0.373524,0.00977164,0.313238,0.504886
40.7805,64.5099,-25.9779,2.21659,2.52306,-0.376667,-0.0139621,0.311666,0.493019
41.4184,66.9695,32.8585,2.25285,2.58405,-0.374267,0.0117478,0.312866,0.505874
41.5121,67.0243,61.1071,2.26918,2.60051,-0.376759,0.00626813,0.31162,0.503134
41.6769,67.472,59.4339,2.28701,2.62268,-0.37831,0.00647415,0.310845,0.503237
41.9059,67.9197,58.8199,2.30598,2.64516,-0.378965,0.00655422,0.310518,0.503277
42.6105,68.1975,70.8713,2.32823,2.66238,-0.371865,0.00532215,0.314067,0.502661
42.3139,68.4993,78.8311,2.33638,2.67884,-0.379262,0.00487289,0.310369,0.502436
42.6127,69.0925,57.0358,2.35704,2.70404,-0.379079,0.00676495,0.31046,0.503382
43.299,69.8278,44.0401,2.38774,2.73626,-0.374522,0.0087017,0.312739,0.504351
45.219,72.6596,15.7895,2.47466,2.83767,-0.362409,0.0245044,0.318796,0.512252
46.1342,70.5169,-120.64,2.47939,2.80169,-0.34764,-0.00285795,0.32618,0.498571
44.8759,72.1106,38.9522,2.48788,2.84887,-0.371586,0.0097909,0.314207,0.504895
46.0961,73.3147,28.4137,2.53836,2.90046,-0.362933,0.0132391,0.318533,0.50662
45.139,70.7472,-31.9968,2.4963,2.83591,-0.369105,-0.0111861,0.315447,0.494407
47.1485,72.6179,47.4099,2.54233,2.8808,-0.345893,0.007453,0.327054,0.503726
46.3321,68.5342,-12.6805,2.46621,2.75918,-0.340798,-0.0249113,0.329601,0.487544
45.1898,72.5393,24.0757,2.49175,2.85424,-0.367118,0.0159093,0.316441,0.507955
44.3486,70.806,-88.776,2.46975,2.82001,-0.376285,-0.00419138,0.311857,0.497904
44.1066,70.3795,-72.7083,2.45338,2.80069,-0.376504,-0.00510803,0.311748,0.497446
44.4692,72.5808,30.3599,2.49131,2.86428,-0.379397,0.0129223,0.310302,0.506461
44.5072,71.3017,-151.891,2.48541,2.84065,-0.377332,-0.00246797,0.311334,0.498766
44.0979,71.0737,-133.588,2.47265,2.83001,-0.381304,-0.00283311,0.309348,0.498583
43.5686,68.9873,-22.3997,2.42384,2.75902,-0.378676,-0.0161829,0.310662,0.491909
44.4838,72.3479,24.8437,2.47597,2.84503,-0.375458,0.0157466,0.312271,0.507873
43.9639,70.8137,-130.334,2.4616,2.81694,-0.380962,-0.00290071,0.309519,0.49855
43.8618,71.2827,208.379,2.46501,2.82809,-0.38354,0.00184947,0.30823,0.500925
43.902,71.3208,322.806,2.46862,2.83179,-0.383709,0.00119236,0.308145,0.500596
45.1811,73.3114,26.9138,2.52291,2.897,-0.374796,0.0144632,0.312602,0.507232
45.2107,71.4014,-60.748,2.50759,2.85531,-0.37061,-0.00600198,0.314695,0.496999
44.0038,70.1025,-30.3587,2.46005,2.80536,-0.379898,-0.0121146,0.310051,0.493943
43.8674,71.2142,216.855,2.4628,2.82482,-0.382915,0.00177394,0.308543,0.500887
43.3861,69.8485,-42.8812,2.43388,2.78332,-0.384294,-0.0087576,0.307853,0.495621
44.4159,72.1558,32.6303,2.47795,2.84548,-0.377106,0.0119223,0.311447,0.505961
44.0128,70.9394,-147.241,2.46597,2.82247,-0.381168,-0.00257128,0.309416,0.498714
44.3824,72.2046,51.2206,2.4904,2.85953,-0.380665,0.00757986,0.309667,0.50379
46.6241,74.3293,20.5816,2.56811,2.93754,-0.361166,0.0184442,0.319417,0.509222
47.4585,76.4607,16.4878,2.6415,3.03065,-0.364694,0.0235471,0.317653,0.511774
47.9457,77.4939,20.9722,2.69806,3.09644,-0.36984,0.0185178,0.31508,0.509259
48.7233,74.7663,-39.6713,2.68459,3.03492,-0.353997,-0.00870386,0.323001,0.495648
50.0152,79.6087,13.9511,2.7767,3.17756,-0.354538,0.0273751,0.322731,0.513688
49.298,77.1267,-154.443,2.76046,3.13719,-0.362307,-0.0023308,0.318846,0.498835
50.1104,78.1025,70.1853,2.7858,3.16523,-0.35511,0.00513273,0.322445,0.502566
48.5533,75.5623,-25.4027,2.72578,3.09059,-0.366356,-0.0138757,0.316822,0.493062
48.8924,78.3896,33.2512,2.76203,3.1616,-0.369151,0.0114461,0.315425,0.505723
48.4758,77.2619,-239.438,2.75204,3.14183,-0.373552,-0.00155363,0.313224,0.499223
48.7592,76.2397,-48.2915,2.73518,3.10659,-0.365187,-0.00740873,0.317406,0.496296
47.8853,76.5846,-256.17,2.71932,3.10706,-0.375653,-0.00146072,0.312173,0.49927
47.9347,75.0337,-32.772,2.6898,3.05489,-0.368122,-0.0109002,0.315939,0.49455
47.7515,76.7031,68.5428,2.70251,3.09311,-0.374003,0.00553727,0.312999,0.502769
47.1303,75.5953,-83.2577,2.68173,3.06532,-0.379352,-0.00450228,0.310324,0.497749
49.4524,74.7868,-44.2121,2.69211,3.03283,-0.343783,-0.00760377,0.328109,0.496198
46.9605,73.643,-31.263,2.6274,2.98516,-0.369628,-0.0114567,0.315186,0.494272
48.3412,75.7496,43.5639,2.6685,3.03681,-0.356484,0.00837527,0.321758,0.504188
50.7455,80.9969,10.1054,2.80524,3.21569,-0.349444,0.0383775,0.325278,0.519189
47.8554,77.3425,-89.431,2.7541,3.15375,-0.38388,-0.004245,0.30806,0.497877
47.7408,76.644,-56.4069,2.73396,3.12504,-0.381246,-0.00664112,0.309377,0.496679
47.5752,76.1173,-55.123,2.71292,3.09845,-0.379198,-0.00675656,0.310401,0.496622
47.2667,75.1184,-36.9119,2.68125,3.05649,-0.377028,-0.00994484,0.311486,0.495028
47.6146,77.6621,33.3935,2.71804,3.12408,-0.379713,0.0117219,0.310143,0.505861
47.0219,74.6183,-25.9272,2.67108,3.04264,-0.378697,-0.0140637,0.310652,0.492968
47.2035,72.3944,-15.4933,2.61342,2.95061,-0.36229,-0.0219659,0.318855,0.489017
47.6753,74.8297,66.9099,2.63435,2.99835,-0.359408,0.00545303,0.320296,0.502727
46.5241,73.3633,-50.7891,2.59967,2.95876,-0.370375,-0.00715161,0.314812,0.496424
46.3293,74.8305,60.5239,2.61398,2.99595,-0.376957,0.00633286,0.311522,0.503166
45.8418,72.4726,-28.4076,2.57312,2.9288,-0.375538,-0.0127701,0.312231,0.493615
45.7666,72.4336,-54.8061,2.55439,2.9099,-0.372374,-0.00667264,0.313813,0.496664
46.5982,73.6857,70.5868,2.57931,2.94094,-0.364298,0.00523516,0.317851,0.502618
47.2319,76.2481,19.5055,2.64058,3.03001,-0.368224,0.0198981,0.315888,0.509949
48.722,77.7926,18.9866,2.71491,3.10709,-0.36112,0.0200772,0.31944,0.510039
47.0843,75.4128,-66.9464,2.67746,3.05907,-0.37913,-0.00557984,0.310435,0.49721
47.4767,72.1653,-13.6207,2.61554,2.94595,-0.358232,-0.0245016,0.320884,0.487749
47.4249,76.2944,24.734,2.65644,3.04439,-0.368739,0.0155363,0.31563,0.507768
48.0734,75.7964,82.6717,2.67723,3.05021,-0.362938,0.00444387,0.318531,0.502222
48.7374,76.7445,43.4628,2.70928,3.0869,-0.359561,0.00846769,0.320219,0.504234
47.9929,73.3586,-18.6765,2.64922,2.98959,-0.357669,-0.0181775,0.321165,0.490911
49.2774,75.934,43.6236,2.68842,3.04688,-0.345785,0.00811253,0.327107,0.504056
48.1266,63.7633,-2.82294,2.45398,2.65948,-0.305557,-0.0799274,0.347221,0.460036
44.4833,67.738,-29.8973,2.37746,2.68205,-0.350758,-0.0113524,0.324621,0.494324
45.3967,68.2506,-172.526,2.38458,2.68375,-0.336141,-0.00193712,0.331929,0.499031
44.2386,68.6077,216.845,2.37351,2.69267,-0.354137,0.0016407,0.322931,0.50082
43.7925,68.75,195.766,2.3723,2.69934,-0.361835,0.00185779,0.319083,0.500929
44.2951,70.6236,26.1261,2.41503,2.76148,-0.363721,0.0144758,0.31814,0.507238
44.1678,70.6596,50.5742,2.43224,2.78159,-0.370253,0.00746866,0.314874,0.503734
43.9159,70.9558,65.7612,2.44375,2.80092,-0.377473,0.00582869,0.311263,0.502914
45.5062,72.5322,27.0064,2.50059,2.85898,-0.36383,0.01399,0.318085,0.506995
46.0457,74.1174,21.5202,2.55423,2.92831,-0.367617,0.0179149,0.316191,0.508957
46.1683,74.7444,29.3986,2.59059,2.97275,-0.37418,0.013176,0.31291,0.506588
46.407,73.7614,-4968.47,2.59359,2.9594,-0.370897,-7.4635e-05,0.314552,0.499963
47.1348,76.1282,24.365,2.64571,3.03506,-0.371018,0.0158792,0.314491,0.50794
46.8354,74.8172,-462.44,2.6395,3.01519,-0.374508,-0.000808105,0.312746,0.499596
46.8721,75.4293,103.355,2.64994,3.03373,-0.376311,0.00367652,0.311844,0.501838
46.5224,72.7987,-22.5012,2.60235,2.954,-0.371035,-0.0157879,0.314483,0.492106
45.9295,72.2641,-31.1193,2.56344,2.91477,-0.371778,-0.0115749,0.314111,0.494213
45.1479,71.4951,-32.8074,2.52363,2.87405,-0.375532,-0.011108,0.312234,0.494446
45.4751,72.9328,86.352,2.53945,2.90508,-0.37375,0.00437892,0.313125,0.502189
44.5248,71.1113,-35.5525,2.49945,2.85245,-0.380388,-0.0104066,0.309806,0.494797
44.4409,70.5683,-40.6677,2.47484,2.82088,-0.375925,-0.00902199,0.312037,0.495489
45.5672,74.0801,19.6798,2.54127,2.92098,-0.372623,0.0199479,0.313688,0.509974
46.0614,72.2382,-133.347,2.54072,2.88905,-0.364096,-0.00271011,0.317952,0.498645
45.0758,72.8535,132.382,2.53518,2.90511,-0.379495,0.00288849,0.310253,0.501444
45.5973,73.6049,58.0877,2.55946,2.93312,-0.376427,0.00659385,0.311786,0.503297
45.2379,73.4314,182.493,2.56024,2.9366,-0.382645,0.00210832,0.308678,0.501054
45.0095,72.8344,-125.938,2.54918,2.92031,-0.383898,-0.00302431,0.308051,0.498488
45.23,72.97,-650.544,2.55058,2.92052,-0.380517,-0.000584024,0.309741,0.499708
44.9761,73.1448,426,2.54958,2.92533,-0.384553,0.00090483,0.307724,0.500452
46.1752,74.5089,39.4314,2.59134,2.97028,-0.374237,0.00973781,0.312881,0.504869
45.6241,73.9335,395.127,2.58655,2.96527,-0.382306,0.000970006,0.308847,0.500485
45.4546,72.2302,-33.0054,2.55462,2.91174,-0.377688,-0.0111067,0.311156,0.494447
44.7973,71.4099,-32.8082,2.51617,2.87002,-0.379721,-0.0112316,0.31014,0.494384
44.7487,72.7866,98.9755,2.52574,2.89894,-0.382804,0.00390714,0.308598,0.501954
45.2108,73.7918,44.168,2.5551,2.93644,-0.381899,0.00884681,0.309051,0.504423
45.2878,73.1062,-1444.22,2.55543,2.92658,-0.380684,-0.000263409,0.309658,0.499868
44.9678,72.4224,-78.2909,2.53842,2.90423,-0.382083,-0.00481875,0.308959,0.497591
46.7423,73.9256,46.9889,2.58287,2.94584,-0.362725,0.00788723,0.318637,0.503944
47.1473,75.0972,31.7525,2.61979,2.99417,-0.364737,0.0118604,0.317631,0.50593
47.0066,75.8222,35.7105,2.64677,3.03385,-0.373373,0.0107568,0.313313,0.505378
46.6234,73.5879,-37.9634,2.61571,2.977,-0.372482,-0.00955981,0.313759,0.49522
45.8404,73.6609,-87.4957,2.59368,2.96601,-0.380359,-0.00429805,0.30982,0.497851
45.6618,73.8138,-341.248,2.5883,2.96496,-0.382083,-0.00111639,0.308959,0.499442
45.4463,73.8633,-1720.75,2.58482,2.965,-0.384862,-0.00022353,0.307569,0.499888
46.0753,75.2376,42.7586,2.61766,3.00876,-0.382001,0.00914785,0.309,0.504574
46.0468,74.8036,231.749,2.62175,3.00758,-0.383408,0.00166158,0.308296,0.500831
45.5985,73.6479,-54.5755,2.59705,2.97269,-0.38515,-0.0069302,0.307425,0.496535
45.7232,72.2555,-28.0179,2.56403,2.91811,-0.375388,-0.0129364,0.312306,0.493532
45.0952,70.9219,-22.8292,2.51405,2.85723,-0.37414,-0.0157009,0.31293,0.49215
44.7697,72.045,-6614.17,2.50958,2.872,-0.378622,-5.72355e-05,0.310689,0.499971
45.0784,73.9555,30.0977,2.54796,2.93304,-0.382454,0.0131438,0.308773,0.506572
44.6893,71.1252,-28.4455,2.50871,2.85998,-0.379785,-0.0128979,0.310107,0.493551
44.6387,70.9932,-49.843,2.48874,2.83821,-0.375873,-0.00739283,0.312063,0.496304
44.368,72.0929,96.9213,2.49547,2.86352,-0.38212,0.00398368,0.30894,0.501992
44.4431,70.7864,-51.8174,2.47792,2.82693,-0.376629,-0.00713077,0.311685,0.496435
44.1616,71.5841,189.354,2.47942,2.84294,-0.381831,0.0020272,0.309085,0.501014
45.1911,73.0811,33.783,2.52266,2.89354,-0.374565,0.0114256,0.312718,0.505713
45.0071,73.9808,33.3911,2.55124,2.93778,-0.384418,0.011868,0.307791,0.505934
45.2117,73.259,384.08,2.55661,2.93089,-0.382236,0.000997797,0.308882,0.500499
46.1378,71.2853,-26.6356,2.5343,2.86867,-0.361233,-0.0130713,0.319383,0.493464
