Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.8192,61.1147,24.1648,2.02829,2.28339,-0.322781,0.0139341,0.338609,0.506967
40.9,59.0992,-31.1141,2.00749,2.23545,-0.314726,-0.00980025,0.342637,0.4951
38.8132,58.836,-47.3867,1.96567,2.21584,-0.345019,-0.00713045,0.327491,0.496435
39.4124,56.3601,-11.843,1.9189,2.12872,-0.318019,-0.0247621,0.340991,0.487619
38.6141,55.0272,-12.0239,1.85717,2.0585,-0.315259,-0.0242062,0.342371,0.487897
39.8912,59.4093,12.7723,1.92817,2.16995,-0.310809,0.0264016,0.344596,0.513201
38.3736,56.4191,-24.8442,1.88215,2.10462,-0.328493,-0.0127105,0.335754,0.493645
38.9142,58.474,29.2746,1.91328,2.15546,-0.326812,0.0115585,0.336594,0.505779
38.4652,58.1124,128.036,1.91338,2.15688,-0.336337,0.00264758,0.331832,0.501324
39.6191,59.622,23.8868,1.95824,2.20743,-0.326029,0.0142453,0.336985,0.507123
38.645,56.2773,-14.2195,1.89927,2.11718,-0.328115,-0.0215589,0.335943,0.489221
38.236,57.4958,-1793.44,1.89381,2.13182,-0.335101,-0.000186744,0.332449,0.499907
37.9319,58.6262,36.7872,1.91064,2.16729,-0.346719,0.00968835,0.32664,0.504844
41.1277,61.0988,12.9944,2.00582,2.25579,-0.309497,0.0258035,0.345252,0.512902
42.0248,62.8441,12.5185,2.07693,2.33997,-0.313106,0.027183,0.343447,0.513591
41.49,60.8511,-117.562,2.06408,2.30847,-0.320013,-0.00269912,0.339994,0.49865
39.6849,60.3705,-64.2752,2.0294,2.29003,-0.346129,-0.00530261,0.326936,0.497349
40.2877,60.867,235.493,2.04021,2.29963,-0.337152,0.00143779,0.331424,0.500719
41.2567,63.2694,17.5063,2.09781,2.37721,-0.334698,0.020277,0.332651,0.510139
42.1283,62.4612,90.3641,2.11713,2.37552,-0.32309,0.00361543,0.338455,0.501808
40.4055,61.5828,-64.9908,2.08321,2.35185,-0.347336,-0.0052634,0.326332,0.497368
39.8681,59.4999,-16.4637,2.03171,2.27906,-0.34311,-0.019647,0.328445,0.490177
39.8043,58.1893,-14.847,1.9843,2.21424,-0.330205,-0.020837,0.334898,0.489582
38.1031,55.7931,-9.89033,1.89495,2.11367,-0.338278,-0.0310622,0.330861,0.484469
39.1518,57.8182,157.679,1.91229,2.14326,-0.321456,0.00205169,0.339272,0.501026
38.2667,58.2921,67.4563,1.91226,2.1605,-0.340175,0.00511877,0.329913,0.502559
37.8439,56.8543,-33.4934,1.88584,2.12064,-0.34095,-0.00988449,0.329525,0.495058
37.6794,56.2147,-30.8713,1.86137,2.08938,-0.336806,-0.0105677,0.331597,0.494716
37.3503,57.6262,49.8215,1.87226,2.12235,-0.347242,0.00711247,0.326379,0.503556
37.4573,57.4262,192.822,1.8774,2.12387,-0.346552,0.00180663,0.326724,0.500903
38.7071,59.6851,17.5816,1.93607,2.19694,-0.338249,0.0203991,0.330875,0.5102
38.2411,58.1273,-109.257,1.92354,2.17055,-0.344169,-0.00312151,0.327916,0.498439
37.2693,57.0994,-32.9507,1.88905,2.13442,-0.354099,-0.0104298,0.322951,0.494785
36.844,55.0605,-13.9604,1.83446,2.05788,-0.346337,-0.0231503,0.326832,0.488425
37.3801,58.0941,23.784,1.87277,2.12828,-0.346766,0.0152197,0.326617,0.50761
38.6988,51.1026,-4.17102,1.77185,1.92151,-0.284367,-0.0549925,0.357816,0.472504
36.4017,51.2285,-10.5552,1.69028,1.86718,-0.308389,-0.0266882,0.345806,0.486656
35.914,52.2258,-80.2482,1.67683,1.87113,-0.314999,-0.003877,0.3425,0.498061
35.6976,54.6375,16.9776,1.71501,1.94257,-0.333029,0.0208435,0.333486,0.510422
37.7319,55.5437,17.4582,1.77686,1.99249,-0.307969,0.0187122,0.346015,0.509356
38.7785,54.3437,-173.331,1.78617,1.97448,-0.287599,-0.00164973,0.356201,0.499175
36.2994,55.2203,47.9205,1.77075,2.0003,-0.33791,0.00720174,0.331045,0.503601
39.1815,57.2193,14.9113,1.84989,2.07057,-0.30045,0.0215975,0.349775,0.510799
39.8088,59.5323,11.0296,1.92207,2.16618,-0.310599,0.0309684,0.3447,0.515484
41.2732,61.1934,11.3853,2.00327,2.25243,-0.305677,0.0294336,0.347161,0.514717
39.973,58.5104,-39.8789,1.96969,2.2009,-0.322207,-0.00788199,0.338896,0.496059
39.9433,60.6598,24.4227,2.00021,2.2599,-0.332181,0.014182,0.333909,0.507091
39.9198,61.0152,34.8824,2.02198,2.28735,-0.33919,0.0100108,0.330405,0.505005
41.8709,63.3258,14.5471,2.09968,2.37175,-0.323035,0.0238454,0.338482,0.511923
41.5858,61.3017,-71.9591,2.08593,2.33557,-0.32464,-0.00444961,0.33768,0.497775
42,62.9744,29.824,2.11678,2.38337,-0.325529,0.0112937,0.337235,0.505647
41.0862,61.1893,-37.3298,2.0852,2.33996,-0.334398,-0.00872423,0.332801,0.495638
40.2391,60.705,-40.1878,2.05559,2.31422,-0.342651,-0.00831925,0.328674,0.49584
40.2792,61.6936,89.1761,2.06489,2.33586,-0.344559,0.00390762,0.327721,0.501954
40.2233,58.5481,-12.7686,2.01005,2.23999,-0.329425,-0.0239258,0.335288,0.488037
40.5443,55.9948,-7.88354,1.93899,2.13047,-0.300415,-0.033817,0.349793,0.483092
40.3528,59.5138,24.4184,1.96532,2.20395,-0.3129,0.0133613,0.34355,0.506681
39.1512,58.3729,-108.082,1.94377,2.18288,-0.331329,-0.00303742,0.334336,0.498481
40.1805,61.1935,15.7286,2.00488,2.26835,-0.328731,0.0223192,0.335635,0.51116
39.9174,58.977,-43.4509,1.98527,2.22363,-0.328167,-0.00738267,0.335917,0.496309
39.9866,59.8733,86.7416,1.99457,2.24361,-0.32958,0.00384387,0.33521,0.501922
39.3791,59.8577,191.474,1.99089,2.24751,-0.340943,0.00178997,0.329528,0.500895
39.1453,60.567,52.3067,2.00294,2.27201,-0.349286,0.0068078,0.325357,0.503404
39.5616,59.1589,-39.4162,1.98969,2.23512,-0.336839,-0.00833426,0.331581,0.495833
39.4917,60.6086,44.1674,2.0063,2.2715,-0.343233,0.00795122,0.328383,0.503976
40.2586,61.9357,23.8386,2.04893,2.32257,-0.340309,0.0149006,0.329845,0.50745
40.3153,60.5274,-81.1795,2.04044,2.29523,-0.336662,-0.00409667,0.331669,0.497952
40.3721,61.0443,154.178,2.04608,2.30687,-0.337187,0.00220128,0.331407,0.501101
39.6119,60.5297,-110.121,2.02949,2.29309,-0.347627,-0.00312837,0.326187,0.498436
39.1989,59.5898,-36.2646,2.00341,2.25953,-0.348336,-0.00934764,0.325832,0.495326
39.5274,58.3681,-21.283,1.97441,2.2098,-0.33291,-0.0149401,0.333545,0.49253
39.7815,60.1623,44.6773,1.99429,2.24961,-0.333711,0.00764039,0.333144,0.50382
39.7821,58.9195,-48.8196,1.97974,2.21891,-0.329268,-0.0066092,0.335366,0.496695
38.4801,58.9634,-117.844,1.95704,2.21277,-0.349307,-0.00293921,0.325346,0.49853
37.8515,57.684,-27.4662,1.92227,2.16876,-0.351925,-0.0123629,0.324037,0.493819
38.375,59.4295,40.9684,1.94757,2.21007,-0.348644,0.00872299,0.325678,0.504361
37.7342,57.3291,-24.8715,1.91015,2.15324,-0.350719,-0.0135562,0.32464,0.493222
37.8397,58.6451,78.5945,1.92118,2.17972,-0.351842,0.00453436,0.324079,0.502267
37.4866,58.3182,-670.508,1.91564,2.17446,-0.357548,-0.000532456,0.321226,0.499734
37.348,56.0031,-16.0668,1.8702,2.10022,-0.346655,-0.0203117,0.326673,0.489844
37.0845,55.5114,-22.4626,1.83616,2.06211,-0.341676,-0.0145626,0.329162,0.492719
37.6964,55.4325,-39.6116,1.82692,2.04372,-0.325407,-0.00801267,0.337296,0.495994
36.6802,52.9573,-11.2888,1.75951,1.95638,-0.325722,-0.0265055,0.337139,0.486747
35.5605,54.4236,1550.76,1.74642,1.97459,-0.346451,0.000223551,0.326774,0.500112
35.5053,53.1858,-29.02,1.72286,1.93574,-0.339991,-0.0113255,0.330005,0.494337
34.9005,52.6419,-30.9352,1.69404,1.9067,-0.344165,-0.010777,0.327917,0.494611
36.6411,53.9612,46.2817,1.72878,1.93698,-0.316232,0.00698366,0.341884,0.503492
36.6669,57.0717,11.5294,1.79289,2.0413,-0.336968,0.0320026,0.331516,0.516001
38.0515,57.8358,15.4429,1.85629,2.09925,-0.327174,0.0226529,0.336413,0.511326
36.758,57.1807,65.0623,1.85194,2.10326,-0.353613,0.00551983,0.323194,0.50276
36.6165,55.957,-42.6844,1.83332,2.0706,-0.350887,-0.00803233,0.324556,0.495984
36.5618,55.7713,-60.3201,1.8208,2.05596,-0.348157,-0.00567769,0.325922,0.497161
37.5957,58.0802,20.4055,1.87,2.12243,-0.341308,0.0175882,0.329346,0.508794
36.9649,56.6393,-90.2144,1.85414,2.09624,-0.349866,-0.00383565,0.325067,0.498082
37.8869,58.6442,23.0551,1.89827,2.15518,-0.343881,0.0155919,0.32806,0.507796
37.4893,57.5333,-190.504,1.88946,2.13737,-0.349579,-0.00182544,0.325211,0.499087
37.3138,57.8902,163.361,1.89193,2.14663,-0.354032,0.00218052,0.322984,0.50109
37.4546,58.5126,56.0961,1.90743,2.16871,-0.355756,0.006457,0.322122,0.503228
37.3891,58.1669,1397.13,1.90716,2.16499,-0.357046,0.00025574,0.321477,0.500128
37.6083,58.5446,106.485,1.91711,2.17722,-0.355448,0.00336965,0.322276,0.501685
37.2338,56.5219,-21.2942,1.87852,2.11676,-0.35164,-0.0157727,0.32418,0.492114
37.08,57.7959,112.355,1.8834,2.13958,-0.356379,0.00320039,0.321811,0.5016
37.409,55.65,-18.7619,1.8509,2.07501,-0.339323,-0.0171706,0.330338,0.491415
40.855,62.5881,7.10792,2.00125,2.27322,-0.313713,0.0513616,0.343144,0.525681
38.2603,58.9884,-76.6593,1.95878,2.21775,-0.354352,-0.00456291,0.322824,0.497719
38.3176,59.9337,63.8752,1.97188,2.24249,-0.357037,0.0056785,0.321482,0.502839
39.147,61.4474,23.8988,2.01608,2.29677,-0.353095,0.0154198,0.323453,0.50771
40.0799,62.0182,28.9978,2.05532,2.33262,-0.345759,0.0123495,0.327121,0.506175
40.1244,61.0482,-196.324,2.05195,2.31628,-0.343889,-0.00174276,0.328056,0.499129
39.7648,62.2817,39.7843,2.06801,2.35334,-0.355678,0.00917066,0.322161,0.504585
40.6956,63.3097,28.1942,2.10888,2.39668,-0.34895,0.0128318,0.325525,0.506416
41.6395,64.3892,24.0033,2.15518,2.44611,-0.343653,0.0149393,0.328173,0.50747
41.3462,62.3113,-37.2708,2.13061,2.39793,-0.342394,-0.0089466,0.328803,0.495527
41.0932,62.8008,-595.22,2.12604,2.40278,-0.346037,-0.000580385,0.326981,0.49971
40.7188,62.5873,-175.087,2.11668,2.39529,-0.350703,-0.00199165,0.324648,0.499004
40.173,60.9401,-23.6077,2.077,2.34031,-0.35016,-0.0142297,0.32492,0.492885
42.0916,65.3821,12.8957,2.16589,2.46395,-0.337933,0.0284081,0.331033,0.514204
47.2687,69.762,7.10724,2.34359,2.6357,-0.290229,0.0475222,0.354885,0.523761
47.4131,69.0489,17.4916,2.39005,2.67257,-0.300816,0.0182406,0.349592,0.50912
45.9001,67.6516,-271.325,2.36737,2.65129,-0.322326,-0.00118361,0.338837,0.499408
45.3681,68.9396,38.8582,2.38238,2.69087,-0.336073,0.00887715,0.331963,0.504439
46.9058,69.8129,30.7948,2.42941,2.73016,-0.320885,0.0107698,0.339558,0.505385
45.142,67.2662,-24.7082,2.37317,2.6625,-0.33772,-0.0131367,0.33114,0.493432
45.1056,68.513,133.045,2.37909,2.68545,-0.339955,0.00257453,0.330023,0.501287
44.4411,68.5004,294.441,2.37337,2.68837,-0.350453,0.00119429,0.324773,0.500597
44.1313,67.8919,-90.386,2.3597,2.67043,-0.352485,-0.0038571,0.323757,0.498071
45.0641,68.6864,88.7071,2.38158,2.69085,-0.341362,0.00389207,0.329319,0.501946
44.4574,64.5637,-10.5811,2.3022,2.56315,-0.331105,-0.0285902,0.334448,0.485705
43.7725,67.0939,73.8669,2.3048,2.60791,-0.344509,0.00472792,0.327746,0.502364
43.3582,66.996,216.851,2.30338,2.61076,-0.35177,0.00162969,0.324115,0.500815
43.1958,65.6737,-37.223,2.27902,2.5705,-0.34826,-0.00911125,0.32587,0.495444
43.7021,66.6481,123.686,2.29235,2.59015,-0.342456,0.00279131,0.328772,0.501396
44.8577,69.2416,17.3706,2.35763,2.67607,-0.338752,0.0206927,0.330624,0.510346
43.6682,66.9106,-50.303,2.32514,2.62804,-0.35184,-0.00685807,0.32408,0.496571
44.9576,68.1776,57.5194,2.3566,2.65975,-0.336653,0.00595641,0.331674,0.502978
45.5305,69.9541,22.2293,2.40357,2.72393,-0.338752,0.0159568,0.330624,0.507978
47.0329,65.7542,-12.2144,2.36584,2.60973,-0.30101,-0.0227789,0.349495,0.488611
45.1971,60.1597,-4.31956,2.20739,2.39892,-0.289617,-0.0544437,0.355192,0.472778
42.9173,64.9857,32.2327,2.20308,2.48653,-0.332557,0.0106477,0.333722,0.505324
41.3459,62.1991,-20.0082,2.14408,2.41049,-0.34622,-0.0164802,0.32689,0.49176
41.7652,59.2842,-8.99961,2.07549,2.29689,-0.317906,-0.0317918,0.341047,0.484104
41.232,62.6536,29.9377,2.09478,2.36656,-0.334303,0.0115525,0.332849,0.505776
42.5997,64.5108,16.862,2.159,2.43888,-0.326075,0.020557,0.336962,0.510278
42.8887,65.3016,21.2734,2.20076,2.48857,-0.332451,0.0163984,0.333775,0.508199
44.233,62.9245,-28.3931,2.19355,2.43276,-0.304325,-0.0103536,0.347838,0.494823
46.8001,70.0599,7.01213,2.34285,2.64511,-0.298799,0.0496994,0.3506,0.52485
44.114,66.3245,-106.355,2.30028,2.58863,-0.336964,-0.00313878,0.331518,0.498431
43.007,64.4897,-21.1898,2.24828,2.52584,-0.34344,-0.0154774,0.32828,0.492261
42.8722,66.7857,37.1211,2.26986,2.57975,-0.351811,0.00973976,0.324095,0.50487
42.5091,65.2008,-48.4184,2.24791,2.54132,-0.352682,-0.00713665,0.323659,0.496432
42.1401,64.0472,-27.1782,2.21331,2.49546,-0.350224,-0.0124289,0.324888,0.493786
43.9128,67.939,15.3937,2.292,2.6037,-0.338445,0.0235134,0.330778,0.511757
43.5409,66.8143,106.581,2.29513,2.59737,-0.346193,0.00327892,0.326904,0.501639
43.2032,64.9332,-26.3048,2.26017,2.54127,-0.343011,-0.0125623,0.328495,0.493719
42.7454,65.656,-443.588,2.25236,2.54865,-0.349461,-0.000786033,0.325269,0.499607
43.5455,66.998,36.1729,2.28619,2.59041,-0.343697,0.00977164,0.328151,0.504886
42.7233,64.5099,-23.851,2.24168,2.52306,-0.346972,-0.0139621,0.326514,0.493019
43.3866,66.9695,30.3274,2.27836,2.58405,-0.344533,0.0117478,0.327734,0.505874
43.4916,67.0243,56.3657,2.29489,2.60051,-0.34704,0.00626813,0.32648,0.503134
43.6719,67.472,54.8373,2.31297,2.62268,-0.348551,0.00647415,0.325725,0.503237
43.9159,67.9197,54.275,2.33219,2.64516,-0.349176,0.00655422,0.325412,0.503277
44.6384,68.1975,65.2542,2.35472,2.66238,-0.341971,0.00532215,0.329015,0.502661
44.3426,68.4993,72.7237,2.36291,2.67884,-0.349502,0.00487289,0.325249,0.502436
44.6588,69.0925,52.6286,2.38386,2.70404,-0.349265,0.00676495,0.325368,0.503382
45.3697,69.8278,40.6025,2.41495,2.73626,-0.344609,0.0087017,0.327696,0.504351
47.3543,72.6596,14.5609,2.5029,2.83767,-0.332302,0.0245044,0.333849,0.512252
48.2566,70.5169,-110.139,2.50745,2.80169,-0.317629,-0.00285795,0.341185,0.498571
47.0241,72.1106,35.8798,2.51635,2.84887,-0.341504,0.0097909,0.329248,0.504895
48.2756,73.3147,26.1385,2.56736,2.90046,-0.332811,0.0132391,0.333594,0.50662
47.2925,70.7472,-29.306,2.52486,2.83591,-0.339006,-0.0111861,0.330497,0.494407
49.3095,72.6179,43.3873,2.57105,2.8808,-0.315913,0.007453,0.342044,0.503726
48.4459,68.5342,-11.4732,2.49411,2.75918,-0.310722,-0.0249113,0.344639,0.487544
47.3396,72.5393,22.1833,2.52024,2.85424,-0.337011,0.0159093,0.331494,0.507955
46.4823,70.806,-81.6164,2.498,2.82001,-0.346277,-0.00419138,0.326862,0.497904
46.2258,70.3795,-66.8437,2.48139,2.80069,-0.346548,-0.00510803,0.326726,0.497446
46.6171,72.5808,28.0403,2.51981,2.86428,-0.349423,0.0129223,0.325289,0.506461
46.6532,71.3017,-139.726,2.51386,2.84065,-0.347308,-0.00246797,0.326346,0.498766
46.2253,71.0737,-123.053,2.50083,2.83001,-0.351457,-0.00283311,0.324272,0.498583
45.6676,68.9873,-20.55,2.45152,2.75902,-0.348742,-0.0161829,0.325629,0.491909
46.6211,72.3479,22.9382,2.50428,2.84503,-0.345451,0.0157466,0.327274,0.507873
46.0833,70.8137,-120.046,2.48965,2.81694,-0.351119,-0.00290071,0.324441,0.49855
45.9849,71.2827,192.244,2.49312,2.82809,-0.353701,0.00184947,0.32315,0.500925
46.0244,71.3208,297.819,2.49673,2.83179,-0.353915,0.00119236,0.323042,0.500596
47.3546,73.3114,24.8342,2.55181,2.897,-0.344719,0.0144632,0.32764,0.507232
47.3711,71.4014,-55.7369,2.53627,2.85531,-0.340534,-0.00600198,0.329733,0.496999
46.1271,70.1025,-27.8888,2.48814,2.80536,-0.349976,-0.0121146,0.325012,0.493943
45.9886,71.2142,200.035,2.49088,2.82482,-0.353076,0.00177394,0.323462,0.500887
45.4796,69.8485,-39.4888,2.46153,2.78332,-0.354585,-0.0087576,0.322708,0.495621
46.5516,72.1558,30.1181,2.50625,2.84548,-0.347154,0.0119223,0.326423,0.505961
46.1371,70.9394,-135.624,2.49409,2.82247,-0.351299,-0.00257128,0.324351,0.498714
46.5277,72.2046,47.2712,2.51886,2.85953,-0.350729,0.00757986,0.324636,0.50379
48.8251,74.3293,18.9465,2.59745,2.93754,-0.331009,0.0184442,0.334495,0.509222
49.7159,76.4607,15.2045,2.67179,3.03065,-0.334474,0.0235471,0.332763,0.511774
50.2521,77.4939,19.3352,2.72915,3.09644,-0.339527,0.0185178,0.330236,0.509259
51.0004,74.7663,-36.2026,2.71522,3.03492,-0.323807,-0.00870386,0.338097,0.495648
52.3551,79.6087,12.848,2.80839,3.17756,-0.324341,0.0273751,0.337829,0.513688
51.6405,77.1267,-141.443,2.79217,3.13719,-0.332007,-0.0023308,0.333997,0.498835
52.4591,78.1025,64.2962,2.81763,3.16523,-0.324883,0.00513273,0.337559,0.502566
50.8753,75.5623,-23.2188,2.75715,3.09059,-0.336052,-0.0138757,0.331974,0.493062
51.2474,78.3896,30.5965,2.79393,3.1616,-0.338765,0.0114461,0.330618,0.505723
50.8236,77.2619,-219.91,2.78383,3.14183,-0.343213,-0.00155363,0.328394,0.499223
51.0893,76.2397,-44.1967,2.76668,3.10659,-0.33485,-0.00740873,0.332575,0.496296
50.2089,76.5846,-235.429,2.75072,3.10706,-0.345357,-0.00146072,0.327322,0.49927
50.2314,75.0337,-29.9945,2.72075,3.05489,-0.337846,-0.0109002,0.331077,0.49455
50.065,76.7031,63.0656,2.73372,3.09311,-0.343674,0.00553727,0.328163,0.502769
49.4229,75.5953,-76.5519,2.71263,3.06532,-0.34916,-0.00450228,0.32542,0.497749
51.7143,74.7868,-40.2648,2.72253,3.03283,-0.313768,-0.00760377,0.343116,0.496198
49.2103,73.643,-28.627,2.65756,2.98516,-0.339427,-0.0114567,0.330286,0.494272
50.6065,75.7496,39.9633,2.69894,3.03681,-0.326328,0.00837527,0.336836,0.504188
53.0949,80.9969,9.32063,2.83711,3.21569,-0.319325,0.0383775,0.340337,0.519189
50.1911,77.3425,-82.3472,2.78575,3.15375,-0.353809,-0.004245,0.323095,0.497877
50.0688,76.644,-51.8636,2.76545,3.12504,-0.351074,-0.00664112,0.324463,0.496679
49.8892,76.1173,-50.6539,2.74417,3.09845,-0.349003,-0.00675656,0.325499,0.496622
49.5601,75.1184,-33.8725,2.71215,3.05649,-0.346801,-0.00994484,0.326599,0.495028
49.9352,77.6621,30.8145,2.7494,3.12408,-0.349482,0.0117219,0.325259,0.505861
49.305,74.6183,-23.7823,2.70182,3.04264,-0.34853,-0.0140637,0.325735,0.492968
49.4387,72.3944,-14.1185,2.64334,2.95061,-0.332092,-0.0219659,0.333954,0.489017
49.9215,74.8297,61.3751,2.66446,2.99835,-0.329227,0.00545303,0.335386,0.502727
48.7539,73.3633,-46.5694,2.6295,2.95876,-0.340198,-0.00715161,0.329901,0.496424
48.5729,74.8305,55.7595,2.64405,2.99595,-0.346784,0.00633286,0.326608,0.503166
48.0528,72.4726,-26.0491,2.60265,2.9288,-0.345419,-0.0127701,0.32729,0.493615
47.9631,72.4336,-50.2918,2.58367,2.9099,-0.342252,-0.00667264,0.328874,0.496664
48.8132,73.6857,64.8148,2.60888,2.94094,-0.334081,0.00523516,0.33296,0.502618
49.4923,76.2481,17.986,2.67092,3.03001,-0.337988,0.0198981,0.331006,0.509949
51.0292,77.7926,17.4797,2.74603,3.10709,-0.330866,0.0200772,0.334567,0.510039
49.3715,75.4128,-61.5411,2.70827,3.05907,-0.34897,-0.00557984,0.325515,0.49721
49.7077,72.1653,-12.3899,2.6454,2.94595,-0.328074,-0.0245016,0.335963,0.487749
49.6983,76.2944,22.7862,2.68699,3.04439,-0.338478,0.0155363,0.330761,0.507768
50.3564,75.7964,75.8635,2.70794,3.05021,-0.332683,0.00444387,0.333658,0.502222
51.0369,76.7445,39.8943,2.74028,3.0869,-0.329345,0.00846769,0.335328,0.504234
50.2473,73.3586,-17.0166,2.67947,2.98959,-0.327496,-0.0181775,0.336252,0.490911
51.5405,75.934,39.92,2.71885,3.04688,-0.315739,0.00811253,0.34213,0.504056
50.2209,63.7633,-2.44485,2.48151,2.65948,-0.275338,-0.0799274,0.362331,0.460036
46.5346,67.738,-27.26,2.40433,2.68205,-0.320819,-0.0113524,0.339591,0.494324
47.4465,68.2506,-157.052,2.41142,2.68375,-0.306167,-0.00193712,0.346917,0.499031
46.2886,68.6077,198.603,2.40036,2.69267,-0.324208,0.0016407,0.337896,0.50082
45.8491,68.75,179.634,2.39925,2.69934,-0.331865,0.00185779,0.334067,0.500929
46.3811,70.6236,24.0562,2.44248,2.76148,-0.333757,0.0144758,0.333122,0.507238
46.2739,70.6596,46.5535,2.46001,2.78159,-0.340224,0.00746866,0.329888,0.503734
46.0245,70.9558,60.6332,2.4716,2.80092,-0.347584,0.00582869,0.326208,0.502914
47.6543,72.5322,24.8598,2.52908,2.85898,-0.333799,0.01399,0.3331,0.506995
48.2424,74.1174,19.8362,2.5835,2.92831,-0.337449,0.0179149,0.331276,0.508957
48.3923,74.7444,27.1106,2.62034,2.97275,-0.344033,0.013176,0.327984,0.506588
48.6305,73.7614,-4564.6,2.62332,2.9594,-0.340754,-7.4635e-05,0.329623,0.499963
49.4005,76.1282,22.461,2.67613,3.03506,-0.340783,0.0158792,0.329608,0.50794
49.095,74.8172,-425.097,2.66984,3.01519,-0.344331,-0.000808105,0.327834,0.499596
49.1424,75.4293,95.1386,2.68045,3.03373,-0.346102,0.00367652,0.326949,0.501838
48.7543,72.7987,-20.5899,2.63222,2.954,-0.340859,-0.0157879,0.32957,0.492106
48.1323,72.2641,-28.5163,2.59283,2.91477,-0.341648,-0.0115749,0.329176,0.494213
47.3205,71.4951,-30.1021,2.55252,2.87405,-0.345482,-0.011108,0.327259,0.494446
47.6603,72.9328,79.4796,2.56855,2.90508,-0.343656,0.00437892,0.328172,0.502189
46.6731,71.1113,-32.6797,2.52797,2.85245,-0.350491,-0.0104066,0.324754,0.494797
46.5751,70.5683,-37.3458,2.50311,2.82088,-0.345955,-0.00902199,0.327022,0.495489
47.7552,74.0801,18.1696,2.57041,2.92098,-0.342498,0.0199479,0.328751,0.509974
48.2417,72.2382,-122.241,2.56973,2.88905,-0.333996,-0.00271011,0.333002,0.498645
47.2564,72.8535,121.99,2.56422,2.90511,-0.349478,0.00288849,0.325261,0.501444
47.7935,73.6049,53.5328,2.58876,2.93312,-0.346393,0.00659385,0.326803,0.503297
47.43,73.4314,168.303,2.58951,2.9366,-0.352729,0.00210832,0.323635,0.501054
47.1883,72.8344,-116.076,2.57824,2.92031,-0.354074,-0.00302431,0.322963,0.498488
47.4149,72.97,-599.307,2.57972,2.92052,-0.350594,-0.000584024,0.324703,0.499708
47.1569,73.1448,393.019,2.57867,2.92533,-0.35471,0.00090483,0.322645,0.500452
48.3979,74.5089,36.3382,2.62106,2.97028,-0.344116,0.00973781,0.327942,0.504869
47.8349,73.9335,364.27,2.61613,2.96527,-0.352374,0.000970006,0.323813,0.500485
47.6499,72.2302,-30.2994,2.5839,2.91174,-0.347633,-0.0111067,0.326184,0.494447
46.9603,71.4099,-30.1416,2.54493,2.87002,-0.34977,-0.0112316,0.325115,0.494384
46.9137,72.7866,91.3332,2.55456,2.89894,-0.352944,0.00390714,0.323528,0.501954
47.4014,73.7918,40.7828,2.58433,2.93644,-0.351951,0.00884681,0.324025,0.504423
47.4809,73.1062,-1330.36,2.58469,2.92658,-0.350693,-0.000263409,0.324653,0.499868
47.1444,72.4224,-72.0839,2.56742,2.90423,-0.352173,-0.00481875,0.323913,0.497591
48.9492,73.9256,43.174,2.61234,2.94584,-0.332636,0.00788723,0.333682,0.503944
49.3845,75.0972,29.211,2.64975,2.99417,-0.334594,0.0118604,0.332703,0.50593
49.2711,75.8222,32.904,2.67719,3.03385,-0.343185,0.0107568,0.328407,0.505378
48.8665,73.5879,-34.8053,2.64576,2.977,-0.342292,-0.00955981,0.328854,0.49522
48.0602,73.6609,-80.5143,2.62338,2.96601,-0.350352,-0.00429805,0.324824,0.497851
47.873,73.8138,-314.445,2.61788,2.96496,-0.352159,-0.00111639,0.32392,0.499442
47.6495,73.8633,-1587.34,2.6143,2.965,-0.355041,-0.00022353,0.32248,0.499888
48.3115,75.2376,39.4797,2.64765,3.00876,-0.352007,0.00914785,0.323997,0.504574
48.2805,74.8036,213.748,2.65172,3.00758,-0.353498,0.00166158,0.323251,0.500831
47.8089,73.6479,-50.2747,2.62665,2.97269,-0.355344,-0.0069302,0.322328,0.496535
47.9248,72.2555,-25.6931,2.59341,2.91811,-0.345312,-0.0129364,0.327344,0.493532
47.2607,70.9219,-20.915,2.54283,2.85723,-0.344086,-0.0157009,0.327957,0.49215
46.9258,72.045,-6091.33,2.53823,2.872,-0.348697,-5.72355e-05,0.325651,0.499971
47.2636,73.9555,27.8201,2.5771,2.93304,-0.352518,0.0131438,0.323741,0.506572
46.8474,71.1252,-26.1234,2.53739,2.85998,-0.349835,-0.0128979,0.325082,0.493551
46.7838,70.9932,-45.786,2.51719,2.83821,-0.345881,-0.00739283,0.32706,0.496304
46.5072,72.0929,89.4431,2.52387,2.86352,-0.352329,0.00398368,0.323836,0.501992
46.5767,70.7864,-47.6206,2.50619,2.82693,-0.346702,-0.00713077,0.326649,0.496435
46.2924,71.5841,174.64,2.50767,2.84294,-0.352004,0.0020272,0.323998,0.501014
47.3644,73.0811,31.1505,2.55156,2.89354,-0.344488,0.0114256,0.327756,0.505713
47.1898,73.9808,30.8757,2.58036,2.93778,-0.354564,0.011868,0.322718,0.505934
47.4003,73.259,354.109,2.58581,2.93089,-0.352331,0.000997797,0.323834,0.500499
48.31,71.2853,-24.3348,2.56318,2.86867,-0.331159,-0.0130713,0.33442,0.493464
54.6323,84.5579,4.67079,2.86333,3.26956,-0.300939,0.0819819,0.349531,0.540991
